t,unit,input,output
591,20,28.1854,28.1854
592,1,5.49292,-0.0579348
592,2,7.24613,-0.0306822
592,3,26.6219,0.0110905
592,4,27.7044,27.7044
592,5,-16.1851,-16.1851
592,6,-8.76894,0.0240961
592,7,29.7202,29.7202
592,8,-16.3302,-16.3302
592,9,38.0451,38.0451
592,10,-20.8474,-20.8474
592,11,-7.48323,-7.48323
592,12,30.5851,30.5851
592,13,-27.5931,-27.5931
592,14,37.4235,-0.00826135
592,15,-16.6603,-16.6603
592,16,-16.6755,-16.6755
592,17,17.9921,-0.000438991
592,18,24.2808,0.0101224
592,19,-18.232,0.0116275
592,20,16.8792,16.8792
593,1,-1.16472,-0.1352
593,2,0.69353,0.376721
593,3,22.6524,0.0124712
593,4,23.5677,23.5677
593,5,-22.567,-22.567
593,6,-2.73893,0.0849858
593,7,21.9927,21.9927
593,8,-21.3676,-21.3676
593,9,30.5847,30.5847
593,10,-15.1147,-15.1147
593,11,-10.6808,-10.6808
593,12,25.627,25.627
593,13,-20.1165,-20.1165
593,14,31.0357,-0.00114799
593,15,-11.1247,-11.1247
593,16,-22.1794,-22.1794
593,17,25.4028,-0.0119503
593,18,19.0549,-0.00286734
593,19,-13.7438,-0.0166946
593,20,21.9844,21.9844
594,1,10.4263,0.0297148
594,2,12.3233,0.0219503
594,3,33.1165,-0.00343853
594,4,33.8562,33.8562
594,5,-10.7602,-10.7602
594,6,-13.7091,-0.0183887
594,7,33.8317,33.8317
594,8,-10.6444,-10.6444
594,9,42.5292,42.5292
594,10,-26.309,-26.309
594,11,-0.77347,-0.77347
594,12,36.2216,36.2216
594,13,-32.0692,-32.0692
594,14,42.8319,0.00374479
594,15,-22.4167,-22.4167
594,16,-10.7734,-10.7734
594,17,13.3439,-0.0210416
594,18,29.4576,-0.0107098
594,19,-23.8179,-0.00723426
594,20,11.417,11.417
595,1,-13.899,-0.00714512
595,2,-12.0272,0.00226191
595,3,11.3517,-0.0250533
595,4,12.1924,12.1924
595,5,-35.1976,-35.1976
595,6,9.62852,-0.0304007
595,7,8.74847,8.74847
595,8,-33.1717,-33.1717
595,9,17.3535,17.3535
595,10,-2.8181,-2.8181
595,11,-21.6407,-21.6407
595,12,13.6579,13.6579
595,13,-6.88901,-6.88901
595,14,18.4099,0.0166024
595,15,1.13609,1.13609
595,16,-34.3529,-34.3529
595,17,38.562,0.00809853
595,18,6.99301,0.000999395
595,19,-2.2559,0.101606
595,20,33.9318,33.9318
596,1,9.4422,-0.0331572
596,2,11.4009,-0.0265763
596,3,29.3505,-0.00967114
596,4,30.0513,30.0513
596,5,-11.6368,-11.6368
596,6,-11.7054,-0.0217269
596,7,33.7648,33.7648
596,8,-13.5102,-13.5102
596,9,42.5134,42.5134
596,10,-24.3681,-24.3681
596,11,-5.57716,-5.57716
596,12,33.2818,33.2818
596,13,-32.0487,-32.0487
596,14,41.9623,-0.000895469
596,15,-20.5568,-20.5568
596,16,-12.5993,-12.5993
596,17,13.337,-0.0208048
596,18,26.4023,0.0114925
596,19,-19.8302,-0.00816165
596,20,14.4006,14.4006
597,1,-11.9581,-0.0034903
597,2,-10.1662,0.015612
597,3,12.5209,0.0253673
597,4,13.512,13.512
597,5,-33.4897,-33.4897
597,6,7.69664,-0.0337136
597,7,11.0782,11.0782
597,8,-31.6113,-31.6113
597,9,19.5071,19.5071
597,10,-4.51778,-4.51778
597,11,-20.5569,-20.5569
597,12,15.2714,15.2714
597,13,-9.05081,-9.05081
597,14,20.1139,0.00554042
597,15,-0.406981,-0.406981
597,16,-32.8766,-32.8766
597,17,36.4767,0.00870299
597,18,8.83985,0.0173624
597,19,-3.89251,-0.0270939
597,20,32.2285,32.2285
598,1,10.9616,0.00349462
598,2,12.906,0.0071769
598,3,31.2047,-0.00611708
598,4,31.9458,31.9458
598,5,-10.1752,-10.1752
598,6,-13.3896,-0.0223571
598,7,35.1763,35.1763
598,8,-11.7552,-11.7552
598,9,43.9255,43.9255
598,10,-26.0186,-26.0186
598,11,-3.53857,-3.53857
598,12,35.1124,35.1124
598,13,-33.456,-33.456
598,14,43.4227,-0.00711516
598,15,-22.1897,-22.1897
598,16,-11.0102,-11.0102
598,17,11.9597,-0.00335737
598,18,28.2831,0.00874035
598,19,-21.7759,-0.00946011
598,20,12.5727,12.5727
599,1,-16.1663,0.00982732
599,2,-14.3598,0.0200519
599,3,8.75058,0.0256747
599,4,9.72392,9.72392
599,5,-37.6657,-37.6657
599,6,11.7904,-0.0165173
599,7,6.70398,6.70398
599,8,-35.549,-35.549
599,9,15.1648,15.1648
599,10,-0.456474,-0.456474
599,11,-24.1991,-24.1991
599,12,11.3345,11.3345
599,13,-4.70253,-4.70253
599,14,15.9415,-0.00364771
599,15,3.6279,3.6279
599,16,-36.913,-36.913
599,17,40.8119,0.00434509
599,18,4.87333,0.0253124
599,19,-0.0572796,0.994612
599,20,36.181,36.181
600,1,5.51802,-0.0575931
600,2,7.55451,-0.0415186
600,3,24.9132,0.0034395
600,4,25.6323,25.6323
600,5,-15.502,-15.502
600,6,-7.68124,-0.0349023
600,7,30.1067,30.1067
600,8,-17.7522,-17.7522
600,9,38.8777,38.8777
600,10,-20.3423,-20.3423
600,11,-10.1693,-10.1693
600,12,29.0939,29.0939
600,13,-28.4078,-28.4078
600,14,38.0976,0.00252263
600,15,-16.5344,-16.5344
600,16,-16.6522,-16.6522
600,17,16.9942,0.000339296
600,18,22.233,0.00957042
600,19,-15.421,-0.0200084
600,20,18.6782,18.6782
601,1,-3.19681,-0.0577159
601,2,-1.42166,-0.217153
601,3,20.2494,0.0110933
601,4,21.2662,21.2662
601,5,-24.7823,-24.7823
601,6,-0.765908,0.278825
601,7,20.2079,20.2079
601,8,-23.5205,-23.5205
601,9,28.6002,28.6002
601,10,-12.9351,-12.9351
601,11,-13.1333,-13.1333
601,12,23.3763,23.3763
601,13,-18.1431,-18.1431
601,14,28.8215,0.00587336
601,15,-8.80087,-8.80087
601,16,-24.509,-24.509
601,17,27.4023,-0.011073
601,18,17.0001,-8.4679e-06
601,19,-11.7096,-0.0214995
601,20,24.1034,24.1034
602,1,11.8808,-0.00979862
602,2,13.7709,-0.0152345
602,3,34.0343,0.00100656
602,4,34.8428,34.8428
602,5,-9.3603,-9.3603
602,6,-15.026,-0.00172703
602,7,35.47,35.47
602,8,-9.52795,-9.52795
602,9,44.1942,44.1942
602,10,-27.5616,-27.5616
602,11,-0.00474153,-0.00474153
602,12,37.3837,37.3837
602,13,-33.727,-33.727
602,14,44.2812,0.00555641
602,15,-23.7015,-23.7015
602,16,-9.54617,-9.54617
602,17,11.7428,-0.0195983
602,18,30.6315,0.00951758
602,19,-24.7861,0.00799471
602,20,10.2554,10.2554
603,1,-18.6635,0.0148534
603,2,-16.7997,0.0111507
603,3,6.83754,0.0227417
603,4,7.71236,7.71236
603,5,-40.0081,-40.0081
603,6,14.2684,0.0166584
603,7,3.91556,3.91556
603,8,-37.7513,-37.7513
603,9,12.4975,12.4975
603,10,1.86138,1.86138
603,11,-26.0309,-26.0309
603,12,9.10323,9.10323
603,13,-2.03149,-2.03149
603,14,13.6083,-0.0220511
603,15,5.83045,5.83045
603,16,-39.0754,-39.0754
603,17,43.4378,-0.00718836
603,18,2.48333,0.128003
603,19,2.17384,0.0760524
603,20,38.4765,38.4765
604,1,1.30293,-0.19896
604,2,3.27794,-0.0744203
604,3,20.1254,0.00606973
604,4,20.8175,20.8175
604,5,-19.737,-19.737
604,6,-3.18514,-0.0549043
604,7,25.9699,25.9699
604,8,-22.3818,-22.3818
604,9,34.7568,34.7568
604,10,-15.8844,-15.8844
604,11,-15.172,-15.172
604,12,24.4075,24.4075
604,13,-24.2912,-24.2912
604,14,33.8598,-0.00400892
604,15,-12.0884,-12.0884
604,16,-21.071,-21.071
604,17,21.0905,-0.00423154
604,18,17.5129,-0.0181608
604,19,-10.5679,0.0294382
604,20,23.281,23.281
605,1,2.95386,0.015565
605,2,4.70511,0.054086
605,3,25.263,-0.00926675
605,4,26.3043,26.3043
605,5,-18.687,-18.687
605,6,-6.5684,0.0473463
605,7,26.7509,26.7509
605,8,-18.1122,-18.1122
605,9,35.0987,35.0987
605,10,-18.7,-18.7
605,11,-8.46813,-8.46813
605,12,28.8033,28.8033
605,13,-24.6556,-24.6556
605,14,34.9237,0.00216303
605,15,-14.5362,-14.5362
605,16,-18.7813,-18.7813
605,17,20.9159,0.00397281
605,18,22.4643,0.0140806
605,19,-16.8111,0.0105868
605,20,18.6694,18.6694
606,1,4.21463,0.0471524
606,2,6.1049,0.0168738
606,3,27.6464,-0.0103174
606,4,28.4965,28.4965
606,5,-17.0797,-17.0797
606,6,-7.89555,-0.0129925
606,7,27.4555,27.4555
606,8,-16.2887,-16.2887
606,9,36.1136,36.1136
606,10,-20.3629,-20.3629
606,11,-5.8976,-5.8976
606,12,30.6607,30.6607
606,13,-25.6402,-25.6402
606,14,36.5174,0.00870372
606,15,-16.4227,-16.4227
606,16,-16.8369,-16.8369
606,17,19.8334,-0.00802231
606,18,23.9921,-0.000329241
606,19,-18.5525,0.0169241
606,20,16.9754,16.9754
607,1,2.12879,0.0588599
607,2,4.03398,0.00840851
607,3,26.0471,0.00180006
607,4,26.8504,26.8504
607,5,-19.103,-19.103
607,6,-5.8879,-0.0186473
607,7,25.1822,25.1822
607,8,-18.0761,-18.0761
607,9,33.8481,33.8481
607,10,-18.4027,-18.4027
607,11,-7.42561,-7.42561
607,12,28.7636,28.7636
607,13,-23.3763,-23.3763
607,14,34.5077,0.00922159
607,15,-14.504,-14.504
607,16,-18.7123,-18.7123
607,17,22.0563,0.00254076
607,18,22.0335,0.00151829
607,19,-16.8165,0.0103196
607,20,18.8624,18.8624
608,1,6.03846,0.00635432
608,2,7.95503,-0.00563413
608,3,29.5343,-0.0107152
608,4,30.3148,30.3148
608,5,-15.156,-15.156
608,6,-9.62156,-0.0306997
608,7,29.223,29.223
608,8,-14.4526,-14.4526
608,9,37.8971,37.8971
608,10,-22.1661,-22.1661
608,11,-4.11427,-4.11427
608,12,32.3506,32.3506
608,13,-27.4278,-27.4278
608,14,38.4484,0.00817038
608,15,-18.2823,-18.2823
608,16,-14.9083,-14.9083
608,17,17.9855,-0.000807544
608,18,25.5888,-0.0119586
608,19,-20.2402,0.0107738
608,20,15.2779,15.2779
609,1,-1.86074,-0.0724779
609,2,0.0383004,0.997589
609,3,22.4867,0.0141431
609,4,23.2862,23.2862
609,5,-23.0957,-23.0957
609,6,-2.03888,0.0190197
609,7,21.0588,21.0588
609,8,-21.7662,-21.7662
609,9,29.6972,29.6972
609,10,-14.5482,-14.5482
609,11,-10.8536,-10.8536
609,12,25.0448,25.0448
609,13,-19.2342,-19.2342
609,14,30.5065,0.010432
609,15,-10.638,-10.638
609,16,-22.5578,-22.5578
609,17,26.1944,0.00696836
609,18,18.3163,0.0145635
609,19,-13.2647,-0.0177318
609,20,22.5692,22.5692
610,1,11.2905,-0.022303
610,2,13.2038,-0.0144046
610,3,33.8958,-0.00301956
610,4,34.5644,34.5644
610,5,-9.79966,-9.79966
610,6,-14.5221,0.021866
610,7,34.7348,34.7348
610,8,-9.82501,-9.82501
610,9,43.4242,43.4242
610,10,-27.1923,-27.1923
610,11,-0.0708879,-0.0708879
610,12,36.9776,36.9776
610,13,-32.9669,-32.9669
610,14,43.7251,-0.0055346
610,15,-23.2502,-23.2502
610,16,-9.84755,-9.84755
610,17,12.3661,0.0234974
610,18,30.1813,0.00568689
610,19,-24.5375,0.0128826
610,20,10.6584,10.6584
611,1,-16.7142,0.0148944
611,2,-14.8593,0.00916055
611,3,8.72773,0.0275285
611,4,9.56766,9.56766
611,5,-38.0217,-38.0217
611,6,12.3698,0.0236102
611,7,5.87621,5.87621
611,8,-35.8549,-35.8549
611,9,14.4642,14.4642
611,10,-0.0696435,-0.0696435
611,11,-24.2019,-24.2019
611,12,10.9733,10.9733
611,13,-4.012,-4.012
611,14,15.5852,-0.0196968
611,15,3.90253,3.90253
611,16,-37.1163,-37.1163
611,17,41.4479,-0.00757712
611,18,4.3122,0.0613367
611,19,0.342317,0.818089
611,20,36.6088,36.6088
612,1,5.12225,-0.0232845
612,2,7.14546,-0.0196563
612,3,24.4508,0.0128635
612,4,25.1464,25.1464
612,5,-15.8752,-15.8752
612,6,-7.21855,-0.0279533
612,7,29.704,29.704
612,8,-18.2004,-18.2004
612,9,38.4767,38.4767
612,10,-19.9042,-19.9042
612,11,-10.6944,-10.6944
612,12,28.5842,28.5842
612,13,-28.0134,-28.0134
612,14,37.7262,-0.00639445
612,15,-16.1043,-16.1043
612,16,-17.0517,-17.0517
612,17,17.3703,-0.016825
612,18,21.6969,-0.0119518
612,19,-14.9107,0.00591348
612,20,19.1583,19.1583
613,1,-2.49166,0.127706
613,2,-0.717239,0.344394
613,3,20.8439,0.00719028
613,4,21.8668,21.8668
613,5,-24.0786,-24.0786
613,6,-1.44729,-0.216926
613,7,20.9619,20.9619
613,8,-22.8748,-22.8748
613,9,29.3475,29.3475
613,10,-13.6069,-13.6069
613,11,-12.5752,-12.5752
613,12,24.0117,24.0117
613,13,-18.8908,-18.8908
613,14,29.5241,-0.0107504
613,15,-9.4638,-9.4638
613,16,-23.8373,-23.8373
613,17,26.6518,0.0106102
613,18,17.6415,-0.0162903
613,19,-12.3219,0.0218924
613,20,23.4655,23.4655
614,1,11.3229,-0.0238733
614,2,13.2669,-0.0178429
614,3,33.6438,-0.00851216
614,4,34.4275,34.4275
614,5,-9.86539,-9.86539
614,6,-14.5593,0.0214841
614,7,34.926,34.926
614,8,-9.9485,-9.9485
614,9,43.6163,43.6163
614,10,-27.1167,-27.1167
614,11,-0.336849,-0.336849
614,12,36.9531,36.9531
614,13,-33.1362,-33.1362
614,14,43.6914,-0.0060076
614,15,-23.2078,-23.2078
614,16,-10.0003,-10.0003
614,17,12.2767,0.0198059
614,18,30.2083,0.00641469
614,19,-24.3747,0.0120596
614,20,10.7272,10.7272
615,1,-16.8592,0.00808245
615,2,-14.9995,3.43856e-05
615,3,8.5458,0.0368627
615,4,9.40386,9.40386
615,5,-38.1919,-38.1919
615,6,12.5098,0.0254328
615,7,5.74791,5.74791
615,8,-36.0214,-36.0214
615,9,14.3325,14.3325
615,10,0.0882783,0.0882783
615,11,-24.3648,-24.3648
615,12,10.8319,10.8319
615,13,-3.87163,-3.87163
615,14,15.4192,-0.0199821
615,15,4.05468,4.05468
615,16,-37.2966,-37.2966
615,17,41.5956,-0.00730978
615,18,4.19778,0.0441418
615,19,0.489067,0.650468
615,20,36.748,36.748
616,1,4.83002,0.0335427
616,2,6.83932,0.0225078
616,3,24.1036,0.00422087
616,4,24.8023,24.8023
616,5,-16.1884,-16.1884
616,6,-6.89751,0.0146034
616,7,29.4085,29.4085
616,8,-18.536,-18.536
616,9,38.1828,38.1828
616,10,-19.5808,-19.5808
616,11,-11.0499,-11.0499
616,12,28.2534,28.2534
616,13,-27.7178,-27.7178
616,14,37.4179,-0.00822581
616,15,-15.7865,-15.7865
616,16,-17.3761,-17.3761
616,17,17.6682,-0.0155586
616,18,21.3697,-0.013665
616,19,-14.5651,0.0213988
616,20,19.4766,19.4766
617,1,-1.95146,-0.0247784
617,2,-0.175238,0.950247
617,3,21.3093,-0.0123369
617,4,22.336,22.336
617,5,-23.5322,-23.5322
617,6,-1.97326,-0.0135367
617,7,21.5315,21.5315
617,8,-22.3771,-22.3771
617,9,29.9244,29.9244
617,10,-14.1286,-14.1286
617,11,-12.1346,-12.1346
617,12,24.5077,24.5077
617,13,-19.4628,-19.4628
617,14,30.0715,0.00235932
617,15,-9.98085,-9.98085
617,16,-23.3184,-23.3184
617,17,26.0728,0.00276872
617,18,18.1384,0.00739448
617,19,-12.7957,0.0148914
617,20,22.9673,22.9673
618,1,10.8611,0.0123873
618,2,12.7759,0.0161287
618,3,33.2895,-0.00754548
618,4,34.0152,34.0152
618,5,-10.2925,-10.2925
618,6,-14.1218,0.00841641
618,7,34.3999,34.3999
618,8,-10.3521,-10.3521
618,9,43.0928,43.0928
618,10,-26.7346,-26.7346
618,11,-0.650278,-0.650278
618,12,36.5658,36.5658
618,13,-32.624,-32.624
618,14,43.2293,-0.0048565
618,15,-22.7683,-22.7683
618,16,-10.3905,-10.3905
618,17,12.7543,0.0174058
618,18,29.8237,-0.00561351
618,19,-24.0465,0.00192586
618,20,11.0961,11.0961
619,1,-15.323,-0.0176426
619,2,-13.4668,-0.0235079
619,3,9.99514,-0.00048667
619,4,10.8444,10.8444
619,5,-36.6433,-36.6433
619,6,11.0072,-0.000657185
619,7,7.30957,7.30957
619,8,-34.5499,-34.5499
619,9,15.9048,15.9048
619,10,-1.42313,-1.42313
619,11,-22.958,-22.958
619,12,12.3004,12.3004
619,13,-5.44494,-5.44494
619,14,16.9681,0.00187853
619,15,2.54644,2.54644
619,16,-35.779,-35.779
619,17,40.0189,0.000471797
619,18,5.65106,-0.0501027
619,19,-0.939712,0.0637732
619,20,35.2854,35.2854
620,1,7.44538,-0.0421249
620,2,9.3963,-0.0320942
620,3,27.0165,-0.000612248
620,4,27.7164,27.7164
620,5,-13.644,-13.644
620,6,-9.58212,-0.0321199
620,7,31.8651,31.8651
620,8,-15.7406,-15.7406
620,9,40.62,40.62
620,10,-22.2482,-22.2482
620,11,-8.0201,-8.0201
620,12,31.0542,31.0542
620,13,-30.1561,-30.1561
620,14,39.9668,-0.000829976
620,15,-18.4519,-18.4519
620,16,-14.7101,-14.7101
620,17,15.234,-0.0140142
620,18,24.1727,0.00679784
620,19,-17.4876,-0.0181882
620,20,16.6273,16.6273
621,1,-7.03281,-0.00465701
621,2,-5.25024,-0.0429026
621,3,16.9002,0.00580997
621,4,17.9102,17.9102
621,5,-28.5948,-28.5948
621,6,2.9265,0.0248929
621,7,16.198,16.198
621,8,-27.0356,-27.0356
621,9,24.6066,24.6066
621,10,-9.26076,-9.26076
621,11,-16.3375,-16.3375
621,12,19.854,19.854
621,13,-14.1504,-14.1504
621,14,25.0103,-0.000411453
621,15,-5.13508,-5.13508
621,16,-28.1595,-28.1595
621,17,31.386,-0.00949818
621,18,13.4511,-0.0233853
621,19,-8.32469,0.0325829
621,20,27.6363,27.6363
622,1,13.1806,-0.0129768
622,2,15.1092,-0.00708762
622,3,34.5097,0.00921949
622,4,35.2824,35.2824
622,5,-8.00308,-8.00308
622,6,-16.0174,0.00108293
622,7,37.0564,37.0564
622,8,-8.79116,-8.79116
622,9,45.7841,45.7841
622,10,-28.5983,-28.5983
622,11,0.162091,0.162091
622,12,38.0992,38.0992
622,13,-35.3143,-35.3143
622,14,45.6055,-0.00659951
622,15,-24.75,-24.75
622,16,-8.46884,-8.46884
622,17,10.1236,0.0119036
622,18,31.3081,-0.00837533
622,19,-25.1671,-0.00633978
622,20,9.57521,9.57521
623,1,-23.2553,-0.00983732
623,2,-21.4208,-0.0144021
623,3,2.39755,0.125947
623,4,3.31414,3.31414
623,5,-44.6723,-44.6723
623,6,18.7356,0.0125433
623,7,-0.686614,-0.686614
623,8,-42.2015,-42.2015
623,9,7.8378,7.8378
623,10,6.39873,6.39873
623,11,-30.368,-30.368
623,12,4.66441,4.66441
623,13,2.62473,2.62473
623,14,8.94143,0.00651345
623,15,10.4158,10.4158
623,16,-43.6812,-43.6812
623,17,48.1133,0.00230589
623,18,-1.88392,-0.06026
623,19,6.47269,0.0489965
623,20,42.8845,42.8845
624,1,-10.6042,0.0284239
624,2,-8.63945,0.0333645
624,3,7.12482,-0.0170733
624,4,7.81575,7.81575
624,5,-31.6719,-31.6719
624,6,9.1129,-0.0121312
624,7,14.4025,14.4025
624,8,-35.0338,-35.0338
624,9,23.192,23.192
624,10,-3.58882,-3.58882
624,11,-28.5269,-28.5269
624,12,11.7629,11.7629
624,13,-12.7245,-12.7245
624,14,21.9487,-0.00232913
624,15,0.169952,0.169952
624,16,-33.3393,-33.3393
624,17,32.6573,0.00858018
624,18,4.86662,0.0266119
624,19,2.46271,0.128366
624,20,35.938,35.938
625,1,0.84543,0.175728
625,2,2.59523,0.117203
625,3,20.1219,0.00591295
625,4,21.2298,21.2298
625,5,-20.8387,-20.8387
625,6,-3.58056,-0.0860679
625,7,25.734,25.734
625,8,-22.1662,-22.1662
625,9,34.0465,34.0465
625,10,-15.6183,-15.6183
625,11,-14.5645,-14.5645
625,12,24.7569,24.7569
625,13,-23.5843,-23.5843
625,14,32.7612,0.00662344
625,15,-11.3866,-11.3866
625,16,-21.9516,-21.9516
625,17,21.9863,-0.000622889
625,18,18.5023,0.0172034
625,19,-11.8434,-0.0126968
625,20,22.6883,22.6883
626,1,4.78409,0.0417482
626,2,6.62011,0.0446998
626,3,27.1673,-0.00587775
626,4,28.1872,28.1872
626,5,-16.7351,-16.7351
626,6,-8.40625,0.0362353
626,7,28.5315,28.5315
626,8,-16.2722,-16.2722
626,9,37.0427,37.0427
626,10,-20.6299,-20.6299
626,11,-6.53439,-6.53439
626,12,30.7649,30.7649
626,13,-26.5545,-26.5545
626,14,36.8472,0.00398955
626,15,-16.5284,-16.5284
626,16,-16.8152,-16.8152
626,17,18.9858,0.000749629
626,18,24.3362,0.0113863
626,19,-18.54,0.0170333
626,20,16.8105,16.8105
627,1,0.712186,0.351269
627,2,2.60064,0.11633
627,3,24.6024,0.0122749
627,4,25.4546,25.4546
627,5,-20.5893,-20.5893
627,6,-4.54464,0.0693529
627,7,23.8003,23.8003
627,8,-19.4898,-19.4898
627,9,32.4552,32.4552
627,10,-17.0041,-17.0041
627,11,-8.79652,-8.79652
627,12,27.4393,27.4393
627,13,-21.9775,-21.9775
627,14,33.0227,-0.000686596
627,15,-13.0708,-13.0708
627,16,-20.1985,-20.1985
627,17,23.4915,-0.0135452
627,18,20.7766,0.00989106
627,19,-15.5067,-0.0205226
627,20,20.1875,20.1875
628,1,8.15084,0.0178216
628,2,10.085,0.00832843
628,3,31.3328,-0.00878873
628,4,32.1298,32.1298
628,5,-13.0153,-13.0153
628,6,-11.6628,-0.0237996
628,7,31.4518,31.4518
628,8,-12.5302,-12.5302
628,9,40.1733,40.1733
628,10,-24.1991,-24.1991
628,11,-2.41877,-2.41877
628,12,34.2687,34.2687
628,13,-29.6771,-29.6771
628,14,40.594,0.00750212
628,15,-20.3178,-20.3178
628,16,-12.8792,-12.8792
628,17,15.711,-0.0159699
628,18,27.5069,-0.0115692
628,19,-22.0381,0.00172609
628,20,13.3589,13.3589
629,1,-7.32449,-0.0370176
629,2,-5.43411,-0.0573257
629,3,17.4751,-0.0181593
629,4,18.2926,18.2926
629,5,-28.5865,-28.5865
629,6,3.24299,-0.0678604
629,7,15.4593,15.4593
629,8,-26.9118,-26.9118
629,9,24.082,24.082
629,10,-9.23941,-9.23941
629,11,-15.6959,-15.6959
629,12,19.9039,19.9039
629,13,-13.6177,-13.6177
629,14,25.0187,-0.000748579
629,15,-5.3107,-5.3107
629,16,-27.8935,-27.8935
629,17,31.8177,-0.00542223
629,18,13.2026,-0.014332
629,19,-8.30675,0.0314714
629,20,27.6995,27.6995
630,1,13.7471,-0.0165225
630,2,15.6856,-0.0169412
630,3,35.1357,-0.00374624
630,4,35.8645,35.8645
630,5,-7.38517,-7.38517
630,6,-16.5362,0.0191253
630,7,37.5913,37.5913
630,8,-8.19933,-8.19933
630,9,46.3037,46.3037
630,10,-29.1565,-29.1565
630,11,0.732798,0.732798
630,12,38.5973,38.5973
630,13,-35.8438,-35.8438
630,14,46.2167,0.00433496
630,15,-25.3259,-25.3259
630,16,-7.84399,-7.84399
630,17,9.56158,-0.0326694
630,18,31.7577,-0.00691445
630,19,-25.6922,-0.010198
630,20,9.06526,9.06526
631,1,-25.3223,-0.0106623
631,2,-23.491,-0.0135449
631,3,0.468716,0.675833
631,4,1.38133,1.38133
631,5,-46.7337,-46.7337
631,6,20.7562,0.01063
631,7,-2.79481,-2.79481
631,8,-44.1684,-44.1684
631,9,5.72434,5.72434
631,10,8.42099,8.42099
631,11,-32.2608,-32.2608
631,12,2.68278,2.68278
631,13,4.73485,4.73485
631,14,6.87335,0.0179442
631,15,12.4475,12.4475
631,16,-45.6928,-45.6928
631,17,50.2226,0.00407969
631,18,-3.86998,-0.0326715
631,19,8.40051,0.036056
631,20,44.8591,44.8591
632,1,-17.1428,-0.00805424
632,2,-15.174,-0.0109042
632,3,0.0727444,0.991318
632,4,0.80023,0.80023
632,5,-38.2395,-38.2395
632,6,15.8173,-0.010927
632,7,8.015,8.015
632,8,-41.8901,-41.8901
632,9,16.8125,16.8125
632,10,3.10303,3.10303
632,11,-35.7013,-35.7013
632,12,4.85997,4.85997
632,13,-6.34572,-6.34572
632,14,15.4217,-0.0200185
632,15,6.81538,6.81538
632,16,-40.0226,-40.0226
632,17,39.032,-0.000818305
632,18,-1.9608,-0.0199391
632,19,9.49238,-0.0335236
632,20,42.8446,42.8446
633,1,-12.2192,0.0165558
633,2,-10.4992,0.0303173
633,3,5.29922,-0.0485087
633,4,6.51347,6.51347
633,5,-34.049,-34.049
633,6,10.0179,0.00178821
633,7,13.2313,13.2313
633,8,-36.3297,-36.3297
633,9,21.5075,21.5075
633,10,-1.97459,-1.97459
633,11,-29.833,-29.833
633,12,10.5116,10.5116
633,13,-11.0466,-11.0466
633,14,19.6356,-0.0147628
633,15,2.19095,2.19095
633,16,-35.6252,-35.6252
633,17,34.5413,0.00913806
633,18,4.46357,0.0708463
633,19,2.82356,0.0593376
633,20,36.8997,36.8997
634,1,-0.39001,0.767916
634,2,1.4024,-0.216389
634,3,18.5488,0.0169596
634,4,19.6484,19.6484
634,5,-22.0401,-22.0401
634,6,-2.21192,0.0888846
634,7,24.5687,24.5687
634,8,-23.6744,-23.6744
634,9,32.9905,32.9905
634,10,-14.3121,-14.3121
634,11,-16.2039,-16.2039
634,12,23.4085,23.4085
634,13,-22.5091,-22.5091
634,14,31.5407,-0.0100095
634,15,-10.133,-10.133
634,16,-23.2628,-23.2628
634,17,23.0908,-0.00387994
634,18,17.1127,-0.00644746
634,19,-10.179,0.0166768
634,20,24.1149,24.1149
635,1,5.52426,-0.0574531
635,2,7.38257,-0.0402153
635,3,27.5981,-0.0109905
635,4,28.7141,28.7141
635,5,-16.0127,-16.0127
635,6,-9.14628,-0.0154365
635,7,29.432,29.432
635,8,-15.6705,-15.6705
635,9,37.9891,37.9891
635,10,-21.2645,-21.2645
635,11,-6.19796,-6.19796
635,12,31.3243,31.3243
635,13,-27.4502,-27.4502
635,14,37.6283,-0.00778159
635,15,-17.1862,-17.1862
635,16,-16.2105,-16.2105
635,17,18.0806,0.00440874
635,18,24.9301,0.00278099
635,19,-19.0405,-0.00212384
635,20,16.2256,16.2256
636,1,-1.05608,-0.0528278
636,2,0.827965,0.197811
636,3,22.9502,0.00216269
636,4,23.8226,23.8226
636,5,-22.4024,-22.4024
636,6,-2.82933,0.0574741
636,7,22.0012,22.0012
636,8,-21.1721,-21.1721
636,9,30.6261,30.6261
636,10,-15.2644,-15.2644
636,11,-10.3822,-10.3822
636,12,25.7757,25.7757
636,13,-20.153,-20.153
636,14,31.2149,-0.00637297
636,15,-11.328,-11.328
636,16,-21.9635,-21.9635
636,17,25.3351,-0.0109153
636,18,19.1412,-0.00713838
636,19,-13.9027,-0.00689097
636,20,21.8479,21.8479
637,1,10.3782,0.0284524
637,2,12.2871,0.0203222
637,3,33.1277,-0.00375241
637,4,33.8788,33.8788
637,5,-10.8028,-10.8028
637,6,-13.6779,-0.0197318
637,7,33.774,33.774
637,8,-10.6432,-10.6432
637,9,42.4726,42.4726
637,10,-26.2647,-26.2647
637,11,-0.762031,-0.762031
637,12,36.1923,36.1923
637,13,-32.0075,-32.0075
637,14,42.7989,0.00439314
637,15,-22.3895,-22.3895
637,16,-10.801,-10.801
637,17,13.4038,-0.0226721
637,18,29.4176,-0.0104599
