t,unit,input,output
592,17,0.601122,0.601122
592,18,-1.17357,-1.17357
592,19,-5.89246,-5.89246
592,20,1.22214,1.22214
593,1,3.39544,3.39544
593,2,-1.52667,-1.52667
593,3,-3.0211,-3.0211
593,4,3.77502,3.77502
593,5,4.16796,4.16796
593,6,-3.69792,-3.69792
593,7,-1.96323,-1.96323
593,8,0.731858,0.731858
593,9,-0.633477,-0.633477
593,10,4.01604,4.01604
593,11,0.548972,0.548972
593,12,2.30466,2.30466
593,13,1.38767,1.38767
593,14,-4.81404,-4.81404
593,15,-3.16005,-3.16005
593,16,-1.59338,-1.59338
593,17,1.68458,1.68458
593,18,-0.472546,-0.472546
593,19,-5.28981,-5.28981
593,20,1.88564,1.88564
594,1,3.23054,3.23054
594,2,-1.09943,-1.09943
594,3,-2.83041,-2.83041
594,4,3.60084,3.60084
594,5,3.58883,3.58883
594,6,-3.66673,-3.66673
594,7,-2.7898,-2.7898
594,8,1.03855,1.03855
594,9,-1.20131,-1.20131
594,10,3.52595,3.52595
594,11,0.432327,0.432327
594,12,2.3354,2.3354
594,13,1.52863,1.52863
594,14,-5.16465,-5.16465
594,15,-3.70259,-3.70259
594,16,-1.62412,-1.62412
594,17,2.13948,2.13948
594,18,-0.536509,-0.536509
594,19,-3.6441,-3.6441
594,20,1.48146,1.48146
595,1,2.83469,2.83469
595,2,-0.577375,-0.577375
595,3,-2.78637,-2.78637
595,4,3.78659,3.78659
595,5,3.74591,3.74591
595,6,-3.39164,-3.39164
595,7,-2.97441,-2.97441
595,8,0.755571,0.755571
595,9,-1.31816,-1.31816
595,10,3.32619,3.32619
595,11,0.972436,0.972436
595,12,2.68356,2.68356
595,13,1.41861,1.41861
595,14,-4.79103,-4.79103
595,15,-3.50724,-3.50724
595,16,-1.97228,-1.97228
595,17,1.99648,1.99648
595,18,-0.404327,-0.404327
595,19,-3.61031,-3.61031
595,20,1.87272,1.87272
596,1,3.08174,3.08174
596,2,-0.827852,-0.827852
596,3,-2.34211,-2.34211
596,4,3.53048,3.53048
596,5,3.85808,3.85808
596,6,-3.39246,-3.39246
596,7,-3.14563,-3.14563
596,8,0.822363,0.822363
596,9,-1.4943,-1.4943
596,10,3.15146,3.15146
596,11,0.530673,0.530673
596,12,2.24953,2.24953
596,13,1.27988,1.27988
596,14,-4.89692,-4.89692
596,15,-3.44582,-3.44582
596,16,-1.53825,-1.53825
596,17,2.25656,2.25656
596,18,-0.782612,-0.782612
596,19,-3.6856,-3.6856
596,20,1.9867,1.9867
597,1,3.35202,3.35202
597,2,-0.52295,-0.52295
597,3,-2.28736,-2.28736
597,4,3.53913,3.53913
597,5,3.78362,3.78362
597,6,-3.34695,-3.34695
597,7,-2.69431,-2.69431
597,8,0.274182,0.274182
597,9,-1.45079,-1.45079
597,10,3.46228,3.46228
597,11,0.540021,0.540021
597,12,2.34915,2.34915
597,13,0.975234,0.975234
597,14,-4.70654,-4.70654
597,15,-3.32183,-3.32183
597,16,-1.63787,-1.63787
597,17,1.86869,1.86869
597,18,-0.742435,-0.742435
597,19,-3.81888,-3.81888
597,20,1.63966,1.63966
598,1,3.82457,3.82457
598,2,-0.101957,-0.101957
598,3,-1.78904,-1.78904
598,4,2.8218,2.8218
598,5,4.4387,4.4387
598,6,-3.98484,-3.98484
598,7,-2.0818,-2.0818
598,8,-0.0830212,-0.0830212
598,9,-0.563973,-0.563973
598,10,4.13075,4.13075
598,11,-0.204266,-0.204266
598,12,1.51624,1.51624
598,13,0.4822,0.4822
598,14,-5.34932,-5.34932
598,15,-3.78739,-3.78739
598,16,-0.804958,-0.804958
598,17,1.21406,1.21406
598,18,-1.49339,-1.49339
598,19,-4.7277,-4.7277
598,20,1.11754,1.11754
599,1,4.15948,4.15948
599,2,-0.223941,-0.223941
599,3,-1.95794,-1.95794
599,4,2.97718,2.97718
599,5,4.86116,4.86116
599,6,-4.33323,-4.33323
599,7,-0.980354,-0.980354
599,8,-0.837975,-0.837975
599,9,0.0738739,0.0738739
599,10,4.77627,4.77627
599,11,-0.150147,-0.150147
599,12,1.72075,1.72075
599,13,0.230067,0.230067
599,14,-5.29192,-5.29192
599,15,-3.85687,-3.85687
599,16,-1.00946,-1.00946
599,17,0.483184,0.483184
599,18,-1.29165,-1.29165
599,19,-5.8234,-5.8234
599,20,1.08626,1.08626
600,1,3.47293,3.47293
600,2,-1.44362,-1.44362
600,3,-2.96135,-2.96135
600,4,3.72899,3.72899
600,5,4.34729,4.34729
600,6,-3.75991,-3.75991
600,7,-1.7649,-1.7649
600,8,0.569644,0.569644
600,9,-0.468811,-0.468811
600,10,4.16469,4.16469
600,11,0.527405,0.527405
600,12,2.24145,2.24145
600,13,1.26409,1.26409
600,14,-4.80649,-4.80649
600,15,-3.14093,-3.14093
600,16,-1.53017,-1.53017
600,17,1.50672,1.50672
600,18,-0.541403,-0.541403
600,19,-5.62091,-5.62091
600,20,1.88319,1.88319
601,1,3.25488,3.25488
601,2,-1.30798,-1.30798
601,3,-2.90097,-2.90097
601,4,3.64913,3.64913
601,5,3.56798,3.56798
601,6,-3.65866,-3.65866
601,7,-2.72832,-2.72832
601,8,1.08925,1.08925
601,9,-1.19295,-1.19295
601,10,3.53784,3.53784
601,11,0.407986,0.407986
601,12,2.34116,2.34116
601,13,1.58699,1.58699
601,14,-5.13054,-5.13054
601,15,-3.62461,-3.62461
601,16,-1.62988,-1.62988
601,17,2.17944,2.17944
601,18,-0.491413,-0.491413
601,19,-3.75077,-3.75077
601,20,1.53778,1.53778
602,1,2.87941,2.87941
602,2,-0.506882,-0.506882
602,3,-2.794,-2.794
602,4,3.74365,3.74365
602,5,3.71792,3.71792
602,6,-3.44442,-3.44442
602,7,-2.9648,-2.9648
602,8,0.780746,0.780746
602,9,-1.28678,-1.28678
602,10,3.38014,3.38014
602,11,0.929231,0.929231
602,12,2.64814,2.64814
602,13,1.41247,1.41247
602,14,-4.87113,-4.87113
602,15,-3.59304,-3.59304
602,16,-1.93686,-1.93686
602,17,1.97508,1.97508
602,18,-0.425014,-0.425014
602,19,-3.55037,-3.55037
602,20,1.73731,1.73731
603,1,2.96655,2.96655
603,2,-0.872414,-0.872414
603,3,-2.43565,-2.43565
603,4,3.61063,3.61063
603,5,3.84799,3.84799
603,6,-3.35819,-3.35819
603,7,-3.16418,-3.16418
603,8,0.84635,0.84635
603,9,-1.48654,-1.48654
603,10,3.11302,3.11302
603,11,0.642234,0.642234
603,12,2.35347,2.35347
603,13,1.34899,1.34899
603,14,-4.83836,-4.83836
603,15,-3.40807,-3.40807
603,16,-1.64219,-1.64219
603,17,2.25928,2.25928
603,18,-0.694133,-0.694133
603,19,-3.68131,-3.68131
603,20,2.09502,2.09502
604,1,3.33612,3.33612
604,2,-0.572488,-0.572488
604,3,-2.27969,-2.27969
604,4,3.54687,3.54687
604,5,3.74388,3.74388
604,6,-3.32269,-3.32269
604,7,-2.83028,-2.83028
604,8,0.399655,0.399655
604,9,-1.544,-1.544
604,10,3.36734,3.36734
604,11,0.532738,0.532738
604,12,2.33441,2.33441
604,13,1.03067,1.03067
604,14,-4.72762,-4.72762
604,15,-3.33667,-3.33667
604,16,-1.62313,-1.62313
604,17,1.99895,1.99895
604,18,-0.743438,-0.743438
604,19,-3.70678,-3.70678
604,20,1.67224,1.67224
605,1,3.65006,3.65006
605,2,-0.203464,-0.203464
605,3,-1.93239,-1.93239
605,4,3.00158,3.00158
605,5,4.24581,4.24581
605,6,-3.78756,-3.78756
605,7,-2.2664,-2.2664
605,8,0.0246637,0.0246637
605,9,-0.788147,-0.788147
605,10,3.94631,3.94631
605,11,0.00118689,0.00118689
605,12,1.72945,1.72945
605,13,0.621431,0.621431
605,14,-5.15642,-5.15642
605,15,-3.62147,-3.62147
605,16,-1.01816,-1.01816
605,17,1.37618,1.37618
605,18,-1.30583,-1.30583
605,19,-4.47217,-4.47217
605,20,1.26873,1.26873
606,1,4.24501,4.24501
606,2,-0.0219714,-0.0219714
606,3,-1.73738,-1.73738
606,4,2.75948,2.75948
606,5,4.88791,4.88791
606,6,-4.41432,-4.41432
606,7,-1.10096,-1.10096
606,8,-0.821793,-0.821793
606,9,0.0786516,0.0786516
606,10,4.76175,4.76175
606,11,-0.36023,-0.36023
606,12,1.49101,1.49101
606,13,0.12573,0.12573
606,14,-5.47471,-5.47471
606,15,-4.01673,-4.01673
606,16,-0.779733,-0.779733
606,17,0.494677,0.494677
606,18,-1.52386,-1.52386
606,19,-5.66862,-5.66862
606,20,0.917237,0.917237
607,1,3.55739,3.55739
607,2,-1.29024,-1.29024
607,3,-2.8919,-2.8919
607,4,3.72614,3.72614
607,5,4.48784,4.48784
607,6,-3.81522,-3.81522
607,7,-1.45487,-1.45487
607,8,0.191384,0.191384
607,9,-0.312075,-0.312075
607,10,4.34046,4.34046
607,11,0.556594,0.556594
607,12,2.29473,2.29473
607,13,1.0758,1.0758
607,14,-4.73866,-4.73866
607,15,-3.13722,-3.13722
607,16,-1.58345,-1.58345
607,17,1.21181,1.21181
607,18,-0.545654,-0.545654
607,19,-5.88226,-5.88226
607,20,1.86324,1.86324
608,1,3.33363,3.33363
608,2,-1.45255,-1.45255
608,3,-2.89385,-2.89385
608,4,3.59278,3.59278
608,5,3.68606,3.68606
608,6,-3.70941,-3.70941
608,7,-2.66842,-2.66842
608,8,1.20474,1.20474
608,9,-1.08298,-1.08298
608,10,3.60975,3.60975
608,11,0.299336,0.299336
608,12,2.18261,2.18261
608,13,1.59638,1.59638
608,14,-5.17968,-5.17968
608,15,-3.56885,-3.56885
608,16,-1.47133,-1.47133
608,17,2.19905,2.19905
608,18,-0.580304,-0.580304
608,19,-4.05269,-4.05269
608,20,1.5658,1.5658
609,1,2.89525,2.89525
609,2,-0.595891,-0.595891
609,3,-2.89614,-2.89614
609,4,3.82265,3.82265
609,5,3.59669,3.59669
609,6,-3.4404,-3.4404
609,7,-2.87511,-2.87511
609,8,0.724938,0.724938
609,9,-1.3129,-1.3129
609,10,3.40972,3.40972
609,11,0.959149,0.959149
609,12,2.76563,2.76563
609,13,1.45315,1.45315
609,14,-4.83522,-4.83522
609,15,-3.59432,-3.59432
609,16,-2.05435,-2.05435
609,17,1.95219,1.95219
609,18,-0.306613,-0.306613
609,19,-3.4535,-3.4535
609,20,1.68424,1.68424
610,1,2.91081,2.91081
610,2,-0.79299,-0.79299
610,3,-2.46119,-2.46119
610,4,3.5671,3.5671
610,5,3.88945,3.88945
610,6,-3.39024,-3.39024
610,7,-3.25637,-3.25637
610,8,0.989275,0.989275
610,9,-1.42694,-1.42694
610,10,3.11506,3.11506
610,11,0.651762,0.651762
610,12,2.29242,2.29242
610,13,1.39145,1.39145
610,14,-4.9151,-4.9151
610,15,-3.46314,-3.46314
610,16,-1.58114,-1.58114
610,17,2.28289,2.28289
610,18,-0.737148,-0.737148
610,19,-3.68788,-3.68788
610,20,2.06812,2.06812
611,1,3.23086,3.23086
611,2,-0.711173,-0.711173
611,3,-2.36549,-2.36549
611,4,3.67937,3.67937
611,5,3.65046,3.65046
611,6,-3.2471,-3.2471
611,7,-2.88578,-2.88578
611,8,0.403012,0.403012
611,9,-1.65634,-1.65634
611,10,3.24728,3.24728
611,11,0.648539,0.648539
611,12,2.50239,2.50239
611,13,1.12186,1.12186
611,14,-4.6274,-4.6274
611,15,-3.2851,-3.2851
611,16,-1.79111,-1.79111
611,17,2.07791,2.07791
611,18,-0.600733,-0.600733
611,19,-3.56704,-3.56704
611,20,1.82535,1.82535
612,1,3.54373,3.54373
612,2,-0.238905,-0.238905
612,3,-1.99191,-1.99191
612,4,3.07104,3.07104
612,5,4.11872,4.11872
612,6,-3.64316,-3.64316
612,7,-2.55436,-2.55436
612,8,0.281231,0.281231
612,9,-0.996155,-0.996155
612,10,3.76281,3.76281
612,11,0.0994478,0.0994478
612,12,1.77067,1.77067
612,13,0.746459,0.746459
612,14,-5.08697,-5.08697
612,15,-3.52865,-3.52865
612,16,-1.05939,-1.05939
612,17,1.6113,1.6113
612,18,-1.25068,-1.25068
612,19,-4.24816,-4.24816
612,20,1.34046,1.34046
613,1,4.16982,4.16982
613,2,0.00903356,0.00903356
613,3,-1.69376,-1.69376
613,4,2.76235,2.76235
613,5,4.74296,4.74296
613,6,-4.33222,-4.33222
613,7,-1.24005,-1.24005
613,8,-0.845608,-0.845608
613,9,-0.0690192,-0.0690192
613,10,4.62969,4.62969
613,11,-0.352557,-0.352557
613,12,1.54417,1.54417
613,13,0.137696,0.137696
613,14,-5.43191,-5.43191
613,15,-4.00536,-4.00536
613,16,-0.832892,-0.832892
613,17,0.561869,0.561869
613,18,-1.5131,-1.5131
613,19,-5.35521,-5.35521
613,20,0.931266,0.931266
614,1,3.82258,3.82258
614,2,-0.873232,-0.873232
614,3,-2.5556,-2.5556
614,4,3.41636,3.41636
614,5,4.76874,4.76874
614,6,-4.0478,-4.0478
614,7,-1.22769,-1.22769
614,8,-0.114478,-0.114478
614,9,-0.0475281,-0.0475281
614,10,4.595,4.595
614,11,0.288568,0.288568
614,12,1.98319,1.98319
614,13,0.74384,0.74384
614,14,-4.97286,-4.97286
614,15,-3.37657,-3.37657
614,16,-1.27191,-1.27191
614,17,0.902632,0.902632
614,18,-0.879419,-0.879419
614,19,-6.14655,-6.14655
614,20,1.57708,1.57708
615,1,3.28752,3.28752
615,2,-1.72219,-1.72219
615,3,-3.07369,-3.07369
615,4,3.79739,3.79739
615,5,3.76099,3.76099
615,6,-3.63494,-3.63494
615,7,-2.37642,-2.37642
615,8,1.04125,1.04125
615,9,-0.982126,-0.982126
615,10,3.7019,3.7019
615,11,0.470586,0.470586
615,12,2.37556,2.37556
615,13,1.62461,1.62461
615,14,-4.92996,-4.92996
615,15,-3.30659,-3.30659
615,16,-1.66428,-1.66428
615,17,2.06595,2.06595
615,18,-0.388267,-0.388267
615,19,-4.47687,-4.47687
615,20,1.81749,1.81749
616,1,3.0505,3.0505
616,2,-0.670452,-0.670452
616,3,-2.83853,-2.83853
616,4,3.65902,3.65902
616,5,3.57035,3.57035
616,6,-3.55499,-3.55499
616,7,-2.9714,-2.9714
616,8,0.986407,0.986407
616,9,-1.29029,-1.29029
616,10,3.44146,3.44146
616,11,0.701056,0.701056
616,12,2.50236,2.50236
616,13,1.49241,1.49241
616,14,-5.06557,-5.06557
616,15,-3.72489,-3.72489
616,16,-1.79107,-1.79107
616,17,2.09086,2.09086
616,18,-0.470758,-0.470758
616,19,-3.41049,-3.41049
616,20,1.47672,1.47672
617,1,2.79341,2.79341
617,2,-0.72648,-0.72648
617,3,-2.62514,-2.62514
617,4,3.72478,3.72478
617,5,3.81438,3.81438
617,6,-3.35765,-3.35765
617,7,-3.10744,-3.10744
617,8,0.785874,0.785874
617,9,-1.39409,-1.39409
617,10,3.1685,3.1685
617,11,0.871621,0.871621
617,12,2.57165,2.57165
617,13,1.4094,1.4094
617,14,-4.78995,-4.78995
617,15,-3.45276,-3.45276
617,16,-1.86037,-1.86037
617,17,2.11906,2.11906
617,18,-0.52339,-0.52339
617,19,-3.61383,-3.61383
617,20,2.09076,2.09076
618,1,3.19222,3.19222
618,2,-0.758358,-0.758358
618,3,-2.3228,-2.3228
618,4,3.59147,3.59147
618,5,3.7511,3.7511
618,6,-3.28839,-3.28839
618,7,-3.09519,-3.09519
618,8,0.696669,0.696669
618,9,-1.6351,-1.6351
618,10,3.16066,3.16066
618,11,0.569748,0.569748
618,12,2.32509,2.32509
618,13,1.20354,1.20354
618,14,-4.75789,-4.75789
618,15,-3.33654,-3.33654
618,16,-1.61381,-1.61381
618,17,2.24485,2.24485
618,18,-0.725675,-0.725675
618,19,-3.62478,-3.62478
618,20,1.89599,1.89599
619,1,3.41647,3.41647
619,2,-0.41209,-0.41209
619,3,-2.1547,-2.1547
619,4,3.33229,3.33229
619,5,3.88031,3.88031
619,6,-3.45179,-3.45179
619,7,-2.62128,-2.62128
619,8,0.22969,0.22969
619,9,-1.2693,-1.2693
619,10,3.59044,3.59044
619,11,0.340338,0.340338
619,12,2.112,2.112
619,13,0.864673,0.864673
619,14,-4.84588,-4.84588
619,15,-3.38349,-3.38349
619,16,-1.40072,-1.40072
619,17,1.73515,1.73515
619,18,-0.959809,-0.959809
619,19,-3.94393,-3.94393
619,20,1.50434,1.50434
620,1,4.08245,4.08245
620,2,0.0990218,0.0990218
620,3,-1.64006,-1.64006
620,4,2.66964,2.66964
620,5,4.67385,4.67385
620,6,-4.24423,-4.24423
620,7,-1.61321,-1.61321
620,8,-0.510298,-0.510298
620,9,-0.21174,-0.21174
620,10,4.46113,4.46113
620,11,-0.390861,-0.390861
620,12,1.39479,1.39479
620,13,0.220267,0.220267
620,14,-5.4917,-5.4917
620,15,-3.98424,-3.98424
620,16,-0.683504,-0.683504
620,17,0.800168,0.800168
620,18,-1.63436,-1.63436
620,19,-5.12218,-5.12218
620,20,0.905123,0.905123
621,1,4.0136,4.0136
621,2,-0.586508,-0.586508
621,3,-2.27611,-2.27611
621,4,3.22938,3.22938
621,5,4.87809,4.87809
621,6,-4.22323,-4.22323
621,7,-0.937375,-0.937375
621,8,-0.615882,-0.615882
621,9,0.102017,0.102017
621,10,4.77003,4.77003
621,11,0.0924837,0.0924837
621,12,1.89572,1.89572
621,13,0.442685,0.442685
621,14,-5.09584,-5.09584
621,15,-3.5987,-3.5987
621,16,-1.18444,-1.18444
621,17,0.573228,0.573228
621,18,-1.05049,-1.05049
621,19,-6.15073,-6.15073
621,20,1.3724,1.3724
622,1,3.33895,3.33895
622,2,-1.71953,-1.71953
622,3,-3.11641,-3.11641
622,4,3.82619,3.82619
622,5,4.00438,4.00438
622,6,-3.64405,-3.64405
622,7,-2.15973,-2.15973
622,8,0.988779,0.988779
622,9,-0.777759,-0.777759
622,10,3.87426,3.87426
622,11,0.539952,0.539952
622,12,2.3274,2.3274
622,13,1.5564,1.5564
622,14,-4.8333,-4.8333
622,15,-3.14534,-3.14534
622,16,-1.61612,-1.61612
622,17,1.91111,1.91111
622,18,-0.406764,-0.406764
622,19,-5.05339,-5.05339
622,20,1.91171,1.91171
623,1,3.16811,3.16811
623,2,-0.933766,-0.933766
623,3,-2.83248,-2.83248
623,4,3.61033,3.61033
623,5,3.5162,3.5162
623,6,-3.64347,-3.64347
623,7,-2.87984,-2.87984
623,8,1.01743,1.01743
623,9,-1.26616,-1.26616
623,10,3.48282,3.48282
623,11,0.506289,0.506289
623,12,2.41061,2.41061
623,13,1.5256,1.5256
623,14,-5.17033,-5.17033
623,15,-3.77478,-3.77478
623,16,-1.69933,-1.69933
623,17,2.13699,2.13699
623,18,-0.50267,-0.50267
623,19,-3.41327,-3.41327
623,20,1.41906,1.41906
624,1,2.7608,2.7608
624,2,-0.579101,-0.579101
624,3,-2.75872,-2.75872
624,4,3.79288,3.79288
624,5,3.7907,3.7907
624,6,-3.35423,-3.35423
624,7,-3.05554,-3.05554
624,8,0.785768,0.785768
624,9,-1.34006,-1.34006
624,10,3.25113,3.25113
624,11,1.01002,1.01002
624,12,2.68282,2.68282
624,13,1.4328,1.4328
624,14,-4.75898,-4.75898
624,15,-3.46812,-3.46812
624,16,-1.97154,-1.97154
624,17,2.03653,2.03653
624,18,-0.42144,-0.42144
624,19,-3.6245,-3.6245
624,20,1.99186,1.99186
625,1,3.09768,3.09768
625,2,-0.886355,-0.886355
625,3,-2.32984,-2.32984
625,4,3.57045,3.57045
625,5,3.78408,3.78408
625,6,-3.32537,-3.32537
625,7,-3.19666,-3.19666
625,8,0.827501,0.827501
625,9,-1.61355,-1.61355
625,10,3.0823,3.0823
625,11,0.538729,0.538729
625,12,2.28328,2.28328
625,13,1.28887,1.28887
625,14,-4.83339,-4.83339
625,15,-3.38675,-3.38675
625,16,-1.57199,-1.57199
625,17,2.33293,2.33293
625,18,-0.751907,-0.751907
625,19,-3.59494,-3.59494
625,20,2.01601,2.01601
626,1,3.33001,3.33001
626,2,-0.477155,-0.477155
626,3,-2.28227,-2.28227
626,4,3.5224,3.5224
626,5,3.7307,3.7307
626,6,-3.30142,-3.30142
626,7,-2.75198,-2.75198
626,8,0.302988,0.302988
626,9,-1.48663,-1.48663
626,10,3.44175,3.44175
626,11,0.540641,0.540641
626,12,2.33271,2.33271
626,13,0.974702,0.974702
626,14,-4.68362,-4.68362
626,15,-3.28139,-3.28139
626,16,-1.62143,-1.62143
626,17,1.8845,1.8845
626,18,-0.760886,-0.760886
626,19,-3.74397,-3.74397
626,20,1.6072,1.6072
627,1,3.87052,3.87052
627,2,-0.0211757,-0.0211757
627,3,-1.71276,-1.71276
627,4,2.74216,2.74216
627,5,4.47083,4.47083
627,6,-4.04628,-4.04628
627,7,-2.00818,-2.00818
627,8,-0.18926,-0.18926
627,9,-0.481345,-0.481345
627,10,4.18525,4.18525
627,11,-0.291808,-0.291808
627,12,1.44826,1.44826
627,13,0.406269,0.406269
627,14,-5.40129,-5.40129
627,15,-3.84853,-3.84853
627,16,-0.736978,-0.736978
627,17,1.11051,1.11051
627,18,-1.57416,-1.57416
627,19,-4.75284,-4.75284
627,20,1.05337,1.05337
628,1,4.23895,4.23895
628,2,-0.168095,-0.168095
628,3,-1.92252,-1.92252
628,4,2.94185,2.94185
628,5,4.97306,4.97306
628,6,-4.40584,-4.40584
628,7,-0.826134,-0.826134
628,8,-0.950553,-0.950553
628,9,0.202288,0.202288
628,10,4.89651,4.89651
628,11,-0.181808,-0.181808
628,12,1.67284,1.67284
628,13,0.14513,0.14513
628,14,-5.31948,-5.31948
628,15,-3.88653,-3.88653
628,16,-0.961554,-0.961554
628,17,0.347143,0.347143
628,18,-1.33421,-1.33421
628,19,-6.03385,-6.03385
628,20,1.05094,1.05094
629,1,3.4015,3.4015
629,2,-1.64571,-1.64571
629,3,-3.09873,-3.09873
629,4,3.84559,3.84559
629,5,4.28552,4.28552
629,6,-3.68842,-3.68842
629,7,-1.78925,-1.78925
629,8,0.681232,0.681232
629,9,-0.515539,-0.515539
629,10,4.11117,4.11117
629,11,0.613544,0.613544
629,12,2.3356,2.3356
629,13,1.38356,1.38356
629,14,-4.71503,-4.71503
629,15,-3.02139,-3.02139
629,16,-1.62432,-1.62432
629,17,1.59436,1.59436
629,18,-0.421773,-0.421773
629,19,-5.64992,-5.64992
629,20,2.00731,2.00731
630,1,3.27364,3.27364
630,2,-1.26152,-1.26152
630,3,-2.87342,-2.87342
630,4,3.59247,3.59247
630,5,3.50217,3.50217
630,6,-3.68492,-3.68492
630,7,-2.83303,-2.83303
630,8,1.18019,1.18019
630,9,-1.23973,-1.23973
630,10,3.50362,3.50362
630,11,0.343091,0.343091
630,12,2.28761,2.28761
630,13,1.60817,1.60817
630,14,-5.22276,-5.22276
630,15,-3.71846,-3.71846
630,16,-1.57633,-1.57633
630,17,2.24921,2.24921
630,18,-0.533658,-0.533658
630,19,-3.56858,-3.56858
630,20,1.43447,1.43447
631,1,2.76952,2.76952
631,2,-0.481549,-0.481549
631,3,-2.8628,-2.8628
631,4,3.83386,3.83386
631,5,3.68927,3.68927
631,6,-3.37739,-3.37739
631,7,-2.98596,-2.98596
631,8,0.742673,0.742673
631,9,-1.32036,-1.32036
631,10,3.33334,3.33334
631,11,1.07048,1.07048
631,12,2.78205,2.78205
631,13,1.44456,1.44456
631,14,-4.77204,-4.77204
631,15,-3.53798,-3.53798
631,16,-2.07077,-2.07077
631,17,1.95902,1.95902
631,18,-0.328416,-0.328416
631,19,-3.50057,-3.50057
631,20,1.8299,1.8299
632,1,2.98034,2.98034
632,2,-0.897158,-0.897158
632,3,-2.36787,-2.36787
632,4,3.55665,3.55665
632,5,3.85401,3.85401
632,6,-3.35852,-3.35852
632,7,-3.27852,-3.27852
632,8,0.948719,0.948719
632,9,-1.53538,-1.53538
632,10,3.04556,3.04556
632,11,0.569775,0.569775
632,12,2.26025,2.26025
632,13,1.3611,1.3611
632,14,-4.88972,-4.88972
632,15,-3.42656,-3.42656
632,16,-1.54897,-1.54897
632,17,2.35741,2.35741
632,18,-0.769218,-0.769218
632,19,-3.63311,-3.63311
632,20,2.11002,2.11002
633,1,3.29315,3.29315
633,2,-0.582677,-0.582677
633,3,-2.33396,-2.33396
633,4,3.64098,3.64098
633,5,3.65016,3.65016
633,6,-3.2329,-3.2329
633,7,-2.829,-2.829
633,8,0.333695,0.333695
633,9,-1.63702,-1.63702
633,10,3.32634,3.32634
633,11,0.635637,0.635637
633,12,2.46765,2.46765
633,13,1.04396,1.04396
633,14,-4.60729,-4.60729
633,15,-3.25373,-3.25373
633,16,-1.75636,-1.75636
633,17,2.00107,2.00107
633,18,-0.639068,-0.639068
633,19,-3.60788,-3.60788
633,20,1.70989,1.70989
634,1,3.64563,3.64563
634,2,-0.167479,-0.167479
634,3,-1.87672,-1.87672
634,4,2.91747,2.91747
634,5,4.24853,4.24853
634,6,-3.79254,-3.79254
634,7,-2.36749,-2.36749
634,8,0.126483,0.126483
634,9,-0.784046,-0.784046
634,10,3.91561,3.91561
634,11,-0.0782136,-0.0782136
634,12,1.61173,1.61173
634,13,0.623965,0.623965
634,14,-5.21463,-5.21463
634,15,-3.63396,-3.63396
634,16,-0.900451,-0.900451
634,17,1.42426,1.42426
634,18,-1.40627,-1.40627
634,19,-4.43684,-4.43684
634,20,1.2379,1.2379
635,1,4.34334,4.34334
635,2,0.0934228,0.0934228
635,3,-1.64917,-1.64917
635,4,2.70334,2.70334
635,5,4.94416,4.94416
635,6,-4.49859,-4.49859
635,7,-0.918609,-0.918609
635,8,-1.06133,-1.06133
635,9,0.175511,0.175511
635,10,4.87485,4.87485
635,11,-0.424011,-0.424011
635,12,1.47477,1.47477
635,13,-0.00739879,-0.00739879
635,14,-5.5114,-5.5114
635,15,-4.10243,-4.10243
635,16,-0.76349,-0.76349
635,17,0.313866,0.313866
635,18,-1.57022,-1.57022
635,19,-5.73386,-5.73386
635,20,0.824645,0.824645
636,1,3.59505,3.59505
636,2,-1.30238,-1.30238
636,3,-2.90192,-2.90192
636,4,3.71,3.71
636,5,4.61717,4.61717
636,6,-3.85536,-3.85536
636,7,-1.35564,-1.35564
636,8,0.19531,0.19531
636,9,-0.189874,-0.189874
636,10,4.43483,4.43483
636,11,0.551116,0.551116
636,12,2.23464,2.23464
636,13,1.04974,1.04974
636,14,-4.74704,-4.74704
636,15,-3.10205,-3.10205
636,16,-1.52335,-1.52335
636,17,1.1444,1.1444
636,18,-0.578833,-0.578833
636,19,-6.15628,-6.15628
636,20,1.88614,1.88614
637,1,3.32086,3.32086
637,2,-1.62642,-1.62642
637,3,-2.97605,-2.97605
637,4,3.65998,3.65998
637,5,3.60645,3.60645
637,6,-3.68935,-3.68935
637,7,-2.66015,-2.66015
637,8,1.2526,1.2526
637,9,-1.12849,-1.12849
637,10,3.57799,3.57799
637,11,0.308265,0.308265
637,12,2.24707,2.24707
637,13,1.67549,1.67549
637,14,-5.15049,-5.15049
637,15,-3.53405,-3.53405
637,16,-1.53579,-1.53579
637,17,2.26394,2.26394
637,18,-0.497878,-0.497878
637,19,-4.00485,-4.00485
637,20,1.60736,1.60736
638,1,2.88018,2.88018
638,2,-0.50906,-0.50906
638,3,-2.91171,-2.91171
638,4,3.80326,3.80326
638,5,3.57488,3.57488
638,6,-3.44831,-3.44831
638,7,-2.95017,-2.95017
638,8,0.80467,0.80467
638,9,-1.32441,-1.32441
638,10,3.4041,3.4041
638,11,0.973001,0.973001
638,12,2.75124,2.75124
638,13,1.47377,1.47377
638,14,-4.88115,-4.88115
638,15,-3.64699,-3.64699
638,16,-2.03996,-2.03996
638,17,1.98221,1.98221
638,18,-0.315837,-0.315837
638,19,-3.36815,-3.36815
638,20,1.61313,1.61313
639,1,2.84485,2.84485
639,2,-0.819554,-0.819554
639,3,-2.4759,-2.4759
639,4,3.60252,3.60252
639,5,3.88538,3.88538
