t,unit,input,output
643,4,0.00186686,0.999994
643,5,0.324363,0.8357
643,6,-0.390808,-0.390808
643,7,-0.40991,-0.40991
643,8,-1.03965,-1.03965
643,9,0.267281,0.886562
643,10,0.547403,0.575055
643,11,-0.363235,0.796668
643,12,0.418422,0.735892
643,13,-0.153413,0.961733
643,14,0.104114,0.104114
643,15,-0.498259,0.638835
643,16,0.0576755,0.994537
643,17,-0.124048,0.974879
643,18,0.352476,0.807804
643,19,-0.495112,0.642828
643,20,0.194766,0.938759
644,1,0.300839,0.857636
644,2,0.399288,0.757623
644,3,0.401802,0.754807
644,4,-0.00217044,0.999992
644,5,0.32995,0.830299
644,6,-0.383504,-0.383504
644,7,-0.407122,-0.407122
644,8,-1.03294,-1.03294
644,9,0.259002,0.89325
644,10,0.541739,0.582526
644,11,-0.357912,0.802209
644,12,0.424315,0.729067
644,13,-0.148937,0.963909
644,14,0.111786,0.111786
644,15,-0.505794,0.629223
644,16,0.0534557,0.995306
644,17,-0.116697,0.977749
644,18,0.361807,0.79816
644,19,-0.498952,0.637954
644,20,0.200908,0.934914
645,1,0.300526,0.857919
645,2,0.403037,0.753418
645,3,0.398739,0.758237
645,4,-0.00169512,0.999995
645,5,0.327615,0.832566
645,6,-0.388421,-0.388421
645,7,-0.407371,-0.407371
645,8,-1.03634,-1.03634
645,9,0.264419,0.888894
645,10,0.5446,0.578755
645,11,-0.359809,0.800241
645,12,0.421611,0.732206
645,13,-0.149719,0.963533
645,14,0.10655,0.10655
645,15,-0.500197,0.636369
645,16,0.055127,0.995009
645,17,-0.121963,0.975711
645,18,0.355357,0.804847
645,19,-0.49844,0.638604
645,20,0.196478,0.937698
646,1,0.299106,0.859199
646,2,0.398645,0.758342
646,3,0.401511,0.755133
646,4,-0.00346364,0.99998
646,5,0.330403,0.829859
646,6,-0.384123,-0.384123
646,7,-0.404845,-0.404845
646,8,-1.03356,-1.03356
646,9,0.26054,0.892022
646,10,0.54131,0.583091
646,11,-0.357539,0.802595
646,12,0.424388,0.728983
646,13,-0.148364,0.964183
646,14,0.110823,0.110823
646,15,-0.50497,0.630277
646,16,0.0523684,0.995495
646,17,-0.117237,0.977544
646,18,0.359557,0.800503
646,19,-0.500317,0.636216
646,20,0.201143,0.934765
647,1,0.297339,0.860786
647,2,0.399732,0.757126
647,3,0.401634,0.754995
647,4,-0.00435715,0.999969
647,5,0.330121,0.830133
647,6,-0.385083,-0.385083
647,7,-0.403678,-0.403678
647,8,-1.03383,-1.03383
647,9,0.261354,0.891368
647,10,0.541643,0.582652
647,11,-0.357312,0.80283
647,12,0.424452,0.728908
647,13,-0.146336,0.965145
647,14,0.109931,0.109931
647,15,-0.503708,0.63189
647,16,0.0512324,0.995688
647,17,-0.118865,0.97692
647,18,0.357764,0.802362
647,19,-0.50179,0.634339
647,20,0.200203,0.935361
648,1,0.300438,0.857998
648,2,0.402125,0.754444
648,3,0.398128,0.758919
648,4,-0.00115108,0.999998
648,5,0.327062,0.8331
648,6,-0.388044,-0.388044
648,7,-0.406135,-0.406135
648,8,-1.03768,-1.03768
648,9,0.26489,0.888512
648,10,0.544766,0.578536
648,11,-0.360782,0.79923
648,12,0.421088,0.732813
648,13,-0.150189,0.963306
648,14,0.107022,0.107022
648,15,-0.500574,0.635888
648,16,0.0543845,0.995142
648,17,-0.121675,0.975824
648,18,0.353978,0.806265
648,19,-0.498644,0.638345
648,20,0.197595,0.937002
649,1,0.299794,0.858579
649,2,0.399923,0.756913
649,3,0.400787,0.755946
649,4,-0.00218346,0.999992
649,5,0.329089,0.831136
649,6,-0.384633,-0.384633
649,7,-0.405935,-0.405935
649,8,-1.03466,-1.03466
649,9,0.260847,0.891775
649,10,0.542429,0.581618
649,11,-0.358882,0.801204
649,12,0.423467,0.730053
649,13,-0.148598,0.964072
649,14,0.110477,0.110477
649,15,-0.504205,0.631256
649,16,0.0529473,0.995395
649,17,-0.118373,0.97711
649,18,0.358591,0.801505
649,19,-0.499657,0.637057
649,20,0.200116,0.935416
650,1,0.301379,0.857147
650,2,0.403285,0.753139
650,3,0.398045,0.759012
650,4,-0.000528952,1
650,5,0.326701,0.833449
650,6,-0.388491,-0.388491
650,7,-0.40799,-0.40799
650,8,-1.03751,-1.03751
650,9,0.264653,0.888704
650,10,0.545301,0.577831
650,11,-0.361116,0.798881
650,12,0.4208,0.733146
650,13,-0.150522,0.963146
650,14,0.106587,0.106587
650,15,-0.500065,0.636538
650,16,0.0555929,0.994924
650,17,-0.122236,0.975603
650,18,0.354629,0.805595
650,19,-0.4978,0.639418
650,20,0.196393,0.937751
651,1,0.303018,0.85566
651,2,0.402571,0.753942
651,3,0.397992,0.759071
651,4,0.0005179,1
651,5,0.326659,0.83349
651,6,-0.387597,-0.387597
651,7,-0.409194,-0.409194
651,8,-1.03718,-1.03718
651,9,0.263711,0.889468
651,10,0.545099,0.578098
651,11,-0.36144,0.798543
651,12,0.420693,0.733269
651,13,-0.152026,0.962414
651,14,0.107439,0.107439
651,15,-0.501355,0.634894
651,16,0.0564036,0.994775
651,17,-0.120863,0.976144
651,18,0.356305,0.80387
651,19,-0.49646,0.64112
651,20,0.197185,0.937258
652,1,0.305694,0.853218
652,2,0.405868,0.750226
652,3,0.395706,0.761616
652,4,0.00301395,0.999985
652,5,0.32406,0.835992
652,6,-0.390445,-0.390445
652,7,-0.412446,-0.412446
652,8,-1.03924,-1.03924
652,9,0.266026,0.887586
652,10,0.547825,0.574497
652,11,-0.363742,0.796137
652,12,0.418262,0.736077
652,13,-0.154104,0.961391
652,14,0.10465,0.10465
652,15,-0.498592,0.638412
652,16,0.0591888,0.994247
652,17,-0.123803,0.974978
652,18,0.354317,0.805916
652,19,-0.493824,0.64446
652,20,0.194002,0.93923
653,1,0.306151,0.852799
653,2,0.404456,0.751819
653,3,0.396913,0.760273
653,4,0.00258583,0.999989
653,5,0.325437,0.834668
653,6,-0.388834,-0.388834
653,7,-0.412882,-0.412882
653,8,-1.0375,-1.0375
653,9,0.264057,0.889187
653,10,0.546628,0.576078
653,11,-0.362543,0.797392
653,12,0.419401,0.734762
653,13,-0.154412,0.961239
653,14,0.106346,0.106346
653,15,-0.500436,0.636065
653,16,0.0593718,0.994212
653,17,-0.12163,0.975842
653,18,0.357399,0.802739
653,19,-0.493582,0.644767
653,20,0.195298,0.938431
654,1,0.305891,0.853037
654,2,0.405125,0.751064
654,3,0.396802,0.760398
654,4,0.00226417,0.999992
654,5,0.325348,0.834754
654,6,-0.389569,-0.389569
654,7,-0.412926,-0.412926
654,8,-1.03731,-1.03731
654,9,0.264683,0.88868
654,10,0.546763,0.5759
654,11,-0.362259,0.797689
654,12,0.419349,0.734822
654,13,-0.15406,0.961413
654,14,0.10543,0.10543
654,15,-0.49976,0.636925
654,16,0.0594105,0.994204
654,17,-0.122379,0.975546
654,18,0.356934,0.80322
654,19,-0.493671,0.644654
654,20,0.194555,0.938889
655,1,0.301441,0.857091
655,2,0.400162,0.756645
655,3,0.401359,0.755303
655,4,-0.00240962,0.99999
655,5,0.330082,0.830171
655,6,-0.38492,-0.38492
655,7,-0.408075,-0.408075
655,8,-1.03268,-1.03268
655,9,0.260168,0.892319
655,10,0.542072,0.582088
655,11,-0.357537,0.802597
655,12,0.423988,0.729448
655,13,-0.149736,0.963525
655,14,0.110122,0.110122
655,15,-0.504578,0.630778
655,16,0.0547487,0.995077
655,17,-0.117474,0.977454
655,18,0.361694,0.798279
655,19,-0.498201,0.638908
655,20,0.19957,0.935761
656,1,0.301294,0.857224
656,2,0.402929,0.753539
656,3,0.398488,0.758518
656,4,-0.00139357,0.999997
656,5,0.32745,0.832725
656,6,-0.388615,-0.388615
656,7,-0.40763,-0.40763
656,8,-1.03612,-1.03612
656,9,0.264641,0.888714
656,10,0.544622,0.578727
656,11,-0.35975,0.800303
656,12,0.421439,0.732406
656,13,-0.150365,0.963221
656,14,0.106252,0.106252
656,15,-0.500536,0.635937
656,16,0.0553032,0.994977
656,17,-0.121663,0.975829
656,18,0.355775,0.804416
656,19,-0.497796,0.639423
656,20,0.196757,0.937524
657,1,0.301439,0.857093
657,2,0.401048,0.755653
657,3,0.399446,0.757447
657,4,-0.00127706,0.999997
657,5,0.328145,0.832052
657,6,-0.38637,-0.38637
657,7,-0.407132,-0.407132
657,8,-1.03542,-1.03542
657,9,0.262568,0.890391
657,10,0.543602,0.580072
657,11,-0.359481,0.800582
657,12,0.422299,0.731409
657,13,-0.150351,0.963228
657,14,0.10872,0.10872
657,15,-0.502905,0.632916
657,16,0.0544526,0.99513
657,17,-0.119445,0.976696
657,18,0.357832,0.802292
657,19,-0.498023,0.639135
657,20,0.198972,0.936138
658,1,0.300879,0.8576
658,2,0.401947,0.754644
658,3,0.399444,0.757449
658,4,-0.00142844,0.999997
658,5,0.327906,0.832284
658,6,-0.386872,-0.386872
658,7,-0.407295,-0.407295
658,8,-1.03559,-1.03559
658,9,0.262824,0.890185
658,10,0.543935,0.579633
658,11,-0.35956,0.8005
658,12,0.422214,0.731507
658,13,-0.149611,0.963585
658,14,0.108242,0.108242
658,15,-0.502046,0.634013
658,16,0.0544682,0.995127
658,17,-0.120428,0.976314
658,18,0.357126,0.803022
658,19,-0.498392,0.638665
658,20,0.198007,0.936744
659,1,0.304631,0.85419
659,2,0.405163,0.751022
659,3,0.395665,0.761662
659,4,0.00219114,0.999992
659,5,0.324469,0.835599
659,6,-0.390432,-0.390432
659,7,-0.410837,-0.410837
659,8,-1.03947,-1.03947
659,9,0.266629,0.887094
659,10,0.547462,0.574977
659,11,-0.363309,0.796591
659,12,0.418506,0.735795
659,13,-0.153781,0.961551
659,14,0.104622,0.104622
659,15,-0.498417,0.638634
659,16,0.0583605,0.994407
659,17,-0.123801,0.974979
659,18,0.353355,0.806904
659,19,-0.494659,0.643402
659,20,0.194566,0.938882
660,1,0.301497,0.857041
660,2,0.399986,0.756843
660,3,0.401213,0.755467
660,4,-0.00165756,0.999995
660,5,0.329508,0.830729
660,6,-0.38423,-0.38423
660,7,-0.408052,-0.408052
660,8,-1.03338,-1.03338
660,9,0.259673,0.892715
660,10,0.542233,0.581876
660,11,-0.358397,0.801707
660,12,0.423743,0.729733
660,13,-0.149692,0.963546
660,14,0.11091,0.11091
660,15,-0.505004,0.630234
660,16,0.0544049,0.995138
660,17,-0.117361,0.977497
660,18,0.361278,0.798713
660,19,-0.498237,0.638862
660,20,0.199995,0.935492
661,1,0.301841,0.856729
661,2,0.403835,0.752519
661,3,0.39794,0.759129
661,4,-0.000654315,0.999999
661,5,0.326781,0.833372
661,6,-0.389202,-0.389202
661,7,-0.408657,-0.408657
661,8,-1.03702,-1.03702
661,9,0.265068,0.888367
661,10,0.545426,0.577666
661,11,-0.360682,0.799333
661,12,0.420752,0.7332
661,13,-0.15085,0.962986
661,14,0.105757,0.105757
661,15,-0.499624,0.637098
661,16,0.0562375,0.994806
661,17,-0.122546,0.97548
661,18,0.355018,0.805196
661,19,-0.497281,0.640078
661,20,0.195723,0.938167
662,1,0.305169,0.853698
662,2,0.404272,0.752028
662,3,0.396106,0.761171
662,4,0.00231212,0.999991
662,5,0.324902,0.835183
662,6,-0.389545,-0.389545
662,7,-0.411024,-0.411024
662,8,-1.03874,-1.03874
662,9,0.265675,0.887873
662,10,0.546868,0.575762
662,11,-0.362989,0.796925
662,12,0.418898,0.735344
662,13,-0.154158,0.961364
662,14,0.105474,0.105474
662,15,-0.499698,0.637004
662,16,0.0582923,0.99442
662,17,-0.122489,0.975502
662,18,0.354841,0.805378
662,19,-0.494344,0.643801
662,20,0.195563,0.938266
663,1,0.301294,0.857225
663,2,0.400423,0.756354
663,3,0.401356,0.755307
663,4,-0.00186744,0.999994
663,5,0.329481,0.830755
663,6,-0.384526,-0.384526
663,7,-0.408084,-0.408084
663,8,-1.03315,-1.03315
663,9,0.259726,0.892673
663,10,0.542357,0.581712
663,11,-0.358175,0.801937
663,12,0.423822,0.729641
663,13,-0.149202,0.963782
663,14,0.110678,0.110678
663,15,-0.504765,0.63054
663,16,0.0542925,0.995158
663,17,-0.117714,0.977362
663,18,0.361326,0.798662
663,19,-0.498407,0.638647
663,20,0.199645,0.935713
664,1,0.302248,0.85636
664,2,0.404014,0.752318
664,3,0.397447,0.759679
664,4,-0.000351022,1
664,5,0.326519,0.833625
664,6,-0.389613,-0.389613
664,7,-0.408858,-0.408858
664,8,-1.03745,-1.03745
664,9,0.265629,0.88791
664,10,0.545768,0.577215
664,11,-0.360986,0.799017
664,12,0.420352,0.733664
664,13,-0.151524,0.962659
664,14,0.105344,0.105344
664,15,-0.499197,0.637641
664,16,0.0566986,0.99472
664,17,-0.122812,0.975374
664,18,0.354587,0.805639
664,19,-0.496812,0.640673
664,20,0.19545,0.938336
665,1,0.30111,0.857391
665,2,0.400029,0.756795
665,3,0.400422,0.756354
665,4,-0.00178174,0.999995
665,5,0.329087,0.831138
665,6,-0.385101,-0.385101
665,7,-0.406993,-0.406993
665,8,-1.0343,-1.0343
665,9,0.261166,0.89152
665,10,0.542561,0.581444
665,11,-0.358737,0.801354
665,12,0.423199,0.730365
665,13,-0.149917,0.963438
665,14,0.109881,0.109881
665,15,-0.504206,0.631254
665,16,0.0540288,0.995205
665,17,-0.1181,0.977215
665,18,0.359423,0.800642
665,19,-0.498445,0.638598
665,20,0.199908,0.935547
666,1,0.29977,0.858601
666,2,0.401506,0.755138
666,3,0.400165,0.756642
666,4,-0.0024914,0.99999
666,5,0.328661,0.831551
666,6,-0.386606,-0.386606
666,7,-0.406336,-0.406336
666,8,-1.03494,-1.03494
666,9,0.262503,0.890444
666,10,0.543294,0.580478
666,11,-0.358747,0.801344
666,12,0.422918,0.73069
666,13,-0.148495,0.964121
666,14,0.108475,0.108475
666,15,-0.502316,0.633667
666,16,0.0536225,0.995277
666,17,-0.120145,0.976424
666,18,0.35735,0.802791
666,19,-0.499473,0.637291
666,20,0.198392,0.936502
667,1,0.303381,0.85533
667,2,0.404076,0.752249
667,3,0.396396,0.760849
667,4,0.00112656,0.999998
667,5,0.325339,0.834763
667,6,-0.389699,-0.389699
667,7,-0.409288,-0.409288
667,8,-1.03887,-1.03887
667,9,0.266151,0.887485
667,10,0.546562,0.576166
667,11,-0.362457,0.797482
667,12,0.419306,0.734872
667,13,-0.152815,0.962027
667,14,0.105338,0.105338
667,15,-0.499157,0.637693
667,16,0.05713,0.99464
667,17,-0.122999,0.975299
667,18,0.353597,0.806656
667,19,-0.495831,0.641918
667,20,0.195622,0.93823
668,1,0.300311,0.858113
668,2,0.399363,0.75754
668,3,0.401754,0.75486
668,4,-0.00246649,0.99999
668,5,0.329984,0.830266
668,6,-0.383695,-0.383695
668,7,-0.406723,-0.406723
668,8,-1.03307,-1.03307
668,9,0.259355,0.892969
668,10,0.541654,0.582638
668,11,-0.357877,0.802245
668,12,0.424327,0.729053
668,13,-0.148605,0.964068
668,14,0.111439,0.111439
668,15,-0.505461,0.629649
668,16,0.0532076,0.99535
668,17,-0.117045,0.977617
668,18,0.361142,0.798854
668,19,-0.499344,0.637455
668,20,0.200708,0.935041
669,1,0.302266,0.856343
669,2,0.404626,0.751628
669,3,0.396962,0.760219
669,4,9.1718e-05,1
669,5,0.32583,0.83429
669,6,-0.390114,-0.390114
669,7,-0.408958,-0.408958
669,8,-1.03827,-1.03827
669,9,0.266191,0.887452
669,10,0.54635,0.576446
669,11,-0.361702,0.798271
669,12,0.419815,0.734284
669,13,-0.151476,0.962682
669,14,0.104881,0.104881
669,15,-0.498551,0.638464
669,16,0.0567494,0.994711
669,17,-0.123629,0.975047
669,18,0.353466,0.806791
669,19,-0.496788,0.640703
669,20,0.194941,0.938651
670,1,0.305382,0.853504
670,2,0.40398,0.752356
670,3,0.396338,0.760914
670,4,0.00251066,0.99999
670,5,0.325006,0.835083
670,6,-0.388973,-0.388973
670,7,-0.411285,-0.411285
670,8,-1.03853,-1.03853
670,9,0.26503,0.888398
670,10,0.546675,0.576016
670,11,-0.363026,0.796887
670,12,0.419061,0.735155
670,13,-0.154245,0.961321
670,14,0.106076,0.106076
670,15,-0.500244,0.636309
670,16,0.0583236,0.994414
670,17,-0.12198,0.975704
670,18,0.355488,0.804712
670,19,-0.494225,0.643952
670,20,0.195901,0.938057
671,1,0.302799,0.855859
671,2,0.402216,0.754341
671,3,0.399806,0.757044
671,4,-0.000364421,1
671,5,0.327926,0.832264
671,6,-0.386264,-0.386264
671,7,-0.409819,-0.409819
671,8,-1.03473,-1.03473
671,9,0.261364,0.89136
671,10,0.543995,0.579554
671,11,-0.359742,0.80031
671,12,0.422235,0.731483
671,13,-0.150674,0.963072
671,14,0.108931,0.108931
671,15,-0.502951,0.632857
671,16,0.0560093,0.994848
671,17,-0.119499,0.976675
671,18,0.359673,0.800382
671,19,-0.49688,0.640586
671,20,0.197773,0.93689
672,1,0.3028,0.855858
672,2,0.403468,0.752933
672,3,0.397938,0.759131
672,4,-0.00022216,1
672,5,0.326963,0.833196
672,6,-0.388815,-0.388815
672,7,-0.409454,-0.409454
672,8,-1.03674,-1.03674
672,9,0.264598,0.888749
672,10,0.545328,0.577796
672,11,-0.360692,0.799322
672,12,0.420744,0.733211
672,13,-0.151854,0.962498
672,14,0.106172,0.106172
672,15,-0.50016,0.636416
672,16,0.0569756,0.994669
672,17,-0.121781,0.975783
672,18,0.356145,0.804034
672,19,-0.496445,0.641139
672,20,0.195996,0.937998
673,1,0.302934,0.855737
673,2,0.402294,0.754254
673,3,0.39855,0.758448
673,4,-5.45782e-05,1
673,5,0.327221,0.832947
673,6,-0.387355,-0.387355
673,7,-0.409069,-0.409069
673,8,-1.03603,-1.03603
673,9,0.263252,0.889839
673,10,0.544531,0.578847
673,11,-0.36046,0.799565
673,12,0.421311,0.732554
673,13,-0.15164,0.962602
673,14,0.107585,0.107585
673,15,-0.501978,0.634099
673,16,0.0560676,0.994837
673,17,-0.120315,0.976358
673,18,0.357497,0.802638
673,19,-0.496564,0.640988
673,20,0.197583,0.937009
674,1,0.300776,0.857693
674,2,0.401111,0.755582
674,3,0.400431,0.756344
674,4,-0.00206607,0.999993
674,5,0.328909,0.831312
674,6,-0.385969,-0.385969
674,7,-0.407278,-0.407278
674,8,-1.03433,-1.03433
674,9,0.261606,0.891166
674,10,0.543068,0.580775
674,11,-0.358619,0.801477
674,12,0.423103,0.730476
674,13,-0.149241,0.963763
674,14,0.10917,0.10917
674,15,-0.503204,0.632535
674,16,0.054222,0.995171
674,17,-0.11917,0.976803
674,18,0.358984,0.801098
674,19,-0.49869,0.638286
674,20,0.19883,0.936227
675,1,0.303067,0.855615
675,2,0.404135,0.752182
675,3,0.396832,0.760364
675,4,0.000630803,0.999999
675,5,0.325746,0.83437
675,6,-0.389648,-0.389648
675,7,-0.409279,-0.409279
675,8,-1.03816,-1.03816
675,9,0.26585,0.88773
675,10,0.546255,0.576572
675,11,-0.361831,0.798135
675,12,0.41973,0.734383
675,13,-0.152312,0.962274
675,14,0.105348,0.105348
675,15,-0.499262,0.637559
675,16,0.0569837,0.994667
675,17,-0.122898,0.975339
675,18,0.354191,0.806046
675,19,-0.496087,0.641593
675,20,0.195534,0.938284
676,1,0.300036,0.858361
676,2,0.399029,0.757913
676,3,0.401858,0.754744
676,4,-0.00286681,0.999986
676,5,0.330295,0.829963
676,6,-0.383678,-0.383678
676,7,-0.406236,-0.406236
676,8,-1.03289,-1.03289
676,9,0.259476,0.892872
676,10,0.541409,0.582961
676,11,-0.357524,0.80261
676,12,0.424525,0.728824
676,13,-0.148533,0.964102
676,14,0.11142,0.11142
676,15,-0.505545,0.629542
676,16,0.0529706,0.995391
676,17,-0.116856,0.977689
676,18,0.361158,0.798838
676,19,-0.499582,0.637152
676,20,0.200983,0.934867
677,1,0.300393,0.858039
677,2,0.40285,0.753629
677,3,0.398702,0.758278
677,4,-0.0016783,0.999995
677,5,0.327495,0.832682
677,6,-0.388346,-0.388346
677,7,-0.406971,-0.406971
677,8,-1.03651,-1.03651
677,9,0.264482,0.888843
677,10,0.544575,0.578789
677,11,-0.35992,0.800125
677,12,0.421581,0.732242
677,13,-0.149559,0.96361
677,14,0.106637,0.106637
677,15,-0.500376,0.636141
677,16,0.0547273,0.995081
677,17,-0.121911,0.975731
677,18,0.355084,0.805128
677,19,-0.498644,0.638345
677,20,0.196821,0.937485
678,1,0.305059,0.853799
678,2,0.40474,0.751499
678,3,0.395491,0.761856
678,4,0.00262375,0.999989
678,5,0.324279,0.835781
678,6,-0.390126,-0.390126
678,7,-0.410813,-0.410813
678,8,-1.03969,-1.03969
678,9,0.266514,0.887188
678,10,0.547438,0.575009
678,11,-0.363651,0.796233
678,12,0.41833,0.735998
678,13,-0.154265,0.961312
678,14,0.104914,0.104914
678,15,-0.498913,0.638003
678,16,0.0583131,0.994416
678,17,-0.123339,0.975164
678,18,0.353439,0.806818
678,19,-0.494359,0.643783
678,20,0.195102,0.938552
679,1,0.304736,0.854094
679,2,0.40355,0.75284
679,3,0.398083,0.75897
679,4,0.00167663,0.999995
679,5,0.326128,0.834002
679,6,-0.387485,-0.387485
679,7,-0.411521,-0.411521
679,8,-1.03656,-1.03656
679,9,0.262711,0.890276
679,10,0.545627,0.577401
679,11,-0.361695,0.798277
679,12,0.420507,0.733484
679,13,-0.15263,0.962118
679,14,0.107754,0.107754
679,15,-0.501726,0.63442
679,16,0.0576242,0.994547
679,17,-0.12078,0.976176
679,18,0.358183,0.801928
679,19,-0.495025,0.642939
679,20,0.196548,0.937655
680,1,0.301852,0.856719
680,2,0.401829,0.754777
680,3,0.399994,0.756834
680,4,-0.00146943,0.999996
680,5,0.328738,0.831477
680,6,-0.386555,-0.386555
680,7,-0.408889,-0.408889
680,8,-1.03452,-1.03452
680,9,0.261896,0.890933
680,10,0.543567,0.580119
680,11,-0.358996,0.801086
680,12,0.422613,0.731044
680,13,-0.150422,0.963194
680,14,0.10853,0.10853
680,15,-0.502453,0.633493
680,16,0.0558451,0.994878
680,17,-0.119546,0.976657
680,18,0.359243,0.800829
680,19,-0.497577,0.639701
680,20,0.197697,0.936938
681,1,0.299755,0.858614
681,2,0.400297,0.756494
681,3,0.40071,0.756031
681,4,-0.00308181,0.999984
681,5,0.329699,0.830544
681,6,-0.385825,-0.385825
681,7,-0.406056,-0.406056
681,8,-1.03394,-1.03394
681,9,0.261882,0.890944
681,10,0.542269,0.581828
681,11,-0.357887,0.802234
681,12,0.423591,0.729909
681,13,-0.148866,0.963943
681,14,0.108993,0.108993
681,15,-0.503327,0.632377
681,16,0.053564,0.995287
681,17,-0.11879,0.976949
681,18,0.358641,0.801453
681,19,-0.499493,0.637265
681,20,0.199304,0.935929
682,1,0.303961,0.854802
682,2,0.405212,0.750967
682,3,0.395666,0.761661
682,4,0.00173722,0.999995
682,5,0.324378,0.835686
682,6,-0.390828,-0.390828
682,7,-0.409877,-0.409877
682,8,-1.03949,-1.03949
682,9,0.267142,0.886675
682,10,0.54742,0.575032
682,11,-0.363104,0.796806
682,12,0.418544,0.735751
682,13,-0.153023,0.961925
682,14,0.104168,0.104168
682,15,-0.498282,0.638805
682,16,0.0574949,0.994571
682,17,-0.12414,0.974842
682,18,0.352618,0.807659
682,19,-0.495304,0.642585
682,20,0.194728,0.938782
683,1,0.304444,0.854361
683,2,0.402855,0.753623
683,3,0.398082,0.75897
683,4,0.00141861,0.999997
683,5,0.326365,0.833773
683,6,-0.387207,-0.387207
683,7,-0.410651,-0.410651
683,8,-1.03666,-1.03666
683,9,0.262786,0.890216
683,10,0.545387,0.577717
683,11,-0.361523,0.798457
683,12,0.420642,0.733328
683,13,-0.152727,0.96207
683,14,0.108095,0.108095
683,15,-0.502039,0.634021
683,16,0.0571657,0.994633
683,17,-0.120337,0.97635
683,18,0.358044,0.802072
683,19,-0.495285,0.64261
683,20,0.197256,0.937214
684,1,0.299517,0.858829
684,2,0.399848,0.756997
684,3,0.402121,0.754448
684,4,-0.00351675,0.99998
684,5,0.330643,0.829624
684,6,-0.38433,-0.38433
684,7,-0.406608,-0.406608
684,8,-1.03245,-1.03245
684,9,0.259702,0.892691
684,10,0.541481,0.582866
684,11,-0.356959,0.803194
684,12,0.42474,0.728573
684,13,-0.147947,0.964382
684,14,0.110743,0.110743
684,15,-0.50461,0.630738
684,16,0.0533839,0.995319
684,17,-0.117612,0.977401
684,18,0.361146,0.798849
684,19,-0.499859,0.636799
684,20,0.199827,0.935599
685,1,0.298049,0.860149
685,2,0.399862,0.756981
685,3,0.400983,0.755725
685,4,-0.0042872,0.99997
685,5,0.330212,0.830044
685,6,-0.385908,-0.385908
685,7,-0.404218,-0.404218
685,8,-1.03407,-1.03407
685,9,0.262373,0.890549
685,10,0.541855,0.582373
685,11,-0.357352,0.802788
685,12,0.424017,0.729414
685,13,-0.147668,0.964515
685,14,0.108887,0.108887
685,15,-0.502952,0.632856
685,16,0.0523593,0.995497
685,17,-0.119101,0.976829
685,18,0.357442,0.802695
685,19,-0.500975,0.635378
685,20,0.199617,0.935731
686,1,0.299476,0.858866
686,2,0.400756,0.75598
686,3,0.399586,0.75729
686,4,-0.00229726,0.999991
686,5,0.328274,0.831927
686,6,-0.386539,-0.386539
686,7,-0.405036,-0.405036
686,8,-1.0359,-1.0359
686,9,0.263243,0.889847
686,10,0.543279,0.580498
686,11,-0.359325,0.800744
686,12,0.422515,0.731159
686,13,-0.148797,0.963976
686,14,0.108422,0.108422
686,15,-0.50248,0.633459
686,16,0.0528405,0.995413
686,17,-0.120037,0.976466
686,18,0.35591,0.804277
686,19,-0.499753,0.636934
686,20,0.199243,0.935967
687,1,0.300625,0.85783
687,2,0.401692,0.754929
687,3,0.399174,0.75775
687,4,-0.00118603,0.999998
687,5,0.327565,0.832614
687,6,-0.386758,-0.386758
687,7,-0.406658,-0.406658
687,8,-1.03643,-1.03643
687,9,0.263059,0.889995
687,10,0.544153,0.579345
687,11,-0.36019,0.799845
687,12,0.421917,0.731852
687,13,-0.149577,0.963602
687,14,0.108475,0.108475
687,15,-0.502027,0.634037
687,16,0.0540586,0.9952
687,17,-0.120519,0.976278
687,18,0.356194,0.803984
687,19,-0.498702,0.638272
687,20,0.198356,0.936525
688,1,0.300491,0.85795
688,2,0.401223,0.755457
688,3,0.399718,0.757143
688,4,-0.00161277,0.999996
688,5,0.328327,0.831876
688,6,-0.386176,-0.386176
688,7,-0.406892,-0.406892
688,8,-1.03567,-1.03567
688,9,0.262348,0.890569
688,10,0.543522,0.580178
688,11,-0.359603,0.800456
688,12,0.422467,0.731214
688,13,-0.149579,0.963601
688,14,0.108931,0.108931
688,15,-0.502469,0.633472
688,16,0.0542679,0.995163
688,17,-0.119832,0.976546
688,18,0.357234,0.80291
688,19,-0.49878,0.638172
688,20,0.198527,0.936417
689,1,0.304101,0.854674
689,2,0.405035,0.751166
689,3,0.395972,0.761321
689,4,0.00191177,0.999994
689,5,0.324649,0.835426
689,6,-0.39018,-0.39018
689,7,-0.410538,-0.410538
689,8,-1.03934,-1.03934
689,9,0.266355,0.887318
689,10,0.54719,0.575337
689,11,-0.363238,0.796666
689,12,0.418737,0.735528
689,13,-0.153182,0.961846
689,14,0.104789,0.104789
689,15,-0.498581,0.638426
689,16,0.0579409,0.994487
689,17,-0.123728,0.975008
689,18,0.353276,0.806985
689,19,-0.495191,0.642729
689,20,0.194673,0.938817
690,1,0.302599,0.856041
690,2,0.401173,0.755512
690,3,0.399928,0.756907
690,4,-0.000486814,1
690,5,0.328287,0.831915
690,6,-0.385576,-0.385576
690,7,-0.409111,-0.409111
690,8,-1.03486,-1.03486
690,9,0.261066,0.891599
690,10,0.543531,0.580165
690,11,-0.359772,0.80028
690,12,0.422425,0.731263
690,13,-0.150906,0.962959
690,14,0.109599,0.109599
690,15,-0.503629,0.631992
690,16,0.0556122,0.99492
690,17,-0.118654,0.977002
