t,unit,input,output
590,1,-4.67587,0.0579462
590,2,-2.69326,0.0970664
590,3,11.0296,-0.00267954
590,4,11.8644,11.8644
590,5,-16.0375,-16.0375
590,6,1.6706,-0.16382
590,7,11.9934,-0.00055072
590,8,-15.5199,-0.0204695
590,9,18.1104,0.00597202
590,10,-7.04854,-7.04854
590,11,-13.6507,-13.6507
590,12,13.1628,-0.0118353
590,13,-12.0223,-12.0223
590,14,18.3046,0.0142145
590,15,-2.69524,-2.69524
590,16,-14.9093,-14.9093
590,17,18.7945,0.0101893
590,18,7.07559,-0.0105831
590,19,-5.31351,-0.0499152
590,20,19.2744,19.2744
591,1,-4.67588,0.0579452
591,2,-2.69409,0.096859
591,3,11.0318,-0.0028794
591,4,11.8663,11.8663
591,5,-16.0374,-16.0374
591,6,1.67058,-0.163826
591,7,11.9916,-0.000698224
591,8,-15.5188,-0.0204754
591,9,18.108,0.00585217
591,10,-7.04858,-7.04858
591,11,-13.6497,-13.6497
591,12,13.1629,-0.0118413
591,13,-12.0198,-12.0198
591,14,18.305,0.0142274
591,15,-2.69377,-2.69377
591,16,-14.9093,-14.9093
591,17,18.7964,0.0101077
591,18,7.07536,-0.0105512
591,19,-5.31502,-0.0500576
591,20,19.2747,19.2747
592,1,-4.74493,0.0481846
592,2,-2.76323,0.0780001
592,3,10.9628,0.00338414
592,4,11.7972,11.7972
592,5,-16.1065,-16.1065
592,6,1.73969,-0.133499
592,7,11.9225,-0.00643403
592,8,-15.5879,-0.0196458
592,9,18.0389,0.0021499
592,10,-6.97958,-6.97958
592,11,-13.7187,-13.7187
592,12,13.0939,-0.00706631
592,13,-11.9507,-11.9507
592,14,18.2359,0.0117857
592,15,-2.6247,-2.6247
592,16,-14.9783,-14.9783
592,17,18.8654,0.0069234
592,18,7.00615,-0.000877919
592,19,-5.24584,-0.0423413
592,20,19.3437,19.3437
593,1,-4.72743,0.0508646
593,2,-2.74337,0.0837353
593,3,10.9735,0.00240962
593,4,11.8087,11.8087
593,5,-16.0892,-16.0892
593,6,1.72238,-0.141514
593,7,11.9454,-0.00455198
593,8,-15.5742,-0.0198862
593,9,18.0634,0.00348591
593,10,-6.99705,-6.99705
593,11,-13.7042,-13.7042
593,12,13.1112,-0.00831037
593,13,-11.9758,-11.9758
593,14,18.2522,0.0124157
593,15,-2.64675,-2.64675
593,16,-14.9609,-14.9609
593,17,18.842,0.00804479
593,18,7.0241,-0.00342813
593,19,-5.25849,-0.0439297
593,20,19.3253,19.3253
594,1,-4.7426,0.0485488
594,2,-2.75887,0.0792796
594,3,10.9599,0.00364739
594,4,11.7953,11.7953
594,5,-16.1043,-16.1043
594,6,1.73732,-0.134611
594,7,11.929,-0.00590454
594,8,-15.5881,-0.0196424
594,9,18.0468,0.00258192
594,10,-6.98172,-6.98172
594,11,-13.7187,-13.7187
594,12,13.0959,-0.00721353
594,13,-11.9588,-11.9588
594,14,18.2374,0.011842
594,15,-2.63048,-2.63048
594,16,-14.9761,-14.9761
594,17,18.8588,0.00724247
594,18,7.00928,-0.00132339
594,19,-5.24493,-0.0422242
594,20,19.3407,19.3407
595,1,-4.66583,0.0591712
595,2,-2.68164,0.0998919
595,3,11.0352,-0.00318571
595,4,11.8707,11.8707
595,5,-16.0276,-16.0276
595,6,1.66064,-0.167782
595,7,12.0069,0.000573585
595,8,-15.5122,-0.0205048
595,9,18.125,0.00671938
595,10,-7.05852,-7.05852
595,11,-13.6425,-13.6425
595,12,13.1727,-0.0124758
595,13,-12.0372,-12.0372
595,14,18.3139,0.0144925
595,15,-2.70825,-2.70825
595,16,-14.8993,-14.8993
595,17,18.7807,0.0107735
595,18,7.08604,-0.0119946
595,19,-5.32056,-0.050569
595,20,19.2637,19.2637
596,1,-4.64493,0.0615469
596,2,-2.66334,0.104123
596,3,11.0637,-0.00571481
596,4,11.8983,11.8983
596,5,-16.0065,-16.0065
596,6,1.63951,-0.175797
596,7,12.0219,0.00181665
596,8,-15.4872,-0.0205364
596,9,18.1382,0.00738004
596,10,-7.0794,-7.0794
596,11,-13.6184,-13.6184
596,12,13.1937,-0.0137947
596,13,-12.0497,-12.0497
596,14,18.3362,0.0151114
596,15,-2.72411,-2.72411
596,16,-14.8783,-14.8783
596,17,18.7665,0.0113576
596,18,7.10654,-0.0147133
596,19,-5.34696,-0.0527817
596,20,19.2438,19.2438
597,1,-4.71932,0.0520621
597,2,-2.73875,0.0850347
597,3,10.9915,0.000771862
597,4,11.8255,11.8255
597,5,-16.0808,-16.0808
597,6,1.71404,-0.14528
597,7,11.9457,-0.00452539
597,8,-15.5607,-0.0200852
597,9,18.0613,0.00337292
597,10,-7.00521,-7.00521
597,11,-13.6917,-13.6917
597,12,13.1196,-0.00890475
597,13,-11.973,-11.973
597,14,18.2622,0.0127886
597,15,-2.64832,-2.64832
597,16,-14.9526,-14.9526
597,17,18.8425,0.0080228
597,18,7.03153,-0.00447702
597,19,-5.27369,-0.0457346
597,20,19.3185,19.3185
598,1,-4.79076,0.0405978
598,2,-2.80767,0.0644083
598,3,10.9128,0.00789246
598,4,11.7474,11.7474
598,5,-16.1524,-16.1524
598,6,1.78571,-0.111143
598,7,11.88,-0.00986283
598,8,-15.6362,-0.0185215
598,9,17.9973,-0.00014896
598,10,-6.93382,-6.93382
598,11,-13.7664,-13.7664
598,12,13.048,-0.00366555
598,13,-11.9096,-11.9096
598,14,18.1893,0.00980333
598,15,-2.58169,-2.58169
598,16,-15.0242,-15.0242
598,17,18.9074,0.00482704
598,18,6.96039,0.00567615
598,19,-5.19674,-0.0354941
598,20,19.389,19.389
599,1,-4.81611,0.0360937
599,2,-2.83039,0.05713
599,3,10.8803,0.0107441
599,4,11.7162,11.7162
599,5,-16.178,-16.178
599,6,1.81109,-0.0982902
599,7,11.8602,-0.0114101
599,8,-15.6651,-0.0176461
599,9,17.9796,-0.0011359
599,10,-6.90823,-6.90823
599,11,-13.7948,-13.7948
599,12,13.0224,-0.00171622
599,13,-11.8924,-11.8924
599,14,18.1628,0.00857855
599,15,-2.56121,-2.56121
599,16,-15.0497,-15.0497
599,17,18.927,0.00382496
599,18,6.93607,0.00915565
599,19,-5.16703,-0.0308626
599,20,19.4132,19.4132
600,1,-4.6621,0.0596123
600,2,-2.67527,0.101396
600,3,11.0317,-0.00286778
600,4,11.8683,11.8683
600,5,-16.024,-16.024
600,6,1.65701,-0.169201
600,7,12.0163,0.00135368
600,8,-15.5122,-0.0205049
600,9,18.1365,0.00729535
600,10,-7.06202,-7.06202
600,11,-13.6419,-13.6419
600,12,13.1762,-0.0126994
600,13,-12.0493,-12.0493
600,14,18.3165,0.0145701
600,15,-2.71702,-2.71702
600,16,-14.8957,-14.8957
600,17,18.771,0.0111726
600,18,7.09077,-0.0126286
600,19,-5.31982,-0.0505022
600,20,19.2588,19.2588
601,1,-4.7031,0.0543654
601,2,-2.72136,0.0898062
601,3,11.0057,-0.000515177
601,4,11.8408,11.8408
601,5,-16.0647,-16.0647
601,6,1.69752,-0.152557
601,7,11.9635,-0.00304349
601,8,-15.5449,-0.0202738
601,9,18.0799,0.00437414
601,10,-7.02101,-7.02101
601,11,-13.6765,-13.6765
601,12,13.1354,-0.0100004
601,13,-11.9912,-11.9912
601,14,18.2782,0.0133539
601,15,-2.66576,-2.66576
601,16,-14.9364,-14.9364
601,17,18.8252,0.00882693
601,18,7.04884,-0.00690193
601,19,-5.28949,-0.0474905
601,20,19.3021,19.3021
602,1,-4.65859,0.0600212
602,2,-2.67597,0.101233
602,3,11.0465,-0.00419149
602,4,11.8811,11.8811
602,5,-16.0202,-16.0202
602,6,1.65347,-0.170566
602,7,12.011,0.00091386
602,8,-15.5031,-0.020531
602,9,18.1279,0.00686637
602,10,-7.06592,-7.06592
602,11,-13.6335,-13.6335
602,12,13.1802,-0.012951
602,13,-12.04,-12.04
602,14,18.3217,0.0147192
602,15,-2.7128,-2.7128
602,16,-14.892,-14.892
602,17,18.7767,0.0109412
602,18,7.09257,-0.012868
602,19,-5.33014,-0.0514157
602,20,19.257,19.257
603,1,-4.64015,0.0620566
603,2,-2.65897,0.105091
603,3,11.0693,-0.00620751
603,4,11.9036,11.9036
603,5,-16.0017,-16.0017
603,6,1.6348,-0.177507
603,7,12.026,0.00215904
603,8,-15.4821,-0.0205274
603,9,18.142,0.00757227
603,10,-7.0843,-7.0843
603,11,-13.6132,-13.6132
603,12,13.1987,-0.0140932
603,13,-12.0537,-12.0537
603,14,18.3411,0.0152374
603,15,-2.72839,-2.72839
603,16,-14.8735,-14.8735
603,17,18.7622,0.0115277
603,18,7.11102,-0.0152974
603,19,-5.35205,-0.0531646
603,20,19.2391,19.2391
604,1,-4.71034,0.053352
604,2,-2.72998,0.0874649
604,3,11.001,-9.06605e-05
604,4,11.8349,11.8349
604,5,-16.0718,-16.0718
604,6,1.70507,-0.149263
604,7,11.9543,-0.0038137
604,8,-15.5515,-0.0202009
604,9,18.0698,0.00383006
604,10,-7.01421,-7.01421
604,11,-13.6825,-13.6825
604,12,13.1286,-0.00953386
604,13,-11.9814,-11.9814
604,14,18.2713,0.0131149
604,15,-2.65699,-2.65699
604,16,-14.9437,-14.9437
604,17,18.8339,0.00842398
604,18,7.04044,-0.00572817
604,19,-5.28299,-0.0467833
604,20,19.3095,19.3095
605,1,-4.68974,0.0561679
605,2,-2.70698,0.0935932
605,3,11.0147,-0.00133396
605,4,11.8492,11.8492
605,5,-16.0514,-16.0514
605,6,1.68468,-0.158027
605,7,11.9803,-0.00164139
605,8,-15.5347,-0.0203683
605,9,18.0974,0.0052987
605,10,-7.03485,-7.03485
605,11,-13.6649,-13.6649
605,12,13.1491,-0.0109265
605,13,-12.0097,-12.0097
605,14,18.2905,0.0137662
605,15,-2.68211,-2.68211
605,16,-14.9232,-14.9232
605,17,18.8072,0.00963725
605,18,7.06132,-0.00862983
605,19,-5.29836,-0.0484209
605,20,19.2881,19.2881
606,1,-4.78269,0.0419894
606,2,-2.80038,0.0667028
606,3,10.9236,0.00692425
606,4,11.7583,11.7583
606,5,-16.1443,-16.1443
606,6,1.77739,-0.115285
606,7,11.8859,-0.00939396
606,8,-15.6263,-0.0187872
606,9,18.0027,0.000150438
606,10,-6.94175,-6.94175
606,11,-13.7571,-13.7571
606,12,13.056,-0.00426801
606,13,-11.9146,-11.9146
606,14,18.1979,0.0101898
606,15,-2.58788,-2.58788
606,16,-15.0161,-15.0161
606,17,18.9021,0.0051005
606,18,6.96871,0.00448225
606,19,-5.20729,-0.0370526
606,20,19.3813,19.3813
607,1,-4.73503,0.0497176
607,2,-2.74967,0.0819407
607,3,10.9622,0.00343926
607,4,11.7979,11.7979
607,5,-16.0969,-16.0969
607,6,1.73007,-0.137985
607,7,11.9406,-0.00494189
607,8,-15.5837,-0.0197231
607,9,18.0597,0.00328458
607,10,-6.98937,-6.98937
607,11,-13.7133,-13.7133
607,12,13.1035,-0.00776127
607,13,-11.9725,-11.9725
607,14,18.244,0.0121019
607,15,-2.64171,-2.64171
607,16,-14.9686,-14.9686
607,17,18.8465,0.00783327
607,18,7.01688,-0.0024047
607,19,-5.24846,-0.0426764
607,20,19.3323,19.3323
608,1,-4.65128,0.0608506
608,2,-2.66714,0.103267
608,3,11.0504,-0.00454314
608,4,11.8861,11.8861
608,5,-16.013,-16.013
608,6,1.64593,-0.173421
608,7,12.0209,0.00174136
608,8,-15.4971,-0.0205391
608,9,18.139,0.00742322
608,10,-7.07294,-7.07294
608,11,-13.6277,-13.6277
608,12,13.1871,-0.0133871
608,13,-12.051,-12.051
608,14,18.3286,0.014909
608,15,-2.72235,-2.72235
608,16,-14.8847,-14.8847
608,17,18.767,0.0113375
608,18,7.10091,-0.0139744
608,19,-5.33595,-0.0519054
608,20,19.2493,19.2493
609,1,-4.74054,0.048869
609,2,-2.7595,0.0790957
609,3,10.9695,0.00277768
609,4,11.804,11.804
609,5,-16.1021,-16.1021
609,6,1.73512,-0.135638
609,7,11.9251,-0.00622473
609,8,-15.582,-0.0197535
609,9,18.041,0.00226721
609,10,-6.98379,-6.98379
609,11,-13.7133,-13.7133
609,12,13.0982,-0.00737853
609,13,-11.9525,-11.9525
609,14,18.2409,0.0119809
609,15,-2.62755,-2.62755
609,16,-14.9739,-14.9739
609,17,18.8633,0.00702437
609,18,7.01079,-0.00153928
609,19,-5.25238,-0.0431715
609,20,19.3396,19.3396
610,1,-4.7347,0.0497671
610,2,-2.75087,0.0815966
610,3,10.9667,0.00302912
610,4,11.8017,11.8017
610,5,-16.0964,-16.0964
610,6,1.72971,-0.138151
610,7,11.9377,-0.00518495
610,8,-15.5813,-0.0197665
610,9,18.0555,0.00306024
610,10,-6.98982,-6.98982
610,11,-13.7112,-13.7112
610,12,13.104,-0.00779555
610,13,-11.968,-11.968
610,14,18.245,0.0121394
610,15,-2.63916,-2.63916
610,16,-14.9682,-14.9682
610,17,18.8496,0.00768548
610,18,7.01663,-0.00236916
610,19,-5.25137,-0.0430449
610,20,19.3326,19.3326
611,1,-4.76917,0.0442691
611,2,-2.7852,0.0713991
611,3,10.9327,0.00611375
611,4,11.7681,11.7681
611,5,-16.1309,-16.1309
611,6,1.76391,-0.121904
611,7,11.903,-0.00802675
611,8,-15.6151,-0.0190666
611,9,18.0209,0.00116034
611,10,-6.95517,-6.95517
611,11,-13.7455,-13.7455
611,12,13.0693,-0.00526429
611,13,-11.9331,-11.9331
611,14,18.2107,0.0107424
611,15,-2.6044,-2.6044
611,16,-15.0026,-15.0026
611,17,18.8848,0.00596956
611,18,6.98274,0.00247123
611,19,-5.21784,-0.0385655
611,20,19.3671,19.3671
612,1,-4.66593,0.0591585
612,2,-2.68084,0.100082
612,3,11.0325,-0.002942
612,4,11.8683,11.8683
612,5,-16.0277,-16.0277
612,6,1.66082,-0.167714
612,7,12.0088,0.000733464
612,8,-15.5137,-0.0204988
612,9,18.1276,0.00685171
612,10,-7.05837,-7.05837
612,11,-13.6437,-13.6437
612,12,13.1725,-0.0124651
612,13,-12.0401,-12.0401
612,14,18.3133,0.014477
612,15,-2.70993,-2.70993
612,16,-14.8995,-14.8995
612,17,18.7786,0.0108609
612,18,7.08618,-0.0120134
612,19,-5.31871,-0.0504003
612,20,19.2634,19.2634
613,1,-4.69288,0.0557517
613,2,-2.71119,0.0925
613,3,11.0156,-0.00141784
613,4,11.8505,11.8505
613,5,-16.0544,-16.0544
613,6,1.68741,-0.156877
613,7,11.974,-0.00217273
613,8,-15.535,-0.0203659
613,9,18.0903,0.00492669
613,10,-7.03137,-7.03137
613,11,-13.6664,-13.6664
613,12,13.1457,-0.0107025
613,13,-12.0018,-12.0018
613,14,18.2883,0.0136943
613,15,-2.67619,-2.67619
613,16,-14.9262,-14.9262
613,17,18.8145,0.00931153
613,18,7.05876,-0.00827784
613,19,-5.29915,-0.0485016
613,20,19.2918,19.2918
614,1,-4.69718,0.055175
614,2,-2.7149,0.0915237
614,3,11.0089,-0.000807562
614,4,11.8434,11.8434
614,5,-16.0588,-16.0588
614,6,1.69201,-0.154923
614,7,11.9716,-0.00236912
614,8,-15.5411,-0.0203109
614,9,18.0883,0.00481885
614,10,-7.02734,-7.02734
614,11,-13.6717,-13.6717
614,12,13.1416,-0.010423
614,13,-12.0003,-12.0003
614,14,18.2833,0.0135304
614,15,-2.67355,-2.67355
614,16,-14.9306,-14.9306
614,17,18.8162,0.00923603
614,18,7.05394,-0.00761044
614,19,-5.2923,-0.0477899
614,20,19.2957,19.2957
615,1,-4.69756,0.0551237
615,2,-2.71505,0.0914853
615,3,11.0081,-0.000731848
615,4,11.8428,11.8428
615,5,-16.0592,-16.0592
615,6,1.69232,-0.154791
615,7,11.9716,-0.0023694
615,8,-15.5416,-0.020306
615,9,18.0885,0.00483003
615,10,-7.02692,-7.02692
615,11,-13.6723,-13.6723
615,12,13.1412,-0.010393
615,13,-12.0005,-12.0005
615,14,18.2829,0.013516
615,15,-2.67348,-2.67348
615,16,-14.931,-14.931
615,17,18.8162,0.00923272
615,18,7.05377,-0.00758676
615,19,-5.29178,-0.0477347
615,20,19.2961,19.2961
616,1,-4.81881,0.0356019
616,2,-2.83628,0.0552132
616,3,10.8867,0.0101847
616,4,11.7215,11.7215
616,5,-16.1804,-16.1804
616,6,1.81357,-0.097019
616,7,11.8504,-0.012166
616,8,-15.6629,-0.0177185
616,9,17.9673,-0.00181694
616,10,-6.90564,-6.90564
616,11,-13.7936,-13.7936
616,12,13.0199,-0.00152633
616,13,-11.8793,-11.8793
616,14,18.1617,0.00852305
616,15,-2.55225,-2.55225
616,16,-15.0522,-15.0522
616,17,18.9375,0.00328049
616,18,6.93255,0.00965745
616,19,-5.17052,-0.0314246
616,20,19.4173,19.4173
617,1,-4.68582,0.0566804
617,2,-2.69928,0.0955603
617,3,11.0079,-0.000717399
617,4,11.844,11.844
617,5,-16.0478,-16.0478
617,6,1.68097,-0.159571
617,7,11.9926,-0.000618729
617,8,-15.5364,-0.0203539
617,9,18.1126,0.00608625
617,10,-7.03851,-7.03851
617,11,-13.6656,-13.6656
617,12,13.1527,-0.0111678
617,13,-12.0258,-12.0258
617,14,18.2927,0.0138382
617,15,-2.69338,-2.69338
617,16,-14.9195,-14.9195
617,17,18.7943,0.0101982
617,18,7.06643,-0.0093324
617,19,-5.29536,-0.0481108
617,20,19.2824,19.2824
618,1,-4.66874,0.0588209
618,2,-2.68616,0.0988057
618,3,11.0377,-0.0034075
618,4,11.8731,11.8731
618,5,-16.0303,-16.0303
618,6,1.66319,-0.166778
618,7,11.9997,-2.25493e-05
618,8,-15.5118,-0.0205065
618,9,18.1167,0.00629959
618,10,-7.05538,-7.05538
618,11,-13.6432,-13.6432
618,12,13.1697,-0.0122836
618,13,-12.0282,-12.0282
618,14,18.312,0.0144393
618,15,-2.70167,-2.70167
618,16,-14.9021,-14.9021
618,17,18.7888,0.010436
618,18,7.08336,-0.0116345
618,19,-5.32214,-0.0507123
618,20,19.2674,19.2674
619,1,-4.64911,0.0610905
619,2,-2.66761,0.10316
619,3,11.0593,-0.00532954
619,4,11.8937,11.8937
619,5,-16.0107,-16.0107
619,6,1.64385,-0.174197
619,7,12.0178,0.00148156
619,8,-15.4917,-0.0205401
619,9,18.134,0.00717236
619,10,-7.07534,-7.07534
619,11,-13.6226,-13.6226
619,12,13.1897,-0.013545
619,13,-12.0457,-12.0457
619,14,18.3319,0.0149982
619,15,-2.72006,-2.72006
619,16,-14.8825,-14.8825
619,17,18.7702,0.011205
619,18,7.10199,-0.0141167
619,19,-5.34223,-0.052413
619,20,19.248,19.248
620,1,-4.81672,0.0359833
620,2,-2.836,0.0553033
620,3,10.8937,0.00957715
620,4,11.7277,11.7277
620,5,-16.1782,-16.1782
620,6,1.81144,-0.0981124
620,7,11.8486,-0.0123007
620,8,-15.6583,-0.0178656
620,9,17.9643,-0.00198035
620,10,-6.90782,-6.90782
620,11,-13.7893,-13.7893
620,12,13.0222,-0.00170381
620,13,-11.876,-11.876
620,14,18.1647,0.00866913
620,15,-2.55119,-2.55119
620,16,-15.0501,-15.0501
620,17,18.9395,0.00317431
620,18,6.93417,0.00942599
620,19,-5.17599,-0.0322949
620,20,19.4158,19.4158
621,1,-4.73144,0.0502628
621,2,-2.74515,0.0832311
621,3,10.9626,0.00340457
621,4,11.7984,11.7984
621,5,-16.0934,-16.0934
621,6,1.72671,-0.139531
621,7,11.9467,-0.00444088
621,8,-15.5821,-0.0197517
621,9,18.0665,0.00365479
621,10,-6.99301,-6.99301
621,11,-13.7111,-13.7111
621,12,13.1072,-0.00802256
621,13,-11.9798,-11.9798
621,14,18.247,0.0122198
621,15,-2.64756,-2.64756
621,16,-14.9651,-14.9651
621,17,18.84,0.00813932
621,18,7.02046,-0.00291253
621,19,-5.24959,-0.04282
621,20,19.3281,19.3281
622,1,-4.80375,0.0383149
622,2,-2.8196,0.0606103
622,3,10.8982,0.00917917
622,4,11.7341,11.7341
622,5,-16.1654,-16.1654
622,6,1.7983,-0.104803
622,7,11.8683,-0.0107863
622,8,-15.6492,-0.0181463
622,9,17.9864,-0.000757759
622,10,-6.9204,-6.9204
622,11,-13.7801,-13.7801
622,12,13.0346,-0.00264942
622,13,-11.8982,-11.8982
622,14,18.1762,0.00920748
622,15,-2.56969,-2.56969
622,16,-15.0372,-15.0372
622,17,18.9198,0.00419292
622,18,6.94866,0.00735698
622,19,-5.18394,-0.0335405
622,20,19.4018,19.4018
623,1,-4.78722,0.0412107
623,2,-2.80101,0.0665046
623,3,10.9079,0.00833011
623,4,11.744,11.744
623,5,-16.1491,-16.1491
623,6,1.78224,-0.112871
623,7,11.8901,-0.00905821
623,8,-15.6369,-0.0185025
623,9,18.0098,0.000542477
623,10,-6.93703,-6.93703
623,11,-13.7664,-13.7664
623,12,13.0512,-0.00390557
623,13,-11.9227,-11.9227
623,14,18.1915,0.00990319
623,15,-2.59098,-2.59098
623,16,-15.0208,-15.0208
623,17,18.897,0.00535416
623,18,6.96514,0.00499535
623,19,-5.19513,-0.0352516
623,20,19.3841,19.3841
624,1,-4.81461,0.0363647
624,2,-2.82866,0.0576889
624,3,10.8819,0.0106022
624,4,11.7184,11.7184
624,5,-16.1764,-16.1764
624,6,1.80939,-0.0991628
624,7,11.8616,-0.0113027
624,8,-15.6631,-0.0177117
624,9,17.9811,-0.00105207
624,10,-6.9095,-6.9095
624,11,-13.7932,-13.7932
624,12,13.0237,-0.00181561
624,13,-11.8935,-11.8935
624,14,18.1644,0.00865538
624,15,-2.56256,-2.56256
624,16,-15.0481,-15.0481
624,17,18.926,0.00387626
624,18,6.93811,0.00886368
624,19,-5.16926,-0.0312219
624,20,19.4118,19.4118
625,1,-4.72585,0.0511007
625,2,-2.73907,0.084947
625,3,10.9681,0.00290642
625,4,11.8047,11.8047
625,5,-16.0878,-16.0878
625,6,1.72077,-0.142246
625,7,11.9524,-0.0039662
625,8,-15.5759,-0.019858
625,9,18.0725,0.0039777
625,10,-6.99826,-6.99826
625,11,-13.7056,-13.7056
625,12,13.1124,-0.00839785
625,13,-11.9853,-11.9853
625,14,18.2528,0.0124381
625,15,-2.65316,-2.65316
625,16,-14.9594,-14.9594
625,17,18.8349,0.0083779
625,18,7.02698,-0.00383554
625,19,-5.25614,-0.0436406
625,20,19.3226,19.3226
626,1,-4.65406,0.0605389
626,2,-2.67009,0.102594
626,3,11.0484,-0.00436727
626,4,11.8842,11.8842
626,5,-16.0157,-16.0157
626,6,1.64862,-0.172409
626,7,12.0175,0.00145754
626,8,-15.4992,-0.0205371
626,9,18.1354,0.00724464
626,10,-7.07006,-7.07006
626,11,-13.6302,-13.6302
626,12,13.1843,-0.0132098
626,13,-12.0472,-12.0472
626,14,18.326,0.0148377
626,15,-2.71899,-2.71899
626,16,-14.8875,-14.8875
626,17,18.7706,0.01119
626,18,7.09828,-0.0136272
626,19,-5.33399,-0.0517419
626,20,19.2522,19.2522
627,1,-4.80165,0.0386874
627,2,-2.82053,0.0603127
627,3,10.9081,0.00830703
627,4,11.7426,11.7426
627,5,-16.1632,-16.1632
627,6,1.79626,-0.105838
627,7,11.8642,-0.0111031
627,8,-15.6433,-0.0183203
627,9,17.9801,-0.00110353
627,10,-6.9227,-6.9227
627,11,-13.7745,-13.7745
627,12,13.0371,-0.00283941
627,13,-11.8917,-11.8917
627,14,18.1797,0.00936835
627,15,-2.56662,-2.56662
627,16,-15.035,-15.035
627,17,18.9242,0.0039694
627,18,6.94964,0.00721576
627,19,-5.19101,-0.0346273
627,20,19.4007,19.4007
628,1,-4.73269,0.050073
628,2,-2.74686,0.0827449
628,3,10.9628,0.00338854
628,4,11.7984,11.7984
628,5,-16.0946,-16.0946
628,6,1.7279,-0.138983
628,7,11.9443,-0.00463685
628,8,-15.5826,-0.0197441
628,9,18.0637,0.00350526
628,10,-6.99175,-6.99175
628,11,-13.7117,-13.7117
628,12,13.1059,-0.00793242
628,13,-11.9769,-11.9769
628,14,18.246,0.0121799
628,15,-2.64529,-2.64529
628,16,-14.9663,-14.9663
628,17,18.8425,0.00802161
628,18,7.01912,-0.00272195
628,19,-5.24933,-0.0427875
628,20,19.3296,19.3296
629,1,-4.7083,0.0536399
629,2,-2.72417,0.0890486
629,3,10.9936,0.000582929
629,4,11.8294,11.8294
629,5,-16.07,-16.07
629,6,1.7029,-0.150218
629,7,11.9638,-0.00302127
629,8,-15.5539,-0.0201724
629,9,18.0819,0.00447796
629,10,-7.01588,-7.01588
629,11,-13.6847,-13.6847
629,12,13.1301,-0.00963349
629,13,-11.9938,-11.9938
629,14,18.2716,0.0131265
629,15,-2.6652,-2.6652
629,16,-14.9417,-14.9417
629,17,18.8242,0.00887005
629,18,7.04401,-0.00622755
629,19,-5.27921,-0.0463623
629,20,19.3063,19.3063
630,1,-4.64261,0.0617958
630,2,-2.65956,0.104961
630,3,11.0618,-0.0055501
630,4,11.8969,11.8969
630,5,-16.0043,-16.0043
630,6,1.63733,-0.176595
630,7,12.0275,0.00228242
630,8,-15.4872,-0.0205364
630,9,18.1447,0.00770393
630,10,-7.08172,-7.08172
630,11,-13.6179,-13.6179
630,12,13.196,-0.0139296
630,13,-12.0566,-12.0566
630,14,18.3377,0.0151494
630,15,-2.72919,-2.72919
630,16,-14.876,-14.876
630,17,18.7604,0.0115975
630,18,7.10905,-0.0150418
630,19,-5.34617,-0.052721
630,20,19.241,19.241
631,1,-4.70779,0.0537114
631,2,-2.72716,0.0882357
631,3,11.0032,-0.000288167
631,4,11.8374,11.8374
631,5,-16.0693,-16.0693
631,6,1.70241,-0.150429
631,7,11.9571,-0.00357774
631,8,-15.5489,-0.0202304
631,9,18.0728,0.00399219
631,10,-7.01662,-7.01662
631,11,-13.6801,-13.6801
631,12,13.1311,-0.00970063
631,13,-11.9843,-11.9843
631,14,18.2738,0.0132033
631,15,-2.65973,-2.65973
631,16,-14.9411,-14.9411
631,17,18.8313,0.00854622
631,18,7.04332,-0.00613182
631,19,-5.28563,-0.047073
631,20,19.307,19.307
632,1,-4.71132,0.0532123
632,2,-2.72863,0.0878355
632,3,10.9933,0.000605234
632,4,11.8279,11.8279
632,5,-16.073,-16.073
632,6,1.70625,-0.148744
632,7,11.9586,-0.00345592
632,8,-15.5562,-0.0201442
632,9,18.0756,0.0041413
632,10,-7.01326,-7.01326
632,11,-13.6864,-13.6864
632,12,13.1275,-0.00945304
632,13,-11.9878,-11.9878
632,14,18.2689,0.0130301
632,15,-2.66036,-2.66036
632,16,-14.9448,-14.9448
632,17,18.829,0.00865228
632,18,7.03973,-0.00562957
632,19,-5.27697,-0.0461095
632,20,19.3097,19.3097
633,1,-4.80194,0.0386352
633,2,-2.8189,0.0608358
633,3,10.9023,0.00882544
633,4,11.7372,11.7372
633,5,-16.1636,-16.1636
633,6,1.7967,-0.105613
633,7,11.8683,-0.0107804
633,8,-15.6467,-0.0182199
633,9,17.9856,-0.00079871
633,10,-6.9225,-6.9225
633,11,-13.7773,-13.7773
633,12,13.0367,-0.00280919
633,13,-11.8977,-11.8977
633,14,18.1783,0.00930273
633,15,-2.57004,-2.57004
633,16,-15.0354,-15.0354
633,17,18.9194,0.00421244
633,18,6.94958,0.00722497
633,19,-5.18649,-0.0339346
633,20,19.4002,19.4002
634,1,-4.75599,0.0464265
634,2,-2.76993,0.0760141
634,3,10.9393,0.00551231
634,4,11.7753,11.7753
634,5,-16.1179,-16.1179
634,6,1.75104,-0.128118
634,7,11.9212,-0.00654491
634,8,-15.6056,-0.0192839
634,9,18.0408,0.00225296
634,10,-6.96834,-6.96834
634,11,-13.7351,-13.7351
634,12,13.0825,-0.0062346
634,13,-11.9537,-11.9537
634,14,18.2228,0.0112503
634,15,-2.62207,-2.62207
634,16,-14.9896,-14.9896
634,17,18.8659,0.00689935
634,18,6.99622,0.000540615
634,19,-5.22637,-0.0397527
634,20,19.3529,19.3529
