t,unit,input,output
600,18,-11.0164,-11.0164
600,19,1.99095,-0.00454513
600,20,12.961,12.961
600,21,-12.5478,0.0250824
600,22,-7.06083,-7.06083
600,23,-6.26265,-6.26265
600,24,-4.8621,-4.8621
600,25,-0.879242,-0.879242
600,26,8.32108,8.32108
600,27,9.13564,9.13564
600,28,-5.80039,-0.032201
600,29,9.10531,9.10531
600,30,-5.62035,-5.62035
600,31,4.87752,4.87752
600,32,2.5404,2.5404
600,33,10.9601,0.0036334
600,34,-0.0956981,-0.0956981
600,35,2.85135,2.85135
600,36,6.10089,6.10089
600,37,-10.2064,0.0188384
600,38,-0.262766,0.890231
600,39,0.999334,0.999334
600,40,14.2217,14.2217
601,1,-6.57792,-6.57792
601,2,5.90594,5.90594
601,3,5.38502,5.38502
601,4,-6.25272,-6.25272
601,5,-6.6681,0.0412325
601,6,7.58627,7.58627
601,7,-2.02156,-2.02156
601,8,3.95112,3.95112
601,9,9.42441,9.42441
601,10,10.0823,10.0823
601,11,1.272,1.272
601,12,-3.58832,-3.58832
601,13,-6.27078,0.0381585
601,14,-0.96971,-0.96971
601,15,-1.06113,-1.06113
601,16,0.541132,0.541132
601,17,-1.0948,-1.0948
601,18,-6.3246,-6.3246
601,19,-3.38003,-0.087564
601,20,9.67775,9.67775
601,21,-9.46306,-0.0334108
601,22,-3.91761,-3.91761
601,23,-4.39031,-4.39031
601,24,-8.79204,-8.79204
601,25,3.005,3.005
601,26,4.91074,4.91074
601,27,5.63471,5.63471
601,28,-7.10958,-0.0151104
601,29,7.12492,7.12492
601,30,-3.86687,-3.86687
601,31,7.49208,7.49208
601,32,5.75365,5.75365
601,33,6.58697,0.0465318
601,34,-3.36666,-3.36666
601,35,-1.59003,-1.59003
601,36,2.02772,2.02772
601,37,-5.67446,-0.0478784
601,38,-2.83937,0.0542032
601,39,-2.25546,-2.25546
601,40,10.1091,10.1091
602,1,-13.1741,-13.1741
602,2,11.8558,11.8558
602,3,11.7951,11.7951
602,4,0.43729,0.43729
602,5,-13.0184,-0.00140975
602,6,14.8672,14.8672
602,7,4.9499,4.9499
602,8,10.6922,10.6922
602,9,16.7146,16.7146
602,10,17.0406,17.0406
602,11,7.38207,7.38207
602,12,-10.8079,-10.8079
602,13,-0.0579628,0.994483
602,14,5.77584,5.77584
602,15,5.11944,5.11944
602,16,7.22983,7.22983
602,17,5.46311,5.46311
602,18,-13.4467,-13.4467
602,19,3.95599,-0.011089
602,20,16.2878,16.2878
602,21,-15.9479,-0.00325048
602,22,-10.414,-10.414
602,23,-10.5039,-10.5039
602,24,-1.98275,-1.98275
602,25,-3.81406,-3.81406
602,26,11.6316,11.6316
602,27,12.4041,12.4041
602,28,-1.20238,-0.157204
602,29,13.2998,13.2998
602,30,-9.92887,-9.92887
602,31,1.0955,1.0955
602,32,-0.780611,-0.780611
602,33,13.7333,-0.0172238
602,34,3.25179,3.25179
602,35,5.3234,5.3234
602,36,8.93495,8.93495
602,37,-12.6287,0.0231722
602,38,3.51355,-0.0905129
602,39,4.34282,4.34282
602,40,17.1007,17.1007
603,1,-0.196646,-0.196646
603,2,0.428322,0.428322
603,3,-1.55104,-1.55104
603,4,-13.4236,-13.4236
603,5,-0.0990079,0.983953
603,6,-0.10443,-0.10443
603,7,-9.03941,-9.03941
603,8,-3.1876,-3.1876
603,9,2.17253,2.17253
603,10,3.00824,3.00824
603,11,-4.98417,-4.98417
603,12,3.69482,3.69482
603,13,-12.9011,0.00754307
603,14,-7.64689,-7.64689
603,15,-7.33409,-7.33409
603,16,-6.28981,-6.28981
603,17,-7.91229,-7.91229
603,18,1.03205,1.03205
603,19,-11.0154,-0.00139688
603,20,2.87103,2.87103
603,21,-2.57172,0.120645
603,22,2.94747,2.94747
603,23,1.78491,1.78491
603,24,-15.8819,-15.8819
603,25,10.1055,10.1055
603,26,-1.83596,-1.83596
603,27,-1.05714,-1.05714
603,28,-13.0354,-0.00270801
603,29,0.930026,0.930026
603,30,2.43557,2.43557
603,31,13.9874,13.9874
603,32,12.6277,12.6277
603,33,-0.306389,0.852581
603,34,-10.1591,-10.1591
603,35,-9.06331,-9.06331
603,36,-4.9986,-4.9986
603,37,1.78567,-0.111159
603,38,-9.3657,-0.0310063
603,39,-9.07845,-9.07845
603,40,3.12403,3.12403
604,1,-7.35277,-7.35277
604,2,4.48538,4.48538
604,3,6.33793,6.33793
604,4,-4.4297,-4.4297
604,5,-7.13289,-0.018094
604,6,11.1281,11.1281
604,7,0.14647,0.14647
604,8,5.84878,5.84878
604,9,12.4685,12.4685
604,10,12.287,12.287
604,11,0.924152,0.924152
604,12,-6.55063,-6.55063
604,13,-6.04106,0.00677822
604,14,0.452742,0.452742
604,15,-1.2752,-1.2752
604,16,1.88157,1.88157
604,17,0.0800783,0.0800783
604,18,-9.13906,-9.13906
604,19,0.209123,0.929599
604,20,11.0096,11.0096
604,21,-10.4384,0.0299245
604,22,-5.00646,-5.00646
604,23,-4.04647,-4.04647
604,24,-6.80839,-6.80839
604,25,1.01578,1.01578
604,26,6.26939,6.26939
604,27,7.12541,7.12541
604,28,-8.14011,0.0166615
604,29,6.91317,6.91317
604,30,-3.45362,-3.45362
604,31,7.03222,7.03222
604,32,4.57275,4.57275
604,33,9.03437,-0.0037968
604,34,-2.17925,-2.17925
604,35,0.958089,0.958089
604,36,4.15954,4.15954
604,37,-8.23129,0.0256911
604,38,-2.38747,0.12508
604,39,-1.05853,-1.05853
604,40,12.3416,12.3416
605,1,-8.95417,-8.95417
605,2,7.84712,7.84712
605,3,8.05373,8.05373
605,4,-3.42689,-3.42689
605,5,-9.07618,-0.00831329
605,6,10.7357,10.7357
605,7,0.767279,0.767279
605,8,6.84708,6.84708
605,9,12.3734,12.3734
605,10,12.8715,12.8715
605,11,3.59805,3.59805
605,12,-6.54677,-6.54677
605,13,-3.77383,-0.055015
605,14,1.80057,1.80057
605,15,1.30962,1.30962
605,16,3.10183,3.10183
605,17,1.55438,1.55438
605,18,-9.29208,-9.29208
605,19,-0.244153,0.904789
605,20,12.3244,12.3244
605,21,-12.1219,0.00980969
605,22,-6.57855,-6.57855
605,23,-6.70447,-6.70447
605,24,-5.90907,-5.90907
605,25,0.189708,0.189708
605,26,7.54872,7.54872
605,27,8.25373,8.25373
605,28,-4.96357,0.0073234
605,29,9.43458,9.43458
605,30,-6.18919,-6.18919
605,31,5.01709,5.01709
605,32,3.17233,3.17233
605,33,9.36268,-0.0308828
605,34,-0.798574,-0.798574
605,35,1.40547,1.40547
605,36,4.89883,4.89883
605,37,-8.66867,0.0316836
605,38,-0.354149,0.806089
605,39,0.382963,0.382963
605,40,12.9042,12.9042
606,1,-9.97624,-9.97624
606,2,9.32373,9.32373
606,3,8.56953,8.56953
606,4,-3.02723,-3.02723
606,5,-9.98532,-0.00146945
606,6,10.9871,10.9871
606,7,1.43636,1.43636
606,8,7.30439,7.30439
606,9,12.9848,12.9848
606,10,13.5226,13.5226
606,11,4.52311,4.52311
606,12,-7.08357,-7.08357
606,13,-3.07793,-0.0250661
606,14,2.50425,2.50425
606,15,2.31123,2.31123
606,16,3.85553,3.85553
606,17,2.18369,2.18369
606,18,-9.75681,-9.75681
606,19,0.0436694,0.996866
606,20,13.0055,13.0055
606,21,-12.7129,0.0196454
606,22,-7.14331,-7.14331
606,23,-7.63003,-7.63003
606,24,-5.38473,-5.38473
606,25,-0.329225,-0.329225
606,26,8.33838,8.33838
606,27,9.08954,9.08954
606,28,-3.876,-0.0311885
606,29,10.4096,10.4096
606,30,-7.07729,-7.07729
606,31,4.17613,4.17613
606,32,2.4567,2.4567
606,33,10.1664,0.0156311
606,34,-0.100598,-0.100598
606,35,1.66791,1.66791
606,36,5.50903,5.50903
606,37,-8.98044,0.00217708
606,38,0.439561,0.711139
606,39,1.08042,1.08042
606,40,13.5768,13.5768
607,1,-9.15755,-9.15755
607,2,8.72273,8.72273
607,3,7.62314,7.62314
607,4,-3.9884,-3.9884
607,5,-9.15111,-0.015899
607,6,9.87122,9.87122
607,7,0.477545,0.477545
607,8,6.35661,6.35661
607,9,11.9671,11.9671
607,10,12.6031,12.6031
607,11,3.72407,3.72407
607,12,-6.07642,-6.07642
607,13,-3.96535,-0.00872185
607,14,1.62448,1.62448
607,15,1.559,1.559
607,16,2.95369,2.95369
607,17,1.28552,1.28552
607,18,-8.71515,-8.71515
607,19,-1.02138,-0.0209175
607,20,12.1167,12.1167
607,21,-11.7566,-0.0187451
607,22,-6.23755,-6.23755
607,23,-6.83546,-6.83546
607,24,-6.33232,-6.33232
607,25,0.623294,0.623294
607,26,7.41932,7.41932
607,27,8.23317,8.23317
607,28,-4.56632,0.0682008
607,29,9.66057,9.66057
607,30,-6.27023,-6.27023
607,31,5.00714,5.00714
607,32,3.34744,3.34744
607,33,9.27095,-0.0258224
607,34,-1.00486,-1.00486
607,35,0.62548,0.62548
607,36,4.5872,4.5872
607,37,-7.90711,-0.0115822
607,38,-0.399703,0.757159
607,39,0.149786,0.149786
607,40,12.648,12.648
608,1,-10.9027,-10.9027
608,2,10.1834,10.1834
608,3,9.32014,9.32014
608,4,-2.21735,-2.21735
608,5,-10.8013,0.0172268
608,6,11.7834,11.7834
608,7,2.2674,2.2674
608,8,8.05765,8.05765
608,9,13.8371,13.8371
608,10,14.4001,14.4001
608,11,5.2921,5.2921
608,12,-7.93067,-7.93067
608,13,-2.33916,0.119073
608,14,3.2595,3.2595
608,15,3.05747,3.05747
608,16,4.75118,4.75118
608,17,2.98395,2.98395
608,18,-10.5648,-10.5648
608,19,0.905302,0.103067
608,20,13.8414,13.8414
608,21,-13.456,-0.0234296
608,22,-7.93992,-7.93992
608,23,-8.40736,-8.40736
608,24,-4.64137,-4.64137
608,25,-1.16209,-1.16209
608,26,9.13436,9.13436
608,27,9.9701,9.9701
608,28,-3.0552,-0.0179777
608,29,11.2494,11.2494
608,30,-7.84007,-7.84007
608,31,3.35411,3.35411
608,32,1.62924,1.62924
608,33,11.0927,-0.0082397
608,34,0.795755,0.795755
608,35,2.46739,2.46739
608,36,6.29519,6.29519
608,37,-9.74347,-0.0235697
608,38,1.24793,-0.179183
608,39,1.85669,1.85669
608,40,14.4465,14.4465
609,1,-7.53048,-7.53048
609,2,7.22137,7.22137
609,3,5.86573,5.86573
609,4,-5.80003,-5.80003
609,5,-7.38766,-0.0404309
609,6,7.91986,7.91986
609,7,-1.34728,-1.34728
609,8,4.46636,4.46636
609,9,10.0799,10.0799
609,10,10.7799,10.7799
609,11,2.09499,2.09499
609,12,-4.1837,-4.1837
609,13,-5.67174,-0.0481496
609,14,-0.139809,-0.139809
609,15,-0.143008,-0.143008
609,16,1.26101,1.26101
609,17,-0.468482,-0.468482
609,18,-6.82375,-6.82375
609,19,-2.96402,0.0121134
609,20,10.3617,10.3617
609,21,-9.99736,-0.000264548
609,22,-4.4939,-4.4939
609,23,-5.2271,-5.2271
609,24,-8.2269,-8.2269
609,25,2.44482,2.44482
609,26,5.65573,5.65573
609,27,6.47134,6.47134
609,28,-6.12472,0.0198466
609,29,8.04463,8.04463
609,30,-4.64166,-4.64166
609,31,6.69358,6.69358
609,32,5.16063,5.16063
609,33,7.45933,-0.0423249
609,34,-2.69238,-2.69238
609,35,-1.25354,-1.25354
609,36,2.69277,2.69277
609,37,-6.01757,0.00291912
609,38,-2.08379,0.0397494
609,39,-1.61671,-1.61671
609,40,10.8293,10.8293
610,1,-13.0291,-13.0291
610,2,11.9112,11.9112
610,3,11.546,11.546
610,4,0.164874,0.164874
610,5,-12.8589,0.010614
610,6,14.4405,14.4405
610,7,4.66468,4.66468
610,8,10.4361,10.4361
610,9,16.3827,16.3827
610,10,16.8165,16.8165
610,11,7.26482,7.26482
610,12,-10.4747,-10.4747
610,13,-0.254324,0.896949
610,14,5.57218,5.57218
610,15,5.05049,5.05049
610,16,7.01507,7.01507
610,17,5.24048,5.24048
610,18,-13.0934,-13.0934
610,19,3.57962,-0.0861556
610,20,16.0819,16.0819
610,21,-15.6946,-0.0166076
610,22,-10.1914,-10.1914
610,23,-10.3818,-10.3818
610,24,-2.24717,-2.24717
610,25,-3.54359,-3.54359
610,26,11.393,11.393
610,27,12.2267,12.2267
610,28,-1.21364,-0.163109
610,29,13.2333,13.2333
610,30,-9.80069,-9.80069
610,31,1.23402,1.23402
610,32,-0.576909,-0.576909
610,33,13.5137,-0.023533
610,34,3.04073,3.04073
610,35,4.98011,4.98011
610,36,8.69967,8.69967
610,37,-12.2557,0.0186923
610,38,3.3608,-0.0857997
610,39,4.09792,4.09792
610,40,16.8538,16.8538
611,1,-1.07934,-1.07934
611,2,1.26392,1.26392
611,3,-0.693136,-0.693136
611,4,-12.5482,-12.5482
611,5,-0.95882,0.0428289
611,6,0.807668,0.807668
611,7,-8.14475,-8.14475
611,8,-2.30658,-2.30658
611,9,3.09392,3.09392
611,10,3.91797,3.91797
611,11,-4.14724,-4.14724
611,12,2.79213,2.79213
611,13,-12.0603,0.00496611
611,14,-6.77523,-6.77523
611,15,-6.48188,-6.48188
611,16,-5.40014,-5.40014
611,17,-7.0468,-7.0468
611,18,0.131266,0.131266
611,19,-10.0942,0.00919984
611,20,3.74918,3.74918
611,21,-3.42865,-0.0905156
611,22,2.08596,2.08596
611,23,0.952718,0.952718
611,24,-15.0001,-15.0001
611,25,9.21706,9.21706
611,26,-0.960403,-0.960403
611,27,-0.162498,-0.162498
611,28,-12.2025,0.0155001
611,29,1.78576,1.78576
611,30,1.60521,1.60521
611,31,13.1242,13.1242
611,32,11.7547,11.7547
611,33,0.610628,0.490116
611,34,-9.27723,-9.27723
611,35,-8.16927,-8.16927
611,36,-4.11092,-4.11092
611,37,0.89965,0.109705
611,38,-8.5046,0.037424
611,39,-8.21015,-8.21015
611,40,4.02627,4.02627
612,1,-9.25444,-9.25444
612,2,6.5942,6.5942
612,3,8.18159,8.18159
612,4,-2.65556,-2.65556
612,5,-9.02769,-0.00306284
612,6,12.6842,12.6842
612,7,1.89466,1.89466
612,8,7.62229,7.62229
612,9,14.1639,14.1639
612,10,14.0559,14.0559
612,11,2.90178,2.90178
612,12,-8.24568,-8.24568
612,13,-4.13154,0.0309398
612,14,2.28371,2.28371
612,15,0.703606,0.703606
612,16,3.71852,3.71852
612,17,1.91863,1.91863
612,18,-10.837,-10.837
612,19,1.84062,-0.0830175
612,20,12.7751,12.7751
612,21,-12.3073,0.0212667
612,22,-6.84998,-6.84998
612,23,-6.02438,-6.02438
612,24,-5.05494,-5.05494
612,25,-0.737195,-0.737195
612,26,8.10419,8.10419
612,27,8.96091,8.96091
612,28,-6.07492,0.0122196
612,29,8.89162,8.89162
612,30,-5.41563,-5.41563
612,31,5.0953,5.0953
612,32,2.72731,2.72731
612,33,10.8001,0.0173171
612,34,-0.312268,-0.312268
612,35,2.66367,2.66367
612,36,5.92889,5.92889
612,37,-9.96748,-0.00325704
612,38,-0.477362,0.665125
612,39,0.779127,0.779127
612,40,14.0916,14.0916
613,1,-6.87196,-6.87196
613,2,6.14113,6.14113
613,3,5.69886,5.69886
613,4,-5.92455,-5.92455
613,5,-6.94121,0.00842211
613,6,7.94684,7.94684
613,7,-1.69844,-1.69844
613,8,4.27443,4.27443
613,9,9.75988,9.75988
613,10,10.401,10.401
613,11,1.54771,1.54771
613,12,-3.92036,-3.92036
613,13,-5.97736,-0.00378525
613,14,-0.651017,-0.651017
613,15,-0.798916,-0.798916
613,16,0.852097,0.852097
613,17,-0.790164,-0.790164
613,18,-6.66135,-6.66135
613,19,-3.02385,-0.00787876
613,20,9.99225,9.99225
613,21,-9.77105,-0.0214624
613,22,-4.22789,-4.22789
613,23,-4.67019,-4.67019
613,24,-8.47615,-8.47615
613,25,2.67541,2.67541
613,26,5.21633,5.21633
613,27,5.9419,5.9419
613,28,-6.84861,0.0212807
613,29,7.40534,7.40534
613,30,-4.14697,-4.14697
613,31,7.20378,7.20378
613,32,5.4628,5.4628
613,33,6.91129,0.0126695
613,34,-3.05357,-3.05357
613,35,-1.2438,-1.2438
613,36,2.34238,2.34238
613,37,-6.01589,0.00263998
613,38,-2.54135,0.124197
613,39,-1.94884,-1.94884
613,40,10.4358,10.4358
614,1,-12.9657,-12.9657
614,2,11.7231,11.7231
614,3,11.5784,11.5784
614,4,0.194981,0.194981
614,5,-12.8211,0.0132302
614,6,14.5736,14.5736
614,7,4.69801,4.69801
614,8,10.4535,10.4535
614,9,16.4417,16.4417
614,10,16.7967,16.7967
614,11,7.21059,7.21059
614,12,-10.5359,-10.5359
614,13,-0.252623,0.89828
614,14,5.55276,5.55276
614,15,4.95376,4.95376
614,16,7.00466,7.00466
614,17,5.23983,5.23983
614,18,-13.1778,-13.1778
614,19,3.6619,-0.0759212
614,20,16.0656,16.0656
614,21,-15.7328,-0.0150561
614,22,-10.1954,-10.1954
614,23,-10.3285,-10.3285
614,24,-2.22407,-2.22407
614,25,-3.56401,-3.56401
614,26,11.4095,11.4095
614,27,12.1769,12.1769
614,28,-1.34956,-0.210007
614,29,13.1247,13.1247
614,30,-9.75644,-9.75644
614,31,1.291,1.291
614,32,-0.565409,-0.565409
614,33,13.484,-0.0235766
614,34,3.02568,3.02568
614,35,5.05726,5.05726
614,36,8.69478,8.69478
614,37,-12.3666,0.0235114
614,38,3.31695,-0.0805288
614,39,4.12221,4.12221
614,40,16.8496,16.8496
615,1,-0.998107,-0.998107
615,2,1.17637,1.17637
615,3,-0.752339,-0.752339
615,4,-12.6068,-12.6068
615,5,-0.890016,0.121131
615,6,0.750871,0.750871
615,7,-8.21334,-8.21334
615,8,-2.37292,-2.37292
615,9,3.01856,3.01856
615,10,3.84217,3.84217
615,11,-4.21338,-4.21338
615,12,2.85173,2.85173
615,13,-12.1174,0.00946763
615,14,-6.84484,-6.84484
615,15,-6.55734,-6.55734
615,16,-5.46983,-5.46983
615,17,-7.10457,-7.10457
615,18,0.192064,0.192064
615,19,-10.1588,0.0149886
615,20,3.67451,3.67451
615,21,-3.37287,-0.0869458
615,22,2.1465,2.1465
615,23,1.02219,1.02219
615,24,-15.0619,-15.0619
615,25,9.28363,9.28363
615,26,-1.02724,-1.02724
615,27,-0.245237,-0.245237
615,28,-12.2796,0.0199519
615,29,1.70367,1.70367
615,30,1.67078,1.67078
615,31,13.1971,13.1971
615,32,11.8224,11.8224
615,33,0.522286,0.607961
615,34,-9.34693,-9.34693
615,35,-8.22913,-8.22913
615,36,-4.17859,-4.17859
615,37,0.950564,0.051798
615,38,-8.5781,0.0359958
615,39,-8.27321,-8.27321
615,40,3.95078,3.95078
616,1,-9.10149,-9.10149
616,2,6.42579,6.42579
616,3,8.03514,8.03514
616,4,-2.79719,-2.79719
616,5,-8.88067,0.0131243
616,6,12.561,12.561
616,7,1.75939,1.75939
616,8,7.48099,7.48099
616,9,14.0283,14.0283
616,10,13.9128,13.9128
616,11,2.74483,2.74483
616,12,-8.11206,-8.11206
616,13,-4.28134,0.0574852
616,14,2.13875,2.13875
616,15,0.545821,0.545821
616,16,3.57129,3.57129
616,17,1.77255,1.77255
616,18,-10.7024,-10.7024
616,19,1.71015,-0.147018
616,20,12.6345,12.6345
616,21,-12.1538,0.0121648
616,22,-6.70342,-6.70342
616,23,-5.86798,-5.86798
616,24,-5.19548,-5.19548
616,25,-0.600234,-0.600234
616,26,7.95896,7.95896
616,27,8.81298,8.81298
616,28,-6.24324,0.0352776
616,29,8.73242,8.73242
616,30,-5.26453,-5.26453
616,31,5.2575,5.2575
616,32,2.87437,2.87437
616,33,10.6575,0.0262863
616,34,-0.46897,-0.46897
616,35,2.52749,2.52749
616,36,5.78755,5.78755
616,37,-9.8289,-0.0165813
616,38,-0.630451,0.463083
616,39,0.633836,0.633836
616,40,13.9539,13.9539
617,1,-7.10096,-7.10096
617,2,6.32868,6.32868
617,3,5.93788,5.93788
617,4,-5.67411,-5.67411
617,5,-7.15142,-0.020384
617,6,8.22185,8.22185
617,7,-1.44928,-1.44928
617,8,4.51922,4.51922
617,9,10.0191,10.0191
617,10,10.647,10.647
617,11,1.76263,1.76263
617,12,-4.18121,-4.18121
617,13,-5.75019,-0.0391194
617,14,-0.402947,-0.402947
617,15,-0.593979,-0.593979
617,16,1.09238,1.09238
617,17,-0.553629,-0.553629
617,18,-6.92219,-6.92219
617,19,-2.7506,0.0816734
617,20,10.2327,10.2327
617,21,-10.0091,0.0009048
617,22,-4.46654,-4.46654
617,23,-4.88538,-4.88538
617,24,-8.2344,-8.2344
617,25,2.4241,2.4241
617,26,5.45375,5.45375
617,27,6.1774,6.1774
617,28,-6.64794,0.0428022
617,29,7.61851,7.61851
617,30,-4.36433,-4.36433
617,31,6.97924,6.97924
617,32,5.24164,5.24164
617,33,7.15992,-0.0214081
617,34,-2.81178,-2.81178
617,35,-0.981439,-0.981439
617,36,2.58602,2.58602
617,37,-6.27893,0.0389527
617,38,-2.31555,0.115025
617,39,-1.7115,-1.7115
617,40,10.6852,10.6852
618,1,-12.7769,-12.7769
618,2,11.5958,11.5958
618,3,11.3851,11.3851
618,4,-0.0173858,-0.0173858
618,5,-12.6388,0.0228273
618,6,14.3208,14.3208
618,7,4.47838,4.47838
618,8,10.2462,10.2462
618,9,16.2053,16.2053
618,10,16.5837,16.5837
618,11,7.05242,7.05242
618,12,-10.3011,-10.3011
618,13,-0.428354,0.724355
618,14,5.36274,5.36274
618,15,4.80332,4.80332
618,16,6.80331,6.80331
618,17,5.04291,5.04291
618,18,-12.9444,-12.9444
618,19,3.40959,-0.0896167
618,20,15.8679,15.8679
618,21,-15.5419,-0.0203038
618,22,-10.0014,-10.0014
618,23,-10.1674,-10.1674
618,24,-2.43167,-2.43167
618,25,-3.34589,-3.34589
618,26,11.2124,11.2124
618,27,11.9762,11.9762
618,28,-1.4883,-0.21373
618,29,12.9641,12.9641
618,30,-9.59762,-9.59762
618,31,1.46683,1.46683
618,32,-0.368982,-0.368982
618,33,13.266,-0.0177954
618,34,2.82404,2.82404
618,35,4.82627,4.82627
618,36,8.48671,8.48671
618,37,-12.1371,0.0109508
618,38,3.13929,-0.0429682
618,39,3.92615,3.92615
618,40,16.6304,16.6304
619,1,-1.6755,-1.6755
619,2,1.80917,1.80917
619,3,-0.0721309,-0.0721309
619,4,-11.9111,-11.9111
619,5,-1.56544,-0.199055
619,6,1.48044,1.48044
619,7,-7.50913,-7.50913
619,8,-1.67539,-1.67539
619,9,3.73918,3.73918
619,10,4.55945,4.55945
619,11,-3.55912,-3.55912
619,12,2.13371,2.13371
619,13,-11.4504,-0.0274627
619,14,-6.16149,-6.16149
619,15,-5.88761,-5.88761
619,16,-4.76853,-4.76853
619,17,-6.42083,-6.42083
619,18,-0.523775,-0.523775
619,19,-9.42829,-0.0329081
619,20,4.36118,4.36118
619,21,-4.05393,0.0132398
619,22,1.46521,1.46521
619,23,0.382131,0.382131
619,24,-14.3631,-14.3631
619,25,8.58255,8.58255
619,26,-0.339601,-0.339601
619,27,0.44553,0.44553
619,28,-11.6398,-0.0247509
619,29,2.36033,2.36033
619,30,1.01712,1.01712
619,31,12.5264,12.5264
619,32,11.1354,11.1354
619,33,1.23011,-0.17119
619,34,-8.66006,-8.66006
619,35,-7.51767,-7.51767
619,36,-3.47689,-3.47689
619,37,0.239801,0.908057
619,38,-7.90866,-0.0113918
619,39,-7.58796,-7.58796
619,40,4.65584,4.65584
620,1,-10.377,-10.377
620,2,7.85864,7.85864
620,3,9.26292,9.26292
620,4,-1.62572,-1.62572
620,5,-10.0851,0.00833817
620,6,13.5969,13.5969
620,7,2.85727,2.85727
620,8,8.64835,8.64835
620,9,15.1385,15.1385
620,10,15.082,15.082
620,11,4.07731,4.07731
620,12,-9.22274,-9.22274
620,13,-3.00046,-0.000153657
620,14,3.35921,3.35921
620,15,1.8766,1.8766
620,16,4.79993,4.79993
620,17,3.0006,3.0006
620,18,-11.8152,-11.8152
620,19,2.77021,0.0759323
620,20,13.8286,13.8286
620,21,-13.4421,-0.023289
620,22,-7.93054,-7.93054
620,23,-7.19754,-7.19754
620,24,-4.01702,-4.01702
620,25,-1.70132,-1.70132
620,26,9.17994,9.17994
620,27,10.0316,10.0316
620,28,-4.78886,0.0409276
620,29,10.0633,10.0633
620,30,-6.52604,-6.52604
620,31,3.91942,3.91942
620,32,1.65565,1.65565
620,33,11.8165,-0.0146856
620,34,0.820297,0.820297
620,35,3.64703,3.64703
620,36,6.95097,6.95097
620,37,-11.007,-0.000637308
620,38,0.64773,0.439442
620,39,1.85737,1.85737
620,40,15.0513,15.0513
621,1,-4.97274,-4.97274
621,2,4.52502,4.52502
621,3,3.69495,3.69495
621,4,-8.01104,-8.01104
621,5,-5.02502,-0.00497394
621,6,5.6898,5.6898
621,7,-3.76666,-3.76666
621,8,2.20424,2.20424
621,9,7.61303,7.61303
621,10,8.3362,8.3362
621,11,-0.271096,-0.271096
621,12,-1.76824,-1.76824
621,13,-7.89004,-0.0136606
621,14,-2.60438,-2.60438
621,15,-2.58731,-2.58731
621,16,-1.14695,-1.14695
621,17,-2.78571,-2.78571
621,18,-4.50256,-4.50256
621,19,-5.27397,-0.0457666
621,20,8.00649,8.00649
621,21,-7.77483,-0.0266054
621,22,-2.2309,-2.2309
621,23,-2.85651,-2.85651
621,24,-10.5473,-10.5473
621,25,4.7585,4.7585
621,26,3.23122,3.23122
621,27,3.96688,3.96688
621,28,-8.57604,0.0360622
621,29,5.59161,5.59161
621,30,-2.32964,-2.32964
621,31,9.0961,9.0961
621,32,7.46907,7.46907
621,33,4.85764,0.0283396
621,34,-5.05143,-5.05143
621,35,-3.42011,-3.42011
621,36,0.284681,0.284681
621,37,-3.84025,-0.0398733
621,38,-4.4487,0.0706241
621,39,-3.93885,-3.93885
621,40,8.36425,8.36425
622,1,-13.5221,-13.5221
622,2,11.8202,11.8202
622,3,12.2353,12.2353
622,4,1.01746,1.01746
622,5,-13.3524,-0.0213221
622,6,15.7117,15.7117
622,7,5.55016,5.55016
622,8,11.2825,11.2825
622,9,17.4559,17.4559
622,10,17.6571,17.6571
622,11,7.57546,7.57546
622,12,-11.5433,-11.5433
622,13,0.252309,0.898524
622,14,6.24568,6.24568
622,15,5.3316,5.3316
622,16,7.69784,7.69784
622,17,5.91509,5.91509
622,18,-14.1711,-14.1711
622,19,4.81576,0.0361571
622,20,16.7521,16.7521
622,21,-16.3926,0.0183236
622,22,-10.864,-10.864
622,23,-10.6923,-10.6923
622,24,-1.39221,-1.39221
622,25,-4.40569,-4.40569
622,26,12.0985,12.0985
622,27,12.8851,12.8851
622,28,-1.13021,-0.112024
622,29,13.5058,13.5058
622,30,-10.1194,-10.1194
622,31,0.759428,0.759428
622,32,-1.24365,-1.24365
622,33,14.3639,0.0201662
622,34,3.7128,3.7128
622,35,6.03271,6.03271
622,36,9.54448,9.54448
622,37,-13.3357,-0.0207579
622,38,3.8421,-0.039433
622,39,4.79864,4.79864
622,40,17.7113,17.7113
623,1,1.87339,1.87339
623,2,-1.55868,-1.55868
623,3,-3.56915,-3.56915
623,4,-15.4879,-15.4879
623,5,1.92753,-0.0372717
623,6,-2.24729,-2.24729
623,7,-11.1458,-11.1458
623,8,-5.25715,-5.25715
623,9,0.0153437,0.0153437
623,10,0.899504,0.899504
623,11,-6.97207,-6.97207
623,12,5.84326,5.84326
623,13,-14.8944,0.0069634
623,14,-9.71908,-9.71908
623,15,-9.32891,-9.32891
623,16,-8.35795,-8.35795
623,17,-9.96618,-9.96618
623,18,3.15867,3.15867
623,19,-13.1754,-0.0126473
623,20,0.815048,0.815048
623,21,-0.53713,0.588586
623,22,4.98652,4.98652
623,23,3.7799,3.7799
623,24,-17.9657,-17.9657
623,25,12.1875,12.1875
623,26,-3.91003,-3.91003
623,27,-3.14703,-3.14703
623,28,-15.0071,-0.000470471
623,29,-1.07446,-1.07446
623,30,4.40587,4.40587
