t,unit,input,output
592,17,-0.649195,-0.649195
592,18,0.698546,0.369868
592,19,-0.157715,0.959583
592,20,-0.133301,0.971026
593,1,0.0537091,0.0537091
593,2,0.710047,0.354181
593,3,0.433475,0.718342
593,4,-0.290428,0.866914
593,5,0.116125,0.977965
593,6,-0.40679,-0.40679
593,7,-0.678999,-0.678999
593,8,-0.682929,-0.682929
593,9,0.0197307,0.99936
593,10,0.667381,0.412518
593,11,-0.247822,0.901993
593,12,0.625651,0.469639
593,13,0.292512,0.292512
593,14,-0.0341226,-0.0341226
593,15,-0.326883,-0.326883
593,16,0.0785503,0.989881
593,17,-0.650991,-0.650991
593,18,0.69614,0.373155
593,19,-0.158938,0.958962
593,20,-0.135925,0.969885
594,1,0.0531126,0.0531126
594,2,0.709756,0.354578
594,3,0.435302,0.716186
594,4,-0.290317,0.867012
594,5,0.11644,0.977846
594,6,-0.403758,-0.403758
594,7,-0.677073,-0.677073
594,8,-0.6828,-0.6828
594,9,0.017604,0.99949
594,10,0.667222,0.412736
594,11,-0.247031,0.902599
594,12,0.626848,0.468004
594,13,0.293291,0.293291
594,14,-0.0315062,-0.0315062
594,15,-0.329494,-0.329494
594,16,0.0770969,0.990251
594,17,-0.650161,-0.650161
594,18,0.697394,0.371442
594,19,-0.159767,0.958538
594,20,-0.137122,0.969357
595,1,0.056803,0.056803
595,2,0.714935,0.347528
595,3,0.429958,0.722477
595,4,-0.286134,0.870663
595,5,0.112474,0.979321
595,6,-0.408925,-0.408925
595,7,-0.681812,-0.681812
595,8,-0.687837,-0.687837
595,9,0.023591,0.999085
595,10,0.671871,0.406367
595,11,-0.251423,0.899214
595,12,0.622025,0.474588
595,13,0.28833,0.28833
595,14,-0.0359285,-0.0359285
595,15,-0.322647,-0.322647
595,16,0.082195,0.988924
595,17,-0.656252,-0.656252
595,18,0.691585,0.37938
595,19,-0.155655,0.960619
595,20,-0.14268,0.966848
596,1,0.0614807,0.0614807
596,2,0.716522,0.345368
596,3,0.427946,0.724834
596,4,-0.279921,0.876003
596,5,0.109004,0.98057
596,6,-0.408867,-0.408867
596,7,-0.68649,-0.68649
596,8,-0.689523,-0.689523
596,9,0.0236687,0.999079
596,10,0.673241,0.404489
596,11,-0.253837,0.897331
596,12,0.622638,0.473752
596,13,0.285084,0.285084
596,14,-0.0386499,-0.0386499
596,15,-0.322599,-0.322599
596,16,0.0861557,0.987835
596,17,-0.656439,-0.656439
596,18,0.691168,0.37995
596,19,-0.151428,0.962706
596,20,-0.142625,0.966873
597,1,0.0576421,0.0576421
597,2,0.711335,0.352427
597,3,0.431409,0.720774
597,4,-0.283398,0.873026
597,5,0.113687,0.978875
597,6,-0.405685,-0.405685
597,7,-0.684269,-0.684269
597,8,-0.683571,-0.683571
597,9,0.0194612,0.999377
597,10,0.66785,0.411875
597,11,-0.249761,0.900501
597,12,0.628359,0.465941
597,13,0.290006,0.290006
597,14,-0.0361813,-0.0361813
597,15,-0.326344,-0.326344
597,16,0.0828103,0.988758
597,17,-0.650939,-0.650939
597,18,0.697165,0.371754
597,19,-0.155221,0.960836
597,20,-0.134173,0.970649
598,1,0.0507339,0.0507339
598,2,0.705462,0.36043
598,3,0.437014,0.714161
598,4,-0.292936,0.864704
598,5,0.119689,0.976602
598,6,-0.402914,-0.402914
598,7,-0.676728,-0.676728
598,8,-0.678291,-0.678291
598,9,0.0153906,0.99961
598,10,0.662697,0.418937
598,11,-0.243988,0.904913
598,12,0.630584,0.462902
598,13,0.296056,0.296056
598,14,-0.0313658,-0.0313658
598,15,-0.331027,-0.331027
598,16,0.0756494,0.990613
598,17,-0.646009,-0.646009
598,18,0.700743,0.366869
598,19,-0.161853,0.957462
598,20,-0.129867,0.972488
599,1,0.0459749,0.0459749
599,2,0.704142,0.362231
599,3,0.441052,0.709365
599,4,-0.299135,0.859173
599,5,0.122646,0.97544
599,6,-0.400543,-0.400543
599,7,-0.669958,-0.669958
599,8,-0.677457,-0.677457
599,9,0.0136339,0.999694
599,10,0.661967,0.419937
599,11,-0.241174,0.907032
599,12,0.629924,0.463802
599,13,0.299965,0.299965
599,14,-0.0261588,-0.0261588
599,15,-0.333855,-0.333855
599,16,0.0701997,0.991913
599,17,-0.645786,-0.645786
599,18,0.701205,0.366237
599,19,-0.166936,0.954786
599,20,-0.132599,0.971328
600,1,0.053777,0.053777
600,2,0.715142,0.347245
600,3,0.432051,0.720019
600,4,-0.290655,0.866715
600,5,0.113719,0.978863
600,6,-0.408642,-0.408642
600,7,-0.677049,-0.677049
600,8,-0.688975,-0.688975
600,9,0.0239136,0.99906
600,10,0.672601,0.405365
600,11,-0.250143,0.900206
600,12,0.619502,0.478029
600,13,0.289913,0.289913
600,14,-0.0327841,-0.0327841
600,15,-0.323144,-0.323144
600,16,0.0790439,0.989754
600,17,-0.657861,-0.657861
600,18,0.689521,0.382203
600,19,-0.158859,0.959002
600,20,-0.14713,0.96477
601,1,0.0563373,0.0563373
601,2,0.713556,0.349404
601,3,0.433071,0.718819
601,4,-0.283685,0.872779
601,5,0.113352,0.978998
601,6,-0.402416,-0.402416
601,7,-0.680703,-0.680703
601,8,-0.686955,-0.686955
601,9,0.0193073,0.999387
601,10,0.669905,0.40906
601,11,-0.249192,0.90094
601,12,0.62714,0.467606
601,13,0.289095,0.289095
601,14,-0.0315389,-0.0315389
601,15,-0.326846,-0.326846
601,16,0.0815905,0.989086
601,17,-0.654031,-0.654031
601,18,0.694324,0.375636
601,19,-0.156698,0.960096
601,20,-0.142179,0.967078
602,1,0.057731,0.057731
602,2,0.714689,0.347862
602,3,0.428776,0.723862
602,4,-0.283003,0.873366
602,5,0.11212,0.97945
602,6,-0.409453,-0.409453
602,7,-0.685673,-0.685673
602,8,-0.687979,-0.687979
602,9,0.0247658,0.998991
602,10,0.670574,0.408142
602,11,-0.251132,0.899439
602,12,0.623833,0.47212
602,13,0.287072,0.287072
602,14,-0.03745,-0.03745
602,15,-0.320157,-0.320157
602,16,0.0854876,0.988022
602,17,-0.657078,-0.657078
602,18,0.690168,0.381318
602,19,-0.154695,0.961098
602,20,-0.140718,0.967745
603,1,0.062494,0.062494
603,2,0.715993,0.346088
603,3,0.428315,0.724402
603,4,-0.279111,0.876692
603,5,0.108112,0.980884
603,6,-0.41032,-0.41032
603,7,-0.688168,-0.688168
603,8,-0.68976,-0.68976
603,9,0.0240835,0.999046
603,10,0.672915,0.404935
603,11,-0.254018,0.89719
603,12,0.622514,0.473921
603,13,0.285484,0.285484
603,14,-0.0400141,-0.0400141
603,15,-0.32296,-0.32296
603,16,0.0872469,0.987526
603,17,-0.656407,-0.656407
603,18,0.690325,0.381103
603,19,-0.151339,0.962749
603,20,-0.140976,0.967627
604,1,0.0585505,0.0585505
604,2,0.712256,0.351173
604,3,0.43095,0.721313
604,4,-0.282583,0.873727
604,5,0.112757,0.979217
604,6,-0.407031,-0.407031
604,7,-0.684887,-0.684887
604,8,-0.68448,-0.68448
604,9,0.0201353,0.999333
604,10,0.66915,0.410094
604,11,-0.251074,0.899485
604,12,0.627563,0.467028
604,13,0.289987,0.289987
604,14,-0.0369829,-0.0369829
604,15,-0.326364,-0.326364
604,16,0.0834656,0.98858
604,17,-0.651552,-0.651552
604,18,0.697252,0.371636
604,19,-0.15469,0.961101
604,20,-0.134025,0.970713
605,1,0.0578472,0.0578472
605,2,0.71241,0.350963
605,3,0.429526,0.722984
605,4,-0.285566,0.871155
605,5,0.112738,0.979224
605,6,-0.40972,-0.40972
605,7,-0.683741,-0.683741
605,8,-0.684961,-0.684961
605,9,0.0220982,0.999197
605,10,0.669717,0.409318
605,11,-0.251214,0.899376
605,12,0.623832,0.472123
605,13,0.2885,0.2885
605,14,-0.038597,-0.038597
605,15,-0.324107,-0.324107
605,16,0.0828168,0.988756
605,17,-0.652349,-0.652349
605,18,0.694551,0.375326
605,19,-0.154082,0.961402
605,20,-0.13628,0.969729
606,1,0.0529606,0.0529606
606,2,0.707129,0.358157
606,3,0.436644,0.714599
606,4,-0.290404,0.866936
606,5,0.117705,0.977366
606,6,-0.401779,-0.401779
606,7,-0.677157,-0.677157
606,8,-0.679302,-0.679302
606,9,0.0146078,0.999649
606,10,0.664698,0.416194
606,11,-0.245826,0.903519
606,12,0.630196,0.463431
606,13,0.295224,0.295224
606,14,-0.0313778,-0.0313778
606,15,-0.332646,-0.332646
606,16,0.0758922,0.990553
606,17,-0.646121,-0.646121
606,18,0.701743,0.365504
606,19,-0.159989,0.958424
606,20,-0.131736,0.971697
607,1,0.0514887,0.0514887
607,2,0.709809,0.354505
607,3,0.434022,0.717697
607,4,-0.293313,0.864371
607,5,0.11776,0.977345
607,6,-0.406343,-0.406343
607,7,-0.676396,-0.676396
607,8,-0.682317,-0.682317
607,9,0.0197112,0.999361
607,10,0.667146,0.41284
607,11,-0.246876,0.902717
607,12,0.625166,0.470302
607,13,0.293538,0.293538
607,14,-0.0325259,-0.0325259
607,15,-0.326584,-0.326584
607,16,0.0765205,0.990396
607,17,-0.651163,-0.651163
607,18,0.696375,0.372834
607,19,-0.160626,0.958097
607,20,-0.137029,0.969398
608,1,0.0587303,0.0587303
608,2,0.715876,0.346247
608,3,0.429748,0.722724
608,4,-0.284735,0.871873
608,5,0.110523,0.980028
608,6,-0.408694,-0.408694
608,7,-0.682104,-0.682104
608,8,-0.689232,-0.689232
608,9,0.0232989,0.999107
608,10,0.673245,0.404484
608,11,-0.252529,0.898353
608,12,0.620591,0.476544
608,13,0.286915,0.286915
608,14,-0.036473,-0.036473
608,15,-0.323669,-0.323669
608,16,0.082589,0.988818
608,17,-0.656496,-0.656496
608,18,0.690614,0.380707
608,19,-0.154057,0.961415
608,20,-0.145033,0.965757
609,1,0.055346,0.055346
609,2,0.71081,0.353141
609,3,0.433728,0.718045
609,4,-0.285368,0.871326
609,5,0.11543,0.978226
609,6,-0.402405,-0.402405
609,7,-0.680835,-0.680835
609,8,-0.68307,-0.68307
609,9,0.0175497,0.999493
609,10,0.667233,0.412721
609,11,-0.248032,0.901832
609,12,0.629756,0.464033
609,13,0.291646,0.291646
609,14,-0.0323506,-0.0323506
609,15,-0.328381,-0.328381
609,16,0.0802155,0.989449
609,17,-0.650473,-0.650473
609,18,0.6984,0.370068
609,19,-0.157664,0.959609
609,20,-0.135782,0.969948
610,1,0.0525376,0.0525376
610,2,0.709009,0.355596
610,3,0.433652,0.718134
610,4,-0.290552,0.866805
610,5,0.117273,0.97753
610,6,-0.406007,-0.406007
610,7,-0.679316,-0.679316
610,8,-0.682248,-0.682248
610,9,0.0196923,0.999362
610,10,0.665707,0.414812
610,11,-0.246344,0.903124
610,12,0.626957,0.467856
610,13,0.292362,0.292362
610,14,-0.0335676,-0.0335676
610,15,-0.32582,-0.32582
610,16,0.0789902,0.989768
610,17,-0.650864,-0.650864
610,18,0.695544,0.373969
610,19,-0.159584,0.958632
610,20,-0.135168,0.970216
611,1,0.051083,0.051083
611,2,0.707499,0.357653
611,3,0.438169,0.712792
611,4,-0.292484,0.865104
611,5,0.118164,0.97719
611,6,-0.402076,-0.402076
611,7,-0.675267,-0.675267
611,8,-0.681165,-0.681165
611,9,0.0158135,0.999589
611,10,0.664994,0.415788
611,11,-0.244659,0.904405
611,12,0.628598,0.465615
611,13,0.295987,0.295987
611,14,-0.0293628,-0.0293628
611,15,-0.331832,-0.331832
611,16,0.0751007,0.990748
611,17,-0.648668,-0.648668
611,18,0.698303,0.3702
611,19,-0.162559,0.957095
611,20,-0.13536,0.970132
612,1,0.0552653,0.0552653
612,2,0.714962,0.34749
612,3,0.430957,0.721305
612,4,-0.287985,0.869053
612,5,0.113302,0.979017
612,6,-0.409255,-0.409255
612,7,-0.680136,-0.680136
612,8,-0.688365,-0.688365
612,9,0.0240326,0.99905
612,10,0.672045,0.406128
612,11,-0.250823,0.899679
612,12,0.621432,0.475396
612,13,0.289479,0.289479
612,14,-0.0345746,-0.0345746
612,15,-0.32257,-0.32257
612,16,0.0812084,0.989187
612,17,-0.657176,-0.657176
612,18,0.69085,0.380385
612,19,-0.157532,0.959676
612,20,-0.143652,0.966399
613,1,0.057624,0.057624
613,2,0.713483,0.349503
613,3,0.431735,0.72039
613,4,-0.283159,0.873232
613,5,0.112392,0.97935
613,6,-0.404724,-0.404724
613,7,-0.682363,-0.682363
613,8,-0.686919,-0.686919
613,9,0.0202384,0.999326
613,10,0.670163,0.408707
613,11,-0.250197,0.900164
613,12,0.625915,0.469279
613,13,0.288168,0.288168
613,14,-0.0341422,-0.0341422
613,15,-0.326049,-0.326049
613,16,0.0827274,0.98878
613,17,-0.653688,-0.653688
613,18,0.693866,0.376263
613,19,-0.155116,0.960889
613,20,-0.140759,0.967726
614,1,0.0564177,0.0564177
614,2,0.712464,0.35089
614,3,0.431091,0.721148
614,4,-0.284863,0.871763
614,5,0.113781,0.97884
614,6,-0.407245,-0.407245
614,7,-0.683513,-0.683513
614,8,-0.685221,-0.685221
614,9,0.0217567,0.999222
614,10,0.668798,0.410576
614,11,-0.249687,0.900558
614,12,0.62609,0.46904
614,13,0.289788,0.289788
614,14,-0.0357639,-0.0357639
614,15,-0.323898,-0.323898
614,16,0.0828012,0.98876
614,17,-0.653787,-0.653787
614,18,0.69401,0.376065
614,19,-0.156286,0.960303
614,20,-0.137434,0.969219
615,1,0.0572801,0.0572801
615,2,0.712062,0.351437
615,3,0.43182,0.72029
615,4,-0.285464,0.871243
615,5,0.11299,0.979132
615,6,-0.407436,-0.407436
615,7,-0.682753,-0.682753
615,8,-0.68553,-0.68553
615,9,0.0208884,0.999282
615,10,0.669155,0.410087
615,11,-0.24993,0.900371
615,12,0.62516,0.470309
615,13,0.289629,0.289629
615,14,-0.0361006,-0.0361006
615,15,-0.325881,-0.325881
615,16,0.0821799,0.988928
615,17,-0.652704,-0.652704
615,18,0.694068,0.375986
615,19,-0.155895,0.9605
615,20,-0.137592,0.969148
616,1,0.0489758,0.0489758
616,2,0.704683,0.361493
616,3,0.439592,0.711103
616,4,-0.293442,0.864256
616,5,0.121166,0.976025
616,6,-0.399432,-0.399432
616,7,-0.674299,-0.674299
616,8,-0.677406,-0.677406
616,9,0.012942,0.999725
616,10,0.661861,0.420081
616,11,-0.242521,0.90602
616,12,0.633099,0.459463
616,13,0.298291,0.298291
616,14,-0.0277328,-0.0277328
616,15,-0.333884,-0.333884
616,16,0.0736712,0.991096
616,17,-0.644984,-0.644984
616,18,0.703136,0.363603
616,19,-0.164083,0.956298
616,20,-0.129637,0.972584
617,1,0.0526349,0.0526349
617,2,0.712445,0.350915
617,3,0.43225,0.719785
617,4,-0.292227,0.865331
617,5,0.115451,0.978219
617,6,-0.409464,-0.409464
617,7,-0.677663,-0.677663
617,8,-0.686086,-0.686086
617,9,0.0233106,0.999106
617,10,0.669815,0.409183
617,11,-0.248601,0.901395
617,12,0.621103,0.475845
617,13,0.291115,0.291115
617,14,-0.0340303,-0.0340303
617,15,-0.323186,-0.323186
617,16,0.0787043,0.989842
617,17,-0.655332,-0.655332
617,18,0.69112,0.380016
617,19,-0.159447,0.958702
617,20,-0.141979,0.96717
618,1,0.0589129,0.0589129
618,2,0.715535,0.346711
618,3,0.431479,0.720691
618,4,-0.282842,0.873505
618,5,0.11059,0.980003
618,6,-0.40579,-0.40579
618,7,-0.682088,-0.682088
618,8,-0.689049,-0.689049
618,9,0.0213365,0.999251
618,10,0.672688,0.405246
618,11,-0.251899,0.898844
618,12,0.623369,0.472754
618,13,0.287841,0.287841
618,14,-0.0343767,-0.0343767
618,15,-0.326086,-0.326086
618,16,0.0826178,0.98881
618,17,-0.655704,-0.655704
618,18,0.692321,0.378374
618,19,-0.154676,0.961107
618,20,-0.144271,0.966112
619,1,0.0599964,0.0599964
619,2,0.716427,0.345497
619,3,0.427189,0.725718
619,4,-0.280351,0.875637
619,5,0.11053,0.980025
619,6,-0.409576,-0.409576
619,7,-0.687057,-0.687057
619,8,-0.688875,-0.688875
619,9,0.0248211,0.998987
619,10,0.672459,0.40556
619,11,-0.253325,0.897732
619,12,0.623741,0.472247
619,13,0.285616,0.285616
619,14,-0.0386046,-0.0386046
619,15,-0.320242,-0.320242
619,16,0.0867521,0.987666
619,17,-0.657204,-0.657204
619,18,0.691399,0.379634
619,19,-0.152391,0.962235
619,20,-0.141053,0.967592
620,1,0.0512953,0.0512953
620,2,0.703937,0.36251
620,3,0.438478,0.712426
620,4,-0.29018,0.867132
620,5,0.119911,0.976515
620,6,-0.399036,-0.399036
620,7,-0.677651,-0.677651
620,8,-0.677038,-0.677038
620,9,0.0124949,0.999743
620,10,0.660659,0.421729
620,11,-0.242592,0.905967
620,12,0.63452,0.45752
620,13,0.296017,0.296017
620,14,-0.0298705,-0.0298705
620,15,-0.33357,-0.33357
620,16,0.0763157,0.990447
620,17,-0.64373,-0.64373
620,18,0.702754,0.364124
620,19,-0.161486,0.957652
620,20,-0.127727,0.973379
621,1,0.0503625,0.0503625
621,2,0.709097,0.355476
621,3,0.435274,0.71622
621,4,-0.294937,0.862929
621,5,0.11805,0.977234
621,6,-0.408056,-0.408056
621,7,-0.676149,-0.676149
621,8,-0.68242,-0.68242
621,9,0.0206953,0.999296
621,10,0.666626,0.413553
621,11,-0.246115,0.903299
621,12,0.624167,0.471665
621,13,0.295484,0.295484
621,14,-0.0324976,-0.0324976
621,15,-0.326408,-0.326408
621,16,0.0759871,0.990529
621,17,-0.652114,-0.652114
621,18,0.694696,0.375129
621,19,-0.162655,0.957045
621,20,-0.136561,0.969605
622,1,0.0484168,0.0484168
622,2,0.706188,0.35944
622,3,0.440997,0.709432
622,4,-0.295067,0.862813
622,5,0.120514,0.97628
622,6,-0.398054,-0.398054
622,7,-0.670774,-0.670774
622,8,-0.680118,-0.680118
622,9,0.0127546,0.999732
622,10,0.663926,0.417252
622,11,-0.24253,0.906014
622,12,0.630737,0.462692
622,13,0.2976,0.2976
622,14,-0.0249778,-0.0249778
622,15,-0.335139,-0.335139
622,16,0.0720119,0.991492
622,17,-0.646711,-0.646711
622,18,0.700906,0.366646
622,19,-0.165009,0.95581
622,20,-0.135814,0.969933
623,1,0.0446417,0.0446417
623,2,0.706583,0.358902
623,3,0.439247,0.711512
623,4,-0.297934,0.860252
623,5,0.122975,0.975309
623,6,-0.400663,-0.400663
623,7,-0.670459,-0.670459
623,8,-0.67999,-0.67999
623,9,0.0166521,0.999544
623,10,0.663152,0.418312
623,11,-0.241286,0.906947
623,12,0.629147,0.464865
623,13,0.29794,0.29794
623,14,-0.0249242,-0.0249242
623,15,-0.328892,-0.328892
623,16,0.0721973,0.991448
623,17,-0.650206,-0.650206
623,18,0.697559,0.371217
623,19,-0.167177,0.954657
623,20,-0.137218,0.969314
624,1,0.0438867,0.0438867
624,2,0.704164,0.3622
624,3,0.443437,0.706521
624,4,-0.299059,0.859241
624,5,0.123587,0.975064
624,6,-0.396571,-0.396571
624,7,-0.668077,-0.668077
624,8,-0.679343,-0.679343
624,9,0.0131128,0.999717
624,10,0.660961,0.421314
624,11,-0.238505,0.90902
624,12,0.631352,0.461852
624,13,0.299399,0.299399
624,14,-0.0216545,-0.0216545
624,15,-0.333676,-0.333676
624,16,0.0701913,0.991915
624,17,-0.647897,-0.647897
624,18,0.697895,0.370758
624,19,-0.169246,0.953544
624,20,-0.137513,0.969184
625,1,0.0473182,0.0473182
625,2,0.710542,0.353507
625,3,0.438363,0.712562
625,4,-0.294767,0.86308
625,5,0.119189,0.976795
625,6,-0.403196,-0.403196
625,7,-0.67275,-0.67275
625,8,-0.685719,-0.685719
625,9,0.0203619,0.999318
625,10,0.667031,0.412997
625,11,-0.243782,0.90507
625,12,0.62535,0.47005
625,13,0.295778,0.295778
625,14,-0.0257202,-0.0257202
625,15,-0.326294,-0.326294
625,16,0.0753536,0.990686
625,17,-0.656035,-0.656035
625,18,0.691238,0.379855
625,19,-0.166371,0.955087
625,20,-0.144031,0.966224
626,1,0.0553813,0.0553813
626,2,0.715768,0.346394
626,3,0.43282,0.719114
626,4,-0.284696,0.871908
626,5,0.112343,0.979368
626,6,-0.405904,-0.405904
626,7,-0.680577,-0.680577
626,8,-0.691466,-0.691466
626,9,0.0237013,0.999076
626,10,0.672015,0.406169
626,11,-0.249549,0.900665
626,12,0.623032,0.473215
626,13,0.288036,0.288036
626,14,-0.0313317,-0.0313317
626,15,-0.322852,-0.322852
626,16,0.0832452,0.98864
626,17,-0.659589,-0.659589
626,18,0.687355,0.385166
626,19,-0.158262,0.959306
626,20,-0.147895,0.964407
627,1,0.0485351,0.0485351
627,2,0.70595,0.359765
627,3,0.440231,0.710342
627,4,-0.289497,0.867731
627,5,0.120726,0.976197
627,6,-0.397209,-0.397209
627,7,-0.676177,-0.676177
627,8,-0.680347,-0.680347
627,9,0.0141503,0.999671
627,10,0.661634,0.420392
627,11,-0.241342,0.906906
627,12,0.635096,0.456732
627,13,0.296847,0.296847
627,14,-0.0251276,-0.0251276
627,15,-0.331588,-0.331588
627,16,0.0768853,0.990305
627,17,-0.648672,-0.648672
627,18,0.699242,0.368918
627,19,-0.164908,0.955863
627,20,-0.132989,0.971161
628,1,0.0483382,0.0483382
628,2,0.708403,0.356421
628,3,0.436932,0.714258
628,4,-0.294261,0.86353
628,5,0.119236,0.976777
628,6,-0.406038,-0.406038
628,7,-0.676004,-0.676004
628,8,-0.683707,-0.683707
628,9,0.0209666,0.999277
628,10,0.66494,0.415862
628,11,-0.243614,0.905196
628,12,0.626175,0.468924
628,13,0.295041,0.295041
628,14,-0.0296547,-0.0296547
628,15,-0.325297,-0.325297
628,16,0.0773838,0.990179
628,17,-0.653731,-0.653731
628,18,0.69185,0.379017
628,19,-0.164589,0.956031
628,20,-0.13801,0.968963
629,1,0.0532502,0.0532502
629,2,0.711994,0.35153
629,3,0.436695,0.714539
629,4,-0.288494,0.868608
629,5,0.114641,0.978521
629,6,-0.404011,-0.404011
629,7,-0.677213,-0.677213
629,8,-0.687295,-0.687295
629,9,0.0196309,0.999366
629,10,0.669295,0.409896
629,11,-0.247301,0.902392
629,12,0.625209,0.470243
629,13,0.292859,0.292859
629,14,-0.0294426,-0.0294426
629,15,-0.328646,-0.328646
629,16,0.0788242,0.989811
629,17,-0.654762,-0.654762
629,18,0.692385,0.378287
629,19,-0.161121,0.957841
629,20,-0.142591,0.966889
630,1,0.057415,0.057415
630,2,0.717047,0.344655
630,3,0.429373,0.723163
630,4,-0.282532,0.873771
630,5,0.111325,0.979738
630,6,-0.409075,-0.409075
630,7,-0.683872,-0.683872
630,8,-0.690868,-0.690868
630,9,0.0255095,0.99893
630,10,0.673278,0.404439
630,11,-0.252215,0.898598
630,12,0.622518,0.473915
630,13,0.286928,0.286928
630,14,-0.0352022,-0.0352022
630,15,-0.320458,-0.320458
630,16,0.0853578,0.988058
630,17,-0.659616,-0.659616
630,18,0.689067,0.382824
630,19,-0.155379,0.960757
630,20,-0.144843,0.965845
631,1,0.0570574,0.0570574
631,2,0.711734,0.351884
631,3,0.432355,0.719661
631,4,-0.282496,0.873802
631,5,0.113265,0.97903
631,6,-0.40438,-0.40438
631,7,-0.683741,-0.683741
631,8,-0.685565,-0.685565
631,9,0.0197848,0.999356
631,10,0.667947,0.411743
631,11,-0.248771,0.901264
631,12,0.62814,0.466241
631,13,0.288756,0.288756
631,14,-0.0343029,-0.0343029
631,15,-0.326019,-0.326019
631,16,0.0837065,0.988514
631,17,-0.652603,-0.652603
631,18,0.694252,0.375735
631,19,-0.155599,0.960648
631,20,-0.137432,0.969219
632,1,0.0552042,0.0552042
632,2,0.711008,0.352872
632,3,0.432824,0.719109
632,4,-0.2867,0.870171
632,5,0.114702,0.978498
632,6,-0.407394,-0.407394
632,7,-0.682418,-0.682418
632,8,-0.684234,-0.684234
632,9,0.0210961,0.999268
632,10,0.667678,0.41211
632,11,-0.248533,0.901447
632,12,0.626494,0.468489
632,13,0.291819,0.291819
632,14,-0.0350591,-0.0350591
632,15,-0.325366,-0.325366
632,16,0.081549,0.989097
632,17,-0.652881,-0.652881
632,18,0.69453,0.375355
632,19,-0.158073,0.959402
632,20,-0.135683,0.969991
633,1,0.0495953,0.0495953
633,2,0.705355,0.360577
633,3,0.439336,0.711407
633,4,-0.293463,0.864238
633,5,0.120233,0.97639
633,6,-0.400593,-0.400593
633,7,-0.674449,-0.674449
633,8,-0.678979,-0.678979
633,9,0.0139696,0.999679
633,10,0.662746,0.418869
633,11,-0.24297,0.905682
633,12,0.631556,0.461573
633,13,0.297186,0.297186
633,14,-0.0282756,-0.0282756
633,15,-0.333285,-0.333285
633,16,0.0744174,0.990915
633,17,-0.646088,-0.646088
633,18,0.701074,0.366417
633,19,-0.163657,0.956522
633,20,-0.131373,0.971851
634,1,0.0481915,0.0481915
634,2,0.708228,0.35666
634,3,0.437196,0.713945
634,4,-0.295723,0.862229
634,5,0.119785,0.976564
634,6,-0.404197,-0.404197
634,7,-0.673233,-0.673233
634,8,-0.681756,-0.681756
634,9,0.0183868,0.999444
634,10,0.665572,0.414996
634,11,-0.244255,0.904711
634,12,0.626243,0.46883
634,13,0.296126,0.296126
634,14,-0.028786,-0.028786
634,15,-0.328338,-0.328338
634,16,0.0742693,0.990951
634,17,-0.651022,-0.651022
634,18,0.696221,0.373044
634,19,-0.164143,0.956266
634,20,-0.137506,0.969187
635,1,0.0503926,0.0503926
635,2,0.709673,0.354691
635,3,0.437534,0.713545
635,4,-0.292494,0.865094
635,5,0.117886,0.977296
635,6,-0.401577,-0.401577
635,7,-0.673957,-0.673957
635,8,-0.683786,-0.683786
635,9,0.0173827,0.999503
635,10,0.666799,0.413315
635,11,-0.244979,0.904163
635,12,0.627011,0.467782
635,13,0.294177,0.294177
635,14,-0.0276935,-0.0276935
635,15,-0.32972,-0.32972
635,16,0.0755247,0.990644
635,17,-0.651669,-0.651669
635,18,0.695534,0.373982
635,19,-0.162627,0.95706
635,20,-0.140697,0.967754
636,1,0.0497297,0.0497297
636,2,0.709678,0.354684
636,3,0.436744,0.714481
636,4,-0.29165,0.86584
636,5,0.11866,0.977
636,6,-0.402078,-0.402078
636,7,-0.675481,-0.675481
636,8,-0.68352,-0.68352
636,9,0.0184668,0.999439
636,10,0.666029,0.41437
636,11,-0.2446,0.90445
636,12,0.628113,0.466278
636,13,0.29428,0.29428
636,14,-0.0279657,-0.0279657
636,15,-0.327448,-0.327448
636,16,0.0768092,0.990324
636,17,-0.652657,-0.652657
636,18,0.695123,0.374544
636,19,-0.163074,0.956826
636,20,-0.139487,0.968301
637,1,0.0510158,0.0510158
637,2,0.709864,0.354431
637,3,0.436351,0.714946
637,4,-0.290716,0.866662
637,5,0.117395,0.977484
637,6,-0.403217,-0.403217
637,7,-0.676811,-0.676811
637,8,-0.68455,-0.68455
637,9,0.0191999,0.999394
637,10,0.666346,0.413937
637,11,-0.24507,0.904093
637,12,0.627158,0.467581
637,13,0.293127,0.293127
637,14,-0.0293146,-0.0293146
637,15,-0.32708,-0.32708
637,16,0.0780944,0.989998
637,17,-0.653123,-0.653123
637,18,0.693352,0.376965
637,19,-0.16208,0.957344
637,20,-0.139955,0.96809
638,1,0.0496096,0.0496096
638,2,0.708344,0.356502
638,3,0.438464,0.712443
638,4,-0.291677,0.865815
638,5,0.118859,0.976923
638,6,-0.401446,-0.401446
638,7,-0.675428,-0.675428
638,8,-0.682833,-0.682833
638,9,0.0172001,0.999513
638,10,0.664942,0.41586
638,11,-0.243758,0.905088
638,12,0.629383,0.464542
638,13,0.295715,0.295715
638,14,-0.0274141,-0.0274141
638,15,-0.329567,-0.329567
638,16,0.0764152,0.990422
638,17,-0.651398,-0.651398
638,18,0.695958,0.373404
638,19,-0.16404,0.95632
638,20,-0.137449,0.969212
639,1,0.0527955,0.0527955
639,2,0.712574,0.35074
639,3,0.433891,0.717852
639,4,-0.289076,0.8681
