t,unit,input,output
639,18,5.22755,-0.0399155
639,19,21.4031,21.4031
639,20,25.1566,25.1566
640,1,-10.0622,-10.0622
640,2,-49.3956,-49.3956
640,3,6.33909,6.33909
640,4,38.5339,38.5339
640,5,-14.4557,-14.4557
640,6,-20.5746,0.0150475
640,7,-28.4376,-28.4376
640,8,4.69992,4.69992
640,9,-15.6836,-15.6836
640,10,24.6083,24.6083
640,11,39.73,39.73
640,12,42.0425,42.0425
640,13,51.4583,51.4583
640,14,-23.5202,-23.5202
640,15,-33.3589,-33.3589
640,16,-8.14383,-8.14383
640,17,-14.1661,-14.1661
640,18,-3.72238,-0.0654787
640,19,13.8839,13.8839
640,20,32.6432,32.6432
641,1,-18.0016,-18.0016
641,2,-57.7871,-57.7871
641,3,-1.62886,-1.62886
641,4,29.2348,29.2348
641,5,-22.7675,-22.7675
641,6,-11.331,-0.0242245
641,7,-19.6172,-19.6172
641,8,13.1231,13.1231
641,9,-25.0402,-25.0402
641,10,33.4566,33.4566
641,11,30.4341,30.4341
641,12,33.6445,33.6445
641,13,43.1175,43.1175
641,14,-31.4352,-31.4352
641,15,-24.9609,-24.9609
641,16,-16.5943,-16.5943
641,17,-4.89381,-4.89381
641,18,5.5768,-0.0554241
641,19,21.8335,21.8335
641,20,24.7282,24.7282
642,1,-9.10911,-9.10911
642,2,-48.4205,-48.4205
642,3,7.28997,7.28997
642,4,39.5541,39.5541
642,5,-13.4765,-13.4765
642,6,-21.5974,-0.0140535
642,7,-29.4368,-29.4368
642,8,3.72617,3.72617
642,9,-14.6666,-14.6666
642,10,23.6118,23.6118
642,11,40.7504,40.7504
642,12,43.017,43.017
642,13,52.4361,52.4361
642,14,-22.5668,-22.5668
642,15,-34.3335,-34.3335
642,16,-7.17198,-7.17198
642,17,-15.1872,-15.1872
642,18,-4.74261,0.0485471
642,19,12.9319,12.9319
642,20,33.5966,33.5966
643,1,-16.6627,-16.6627
643,2,-56.497,-56.497
643,3,-0.284824,-0.284824
643,4,30.4147,30.4147
643,5,-21.4735,-21.4735
643,6,-12.5134,0.025415
643,7,-20.8552,-20.8552
643,8,11.834,11.834
643,9,-23.8627,-23.8627
643,10,32.2151,32.2151
643,11,31.6139,31.6139
643,12,34.9349,34.9349
643,13,44.4103,44.4103
643,14,-30.09,-30.09
643,15,-26.2513,-26.2513
643,16,-15.3066,-15.3066
643,17,-6.07497,-6.07497
643,18,4.39685,0.0686271
643,19,20.4862,20.4862
643,20,26.0733,26.0733
644,1,-12.0502,-12.0502
644,2,-51.4277,-51.4277
644,3,4.35901,4.35901
644,4,36.4011,36.4011
644,5,-16.4929,-16.4929
644,6,-18.4386,0.016943
644,7,-26.3509,-26.3509
644,8,6.73035,6.73035
644,9,-17.8132,-17.8132
644,10,26.6847,26.6847
644,11,37.5973,37.5973
644,12,40.0101,40.0101
644,13,49.4229,49.4229
644,14,-25.5009,-25.5009
644,15,-31.3265,-31.3265
644,16,-10.1727,-10.1727
644,17,-12.0315,-12.0315
644,18,-1.58964,-0.192352
644,19,15.8685,15.8685
644,20,30.6624,30.6624
645,1,-19.2975,-19.2975
645,2,-58.9751,-58.9751
645,3,-2.92907,-2.92907
645,4,28.2765,28.2765
645,5,-23.9642,-23.9642
645,6,-10.3673,0.0280736
645,7,-18.541,-18.541
645,8,14.3089,14.3089
645,9,-25.993,-25.993
645,10,34.537,34.537
645,11,29.476,29.476
645,12,32.4562,32.4562
645,13,41.9236,41.9236
645,14,-32.7413,-32.7413
645,15,-23.7727,-23.7727
645,16,-17.7769,-17.7769
645,17,-3.93302,-3.93302
645,18,6.5351,0.048412
645,19,23.1371,23.1371
645,20,23.4221,23.4221
646,1,-6.03744,-6.03744
646,2,-45.2756,-45.2756
646,3,10.361,10.361
646,4,42.8331,42.8331
646,5,-10.3122,-10.3122
646,6,-24.8892,0.00436104
646,7,-32.6523,-32.6523
646,8,0.587773,0.587773
646,9,-11.4008,-11.4008
646,10,20.3941,20.3941
646,11,44.0298,44.0298
646,12,46.1613,46.1613
646,13,55.5937,55.5937
646,14,-19.4801,-19.4801
646,15,-37.4778,-37.4778
646,16,-4.04054,-4.04054
646,17,-18.4723,-18.4723
646,18,-8.02168,0.0027001
646,19,9.85795,9.85795
646,20,36.6833,36.6833
647,1,-9.1406,-9.1406
647,2,-49.1557,-49.1557
647,3,7.23092,7.23092
647,4,37.401,37.401
647,5,-14.1205,-14.1205
647,6,-19.507,-0.0163137
647,7,-28.0216,-28.0216
647,8,4.49579,4.49579
647,9,-16.8833,-16.8833
647,10,25.0535,25.0535
647,11,38.5994,38.5994
647,12,42.2778,42.2778
647,13,51.76,51.76
647,14,-22.5651,-22.5651
647,15,-33.5942,-33.5942
647,16,-7.97174,-7.97174
647,17,-13.0653,-13.0653
647,18,-2.5894,0.118112
647,19,12.9663,12.9663
647,20,33.5983,33.5983
648,1,-14.0653,-14.0653
648,2,-53.8555,-53.8555
648,3,2.35674,2.35674
648,4,33.143,33.143
648,5,-18.9507,-18.9507
648,6,-15.16,-0.0101138
648,7,-23.5001,-23.5001
648,8,9.14737,9.14737
648,9,-21.0507,-21.0507
648,10,29.5246,29.5246
648,11,34.3388,34.3388
648,12,37.5832,37.5832
648,13,46.9753,46.9753
648,14,-27.5253,-27.5253
648,15,-28.8996,-28.8996
648,16,-12.5798,-12.5798
648,17,-8.76325,-8.76325
648,18,1.66846,-0.164679
648,19,17.8776,17.8776
648,20,28.638,28.638
649,1,-16.3401,-16.3401
649,2,-55.8783,-55.8783
649,3,0.0533606,0.0533606
649,4,31.6468,31.6468
649,5,-20.9384,-20.9384
649,6,-13.6915,-0.0191667
649,7,-21.7527,-21.7527
649,8,11.1905,11.1905
649,9,-22.5768,-22.5768
649,10,31.3024,31.3024
649,11,32.8475,32.8475
649,12,35.5507,35.5507
649,13,44.9723,44.9723
649,14,-29.8084,-29.8084
649,15,-26.8671,-26.8671
649,16,-14.6348,-14.6348
649,17,-7.28004,-7.28004
649,18,3.16478,-0.0497718
649,19,20.1789,20.1789
649,20,26.355,26.355
650,1,-14.9297,-14.9297
650,2,-54.3471,-54.3471
650,3,1.45553,1.45553
650,4,33.4087,33.4087
650,5,-19.3619,-19.3619
650,6,-15.4818,-0.0205267
650,7,-23.4149,-23.4149
650,8,9.67111,9.67111
650,9,-20.8435,-20.8435
650,10,29.649,29.649
650,11,34.608,34.608
650,12,37.0843,37.0843
650,13,46.5351,46.5351
650,14,-28.3753,-28.3753
650,15,-28.4007,-28.4007
650,16,-13.1316,-13.1316
650,17,-9.05562,-9.05562
650,18,1.40275,-0.21641
650,19,18.7583,18.7583
650,20,27.7881,27.7881
651,1,-17.8503,-17.8503
651,2,-57.3648,-57.3648
651,3,-1.48111,-1.48111
651,4,30.2193,30.2193
651,5,-22.3591,-22.3591
651,6,-12.305,0.0211636
651,7,-20.3179,-20.3179
651,8,12.6932,12.6932
651,9,-24.0441,-24.0441
651,10,32.761,32.761
651,11,31.4169,31.4169
651,12,34.0701,34.0701
651,13,43.5321,43.5321
651,14,-31.2973,-31.2973
651,15,-25.3865,-25.3865
651,16,-16.1597,-16.1597
651,17,-5.87325,-5.87325
651,18,4.59216,0.0664311
651,19,21.685,21.685
651,20,24.8661,24.8661
652,1,-11.7516,-11.7516
652,2,-51.08,-51.08
652,3,4.63837,4.63837
652,4,36.8462,36.8462
652,5,-16.0885,-16.0885
652,6,-18.9211,0.00412764
652,7,-26.7664,-26.7664
652,8,6.40189,6.40189
652,9,-17.4068,-17.4068
652,10,26.2887,26.2887
652,11,38.043,38.043
652,12,40.3565,40.3565
652,13,49.8078,49.8078
652,14,-25.1845,-25.1845
652,15,-31.6729,-31.6729
652,16,-9.86397,-9.86397
652,17,-12.4948,-12.4948
652,18,-2.03461,0.016979
652,19,15.5714,15.5714
652,20,30.9788,30.9788
653,1,-19.4443,-19.4443
653,2,-59.1308,-59.1308
653,3,-3.06679,-3.06679
653,4,28.0837,28.0837
653,5,-24.1105,-24.1105
653,6,-10.179,0.0166715
653,7,-18.3703,-18.3703
653,8,14.4641,14.4641
653,9,-26.1892,-26.1892
653,10,34.6984,34.6984
653,11,29.2811,29.2811
653,12,32.3048,32.3048
653,13,41.7757,41.7757
653,14,-32.872,-32.872
653,15,-23.6212,-23.6212
653,16,-17.9349,-17.9349
653,17,-3.74293,-3.74293
653,18,6.72786,0.0356987
653,19,23.267,23.267
653,20,23.2913,23.2913
654,1,-5.40622,-5.40622
654,2,-44.6367,-44.6367
654,3,10.9925,10.9925
654,4,43.4898,43.4898
654,5,-9.67625,-9.67625
654,6,-25.5442,-0.0123411
654,7,-33.2996,-33.2996
654,8,-0.0519848,-0.0519848
654,9,-10.7417,-10.7417
654,10,19.7467,19.7467
654,11,44.6861,44.6861
654,12,46.801,46.801
654,13,56.2307,56.2307
654,14,-18.8511,-18.8511
654,15,-38.1174,-38.1174
654,16,-3.39894,-3.39894
654,17,-19.1287,-19.1287
654,18,-8.67826,0.0310761
654,19,9.2263,9.2263
654,20,37.3123,37.3123
655,1,-6.99908,-6.99908
655,2,-47.0487,-47.0487
655,3,9.37357,9.37357
655,4,39.4356,39.4356
655,5,-12.012,-12.012
655,6,-21.5427,-0.0146432
655,7,-30.0939,-30.0939
655,8,2.38934,2.38934
655,9,-14.8498,-14.8498
655,10,22.9811,22.9811
655,11,40.6342,40.6342
655,12,44.3846,44.3846
655,13,53.8679,53.8679
655,14,-20.4225,-20.4225
655,15,-35.701,-35.701
655,16,-5.8659,-5.8659
655,17,-15.1004,-15.1004
655,18,-4.624,0.0636806
655,19,10.8224,10.8224
655,20,35.7409,35.7409
656,1,-9.87979,-9.87979
656,2,-49.7923,-49.7923
656,3,6.54123,6.54123
656,4,36.9679,36.9679
656,5,-14.8936,-14.8936
656,6,-18.9809,0.00100505
656,7,-27.4421,-27.4421
656,8,5.0821,5.0821
656,9,-17.2216,-17.2216
656,10,25.5836,25.5836
656,11,38.1636,38.1636
656,12,41.6465,41.6465
656,13,51.0345,51.0345
656,14,-23.3447,-23.3447
656,15,-32.9629,-32.9629
656,16,-8.51238,-8.51238
656,17,-12.5862,-12.5862
656,18,-2.15646,0.0696661
656,19,13.6952,13.6952
656,20,32.8186,32.8186
657,1,-15.3707,-15.3707
657,2,-55.1253,-55.1253
657,3,1.04278,1.04278
657,4,31.9398,31.9398
657,5,-20.2057,-20.2057
657,6,-13.971,-0.00207602
657,7,-22.2683,-22.2683
657,8,10.431,10.431
657,9,-22.2706,-22.2706
657,10,30.7663,30.7663
657,11,33.1407,33.1407
657,12,36.3032,36.3032
657,13,45.7115,45.7115
657,14,-28.8321,-28.8321
657,15,-27.6196,-27.6196
657,16,-13.8688,-13.8688
657,17,-7.56613,-7.56613
657,18,2.87178,0.0434521
657,19,19.1973,19.1973
657,20,27.3313,27.3313
658,1,-14.9983,-14.9983
658,2,-54.4526,-54.4526
658,3,1.40524,1.40524
658,4,33.2173,33.2173
658,5,-19.5068,-19.5068
658,6,-15.2655,-0.0154434
658,7,-23.2524,-23.2524
658,8,9.76549,9.76549
658,9,-21.0096,-21.0096
658,10,29.7926,29.7926
658,11,34.4173,34.4173
658,12,36.9773,36.9773
658,13,46.4029,46.4029
658,14,-28.4514,-28.4514
658,15,-28.2937,-28.2937
658,16,-13.2122,-13.2122
658,17,-8.85192,-8.85192
658,18,1.59417,-0.190998
658,19,18.8241,18.8241
658,20,27.7119,27.7119
659,1,-17.5011,-17.5011
659,2,-57.0074,-57.0074
659,3,-1.12803,-1.12803
659,4,30.5873,30.5873
659,5,-22.0098,-22.0098
659,6,-12.6691,0.0216621
659,7,-20.6779,-20.6779
659,8,12.3358,12.3358
659,9,-23.6728,-23.6728
659,10,32.3977,32.3977
659,11,31.7863,31.7863
659,12,34.4246,34.4246
659,13,43.8832,43.8832
659,14,-30.9503,-30.9503
659,15,-25.741,-25.741
659,16,-15.7997,-15.7997
659,17,-6.23903,-6.23903
659,18,4.22419,0.0487923
659,19,21.3376,21.3376
659,20,25.2131,25.2131
660,1,-12.68,-12.68
660,2,-52.0292,-52.0292
660,3,3.70881,3.70881
660,4,35.8564,35.8564
660,5,-17.037,-17.037
660,6,-17.9322,-0.00375349
660,7,-25.7972,-25.7972
660,8,7.35189,7.35189
660,9,-18.3975,-18.3975
660,10,27.2595,27.2595
660,11,37.0535,37.0535
660,12,39.4066,39.4066
660,13,48.859,48.859
660,14,-26.1137,-26.1137
660,15,-30.7231,-30.7231
660,16,-10.8143,-10.8143
660,17,-11.5053,-11.5053
660,18,-1.04485,-0.0427851
660,19,16.5011,16.5011
660,20,30.0497,30.0497
661,1,-19.5398,-19.5398
661,2,-59.1759,-59.1759
661,3,-3.16452,-3.16452
661,4,28.146,28.146
661,5,-24.1591,-24.1591
661,6,-10.2389,0.0212042
661,7,-18.3782,-18.3782
661,8,14.508,14.508
661,9,-26.1245,-26.1245
661,10,34.6932,34.6932
661,11,29.3433,29.3433
661,12,32.2597,32.2597
661,13,41.7283,41.7283
661,14,-32.9725,-32.9725
661,15,-23.5761,-23.5761
661,16,-17.9777,-17.9777
661,17,-3.804,-3.804
661,18,6.66557,0.0414384
661,19,23.3653,23.3653
661,20,23.1909,23.1909
662,1,-5.53437,-5.53437
662,2,-44.7619,-44.7619
662,3,10.8617,10.8617
662,4,43.3696,43.3696
662,5,-9.79241,-9.79241
662,6,-25.43,-0.0122153
662,7,-33.1797,-33.1797
662,8,0.0762748,0.0762748
662,9,-10.8682,-10.8682
662,10,19.8692,19.8692
662,11,44.566,44.566
662,12,46.6755,46.6755
662,13,56.1114,56.1114
662,14,-18.9757,-18.9757
662,15,-37.9919,-37.9919
662,16,-3.53042,-3.53042
662,17,-19.0113,-19.0113
662,18,-8.55802,0.0365781
662,19,9.35465,9.35465
662,20,37.1876,37.1876
663,1,-7.45798,-7.45798
663,2,-47.5004,-47.5004
663,3,8.91484,8.91484
663,4,38.9984,38.9984
663,5,-12.4631,-12.4631
663,6,-21.1056,-0.00491433
663,7,-29.6496,-29.6496
663,8,2.84066,2.84066
663,9,-15.2869,-15.2869
663,10,23.4251,23.4251
663,11,40.1967,40.1967
663,12,43.9336,43.9336
663,13,53.4168,53.4168
663,14,-20.8806,-20.8806
663,15,-35.25,-35.25
663,16,-6.31733,-6.31733
663,17,-14.6634,-14.6634
663,18,-4.18686,0.0421109
663,19,11.2803,11.2803
663,20,35.2828,35.2828
664,1,-10.9526,-10.9526
664,2,-50.8409,-50.8409
664,3,5.46674,5.46674
664,4,35.9705,35.9705
664,5,-15.9409,-15.9409
664,6,-17.9842,-0.000875435
664,7,-26.4189,-26.4189
664,8,6.13107,6.13107
664,9,-18.2199,-18.2199
664,10,26.6078,26.6078
664,11,37.1662,37.1662
664,12,40.598,40.598
664,13,49.9867,49.9867
664,14,-24.4178,-24.4178
664,15,-31.9144,-31.9144
664,16,-9.56172,-9.56172
664,17,-11.5892,-11.5892
664,18,-1.15897,-0.131534
664,19,14.7698,14.7698
664,20,31.7455,31.7455
665,1,-16.3535,-16.3535
665,2,-56.0602,-56.0602
665,3,0.0471585,0.0471585
665,4,31.1236,31.1236
665,5,-21.1363,-21.1363
665,6,-13.1575,-0.0114882
665,7,-21.3943,-21.3943
665,8,11.3672,11.3672
665,9,-23.0896,-23.0896
665,10,31.6532,31.6532
665,11,32.3245,32.3245
665,12,35.3684,35.3684
665,13,44.7796,44.7796
665,14,-29.8249,-29.8249
665,15,-26.6848,-26.6848
665,16,-14.8065,-14.8065
665,17,-6.7513,-6.7513
665,18,3.68799,-0.0716902
665,19,20.1913,20.1913
665,20,26.3385,26.3385
666,1,-13.672,-13.672
666,2,-53.08,-53.08
666,3,2.72165,2.72165
666,4,34.6958,34.6958
666,5,-18.1241,-18.1241
666,6,-16.75,0.013439
666,7,-24.6818,-24.6818
666,8,8.3954,8.3954
666,9,-19.5377,-19.5377
666,10,28.3735,28.3735
666,11,35.8957,35.8957
666,12,38.3502,38.3502
666,13,47.7823,47.7823
666,14,-27.1287,-27.1287
666,15,-29.6666,-29.6666
666,16,-11.8461,-11.8461
666,17,-10.3331,-10.3331
666,18,0.115669,0.978137
666,19,17.5035,17.5035
666,20,29.0347,29.0347
667,1,-19.0285,-19.0285
667,2,-58.5465,-58.5465
667,3,-2.59231,-2.59231
667,4,28.8932,28.8932
667,5,-23.5397,-23.5397
667,6,-10.9805,0.00177449
667,7,-19.0626,-19.0626
667,8,13.8771,13.8771
667,9,-25.3725,-25.3725
667,10,33.948,33.948
667,11,30.0919,30.0919
667,12,32.8862,32.8862
667,13,42.3504,42.3504
667,14,-32.4065,-32.4065
667,15,-24.2026,-24.2026
667,16,-17.3442,-17.3442
667,17,-4.54761,-4.54761
667,18,5.91824,-0.0136628
667,19,22.7998,22.7998
667,20,23.7568,23.7568
668,1,-7.94222,-7.94222
668,2,-47.2081,-47.2081
668,3,8.44737,8.44737
668,4,40.8518,40.8518
668,5,-12.2289,-12.2289
668,6,-22.9224,0.00335364
668,7,-30.7022,-30.7022
668,8,2.52971,2.52971
668,9,-13.3929,-13.3929
668,10,22.3545,22.3545
668,11,42.0486,42.0486
668,12,44.2285,44.2285
668,13,53.6716,53.6716
668,14,-21.3848,-21.3848
668,15,-35.5449,-35.5449
668,16,-5.98393,-5.98393
668,17,-16.5001,-16.5001
668,18,-6.04033,0.00665883
668,19,11.7652,11.7652
668,20,34.7786,34.7786
669,1,-14.4227,-14.4227
669,2,-54.3284,-54.3284
669,3,1.95061,1.95061
669,4,32.4476,32.4476
669,5,-19.297,-19.297
669,6,-14.5505,0.0216018
669,7,-22.9573,-22.9573
669,8,9.66574,9.66574
669,9,-21.8333,-21.8333
669,10,30.1161,30.1161
669,11,33.6454,33.6454
669,12,37.1062,37.1062
669,13,46.5852,46.5852
669,14,-27.8475,-27.8475
669,15,-28.4226,-28.4226
669,16,-13.141,-13.141
669,17,-8.11034,-8.11034
669,18,2.36399,0.122543
669,19,18.2467,18.2467
669,20,28.3158,28.3158
670,1,-15.2911,-15.2911
670,2,-54.7885,-54.7885
670,3,1.12493,1.12493
670,4,32.7951,32.7951
670,5,-19.8651,-19.8651
670,6,-14.8245,0.0112484
670,7,-22.8637,-22.8637
670,8,10.0868,10.0868
670,9,-21.4112,-21.4112
670,10,30.1649,30.1649
670,11,33.991,33.991
670,12,36.65,36.65
670,13,46.0545,46.0545
670,14,-28.7428,-28.7428
670,15,-27.9664,-27.9664
670,16,-13.5253,-13.5253
670,17,-8.42155,-8.42155
670,18,2.01643,0.00814208
670,19,19.1057,19.1057
670,20,27.4206,27.4206
671,1,-16.8492,-16.8492
671,2,-56.3251,-56.3251
671,3,-0.462474,-0.462474
671,4,31.3062,31.3062
671,5,-21.3352,-21.3352
671,6,-13.3836,-0.02221
671,7,-21.3742,-21.3742
671,8,11.6528,11.6528
671,9,-22.9498,-22.9498
671,10,31.686,31.686
671,11,32.5062,32.5062
671,12,35.1053,35.1053
671,13,44.5593,44.5593
671,14,-30.2893,-30.2893
671,15,-26.4218,-26.4218
671,16,-15.1137,-15.1137
671,17,-6.95601,-6.95601
671,18,3.50536,-0.0907938
671,19,20.678,20.678
671,20,25.874,25.874
672,1,-14.318,-14.318
672,2,-53.7134,-53.7134
672,3,2.06194,2.06194
672,4,34.0947,34.0947
672,5,-18.7182,-18.7182
672,6,-16.1734,0.0101984
672,7,-24.0778,-24.0778
672,8,9.03817,9.03817
672,9,-20.1615,-20.1615
672,10,28.9905,28.9905
672,11,35.2922,35.2922
672,12,37.7219,37.7219
672,13,47.1766,47.1766
672,14,-27.7613,-27.7613
672,15,-29.0383,-29.0383
672,16,-12.5011,-12.5011
672,17,-9.74528,-9.74528
672,18,0.716714,0.345108
672,19,18.145,18.145
672,20,28.4021,28.4021
673,1,-18.6437,-18.6437
673,2,-58.1627,-58.1627
673,3,-2.24429,-2.24429
673,4,29.3499,29.3499
673,5,-23.1524,-23.1524
673,6,-11.4382,-0.0273053
673,7,-19.4839,-19.4839
673,8,13.4919,13.4919
673,9,-24.9161,-24.9161
673,10,33.5626,33.5626
673,11,30.5472,30.5472
673,12,33.273,33.273
673,13,42.7373,42.7373
673,14,-32.0555,-32.0555
673,15,-24.5895,-24.5895
673,16,-16.9599,-16.9599
673,17,-5.00531,-5.00531
673,18,5.4616,-0.0578579
673,19,22.4479,22.4479
673,20,24.1078,24.1078
674,1,-9.31947,-9.31947
674,2,-48.6098,-48.6098
674,3,7.06553,7.06553
674,4,39.4067,39.4067
674,5,-13.6243,-13.6243
674,6,-21.4792,-0.0147878
674,7,-29.2824,-29.2824
674,8,3.93126,3.93126
674,9,-14.842,-14.842
674,10,23.7803,23.7803
674,11,40.6034,40.6034
674,12,42.8271,42.8271
674,13,52.274,52.274
674,14,-22.7641,-22.7641
674,15,-34.1436,-34.1436
674,16,-7.3895,-7.3895
674,17,-15.0551,-15.0551
674,18,-4.59517,0.0661972
674,19,13.1431,13.1431
674,20,33.3992,33.3992
675,1,-17.0979,-17.0979
675,2,-56.9212,-56.9212
675,3,-0.720128,-0.720128
675,4,30.0136,30.0136
675,5,-21.8934,-21.8934
675,6,-12.1138,0.00919873
675,7,-20.4438,-20.4438
675,8,12.2569,12.2569
675,9,-24.2646,-24.2646
675,10,32.626,32.626
675,11,31.2112,31.2112
675,12,34.5138,34.5138
675,13,43.9901,43.9901
675,14,-30.5214,-30.5214
675,15,-25.8302,-25.8302
675,16,-15.7308,-15.7308
675,17,-5.67497,-5.67497
675,18,4.79799,0.0393339
675,19,20.9172,20.9172
675,20,25.6419,25.6419
676,1,-11.1378,-11.1378
676,2,-50.4931,-50.4931
676,3,5.26908,5.26908
676,4,37.3836,37.3836
676,5,-15.5563,-15.5563
676,6,-19.4223,-0.0159032
676,7,-27.3109,-27.3109
676,8,5.79635,5.79635
676,9,-16.8318,-16.8318
676,10,25.7277,25.7277
676,11,38.5797,38.5797
676,12,40.945,40.945
676,13,50.3587,50.3587
676,14,-24.5904,-24.5904
676,15,-32.2615,-32.2615
676,16,-9.23915,-9.23915
676,17,-13.0148,-13.0148
676,18,-2.57211,0.120593
676,19,14.9567,14.9567
676,20,31.5729,31.5729
677,1,-18.9692,-18.9692
677,2,-58.682,-58.682
677,3,-2.58444,-2.58444
677,4,28.4639,28.4639
677,5,-23.667,-23.667
677,6,-10.5573,0.029663
677,7,-18.7845,-18.7845
677,8,14.017,14.017
677,9,-25.8082,-25.8082
677,10,34.279,34.279
677,11,29.6634,29.6634
677,12,32.7494,32.7494
677,13,42.2195,42.2195
677,14,-32.3957,-32.3957
677,15,-24.0658,-24.0658
677,16,-17.4865,-17.4865
677,17,-4.12168,-4.12168
677,18,6.3477,0.0445142
677,19,22.7891,22.7891
677,20,23.7677,23.7677
678,1,-6.7303,-6.7303
678,2,-45.9853,-45.9853
678,3,9.67095,9.67095
678,4,42.0904,42.0904
678,5,-11.0309,-11.0309
678,6,-24.1415,0.00567087
678,7,-31.9231,-31.9231
678,8,1.29531,1.29531
678,9,-12.1375,-12.1375
678,10,21.1205,21.1205
678,11,43.2869,43.2869
678,12,45.4518,45.4518
678,13,54.8782,54.8782
678,14,-20.1758,-20.1758
678,15,-36.7682,-36.7682
678,16,-4.74407,-4.74407
678,17,-17.7276,-17.7276
678,18,-7.27891,-0.0335996
678,19,10.5508,10.5508
678,20,35.9876,35.9876
679,1,-11.2478,-11.2478
679,2,-51.2246,-51.2246
679,3,5.12266,5.12266
679,4,35.412,35.412
679,5,-16.1923,-16.1923
679,6,-17.5164,-0.0181481
679,7,-25.9916,-25.9916
679,8,6.56417,6.56417
679,9,-18.8707,-18.8707
679,10,27.0847,27.0847
679,11,36.6108,36.6108
679,12,40.2082,40.2082
679,13,49.6889,49.6889
679,14,-24.6755,-24.6755
679,15,-31.5247,-31.5247
679,16,-10.0393,-10.0393
679,17,-11.0755,-11.0755
679,18,-0.60046,0.503927
679,19,15.0762,15.0762
679,20,31.4879,31.4879
680,1,-16.1189,-16.1189
680,2,-55.7702,-55.7702
680,3,0.322728,0.322728
680,4,31.4624,31.4624
680,5,-20.8586,-20.8586
680,6,-13.4838,-0.0235763
680,7,-21.7049,-21.7049
680,8,11.0643,11.0643
680,9,-22.736,-22.736
680,10,31.3005,31.3005
680,11,32.6583,32.6583
680,12,35.6683,35.6683
680,13,45.0651,45.0651
680,14,-29.555,-29.555
680,15,-26.9848,-26.9848
680,16,-14.4991,-14.4991
680,17,-7.08473,-7.08473
680,18,3.34909,-0.0845611
680,19,19.9095,19.9095
680,20,26.6083,26.6083
681,1,-14.3486,-14.3486
681,2,-53.774,-53.774
681,3,2.0428,2.0428
681,4,33.9679,33.9679
681,5,-18.8141,-18.8141
681,6,-16.027,0.00168197
681,7,-23.9728,-23.9728
681,8,9.0937,9.0937
681,9,-20.2687,-20.2687
681,10,29.0851,29.0851
681,11,35.1684,35.1684
681,12,37.6554,37.6554
681,13,47.0901,47.0901
681,14,-27.8062,-27.8062
681,15,-28.9719,-28.9719
681,16,-12.5434,-12.5434
681,17,-9.60902,-9.60902
681,18,0.843645,0.17797
681,19,18.1815,18.1815
681,20,28.3571,28.3571
682,1,-18.4122,-18.4122
682,2,-57.9361,-57.9361
682,3,-2.02014,-2.02014
682,4,29.5824,29.5824
682,5,-22.9321,-22.9321
682,6,-11.6677,-0.0235831
682,7,-19.7122,-19.7122
682,8,13.2653,13.2653
682,9,-24.6813,-24.6813
682,10,33.3434,33.3434
682,11,30.7809,30.7809
682,12,33.4968,33.4968
682,13,42.9591,42.9591
682,14,-31.8367,-31.8367
682,15,-24.8132,-24.8132
682,16,-16.7318,-16.7318
682,17,-5.23571,-5.23571
682,18,5.22907,-0.0401227
682,19,22.2276,22.2276
682,20,24.3266,24.3266
683,1,-10.0019,-10.0019
683,2,-49.3038,-49.3038
683,3,6.38396,6.38396
683,4,38.687,38.687
683,5,-14.3179,-14.3179
683,6,-20.7595,0.0105145
683,7,-28.5756,-28.5756
683,8,4.62523,4.62523
683,9,-15.5623,-15.5623
683,10,24.4864,24.4864
683,11,39.8839,39.8839
683,12,42.1326,42.1326
683,13,51.5802,51.5802
683,14,-23.4452,-23.4452
683,15,-33.449,-33.449
683,16,-8.0842,-8.0842
683,17,-14.335,-14.335
683,18,-3.87547,-0.0313188
683,19,13.8251,13.8251
683,20,32.7181,32.7181
684,1,-18.052,-18.052
684,2,-57.8415,-57.8415
684,3,-1.67895,-1.67895
684,4,29.1718,29.1718
684,5,-22.8158,-22.8158
684,6,-11.2707,-0.0212264
684,7,-19.5606,-19.5606
684,8,13.1765,13.1765
684,9,-25.1049,-25.1049
684,10,33.5125,33.5125
684,11,30.3695,30.3695
684,12,33.5935,33.5935
684,13,43.0684,43.0684
684,14,-31.4802,-31.4802
684,15,-24.91,-24.91
684,16,-16.6496,-16.6496
684,17,-4.83257,-4.83257
684,18,5.63971,-0.0510911
684,19,21.8781,21.8781
684,20,24.6831,24.6831
685,1,-8.93331,-8.93331
685,2,-48.2417,-48.2417
685,3,7.4662,7.4662
685,4,39.7391,39.7391
685,5,-13.2983,-13.2983
685,6,-21.7819,-0.00924841
685,7,-29.6182,-29.6182
685,8,3.54693,3.54693
685,9,-14.4808,-14.4808
685,10,23.4294,23.4294
685,11,40.9352,40.9352
685,12,43.1964,43.1964
685,13,52.6145,52.6145
685,14,-22.3907,-22.3907
685,15,-34.5128,-34.5128
685,16,-6.99228,-6.99228
685,17,-15.3722,-15.3722
685,18,-4.92758,0.01457
685,19,12.7558,12.7558
685,20,33.7726,33.7726
686,1,-16.3572,-16.3572
686,2,-56.2035,-56.2035
686,3,0.0186603,0.0186603
686,4,30.688,30.688
686,5,-21.1795,-21.1795
686,6,-12.787,0.0154419
686,7,-21.1385,-21.1385
686,8,11.5407,11.5407
686,9,-23.5898,-23.5898
686,10,31.9336,31.9336
686,11,31.8872,31.8872
