t,unit,input,output
597,13,-0.0852264,0.988095
597,14,0.188324,0.942673
597,15,-0.0115486,0.999781
597,16,0.752815,0.296327
597,17,-1.0424,-0.0405552
597,18,0.0802307,0.989445
597,19,0.428064,0.724695
597,20,-0.830028,0.195184
597,21,0.812198,0.218043
597,22,0.345738,0.814651
597,23,0.37663,0.782465
597,24,0.38635,0.771931
597,25,0.206363,0.931407
597,26,0.725699,0.332907
597,27,-0.905542,0.102786
597,28,-0.322322,0.837656
597,29,-0.286206,0.870601
597,30,0.506528,0.628284
597,31,-1.08108,-0.0741924
597,32,0.432125,0.719932
597,33,-0.551964,0.569018
597,34,-0.0996644,0.983741
597,35,-0.604532,0.498402
597,36,-0.339783,0.820619
597,37,-0.412381,0.742824
597,38,1.05954,-0.0558708
597,39,-0.0507311,0.995772
597,40,-0.044907,0.996686
597,41,0.71466,0.347901
597,42,0.00369957,0.999977
597,43,-0.34439,0.816009
597,44,0.517991,0.613527
597,45,0.329373,0.830861
597,46,-0.369422,-0.369422
597,47,-0.78521,0.253253
597,48,-0.303507,0.855215
597,49,0.765947,0.278773
597,50,-0.25977,0.892638
598,1,-0.276538,0.87887
598,2,-0.934061,0.0700899
598,3,0.164368,0.956148
598,4,-0.383484,0.775057
598,5,-0.566641,0.549482
598,6,0.539571,0.585378
598,7,-0.591048,0.51667
598,8,0.171018,0.95258
598,9,0.379877,0.778967
598,10,0.470405,0.673749
598,11,0.660932,0.421355
598,12,-0.403356,0.753059
598,13,-0.0803146,0.989423
598,14,0.17844,0.948441
598,15,-0.0160094,0.999578
598,16,0.747924,0.302895
598,17,-1.05895,-0.0553519
598,18,0.0656641,0.992922
598,19,0.424631,0.7287
598,20,-0.829351,0.196046
598,21,0.820948,0.206783
598,22,0.342233,0.818173
598,23,0.394537,0.762915
598,24,0.395402,0.761954
598,25,0.198663,0.936332
598,26,0.731833,0.324598
598,27,-0.912217,0.095015
598,28,-0.321347,0.838586
598,29,-0.278237,0.877433
598,30,0.5057,0.629343
598,31,-1.07623,-0.070159
598,32,0.433314,0.718532
598,33,-0.551213,0.570013
598,34,-0.098528,0.984108
598,35,-0.60016,0.504334
598,36,-0.33599,0.824379
598,37,-0.407736,0.748111
598,38,1.05716,-0.0537818
598,39,-0.0604417,0.994002
598,40,-0.0450654,0.996663
598,41,0.718056,0.343283
598,42,0.00180666,0.999995
598,43,-0.342578,0.817828
598,44,0.521837,0.608544
598,45,0.324711,0.835367
598,46,-0.374775,-0.374775
598,47,-0.791471,0.245025
598,48,-0.30847,0.850665
598,49,0.758889,0.288193
598,50,-0.256572,0.895179
599,1,-0.277747,0.877848
599,2,-0.930743,0.073825
599,3,0.164743,0.95595
599,4,-0.387718,0.770434
599,5,-0.572629,0.541467
599,6,0.536892,0.588898
599,7,-0.583747,0.526523
599,8,0.170614,0.9528
599,9,0.381995,0.776675
599,10,0.475558,0.667368
599,11,0.651727,0.433967
599,12,-0.407597,0.748268
599,13,-0.0829176,0.988729
599,14,0.175916,0.949867
599,15,-0.014567,0.999651
599,16,0.745357,0.306347
599,17,-1.06596,-0.061435
599,18,0.0558104,0.994884
599,19,0.426457,0.726573
599,20,-0.829878,0.195376
599,21,0.827391,0.198544
599,22,0.339031,0.821368
599,23,0.401826,0.75478
599,24,0.393771,0.763764
599,25,0.193482,0.939549
599,26,0.739667,0.314014
599,27,-0.908925,0.0988389
599,28,-0.320447,0.839444
599,29,-0.275291,0.879918
599,30,0.51579,0.616372
599,31,-1.07377,-0.0680909
599,32,0.431787,0.72033
599,33,-0.549277,0.572576
599,34,-0.0984323,0.984138
599,35,-0.596545,0.509233
599,36,-0.322101,0.837867
599,37,-0.412265,0.742956
599,38,1.05169,-0.0489381
599,39,-0.0633899,0.993403
599,40,-0.0458229,0.99655
599,41,0.722981,0.336594
599,42,-0.00755474,0.999906
599,43,-0.345032,0.815363
599,44,0.525327,0.60401
599,45,0.323639,0.836395
599,46,-0.380492,-0.380492
599,47,-0.792409,0.243794
599,48,-0.313577,0.845923
599,49,0.752202,0.29715
599,50,-0.250625,0.899833
600,1,-0.266787,0.886966
600,2,-0.936311,0.0675679
600,3,0.156784,0.960053
600,4,-0.397563,0.759549
600,5,-0.56179,0.555958
600,6,0.52603,0.603096
600,7,-0.595602,0.51051
600,8,0.182228,0.946265
600,9,0.374368,0.78489
600,10,0.460013,0.686505
600,11,0.661204,0.420981
600,12,-0.403071,0.75338
600,13,-0.0977857,0.984345
600,14,0.185892,0.944119
600,15,-0.00390633,0.999975
600,16,0.754913,0.293515
600,17,-1.05501,-0.0518814
600,18,0.0664148,0.99276
600,19,0.441038,0.709383
600,20,-0.821045,0.206658
600,21,0.817243,0.211541
600,22,0.345448,0.814944
600,23,0.387567,0.770599
600,24,0.380683,0.778096
600,25,0.199537,0.935782
600,26,0.732574,0.323596
600,27,-0.8918,0.119004
600,28,-0.309732,0.849499
600,29,-0.290261,0.867061
600,30,0.534282,0.592319
600,31,-1.08383,-0.0764513
600,32,0.422566,0.731099
600,33,-0.556213,0.56338
600,34,-0.0919678,0.986145
600,35,-0.60607,0.496313
600,36,-0.310203,0.849063
600,37,-0.425976,0.727134
600,38,1.05609,-0.0528348
600,39,-0.0518016,0.995592
600,40,-0.0334137,0.998164
600,41,0.716335,0.345623
600,42,-0.00490372,0.99996
600,43,-0.338941,0.821457
600,44,0.519355,0.611762
600,45,0.331692,0.828601
600,46,-0.37434,-0.37434
600,47,-0.778065,0.262684
600,48,-0.30691,0.852102
600,49,0.76066,0.285826
600,50,-0.263723,0.889458
601,1,-0.270394,0.883999
601,2,-0.924703,0.080671
601,3,0.161419,0.957687
601,4,-0.386224,0.772069
601,5,-0.550762,0.570611
601,6,0.525418,0.603891
601,7,-0.598514,0.506565
601,8,0.181063,0.946939
601,9,0.375787,0.78337
601,10,0.4555,0.691997
601,11,0.666665,0.413499
601,12,-0.410809,0.744618
601,13,-0.0891442,0.986979
601,14,0.190557,0.941331
601,15,-0.00928635,0.999858
601,16,0.75439,0.294216
601,17,-1.04175,-0.0399636
601,18,0.0799991,0.989506
601,19,0.434263,0.717413
601,20,-0.833184,0.191176
601,21,0.816238,0.212834
601,22,0.342547,0.817859
601,23,0.371171,0.788298
601,24,0.381861,0.77682
601,25,0.201653,0.93444
601,26,0.729247,0.328099
601,27,-0.896336,0.113619
601,28,-0.32268,0.837313
601,29,-0.291641,0.865847
601,30,0.521692,0.608732
601,31,-1.08192,-0.0748813
601,32,0.433339,0.718502
601,33,-0.549569,0.57219
601,34,-0.102763,0.98272
601,35,-0.604251,0.498783
601,36,-0.330781,0.829489
601,37,-0.421072,0.732831
601,38,1.05071,-0.0480563
601,39,-0.0471407,0.996349
601,40,-0.0434426,0.996898
601,41,0.719916,0.340755
601,42,-0.00675961,0.999925
601,43,-0.34865,0.811704
601,44,0.523878,0.605895
601,45,0.32802,0.832173
601,46,-0.374656,-0.374656
601,47,-0.780472,0.259503
601,48,-0.30794,0.851154
601,49,0.765278,0.279664
601,50,-0.262192,0.890695
602,1,-0.267674,0.886239
602,2,-0.93533,0.0686663
602,3,0.160583,0.958119
602,4,-0.38684,0.771395
602,5,-0.559628,0.558837
602,6,0.530563,0.597185
602,7,-0.604565,0.498357
602,8,0.177164,0.949164
602,9,0.374785,0.784444
602,10,0.451121,0.697295
602,11,0.67333,0.404367
602,12,-0.399423,0.757473
602,13,-0.0879688,0.987319
602,14,0.185883,0.944124
602,15,-0.0104921,0.999819
602,16,0.755845,0.292267
602,17,-1.04404,-0.042049
602,18,0.0778324,0.990065
602,19,0.436996,0.714183
602,20,-0.822528,0.204758
602,21,0.81038,0.220394
602,22,0.347633,0.812736
602,23,0.377322,0.781722
602,24,0.386098,0.772207
602,25,0.206821,0.931109
602,26,0.722143,0.337732
602,27,-0.8997,0.109646
602,28,-0.316493,0.843186
602,29,-0.293423,0.864273
602,30,0.513105,0.619835
602,31,-1.08392,-0.0765304
602,32,0.426403,0.726636
602,33,-0.556197,0.563401
602,34,-0.0945979,0.985345
602,35,-0.608894,0.492474
602,36,-0.334648,0.825702
602,37,-0.417361,0.737114
602,38,1.06104,-0.0571791
602,39,-0.0448503,0.996694
602,40,-0.0330121,0.998208
602,41,0.714278,0.34842
602,42,0.009192,0.999861
602,43,-0.337836,0.822554
602,44,0.515805,0.616352
602,45,0.332018,0.828282
602,46,-0.367402,-0.367402
602,47,-0.776585,0.264644
602,48,-0.300883,0.857597
602,49,0.770357,0.272905
602,50,-0.272147,0.882546
603,1,-0.268055,0.885927
603,2,-0.94052,0.0628746
603,3,0.154843,0.961025
603,4,-0.393407,0.764167
603,5,-0.550375,0.571124
603,6,0.521737,0.608674
603,7,-0.598828,0.50614
603,8,0.183328,0.945625
603,9,0.367688,0.791988
603,10,0.459296,0.68738
603,11,0.67327,0.40445
603,12,-0.396739,0.760468
603,13,-0.0878243,0.987361
603,14,0.191461,0.940782
603,15,-0.00439886,0.999968
603,16,0.76035,0.28624
603,17,-1.04137,-0.0396162
603,18,0.081342,0.989152
603,19,0.436856,0.714348
603,20,-0.821105,0.206581
603,21,0.809541,0.221479
603,22,0.354297,0.805938
603,23,0.377482,0.78155
603,24,0.38392,0.774582
603,25,0.212317,0.927481
603,26,0.719426,0.341421
603,27,-0.899094,0.110361
603,28,-0.317991,0.841773
603,29,-0.291812,0.865697
603,30,0.518683,0.612632
603,31,-1.08698,-0.0790278
603,32,0.427876,0.724915
603,33,-0.56086,0.557197
603,34,-0.0875226,0.987447
603,35,-0.611947,0.488321
603,36,-0.323503,0.836525
603,37,-0.424903,0.728383
603,38,1.06275,-0.0586636
603,39,-0.0431163,0.996945
603,40,-0.035746,0.997899
603,41,0.710245,0.353912
603,42,0.011779,0.999772
603,43,-0.334828,0.825524
603,44,0.511133,0.622373
603,45,0.338514,0.821881
603,46,-0.362968,-0.362968
603,47,-0.778892,0.261591
603,48,-0.299743,0.858625
603,49,0.774274,0.267706
603,50,-0.266725,0.887016
604,1,-0.269043,0.885114
604,2,-0.934073,0.0700764
604,3,0.159629,0.958609
604,4,-0.381757,0.776932
604,5,-0.549082,0.572834
604,6,0.528403,0.600004
604,7,-0.599018,0.505882
604,8,0.179192,0.948012
604,9,0.369321,0.790261
604,10,0.460945,0.685368
604,11,0.673253,0.404473
604,12,-0.401154,0.755534
604,13,-0.087941,0.987327
604,14,0.191349,0.940851
604,15,-0.00856076,0.999879
604,16,0.753419,0.295517
604,17,-1.03963,-0.0380249
604,18,0.0826736,0.988795
604,19,0.428321,0.724394
604,20,-0.8286,0.197003
604,21,0.807423,0.224223
604,22,0.346967,0.81341
604,23,0.375967,0.783177
604,24,0.383518,0.77502
604,25,0.207716,0.930524
604,26,0.726866,0.331324
604,27,-0.904294,0.104248
604,28,-0.322008,0.837955
604,29,-0.286563,0.87029
604,30,0.506668,0.628104
604,31,-1.08007,-0.0733513
604,32,0.432535,0.71945
604,33,-0.55084,0.570507
604,34,-0.0976414,0.984391
604,35,-0.605426,0.497188
604,36,-0.339498,0.820903
604,37,-0.414387,0.740529
604,38,1.06038,-0.056604
604,39,-0.051849,0.995584
604,40,-0.0452384,0.996637
604,41,0.712489,0.350856
604,42,0.00215256,0.999992
604,43,-0.34536,0.815033
604,44,0.514595,0.617914
604,45,0.331241,0.829041
604,46,-0.367043,-0.367043
604,47,-0.784904,0.253656
604,48,-0.303655,0.855081
604,49,0.764802,0.280298
604,50,-0.256402,0.895313
605,1,-0.268955,0.885187
605,2,-0.941105,0.0622245
605,3,0.156706,0.960092
605,4,-0.388976,0.769054
605,5,-0.558171,0.560777
605,6,0.534888,0.591525
605,7,-0.599321,0.505471
605,8,0.179158,0.948031
605,9,0.372075,0.787336
605,10,0.4635,0.682242
605,11,0.667974,0.411705
605,12,-0.39572,0.761601
605,13,-0.0877158,0.987392
605,14,0.186485,0.943768
605,15,-0.00903845,0.999866
605,16,0.75697,0.290761
605,17,-1.05243,-0.0495923
605,18,0.0747791,0.990827
605,19,0.431694,0.720439
605,20,-0.822199,0.20518
605,21,0.812494,0.217661
605,22,0.349994,0.810338
605,23,0.386153,0.772146
605,24,0.388254,0.769846
605,25,0.205189,0.932169
605,26,0.724478,0.334563
605,27,-0.905581,0.102741
605,28,-0.312437,0.846987
605,29,-0.285864,0.870897
605,30,0.511806,0.621507
605,31,-1.08431,-0.0768515
605,32,0.425984,0.727124
605,33,-0.556615,0.562845
605,34,-0.0918314,0.986186
605,35,-0.60644,0.495809
605,36,-0.332936,0.827383
605,37,-0.412061,0.74319
605,38,1.06469,-0.0603391
605,39,-0.0555767,0.994927
605,40,-0.0391416,0.997482
605,41,0.708205,0.356691
605,42,0.00795117,0.999896
605,43,-0.335432,0.82493
605,44,0.514978,0.617419
605,45,0.330596,0.82967
605,46,-0.367323,-0.367323
605,47,-0.785053,0.25346
605,48,-0.300526,0.857919
605,49,0.764249,0.281036
605,50,-0.264567,0.888774
606,1,-0.273238,0.881637
606,2,-0.929868,0.0748122
606,3,0.160087,0.958374
606,4,-0.386512,0.771754
606,5,-0.558579,0.560234
606,6,0.531609,0.595817
606,7,-0.5897,0.518491
606,8,0.175764,0.949952
606,9,0.375363,0.783824
606,10,0.47211,0.671642
606,11,0.658121,0.425207
606,12,-0.40354,0.752852
606,13,-0.0829828,0.988711
606,14,0.18546,0.944374
606,15,-0.0132317,0.999712
606,16,0.748073,0.302695
606,17,-1.05513,-0.0519924
606,18,0.069637,0.992042
606,19,0.423787,0.729682
606,20,-0.832676,0.19182
606,21,0.822765,0.204454
606,22,0.342946,0.81746
606,23,0.387553,0.770615
606,24,0.388962,0.769068
606,25,0.200273,0.935317
606,26,0.733107,0.322875
606,27,-0.9097,0.0979378
606,28,-0.32185,0.838107
606,29,-0.276629,0.878793
606,30,0.511894,0.621394
606,31,-1.07816,-0.0717645
606,32,0.431736,0.720389
606,33,-0.550962,0.570346
606,34,-0.100078,0.983606
606,35,-0.597919,0.507371
606,36,-0.328096,0.832099
606,37,-0.410541,0.744923
606,38,1.05675,-0.0534147
606,39,-0.0587189,0.994338
606,40,-0.0524736,0.995477
606,41,0.71758,0.34393
606,42,-0.00305548,0.999985
606,43,-0.345537,0.814854
606,44,0.523086,0.606923
606,45,0.326473,0.833669
606,46,-0.375307,-0.375307
606,47,-0.793154,0.242819
606,48,-0.307267,0.851774
606,49,0.75783,0.28961
606,50,-0.250636,0.899825
607,1,-0.270454,0.88395
607,2,-0.935095,0.0689297
607,3,0.160331,0.958248
607,4,-0.390697,0.76716
607,5,-0.563047,0.554282
607,6,0.535081,0.591273
607,7,-0.596691,0.509035
607,8,0.176306,0.949648
607,9,0.377693,0.781322
607,10,0.464415,0.681121
607,11,0.661398,0.420716
607,12,-0.403253,0.753175
607,13,-0.092328,0.986037
607,14,0.182387,0.946173
607,15,-0.0104118,0.999822
607,16,0.748599,0.301988
607,17,-1.05764,-0.0542053
607,18,0.0656799,0.992919
607,19,0.430002,0.722425
607,20,-0.826498,0.199682
607,21,0.819913,0.208111
607,22,0.34137,0.819037
607,23,0.391281,0.766516
607,24,0.386964,0.771259
607,25,0.19707,0.937329
607,26,0.733285,0.322634
607,27,-0.903043,0.105715
607,28,-0.313067,0.846399
607,29,-0.281538,0.874622
607,30,0.51796,0.613568
607,31,-1.07998,-0.0732835
607,32,0.425559,0.72762
607,33,-0.554406,0.56578
607,34,-0.0989233,0.983981
607,35,-0.602658,0.500945
607,36,-0.325578,0.834532
607,37,-0.412007,0.743251
607,38,1.05974,-0.0560452
607,39,-0.0588292,0.994317
607,40,-0.0406991,0.997278
607,41,0.717061,0.344636
607,42,-0.0026213,0.999989
607,43,-0.34239,0.818016
607,44,0.521787,0.60861
607,45,0.325998,0.834127
607,46,-0.376642,-0.376642
607,47,-0.787242,0.250579
607,48,-0.306386,0.852584
607,49,0.756745,0.291062
607,50,-0.258161,0.89392
608,1,-0.26648,0.887216
608,2,-0.938303,0.0653427
608,3,0.153361,0.961758
608,4,-0.398824,0.758142
608,5,-0.553575,0.566883
608,6,0.523375,0.606548
608,7,-0.599321,0.505472
608,8,0.18443,0.94498
608,9,0.372358,0.787035
608,10,0.458396,0.688476
608,11,0.665819,0.414659
608,12,-0.401242,0.755435
608,13,-0.0944034,0.985405
608,14,0.191747,0.940609
608,15,-0.00274835,0.999988
608,16,0.758899,0.28818
608,17,-1.04811,-0.0457292
608,18,0.0738698,0.991048
608,19,0.436968,0.714215
608,20,-0.825145,0.20141
608,21,0.818385,0.210072
608,22,0.348821,0.81153
608,23,0.381043,0.777706
608,24,0.379592,0.779275
608,25,0.205411,0.932025
608,26,0.725183,0.333606
608,27,-0.895477,0.114637
608,28,-0.312107,0.847294
608,29,-0.289371,0.867842
608,30,0.527067,0.601745
608,31,-1.08756,-0.0794989
608,32,0.422224,0.731496
608,33,-0.560613,0.557526
608,34,-0.0933789,0.985718
608,35,-0.608909,0.492454
608,36,-0.316409,0.843265
608,37,-0.424249,0.729144
608,38,1.06187,-0.0579018
608,39,-0.048811,0.996086
608,40,-0.0373078,0.997712
608,41,0.713466,0.349526
608,42,0.00226855,0.999992
608,43,-0.336775,0.823604
608,44,0.517975,0.613548
608,45,0.332886,0.827432
608,46,-0.370265,-0.370265
608,47,-0.78137,0.258317
608,48,-0.301499,0.857039
608,49,0.767092,0.277248
608,50,-0.263697,0.889479
609,1,-0.269866,0.884436
609,2,-0.928553,0.0762998
609,3,0.162031,0.95737
609,4,-0.381263,0.777467
609,5,-0.55049,0.570971
609,6,0.529271,0.598871
609,7,-0.599491,0.505241
609,8,0.176712,0.949419
609,9,0.376975,0.782095
609,10,0.458252,0.688652
609,11,0.668371,0.411162
609,12,-0.406799,0.749172
609,13,-0.0874347,0.987472
609,14,0.1916,0.940698
609,15,-0.0114982,0.999783
609,16,0.748748,0.301788
609,17,-1.04212,-0.0402962
609,18,0.0792402,0.989703
609,19,0.426374,0.726669
609,20,-0.835947,0.187674
609,21,0.816007,0.213132
609,22,0.339771,0.820632
609,23,0.373987,0.785297
609,24,0.383491,0.775049
609,25,0.203387,0.933331
609,26,0.729237,0.328112
609,27,-0.903235,0.10549
609,28,-0.324891,0.835193
609,29,-0.285473,0.871236
609,30,0.509016,0.625093
609,31,-1.07853,-0.0720771
609,32,0.43394,0.717794
609,33,-0.549951,0.571685
609,34,-0.106182,0.981557
609,35,-0.602313,0.501413
609,36,-0.338638,0.821757
609,37,-0.414736,0.74013
609,38,1.05568,-0.0524738
609,39,-0.0519809,0.995561
609,40,-0.0484266,0.996147
609,41,0.720274,0.340269
609,42,-0.00288879,0.999986
609,43,-0.349542,0.810798
609,44,0.522584,0.607575
609,45,0.325903,0.834219
609,46,-0.373823,-0.373823
609,47,-0.78719,0.250647
609,48,-0.307244,0.851795
609,49,0.763418,0.282145
609,50,-0.255818,0.895774
610,1,-0.273497,0.88142
610,2,-0.93847,0.0651567
610,3,0.162569,0.95709
610,4,-0.386583,0.771676
610,5,-0.566137,0.550156
610,6,0.538949,0.586197
610,7,-0.598542,0.506528
610,8,0.172775,0.951615
610,9,0.380821,0.777946
610,10,0.463159,0.68266
610,11,0.66486,0.415972
610,12,-0.401366,0.755296
610,13,-0.0847333,0.988232
610,14,0.180823,0.947077
610,15,-0.0127004,0.999735
610,16,0.75188,0.297581
610,17,-1.05598,-0.0527403
610,18,0.0669093,0.992652
610,19,0.429312,0.723234
610,20,-0.825498,0.20096
610,21,0.818069,0.210478
610,22,0.343477,0.816927
610,23,0.391816,0.765925
610,24,0.392703,0.764945
610,25,0.201169,0.934748
610,26,0.726836,0.331365
610,27,-0.907203,0.100847
610,28,-0.315817,0.843822
610,29,-0.284375,0.872184
610,30,0.508087,0.626284
610,31,-1.0801,-0.0733787
610,32,0.428967,0.723638
610,33,-0.556281,0.56329
610,34,-0.0972127,0.984527
610,35,-0.605822,0.496649
610,36,-0.335448,0.824914
610,37,-0.4114,0.743944
610,38,1.06019,-0.0564377
610,39,-0.0561647,0.994819
610,40,-0.0366912,0.997787
610,41,0.716851,0.344921
610,42,0.00726683,0.999913
610,43,-0.338977,0.821421
610,44,0.519217,0.61194
610,45,0.32637,0.833768
610,46,-0.373042,-0.373042
610,47,-0.786699,0.251294
610,48,-0.305063,0.853796
610,49,0.762647,0.283172
610,50,-0.264177,0.88909
611,1,-0.274479,0.8806
611,2,-0.934025,0.07013
611,3,0.161201,0.9578
611,4,-0.389443,0.76854
611,5,-0.564496,0.552347
611,6,0.529783,0.598203
611,7,-0.586949,0.522205
611,8,0.174461,0.95068
611,9,0.378236,0.780738
611,10,0.471976,0.671807
611,11,0.657401,0.426193
611,12,-0.404206,0.752102
611,13,-0.083074,0.988686
611,14,0.182892,0.945879
611,15,-0.0109299,0.999804
611,16,0.750186,0.299855
611,17,-1.05734,-0.0539387
611,18,0.0638761,0.993302
611,19,0.428,0.72477
611,20,-0.829937,0.1953
611,21,0.823833,0.203088
611,22,0.343449,0.816955
611,23,0.393642,0.763907
611,24,0.389679,0.768281
611,25,0.201296,0.934667
611,26,0.73273,0.323385
611,27,-0.905887,0.102383
611,28,-0.32127,0.83866
611,29,-0.279839,0.876073
611,30,0.516167,0.615884
611,31,-1.07822,-0.071819
611,32,0.431732,0.720394
611,33,-0.553527,0.566946
611,34,-0.0961846,0.984851
611,35,-0.600451,0.503939
611,36,-0.321075,0.838846
611,37,-0.417889,0.736506
611,38,1.05427,-0.051228
611,39,-0.0569282,0.994678
611,40,-0.0455371,0.996593
611,41,0.720482,0.339987
611,42,-0.0011622,0.999998
611,43,-0.342662,0.817744
611,44,0.521693,0.608732
611,45,0.328542,0.831668
611,46,-0.375409,-0.375409
611,47,-0.7899,0.247086
611,48,-0.309963,0.849285
611,49,0.759455,0.287436
611,50,-0.252574,0.898318
612,1,-0.265787,0.887782
612,2,-0.937535,0.0662001
612,3,0.157293,0.959797
612,4,-0.391855,0.765882
612,5,-0.557033,0.56229
612,6,0.527733,0.600876
612,7,-0.599623,0.505062
612,8,0.181071,0.946934
612,9,0.373002,0.786348
612,10,0.458636,0.688184
612,11,0.666943,0.413118
612,12,-0.400898,0.755821
612,13,-0.0966367,0.984709
612,14,0.189063,0.94223
612,15,-0.00517101,0.999956
612,16,0.753521,0.295381
612,17,-1.04924,-0.0467407
612,18,0.0726092,0.99135
612,19,0.436899,0.714297
612,20,-0.822788,0.204425
612,21,0.811796,0.218563
612,22,0.345205,0.815189
612,23,0.383045,0.775534
612,24,0.380686,0.778092
612,25,0.202731,0.933751
612,26,0.730196,0.326813
612,27,-0.894831,0.115403
612,28,-0.311347,0.848001
612,29,-0.290464,0.866883
612,30,0.524953,0.604496
612,31,-1.08259,-0.0754371
612,32,0.425344,0.72787
612,33,-0.555737,0.564012
612,34,-0.0944972,0.985376
612,35,-0.607049,0.494982
612,36,-0.320711,0.839193
612,37,-0.422292,0.731417
612,38,1.0587,-0.0551359
612,39,-0.052119,0.995538
612,40,-0.0357944,0.997894
612,41,0.714603,0.347979
612,42,-0.00109911,0.999998
612,43,-0.34101,0.819396
612,44,0.516678,0.615225
612,45,0.331587,0.828703
612,46,-0.371639,-0.371639
612,47,-0.779113,0.261299
612,48,-0.305239,0.853634
612,49,0.76201,0.284024
612,50,-0.262298,0.890609
613,1,-0.270549,0.883871
613,2,-0.931285,0.0732138
613,3,0.158835,0.959014
613,4,-0.38887,0.76917
613,5,-0.551885,0.569124
613,6,0.527579,0.601078
613,7,-0.599059,0.505827
613,8,0.181263,0.946823
613,9,0.374294,0.784969
613,10,0.458583,0.688248
613,11,0.667186,0.412785
613,12,-0.406087,0.749978
613,13,-0.0882921,0.987226
613,14,0.190762,0.941207
613,15,-0.00822763,0.999889
613,16,0.757492,0.290062
613,17,-1.04436,-0.04234
613,18,0.0793275,0.989681
613,19,0.433471,0.718347
613,20,-0.830153,0.195025
613,21,0.815722,0.213499
613,22,0.346375,0.814008
613,23,0.375957,0.783187
613,24,0.384218,0.774258
613,25,0.204027,0.932919
613,26,0.725785,0.332791
613,27,-0.899757,0.109579
613,28,-0.31822,0.841556
613,29,-0.290038,0.867257
613,30,0.518362,0.613047
613,31,-1.08421,-0.0767683
613,32,0.430958,0.721304
613,33,-0.553799,0.566585
613,34,-0.0992639,0.983871
613,35,-0.606329,0.49596
613,36,-0.331069,0.829209
613,37,-0.418474,0.735832
613,38,1.05572,-0.052507
613,39,-0.0497323,0.995937
613,40,-0.0420201,0.997098
613,41,0.714987,0.347457
613,42,-2.42104e-05,1
613,43,-0.343607,0.816796
613,44,0.52033,0.610499
613,45,0.329589,0.83065
613,46,-0.371699,-0.371699
613,47,-0.782395,0.256963
613,48,-0.304523,0.854289
613,49,0.765838,0.278918
613,50,-0.263338,0.889769
614,1,-0.268026,0.88595
614,2,-0.934322,0.0697975
614,3,0.159726,0.958559
614,4,-0.385978,0.772337
614,5,-0.557984,0.561026
614,6,0.529683,0.598333
614,7,-0.600449,0.503942
614,8,0.17631,0.949646
614,9,0.373981,0.785304
614,10,0.457001,0.690173
614,11,0.669734,0.409294
614,12,-0.399248,0.757668
614,13,-0.0870272,0.987588
614,14,0.187876,0.942941
614,15,-0.0115029,0.999782
614,16,0.752355,0.296944
614,17,-1.04618,-0.0439869
614,18,0.0768571,0.990312
614,19,0.431776,0.720343
614,20,-0.82658,0.199578
614,21,0.813735,0.21606
614,22,0.345656,0.814734
614,23,0.379353,0.779533
614,24,0.385853,0.772475
614,25,0.206149,0.931546
614,26,0.725306,0.33344
614,27,-0.903329,0.105379
614,28,-0.31828,0.841499
614,29,-0.287558,0.869425
614,30,0.510959,0.622596
614,31,-1.08189,-0.0748612
614,32,0.427646,0.725184
614,33,-0.554215,0.566033
614,34,-0.0975088,0.984433
614,35,-0.604532,0.498401
614,36,-0.333529,0.826801
614,37,-0.414444,0.740465
614,38,1.06097,-0.0571171
614,39,-0.0493651,0.995996
614,40,-0.0412923,0.997198
614,41,0.715092,0.347314
614,42,0.00591764,0.999942
614,43,-0.340793,0.819613
614,44,0.517654,0.613963
614,45,0.330685,0.829583
614,46,-0.369179,-0.369179
614,47,-0.78222,0.257195
614,48,-0.302275,0.856335
614,49,0.766331,0.278262
614,50,-0.263714,0.889466
615,1,-0.271296,0.883252
615,2,-0.938256,0.0653949
615,3,0.157982,0.959448
615,4,-0.391298,0.766497
615,5,-0.555309,0.56458
615,6,0.52912,0.599068
615,7,-0.597159,0.508401
615,8,0.179334,0.947931
615,9,0.373019,0.78633
615,10,0.463542,0.682192
615,11,0.66755,0.412286
615,12,-0.400435,0.75634
615,13,-0.0877795,0.987374
615,14,0.18721,0.943338
615,15,-0.00821872,0.999889
615,16,0.754515,0.294049
615,17,-1.04933,-0.0468264
615,18,0.0746868,0.99085
615,19,0.431991,0.720089
615,20,-0.824731,0.201939
615,21,0.815003,0.214424
615,22,0.347952,0.812413
615,23,0.384783,0.773642
615,24,0.387397,0.770785
615,25,0.205107,0.932222
615,26,0.725133,0.333675
615,27,-0.903159,0.105579
615,28,-0.317113,0.842602
615,29,-0.286221,0.870587
615,30,0.515951,0.616164
615,31,-1.08294,-0.0757219
615,32,0.42905,0.723541
615,33,-0.558004,0.560999
615,34,-0.0934957,0.985683
615,35,-0.607887,0.493844
615,36,-0.327102,0.833062
615,37,-0.418003,0.736375
615,38,1.06094,-0.057091
615,39,-0.051187,0.995696
615,40,-0.0387929,0.997526
615,41,0.713835,0.349023
615,42,0.0063141,0.999934
615,43,-0.338747,0.82165
615,44,0.516232,0.615801
615,45,0.332225,0.82808
615,46,-0.369229,-0.369229
615,47,-0.784221,0.254556
615,48,-0.303211,0.855485
615,49,0.766742,0.277714
615,50,-0.262422,0.890509
616,1,-0.277328,0.878202
616,2,-0.927625,0.0773512
616,3,0.166141,0.95521
616,4,-0.380146,0.778676
616,5,-0.562671,0.554783
616,6,0.535819,0.590305
616,7,-0.589177,0.519198
