t,unit,input,output
638,5,-10.2401,-10.2401
638,6,5.28157,5.28157
638,7,-10.8922,-10.8922
638,8,18.9027,18.9027
638,9,-8.45833,0.0373107
638,10,-1.37203,-1.37203
638,11,5.88089,-0.0197839
638,12,1.41366,-0.216935
638,13,-11.3545,-11.3545
638,14,3.70305,3.70305
638,15,-13.3396,-13.3396
638,16,11.4381,11.4381
638,17,11.8563,11.8563
638,18,-8.24278,0.0266798
638,19,-18.5514,-18.5514
638,20,3.15681,3.15681
639,1,19.9833,19.9833
639,2,-22.4687,-22.4687
639,3,10.8247,0.0153895
639,4,-12.4328,0.0250344
639,5,-14.0125,-14.0125
639,6,1.52827,1.52827
639,7,-7.12414,-7.12414
639,8,14.8425,14.8425
639,9,-12.6388,0.0228276
639,10,2.40187,2.40187
639,11,10.043,0.00427196
639,12,5.2913,-0.0476841
639,13,-7.0361,-7.0361
639,14,-0.187511,-0.187511
639,15,-17.3816,-17.3816
639,16,7.52909,7.52909
639,17,7.67327,7.67327
639,18,-12.0327,0.00271283
639,19,-22.5965,-22.5965
639,20,6.78801,6.78801
640,1,20.3568,20.3568
640,2,-23.7569,-23.7569
640,3,11.8517,-0.012063
640,4,-14.0791,0.00556134
640,5,-15.3246,-15.3246
640,6,0.193987,0.193987
640,7,-5.79952,-5.79952
640,8,14.1905,14.1905
640,9,-13.0009,-7.24502e-05
640,10,3.69233,3.69233
640,11,10.4324,0.0298265
640,12,6.33552,0.0436828
640,13,-6.99089,-6.99089
640,14,-1.21927,-1.21927
640,15,-18.0857,-18.0857
640,16,6.52746,6.52746
640,17,7.3135,7.3135
640,18,-13.3284,-0.0204943
640,19,-23.2784,-23.2784
640,20,8.4298,8.4298
641,1,13.6739,13.6739
641,2,-17.33,-17.33
641,3,5.25027,-0.0429067
641,4,-7.66169,-0.0363001
641,5,-8.8764,-8.8764
641,6,6.65439,6.65439
641,7,-12.2747,-12.2747
641,8,20.7185,20.7185
641,9,-6.34518,0.0443481
641,10,-2.66939,-2.66939
641,11,3.75613,-0.0587574
641,12,-0.261583,0.891184
641,13,-13.7271,-13.7271
641,14,5.37617,5.37617
641,15,-11.4005,-11.4005
641,16,13.0562,13.0562
641,17,13.9807,13.9807
641,18,-6.88097,0.0168978
641,19,-16.6755,-16.6755
641,20,2.01754,2.01754
642,1,14.739,14.739
642,2,-16.7723,-16.7723
642,3,5.26199,-0.0443549
642,4,-6.64073,0.0433238
642,5,-8.3868,-8.3868
642,6,7.08764,7.08764
642,7,-12.7698,-12.7698
642,8,20.1493,20.1493
642,9,-7.41314,-0.0413498
642,10,-3.06859,-3.06859
642,11,4.89533,0.0209991
642,12,-0.172373,0.951837
642,13,-12.1312,-12.1312
642,14,5.36461,5.36461
642,15,-11.8597,-11.8597
642,16,13.0183,13.0183
642,17,12.8773,12.8773
642,18,-6.30982,0.0417073
642,19,-17.2238,-17.2238
642,20,0.99304,0.99304
643,1,23.3886,23.3886
643,2,-25.3645,-25.3645
643,3,14.023,0.00163801
643,4,-15.3777,-0.0191897
643,5,-17.0381,-17.0381
643,6,-1.6095,-1.6095
643,7,-4.08057,-4.08057
643,8,11.6194,11.6194
643,9,-16.031,0.00192815
643,10,5.47442,5.47442
643,11,13.552,-0.0231748
643,12,8.59776,0.0352901
643,13,-3.53162,-3.53162
643,14,-3.40663,-3.40663
643,15,-20.6196,-20.6196
643,16,4.37291,4.37291
643,17,4.27062,4.27062
643,18,-14.9475,0.00349664
643,19,-25.8688,-25.8688
643,20,9.71467,9.71467
644,1,11.0488,11.0488
644,2,-15.1719,-15.1719
644,3,3.06951,-0.022466
644,4,-5.79173,-0.0334492
644,5,-6.76478,-6.76478
644,6,8.72804,8.72804
644,7,-14.3575,-14.3575
644,8,23.2763,23.2763
644,9,-3.68411,-0.0723462
644,10,-4.87423,-4.87423
644,11,1.12308,-0.106881
644,12,-2.44168,0.128183
644,13,-16.5559,-16.5559
644,14,7.55654,7.55654
644,15,-9.04819,-9.04819
644,16,15.3501,15.3501
644,17,16.635,16.635
644,18,-4.76931,0.0442457
644,19,-14.224,-14.224
644,20,0.154394,0.154394
645,1,18.6244,18.6244
645,2,-20.1718,-20.1718
645,3,8.72437,0.02779
645,4,-9.74742,-0.0232776
645,5,-11.7021,-11.7021
645,6,3.83685,3.83685
645,7,-9.47034,-9.47034
645,8,16.4084,16.4084
645,9,-11.2977,-0.0226717
645,10,0.226881,0.226881
645,11,8.69265,0.0301141
645,12,3.22713,-0.0645598
645,13,-8.05054,-8.05054
645,14,1.90636,1.90636
645,15,-15.5743,-15.5743
645,16,9.52794,9.52794
645,17,9.00548,9.00548
645,18,-9.70752,-0.026065
645,19,-20.9232,-20.9232
645,20,4.10219,4.10219
646,1,12.2953,12.2953
646,2,-15.1847,-15.1847
646,3,3.53197,-0.0896684
646,4,-5.43862,-0.057443
646,5,-6.79287,-6.79287
646,6,8.71416,8.71416
646,7,-14.3059,-14.3059
646,8,22.4871,22.4871
646,9,-4.91037,0.0180126
646,10,-4.91305,-4.91305
646,11,2.37761,0.124103
646,12,-1.96889,-0.0157772
646,13,-14.9334,-14.9334
646,14,7.0824,7.0824
646,15,-9.93179,-9.93179
646,16,14.8979,14.8979
646,17,15.3849,15.3849
646,18,-4.7724,0.04373
646,19,-15.0463,-15.0463
646,20,-0.225298,-0.225298
647,1,13.6486,13.6486
647,2,-15.2933,-15.2933
647,3,3.93844,-0.0155331
647,4,-4.97786,0.00444428
647,5,-6.83329,-6.83329
647,6,8.67433,8.67433
647,7,-14.3055,-14.3055
647,8,21.4414,21.4414
647,9,-6.31725,0.0423083
647,10,-4.74791,-4.74791
647,11,3.73432,-0.0631678
647,12,-1.5999,-0.189236
647,13,-13.0742,-13.0742
647,14,6.69941,6.69941
647,15,-10.7584,-10.7584
647,16,14.4269,14.4269
647,17,14.0286,14.0286
647,18,-4.86593,0.0267452
647,19,-15.9952,-15.9952
647,20,-0.646955,-0.646955
648,1,19.2392,19.2392
648,2,-20.9764,-20.9764
648,3,9.70442,-0.0262656
648,4,-10.8092,0.0166147
648,5,-12.5552,-12.5552
648,6,2.94957,2.94957
648,7,-8.54872,-8.54872
648,8,15.9231,15.9231
648,9,-11.8604,-0.011399
648,10,0.848851,0.848851
648,11,9.30128,-0.0277671
648,12,4.17687,0.040199
648,13,-7.57588,-7.57588
648,14,0.928608,0.928608
648,15,-16.4969,-16.4969
648,16,8.74402,8.74402
648,17,8.44136,8.44136
648,18,-10.571,0.0293654
648,19,-21.6165,-21.6165
648,20,5.15929,5.15929
649,1,13.6956,13.6956
649,2,-16.7771,-16.7771
649,3,5.05484,-0.0107957
649,4,-7.05538,-0.00781005
649,5,-8.35744,-8.35744
649,6,7.12047,7.12047
649,7,-12.7506,-12.7506
649,8,21.0034,21.0034
649,9,-6.31754,0.0423317
649,10,-3.32115,-3.32115
649,11,3.76571,-0.0567486
649,12,-0.463621,0.682095
649,13,-13.5629,-13.5629
649,14,5.58347,5.58347
649,15,-11.38,-11.38
649,16,13.3992,13.3992
649,17,14.0097,14.0097
649,18,-6.37869,0.0463217
649,19,-16.5273,-16.5273
649,20,1.41793,1.41793
650,1,19.4968,19.4968
650,2,-21.4492,-21.4492
650,3,10.0123,0.00122466
650,4,-11.3047,-0.0230238
650,5,-13.05,-13.05
650,6,2.41612,2.41612
650,7,-8.09657,-8.09657
650,8,15.4657,15.4657
650,9,-12.1563,0.0123498
650,10,1.53172,1.53172
650,11,9.61919,-0.0307981
650,12,4.53991,0.0695635
650,13,-7.35142,-7.35142
650,14,0.632072,0.632072
650,15,-16.6505,-16.6505
650,16,8.33766,8.33766
650,17,8.16266,8.16266
650,18,-11.0144,-0.00130544
650,19,-21.9627,-21.9627
650,20,5.66996,5.66996
651,1,18.266,18.266
651,2,-21.44,-21.44
651,3,9.66313,-0.0287089
651,4,-11.7611,-0.0184569
651,5,-13.0421,-13.0421
651,6,2.4552,2.4552
651,7,-8.07542,-8.07542
651,8,16.3829,16.3829
651,9,-10.8969,0.00929973
651,10,1.39403,1.39403
651,11,8.34922,0.0339266
651,12,4.16145,0.0371546
651,13,-9.03295,-9.03295
651,14,0.959331,0.959331
651,15,-15.9523,-15.9523
651,16,8.74928,8.74928
651,17,9.4051,9.4051
651,18,-11.0275,-0.00249254
651,19,-21.1233,-21.1233
651,20,6.11019,6.11019
652,1,22.5381,22.5381
652,2,-25.6557,-25.6557
652,3,13.7779,-0.0148432
652,4,-15.8239,-0.010567
652,5,-17.2032,-17.2032
652,6,-1.68397,-1.68397
652,7,-3.9438,-3.9438
652,8,12.0456,12.0456
652,9,-15.2051,-0.0125751
652,10,5.64611,5.64611
652,11,12.6176,0.0235249
652,12,8.25998,0.0280899
652,13,-4.6842,-4.6842
652,14,-3.14789,-3.14789
652,15,-20.1054,-20.1054
652,16,4.55357,4.55357
652,17,5.12576,5.12576
652,18,-15.2178,-0.0132207
652,19,-25.3665,-25.3665
652,20,10.1875,10.1875
653,1,19.4247,19.4247
653,2,-23.5477,-23.5477
653,3,11.3381,-0.02452
653,4,-14.0705,0.00497265
653,5,-15.1077,-15.1077
653,6,0.421864,0.421864
653,7,-6.03513,-6.03513
653,8,14.8315,14.8315
653,9,-12.0865,0.00706816
653,10,3.53834,3.53834
653,11,9.50929,-0.0334593
653,12,5.83248,-0.0274136
653,13,-8.1492,-8.1492
653,14,-0.717709,-0.717709
653,15,-17.3312,-17.3312
653,16,6.98094,6.98094
653,17,8.22543,8.22543
653,18,-13.1011,-0.00758561
653,19,-22.5822,-22.5822
653,20,8.41665,8.41665
654,1,20.1649,20.1649
654,2,-23.7367,-23.7367
654,3,11.612,-0.0257319
654,4,-13.9754,-0.00176046
654,5,-15.2639,-15.2639
654,6,0.295229,0.295229
654,7,-5.90523,-5.90523
654,8,14.203,14.203
654,9,-12.8522,0.0110938
654,10,3.7721,3.7721
654,11,10.2434,0.0215133
654,12,6.10547,0.0169601
654,13,-7.18191,-7.18191
654,14,-0.988968,-0.988968
654,15,-17.8032,-17.8032
654,16,6.62934,6.62934
654,17,7.4517,7.4517
654,18,-13.2643,-0.0177126
654,19,-23.1293,-23.1293
654,20,8.32586,8.32586
655,1,12.157,12.157
655,2,-15.7954,-15.7954
655,3,3.70521,-0.0686651
655,4,-6.1208,0.019266
655,5,-7.34947,-7.34947
655,6,8.19908,8.19908
655,7,-13.8016,-13.8016
655,8,22.2284,22.2284
655,9,-4.83217,0.0331453
655,10,-4.18632,-4.18632
655,11,2.25256,0.100723
655,12,-1.79045,-0.108766
655,13,-15.2408,-15.2408
655,14,6.91024,6.91024
655,15,-9.86532,-9.86532
655,16,14.5671,14.5671
655,17,15.4632,15.4632
655,18,-5.32958,-0.0513675
655,19,-15.145,-15.145
655,20,0.460802,0.460802
656,1,18.6439,18.6439
656,2,-20.3922,-20.3922
656,3,8.9187,0.00901658
656,4,-10.0583,0.00576011
656,5,-11.926,-11.926
656,6,3.62601,3.62601
656,7,-9.22812,-9.22812
656,8,16.3697,16.3697
656,9,-11.3348,-0.0243841
656,10,0.391569,0.391569
656,11,8.73706,0.0267872
656,12,3.40292,-0.0892235
656,13,-8.10839,-8.10839
656,14,1.69322,1.69322
656,15,-15.7263,-15.7263
656,16,9.35399,9.35399
656,17,8.98689,8.98689
656,18,-9.92979,-0.00701322
656,19,-21.0001,-21.0001
656,20,4.40669,4.40669
657,1,15.8174,15.8174
657,2,-18.7562,-18.7562
657,3,7.06767,-0.00950283
657,4,-8.99346,0.00072701
657,5,-10.3474,-10.3474
657,6,5.15861,5.15861
657,7,-10.7559,-10.7559
657,8,18.9349,18.9349
657,9,-8.43924,0.0370327
657,10,-1.34648,-1.34648
657,11,5.89538,-0.0174278
657,12,1.55996,-0.200441
657,13,-11.4121,-11.4121
657,14,3.55285,3.55285
657,15,-13.4574,-13.4574
657,16,11.3554,11.3554
657,17,11.8664,11.8664
657,18,-8.34337,0.0336247
657,19,-18.5835,-18.5835
657,20,3.33678,3.33678
658,1,16.5349,16.5349
658,2,-19.0424,-19.0424
658,3,7.38517,-0.0403267
658,4,-8.99487,0.000569962
658,5,-10.5745,-10.5745
658,6,4.95777,4.95777
658,7,-10.5658,-10.5658
658,8,18.2758,18.2758
658,9,-9.19294,-0.0197262
658,10,-1.02635,-1.02635
658,11,6.59106,0.0463315
658,12,1.84325,-0.0816441
658,13,-10.4782,-10.4782
658,14,3.25805,3.25805
658,15,-13.9346,-13.9346
658,16,10.9749,10.9749
658,17,11.1329,11.1329
658,18,-8.6117,0.0347097
658,19,-19.1597,-19.1597
658,20,3.36362,3.36362
659,1,22.7573,22.7573
659,2,-25.3362,-25.3362
659,3,13.7008,-0.0187605
659,4,-15.3823,-0.0192956
659,5,-16.8971,-16.8971
659,6,-1.37887,-1.37887
659,7,-4.22806,-4.22806
659,8,12.0576,12.0576
659,9,-15.4048,-0.0197454
659,10,5.26753,5.26753
659,11,12.8344,0.0123253
659,12,8.17859,0.0207086
659,13,-4.31304,-4.31304
659,14,-3.07189,-3.07189
659,15,-20.2127,-20.2127
659,16,4.67499,4.67499
659,17,4.91134,4.91134
659,18,-14.9062,0.00620223
659,19,-25.4081,-25.4081
659,20,9.72839,9.72839
660,1,12.1114,12.1114
660,2,-16.1907,-16.1907
660,3,4.0496,0.0121996
660,4,-6.73498,0.0349584
660,5,-7.7569,-7.7569
660,6,7.75279,7.75279
660,7,-13.372,-13.372
660,8,22.1963,22.1963
660,9,-4.75602,0.046422
660,10,-3.85701,-3.85701
660,11,2.18971,0.0815993
660,12,-1.46293,-0.21611
660,13,-15.4588,-15.4588
660,14,6.57879,6.57879
660,15,-10.0531,-10.0531
660,16,14.3229,14.3229
660,17,15.5628,15.5628
660,18,-5.76355,-0.0373551
660,19,-15.262,-15.262
660,20,1.09095,1.09095
661,1,19.8009,19.8009
661,2,-21.6267,-21.6267
661,3,10.0794,0.00780024
661,4,-11.2628,-0.0207722
661,5,-13.1379,-13.1379
661,6,2.43436,2.43436
661,7,-8.03187,-8.03187
661,8,15.1637,15.1637
661,9,-12.4994,0.025466
661,10,1.62481,1.62481
661,11,9.86873,-0.0129278
661,12,4.54075,0.0695272
661,13,-6.95924,-6.95924
661,14,0.548497,0.548497
661,15,-16.8712,-16.8712
661,16,8.17339,8.17339
661,17,7.83722,7.83722
661,18,-11.1591,-0.0136714
661,19,-22.1796,-22.1796
661,20,5.61792,5.61792
662,1,21.2695,21.2695
662,2,-24.4878,-24.4878
662,3,12.7134,0.0196206
662,4,-14.8327,0.0107698
662,5,-16.0929,-16.0929
662,6,-0.592738,-0.592738
662,7,-5.0108,-5.0108
662,8,13.383,13.383
662,9,-13.8915,-0.00765761
662,10,4.41525,4.41525
662,11,11.3638,-0.0254846
662,12,7.2208,-0.0281848
662,13,-6.05366,-6.05366
662,14,-2.09172,-2.09172
662,15,-18.9905,-18.9905
662,16,5.70238,5.70238
662,17,6.39856,6.39856
662,18,-14.0678,0.00478293
662,19,-24.1335,-24.1335
662,20,9.17536,9.17536
663,1,12.2412,12.2412
663,2,-16.09,-16.09
663,3,3.95867,-0.0104105
663,4,-6.48671,0.0490283
663,5,-7.63251,-7.63251
663,6,7.89563,7.89563
663,7,-13.5156,-13.5156
663,8,22.0991,22.0991
663,9,-4.90131,0.0198143
663,10,-3.93132,-3.93132
663,11,2.30511,0.113004
663,12,-1.56085,-0.20022
663,13,-15.2245,-15.2245
663,14,6.67737,6.67737
663,15,-10.049,-10.049
663,16,14.3712,14.3712
663,17,15.4246,15.4246
663,18,-5.6523,-0.049991
663,19,-15.3085,-15.3085
663,20,0.851129,0.851129
664,1,20.4792,20.4792
664,2,-22.2876,-22.2876
664,3,10.7669,0.0197654
664,4,-11.9483,-0.00430993
664,5,-13.8101,-13.8101
664,6,1.75908,1.75908
664,7,-7.35169,-7.35169
664,8,14.507,14.507
664,9,-13.1743,-0.0125801
664,10,2.2793,2.2793
664,11,10.5556,0.029697
664,12,5.23626,-0.0410894
664,13,-6.29072,-6.29072
664,14,-0.148931,-0.148931
664,15,-17.5633,-17.5633
664,16,7.49319,7.49319
664,17,7.15826,7.15826
664,18,-11.8202,-0.0144166
664,19,-22.8512,-22.8512
664,20,6.29143,6.29143
665,1,13.7652,13.7652
665,2,-17.1498,-17.1498
665,3,5.31081,-0.0496573
665,4,-7.53678,-0.0419525
665,5,-8.74548,-8.74548
665,6,6.76167,6.76167
665,7,-12.3583,-12.3583
665,8,20.8348,20.8348
665,9,-6.38772,0.0467636
665,10,-2.94253,-2.94253
665,11,3.84884,-0.0378155
665,12,-0.192513,0.940142
665,13,-13.6138,-13.6138
665,14,5.31004,5.31004
665,15,-11.5465,-11.5465
665,16,13.106,13.106
665,17,13.9145,13.9145
665,18,-6.73273,0.0351942
665,19,-16.6793,-16.6793
665,20,1.87971,1.87971
666,1,15.7909,15.7909
666,2,-17.8019,-17.8019
666,3,6.32937,0.0432367
666,4,-7.67002,-0.0357199
666,5,-9.41086,-9.41086
666,6,6.03916,6.03916
666,7,-11.7411,-11.7411
666,8,19.1206,19.1206
666,9,-8.46006,0.0373292
666,10,-2.05884,-2.05884
666,11,5.94121,-0.00983831
666,12,0.880312,0.132779
666,13,-11.066,-11.066
666,14,4.31119,4.31119
666,15,-12.9271,-12.9271
666,16,11.9949,11.9949
666,17,11.8579,11.8579
666,18,-7.35914,-0.039087
666,19,-18.2791,-18.2791
666,20,2.04285,2.04285
667,1,21.6233,21.6233
667,2,-23.9119,-23.9119
667,3,12.4248,0.024907
667,4,-13.9459,-0.00386022
667,5,-15.526,-15.526
667,6,-0.026424,-0.026424
667,7,-5.59425,-5.59425
667,8,13.3188,13.3188
667,9,-14.2568,0.0161232
667,10,3.88791,3.88791
667,11,11.7145,-0.0212321
667,12,6.93097,0.00988176
667,13,-5.38786,-5.38786
667,14,-1.8069,-1.8069
667,15,-19.0029,-19.0029
667,16,5.97628,5.97628
667,17,6.04568,6.04568
667,18,-13.4969,-0.0235829
667,19,-24.1821,-24.1821
667,20,8.29431,8.29431
668,1,11.4725,11.4725
668,2,-15.2293,-15.2293
668,3,3.22009,-0.0630325
668,4,-5.68783,-0.0464994
668,5,-6.80334,-6.80334
668,6,8.69931,8.69931
668,7,-14.3202,-14.3202
668,8,22.9652,22.9652
668,9,-4.10962,0.0261496
668,10,-4.82862,-4.82862
668,11,1.54197,-0.204639
668,12,-2.29331,0.110551
668,13,-16.0005,-16.0005
668,14,7.41058,7.41058
668,15,-9.32965,-9.32965
668,16,15.1797,15.1797
668,17,16.2141,16.2141
668,18,-4.81487,0.0363186
668,19,-14.5163,-14.5163
668,20,0.0510172,0.0510172
669,1,21.636,21.636
669,2,-23.2275,-23.2275
669,3,11.8125,-0.0149735
669,4,-12.8454,0.0115654
669,5,-14.7646,-14.7646
669,6,0.765341,0.765341
669,7,-6.39741,-6.39741
669,8,13.4107,13.4107
669,9,-14.3011,0.0180534
669,10,3.25893,3.25893
669,11,11.7084,-0.0215657
669,12,6.31551,0.0421704
669,13,-5.05325,-5.05325
669,14,-1.17893,-1.17893
669,15,-18.6419,-18.6419
669,16,6.47389,6.47389
669,17,5.98189,5.98189
669,18,-12.7703,0.0164638
669,19,-23.9581,-23.9581
669,20,7.20729,7.20729
670,1,20.5436,20.5436
670,2,-24.1638,-24.1638
670,3,12.2776,0.0198512
670,4,-14.6629,0.0189269
670,5,-15.7718,-15.7718
670,6,-0.280296,-0.280296
670,7,-5.3288,-5.3288
670,8,13.9861,13.9861
670,9,-13.1633,-0.0118678
670,10,4.0814,4.0814
670,11,10.6333,0.027349
670,12,6.78056,0.0298598
670,13,-6.91618,-6.91618
670,14,-1.65415,-1.65415
670,15,-18.4191,-18.4191
670,16,6.16033,6.16033
670,17,7.12896,7.12896
670,18,-13.7539,-0.0161628
670,19,-23.5491,-23.5491
670,20,9.00353,9.00353
671,1,15.0772,15.0772
671,2,-18.8225,-18.8225
671,3,6.68732,0.0395925
671,4,-9.15436,-0.0162091
671,5,-10.3574,-10.3574
671,6,5.17517,5.17517
671,7,-10.8023,-10.8023
671,8,19.2694,19.2694
671,9,-7.75256,-0.0287983
671,10,-1.16962,-1.16962
671,11,5.14781,-0.0276927
671,12,1.16815,-0.137345
671,13,-12.3425,-12.3425
671,14,3.94609,3.94609
671,15,-12.8116,-12.8116
671,16,11.611,11.611
671,17,12.5878,12.5878
671,18,-8.37571,0.0351434
671,19,-18.1072,-18.1072
671,20,3.51908,3.51908
672,1,19.0585,19.0585
672,2,-21.5131,-21.5131
672,3,9.79066,-0.0198734
672,4,-11.4127,-0.0268487
672,5,-13.0518,-13.0518
672,6,2.51692,2.51692
672,7,-8.10701,-8.10701
672,8,15.712,15.712
672,9,-11.7272,-0.0205186
672,10,1.51383,1.51383
672,11,9.12392,-0.0132412
672,12,4.27673,0.0568579
672,13,-7.93912,-7.93912
672,14,0.838104,0.838104
672,15,-16.3579,-16.3579
672,16,8.47539,8.47539
672,17,8.56483,8.56483
672,18,-11.0456,-0.00411819
672,19,-21.6488,-21.6488
672,20,5.75303,5.75303
673,1,17.2341,17.2341
673,2,-20.3944,-20.3944
673,3,8.57321,0.0361508
673,4,-10.6586,0.0262311
673,5,-11.9774,-11.9774
673,6,3.53632,3.53632
673,7,-9.14301,-9.14301
673,8,17.3869,17.3869
673,9,-9.87159,-0.0126576
673,10,0.355071,0.355071
673,11,7.32459,-0.0370246
673,12,3.08149,-0.0261567
673,13,-10.0433,-10.0433
673,14,2.04605,2.04605
673,15,-14.8794,-14.8794
673,16,9.79228,9.79228
673,17,10.4203,10.4203
673,18,-9.96032,-0.00397303
673,19,-20.074,-20.074
673,20,5.00289,5.00289
674,1,14.5759,14.5759
674,2,-17.4404,-17.4404
674,3,5.64171,-0.0509209
674,4,-7.52278,-0.0422045
674,5,-8.992,-8.992
674,6,6.54094,6.54094
674,7,-12.1527,-12.1527
674,8,20.098,20.098
674,9,-7.23299,-0.029412
674,10,-2.57967,-2.57967
674,11,4.64313,0.0617399
674,12,0.130987,0.972015
674,13,-12.5716,-12.5716
674,14,4.98943,4.98943
674,15,-12.0599,-12.0599
674,16,12.6834,12.6834
674,17,13.0823,13.0823
674,18,-6.99915,0.000121203
674,19,-17.3116,-17.3116
674,20,1.8778,1.8778
675,1,21.0784,21.0784
675,2,-23.1701,-23.1701
675,3,11.7133,-0.0213002
675,4,-13.1354,-0.00999654
675,5,-14.8088,-14.8088
675,6,0.63663,0.63663
675,7,-6.32655,-6.32655
675,8,13.8437,13.8437
675,9,-13.7351,-0.0171336
675,10,3.29698,3.29698
675,11,11.244,-0.0196364
675,12,6.28079,0.0391296
675,13,-5.84747,-5.84747
675,14,-1.09383,-1.09383
675,15,-18.2817,-18.2817
675,16,6.62629,6.62629
675,17,6.57842,6.57842
675,18,-12.7297,0.0187722
675,19,-23.5881,-23.5881
675,20,7.48425,7.48425
676,1,11.3021,11.3021
676,2,-14.8875,-14.8875
676,3,2.95459,0.0153173
676,4,-5.32635,-0.0510872
676,5,-6.48214,-6.48214
676,6,9.01735,9.01735
676,7,-14.6413,-14.6413
676,8,23.1923,23.1923
676,9,-3.9413,-0.0148087
676,10,-5.14892,-5.14892
676,11,1.38291,-0.214776
676,12,-2.55059,0.123226
676,13,-16.1236,-16.1236
676,14,7.6664,7.6664
676,15,-9.11208,-9.11208
676,16,15.4466,15.4466
676,17,16.366,16.366
676,18,-4.47539,0.070912
676,19,-14.296,-14.296
676,20,-0.321703,-0.321703
677,1,18.7056,18.7056
677,2,-20.2156,-20.2156
677,3,8.8402,0.0173267
677,4,-9.8252,-0.0169104
677,5,-11.7642,-11.7642
677,6,3.7642,3.7642
677,7,-9.3933,-9.3933
677,8,16.3786,16.3786
677,9,-11.3557,-0.0251997
677,10,0.242466,0.242466
677,11,8.76829,0.0241531
677,12,3.34688,-0.0843134
677,13,-7.97141,-7.97141
677,14,1.80179,1.80179
677,15,-15.6925,-15.6925
677,16,9.46017,9.46017
677,17,8.92419,8.92419
677,18,-9.76533,-0.0219125
677,19,-20.9987,-20.9987
677,20,4.18653,4.18653
678,1,22.6151,22.6151
678,2,-25.5221,-25.5221
678,3,13.8663,-0.0093612
678,4,-15.7776,-0.0129763
678,5,-17.1236,-17.1236
678,6,-1.62083,-1.62083
678,7,-3.97507,-3.97507
678,8,12.1639,12.1639
678,9,-15.2293,-0.0137896
678,10,5.41563,5.41563
678,11,12.6912,0.0206885
678,12,8.35965,0.034435
678,13,-4.61519,-4.61519
678,14,-3.24858,-3.24858
678,15,-20.2625,-20.2625
678,16,4.57335,4.57335
678,17,5.07295,5.07295
678,18,-15.1147,-0.00742601
678,19,-25.3747,-25.3747
678,20,10.1178,10.1178
679,1,17.6079,17.6079
679,2,-21.7192,-21.7192
679,3,9.53381,-0.0331993
679,4,-12.2334,0.0174128
679,5,-13.2688,-13.2688
679,6,2.24162,2.24162
679,7,-7.87084,-7.87084
679,8,16.6657,16.6657
679,9,-10.2633,0.0228273
679,10,1.68562,1.68562
679,11,7.67975,-0.0350129
679,12,4.01326,0.00330269
679,13,-9.95436,-9.95436
679,14,1.0999,1.0999
679,15,-15.5298,-15.5298
679,16,8.82413,8.82413
679,17,10.0746,10.0746
679,18,-11.2913,-0.0223449
679,19,-20.7684,-20.7684
679,20,6.60172,6.60172
680,1,15.1253,15.1253
680,2,-18.2577,-18.2577
680,3,6.28377,0.0394105
680,4,-8.35527,0.0342262
680,5,-9.78532,-9.78532
680,6,5.76999,5.76999
680,7,-11.3852,-11.3852
680,8,19.3923,19.3923
680,9,-7.81603,-0.0222485
680,10,-1.70524,-1.70524
680,11,5.20506,-0.036727
680,12,0.774482,0.26743
680,13,-12.0754,-12.0754
680,14,4.33859,4.33859
680,15,-12.6173,-12.6173
680,16,11.9618,11.9618
680,17,12.4944,12.4944
680,18,-7.78619,-0.0254418
680,19,-17.947,-17.947
680,20,2.70416,2.70416
681,1,14.2783,14.2783
681,2,-16.5966,-16.5966
681,3,4.99684,0.000633177
681,4,-6.55093,0.0479694
681,5,-8.18801,-8.18801
681,6,7.33356,7.33356
681,7,-12.9521,-12.9521
681,8,20.5749,20.5749
681,9,-6.93201,0.00973361
681,10,-3.36779,-3.36779
681,11,4.38073,0.0676201
681,12,-0.471304,0.672638
681,13,-12.7135,-12.7135
681,14,5.61983,5.61983
681,15,-11.5666,-11.5666
681,16,13.3077,13.3077
681,17,13.3582,13.3582
681,18,-6.14293,0.0224935
681,19,-16.8311,-16.8311
681,20,0.885771,0.885771
682,1,23.2732,23.2732
682,2,-25.2172,-25.2172
682,3,13.8492,-0.0104891
682,4,-15.1481,-0.00943056
682,5,-16.8531,-16.8531
682,6,-1.39472,-1.39472
682,7,-4.26939,-4.26939
682,8,11.7419,11.7419
682,9,-15.9241,-0.00471975
682,10,5.27649,5.27649
682,11,13.4154,-0.0228943
682,12,8.38943,0.0356757
682,13,-3.61205,-3.61205
682,14,-3.22014,-3.22014
682,15,-20.4888,-20.4888
682,16,4.53725,4.53725
682,17,4.39547,4.39547
682,18,-14.7939,0.0129771
682,19,-25.7312,-25.7312
682,20,9.49765,9.49765
683,1,17.3485,17.3485
683,2,-21.4359,-21.4359
683,3,9.35156,-0.0304034
683,4,-12.0465,0.00384527
683,5,-13.0274,-13.0274
683,6,2.46576,2.46576
683,7,-8.09102,-8.09102
683,8,16.9934,16.9934
683,9,-9.98189,-0.00181303
683,10,1.3795,1.3795
683,11,7.42493,-0.0416837
683,12,3.84074,-0.0397582
683,13,-10.2459,-10.2459
683,14,1.27555,1.27555
683,15,-15.3419,-15.3419
683,16,9.07011,9.07011
683,17,10.3337,10.3337
683,18,-11.0301,-0.0027255
683,19,-20.5118,-20.5118
683,20,6.40415,6.40415
684,1,11.5914,11.5914
684,2,-14.6641,-14.6641
684,3,2.70722,0.0935301
684,4,-4.72972,0.0505212
