t,unit,input,output
650,50,-0.0593615,-0.0593615
651,1,1.32076,1.32076
651,2,-14.8187,-14.8187
651,3,-6.64856,-6.64856
651,4,-1.74973,-1.74973
651,5,11.516,11.516
651,6,3.42061,3.42061
651,7,-0.391724,-0.391724
651,8,-14.7018,-14.7018
651,9,4.92923,4.92923
651,10,7.14801,7.14801
651,11,-13.899,-13.899
651,12,-3.46359,-3.46359
651,13,-11.2961,-11.2961
651,14,-4.41341,-4.41341
651,15,3.55577,3.55577
651,16,-13.6586,-13.6586
651,17,7.17907,7.17907
651,18,5.35461,5.35461
651,19,13.2321,13.2321
651,20,-9.13028,-9.13028
651,21,4.27327,4.27327
651,22,-6.07241,-6.07241
651,23,-1.94444,-1.94444
651,24,-3.32415,-3.32415
651,25,-0.699765,-0.699765
651,26,-0.514338,-0.514338
651,27,-10.3712,-10.3712
651,28,10.9332,10.9332
651,29,0.408589,0.408589
651,30,-7.80668,-7.80668
651,31,-0.00474681,-0.00474681
651,32,-13.2071,-13.2071
651,33,3.45359,3.45359
651,34,-13.9185,-13.9185
651,35,-15.389,-15.389
651,36,5.15705,5.15705
651,37,-12.9689,-12.9689
651,38,-8.47491,-8.47491
651,39,-3.55998,-3.55998
651,40,-0.797973,-0.797973
651,41,10.2293,10.2293
651,42,-7.83189,-7.83189
651,43,-5.66962,-5.66962
651,44,2.78021,2.78021
651,45,-1.53531,-1.53531
651,46,4.21844,4.21844
651,47,11.4089,11.4089
651,48,-13.232,-13.232
651,49,5.61771,5.61771
651,50,2.80127,2.80127
652,1,-4.64404,-4.64404
652,2,-8.22336,-8.22336
652,3,-0.569363,-0.569363
652,4,4.85909,4.85909
652,5,5.56862,5.56862
652,6,-2.763,-2.763
652,7,-6.35909,-6.35909
652,8,-8.52543,-8.52543
652,9,11.5517,11.5517
652,10,0.981487,0.981487
652,11,-7.72614,-7.72614
652,12,2.92873,2.92873
652,13,-5.35124,-5.35124
652,14,1.76956,1.76956
652,15,9.93843,9.93843
652,16,-7.05438,-7.05438
652,17,0.991094,0.991094
652,18,-0.819452,-0.819452
652,19,6.84329,6.84329
652,20,-2.9509,-2.9509
652,21,10.6551,10.6551
652,22,0.117717,0.117717
652,23,4.44736,4.44736
652,24,-9.50103,-9.50103
652,25,5.90826,5.90826
652,26,-6.68666,-6.68666
652,27,-4.18883,-4.18883
652,28,4.96065,4.96065
652,29,6.59645,6.59645
652,30,-1.42615,-1.42615
652,31,5.74164,5.74164
652,32,-6.57626,-6.57626
652,33,9.93519,9.93519
652,34,-7.31,-7.31
652,35,-9.21753,-9.21753
652,36,-0.793967,-0.793967
652,37,-6.56934,-6.56934
652,38,-2.07294,-2.07294
652,39,3.07176,3.07176
652,40,5.37034,5.37034
652,41,3.40489,3.40489
652,42,-1.65825,-1.65825
652,43,0.922108,0.922108
652,44,-4.046,-4.046
652,45,-8.15475,-8.15475
652,46,-2.17246,-2.17246
652,47,5.03161,5.03161
652,48,-6.61348,-6.61348
652,49,-0.358781,-0.358781
652,50,-3.16601,-3.16601
653,1,2.73729,2.73729
653,2,-16.9219,-16.9219
653,3,-8.18768,-8.18768
653,4,-3.86653,-3.86653
653,5,12.9176,12.9176
653,6,5.0747,5.0747
653,7,1.0287,1.0287
653,8,-16.3486,-16.3486
653,9,2.7986,2.7986
653,10,8.78789,8.78789
653,11,-15.5419,-15.5419
653,12,-5.34429,-5.34429
653,13,-12.6936,-12.6936
653,14,-6.06773,-6.06773
653,15,1.68239,1.68239
653,16,-15.7719,-15.7719
653,17,8.84,8.84
653,18,6.99993,6.99993
653,19,15.1111,15.1111
653,20,-10.7812,-10.7812
653,21,2.39954,2.39954
653,22,-7.73228,-7.73228
653,23,-3.82489,-3.82489
653,24,-1.67793,-1.67793
653,25,-2.81433,-2.81433
653,26,1.12832,1.12832
653,27,-12.0213,-12.0213
653,28,12.3575,12.3575
653,29,-1.2497,-1.2497
653,30,-9.67816,-9.67816
653,31,-1.18319,-1.18319
653,32,-15.3448,-15.3448
653,33,1.47241,1.47241
653,34,-16.0354,-16.0354
653,35,-17.0319,-17.0319
653,36,6.5629,6.5629
653,37,-14.8574,-14.8574
653,38,-10.3651,-10.3651
653,39,-5.69753,-5.69753
653,40,-2.43707,-2.43707
653,41,12.5776,12.5776
653,42,-9.47942,-9.47942
653,43,-7.7692,-7.7692
653,44,5.13287,5.13287
653,45,0.590929,0.590929
653,46,6.0994,6.0994
653,47,13.2741,13.2741
653,48,-15.3582,-15.3582
653,49,7.04566,7.04566
653,50,4.22171,4.22171
654,1,-10.9034,-10.9034
654,2,-1.61956,-1.61956
654,3,5.76613,5.76613
654,4,11.4922,11.4922
654,5,-0.655833,-0.655833
654,6,-9.15607,-9.15607
654,7,-12.6256,-12.6256
654,8,-2.14835,-2.14835
654,9,18.2143,18.2143
654,10,-5.37747,-5.37747
654,11,-1.35718,-1.35718
654,12,9.43216,9.43216
654,13,0.865865,0.865865
654,14,8.16227,8.16227
654,15,16.4237,16.4237
654,16,-0.430131,-0.430131
654,17,-5.41391,-5.41391
654,18,-7.19222,-7.19222
654,19,0.345227,0.345227
654,20,3.4339,3.4339
654,21,17.1398,17.1398
654,22,6.52393,6.52393
654,23,10.9502,10.9502
654,24,-15.8782,-15.8782
654,25,12.5379,12.5379
654,26,-13.055,-13.055
654,27,2.19806,2.19806
654,28,-1.31534,-1.31534
654,29,12.9984,12.9984
654,30,5.05487,5.05487
654,31,11.8672,11.8672
654,32,0.103268,0.103268
654,33,16.4637,16.4637
654,34,-0.677172,-0.677172
654,35,-2.84983,-2.84983
654,36,-7.02674,-7.02674
654,37,-0.0495445,-0.0495445
654,38,4.45135,4.45135
654,39,9.7519,9.7519
654,40,11.7304,11.7304
654,41,-3.35156,-3.35156
654,42,4.71682,4.71682
654,43,7.5179,7.5179
654,44,-10.8092,-10.8092
654,45,-14.8094,-14.8094
654,46,-8.67485,-8.67485
654,47,-1.43878,-1.43878
654,48,0.0404117,0.0404117
654,49,-6.64309,-6.64309
654,50,-9.43245,-9.43245
655,1,-10.0313,-10.0313
655,2,-5.51594,-5.51594
655,3,4.34255,4.34255
655,4,7.52349,7.52349
655,5,0.127884,0.127884
655,6,-7.23052,-7.23052
655,7,-11.738,-11.738
655,8,-4.03615,-4.03615
655,9,14.1721,14.1721
655,10,-3.53659,-3.53659
655,11,-3.22545,-3.22545
655,12,6.50699,6.50699
655,13,0.0984148,0.0984148
655,14,6.23837,6.23837
655,15,13.5459,13.5459
655,16,-4.37651,-4.37651
655,17,-3.45957,-3.45957
655,18,-5.31489,-5.31489
655,19,3.25481,3.25481
655,20,1.52807,1.52807
655,21,14.2642,14.2642
655,22,4.56477,4.56477
655,23,8.02784,8.02784
655,24,-13.9904,-13.9904
655,25,8.57617,8.57617
655,26,-11.1896,-11.1896
655,27,0.283382,0.283382
655,28,-0.402019,-0.402019
655,29,11.0497,11.0497
655,30,2.18791,2.18791
655,31,12.0489,12.0489
655,32,-3.98058,-3.98058
655,33,13.1144,13.1144
655,34,-4.64495,-4.64495
655,35,-4.71271,-4.71271
655,36,-6.22223,-6.22223
655,37,-3.01426,-3.01426
655,38,1.4752,1.4752
655,39,5.66521,5.66521
655,40,9.88511,9.88511
655,41,1.64909,1.64909
655,42,2.83741,2.83741
655,43,3.64028,3.64028
655,44,-5.79459,-5.79459
655,45,-10.7863,-10.7863
655,46,-5.75429,-5.75429
655,47,1.4056,1.4056
655,48,-3.97916,-3.97916
655,49,-5.70955,-5.70955
655,50,-8.54515,-8.54515
656,1,-7.05417,-7.05417
656,2,-8.12953,-8.12953
656,3,1.51006,1.51006
656,4,5.04012,5.04012
656,5,3.26106,3.26106
656,6,-4.45755,-4.45755
656,7,-8.79136,-8.79136
656,8,-6.87865,-6.87865
656,9,11.8205,11.8205
656,10,-0.612636,-0.612636
656,11,-6.10374,-6.10374
656,12,3.8374,3.8374
656,13,-3.06629,-3.06629
656,14,3.46334,3.46334
656,15,10.7941,10.7941
656,16,-6.89913,-6.89913
656,17,-0.7399,-0.7399
656,18,-2.45372,-2.45372
656,19,5.94981,5.94981
656,20,-1.28062,-1.28062
656,21,11.5098,11.5098
656,22,1.851,1.851
656,23,5.35452,5.35452
656,24,-11.1476,-11.1476
656,25,6.07855,6.07855
656,26,-8.30754,-8.30754
656,27,-2.51402,-2.51402
656,28,2.50076,2.50076
656,29,8.31727,8.31727
656,30,-0.583065,-0.583065
656,31,8.86705,8.86705
656,32,-6.25749,-6.25749
656,33,10.3621,10.3621
656,34,-7.12951,-7.12951
656,35,-7.59805,-7.59805
656,36,-3.12654,-3.12654
656,37,-5.61176,-5.61176
656,38,-1.10231,-1.10231
656,39,3.39192,3.39192
656,40,6.96661,6.96661
656,41,3.97183,3.97183
656,42,-0.0158573,-0.0158573
656,43,0.99205,0.99205
656,44,-3.50048,-3.50048
656,45,-8.39947,-8.39947
656,46,-3.07877,-3.07877
656,47,4.22156,4.22156
656,48,-6.37063,-6.37063
656,49,-2.84328,-2.84328
656,50,-5.59813,-5.59813
657,1,-1.41122,-1.41122
657,2,-13.1483,-13.1483
657,3,-4.04881,-4.04881
657,4,-0.000762354,-0.000762354
657,5,8.86573,8.86573
657,6,0.98551,0.98551
657,7,-3.15396,-3.15396
657,8,-12.3175,-12.3175
657,9,6.75477,6.75477
657,10,4.80072,4.80072
657,11,-11.5388,-11.5388
657,12,-1.40567,-1.40567
657,13,-8.6748,-8.6748
657,14,-1.97595,-1.97595
657,15,5.57764,5.57764
657,16,-11.9299,-11.9299
657,17,4.7077,4.7077
657,18,2.98166,2.98166
657,19,11.1776,11.1776
657,20,-6.71966,-6.71966
657,21,6.29821,6.29821
657,22,-3.60759,-3.60759
657,23,0.117938,0.117938
657,24,-5.70898,-5.70898
657,25,1.03296,1.03296
657,26,-2.87895,-2.87895
657,27,-7.97345,-7.97345
657,28,8.15627,8.15627
657,29,2.86208,2.86208
657,30,-5.79527,-5.79527
657,31,3.02493,3.02493
657,32,-11.3365,-11.3365
657,33,5.24893,5.24893
657,34,-12.1683,-12.1683
657,35,-13.0206,-13.0206
657,36,2.48479,2.48479
657,37,-10.8633,-10.8633
657,38,-6.3596,-6.3596
657,39,-1.69367,-1.69367
657,40,1.54322,1.54322
657,41,8.82519,8.82519
657,42,-5.43532,-5.43532
657,43,-4.02488,-4.02488
657,44,1.34379,1.34379
657,45,-3.33634,-3.33634
657,46,2.15366,2.15366
657,47,9.44372,9.44372
657,48,-11.4255,-11.4255
657,49,2.81744,2.81744
657,50,0.0386098,0.0386098
658,1,-1.50976,-1.50976
658,2,-11.8784,-11.8784
658,3,-3.76893,-3.76893
658,4,1.24539,1.24539
658,5,8.74184,8.74184
658,6,0.514749,0.514749
658,7,-3.24282,-3.24282
658,8,-11.83,-11.83
658,9,7.97791,7.97791
658,10,4.30112,4.30112
658,11,-11.0443,-11.0443
658,12,-0.536634,-0.536634
658,13,-8.54211,-8.54211
658,14,-1.50549,-1.50549
658,15,6.45792,6.45792
658,16,-10.6773,-10.6773
658,17,4.24624,4.24624
658,18,2.49021,2.49021
658,19,10.3075,10.3075
658,20,-6.24017,-6.24017
658,21,7.1782,7.1782
658,22,-3.14584,-3.14584
658,23,0.985046,0.985046
658,24,-6.19507,-6.19507
658,25,2.28366,2.28366
658,26,-3.37157,-3.37157
658,27,-7.49086,-7.49086
658,28,8.0714,8.0714
658,29,3.32787,3.32787
658,30,-4.91152,-4.91152
658,31,2.74997,2.74997
658,32,-10.128,-10.128
658,33,6.34092,6.34092
658,34,-10.9227,-10.9227
658,35,-12.529,-12.529
658,36,2.36704,2.36704
658,37,-10.0088,-10.0088
658,38,-5.50819,-5.50819
658,39,-0.484143,-0.484143
658,40,2.04355,2.04355
658,41,7.19203,7.19203
658,42,-4.95123,-4.95123
658,43,-2.74669,-2.74669
658,44,-0.279819,-0.279819
658,45,-4.56635,-4.56635
658,46,1.28644,1.28644
658,47,8.54628,8.54628
658,48,-10.1974,-10.1974
658,49,2.74023,2.74023
658,50,-0.0501465,-0.0501465
659,1,0.977291,0.977291
659,2,-14.4572,-14.4572
659,3,-6.29968,-6.29968
659,4,-1.38144,-1.38144
659,5,11.1766,11.1766
659,6,3.06517,3.06517
659,7,-0.740185,-0.740185
659,8,-14.352,-14.352
659,9,5.3037,5.3037
659,10,6.79835,6.79835
659,11,-13.552,-13.552
659,12,-3.10649,-3.10649
659,13,-10.9614,-10.9614
659,14,-4.05681,-4.05681
659,15,3.91287,3.91287
659,16,-13.2911,-13.2911
659,17,6.81876,6.81876
659,18,5.00555,5.00555
659,19,12.8727,12.8727
659,20,-8.77692,-8.77692
659,21,4.63192,4.63192
659,22,-5.71568,-5.71568
659,23,-1.5858,-1.5858
659,24,-3.67351,-3.67351
659,25,-0.334706,-0.334706
659,26,-0.862909,-0.862909
659,27,-10.0236,-10.0236
659,28,10.5858,10.5858
659,29,0.764644,0.764644
659,30,-7.45017,-7.45017
659,31,0.326582,0.326582
659,32,-12.8293,-12.8293
659,33,3.80728,3.80728
659,34,-13.5497,-13.5497
659,35,-15.0387,-15.0387
659,36,4.81557,4.81557
659,37,-12.6068,-12.6068
659,38,-8.11262,-8.11262
659,39,-3.18402,-3.18402
659,40,-0.451434,-0.451434
659,41,9.85783,9.85783
659,42,-7.47676,-7.47676
659,43,-5.31114,-5.31114
659,44,2.40247,2.40247
659,45,-1.9066,-1.9066
659,46,3.85837,3.85837
659,47,11.0607,11.0607
659,48,-12.8586,-12.8586
659,49,5.26829,5.26829
659,50,2.45262,2.45262
660,1,-3.73226,-3.73226
660,2,-9.21013,-9.21013
660,3,-1.49449,-1.49449
660,4,3.87156,3.87156
660,5,6.47875,6.47875
660,6,-1.82564,-1.82564
660,7,-5.44743,-5.44743
660,8,-9.46223,-9.46223
660,9,10.5635,10.5635
660,10,1.91697,1.91697
660,11,-8.66289,-8.66289
660,12,1.96632,1.96632
660,13,-6.26159,-6.26159
660,14,0.832476,0.832476
660,15,8.97717,8.97717
660,16,-8.04134,-8.04134
660,17,1.92796,1.92796
660,18,0.116998,0.116998
660,19,7.80508,7.80508
660,20,-3.88764,-3.88764
660,21,9.6942,9.6942
660,22,-0.820202,-0.820202
660,23,3.485,3.485
660,24,-8.5638,-8.5638
660,25,4.9204,4.9204
660,26,-5.74996,-5.74996
660,27,-5.12672,-5.12672
660,28,5.87286,5.87286
660,29,5.65889,5.65889
660,30,-2.3872,-2.3872
660,31,4.8551,4.8551
660,32,-7.56538,-7.56538
660,33,8.96181,8.96181
660,34,-8.29743,-8.29743
660,35,-10.1539,-10.1539
660,36,0.116175,0.116175
660,37,-7.53204,-7.53204
660,38,-3.03596,-3.03596
660,39,2.08229,2.08229
660,40,4.43404,4.43404
660,41,4.41848,4.41848
660,42,-2.59407,-2.59407
660,43,-0.0644246,-0.0644246
660,44,-3.03295,-3.03295
660,45,-7.16629,-7.16629
660,46,-1.21056,-1.21056
660,47,5.99324,5.99324
660,48,-7.6017,-7.6017
660,49,0.553804,0.553804
660,50,-2.25438,-2.25438
661,1,2.88384,2.88384
661,2,-16.8683,-16.8683
661,3,-8.29884,-8.29884
661,4,-3.80979,-3.80979
661,5,13.0679,13.0679
661,6,5.1525,5.1525
661,7,1.17443,1.17443
661,8,-16.4281,-16.4281
661,9,2.85864,2.85864
661,10,8.86931,8.86931
661,11,-15.6223,-15.6223
661,12,-5.35584,-5.35584
661,13,-12.8447,-12.8447
661,14,-6.14557,-6.14557
661,15,1.66889,1.66889
661,16,-15.7161,-15.7161
661,17,8.9164,8.9164
661,18,7.07986,7.07986
661,19,15.1232,15.1232
661,20,-10.8599,-10.8599
661,21,2.386,2.386
661,22,-7.80863,-7.80863
661,23,-3.83654,-3.83654
661,24,-1.59837,-1.59837
661,25,-2.75799,-2.75799
661,26,1.20882,1.20882
661,27,-12.0998,-12.0998
661,28,12.5022,12.5022
661,29,-1.32648,-1.32648
661,30,-9.69216,-9.69216
661,31,-1.39852,-1.39852
661,32,-15.283,-15.283
661,33,1.49072,1.49072
661,34,-15.9787,-15.9787
661,35,-17.1124,-17.1124
661,36,6.71222,6.71222
661,37,-14.8672,-14.8672
661,38,-10.3744,-10.3744
661,39,-5.63565,-5.63565
661,40,-2.51844,-2.51844
661,41,12.4533,12.4533
661,42,-9.55907,-9.55907
661,43,-7.71651,-7.71651
661,44,5.00775,5.00775
661,45,0.531841,0.531841
661,46,6.11106,6.11106
661,47,13.2893,13.2893
661,48,-15.2992,-15.2992
661,49,7.18946,7.18946
661,50,4.36745,4.36745
662,1,-10.7718,-10.7718
662,2,-1.73147,-1.73147
662,3,5.6324,5.6324
662,4,11.3718,11.3718
662,5,-0.534301,-0.534301
662,6,-9.02553,-9.02553
662,7,-12.4919,-12.4919
662,8,-2.27423,-2.27423
662,9,18.0853,18.0853
662,10,-5.25678,-5.25678
662,11,-1.48069,-1.48069
662,12,9.30951,9.30951
662,13,0.746518,0.746518
662,14,8.03181,8.03181
662,15,16.3063,16.3063
662,16,-0.548021,-0.548021
662,17,-5.27984,-5.27984
662,18,-7.06757,-7.06757
662,19,0.466373,0.466373
662,20,3.30573,3.30573
662,21,17.0225,17.0225
662,22,6.38959,6.38959
662,23,10.8277,10.8277
662,24,-15.7523,-15.7523
662,25,12.4185,12.4185
662,26,-12.9317,-12.9317
662,27,2.0694,2.0694
662,28,-1.1789,-1.1789
662,29,12.8653,12.8653
662,30,4.93866,4.93866
662,31,11.7346,11.7346
662,32,-0.0306239,-0.0306239
662,33,16.3537,16.3537
662,34,-0.797536,-0.797536
662,35,-2.97303,-2.97303
662,36,-6.90277,-6.90277
662,37,-0.17697,-0.17697
662,38,4.32264,4.32264
662,39,9.61785,9.61785
662,40,11.6094,11.6094
662,41,-3.2353,-3.2353
662,42,4.59142,4.59142
662,43,7.40832,7.40832
662,44,-10.6909,-10.6909
662,45,-14.6827,-14.6827
662,46,-8.55245,-8.55245
662,47,-1.32575,-1.32575
662,48,-0.0860534,-0.0860534
662,49,-6.50423,-6.50423
662,50,-9.29873,-9.29873
663,1,-9.56697,-9.56697
663,2,-5.95364,-5.95364
663,3,3.88282,3.88282
663,4,7.08541,7.08541
663,5,0.592657,0.592657
663,6,-6.77438,-6.77438
663,7,-11.2728,-11.2728
663,8,-4.49155,-4.49155
663,9,13.7338,13.7338
663,10,-3.08057,-3.08057
663,11,-3.68056,-3.68056
663,12,6.0606,6.0606
663,13,-0.365587,-0.365587
663,14,5.78198,5.78198
663,15,13.0988,13.0988
663,16,-4.81474,-4.81474
663,17,-3.00292,-3.00292
663,18,-4.85953,-4.85953
663,19,3.70194,3.70194
663,20,1.07217,1.07217
663,21,13.8168,13.8168
663,22,4.10886,4.10886
663,23,7.58103,7.58103
663,24,-13.535,-13.535
663,25,8.13866,8.13866
663,26,-10.734,-10.734
663,27,-0.171177,-0.171177
663,28,0.0625562,0.0625562
663,29,10.5938,10.5938
663,30,1.7408,1.7408
663,31,11.5763,11.5763
663,32,-4.41903,-4.41903
663,33,12.6728,12.6728
663,34,-5.08317,-5.08317
663,35,-5.16863,-5.16863
663,36,-5.75736,-5.75736
663,37,-3.46114,-3.46114
663,38,1.02843,1.02843
663,39,5.22719,5.22719
663,40,9.42976,9.42976
663,41,2.07738,2.07738
663,42,2.38075,2.38075
663,43,3.20297,3.20297
663,44,-5.36518,-5.36518
663,45,-10.3483,-10.3483
663,46,-5.3072,-5.3072
663,47,1.85128,1.85128
663,48,-4.41763,-4.41763
663,49,-5.24481,-5.24481
663,50,-8.07988,-8.07988
664,1,-5.95704,-5.95704
664,2,-9.12848,-9.12848
664,3,0.428602,0.428602
664,4,4.04,4.04
664,5,4.35692,4.35692
664,6,-3.39244,-3.39244
664,7,-7.69392,-7.69392
664,8,-7.94319,-7.94319
664,9,10.8192,10.8192
664,10,0.451326,0.451326
664,11,-7.16793,-7.16793
664,12,2.80518,2.80518
664,13,-4.1618,-4.1618
664,14,2.39819,2.39819
664,15,9.76256,9.76256
664,16,-7.89895,-7.89895
664,17,0.325856,0.325856
664,18,-1.3893,-1.3893
664,19,6.98187,6.98187
664,20,-2.34551,-2.34551
664,21,10.4781,10.4781
664,22,0.785394,0.785394
664,23,4.32234,4.32234
664,24,-10.0832,-10.0832
664,25,5.07863,5.07863
664,26,-7.24339,-7.24339
664,27,-3.57882,-3.57882
664,28,3.59856,3.59856
664,29,7.25178,7.25178
664,30,-1.6145,-1.6145
664,31,7.73798,7.73798
664,32,-7.25939,-7.25939
664,33,9.34743,9.34743
664,34,-8.12962,-8.12962
664,35,-8.66222,-8.66222
664,36,-2.0303,-2.0303
664,37,-6.64464,-6.64464
664,38,-2.13534,-2.13534
664,39,2.39005,2.39005
664,40,5.90275,5.90275
664,41,4.93942,4.93942
664,42,-1.08045,-1.08045
664,43,-0.00660054,-0.00660054
664,44,-2.53252,-2.53252
664,45,-7.39855,-7.39855
664,46,-2.04653,-2.04653
664,47,5.25246,5.25246
664,48,-7.37153,-7.37153
664,49,-1.7452,-1.7452
664,50,-4.50069,-4.50069
665,1,-0.363321,-0.363321
665,2,-13.9666,-13.9666
665,3,-5.06088,-5.06088
665,4,-0.823088,-0.823088
665,5,9.90912,9.90912
665,6,1.95961,1.95961
665,7,-2.10481,-2.10481
665,8,-13.2892,-13.2892
665,9,5.92841,5.92841
665,10,5.77025,5.77025
665,11,-12.5094,-12.5094
665,12,-2.30238,-2.30238
665,13,-9.71695,-9.71695
665,14,-2.95008,-2.95008
665,15,4.68312,4.68312
665,16,-12.7511,-12.7511
665,17,5.68359,5.68359
665,18,3.95282,3.95282
665,19,12.0738,12.0738
665,20,-7.6926,-7.6926
665,21,5.40365,5.40365
665,22,-4.58338,-4.58338
665,23,-0.778815,-0.778815
665,24,-4.73726,-4.73726
665,25,0.211274,0.211274
665,26,-1.90835,-1.90835
665,27,-8.94622,-8.94622
665,28,9.20648,9.20648
665,29,1.88686,1.88686
665,30,-6.68921,-6.68921
665,31,1.90324,1.90324
665,32,-12.1652,-12.1652
665,33,4.3949,4.3949
665,34,-12.9906,-12.9906
665,35,-13.9913,-13.9913
665,36,3.52934,3.52934
665,37,-11.7624,-11.7624
665,38,-7.25919,-7.25919
665,39,-2.52227,-2.52227
665,40,0.573777,0.573777
665,41,9.57181,9.57181
665,42,-6.40722,-6.40722
665,43,-4.84198,-4.84198
665,44,2.0917,2.0917
665,45,-2.51118,-2.51118
665,46,3.05045,3.05045
665,47,10.3358,10.3358
665,48,-12.2507,-12.2507
665,49,3.86882,3.86882
665,50,1.08777,1.08777
666,1,-2.78104,-2.78104
666,2,-10.3961,-10.3961
666,3,-2.46808,-2.46808
666,4,2.71836,2.71836
666,5,7.46024,7.46024
666,6,-0.820458,-0.820458
666,7,-4.51107,-4.51107
666,8,-10.4892,-10.4892
666,9,9.44156,9.44156
666,10,2.95538,2.95538
666,11,-9.7007,-9.7007
666,12,0.871073,0.871073
666,13,-7.25751,-7.25751
666,14,-0.170413,-0.170413
666,15,7.87056,7.87056
666,16,-9.20173,-9.20173
666,17,2.91527,2.91527
666,18,1.1481,1.1481
666,19,8.89882,8.89882
666,20,-4.90225,-4.90225
666,21,8.59068,8.59068
666,22,-1.81447,-1.81447
666,23,2.39258,2.39258
666,24,-7.53589,-7.53589
666,25,3.75822,3.75822
666,26,-4.71496,-4.71496
666,27,-6.1523,-6.1523
666,28,6.80549,6.80549
666,29,4.66055,4.66055
666,30,-3.49757,-3.49757
666,31,3.95733,3.95733
666,32,-8.66964,-8.66964
666,33,7.794,7.794
666,34,-9.44975,-9.44975
666,35,-11.1858,-11.1858
666,36,1.08812,1.08812
666,37,-8.60655,-8.60655
666,38,-4.10723,-4.10723
666,39,0.974389,0.974389
666,40,3.38963,3.38963
666,41,5.65046,5.65046
666,42,-3.61104,-3.61104
666,43,-1.26152,-1.26152
666,44,-1.81824,-1.81824
666,45,-6.03281,-6.03281
666,46,-0.120941,-0.120941
666,47,7.1277,7.1277
666,48,-8.73116,-8.73116
666,49,1.47702,1.47702
666,50,-1.31838,-1.31838
667,1,2.36937,2.36937
667,2,-16.1352,-16.1352
667,3,-7.74413,-7.74413
667,4,-3.06777,-3.06777
667,5,12.56,12.56
667,6,4.55851,4.55851
667,7,0.655086,0.655086
667,8,-15.8401,-15.8401
667,9,3.60915,3.60915
667,10,8.2826,8.2826
667,11,-15.0375,-15.0375
667,12,-4.69272,-4.69272
667,13,-12.3417,-12.3417
667,14,-5.55045,-5.55045
667,15,2.33043,2.33043
667,16,-14.9753,-14.9753
667,17,8.31618,8.31618
667,18,6.49248,6.49248
667,19,14.4586,14.4586
667,20,-10.2678,-10.2678
667,21,3.04909,3.04909
667,22,-7.21219,-7.21219
667,23,-3.17243,-3.17243
667,24,-2.18553,-2.18553
667,25,-2.01925,-2.01925
667,26,0.622966,0.622966
667,27,-11.513,-11.513
667,28,11.9826,11.9826
667,29,-0.73074,-0.73074
667,30,-9.03151,-9.03151
667,31,-0.964208,-0.964208
667,32,-14.5285,-14.5285
667,33,2.18234,2.18234
667,34,-15.2362,-15.2362
667,35,-16.525,-16.525
667,36,6.20145,6.20145
667,37,-14.1981,-14.1981
667,38,-9.70493,-9.70493
667,39,-4.88275,-4.88275
667,40,-1.93489,-1.93489
667,41,11.6403,11.6403
667,42,-8.96622,-8.96622
667,43,-6.9864,-6.9864
667,44,4.18845,4.18845
667,45,-0.214758,-0.214758
667,46,5.44537,5.44537
667,47,12.6371,12.6371
667,48,-14.551,-14.551
667,49,6.66759,6.66759
667,50,3.84794,3.84794
668,1,-8.39072,-8.39072
668,2,-4.23605,-4.23605
668,3,3.22458,3.22458
668,4,8.85789,8.85789
668,5,1.83517,1.83517
668,6,-6.5972,-6.5972
668,7,-10.1087,-10.1087
668,8,-4.69733,-4.69733
668,9,15.5622,15.5622
668,10,-2.84002,-2.84002
668,11,-3.90132,-3.90132
668,12,6.8414,6.8414
668,13,-1.62089,-1.62089
668,14,5.60376,5.60376
668,15,13.8443,13.8443
668,16,-3.0588,-3.0588
668,17,-2.84833,-2.84833
668,18,-4.64605,-4.64605
668,19,2.9325,2.9325
668,20,0.88038,0.88038
668,21,14.561,14.561
668,22,3.95697,3.95697
668,23,8.35975,8.35975
668,24,-13.3288,-13.3288
668,25,9.9055,9.9055
668,26,-10.5112,-10.5112
668,27,-0.357353,-0.357353
668,28,1.2074,1.2074
668,29,10.4342,10.4342
668,30,2.47813,2.47813
668,31,9.40055,9.40055
668,32,-2.55949,-2.55949
668,33,13.8757,13.8757
668,34,-3.31123,-3.31123
668,35,-5.39303,-5.39303
668,36,-4.53085,-4.53085
668,37,-2.65021,-2.65021
668,38,1.84781,1.84781
668,39,7.08861,7.08861
668,40,9.19178,9.19178
668,41,-0.676994,-0.676994
668,42,2.16959,2.16959
668,43,4.90636,4.90636
668,44,-8.13095,-8.13095
668,45,-12.1618,-12.1618
668,46,-6.08496,-6.08496
668,47,1.13194,1.13194
668,48,-2.60664,-2.60664
668,49,-4.11516,-4.11516
668,50,-6.91563,-6.91563
669,1,-2.47804,-2.47804
669,2,-12.5246,-12.5246
669,3,-3.11581,-3.11581
669,4,0.520099,0.520099
669,5,7.689,7.689
669,6,0.138599,0.138599
669,7,-4.18462,-4.18462
669,8,-11.4071,-11.4071
669,9,7.17441,7.17441
669,10,3.83919,3.83919
669,11,-10.5976,-10.5976
669,12,-0.679875,-0.679875
669,13,-7.46281,-7.46281
669,14,-1.13131,-1.13131
669,15,6.35408,6.35408
669,16,-11.3819,-11.3819
669,17,3.90798,3.90798
669,18,2.05686,2.05686
669,19,10.4441,10.4441
669,20,-5.84223,-5.84223
669,21,7.07167,7.07167
669,22,-2.80124,-2.80124
669,23,0.840058,0.840058
669,24,-6.61939,-6.61939
669,25,1.57313,1.57313
669,26,-3.81652,-3.81652
669,27,-7.0841,-7.0841
