t,unit,input,output
635,17,-4.93221,0.0136411
635,18,-2.57796,-2.57796
635,19,0.584166,0.525958
635,20,-2.20821,0.0877078
636,1,4.22092,0.048237
636,2,-2.02654,0.0130813
636,3,3.10362,-0.0328009
636,4,-1.44658,-0.216952
636,5,-0.371671,0.787767
636,6,-3.97442,-0.00642859
636,7,-2.21944,0.0912242
636,8,-4.78923,0.0408622
636,9,0.772905,0.269522
636,10,4.5,0.0707355
636,11,-2.67523,0.101405
636,12,0.940978,0.0623653
636,13,-1.0375,-0.0360622
636,14,-2.43239,0.127922
636,15,-0.848957,0.171314
636,16,-4.28114,0.0574583
636,17,-4.93467,0.013147
636,18,-2.57959,-2.57959
636,19,0.586014,0.523468
636,20,-2.21048,0.0884311
637,1,4.25667,0.0539731
637,2,-2.0623,0.0300171
637,3,3.06787,-0.0219564
637,4,-1.48238,-0.2144
637,5,-0.407413,0.748477
637,6,-3.93865,-0.0154802
637,7,-2.18373,0.0795423
637,8,-4.75351,0.0468258
637,9,0.737136,0.31743
637,10,4.53576,0.0697355
637,11,-2.63944,0.109211
637,12,0.905211,0.103174
637,13,-1.00172,-0.00171802
637,14,-2.46813,0.128322
637,15,-0.813217,0.216727
637,16,-4.24541,0.0522474
637,17,-4.97046,0.00593434
637,18,-2.61532,-2.61532
637,19,0.621764,0.474945
637,20,-2.24627,0.0990194
638,1,4.18383,0.0415356
638,2,-1.9896,-0.005228
638,3,3.14087,-0.043401
638,4,-1.41046,-0.216808
638,5,-0.334366,0.82598
638,6,-4.01119,0.00278797
638,7,-2.25736,0.101988
638,8,-4.82676,0.034146
638,9,0.80968,0.221299
638,10,4.46301,0.0708407
638,11,-2.71151,0.0924148
638,12,0.977823,0.0226614
638,13,-1.07407,-0.0683441
638,14,-2.39489,0.125731
638,15,-0.886272,0.125609
638,16,-4.31877,0.0620771
638,17,-4.89848,0.0203747
638,18,-2.54205,-2.54205
638,19,0.548804,0.573203
638,20,-2.17398,0.0761011
639,1,4.35388,0.065541
639,2,-2.15943,0.070783
639,3,2.97052,0.00990898
639,4,-1.5787,-0.195496
639,5,-0.504873,0.630401
639,6,-3.84175,-0.0395172
639,7,-2.08569,0.0405905
639,8,-4.65583,0.0603374
639,9,0.640194,0.449758
639,10,4.63289,0.0628059
639,11,-2.54298,0.124033
639,12,0.808171,0.223253
639,13,-0.90493,0.103503
639,14,-2.56573,0.121426
639,15,-0.715785,0.346371
639,16,-4.14763,0.0343311
639,17,-5.0668,-0.0130877
639,18,-2.71298,-2.71298
639,19,0.719077,0.341895
639,20,-2.34294,0.119654
640,1,4.396,0.0685786
640,2,-2.20241,0.0858344
640,3,2.92925,0.0239542
640,4,-1.62547,-0.180809
640,5,-0.546166,0.576689
640,6,-3.79817,-0.049648
640,7,-2.04717,0.022955
640,8,-4.6155,0.0644749
640,9,0.596502,0.509291
640,10,4.67547,0.0579958
640,11,-2.49712,0.127466
640,12,0.764749,0.280369
640,13,-0.860198,0.157348
640,14,-2.60588,0.115456
640,15,-0.674639,0.402574
640,16,-4.10783,0.0257496
640,17,-5.11313,-0.0216628
640,18,-2.7531,-2.7531
640,19,0.760562,0.285957
640,20,-2.38773,0.125104
641,1,4.11241,0.026769
641,2,-1.91923,-0.0416329
641,3,3.2131,-0.061478
641,4,-1.34323,-0.208809
641,5,-0.262504,0.890443
641,6,-4.08138,0.0197225
641,7,-2.33155,0.117848
641,8,-4.89941,0.0201907
641,9,0.879579,0.133665
641,10,4.39203,0.0683449
641,11,-2.77969,0.0730779
641,12,1.0478,-0.0454524
641,13,-1.14286,-0.120848
641,14,-2.32178,0.116164
641,15,-0.958465,0.0432122
641,16,-4.39184,0.0683334
641,17,-4.83062,0.0334314
641,18,-2.46908,-2.46908
641,19,0.47676,0.665874
641,20,-2.10487,0.0489258
642,1,4.11565,0.0274869
642,2,-1.92124,-0.0405781
642,3,3.20858,-0.0604532
642,4,-1.33898,-0.207953
642,5,-0.267213,0.886617
642,6,-4.08054,0.0195284
642,7,-2.32231,0.116259
642,8,-4.89308,0.0214423
642,9,0.878837,0.134563
642,10,4.39449,0.0684912
642,11,-2.78253,0.0722172
642,12,1.04654,-0.0443133
642,13,-1.14373,-0.121438
642,14,-2.32816,0.117278
642,15,-0.953596,0.0484895
642,16,-4.38467,0.0678829
642,17,-4.82698,0.0341047
642,18,-2.47562,-2.47562
642,19,0.480979,0.660614
642,20,-2.10378,0.0484612
643,1,4.49104,0.0708486
643,2,-2.2966,0.111253
643,3,2.83324,0.0562031
643,4,-1.71443,-0.145108
643,5,-0.642552,0.446531
643,6,-3.70517,-0.0686727
643,7,-1.94695,-0.0271205
643,8,-4.51774,0.0703483
643,9,0.503436,0.632238
643,10,4.76988,0.0441507
643,11,-2.40712,0.126647
643,12,0.671196,0.407291
643,13,-0.768353,0.275569
643,14,-2.70347,0.0944952
643,15,-0.57822,0.533962
643,16,-4.00938,0.00233924
643,17,-5.20248,-0.0363473
643,18,-2.85092,-2.85092
643,19,0.856316,0.162152
643,20,-2.47917,0.128119
644,1,4.01233,0.00307134
644,2,-1.82017,-0.0936256
644,3,3.31395,-0.0801065
644,4,-1.24639,-0.178523
644,5,-0.162447,0.957153
644,6,-4.18072,0.0409409
644,7,-2.43309,0.127946
644,8,-4.99995,9.27808e-06
644,9,0.978349,0.022113
644,10,4.29237,0.0589323
644,11,-2.87751,0.0415262
644,12,1.14659,-0.123379
644,13,-1.2407,-0.176035
644,14,-2.22046,0.0915352
644,15,-1.05895,-0.0553481
644,16,-4.49275,0.0708313
644,17,-4.73311,0.0500097
644,18,-2.36798,-2.36798
644,19,0.376133,0.782999
644,20,-2.0063,0.0031394
645,1,4.2679,0.055618
645,2,-2.0739,0.0353141
645,3,3.05635,-0.0183424
645,4,-1.4896,-0.213574
645,5,-0.420385,0.733625
645,6,-3.92907,-0.0179045
645,7,-2.16782,0.0738783
645,8,-4.73932,0.0490584
645,9,0.72696,0.331198
645,10,4.54648,0.0692675
645,11,-2.63182,0.110722
645,12,0.894133,0.116231
645,13,-0.99179,0.00827719
645,14,-2.481,0.12807
645,15,-0.800808,0.23282
645,16,-4.23068,0.049876
645,17,-4.97727,0.00456326
645,18,-2.62898,-2.62898
645,19,0.633195,0.459332
645,20,-2.25497,0.101362
646,1,4.03303,0.0081763
646,2,-1.83885,-0.0839404
646,3,3.29175,-0.0767327
646,4,-1.25999,-0.184153
646,5,-0.183515,0.945516
646,6,-4.16191,0.0372472
646,7,-2.40839,0.126731
646,8,-4.97766,0.00448361
646,9,0.960376,0.0411519
646,10,4.31225,0.0613426
646,11,-2.86207,0.0466973
646,12,1.12855,-0.110838
646,13,-1.22472,-0.16862
646,14,-2.24392,0.0983734
646,15,-1.03712,-0.0357092
646,16,-4.46973,0.0708928
646,17,-4.74799,0.0477043
646,18,-2.39109,-2.39109
646,19,0.397957,0.75911
646,20,-2.02334,0.0115247
647,1,4.05539,0.0135895
647,2,-1.86126,-0.0722049
647,3,3.26886,-0.0728116
647,4,-1.27738,-0.190689
647,5,-0.207659,0.930561
647,6,-4.14145,0.0330413
647,7,-2.38074,0.124427
647,8,-4.95215,0.00962532
647,9,0.939407,0.0641121
647,10,4.33401,0.0636832
647,11,-2.84407,0.0526591
647,12,1.10674,-0.0946479
647,13,-1.2043,-0.158232
647,14,-2.26836,0.104781
647,15,-1.01342,-0.0132367
647,16,-4.44359,0.0705115
647,17,-4.76517,0.04493
647,18,-2.41623,-2.41623
647,19,0.420666,0.7333
647,20,-2.04263,0.0208064
648,1,4.30147,0.0600678
648,2,-2.10723,0.0499282
648,3,3.02279,-0.00753165
648,4,-1.52381,-0.208307
648,5,-0.453518,0.694398
648,6,-3.89522,-0.0264162
648,7,-2.13514,0.061407
648,8,-4.70642,0.0539038
648,9,0.693251,0.377103
648,10,4.58015,0.067306
648,11,-2.59768,0.116812
648,12,0.860738,0.156681
648,13,-0.958188,0.043511
648,14,-2.51429,0.126473
648,15,-0.767446,0.276776
648,16,-4.19792,0.0441667
648,17,-5.0117,-0.00233498
648,18,-2.66204,-2.66204
648,19,0.666737,0.413401
648,20,-2.28891,0.109592
649,1,4.09867,0.0236902
649,2,-1.90468,-0.0493004
649,3,3.22629,-0.0643785
649,4,-1.32657,-0.205206
649,5,-0.249001,0.901087
649,6,-4.09598,0.0230793
649,7,-2.34345,0.119731
649,8,-4.91237,0.0176149
649,9,0.894413,0.115899
649,10,4.37798,0.0674298
649,11,-2.79568,0.0681687
649,12,1.06263,-0.0585587
649,13,-1.15853,-0.131251
649,14,-2.30917,0.113807
649,15,-0.971676,0.0291115
649,16,-4.40454,0.069043
649,17,-4.81446,0.0363927
649,18,-2.45634,-2.45634
649,19,0.463462,0.68229
649,20,-2.08952,0.0422796
650,1,4.31944,0.0621515
650,2,-2.12505,0.0573425
650,3,3.00479,-0.00159353
650,4,-1.54251,-0.204521
650,5,-0.471114,0.672874
650,6,-3.87688,-0.030972
650,7,-2.11818,0.0545206
650,8,-4.68909,0.0562534
650,9,0.675111,0.401928
650,10,4.59825,0.065953
650,11,-2.57898,0.119644
650,12,0.842772,0.179066
650,13,-0.940026,0.0634234
650,14,-2.53204,0.125077
650,15,-0.749723,0.300477
650,16,-4.18066,0.0409311
650,17,-5.0305,-0.00605423
650,18,-2.67955,-2.67955
650,19,0.684759,0.388718
650,20,-2.30739,0.113458
651,1,4.30004,0.0598924
651,2,-2.10617,0.0494785
651,3,3.02502,-0.00826251
651,4,-1.52846,-0.207424
651,5,-0.450299,0.698286
651,6,-3.89445,-0.0266079
651,7,-2.14246,0.0642944
651,8,-4.71117,0.053234
651,9,0.692858,0.37764
651,10,4.57939,0.0673582
651,11,-2.5939,0.117415
651,12,0.86109,0.156247
651,13,-0.956841,0.0449679
651,14,-2.51032,0.126734
651,15,-0.770415,0.272828
651,16,-4.2034,0.0451624
651,17,-5.01628,-0.00324411
651,18,-2.6575,-2.6575
651,19,0.664751,0.416121
651,20,-2.29118,0.11009
652,1,4.48258,0.0709041
652,2,-2.28861,0.109524
652,3,2.84232,0.0532338
652,4,-1.71043,-0.146894
652,5,-0.632923,0.459704
652,6,-3.71204,-0.0674181
652,7,-1.95954,-0.0205915
652,8,-4.52846,0.0700103
652,9,0.510512,0.623171
652,10,4.76188,0.0454704
652,11,-2.41178,0.126945
652,12,0.678696,0.397017
652,13,-0.774605,0.267267
652,14,-2.69315,0.0970935
652,15,-0.587777,0.521089
652,16,-4.02058,0.00511552
652,17,-5.19831,-0.0357278
652,18,-2.84032,-2.84032
652,19,0.847395,0.173267
652,20,-2.47344,0.128243
653,1,4.37494,0.0672141
653,2,-2.18271,0.0791869
653,3,2.95123,0.0164595
653,4,-1.60871,-0.18644
653,5,-0.525054,0.604366
653,6,-3.81813,-0.0450826
653,7,-2.07036,0.0337104
653,8,-4.63732,0.0623519
653,9,0.615851,0.483005
653,10,4.65494,0.0604384
653,11,-2.51509,0.126418
653,12,0.784072,0.254752
653,13,-0.878259,0.135262
653,14,-2.58321,0.119036
653,15,-0.696314,0.372917
653,16,-4.13005,0.0306204
653,17,-5.09548,-0.0184589
653,18,-2.73072,-2.73072
653,19,0.738804,0.315178
653,20,-2.36881,0.123124
654,1,4.39134,0.0683034
654,2,-2.19801,0.0843872
654,3,2.93399,0.022337
654,4,-1.62151,-0.182176
654,5,-0.541488,0.582857
654,6,-3.8026,-0.0486489
654,7,-2.05227,0.0253542
654,8,-4.62033,0.0640288
654,9,0.600903,0.503327
654,10,4.67089,0.0585598
654,11,-2.50124,0.12726
654,12,0.769088,0.274591
654,13,-0.864337,0.152247
654,14,-2.601,0.116271
654,15,-0.679432,0.39601
654,16,-4.11266,0.0268244
654,17,-5.10899,-0.0209188
654,18,-2.74827,-2.74827
654,19,0.755817,0.292304
654,20,-2.38349,0.124701
655,1,4.04629,0.0113986
655,2,-1.85307,-0.0765033
655,3,3.27919,-0.0746349
655,4,-1.27696,-0.190541
655,5,-0.19639,0.937753
655,6,-4.14753,0.0343117
655,7,-2.3976,0.125951
655,8,-4.9655,0.0069335
655,9,0.945759,0.0570749
655,10,4.32589,0.0628466
655,11,-2.84592,0.0520496
655,12,1.11398,-0.100145
655,13,-1.20908,-0.160754
655,14,-2.25572,0.101558
655,15,-1.02457,-0.0239536
655,16,-4.45791,0.0707801
655,17,-4.76438,0.0450607
655,18,-2.40301,-2.40301
655,19,0.410665,0.744782
655,20,-2.03867,0.0189237
656,1,4.2748,0.0565913
656,2,-2.08061,0.0383293
656,3,3.04942,-0.0161405
656,4,-1.49699,-0.212624
656,5,-0.426955,0.725991
656,6,-3.92192,-0.01971
656,7,-2.16165,0.0716075
656,8,-4.73294,0.0500345
656,9,0.719955,0.340703
656,10,4.55347,0.0689209
656,11,-2.62445,0.112134
656,12,0.887343,0.124326
656,13,-0.984851,0.0153759
656,14,-2.48774,0.127857
656,15,-0.794078,0.241608
656,16,-4.22439,0.0488256
656,17,-4.98481,0.00304565
656,18,-2.63551,-2.63551
656,19,0.640121,0.449858
656,20,-2.26219,0.103231
657,1,4.18689,0.0421157
657,2,-1.99274,-0.00364403
657,3,3.13793,-0.0425931
657,4,-1.41403,-0.216948
657,5,-0.337333,0.823051
657,6,-4.008,0.00199464
657,7,-2.25468,0.101285
657,8,-4.82388,0.0346746
657,9,0.806458,0.225473
657,10,4.46612,0.0708688
657,11,-2.70807,0.0933122
657,12,0.974644,0.0259886
657,13,-1.07076,-0.0655384
657,14,-2.3977,0.125959
657,15,-0.883308,0.129169
657,16,-4.31597,0.0617658
657,17,-4.90201,0.0196761
657,18,-2.54487,-2.54487
657,19,0.551785,0.569256
657,20,-2.1773,0.0772867
658,1,4.20462,0.045383
658,2,-2.01018,0.00506454
658,3,3.11979,-0.0374965
658,4,-1.42951,-0.217233
658,5,-0.355594,0.804603
658,6,-3.99098,-0.00226075
658,7,-2.23502,0.0958572
658,8,-4.80513,0.0380682
658,9,0.789433,0.247699
658,10,4.48363,0.0708999
658,11,-2.69218,0.0973337
658,12,0.957414,0.0443472
658,13,-1.05415,-0.0511248
658,14,-2.41645,0.127214
658,15,-0.865063,0.151355
658,16,-4.29693,0.0595083
658,17,-4.91761,0.0165676
658,18,-2.56369,-2.56369
658,19,0.569813,0.545239
658,20,-2.19373,0.082958
659,1,4.47747,0.0709135
659,2,-2.28305,0.108274
659,3,2.84702,0.0516883
659,4,-1.70278,-0.15027
659,5,-0.628311,0.466007
659,6,-3.718,-0.0663082
659,7,-1.96257,-0.0190289
659,8,-4.53251,0.0698622
659,9,0.516465,0.6155
659,10,4.75652,0.0463415
659,11,-2.41898,0.127349
659,12,0.684506,0.389064
659,13,-0.781127,0.258637
659,14,-2.68909,0.0980918
659,15,-0.592323,0.514947
659,16,-4.02438,0.00605108
659,17,-5.19088,-0.0346071
659,18,-2.83631,-2.83631
659,19,0.842602,0.179281
659,20,-2.46682,0.128336
660,1,4.05655,0.0138677
660,2,-1.86424,-0.0706346
660,3,3.2696,-0.0729459
660,4,-1.29013,-0.195015
660,5,-0.206651,0.931219
660,6,-4.13658,0.0320145
660,7,-2.38868,0.125191
660,8,-4.95568,0.00891349
660,9,0.93432,0.0697996
660,10,4.33653,0.063933
660,11,-2.8336,0.0560844
660,12,1.10256,-0.0914185
660,13,-1.19681,-0.154164
660,14,-2.26487,0.10391
660,15,-1.01467,-0.0144572
660,16,-4.44842,0.0706183
660,17,-4.77696,0.0429622
660,18,-2.41235,-2.41235
660,19,0.42044,0.733561
660,20,-2.05032,0.0244414
661,1,4.32636,0.0628968
661,2,-2.13213,0.0602069
661,3,2.99784,0.000721301
661,4,-1.54872,-0.203128
661,5,-0.478429,0.663796
661,6,-3.87026,-0.0326007
661,7,-2.11034,0.051246
661,8,-4.68154,0.0572313
661,9,0.668359,0.411178
661,10,4.60507,0.0653901
661,11,-2.57272,0.12051
661,12,0.835787,0.187877
661,13,-0.933253,0.0709977
661,14,-2.53926,0.124403
661,15,-0.742572,0.310098
661,16,-4.17299,0.0394433
661,17,-5.03656,-0.00724223
661,18,-2.68697,-2.68697
661,19,0.691711,0.379208
661,20,-2.31387,0.114709
662,1,4.43163,0.0701764
662,2,-2.23781,0.0966565
662,3,2.89347,0.0361332
662,4,-1.66026,-0.167931
662,5,-0.581874,0.529047
662,6,-3.7628,-0.0573633
662,7,-2.011,0.00546762
662,8,-4.57963,0.0673417
662,9,0.561188,0.55676
662,10,4.71101,0.0532565
662,11,-2.46214,0.128368
662,12,0.729427,0.327855
662,13,-0.82512,0.201443
662,14,-2.64183,0.108725
662,15,-0.638854,0.451592
662,16,-4.07189,0.0175048
662,17,-5.14806,-0.0277341
662,18,-2.78901,-2.78901
662,19,0.796315,0.238682
662,20,-2.42289,0.12754
663,1,4.05526,0.0135595
663,2,-1.86245,-0.0715754
663,3,3.27051,-0.0731092
663,4,-1.28727,-0.194079
663,5,-0.205339,0.932072
663,6,-4.13823,0.0323623
663,7,-2.38928,0.125246
663,8,-4.95677,0.00869542
663,9,0.936252,0.0676344
663,10,4.33503,0.0637848
663,11,-2.83598,0.0553086
663,12,1.10448,-0.092908
663,13,-1.19919,-0.155474
663,14,-2.26418,0.103736
663,15,-1.01577,-0.0155229
663,16,-4.44932,0.0706364
663,17,-4.77443,0.0433884
663,18,-2.41156,-2.41156
663,19,0.41942,0.734741
663,20,-2.04831,0.0234961
664,1,4.35564,0.065692
664,2,-2.1614,0.0715158
664,3,2.96857,0.0105693
664,4,-1.57797,-0.1957
664,5,-0.507708,0.626771
664,6,-3.84101,-0.039693
664,7,-2.08103,0.0385183
664,8,-4.65225,0.0607423
664,9,0.639092,0.451267
664,10,4.63433,0.062659
664,11,-2.54347,0.123982
664,12,0.806521,0.225391
664,13,-0.903991,0.104602
664,14,-2.56853,0.121066
664,15,-0.713293,0.349761
664,16,-4.1437,0.0335135
664,17,-5.06581,-0.0128987
664,18,-2.71625,-2.71625
664,19,0.720971,0.339323
664,20,-2.34312,0.11968
665,1,4.11014,0.0262648
665,2,-1.91655,-0.0430449
665,3,3.21515,-0.0619382
665,4,-1.33967,-0.208094
665,5,-0.260295,0.892217
665,6,-4.08405,0.0203412
665,7,-2.33306,0.118098
665,8,-4.90137,0.0198016
665,9,0.882354,0.130317
665,10,4.38961,0.0681973
665,11,-2.78295,0.0720879
665,12,1.05061,-0.0479689
665,13,-1.14605,-0.123011
665,14,-2.31996,0.115837
665,15,-0.960508,0.04101
665,16,-4.39372,0.0684459
665,17,-4.82732,0.0340426
665,18,-2.46718,-2.46718
665,19,0.47468,0.668457
665,20,-2.10188,0.0476466
666,1,4.16066,0.0369943
666,2,-1.96624,-0.0171388
666,3,3.16358,-0.0494614
666,4,-1.38393,-0.214882
666,5,-0.312229,0.84718
666,6,-4.03557,0.00879521
666,7,-2.27725,0.106927
666,8,-4.84805,0.030166
666,9,0.833848,0.190334
666,10,4.43949,0.070408
666,11,-2.73757,0.0853656
666,12,1.00155,-0.00154695
666,13,-1.09874,-0.0884361
666,14,-2.37317,0.123622
666,15,-0.908581,0.0992401
666,16,-4.33964,0.0642364
666,17,-4.87194,0.0255815
666,18,-2.52064,-2.52064
666,19,0.525973,0.603169
666,20,-2.14875,0.0667329
667,1,4.42136,0.0698077
667,2,-2.22688,0.0934735
667,3,2.903,0.0328976
667,4,-1.64567,-0.17352
667,5,-0.572514,0.541621
667,6,-3.77448,-0.0548736
667,7,-2.01767,0.00875134
667,8,-4.58805,0.0667409
667,9,0.572867,0.541149
667,10,4.70031,0.054749
667,11,-2.47597,0.128194
667,12,0.740791,0.312498
667,13,-0.837692,0.185468
667,14,-2.6334,0.110413
667,15,-0.648162,0.438851
667,16,-4.0798,0.0193554
667,17,-5.13377,-0.0252975
667,18,-2.78071,-2.78071
667,19,0.786584,0.251444
667,20,-2.41008,0.126839
668,1,4.02029,0.00504328
668,2,-1.82734,-0.0899223
668,3,3.30544,-0.0788634
668,4,-1.25194,-0.180878
668,5,-0.170358,0.95294
668,6,-4.17332,0.0395082
668,7,-2.42408,0.127594
668,8,-4.99167,0.00166783
668,9,0.971371,0.0294331
668,10,4.30001,0.0598891
668,11,-2.87122,0.0436388
668,12,1.13963,-0.118631
668,13,-1.23445,-0.173209
668,14,-2.2293,0.0941898
668,15,-1.05069,-0.0480398
668,16,-4.48423,0.0708972
668,17,-4.7392,0.0490767
668,18,-2.37665,-2.37665
668,19,0.384494,0.773957
668,20,-2.01314,0.00652397
669,1,4.4003,0.0688187
669,2,-2.20625,0.0870779
669,3,2.92395,0.0257633
669,4,-1.62211,-0.181969
669,5,-0.552703,0.568039
669,6,-3.79662,-0.0499986
669,7,-2.03558,0.0174418
669,8,-4.60704,0.0652219
669,9,0.594537,0.511952
669,10,4.67889,0.0575667
669,11,-2.49932,0.127358
669,12,0.76177,0.284344
669,13,-0.859391,0.158346
669,14,-2.61336,0.114159
669,15,-0.668447,0.411058
669,16,-4.09843,0.0236352
669,17,-5.10982,-0.0210687
669,18,-2.76129,-2.76129
669,19,0.765592,0.279246
669,20,-2.38744,0.125077
670,1,4.41126,0.0693725
670,2,-2.21809,0.0908078
670,3,2.91434,0.0290383
670,4,-1.64223,-0.1748
670,5,-0.561345,0.55655
670,6,-3.78255,-0.0531199
670,7,-2.03275,0.0160842
670,8,-4.60057,0.0657647
670,9,0.580684,0.530648
670,10,4.6909,0.0560152
670,11,-2.48076,0.128077
670,12,0.748948,0.301519
670,13,-0.843975,0.177555
670,14,-2.62051,0.112867
670,15,-0.65961,0.423166
670,16,-4.09307,0.0224157
670,17,-5.12962,-0.0245761
670,18,-2.76781,-2.76781
670,19,0.775574,0.265983
670,20,-2.40374,0.126414
671,1,4.17535,0.0399036
671,2,-1.98234,-0.00890412
671,3,3.15026,-0.0459462
671,4,-1.40668,-0.216629
671,5,-0.325435,0.83467
671,6,-4.0183,0.00455179
671,7,-2.26888,0.104909
671,8,-4.83657,0.0323252
671,9,0.816441,0.212572
671,10,4.45503,0.0707377
671,11,-2.71638,0.091133
671,12,0.984653,0.0155797
671,13,-1.07956,-0.0729324
671,14,-2.38453,0.124802
671,15,-0.895603,0.114487
671,16,-4.32904,0.063176
671,17,-4.89396,0.0212681
671,18,-2.53187,-2.53187
671,19,0.539619,0.585316
671,20,-2.16807,0.0739699
672,1,4.31248,0.0613694
672,2,-2.11805,0.0544654
672,3,3.01187,-0.0039412
672,4,-1.53712,-0.205676
672,5,-0.463545,0.682187
672,6,-3.88319,-0.0294098
672,7,-2.12693,0.0581104
672,8,-4.69713,0.0551821
672,9,0.681651,0.392971
672,10,4.59147,0.0664837
672,11,-2.58453,0.118843
672,12,0.849574,0.170543
672,13,-0.94639,0.0563798
672,14,-2.52444,0.12572
672,15,-0.757143,0.290529
672,16,-4.18887,0.0424887
672,17,-5.02518,-0.00500644
672,18,-2.67171,-2.67171
672,19,0.677718,0.398357
672,20,-2.30144,0.112262
673,1,4.25437,0.0536262
673,2,-2.06045,0.0291642
673,3,3.07063,-0.0228148
673,4,-1.48258,-0.214379
673,5,-0.404655,0.751595
673,6,-3.94017,-0.0150954
673,7,-2.18799,0.0810102
673,8,-4.75678,0.0462987
673,9,0.738598,0.315456
673,10,4.5337,0.0698166
673,11,-2.63972,0.109153
673,12,0.906819,0.101295
673,13,-1.00263,-0.00261876
673,14,-2.46475,0.128354
673,15,-0.816051,0.213075
673,16,-4.24897,0.0528015
673,17,-4.97043,0.00594118
673,18,-2.61193,-2.61193
673,19,0.619118,0.478553
673,20,-2.24541,0.0987832
674,1,4.12984,0.0305748
674,2,-1.93561,-0.0330378
674,3,3.19483,-0.0572457
674,4,-1.35642,-0.211198
674,5,-0.280396,0.875598
674,6,-4.06518,0.015921
674,7,-2.31131,0.114223
674,8,-4.88072,0.0238704
674,9,0.863686,0.153048
674,10,4.40902,0.069266
674,11,-2.76554,0.0773185
674,12,1.03181,-0.0307778
674,13,-1.12808,-0.110497
674,14,-2.34094,0.11935
674,15,-0.940251,0.0631731
674,16,-4.37271,0.0670513
674,17,-4.84443,0.0308504
674,18,-2.48811,-2.48811
674,19,0.494835,0.64318
674,20,-2.11997,0.0552591
675,1,4.3931,0.0684091
675,2,-2.19864,0.0845972
675,3,2.93118,0.0232974
675,4,-1.61676,-0.183783
675,5,-0.544504,0.578882
675,6,-3.80298,-0.0485627
675,7,-2.04523,0.022042
675,8,-4.61588,0.0644401
675,9,0.601301,0.502787
675,10,4.67198,0.0584273
675,11,-2.50479,0.127066
675,12,0.769099,0.274578
675,13,-0.866183,0.14998
675,14,-2.60544,0.115529
675,15,-0.676245,0.400374
675,16,-4.10754,0.0256855
675,17,-5.10482,-0.0201649
675,18,-2.75284,-2.75284
675,19,0.758386,0.288866
675,20,-2.38143,0.124496
676,1,4.00886,0.00221059
676,2,-1.81562,-0.0959669
676,3,3.31667,-0.0804898
676,4,-1.23958,-0.175538
676,5,-0.158954,0.958954
676,6,-4.18499,0.0417563
676,7,-2.43502,0.128007
676,8,-5.00292,-0.000584341
676,9,0.983167,0.0171135
676,10,4.28847,0.0584297
676,11,-2.88333,0.039565
676,12,1.15143,-0.126609
676,13,-1.24652,-0.178581
676,14,-2.21823,0.0908518
676,15,-1.06198,-0.0579922
676,16,-4.49539,0.0708007
676,17,-4.72703,0.050925
676,18,-2.36551,-2.36551
676,19,0.373219,0.786117
676,20,-2.00124,0.000618252
677,1,4.27081,0.0560318
677,2,-2.07683,0.0366341
677,3,3.05346,-0.0174264
677,4,-1.49246,-0.213219
677,5,-0.42332,0.730224
677,6,-3.92619,-0.0186301
677,7,-2.16481,0.0727748
677,8,-4.73636,0.0495141
677,9,0.724057,0.335134
677,10,4.54937,0.0691282
677,11,-2.62897,0.111274
677,12,0.891224,0.11969
677,13,-0.988889,0.0112334
677,14,-2.4839,0.127985
677,15,-0.79788,0.236638
677,16,-4.22772,0.0493856
677,17,-4.98013,0.00398666
677,18,-2.63191,-2.63191
677,19,0.636074,0.455396
677,20,-2.25784,0.102113
678,1,4.48132,0.0709081
678,2,-2.28715,0.1092
678,3,2.84348,0.0528523
678,4,-1.70835,-0.147815
678,5,-0.631785,0.461259
678,6,-3.7136,-0.0671288
678,7,-1.96017,-0.020269
678,8,-4.52941,0.0699765
678,9,0.512066,0.621173
678,10,4.76054,0.045689
678,11,-2.41372,0.127061
678,12,0.680245,0.394896
678,13,-0.776391,0.264901
678,14,-2.69217,0.0973338
678,15,-0.588851,0.519639
678,16,-4.02149,0.00533977
678,17,-5.19634,-0.0354337
678,18,-2.83934,-2.83934
678,19,0.84623,0.174726
678,20,-2.47167,0.128274
679,1,4.29557,0.0593373
679,2,-2.10331,0.0482617
679,3,3.03061,-0.0100831
679,4,-1.52928,-0.207263
679,5,-0.445674,0.703845
679,6,-3.89753,-0.0258402
679,7,-2.14972,0.0671064
679,8,-4.71669,0.0524433
679,9,0.695248,0.374374
679,10,4.57556,0.0676165
679,11,-2.59449,0.11732
679,12,0.863474,0.153309
679,13,-0.957677,0.0440638
679,14,-2.50385,0.127119
679,15,-0.775681,0.26584
679,16,-4.20942,0.046239
679,17,-5.01607,-0.00320328
679,18,-2.65135,-2.65135
679,19,0.659434,0.423408
679,20,-2.28941,0.109702
680,1,4.16065,0.0369925
680,2,-1.96669,-0.0169062
680,3,3.1642,-0.0496216
680,4,-1.38839,-0.215316
680,5,-0.311027,0.848299
680,6,-4.03398,0.00840728
680,7,-2.28142,0.1079
680,8,-4.85035,0.0297294
680,9,0.832486,0.192061
680,10,4.43994,0.07042
680,11,-2.73379,0.0864173
680,12,1.00063,-0.000624815
680,13,-1.09657,-0.0867187
680,14,-2.37129,0.12341
680,15,-0.909694,0.0979442
680,16,-4.34242,0.0645021
680,17,-4.87624,0.0247456
680,18,-2.51847,-2.51847
680,19,0.525499,0.603786
680,20,-2.15147,0.0677767
681,1,4.10266,0.0245903
