t,unit,input,output
592,9,-44.0676,0.00152324
592,10,28.2103,28.2103
592,11,-8.45312,0.0372483
592,12,41.7553,-0.00530073
592,13,-23.3667,-23.3667
592,14,-43.2897,-43.2897
592,15,20.3579,20.3579
592,16,-19.5964,-19.5964
592,17,22.022,22.022
592,18,-30.3125,0.00873131
592,19,0.121364,0.121364
592,20,-36.9365,-36.9365
593,1,37.8527,37.8527
593,2,-33.8433,-33.8433
593,3,20.9775,0.0010731
593,4,7.827,-0.0210303
593,5,0.815121,0.815121
593,6,-21.9206,-21.9206
593,7,38.4072,38.4072
593,8,7.02154,7.02154
593,9,-46.1277,0.00269517
593,10,30.4887,30.4887
593,11,-6.19487,0.0295283
593,12,44.2673,0.00535336
593,13,-20.715,-20.715
593,14,-45.7856,-45.7856
593,15,22.3853,22.3853
593,16,-21.3728,-21.3728
593,17,24.0488,24.0488
593,18,-32.5272,0.00975016
593,19,-1.64066,-1.64066
593,20,-34.8766,-34.8766
594,1,42.1121,42.1121
594,2,-38.3166,-38.3166
594,3,16.4744,0.0192592
594,4,12.2125,0.0161366
594,5,5.0486,5.0486
594,6,-26.0532,-26.0532
594,7,34.1468,34.1468
594,8,2.64739,2.64739
594,9,-41.8967,-0.00242214
594,10,26.1265,26.1265
594,11,-10.5701,0.0293863
594,12,39.7909,-0.00488434
594,13,-25.3681,-25.3681
594,14,-41.2948,-41.2948
594,15,18.1264,18.1264
594,16,-17.2156,-17.2156
594,17,19.7892,19.7892
594,18,-28.1115,0.00388591
594,19,2.53048,2.53048
594,20,-39.1095,-39.1095
595,1,33.1757,33.1757
595,2,-28.9035,-28.9035
595,3,25.8986,-0.00384907
595,4,3.02682,-0.00884935
595,5,-3.87709,-3.87709
595,6,-17.3647,-17.3647
595,7,43.0845,43.0845
595,8,11.8248,11.8248
595,9,-50.8193,0.00336833
595,10,35.2971,35.2971
595,11,-1.39185,-0.215622
595,12,49.2024,-0.00384228
595,13,-15.6804,-15.6804
595,14,-50.7123,-50.7123
595,15,27.0626,27.0626
595,16,-25.9186,-25.9186
595,17,28.7263,28.7263
595,18,-37.3073,-0.00701562
595,19,-6.17828,-6.17828
595,20,-30.1861,-30.1861
596,1,41.1007,41.1007
596,2,-37.827,-37.827
596,3,16.9492,0.00298218
596,4,11.4721,-0.02764
596,5,4.02267,4.02267
596,6,-24.7706,-24.7706
596,7,35.1578,35.1578
596,8,3.3942,3.3942
596,9,-42.9222,0.00179381
596,10,26.8802,26.8802
596,11,-9.8367,-0.0158821
596,12,40.2939,0.00630012
596,13,-25.1781,-25.1781
596,14,-41.7771,-41.7771
596,15,19.1372,19.1372
596,16,-18.4849,-18.4849
596,17,20.8015,20.8015
596,18,-28.8363,0.00543107
596,19,1.26884,1.26884
596,20,-38.084,-38.084
597,1,33.7867,33.7867
597,2,-29.6427,-29.6427
597,3,25.1878,-0.00702968
597,4,3.6795,-0.073114
597,5,-3.23541,-3.23541
597,6,-17.934,-17.934
597,7,42.4723,42.4723
597,8,11.1566,11.1566
597,9,-50.181,0.00341546
597,10,34.6133,34.6133
597,11,-2.0635,0.0305686
597,12,48.464,0.00652594
597,13,-16.4023,-16.4023
597,14,-49.9858,-49.9858
597,15,26.4519,26.4519
597,16,-25.38,-25.38
597,17,28.115,28.115
597,18,-36.6829,0.00728352
597,19,-5.65419,-5.65419
597,20,-30.8271,-30.8271
598,1,41.7754,41.7754
598,2,-38.4368,-38.4368
598,3,16.3479,0.017291
598,4,12.1106,0.00894741
598,5,4.70465,4.70465
598,6,-25.4821,-25.4821
598,7,34.483,34.483
598,8,2.75421,2.75421
598,9,-42.2441,0.00522776
598,10,26.2378,26.2378
598,11,-10.4634,0.03022
598,12,39.6721,-0.00687855
598,13,-25.7386,-25.7386
598,14,-41.1726,-41.1726
598,15,18.4632,18.4632
598,16,-17.7782,-17.7782
598,17,20.1262,20.1262
598,18,-28.2077,0.00685242
598,19,1.9715,1.9715
598,20,-38.7651,-38.7651
599,1,32.234,32.234
599,2,-28.013,-28.013
599,3,26.815,0.00651665
599,4,2.0911,0.0429747
599,5,-4.79245,-4.79245
599,6,-16.4175,-16.4175
599,7,44.0257,44.0257
599,8,12.7475,12.7475
599,9,-51.7351,-0.00454877
599,10,36.2061,36.2061
599,11,-0.469419,0.674966
599,12,50.0923,0.00181767
599,13,-14.7435,-14.7435
599,14,-51.615,-51.615
599,15,28.0038,28.0038
599,16,-26.8922,-26.8922
599,17,29.6675,29.6675
599,18,-38.2681,0.0062063
599,19,-7.16468,-7.16468
599,20,-29.2703,-29.2703
600,1,39.4672,39.4672
600,2,-36.3018,-36.3018
600,3,18.4781,0.0171855
600,4,9.89179,-0.0107299
600,5,2.39098,2.39098
600,6,-23.0837,-23.0837
600,7,36.7924,36.7924
600,8,4.97447,4.97447
600,9,-44.5504,0.00705556
600,10,28.4605,28.4605
600,11,-8.20592,0.0233804
600,12,41.7706,-0.00502849
600,13,-23.7018,-23.7018
600,14,-43.3053,-43.3053
600,15,20.7715,20.7715
600,16,-20.1725,-20.1725
600,17,22.4347,22.4347
600,18,-30.4217,0.0101484
600,19,-0.420538,-0.420538
600,20,-36.4527,-36.4527
601,1,36.9883,36.9883
601,2,-33.0333,-33.0333
601,3,21.8043,-0.00842049
601,4,6.97098,0.00415765
601,5,-0.0281307,-0.0281307
601,6,-21.0465,-21.0465
601,7,39.2712,39.2712
601,8,7.86253,7.86253
601,9,-46.9719,0.000596409
601,10,31.3159,31.3159
601,11,-5.355,-0.0533801
601,12,45.072,-0.00158312
601,13,-19.8695,-19.8695
601,14,-46.5988,-46.5988
601,15,23.2494,23.2494
601,16,-22.2734,-22.2734
601,17,24.9128,24.9128
601,18,-33.3977,-0.0090427
601,19,-2.55072,-2.55072
601,20,-34.0347,-34.0347
602,1,42.5675,42.5675
602,2,-38.8726,-38.8726
602,3,15.9234,-0.00476473
602,4,12.7166,0.0194568
602,5,5.50744,5.50744
602,6,-26.4604,-26.4604
602,7,33.691,33.691
602,8,2.14315,2.14315
602,9,-41.437,-0.00753174
602,10,25.6218,25.6218
602,11,-11.0786,-0.00701877
602,12,39.242,-0.00559062
602,13,-25.9669,-25.9669
602,14,-40.744,-40.744
602,15,17.6707,17.6707
602,16,-16.8101,-16.8101
602,17,19.335,19.335
602,18,-27.6129,-0.0108107
602,19,2.93421,2.93421
602,20,-39.5678,-39.5678
603,1,31.3722,31.3722
603,2,-27.0512,-27.0512
603,3,27.7564,-0.00794365
603,4,1.19466,-0.152971
603,5,-5.67384,-5.67384
603,6,-15.5892,-15.5892
603,7,44.8869,44.8869
603,8,13.6541,13.6541
603,9,-52.6172,0.00564417
603,10,37.1239,37.1239
603,11,0.435688,0.715731
603,12,51.0571,-0.00111182
603,13,-13.7885,-13.7885
603,14,-52.5687,-52.5687
603,15,28.8663,28.8663
603,16,-27.6993,-27.6993
603,17,30.531,30.531
603,18,-39.1452,-0.00358115
603,19,-7.96187,-7.96187
603,20,-28.388,-28.388
604,1,37.6742,37.6742
604,2,-34.6034,-34.6034
604,3,20.1705,0.00805254
604,4,8.14946,0.0176729
604,5,0.593688,0.593688
604,6,-21.2404,-21.2404
604,7,38.584,38.584
604,8,6.71876,6.71876
604,9,-46.3596,0.00620894
604,10,30.2062,30.2062
604,11,-6.45975,0.0488824
604,12,43.4652,-0.0072795
604,13,-22.0641,-22.0641
604,14,-44.9997,-44.9997
604,15,22.5638,22.5638
604,16,-22.0117,-22.0117
604,17,24.2278,24.2278
604,18,-32.1566,0.00467508
604,19,-2.25676,-2.25676
604,20,-34.6544,-34.6544
605,1,39.1452,39.1452
605,2,-35.3954,-35.3954
605,3,19.4474,-0.0161447
605,4,9.22604,-0.0224921
605,5,2.13442,2.13442
605,6,-23.1047,-23.1047
605,7,37.1139,37.1139
605,8,5.60437,5.60437
605,9,-44.8083,0.00402408
605,10,29.0549,29.0549
605,11,-7.61154,-0.0392781
605,12,42.7081,0.00591575
605,13,-22.319,-22.319
605,14,-44.2394,-44.2394
605,15,21.0925,21.0925
605,16,-20.221,-20.221
605,17,22.7564,22.7564
605,18,-31.1476,-0.00457042
605,19,-0.50092,-0.50092
605,20,-36.197,-36.197
606,1,39.8626,39.8626
606,2,-35.9295,-35.9295
606,3,18.8783,0.00629267
606,4,9.88439,-0.0114406
606,5,2.81473,2.81473
606,6,-23.8832,-23.8832
606,7,36.3953,36.3953
606,8,4.97011,4.97011
606,9,-44.1316,0.00289866
606,10,28.443,28.443
606,11,-8.25141,0.027398
606,12,42.1845,0.00413191
606,13,-22.8736,-22.8736
606,14,-43.6929,-43.6929
606,15,20.3759,20.3759
606,16,-19.3984,-19.3984
606,17,22.0396,22.0396
606,18,-30.4571,0.0103565
606,19,0.339974,0.339974
606,20,-36.8743,-36.8743
607,1,39.1449,39.1449
607,2,-35.1236,-35.1236
607,3,19.6712,-0.0138972
607,4,9.12844,-0.0136919
607,5,2.08529,2.08529
607,6,-23.2022,-23.2022
607,7,37.1143,37.1143
607,8,5.72843,5.72843
607,9,-44.8592,0.0030376
607,10,29.2049,29.2049
607,11,-7.48915,-0.0424781
607,12,42.9831,0.000393036
607,13,-22.0493,-22.0493
607,14,-44.4889,-44.4889
607,15,21.0936,21.0936
607,16,-20.0718,-20.0718
607,17,22.7565,22.7565
607,18,-31.1989,-0.00596751
607,19,-0.327839,-0.327839
607,20,-36.1469,-36.1469
608,1,40.5784,40.5784
608,2,-36.6357,-36.6357
608,3,18.154,0.00815397
608,4,10.6043,0.0284189
608,5,3.51498,3.51498
608,6,-24.5932,-24.5932
608,7,35.6797,35.6797
608,8,4.2543,4.2543
608,9,-43.4308,-0.00715643
608,10,27.7328,27.7328
608,11,-8.96703,0.00366968
608,12,41.4744,-0.00765003
608,13,-23.6131,-23.6131
608,14,-42.9744,-42.9744
608,15,19.6599,19.6599
608,16,-18.677,-18.677
608,17,21.3239,21.3239
608,18,-29.7175,-0.00830705
608,19,1.06969,1.06969
608,20,-37.576,-37.576
609,1,37.6805,37.6805
609,2,-33.5775,-33.5775
609,3,21.2163,-0.00942716
609,4,7.62217,-0.0387226
609,5,0.619662,0.619662
609,6,-21.7782,-21.7782
609,7,38.5794,38.5794
609,8,7.23333,7.23333
609,9,-46.3225,0.00583009
609,10,30.71,30.71
609,11,-5.98436,-0.00261299
609,12,44.5301,0.0071163
609,13,-20.4618,-20.4618
609,14,-46.0351,-46.0351
609,15,22.5579,22.5579
609,16,-21.4968,-21.4968
609,17,24.2226,24.2226
609,18,-32.7037,0.0078072
609,19,-1.75233,-1.75233
609,20,-34.6826,-34.6826
610,1,42.4304,42.4304
610,2,-38.651,-38.651
610,3,16.1339,0.00805854
610,4,12.5417,0.025163
610,5,5.36231,5.36231
610,6,-26.3602,-26.3602
610,7,33.8278,33.8278
610,8,2.31941,2.31941
610,9,-41.5846,-0.00738578
610,10,25.8001,25.8001
610,11,-10.9002,0.00900638
610,12,39.4565,-0.00799228
610,13,-25.7231,-25.7231
610,14,-40.9557,-40.9557
610,15,17.8081,17.8081
610,16,-16.9055,-16.9055
610,17,19.4709,19.4709
610,18,-27.7756,-0.00742762
610,19,2.84356,2.84356
610,20,-39.4234,-39.4234
611,1,32.1176,32.1176
611,2,-27.8096,-27.8096
611,3,26.9932,0.000251543
611,4,1.9496,-0.0257416
611,5,-4.93395,-4.93395
611,6,-16.325,-16.325
611,7,44.1422,44.1422
611,8,12.9009,12.9009
611,9,-51.8763,-0.0023257
611,10,36.3729,36.3729
611,11,-0.316415,0.84326
611,12,50.2974,0.00508883
611,13,-14.5655,-14.5655
611,14,-51.8071,-51.8071
611,15,28.1208,28.1208
611,16,-26.9598,-26.9598
611,17,29.7854,29.7854
611,18,-38.3852,0.00775879
611,19,-7.21979,-7.21979
611,20,-29.1292,-29.1292
612,1,39.2918,39.2918
612,2,-36.1361,-36.1361
612,3,18.6375,0.015511
612,4,9.7238,-0.0249719
612,5,2.21115,2.21115
612,6,-22.9003,-22.9003
612,7,36.9673,36.9673
612,8,5.14328,5.14328
612,9,-44.7345,0.00527074
612,10,28.6306,28.6306
612,11,-8.02791,0.00347166
612,12,41.9245,-0.00178306
612,13,-23.5527,-23.5527
612,14,-43.4659,-43.4659
612,15,20.947,20.947
612,16,-20.353,-20.353
612,17,22.61,22.61
612,18,-30.5827,0.0100593
612,19,-0.598276,-0.598276
612,20,-36.273,-36.273
613,1,37.2417,37.2417
613,2,-33.3063,-33.3063
613,3,21.5315,-0.0147113
613,4,7.23347,-0.0294593
613,5,0.225696,0.225696
613,6,-21.2903,-21.2903
613,7,39.0179,39.0179
613,8,7.59932,7.59932
613,9,-46.719,0.00526303
613,10,31.0524,31.0524
613,11,-5.61942,-0.052705
613,12,44.7996,0.00418336
613,13,-20.1507,-20.1507
613,14,-46.3256,-46.3256
613,15,22.9964,22.9964
613,16,-22.0307,-22.0307
613,17,24.6596,24.6596
613,18,-33.1355,-0.00396797
613,19,-2.30819,-2.30819
613,20,-34.2888,-34.2888
614,1,42.3901,42.3901
614,2,-38.6671,-38.6671
614,3,16.13,0.00783761
614,4,12.5246,0.0253387
614,5,5.3318,5.3318
614,6,-26.2981,-26.2981
614,7,33.8677,33.8677
614,8,2.33485,2.33485
614,9,-41.6149,-0.00715614
614,10,25.8128,25.8128
614,11,-10.8874,0.0101278
614,12,39.4472,-0.00795868
614,13,-25.7446,-25.7446
614,14,-40.9496,-40.9496
614,15,17.8482,17.8482
614,16,-16.9734,-16.9734
614,17,19.5119,19.5119
614,18,-27.806,-0.00655199
614,19,2.7703,2.7703
614,20,-39.3915,-39.3915
615,1,32.0547,32.0547
615,2,-27.7531,-27.7531
615,3,27.0532,-0.00195651
615,4,1.888,-0.0581038
615,5,-4.9937,-4.9937
615,6,-16.2608,-16.2608
615,7,44.2051,44.2051
615,8,12.9616,12.9616
615,9,-51.936,-0.00122389
615,10,36.4323,36.4323
615,11,-0.255682,0.895881
615,12,50.3544,0.00567196
615,13,-14.5043,-14.5043
615,14,-51.866,-51.866
615,15,28.1837,28.1837
615,16,-27.026,-27.026
615,17,29.8483,29.8483
615,18,-38.4503,0.00817792
615,19,-7.28782,-7.28782
615,20,-29.0689,-29.0689
616,1,39.1626,39.1626
616,2,-36.0143,-36.0143
616,3,18.7597,0.0116258
616,4,9.59826,-0.0315957
616,5,2.08252,2.08252
616,6,-22.7677,-22.7677
616,7,37.0963,37.0963
616,8,5.26891,5.26891
616,9,-44.8651,0.00291829
616,10,28.7561,28.7561
616,11,-7.8994,-0.012524
616,12,42.0435,0.00103132
616,13,-23.4339,-23.4339
616,14,-43.588,-43.588
616,15,21.0761,21.0761
616,16,-20.4857,-20.4857
616,17,22.7391,22.7391
616,18,-30.7087,0.00821564
616,19,-0.731214,-0.731214
616,20,-36.144,-36.144
617,1,37.4376,37.4376
617,2,-33.5167,-33.5167
617,3,21.3211,-0.012634
617,4,7.43637,-0.0419521
617,5,0.422116,0.422116
617,6,-21.479,-21.479
617,7,38.8219,38.8219
617,8,7.3961,7.3961
617,9,-46.5232,0.0068238
617,10,30.8491,30.8491
617,11,-5.82357,-0.0287686
617,12,44.5899,0.00685563
617,13,-20.3676,-20.3676
617,14,-46.1153,-46.1153
617,15,22.8007,22.8007
617,16,-21.8424,-21.8424
617,17,24.4639,24.4639
617,18,-32.9331,0.00201759
617,19,-2.12011,-2.12011
617,20,-34.4851,-34.4851
618,1,42.2317,42.2317
618,2,-38.4869,-38.4869
618,3,16.311,0.0161742
618,4,12.3549,0.0231315
618,5,5.1742,5.1742
618,6,-26.1513,-26.1513
618,7,34.0262,34.0262
618,8,2.50433,2.50433
618,9,-41.7731,-0.00498374
618,10,25.9818,25.9818
618,11,-10.7168,0.0230743
618,12,39.6259,-0.00741219
618,13,-25.5515,-25.5515
618,14,-41.1297,-41.1297
618,15,18.0066,18.0066
618,16,-17.1211,-17.1211
618,17,19.6699,19.6699
618,18,-27.9767,-0.000833015
618,19,2.62223,2.62223
618,20,-39.2339,-39.2339
619,1,32.6345,32.6345
619,2,-28.3503,-28.3503
619,3,26.4548,0.0119111
619,4,2.47761,0.128157
619,5,-4.41543,-4.41543
619,6,-16.8312,-16.8312
619,7,43.6256,43.6256
619,8,12.3728,12.3728
619,9,-51.3574,-0.0055862
619,10,35.844,35.844
619,11,-0.843918,0.177626
619,12,49.7565,-0.00443069
619,13,-15.1137,-15.1137
619,14,-51.2679,-51.2679
619,15,27.6038,27.6038
619,16,-26.4543,-26.4543
619,17,29.268,29.268
619,18,-37.8596,-0.00358972
619,19,-6.71554,-6.71554
619,20,-29.6475,-29.6475
620,1,40.243,40.243
620,2,-37.0299,-37.0299
620,3,17.7454,-0.0128652
620,4,10.645,0.0268518
620,5,3.16286,3.16286
620,6,-23.8812,-23.8812
620,7,36.017,36.017
620,8,4.22131,4.22131
620,9,-43.7734,-0.00475042
620,10,27.7082,27.7082
620,11,-8.98681,0.00146784
620,12,41.069,-0.00166811
620,13,-24.4135,-24.4135
620,14,-42.5741,-42.5741
620,15,19.9954,19.9954
620,16,-19.3733,-19.3733
620,17,21.6596,21.6596
620,18,-29.6628,-0.00935695
620,19,0.380735,0.380735
620,20,-37.2255,-37.2255
621,1,35.5953,35.5953
621,2,-31.5502,-31.5502
621,3,23.2838,-0.0106371
621,4,5.53447,-0.0571772
621,5,-1.42287,-1.42287
621,6,-19.6955,-19.6955
621,7,40.6633,40.6633
621,8,9.29948,9.29948
621,9,-48.3663,0.00600882
621,10,32.7548,32.7548
621,11,-3.91881,-0.0204944
621,12,46.5559,0.00673184
621,13,-18.3491,-18.3491
621,14,-48.0812,-48.0812
621,15,24.6433,24.6433
621,16,-23.6222,-23.6222
621,17,26.3076,26.3076
621,18,-34.8313,0.00461891
621,19,-3.89801,-3.89801
621,20,-32.6391,-32.6391
622,1,42.8896,42.8896
622,2,-39.3495,-39.3495
622,3,15.4411,-0.0202628
622,4,13.1201,-0.00893869
622,5,5.82485,5.82485
622,6,-26.7014,-26.7014
622,7,33.3684,33.3684
622,8,1.74227,1.74227
622,9,-41.1232,-0.00292101
622,10,25.2231,25.2231
622,11,-11.4783,-0.0276672
622,12,38.7626,0.00557263
622,13,-26.5354,-26.5354
622,14,-40.2632,-40.2632
622,15,17.3489,17.3489
622,16,-16.5641,-16.5641
622,17,19.0119,19.0119
622,18,-27.204,-0.00699683
622,19,3.18267,3.18267
622,20,-39.8848,-39.8848
623,1,29.6154,29.6154
623,2,-25.2617,-25.2617
623,3,29.5541,-0.0106155
623,4,-0.584895,0.524977
623,5,-7.42079,-7.42079
623,6,-13.8555,-13.8555
623,7,46.6426,46.6426
623,8,15.4291,15.4291
623,9,-54.3666,0.00534836
623,10,38.8941,38.8941
623,11,2.20869,0.0878622
623,12,52.8467,0.00279033
623,13,-11.9589,-11.9589
623,14,-54.3612,-54.3612
623,15,30.6235,30.6235
623,16,-29.4422,-29.4422
623,17,32.2873,32.2873
623,18,-40.9331,0.00162197
623,19,-9.70913,-9.70913
623,20,-26.6402,-26.6402
624,1,32.7688,32.7688
624,2,-29.8958,-29.8958
624,3,24.8764,0.00484353
624,4,3.34486,-0.0840833
624,5,-4.31352,-4.31352
624,6,-16.2343,-16.2343
624,7,43.4893,43.4893
624,8,11.5249,11.5249
624,9,-51.2286,-0.00408867
624,10,35.0137,35.0137
624,11,-1.68935,-0.156055
624,12,48.2087,0.00402609
624,13,-17.4616,-17.4616
624,14,-49.7067,-49.7067
624,15,27.4696,27.4696
624,16,-27.0153,-27.0153
624,17,29.133,29.133
624,18,-36.9601,0.00107557
624,19,-7.25956,-7.25956
624,20,-29.7469,-29.7469
625,1,37.6588,37.6588
625,2,-34.4683,-34.4683
625,3,20.3843,0.0145959
625,4,8.01081,0.00134967
625,5,0.658817,0.658817
625,6,-21.3459,-21.3459
625,7,38.6007,38.6007
625,8,6.81327,6.81327
625,9,-46.2898,0.00543147
625,10,30.2587,30.2587
625,11,-6.41429,0.0478368
625,12,43.646,-0.0065389
625,13,-21.6419,-21.6419
625,14,-45.1715,-45.1715
625,15,22.5802,22.5802
625,16,-21.9911,-21.9911
625,17,24.2436,24.2436
625,18,-32.3738,0.00906973
625,19,-2.27664,-2.27664
625,20,-34.7218,-34.7218
626,1,39.8787,39.8787
626,2,-36.1309,-36.1309
626,3,18.7099,0.0134451
626,4,9.96964,-0.00304074
626,5,2.86085,2.86085
626,6,-23.8306,-23.8306
626,7,36.3808,36.3808
626,8,4.86988,4.86988
626,9,-44.0824,0.00184909
626,10,28.3274,28.3274
626,11,-8.34608,0.0337664
626,12,41.9797,-0.000482695
626,13,-23.0803,-23.0803
626,14,-43.5083,-43.5083
626,15,20.359,20.359
626,16,-19.4817,-19.4817
626,17,22.0226,22.0226
626,18,-30.4046,0.010002
626,19,0.240658,0.240658
626,20,-36.9218,-36.9218
627,1,38.5922,38.5922
627,2,-34.5759,-34.5759
627,3,20.2313,0.010452
627,4,8.57186,0.036192
627,5,1.54268,1.54268
627,6,-22.6544,-22.6544
627,7,37.6675,37.6675
627,8,6.28197,6.28197
627,9,-45.4009,-0.00667416
627,10,29.7546,29.7546
627,11,-6.93493,0.00931761
627,12,43.5334,-0.00727172
627,13,-21.4774,-21.4774
627,14,-45.0452,-45.0452
627,15,21.646,21.646
627,16,-20.6275,-20.6275
627,17,23.3092,23.3092
627,18,-31.7685,-0.00666085
627,19,-0.889125,-0.889125
627,20,-35.6038,-35.6038
628,1,41.3384,41.3384
628,2,-37.4587,-37.4587
628,3,17.3315,-0.0158534
628,4,11.3957,-0.0264463
628,5,4.2734,4.2734
628,6,-25.3211,-25.3211
628,7,34.9216,34.9216
628,8,3.46297,3.46297
628,9,-42.6681,0.00644326
628,10,26.9423,26.9423
628,11,-9.75445,-0.0227498
628,12,40.6497,0.00698052
628,13,-24.4674,-24.4674
628,14,-42.153,-42.153
628,15,18.8999,18.8999
628,16,-17.9484,-17.9484
628,17,20.5644,20.5644
628,18,-28.927,0.00250211
628,19,1.79804,1.79804
628,20,-38.3358,-38.3358
629,1,35.6449,35.6449
629,2,-31.4578,-31.4578
629,3,23.3395,-0.0119405
629,4,5.54267,-0.0569137
629,5,-1.41015,-1.41015
629,6,-19.7882,-19.7882
629,7,40.6129,40.6129
629,8,9.31182,9.31182
629,9,-48.3567,0.00592688
629,10,32.7859,32.7859
629,11,-3.90896,-0.0229742
629,12,46.6505,0.00607501
629,13,-18.291,-18.291
629,14,-48.1551,-48.1551
629,15,24.5935,24.5935
629,16,-23.4904,-23.4904
629,17,26.2567,26.2567
629,18,-34.7867,0.00568323
629,19,-3.74766,-3.74766
629,20,-32.6506,-32.6506
630,1,43.1173,43.1173
630,2,-39.5659,-39.5659
630,3,15.2146,-0.0130588
630,4,13.3462,-0.0211213
630,5,6.04448,6.04448
630,6,-26.9294,-26.9294
630,7,33.1407,33.1407
630,8,1.51748,1.51748
630,9,-40.9036,0.00232101
630,10,25.0007,25.0007
630,11,-11.7032,-0.0218404
630,12,38.5432,0.00818266
630,13,-26.7653,-26.7653
630,14,-40.0391,-40.0391
630,15,17.1212,17.1212
630,16,-16.3312,-16.3312
630,17,18.7843,18.7843
630,18,-26.9666,0.00123785
630,19,3.42016,3.42016
630,20,-40.1054,-40.1054
631,1,28.8375,28.8375
631,2,-24.4576,-24.4576
631,3,30.3574,0.0094512
631,4,-1.37564,-0.213954
631,5,-8.19946,-8.19946
631,6,-13.0909,-13.0909
631,7,47.4206,47.4206
631,8,16.2199,16.2199
631,9,-55.1456,-0.00254886
631,10,39.6847,39.6847
631,11,2.99938,0.000205712
631,12,53.6498,-0.00528848
631,13,-11.1428,-11.1428
631,14,-55.1637,-55.1637
631,15,31.4013,31.4013
631,16,-30.2071,-30.2071
631,17,33.0645,33.0645
631,18,-41.7229,-0.0058343
631,19,-10.4736,-10.4736
631,20,-25.862,-25.862
632,1,30.1055,30.1055
632,2,-27.3198,-27.3198
632,3,27.451,-0.0114584
632,4,0.725844,0.332711
632,5,-6.97988,-6.97988
632,6,-13.5259,-13.5259
632,7,46.1542,46.1542
632,8,14.1442,14.1442
632,9,-53.9356,-0.00118531
632,10,37.6341,37.6341
632,11,0.925882,0.0793299
632,12,50.7902,0.00383848
632,13,-14.9327,-14.9327
632,14,-52.2828,-52.2828
632,15,30.1328,30.1328
632,16,-29.7223,-29.7223
632,17,31.7972,31.7972
632,18,-39.5777,-0.00780406
632,19,-9.96582,-9.96582
632,20,-27.0822,-27.0822
633,1,32.1733,32.1733
633,2,-29.2868,-29.2868
633,3,25.5708,-0.0121413
633,4,2.67369,0.101764
633,5,-4.82054,-4.82054
633,6,-15.7125,-15.7125
633,7,44.0851,44.0851
633,8,12.148,12.148
633,9,-51.7465,-0.00439654
633,10,35.5907,35.5907
633,11,-1.06641,-0.0618196
633,12,48.8141,0.00359623
633,13,-16.5986,-16.5986
633,14,-50.3557,-50.3557
633,15,28.0654,28.0654
633,16,-27.6297,-27.6297
633,17,29.7293,29.7293
633,18,-37.7157,-0.00657458
633,19,-7.91754,-7.91754
633,20,-29.2414,-29.2414
634,1,37.0999,37.0999
634,2,-33.9804,-33.9804
634,3,20.8768,0.00575368
634,4,7.49232,-0.0424725
634,5,0.100177,0.100177
634,6,-20.7493,-20.7493
634,7,39.1586,39.1586
634,8,7.3384,7.3384
634,9,-46.8389,0.00329379
634,10,30.7881,30.7881
634,11,-5.88378,-0.0193163
634,12,44.1363,0.00299529
634,13,-21.1982,-21.1982
634,14,-45.6684,-45.6684
634,15,23.139,23.139
634,16,-22.5797,-22.5797
634,17,24.8029,24.8029
634,18,-32.8995,0.00300522
634,19,-2.86606,-2.86606
634,20,-34.16,-34.16
635,1,40.1084,40.1084
635,2,-36.4249,-36.4249
635,3,18.4187,0.0167217
635,4,10.2287,0.0204837
635,5,3.09488,3.09488
635,6,-24.0303,-24.0303
635,7,36.1507,36.1507
635,8,4.60863,4.60863
635,9,-43.8514,-0.00326743
635,10,28.0641,28.0641
635,11,-8.61156,0.0347163
635,12,41.6886,-0.00633339
635,13,-23.3965,-23.3965
635,14,-43.216,-43.216
635,15,20.1301,20.1301
635,16,-19.2855,-19.2855
635,17,21.7934,21.7934
635,18,-30.1487,0.00475345
635,19,0.434746,0.434746
635,20,-37.1549,-37.1549
636,1,37.9284,37.9284
636,2,-33.8882,-33.8882
636,3,20.9229,0.00364677
636,4,7.8932,-0.0132783
636,5,0.882049,0.882049
636,6,-22.0049,-22.0049
636,7,38.3317,38.3317
636,8,6.95875,6.95875
636,9,-46.06,0.00129558
636,10,30.43,30.43
636,11,-6.25748,0.0368044
636,12,44.2217,0.00461745
636,13,-20.7676,-20.7676
636,14,-45.7358,-45.7358
636,15,22.3098,22.3098
636,16,-21.2802,-21.2802
636,17,23.9736,23.9736
636,18,-32.4512,0.00969364
636,19,-1.5438,-1.5438
636,20,-34.9435,-34.9435
637,1,42.1065,42.1065
637,2,-38.3012,-38.3012
637,3,16.4876,0.0192914
637,4,12.2028,0.0155166
637,5,5.04103,5.04103
637,6,-26.0513,-26.0513
637,7,34.1526,34.1526
637,8,2.65727,2.65727
637,9,-41.9037,-0.00226332
637,10,26.137,26.137
637,11,-10.5597,0.0296149
637,12,39.8052,-0.00459303
637,13,-25.3519,-25.3519
637,14,-41.3086,-41.3086
637,15,18.132,18.132
637,16,-17.2165,-17.2165
637,17,19.7949,19.7949
637,18,-28.1188,0.00412748
637,19,2.53053,2.53053
637,20,-39.1025,-39.1025
638,1,33.224,33.224
638,2,-28.9522,-28.9522
638,3,25.8494,-0.0056122
638,4,3.07563,-0.0243607
638,5,-3.8293,-3.8293
638,6,-17.4125,-17.4125
638,7,43.0362,43.0362
638,8,11.7762,11.7762
638,9,-50.7715,0.00412361
638,10,35.2486,35.2486
638,11,-1.44051,-0.217122
638,12,49.1536,-0.00300576
638,13,-15.7306,-15.7306
