t,unit,input,output
561,23,-1.96957,-1.96957
561,24,2.21176,2.21176
561,25,-2.2467,-2.2467
561,26,2.05454,2.05454
561,27,-2.24978,-2.24978
561,28,1.98269,1.98269
561,29,2.16966,2.16966
561,30,2.159,2.159
562,1,-1.49357,-1.49357
562,2,1.08241,1.08241
562,3,-1.1977,-1.1977
562,4,-1.34251,-1.34251
562,5,-1.18642,-1.18642
562,6,1.07788,1.07788
562,7,-1.07441,-1.07441
562,8,1.36528,1.36528
562,9,1.38994,1.38994
562,10,-1.28341,-1.28341
562,11,1.07164,1.07164
562,12,-1.39198,-1.39198
562,13,1.22932,1.22932
562,14,-1.39544,-1.39544
562,15,1.23617,1.23617
562,16,-1.21545,-1.21545
562,17,-0.868536,-0.868536
562,18,1.18722,1.18722
562,19,1.17656,1.17656
562,20,0.97142,0.97142
562,21,1.18194,1.18194
562,22,1.43927,1.43927
562,23,-1.08111,-1.08111
562,24,1.33172,1.33172
562,25,-1.39812,-1.39812
562,26,1.19604,1.19604
562,27,-1.39537,-1.39537
562,28,1.06504,1.06504
562,29,1.27508,1.27508
562,30,1.28674,1.28674
563,1,-1.4547,-1.4547
563,2,1.21733,1.21733
563,3,-1.29027,-1.29027
563,4,-1.36957,-1.36957
563,5,-1.27989,-1.27989
563,6,1.2123,1.2123
563,7,-1.20848,-1.20848
563,8,1.36832,1.36832
563,9,1.39716,1.39716
563,10,-1.33223,-1.33223
563,11,1.20643,1.20643
563,12,-1.39724,-1.39724
563,13,1.29949,1.29949
563,14,-1.40376,-1.40376
563,15,1.30723,1.30723
563,16,-1.28432,-1.28432
563,17,-1.08882,-1.08882
563,18,1.27891,1.27891
563,19,1.26784,1.26784
563,20,1.15001,1.15001
563,21,1.27465,1.27465
563,22,1.4249,1.4249
563,23,-1.21637,-1.21637
563,24,1.35864,1.35864
563,25,-1.40578,-1.40578
563,26,1.28962,1.28962
563,27,-1.40113,-1.40113
563,28,1.19836,1.19836
563,29,1.32097,1.32097
563,30,1.33621,1.33621
564,1,-2.33309,-2.33309
564,2,2.08054,2.08054
564,3,-2.15149,-2.15149
564,4,-2.24079,-2.24079
564,5,-2.14607,-2.14607
564,6,2.0774,2.0774
564,7,-2.07519,-2.07519
564,8,2.25436,2.25436
564,9,2.27166,2.27166
564,10,-2.20497,-2.20497
564,11,2.07436,2.07436
564,12,-2.27122,-2.27122
564,13,2.17157,2.17157
564,14,-2.27576,-2.27576
564,15,2.17612,2.17612
564,16,-2.1627,-2.1627
564,17,-1.94814,-1.94814
564,18,2.14496,2.14496
564,19,2.13867,2.13867
564,20,2.01292,2.01292
564,21,2.14292,2.14292
564,22,2.30232,2.30232
564,23,-2.07995,-2.07995
564,24,2.23466,2.23466
564,25,-2.27675,-2.27675
564,26,2.15144,2.15144
564,27,-2.27354,-2.27354
564,28,2.06951,2.06951
564,29,2.1978,2.1978
564,30,2.20736,2.20736
565,1,-0.998875,-0.998875
565,2,0.575659,0.575659
565,3,-0.689778,-0.689778
565,4,-0.842593,-0.842593
565,5,-0.683481,-0.683481
565,6,0.572363,0.572363
565,7,-0.57004,-0.57004
565,8,0.876333,0.876333
565,9,0.894125,0.894125
565,10,-0.784979,-0.784979
565,11,0.568886,0.568886
565,12,-0.894248,-0.894248
565,13,0.730174,0.730174
565,14,-0.898305,-0.898305
565,15,0.734917,0.734917
565,16,-0.72078,-0.72078
565,17,-0.357809,-0.357809
565,18,0.682826,0.682826
565,19,0.676001,0.676001
565,20,0.464848,0.464848
565,21,0.680237,0.680237
565,22,0.945973,0.945973
565,23,-0.574927,-0.574927
565,24,0.835855,0.835855
565,25,-0.899601,-0.899601
565,26,0.689398,0.689398
565,27,-0.89666,-0.89666
565,28,0.563977,0.563977
565,29,0.777974,0.777974
565,30,0.787422,0.787422
566,1,-1.57043,-1.57043
566,2,1.43118,1.43118
566,3,-1.47994,-1.47994
566,4,-1.52214,-1.52214
566,5,-1.46896,-1.46896
566,6,1.42585,1.42585
566,7,-1.42195,-1.42195
566,8,1.50756,1.50756
566,9,1.53688,1.53688
566,10,-1.4967,-1.4967
566,11,1.41975,1.41975
566,12,-1.53745,-1.53745
566,13,1.47616,1.47616
566,14,-1.54365,-1.54365
566,15,1.48405,1.48405
566,16,-1.46051,-1.46051
566,17,-1.35144,-1.35144
566,18,1.46828,1.46828
566,19,1.45677,1.45677
566,20,1.38789,1.38789
566,21,1.46362,1.46362
566,22,1.55235,1.55235
566,23,-1.42998,-1.42998
566,24,1.51072,1.51072
566,25,-1.54596,-1.54596
566,26,1.47906,1.47906
566,27,-1.54143,-1.54143
566,28,1.41167,1.41167
566,29,1.48549,1.48549
566,30,1.50073,1.50073
567,1,1.12067,1.12067
567,2,-1.40878,-1.40878
567,3,1.33214,1.33214
567,4,1.22716,1.22716
567,5,1.33485,1.33485
567,6,-1.41068,-1.41068
567,7,1.41198,1.41198
567,8,-1.20172,-1.20172
567,9,-1.191,-1.191
567,10,1.2655,1.2655
567,11,-1.41222,-1.41222
567,12,1.1918,1.1918
567,13,-1.30263,-1.30263
567,14,1.18841,1.18841
567,15,-1.29987,-1.29987
567,16,1.30788,1.30788
567,17,1.55666,1.55666
567,18,-1.33598,-1.33598
567,19,-1.33955,-1.33955
567,20,-1.48321,-1.48321
567,21,-1.3368,-1.3368
567,22,-1.15542,-1.15542
567,23,1.40902,1.40902
567,24,-1.23057,-1.23057
567,25,1.18805,1.18805
567,26,-1.33187,-1.33187
567,27,1.19038,1.19038
567,28,-1.4153,-1.4153
567,29,-1.2703,-1.2703
567,30,-1.26399,-1.26399
568,1,-0.143959,-0.143959
568,2,0.401914,0.401914
568,3,-0.346897,-0.346897
568,4,-0.243357,-0.243357
568,5,-0.33937,-0.33937
568,6,0.398206,0.398206
568,7,-0.395564,-0.395564
568,8,0.18927,0.18927
568,9,0.209153,0.209153
568,10,-0.270104,-0.270104
568,11,0.39406,0.39406
568,12,-0.209678,-0.209678
568,13,0.300209,0.300209
568,14,-0.213784,-0.213784
568,15,0.305558,0.305558
568,16,-0.289534,-0.289534
568,17,-0.523956,-0.523956
568,18,0.33897,0.33897
568,19,0.331103,0.331103
568,20,0.46054,0.46054
568,21,0.335746,0.335746
568,22,0.175632,0.175632
568,23,-0.401013,-0.401013
568,24,0.235541,0.235541
568,25,-0.215419,-0.215419
568,26,0.34625,0.34625
568,27,-0.212386,-0.212386
568,28,0.388626,0.388626
568,29,0.262546,0.262546
568,30,0.27282,0.27282
569,1,-1.17981,-1.17981
569,2,1.11853,1.11853
569,3,-1.12539,-1.12539
569,4,-1.15479,-1.15479
569,5,-1.13326,-1.13326
569,6,1.12156,1.12156
569,7,-1.12392,-1.12392
569,8,1.18185,1.18185
569,9,1.16538,1.16538
569,10,-1.15242,-1.15242
569,11,1.12591,1.12591
569,12,-1.16375,-1.16375
569,13,1.14657,1.14657
569,14,-1.16174,-1.16174
569,15,1.14196,1.14196
569,16,-1.15596,-1.15596
569,17,-1.09339,-1.09339
569,18,1.13249,1.13249
569,19,1.13978,1.13978
569,20,1.10887,1.10887
569,21,1.13625,1.13625
569,22,1.1745,1.1745
569,23,-1.11946,-1.11946
569,24,1.16218,1.16218
569,25,-1.15982,-1.15982
569,26,1.12665,1.12665
569,27,-1.16148,-1.16148
569,28,1.13029,1.13029
569,29,1.15779,1.15779
569,30,1.15021,1.15021
570,1,1.66012,1.66012
570,2,-1.88405,-1.88405
570,3,1.8261,1.8261
570,4,1.74373,1.74373
570,5,1.82842,1.82842
570,6,-1.88484,-1.88484
570,7,1.88537,1.88537
570,8,-1.72044,-1.72044
570,9,-1.71707,-1.71707
570,10,1.77316,1.77316
570,11,-1.88605,-1.88605
570,12,1.71608,1.71608
570,13,-1.80155,-1.80155
570,14,1.71633,1.71633
570,15,-1.80055,-1.80055
570,16,1.80377,1.80377
570,17,1.99719,1.99719
570,18,-1.82777,-1.82777
570,19,-1.82963,-1.82963
570,20,-1.94167,-1.94167
570,21,-1.82904,-1.82904
570,22,-1.68945,-1.68945
570,23,1.88446,1.88446
570,24,-1.74569,-1.74569
570,25,1.71561,1.71561
570,26,-1.8267,-1.8267
570,27,1.71559,1.71559
570,28,-1.88681,-1.88681
570,29,-1.77386,-1.77386
570,30,-1.77274,-1.77274
571,1,-0.640192,-0.640192
571,2,0.995192,0.995192
571,3,-0.913846,-0.913846
571,4,-0.775323,-0.775323
571,5,-0.907798,-0.907798
571,6,0.992517,0.992517
571,7,-0.990447,-0.990447
571,8,0.714128,0.714128
571,9,0.729377,0.729377
571,10,-0.815382,-0.815382
571,11,0.989119,0.989119
571,12,-0.729844,-0.729844
571,13,0.858123,0.858123
571,14,-0.73282,-0.73282
571,15,0.862271,0.862271
571,16,-0.849912,-0.849912
571,17,-1.16756,-1.16756
571,18,0.907659,0.907659
571,19,0.901535,0.901535
571,20,1.07944,1.07944
571,21,0.905029,0.905029
571,22,0.683868,0.683868
571,23,-0.99461,-0.99461
571,24,0.769218,0.769218
571,25,-0.734086,-0.734086
571,26,0.913253,0.913253
571,27,-0.731913,-0.731913
571,28,0.984901,0.984901
571,29,0.809723,0.809723
571,30,0.817479,0.817479
572,1,1.92466,1.92466
572,2,-2.09616,-2.09616
572,3,2.06496,2.06496
572,4,1.99194,1.99194
572,5,2.05459,2.05459
572,6,-2.09189,-2.09189
572,7,2.08865,2.08865
572,8,-1.94374,-1.94374
572,9,-1.96696,-1.96696
572,10,2.00623,2.00623
572,11,-2.08616,-2.08616
572,12,1.9687,1.9687
572,13,-2.02514,-2.02514
572,14,1.97217,1.97217
572,15,-2.03156,-2.03156
572,16,2.01216,2.01216
572,17,2.17408,2.17408
572,18,-2.05518,-2.05518
572,19,-2.04525,-2.04525
572,20,-2.13144,-2.13144
572,21,-2.05037,-2.05037
572,22,-1.94364,-1.94364
572,23,2.09497,2.09497
572,24,-1.98192,-1.98192
572,25,1.97461,1.97461
572,26,-2.06351,-2.06351
572,27,1.97189,1.97189
572,28,-2.07992,-2.07992
572,29,-1.99826,-1.99826
572,30,-2.00938,-2.00938
573,1,-1.27,-1.27
573,2,1.66863,1.66863
573,3,-1.57457,-1.57457
573,4,-1.42075,-1.42075
573,5,-1.56895,-1.56895
573,6,1.66655,1.66655
573,7,-1.66501,-1.66501
573,8,1.35793,1.35793
573,9,1.36841,1.36841
573,10,-1.4669,-1.4669
573,11,1.66351,1.66351
573,12,-1.37002,-1.37002
573,13,1.51555,1.51555
573,14,-1.37074,-1.37074
573,15,1.51853,1.51853
573,16,-1.50932,-1.50932
573,17,-1.8644,-1.8644
573,18,1.56986,1.56986
573,19,1.5649,1.5649
573,20,1.76427,1.76427
573,21,1.56704,1.56704
573,22,1.3176,1.3176
573,23,-1.66785,-1.66785
573,24,1.41565,1.41565
573,25,-1.37224,-1.37224
573,26,1.57347,1.57347
573,27,-1.37149,-1.37149
573,28,1.66084,1.66084
573,29,1.46382,1.46382
573,30,1.46828,1.46828
574,1,1.17385,1.17385
574,2,-1.47465,-1.47465
574,3,1.41252,1.41252
574,4,1.29005,1.29005
574,5,1.40114,1.40114
574,6,-1.4697,-1.4697
574,7,1.46606,1.46606
574,8,-1.2223,-1.2223
574,9,-1.24866,-1.24866
574,10,1.31971,1.31971
574,11,-1.46345,-1.46345
574,12,1.25044,1.25044
574,13,-1.35444,-1.35444
574,14,1.25466,1.25466
574,15,-1.36167,-1.36167
574,16,1.33979,1.33979
574,17,1.61601,1.61601
574,18,-1.40156,-1.40156
574,19,-1.39045,-1.39045
574,20,-1.54134,-1.54134
574,21,-1.39634,-1.39634
574,22,-1.20906,-1.20906
574,23,1.47324,1.47324
574,24,-1.27888,-1.27888
574,25,1.25735,1.25735
574,26,-1.41103,-1.41103
574,27,1.25406,1.25406
574,28,-1.45638,-1.45638
574,29,-1.31046,-1.31046
574,30,-1.32327,-1.32327
575,1,1.41099,1.41099
575,2,-1.1426,-1.1426
575,3,1.19986,1.19986
575,4,1.30799,1.30799
575,5,1.20916,1.20916
575,6,-1.14624,-1.14624
575,7,1.14896,1.14896
575,8,-1.36425,-1.36425
575,9,-1.34521,-1.34521
575,10,1.28068,1.28068
575,11,-1.15132,-1.15132
575,12,1.34308,1.34308
575,13,-1.24923,-1.24923
575,14,1.34096,1.34096
575,15,-1.2439,-1.2439
575,16,1.2602,1.2602
575,17,1.01486,1.01486
575,18,-1.20813,-1.20813
575,19,-1.21668,-1.21668
575,20,-1.08224,-1.08224
575,21,-1.21262,-1.21262
575,22,-1.38041,-1.38041
575,23,1.1438,1.1438
575,24,-1.31668,-1.31668
575,25,1.33861,1.33861
575,26,-1.20142,-1.20142
575,27,1.34043,1.34043
575,28,-1.15632,-1.15632
575,29,-1.28677,-1.28677
575,30,-1.27813,-1.27813
576,1,0.730148,0.730148
576,2,-0.488043,-0.488043
576,3,0.55734,0.55734
576,4,0.641522,0.641522
576,5,0.549216,0.549216
576,6,-0.484703,-0.484703
576,7,0.482277,0.482277
576,8,-0.651446,-0.651446
576,9,-0.668635,-0.668635
576,10,0.605739,0.605739
576,11,-0.480286,-0.480286
576,12,0.670406,0.670406
576,13,-0.57358,-0.57358
576,14,0.672527,0.672527
576,15,-0.578361,-0.578361
576,16,0.563747,0.563747
576,17,0.361086,0.361086
576,18,-0.549972,-0.549972
576,19,-0.542368,-0.542368
576,20,-0.421531,-0.421531
576,21,-0.546084,-0.546084
576,22,-0.697496,-0.697496
576,23,0.486949,0.486949
576,24,-0.633808,-0.633808
576,25,0.67458,0.67458
576,26,-0.55604,-0.55604
576,27,0.672792,0.672792
576,28,-0.475782,-0.475782
576,29,-0.600093,-0.600093
576,30,-0.608035,-0.608035
577,1,-0.0853871,-0.0853871
577,2,0.195747,0.195747
577,3,-0.16013,-0.16013
577,4,-0.124456,-0.124456
577,5,-0.166148,-0.166148
577,6,0.198686,0.198686
577,7,-0.200941,-0.200941
577,8,0.128843,0.128843
577,9,0.111733,0.111733
577,10,-0.142729,-0.142729
577,11,0.202104,0.202104
577,12,-0.111832,-0.111832
577,13,0.158336,0.158336
577,14,-0.107819,-0.107819
577,15,0.153755,0.153755
577,16,-0.167264,-0.167264
577,17,-0.256736,-0.256736
577,18,0.166825,0.166825
577,19,0.173316,0.173316
577,20,0.227959,0.227959
577,21,0.169255,0.169255
577,22,0.0990696,0.0990696
577,23,-0.196255,-0.196255
577,24,0.13085,0.13085
577,25,-0.106699,-0.106699
577,26,0.160443,0.160443
577,27,-0.109533,-0.109533
577,28,0.206928,0.206928
577,29,0.149498,0.149498
577,30,0.140352,0.140352
578,1,-0.453898,-0.453898
578,2,0.421902,0.421902
578,3,-0.426274,-0.426274
578,4,-0.440742,-0.440742
578,5,-0.428648,-0.428648
578,6,0.423405,0.423405
578,7,-0.424431,-0.424431
578,8,0.453132,0.453132
578,9,0.444922,0.444922
578,10,-0.438668,-0.438668
578,11,0.424732,0.424732
578,12,-0.445266,-0.445266
578,13,0.435533,0.435533
578,14,-0.442952,-0.442952
578,15,0.433399,0.433399
578,16,-0.439686,-0.439686
578,17,-0.408843,-0.408843
578,18,0.429307,0.429307
578,19,0.432198,0.432198
578,20,0.415939,0.415939
578,21,0.430144,0.430144
578,22,0.4493,0.4493
578,23,-0.422172,-0.422172
578,24,0.443539,0.443539
578,25,-0.442541,-0.442541
578,26,0.426212,0.426212
578,27,-0.44417,-0.44417
578,28,0.427047,0.427047
578,29,0.442176,0.442176
578,30,0.437532,0.437532
579,1,1.94339,1.94339
579,2,-2.02846,-2.02846
579,3,2.00614,2.00614
579,4,1.97511,1.97511
579,5,2.00733,2.00733
579,6,-2.02874,-2.02874
579,7,2.02903,2.02903
579,8,-1.96681,-1.96681
579,9,-1.96503,-1.96503
579,10,1.98646,1.98646
579,11,-2.02942,-2.02942
579,12,1.96463,1.96463
579,13,-1.9973,-1.9973
579,14,1.96469,1.96469
579,15,-1.99676,-1.99676
579,16,1.99841,1.99841
579,17,2.07151,2.07151
579,18,-2.00702,-2.00702
579,19,-2.00797,-2.00797
579,20,-2.05048,-2.05048
579,21,-2.00765,-2.00765
579,22,-1.95466,-1.95466
579,23,2.02856,2.02856
579,24,-1.97609,-1.97609
579,25,1.96439,1.96439
579,26,-2.00642,-2.00642
579,27,1.96438,1.96438
579,28,-2.02989,-2.02989
579,29,-1.98686,-1.98686
579,30,-1.98623,-1.98623
580,1,0.892697,0.892697
580,2,-0.500572,-0.500572
580,3,0.595798,0.595798
580,4,0.744888,0.744888
580,5,0.598071,0.598071
580,6,-0.501584,-0.501584
580,7,0.502373,0.502373
580,8,-0.800284,-0.800284
580,9,-0.794468,-0.794468
580,10,0.6975,0.6975
580,11,-0.502869,-0.502869
580,12,0.794316,0.794316
580,13,-0.649107,-0.649107
580,14,0.79316,0.79316
580,15,-0.647527,-0.647527
580,16,0.652227,0.652227
580,17,0.306469,0.306469
580,18,-0.598146,-0.598146
580,19,-0.600464,-0.600464
580,20,-0.40424,-0.40424
580,21,-0.599125,-0.599125
580,22,-0.843916,-0.843916
580,23,0.500792,0.500792
580,24,-0.747192,-0.747192
580,25,0.792686,0.792686
580,26,-0.596009,-0.596009
580,27,0.793531,0.793531
580,28,-0.504483,-0.504483
580,29,-0.69967,-0.69967
580,30,-0.696702,-0.696702
581,1,1.88036,1.88036
581,2,-1.7568,-1.7568
581,3,1.80059,1.80059
581,4,1.83741,1.83741
581,5,1.78956,1.78956
581,6,-1.75203,-1.75203
581,7,1.74843,1.74843
581,8,-1.8233,-1.8233
581,9,-1.84945,-1.84945
581,10,1.81423,1.81423
581,11,-1.74591,-1.74591
581,12,1.8509,1.8509
581,13,-1.79596,-1.79596
581,14,1.85537,1.85537
581,15,-1.80312,-1.80312
581,16,1.78158,1.78158
581,17,1.68613,1.68613
581,18,-1.78979,-1.78979
581,19,-1.77893,-1.77893
581,20,-1.7177,-1.7177
581,21,-1.78481,-1.78481
581,22,-1.8629,-1.8629
581,23,1.75556,1.75556
581,24,-1.82652,-1.82652
581,25,1.85787,1.85787
581,26,-1.79925,-1.79925
581,27,1.85447,1.85447
581,28,-1.73881,-1.73881
581,29,-1.80491,-1.80491
581,30,-1.81779,-1.81779
582,1,0.449894,0.449894
582,2,-0.0988997,-0.0988997
582,3,0.190759,0.190759
582,4,0.319639,0.319639
582,5,0.188362,0.188362
582,6,-0.0973121,-0.0973121
582,7,0.0961408,0.0961408
582,8,-0.354217,-0.354217
582,9,-0.363745,-0.363745
582,10,0.27372,0.27372
582,11,-0.095907,-0.095907
582,12,0.362946,0.362946
582,13,-0.228862,-0.228862
582,14,0.365998,0.365998
582,15,-0.231317,-0.231317
582,16,0.224229,0.224229
582,17,-0.0799158,-0.0799158
582,18,-0.187339,-0.187339
582,19,-0.184191,-0.184191
582,20,-0.00909034,-0.00909034
582,21,-0.186631,-0.186631
582,22,-0.407178,-0.407178
582,23,0.098766,0.098766
582,24,-0.316638,-0.316638
582,25,0.366268,0.366268
582,26,-0.191014,-0.191014
582,27,0.364199,0.364199
582,28,-0.0931218,-0.0931218
582,29,-0.269439,-0.269439
582,30,-0.275066,-0.275066
583,1,-0.326032,-0.326032
583,2,0.367614,0.367614
583,3,-0.345685,-0.345685
583,4,-0.338426,-0.338426
583,5,-0.354986,-0.354986
583,6,0.372076,0.372076
583,7,-0.375297,-0.375297
583,8,0.359798,0.359798
583,9,0.335732,0.335732
583,10,-0.350359,-0.350359
583,11,0.377213,0.377213
583,12,-0.33497,-0.33497
583,13,0.358149,0.358149
583,14,-0.330166,-0.330166
583,15,0.351652,0.351652
583,16,-0.371127,-0.371127
583,17,-0.396756,-0.396756
583,18,0.355343,0.355343
583,19,0.364949,0.364949
583,20,0.385186,0.385186
583,21,0.359369,0.359369
583,22,0.332141,0.332141
583,23,-0.368716,-0.368716
583,24,0.347983,0.347983
583,25,-0.328125,-0.328125
583,26,0.346551,0.346551
583,27,-0.331694,-0.331694
583,28,0.383785,0.383785
583,29,0.359397,0.359397
583,30,0.347077,0.347077
584,1,-1.28091,-1.28091
584,2,1.21047,1.21047
584,3,-1.22667,-1.22667
584,4,-1.25386,-1.25386
584,5,-1.2269,-1.2269
584,6,1.21111,1.21111
584,7,-1.21152,-1.21152
584,8,1.26585,1.26585
584,9,1.26194,1.26194
584,10,-1.24554,-1.24554
584,11,1.21127,1.21127
584,12,-1.26284,-1.26284
584,13,1.23712,1.23712
584,14,-1.26094,-1.26094
584,15,1.2362,1.2362
584,16,-1.23876,-1.23876
584,17,-1.17669,-1.17669
584,18,1.22783,1.22783
584,19,1.22876,1.22876
584,20,1.19331,1.19331
584,21,1.22761,1.22761
584,22,1.27076,1.27076
584,23,-1.21042,-1.21042
584,24,1.25466,1.25466
584,25,-1.2611,-1.2611
584,26,1.22623,1.22623
584,27,-1.26235,-1.26235
584,28,1.21248,1.21248
584,29,1.24771,1.24771
584,30,1.24497,1.24497
585,1,-0.364709,-0.364709
585,2,0.12286,0.12286
585,3,-0.18566,-0.18566
585,4,-0.274585,-0.274585
585,5,-0.183568,-0.183568
585,6,0.122127,0.122127
585,7,-0.12147,-0.12147
585,8,0.299601,0.299601
585,9,0.304181,0.304181
585,10,-0.242942,-0.242942
585,11,0.120924,0.120924
585,12,-0.304473,-0.304473
585,13,0.212218,0.212218
585,14,-0.30515,-0.30515
585,15,0.2135,0.2135
585,16,-0.209685,-0.209685
585,17,-0.000487615,-0.000487615
585,18,0.183706,0.183706
585,19,0.181751,0.181751
585,20,0.060956,0.060956
585,21,0.182742,0.182742
585,22,0.333968,0.333968
585,23,-0.122704,-0.122704
585,24,0.272614,0.272614
585,25,-0.305597,-0.305597
585,26,0.18537,0.18537
585,27,-0.305093,-0.305093
585,28,0.119651,0.119651
585,29,0.241392,0.241392
585,30,0.243572,0.243572
586,1,1.89249,1.89249
586,2,-1.9319,-1.9319
586,3,1.91408,1.91408
586,4,1.90509,1.90509
586,5,1.92057,1.92057
586,6,-1.93486,-1.93486
586,7,1.93709,1.93709
586,8,-1.91838,-1.91838
586,9,-1.90188,-1.90188
586,10,1.91467,1.91467
586,11,-1.93848,-1.93848
586,12,1.90135,1.90135
586,13,-1.92137,-1.92137
586,14,1.89812,1.89812
586,15,-1.91689,-1.91689
586,16,1.93027,1.93027
586,17,1.95724,1.95724
586,18,-1.92075,-1.92075
586,19,-1.92736,-1.92736
586,20,-1.94666,-1.94666
586,21,-1.92356,-1.92356
586,22,-1.89814,-1.89814
586,23,1.93259,1.93259
586,24,-1.91168,-1.91168
586,25,1.89673,1.89673
586,26,-1.91471,-1.91471
586,27,1.89912,1.89912
586,28,-1.94302,-1.94302
586,29,-1.92081,-1.92081
586,30,-1.91241,-1.91241
587,1,0.379592,0.379592
587,2,-0.00280895,-0.00280895
587,3,0.0956905,0.0956905
587,4,0.237772,0.237772
587,5,0.0961395,0.0961395
587,6,-0.00337825,-0.00337825
587,7,0.00375823,0.00375823
587,8,-0.287862,-0.287862
587,9,-0.284452,-0.284452
587,10,0.191217,0.191217
587,11,-0.00365758,-0.00365758
587,12,0.285039,0.285039
587,13,-0.144463,-0.144463
587,14,0.283602,0.283602
587,15,-0.143627,-0.143627
587,16,0.145983,0.145983
587,17,-0.18434,-0.18434
587,18,-0.0967803,-0.0967803
587,19,-0.0977121,-0.0977121
587,20,0.0908528,0.0908528
587,21,-0.0967605,-0.0967605
587,22,-0.331614,-0.331614
587,23,0.00280961,0.00280961
587,24,-0.238613,-0.238613
587,25,0.283648,0.283648
587,26,-0.0954175,-0.0954175
587,27,0.284601,0.284601
587,28,-0.00468795,-0.00468795
587,29,-0.192969,-0.192969
587,30,-0.190727,-0.190727
588,1,0.478551,0.478551
588,2,-0.45366,-0.45366
588,3,0.472297,0.472297
588,4,0.472491,0.472491
588,5,0.461782,0.461782
588,6,-0.449137,-0.449137
588,7,0.44567,0.44567
588,8,-0.44726,-0.44726
588,9,-0.472493,-0.472493
588,10,0.461989,0.461989
588,11,-0.443269,-0.443269
588,12,0.473731,0.473731
588,13,-0.456154,-0.456154
588,14,0.478176,0.478176
588,15,-0.463063,-0.463063
588,16,0.442351,0.442351
588,17,0.432692,0.432692
588,18,-0.461905,-0.461905
588,19,-0.451506,-0.451506
588,20,-0.439646,-0.439646
588,21,-0.457199,-0.457199
588,22,-0.473661,-0.473661
588,23,0.452541,0.452541
588,24,-0.462077,-0.462077
588,25,0.480507,0.480507
588,26,-0.471074,-0.471074
588,27,0.47717,0.47717
588,28,-0.436376,-0.436376
588,29,-0.452915,-0.452915
588,30,-0.465433,-0.465433
589,1,0.81159,0.81159
589,2,-0.722251,-0.722251
589,3,0.745438,0.745438
589,4,0.778575,0.778575
589,5,0.745729,0.745729
589,6,-0.721863,-0.721863
589,7,0.7216,0.7216
589,8,-0.787878,-0.787878
589,9,-0.790715,-0.790715
589,10,0.767278,0.767278
589,11,-0.721956,-0.721956
589,12,0.789667,0.789667
589,13,-0.755846,-0.755846
589,14,0.791448,0.791448
589,15,-0.75648,-0.75648
589,16,0.754837,0.754837
589,17,0.676534,0.676534
589,18,-0.744742,-0.744742
589,19,-0.744303,-0.744303
589,20,-0.699868,-0.699868
589,21,-0.745215,-0.745215
589,22,-0.801932,-0.801932
589,23,0.722396,0.722396
589,24,-0.77828,-0.77828
589,25,0.79114,0.79114
589,26,-0.745973,-0.745973
589,27,0.790008,0.790008
589,28,-0.721008,-0.721008
589,29,-0.765462,-0.765462
589,30,-0.767706,-0.767706
590,1,1.33404,1.33404
590,2,-1.18683,-1.18683
590,3,1.22655,1.22655
590,4,1.27966,1.27966
590,5,1.2242,1.2242
590,6,-1.1856,-1.1856
590,7,1.1848,1.1848
590,8,-1.29123,-1.29123
590,9,-1.29736,-1.29736
590,10,1.25954,1.25954
590,11,-1.18434,-1.18434
590,12,1.29761,1.29761
590,13,-1.24047,-1.24047
590,14,1.29882,1.29882
590,15,-1.24212,-1.24212
590,16,1.23714,1.23714
590,17,1.11102,1.11102
590,18,-1.2241,-1.2241
590,19,-1.22164,-1.22164
590,20,-1.14814,-1.14814
590,21,-1.22308,-1.22308
590,22,-1.31541,-1.31541
590,23,1.18648,1.18648
590,24,-1.27721,-1.27721
590,25,1.29938,1.29938
590,26,-1.22632,-1.22632
590,27,1.29845,1.29845
590,28,-1.18271,-1.18271
590,29,-1.25723,-1.25723
590,30,-1.26037,-1.26037
591,1,1.40244,1.40244
591,2,-1.16069,-1.16069
591,3,1.22599,1.22599
591,4,1.31315,1.31315
591,5,1.22216,1.22216
591,6,-1.15885,-1.15885
591,7,1.15749,1.15749
591,8,-1.33226,-1.33226
591,9,-1.34246,-1.34246
591,10,1.28014,1.28014
591,11,-1.15672,-1.15672
591,12,1.34264,1.34264
591,13,-1.24883,-1.24883
591,14,1.34481,1.34481
591,15,-1.25157,-1.25157
591,16,1.24339,1.24339
591,17,1.0363,1.0363
591,18,-1.22193,-1.22193
591,19,-1.21792,-1.21792
591,20,-1.09731,-1.09731
591,21,-1.2203,-1.2203
591,22,-1.37199,-1.37199
591,23,1.16029,1.16029
591,24,-1.30918,-1.30918
591,25,1.3456,1.3456
591,26,-1.22568,-1.22568
591,27,1.34403,1.34403
591,28,-1.1539,-1.1539
591,29,-1.27624,-1.27624
591,30,-1.28154,-1.28154
592,1,-0.0878281,-0.0878281
592,2,0.330369,0.330369
592,3,-0.261769,-0.261769
592,4,-0.176541,-0.176541
592,5,-0.268037,-0.268037
592,6,0.333399,0.333399
592,7,-0.335629,-0.335629
592,8,0.164477,0.164477
592,9,0.147727,0.147727
592,10,-0.21144,-0.21144
592,11,0.336893,0.336893
592,12,-0.147412,-0.147412
592,13,0.243551,0.243551
592,14,-0.143866,-0.143866
592,15,0.239043,0.239043
592,16,-0.252484,-0.252484
592,17,-0.457412,-0.457412
592,18,0.268431,0.268431
592,19,0.275001,0.275001
592,20,0.395838,0.395838
592,21,0.271084,0.271084
