t,unit,input,output
590,4,4.47004,0.0708944
590,5,0.414891,0.739952
590,6,-0.507593,0.626918
590,7,2.32849,0.117333
590,8,0.962527,0.0388416
590,9,-2.72724,0.0882153
590,10,6.39769,6.39769
590,11,6.69831,0.038593
590,12,-7.18772,-7.18772
590,13,-6.19792,0.0299155
590,14,-4.92396,0.0152963
590,15,-7.27676,-7.27676
590,16,0.941176,0.0621456
590,17,-2.44293,0.12821
590,18,-7.00269,-0.000384077
590,19,7.43173,-0.04185
590,20,2.92955,0.0238516
590,21,-4.57544,0.0676245
590,22,-7.22708,-0.0288223
590,23,-1.41198,-0.216871
590,24,-5.8125,-0.0304243
590,25,-1.80118,-0.103344
590,26,-7.76249,-0.0278363
590,27,-5.84509,-0.0254693
590,28,5.34895,-0.052933
590,29,-1.2892,-1.2892
590,30,-4.7121,0.0531021
591,1,5.65405,-0.0498326
591,2,3.64075,-0.0790215
591,3,0.539735,0.585163
591,4,4.47614,0.0709129
591,5,0.402586,0.753926
591,6,-0.501982,0.634094
591,7,2.32505,0.116742
591,8,0.957401,0.0443619
591,9,-2.7311,0.0871586
591,10,6.4134,6.4134
591,11,6.69692,0.0387216
591,12,-7.18716,-7.18716
591,13,-6.18578,0.0283575
591,14,-4.93056,0.0139722
591,15,-7.27865,-7.27865
591,16,0.9377,0.0660164
591,17,-2.44631,0.128272
591,18,-7.00899,-0.0012823
591,19,7.43023,-0.0418148
591,20,2.93907,0.0206059
591,21,-4.57223,0.0678333
591,22,-7.21061,-0.0271233
591,23,-1.41427,-0.216956
591,24,-5.82405,-0.0286954
591,25,-1.78737,-0.11031
591,26,-7.77018,-0.0270741
591,27,-5.84907,-0.024848
591,28,5.35756,-0.053563
591,29,-1.29335,-1.29335
591,30,-4.71276,0.0530073
592,1,5.5033,-0.0578367
592,2,3.79318,-0.0507688
592,3,0.389602,0.768365
592,4,4.62791,0.0633014
592,5,0.555158,0.564781
592,6,-0.35143,0.808874
592,7,2.47755,0.128158
592,8,0.804823,0.227597
592,9,-2.57919,0.119615
592,10,6.56399,6.56399
592,11,6.84838,0.0213124
592,12,-7.34043,-7.34043
592,13,-6.33594,0.043712
592,14,-4.77933,0.0425618
592,15,-7.12687,-7.12687
592,16,1.08863,-0.0803674
592,17,-2.59662,0.116982
592,18,-6.85668,0.0202035
592,19,7.27805,-0.0335272
592,20,2.78765,0.0706503
592,21,-4.72479,0.0512574
592,22,-7.05695,-0.008027
592,23,-1.26421,-0.185807
592,24,-5.9758,-0.00404637
592,25,-1.63526,-0.177344
592,26,-7.92347,-0.00956584
592,27,-6.00152,0.000252489
592,28,5.51182,-0.0577106
592,29,-1.14161,-1.14161
592,30,-4.86361,0.0271936
593,1,5.53546,-0.0571474
593,2,3.76918,-0.0560122
593,3,0.438389,0.712532
593,4,4.5681,0.0680926
593,5,0.556432,0.563089
593,6,-0.409451,0.746164
593,7,2.44961,0.128318
593,8,0.857756,0.160368
593,9,-2.6073,0.115214
593,10,6.47717,6.47717
593,11,6.81433,0.0257278
593,12,-7.30787,-7.30787
593,13,-6.32995,0.0432799
593,14,-4.80004,0.0389719
593,15,-7.16113,-7.16113
593,16,1.05982,-0.0561086
593,17,-2.54443,0.123884
593,18,-6.87756,0.0173674
593,19,7.31919,-0.0366603
593,20,2.79934,0.0670268
593,21,-4.69632,0.0552908
593,22,-7.14342,-0.0194051
593,23,-1.29967,-0.197992
593,24,-5.90494,-0.0158608
593,25,-1.71356,-0.145495
593,26,-7.86098,-0.0171275
593,27,-5.95058,-0.00827215
593,28,5.44868,-0.0576619
593,29,-1.16993,-1.16993
593,30,-4.81993,0.0353991
594,1,5.50092,-0.0578646
594,2,3.79783,-0.0497262
594,3,0.397319,0.759821
594,4,4.60784,0.0651531
594,5,0.57836,0.533773
594,6,-0.366585,0.793151
594,7,2.47865,0.128132
594,8,0.822534,0.20475
594,9,-2.5766,0.11998
594,10,6.52665,6.52665
594,11,6.84795,0.0213692
594,12,-7.33536,-7.33536
594,13,-6.36114,0.0453531
594,14,-4.76861,0.0443615
594,15,-7.12807,-7.12807
594,16,1.09477,-0.0852925
594,17,-2.58649,0.118551
594,18,-6.84967,0.0211408
594,19,7.28613,-0.0341917
594,20,2.77112,0.0756606
594,21,-4.72537,0.0511715
594,22,-7.10336,-0.0142971
594,23,-1.26132,-0.184679
594,24,-5.9467,-0.00892174
594,25,-1.6711,-0.163619
594,26,-7.89602,-0.0129354
594,27,-5.98576,-0.00237763
594,28,5.48153,-0.0579718
594,29,-1.13871,-1.13871
594,30,-4.85827,0.0282181
595,1,5.66902,-0.0484174
595,2,3.63248,-0.0801482
595,3,0.569982,0.545014
595,4,4.4344,0.070263
595,5,0.419349,0.734823
595,6,-0.541302,0.583101
595,7,2.31303,0.114552
595,8,0.994026,0.00600908
595,9,-2.74303,0.0838331
595,10,6.34564,6.34564
595,11,6.67933,0.0402907
595,12,-7.16913,-7.16913
595,13,-6.19773,0.0298915
595,14,-4.93356,0.0133692
595,15,-7.29657,-7.29657
595,16,0.927015,0.0780436
595,17,-2.41285,0.127009
595,18,-7.01457,-0.00207609
595,19,7.45492,-0.0422704
595,20,2.93471,0.0220923
595,21,-4.55975,0.0685822
595,22,-7.28169,-0.0338298
595,23,-1.43132,-0.217233
595,24,-5.77024,-0.0364492
595,25,-1.84861,-0.078841
595,26,-7.7223,-0.0315695
595,27,-5.81421,-0.0301711
595,28,5.30873,-0.0494568
595,29,-1.30572,-1.30572
595,30,-4.68672,0.0565642
596,1,5.72092,-0.0427687
596,2,3.56918,-0.0870847
596,3,0.602727,0.500852
596,4,4.41094,0.0693577
596,5,0.328152,0.832045
596,6,-0.564643,0.552151
596,7,2.25411,0.101135
596,8,1.02425,-0.023657
596,9,-2.80116,0.0664585
596,10,6.35542,6.35542
596,11,6.62948,0.0440963
596,12,-7.11611,-7.11611
596,13,-6.11645,0.0186167
596,14,-5.00008,-1.54281e-05
596,15,-7.34746,-7.34746
596,16,0.870572,0.144607
596,17,-2.38312,0.124665
596,18,-7.08093,-0.0113062
596,19,7.49798,-0.0424519
596,20,3.01058,-0.00351359
596,21,-4.50126,0.0707152
596,22,-7.27553,-0.0333158
596,23,-1.47962,-0.214689
596,24,-5.76173,-0.0375993
596,25,-1.84952,-0.0783666
596,26,-7.70199,-0.0332825
596,27,-5.7818,-0.0348516
596,28,5.288,-0.0473309
596,29,-1.36313,-1.36313
596,30,-4.64733,0.0612865
597,1,5.56235,-0.0561314
597,2,3.72989,-0.0640349
597,3,0.441588,0.708727
597,4,4.58015,0.0673063
597,5,0.483403,0.657583
597,6,-0.399979,0.75685
597,7,2.41667,0.127226
597,8,0.853808,0.165267
597,9,-2.64121,0.108851
597,10,6.52954,6.52954
597,11,6.78999,0.0287341
597,12,-7.28394,-7.28394
597,13,-6.26338,0.0374138
597,14,-4.8435,0.0310251
597,15,-7.18648,-7.18648
597,16,1.02856,-0.0277318
597,17,-2.54473,0.123853
597,18,-6.92248,0.0110881
597,19,7.33161,-0.0374813
597,20,2.85781,0.048115
597,21,-4.6645,0.0593299
597,22,-7.09211,-0.0128074
597,23,-1.3241,-0.204615
597,24,-5.93568,-0.010762
597,25,-1.67229,-0.163137
597,26,-7.87505,-0.0154624
597,27,-5.95005,-0.00836113
597,28,5.46555,-0.0578985
597,29,-1.20453,-1.20453
597,30,-4.80741,0.0376618
598,1,5.4004,-0.05608
598,2,3.90428,-0.0241495
598,3,0.297851,0.860326
598,4,4.71552,0.0526126
598,5,0.681184,0.393611
598,6,-0.264783,0.888599
598,7,2.58586,0.118645
598,8,0.712346,0.35105
598,9,-2.47135,0.128279
598,10,6.63182,6.63182
598,11,6.95134,0.00697343
598,12,-7.44636,-7.44636
598,13,-6.4556,0.0488286
598,14,-4.66824,0.0588817
598,15,-7.02306,-7.02306
598,16,1.19368,-0.152428
598,17,-2.68688,0.0986308
598,18,-6.74317,0.0340872
598,19,7.17924,-0.0236679
598,20,2.66991,0.102636
598,21,-4.83269,0.0330487
598,22,-6.9839,0.0023039
598,23,-1.16358,-0.134477
598,24,-6.055,0.00903873
598,25,-1.55988,-0.20046
598,26,-8.01238,0.00154433
598,27,-6.09572,0.0154676
598,28,5.60093,-0.0539987
598,29,-1.03348,-1.03348
598,30,-4.9604,0.0079621
599,1,5.33304,-0.051662
599,2,3.97016,-0.00750451
599,3,0.246261,0.903187
599,4,4.74658,0.0479252
599,5,0.779373,0.260955
599,6,-0.223939,0.919527
599,7,2.64973,0.107083
599,8,0.672247,0.405851
599,9,-2.40821,0.126719
599,10,6.64722,6.64722
599,11,7.01454,-0.00207141
599,12,-7.50664,-7.50664
599,13,-6.54626,0.048112
599,14,-4.59307,0.0663608
599,15,-6.9657,-6.9657
599,16,1.26606,-0.18652
599,17,-2.73229,0.086831
599,18,-6.67711,0.0404808
599,19,7.12281,-0.0168177
599,20,2.58922,0.118139
599,21,-4.89656,0.0207543
599,22,-6.98328,0.00239355
599,23,-1.10076,-0.0900192
599,24,-6.08461,0.0137429
599,25,-1.54082,-0.204889
599,26,-8.03196,0.00397217
599,27,-6.1346,0.0212927
599,28,5.62003,-0.0526589
599,29,-0.973069,-0.973069
599,30,-5.01106,-0.00220711
600,1,5.66684,-0.0486298
600,2,3.63291,-0.0800908
600,3,0.584834,0.525058
600,4,4.399,0.0687475
600,5,0.457687,0.68934
600,6,-0.565475,0.55104
600,7,2.31338,0.114616
600,8,1.01616,-0.0158959
600,9,-2.74589,0.0830211
600,10,6.29792,6.29792
600,11,6.67962,0.0402656
600,12,-7.1685,-7.1685
600,13,-6.22104,0.032744
600,14,-4.92347,0.0153956
600,15,-7.30568,-7.30568
600,16,0.937556,0.0661771
600,17,-2.39134,0.125428
600,18,-7.01625,-0.00231519
600,19,7.45914,-0.0423226
600,20,2.92085,0.0268215
600,21,-4.56029,0.0685518
600,22,-7.3443,-0.0382586
600,23,-1.43546,-0.217205
600,24,-5.73931,-0.0405122
600,25,-1.89043,-0.0568222
600,26,-7.67439,-0.0354062
600,27,-5.78841,-0.0339205
600,28,5.26358,-0.0445463
600,29,-1.31333,-1.31333
600,30,-4.67048,0.0586104
601,1,5.59136,-0.0546001
601,2,3.69474,-0.070525
601,3,0.469424,0.674961
601,4,4.54033,0.0695451
601,5,0.45421,0.69356
601,6,-0.432102,0.719959
601,7,2.37995,0.124347
601,8,0.896192,0.113791
601,9,-2.67427,0.101628
601,10,6.48969,6.48969
601,11,6.75912,0.0323321
601,12,-7.24008,-7.24008
601,13,-6.24976,0.0359866
601,14,-4.8704,0.0258802
601,15,-7.21957,-7.21957
601,16,1.00196,-0.00195321
601,17,-2.51592,0.12636
601,18,-6.95507,0.00643884
601,19,7.37023,-0.0396487
601,20,2.88291,0.0397065
601,21,-4.62691,0.0633994
601,22,-7.15169,-0.0204171
601,23,-1.34722,-0.209574
601,24,-5.89152,-0.018059
601,25,-1.72005,-0.142569
601,26,-7.82607,-0.0211351
601,27,-5.90985,-0.0150517
601,28,5.41012,-0.0565061
601,29,-1.23537,-1.23537
601,30,-4.77915,0.0425924
602,1,5.6916,-0.0460965
602,2,3.61051,-0.0829018
602,3,0.585286,0.524448
602,4,4.431,0.0701558
602,5,0.381406,0.777312
602,6,-0.550544,0.5709
602,7,2.29313,0.110512
602,8,1.0003,-0.000304235
602,9,-2.7639,0.0778037
602,10,6.3519,6.3519
602,11,6.65908,0.0419542
602,12,-7.15325,-7.15325
602,13,-6.15899,0.0247538
602,14,-4.96127,0.00778678
602,15,-7.31476,-7.31476
602,16,0.901069,0.108034
602,17,-2.40002,0.12614
602,18,-7.03767,-0.00533976
602,19,7.46953,-0.0424193
602,20,2.96618,0.0113798
602,21,-4.54018,0.0695517
602,22,-7.2651,-0.0324156
602,23,-1.45376,-0.21665
602,24,-5.77047,-0.0364178
602,25,-1.84229,-0.082145
602,26,-7.72608,-0.0312369
602,27,-5.80732,-0.0311898
602,28,5.31423,-0.0499829
602,29,-1.3259,-1.3259
602,30,-4.67121,0.0585207
603,1,5.73363,-0.041222
603,2,3.5573,-0.0880348
603,3,0.614772,0.484474
603,4,4.40176,0.0688975
603,5,0.314364,0.845186
603,6,-0.575165,0.538065
603,7,2.243,0.0981172
603,8,1.0323,-0.0312364
603,9,-2.81328,0.0626294
603,10,6.34878,6.34878
603,11,6.6179,0.0448367
603,12,-7.10759,-7.10759
603,13,-6.09861,0.0159121
603,14,-5.01428,-0.0028477
603,15,-7.35899,-7.35899
603,16,0.857594,0.160569
603,17,-2.37149,0.123432
603,18,-7.09357,-0.0130019
603,19,7.50743,-0.0423878
603,20,3.02531,-0.0083561
603,21,-4.49029,0.0708555
603,22,-7.2778,-0.0335064
603,23,-1.49365,-0.213066
603,24,-5.75561,-0.0384111
603,25,-1.85478,-0.0756049
603,26,-7.69563,-0.0337933
603,27,-5.77301,-0.036071
603,28,5.28353,-0.0468428
603,29,-1.376,-1.376
603,30,-4.63515,0.0625757
604,1,5.58296,-0.0550892
604,2,3.70882,-0.0680091
604,3,0.461053,0.685237
604,4,4.56128,0.068496
604,5,0.461582,0.68459
604,6,-0.418782,0.735477
604,7,2.3961,0.125831
604,8,0.872117,0.142722
604,9,-2.66216,0.104386
604,10,6.51342,6.51342
604,11,6.77003,0.0310895
604,12,-7.26457,-7.26457
604,13,-6.2405,0.0349747
604,14,-4.865,0.0269246
604,15,-7.20689,-7.20689
604,16,1.00832,-0.00824657
604,17,-2.52535,0.125646
604,18,-6.94405,0.00801578
604,19,7.3507,-0.0386265
604,20,2.88016,0.0406344
604,21,-4.64401,0.0616464
604,22,-7.10816,-0.0149255
604,23,-1.34503,-0.209158
604,24,-5.91899,-0.0135388
604,25,-1.68871,-0.156326
604,26,-7.85649,-0.0176544
604,27,-5.93118,-0.0115133
604,28,5.44785,-0.0576461
604,29,-1.22588,-1.22588
604,30,-4.7874,0.0411793
605,1,5.62385,-0.0523698
605,2,3.68025,-0.072991
605,3,0.5192,0.611962
605,4,4.49598,0.0707931
605,5,0.453959,0.693865
605,6,-0.484759,0.655883
605,7,2.36235,0.122339
605,8,0.932503,0.0718419
605,9,-2.69499,0.0966358
605,10,6.41561,6.41561
605,11,6.72846,0.0356373
605,12,-7.22359,-7.22359
605,13,-6.22883,0.033654
605,14,-4.89297,0.0214653
605,15,-7.24586,-7.24586
605,16,0.970053,0.0308257
605,17,-2.46607,0.128343
605,18,-6.96764,0.00463703
605,19,7.40109,-0.0409488
605,20,2.89574,0.0353639
605,21,-4.60924,0.0650318
605,22,-7.19956,-0.0259383
605,23,-1.38662,-0.215149
605,24,-5.83693,-0.0267316
605,25,-1.77692,-0.115517
605,26,-7.79357,-0.0246691
605,27,-5.8753,-0.0206859
605,28,5.38246,-0.0551518
605,29,-1.2571,-1.2571
605,30,-4.73869,0.0491559
606,1,5.4175,-0.0567933
606,2,3.87819,-0.030647
606,3,0.305853,0.853072
606,4,4.70669,0.0538663
606,5,0.644703,0.443587
606,6,-0.269808,0.884484
606,7,2.56144,0.121962
606,8,0.725761,0.332823
606,9,-2.4942,0.127599
606,10,6.63988,6.63988
606,11,6.93329,0.00955206
606,12,-7.42213,-7.42213
606,13,-6.4284,0.0482688
606,14,-4.69219,0.0558436
606,15,-7.04243,-7.04243
606,16,1.17538,-0.141777
606,17,-2.67988,0.100312
606,18,-6.77071,0.031011
606,19,7.19626,-0.0255769
606,20,2.69826,0.0958161
606,21,-4.80839,0.0374864
606,22,-6.98597,0.00200758
606,23,-1.17732,-0.142943
606,24,-6.05286,0.00869315
606,25,-1.56058,-0.200287
606,26,-8.0001,1.28193e-05
606,27,-6.08151,0.0132568
606,28,5.58669,-0.0548766
606,29,-1.0563,-1.0563
606,30,-4.94786,0.0104906
607,1,5.5136,-0.0576791
607,2,3.79134,-0.0511771
607,3,0.426052,0.727045
607,4,4.57118,0.0679001
607,5,0.596578,0.509189
607,6,-0.402738,0.753755
607,7,2.47136,0.128278
607,8,0.848474,0.171918
607,9,-2.58663,0.11853
607,10,6.47117,6.47117
607,11,6.83457,0.0231295
607,12,-7.32867,-7.32867
607,13,-6.36286,0.0454544
607,14,-4.77395,0.0434696
607,15,-7.14415,-7.14415
607,16,1.08378,-0.0764157
607,17,-2.5534,0.122911
607,18,-6.85527,0.0203919
607,19,7.3014,-0.0353818
607,20,2.77032,0.0758992
607,21,-4.71806,0.0522455
607,22,-7.15395,-0.0206899
607,23,-1.28178,-0.192228
607,24,-5.90783,-0.0153838
607,25,-1.71564,-0.144562
607,26,-7.85986,-0.0172598
607,27,-5.95886,-0.00688402
607,28,5.44833,-0.0576553
607,29,-1.15105,-1.15105
607,30,-4.83244,0.0330941
608,1,5.69994,-0.0451853
608,2,3.59776,-0.0843344
608,3,0.596905,0.508746
608,4,4.40488,0.0690605
608,5,0.382236,0.776413
608,6,-0.567436,0.54842
608,7,2.27812,0.107132
608,8,1.02548,-0.0248242
608,9,-2.77678,0.0739599
608,10,6.3227,6.3227
608,11,6.64845,0.0427645
608,12,-7.13341,-7.13341
608,13,-6.16704,0.0258593
608,14,-4.96591,0.00685198
608,15,-7.3286,-7.3286
608,16,0.897744,0.111954
608,17,-2.38636,0.124976
608,18,-7.04978,-0.00703265
608,19,7.48728,-0.0424795
608,20,2.96887,0.0104698
608,21,-4.52475,0.0701362
608,22,-7.31282,-0.0362164
608,23,-1.45956,-0.216328
608,24,-5.74287,-0.0400606
608,25,-1.87631,-0.0642772
608,26,-7.68898,-0.0343144
608,27,-5.78276,-0.0347171
608,28,5.27382,-0.0457499
608,29,-1.3389,-1.3389
608,30,-4.65833,0.060051
609,1,5.51195,-0.0577083
609,2,3.77655,-0.0544267
609,3,0.390626,0.767238
609,4,4.6255,0.0635366
609,5,0.531298,0.596224
609,6,-0.351019,0.809293
609,7,2.46267,0.128366
609,8,0.810356,0.220425
609,9,-2.59323,0.117519
609,10,6.57535,6.57535
609,11,6.83863,0.0225991
609,12,-7.32652,-7.32652
609,13,-6.3191,0.0424548
609,14,-4.79326,0.0401629
609,15,-7.13864,-7.13864
609,16,1.07861,-0.0721438
609,17,-2.59513,0.11722
609,18,-6.87464,0.0177681
609,19,7.28635,-0.0342092
609,20,2.80649,0.0647808
609,21,-4.71013,0.0533821
609,22,-7.05512,-0.00777358
609,23,-1.2711,-0.188415
609,24,-5.97907,-0.0034972
609,25,-1.63042,-0.179073
609,26,-7.91658,-0.0104169
609,27,-5.9946,-0.000901093
609,28,5.50359,-0.0578331
609,29,-1.15553,-1.15553
609,30,-4.85755,0.028357
610,1,5.52102,-0.0575285
610,2,3.78518,-0.0525423
610,3,0.423893,0.729559
610,4,4.58575,0.066909
610,5,0.570534,0.544275
610,6,-0.394187,0.763303
610,7,2.46596,0.128344
610,8,0.840231,0.182265
610,9,-2.59141,0.117802
610,10,6.49386,6.49386
610,11,6.82935,0.0238079
610,12,-7.32496,-7.32496
610,13,-6.3424,0.0441609
610,14,-4.78555,0.0414986
610,15,-7.14547,-7.14547
610,16,1.07347,-0.0678318
610,17,-2.55935,0.122216
610,18,-6.86145,0.0195606
610,19,7.30294,-0.0354975
610,20,2.78519,0.0714046
610,21,-4.71267,0.0530201
610,22,-7.12258,-0.0167878
610,23,-1.28589,-0.19362
610,24,-5.92188,-0.0130601
610,25,-1.69525,-0.153534
610,26,-7.88059,-0.0147996
610,27,-5.96808,-0.00533933
610,28,5.46895,-0.0579264
610,29,-1.15387,-1.15387
610,30,-4.83514,0.0325913
611,1,5.44189,-0.0575206
611,2,3.85767,-0.0356771
611,3,0.340096,0.820308
611,4,4.66379,0.0594135
611,5,0.641074,0.448554
611,6,-0.310242,0.849027
611,7,2.5381,0.124516
611,8,0.765514,0.27935
611,9,-2.51734,0.12626
611,10,6.5802,6.5802
611,11,6.90687,0.0132916
611,12,-7.39484,-7.39484
611,13,-6.42238,0.0480964
611,14,-4.70865,0.0535902
611,15,-7.06933,-7.06933
611,16,1.15425,-0.12847
611,17,-2.64326,0.108432
611,18,-6.78968,0.0287706
611,19,7.22778,-0.0288931
611,20,2.71015,0.0927709
611,21,-4.78481,0.0416256
611,22,-7.0496,-0.00700687
611,23,-1.20286,-0.157463
611,24,-6.00223,0.000372092
611,25,-1.61649,-0.183875
611,26,-7.95186,-0.00603094
611,27,-6.04281,0.00706352
611,28,5.53755,-0.0570826
611,29,-1.07962,-1.07962
611,30,-4.91587,0.0169156
612,1,5.66566,-0.0487441
612,2,3.6369,-0.0795516
612,3,0.573057,0.540893
612,4,4.42536,0.0699602
612,5,0.436145,0.71519
612,6,-0.54805,0.5742
612,7,2.3169,0.115277
612,8,0.998926,0.00107467
612,9,-2.74002,0.0846796
612,10,6.32949,6.32949
612,11,6.68189,0.0400693
612,12,-7.17241,-7.17241
612,13,-6.20936,0.031338
612,14,-4.9267,0.0147468
612,15,-7.29598,-7.29598
612,16,0.932472,0.0718766
612,17,-2.40765,0.126682
612,18,-7.01011,-0.00144145
612,19,7.45409,-0.0422594
612,20,2.92573,0.0251554
612,21,-4.56362,0.068361
612,22,-7.30044,-0.0353095
612,23,-1.43032,-0.217234
612,24,-5.76052,-0.0377597
612,25,-1.86184,-0.0718991
612,26,-7.71027,-0.0325991
612,27,-5.80869,-0.0309872
612,28,5.29752,-0.048334
612,29,-1.30392,-1.30392
612,30,-4.68397,0.0569196
613,1,5.61452,-0.0530639
613,2,3.67408,-0.0740004
613,3,0.495382,0.642487
613,4,4.51648,0.0703831
613,5,0.43345,0.718372
613,6,-0.45773,0.689287
613,7,2.35893,0.121902
613,8,0.919205,0.0869562
613,9,-2.69582,0.0964283
613,10,6.46237,6.46237
613,11,6.73572,0.0348811
613,12,-7.22017,-7.22017
613,13,-6.22442,0.0331408
613,14,-4.89377,0.0213074
613,15,-7.24184,-7.24184
613,16,0.977486,0.0230133
613,17,-2.4903,0.127761
613,18,-6.97585,0.0034591
613,19,7.3927,-0.0406341
613,20,2.90459,0.0323594
613,21,-4.60598,0.0653132
613,22,-7.17238,-0.0228763
613,23,-1.37226,-0.213531
613,24,-5.86738,-0.0219547
613,25,-1.74426,-0.131344
613,26,-7.80569,-0.0233758
613,27,-5.88696,-0.0187999
613,28,5.39082,-0.055607
613,29,-1.25747,-1.25747
613,30,-4.7542,0.046715
614,1,5.60746,-0.0535611
614,2,3.69284,-0.0708567
614,3,0.498415,0.638637
614,4,4.5186,0.0703241
614,5,0.460121,0.686374
614,6,-0.462299,0.683714
614,7,2.37603,0.123935
614,8,0.913326,0.0937309
614,9,-2.68088,0.100074
614,10,6.44489,6.44489
614,11,6.74366,0.0340345
614,12,-7.23709,-7.23709
614,13,-6.23889,0.0347962
614,14,-4.87943,0.0241242
614,15,-7.23055,-7.23055
614,16,0.984884,0.0153418
614,17,-2.48732,0.127871
614,18,-6.95594,0.00631432
614,19,7.38415,-0.0402835
614,20,2.8855,0.0388294
614,21,-4.62316,0.063761
614,22,-7.17316,-0.0229663
614,23,-1.3691,-0.213112
614,24,-5.86095,-0.0229776
614,25,-1.75108,-0.128099
614,26,-7.81411,-0.0224593
614,27,-5.89389,-0.0176713
614,28,5.40232,-0.0561685
614,29,-1.24297,-1.24297
614,30,-4.75701,0.0462623
615,1,5.60489,-0.0537358
615,2,3.69322,-0.0707903
615,3,0.495643,0.642156
615,4,4.51748,0.0703556
615,5,0.462059,0.684007
615,6,-0.46032,0.686131
615,7,2.376,0.123932
615,8,0.914245,0.0926678
615,9,-2.68001,0.100281
615,10,6.44578,6.44578
615,11,6.74586,0.0337971
615,12,-7.23642,-7.23642
615,13,-6.24346,0.0353026
615,14,-4.87769,0.0244624
615,15,-7.22921,-7.22921
615,16,0.988088,0.0120524
615,17,-2.48989,0.127776
615,18,-6.9553,0.00640515
615,19,7.38381,-0.040269
615,20,2.88273,0.0397673
615,21,-4.62295,0.0637818
615,22,-7.17708,-0.0234204
615,23,-1.36554,-0.212612
615,24,-5.86131,-0.0229197
615,25,-1.75235,-0.127494
615,26,-7.81164,-0.0227296
615,27,-5.89328,-0.0177707
615,28,5.39867,-0.0559985
615,29,-1.24211,-1.24211
615,30,-4.75922,0.0459043
616,1,5.33799,-0.0520722
616,2,3.96021,-0.0100218
616,3,0.228829,0.916065
616,4,4.78436,0.041703
616,5,0.72915,0.32823
616,6,-0.193669,0.939435
616,7,2.64299,0.108486
616,8,0.647594,0.439628
616,9,-2.413,0.127018
616,10,6.7121,6.7121
616,11,7.01258,-0.00179378
616,12,-7.50299,-7.50299
616,13,-6.51081,0.0488612
616,14,-4.61043,0.0649283
616,15,-6.9624,-6.9624
616,16,1.25493,-0.182114
616,17,-2.75665,0.0799255
616,18,-6.68828,0.0395061
616,19,7.1171,-0.0160849
616,20,2.61567,0.113746
616,21,-4.88995,0.0220589
616,22,-6.91095,0.012718
616,23,-1.0986,-0.0883249
616,24,-6.12752,0.0202594
616,25,-1.48606,-0.213992
616,26,-8.07811,0.00957272
616,27,-6.15996,0.0248888
616,28,5.66507,-0.0488009
616,29,-0.975065,-0.975065
616,30,-5.02602,-0.00517068
617,1,5.61627,-0.0529371
617,2,3.68621,-0.0719931
617,3,0.538597,0.586659
617,4,4.44752,0.0705996
617,5,0.510759,0.622854
617,6,-0.520085,0.610817
617,7,2.36699,0.122908
617,8,0.963277,0.0380381
617,9,-2.6927,0.0972049
617,10,6.34439,6.34439
617,11,6.73086,0.0353887
617,12,-7.22511,-7.22511
617,13,-6.26715,0.0377962
617,14,-4.87527,0.0249336
617,15,-7.25354,-7.25354
617,16,0.983129,0.0171526
617,17,-2.43695,0.128064
617,18,-6.96149,0.00551872
617,19,7.40681,-0.0411468
617,20,2.86874,0.0444679
617,21,-4.61386,0.0646231
617,22,-7.28685,-0.0342495
617,23,-1.38967,-0.215432
617,24,-5.79007,-0.0336854
617,25,-1.8387,-0.0840164
617,26,-7.73316,-0.0306037
617,27,-5.84183,-0.0259752
617,28,5.32281,-0.0507729
617,29,-1.25978,-1.25978
617,30,-4.7193,0.0520645
618,1,5.66497,-0.0488103
618,2,3.62444,-0.0811967
618,3,0.548707,0.573331
618,4,4.45777,0.0707781
618,5,0.391517,0.766256
618,6,-0.51371,0.619055
618,7,2.30764,0.113508
618,8,0.977207,0.0233043
618,9,-2.74616,0.0829431
618,10,6.39802,6.39802
618,11,6.68513,0.0397862
618,12,-7.16558,-7.16558
618,13,-6.18568,0.0283436
618,14,-4.94007,0.0120601
618,15,-7.293,-7.293
618,16,0.930266,0.0743629
618,17,-2.43658,0.128054
618,18,-7.0243,-0.00345568
618,19,7.44745,-0.0421596
618,20,2.94894,0.017242
618,21,-4.55431,0.0688774
618,22,-7.24312,-0.0303961
618,23,-1.42112,-0.217143
618,24,-5.80495,-0.031537
618,25,-1.80954,-0.0990821
618,26,-7.74305,-0.0296964
618,27,-5.83011,-0.0277764
618,28,5.32649,-0.0510989
618,29,-1.30712,-1.30712
618,30,-4.70273,0.054416
619,1,5.71407,-0.0435766
619,2,3.58126,-0.0860015
619,3,0.598793,0.506188
619,4,4.41994,0.0697509
619,5,0.34094,0.819466
619,6,-0.560149,0.558144
619,7,2.2661,0.104219
619,8,1.01427,-0.0140664
619,9,-2.7907,0.0697111
619,10,6.35762,6.35762
619,11,6.63684,0.0435968
619,12,-7.12879,-7.12879
619,13,-6.1231,0.0196061
619,14,-4.99045,0.0019124
619,15,-7.33825,-7.33825
619,16,0.877133,0.136625
619,17,-2.38723,0.125058
619,18,-7.06905,-0.00969123
619,19,7.4885,-0.0424788
619,20,3.00078,-0.000259521
619,21,-4.51356,0.070459
619,22,-7.26426,-0.0323412
619,23,-1.47479,-0.215158
619,24,-5.76737,-0.0368402
619,25,-1.84251,-0.0820289
619,26,-7.71402,-0.0322829
619,27,-5.79167,-0.0334565
619,28,5.3022,-0.0488114
619,29,-1.35297,-1.35297
619,30,-4.65336,0.0606173
620,1,5.34759,-0.0528304
