t,unit,input,output
662,19,0.524629,0.524629
662,20,1.44304,1.44304
662,21,0.421912,0.421912
662,22,2.17981,2.17981
662,23,2.3572,2.3572
662,24,1.6429,1.6429
662,25,-1.02996,-0.0290466
662,26,0.631294,0.631294
662,27,-2.03705,-2.03705
662,28,-0.568451,-0.568451
662,29,-1.37442,-0.213804
662,30,3.27029,3.27029
662,31,-4.99121,-4.99121
662,32,0.12931,0.12931
662,33,-0.114073,-0.114073
662,34,-0.997618,-0.997618
662,35,-0.666949,-0.666949
662,36,1.17235,1.17235
662,37,-0.0258777,-0.0258777
662,38,-1.60782,-1.60782
662,39,-0.660585,-0.660585
662,40,0.484008,0.656825
662,41,0.741767,0.741767
662,42,1.59626,1.59626
662,43,-0.378187,0.780791
662,44,1.64378,1.64378
662,45,0.675408,0.675408
662,46,-0.0732113,-0.0732113
662,47,0.741457,0.741457
662,48,-0.279873,-0.279873
662,49,3.78426,3.78426
662,50,0.455453,0.455453
663,1,-1.04697,-1.04697
663,2,-2.93168,0.0231268
663,3,-0.209587,-0.209587
663,4,2.55721,2.55721
663,5,-1.87644,-1.87644
663,6,3.88071,3.88071
663,7,0.371568,0.371568
663,8,-0.514987,-0.514987
663,9,0.803374,0.803374
663,10,1.97073,1.97073
663,11,5.4877,5.4877
663,12,1.65731,1.65731
663,13,-0.122434,-0.122434
663,14,0.756423,0.756423
663,15,-0.726228,-0.726228
663,16,1.24282,1.24282
663,17,-3.38085,-3.38085
663,18,-0.337649,-0.337649
663,19,1.05682,1.05682
663,20,1.13119,1.13119
663,21,0.331105,0.331105
663,22,2.19727,2.19727
663,23,2.44225,2.44225
663,24,1.35317,1.35317
663,25,-0.914575,0.0922866
663,26,-0.00982658,-0.00982658
663,27,-2.14916,-2.14916
663,28,-0.177336,-0.177336
663,29,-1.51139,-0.210472
663,30,3.24145,3.24145
663,31,-5.02778,-5.02778
663,32,0.194263,0.194263
663,33,-0.626887,-0.626887
663,34,-0.962071,-0.962071
663,35,-0.810404,-0.810404
663,36,1.45426,1.45426
663,37,0.0685955,0.0685955
663,38,-1.58486,-1.58486
663,39,-0.27187,-0.27187
663,40,0.565154,0.55147
663,41,0.665798,0.665798
663,42,1.46646,1.46646
663,43,-0.435528,0.715919
663,44,1.64538,1.64538
663,45,1.11271,1.11271
663,46,0.191738,0.191738
663,47,0.574834,0.574834
663,48,-0.110344,-0.110344
663,49,3.98845,3.98845
663,50,0.513188,0.513188
664,1,-0.673252,-0.673252
664,2,-3.53991,-0.0892143
664,3,-0.632469,-0.632469
664,4,1.86132,1.86132
664,5,-1.58675,-1.58675
664,6,3.24543,3.24543
664,7,0.0212764,0.0212764
664,8,-0.427999,-0.427999
664,9,0.363408,0.363408
664,10,1.6163,1.6163
664,11,5.89941,5.89941
664,12,1.82502,1.82502
664,13,-0.569104,-0.569104
664,14,1.57846,1.57846
664,15,-0.233987,-0.233987
664,16,1.74892,1.74892
664,17,-2.95304,-2.95304
664,18,-0.0614411,-0.0614411
664,19,1.41965,1.41965
664,20,0.924029,0.924029
664,21,0.325035,0.325035
664,22,2.74532,2.74532
664,23,2.26873,2.26873
664,24,1.04244,1.04244
664,25,-0.648179,0.438827
664,26,-0.581408,-0.581408
664,27,-1.99072,-1.99072
664,28,0.373479,0.373479
664,29,-1.71478,-0.144947
664,30,3.36687,3.36687
664,31,-5.3161,-5.3161
664,32,-0.0124006,-0.0124006
664,33,-1.18698,-1.18698
664,34,-0.984455,-0.984455
664,35,-1.17049,-1.17049
664,36,1.77767,1.77767
664,37,-0.331493,-0.331493
664,38,-1.34473,-1.34473
664,39,-0.0564385,-0.0564385
664,40,0.724445,0.334607
664,41,0.281074,0.281074
664,42,1.68135,1.68135
664,43,-0.157038,0.959925
664,44,1.5889,1.5889
664,45,1.57588,1.57588
664,46,0.511211,0.511211
664,47,0.55823,0.55823
664,48,0.192793,0.192793
664,49,4.55443,4.55443
664,50,0.51174,0.51174
665,1,-0.723584,-0.723584
665,2,-4.21485,0.0471906
665,3,-0.709965,-0.709965
665,4,1.32435,1.32435
665,5,-1.75443,-1.75443
665,6,2.59949,2.59949
665,7,-0.176377,-0.176377
665,8,-0.364943,-0.364943
665,9,0.498295,0.498295
665,10,1.64722,1.64722
665,11,6.02793,6.02793
665,12,1.46731,1.46731
665,13,-0.414563,-0.414563
665,14,2.3102,2.3102
665,15,0.166868,0.166868
665,16,2.33654,2.33654
665,17,-3.04174,-3.04174
665,18,-0.405377,-0.405377
665,19,1.41291,1.41291
665,20,0.271523,0.271523
665,21,0.801727,0.801727
665,22,3.14779,3.14779
665,23,2.38386,2.38386
665,24,0.788413,0.788413
665,25,-0.424158,0.729251
665,26,-0.775685,-0.775685
665,27,-1.72163,-1.72163
665,28,0.602719,0.602719
665,29,-1.74775,-0.129691
665,30,3.39676,3.39676
665,31,-5.74397,-5.74397
665,32,0.333841,0.333841
665,33,-1.61054,-1.61054
665,34,-0.989021,-0.989021
665,35,-1.4467,-1.4467
665,36,1.53824,1.53824
665,37,-0.842908,-0.842908
665,38,-1.40936,-1.40936
665,39,0.0455285,0.0455285
665,40,0.521268,0.609283
665,41,0.291903,0.291903
665,42,1.40754,1.40754
665,43,-0.0947565,0.985296
665,44,1.79223,1.79223
665,45,1.86028,1.86028
665,46,0.153769,0.153769
665,47,0.197761,0.197761
665,48,-0.0900912,-0.0900912
665,49,4.96706,4.96706
665,50,1.00955,1.00955
666,1,-1.30937,-1.30937
666,2,-4.13589,0.0318678
666,3,0.0994977,0.0994977
666,4,1.5011,1.5011
666,5,-2.28887,-2.28887
666,6,2.74892,2.74892
666,7,0.655049,0.655049
666,8,-1.00632,-1.00632
666,9,0.729752,0.729752
666,10,1.85834,1.85834
666,11,5.91046,5.91046
666,12,1.00889,1.00889
666,13,0.382611,0.382611
666,14,2.28219,2.28219
666,15,0.229515,0.229515
666,16,2.4381,2.4381
666,17,-3.28437,-3.28437
666,18,-1.09054,-1.09054
666,19,1.09041,1.09041
666,20,-0.49185,-0.49185
666,21,1.25228,1.25228
666,22,3.13868,3.13868
666,23,3.14377,3.14377
666,24,1.49941,1.49941
666,25,-0.749956,0.300165
666,26,-0.191639,-0.191639
666,27,-1.94145,-1.94145
666,28,-0.124617,-0.124617
666,29,-1.55839,-0.200828
666,30,2.81525,2.81525
666,31,-5.57981,-5.57981
666,32,0.922442,0.922442
666,33,-1.14178,-1.14178
666,34,-1.29337,-1.29337
666,35,-1.01098,-1.01098
666,36,1.21528,1.21528
666,37,-0.720874,-0.720874
666,38,-2.19832,-2.19832
666,39,-0.623288,-0.623288
666,40,-0.0738536,0.991052
666,41,0.761414,0.761414
666,42,1.18914,1.18914
666,43,-0.0921533,0.986089
666,44,2.41343,2.41343
666,45,1.50816,1.50816
666,46,0.0732253,0.0732253
666,47,-0.381154,-0.381154
666,48,-0.769582,-0.769582
666,49,5.07221,5.07221
666,50,1.75125,1.75125
667,1,-1.30107,-1.30107
667,2,-3.49779,-0.0910009
667,3,0.182435,0.182435
667,4,2.2921,2.2921
667,5,-2.31635,-2.31635
667,6,3.9684,3.9684
667,7,1.34618,1.34618
667,8,-1.422,-1.422
667,9,0.998137,0.998137
667,10,1.47712,1.47712
667,11,6.12081,6.12081
667,12,1.30191,1.30191
667,13,0.581759,0.581759
667,14,2.06169,2.06169
667,15,0.0161068,0.0161068
667,16,1.93427,1.93427
667,17,-3.18335,-3.18335
667,18,-1.12581,-1.12581
667,19,0.792827,0.792827
667,20,0.118093,0.118093
667,21,0.740566,0.740566
667,22,2.84042,2.84042
667,23,3.0008,3.0008
667,24,2.60235,2.60235
667,25,-1.04783,-0.0454744
667,26,0.908094,0.908094
667,27,-2.29543,-2.29543
667,28,-0.713774,-0.713774
667,29,-1.5409,-0.204872
667,30,2.70189,2.70189
667,31,-5.1511,-5.1511
667,32,0.681147,0.681147
667,33,0.0336071,0.0336071
667,34,-1.57703,-1.57703
667,35,-0.517052,-0.517052
667,36,1.49019,1.49019
667,37,-0.199998,-0.199998
667,38,-2.55432,-2.55432
667,39,-1.45976,-1.45976
667,40,-0.244645,0.904416
667,41,0.756465,0.756465
667,42,1.3683,1.3683
667,43,0.148528,0.964105
667,44,2.51637,2.51637
667,45,0.659842,0.659842
667,46,0.482615,0.482615
667,47,-0.1703,-0.1703
667,48,-0.798181,-0.798181
667,49,4.80177,4.80177
667,50,1.46769,1.46769
668,1,-1.0887,-1.0887
668,2,-2.93616,0.0215974
668,3,-0.26314,-0.26314
668,4,2.91696,2.91696
668,5,-2.227,-2.227
668,6,4.9326,4.9326
668,7,0.829411,0.829411
668,8,-0.931545,-0.931545
668,9,1.48292,1.48292
668,10,1.4949,1.4949
668,11,5.97503,5.97503
668,12,1.40349,1.40349
668,13,0.307875,0.307875
668,14,1.51157,1.51157
668,15,-0.44282,-0.44282
668,16,1.2294,1.2294
668,17,-3.48249,-3.48249
668,18,-0.79102,-0.79102
668,19,0.365825,0.365825
668,20,1.11569,1.11569
668,21,0.443071,0.443071
668,22,2.4808,2.4808
668,23,2.39081,2.39081
668,24,2.34167,2.34167
668,25,-1.09905,-0.0886725
668,26,1.40296,1.40296
668,27,-2.19535,-2.19535
668,28,-0.675494,-0.675494
668,29,-1.41909,-0.217098
668,30,3.04545,3.04545
668,31,-4.83012,-4.83012
668,32,0.273022,0.273022
668,33,0.496602,0.496602
668,34,-1.50254,-1.50254
668,35,-0.496842,-0.496842
668,36,1.30904,1.30904
668,37,-0.00122376,-0.00122376
668,38,-2.02696,-2.02696
668,39,-1.55239,-1.55239
668,40,0.141948,0.967184
668,41,0.637593,0.637593
668,42,1.48662,1.48662
668,43,0.0779703,0.99003
668,44,2.08393,2.08393
668,45,0.0791884,0.0791884
668,46,0.229613,0.229613
668,47,0.275809,0.275809
668,48,-0.561245,-0.561245
668,49,4.20679,4.20679
668,50,0.671328,0.671328
669,1,-1.04774,-1.04774
669,2,-2.65744,0.105424
669,3,-0.142453,-0.142453
669,4,2.91101,2.91101
669,5,-2.1516,-2.1516
669,6,4.58473,4.58473
669,7,0.55518,0.55518
669,8,-0.465808,-0.465808
669,9,1.29583,1.29583
669,10,1.71448,1.71448
669,11,5.66739,5.66739
669,12,1.58041,1.58041
669,13,0.211965,0.211965
669,14,0.818068,0.818068
669,15,-0.735585,-0.735585
669,16,0.97195,0.97195
669,17,-3.67388,-3.67388
669,18,-0.454659,-0.454659
669,19,0.353963,0.353963
669,20,1.47974,1.47974
669,21,0.477672,0.477672
669,22,2.27144,2.27144
669,23,2.36391,2.36391
669,24,1.73887,1.73887
669,25,-1.09056,-0.0819235
669,26,0.913364,0.913364
669,27,-1.98893,-1.98893
669,28,-0.657878,-0.657878
669,29,-1.36458,-0.212473
669,30,3.21116,3.21116
669,31,-4.89845,-4.89845
669,32,0.101677,0.101677
669,33,0.0938798,0.0938798
669,34,-1.11178,-1.11178
669,35,-0.630709,-0.630709
669,36,1.12979,1.12979
669,37,-0.0848866,-0.0848866
669,38,-1.62735,-1.62735
669,39,-0.946714,-0.946714
669,40,0.479077,0.662988
669,41,0.75337,0.75337
669,42,1.67694,1.67694
669,43,-0.247912,0.901924
669,44,1.70103,1.70103
669,45,0.441147,0.441147
669,46,-0.0452894,-0.0452894
669,47,0.68079,0.68079
669,48,-0.327231,-0.327231
669,49,3.84578,3.84578
669,50,0.406463,0.406463
670,1,-1.07747,-1.07747
670,2,-2.78843,0.0704104
670,3,-0.162161,-0.162161
670,4,2.7271,2.7271
670,5,-1.95953,-1.95953
670,6,4.02991,4.02991
670,7,0.480644,0.480644
670,8,-0.466611,-0.466611
670,9,0.950314,0.950314
670,10,1.94375,1.94375
670,11,5.48396,5.48396
670,12,1.65868,1.65868
670,13,0.0308451,0.0308451
670,14,0.637246,0.637246
670,15,-0.808425,-0.808425
670,16,1.1322,1.1322
670,17,-3.51093,-3.51093
670,18,-0.387055,-0.387055
670,19,0.861008,0.861008
670,20,1.25434,1.25434
670,21,0.346536,0.346536
670,22,2.12746,2.12746
670,23,2.40011,2.40011
670,24,1.49063,1.49063
670,25,-0.950904,0.0514266
670,26,0.21546,0.21546
670,27,-2.13982,-2.13982
670,28,-0.349236,-0.349236
670,29,-1.44012,-0.217131
670,30,3.2748,3.2748
670,31,-5.03796,-5.03796
670,32,0.19817,0.19817
670,33,-0.436234,-0.436234
670,34,-0.935857,-0.935857
670,35,-0.732288,-0.732288
670,36,1.33273,1.33273
670,37,0.078654,0.078654
670,38,-1.61414,-1.61414
670,39,-0.356602,-0.356602
670,40,0.504701,0.630622
670,41,0.708859,0.708859
670,42,1.46876,1.46876
670,43,-0.474008,0.669291
670,44,1.63427,1.63427
670,45,0.974838,0.974838
670,46,0.0414928,0.0414928
670,47,0.664834,0.664834
670,48,-0.196447,-0.196447
670,49,3.84689,3.84689
670,50,0.521221,0.521221
671,1,-0.851762,-0.851762
671,2,-3.25884,-0.0709582
671,3,-0.423445,-0.423445
671,4,2.16979,2.16979
671,5,-1.70459,-1.70459
671,6,3.55336,3.55336
671,7,0.168234,0.168234
671,8,-0.517819,-0.517819
671,9,0.529891,0.529891
671,10,1.80516,1.80516
671,11,5.68688,5.68688
671,12,1.7396,1.7396
671,13,-0.411633,-0.411633
671,14,1.19055,1.19055
671,15,-0.472298,-0.472298
671,16,1.50372,1.50372
671,17,-3.11577,-3.11577
671,18,-0.17614,-0.17614
671,19,1.3034,1.3034
671,20,0.992436,0.992436
671,21,0.323604,0.323604
671,22,2.48355,2.48355
671,23,2.38782,2.38782
671,24,1.16581,1.16581
671,25,-0.794933,0.24049
671,26,-0.358519,-0.358519
671,27,-2.09289,-2.09289
671,28,0.143605,0.143605
671,29,-1.63317,-0.178095
671,30,3.26788,3.26788
671,31,-5.12879,-5.12879
671,32,0.0768628,0.0768628
671,33,-0.94877,-0.94877
671,34,-1.01164,-1.01164
671,35,-0.992694,-0.992694
671,36,1.66787,1.66787
671,37,-0.111287,-0.111287
671,38,-1.46122,-1.46122
671,39,-0.165675,-0.165675
671,40,0.666824,0.413281
671,41,0.469541,0.469541
671,42,1.58792,1.58792
671,43,-0.279941,0.875986
671,44,1.63246,1.63246
671,45,1.36469,1.36469
671,46,0.430217,0.430217
671,47,0.520584,0.520584
671,48,0.0793039,0.0793039
671,49,4.31519,4.31519
671,50,0.493025,0.493025
672,1,-0.549723,-0.549723
672,2,-4.01204,0.00300112
672,3,-0.834348,-0.834348
672,4,1.44197,1.44197
672,5,-1.56751,-1.56751
672,6,2.7801,2.7801
672,7,-0.188201,-0.188201
672,8,-0.295543,-0.295543
672,9,0.323535,0.323535
672,10,1.48919,1.48919
672,11,6.10212,6.10212
672,12,1.76031,1.76031
672,13,-0.620328,-0.620328
672,14,2.13918,2.13918
672,15,0.0886356,0.0886356
672,16,2.15427,2.15427
672,17,-2.88335,-2.88335
672,18,-0.115588,-0.115588
672,19,1.48934,1.48934
672,20,0.662919,0.662919
672,21,0.495748,0.495748
672,22,3.0886,3.0886
672,23,2.19319,2.19319
672,24,0.833632,0.833632
672,25,-0.435442,0.716021
672,26,-0.80145,-0.80145
672,27,-1.77631,-1.77631
672,28,0.633389,0.633389
672,29,-1.79891,-0.104495
672,30,3.48955,3.48955
672,31,-5.65113,-5.65113
672,32,0.0544796,0.0544796
672,33,-1.51966,-1.51966
672,34,-0.932374,-0.932374
672,35,-1.43097,-1.43097
672,36,1.75975,1.75975
672,37,-0.713198,-0.713198
672,38,-1.26432,-1.26432
672,39,0.0872907,0.0872907
672,40,0.703764,0.362747
672,41,0.147847,0.147847
672,42,1.63559,1.63559
672,43,-0.0409835,0.997239
672,44,1.60838,1.60838
672,45,1.83683,1.83683
672,46,0.397993,0.397993
672,47,0.474416,0.474416
672,48,0.169141,0.169141
672,49,4.88105,4.88105
672,50,0.69278,0.69278
673,1,-1.13785,-1.13785
673,2,-4.30751,0.0607916
673,3,-0.234113,-0.234113
673,4,1.33648,1.33648
673,5,-2.13007,-2.13007
673,6,2.53161,2.53161
673,7,0.179373,0.179373
673,8,-0.683585,-0.683585
673,9,0.729295,0.729295
673,10,1.90883,1.90883
673,11,5.87739,5.87739
673,12,1.02704,1.02704
673,13,0.087162,0.087162
673,14,2.34067,2.34067
673,15,0.216803,0.216803
673,16,2.48316,2.48316
673,17,-3.29656,-3.29656
673,18,-0.920856,-0.920856
673,19,1.21405,1.21405
673,20,-0.35703,-0.35703
673,21,1.23094,1.23094
673,22,3.15354,3.15354
673,23,2.87667,2.87667
673,24,1.0216,1.0216
673,25,-0.565173,0.551444
673,26,-0.531132,-0.531132
673,27,-1.78974,-1.78974
673,28,0.264345,0.264345
673,29,-1.60694,-0.187011
673,30,3.07128,3.07128
673,31,-5.71815,-5.71815
673,32,0.816539,0.816539
673,33,-1.49522,-1.49522
673,34,-1.15349,-1.15349
673,35,-1.24859,-1.24859
673,36,1.20469,1.20469
673,37,-0.853611,-0.853611
673,38,-1.85514,-1.85514
673,39,-0.248561,-0.248561
673,40,0.130181,0.972356
673,41,0.622669,0.622669
673,42,1.13105,1.13105
673,43,-0.162325,0.957217
673,44,2.19828,2.19828
673,45,1.72697,1.72697
673,46,-0.0775133,-0.0775133
673,47,-0.269484,-0.269484
673,48,-0.590817,-0.590817
673,49,5.04238,5.04238
673,50,1.56678,1.56678
674,1,-1.37927,-1.37927
674,2,-3.75437,-0.0591222
674,3,0.337206,0.337206
674,4,1.91937,1.91937
674,5,-2.35543,-2.35543
674,6,3.38531,3.38531
674,7,1.29077,1.29077
674,8,-1.4089,-1.4089
674,9,0.767637,0.767637
674,10,1.60515,1.60515
674,11,6.06614,6.06614
674,12,1.19235,1.19235
674,13,0.62318,0.62318
674,14,2.17986,2.17986
674,15,0.165263,0.165263
674,16,2.211,2.211
674,17,-3.1659,-3.1659
674,18,-1.16138,-1.16138
674,19,0.935267,0.935267
674,20,-0.279917,-0.279917
674,21,1.00053,1.00053
674,22,3.01735,3.01735
674,23,3.25049,3.25049
674,24,2.31198,2.31198
674,25,-0.994153,0.00588126
674,26,0.466094,0.466094
674,27,-2.19399,-2.19399
674,28,-0.624127,-0.624127
674,29,-1.55803,-0.200917
674,30,2.60947,2.60947
674,31,-5.31861,-5.31861
674,32,0.830262,0.830262
674,33,-0.412369,-0.412369
674,34,-1.49515,-1.49515
674,35,-0.648502,-0.648502
674,36,1.41071,1.41071
674,37,-0.406481,-0.406481
674,38,-2.56818,-2.56818
674,39,-1.21511,-1.21511
674,40,-0.257484,0.894457
674,41,0.819936,0.819936
674,42,1.3633,1.3633
674,43,0.0934131,0.985708
674,44,2.57657,2.57657
674,45,1.03789,1.03789
674,46,0.430286,0.430286
674,47,-0.322157,-0.322157
674,48,-0.846711,-0.846711
674,49,5.0069,5.0069
674,50,1.71646,1.71646
675,1,-1.14671,-1.14671
675,2,-3.13769,-0.0425255
675,3,-0.179027,-0.179027
675,4,2.77977,2.77977
675,5,-2.25296,-2.25296
675,6,4.74352,4.74352
675,7,1.08036,1.08036
675,8,-1.18396,-1.18396
675,9,1.39818,1.39818
675,10,1.42878,1.42878
675,11,6.08964,6.08964
675,12,1.37295,1.37295
675,13,0.409383,0.409383
675,14,1.79334,1.79334
675,15,-0.281774,-0.281774
675,16,1.47816,1.47816
675,17,-3.34645,-3.34645
675,18,-0.972825,-0.972825
675,19,0.521195,0.521195
675,20,0.779569,0.779569
675,21,0.464047,0.464047
675,22,2.58391,2.58391
675,23,2.54527,2.54527
675,24,2.61638,2.61638
675,25,-1.0726,-0.0671047
675,26,1.38562,1.38562
675,27,-2.31277,-2.31277
675,28,-0.68189,-0.68189
675,29,-1.46638,-0.215862
675,30,2.94568,2.94568
675,31,-4.9271,-4.9271
675,32,0.422588,0.422588
675,33,0.477784,0.477784
675,34,-1.59753,-1.59753
675,35,-0.456535,-0.456535
675,36,1.43723,1.43723
675,37,0.010923,0.010923
675,38,-2.28018,-2.28018
675,39,-1.62406,-1.62406
675,40,-0.0639859,0.993279
675,41,0.63681,0.63681
675,42,1.36322,1.36322
675,43,0.149987,0.963404
675,44,2.28447,2.28447
675,45,0.173063,0.173063
675,46,0.357765,0.357765
675,47,0.0934037,0.0934037
675,48,-0.671051,-0.671051
675,49,4.41711,4.41711
675,50,0.966649,0.966649
676,1,-1.05437,-1.05437
676,2,-2.70633,0.09376
676,3,-0.198403,-0.198403
676,4,2.94715,2.94715
676,5,-2.20248,-2.20248
676,6,4.84034,4.84034
676,7,0.583366,0.583366
676,8,-0.588889,-0.588889
676,9,1.41763,1.41763
676,10,1.62863,1.62863
676,11,5.77515,5.77515
676,12,1.49493,1.49493
676,13,0.232619,0.232619
676,14,1.04575,1.04575
676,15,-0.634096,-0.634096
676,16,0.98855,0.98855
676,17,-3.64981,-3.64981
676,18,-0.53999,-0.53999
676,19,0.253519,0.253519
676,20,1.43686,1.43686
676,21,0.496177,0.496177
676,22,2.36567,2.36567
676,23,2.34596,2.34596
676,24,1.90464,1.90464
676,25,-1.1299,-0.111804
676,26,1.17719,1.17719
676,27,-2.00532,-2.00532
676,28,-0.700447,-0.700447
676,29,-1.37235,-0.213543
676,30,3.13755,3.13755
676,31,-4.80531,-4.80531
676,32,0.117044,0.117044
676,33,0.309212,0.309212
676,34,-1.27326,-1.27326
676,35,-0.584492,-0.584492
676,36,1.14652,1.14652
676,37,-0.0893783,-0.0893783
676,38,-1.71125,-1.71125
676,39,-1.25766,-1.25766
676,40,0.420604,0.733372
676,41,0.719018,0.719018
676,42,1.68812,1.68812
676,43,-0.100998,0.983305
676,44,1.81201,1.81201
676,45,0.204675,0.204675
676,46,0.0414669,0.0414669
676,47,0.550593,0.550593
676,48,-0.397157,-0.397157
676,49,3.95781,3.95781
676,50,0.405333,0.405333
677,1,-1.06819,-1.06819
677,2,-2.68213,0.0997748
677,3,-0.142718,-0.142718
677,4,2.84454,2.84454
677,5,-2.03926,-2.03926
677,6,4.20587,4.20587
677,7,0.551626,0.551626
677,8,-0.418328,-0.418328
677,9,1.09742,1.09742
677,10,1.85677,1.85677
677,11,5.53091,5.53091
677,12,1.65916,1.65916
677,13,0.145699,0.145699
677,14,0.614779,0.614779
677,15,-0.83915,-0.83915
677,16,1.04215,1.04215
677,17,-3.61605,-3.61605
677,18,-0.409048,-0.409048
677,19,0.640907,0.640907
677,20,1.39069,1.39069
677,21,0.390196,0.390196
677,22,2.13115,2.13115
677,23,2.36134,2.36134
677,24,1.60256,1.60256
677,25,-0.998517,0.00148486
677,26,0.468275,0.468275
677,27,-2.08022,-2.08022
677,28,-0.507489,-0.507489
677,29,-1.38569,-0.215058
677,30,3.29342,3.29342
677,31,-5.0318,-5.0318
677,32,0.157834,0.157834
677,33,-0.231031,-0.231031
677,34,-0.949395,-0.949395
677,35,-0.678151,-0.678151
677,36,1.2151,1.2151
677,37,0.0249418,0.0249418
677,38,-1.61534,-1.61534
677,39,-0.512076,-0.512076
677,40,0.478714,0.663441
677,41,0.730686,0.730686
677,42,1.53247,1.53247
677,43,-0.442496,0.707645
677,44,1.62748,1.62748
677,45,0.801999,0.801999
677,46,-0.0694782,-0.0694782
677,47,0.744476,0.744476
677,48,-0.258659,-0.258659
677,49,3.76598,3.76598
677,50,0.493313,0.493313
678,1,-1.01592,-1.01592
678,2,-3.01379,-0.00457381
678,3,-0.244757,-0.244757
678,4,2.45732,2.45732
678,5,-1.83373,-1.83373
678,6,3.80752,3.80752
678,7,0.315335,0.315335
678,8,-0.552097,-0.552097
678,9,0.721455,0.721455
678,10,1.96394,1.96394
678,11,5.50844,5.50844
678,12,1.66053,1.66053
678,13,-0.214261,-0.214261
678,14,0.850178,0.850178
678,15,-0.674964,-0.674964
678,16,1.29927,1.29927
678,17,-3.30177,-3.30177
678,18,-0.307654,-0.307654
678,19,1.15375,1.15375
678,20,1.06138,1.06138
678,21,0.332873,0.332873
678,22,2.25683,2.25683
678,23,2.46298,2.46298
678,24,1.29225,1.29225
678,25,-0.905638,0.102674
678,26,-0.124094,-0.124094
678,27,-2.15497,-2.15497
678,28,-0.0841926,-0.0841926
678,29,-1.54579,-0.203794
678,30,3.21566,3.21566
678,31,-5.01661,-5.01661
678,32,0.177438,0.177438
678,33,-0.721758,-0.721758
678,34,-0.99767,-0.99767
678,35,-0.846974,-0.846974
678,36,1.52696,1.52696
678,37,0.0508307,0.0508307
678,38,-1.56838,-1.56838
678,39,-0.250091,-0.250091
678,40,0.597406,0.508067
678,41,0.632848,0.632848
678,42,1.48067,1.48067
678,43,-0.401932,0.754661
678,44,1.6585,1.6585
678,45,1.17617,1.17617
678,46,0.283444,0.283444
678,47,0.519173,0.519173
678,48,-0.0564473,-0.0564473
678,49,4.0803,4.0803
678,50,0.506018,0.506018
679,1,-0.567958,-0.567958
679,2,-3.69819,-0.0699205
679,3,-0.751483,-0.751483
679,4,1.69969,1.69969
679,5,-1.53056,-1.53056
679,6,3.08371,3.08371
679,7,-0.0601922,-0.0601922
679,8,-0.365701,-0.365701
679,9,0.291831,0.291831
679,10,1.5051,1.5051
679,11,6.01859,6.01859
679,12,1.87658,1.87658
679,13,-0.647605,-0.647605
679,14,1.79679,1.79679
679,15,-0.107974,-0.107974
679,16,1.87885,1.87885
679,17,-2.87189,-2.87189
679,18,-0.00901393,-0.00901393
679,19,1.46495,1.46495
679,20,0.896142,0.896142
679,21,0.328313,0.328313
679,22,2.89322,2.89322
679,23,2.19054,2.19054
679,24,0.982613,0.982613
679,25,-0.566619,0.549512
679,26,-0.685455,-0.685455
679,27,-1.92305,-1.92305
679,28,0.496216,0.496216
679,29,-1.75577,-0.125848
679,30,3.43305,3.43305
679,31,-5.43331,-5.43331
679,32,-0.0556993,-0.0556993
679,33,-1.30653,-1.30653
679,34,-0.966931,-0.966931
679,35,-1.27397,-1.27397
679,36,1.83178,1.83178
679,37,-0.46241,-0.46241
679,38,-1.282,-1.282
679,39,0.00120001,0.00120001
679,40,0.752854,0.296275
679,41,0.177768,0.177768
679,42,1.72631,1.72631
679,43,-0.0876944,0.987398
679,44,1.56114,1.56114
679,45,1.68286,1.68286
679,46,0.532315,0.532315
679,47,0.587572,0.587572
679,48,0.248887,0.248887
679,49,4.68365,4.68365
679,50,0.521857,0.521857
680,1,-0.833039,-0.833039
680,2,-4.32113,0.062336
680,3,-0.614794,-0.614794
680,4,1.27066,1.27066
680,5,-1.85898,-1.85898
680,6,2.50661,2.50661
680,7,-0.165854,-0.165854
680,8,-0.399978,-0.399978
680,9,0.596531,0.596531
680,10,1.74651,1.74651
680,11,5.97636,5.97636
680,12,1.30242,1.30242
680,13,-0.289492,-0.289492
680,14,2.37362,2.37362
680,15,0.202011,0.202011
680,16,2.43064,2.43064
680,17,-3.13657,-3.13657
680,18,-0.570592,-0.570592
680,19,1.36823,1.36823
680,20,0.0598025,0.0598025
680,21,0.968342,0.968342
680,22,3.17464,3.17464
680,23,2.50082,2.50082
680,24,0.758489,0.758489
680,25,-0.418942,0.735292
680,26,-0.754695,-0.754695
680,27,-1.68294,-1.68294
680,28,0.572039,0.572039
680,29,-1.72261,-0.141406
680,30,3.34303,3.34303
680,31,-5.79091,-5.79091
680,32,0.496839,0.496839
680,33,-1.65762,-1.65762
680,34,-1.01081,-1.01081
680,35,-1.44817,-1.44817
680,36,1.41158,1.41158
680,37,-0.907059,-0.907059
680,38,-1.49667,-1.49667
680,39,0.0234,0.0234
680,40,0.421688,0.732117
680,41,0.383287,0.383287
680,42,1.28659,1.28659
680,43,-0.117217,0.977552
680,44,1.89268,1.89268
680,45,1.86827,1.86827
680,46,0.0222841,0.0222841
680,47,0.0433139,0.0433139
680,48,-0.24123,-0.24123
680,49,5.01274,5.01274
680,50,1.1827,1.1827
681,1,-1.37513,-1.37513
681,2,-4.06421,0.0156925
681,3,0.243338,0.243338
681,4,1.5706,1.5706
681,5,-2.33667,-2.33667
681,6,2.84525,2.84525
