t,unit,input,output
593,7,0.443579,0.706351
593,8,0.963701,0.0375851
593,9,-1.51849,-0.209269
593,10,0.996666,0.00334468
593,11,-0.492322,0.64636
593,12,1.31397,1.31397
593,13,-0.0248553,-0.0248553
593,14,-1.38456,-1.38456
593,15,0.203335,0.933364
593,16,0.918023,0.0883137
593,17,-0.493874,0.644397
593,18,1.07037,1.07037
593,19,1.44448,-0.217019
593,20,-0.181675,0.946585
594,1,1.55017,-0.202793
594,2,-0.483424,0.657557
594,3,-0.253885,0.897293
594,4,1.01327,1.01327
594,5,0.121826,0.121826
594,6,1.09961,-0.0891181
594,7,0.444172,0.705642
594,8,0.962538,0.0388307
594,9,-1.51786,-0.20938
594,10,0.996818,0.00319202
594,11,-0.489291,0.650185
594,12,1.31236,1.31236
594,13,-0.022343,-0.022343
594,14,-1.38411,-1.38411
594,15,0.200407,0.935232
594,16,0.918089,0.0882373
594,17,-0.495456,0.642393
594,18,1.07319,1.07319
594,19,1.44797,-0.216902
594,20,-0.18017,0.947452
595,1,1.54566,-0.203822
595,2,-0.488721,0.650904
595,3,-0.257477,0.894462
595,4,1.01728,1.01728
595,5,0.126573,0.126573
595,6,1.10474,-0.0931042
595,7,0.439126,0.711657
595,8,0.968122,0.0328723
595,9,-1.5217,-0.208694
595,10,0.992458,0.00759832
595,11,-0.495044,0.642915
595,12,1.31727,1.31727
595,13,-0.0283851,-0.0283851
595,14,-1.3891,-1.3891
595,15,0.206617,0.931241
595,16,0.913069,0.094028
595,17,-0.489885,0.649436
595,18,1.06799,1.06799
595,19,1.44124,-0.217106
595,20,-0.176243,0.949683
596,1,1.54314,-0.204382
596,2,-0.489195,0.650306
596,3,-0.262204,0.890685
596,4,1.01943,1.01943
596,5,0.127163,0.127163
596,6,1.10275,-0.0915667
596,7,0.437533,0.713547
596,8,0.965669,0.0354824
596,9,-1.52591,-0.207912
596,10,0.987619,0.0125331
596,11,-0.493805,0.644484
596,12,1.31841,1.31841
596,13,-0.025438,-0.025438
596,14,-1.38965,-1.38965
596,15,0.206094,0.931582
596,16,0.908553,0.0992727
596,17,-0.489518,0.649899
596,18,1.06555,1.06555
596,19,1.44516,-0.216998
596,20,-0.170008,0.95313
597,1,1.54936,-0.20298
597,2,-0.483755,0.657142
597,3,-0.257405,0.89452
597,4,1.01556,1.01556
597,5,0.122252,0.122252
597,6,1.09526,-0.0856795
597,7,0.442709,0.70739
597,8,0.958806,0.0428441
597,9,-1.52211,-0.208619
597,10,0.991943,0.00812163
597,11,-0.489782,0.649567
597,12,1.31404,1.31404
597,13,-0.0199483,-0.0199483
597,14,-1.38334,-1.38334
597,15,0.203044,0.933551
597,16,0.912516,0.0946692
597,17,-0.494296,0.643862
597,18,1.06773,1.06773
597,19,1.44992,-0.216825
597,20,-0.175035,0.95036
598,1,1.55548,-0.201538
598,2,-0.480262,0.66151
598,3,-0.250145,0.900204
598,4,1.01194,1.01194
598,5,0.118806,0.118806
598,6,1.09424,-0.0848712
598,7,0.447766,0.701335
598,8,0.95788,0.0438438
598,9,-1.51558,-0.209773
598,10,0.999593,0.000407343
598,11,-0.488134,0.651642
598,12,1.31008,1.31008
598,13,-0.0195156,-0.0195156
598,14,-1.37977,-1.37977
598,15,0.199376,0.935883
598,16,0.921211,0.0846573
598,17,-0.498089,0.639051
598,18,1.07294,1.07294
598,19,1.44973,-0.216833
598,20,-0.184904,0.944702
599,1,1.55629,-0.201342
599,2,-0.479444,0.66253
599,3,-0.246644,0.902895
599,4,1.00891,1.00891
599,5,0.117894,0.117894
599,6,1.09749,-0.0874477
599,7,0.449193,0.699619
599,8,0.960701,0.0408028
599,9,-1.5113,-0.210488
599,10,1.00422,-0.00419773
599,11,-0.487067,0.652985
599,12,1.30795,1.30795
599,13,-0.0210307,-0.0210307
599,14,-1.37998,-1.37998
599,15,0.197031,0.937354
599,16,0.925886,0.079325
599,17,-0.499367,0.637426
599,18,1.07828,1.07828
599,19,1.4484,-0.216885
599,20,-0.189287,0.942096
600,1,1.5449,-0.203993
600,2,-0.490087,0.649181
600,3,-0.255626,0.895925
600,4,1.0165,1.0165
600,5,0.127567,0.127567
600,6,1.10977,-0.096962
600,7,0.438711,0.71215
600,8,0.972853,0.0278708
600,9,-1.51928,-0.20913
600,10,0.99505,0.00497442
600,11,-0.496348,0.641261
600,12,1.31721,1.31721
600,13,-0.0320833,-0.0320833
600,14,-1.39125,-1.39125
600,15,0.206359,0.93141
600,16,0.916013,0.0906269
600,17,-0.489022,0.650524
600,18,1.07092,1.07092
600,19,1.43761,-0.217177
600,20,-0.179188,0.948015
601,1,1.54522,-0.203922
601,2,-0.485468,0.654993
601,3,-0.258794,0.893416
601,4,1.01369,1.01369
601,5,0.12286,0.12286
601,6,1.09987,-0.0893175
601,7,0.440761,0.709712
601,8,0.962452,0.0389228
601,9,-1.52136,-0.208757
601,10,0.991104,0.00897478
601,11,-0.488276,0.651464
601,12,1.31377,1.31377
601,13,-0.0209577,-0.0209577
601,14,-1.38664,-1.38664
601,15,0.201047,0.934826
601,16,0.911355,0.0960154
601,17,-0.493429,0.64496
601,18,1.07153,1.07153
601,19,1.45023,-0.216812
601,20,-0.171899,0.952097
602,1,1.54611,-0.203721
602,2,-0.489048,0.650491
602,3,-0.258344,0.893774
602,4,1.01811,1.01811
602,5,0.126102,0.126102
602,6,1.10175,-0.0907921
602,7,0.438542,0.712349
602,8,0.965735,0.0354126
602,9,-1.5233,-0.2084
602,10,0.989853,0.0102497
602,11,-0.495658,0.642137
602,12,1.31782,1.31782
602,13,-0.0270969,-0.0270969
602,14,-1.38846,-1.38846
602,15,0.208306,0.930137
602,16,0.910165,0.0973966
602,17,-0.489005,0.650545
602,18,1.06465,1.06465
602,19,1.44161,-0.217097
602,20,-0.174366,0.950733
603,1,1.54376,-0.204246
603,2,-0.489468,0.649962
603,3,-0.263079,0.889979
603,4,1.02159,1.02159
603,5,0.127655,0.127655
603,6,1.10205,-0.0910222
603,7,0.437333,0.713784
603,8,0.965001,0.036195
603,9,-1.52743,-0.207623
603,10,0.986642,0.0135345
603,11,-0.494855,0.643154
603,12,1.31909,1.31909
603,13,-0.0253021,-0.0253021
603,14,-1.38949,-1.38949
603,15,0.206622,0.931238
603,16,0.908475,0.0993632
603,17,-0.489055,0.650483
603,18,1.06365,1.06365
603,19,1.44498,-0.217004
603,20,-0.17006,0.953102
604,1,1.54899,-0.203067
604,2,-0.483858,0.657012
604,3,-0.258516,0.893637
604,4,1.01694,1.01694
604,5,0.12321,0.12321
604,6,1.09535,-0.0857557
604,7,0.442283,0.707899
604,8,0.958911,0.0427311
604,9,-1.52337,-0.208389
604,10,0.991587,0.00848382
604,11,-0.490329,0.648876
604,12,1.31481,1.31481
604,13,-0.020228,-0.020228
604,14,-1.38336,-1.38336
604,15,0.203749,0.933098
604,16,0.912216,0.0950164
604,17,-0.493949,0.644302
604,18,1.06681,1.06681
604,19,1.44993,-0.216824
604,20,-0.174458,0.950682
605,1,1.54895,-0.203076
605,2,-0.486556,0.653626
605,3,-0.25699,0.894849
605,4,1.01882,1.01882
605,5,0.125597,0.125597
605,6,1.10036,-0.0897062
605,7,0.44142,0.708928
605,8,0.964033,0.0372292
605,9,-1.52248,-0.208552
605,10,0.99311,0.00693682
605,11,-0.494587,0.643494
605,12,1.31693,1.31693
605,13,-0.025885,-0.025885
605,14,-1.38598,-1.38598
605,15,0.205976,0.931658
605,16,0.914641,0.0922109
605,17,-0.49183,0.646982
605,18,1.06609,1.06609
605,19,1.44376,-0.21704
605,20,-0.178171,0.948593
606,1,1.55309,-0.202108
606,2,-0.479917,0.66194
606,3,-0.252801,0.898141
606,4,1.01198,1.01198
606,5,0.11932,0.11932
606,6,1.09475,-0.0852763
606,7,0.447109,0.702123
606,8,0.95764,0.044103
606,9,-1.51713,-0.209507
606,10,0.998327,0.00167573
606,11,-0.486176,0.654104
606,12,1.31016,1.31016
606,13,-0.0179636,-0.0179636
606,14,-1.38036,-1.38036
606,15,0.197797,0.936875
606,16,0.919718,0.0863671
606,17,-0.4988,0.638147
606,18,1.07418,1.07418
606,19,1.45269,-0.216702
606,20,-0.181369,0.946762
607,1,1.55146,-0.202493
607,2,-0.484549,0.656146
607,3,-0.251223,0.899369
607,4,1.01339,1.01339
607,5,0.122898,0.122898
607,6,1.10173,-0.090769
607,7,0.444121,0.705703
607,8,0.965399,0.0357701
607,9,-1.51618,-0.209671
607,10,0.998999,0.00100228
607,11,-0.492622,0.645981
607,12,1.31339,1.31339
607,13,-0.0264742,-0.0264742
607,14,-1.38471,-1.38471
607,15,0.20348,0.933271
607,16,0.919862,0.0862024
607,17,-0.49402,0.644212
607,18,1.07214,1.07214
607,19,1.44261,-0.217072
607,20,-0.184127,0.945158
608,1,1.54345,-0.204313
608,2,-0.48978,0.649569
608,3,-0.259712,0.892684
608,4,1.01839,1.01839
608,5,0.127585,0.127585
608,6,1.10673,-0.0946407
608,7,0.438014,0.712976
608,8,0.969383,0.0315349
608,9,-1.52315,-0.208429
608,10,0.990853,0.00923039
608,11,-0.494737,0.643304
608,12,1.31798,1.31798
608,13,-0.0284914,-0.0284914
608,14,-1.39088,-1.39088
608,15,0.205477,0.931982
608,16,0.91221,0.0950233
608,17,-0.489494,0.649929
608,18,1.06853,1.06853
608,19,1.44204,-0.217087
608,20,-0.173894,0.950996
609,1,1.54924,-0.20301
609,2,-0.482484,0.658733
609,3,-0.256103,0.89555
609,4,1.01237,1.01237
609,5,0.120569,0.120569
609,6,1.09535,-0.085752
609,7,0.443664,0.706249
609,8,0.958527,0.0431447
609,9,-1.51977,-0.209042
609,10,0.993519,0.00652304
609,11,-0.48704,0.653019
609,12,1.31192,1.31192
609,13,-0.0184495,-0.0184495
609,14,-1.38284,-1.38284
609,15,0.200482,0.935184
609,16,0.913561,0.0934596
609,17,-0.495836,0.641912
609,18,1.07146,1.07146
609,19,1.45193,-0.216737
609,20,-0.175252,0.950239
610,1,1.55186,-0.202398
610,2,-0.484599,0.656083
610,3,-0.252372,0.898476
610,4,1.01428,1.01428
610,5,0.122077,0.122077
610,6,1.09883,-0.0885069
610,7,0.443876,0.705997
610,8,0.962725,0.0386297
610,9,-1.51774,-0.209401
610,10,0.996432,0.00358056
610,11,-0.492309,0.646377
610,12,1.31344,1.31344
610,13,-0.0243399,-0.0243399
610,14,-1.38405,-1.38405
610,15,0.203576,0.93321
610,16,0.917651,0.0887411
610,17,-0.493749,0.644555
610,18,1.06984,1.06984
610,19,1.44431,-0.217025
610,20,-0.182163,0.946302
611,1,1.55214,-0.202332
611,2,-0.481953,0.659397
611,3,-0.252165,0.898636
611,4,1.01211,1.01211
611,5,0.120091,0.120091
611,6,1.09813,-0.0879487
611,7,0.445742,0.703763
611,8,0.960977,0.040506
611,9,-1.51627,-0.209655
611,10,0.998367,0.00163613
611,11,-0.487926,0.651903
611,12,1.31055,1.31055
611,13,-0.0207009,-0.0207009
611,14,-1.38259,-1.38259
611,15,0.198566,0.936393
611,16,0.920134,0.0858902
611,17,-0.49688,0.640586
611,18,1.07475,1.07475
611,19,1.44931,-0.21685
611,20,-0.182257,0.946248
612,1,1.54589,-0.203771
612,2,-0.489012,0.650537
612,3,-0.256566,0.895184
612,4,1.01712,1.01712
612,5,0.126832,0.126832
612,6,1.10594,-0.0940293
612,7,0.439061,0.711734
612,8,0.969424,0.0314915
612,9,-1.52083,-0.208852
612,10,0.993559,0.00648276
612,11,-0.495723,0.642055
612,12,1.31719,1.31719
612,13,-0.0296499,-0.0296499
612,14,-1.38942,-1.38942
612,15,0.207,0.930992
612,16,0.914159,0.0927675
612,17,-0.489452,0.649983
612,18,1.0686,1.0686
612,19,1.43978,-0.217138
612,20,-0.17766,0.948884
613,1,1.54573,-0.203807
613,2,-0.486172,0.654109
613,3,-0.259268,0.893038
613,4,1.01599,1.01599
613,5,0.124012,0.124012
613,6,1.10007,-0.089479
613,7,0.440499,0.710024
613,8,0.962839,0.0385073
613,9,-1.52261,-0.208529
613,10,0.990716,0.00936955
613,11,-0.490204,0.649034
613,12,1.31513,1.31513
613,13,-0.0221926,-0.0221926
613,14,-1.38683,-1.38683
613,15,0.20241,0.933957
613,16,0.911623,0.0957034
613,17,-0.492669,0.645922
613,18,1.0694,1.0694
613,19,1.44878,-0.21687
613,20,-0.172661,0.951678
614,1,1.54844,-0.203192
614,2,-0.485995,0.654332
614,3,-0.256732,0.895052
614,4,1.01628,1.01628
614,5,0.12394,0.12394
614,6,1.09897,-0.0886144
614,7,0.441229,0.709155
614,8,0.962723,0.0386324
614,9,-1.52162,-0.20871
614,10,0.992361,0.00769695
614,11,-0.492681,0.645906
614,12,1.31545,1.31545
614,13,-0.0239567,-0.0239567
614,14,-1.3856,-1.3856
614,15,0.205348,0.932066
614,16,0.912819,0.0943174
614,17,-0.49208,0.646665
614,18,1.0672,1.0672
614,19,1.44526,-0.216995
614,20,-0.17635,0.949623
615,1,1.54814,-0.203262
615,2,-0.486172,0.654109
615,3,-0.25756,0.894397
615,4,1.01752,1.01752
615,5,0.124449,0.124449
615,6,1.10009,-0.0894906
615,7,0.441342,0.709021
615,8,0.963286,0.0380286
615,9,-1.52221,-0.208601
615,10,0.992331,0.00772737
615,11,-0.492535,0.646091
615,12,1.31566,1.31566
615,13,-0.0239677,-0.0239677
615,14,-1.38614,-1.38614
615,15,0.203878,0.933015
615,16,0.914001,0.0929498
615,17,-0.492413,0.646245
615,18,1.06789,1.06789
615,19,1.44598,-0.216972
615,20,-0.176481,0.949549
616,1,1.55583,-0.201452
616,2,-0.477814,0.664563
616,3,-0.249603,0.900623
616,4,1.00901,1.00901
616,5,0.116617,0.116617
616,6,1.09207,-0.0831367
616,7,0.449247,0.699554
616,8,0.955373,0.0465587
616,9,-1.51413,-0.210019
616,10,1.00078,-0.000774504
616,11,-0.484294,0.656466
616,12,1.3076,1.3076
616,13,-0.0160201,-0.0160201
616,14,-1.37789,-1.37789
616,15,0.1964,0.937747
616,16,0.921701,0.0840968
616,17,-0.500502,0.63598
616,18,1.07616,1.07616
616,19,1.45398,-0.216639
616,20,-0.184189,0.945121
617,1,1.54861,-0.203153
617,2,-0.488605,0.65105
617,3,-0.253181,0.897844
617,4,1.01672,1.01672
617,5,0.126378,0.126378
617,6,1.10682,-0.0947069
617,7,0.440793,0.709674
617,8,0.970494,0.0303592
617,9,-1.51823,-0.209314
617,10,0.996817,0.00319344
617,11,-0.496988,0.640449
617,12,1.3166,1.3166
617,13,-0.0314444,-0.0314444
617,14,-1.38877,-1.38877
617,15,0.206795,0.931125
617,16,0.918226,0.0880796
617,17,-0.490115,0.649146
617,18,1.06956,1.06956
617,19,1.43728,-0.217182
617,20,-0.182937,0.945853
618,1,1.54326,-0.204355
618,2,-0.487779,0.652089
618,3,-0.260977,0.891671
618,4,1.01711,1.01711
618,5,0.125894,0.125894
618,6,1.10365,-0.0922679
618,7,0.438786,0.71206
618,8,0.965914,0.0352218
618,9,-1.52368,-0.208332
618,10,0.989972,0.010128
618,11,-0.491218,0.647755
618,12,1.31633,1.31633
618,13,-0.0242721,-0.0242721
618,14,-1.38922,-1.38922
618,15,0.202897,0.933645
618,16,0.911063,0.0963539
618,17,-0.491356,0.647581
618,18,1.06984,1.06984
618,19,1.44715,-0.216932
618,20,-0.171237,0.95246
619,1,1.54457,-0.204067
619,2,-0.488756,0.65086
619,3,-0.260486,0.892064
619,4,1.01841,1.01841
619,5,0.126615,0.126615
619,6,1.10105,-0.0902398
619,7,0.437958,0.713042
619,8,0.964854,0.0363526
619,9,-1.52494,-0.208096
619,10,0.988448,0.0116848
619,11,-0.494596,0.643483
619,12,1.31828,1.31828
619,13,-0.0258578,-0.0258578
619,14,-1.38842,-1.38842
619,15,0.208192,0.930212
619,16,0.908202,0.0996813
619,17,-0.489242,0.650246
619,18,1.06429,1.06429
619,19,1.44374,-0.217041
619,20,-0.171359,0.952393
620,1,1.5558,-0.201459
620,2,-0.477916,0.664435
620,3,-0.251321,0.899293
620,4,1.01027,1.01027
620,5,0.11615,0.11615
620,6,1.08961,-0.0811585
620,7,0.449097,0.699734
620,8,0.95286,0.0492918
620,9,-1.5161,-0.209685
620,10,0.997973,0.00203158
620,11,-0.483841,0.657034
620,12,1.308,1.308
620,13,-0.0138644,-0.0138644
620,14,-1.37755,-1.37755
620,15,0.195911,0.938051
620,16,0.91961,0.0864908
620,17,-0.500591,0.635867
620,18,1.07398,1.07398
620,19,1.45621,-0.216523
620,20,-0.181799,0.946513
621,1,1.55261,-0.202223
621,2,-0.485233,0.655289
621,3,-0.250323,0.900066
621,4,1.01485,1.01485
621,5,0.123563,0.123563
621,6,1.10277,-0.0915817
621,7,0.443912,0.705954
621,8,0.966652,0.0344354
621,9,-1.51606,-0.209691
621,10,0.999729,0.000270666
621,11,-0.494768,0.643265
621,12,1.31383,1.31383
621,13,-0.0282822,-0.0282822
621,14,-1.38504,-1.38504
621,15,0.204804,0.932418
621,16,0.92129,0.0845669
621,17,-0.492991,0.645515
621,18,1.07107,1.07107
621,19,1.43977,-0.217138
621,20,-0.18653,0.943742
622,1,1.55274,-0.20219
622,2,-0.479631,0.662297
622,3,-0.250638,0.899823
622,4,1.00878,1.00878
622,5,0.117919,0.117919
622,6,1.09711,-0.0871511
622,7,0.447815,0.701276
622,8,0.9595,0.0420959
622,9,-1.51366,-0.210098
622,10,1.00078,-0.00077521
622,11,-0.484095,0.656716
622,12,1.30795,1.30795
622,13,-0.0180972,-0.0180972
622,14,-1.38101,-1.38101
622,15,0.19471,0.938794
622,16,0.922326,0.0833818
622,17,-0.499634,0.637085
622,18,1.07924,1.07924
622,19,1.45319,-0.216678
622,20,-0.183091,0.945763
623,1,1.55407,-0.201876
623,2,-0.481784,0.659609
623,3,-0.246646,0.902893
623,4,1.00785,1.00785
623,5,0.118894,0.118894
623,6,1.09959,-0.0890986
623,7,0.446891,0.702385
623,8,0.96339,0.0379172
623,9,-1.51099,-0.210537
623,10,1.00282,-0.00281035
623,11,-0.488891,0.650689
623,12,1.30917,1.30917
623,13,-0.0237611,-0.0237611
623,14,-1.38217,-1.38217
623,15,0.20013,0.935407
623,16,0.922846,0.0827885
623,17,-0.496703,0.640811
623,18,1.07715,1.07715
623,19,1.44495,-0.217005
623,20,-0.187447,0.943197
624,1,1.55425,-0.201833
624,2,-0.480572,0.661123
624,3,-0.24687,0.902722
624,4,1.00674,1.00674
624,5,0.116849,0.116849
624,6,1.0988,-0.0884809
624,7,0.4482,0.700813
624,8,0.961612,0.0398236
624,9,-1.51023,-0.21066
624,10,1.00272,-0.00271578
624,11,-0.485479,0.654979
624,12,1.307,1.307
624,13,-0.0203962,-0.0203962
624,14,-1.38171,-1.38171
624,15,0.195232,0.938471
624,16,0.924292,0.0811391
624,17,-0.498843,0.638092
624,18,1.08042,1.08042
624,19,1.44932,-0.216849
624,20,-0.186937,0.9435
625,1,1.54903,-0.203057
625,2,-0.486291,0.653959
625,3,-0.251049,0.899504
625,4,1.0113,1.0113
625,5,0.122475,0.122475
625,6,1.10491,-0.0932401
625,7,0.442224,0.707968
625,8,0.968266,0.0327197
625,9,-1.51467,-0.209929
625,10,0.998264,0.00173872
625,11,-0.492055,0.646697
625,12,1.31235,1.31235
625,13,-0.0273747,-0.0273747
625,14,-1.38722,-1.38722
625,15,0.202704,0.933769
625,16,0.918748,0.0874801
625,17,-0.492362,0.646309
625,18,1.07481,1.07481
625,19,1.44134,-0.217104
625,20,-0.182569,0.946067
626,1,1.54296,-0.204422
626,2,-0.490105,0.649159
626,3,-0.259461,0.892884
626,4,1.01681,1.01681
626,5,0.126305,0.126305
626,6,1.10583,-0.0939481
626,7,0.437326,0.713791
626,8,0.968717,0.032241
626,9,-1.52241,-0.208565
626,10,0.989743,0.0103617
626,11,-0.493704,0.644612
626,12,1.31693,1.31693
626,13,-0.0273511,-0.0273511
626,14,-1.39101,-1.39101
626,15,0.20515,0.932194
626,16,0.910558,0.0969402
626,17,-0.488753,0.650863
626,18,1.06905,1.06905
626,19,1.44286,-0.217065
626,20,-0.172408,0.951817
627,1,1.55356,-0.201997
627,2,-0.479033,0.663044
627,3,-0.251817,0.898907
627,4,1.00864,1.00864
627,5,0.116189,0.116189
627,6,1.09094,-0.0822301
627,7,0.447235,0.701972
627,8,0.954328,0.0476935
627,9,-1.51568,-0.209756
627,10,0.996912,0.00309745
627,11,-0.483493,0.65747
627,12,1.30776,1.30776
627,13,-0.0143782,-0.0143782
627,14,-1.37897,-1.37897
627,15,0.196804,0.937496
627,16,0.917144,0.0893242
627,17,-0.499014,0.637875
627,18,1.07482,1.07482
627,19,1.45551,-0.21656
627,20,-0.179315,0.947942
628,1,1.55252,-0.202243
628,2,-0.485714,0.654684
628,3,-0.250305,0.90008
628,4,1.01443,1.01443
628,5,0.122733,0.122733
628,6,1.10176,-0.0907949
628,7,0.443575,0.706356
628,8,0.965806,0.0353361
628,9,-1.51594,-0.209711
628,10,0.998457,0.00154537
628,11,-0.494393,0.64374
628,12,1.31353,1.31353
628,13,-0.0274504,-0.0274504
628,14,-1.38513,-1.38513
628,15,0.204535,0.932592
628,16,0.920054,0.0859817
628,17,-0.49248,0.646161
628,18,1.07063,1.07063
628,19,1.44049,-0.217123
628,20,-0.185509,0.944345
629,1,1.54691,-0.203541
629,2,-0.485947,0.654391
629,3,-0.256838,0.894969
629,4,1.01543,1.01543
629,5,0.123919,0.123919
629,6,1.1029,-0.0916851
629,7,0.441381,0.708973
629,8,0.965354,0.0358185
629,9,-1.52009,-0.208985
629,10,0.994207,0.00582597
629,11,-0.490594,0.648542
629,12,1.314,1.314
629,13,-0.0240395,-0.0240395
629,14,-1.38711,-1.38711
629,15,0.201166,0.93475
629,16,0.915926,0.0907278
629,17,-0.493045,0.645446
629,18,1.07249,1.07249
629,19,1.44677,-0.216945
629,20,-0.176952,0.949284
630,1,1.54369,-0.204262
630,2,-0.489659,0.649721
630,3,-0.259983,0.892467
630,4,1.01833,1.01833
630,5,0.127505,0.127505
630,6,1.10416,-0.0926575
630,7,0.43735,0.713764
630,8,0.967725,0.0332941
630,9,-1.52397,-0.208276
630,10,0.989718,0.0103865
630,11,-0.495308,0.64258
630,12,1.31846,1.31846
630,13,-0.0280057,-0.0280057
630,14,-1.38982,-1.38982
630,15,0.208137,0.930248
630,16,0.909569,0.0980899
630,17,-0.488503,0.651178
630,18,1.06594,1.06594
630,19,1.44192,-0.21709
630,20,-0.172444,0.951798
631,1,1.54776,-0.203347
631,2,-0.484976,0.655611
631,3,-0.258624,0.893551
631,4,1.01622,1.01622
631,5,0.122912,0.122912
631,6,1.09693,-0.0870082
631,7,0.441735,0.708552
631,8,0.960048,0.0415055
631,9,-1.52276,-0.208501
631,10,0.990697,0.00938899
631,11,-0.489871,0.649454
631,12,1.31467,1.31467
631,13,-0.0204458,-0.0204458
631,14,-1.38492,-1.38492
631,15,0.202349,0.933996
631,16,0.911808,0.0954895
631,17,-0.493614,0.644726
631,18,1.06802,1.06802
631,19,1.4501,-0.216817
631,20,-0.173493,0.951218
632,1,1.55011,-0.202808
632,2,-0.485087,0.655471
632,3,-0.255572,0.895969
632,4,1.01651,1.01651
632,5,0.123559,0.123559
632,6,1.09855,-0.0882822
632,7,0.442411,0.707746
632,8,0.962272,0.0391151
632,9,-1.52091,-0.208838
632,10,0.993969,0.00606714
632,11,-0.492727,0.645849
632,12,1.31491,1.31491
632,13,-0.02385,-0.02385
632,14,-1.38459,-1.38459
632,15,0.204765,0.932443
632,16,0.915005,0.0917903
632,17,-0.49296,0.645553
632,18,1.06766,1.06766
632,19,1.44517,-0.216998
632,20,-0.178746,0.948267
633,1,1.55479,-0.201702
633,2,-0.479343,0.662656
633,3,-0.250522,0.899913
633,4,1.01068,1.01068
633,5,0.118062,0.118062
633,6,1.0943,-0.0849179
633,7,0.448238,0.700767
633,8,0.957403,0.0443591
633,9,-1.51504,-0.209865
633,10,1.00004,-3.56331e-05
633,11,-0.485864,0.654496
633,12,1.30893,1.30893
633,13,-0.0179077,-0.0179077
633,14,-1.37953,-1.37953
633,15,0.19699,0.93738
633,16,0.921689,0.0841099
633,17,-0.499315,0.637492
633,18,1.07544,1.07544
633,19,1.45233,-0.216719
633,20,-0.183973,0.945248
634,1,1.5526,-0.202225
634,2,-0.483539,0.657413
634,3,-0.249473,0.900723
634,4,1.01186,1.01186
634,5,0.12163,0.12163
634,6,1.10158,-0.0906576
634,7,0.445255,0.704346
634,8,0.965126,0.0360615
634,9,-1.51421,-0.210005
634,10,1.0009,-0.000897631
634,11,-0.491406,0.647517
634,12,1.31178,1.31178
634,13,-0.0257424,-0.0257424
634,14,-1.3839,-1.3839
634,15,0.20182,0.934333
634,16,0.921924,0.0838413
634,17,-0.495093,0.642853
634,18,1.07441,1.07441
634,19,1.44328,-0.217054
634,20,-0.186082,0.944007
635,1,1.54944,-0.202962
635,2,-0.484001,0.656833
635,3,-0.252739,0.898189
635,4,1.01157,1.01157
635,5,0.121464,0.121464
635,6,1.10175,-0.0907867
635,7,0.443979,0.705873
635,8,0.964461,0.036772
635,9,-1.51599,-0.209703
635,10,0.997779,0.00222622
635,11,-0.48886,0.650728
635,12,1.31162,1.31162
635,13,-0.0233305,-0.0233305
635,14,-1.38522,-1.38522
635,15,0.199456,0.935833
635,16,0.918943,0.0872565
635,17,-0.495244,0.642662
635,18,1.07556,1.07556
635,19,1.44711,-0.216933
635,20,-0.180839,0.947067
636,1,1.55015,-0.202799
636,2,-0.483903,0.656956
636,3,-0.252096,0.898691
636,4,1.01093,1.01093
636,5,0.120889,0.120889
636,6,1.1,-0.0894248
636,7,0.443818,0.706066
636,8,0.96336,0.0379496
636,9,-1.51586,-0.209725
636,10,0.997274,0.00273307
636,11,-0.489334,0.65013
636,12,1.31154,1.31154
636,13,-0.0230609,-0.0230609
636,14,-1.38448,-1.38448
636,15,0.201151,0.93476
636,16,0.917511,0.0889027
636,17,-0.494698,0.643353
636,18,1.07402,1.07402
636,19,1.44639,-0.216958
636,20,-0.180656,0.947173
637,1,1.54958,-0.20293
637,2,-0.485203,0.655326
637,3,-0.253283,0.897764
637,4,1.01294,1.01294
637,5,0.121891,0.121891
637,6,1.10089,-0.0901136
637,7,0.442894,0.70717
637,8,0.964141,0.0371145
637,9,-1.51729,-0.20948
637,10,0.995807,0.00421082
637,11,-0.490719,0.648385
637,12,1.31272,1.31272
637,13,-0.0239622,-0.0239622
637,14,-1.3856,-1.3856
637,15,0.201748,0.93438
637,16,0.916915,0.0895877
637,17,-0.493564,0.64479
637,18,1.07247,1.07247
637,19,1.44544,-0.21699
637,20,-0.180013,0.947543
638,1,1.55132,-0.202526
638,2,-0.482772,0.658373
638,3,-0.25222,0.898594
638,4,1.01135,1.01135
638,5,0.119986,0.119986
638,6,1.09812,-0.0879446
638,7,0.444729,0.704976
638,8,0.961322,0.0401355
638,9,-1.51617,-0.209672
638,10,0.997312,0.0026955
638,11,-0.488248,0.651499
638,12,1.31071,1.31071
638,13,-0.0210718,-0.0210718
638,14,-1.38319,-1.38319
638,15,0.199763,0.935639
638,16,0.91824,0.0880638
638,17,-0.495727,0.642049
638,18,1.07413,1.07413
638,19,1.4485,-0.216882
638,20,-0.180947,0.947005
639,1,1.54763,-0.203378
639,2,-0.487629,0.652277
639,3,-0.255204,0.896258
639,4,1.0158,1.0158
639,5,0.124797,0.124797
639,6,1.10367,-0.0922765
639,7,0.440531,0.709986
639,8,0.967133,0.0339232
639,9,-1.51952,-0.209087
639,10,0.994264,0.00576853
639,11,-0.493978,0.644266
639,12,1.31544,1.31544
639,13,-0.0273453,-0.0273453
639,14,-1.38783,-1.38783
639,15,0.205031,0.932271
639,16,0.915253,0.0915045
639,17,-0.490861,0.648205
639,18,1.06974,1.06974
639,19,1.44193,-0.217089
639,20,-0.178757,0.94826
