t,unit,input,output
590,19,-2.28129,-2.28129
590,20,1.10896,1.10896
591,1,2.74987,2.74987
591,2,-2.81127,-2.81127
591,3,1.39907,-0.216174
591,4,-1.05571,-0.052501
591,5,-1.54205,-1.54205
591,6,0.231612,0.231612
591,7,-1.67731,-1.67731
591,8,0.990755,0.990755
591,9,-0.965475,-0.965475
591,10,-0.155815,-0.155815
591,11,-0.413065,0.742043
591,12,-0.680673,-0.680673
591,13,-1.35555,-1.35555
591,14,-0.275547,-0.275547
591,15,-1.30727,-1.30727
591,16,0.972258,0.972258
591,17,1.75517,1.75517
591,18,-1.04627,-0.0440695
591,19,-2.28033,-2.28033
591,20,1.11047,1.11047
592,1,2.74525,2.74525
592,2,-2.80356,-2.80356
592,3,1.38952,-0.215419
592,4,-1.04691,-0.0446448
592,5,-1.53601,-1.53601
592,6,0.238727,0.238727
592,7,-1.68617,-1.68617
592,8,0.99478,0.99478
592,9,-0.960175,-0.960175
592,10,-0.159642,-0.159642
592,11,-0.418796,0.735461
592,12,-0.690724,-0.690724
592,13,-1.36147,-1.36147
592,14,-0.267544,-0.267544
592,15,-1.29868,-1.29868
592,16,0.978986,0.978986
592,17,1.75968,1.75968
592,18,-1.03877,-0.0372348
592,19,-2.27371,-2.27371
592,20,1.10363,1.10363
593,1,2.74987,2.74987
593,2,-2.80534,-2.80534
593,3,1.3952,-0.215893
593,4,-1.04499,-0.042913
593,5,-1.5351,-1.5351
593,6,0.242724,0.242724
593,7,-1.6863,-1.6863
593,8,0.99048,0.99048
593,9,-0.966617,-0.966617
593,10,-0.163176,-0.163176
593,11,-0.418979,0.73525
593,12,-0.689373,-0.689373
593,13,-1.35119,-1.35119
593,14,-0.267009,-0.267009
593,15,-1.30611,-1.30611
593,16,0.977472,0.977472
593,17,1.74737,1.74737
593,18,-1.04046,-0.0387787
593,19,-2.27901,-2.27901
593,20,1.09989,1.09989
594,1,2.7491,2.7491
594,2,-2.80484,-2.80484
594,3,1.39386,-0.215787
594,4,-1.0469,-0.0446349
594,5,-1.53406,-1.53406
594,6,0.243259,0.243259
594,7,-1.68498,-1.68498
594,8,0.993798,0.993798
594,9,-0.960746,-0.960746
594,10,-0.168488,-0.168488
594,11,-0.420296,0.733728
594,12,-0.684439,-0.684439
594,13,-1.35617,-1.35617
594,14,-0.26828,-0.26828
594,15,-1.30765,-1.30765
594,16,0.977196,0.977196
594,17,1.7517,1.7517
594,18,-1.03914,-0.0375677
594,19,-2.27635,-2.27635
594,20,1.09703,1.09703
595,1,2.75485,2.75485
595,2,-2.8115,-2.8115
595,3,1.40508,-0.216544
595,4,-1.04993,-0.0473616
595,5,-1.54184,-1.54184
595,6,0.234334,0.234334
595,7,-1.67836,-1.67836
595,8,0.986589,0.986589
595,9,-0.968403,-0.968403
595,10,-0.160745,-0.160745
595,11,-0.4107,0.744742
595,12,-0.6764,-0.6764
595,13,-1.34482,-1.34482
595,14,-0.275001,-0.275001
595,15,-1.3139,-1.3139
595,16,0.970262,0.970262
595,17,1.74463,1.74463
595,18,-1.04642,-0.0442033
595,19,-2.28547,-2.28547
595,20,1.107,1.107
596,1,2.75428,2.75428
596,2,-2.81188,-2.81188
596,3,1.40118,-0.216313
596,4,-1.05948,-0.0558186
596,5,-1.54545,-1.54545
596,6,0.227095,0.227095
596,7,-1.67501,-1.67501
596,8,0.988371,0.988371
596,9,-0.968359,-0.968359
596,10,-0.152295,-0.152295
596,11,-0.407633,0.748228
596,12,-0.676229,-0.676229
596,13,-1.35443,-1.35443
596,14,-0.278793,-0.278793
596,15,-1.30963,-1.30963
596,16,0.968701,0.968701
596,17,1.75362,1.75362
596,18,-1.04682,-0.0445651
596,19,-2.28296,-2.28296
596,20,1.11156,1.11156
597,1,2.74691,2.74691
597,2,-2.80445,-2.80445
597,3,1.39099,-0.215548
597,4,-1.04963,-0.0470902
597,5,-1.53974,-1.53974
597,6,0.233203,0.233203
597,7,-1.68381,-1.68381
597,8,0.99198,0.99198
597,9,-0.962772,-0.962772
597,10,-0.153742,-0.153742
597,11,-0.41463,0.740251
597,12,-0.690044,-0.690044
597,13,-1.36116,-1.36116
597,14,-0.270477,-0.270477
597,15,-1.29847,-1.29847
597,16,0.977517,0.977517
597,17,1.76169,1.76169
597,18,-1.0406,-0.0389107
597,19,-2.27497,-2.27497
597,20,1.10885,1.10885
598,1,2.74305,2.74305
598,2,-2.79903,-2.79903
598,3,1.38632,-0.21512
598,4,-1.04157,-0.0397955
598,5,-1.52961,-1.52961
598,6,0.247619,0.247619
598,7,-1.69234,-1.69234
598,8,0.996124,0.996124
598,9,-0.961987,-0.961987
598,10,-0.165436,-0.165436
598,11,-0.425341,0.727874
598,12,-0.699369,-0.699369
598,13,-1.36017,-1.36017
598,14,-0.261053,-0.261053
598,15,-1.29766,-1.29766
598,16,0.984862,0.984862
598,17,1.75649,1.75649
598,18,-1.03487,-0.0336286
598,19,-2.2719,-2.2719
598,20,1.09561,1.09561
599,1,2.74513,2.74513
599,2,-2.79893,-2.79893
599,3,1.38896,-0.215369
599,4,-1.03606,-0.0347345
599,5,-1.52513,-1.52513
599,6,0.256147,0.256147
599,7,-1.69386,-1.69386
599,8,0.997171,0.997171
599,9,-0.957968,-0.957968
599,10,-0.179464,-0.179464
599,11,-0.429266,0.723288
599,12,-0.693614,-0.693614
599,13,-1.35486,-1.35486
599,14,-0.25896,-0.25896
599,15,-1.30543,-1.30543
599,16,0.984743,0.984743
599,17,1.74888,1.74888
599,18,-1.03335,-0.0322139
599,19,-2.27312,-2.27312
599,20,1.08629,1.08629
600,1,2.75876,2.75876
600,2,-2.81341,-2.81341
600,3,1.41085,-0.216824
600,4,-1.04846,-0.0460433
600,5,-1.53953,-1.53953
600,6,0.240031,0.240031
600,7,-1.67759,-1.67759
600,8,0.985744,0.985744
600,9,-0.969706,-0.969706
600,10,-0.170563,-0.170563
600,11,-0.412046,0.743207
600,12,-0.669979,-0.669979
600,13,-1.33699,-1.33699
600,14,-0.275109,-0.275109
600,15,-1.32345,-1.32345
600,16,0.968166,0.968166
600,17,1.73453,1.73453
600,18,-1.04712,-0.0448381
600,19,-2.28977,-2.28977
600,20,1.10015,1.10015
601,1,2.7487,2.7487
601,2,-2.80677,-2.80677
601,3,1.4,-0.216236
601,4,-1.05402,-0.0510041
601,5,-1.54107,-1.54107
601,6,0.229676,0.229676
601,7,-1.67788,-1.67788
601,8,0.996281,0.996281
601,9,-0.958648,-0.958648
601,10,-0.161616,-0.161616
601,11,-0.410223,0.745285
601,12,-0.673167,-0.673167
601,13,-1.36,-1.36
601,14,-0.275958,-0.275958
601,15,-1.30671,-1.30671
601,16,0.971863,0.971863
601,17,1.76209,1.76209
601,18,-1.04107,-0.0393414
601,19,-2.27809,-2.27809
601,20,1.10669,1.10669
602,1,2.75295,2.75295
602,2,-2.80787,-2.80787
602,3,1.40325,-0.21644
602,4,-1.04987,-0.0473065
602,5,-1.5444,-1.5444
602,6,0.227591,0.227591
602,7,-1.68107,-1.68107
602,8,0.985963,0.985963
602,9,-0.973893,-0.973893
602,10,-0.148456,-0.148456
602,11,-0.405242,0.750932
602,12,-0.684371,-0.684371
602,13,-1.34657,-1.34657
602,14,-0.273803,-0.273803
602,15,-1.30471,-1.30471
602,16,0.972258,0.972258
602,17,1.75111,1.75111
602,18,-1.04484,-0.0427697
602,19,-2.28597,-2.28597
602,20,1.11323,1.11323
603,1,2.75744,2.75744
603,2,-2.81041,-2.81041
603,3,1.39514,-0.215888
603,4,-1.06244,-0.0583966
603,5,-1.54482,-1.54482
603,6,0.229662,0.229662
603,7,-1.67766,-1.67766
603,8,0.984854,0.984854
603,9,-0.974602,-0.974602
603,10,-0.148119,-0.148119
603,11,-0.409365,0.746261
603,12,-0.685514,-0.685514
603,13,-1.35594,-1.35594
603,14,-0.277101,-0.277101
603,15,-1.30852,-1.30852
603,16,0.970743,0.970743
603,17,1.75118,1.75118
603,18,-1.04622,-0.0440209
603,19,-2.28265,-2.28265
603,20,1.10893,1.10893
604,1,2.7498,2.7498
604,2,-2.80777,-2.80777
604,3,1.38943,-0.215411
604,4,-1.05096,-0.0482813
604,5,-1.54022,-1.54022
604,6,0.236055,0.236055
604,7,-1.68162,-1.68162
604,8,0.98821,0.98821
604,9,-0.961639,-0.961639
604,10,-0.156955,-0.156955
604,11,-0.417985,0.736395
604,12,-0.690038,-0.690038
604,13,-1.36057,-1.36057
604,14,-0.272305,-0.272305
604,15,-1.30363,-1.30363
604,16,0.977111,0.977111
604,17,1.75898,1.75898
604,18,-1.04384,-0.0418676
604,19,-2.27432,-2.27432
604,20,1.10889,1.10889
605,1,2.7499,2.7499
605,2,-2.81159,-2.81159
605,3,1.39716,-0.216039
605,4,-1.05231,-0.049484
605,5,-1.53913,-1.53913
605,6,0.238283,0.238283
605,7,-1.67984,-1.67984
605,8,0.988468,0.988468
605,9,-0.967372,-0.967372
605,10,-0.15879,-0.15879
605,11,-0.418431,0.735882
605,12,-0.686705,-0.686705
605,13,-1.35215,-1.35215
605,14,-0.272228,-0.272228
605,15,-1.30864,-1.30864
605,16,0.975039,0.975039
605,17,1.74933,1.74933
605,18,-1.0469,-0.0446364
605,19,-2.28015,-2.28015
605,20,1.10742,1.10742
606,1,2.74258,2.74258
606,2,-2.80288,-2.80288
606,3,1.38624,-0.215112
606,4,-1.04536,-0.0432456
606,5,-1.53141,-1.53141
606,6,0.245611,0.245611
606,7,-1.68732,-1.68732
606,8,0.998992,0.998992
606,9,-0.953396,-0.953396
606,10,-0.169151,-0.169151
606,11,-0.425531,0.727652
606,12,-0.689712,-0.689712
606,13,-1.36541,-1.36541
606,14,-0.265268,-0.265268
606,15,-1.30008,-1.30008
606,16,0.98112,0.98112
606,17,1.76048,1.76048
606,18,-1.03681,-0.0354256
606,19,-2.2697,-2.2697
606,20,1.09724,1.09724
607,1,2.7488,2.7488
607,2,-2.80599,-2.80599
607,3,1.40001,-0.216237
607,4,-1.03991,-0.0382793
607,5,-1.53412,-1.53412
607,6,0.2442,0.2442
607,7,-1.68633,-1.68633
607,8,0.991521,0.991521
607,9,-0.964187,-0.964187
607,10,-0.168071,-0.168071
607,11,-0.418853,0.735395
607,12,-0.684758,-0.684758
607,13,-1.34621,-1.34621
607,14,-0.266268,-0.266268
607,15,-1.30826,-1.30826
607,16,0.976703,0.976703
607,17,1.74432,1.74432
607,18,-1.04053,-0.0388491
607,19,-2.28066,-2.28066
607,20,1.09937,1.09937
608,1,2.75693,2.75693
608,2,-2.81204,-2.81204
608,3,1.40449,-0.216511
608,4,-1.05627,-0.0529975
608,5,-1.54227,-1.54227
608,6,0.233167,0.233167
608,7,-1.67652,-1.67652
608,8,0.988018,0.988018
608,9,-0.969566,-0.969566
608,10,-0.160049,-0.160049
608,11,-0.409605,0.745988
608,12,-0.672811,-0.672811
608,13,-1.34802,-1.34802
608,14,-0.27683,-0.27683
608,15,-1.3155,-1.3155
608,16,0.967646,0.967646
608,17,1.74384,1.74384
608,18,-1.04584,-0.0436835
608,19,-2.2857,-2.2857
608,20,1.10404,1.10404
609,1,2.74573,2.74573
609,2,-2.80245,-2.80245
609,3,1.39261,-0.215685
609,4,-1.04703,-0.0447521
609,5,-1.53829,-1.53829
609,6,0.23373,0.23373
609,7,-1.6841,-1.6841
609,8,0.995468,0.995468
609,9,-0.957493,-0.957493
609,10,-0.159857,-0.159857
609,11,-0.414435,0.740475
609,12,-0.684364,-0.684364
609,13,-1.36238,-1.36238
609,14,-0.27035,-0.27035
609,15,-1.29948,-1.29948
609,16,0.97721,0.97721
609,17,1.76393,1.76393
609,18,-1.03785,-0.0363827
609,19,-2.27355,-2.27355
609,20,1.1057,1.1057
610,1,2.74765,2.74765
610,2,-2.80236,-2.80236
610,3,1.39603,-0.215955
610,4,-1.04386,-0.0418812
610,5,-1.53497,-1.53497
610,6,0.240253,0.240253
610,7,-1.68835,-1.68835
610,8,0.99148,0.99148
610,9,-0.969585,-0.969585
610,10,-0.159296,-0.159296
610,11,-0.416522,0.738079
610,12,-0.692853,-0.692853
610,13,-1.35077,-1.35077
610,14,-0.265485,-0.265485
610,15,-1.30208,-1.30208
610,16,0.979715,0.979715
610,17,1.7508,1.7508
610,18,-1.03886,-0.037313
610,19,-2.27986,-2.27986
610,20,1.10137,1.10137
611,1,2.74876,2.74876
611,2,-2.80084,-2.80084
611,3,1.38871,-0.215345
611,4,-1.04557,-0.0434311
611,5,-1.53088,-1.53088
611,6,0.247551,0.247551
611,7,-1.68941,-1.68941
611,8,0.99482,0.99482
611,9,-0.961948,-0.961948
611,10,-0.169907,-0.169907
611,11,-0.422713,0.730929
611,12,-0.691222,-0.691222
611,13,-1.35857,-1.35857
611,14,-0.264593,-0.264593
611,15,-1.30519,-1.30519
611,16,0.980913,0.980913
611,17,1.75266,1.75266
611,18,-1.03565,-0.034353
611,19,-2.27472,-2.27472
611,20,1.09184,1.09184
612,1,2.75738,2.75738
612,2,-2.8122,-2.8122
612,3,1.40618,-0.216603
612,4,-1.0482,-0.0458089
612,5,-1.54091,-1.54091
612,6,0.23779,0.23779
612,7,-1.67861,-1.67861
612,8,0.984163,0.984163
612,9,-0.969606,-0.969606
612,10,-0.164924,-0.164924
612,11,-0.412132,0.743108
612,12,-0.676624,-0.676624
612,13,-1.34089,-1.34089
612,14,-0.27472,-0.27472
612,15,-1.31839,-1.31839
612,16,0.970559,0.970559
612,17,1.74031,1.74031
612,18,-1.04723,-0.0449365
612,19,-2.28692,-2.28692
612,20,1.10472,1.10472
613,1,2.74949,2.74949
613,2,-2.80886,-2.80886
613,3,1.39845,-0.216131
613,4,-1.05661,-0.053296
613,5,-1.54084,-1.54084
613,6,0.231717,0.231717
613,7,-1.67745,-1.67745
613,8,0.994022,0.994022
613,9,-0.962121,-0.962121
613,10,-0.159952,-0.159952
613,11,-0.412807,0.742338
613,12,-0.677392,-0.677392
613,13,-1.35927,-1.35927
613,14,-0.275878,-0.275878
613,15,-1.30785,-1.30785
613,16,0.97255,0.97255
613,17,1.75922,1.75922
613,18,-1.04345,-0.0415146
613,19,-2.27864,-2.27864
613,20,1.10696,1.10696
614,1,2.7497,2.7497
614,2,-2.80676,-2.80676
614,3,1.39737,-0.216054
614,4,-1.0477,-0.0453585
614,5,-1.5408,-1.5408
614,6,0.233082,0.233082
614,7,-1.68292,-1.68292
614,8,0.989326,0.989326
614,9,-0.966703,-0.966703
614,10,-0.154738,-0.154738
614,11,-0.41173,0.743568
614,12,-0.686646,-0.686646
614,13,-1.3525,-1.3525
614,14,-0.271334,-0.271334
614,15,-1.30303,-1.30303
614,16,0.975215,0.975215
614,17,1.75478,1.75478
614,18,-1.04295,-0.0410569
614,19,-2.28056,-2.28056
614,20,1.1095,1.1095
615,1,2.7516,2.7516
615,2,-2.80687,-2.80687
615,3,1.3941,-0.215806
615,4,-1.05359,-0.0506236
615,5,-1.53866,-1.53866
615,6,0.237018,0.237018
615,7,-1.68271,-1.68271
615,8,0.989973,0.989973
615,9,-0.969098,-0.969098
615,10,-0.15684,-0.15684
615,11,-0.415587,0.739153
615,12,-0.68834,-0.68834
615,13,-1.35588,-1.35588
615,14,-0.271204,-0.271204
615,15,-1.3058,-1.3058
615,16,0.97531,0.97531
615,17,1.75176,1.75176
615,18,-1.04219,-0.0403677
615,19,-2.27931,-2.27931
615,20,1.10348,1.10348
616,1,2.7415,2.7415
616,2,-2.79775,-2.79775
616,3,1.38372,-0.21486
616,4,-1.03887,-0.0373203
616,5,-1.52833,-1.52833
616,6,0.248965,0.248965
616,7,-1.69257,-1.69257
616,8,0.99887,0.99887
616,9,-0.953358,-0.953358
616,10,-0.171773,-0.171773
616,11,-0.427486,0.725371
616,12,-0.696097,-0.696097
616,13,-1.36492,-1.36492
616,14,-0.26111,-0.26111
616,15,-1.29755,-1.29755
616,16,0.985691,0.985691
616,17,1.76208,1.76208
616,18,-1.03299,-0.0318777
616,19,-2.26774,-2.26774
616,20,1.09394,1.09394
617,1,2.75526,2.75526
617,2,-2.8108,-2.8108
617,3,1.40639,-0.216614
617,4,-1.04515,-0.0430528
617,5,-1.53693,-1.53693
617,6,0.243134,0.243134
617,7,-1.6823,-1.6823
617,8,0.985882,0.985882
617,9,-0.972441,-0.972441
617,10,-0.167153,-0.167153
617,11,-0.415806,0.738902
617,12,-0.681027,-0.681027
617,13,-1.3378,-1.3378
617,14,-0.270193,-0.270193
617,15,-1.31721,-1.31721
617,16,0.973013,0.973013
617,17,1.73531,1.73531
617,18,-1.04569,-0.0435415
617,19,-2.28785,-2.28785
617,20,1.09999,1.09999
618,1,2.75465,2.75465
618,2,-2.81141,-2.81141
618,3,1.40022,-0.216251
618,4,-1.05853,-0.05498
618,5,-1.54236,-1.54236
618,6,0.232208,0.232208
618,7,-1.67524,-1.67524
618,8,0.991378,0.991378
618,9,-0.962571,-0.962571
618,10,-0.162163,-0.162163
618,11,-0.411188,0.744185
618,12,-0.671551,-0.671551
618,13,-1.35635,-1.35635
618,14,-0.278286,-0.278286
618,15,-1.31363,-1.31363
618,16,0.968662,0.968662
618,17,1.75296,1.75296
618,18,-1.0449,-0.0428261
618,19,-2.28114,-2.28114
618,20,1.10485,1.10485
619,1,2.75252,2.75252
619,2,-2.81118,-2.81118
619,3,1.40379,-0.216471
619,4,-1.05198,-0.0491884
619,5,-1.54666,-1.54666
619,6,0.225135,0.225135
619,7,-1.67664,-1.67664
619,8,0.986247,0.986247
619,9,-0.968058,-0.968058
619,10,-0.149925,-0.149925
619,11,-0.405662,0.750458
619,12,-0.678408,-0.678408
619,13,-1.3497,-1.3497
619,14,-0.277558,-0.277558
619,15,-1.3067,-1.3067
619,16,0.969899,0.969899
619,17,1.75439,1.75439
619,18,-1.04732,-0.0450148
619,19,-2.28375,-2.28375
619,20,1.11705,1.11705
620,1,2.73758,2.73758
620,2,-2.79466,-2.79466
620,3,1.38048,-0.214515
620,4,-1.04544,-0.0433218
620,5,-1.5292,-1.5292
620,6,0.24325,0.24325
620,7,-1.69338,-1.69338
620,8,1.00291,1.00291
620,9,-0.957451,-0.957451
620,10,-0.161341,-0.161341
620,11,-0.42492,0.728363
620,12,-0.701566,-0.701566
620,13,-1.37258,-1.37258
620,14,-0.260653,-0.260653
620,15,-1.28876,-1.28876
620,16,0.987167,0.987167
620,17,1.77015,1.77015
620,18,-1.03063,-0.0296712
620,19,-2.2661,-2.2661
620,20,1.09655,1.09655
621,1,2.75434,2.75434
621,2,-2.80489,-2.80489
621,3,1.39641,-0.215984
621,4,-1.03823,-0.036734
621,5,-1.53284,-1.53284
621,6,0.24969,0.24969
621,7,-1.69014,-1.69014
621,8,0.985142,0.985142
621,9,-0.971119,-0.971119
621,10,-0.167854,-0.167854
621,11,-0.420437,0.733566
621,12,-0.693139,-0.693139
621,13,-1.34112,-1.34112
621,14,-0.263376,-0.263376
621,15,-1.31088,-1.31088
621,16,0.978993,0.978993
621,17,1.73652,1.73652
621,18,-1.04071,-0.0390155
621,19,-2.28327,-2.28327
621,20,1.0949,1.0949
622,1,2.74449,2.74449
622,2,-2.80056,-2.80056
622,3,1.38978,-0.215442
622,4,-1.04549,-0.0433667
622,5,-1.52753,-1.52753
622,6,0.2507,0.2507
622,7,-1.68764,-1.68764
622,8,1.0015,1.0015
622,9,-0.953013,-0.953013
622,10,-0.180428,-0.180428
622,11,-0.427684,0.72514
622,12,-0.684492,-0.684492
622,13,-1.36365,-1.36365
622,14,-0.265147,-0.265147
622,15,-1.30768,-1.30768
622,16,0.981444,0.981444
622,17,1.75723,1.75723
622,18,-1.03372,-0.0325637
622,19,-2.27036,-2.27036
622,20,1.0879,1.0879
623,1,2.74474,2.74474
623,2,-2.80097,-2.80097
623,3,1.40104,-0.216304
623,4,-1.03165,-0.0306258
623,5,-1.52988,-1.52988
623,6,0.247191,0.247191
623,7,-1.69044,-1.69044
623,8,0.996068,0.996068
623,9,-0.958122,-0.958122
623,10,-0.176898,-0.176898
623,11,-0.420057,0.734004
623,12,-0.683855,-0.683855
623,13,-1.34579,-1.34579
623,14,-0.262622,-0.262622
623,15,-1.30693,-1.30693
623,16,0.981025,0.981025
623,17,1.74987,1.74987
623,18,-1.0363,-0.0349515
623,19,-2.27919,-2.27919
623,20,1.09538,1.09538
624,1,2.74278,2.74278
624,2,-2.79495,-2.79495
624,3,1.39468,-0.215852
624,4,-1.03988,-0.0382535
624,5,-1.52577,-1.52577
624,6,0.249255,0.249255
624,7,-1.6936,-1.6936
624,8,1.00398,1.00398
624,9,-0.960498,-0.960498
624,10,-0.176863,-0.176863
624,11,-0.421965,0.731796
624,12,-0.687945,-0.687945
624,13,-1.35691,-1.35691
624,14,-0.260495,-0.260495
624,15,-1.30251,-1.30251
624,16,0.983204,0.983204
624,17,1.75524,1.75524
624,18,-1.02924,-0.0283695
624,19,-2.27565,-2.27565
624,20,1.0857,1.0857
625,1,2.75593,2.75593
625,2,-2.80217,-2.80217
625,3,1.40367,-0.216465
625,4,-1.03868,-0.0371451
625,5,-1.53471,-1.53471
625,6,0.242904,0.242904
625,7,-1.68842,-1.68842
625,8,0.988637,0.988637
625,9,-0.96926,-0.96926
625,10,-0.170726,-0.170726
625,11,-0.411858,0.743422
625,12,-0.681575,-0.681575
625,13,-1.3403,-1.3403
625,14,-0.266971,-0.266971
625,15,-1.31348,-1.31348
625,16,0.97569,0.97569
625,17,1.74158,1.74158
625,18,-1.03784,-0.0363712
625,19,-2.28623,-2.28623
625,20,1.09433,1.09433
626,1,2.7581,2.7581
626,2,-2.80918,-2.80918
626,3,1.40678,-0.216634
626,4,-1.05698,-0.0536246
626,5,-1.54282,-1.54282
626,6,0.230946,0.230946
626,7,-1.67704,-1.67704
626,8,0.987699,0.987699
626,9,-0.97294,-0.97294
626,10,-0.160361,-0.160361
626,11,-0.406628,0.749366
626,12,-0.67428,-0.67428
626,13,-1.34721,-1.34721
626,14,-0.278089,-0.278089
626,15,-1.31686,-1.31686
626,16,0.969364,0.969364
626,17,1.74817,1.74817
626,18,-1.04458,-0.0425379
626,19,-2.28736,-2.28736
626,20,1.10436,1.10436
627,1,2.74131,2.74131
627,2,-2.79621,-2.79621
627,3,1.38671,-0.215158
627,4,-1.04251,-0.0406589
627,5,-1.53227,-1.53227
627,6,0.239868,0.239868
627,7,-1.69064,-1.69064
627,8,0.999793,0.999793
627,9,-0.955388,-0.955388
627,10,-0.165514,-0.165514
627,11,-0.419926,0.734156
627,12,-0.69405,-0.69405
627,13,-1.36677,-1.36677
627,14,-0.26457,-0.26457
627,15,-1.29507,-1.29507
627,16,0.985121,0.985121
627,17,1.77128,1.77128
627,18,-1.03307,-0.0319541
627,19,-2.26983,-2.26983
627,20,1.09995,1.09995
628,1,2.75117,2.75117
628,2,-2.80356,-2.80356
628,3,1.39902,-0.21617
628,4,-1.04175,-0.0399663
628,5,-1.53303,-1.53303
628,6,0.246003,0.246003
628,7,-1.68962,-1.68962
628,8,0.988871,0.988871
628,9,-0.973849,-0.973849
628,10,-0.165263,-0.165263
628,11,-0.418371,0.73595
628,12,-0.694257,-0.694257
628,13,-1.34319,-1.34319
628,14,-0.264523,-0.264523
628,15,-1.30858,-1.30858
628,16,0.980324,0.980324
628,17,1.74315,1.74315
628,18,-1.04023,-0.0385702
628,19,-2.28429,-2.28429
628,20,1.09727,1.09727
629,1,2.75534,2.75534
629,2,-2.80812,-2.80812
629,3,1.39574,-0.215934
629,4,-1.05356,-0.0506007
629,5,-1.53627,-1.53627
629,6,0.242539,0.242539
629,7,-1.68135,-1.68135
629,8,0.990825,0.990825
629,9,-0.964346,-0.964346
629,10,-0.169824,-0.169824
629,11,-0.418143,0.736214
629,12,-0.680586,-0.680586
629,13,-1.3544,-1.3544
629,14,-0.272675,-0.272675
629,15,-1.31523,-1.31523
629,16,0.974051,0.974051
629,17,1.7487,1.7487
629,18,-1.04216,-0.0403359
629,19,-2.28019,-2.28019
629,20,1.09617,1.09617
630,1,2.75586,2.75586
630,2,-2.81475,-2.81475
630,3,1.40763,-0.216677
630,4,-1.05232,-0.0494933
630,5,-1.54564,-1.54564
630,6,0.229457,0.229457
630,7,-1.6742,-1.6742
630,8,0.984802,0.984802
630,9,-0.967061,-0.967061
630,10,-0.158906,-0.158906
630,11,-0.408241,0.747538
630,12,-0.672981,-0.672981
630,13,-1.345,-1.345
630,14,-0.279592,-0.279592
630,15,-1.31593,-1.31593
630,16,0.968205,0.968205
630,17,1.74862,1.74862
630,18,-1.05006,-0.0474797
630,19,-2.28623,-2.28623
630,20,1.11374,1.11374
631,1,2.74583,2.74583
631,2,-2.80645,-2.80645
631,3,1.39439,-0.215829
631,4,-1.0559,-0.0526718
631,5,-1.54008,-1.54008
631,6,0.230812,0.230812
631,7,-1.68049,-1.68049
631,8,0.995761,0.995761
631,9,-0.963046,-0.963046
631,10,-0.154537,-0.154537
631,11,-0.413989,0.740985
631,12,-0.684971,-0.684971
631,13,-1.36315,-1.36315
631,14,-0.273199,-0.273199
631,15,-1.30043,-1.30043
631,16,0.975609,0.975609
631,17,1.76394,1.76394
631,18,-1.04187,-0.0400757
631,19,-2.27633,-2.27633
631,20,1.10897,1.10897
632,1,2.75053,2.75053
632,2,-2.80548,-2.80548
632,3,1.39303,-0.21572
632,4,-1.04621,-0.0440138
632,5,-1.53836,-1.53836
632,6,0.23803,0.23803
632,7,-1.68612,-1.68612
632,8,0.988409,0.988409
632,9,-0.967676,-0.967676
632,10,-0.156039,-0.156039
632,11,-0.415615,0.739121
632,12,-0.692151,-0.692151
632,13,-1.35298,-1.35298
632,14,-0.268387,-0.268387
632,15,-1.30232,-1.30232
632,16,0.977234,0.977234
632,17,1.75151,1.75151
632,18,-1.04158,-0.0398041
632,19,-2.27926,-2.27926
632,20,1.1054,1.1054
633,1,2.74325,2.74325
633,2,-2.79896,-2.79896
633,3,1.38533,-0.215023
633,4,-1.04338,-0.0414483
633,5,-1.5284,-1.5284
633,6,0.249222,0.249222
633,7,-1.69127,-1.69127
633,8,0.998638,0.998638
633,9,-0.95766,-0.95766
633,10,-0.170791,-0.170791
633,11,-0.427587,0.725253
633,12,-0.695422,-0.695422
633,13,-1.36397,-1.36397
633,14,-0.262175,-0.262175
633,15,-1.30009,-1.30009
633,16,0.984194,0.984194
633,17,1.75807,1.75807
633,18,-1.03369,-0.0325292
633,19,-2.26955,-2.26955
633,20,1.09228,1.09228
634,1,2.7497,2.7497
634,2,-2.80476,-2.80476
634,3,1.39842,-0.216129
634,4,-1.03796,-0.0364847
634,5,-1.53131,-1.53131
634,6,0.248934,0.248934
634,7,-1.68821,-1.68821
634,8,0.991409,0.991409
634,9,-0.962592,-0.962592
634,10,-0.17437,-0.17437
634,11,-0.422131,0.731604
634,12,-0.685717,-0.685717
634,13,-1.34564,-1.34564
634,14,-0.264592,-0.264592
634,15,-1.31104,-1.31104
634,16,0.978942,0.978942
634,17,1.74327,1.74327
634,18,-1.0396,-0.0379913
634,19,-2.28016,-2.28016
634,20,1.09444,1.09444
635,1,2.74832,2.74832
635,2,-2.8044,-2.8044
635,3,1.3992,-0.216182
635,4,-1.04685,-0.044589
635,5,-1.53323,-1.53323
635,6,0.24294,0.24294
635,7,-1.68414,-1.68414
635,8,0.997196,0.997196
635,9,-0.960208,-0.960208
635,10,-0.172767,-0.172767
635,11,-0.418572,0.735719
635,12,-0.678463,-0.678463
635,13,-1.35396,-1.35396
635,14,-0.269092,-0.269092
635,15,-1.31024,-1.31024
635,16,0.975999,0.975999
635,17,1.75129,1.75129
635,18,-1.03804,-0.0365624
635,19,-2.27864,-2.27864
635,20,1.09498,1.09498
636,1,2.74813,2.74813
636,2,-2.80203,-2.80203
636,3,1.39957,-0.216207
636,4,-1.04106,-0.0393332
636,5,-1.53509,-1.53509
636,6,0.239092,0.239092
636,7,-1.68682,-1.68682
