t,unit,input,output
630,5,-2.18355,3.37297e-07
630,6,-0.41723,0.578885
630,7,-1.37421,0.00272831
630,8,1.32758,0.00404472
630,9,-2.38577,1.87922e-08
630,10,3.10558,3.10558
630,11,2.12008,7.9199e-07
630,12,2.1107,8.96514e-07
630,13,3.44528,7.75041e-17
630,14,-2.97442,9.81074e-13
630,15,-1.67019,0.000163305
630,16,-1.7487,-1.7487
630,17,0.214843,0.863388
630,18,0.414008,0.583751
630,19,2.0241,2.74522e-06
630,20,1.51865,0.000739318
631,1,-1.24925,0.00760002
631,2,-4.4294,2.35382e-27
631,3,0.18578,0.895382
631,4,2.51926,2.51926
631,5,-1.56045,0.000494476
631,6,-1.00753,0.0417976
631,7,-1.88824,1.44527e-05
631,8,0.771975,0.1549
631,9,-1.63819,0.00022732
631,10,2.56418,2.56418
631,11,2.7104,1.06828e-10
631,12,2.73391,7.16094e-11
631,13,3.95188,6.35936e-22
631,14,-2.30906,5.79081e-08
631,15,-2.29329,7.26516e-08
631,16,-1.12479,-1.12479
631,17,-0.375461,0.641991
631,18,-0.250211,0.820131
631,19,1.51003,0.000802141
631,20,2.18401,3.35197e-07
632,1,-1.27527,0.00618962
632,2,-4.31244,5.74564e-26
632,3,0.249406,0.821163
632,4,2.54798,2.54798
632,5,-1.56656,0.000465825
632,6,-1.0352,0.0350301
632,7,-1.99304,4.05409e-06
632,8,0.720824,0.196644
632,9,-1.78112,4.93612e-05
632,10,2.50201,2.50201
632,11,2.73876,6.59106e-11
632,12,2.72767,7.96631e-11
632,13,4.06404,3.83091e-23
632,14,-2.35589,2.92591e-08
632,15,-2.28715,7.93259e-08
632,16,-1.11742,-1.11742
632,17,-0.40313,0.600193
632,18,-0.19072,0.890193
632,19,1.40526,0.0020834
632,20,2.13718,6.30857e-07
633,1,-0.476001,0.4913
633,2,-3.49632,2.56139e-17
633,3,1.05399,0.0309865
633,4,3.36306,3.36306
633,5,-0.741004,0.179327
633,6,-1.85048,2.24647e-05
633,7,-2.80908,1.94777e-11
633,8,-0.0999611,0.966694
633,9,-0.971142,0.0523455
633,10,1.67702,1.67702
633,11,3.55384,7.21212e-18
633,12,3.55325,7.3082e-18
633,13,4.88318,4.33051e-33
633,14,-1.54176,0.000592661
633,15,-3.11273,7.06524e-14
633,16,-0.308214,-0.308214
633,17,-1.21841,0.00964043
633,18,-1.00476,0.0425338
633,19,0.589225,0.337022
633,20,2.9513,1.50533e-12
634,1,-0.884156,0.0866775
634,2,-3.80101,2.45974e-20
634,3,0.523113,0.424097
634,4,2.94393,2.94393
634,5,-1.04099,0.0337393
634,6,-1.36267,0.00301148
634,7,-2.3949,1.63967e-08
634,8,0.141663,0.936728
634,9,-1.61998,0.000273636
634,10,2.21603,2.21603
634,11,3.13463,4.60728e-14
634,12,3.24586,5.01423e-15
634,13,4.57932,3.45771e-29
634,14,-1.96585,5.67545e-06
634,15,-2.80543,2.07653e-11
634,16,-0.843642,-0.843642
634,17,-0.730675,0.188051
634,18,-0.471189,0.498348
634,19,0.978111,0.0501701
634,20,2.52722,2.1419e-09
635,1,-1.03331,0.0354615
635,2,-3.96566,4.52219e-22
635,3,0.489776,0.471293
635,4,2.855,2.855
635,5,-1.19288,0.0116856
635,6,-1.33104,0.00393003
635,7,-2.30554,6.0921e-08
635,8,0.292054,0.763994
635,9,-1.57392,0.000433359
635,10,2.2405,2.2405
635,11,3.04578,2.56262e-13
635,12,3.10134,8.814e-14
635,13,4.43111,2.24458e-27
635,14,-2.05435,1.86678e-06
635,15,-2.66082,2.45543e-10
635,16,-0.92097,-0.92097
635,17,-0.698967,0.21667
635,18,-0.457979,0.517834
635,19,1.08805,0.024669
635,20,2.43872,8.45877e-09
636,1,-1.01899,0.0388725
636,2,-3.98395,2.87098e-22
636,3,0.489098,0.472272
636,4,2.84765,2.84765
636,5,-1.20688,0.0105205
636,6,-1.33093,0.00393361
636,7,-2.29806,6.78452e-08
636,8,0.331078,0.708087
636,9,-1.55776,0.00050761
636,10,2.24509,2.24509
636,11,3.03843,2.9471e-13
636,12,3.08731,1.15609e-13
636,13,4.41118,3.89314e-27
636,14,-2.06158,1.70116e-06
636,15,-2.64679,3.09868e-10
636,16,-0.903917,-0.903917
636,17,-0.698857,0.216774
636,18,-0.461562,0.51253
636,19,1.09865,0.022945
636,20,2.43149,9.44169e-09
637,1,-1.13909,0.0172935
637,2,-4.1103,1.17517e-23
637,3,0.36048,0.664494
637,4,2.71889,2.71889
637,5,-1.33577,0.00377817
637,6,-1.20169,0.0109398
637,7,-2.1693,4.09419e-07
637,8,0.467258,0.504125
637,9,-1.68789,0.000135622
637,10,2.3746,2.3746
637,11,2.90967,3.22694e-12
637,12,2.95842,1.32003e-12
637,13,4.28139,1.32295e-25
637,14,-2.19033,3.07435e-07
637,15,-2.5179,2.48112e-09
637,16,-1.02478,-1.02478
637,17,-0.569618,0.361822
637,18,-0.330394,0.709089
637,19,1.22758,0.00898818
637,20,2.30274,6.34345e-08
638,1,-0.876633,0.0903407
638,2,-3.86598,5.18663e-21
638,3,0.649075,0.267348
638,4,2.9803,2.9803
638,5,-1.10159,0.0224858
638,6,-1.46615,0.00120633
638,7,-2.42972,9.69876e-09
638,8,0.237744,0.835872
638,9,-1.39117,0.0023563
638,10,2.08539,2.08539
638,11,3.17108,2.2463e-14
638,12,3.19264,1.46303e-14
638,13,4.52459,1.64055e-28
638,14,-1.92793,9.00247e-06
638,15,-2.75212,5.24069e-11
638,16,-0.73447,-0.73447
638,17,-0.834081,0.113417
638,18,-0.608897,0.313092
638,19,0.96811,0.0533163
638,20,2.56514,1.17155e-09
639,1,-1.4782,0.00107976
639,2,-4.43557,1.98355e-27
639,3,-0.0177436,0.996375
639,4,2.36965,2.36965
639,5,-1.65577,0.000189701
639,6,-0.845169,0.107006
639,7,-1.82045,3.17067e-05
639,8,0.791151,0.141049
639,9,-2.07985,1.34284e-06
639,10,2.75205,2.75205
639,11,2.56043,1.26336e-09
639,12,2.63815,3.57384e-10
639,13,3.9509,6.51483e-22
639,14,-2.53996,1.75066e-09
639,15,-2.19764,2.78131e-07
639,16,-1.39235,-1.39235
639,17,-0.213097,0.865407
639,18,0.0428121,0.991659
639,19,1.57474,0.000429858
639,20,1.95311,6.63357e-06
640,1,-1.63187,0.000242487
640,2,-4.68459,1.64165e-30
640,3,-0.070616,0.981934
640,4,2.21368,2.21368
640,5,-1.91517,1.04928e-05
640,6,-0.701822,0.213979
640,7,-1.64951,0.000202368
640,8,1.05801,0.0301755
640,9,-2.05643,1.81773e-06
640,10,2.81206,2.81206
640,11,2.40446,1.42057e-08
640,12,2.37908,2.07595e-08
640,13,3.70857,2.15275e-19
640,14,-2.68098,1.75394e-10
640,15,-1.93856,7.91712e-06
640,16,-1.44973,-1.44973
640,17,-0.0697478,0.982308
640,18,0.105746,0.963106
640,19,1.74883,7.04816e-05
640,20,1.81209,3.48606e-05
641,1,-0.592717,0.332704
641,2,-3.67326,4.86153e-19
641,3,0.946781,0.0605745
641,4,3.23312,3.23312
641,5,-0.893693,0.0822044
641,6,-1.72138,9.49195e-05
641,7,-2.65382,2.75827e-10
641,8,0.0543687,0.988185
641,9,-1.00681,0.0419874
641,10,1.79666,1.79666
641,11,3.42392,1.22572e-16
641,12,3.40057,2.01703e-16
641,13,4.70596,8.76875e-31
641,14,-1.64643,0.00020889
641,15,-2.96004,1.28088e-12
641,16,-0.414611,-0.414611
641,17,-1.08931,0.0244596
641,18,-0.921808,0.0700845
641,19,0.744543,0.176405
641,20,2.84664,1.00285e-11
642,1,-0.60673,0.315679
642,2,-3.5317,1.1777e-17
642,3,0.811658,0.12728
642,4,3.2283,3.2283
642,5,-0.762278,0.162271
642,6,-1.66951,0.00016446
642,7,-2.67925,1.80542e-10
642,8,-0.123309,0.951074
642,9,-1.3022,0.00498284
642,10,1.92777,1.92777
642,11,3.41904,1.36057e-16
642,12,3.52604,1.33413e-17
642,13,4.8453,1.36971e-32
642,14,-1.68147,0.000145094
642,15,-3.08555,1.19602e-13
642,16,-0.560855,-0.560855
642,17,-1.03747,0.0345208
642,18,-0.770597,0.155932
642,19,0.707494,0.208699
642,20,2.81159,1.8635e-11
643,1,-1.96499,5.73567e-06
643,2,-4.90374,2.30895e-33
643,3,-0.530272,0.414219
643,4,1.87693,1.87693
643,5,-2.12831,7.10032e-07
643,6,-0.320563,0.723413
643,7,-1.32787,0.00403476
643,8,1.23571,0.0084426
643,9,-2.6322,3.94239e-10
643,10,3.26699,3.26699
643,11,2.06769,1.57213e-06
643,12,2.16524,4.32569e-07
643,13,3.49326,2.73855e-17
643,14,-3.03283,3.27749e-13
643,15,-1.72475,9.15405e-05
643,16,-1.90174,-1.90174
643,17,0.31149,0.736494
643,18,0.560084,0.374208
643,19,2.04754,2.03702e-06
643,20,1.46024,0.00127336
644,1,-0.149671,0.929924
644,2,-3.38048,3.08727e-16
644,3,1.22318,0.00929568
644,4,3.58982,3.58982
644,5,-0.456717,0.519706
644,6,-2.0781,1.37372e-06
644,7,-2.93829,1.91281e-12
644,8,-0.299214,0.753953
644,9,-0.538579,0.402884
644,10,1.52325,1.52325
644,11,3.78116,3.93729e-20
644,12,3.83772,1.02403e-20
644,13,5.01503,7.3326e-35
644,14,-1.21824,0.00965305
644,15,-3.39702,2.1749e-16
644,16,-0.0548478,-0.0548478
644,17,-1.44603,0.0014488
644,18,-1.34242,0.00357357
644,19,0.4599,0.514988
644,20,3.27483,2.77887e-15
645,1,-1.11157,0.0209874
645,2,-4.02819,9.48491e-23
645,3,0.257039,0.811303
645,4,2.68093,2.68093
645,5,-1.25136,0.00747601
645,6,-1.03635,0.0347719
645,7,-2.13189,6.76938e-07
645,8,0.372725,0.646111
645,9,-1.95089,6.81576e-06
645,10,2.48454,2.48454
645,11,2.87034,6.56634e-12
645,12,2.98593,7.91879e-13
645,13,4.34838,2.17232e-26
645,14,-2.22885,1.80597e-07
645,15,-2.54677,1.57103e-09
645,16,-1.12614,-1.12614
645,17,-0.405638,0.5964
645,18,-0.172351,0.90894
645,19,1.19298,0.0116771
645,20,2.26421,1.09924e-07
646,1,-0.382367,0.631575
646,2,-3.3377,7.57928e-16
646,3,1.21245,0.0100873
646,4,3.52291,3.52291
646,5,-0.579766,0.348872
646,6,-2.00824,3.35226e-06
646,7,-2.96896,1.0858e-12
646,8,-0.325467,0.716286
646,9,-0.828861,0.116536
646,10,1.51452,1.51452
646,11,3.71369,1.91175e-19
646,12,3.71449,1.87662e-19
646,13,5.06183,1.6799e-35
646,14,-1.38195,0.00255236
646,15,-3.27397,2.8281e-15
646,16,-0.211923,-0.211923
646,17,-1.37617,0.00268282
646,18,-1.16584,0.0142629
646,19,0.428348,0.562126
646,20,3.11112,7.29006e-14
647,1,-0.34276,0.690882
647,2,-3.28541,2.23712e-15
647,3,1.02214,0.0380989
647,4,3.44592,3.44592
647,5,-0.526972,0.41876
647,6,-1.84454,2.40621e-05
647,7,-2.89689,4.06962e-12
647,8,-0.344747,0.687939
647,9,-1.15422,0.0155166
647,10,1.71804,1.71804
647,11,3.63634,1.12998e-18
647,12,3.7508,8.0436e-20
647,13,5.10391,4.41284e-36
647,14,-1.46386,0.00123191
647,15,-3.31065,1.32968e-15
647,16,-0.315321,-0.315321
647,17,-1.21282,0.0100586
647,18,-0.959557,0.0561354
647,19,0.452145,0.526498
647,20,3.02921,3.51024e-13
648,1,-1.23066,0.00877745
648,2,-4.18602,1.64988e-24
648,3,0.140112,0.938009
648,4,2.55993,2.55993
648,5,-1.43121,0.00165527
648,6,-0.950343,0.0593088
648,7,-2.01089,3.24257e-06
648,8,0.536867,0.405208
648,9,-2.0147,3.09081e-06
648,10,2.59811,2.59811
648,11,2.75053,5.38628e-11
648,12,2.86085,7.7827e-12
648,13,4.20703,9.50989e-25
648,14,-2.34985,3.19759e-08
648,15,-2.42051,1.1153e-08
648,16,-1.18302,-1.18302
648,17,-0.318443,0.726482
648,18,-0.0881873,0.973409
648,19,1.32826,0.004022
648,20,2.14322,5.81908e-07
649,1,-0.59462,0.330363
649,2,-3.58295,3.76815e-18
649,3,0.993161,0.0457279
649,4,3.28571,3.28571
649,5,-0.83489,0.11294
649,6,-1.77276,5.41606e-05
649,7,-2.72829,7.88273e-11
649,8,-0.0524673,0.988813
649,9,-1.04091,0.0337573
649,10,1.74261,1.74261
649,11,3.47649,3.94582e-17
649,12,3.45937,5.71865e-17
649,13,4.80751,4.28247e-32
649,14,-1.61569,0.000285784
649,15,-3.01885,4.26929e-13
649,16,-0.415058,-0.415058
649,17,-1.14069,0.0170977
649,18,-0.93668,0.064285
649,19,0.669846,0.245412
649,20,2.87738,5.78614e-12
650,1,-1.33947,0.0036631
650,2,-4.26523,2.03692e-25
650,3,0.0760894,0.979473
650,4,2.49483,2.49483
650,5,-1.49481,0.000925343
650,6,-0.936361,0.0644054
650,7,-1.94578,7.25267e-06
650,8,0.610403,0.3113
650,9,-2.04304,2.15777e-06
650,10,2.66206,2.66206
650,11,2.68556,1.62405e-10
650,12,2.79467,2.50667e-11
650,13,4.11927,9.3296e-24
650,14,-2.41495,1.21301e-08
650,15,-2.35419,2.99993e-08
650,16,-1.29325,-1.29325
650,17,-0.304327,0.746716
650,18,-0.0371909,0.993054
650,19,1.43661,0.00157707
650,20,2.07812,1.37341e-06
651,1,-1.30956,0.004692
651,2,-4.32399,4.20753e-26
651,3,0.273578,0.789356
651,4,2.56026,2.56026
651,5,-1.5662,0.000467446
651,6,-1.04804,0.0322219
651,7,-2.00212,3.61953e-06
651,8,0.686984,0.228212
651,9,-1.74156,7.62972e-05
651,10,2.46528,2.46528
651,11,2.75104,5.33921e-11
651,12,2.72806,7.91394e-11
651,13,4.07286,3.06104e-23
651,14,-2.34041,3.67205e-08
651,15,-2.28754,7.88886e-08
651,16,-1.12722,-1.12722
651,17,-0.415966,0.580794
651,18,-0.226822,0.849231
651,19,1.39612,0.002257
651,20,2.15266,5.12651e-07
652,1,-1.93413,8.35395e-06
652,2,-4.95716,4.45186e-34
652,3,-0.40996,0.589867
652,4,1.90361,1.90361
652,5,-2.19595,2.84631e-07
652,6,-0.391244,0.618167
652,7,-1.35002,0.0033522
652,8,1.35524,0.00320753
652,9,-2.43094,9.52057e-09
652,10,3.14227,3.14227
652,11,2.09439,1.11088e-06
652,12,2.09829,1.05551e-06
652,13,3.42546,1.18604e-16
652,14,-3.00161,5.90431e-13
652,15,-1.65777,0.000185806
652,16,-1.77213,-1.77213
652,17,0.24083,0.832023
652,18,0.453308,0.524769
652,19,2.04828,2.01792e-06
652,20,1.49145,0.0009548
653,1,-1.47535,0.0011085
653,2,-4.66727,2.72293e-30
653,3,-0.0571074,0.987243
653,4,2.2847,2.2847
653,5,-1.78669,4.63889e-05
653,6,-0.77297,0.154157
653,7,-1.64809,0.000205364
653,8,1.00666,0.042029
653,9,-1.86581,1.88017e-05
653,10,2.80709,2.80709
653,11,2.47593,4.77639e-09
653,12,2.5077,2.91193e-09
653,13,3.71369,1.91189e-19
653,14,-2.53816,1.80146e-09
653,15,-2.06705,1.58518e-06
653,16,-1.35924,-1.35924
653,17,-0.140897,0.937363
653,18,-0.0189608,0.996236
653,19,1.75015,6.94728e-05
653,20,1.95491,6.48915e-06
654,1,-1.60258,0.000326052
654,2,-4.66396,2.99868e-30
654,3,-0.0559682,0.98764
654,4,2.22962,2.22962
654,5,-1.89794,1.28847e-05
654,6,-0.717757,0.199375
654,7,-1.65878,0.000183872
654,8,1.05607,0.0305647
654,9,-2.03316,2.44727e-06
654,10,2.79547,2.79547
654,11,2.42042,1.11668e-08
654,12,2.39631,1.60525e-08
654,13,3.7125,1.96542e-19
654,14,-2.65839,2.55659e-10
654,15,-1.95579,6.41945e-06
654,16,-1.41979,-1.41979
654,17,-0.0856829,0.974734
654,18,0.0944896,0.969913
654,19,1.73958,7.79601e-05
654,20,1.83468,2.69504e-05
655,1,-0.355541,0.671879
655,2,-3.43083,1.05712e-16
655,3,1.18578,0.0123187
655,4,3.47131,3.47131
655,5,-0.656307,0.259576
655,6,-1.95956,6.13029e-06
655,7,-2.89408,4.28169e-12
655,8,-0.183891,0.897338
655,9,-0.77511,0.15257
655,10,1.5575,1.5575
655,11,3.66212,6.27657e-19
655,12,3.63795,1.08917e-18
655,13,4.9464,6.21019e-34
655,14,-1.4103,0.001993
655,15,-3.19743,1.32963e-14
655,16,-0.176473,-0.176473
655,17,-1.32749,0.00404776
655,18,-1.15577,0.0153442
655,19,0.504284,0.450524
655,20,3.08277,1.26196e-13
656,1,-1.1585,0.0150443
656,2,-4.07037,3.2609e-23
656,3,0.232479,0.842364
656,4,2.65594,2.65594
656,5,-1.31217,0.00459288
656,6,-1.04894,0.0320333
656,7,-2.10691,9.42545e-07
656,8,0.413928,0.583872
656,9,-1.94191,7.60179e-06
656,10,2.50787,2.50787
656,11,2.84644,1.00644e-11
656,12,2.96051,1.2699e-12
656,13,4.30663,6.71898e-26
656,14,-2.25384,1.27261e-07
656,15,-2.52027,2.39007e-09
656,16,-1.136,-1.136
656,17,-0.417144,0.579016
656,18,-0.164564,0.916423
656,19,1.25475,0.00727971
656,20,2.23923,1.56247e-07
657,1,-0.928676,0.0673557
657,2,-3.89315,2.6838e-21
657,3,0.662787,0.252734
657,4,2.96886,2.96886
657,5,-1.13821,0.0174022
657,6,-1.45503,0.00133527
657,7,-2.4153,1.20663e-08
657,8,0.238227,0.835272
657,9,-1.37798,0.00264119
657,10,2.06751,2.06751
657,11,3.15964,2.81697e-14
657,12,3.15605,3.02403e-14
657,13,4.50424,2.91274e-28
657,14,-1.93639,8.12819e-06
657,15,-2.71553,9.79403e-11
657,16,-0.757173,-0.757173
657,17,-0.822956,0.120143
657,18,-0.613184,0.308008
657,19,0.982421,0.0488626
657,20,2.55668,1.34143e-09
658,1,-0.940124,0.0629997
658,2,-3.90151,2.18915e-21
658,3,0.517463,0.43196
658,4,2.90692,2.90692
658,5,-1.11639,0.0202943
658,6,-1.38569,0.00247108
658,7,-2.3577,2.84886e-08
658,8,0.257214,0.811075
658,9,-1.53775,0.000616002
658,10,2.21549,2.21549
658,11,3.0977,9.45771e-14
658,12,3.17749,1.97798e-14
658,13,4.48656,4.78721e-28
658,14,-2.00267,3.59474e-06
658,15,-2.73698,6.79571e-11
658,16,-0.855036,-0.855036
658,17,-0.75362,0.169065
658,18,-0.497671,0.45995
658,19,1.03821,0.0343555
658,20,2.4904,3.8156e-09
659,1,-1.94074,7.71086e-06
659,2,-4.8979,2.76103e-33
659,3,-0.439742,0.545017
659,4,1.92437,1.92437
659,5,-2.12457,7.46171e-07
659,6,-0.403759,0.599243
659,7,-1.37499,0.00271011
659,8,1.2438,0.00792951
659,9,-2.4977,3.40505e-09
659,10,3.17656,3.17656
659,11,2.11515,8.45396e-07
659,12,2.1696,4.07799e-07
659,13,3.49525,2.62193e-17
659,14,-2.98506,8.04773e-13
659,15,-1.72908,8.7358e-05
659,16,-1.83388,-1.83388
659,17,0.228315,0.84743
659,18,0.47104,0.498567
659,19,2.02051,2.87254e-06
659,20,1.50801,0.000817566
660,1,-0.325866,0.715704
660,2,-3.52957,1.23435e-17
660,3,1.083,0.0255293
660,4,3.43114,3.43114
660,5,-0.633895,0.284124
660,6,-1.91942,9.97226e-06
660,7,-2.79723,2.39698e-11
660,8,-0.140461,0.937722
660,9,-0.713565,0.203148
660,10,1.66434,1.66434
660,11,3.62229,1.55404e-18
660,12,3.66048,6.51622e-19
660,13,4.86306,7.99167e-33
660,14,-1.39429,0.00229318
660,15,-3.21984,8.48281e-15
660,16,-0.213456,-0.213456
660,17,-1.28735,0.00561903
660,18,-1.17414,0.0134226
660,19,0.601021,0.322556
660,20,3.09878,9.2629e-14
661,1,-1.34965,0.0033628
661,2,-4.26131,2.26081e-25
661,3,0.0486358,0.99001
661,4,2.47023,2.47023
661,5,-1.4926,0.000944676
661,6,-0.856984,0.100488
661,7,-1.92119,9.76234e-06
661,8,0.58773,0.338881
661,9,-2.11671,8.28087e-07
661,10,2.69385,2.69385
661,11,2.66068,2.46111e-10
661,12,2.77293,3.65908e-11
661,13,4.11524,1.03491e-23
661,14,-2.43955,8.35156e-09
661,15,-2.33274,4.10767e-08
661,16,-1.33458,-1.33458
661,17,-0.225235,0.851138
661,18,0.0159169,0.996566
661,19,1.43699,0.00157167
661,20,2.05352,1.88694e-06
662,1,-1.78791,4.57585e-05
662,2,-4.80378,4.79008e-32
662,3,-0.198884,0.881389
662,4,2.08631,2.08631
662,5,-2.04164,2.1966e-06
662,6,-0.574131,0.356034
662,7,-1.52307,0.000708895
662,8,1.15708,0.0151996
662,9,-2.20619,2.4725e-07
662,10,2.93873,2.93873
662,11,2.27709,9.15661e-08
662,12,2.25261,1.29478e-07
662,13,3.59543,2.84817e-18
662,14,-2.80926,1.94146e-11
662,15,-1.8121,3.48597e-05
662,16,-1.60508,-1.60508
662,17,0.0579429,0.986946
662,18,0.241285,0.831454
662,19,1.87517,1.68535e-05
662,20,1.68381,0.000141577
663,1,-0.367575,0.653854
663,2,-3.49082,2.88812e-17
663,3,1.13697,0.0175567
663,4,3.43753,3.43753
663,5,-0.675069,0.240084
663,6,-1.92581,9.23505e-06
663,7,-2.83812,1.16668e-11
663,8,-0.147891,0.931465
663,9,-0.762428,0.162156
663,10,1.61087,1.61087
663,11,3.6284,1.35301e-18
663,12,3.61921,1.66619e-18
663,13,4.89235,3.27216e-33
663,14,-1.42201,0.00179683
663,15,-3.17867,1.93234e-14
663,16,-0.208088,-0.208088
663,17,-1.29374,0.0053367
663,18,-1.14818,0.0162055
663,19,0.560229,0.374019
663,20,3.07106,1.58059e-13
664,1,-1.45451,0.00134159
664,2,-4.36591,1.3477e-26
664,3,-0.0578467,0.986981
664,4,2.36487,2.36487
664,5,-1.60262,0.00032591
664,6,-0.760446,0.163692
664,7,-1.81584,3.34112e-05
664,8,0.702717,0.21314
664,9,-2.22373,1.93938e-07
664,10,2.79881,2.79881
664,11,2.5554,1.36916e-09
664,12,2.6687,2.15335e-10
664,13,4.01079,1.46837e-22
664,14,-2.54491,1.61832e-09
664,15,-2.22844,1.81647e-07
664,16,-1.43325,-1.43325
664,17,-0.128627,0.9471
664,18,0.122031,0.952006
664,19,1.54858,0.000554927
664,20,1.94816,7.04593e-06
665,1,-0.607368,0.314916
665,2,-3.66128,6.39823e-19
665,3,0.957149,0.0569509
665,4,3.24277,3.24277
665,5,-0.884753,0.0863919
665,6,-1.73088,8.56746e-05
665,7,-2.67059,2.08669e-10
665,8,0.0186844,0.996268
665,9,-1.02087,0.0384087
665,10,1.78857,1.78857
665,11,3.43355,9.9717e-17
665,12,3.40951,1.66771e-16
665,13,4.73699,3.50916e-31
665,14,-1.64387,0.000214475
665,15,-2.96898,1.08535e-12
665,16,-0.430832,-0.430832
665,17,-1.0988,0.0229215
665,18,-0.929131,0.0671779
665,19,0.727733,0.190589
665,20,2.8492,9.58077e-12
666,1,-0.769427,0.156813
666,2,-3.69595,2.88272e-19
666,3,0.649182,0.267232
666,4,3.06633,3.06633
666,5,-0.924236,0.0691095
666,6,-1.51006,0.000801897
666,7,-2.51729,2.50515e-09
666,8,0.040028,0.992374
666,9,-1.46323,0.00123904
666,10,2.09015,2.09015
666,11,3.25708,3.99235e-15
666,12,3.36459,4.31576e-16
666,13,4.6847,1.63604e-30
666,14,-1.84344,2.43681e-05
666,15,-2.9241,2.48057e-12
666,16,-0.723456,-0.723456
666,17,-0.878017,0.089658
666,18,-0.610927,0.310678
666,19,0.868865,0.094251
666,20,2.64963,2.95657e-10
667,1,-1.74249,7.55271e-05
667,2,-4.67652,2.07869e-30
667,3,-0.26026,0.80709
667,4,2.12715,2.12715
667,5,-1.89841,1.28132e-05
667,6,-0.593266,0.332027
667,7,-1.578,0.00041626
667,8,1.00212,0.0432439
667,9,-2.33608,3.91231e-08
667,10,2.99489,2.99489
667,11,2.31793,5.09421e-08
667,12,2.39567,1.62079e-08
667,13,3.72057,1.6294e-19
667,14,-2.78252,3.09804e-11
667,15,-1.95516,6.46975e-06
667,16,-1.65683,-1.65683
667,17,0.0388039,0.992674
667,18,0.28687,0.771192
667,19,1.81059,3.54587e-05
667,20,1.71055,0.000106609
668,1,-0.236659,0.837218
668,2,-3.37178,3.70929e-16
668,3,1.25282,0.00739084
668,4,3.56388,3.56388
668,5,-0.538201,0.403396
668,6,-2.05217,1.91986e-06
668,7,-2.96788,1.10785e-12
668,8,-0.278221,0.783061
668,9,-0.634524,0.283416
668,10,1.49303,1.49303
668,11,3.75472,7.33787e-20
668,12,3.75607,7.10883e-20
668,13,5.02448,5.45127e-35
668,14,-1.299,0.0051139
668,15,-3.31554,1.20163e-15
668,16,-0.0856937,-0.0856937
668,17,-1.42009,0.00182763
668,18,-1.28186,0.00587206
668,19,0.430472,0.55893
668,20,3.19407,1.42206e-14
669,1,-1.59266,0.000359983
669,2,-4.5092,2.53295e-28
669,3,-0.219886,0.857494
669,4,2.20427,2.20427
669,5,-1.74464,7.3782e-05
669,6,-0.573444,0.356912
669,7,-1.65524,0.000190747
669,8,0.858375,0.0997419
669,9,-2.41951,1.13219e-08
669,10,2.96088,2.96088
669,11,2.39433,1.65373e-08
669,12,2.50954,2.82932e-09
669,13,3.86806,4.93246e-21
669,14,-2.70551,1.16053e-10
669,15,-2.06974,1.53093e-06
669,16,-1.59001,-1.59001
669,17,0.0579067,0.986959
669,18,0.299942,0.752925
669,19,1.68608,0.000138226
669,20,1.78756,4.59405e-05
670,1,-1.64876,0.000203951
670,2,-4.76902,1.35497e-31
670,3,-0.146742,0.932451
670,4,2.15719,2.15719
670,5,-1.95202,6.72228e-06
670,6,-0.645438,0.27131
670,7,-1.55768,0.000507999
670,8,1.12044,0.019728
670,9,-2.06157,1.7013e-06
670,10,2.9023,2.9023
670,11,2.348,3.28579e-08
670,12,2.34224,3.57491e-08
670,13,3.6287,1.34389e-18
670,14,-2.70214,1.22853e-10
670,15,-1.90172,1.23196e-05
670,16,-1.50037,-1.50037
670,17,-0.0133646,0.996799
670,18,0.134278,0.942713
670,19,1.84067,2.51568e-05
670,20,1.79093,4.42417e-05
671,1,-0.815515,0.124808
671,2,-3.90758,1.88782e-21
671,3,0.712623,0.204003
671,4,3.00596,3.00596
671,5,-1.11386,0.020656
671,6,-1.49422,0.000930433
671,7,-2.41855,1.1488e-08
671,8,0.283012,0.77651
671,9,-1.21882,0.00961012
671,10,2.0267,2.0267
671,11,3.19681,1.3463e-14
671,12,3.18041,1.86671e-14
671,13,4.47081,7.43986e-28
671,14,-1.86553,1.88642e-05
671,15,-2.73988,6.46591e-11
671,16,-0.640294,-0.640294
671,17,-0.862151,0.097737
671,18,-0.70181,0.21399
671,19,0.979812,0.0496506
671,20,2.62754,4.2558e-10
672,1,-1.30664,0.00480544
672,2,-4.27311,1.65067e-25
672,3,0.122446,0.951704
672,4,2.5188,2.5188
672,5,-1.49664,0.000909687
672,6,-0.989441,0.0467939
672,7,-1.96963,5.4171e-06
672,8,0.645524,0.271216
672,9,-1.94765,7.08982e-06
672,10,2.61692,2.61692
672,11,2.70957,1.0834e-10
672,12,2.79626,2.43801e-11
672,13,4.10368,1.39265e-23
672,14,-2.39085,1.74193e-08
672,15,-2.35574,2.93219e-08
672,16,-1.23584,-1.23584
672,17,-0.35737,0.669147
672,18,-0.093017,0.97075
672,19,1.42581,0.001737
672,20,2.10222,1.00251e-06
673,1,-1.13614,0.0176598
673,2,-4.15127,4.0803e-24
673,3,0.434249,0.553255
673,4,2.72486,2.72486
673,5,-1.39767,0.00222652
673,6,-1.21248,0.0100849
673,7,-2.16921,4.09944e-07
673,8,0.527892,0.417491
673,9,-1.58847,0.000375304
673,10,2.30383,2.30383
673,11,2.91564,2.89473e-12
673,12,2.89658,4.092e-12
