t,unit,input,output
632,1,7.5458,-0.0417478
632,2,-9.43719,-0.0330748
632,3,3.44788,-0.0910856
632,4,-5.58604,-0.054914
632,5,-5.34566,-0.0526818
632,6,1.83845,-0.0841474
632,7,-3.84009,-0.0399138
632,8,9.13031,-0.0138768
632,9,-5.33799,-0.0520724
632,10,0.288188,0.868875
632,11,4.5373,0.069673
632,12,1.65451,-0.170164
632,13,-4.55603,0.0687858
632,14,1.38192,-0.214671
632,15,-7.43195,-0.0418549
632,16,5.05144,-0.0101389
632,17,4.71456,0.0527498
632,18,-5.11788,-0.02251
632,19,-9.72436,-0.0249334
632,20,1.65804,-0.168798
633,1,7.57377,-0.0409043
633,2,-9.46477,-0.0334252
633,3,3.47587,-0.091314
633,4,-5.61407,-0.0530964
633,5,-5.37345,-0.0546174
633,6,1.81051,-0.0985873
633,7,-3.81288,-0.0462973
633,8,9.10268,-0.0110854
633,9,-5.36579,-0.0541269
633,10,0.31645,0.843227
633,11,4.56498,0.0682805
633,12,1.68209,-0.159106
633,13,-4.52805,0.0700246
633,14,1.3541,-0.210808
633,15,-7.45917,-0.0423231
633,16,5.02382,-0.00473613
633,17,4.68691,0.0565388
633,18,-5.1454,-0.0272856
633,19,-9.75279,-0.0228752
633,20,1.68566,-0.157614
634,1,7.64079,-0.0376504
634,2,-9.5314,-0.0332335
634,3,3.54306,-0.0890198
634,4,-5.68117,-0.0471959
634,5,-5.44032,-0.057484
634,6,1.74355,-0.131681
634,7,-3.74656,-0.0607217
634,8,9.03596,-0.00397118
634,9,-5.43267,-0.0572858
634,10,0.383787,0.774727
634,11,4.63173,0.0629218
634,12,1.74877,-0.129202
634,13,-4.46087,0.0708175
634,14,1.28723,-0.194065
634,15,-7.52546,-0.0421624
634,16,4.95708,0.00863194
634,17,4.62011,0.0640495
634,18,-5.21195,-0.0377269
634,19,-9.8204,-0.0173332
634,20,1.75232,-0.127508
635,1,7.67925,-0.0350503
635,2,-9.56883,-0.0324907
635,3,3.58214,-0.085918
635,4,-5.71984,-0.0428976
635,5,-5.47834,-0.0579689
635,6,1.70535,-0.149142
635,7,-3.70969,-0.0678508
635,8,8.9982,0.000199839
635,9,-5.47075,-0.0579385
635,10,0.423027,0.730565
635,11,4.66948,0.0587321
635,12,1.78659,-0.110703
635,13,-4.4218,0.069825
635,14,1.24914,-0.179699
635,15,-7.56212,-0.0412935
635,16,4.91915,0.0162586
635,17,4.58196,0.0671803
635,18,-5.24904,-0.0427509
635,19,-9.86041,-0.013707
635,20,1.78979,-0.109099
636,1,7.6469,-0.0372711
636,2,-9.53585,-0.0331688
636,3,3.55032,-0.088539
636,4,-5.68761,-0.0465232
636,5,-5.44572,-0.0576036
636,6,1.73792,-0.134331
636,7,-3.74285,-0.0614719
636,8,9.03092,-0.00341788
636,9,-5.43818,-0.0574321
636,10,0.391127,0.766686
636,11,4.6367,0.0624164
636,12,1.75398,-0.126709
636,13,-4.45363,0.0707149
636,14,1.2817,-0.1922
636,15,-7.52876,-0.0421068
636,16,4.95169,0.00971877
636,17,4.61431,0.0645823
636,18,-5.21579,-0.0382762
636,19,-9.82905,-0.0165681
636,20,1.75681,-0.12535
637,1,7.70639,-0.0329223
637,2,-9.59589,-0.0316776
637,3,3.6094,-0.0830322
637,4,-5.74699,-0.0395336
637,5,-5.50546,-0.0578087
637,6,1.67824,-0.160702
637,7,-3.68266,-0.0725902
637,8,8.97111,0.00321623
637,9,-5.49787,-0.0578957
637,10,0.450234,0.698365
637,11,4.69657,0.0552575
637,12,1.81368,-0.096962
637,13,-4.39454,0.0684941
637,14,1.22203,-0.167311
637,15,-7.58912,-0.0403096
637,16,4.89204,0.0216474
637,17,4.55482,0.0688505
637,18,-5.27607,-0.0460075
637,19,-9.88774,-0.0111198
637,20,1.81684,-0.0953401
638,1,7.58021,-0.0406662
638,2,-9.46869,-0.0334546
638,3,3.48403,-0.0912476
638,4,-5.621,-0.0525866
638,5,-5.37881,-0.054941
638,6,1.80481,-0.101497
638,7,-3.81008,-0.0469407
638,8,9.09786,-0.010588
638,9,-5.37132,-0.0544845
638,10,0.324742,0.835337
638,11,4.56968,0.0679947
638,12,1.68715,-0.156984
638,13,-4.51991,0.0702861
638,14,1.34856,-0.209823
638,15,-7.46134,-0.042347
638,16,5.01847,-0.00367856
638,17,4.68095,0.0573063
638,18,-5.1484,-0.0277911
638,19,-9.76306,-0.022089
638,20,1.68963,-0.155938
639,1,7.69654,-0.0337212
639,2,-9.5871,-0.0319667
639,3,3.59892,-0.084209
639,4,-5.73694,-0.0408092
639,5,-5.49606,-0.0579115
639,6,1.68782,-0.156705
639,7,-3.69092,-0.0711881
639,8,8.98025,0.00219813
639,9,-5.48841,-0.0579583
639,10,0.439614,0.711077
639,11,4.68745,0.056468
639,12,1.80447,-0.101672
639,13,-4.405,0.0690668
639,14,1.2315,-0.171843
639,15,-7.58108,-0.0406325
639,16,4.90137,0.019803
639,17,4.56438,0.0683165
639,18,-5.26762,-0.0450278
639,19,-9.87635,-0.0122073
639,20,1.80801,-0.0998682
640,1,7.58646,-0.0404192
640,2,-9.4751,-0.0334916
640,3,3.49011,-0.0911594
640,4,-5.62723,-0.0521075
640,5,-5.38513,-0.0553018
640,6,1.79848,-0.104713
640,7,-3.80365,-0.0484092
640,8,9.09153,-0.00992897
640,9,-5.37763,-0.0548713
640,10,0.330891,0.829383
640,11,4.57604,0.0675846
640,12,1.69345,-0.154307
640,13,-4.51384,0.0704521
640,14,1.34224,-0.208614
640,15,-7.46784,-0.0424067
640,16,5.01219,-0.00243225
640,17,4.67472,0.0580885
640,18,-5.15489,-0.028876
640,19,-9.76904,-0.0216217
640,20,1.69605,-0.15319
641,1,7.70216,-0.033269
641,2,-9.59262,-0.0317879
641,3,3.60458,-0.0835832
641,4,-5.74258,-0.0400978
641,5,-5.50164,-0.0578565
641,6,1.68222,-0.159055
641,7,-3.68546,-0.0721195
641,8,8.9747,0.00281623
641,9,-5.49399,-0.0579275
641,10,0.445304,0.704288
641,11,4.69301,0.0557355
641,12,1.81002,-0.0988404
641,13,-4.39935,0.0687665
641,14,1.22592,-0.169197
641,15,-7.58653,-0.0404164
641,16,4.89581,0.0209038
641,17,4.5588,0.0686352
641,18,-5.27312,-0.0456695
641,19,-9.8821,-0.0116595
641,20,1.81354,-0.0970377
642,1,7.57297,-0.0409328
642,2,-9.4615,-0.0333969
642,3,3.4767,-0.09131
642,4,-5.61375,-0.0531199
642,5,-5.37159,-0.0545012
642,6,1.81202,-0.0978148
642,7,-3.81726,-0.0452863
642,8,9.10507,-0.0113316
642,9,-5.3641,-0.0540144
642,10,0.317458,0.842276
642,11,4.56248,0.0684272
642,12,1.67993,-0.160003
642,13,-4.52724,0.0700525
642,14,1.35577,-0.21109
642,15,-7.4542,-0.0422608
642,16,5.0257,-0.00510913
642,17,4.6882,0.0563697
642,18,-5.14125,-0.0265813
642,19,-9.75569,-0.0226555
642,20,1.68246,-0.158954
643,1,7.68413,-0.0346849
643,2,-9.57479,-0.0323312
643,3,3.58646,-0.0854993
643,4,-5.72451,-0.0423377
643,5,-5.48369,-0.0579705
643,6,1.70021,-0.15139
643,7,-3.70315,-0.0690363
643,8,8.99258,0.000824847
643,9,-5.47603,-0.0579631
643,10,0.427119,0.7258
643,11,4.67511,0.0580402
643,12,1.79214,-0.107916
643,13,-4.41747,0.0696485
643,14,1.24387,-0.177434
643,15,-7.56886,-0.0410748
643,16,4.91371,0.0173467
643,17,4.57674,0.0675382
643,18,-5.25534,-0.0435413
643,19,-9.86378,-0.0133925
643,20,1.79569,-0.106124
644,1,7.61459,-0.0391229
644,2,-9.50344,-0.0334922
644,3,3.51805,-0.0903338
644,4,-5.65532,-0.0497166
644,5,-5.41336,-0.0566359
644,6,1.77026,-0.118798
644,7,-3.77528,-0.0547022
644,8,9.06328,-0.00693644
644,9,-5.40584,-0.0563249
644,10,0.358876,0.80121
644,11,4.60432,0.0654535
644,12,1.72164,-0.141847
644,13,-4.4859,0.0708883
644,14,1.31404,-0.202063
644,15,-7.4963,-0.0424594
644,16,4.98403,0.00320366
644,17,4.64662,0.0613636
644,18,-5.18334,-0.0334474
644,19,-9.79684,-0.0193577
644,20,1.7244,-0.14059
645,1,7.71889,-0.0318655
645,2,-9.60892,-0.0312059
645,3,3.62156,-0.0815618
645,4,-5.7594,-0.0379099
645,5,-5.51819,-0.0575896
645,6,1.66558,-0.165831
645,7,-3.66941,-0.0747489
645,8,8.95827,0.00464528
645,9,-5.51056,-0.0577318
645,10,0.462363,0.683634
645,11,4.70944,0.0534797
645,12,1.82646,-0.0903748
645,13,-4.38238,0.0677314
645,14,1.20934,-0.160891
645,15,-7.60251,-0.0397168
645,16,4.87931,0.0241458
645,17,4.54222,0.0694626
645,18,-5.28929,-0.0474693
645,19,-9.89947,-0.00998691
645,20,1.82986,-0.088617
646,1,7.52942,-0.0420951
646,2,-9.41767,-0.0326749
646,3,3.43343,-0.090689
646,4,-5.57025,-0.0557587
646,5,-5.32791,-0.0512233
646,6,1.8557,-0.0751219
646,7,-3.86112,-0.0348395
646,8,9.14877,-0.0156753
646,9,-5.32046,-0.0505599
646,10,0.274096,0.88092
646,11,4.51873,0.0703204
646,12,1.63632,-0.17696
646,13,-4.57051,0.0679426
646,14,1.39942,-0.216197
646,15,-7.41022,-0.041258
646,16,5.06929,-0.01356
646,17,4.73169,0.0502244
646,18,-5.09726,-0.0187853
646,19,-9.71259,-0.0257313
646,20,1.6386,-0.17613
647,1,7.5818,-0.0406046
647,2,-9.47306,-0.0334813
647,3,3.48392,-0.0912489
647,4,-5.62207,-0.0525053
647,5,-5.38161,-0.0551036
647,6,1.80246,-0.102695
647,7,-3.80436,-0.0482472
647,8,9.09443,-0.0102311
647,9,-5.37394,-0.0546474
647,10,0.324308,0.835754
647,11,4.57321,0.0677705
647,12,1.69037,-0.155624
647,13,-4.52,0.0702836
647,14,1.34597,-0.209339
647,15,-7.46768,-0.0424055
647,16,5.01556,-0.00310208
647,17,4.67868,0.0575944
647,18,-5.15373,-0.0286827
647,19,-9.76057,-0.0222819
647,20,1.69392,-0.154107
648,1,7.64749,-0.0372341
648,2,-9.53798,-0.0331356
648,3,3.54981,-0.0885742
648,4,-5.6879,-0.0464926
648,5,-5.44696,-0.0576287
648,6,1.73687,-0.134822
648,7,-3.74007,-0.0620291
648,8,9.02935,-0.00324597
648,9,-5.43932,-0.0574601
648,10,0.390579,0.76729
648,11,4.63835,0.062245
648,12,1.75538,-0.126036
648,13,-4.45412,0.0707231
648,14,1.28057,-0.19181
648,15,-7.53194,-0.0420487
648,16,4.95046,0.00996666
648,17,4.61347,0.0646581
648,18,-5.2185,-0.038658
648,19,-9.82727,-0.0167265
648,20,1.7589,-0.124336
649,1,7.67618,-0.0352764
649,2,-9.56565,-0.0325712
649,3,3.57915,-0.0861993
649,4,-5.71678,-0.0432586
649,5,-5.47522,-0.0579604
649,6,1.70845,-0.14777
649,7,-3.71291,-0.0672576
649,8,9.00134,-0.000148954
649,9,-5.46764,-0.0579165
649,10,0.420032,0.734033
649,11,4.66633,0.0591113
649,12,1.78346,-0.112264
649,13,-4.42479,0.0699391
649,14,1.25225,-0.181005
649,15,-7.55887,-0.0413926
649,16,4.92227,0.0156356
649,17,4.58504,0.0669608
649,18,-5.24582,-0.0423391
649,19,-9.85751,-0.0139774
649,20,1.78661,-0.110693
650,1,7.65511,-0.0367412
650,2,-9.54412,-0.0330316
650,3,3.55849,-0.0879452
650,4,-5.69581,-0.0456406
650,5,-5.45396,-0.0577536
650,6,1.72969,-0.13816
650,7,-3.73457,-0.0631185
650,8,9.02267,-0.00251087
650,9,-5.44641,-0.0576178
650,10,0.399302,0.757607
650,11,4.64495,0.0615453
650,12,1.76221,-0.122733
650,13,-4.44546,0.0705548
650,14,1.27347,-0.189286
650,15,-7.53705,-0.0419469
650,16,4.94347,0.011376
650,17,4.60611,0.0653021
650,18,-5.22408,-0.0394383
650,19,-9.83719,-0.0158386
650,20,1.76507,-0.12134
651,1,7.69683,-0.033698
651,2,-9.5862,-0.031995
651,3,3.59994,-0.0840986
651,4,-5.73746,-0.0407447
651,5,-5.49584,-0.0579134
651,6,1.68784,-0.156694
651,7,-3.69239,-0.0709334
651,8,8.98075,0.00214263
651,9,-5.48826,-0.0579589
651,10,0.440774,0.709697
651,11,4.68692,0.056538
651,12,1.80407,-0.101877
651,13,-4.404,0.0690153
651,14,1.23163,-0.171906
651,15,-7.57934,-0.0406991
651,16,4.90165,0.0197479
651,17,4.56438,0.068316
651,18,-5.26632,-0.0448737
651,19,-9.87838,-0.012014
651,20,1.80715,-0.100305
652,1,7.60986,-0.0393617
652,2,-9.49851,-0.0335112
652,3,3.51354,-0.0905132
652,4,-5.65062,-0.050142
652,5,-5.40855,-0.0564407
652,6,1.77508,-0.116424
652,7,-3.78024,-0.0536249
652,8,9.06812,-0.00745449
652,9,-5.40104,-0.0561097
652,10,0.35429,0.805945
652,11,4.59945,0.0658556
652,12,1.71685,-0.144017
652,13,-4.4904,0.0708545
652,14,1.31884,-0.203312
652,15,-7.49125,-0.0424748
652,16,4.98879,0.00224676
652,17,4.65132,0.060846
652,18,-5.17831,-0.032661
652,19,-9.79247,-0.0197229
652,20,1.71946,-0.14284
653,1,7.72099,-0.0316841
653,2,-9.61109,-0.0311225
653,3,3.62361,-0.0813028
653,4,-5.76147,-0.037633
653,5,-5.52032,-0.0575441
653,6,1.66347,-0.166669
653,7,-3.6672,-0.0750976
653,8,8.95612,0.00488368
653,9,-5.51268,-0.0576955
653,10,0.464401,0.681139
653,11,4.71158,0.0531755
653,12,1.8286,-0.089267
653,13,-4.38033,0.0675924
653,14,1.20722,-0.15978
653,15,-7.60473,-0.0396117
653,16,4.87718,0.0245617
653,17,4.5401,0.0695551
653,18,-5.29148,-0.0477034
653,19,-9.90146,-0.00979398
653,20,1.83202,-0.0874931
654,1,7.52056,-0.0422371
654,2,-9.40877,-0.0324511
654,3,3.4246,-0.0903527
654,4,-5.56139,-0.0561744
654,5,-5.31903,-0.0504297
654,6,1.86458,-0.070454
654,7,-3.87002,-0.0326612
654,8,9.15765,-0.0165198
654,9,-5.31158,-0.0497314
654,10,0.265258,0.888213
654,11,4.50984,0.0705474
654,12,1.62745,-0.180118
654,13,-4.57934,0.0673619
654,14,1.40829,-0.216709
654,15,-7.4013,-0.0409562
654,16,5.07815,-0.0152355
654,17,4.74054,0.0488689
654,18,-5.08834,-0.017139
654,19,-9.70378,-0.0263069
654,20,1.6297,-0.179327
655,1,7.55247,-0.0415752
655,2,-9.44384,-0.0331823
655,3,3.45455,-0.0912046
655,4,-5.59272,-0.0545178
655,5,-5.35232,-0.0531847
655,6,1.83178,-0.0876165
655,7,-3.83347,-0.0414872
655,8,9.12366,-0.0132154
655,9,-5.34465,-0.0526033
655,10,0.294879,0.862981
655,11,4.54395,0.0693846
655,12,1.66116,-0.167581
655,13,-4.54936,0.0691285
655,14,1.37526,-0.213908
655,15,-7.43857,-0.0419974
655,16,5.04479,-0.00884982
655,17,4.70791,0.0536941
655,18,-5.12452,-0.0236843
655,19,-9.73106,-0.0244642
655,20,1.66469,-0.166186
656,1,7.59082,-0.0402383
656,2,-9.48173,-0.0335156
656,3,3.49295,-0.0911069
656,4,-5.63114,-0.0517968
656,5,-5.39046,-0.0555886
656,6,1.79347,-0.107243
656,7,-3.796,-0.0501361
656,8,9.0857,-0.00931916
656,9,-5.38281,-0.0551717
656,10,0.333573,0.826758
656,11,4.58197,0.0671794
656,12,1.69906,-0.151891
656,13,-4.51097,0.0705216
656,14,1.33709,-0.207558
656,15,-7.47605,-0.0424568
656,16,5.00684,-0.00136587
656,17,4.66992,0.0586784
656,18,-5.16234,-0.0301012
656,19,-9.76998,-0.0215477
656,20,1.70262,-0.150337
657,1,7.66527,-0.0360539
657,2,-9.55563,-0.0328039
657,3,3.56766,-0.0872127
657,4,-5.7057,-0.0445391
657,5,-5.46469,-0.0578905
657,6,1.71912,-0.142992
657,7,-3.7225,-0.0654558
657,8,9.01167,-0.00129423
657,9,-5.45705,-0.0577999
657,10,0.40846,0.747289
657,11,4.65604,0.060314
657,12,1.77306,-0.117421
657,13,-4.43627,0.0703183
657,14,1.26284,-0.185276
657,15,-7.54949,-0.0416546
657,16,4.93276,0.0135299
657,17,4.59574,0.0661522
657,18,-5.23611,-0.0410696
657,19,-9.84526,-0.0151058
657,20,1.77656,-0.115694
658,1,7.65651,-0.0366489
658,2,-9.54568,-0.0330031
658,3,3.55971,-0.0878516
658,4,-5.69717,-0.0454911
658,5,-5.45542,-0.0577762
658,6,1.72822,-0.138835
658,7,-3.73296,-0.0634348
658,8,9.02118,-0.00234636
658,9,-5.44787,-0.0576465
658,10,0.400573,0.756185
658,11,4.64646,0.0613814
658,12,1.76367,-0.122022
658,13,-4.44423,0.0705267
658,14,1.27202,-0.188753
658,15,-7.53873,-0.0419112
658,16,4.94203,0.0116657
658,17,4.60472,0.0654197
658,18,-5.22573,-0.0396656
658,19,-9.83828,-0.0157394
658,20,1.76664,-0.120571
659,1,7.6919,-0.0340872
659,2,-9.58124,-0.032146
659,3,3.59502,-0.0846261
659,4,-5.73253,-0.0413581
659,5,-5.4909,-0.0579468
659,6,1.69278,-0.154595
659,7,-3.69736,-0.0700665
659,8,8.98569,0.0015917
659,9,-5.48332,-0.0579709
659,10,0.435859,0.715528
659,11,4.68197,0.0571766
659,12,1.79913,-0.104387
659,13,-4.40892,0.0692614
659,14,1.23657,-0.174181
659,15,-7.57437,-0.0408827
659,16,4.90658,0.0187666
659,17,4.56932,0.0680172
659,18,-5.26135,-0.0442782
659,19,-9.87348,-0.0124791
659,20,1.80219,-0.102829
660,1,7.62301,-0.0386769
660,2,-9.51175,-0.0334421
660,3,3.52662,-0.0899439
660,4,-5.66376,-0.0489266
660,5,-5.42174,-0.0569442
660,6,1.7619,-0.122885
660,7,-3.76699,-0.0564775
660,8,9.05492,-0.00603535
660,9,-5.41422,-0.0566696
660,10,0.367383,0.79231
660,11,4.61266,0.0647305
660,12,1.73003,-0.138004
660,13,-4.47733,0.0709135
660,14,1.30567,-0.199751
660,15,-7.50453,-0.0424114
660,16,4.97562,0.00489417
660,17,4.63818,0.0622624
660,18,-5.19159,-0.0347152
660,19,-9.80549,-0.0186249
660,20,1.7327,-0.136767
661,1,7.72172,-0.0316201
661,2,-9.61162,-0.031102
661,3,3.62447,-0.0811932
661,4,-5.76225,-0.0375295
661,5,-5.52096,-0.0575298
661,6,1.66279,-0.166938
661,7,-3.66678,-0.0751642
661,8,8.95553,0.0049499
661,9,-5.51334,-0.0576838
661,10,0.465288,0.68005
661,11,4.71217,0.0530915
661,12,1.82922,-0.0889496
661,13,-4.37947,0.0675334
661,14,1.20656,-0.159432
661,15,-7.60511,-0.0395936
661,16,4.87655,0.0246852
661,17,4.53942,0.0695842
661,18,-5.29194,-0.0477517
661,19,-9.9025,-0.00969281
661,20,1.83256,-0.0872158
662,1,7.5223,-0.0422117
662,2,-9.4105,-0.0324967
662,3,3.42637,-0.0904256
662,4,-5.56314,-0.0560957
662,5,-5.32077,-0.0505887
662,6,1.86285,-0.0713691
662,7,-3.86828,-0.0330871
662,8,9.15591,-0.0163554
662,9,-5.31332,-0.0498974
662,10,0.26701,0.886783
662,11,4.51158,0.0705073
662,12,1.62919,-0.179506
662,13,-4.57758,0.0674819
662,14,1.40655,-0.216623
662,15,-7.40303,-0.0410173
662,16,5.07641,-0.0149071
662,17,4.7388,0.0491393
662,18,-5.09007,-0.0174596
662,19,-9.70555,-0.0261928
662,20,1.63143,-0.178713
663,1,7.55875,-0.0413961
663,2,-9.4501,-0.0332702
663,3,3.46084,-0.0912796
663,4,-5.599,-0.0541235
663,5,-5.35859,-0.053636
663,6,1.8255,-0.090872
663,7,-3.82723,-0.0429584
663,8,9.1174,-0.0125862
663,9,-5.35092,-0.0530812
663,10,0.30118,0.857328
663,11,4.55022,0.069086
663,12,1.66741,-0.1651
663,13,-4.54307,0.0694244
663,14,1.36899,-0.213097
663,15,-7.44481,-0.0421149
663,16,5.03853,-0.00762877
663,17,4.70165,0.0545648
663,18,-5.13078,-0.0247783
663,19,-9.73738,-0.024013
663,20,1.67095,-0.163677
664,1,7.60543,-0.039578
664,2,-9.49625,-0.0335172
664,3,3.5076,-0.0907228
664,4,-5.64577,-0.0505707
664,5,-5.40504,-0.0562902
664,6,1.77887,-0.114547
664,7,-3.78155,-0.0533387
664,8,9.07116,-0.00777926
664,9,-5.39739,-0.0559368
664,10,0.348258,0.812103
664,11,4.59652,0.0660907
664,12,1.71359,-0.145482
664,13,-4.49632,0.0707886
664,14,1.32251,-0.204228
664,15,-7.4905,-0.0424762
664,16,4.99229,0.00154389
664,17,4.65536,0.0603913
664,18,-5.17685,-0.0324308
664,19,-9.78472,-0.0203624
664,20,1.71716,-0.14388
665,1,7.67837,-0.0351155
665,2,-9.56851,-0.0324989
665,3,3.58089,-0.0860364
665,4,-5.71885,-0.043015
665,5,-5.4777,-0.0579676
665,6,1.70607,-0.148823
665,7,-3.70975,-0.0678391
665,8,8.99872,0.000142417
665,9,-5.47007,-0.0579342
665,10,0.421732,0.732066
665,11,4.66899,0.0587917
665,12,1.78602,-0.110988
665,13,-4.42304,0.0698732
665,14,1.24982,-0.179987
665,15,-7.5622,-0.0412913
665,16,4.91978,0.0161329
665,17,4.58272,0.0671265
665,18,-5.24892,-0.0427355
665,19,-9.85869,-0.0138673
665,20,1.78945,-0.109268
666,1,7.63755,-0.0378462
666,2,-9.5265,-0.0332974
666,3,3.54093,-0.0891522
666,4,-5.67825,-0.0474957
666,5,-5.43636,-0.0573857
666,6,1.74727,-0.129917
666,7,-3.7522,-0.0595707
666,8,9.04027,-0.00444265
666,9,-5.42883,-0.0571737
666,10,0.381761,0.776928
666,11,4.62734,0.0633571
666,12,1.74463,-0.131171
666,13,-4.46301,0.0708408
666,14,1.29106,-0.195313
666,15,-7.51941,-0.042253
666,16,4.96105,0.00783205
666,17,4.62367,0.0637122
666,18,-5.20645,-0.0369304
666,19,-9.81966,-0.0173985
666,20,1.74746,-0.129828
667,1,7.71312,-0.0323594
667,2,-9.60277,-0.0314348
667,3,3.61602,-0.0822452
667,4,-5.75369,-0.0386631
667,5,-5.51225,-0.0577031
667,6,1.67146,-0.163471
667,7,-3.67572,-0.0737349
667,8,8.96428,0.0039761
667,9,-5.50465,-0.0578194
667,10,0.456855,0.690351
667,11,4.7034,0.054323
667,12,1.82049,-0.0934629
667,13,-4.38792,0.0680918
667,14,1.21525,-0.163928
667,15,-7.59611,-0.0400088
667,16,4.88525,0.0229828
667,17,4.54807,0.0691914
667,18,-5.28301,-0.0467862
667,19,-9.89424,-0.0104935
667,20,1.82372,-0.0917929
668,1,7.55622,-0.0414703
668,2,-9.44457,-0.0331933
668,3,3.46014,-0.0912731
668,4,-5.59703,-0.0542496
668,5,-5.35476,-0.053363
668,6,1.82886,-0.0891342
668,7,-3.83421,-0.0413122
668,8,9.12192,-0.0130407
668,9,-5.34729,-0.0528073
668,10,0.300827,0.857647
668,11,4.5456,0.0693085
668,12,1.66314,-0.166801
668,13,-4.5438,0.0693915
668,14,1.37259,-0.213574
668,15,-7.43717,-0.0419688
668,16,5.04248,-0.00839888
668,17,4.70492,0.054113
668,18,-5.12422,-0.0236314
668,19,-9.73924,-0.0238781
668,20,1.66551,-0.165859
669,1,7.65385,-0.0368241
669,2,-9.54475,-0.0330201
669,3,3.55609,-0.0881254
669,4,-5.69419,-0.045817
669,5,-5.45352,-0.0577466
669,6,1.73045,-0.137809
669,7,-3.733,-0.0634263
669,8,9.02267,-0.00251066
669,9,-5.44585,-0.0576062
669,10,0.396654,0.760562
669,11,4.64501,0.0615389
669,12,1.76207,-0.122804
669,13,-4.44784,0.0706063
669,14,1.27406,-0.189499
669,15,-7.53903,-0.0419045
669,16,4.94381,0.011306
669,17,4.60688,0.065236
669,18,-5.22536,-0.0396143
669,19,-9.83315,-0.0162014
669,20,1.76564,-0.121063
670,1,7.66103,-0.036345
670,2,-9.55038,-0.0329129
670,3,3.56407,-0.0875078
670,4,-5.70166,-0.0449941
670,5,-5.46002,-0.057839
670,6,1.72364,-0.140939
670,7,-3.7282,-0.0643612
670,8,9.01656,-0.00183542
670,9,-5.45245,-0.0577291
670,10,0.40496,0.751251
670,11,4.6511,0.06087
670,12,1.76827,-0.119777
670,13,-4.43987,0.0704182
670,14,1.26743,-0.187042
670,15,-7.54355,-0.0418021
670,16,4.93745,0.0125862
670,17,4.6002,0.0657949
670,18,-5.23051,-0.0403186
670,19,-9.84251,-0.0153565
670,20,1.77135,-0.118264
671,1,7.68247,-0.0348097
671,2,-9.57174,-0.0324143
671,3,3.58565,-0.0855793
671,4,-5.72312,-0.0425051
671,5,-5.48143,-0.0579718
671,6,1.70223,-0.150507
671,7,-3.70689,-0.0683618
671,8,8.99517,0.000537385
671,9,-5.47387,-0.057955
671,10,0.426486,0.726539
671,11,4.67249,0.058365
671,12,1.78967,-0.109159
671,13,-4.4183,0.0696833
671,14,1.24603,-0.178368
671,15,-7.56482,-0.0412082
671,16,4.91604,0.0168822
671,17,4.57875,0.0674024
671,18,-5.25182,-0.0431013
671,19,-9.86417,-0.0133564
671,20,1.79269,-0.107638
672,1,7.64634,-0.0373069
672,2,-9.53523,-0.0331782
672,3,3.5498,-0.0885745
672,4,-5.68705,-0.0465824
672,5,-5.44513,-0.0575914
672,6,1.73851,-0.134055
672,7,-3.74348,-0.0613452
672,8,9.03151,-0.00348329
672,9,-5.4376,-0.0574174
672,10,0.390595,0.767272
672,11,4.6361,0.0624785
672,12,1.7534,-0.12699
672,13,-4.45414,0.0707234
672,14,1.28229,-0.192402
672,15,-7.52811,-0.0421181
672,16,4.95227,0.00960199
672,17,4.61488,0.0645314
672,18,-5.21515,-0.0381847
672,19,-9.82857,-0.0166108
672,20,1.75618,-0.12565
673,1,7.70784,-0.0328023
673,2,-9.59735,-0.0316274
673,3,3.61084,-0.0828634
673,4,-5.74843,-0.0393469
673,5,-5.50691,-0.0577883
673,6,1.67679,-0.1613
673,7,-3.68119,-0.072834
673,8,8.96965,0.00337829
673,9,-5.49932,-0.0578816
673,10,0.451676,0.696625
673,11,4.69802,0.0550604
673,12,1.81514,-0.0962159
673,13,-4.3931,0.068409
673,14,1.22058,-0.166596
673,15,-7.59059,-0.0402481
673,16,4.89059,0.0219337
673,17,4.55337,0.0689262
673,18,-5.27753,-0.0461735
673,19,-9.88917,-0.0109818
673,20,1.8183,-0.0945896
674,1,7.57564,-0.0408368
674,2,-9.46409,-0.0334197
674,3,3.47949,-0.091292
674,4,-5.61643,-0.0529254
674,5,-5.37423,-0.0546655
674,6,1.80939,-0.0991599
674,7,-3.81468,-0.0458828
674,8,9.10244,-0.0110611
674,9,-5.36675,-0.0541899
674,10,0.320191,0.839687
674,11,4.56509,0.0682741
674,12,1.68258,-0.158902
674,13,-4.52446,0.0701456
674,14,1.35313,-0.210641
674,15,-7.45673,-0.0422938
674,16,5.02304,-0.00458318
674,17,4.68551,0.0567204
674,18,-5.14379,-0.0270132
674,19,-9.75853,-0.0224384
674,20,1.68503,-0.157877
675,1,7.69002,-0.0342336
675,2,-9.58064,-0.0321637
675,3,3.59237,-0.0849025
675,4,-5.73041,-0.0416196
675,5,-5.48957,-0.0579534
675,6,1.69432,-0.153933
675,7,-3.69733,-0.0700722
675,8,8.98672,0.00147739
675,9,-5.48191,-0.0579718
675,10,0.43304,0.718855
675,11,4.68098,0.0573026
675,12,1.798,-0.104957
675,13,-4.41156,0.0693863
675,14,1.238,-0.174826
675,15,-7.57468,-0.0408715
675,16,4.90785,0.0185158
675,17,4.57087,0.0679201
675,18,-5.26119,-0.0442577
675,19,-9.86973,-0.0128336
675,20,1.80155,-0.103158
