t,unit,input,output
589,16,22.5084,0.0141368
589,17,20.811,0.0085583
589,18,-27.7675,-0.00764941
589,19,-50.8635,0.00260167
589,20,10.4902,0.0303292
590,1,38.883,0.002941
590,2,-45.8275,-0.00358306
590,3,16.0057,0.000357622
590,4,-24.88,0.00470873
590,5,-25.1254,-0.0048646
590,6,9.95445,9.95445
590,7,-22.762,-22.762
590,8,46.9851,46.9851
590,9,-25.3507,-0.0112003
590,10,-0.131835,0.971654
590,11,21.3369,-0.0130014
590,12,7.21841,-0.0279381
590,13,-24.0136,0.000565908
590,14,8.24656,8.24656
590,15,-36.0573,0.0015818
590,16,26.3944,0.0114024
590,17,24.6974,0.0104878
590,18,-24.0347,0.00144217
590,19,-47.1283,-0.00264963
590,20,6.75761,0.0325019
591,1,40.9685,0.000768842
591,2,-47.6109,-0.0062842
591,3,17.7467,-0.0128149
591,4,-26.5103,0.0120007
591,5,-26.7564,0.00824141
591,6,8.17502,8.17502
591,7,-21.128,-21.128
591,8,45.201,45.201
591,9,-27.1334,-0.00477418
591,10,1.49868,-0.212391
591,11,23.1188,-0.00502072
591,12,9.15325,-0.0161029
591,13,-22.2719,0.0107782
591,14,6.46463,6.46463
591,15,-37.9934,-0.000172837
591,16,24.4594,0.0129079
591,17,22.7612,0.009534
591,18,-25.6659,-0.0107562
591,19,-48.7171,0.00507198
591,20,8.38829,0.0356338
592,1,41.9969,-7.44025e-05
592,2,-48.7768,0.00420989
592,3,18.9596,0.00212294
592,4,-27.7482,-0.00815691
592,5,-27.993,-0.000251492
592,6,7.00276,7.00276
592,7,-19.8971,-19.8971
592,8,44.0363,44.0363
592,9,-28.2998,0.0090956
592,10,2.73567,0.0858954
592,11,24.2855,0.0102419
592,12,10.2482,0.0218375
592,13,-21.0597,-0.00281648
592,14,5.29725,5.29725
592,15,-39.0877,-0.00221474
592,16,23.3641,-0.0124015
592,17,21.6674,-0.0127044
592,18,-26.903,0.00355107
592,19,-50.0012,2.30592e-05
592,20,9.62537,-0.0305378
593,1,41.2106,-0.00474641
593,2,-48.0843,0.00173291
593,3,18.2584,0.0126469
593,4,-27.1002,-0.00363505
593,5,-27.3522,-0.0104058
593,6,7.69322,7.69322
593,7,-20.538,-20.538
593,8,44.7261,44.7261
593,9,-27.6087,-0.0108637
593,10,2.09389,0.0441923
593,11,23.5999,-0.0128295
593,12,9.51265,-0.0334353
593,13,-21.7605,-0.00999657
593,14,5.98924,5.98924
593,15,-38.3493,0.00738755
593,16,24.101,0.00412157
593,17,22.4047,0.0135754
593,18,-26.2576,0.00877369
593,19,-49.3452,-0.00570303
593,20,8.98295,0.00189739
594,1,42.6017,0.00709394
594,2,-49.4226,-0.00625097
594,3,19.5958,-0.0155134
594,4,-28.4108,0.0107668
594,5,-28.6604,0.00972578
594,6,6.36157,6.36157
594,7,-19.2266,-19.2266
594,8,43.3883,43.3883
594,9,-28.9455,0.00187469
594,10,3.40142,-0.0891291
594,11,24.9322,0.00269962
594,12,10.8745,0.0112445
594,13,-20.4219,0.0151196
594,14,4.65389,4.65389
594,15,-39.7152,-0.00625133
594,16,22.7377,0.0102726
594,17,21.0389,-0.0018466
594,18,-27.5681,-0.0112834
594,19,-50.6567,0.0055374
594,20,10.2907,0.0244807
595,1,39.6898,-0.00663658
595,2,-46.6178,0.0063658
595,3,16.797,0.0112812
595,4,-25.6622,-0.0108287
595,5,-25.9077,-0.00351453
595,6,9.16336,9.16336
595,7,-21.9793,-21.9793
595,8,46.1949,46.1949
595,9,-26.1414,0.00523404
595,10,0.650821,0.435208
595,11,22.1289,0.00566765
595,12,8.01871,0.00233248
595,13,-23.223,-0.00883494
595,14,7.45498,7.45498
595,15,-36.8561,0.00377253
595,16,25.5946,-0.0118917
595,17,23.8986,-0.00417041
595,18,-24.8164,0.00699522
595,19,-47.9105,-0.00184442
595,20,7.54019,-0.041879
596,1,42.4892,0.00748723
596,2,-49.1931,-0.00368854
596,3,19.3525,-0.0147133
596,4,-28.1215,0.00421709
596,5,-28.3749,0.0103631
596,6,6.58865,6.58865
596,7,-19.5124,-19.5124
596,8,43.6172,43.6172
596,9,-28.7172,0.00860201
596,10,3.11544,-0.0362475
596,11,24.708,0.0102289
596,12,10.7065,0.0236894
596,13,-20.6656,0.0133644
596,14,4.88175,4.88175
596,15,-39.5448,-0.00796991
596,16,22.9066,0.00402072
596,17,21.2095,-0.00917807
596,18,-27.2801,-0.00899341
596,19,-50.3534,0.00566262
596,20,10.0047,0.000471191
597,1,39.9144,-0.00211979
597,2,-46.8215,0.00361524
597,3,16.9995,2.69277e-05
597,4,-25.856,-0.00538204
597,5,-26.1037,0.00390318
597,6,8.95605,8.95605
597,7,-21.7866,-21.7866
597,8,45.9908,45.9908
597,9,-26.3455,0.0106872
597,10,0.84639,0.174525
597,11,22.3349,0.0123774
597,12,8.23254,0.0257999
597,13,-23.0206,-0.000892748
597,14,7.25082,7.25082
597,15,-37.0691,-0.00184986
597,16,25.381,-0.0116756
597,17,23.6855,-0.0112198
597,18,-25.0111,-0.00044375
597,19,-48.1033,0.00211093
597,20,7.73587,-0.0303577
598,1,42.6682,0.00644267
598,2,-49.3882,-0.00605146
598,3,19.5586,-0.0159999
598,4,-28.326,0.00960033
598,5,-28.578,0.0108058
598,6,6.39171,6.39171
598,7,-19.3098,-19.3098
598,8,43.4225,43.4225
598,9,-28.9129,0.0029762
598,10,3.3197,-0.0809106
598,11,24.9041,0.00379212
598,12,10.8947,0.00948687
598,13,-20.4604,0.015437
598,14,4.68497,4.68497
598,15,-39.7312,-0.00598964
598,16,22.7188,0.0108298
598,17,21.0229,-0.00108632
598,18,-27.4833,-0.011566
598,19,-50.5674,0.00615436
598,20,10.2086,0.0190034
599,1,39.4126,-0.0077737
599,2,-46.3361,0.00597856
599,3,16.5149,0.019253
599,4,-25.3788,-0.0116442
599,5,-25.6248,-0.0114788
599,6,9.44318,9.44318
599,7,-22.2646,-22.2646
599,8,46.4768,46.4768
599,9,-25.8597,-0.00525276
599,10,0.367706,0.791969
599,11,21.8473,-0.0067233
599,12,7.73797,-0.0301659
599,13,-23.5051,-0.0135404
599,14,7.73674,7.73674
599,15,-36.5756,0.00845865
599,16,25.8751,-0.00470316
599,17,24.1792,0.00702722
599,18,-24.5334,0.0129031
599,19,-47.6271,-0.0061574
599,20,7.25721,-0.0317087
600,1,42.0296,0.000703589
600,2,-48.711,0.00515038
600,3,18.855,0.00742726
600,4,-27.6278,-0.0106058
600,5,-27.8807,-0.00418076
600,6,7.07309,7.07309
600,7,-20.0066,-20.0066
600,8,44.0994,44.0994
600,9,-28.2341,0.00756453
600,10,2.62046,0.112877
600,11,24.2228,0.00846644
600,12,10.2335,0.0208227
600,13,-21.1625,-0.00734885
600,14,5.36567,5.36567
600,15,-39.0741,-0.00187808
600,16,23.3789,-0.0126415
600,17,21.6803,-0.01239
600,18,-26.7868,0.00737736
600,19,-49.8454,-0.00298042
600,20,9.51001,-0.0334545
601,1,40.961,0.000950924
601,2,-47.8273,-0.00343625
601,3,18.0005,2.94274e-05
601,4,-26.8405,0.00569857
601,5,-27.0928,-0.00337817
601,6,7.94847,7.94847
601,7,-20.7987,-20.7987
601,8,44.9826,44.9826
601,9,-27.3517,-0.0103974
601,10,1.83433,-0.0862917
601,11,23.343,-0.0120101
601,12,9.25861,-0.0249588
601,13,-22.0181,0.000820859
601,14,6.2466,6.2466
601,15,-38.0953,0.00246509
601,16,24.3553,0.0117429
601,17,22.6586,0.0123399
601,18,-25.9979,-8.15456e-05
601,19,-49.0846,-0.00170343
601,20,8.72341,0.0278649
602,1,42.7759,0.00481735
602,2,-49.5768,-0.00623439
602,3,19.755,-0.0112144
602,4,-28.5564,0.0109725
602,5,-28.8029,0.00641431
602,6,6.20736,6.20736
602,7,-19.0836,-19.0836
602,8,43.235,43.235
602,9,-29.0997,-0.00336909
602,10,3.54511,-0.0888885
602,11,25.0853,-0.00336082
602,12,11.0391,-0.00353313
602,13,-20.2636,0.0115721
602,14,4.49849,4.49849
602,15,-39.8791,-0.0029585
602,16,22.5732,0.0137297
602,17,20.8752,0.00582652
602,18,-27.7118,-0.00903546
602,19,-50.8057,0.00359109
602,20,10.4343,0.0298584
603,1,39.1193,-0.00297769
603,2,-46.0591,0.00127682
603,3,16.2378,0.0133192
603,4,-25.1095,-0.00427449
603,5,-25.3547,-0.0112697
603,6,9.72263,9.72263
603,7,-22.5325,-22.5325
603,8,46.7535,46.7535
603,9,-25.5825,-0.0120272
603,10,0.0976301,0.984395
603,11,21.5689,-0.0144132
603,12,7.45286,-0.0422422
603,13,-23.7818,-0.00847408
603,14,8.0145,8.0145
603,15,-36.2914,0.00695345
603,16,26.1601,0.00586511
603,17,24.4634,0.0129258
603,18,-24.264,0.00967392
603,19,-47.3578,-0.00606187
603,20,6.98707,0.00185063
604,1,41.5186,-0.00765355
604,2,-48.179,0.00352201
604,3,18.3143,0.0145054
604,4,-27.0859,-0.00313144
604,5,-27.3353,-0.0101202
604,6,7.60719,7.60719
604,7,-20.5503,-20.5503
604,8,44.6322,44.6322
604,9,-27.7014,-0.00926727
604,10,2.07593,0.0362296
604,11,23.6877,-0.0111679
604,12,9.71143,-0.0258081
604,13,-21.7035,-0.0117698
604,14,5.8979,5.8979
604,15,-38.5528,0.00814321
604,16,23.9008,-0.00408379
604,17,22.2018,0.00849373
604,18,-26.2434,0.00839786
604,19,-49.2941,-0.00515234
604,20,8.96573,0.0038149
605,1,41.6949,-0.00624671
605,2,-48.5187,0.00654921
605,3,18.6926,0.0140052
605,4,-27.5108,-0.0115638
605,5,-27.7603,-0.00784122
605,6,7.26025,7.26025
605,7,-20.1302,-20.1302
605,8,44.2917,44.2917
605,9,-28.042,0.00149219
605,10,2.50172,0.127234
605,11,24.0291,0.00121068
605,12,9.96804,-0.0032012
605,13,-21.3249,-0.0127243
605,14,5.55752,5.55752
605,15,-38.8081,0.00465137
605,16,23.6446,-0.0120971
605,17,21.9461,-0.00244376
605,18,-26.6679,0.0103128
605,19,-49.7567,-0.00442784
605,20,9.39079,-0.0319204
606,1,41.8578,-0.00328456
606,2,-48.7116,0.00514271
606,3,18.8833,0.00604287
606,4,-27.7164,-0.00893201
606,5,-27.9692,-0.00109822
606,6,7.06845,7.06845
606,7,-19.9199,-19.9199
606,8,44.0983,44.0983
606,9,-28.2356,0.00760204
606,10,2.71004,0.0928003
606,11,24.2257,0.00855429
606,12,10.1488,0.0141309
606,13,-21.1345,-0.0061775
606,14,5.36366,5.36366
606,15,-38.9873,0.000325387
606,16,23.4642,-0.0134799
606,17,21.7665,-0.00979019
606,18,-26.8746,0.00454672
606,19,-49.9604,-0.000790082
606,20,9.59899,-0.0315701
607,1,41.6094,-0.00720259
607,2,-48.4796,0.00655236
607,3,18.6531,0.0151292
607,4,-27.4926,-0.0115749
607,5,-27.7449,-0.00824128
607,6,7.30008,7.30008
607,7,-20.1435,-20.1435
607,8,44.3308,44.3308
607,9,-28.0039,0.000138961
607,10,2.48623,0.127909
607,11,23.9948,-0.000216907
607,12,9.91006,-0.00895509
607,13,-21.3654,-0.0135866
607,14,5.59445,5.59445
607,15,-38.7473,0.00585733
607,16,23.7033,-0.0107831
607,17,22.0067,0.00030448
607,18,-26.6502,0.010638
607,19,-49.7375,-0.00470005
607,20,9.37528,-0.0313789
608,1,42.0787,0.00185203
608,2,-48.9305,0.00140896
608,3,19.1019,-0.00524347
608,4,-27.9335,-0.00236167
608,5,-28.1864,0.0062407
608,6,6.85097,6.85097
608,7,-19.7016,-19.7016
608,8,43.8795,43.8795
608,9,-28.4543,0.0110717
608,10,2.92698,0.0247287
608,11,24.4441,0.0128217
608,12,10.3688,0.0281272
608,13,-20.9158,0.00397875
608,14,5.14507,5.14507
608,15,-39.2078,-0.00493126
608,16,23.244,-0.00950023
608,17,21.5462,-0.0146179
608,18,-27.092,-0.0033483
608,19,-50.1776,0.0033582
608,20,9.81613,-0.0177073
609,1,41.1313,-0.00310286
609,2,-48.0195,0.00040681
609,3,18.1958,0.0100958
609,4,-27.0425,-0.00156557
609,5,-27.2927,-0.00927663
609,6,7.75967,7.75967
609,7,-20.5951,-20.5951
609,8,44.7916,44.7916
609,9,-27.544,-0.0114463
609,10,2.03498,0.017155
609,11,23.5348,-0.0134445
609,12,9.44194,-0.0331531
609,13,-21.8236,-0.00767633
609,14,6.05319,6.05319
609,15,-38.2781,0.00637614
609,16,24.1717,0.00676443
609,17,22.4761,0.0141224
609,18,-26.1988,0.00710423
609,19,-49.2887,-0.00508693
609,20,8.9241,0.00842519
610,1,42.7068,0.00593556
610,2,-49.5229,-0.00641083
610,3,19.6971,-0.0131586
610,4,-28.5089,0.0111609
610,5,-28.7577,0.00763511
610,6,6.26166,6.26166
610,7,-19.1287,-19.1287
610,8,43.2881,43.2881
610,9,-29.0458,-0.00157028
610,10,3.49895,-0.0909724
610,11,25.0321,-0.00128062
610,12,10.9774,0.00205358
610,13,-20.3207,0.0132451
610,14,4.55334,4.55334
610,15,-39.8181,-0.00432286
610,16,22.6349,0.0128183
610,17,20.9362,0.00302693
610,18,-27.6658,-0.00997913
610,19,-50.7554,0.00435809
610,20,10.3883,0.0287751
611,1,39.3532,-0.00724308
611,2,-46.2891,0.00542221
611,3,16.4681,0.0192317
611,4,-25.3375,-0.0109604
611,5,-25.5827,-0.012025
611,6,9.49263,9.49263
611,7,-22.3042,-22.3042
611,8,46.5235,46.5235
611,9,-25.8126,-0.00684868
611,10,0.325705,0.834409
611,11,21.7994,-0.00860655
611,12,7.68541,-0.0345877
611,13,-23.5517,-0.0133377
611,14,7.78417,7.78417
611,15,-36.5235,0.00869149
611,16,25.9277,-0.00276526
611,17,24.2313,0.00872633
611,18,-24.4918,0.0129923
611,19,-47.5858,-0.00644778
611,20,7.21511,-0.0275956
612,1,41.9816,-0.00043831
612,2,-48.6597,0.00573569
612,3,18.8017,0.00987708
612,4,-27.5746,-0.0112281
612,5,-27.827,-0.00591545
612,6,7.1252,7.1252
612,7,-20.0596,-20.0596
612,8,44.1509,44.1509
612,9,-28.1826,0.00612903
612,10,2.56679,0.121291
612,11,24.1709,0.00673437
612,12,10.1837,0.0170564
612,13,-21.2158,-0.00940842
612,14,5.41721,5.41721
612,15,-39.0246,-0.000630551
612,16,23.4286,-0.013246
612,17,21.7298,-0.0109936
612,18,-26.7335,0.00884395
612,19,-49.7903,-0.00391356
612,20,9.4565,-0.0333467
613,1,41.0457,-0.00110912
613,2,-47.9077,-0.00189894
613,3,18.0805,0.00440729
613,4,-26.9187,0.00298809
613,5,-27.1712,-0.00600184
613,6,7.86815,7.86815
613,7,-20.7203,-20.7203
613,8,44.902,44.902
613,9,-27.4321,-0.0113404
613,10,1.91261,-0.0451185
613,11,23.4232,-0.0131957
613,12,9.34095,-0.0299107
613,13,-21.9379,-0.00281453
613,14,6.16648,6.16648
613,15,-38.1779,0.0044216
613,16,24.273,0.00991686
613,17,22.576,0.0136998
613,18,-26.0763,0.00289719
613,19,-49.1626,-0.00316564
613,20,8.80166,0.0211042
614,1,42.7112,0.00587111
614,2,-49.5183,-0.00641746
614,3,19.6948,-0.0132282
614,4,-28.5006,0.0111685
614,5,-28.748,0.00787859
614,6,6.26591,6.26591
614,7,-19.1387,-19.1387
614,8,43.2932,43.2932
614,9,-29.0411,-0.00141213
614,10,3.48981,-0.0911645
614,11,25.0269,-0.00107505
614,12,10.9772,0.00207643
614,13,-20.3234,0.0133136
614,14,4.55746,4.55746
614,15,-39.8176,-0.00433414
614,16,22.635,0.0128164
614,17,20.9367,0.00300572
614,18,-27.6566,-0.0101444
614,19,-50.7488,0.00445146
614,20,10.379,0.0284788
615,1,39.3352,-0.00703195
615,2,-46.2706,0.00516897
615,3,16.4495,0.019108
615,4,-25.3187,-0.0105877
615,5,-25.564,-0.0122008
615,6,9.51093,9.51093
615,7,-22.3232,-22.3232
615,8,46.5421,46.5421
615,9,-25.794,-0.00743909
615,10,0.306988,0.852031
615,11,21.7808,-0.00928561
615,12,7.66704,-0.0359304
615,13,-23.5702,-0.0131775
615,14,7.80269,7.80269
615,15,-36.5051,0.00871847
615,16,25.946,-0.00206952
615,17,24.2497,0.00927167
615,18,-24.4731,0.01296
615,19,-47.5671,-0.00654382
615,20,7.19641,-0.0255934
616,1,41.9447,-0.00131077
616,2,-48.6214,0.00607662
616,3,18.7626,0.0115108
616,4,-27.5356,-0.0114877
616,5,-27.7878,-0.00708252
616,6,7.16363,7.16363
616,7,-20.0988,-20.0988
616,8,44.1892,44.1892
616,9,-28.1442,0.00495059
616,10,2.52765,0.125457
616,11,24.1323,0.00532686
616,12,10.146,0.0138949
616,13,-21.2548,-0.0107493
616,14,5.45557,5.45557
616,15,-38.987,0.000332317
616,16,23.4663,-0.0134884
616,17,21.7674,-0.00975925
616,18,-26.6945,0.00976749
616,19,-49.7505,-0.0045167
616,20,9.41737,-0.0326678
617,1,41.1109,-0.00264442
617,2,-47.9698,-0.000627698
617,3,18.1424,0.00758911
617,4,-26.9792,0.000771624
617,5,-27.2318,-0.00777829
617,6,7.80618,7.80618
617,7,-20.6598,-20.6598
617,8,44.8398,44.8398
617,9,-27.4941,-0.0115754
617,10,1.97309,-0.0136231
617,11,23.4851,-0.0135388
617,12,9.40442,-0.0323325
617,13,-21.8759,-0.00553159
617,14,6.10461,6.10461
617,15,-38.2416,0.0057288
617,16,24.2094,0.00803956
617,17,22.5123,0.0141289
617,18,-26.1369,0.00507643
617,19,-49.223,-0.00416866
617,20,8.86211,0.0150775
618,1,42.6547,0.00659845
618,2,-49.4665,-0.00639932
618,3,19.6418,-0.0146236
618,4,-28.4509,0.0110552
618,5,-28.699,0.00899284
618,6,6.31763,6.31763
618,7,-19.1879,-19.1879
618,8,43.3448,43.3448
618,9,-28.9893,0.000367919
618,10,3.44056,-0.0909084
618,11,24.9754,0.000985119
618,12,10.9229,0.00699417
618,13,-20.3762,0.0144549
618,14,4.60957,4.60957
618,15,-39.7635,-0.00541599
618,16,22.6893,0.0116205
618,17,20.9907,0.000441468
618,18,-27.6073,-0.0108808
618,19,-50.6983,0.00509905
618,20,10.3297,0.0265099
619,1,39.5191,-0.00804013
619,2,-46.4504,0.00676977
619,3,16.6295,0.0175777
619,4,-25.4965,-0.0124837
619,5,-25.7419,-0.00896375
619,6,9.33085,9.33085
619,7,-22.1453,-22.1453
619,8,46.3623,46.3623
619,9,-25.974,-0.00100096
619,10,0.484981,0.655605
619,11,21.9611,-0.0017658
619,12,7.84927,-0.0184929
619,13,-23.3903,-0.0128091
619,14,7.62258,7.62258
619,15,-36.687,0.00722182
619,16,25.7639,-0.00834602
619,17,24.0678,0.00279469
619,18,-24.6508,0.0114907
619,19,-47.7449,-0.00478964
619,20,7.37438,-0.0398465
620,1,42.2501,0.00532958
620,2,-48.9408,0.00120364
620,3,19.0907,-0.00468534
620,4,-27.862,-0.00479907
620,5,-28.1155,0.00401836
620,6,6.84257,6.84257
620,7,-19.7717,-19.7717
620,8,43.8695,43.8695
620,9,-28.4643,0.0111124
620,10,2.85538,0.0489234
620,11,24.454,0.0128808
620,12,10.4595,0.0301868
620,13,-20.927,0.0034592
620,14,5.13534,5.13534
620,15,-39.2993,-0.00654204
620,16,23.1531,-0.00636121
620,17,21.455,-0.0146883
620,18,-27.0211,-0.00078083
620,19,-50.0853,0.00168271
620,20,9.74489,-0.0234651
621,1,40.5025,0.00785879
621,2,-47.3882,-0.00630692
621,3,17.5638,-0.01776
621,4,-26.4115,0.0115887
621,5,-26.6621,0.0104246
621,6,8.38781,8.38781
621,7,-21.2291,-21.2291
621,8,45.4228,45.4228
621,9,-26.9126,0.00320726
621,10,1.40414,-0.216492
621,11,22.9037,0.0041426
621,12,8.81041,0.0202693
621,13,-22.4557,0.014038
621,14,6.68455,6.68455
621,15,-37.6465,-0.00757556
621,16,24.8036,0.0074255
621,17,23.1078,-0.00457568
621,18,-25.5678,-0.0121681
621,19,-48.657,0.00576181
621,20,8.29344,0.0305795
622,1,42.932,0.00157152
622,2,-49.6984,-0.00520019
622,3,19.8831,-0.00574832
622,4,-28.6618,0.00970171
622,5,-28.9072,0.00316512
622,6,6.08309,6.08309
622,7,-18.9789,-18.9789
622,8,43.114,43.114
622,9,-29.2223,-0.00700459
622,10,3.65097,-0.0775612
622,11,25.21,-0.00773812
622,12,11.1811,-0.015337
622,13,-20.1369,0.00659276
622,14,4.37388,4.37388
622,15,-40.0178,0.000443775
622,16,22.4323,0.0138699
622,17,20.7366,0.0113005
622,18,-27.8158,-0.00625914
622,19,-50.9153,0.0016445
622,20,10.5399,0.029963
623,1,38.5683,0.00806393
623,2,-45.5171,-0.00698315
623,3,15.6949,-0.0165982
623,4,-24.5718,0.0126259
623,5,-24.8176,0.00695426
623,6,10.2646,10.2646
623,7,-23.0705,-23.0705
623,8,47.2953,47.2953
623,9,-25.0402,-0.00160144
623,10,-0.439907,0.710728
623,11,21.0261,-0.00123998
623,12,6.90507,0.013545
623,13,-24.3242,0.0111401
623,14,8.55739,8.55739
623,15,-35.7445,-0.00640528
623,16,26.7076,0.00947306
623,17,25.0103,-0.000410807
623,18,-23.7269,-0.0101492
623,19,-46.8201,0.00364026
623,20,6.44952,0.0487348
624,1,40.0917,0.00225511
624,2,-46.7094,0.00539188
624,3,16.8568,0.0082134
624,4,-25.5984,-0.0118448
624,5,-25.8423,-0.00585472
624,6,9.07384,9.07384
624,7,-22.0415,-22.0415
624,8,46.1028,46.1028
624,9,-26.2332,0.00811421
624,10,0.586676,0.522573
624,11,22.2196,0.00911833
624,12,8.26681,0.028626
624,13,-23.163,-0.00673363
624,14,7.36328,7.36328
624,15,-37.1039,-0.00275068
624,16,25.3467,-0.0111299
624,17,23.6505,-0.0119822
624,18,-24.7519,0.00903987
624,19,-47.8141,-0.00367009
624,20,7.47566,-0.0424551
625,1,41.4429,-0.00755746
625,2,-48.1474,0.00295326
625,3,18.3047,0.014218
625,4,-27.0805,-0.00293935
625,5,-27.3336,-0.0100901
625,6,7.62632,7.62632
625,7,-20.5598,-20.5598
625,8,44.6622,44.6622
625,9,-27.6721,-0.00986184
625,10,2.07506,0.0358387
625,11,23.664,-0.0117048
625,12,9.65932,-0.0289112
625,13,-21.714,-0.011469
625,14,5.92629,5.92629
625,15,-38.4955,0.00826793
625,16,23.9552,-0.00186558
625,17,22.2583,0.0103718
625,18,-26.2381,0.00825127
625,19,-49.3087,-0.00532462
625,20,8.96405,0.00400205
626,1,41.921,-0.00186634
626,2,-48.7433,0.00471416
626,3,18.917,0.00433749
626,4,-27.7341,-0.00851084
626,5,-27.984,-0.000572986
626,6,7.0368,7.0368
626,7,-19.9066,-19.9066
626,8,44.0673,44.0673
626,9,-28.2664,0.0083627
626,10,2.72525,0.0887561
626,11,24.2534,0.00937859
626,12,10.193,0.0177985
626,13,-21.1005,-0.0046841
626,14,5.33308,5.33308
626,15,-39.0333,-0.000852676
626,16,23.4191,-0.0131553
626,17,21.7205,-0.0112758
626,18,-26.8913,0.0039628
626,19,-49.9804,-0.000391598
626,20,9.61404,-0.0310067
627,1,41.4384,-0.007538
627,2,-48.3104,0.00545375
627,3,18.4841,0.0171993
627,4,-27.3248,-0.0099282
627,5,-27.5769,-0.0112071
627,6,7.46841,7.46841
627,7,-20.3122,-20.3122
627,8,44.5,44.5
627,9,-27.8347,-0.00567501
627,10,2.31842,0.115556
627,11,23.8257,-0.00695405
627,12,9.73981,-0.0238367
627,13,-21.5345,-0.0146945
627,14,5.76344,5.76344
627,15,-38.5768,0.00801235
627,16,23.8736,-0.0051563
627,17,22.1772,0.00758323
627,18,-26.4822,0.012001
627,19,-49.5697,-0.00626803
627,20,9.20741,-0.0209662
628,1,42.3342,0.00652175
628,2,-49.1726,-0.00334102
628,3,19.3438,-0.0145141
628,4,-28.169,0.00572163
628,5,-28.421,0.0108564
628,6,6.61018,6.61018
628,7,-19.4667,-19.4667
628,8,43.6375,43.6375
628,9,-28.696,0.00905529
628,10,3.16148,-0.0489154
628,11,24.6845,0.0107899
628,12,10.6165,0.0279958
628,13,-20.6736,0.0131626
628,14,4.90372,4.90372
628,15,-39.4566,-0.00799252
628,16,22.996,0.000176048
628,17,21.2974,-0.0120201
628,18,-27.3273,-0.00997532
628,19,-50.4132,0.00608093
628,20,10.0507,0.00502131
629,1,40.4771,0.0078436
629,2,-47.3851,-0.00628471
629,3,17.5637,-0.0177609
629,4,-26.4189,0.01166
629,5,-26.6664,0.0103421
629,6,8.39467,8.39467
629,7,-21.2209,-21.2209
629,8,45.427,45.427
629,9,-26.9093,0.00332608
629,10,1.40944,-0.216763
629,11,22.8987,0.00434875
629,12,8.79742,0.0215038
629,13,-22.4563,0.0140414
629,14,6.68705,6.68705
629,15,-37.6336,-0.00772424
629,16,24.8162,0.00700025
629,17,23.121,-0.00510687
629,18,-25.5738,-0.0121134
629,19,-48.6666,0.00566543
629,20,8.29867,0.030937
630,1,43.0005,-1.25015e-05
630,2,-49.7671,-0.00427386
630,3,19.9518,-0.00240673
630,4,-28.7303,0.0083036
630,5,-28.9756,0.000841556
630,6,6.01477,6.01477
630,7,-18.9098,-18.9098
630,8,43.0453,43.0453
630,9,-29.291,-0.0086078
630,10,3.71943,-0.0660385
630,11,25.2787,-0.00966966
630,12,11.2501,-0.0200143
630,13,-20.0682,0.00337464
630,14,4.3052,4.3052
630,15,-40.0867,0.00213581
630,16,22.3635,0.0129445
630,17,20.6679,0.013309
630,18,-27.8843,-0.00405775
630,19,-50.9837,0.000319976
630,20,10.6085,0.0282781
631,1,38.3214,0.00703323
631,2,-45.2755,-0.00535391
631,3,15.4528,-0.0203729
631,4,-24.3328,0.0113179
631,5,-24.5789,0.0125543
631,6,10.5063,10.5063
631,7,-23.3092,-23.3092
631,8,47.5366,47.5366
631,9,-24.7986,0.00758873
631,10,-0.678745,0.396951
631,11,20.7844,0.0095971
631,12,6.6606,0.041835
631,13,-24.5659,0.0126804
631,14,8.79932,8.79932
631,15,-35.5004,-0.00896638
631,16,26.9519,0.00177627
631,17,25.2543,-0.00903302
631,18,-23.4882,-0.0135426
631,19,-46.5809,0.00661384
631,20,6.21066,0.0314962
632,1,39.3099,-0.00669546
632,2,-45.908,-0.00197625
632,3,16.069,0.00426226
632,4,-24.7874,0.00795385
632,5,-25.0327,-0.00130247
632,6,9.87301,9.87301
632,7,-22.8517,-22.8517
632,8,46.9038,46.9038
632,9,-25.4328,-0.0122377
632,10,-0.222662,0.920419
632,11,21.4214,-0.0144092
632,12,7.47705,-0.042461
632,13,-23.9511,-0.00203536
632,14,8.16328,8.16328
632,15,-36.3121,0.00728287
632,16,26.137,0.00508256
632,17,24.442,0.0128073
632,18,-23.9408,-0.00245825
632,19,-47.0161,-0.000342265
632,20,6.66588,0.0414131
633,1,39.878,-0.00298482
633,2,-46.5203,0.00682852
633,3,16.6572,0.0168273
633,4,-25.4226,-0.0121524
633,5,-25.6684,-0.0107053
633,6,9.25941,9.25941
633,7,-22.2224,-22.2224
633,8,46.292,46.292
633,9,-26.0427,0.00163333
633,10,0.410468,0.745007
633,11,22.0272,0.00123452
633,12,8.05839,0.00720557
633,13,-23.3609,-0.0123447
633,14,7.55585,7.55585
633,15,-36.8996,0.00267564
633,16,25.5533,-0.0122822
633,17,23.8554,-0.00585505
633,18,-24.5787,0.0125573
633,19,-47.631,-0.00612455
633,20,7.30008,-0.0352827
634,1,41.2979,-0.00620495
634,2,-47.9874,-0.000261957
634,3,18.135,0.0072239
634,4,-26.9124,0.00321274
634,5,-27.1657,-0.00582831
634,6,7.78806,7.78806
634,7,-20.7273,-20.7273
634,8,44.822,44.822
634,9,-27.5116,-0.0115623
634,10,1.90673,-0.0482188
634,11,23.5023,-0.0135434
634,12,9.5055,-0.0334819
634,13,-21.8829,-0.00522946
634,14,6.08764,6.08764
