t,unit,input,output
644,4,-0.204816,0.93241
644,5,0.677647,0.398455
644,6,0.577248,0.535268
644,7,-0.796668,0.238221
644,8,-0.196564,0.937645
644,9,-0.29292,0.864718
644,10,-0.832891,0.191547
644,11,0.203162,0.933475
644,12,0.234957,0.234957
644,13,0.210382,0.928768
644,14,0.496338,0.641274
644,15,0.115419,0.97823
644,16,-0.20132,0.934652
644,17,0.172491,0.951772
644,18,-0.705193,-0.705193
644,19,0.233417,0.912757
644,20,-0.323784,0.836257
645,1,0.457928,0.689046
645,2,-0.403611,0.752772
645,3,-0.404885,0.751335
645,4,-0.205094,0.93223
645,5,0.677181,0.399092
645,6,0.577741,0.534606
645,7,-0.797329,0.237357
645,8,-0.196181,0.937883
645,9,-0.292899,0.864737
645,10,-0.83272,0.191765
645,11,0.204084,0.932883
645,12,0.234637,0.234637
645,13,0.21064,0.928597
645,14,0.496711,0.640801
645,15,0.115525,0.978191
645,16,-0.201086,0.934801
645,17,0.172178,0.951944
645,18,-0.704985,-0.704985
645,19,0.233617,0.912612
645,20,-0.324577,0.835495
646,1,0.457326,0.689778
646,2,-0.403124,0.75332
646,3,-0.404524,0.751743
646,4,-0.205018,0.93228
646,5,0.677456,0.398715
646,6,0.57704,0.535547
646,7,-0.79708,0.237682
646,8,-0.196288,0.937816
646,9,-0.292797,0.864827
646,10,-0.832978,0.191437
646,11,0.203339,0.933362
646,12,0.234564,0.234564
646,13,0.210524,0.928674
646,14,0.496878,0.640589
646,15,0.115282,0.978282
646,16,-0.201255,0.934694
646,17,0.172833,0.951583
646,18,-0.70506,-0.70506
646,19,0.233279,0.912857
646,20,-0.324088,0.835965
647,1,0.457652,0.689382
647,2,-0.403403,0.753006
647,3,-0.40431,0.751985
647,4,-0.204734,0.932463
647,5,0.677365,0.398841
647,6,0.577318,0.535174
647,7,-0.797352,0.237327
647,8,-0.196139,0.937909
647,9,-0.293009,0.864639
647,10,-0.833248,0.191094
647,11,0.203861,0.933026
647,12,0.234889,0.234889
647,13,0.210627,0.928606
647,14,0.497205,0.640173
647,15,0.115173,0.978323
647,16,-0.201111,0.934785
647,17,0.172633,0.951693
647,18,-0.704866,-0.704866
647,19,0.233278,0.912858
647,20,-0.323947,0.8361
648,1,0.457973,0.688991
648,2,-0.403751,0.752615
648,3,-0.404278,0.75202
648,4,-0.205344,0.932069
648,5,0.677162,0.399119
648,6,0.577541,0.534874
648,7,-0.796891,0.23793
648,8,-0.195743,0.938155
648,9,-0.293591,0.864124
648,10,-0.833104,0.191277
648,11,0.20392,0.932988
648,12,0.234353,0.234353
648,13,0.211179,0.928239
648,14,0.496964,0.64048
648,15,0.115352,0.978256
648,16,-0.200688,0.935054
648,17,0.172604,0.951709
648,18,-0.70542,-0.70542
648,19,0.233626,0.912605
648,20,-0.324227,0.835832
649,1,0.457744,0.68927
649,2,-0.403018,0.75344
649,3,-0.404219,0.752087
649,4,-0.205093,0.932231
649,5,0.677746,0.398319
649,6,0.577441,0.535008
649,7,-0.796725,0.238147
649,8,-0.196222,0.937858
649,9,-0.293441,0.864257
649,10,-0.833238,0.191107
649,11,0.203446,0.933293
649,12,0.234896,0.234896
649,13,0.210886,0.928434
649,14,0.496756,0.640744
649,15,0.11515,0.978331
649,16,-0.201093,0.934796
649,17,0.172385,0.95183
649,18,-0.705342,-0.705342
649,19,0.233498,0.912698
649,20,-0.323853,0.836191
650,1,0.458085,0.688856
650,2,-0.403512,0.752884
650,3,-0.404366,0.751921
650,4,-0.205428,0.932014
650,5,0.677456,0.398716
650,6,0.577858,0.534448
650,7,-0.79696,0.237839
650,8,-0.196009,0.93799
650,9,-0.293463,0.864238
650,10,-0.83296,0.19146
650,11,0.203966,0.932959
650,12,0.23466,0.23466
650,13,0.211055,0.928322
650,14,0.496787,0.640705
650,15,0.115356,0.978254
650,16,-0.200894,0.934923
650,17,0.172017,0.952032
650,18,-0.705327,-0.705327
650,19,0.233764,0.912505
650,20,-0.324451,0.835616
651,1,0.457822,0.689176
651,2,-0.403242,0.753187
651,3,-0.404498,0.751772
651,4,-0.205563,0.931927
651,5,0.677518,0.398632
651,6,0.577636,0.534747
651,7,-0.796656,0.238238
651,8,-0.196069,0.937953
651,9,-0.293412,0.864283
651,10,-0.832825,0.191631
651,11,0.20361,0.933187
651,12,0.234511,0.234511
651,13,0.21101,0.928351
651,14,0.496556,0.640998
651,15,0.115436,0.978224
651,16,-0.200938,0.934895
651,17,0.172123,0.951974
651,18,-0.705512,-0.705512
651,19,0.233756,0.912511
651,20,-0.3244,0.835665
652,1,0.458137,0.688791
652,2,-0.403442,0.752962
652,3,-0.404948,0.751264
652,4,-0.20562,0.93189
652,5,0.677253,0.398993
652,6,0.578003,0.534253
652,7,-0.796545,0.238383
652,8,-0.195946,0.938029
652,9,-0.293499,0.864206
652,10,-0.832498,0.192046
652,11,0.20402,0.932924
652,12,0.234489,0.234489
652,13,0.211074,0.928309
652,14,0.496257,0.641377
652,15,0.115745,0.978108
652,16,-0.200781,0.934995
652,17,0.171658,0.95223
652,18,-0.705586,-0.705586
652,19,0.23401,0.912326
652,20,-0.324657,0.835418
653,1,0.457865,0.689123
653,2,-0.403064,0.753388
653,3,-0.405214,0.750965
653,4,-0.205606,0.931899
653,5,0.677422,0.398762
653,6,0.577812,0.53451
653,7,-0.796512,0.238425
653,8,-0.196318,0.937798
653,9,-0.293115,0.864545
653,10,-0.832322,0.192269
653,11,0.203571,0.933213
653,12,0.234521,0.234521
653,13,0.210726,0.92854
653,14,0.495981,0.641727
653,15,0.1158,0.978088
653,16,-0.201051,0.934823
653,17,0.171775,0.952165
653,18,-0.705526,-0.705526
653,19,0.233942,0.912375
653,20,-0.324653,0.835422
654,1,0.457817,0.689181
654,2,-0.403228,0.753203
654,3,-0.4055,0.750642
654,4,-0.205425,0.932016
654,5,0.6772,0.399066
654,6,0.577823,0.534495
654,7,-0.796803,0.238044
654,8,-0.19632,0.937797
654,9,-0.292802,0.864823
654,10,-0.832153,0.192484
654,11,0.203846,0.933035
654,12,0.234509,0.234509
654,13,0.21054,0.928663
654,14,0.496027,0.641668
654,15,0.115911,0.978046
654,16,-0.201128,0.934774
654,17,0.171718,0.952197
654,18,-0.705285,-0.705285
654,19,0.233882,0.912419
654,20,-0.324832,0.83525
655,1,0.457263,0.689854
655,2,-0.40288,0.753595
655,3,-0.405231,0.750945
655,4,-0.204941,0.932329
655,5,0.677418,0.398767
655,6,0.577193,0.535342
655,7,-0.797217,0.237504
655,8,-0.196684,0.93757
655,9,-0.292241,0.865318
655,10,-0.832487,0.19206
655,11,0.20335,0.933355
655,12,0.23474,0.23474
655,13,0.210033,0.928999
655,14,0.496449,0.641134
655,15,0.115589,0.978167
655,16,-0.201515,0.934528
655,17,0.172433,0.951804
655,18,-0.704841,-0.704841
655,19,0.233378,0.912785
655,20,-0.324382,0.835683
656,1,0.457663,0.689368
656,2,-0.403744,0.752622
656,3,-0.405166,0.751018
656,4,-0.204968,0.932312
656,5,0.676782,0.399639
656,6,0.577417,0.535041
656,7,-0.797339,0.237345
656,8,-0.196008,0.93799
656,9,-0.29268,0.864931
656,10,-0.832547,0.191983
656,11,0.204136,0.932849
656,12,0.234367,0.234367
656,13,0.210515,0.92868
656,14,0.496768,0.640729
656,15,0.115714,0.97812
656,16,-0.200996,0.934858
656,17,0.172511,0.951761
656,18,-0.704924,-0.704924
656,19,0.23349,0.912704
656,20,-0.324551,0.835521
657,1,0.457598,0.689448
657,2,-0.403384,0.753028
657,3,-0.405,0.751206
657,4,-0.204964,0.932315
657,5,0.677036,0.399291
657,6,0.577213,0.535315
657,7,-0.796809,0.238037
657,8,-0.196063,0.937956
657,9,-0.293001,0.864647
657,10,-0.832741,0.191738
657,11,0.20362,0.933181
657,12,0.234401,0.234401
657,13,0.210634,0.928601
657,14,0.496552,0.641002
657,15,0.115615,0.978157
657,16,-0.200976,0.934871
657,17,0.172763,0.951622
657,18,-0.705241,-0.705241
657,19,0.233459,0.912727
657,20,-0.324094,0.835959
658,1,0.45784,0.689154
658,2,-0.403371,0.753042
658,3,-0.404972,0.751237
658,4,-0.20489,0.932363
658,5,0.677202,0.399064
658,6,0.577542,0.534873
658,7,-0.796927,0.237883
658,8,-0.196176,0.937886
658,9,-0.293059,0.864595
658,10,-0.832794,0.191671
658,11,0.20382,0.933052
658,12,0.234696,0.234696
658,13,0.210641,0.928596
658,14,0.496509,0.641057
658,15,0.115553,0.97818
658,16,-0.20105,0.934824
658,17,0.172369,0.951839
658,18,-0.705149,-0.705149
658,19,0.233545,0.912664
658,20,-0.324152,0.835903
659,1,0.458083,0.688857
659,2,-0.403702,0.75267
659,3,-0.405207,0.750972
659,4,-0.20547,0.931987
659,5,0.676937,0.399426
659,6,0.577821,0.534498
659,7,-0.796614,0.238291
659,8,-0.195852,0.938087
659,9,-0.29333,0.864356
659,10,-0.832401,0.192169
659,11,0.204013,0.932928
659,12,0.23418,0.23418
659,13,0.211013,0.928349
659,14,0.496207,0.64144
659,15,0.115864,0.978064
659,16,-0.200747,0.935016
659,17,0.172091,0.951992
659,18,-0.705537,-0.705537
659,19,0.233901,0.912405
659,20,-0.324681,0.835396
660,1,0.457444,0.689636
660,2,-0.402717,0.753778
660,3,-0.405068,0.751129
660,4,-0.204939,0.932331
660,5,0.677643,0.39846
660,6,0.577324,0.535167
660,7,-0.796792,0.238059
660,8,-0.196629,0.937604
660,9,-0.29268,0.86493
660,10,-0.832663,0.191836
660,11,0.203222,0.933437
660,12,0.234875,0.234875
660,13,0.210295,0.928826
660,14,0.496254,0.641381
660,15,0.11551,0.978196
660,16,-0.201431,0.934582
660,17,0.172281,0.951887
660,18,-0.705117,-0.705117
660,19,0.233462,0.912725
660,20,-0.324111,0.835943
661,1,0.457862,0.689126
661,2,-0.403662,0.752714
661,3,-0.405122,0.751068
661,4,-0.205155,0.932191
661,5,0.677002,0.399337
661,6,0.577705,0.534654
661,7,-0.797276,0.237427
661,8,-0.196109,0.937928
661,9,-0.292783,0.86484
661,10,-0.832503,0.19204
661,11,0.204138,0.932848
661,12,0.234482,0.234482
661,13,0.210596,0.928626
661,14,0.496621,0.640915
661,15,0.115704,0.978123
661,16,-0.201032,0.934835
661,17,0.17214,0.951965
661,18,-0.705003,-0.705003
661,19,0.233656,0.912584
661,20,-0.324719,0.835358
662,1,0.457804,0.689197
662,2,-0.403573,0.752815
662,3,-0.405283,0.750887
662,4,-0.205449,0.932
662,5,0.676866,0.399524
662,6,0.577534,0.534883
662,7,-0.796528,0.238404
662,8,-0.19585,0.938089
662,9,-0.293196,0.864474
662,10,-0.832346,0.192238
662,11,0.203824,0.93305
662,12,0.234073,0.234073
662,13,0.210904,0.928422
662,14,0.496212,0.641434
662,15,0.115912,0.978045
662,16,-0.200762,0.935007
662,17,0.172315,0.951868
662,18,-0.705553,-0.705553
662,19,0.233801,0.912478
662,20,-0.324577,0.835496
663,1,0.457534,0.689526
663,2,-0.402784,0.753702
663,3,-0.405171,0.751013
663,4,-0.204767,0.932442
663,5,0.677535,0.398608
663,6,0.577378,0.535094
663,7,-0.796874,0.237952
663,8,-0.196629,0.937604
663,9,-0.292668,0.864941
663,10,-0.832678,0.191817
663,11,0.203381,0.933334
663,12,0.234988,0.234988
663,13,0.210228,0.92887
663,14,0.496273,0.641357
663,15,0.115547,0.978183
663,16,-0.201402,0.9346
663,17,0.172265,0.951896
663,18,-0.705027,-0.705027
663,19,0.233455,0.91273
663,20,-0.324028,0.836022
664,1,0.457888,0.689095
664,2,-0.40374,0.752627
664,3,-0.405193,0.750988
664,4,-0.205229,0.932143
664,5,0.676923,0.399446
664,6,0.577696,0.534666
664,7,-0.797223,0.237496
664,8,-0.196071,0.937951
664,9,-0.292816,0.86481
664,10,-0.832447,0.192111
664,11,0.204108,0.932867
664,12,0.234341,0.234341
664,13,0.21064,0.928597
664,14,0.49654,0.641019
664,15,0.115754,0.978105
664,16,-0.200988,0.934863
664,17,0.172235,0.951913
664,18,-0.705077,-0.705077
664,19,0.23369,0.912558
664,20,-0.324771,0.835309
665,1,0.457385,0.689707
665,2,-0.403111,0.753335
665,3,-0.404981,0.751227
665,4,-0.204971,0.93231
665,5,0.677273,0.398967
665,6,0.577126,0.535432
665,7,-0.796871,0.237956
665,8,-0.196276,0.937824
665,9,-0.292763,0.864857
665,10,-0.832705,0.191784
665,11,0.203413,0.933314
665,12,0.234511,0.234511
665,13,0.210466,0.928712
665,14,0.496526,0.641035
665,15,0.11554,0.978185
665,16,-0.201206,0.934725
665,17,0.172669,0.951674
665,18,-0.705147,-0.705147
665,19,0.233386,0.91278
665,20,-0.32414,0.835915
666,1,0.457746,0.689267
666,2,-0.403424,0.752982
666,3,-0.404878,0.751344
666,4,-0.20481,0.932414
666,5,0.677174,0.399102
666,6,0.577469,0.534972
666,7,-0.797201,0.237525
666,8,-0.196197,0.937873
666,9,-0.292866,0.864766
666,10,-0.832842,0.191609
666,11,0.203907,0.932997
666,12,0.234749,0.234749
666,13,0.210521,0.928676
666,14,0.496761,0.640738
666,15,0.115494,0.978202
666,16,-0.201104,0.934789
666,17,0.17243,0.951805
666,18,-0.704945,-0.704945
666,19,0.233446,0.912736
666,20,-0.324194,0.835863
667,1,0.45798,0.688983
667,2,-0.40376,0.752604
667,3,-0.404991,0.751216
667,4,-0.205409,0.932027
667,5,0.676906,0.39947
667,6,0.577648,0.534731
667,7,-0.796717,0.238157
667,8,-0.195789,0.938126
667,9,-0.29335,0.864338
667,10,-0.832584,0.191937
667,11,0.203977,0.932952
667,12,0.23415,0.23415
667,13,0.211029,0.928339
667,14,0.496449,0.641134
667,15,0.115748,0.978107
667,16,-0.200707,0.935041
667,17,0.172371,0.951838
667,18,-0.705489,-0.705489
667,19,0.233782,0.912491
667,20,-0.324536,0.835534
668,1,0.457489,0.689581
668,2,-0.40277,0.753719
668,3,-0.404816,0.751414
668,4,-0.204847,0.93239
668,5,0.677675,0.398416
668,6,0.577281,0.535224
668,7,-0.796813,0.238031
668,8,-0.196545,0.937657
668,9,-0.292856,0.864775
668,10,-0.832893,0.191544
668,11,0.203263,0.933411
668,12,0.234948,0.234948
668,13,0.2104,0.928756
668,14,0.496445,0.641139
668,15,0.115366,0.97825
668,16,-0.201374,0.934618
668,17,0.172409,0.951817
668,18,-0.705118,-0.705118
668,19,0.233398,0.912771
668,20,-0.323917,0.836129
669,1,0.458054,0.688893
669,2,-0.403798,0.752561
669,3,-0.404962,0.751249
669,4,-0.205304,0.932095
669,5,0.676991,0.399353
669,6,0.577843,0.534469
669,7,-0.797133,0.237613
669,8,-0.19594,0.938032
669,9,-0.293099,0.864559
669,10,-0.832579,0.191943
669,11,0.20423,0.932788
669,12,0.234411,0.234411
669,13,0.210853,0.928456
669,14,0.49663,0.640903
669,15,0.115682,0.978132
669,16,-0.200866,0.934941
669,17,0.172075,0.952001
669,18,-0.705174,-0.705174
669,19,0.233766,0.912503
669,20,-0.324727,0.835352
670,1,0.45782,0.689177
670,2,-0.40339,0.753021
670,3,-0.405163,0.751022
670,4,-0.205519,0.931955
670,5,0.677082,0.399229
670,6,0.577584,0.534816
670,7,-0.796392,0.238582
670,8,-0.195934,0.938037
670,9,-0.293306,0.864376
670,10,-0.832412,0.192155
670,11,0.203678,0.933144
670,12,0.234181,0.234181
670,13,0.210954,0.928389
670,14,0.496137,0.64153
670,15,0.115836,0.978074
670,16,-0.200809,0.934976
670,17,0.1722,0.951932
670,18,-0.705644,-0.705644
670,19,0.233839,0.91245
670,20,-0.324511,0.835559
671,1,0.457713,0.689308
671,2,-0.402907,0.753565
671,3,-0.405232,0.750944
671,4,-0.204987,0.932299
671,5,0.67749,0.398669
671,6,0.577615,0.534775
671,7,-0.796809,0.238037
671,8,-0.196533,0.937664
671,9,-0.292799,0.864825
671,10,-0.832542,0.19199
671,11,0.203561,0.933219
671,12,0.234912,0.234912
671,13,0.210375,0.928772
671,14,0.496173,0.641483
671,15,0.115647,0.978145
671,16,-0.201298,0.934666
671,17,0.171973,0.952057
671,18,-0.705137,-0.705137
671,19,0.233634,0.912599
671,20,-0.32427,0.83579
672,1,0.457755,0.689257
672,2,-0.403497,0.7529
672,3,-0.405228,0.750948
672,4,-0.205286,0.932106
672,5,0.677082,0.399229
672,6,0.577629,0.534756
672,7,-0.797151,0.23759
672,8,-0.196234,0.93785
672,9,-0.292705,0.864908
672,10,-0.832391,0.192182
672,11,0.203884,0.933011
672,12,0.234398,0.234398
672,13,0.210528,0.928672
672,14,0.49643,0.641158
672,15,0.115749,0.978107
672,16,-0.201107,0.934787
672,17,0.172192,0.951936
672,18,-0.705093,-0.705093
672,19,0.233684,0.912563
672,20,-0.324762,0.835317
673,1,0.457561,0.689493
673,2,-0.40333,0.753088
673,3,-0.405216,0.750962
673,4,-0.205117,0.932216
673,5,0.677058,0.399262
673,6,0.577349,0.535133
673,7,-0.796851,0.237982
673,8,-0.196133,0.937913
673,9,-0.292818,0.864808
673,10,-0.832478,0.192071
673,11,0.203707,0.933125
673,12,0.234381,0.234381
673,13,0.210562,0.928649
673,14,0.496402,0.641193
673,15,0.115737,0.978111
673,16,-0.201068,0.934812
673,17,0.172408,0.951817
673,18,-0.705211,-0.705211
673,19,0.23356,0.912653
673,20,-0.324413,0.835653
674,1,0.457611,0.689432
674,2,-0.403203,0.753231
674,3,-0.405072,0.751124
674,4,-0.204834,0.932399
674,5,0.677234,0.39902
674,6,0.577369,0.535105
674,7,-0.797064,0.237704
674,8,-0.196349,0.937778
674,9,-0.292727,0.864888
674,10,-0.832703,0.191785
674,11,0.203665,0.933152
674,12,0.234735,0.234735
674,13,0.210377,0.928771
674,14,0.496543,0.641014
674,15,0.115575,0.978172
674,16,-0.201203,0.934727
674,17,0.172453,0.951793
674,18,-0.70499,-0.70499
674,19,0.233448,0.912735
674,20,-0.324176,0.83588
675,1,0.457933,0.68904
675,2,-0.403743,0.752624
675,3,-0.405168,0.751016
675,4,-0.20526,0.932123
675,5,0.676866,0.399524
675,6,0.577655,0.534721
675,7,-0.796901,0.237917
675,8,-0.195906,0.938054
675,9,-0.29311,0.86455
675,10,-0.8325,0.192043
675,11,0.204054,0.932902
675,12,0.234247,0.234247
675,13,0.210836,0.928467
675,14,0.496437,0.641149
675,15,0.115788,0.978092
675,16,-0.200824,0.934968
675,17,0.172315,0.951868
675,18,-0.70531,-0.70531
675,19,0.233733,0.912527
675,20,-0.324591,0.835482
676,1,0.457393,0.689697
676,2,-0.402858,0.753619
676,3,-0.404894,0.751325
676,4,-0.204816,0.93241
676,5,0.677541,0.398599
676,6,0.577156,0.535392
676,7,-0.796908,0.237908
676,8,-0.196518,0.937673
676,9,-0.292714,0.864901
676,10,-0.832839,0.191613
676,11,0.203257,0.933414
676,12,0.234816,0.234816
676,13,0.210329,0.928803
676,14,0.496499,0.64107
676,15,0.115408,0.978235
676,16,-0.201378,0.934615
676,17,0.172597,0.951713
676,18,-0.705053,-0.705053
676,19,0.233332,0.912819
676,20,-0.323961,0.836086
677,1,0.457878,0.689108
677,2,-0.403689,0.752684
677,3,-0.404875,0.751347
677,4,-0.205024,0.932276
677,5,0.677042,0.399283
677,6,0.577624,0.534763
677,7,-0.79727,0.237434
677,8,-0.196039,0.937971
677,9,-0.292942,0.864699
677,10,-0.832745,0.191732
677,11,0.204119,0.93286
677,12,0.234552,0.234552
677,13,0.210684,0.928568
677,14,0.496793,0.640697
677,15,0.115557,0.978179
677,16,-0.200988,0.934863
677,17,0.172323,0.951864
677,18,-0.705,-0.705
677,19,0.233561,0.912652
677,20,-0.324478,0.83559
678,1,0.457981,0.688982
678,2,-0.403698,0.752674
678,3,-0.405103,0.751089
678,4,-0.205534,0.931946
678,5,0.676877,0.399509
678,6,0.577658,0.534718
678,7,-0.79644,0.238519
678,8,-0.195709,0.938176
678,9,-0.293472,0.864229
678,10,-0.832461,0.192092
678,11,0.203918,0.93299
678,12,0.234045,0.234045
678,13,0.211127,0.928274
678,14,0.496261,0.641372
678,15,0.115859,0.978065
678,16,-0.200628,0.935091
678,17,0.172275,0.951891
678,18,-0.705676,-0.705676
678,19,0.233873,0.912425
678,20,-0.324554,0.835517
679,1,0.457882,0.689103
679,2,-0.402982,0.75348
679,3,-0.40534,0.750822
679,4,-0.205174,0.932178
679,5,0.677395,0.3988
679,6,0.577741,0.534605
679,7,-0.79643,0.238532
679,8,-0.196344,0.937782
679,9,-0.293125,0.864537
679,10,-0.832437,0.192123
679,11,0.203585,0.933203
679,12,0.234734,0.234734
679,13,0.210634,0.928601
679,14,0.495917,0.641809
679,15,0.115788,0.978092
679,16,-0.201096,0.934794
679,17,0.171861,0.952118
679,18,-0.705445,-0.705445
679,19,0.23381,0.912471
679,20,-0.324296,0.835765
680,1,0.457611,0.689431
680,2,-0.403049,0.753405
680,3,-0.405234,0.750942
680,4,-0.205102,0.932225
680,5,0.677452,0.398721
680,6,0.577573,0.534831
680,7,-0.797182,0.23755
680,8,-0.19663,0.937604
680,9,-0.292471,0.865115
680,10,-0.832454,0.192102
680,11,0.203561,0.933219
680,12,0.234755,0.234755
680,13,0.210237,0.928864
680,14,0.496316,0.641303
680,15,0.115625,0.978153
680,16,-0.201418,0.934589
680,17,0.172105,0.951984
680,18,-0.704951,-0.704951
680,19,0.233584,0.912635
680,20,-0.324583,0.83549
681,1,0.457335,0.689768
681,2,-0.403332,0.753086
681,3,-0.404955,0.751256
681,4,-0.204933,0.932334
681,5,0.677175,0.399101
681,6,0.577166,0.535378
681,7,-0.797412,0.23725
681,8,-0.196318,0.937798
681,9,-0.292417,0.865163
681,10,-0.832667,0.191831
681,11,0.203691,0.933135
681,12,0.234525,0.234525
681,13,0.210298,0.928824
681,14,0.496836,0.640642
681,15,0.115499,0.978201
681,16,-0.201312,0.934657
681,17,0.172634,0.951693
681,18,-0.704811,-0.704811
681,19,0.23331,0.912835
681,20,-0.324436,0.835631
682,1,0.458001,0.688957
682,2,-0.403986,0.752349
682,3,-0.405171,0.751013
682,4,-0.205265,0.93212
682,5,0.676567,0.399933
682,6,0.577621,0.534767
682,7,-0.796756,0.238106
682,8,-0.195564,0.938266
682,9,-0.29333,0.864355
682,10,-0.832485,0.192062
682,11,0.204293,0.932748
682,12,0.234075,0.234075
682,13,0.211033,0.928336
682,14,0.496543,0.641014
682,15,0.115902,0.978049
682,16,-0.200555,0.935138
682,17,0.172372,0.951837
682,18,-0.705418,-0.705418
682,19,0.233766,0.912503
682,20,-0.32454,0.835531
683,1,0.457854,0.689136
683,2,-0.403081,0.753368
683,3,-0.405289,0.750879
683,4,-0.205168,0.932182
683,5,0.677263,0.39898
683,6,0.577582,0.534819
683,7,-0.796326,0.238668
683,8,-0.19623,0.937853
683,9,-0.293248,0.864428
683,10,-0.832526,0.192011
683,11,0.20348,0.933271
683,12,0.234556,0.234556
683,13,0.210717,0.928546
683,14,0.495948,0.641769
683,15,0.115787,0.978092
683,16,-0.200968,0.934876
683,17,0.172219,0.951921
683,18,-0.705552,-0.705552
683,19,0.233766,0.912503
683,20,-0.324142,0.835913
684,1,0.457516,0.689548
684,2,-0.402846,0.753633
684,3,-0.405046,0.751154
684,4,-0.204777,0.932435
684,5,0.677668,0.398425
684,6,0.57744,0.535011
684,7,-0.797286,0.237414
684,8,-0.196799,0.937499
684,9,-0.292414,0.865165
684,10,-0.832724,0.191759
684,11,0.203427,0.933305
684,12,0.235054,0.235054
684,13,0.210102,0.928953
684,14,0.496451,0.641131
684,15,0.115403,0.978236
684,16,-0.2016,0.934474
684,17,0.172245,0.951907
684,18,-0.704792,-0.704792
684,19,0.233391,0.912776
684,20,-0.324249,0.835811
685,1,0.457398,0.68969
685,2,-0.403542,0.75285
685,3,-0.40467,0.751578
685,4,-0.204932,0.932335
685,5,0.677153,0.399131
685,6,0.577165,0.53538
685,7,-0.797618,0.23698
685,8,-0.19621,0.937865
685,9,-0.292477,0.865109
685,10,-0.832846,0.191604
685,11,0.203808,0.93306
685,12,0.234486,0.234486
685,13,0.2104,0.928756
685,14,0.497131,0.640267
685,15,0.115362,0.978252
685,16,-0.20126,0.93469
685,17,0.172777,0.951614
685,18,-0.704726,-0.704726
685,19,0.233249,0.91288
685,20,-0.324453,0.835615
686,1,0.457634,0.689404
686,2,-0.403657,0.752721
686,3,-0.404519,0.751748
686,4,-0.204939,0.932331
686,5,0.67698,0.399367
686,6,0.577192,0.535344
686,7,-0.797016,0.237767
686,8,-0.195782,0.938131
686,9,-0.293204,0.864467
686,10,-0.833048,0.191348
686,11,0.203893,0.933006
686,12,0.234399,0.234399
686,13,0.210864,0.928449
686,14,0.497057,0.640362
686,15,0.115417,0.978231
686,16,-0.200815,0.934973
686,17,0.172859,0.951569
686,18,-0.705165,-0.705165
686,19,0.233368,0.912793
686,20,-0.324029,0.836021
687,1,0.457974,0.688991
687,2,-0.403426,0.75298
687,3,-0.404521,0.751746
687,4,-0.205055,0.932256
687,5,0.677295,0.398937
687,6,0.577554,0.534857
687,7,-0.796709,0.238168
687,8,-0.195969,0.938014
687,9,-0.293537,0.864172
687,10,-0.833088,0.191297
687,11,0.203771,0.933084
687,12,0.234665,0.234665
687,13,0.21098,0.928371
687,14,0.496684,0.640835
687,15,0.115397,0.978239
687,16,-0.20082,0.93497
687,17,0.17248,0.951778
687,18,-0.705393,-0.705393
687,19,0.2336,0.912624
687,20,-0.323943,0.836104
688,1,0.457873,0.689113
688,2,-0.403199,0.753235
688,3,-0.404485,0.751787
688,4,-0.205203,0.93216
688,5,0.677606,0.39851
688,6,0.57762,0.534769
688,7,-0.796855,0.237977
688,8,-0.19625,0.93784
688,9,-0.293301,0.864381
688,10,-0.833009,0.191397
688,11,0.203594,0.933198
688,12,0.234765,0.234765
688,13,0.210841,0.928464
688,14,0.496609,0.64093
688,15,0.115302,0.978274
688,16,-0.201095,0.934795
688,17,0.172262,0.951898
688,18,-0.705302,-0.705302
688,19,0.233612,0.912615
688,20,-0.324172,0.835885
689,1,0.458095,0.688843
689,2,-0.403622,0.752759
689,3,-0.404799,0.751432
689,4,-0.205598,0.931904
689,5,0.677189,0.399081
689,6,0.577903,0.534388
689,7,-0.796689,0.238194
689,8,-0.195846,0.938091
689,9,-0.293468,0.864233
689,10,-0.832589,0.19193
689,11,0.204047,0.932906
689,12,0.234342,0.234342
689,13,0.211137,0.928267
689,14,0.496446,0.641138
689,15,0.11566,0.97814
689,16,-0.200776,0.934998
689,17,0.171887,0.952104
689,18,-0.705524,-0.705524
689,19,0.233911,0.912398
689,20,-0.324693,0.835384
690,1,0.457598,0.689448
690,2,-0.402839,0.753641
690,3,-0.404802,0.751429
690,4,-0.205258,0.932124
690,5,0.677669,0.398424
690,6,0.577481,0.534955
690,7,-0.796697,0.238184
690,8,-0.19645,0.937716
690,9,-0.292991,0.864656
690,10,-0.832721,0.191763
690,11,0.203326,0.93337
690,12,0.234784,0.234784
690,13,0.210572,0.928642
690,14,0.496359,0.641247
690,15,0.115478,0.978208
690,16,-0.201236,0.934705
690,17,0.172132,0.951969
690,18,-0.7053,-0.7053
690,19,0.233619,0.91261
690,20,-0.324232,0.835826
691,1,0.457994,0.688965
691,2,-0.403582,0.752805
691,3,-0.405056,0.751142
691,4,-0.205413,0.932024
691,5,0.677114,0.399184
691,6,0.577882,0.534417
691,7,-0.797004,0.237782
691,8,-0.196056,0.93796
691,9,-0.293079,0.864578
691,10,-0.832475,0.192075
691,11,0.204122,0.932858
691,12,0.234486,0.234486
691,13,0.210799,0.928492
691,14,0.49646,0.641119
691,15,0.11573,0.978114
691,16,-0.200925,0.934903
691,17,0.171873,0.952111
691,18,-0.705251,-0.705251
691,19,0.233842,0.912448
691,20,-0.324763,0.835317
692,1,0.457843,0.689149
692,2,-0.403382,0.75303
692,3,-0.405302,0.750865
692,4,-0.205586,0.931912
