t,unit,input,output
608,30,2.37437,2.37437
608,31,-2.59981,-2.59981
608,32,0.153239,0.153239
608,33,0.36245,0.36245
608,34,-1.2944,-1.2944
608,35,0.468789,0.468789
608,36,2.13346,2.13346
608,37,0.27733,0.27733
608,38,-0.791763,-0.791763
608,39,0.0798232,0.989552
608,40,-0.461603,0.684564
608,41,0.547582,0.547582
608,42,0.697583,0.697583
608,43,-0.808987,0.222196
608,44,1.82872,1.82872
608,45,0.0589671,0.0589671
608,46,-0.0711444,-0.0711444
608,47,-1.60427,-0.187865
608,48,-0.0500011,-0.0500011
608,49,3.1077,3.1077
608,50,-0.234828,-0.234828
609,1,-0.616205,-0.616205
609,2,-0.990017,0.0100824
609,3,0.226449,0.226449
609,4,1.53031,1.53031
609,5,-1.18656,-1.18656
609,6,1.77814,-0.114911
609,7,0.506876,0.506876
609,8,-0.732099,0.324238
609,9,0.00388263,0.00388263
609,10,1.06205,1.06205
609,11,1.91874,1.91874
609,12,0.421373,0.421373
609,13,-1.15214,-1.15214
609,14,0.456453,0.456453
609,15,-0.629641,-0.629641
609,16,-0.0599222,-0.0599222
609,17,-2.71873,-2.71873
609,18,-0.701692,-0.701692
609,19,0.0604991,0.0604991
609,20,0.168926,0.168926
609,21,0.593893,0.593893
609,22,1.29385,-0.1962
609,23,1.48259,1.48259
609,24,1.20125,1.20125
609,25,-1.01324,-0.013062
609,26,0.0431806,0.0431806
609,27,-1.36078,-1.36078
609,28,0.1661,0.1661
609,29,0.328164,0.832033
609,30,2.36015,2.36015
609,31,-2.593,-2.593
609,32,0.161928,0.161928
609,33,0.346158,0.346158
609,34,-1.30058,-1.30058
609,35,0.463786,0.463786
609,36,2.12492,2.12492
609,37,0.277724,0.277724
609,38,-0.794604,-0.794604
609,39,0.0682089,0.992365
609,40,-0.464853,0.680584
609,41,0.550199,0.550199
609,42,0.702972,0.702972
609,43,-0.819156,0.209082
609,44,1.82706,1.82706
609,45,0.0681824,0.0681824
609,46,-0.0804008,-0.0804008
609,47,-1.6182,-0.183298
609,48,-0.0546364,-0.0546364
609,49,3.1039,3.1039
609,50,-0.219989,-0.219989
610,1,-0.622827,-0.622827
610,2,-0.986576,0.0136026
610,3,0.223191,0.223191
610,4,1.52515,1.52515
610,5,-1.18429,-1.18429
610,6,1.77018,-0.118837
610,7,0.527124,0.527124
610,8,-0.739761,0.313887
610,9,0.00295787,0.00295787
610,10,1.05404,1.05404
610,11,1.93082,1.93082
610,12,0.425599,0.425599
610,13,-1.14975,-1.14975
610,14,0.465229,0.465229
610,15,-0.635551,-0.635551
610,16,-0.0523655,-0.0523655
610,17,-2.70266,-2.70266
610,18,-0.694985,-0.694985
610,19,0.0710912,0.0710912
610,20,0.168305,0.168305
610,21,0.590344,0.590344
610,22,1.28847,-0.194474
610,23,1.48501,1.48501
610,24,1.22504,1.22504
610,25,-1.00662,-0.00658033
610,26,0.0423781,0.0423781
610,27,-1.36474,-1.36474
610,28,0.153068,0.153068
610,29,0.318668,0.841132
610,30,2.35748,2.35748
610,31,-2.59806,-2.59806
610,32,0.160098,0.160098
610,33,0.349464,0.349464
610,34,-1.3002,-1.3002
610,35,0.462253,0.462253
610,36,2.13533,2.13533
610,37,0.283312,0.283312
610,38,-0.801051,-0.801051
610,39,0.0720434,0.991484
610,40,-0.46941,0.674977
610,41,0.545583,0.545583
610,42,0.700279,0.700279
610,43,-0.809647,0.221341
610,44,1.82576,1.82576
610,45,0.0750822,0.0750822
610,46,-0.074215,-0.074215
610,47,-1.61132,-0.185588
610,48,-0.0495094,-0.0495094
610,49,3.11154,3.11154
610,50,-0.214474,-0.214474
611,1,-0.619719,-0.619719
611,2,-0.993439,0.00660341
611,3,0.218625,0.218625
611,4,1.53936,1.53936
611,5,-1.18937,-1.18937
611,6,1.79149,-0.108244
611,7,0.517595,0.517595
611,8,-0.740379,0.313053
611,9,0.0184843,0.0184843
611,10,1.0569,1.0569
611,11,1.93343,1.93343
611,12,0.414739,0.414739
611,13,-1.15405,-1.15405
611,14,0.461599,0.461599
611,15,-0.623659,-0.623659
611,16,-0.046403,-0.046403
611,17,-2.71057,-2.71057
611,18,-0.7095,-0.7095
611,19,0.0681867,0.0681867
611,20,0.167434,0.167434
611,21,0.591416,0.591416
611,22,1.29207,-0.195639
611,23,1.47162,1.47162
611,24,1.22356,1.22356
611,25,-1.00634,-0.00629576
611,26,0.0527776,0.0527776
611,27,-1.36506,-1.36506
611,28,0.157706,0.157706
611,29,0.324187,0.835869
611,30,2.35595,2.35595
611,31,-2.59413,-2.59413
611,32,0.162131,0.162131
611,33,0.357167,0.357167
611,34,-1.30177,-1.30177
611,35,0.464153,0.464153
611,36,2.12729,2.12729
611,37,0.27879,0.27879
611,38,-0.793387,-0.793387
611,39,0.0627359,0.993538
611,40,-0.465497,0.679794
611,41,0.542469,0.542469
611,42,0.689116,0.689116
611,43,-0.814454,0.215132
611,44,1.83114,1.83114
611,45,0.0576553,0.0576553
611,46,-0.0740274,-0.0740274
611,47,-1.61805,-0.183352
611,48,-0.0610396,-0.0610396
611,49,3.11168,3.11168
611,50,-0.217086,-0.217086
612,1,-0.623487,-0.623487
612,2,-0.988977,0.0111432
612,3,0.218603,0.218603
612,4,1.52974,1.52974
612,5,-1.18495,-1.18495
612,6,1.78885,-0.10957
612,7,0.516819,0.516819
612,8,-0.737235,0.317297
612,9,0.0013108,0.0013108
612,10,1.04378,1.04378
612,11,1.93158,1.93158
612,12,0.419792,0.419792
612,13,-1.15543,-1.15543
612,14,0.46621,0.46621
612,15,-0.616879,-0.616879
612,16,-0.0449102,-0.0449102
612,17,-2.70196,-2.70196
612,18,-0.697233,-0.697233
612,19,0.0666721,0.0666721
612,20,0.17709,0.17709
612,21,0.587636,0.587636
612,22,1.30073,-0.198309
612,23,1.47335,1.47335
612,24,1.21732,1.21732
612,25,-1.00937,-0.00927903
612,26,0.0413864,0.0413864
612,27,-1.35581,-1.35581
612,28,0.157992,0.157992
612,29,0.316031,0.843621
612,30,2.35916,2.35916
612,31,-2.59804,-2.59804
612,32,0.159719,0.159719
612,33,0.35623,0.35623
612,34,-1.29732,-1.29732
612,35,0.460569,0.460569
612,36,2.13153,2.13153
612,37,0.269639,0.269639
612,38,-0.795963,-0.795963
612,39,0.0642804,0.993217
612,40,-0.458307,0.688584
612,41,0.540336,0.540336
612,42,0.713349,0.713349
612,43,-0.808002,0.223471
612,44,1.83114,1.83114
612,45,0.0605793,0.0605793
612,46,-0.0699386,-0.0699386
612,47,-1.60326,-0.188185
612,48,-0.0544559,-0.0544559
612,49,3.11647,3.11647
612,50,-0.233728,-0.233728
613,1,-0.620207,-0.620207
613,2,-0.994922,0.00510344
613,3,0.221024,0.221024
613,4,1.53315,1.53315
613,5,-1.1844,-1.1844
613,6,1.77501,-0.116462
613,7,0.516388,0.516388
613,8,-0.732887,0.323173
613,9,0.0123257,0.0123257
613,10,1.05105,1.05105
613,11,1.93418,1.93418
613,12,0.419251,0.419251
613,13,-1.15327,-1.15327
613,14,0.464734,0.464734
613,15,-0.619537,-0.619537
613,16,-0.041953,-0.041953
613,17,-2.71131,-2.71131
613,18,-0.701156,-0.701156
613,19,0.0706999,0.0706999
613,20,0.168566,0.168566
613,21,0.583629,0.583629
613,22,1.29593,-0.19685
613,23,1.47944,1.47944
613,24,1.21048,1.21048
613,25,-1.0028,-0.00279431
613,26,0.0481006,0.0481006
613,27,-1.35129,-1.35129
613,28,0.159118,0.159118
613,29,0.324136,0.835919
613,30,2.37039,2.37039
613,31,-2.60781,-2.60781
613,32,0.164923,0.164923
613,33,0.354105,0.354105
613,34,-1.29297,-1.29297
613,35,0.461652,0.461652
613,36,2.12278,2.12278
613,37,0.27094,0.27094
613,38,-0.795756,-0.795756
613,39,0.0801929,0.989455
613,40,-0.463358,0.682417
613,41,0.546296,0.546296
613,42,0.689682,0.689682
613,43,-0.811619,0.218792
613,44,1.83058,1.83058
613,45,0.063014,0.063014
613,46,-0.0779519,-0.0779519
613,47,-1.60909,-0.186314
613,48,-0.0633033,-0.0633033
613,49,3.11123,3.11123
613,50,-0.220264,-0.220264
614,1,-0.626437,-0.626437
614,2,-0.993788,0.00625053
614,3,0.227833,0.227833
614,4,1.52698,1.52698
614,5,-1.18449,-1.18449
614,6,1.77647,-0.115741
614,7,0.517678,0.517678
614,8,-0.736877,0.31778
614,9,7.96546e-05,7.96546e-05
614,10,1.05679,1.05679
614,11,1.93256,1.93256
614,12,0.417986,0.417986
614,13,-1.14504,-1.14504
614,14,0.466276,0.466276
614,15,-0.614333,-0.614333
614,16,-0.0419881,-0.0419881
614,17,-2.71149,-2.71149
614,18,-0.700175,-0.700175
614,19,0.0704541,0.0704541
614,20,0.167327,0.167327
614,21,0.587217,0.587217
614,22,1.29932,-0.197886
614,23,1.48769,1.48769
614,24,1.21081,1.21081
614,25,-1.00943,-0.0093431
614,26,0.0475333,0.0475333
614,27,-1.35746,-1.35746
614,28,0.15665,0.15665
614,29,0.317956,0.841806
614,30,2.35499,2.35499
614,31,-2.59429,-2.59429
614,32,0.160326,0.160326
614,33,0.350055,0.350055
614,34,-1.29174,-1.29174
614,35,0.460546,0.460546
614,36,2.12689,2.12689
614,37,0.27565,0.27565
614,38,-0.797227,-0.797227
614,39,0.0617311,0.993743
614,40,-0.462428,0.683556
614,41,0.543014,0.543014
614,42,0.70706,0.70706
614,43,-0.806997,0.224774
614,44,1.82689,1.82689
614,45,0.0675656,0.0675656
614,46,-0.0659394,-0.0659394
614,47,-1.61553,-0.184197
614,48,-0.0584045,-0.0584045
614,49,3.11407,3.11407
614,50,-0.220079,-0.220079
615,1,-0.624688,-0.624688
615,2,-0.991024,0.00905636
615,3,0.217484,0.217484
615,4,1.52879,1.52879
615,5,-1.18689,-1.18689
615,6,1.77739,-0.115283
615,7,0.520199,0.520199
615,8,-0.739309,0.314497
615,9,0.00884116,0.00884116
615,10,1.0493,1.0493
615,11,1.94109,1.94109
615,12,0.418114,0.418114
615,13,-1.15104,-1.15104
615,14,0.472762,0.472762
615,15,-0.616177,-0.616177
615,16,-0.0423791,-0.0423791
615,17,-2.70508,-2.70508
615,18,-0.700105,-0.700105
615,19,0.0752729,0.0752729
615,20,0.16666,0.16666
615,21,0.581649,0.581649
615,22,1.29408,-0.196275
615,23,1.47923,1.47923
615,24,1.2218,1.2218
615,25,-1.00021,-0.000205064
615,26,0.0502213,0.0502213
615,27,-1.36308,-1.36308
615,28,0.158439,0.158439
615,29,0.318362,0.841422
615,30,2.36237,2.36237
615,31,-2.60412,-2.60412
615,32,0.157569,0.157569
615,33,0.351927,0.351927
615,34,-1.29453,-1.29453
615,35,0.464413,0.464413
615,36,2.13132,2.13132
615,37,0.272253,0.272253
615,38,-0.792751,-0.792751
615,39,0.07217,0.991454
615,40,-0.466087,0.679068
615,41,0.543463,0.543463
615,42,0.6971,0.6971
615,43,-0.809928,0.220978
615,44,1.82957,1.82957
615,45,0.064788,0.064788
615,46,-0.072049,-0.072049
615,47,-1.60868,-0.18645
615,48,-0.0561735,-0.0561735
615,49,3.11275,3.11275
615,50,-0.218596,-0.218596
616,1,-0.628357,-0.628357
616,2,-0.990295,0.00979844
616,3,0.227072,0.227072
616,4,1.53955,1.53955
616,5,-1.19638,-1.19638
616,6,1.79002,-0.108982
616,7,0.518612,0.518612
616,8,-0.744215,0.307884
616,9,0.0150172,0.0150172
616,10,1.05619,1.05619
616,11,1.93285,1.93285
616,12,0.407483,0.407483
616,13,-1.14621,-1.14621
616,14,0.463225,0.463225
616,15,-0.621686,-0.621686
616,16,-0.0487689,-0.0487689
616,17,-2.71451,-2.71451
616,18,-0.71008,-0.71008
616,19,0.062566,0.062566
616,20,0.161804,0.161804
616,21,0.594014,0.594014
616,22,1.2938,-0.196185
616,23,1.48343,1.48343
616,24,1.21938,1.21938
616,25,-1.01207,-0.0119201
616,26,0.0549001,0.0549001
616,27,-1.36517,-1.36517
616,28,0.152261,0.152261
616,29,0.327043,0.833118
616,30,2.3539,2.3539
616,31,-2.59391,-2.59391
616,32,0.168503,0.168503
616,33,0.359516,0.359516
616,34,-1.30218,-1.30218
616,35,0.468271,0.468271
616,36,2.11819,2.11819
616,37,0.277068,0.277068
616,38,-0.800294,-0.800294
616,39,0.0573009,0.994608
616,40,-0.470496,0.673637
616,41,0.547781,0.547781
616,42,0.696149,0.696149
616,43,-0.815498,0.213787
616,44,1.83627,1.83627
616,45,0.0538531,0.0538531
616,46,-0.0767421,-0.0767421
616,47,-1.61736,-0.183582
616,48,-0.0709316,-0.0709316
616,49,3.11045,3.11045
616,50,-0.218339,-0.218339
617,1,-0.621519,-0.621519
617,2,-0.9832,0.0170788
617,3,0.214061,0.214061
617,4,1.53648,1.53648
617,5,-1.18549,-1.18549
617,6,1.79205,-0.107962
617,7,0.529304,0.529304
617,8,-0.745665,0.305933
617,9,-0.000714224,-0.000714224
617,10,1.04113,1.04113
617,11,1.9384,1.9384
617,12,0.425927,0.425927
617,13,-1.14895,-1.14895
617,14,0.462788,0.462788
617,15,-0.625114,-0.625114
617,16,-0.0500499,-0.0500499
617,17,-2.70233,-2.70233
617,18,-0.695933,-0.695933
617,19,0.0693665,0.0693665
617,20,0.180339,0.180339
617,21,0.579913,0.579913
617,22,1.29679,-0.197116
617,23,1.47226,1.47226
617,24,1.22953,1.22953
617,25,-1.00985,-0.00975001
617,26,0.043965,0.043965
617,27,-1.35723,-1.35723
617,28,0.14791,0.14791
617,29,0.316447,0.84323
617,30,2.36282,2.36282
617,31,-2.59923,-2.59923
617,32,0.159563,0.159563
617,33,0.367173,0.367173
617,34,-1.29611,-1.29611
617,35,0.465648,0.465648
617,36,2.13695,2.13695
617,37,0.27785,0.27785
617,38,-0.80104,-0.80104
617,39,0.0673417,0.992557
617,40,-0.461795,0.684329
617,41,0.54025,0.54025
617,42,0.712316,0.712316
617,43,-0.801186,0.232327
617,44,1.83397,1.83397
617,45,0.0562438,0.0562438
617,46,-0.0668899,-0.0668899
617,47,-1.5997,-0.189299
617,48,-0.0539677,-0.0539677
617,49,3.11638,3.11638
617,50,-0.235684,-0.235684
618,1,-0.611196,-0.611196
618,2,-0.993333,0.00671095
618,3,0.212859,0.212859
618,4,1.53902,1.53902
618,5,-1.1803,-1.1803
618,6,1.7896,-0.109195
618,7,0.506745,0.506745
618,8,-0.729401,0.32789
618,9,0.0142168,0.0142168
618,10,1.0532,1.0532
618,11,1.9289,1.9289
618,12,0.421014,0.421014
618,13,-1.15856,-1.15856
618,14,0.456513,0.456513
618,15,-0.618605,-0.618605
618,16,-0.0477657,-0.0477657
618,17,-2.71659,-2.71659
618,18,-0.705613,-0.705613
618,19,0.0675908,0.0675908
618,20,0.176466,0.176466
618,21,0.579261,0.579261
618,22,1.29491,-0.196534
618,23,1.46718,1.46718
618,24,1.20402,1.20402
618,25,-1.00481,-0.00478829
618,26,0.0472533,0.0472533
618,27,-1.34824,-1.34824
618,28,0.165414,0.165414
618,29,0.324124,0.835931
618,30,2.3748,2.3748
618,31,-2.60294,-2.60294
618,32,0.160923,0.160923
618,33,0.360221,0.360221
618,34,-1.29457,-1.29457
618,35,0.461659,0.461659
618,36,2.12729,2.12729
618,37,0.268083,0.268083
618,38,-0.789935,-0.789935
618,39,0.0792565,0.989699
618,40,-0.456281,0.691048
618,41,0.545606,0.545606
618,42,0.688698,0.688698
618,43,-0.815585,0.213675
618,44,1.83156,1.83156
618,45,0.0549068,0.0549068
618,46,-0.0767624,-0.0767624
618,47,-1.61066,-0.185805
618,48,-0.0584113,-0.0584113
618,49,3.10967,3.10967
618,50,-0.228397,-0.228397
619,1,-0.625604,-0.625604
619,2,-0.993476,0.00656656
619,3,0.233141,0.233141
619,4,1.51917,1.51917
619,5,-1.17869,-1.17869
619,6,1.76592,-0.120926
619,7,0.511304,0.511304
619,8,-0.727589,0.330345
619,9,-0.00855911,-0.00855911
619,10,1.05481,1.05481
619,11,1.92332,1.92332
619,12,0.421558,0.421558
619,13,-1.15145,-1.15145
619,14,0.465454,0.465454
619,15,-0.615998,-0.615998
619,16,-0.0464085,-0.0464085
619,17,-2.71092,-2.71092
619,18,-0.695664,-0.695664
619,19,0.0694934,0.0694934
619,20,0.169501,0.169501
619,21,0.587694,0.587694
619,22,1.29903,-0.1978
619,23,1.493,1.493
619,24,1.19861,1.19861
619,25,-1.0111,-0.0109747
619,26,0.0378497,0.0378497
619,27,-1.35264,-1.35264
619,28,0.162909,0.162909
619,29,0.317977,0.841785
619,30,2.35794,2.35794
619,31,-2.59631,-2.59631
619,32,0.159024,0.159024
619,33,0.342681,0.342681
619,34,-1.29195,-1.29195
619,35,0.457338,0.457338
619,36,2.12646,2.12646
619,37,0.272501,0.272501
619,38,-0.796466,-0.796466
619,39,0.0680718,0.992395
619,40,-0.459336,0.687331
619,41,0.547447,0.547447
619,42,0.712673,0.712673
619,43,-0.810099,0.220756
619,44,1.82273,1.82273
619,45,0.0765967,0.0765967
619,46,-0.0688237,-0.0688237
619,47,-1.61383,-0.184762
619,48,-0.0524792,-0.0524792
619,49,3.11276,3.11276
619,50,-0.221748,-0.221748
620,1,-0.631994,-0.631994
620,2,-0.989487,0.0106232
620,3,0.229366,0.229366
620,4,1.53001,1.53001
620,5,-1.19216,-1.19216
620,6,1.76677,-0.120512
620,7,0.527286,0.527286
620,8,-0.743569,0.308755
620,9,0.0146201,0.0146201
620,10,1.0602,1.0602
620,11,1.93746,1.93746
620,12,0.414973,0.414973
620,13,-1.14316,-1.14316
620,14,0.470297,0.470297
620,15,-0.62669,-0.62669
620,16,-0.0475406,-0.0475406
620,17,-2.71062,-2.71062
620,18,-0.70355,-0.70355
620,19,0.0751695,0.0751695
620,20,0.153796,0.153796
620,21,0.590974,0.590974
620,22,1.28588,-0.193617
620,23,1.49289,1.49289
620,24,1.22611,1.22611
620,25,-1.00289,-0.00287964
620,26,0.0575961,0.0575961
620,27,-1.37245,-1.37245
620,28,0.153804,0.153804
620,29,0.326599,0.833547
620,30,2.35528,2.35528
620,31,-2.5994,-2.5994
620,32,0.162539,0.162539
620,33,0.347393,0.347393
620,34,-1.29724,-1.29724
620,35,0.46945,0.46945
620,36,2.12417,2.12417
620,37,0.285113,0.285113
620,38,-0.799837,-0.799837
620,39,0.0706737,0.991804
620,40,-0.477582,0.664851
620,41,0.550739,0.550739
620,42,0.683277,0.683277
620,43,-0.81479,0.2147
620,44,1.82912,1.82912
620,45,0.0713806,0.0713806
620,46,-0.0787515,-0.0787515
620,47,-1.61974,-0.182778
620,48,-0.0606767,-0.0606767
620,49,3.10592,3.10592
620,50,-0.201295,-0.201295
621,1,-0.622337,-0.622337
621,2,-0.98928,0.0108337
621,3,0.21544,0.21544
621,4,1.53861,1.53861
621,5,-1.19336,-1.19336
621,6,1.79922,-0.104339
621,7,0.522592,0.522592
621,8,-0.751436,0.298177
621,9,0.00621631,0.00621631
621,10,1.04679,1.04679
621,11,1.94463,1.94463
621,12,0.416603,0.416603
621,13,-1.14936,-1.14936
621,14,0.467168,0.467168
621,15,-0.621556,-0.621556
621,16,-0.0471847,-0.0471847
621,17,-2.70104,-2.70104
621,18,-0.702642,-0.702642
621,19,0.0693865,0.0693865
621,20,0.17243,0.17243
621,21,0.58969,0.58969
621,22,1.29961,-0.197973
621,23,1.46889,1.46889
621,24,1.23379,1.23379
621,25,-1.00962,-0.00952538
621,26,0.0512361,0.0512361
621,27,-1.37099,-1.37099
621,28,0.151545,0.151545
621,29,0.316292,0.843376
621,30,2.34881,2.34881
621,31,-2.58887,-2.58887
621,32,0.15578,0.15578
621,33,0.361485,0.361485
621,34,-1.30154,-1.30154
621,35,0.466429,0.466429
621,36,2.13564,2.13564
621,37,0.280336,0.280336
621,38,-0.794334,-0.794334
621,39,0.0493259,0.996003
621,40,-0.465881,0.679322
621,41,0.534913,0.534913
621,42,0.712211,0.712211
621,43,-0.803608,0.229176
621,44,1.83064,1.83064
621,45,0.055566,0.055566
621,46,-0.0607942,-0.0607942
621,47,-1.60907,-0.186324
621,48,-0.0567305,-0.0567305
621,49,3.1177,3.1177
621,50,-0.22995,-0.22995
622,1,-0.619984,-0.619984
622,2,-0.983328,0.016947
622,3,0.210875,0.210875
622,4,1.54423,1.54423
622,5,-1.1949,-1.1949
622,6,1.80309,-0.102373
622,7,0.520151,0.520151
622,8,-0.741165,0.311993
622,9,0.0232401,0.0232401
622,10,1.04802,1.04802
622,11,1.92667,1.92667
622,12,0.412242,0.412242
622,13,-1.15513,-1.15513
622,14,0.45865,0.45865
622,15,-0.625757,-0.625757
622,16,-0.0523697,-0.0523697
622,17,-2.71308,-2.71308
622,18,-0.708584,-0.708584
622,19,0.0559845,0.0559845
622,20,0.173263,0.173263
622,21,0.588503,0.588503
622,22,1.29161,-0.195491
622,23,1.4669,1.4669
622,24,1.22422,1.22422
622,25,-1.00928,-0.00919328
622,26,0.050199,0.050199
622,27,-1.35732,-1.35732
622,28,0.155067,0.155067
622,29,0.328687,0.831527
622,30,2.36879,2.36879
622,31,-2.60549,-2.60549
622,32,0.171568,0.171568
622,33,0.369923,0.369923
622,34,-1.30699,-1.30699
622,35,0.468701,0.468701
622,36,2.12262,2.12262
622,37,0.268482,0.268482
622,38,-0.798678,-0.798678
622,39,0.0728179,0.991301
622,40,-0.46407,0.681544
622,41,0.547396,0.547396
622,42,0.691807,0.691807
622,43,-0.821523,0.206046
622,44,1.84473,1.84473
622,45,0.0419515,0.0419515
622,46,-0.0901902,-0.0901902
622,47,-1.60488,-0.187669
622,48,-0.0681272,-0.0681272
622,49,3.10637,3.10637
622,50,-0.229588,-0.229588
623,1,-0.624567,-0.624567
623,2,-0.98013,0.0202599
623,3,0.232401,0.232401
623,4,1.54403,1.54403
623,5,-1.18255,-1.18255
623,6,1.79363,-0.107167
623,7,0.526952,0.526952
623,8,-0.741936,0.310955
623,9,0.00124967,0.00124967
623,10,1.05302,1.05302
623,11,1.91957,1.91957
623,12,0.421008,0.421008
623,13,-1.14363,-1.14363
623,14,0.443694,0.443694
623,15,-0.633963,-0.633963
623,16,-0.0573744,-0.0573744
623,17,-2.71681,-2.71681
623,18,-0.70349,-0.70349
623,19,0.0590608,0.0590608
623,20,0.17681,0.17681
623,21,0.587746,0.587746
623,22,1.29121,-0.195362
623,23,1.48649,1.48649
623,24,1.21551,1.21551
623,25,-1.02378,-0.0232042
623,26,0.0458014,0.0458014
623,27,-1.34821,-1.34821
623,28,0.140968,0.140968
623,29,0.324668,0.835408
623,30,2.35851,2.35851
623,31,-2.58621,-2.58621
623,32,0.170298,0.170298
623,33,0.375482,0.375482
623,34,-1.2997,-1.2997
623,35,0.46455,0.46455
623,36,2.12325,2.12325
623,37,0.284454,0.284454
623,38,-0.811076,-0.811076
623,39,0.0629142,0.993502
623,40,-0.46062,0.685765
623,41,0.552539,0.552539
623,42,0.703607,0.703607
623,43,-0.807508,0.224113
623,44,1.8363,1.8363
623,45,0.0526153,0.0526153
623,46,-0.0700477,-0.0700477
623,47,-1.61194,-0.185385
623,48,-0.0630858,-0.0630858
623,49,3.11138,3.11138
623,50,-0.231001,-0.231001
624,1,-0.622315,-0.622315
624,2,-0.972337,0.0284147
624,3,0.225037,0.225037
624,4,1.54501,1.54501
624,5,-1.17901,-1.17901
624,6,1.797,-0.105465
624,7,0.528026,0.528026
624,8,-0.743061,0.309439
624,9,0.00527543,0.00527543
624,10,1.05756,1.05756
624,11,1.91772,1.91772
624,12,0.426245,0.426245
624,13,-1.1465,-1.1465
624,14,0.442051,0.442051
624,15,-0.631528,-0.631528
624,16,-0.0630961,-0.0630961
624,17,-2.72041,-2.72041
624,18,-0.705447,-0.705447
624,19,0.0666065,0.0666065
624,20,0.175221,0.175221
624,21,0.579467,0.579467
624,22,1.28035,-0.191731
624,23,1.47948,1.47948
624,24,1.22604,1.22604
624,25,-1.01603,-0.0157673
624,26,0.0535243,0.0535243
624,27,-1.36442,-1.36442
624,28,0.153185,0.153185
624,29,0.328619,0.831593
624,30,2.3587,2.3587
624,31,-2.58524,-2.58524
624,32,0.157519,0.157519
624,33,0.371757,0.371757
624,34,-1.30066,-1.30066
624,35,0.472848,0.472848
624,36,2.13262,2.13262
624,37,0.292685,0.292685
624,38,-0.798927,-0.798927
624,39,0.0700685,0.991944
624,40,-0.462582,0.683367
624,41,0.55567,0.55567
624,42,0.691213,0.691213
624,43,-0.81764,0.21103
624,44,1.83546,1.83546
624,45,0.0548602,0.0548602
624,46,-0.0746949,-0.0746949
624,47,-1.61589,-0.184075
624,48,-0.0471182,-0.0471182
624,49,3.09587,3.09587
624,50,-0.221569,-0.221569
625,1,-0.61618,-0.61618
625,2,-0.976892,0.0236339
625,3,0.223993,0.223993
625,4,1.53785,1.53785
625,5,-1.17826,-1.17826
625,6,1.79671,-0.105611
625,7,0.507174,0.507174
625,8,-0.739216,0.314623
625,9,0.000284601,0.000284601
625,10,1.04899,1.04899
625,11,1.91996,1.91996
625,12,0.425647,0.425647
625,13,-1.16064,-1.16064
625,14,0.446563,0.446563
625,15,-0.634648,-0.634648
625,16,-0.0655145,-0.0655145
625,17,-2.70727,-2.70727
625,18,-0.698173,-0.698173
625,19,0.0657378,0.0657378
625,20,0.179303,0.179303
625,21,0.589114,0.589114
625,22,1.28509,-0.193352
625,23,1.47277,1.47277
625,24,1.21485,1.21485
625,25,-1.01594,-0.0156812
625,26,0.0454129,0.0454129
625,27,-1.36841,-1.36841
625,28,0.162497,0.162497
625,29,0.323458,0.836569
625,30,2.35302,2.35302
625,31,-2.57846,-2.57846
625,32,0.146977,0.146977
625,33,0.362716,0.362716
625,34,-1.307,-1.307
625,35,0.463797,0.463797
625,36,2.13677,2.13677
625,37,0.290779,0.290779
625,38,-0.788779,-0.788779
625,39,0.06219,0.99365
625,40,-0.457873,0.689113
625,41,0.551337,0.551337
625,42,0.704606,0.704606
625,43,-0.817286,0.211486
625,44,1.8243,1.8243
625,45,0.0625437,0.0625437
625,46,-0.066836,-0.066836
625,47,-1.61082,-0.185751
625,48,-0.037781,-0.037781
625,49,3.10092,3.10092
625,50,-0.232604,-0.232604
626,1,-0.610034,-0.610034
626,2,-0.988665,0.0114629
626,3,0.218196,0.218196
626,4,1.52507,1.52507
626,5,-1.18132,-1.18132
626,6,1.77505,-0.11644
626,7,0.507913,0.507913
626,8,-0.730065,0.326991
626,9,0.00182882,0.00182882
626,10,1.0438,1.0438
626,11,1.92379,1.92379
626,12,0.429189,0.429189
626,13,-1.16778,-1.16778
626,14,0.460459,0.460459
626,15,-0.631594,-0.631594
626,16,-0.0521877,-0.0521877
626,17,-2.70268,-2.70268
626,18,-0.692611,-0.692611
626,19,0.0657808,0.0657808
626,20,0.177425,0.177425
626,21,0.593743,0.593743
626,22,1.29319,-0.195993
626,23,1.47262,1.47262
626,24,1.21325,1.21325
626,25,-1.00328,-0.00326824
626,26,0.0363218,0.0363218
626,27,-1.36305,-1.36305
626,28,0.170053,0.170053
626,29,0.326911,0.833247
626,30,2.36186,2.36186
626,31,-2.60309,-2.60309
626,32,0.152487,0.152487
626,33,0.344415,0.344415
626,34,-1.30327,-1.30327
626,35,0.455146,0.455146
626,36,2.1339,2.1339
626,37,0.284114,0.284114
626,38,-0.783952,-0.783952
626,39,0.0814938,0.989111
626,40,-0.457999,0.68896
626,41,0.546524,0.546524
626,42,0.703316,0.703316
626,43,-0.8179,0.210696
626,44,1.82118,1.82118
626,45,0.0746792,0.0746792
626,46,-0.0807977,-0.0807977
626,47,-1.60262,-0.188385
626,48,-0.0421475,-0.0421475
626,49,3.10337,3.10337
626,50,-0.224487,-0.224487
627,1,-0.624725,-0.624725
627,2,-0.991773,0.00829437
627,3,0.228979,0.228979
627,4,1.52353,1.52353
627,5,-1.19053,-1.19053
627,6,1.77177,-0.118058
627,7,0.515778,0.515778
