t,unit,input,output
590,10,2.10704,2.10704
590,11,-12.0875,-12.0875
590,12,1.08716,-0.079175
590,13,0.0804183,0.0804183
590,14,3.91295,-0.0219695
590,15,4.61669,4.61669
590,16,-13.0681,-13.0681
590,17,15.5727,-0.0199097
590,18,-2.20374,0.0862681
590,19,2.37929,0.124279
590,20,15.2436,15.2436
591,1,-2.1205,0.0554779
591,2,-0.968726,0.0322322
591,3,5.31305,-0.0498714
591,4,5.78125,5.78125
591,5,-7.82052,-7.82052
591,6,0.73057,0.326307
591,7,6.4821,0.0490284
591,8,-7.78417,-0.0256506
591,9,9.68755,-0.0273171
591,10,-3.74164,-3.74164
591,11,-6.70987,-6.70987
591,12,6.93842,0.00881997
591,13,-6.74841,-6.74841
591,14,9.22339,-0.0222801
591,15,-1.74152,-1.74152
591,16,-7.23287,-7.23287
591,17,8.73179,0.0272086
591,18,3.66876,-0.0748514
591,19,-2.44252,0.128201
591,20,9.40472,9.40472
592,1,1.69982,-0.15156
592,2,2.62288,0.112428
592,3,9.60582,-0.0313228
592,4,10.0847,10.0847
592,5,-3.97776,-3.97776
592,6,-3.10647,-0.0336389
592,7,9.84451,-0.0151736
592,8,-3.71586,-0.0667095
592,9,13.0776,-0.00587206
592,10,-7.53325,-7.53325
592,11,-2.70644,-2.70644
592,12,10.7304,0.0222272
592,13,-10.1151,-10.1151
592,14,13.3155,-0.0200017
592,15,-5.3004,-5.3004
592,16,-3.41421,-3.41421
592,17,5.39916,-0.0560219
592,18,7.46535,-0.0423859
592,19,-6.77506,0.0305059
592,20,5.58099,5.58099
593,1,-0.547287,0.575208
593,2,0.21558,0.925287
593,3,7.65724,-0.0366001
593,4,8.10885,8.10885
593,5,-6.23449,-6.23449
593,6,-0.83017,0.195005
593,7,7.28489,-0.0340908
593,8,-5.8436,-0.0257002
593,9,10.4881,0.0303284
593,10,-5.28743,-5.28743
593,11,-4.80806,-4.80806
593,12,8.47804,0.0374559
593,13,-7.54417,-7.54417
593,14,11.1986,-0.0166093
593,15,-2.88824,-2.88824
593,16,-5.66981,-5.66981
593,17,7.95868,-0.00517706
593,18,5.1858,-0.0338286
593,19,-4.78931,0.0408494
593,20,7.85443,7.85443
594,1,3.79546,-0.0502578
594,2,4.66422,0.0593626
594,3,11.8578,-0.0115996
594,4,12.2922,12.2922
594,5,-1.82866,-1.82866
594,6,-5.22782,-0.0399524
594,7,11.8246,-0.014093
594,8,-1.53577,-0.205957
594,9,15.0586,-0.00386889
594,10,-9.70116,-9.70116
594,11,-0.518197,-0.518197
594,12,12.8573,0.0107338
594,13,-12.0917,-12.0917
594,14,15.4902,-0.0205394
594,15,-7.35298,-7.35298
594,16,-1.26493,-1.26493
594,17,3.33598,-0.0830276
594,18,9.54644,-0.0329891
594,19,-8.97943,0.00228938
594,20,3.47203,3.47203
595,1,-5.3485,-0.0528996
595,2,-4.67824,0.0576494
595,3,3.02721,-0.00897793
595,4,3.478,3.478
595,5,-11.0406,-11.0406
595,6,3.9701,-0.00752025
595,7,2.30939,0.11385
595,8,-10.566,0.0294797
595,9,5.51546,-0.0576443
595,10,-0.48681,-0.48681
595,11,-9.52442,-9.52442
595,12,3.67606,-0.0736787
595,13,-2.57138,-2.57138
595,14,6.48479,0.0490296
595,15,2.00086,2.00086
595,16,-10.48,-10.48
595,17,12.9268,0.00561023
595,18,0.376242,0.782881
595,19,-0.150622,0.963097
595,20,12.6578,12.6578
596,1,3.00205,-0.0006828
596,2,4.11442,0.0272143
596,3,10.7292,0.0223022
596,4,11.1673,11.1673
596,5,-2.57505,-2.57505
596,6,-4.45518,0.0707401
596,7,11.4341,-0.0272437
596,8,-2.49658,0.127491
596,9,14.6639,0.0188922
596,10,-8.95589,-8.95589
596,11,-1.45477,-1.45477
596,12,12.1187,0.00957163
596,13,-11.7227,-11.7227
596,14,14.5351,0.0217668
596,15,-6.79249,-6.79249
596,16,-2.04111,-2.04111
596,17,3.75501,-0.0589893
596,18,8.80019,0.0212436
596,19,-7.83078,-0.0206063
596,20,4.25898,4.25898
597,1,-4.69663,0.0552497
597,2,-3.97578,-0.00608718
597,3,3.62703,-0.0808638
597,4,4.09583,4.09583
597,5,-10.3735,-10.3735
597,6,3.29032,-0.0765002
597,7,3.04018,-0.0131827
597,8,-9.90464,-0.00948426
597,9,6.26097,0.0371671
597,10,-1.14875,-1.14875
597,11,-8.89569,-8.89569
597,12,4.33357,0.0636391
597,13,-3.30459,-3.30459
597,14,7.11338,-0.0156045
597,15,1.30294,1.30294
597,16,-9.80136,-9.80136
597,17,12.2055,0.0156887
597,18,1.06181,-0.0578476
597,19,-0.777193,0.263838
597,20,11.9859,11.9859
598,1,3.70087,-0.069444
598,2,4.73146,0.0502586
598,3,11.4237,-0.0270675
598,4,11.869,11.869
598,5,-1.97216,-1.97216
598,6,-5.09825,-0.018966
598,7,12.0584,0.00481776
598,8,-1.83139,-0.0878203
598,9,15.256,-0.0150273
598,10,-9.55826,-9.55826
598,11,-0.786636,-0.786636
598,12,12.7555,0.0173395
598,13,-12.3122,-12.3122
598,14,15.2058,-0.0126112
598,15,-7.411,-7.411
598,16,-1.40942,-1.40942
598,17,3.16772,-0.0505312
598,18,9.4344,-0.0330254
598,19,-8.52661,0.037201
598,20,3.59598,3.59598
599,1,-6.27613,0.0386826
599,2,-5.58753,-0.0548273
599,3,2.0891,0.0420967
599,4,2.55269,2.55269
599,5,-11.9622,-11.9622
599,6,4.8878,0.0224824
599,7,1.40197,-0.216363
599,8,-11.4823,-0.0276789
599,9,4.61382,0.0646265
599,10,0.443866,0.443866
599,11,-10.4567,-10.4567
599,12,2.74788,0.0824525
599,13,-1.6621,-1.6621
599,14,5.55292,-0.0565326
599,15,2.91807,2.91807
599,16,-11.3988,-11.3988
599,17,13.8483,-0.0105429
599,18,-0.531293,0.59623
599,19,0.768048,0.275975
599,20,13.5792,13.5792
600,1,1.4549,-0.216592
600,2,2.56979,0.120901
600,3,9.07193,-0.00786186
600,4,9.52121,9.52121
600,5,-4.17467,-4.17467
600,6,-2.87397,0.0427156
600,7,9.93376,-0.00661985
600,8,-4.11885,0.0281899
600,9,13.1613,-0.0117351
600,10,-7.36266,-7.36266
600,11,-3.07553,-3.07553
600,12,10.5226,0.030174
600,13,-10.2206,-10.2206
600,14,12.9342,0.0050532
600,15,-5.26114,-5.26114
600,16,-3.63286,-3.63286
600,17,5.26291,-0.0444656
600,18,7.20868,-0.0269188
600,19,-6.18224,0.0278944
600,20,5.82627,5.82627
601,1,-1.38967,-0.215432
601,2,-0.614148,0.485325
601,3,6.79404,0.028243
601,4,7.25386,7.25386
601,5,-7.07491,-7.07491
601,6,0.0041621,0.999972
601,7,6.46512,0.0489396
601,8,-6.68497,0.0398003
601,9,9.67563,-0.0280162
601,10,-4.44246,-4.44246
601,11,-5.66384,-5.66384
601,12,7.62853,-0.0383706
601,13,-6.72614,-6.72614
601,14,10.3471,0.027281
601,15,-2.05569,-2.05569
601,16,-6.50658,-6.50658
601,17,8.79107,0.0220958
601,18,4.35937,0.0660069
601,19,-3.94703,-0.013358
601,20,8.69254,8.69254
602,1,4.32677,0.0629395
602,2,5.17012,-0.03136
602,3,12.2913,0.0205262
602,4,12.7155,12.7155
602,5,-1.33839,-1.33839
602,6,-5.70252,-0.044898
602,7,12.3603,0.0233123
602,8,-1.09091,-0.0822097
602,9,15.5977,-0.0194543
602,10,-10.1912,-10.1912
602,11,-0.0497658,-0.0497658
602,12,13.3619,-0.0216149
602,13,-12.6605,-12.6605
602,14,15.987,-0.000809871
602,15,-7.88853,-7.88853
602,16,-0.774531,-0.774531
602,17,2.81412,0.0623612
602,18,10.0572,0.00565993
602,19,-9.44766,-0.0332375
602,20,2.93281,2.93281
603,1,-7.18767,-0.0246229
603,2,-6.52539,0.048625
603,3,1.2347,-0.173327
603,4,1.69959,1.69959
603,5,-12.8729,-12.8729
603,6,5.79348,-0.0331984
603,7,0.438174,0.712786
603,8,-12.3634,0.0234118
603,9,3.64806,-0.0779842
603,10,1.34665,1.34665
603,11,-11.3358,-11.3358
603,12,1.84686,-0.0797571
603,13,-0.69686,-0.69686
603,14,4.67016,0.0586494
603,15,3.85083,3.85083
603,16,-12.3134,-12.3134
603,17,14.797,0.0128086
603,18,-1.4474,-0.216923
603,19,1.63756,-0.176509
603,20,14.4859,14.4859
604,1,-0.237688,0.909625
604,2,0.863697,0.153034
604,3,7.26557,-0.0324564
604,4,7.69726,7.69726
604,5,-5.93244,-5.93244
604,6,-1.13139,-0.112863
604,7,8.29624,0.0307719
604,8,-5.89387,-0.0176752
604,9,11.4848,-0.0276842
604,10,-5.59177,-5.59177
604,11,-4.82833,-4.82833
604,12,8.82571,0.018776
604,13,-8.54274,-8.54274
604,14,11.1128,-0.00993631
604,15,-3.53416,-3.53416
604,16,-5.36561,-5.36561
604,17,6.93123,0.00984431
604,18,5.4915,-0.0579434
604,19,-4.35667,0.0657797
604,20,7.50832,7.50832
605,1,0.824954,0.201655
605,2,1.72125,-0.142025
605,3,8.91219,0.00972829
605,4,9.41937,9.41937
605,5,-4.81514,-4.81514
605,6,-2.29767,0.11148
605,7,8.86808,0.0144531
605,8,-4.45227,0.0706915
605,9,12.1189,0.00958348
605,10,-6.69886,-6.69886
605,11,-3.4742,-3.4742
605,12,9.89092,-0.010814
605,13,-9.12471,-9.12471
605,14,12.532,0.0252713
605,15,-4.38328,-4.38328
605,16,-4.25055,-4.25055
605,17,6.3494,0.0446254
605,18,6.6202,0.0446943
605,19,-6.0621,0.0101784
605,20,6.43969,6.43969
606,1,1.48199,-0.214442
606,2,2.29149,0.110158
606,3,9.64309,-0.0297299
606,4,10.1137,10.1137
606,5,-4.19188,-4.19188
606,6,-2.89502,0.0356095
606,7,9.39223,-0.0319668
606,8,-3.80777,-0.0474712
606,9,12.6098,0.0237554
606,10,-7.33562,-7.33562
606,11,-2.78915,-2.78915
606,12,10.5315,0.0300768
606,13,-9.6532,-9.6532
606,14,13.215,-0.01506
606,15,-4.97181,-4.97181
606,16,-3.62757,-3.62757
606,17,5.83283,-0.0273602
606,18,7.23404,-0.0295155
606,19,-6.77177,0.0308891
606,20,5.7967,5.7967
607,1,0.74712,0.303975
607,2,1.5093,-0.210809
607,3,8.93916,0.00676516
607,4,9.37785,9.37785
607,5,-4.94213,-4.94213
607,6,-2.11645,0.053801
607,7,8.58673,0.0357024
607,8,-4.56561,0.0682431
607,9,11.785,-0.0168886
607,10,-6.58628,-6.58628
607,11,-3.51874,-3.51874
607,12,9.77501,-0.0211476
607,13,-8.848,-8.848
607,14,12.4859,0.0254685
607,15,-4.19017,-4.19017
607,16,-4.37827,-4.37827
607,17,6.64631,0.0429217
607,18,6.46845,0.048968
607,19,-6.05803,0.00952666
607,20,6.55922,6.55922
608,1,2.19361,0.0829186
608,2,3.01145,-0.00380016
608,3,10.3527,0.0275119
608,4,10.8238,10.8238
608,5,-3.47752,-3.47752
608,6,-3.61215,-0.0827082
608,7,10.1167,0.0112775
608,8,-3.09532,-0.0303377
608,9,13.3365,-0.0207881
608,10,-8.05202,-8.05202
608,11,-2.07474,-2.07474
608,12,11.2512,-0.0200779
608,13,-10.3784,-10.3784
608,14,13.9229,-0.00548267
608,15,-5.69211,-5.69211
608,16,-2.91353,-2.91353
608,17,5.10288,-0.0198125
608,18,7.94457,-0.00694165
608,19,-7.46906,-0.042416
608,20,5.08225,5.08225
609,1,-0.768903,0.274838
609,2,-0.0198476,0.999352
609,3,7.48863,-0.0424786
609,4,7.94622,7.94622
609,5,-6.45176,-6.45176
609,6,-0.623331,0.472806
609,7,7.02793,-0.00396944
609,8,-6.02769,0.00458751
609,9,10.2341,0.0208703
609,10,-5.077,-5.077
609,11,-4.99629,-4.99629
609,12,8.26874,0.0287752
609,13,-7.28462,-7.28462
609,14,11.0018,-0.000167223
609,15,-2.65603,-2.65603
609,16,-5.88614,-5.88614
609,17,8.20203,0.0230113
609,18,4.96744,0.00654358
609,19,-4.60503,0.0653936
609,20,8.06705,8.06705
610,1,4.13183,0.0310007
610,2,4.98905,0.00219481
610,3,12.1702,0.0133292
610,4,12.5876,12.5876
610,5,-1.49531,-1.49531
610,6,-5.54374,-0.0568768
610,7,12.1561,0.0123314
610,8,-1.22736,-0.169887
610,9,15.3888,-0.0194344
610,10,-10.0348,-10.0348
610,11,-0.197368,-0.197368
610,12,13.1876,-0.0134186
610,13,-12.4339,-12.4339
610,14,15.8185,-0.0108603
610,15,-7.68859,-7.68859
610,16,-0.933341,-0.933341
610,17,2.99896,0.000345635
610,18,9.87384,-0.0124456
610,19,-9.29897,-0.0276279
610,20,3.1323,3.1323
611,1,-6.42924,0.0482913
611,2,-5.76716,-0.0368681
611,3,1.97598,-0.0121462
611,4,2.43414,2.43414
611,5,-12.1189,-12.1189
611,6,5.04237,-0.00837726
611,7,1.20641,-0.159351
611,8,-11.6234,-0.025354
611,9,4.41388,0.0694922
611,10,0.59115,0.59115
611,11,-10.5883,-10.5883
611,12,2.59987,0.116456
611,13,-1.466,-1.466
611,14,5.41879,-0.0568405
611,15,3.09097,3.09097
611,16,-11.56,-11.56
611,17,14.0288,0.00205055
611,18,-0.697695,0.371031
611,19,0.899836,0.109485
611,20,13.7336,13.7336
612,1,1.30141,-0.198511
612,2,2.40776,0.12669
612,3,8.89427,0.0116705
612,4,9.3391,9.3391
612,5,-4.34967,-4.34967
612,6,-2.70503,0.0940948
612,7,9.78676,-0.020195
612,8,-4.29533,0.0593081
612,9,13.0036,-0.000280422
612,10,-7.18672,-7.18672
612,11,-3.24582,-3.24582
612,12,10.3591,0.0277659
612,13,-10.063,-10.063
612,14,12.7557,0.0173262
612,15,-5.09793,-5.09793
612,16,-3.80143,-3.80143
612,17,5.41738,-0.056789
612,18,7.03871,-0.0054862
612,19,-5.99823,-0.000295281
612,20,5.98507,5.98507
613,1,-1.12826,-0.110627
613,2,-0.345842,0.814546
613,3,7.04252,-0.00601972
613,4,7.50458,7.50458
613,5,-6.81196,-6.81196
613,6,-0.259934,0.892506
613,7,6.73848,0.0345893
613,8,-6.42632,0.0482112
613,9,9.95398,-0.00460701
613,10,-4.70615,-4.70615
613,11,-5.40868,-5.40868
613,12,7.89049,-0.0136066
613,13,-7.00306,-7.00306
613,14,10.6052,0.0283905
613,15,-2.326,-2.326
613,16,-6.24196,-6.24196
613,17,8.5139,0.0373515
613,18,4.62316,0.0637611
613,19,-4.1984,0.0442558
613,20,8.42758,8.42758
614,1,4.12859,0.0303053
614,2,4.97266,0.005492
614,3,12.122,0.0098167
614,4,12.5365,12.5365
614,5,-1.51632,-1.51632
614,6,-5.51565,-0.0576405
614,7,12.1525,0.0120708
614,8,-1.268,-0.187258
614,9,15.3892,-0.0194435
614,10,-10.0126,-10.0126
614,11,-0.230627,-0.230627
614,12,13.171,-0.0123698
614,13,-12.4476,-12.4476
614,14,15.8021,-0.0117299
614,15,-7.68615,-7.68615
614,16,-0.954012,-0.954012
614,17,3.00949,-0.00315133
614,18,9.86434,-0.0133401
614,19,-9.27348,-0.0259937
614,20,3.13005,3.13005
615,1,-6.48921,0.049024
615,2,-5.82618,-0.0283731
615,3,1.91323,-0.0447943
615,4,2.3733,2.3733
615,5,-12.1793,-12.1793
615,6,5.10266,-0.0197715
615,7,1.14704,-0.123681
615,8,-11.6849,-0.0227727
615,9,4.35619,0.0657392
615,10,0.652516,0.652516
615,11,-10.6502,-10.6502
615,12,2.53952,0.124378
615,13,-1.40765,-1.40765
615,14,5.35888,-0.0536564
615,15,3.15086,3.15086
615,16,-11.6211,-11.6211
615,17,14.0886,0.00620719
615,18,-0.757143,0.290529
615,19,0.960796,0.0407003
615,20,13.7943,13.7943
616,1,1.18169,-0.14554
616,2,2.28516,0.108753
616,3,8.76508,0.0244343
616,4,9.20841,9.20841
616,5,-4.47665,-4.47665
616,6,-2.57965,0.11955
616,7,9.66978,-0.0283456
616,8,-4.42348,0.0698897
616,9,12.8828,0.00889132
616,10,-7.05822,-7.05822
616,11,-3.37224,-3.37224
616,12,10.2362,0.0210176
616,13,-9.94201,-9.94201
616,14,12.6257,0.0232698
616,15,-4.97367,-4.97367
616,16,-3.92656,-3.92656
616,17,5.53776,-0.0570759
616,18,6.91338,0.0123751
616,19,-5.86733,-0.0219621
616,20,6.10561,6.10561
617,1,-0.927561,0.0774242
617,2,-0.138598,0.9687
617,3,7.2349,-0.0296
617,4,7.70071,7.70071
617,5,-6.60975,-6.60975
617,6,-0.465295,0.680041
617,7,6.94971,0.0072065
617,8,-6.22539,0.0332549
617,9,10.1694,0.0158853
617,10,-4.90906,-4.90906
617,11,-5.21148,-5.21148
617,12,8.09289,0.0113157
617,13,-7.21612,-7.21612
617,14,10.8044,0.0169876
617,15,-2.53417,-2.53417
617,16,-6.03952,-6.03952
617,17,8.29951,0.0309934
617,18,4.8266,0.0341752
617,19,-4.39235,0.0683643
617,20,8.22344,8.22344
618,1,3.95249,-0.0119745
618,2,4.80388,0.0382909
618,3,11.9695,-0.00254261
618,4,12.3849,12.3849
618,5,-1.6806,-1.6806
618,6,-5.35356,-0.0532756
618,7,11.9767,-0.00194432
618,8,-1.42314,-0.217179
618,9,15.2116,-0.0129108
618,10,-9.84794,-9.84794
618,11,-0.391769,-0.391769
618,12,13.0013,-0.000102545
618,13,-12.2627,-12.2627
618,14,15.6341,-0.0185792
618,15,-7.50918,-7.50918
618,16,-1.1184,-1.1184
618,17,3.1816,-0.0540307
618,18,9.69334,-0.0269647
618,19,-9.11266,-0.0121061
618,20,3.30906,3.30906
619,1,-5.8974,-0.0170979
619,2,-5.23134,-0.0404303
619,3,2.48963,0.127786
619,4,2.945,2.945
619,5,-11.5893,-11.5893
619,6,4.51582,0.0704006
619,7,1.74996,-0.128638
619,8,-11.1064,-0.00940491
619,9,4.95811,0.00842493
619,10,0.0623174,0.0623174
619,11,-10.0675,-10.0675
619,12,3.12831,-0.0399133
619,13,-2.01203,-2.01203
619,14,5.94259,-0.00960798
619,15,2.55508,2.55508
619,16,-11.0302,-11.0302
619,17,13.4862,-0.0235804
619,18,-0.170079,0.953092
619,19,0.385376,0.772995
619,20,13.2058,13.2058
620,1,2.17535,0.0765919
620,2,3.30549,-0.0788705
620,3,9.85244,-0.0144467
620,4,10.301,10.301
620,5,-3.4079,-3.4079
620,6,-3.62641,-0.0809443
620,7,10.6402,0.027062
620,8,-3.34784,-0.0844211
620,9,13.8822,-0.0082922
620,10,-8.13136,-8.13136
620,11,-2.31012,-2.31012
620,12,11.2762,-0.0215335
620,13,-10.9421,-10.9421
620,14,13.6999,-0.0188018
620,15,-5.99599,-5.99599
620,16,-2.87568,-2.87568
620,17,4.54103,0.069515
620,18,7.96797,-0.00401272
620,19,-6.9643,0.00511601
620,20,5.09105,5.09105
621,1,-2.83452,0.0557872
621,2,-2.07846,0.0373687
621,3,5.41805,-0.0568136
621,4,5.89476,5.89476
621,5,-8.51948,-8.51948
621,6,1.43088,-0.217233
621,7,4.9715,0.00572475
621,8,-8.0839,0.010259
621,9,8.1837,0.0212218
621,10,-2.99912,-2.99912
621,11,-7.07061,-7.07061
621,12,6.19254,0.0292301
621,13,-5.22433,-5.22433
621,14,8.93708,0.0069946
621,15,-0.586026,-0.586026
621,16,-7.96139,-7.96139
621,17,10.2844,0.0241203
621,18,2.92141,0.0266276
621,19,-2.56495,0.121525
621,20,10.1326,10.1326
622,1,4.71446,0.0527638
622,2,5.67713,-0.0476097
622,3,12.5819,0.0244672
622,4,13.029,13.029
622,5,-0.955274,-0.955274
622,6,-6.11227,0.0179896
622,7,12.9256,0.00570179
622,8,-0.741557,0.311465
622,9,16.1222,0.00739363
622,10,-10.5739,-10.5739
622,11,0.296931,0.296931
622,12,13.7659,-0.015512
622,13,-13.1756,-13.1756
622,14,16.2849,0.0152488
622,15,-8.34761,-8.34761
622,16,-0.3945,-0.3945
622,17,2.30367,0.112715
622,18,10.4514,0.0301019
622,19,-9.68311,-0.0275817
622,20,2.58404,2.58404
623,1,-8.97902,0.00233537
623,2,-8.31486,0.0319874
623,3,-0.511081,0.622439
623,4,-0.042656,-0.042656
623,5,-14.6486,-14.6486
623,6,7.56661,-0.0411501
623,7,-1.36794,-0.212953
623,8,-14.1048,0.00729359
623,9,1.84309,-0.0817279
623,10,3.12419,3.12419
623,11,-13.0979,-13.0979
623,12,0.0667798,0.99268
623,13,1.11151,1.11151
623,14,2.89678,0.0350128
623,15,5.6412,5.6412
623,16,-14.0762,-14.0762
623,17,16.6073,0.0180878
623,18,-3.21735,-0.0624274
623,19,3.37457,-0.0870969
623,20,16.2593,16.2593
624,1,-5.05401,-0.0106354
624,2,-3.87212,-0.0321449
624,3,2.28602,0.108948
624,4,2.75032,2.75032
624,5,-10.7647,-10.7647
624,6,3.67523,-0.0738145
624,7,3.62566,-0.0810403
624,8,-10.8141,0.0162314
624,9,6.81973,0.0250426
624,10,-0.791665,-0.791665
624,11,-9.69813,-9.69813
624,12,3.9514,-0.0122526
624,13,-3.87865,-3.87865
624,14,6.27305,0.0383825
624,15,1.12528,1.12528
624,16,-10.1731,-10.1731
624,17,11.5941,-0.0262625
624,18,0.678345,0.397498
624,19,0.592202,0.51511
624,20,12.3872,12.3872
625,1,-0.385269,0.773112
625,2,0.708132,0.35679
625,3,7.31025,-0.0360329
625,4,7.79895,7.79895
625,5,-6.02158,-6.02158
625,6,-1.0561,-0.0528441
625,7,8.02877,0.00357802
625,8,-5.88234,-0.0195496
625,9,11.2642,-0.0208537
625,10,-5.49456,-5.49456
625,11,-4.88613,-4.88613
625,12,8.66252,0.032059
625,13,-8.29899,-8.29899
625,14,11.1321,-0.0115257
625,15,-3.36956,-3.36956
625,16,-5.46675,-5.46675
625,17,7.22175,-0.0282818
625,18,5.41763,-0.0567982
625,19,-4.47238,0.0709046
625,20,7.67572,7.67572
626,1,1.56468,-0.199248
626,2,2.45465,0.128362
626,3,9.64058,-0.0298498
626,4,10.1269,10.1269
626,5,-4.07263,-4.07263
626,6,-3.02502,-0.00826194
626,7,9.60909,-0.0311995
626,8,-3.73047,-0.0639211
626,9,12.8494,0.0112899
626,10,-7.4442,-7.4442
626,11,-2.74256,-2.74256
626,12,10.6243,0.0277049
626,13,-9.86326,-9.86326
626,14,13.2633,-0.0176659
626,15,-5.12174,-5.12174
626,16,-3.50678,-3.50678
626,17,5.60021,-0.0540456
626,18,7.34771,-0.0384565
626,19,-6.78569,0.0292502
626,20,5.70399,5.70399
627,1,0.193992,0.939236
627,2,0.954274,0.0477528
627,3,8.39177,0.0357595
627,4,8.83383,8.83383
627,5,-5.49485,-5.49485
627,6,-1.56583,-0.198954
627,7,8.02967,0.00368962
627,8,-5.11317,-0.0216701
627,9,11.2277,-0.0185942
627,10,-6.0314,-6.0314
627,11,-4.07043,-4.07043
627,12,9.21916,-0.0219377
627,13,-8.28904,-8.28904
627,14,11.9349,-0.00541982
627,15,-3.63181,-3.63181
627,16,-4.93024,-4.93024
627,17,7.20884,-0.0269363
627,18,5.91844,-0.0136303
627,19,-5.51595,-0.0576347
627,20,7.11448,7.11448
628,1,2.96776,0.0108436
628,2,3.83427,-0.0412961
628,3,11.098,-0.00869437
628,4,11.5851,11.5851
628,5,-2.68,-2.68
628,6,-4.42698,0.0700186
628,7,10.9644,0.00324404
628,8,-2.30504,0.11299
628,9,14.1993,0.0131386
628,10,-8.85077,-8.85077
628,11,-1.30611,-1.30611
628,12,12.0396,0.0032826
628,13,-11.2173,-11.2173
628,14,14.6862,0.0180685
628,15,-6.50736,-6.50736
628,16,-2.11314,-2.11314
628,17,4.23193,0.050082
628,18,8.73495,0.0269568
628,19,-8.2065,0.0234345
628,20,4.30134,4.30134
629,1,-2.85346,0.0495592
629,2,-2.13503,0.061366
629,3,5.47505,-0.0579598
629,4,5.93096,5.93096
629,5,-8.52954,-8.52954
629,6,1.45512,-0.216581
629,7,4.88077,0.0238621
629,8,-8.07088,0.00870994
629,9,8.08827,0.0107744
629,10,-2.99848,-2.99848
629,11,-7.0436,-7.0436
629,12,6.19078,0.0290043
629,13,-5.1401,-5.1401
629,14,8.95605,0.00489131
629,15,-0.544949,-0.544949
629,16,-7.96378,-7.96378
629,17,10.3484,0.0273378
629,18,2.88949,0.037482
629,19,-2.59793,0.116771
629,20,10.1402,10.1402
630,1,4.93932,0.012211
630,2,5.90037,-0.0166116
630,3,12.8077,0.0141148
630,4,13.2507,13.2507
630,5,-0.728629,-0.728629
630,6,-6.33562,0.0436895
630,7,13.1492,-0.0109341
630,8,-0.518715,0.612591
630,9,16.3452,0.0172174
630,10,-10.8017,-10.8017
630,11,0.5236,0.5236
630,12,13.9928,-0.000512364
630,13,-13.4005,-13.4005
630,14,16.5087,0.0192741
630,15,-8.57283,-8.57283
630,16,-0.168525,-0.168525
630,17,2.07588,0.0362084
630,18,10.6736,0.0254961
630,19,-9.90424,-0.00952345
630,20,2.35826,2.35826
631,1,-9.78048,-0.0207071
631,2,-9.11554,-0.0123987
631,3,-1.283,-0.192643
631,4,-0.817985,-0.817985
631,5,-15.438,-15.438
631,6,8.35853,0.0343824
631,7,-2.17739,0.077318
631,8,-14.8764,0.00809934
631,9,1.03612,-0.0347833
631,10,3.91353,3.91353
631,11,-13.8795,-13.8795
631,12,-0.723956,0.335271
631,13,1.91699,1.91699
631,14,2.10495,0.0489595
631,15,6.44075,6.44075
631,16,-14.8508,-14.8508
631,17,17.4163,-0.0176479
631,18,-4.00898,0.00223966
631,19,4.14614,0.034023
631,20,17.0497,17.0497
632,1,-7.68029,-0.0349731
632,2,-6.4643,0.0489318
632,3,-0.36395,0.795919
632,4,0.067837,0.067837
632,5,-13.3529,-13.3529
632,6,6.29563,0.0404928
632,7,1.06321,-0.0590579
632,8,-13.4404,-0.023269
632,9,4.2625,0.054837
632,10,1.82685,1.82685
632,11,-12.3644,-12.3644
632,12,1.37624,-0.214027
632,13,-1.32278,-1.32278
632,14,3.61308,-0.0825987
632,15,3.77289,3.77289
632,16,-12.795,-12.795
632,17,14.1531,0.0104041
632,18,-1.96362,-0.0184866
632,19,3.27327,-0.0736017
632,20,14.9645,14.9645
633,1,-5.67708,-0.0476143
633,2,-4.52728,0.0700512
633,3,1.73683,-0.134842
633,4,2.25118,2.25118
633,5,-11.3982,-11.3982
633,6,4.28236,0.0576223
633,7,2.91602,0.0284657
633,8,-11.3173,-0.0236181
633,9,6.13939,0.0219859
633,10,-0.147772,-0.147772
633,11,-10.3297,-10.3297
633,12,3.30418,-0.0786741
633,13,-3.18102,-3.18102
633,14,5.69969,-0.0452135
633,15,1.83722,1.83722
633,16,-10.8023,-10.8023
633,17,12.3452,0.0227929
633,18,0.114075,0.978731
633,19,1.05852,-0.0549763
633,20,13.0087,13.0087
634,1,-0.907791,0.100161
634,2,0.200171,0.935381
634,3,6.74384,0.0340155
634,4,7.2149,7.2149
634,5,-6.50951,-6.50951
634,6,-0.525633,0.603612
634,7,7.52523,-0.0421661
634,8,-6.43638,0.0484704
634,9,10.7808,0.0187665
634,10,-4.99947,-4.99947
634,11,-5.43147,-5.43147
634,12,8.15512,0.0182775
634,13,-7.82367,-7.82367
634,14,10.5845,0.0290192
634,15,-2.86069,-2.86069
634,16,-5.99125,-5.99125
634,17,7.69112,-0.0341478
634,18,4.88437,0.0231559
634,19,-3.90259,-0.0245721
634,20,8.15867,8.15867
635,1,1.85063,-0.0777814
635,2,2.70995,0.0928227
635,3,9.85729,-0.0139974
635,4,10.2983,10.2983
635,5,-3.78954,-3.78954
635,6,-3.26286,-0.0717129
635,7,9.8819,-0.011679
635,8,-3.51334,-0.0905208
635,9,13.1282,-0.00950086
635,10,-7.73222,-7.73222
635,11,-2.50725,-2.50725
635,12,10.8818,0.0106106
635,13,-10.1667,-10.1667
635,14,13.5305,-0.0234173
635,15,-5.40302,-5.40302
