t,unit,input,output
596,44,0.392866,0.392866
596,45,0.00338792,0.999981
596,46,-0.450948,-0.450948
596,47,0.578398,0.533722
596,48,-1.03684,-0.0354528
596,49,0.199934,0.199934
596,50,-0.49256,0.646059
597,1,-0.573616,0.540144
597,2,-0.552288,0.568589
597,3,0.923894,0.0815931
597,4,-0.5611,0.556877
597,5,-0.547711,-0.547711
597,6,-0.179455,0.947862
597,7,-0.240056,0.907867
597,8,0.233451,0.912732
597,9,-0.178747,0.948266
597,10,0.836047,0.187548
597,11,0.481451,0.660025
597,12,-0.414287,0.740644
597,13,0.472373,0.671316
597,14,-0.293891,0.863858
597,15,0.429359,0.429359
597,16,0.398044,0.398044
597,17,-0.567395,0.548475
597,18,0.198388,0.198388
597,19,0.426044,0.727054
597,20,-0.847786,0.172778
597,21,0.582883,0.527687
597,22,0.528927,0.59932
597,23,0.263164,0.88991
597,24,0.90663,0.101515
597,25,0.124453,0.974716
597,26,0.707809,0.357231
597,27,-0.572941,0.541049
597,28,0.243082,0.905598
597,29,0.390379,0.76751
597,30,0.641305,0.448238
597,31,-0.351017,0.809296
597,32,0.901688,0.107306
597,33,-0.376959,0.782111
597,34,0.614996,0.484169
597,35,-0.158567,0.959151
597,36,-0.717818,-0.717818
597,37,-0.135002,-0.135002
597,38,0.224117,0.919402
597,39,-0.346299,0.814085
597,40,-0.0712573,0.991669
597,41,0.401069,0.755629
597,42,-0.042951,-0.042951
597,43,-0.110452,0.980053
597,44,0.393471,0.393471
597,45,0.00293275,0.999986
597,46,-0.451045,-0.451045
597,47,0.578238,0.533938
597,48,-1.03685,-0.0354622
597,49,0.200372,0.200372
597,50,-0.49241,0.646249
598,1,-0.574119,0.539469
598,2,-0.551809,0.569224
598,3,0.924557,0.0808378
598,4,-0.560821,0.557249
598,5,-0.548461,-0.548461
598,6,-0.179352,0.947921
598,7,-0.239515,0.90827
598,8,0.232603,0.913349
598,9,-0.178471,0.948423
598,10,0.836012,0.187592
598,11,0.481326,0.660182
598,12,-0.41455,0.740343
598,13,0.472572,0.67107
598,14,-0.294139,0.863638
598,15,0.429013,0.429013
598,16,0.397715,0.397715
598,17,-0.568114,0.547514
598,18,0.198374,0.198374
598,19,0.425945,0.72717
598,20,-0.847803,0.172757
598,21,0.583534,0.526811
598,22,0.52874,0.599563
598,23,0.263683,0.88949
598,24,0.907423,0.10059
598,25,0.124037,0.974884
598,26,0.708269,0.356603
598,27,-0.573488,0.540315
598,28,0.243262,0.905462
598,29,0.390444,0.767438
598,30,0.640979,0.448685
598,31,-0.350526,0.809796
598,32,0.901699,0.107293
598,33,-0.376579,0.78252
598,34,0.614652,0.484638
598,35,-0.157845,0.959517
598,36,-0.717842,-0.717842
598,37,-0.134782,-0.134782
598,38,0.223557,0.919794
598,39,-0.347142,0.813232
598,40,-0.0714179,0.991631
598,41,0.401104,0.75559
598,42,-0.0429471,-0.0429471
598,43,-0.110687,0.979969
598,44,0.393464,0.393464
598,45,0.00303919,0.999985
598,46,-0.451636,-0.451636
598,47,0.578464,0.533634
598,48,-1.03704,-0.0356393
598,49,0.199701,0.199701
598,50,-0.4923,0.646387
599,1,-0.574215,0.53934
599,2,-0.551449,0.5697
599,3,0.924999,0.0803346
599,4,-0.560726,0.557375
599,5,-0.54872,-0.54872
599,6,-0.179567,0.947798
599,7,-0.239171,0.908526
599,8,0.232535,0.913397
599,9,-0.178385,0.948472
599,10,0.836214,0.187337
599,11,0.481119,0.660439
599,12,-0.414476,0.740427
599,13,0.472369,0.671321
599,14,-0.294833,0.863021
599,15,0.428618,0.428618
599,16,0.397124,0.397124
599,17,-0.56827,0.547305
599,18,0.197927,0.197927
599,19,0.426326,0.726726
599,20,-0.847209,0.1735
599,21,0.583889,0.526332
599,22,0.528252,0.6002
599,23,0.26416,0.889104
599,24,0.907511,0.100487
599,25,0.123594,0.975062
599,26,0.708451,0.356356
599,27,-0.573369,0.540475
599,28,0.242948,0.905699
599,29,0.390331,0.767563
599,30,0.641032,0.448612
599,31,-0.350014,0.810318
599,32,0.901113,0.107983
599,33,-0.376494,0.782611
599,34,0.614742,0.484516
599,35,-0.157464,0.95971
599,36,-0.717344,-0.717344
599,37,-0.134755,-0.134755
599,38,0.223027,0.920164
599,39,-0.347622,0.812747
599,40,-0.0711183,0.991701
599,41,0.40124,0.755437
599,42,-0.0432678,-0.0432678
599,43,-0.110959,0.97987
599,44,0.392947,0.392947
599,45,0.00344335,0.99998
599,46,-0.451814,-0.451814
599,47,0.578507,0.533576
599,48,-1.03702,-0.0356205
599,49,0.198907,0.198907
599,50,-0.492137,0.646593
600,1,-0.57356,0.540219
600,2,-0.552187,0.568723
600,3,0.924707,0.0806667
600,4,-0.561205,0.556738
600,5,-0.547676,-0.547676
600,6,-0.180188,0.947442
600,7,-0.239972,0.907929
600,8,0.233564,0.91265
600,9,-0.178913,0.948172
600,10,0.835867,0.187775
600,11,0.481341,0.660162
600,12,-0.413884,0.741106
600,13,0.471391,0.672531
600,14,-0.29468,0.863157
600,15,0.429067,0.429067
600,16,0.397191,0.397191
600,17,-0.567242,0.548679
600,18,0.198127,0.198127
600,19,0.427143,0.725772
600,20,-0.846378,0.174541
600,21,0.583577,0.526753
600,22,0.528356,0.600064
600,23,0.263422,0.889702
600,24,0.906621,0.101526
600,25,0.123928,0.974927
600,26,0.707742,0.357322
600,27,-0.572054,0.542238
600,28,0.243122,0.905568
600,29,0.389536,0.768438
600,30,0.641661,0.447751
600,31,-0.350381,0.809944
600,32,0.900305,0.108933
600,33,-0.377079,0.781983
600,34,0.615148,0.483962
600,35,-0.157978,0.95945
600,36,-0.716589,-0.716589
600,37,-0.135206,-0.135206
600,38,0.223349,0.91994
600,39,-0.347038,0.813338
600,40,-0.0702233,0.991908
600,41,0.401038,0.755664
600,42,-0.042945,-0.042945
600,43,-0.110841,0.979913
600,44,0.392252,0.392252
600,45,0.00406067,0.999973
600,46,-0.45124,-0.45124
600,47,0.578767,0.533227
600,48,-1.03653,-0.0351697
600,49,0.198896,0.198896
600,50,-0.492765,0.6458
601,1,-0.573295,0.540574
601,2,-0.552679,0.568071
601,3,0.924386,0.0810318
601,4,-0.560805,0.55727
601,5,-0.547094,-0.547094
601,6,-0.179855,0.947633
601,7,-0.240546,0.907501
601,8,0.234169,0.91221
601,9,-0.178562,0.948371
601,10,0.836171,0.187392
601,11,0.481222,0.660311
601,12,-0.414166,0.740783
601,13,0.471649,0.672212
601,14,-0.29449,0.863327
601,15,0.429225,0.429225
601,16,0.397311,0.397311
601,17,-0.566952,0.549067
601,18,0.197651,0.197651
601,19,0.426375,0.726669
601,20,-0.847207,0.173503
601,21,0.583021,0.527501
601,22,0.528218,0.600244
601,23,0.263004,0.89004
601,24,0.906283,0.101921
601,25,0.124303,0.974777
601,26,0.707727,0.357343
601,27,-0.571901,0.542443
601,28,0.242479,0.906052
601,29,0.390221,0.767684
601,30,0.641514,0.447952
601,31,-0.350893,0.809422
601,32,0.901254,0.107816
601,33,-0.377009,0.782058
601,34,0.614916,0.484278
601,35,-0.15841,0.959231
601,36,-0.717583,-0.717583
601,37,-0.134969,-0.134969
601,38,0.224104,0.919411
601,39,-0.346031,0.814355
601,40,-0.0708148,0.991771
601,41,0.401618,0.755012
601,42,-0.0432617,-0.0432617
601,43,-0.111158,0.979799
601,44,0.393132,0.393132
601,45,0.00312588,0.999984
601,46,-0.451174,-0.451174
601,47,0.57782,0.5345
601,48,-1.03723,-0.0358116
601,49,0.199462,0.199462
601,50,-0.492292,0.646398
602,1,-0.573619,0.54014
602,2,-0.552832,0.567868
602,3,0.923811,0.0816871
602,4,-0.561259,0.556665
602,5,-0.547671,-0.547671
602,6,-0.179512,0.947829
602,7,-0.240503,0.907533
602,8,0.233487,0.912706
602,9,-0.178833,0.948217
602,10,0.83582,0.187836
602,11,0.481489,0.659977
602,12,-0.414078,0.740883
602,13,0.472215,0.671512
602,14,-0.29372,0.86401
602,15,0.429325,0.429325
602,16,0.397646,0.397646
602,17,-0.566906,0.549128
602,18,0.198389,0.198389
602,19,0.426597,0.726409
602,20,-0.847755,0.172817
602,21,0.58322,0.527234
602,22,0.528927,0.59932
602,23,0.262796,0.890208
602,24,0.906464,0.101709
602,25,0.124454,0.974716
602,26,0.707187,0.358078
602,27,-0.572196,0.542048
602,28,0.243382,0.905372
602,29,0.38955,0.768422
602,30,0.641134,0.448473
602,31,-0.351156,0.809153
602,32,0.901408,0.107635
602,33,-0.377072,0.781991
602,34,0.614812,0.484421
602,35,-0.158277,0.959298
602,36,-0.717679,-0.717679
602,37,-0.135139,-0.135139
602,38,0.224142,0.919384
602,39,-0.346441,0.813942
602,40,-0.0705975,0.991822
602,41,0.40124,0.755437
602,42,-0.0422727,-0.0422727
602,43,-0.110353,0.980088
602,44,0.393089,0.393089
602,45,0.0030477,0.999985
602,46,-0.450994,-0.450994
602,47,0.578524,0.533553
602,48,-1.03659,-0.0352205
602,49,0.199988,0.199988
602,50,-0.49327,0.645162
603,1,-0.573251,0.540634
603,2,-0.553065,0.567559
603,3,0.923574,0.0819575
603,4,-0.561073,0.556913
603,5,-0.547656,-0.547656
603,6,-0.180235,0.947415
603,7,-0.240418,0.907597
603,8,0.233569,0.912647
603,9,-0.178636,0.948329
603,10,0.83552,0.188215
603,11,0.482101,0.659212
603,12,-0.413739,0.741271
603,13,0.472021,0.671752
603,14,-0.293302,0.86438
603,15,0.429503,0.429503
603,16,0.397953,0.397953
603,17,-0.567434,0.548423
603,18,0.198585,0.198585
603,19,0.426162,0.726917
603,20,-0.847285,0.173405
603,21,0.582753,0.527863
603,22,0.529139,0.599043
603,23,0.263014,0.890031
603,24,0.906705,0.101428
603,25,0.125103,0.974454
603,26,0.707756,0.357303
603,27,-0.572629,0.541467
603,28,0.243405,0.905354
603,29,0.390176,0.767734
603,30,0.641719,0.447672
603,31,-0.351608,0.808692
603,32,0.901323,0.107735
603,33,-0.377264,0.781784
603,34,0.615326,0.48372
603,35,-0.158337,0.959268
603,36,-0.717534,-0.717534
603,37,-0.135497,-0.135497
603,38,0.224724,0.918975
603,39,-0.345633,0.814758
603,40,-0.0707998,0.991775
603,41,0.400904,0.755814
603,42,-0.0422729,-0.0422729
603,43,-0.110102,0.980178
603,44,0.392812,0.392812
603,45,0.00331486,0.999982
603,46,-0.45115,-0.45115
603,47,0.57878,0.533209
603,48,-1.03704,-0.0356332
603,49,0.200353,0.200353
603,50,-0.492714,0.645864
604,1,-0.573423,0.540403
604,2,-0.552001,0.56897
604,3,0.923829,0.0816671
604,4,-0.561045,0.55695
604,5,-0.547974,-0.547974
604,6,-0.179701,0.947721
604,7,-0.239824,0.90804
604,8,0.233148,0.912953
604,9,-0.178877,0.948192
604,10,0.835998,0.18761
604,11,0.48165,0.659777
604,12,-0.41396,0.741019
604,13,0.472411,0.67127
604,14,-0.293821,0.86392
604,15,0.429138,0.429138
604,16,0.397993,0.397993
604,17,-0.567552,0.548265
604,18,0.198591,0.198591
604,19,0.425929,0.727188
604,20,-0.847726,0.172854
604,21,0.582624,0.528037
604,22,0.529145,0.599035
604,23,0.263166,0.889908
604,24,0.906766,0.101357
604,25,0.124568,0.97467
604,26,0.707975,0.357005
604,27,-0.573403,0.540429
604,28,0.243407,0.905353
604,29,0.390518,0.767357
604,30,0.641761,0.447614
604,31,-0.351025,0.809288
604,32,0.901928,0.107024
604,33,-0.377356,0.781685
604,34,0.615321,0.483727
604,35,-0.158528,0.959171
604,36,-0.717456,-0.717456
604,37,-0.135446,-0.135446
604,38,0.223887,0.919562
604,39,-0.345947,0.81444
604,40,-0.0713596,0.991645
604,41,0.400953,0.755758
604,42,-0.0429586,-0.0429586
604,43,-0.110187,0.980148
604,44,0.393411,0.393411
604,45,0.00321397,0.999983
604,46,-0.451085,-0.451085
604,47,0.57855,0.533518
604,48,-1.03685,-0.0354637
604,49,0.20103,0.20103
604,50,-0.492162,0.646562
605,1,-0.573568,0.540208
605,2,-0.551908,0.569093
605,3,0.924522,0.0808777
605,4,-0.561103,0.556874
605,5,-0.548081,-0.548081
605,6,-0.179657,0.947746
605,7,-0.239827,0.908038
605,8,0.232936,0.913107
605,9,-0.179092,0.948069
605,10,0.835557,0.188168
605,11,0.48175,0.659651
605,12,-0.414102,0.740856
605,13,0.471911,0.671888
605,14,-0.294029,0.863735
605,15,0.429365,0.429365
605,16,0.398261,0.398261
605,17,-0.567654,0.548129
605,18,0.198812,0.198812
605,19,0.426242,0.726823
605,20,-0.847252,0.173446
605,21,0.582801,0.527798
605,22,0.529218,0.59894
605,23,0.263068,0.889988
605,24,0.907213,0.100834
605,25,0.124341,0.974762
605,26,0.707851,0.357173
605,27,-0.573333,0.540524
605,28,0.24414,0.904799
605,29,0.390134,0.76778
605,30,0.641724,0.447664
605,31,-0.350839,0.809477
605,32,0.901693,0.1073
605,33,-0.377188,0.781865
605,34,0.61513,0.483987
605,35,-0.158307,0.959283
605,36,-0.717373,-0.717373
605,37,-0.135208,-0.135208
605,38,0.223643,0.919734
605,39,-0.346763,0.813617
605,40,-0.071388,0.991638
605,41,0.400557,0.756203
605,42,-0.0426905,-0.0426905
605,43,-0.110486,0.980041
605,44,0.393304,0.393304
605,45,0.00361796,0.999978
605,46,-0.451257,-0.451257
605,47,0.579091,0.532791
605,48,-1.03675,-0.0353715
605,49,0.200419,0.200419
605,50,-0.492394,0.646269
606,1,-0.573747,0.539968
606,2,-0.551566,0.569546
606,3,0.924802,0.0805581
606,4,-0.560837,0.557227
606,5,-0.548312,-0.548312
606,6,-0.179466,0.947856
606,7,-0.23933,0.908408
606,8,0.233147,0.912954
606,9,-0.178688,0.9483
606,10,0.836054,0.18754
606,11,0.481364,0.660134
606,12,-0.414366,0.740554
606,13,0.472066,0.671697
606,14,-0.294868,0.86299
606,15,0.429072,0.429072
606,16,0.397978,0.397978
606,17,-0.567961,0.547718
606,18,0.197875,0.197875
606,19,0.425904,0.727218
606,20,-0.847067,0.173678
606,21,0.582836,0.52775
606,22,0.528589,0.59976
606,23,0.263759,0.889429
606,24,0.907417,0.100596
606,25,0.124089,0.974863
606,26,0.708159,0.356754
606,27,-0.573546,0.540238
606,28,0.243348,0.905397
606,29,0.390684,0.767174
606,30,0.641525,0.447936
606,31,-0.35059,0.80973
606,32,0.901608,0.1074
606,33,-0.376733,0.782355
606,34,0.615127,0.483991
606,35,-0.158169,0.959353
606,36,-0.717609,-0.717609
606,37,-0.134755,-0.134755
606,38,0.223609,0.919757
606,39,-0.347052,0.813323
606,40,-0.0716154,0.991585
606,41,0.400808,0.755922
606,42,-0.0433211,-0.0433211
606,43,-0.110965,0.979868
606,44,0.393269,0.393269
606,45,0.00337571,0.999981
606,46,-0.451452,-0.451452
606,47,0.578631,0.53341
606,48,-1.0372,-0.0357862
606,49,0.199742,0.199742
606,50,-0.491665,0.64719
607,1,-0.573949,0.539697
607,2,-0.55161,0.569488
607,3,0.924762,0.0806038
607,4,-0.561293,0.55662
607,5,-0.548058,-0.548058
607,6,-0.179448,0.947866
607,7,-0.239274,0.908449
607,8,0.233223,0.912898
607,9,-0.178978,0.948135
607,10,0.836082,0.187504
607,11,0.481048,0.660528
607,12,-0.414248,0.740689
607,13,0.471811,0.672012
607,14,-0.294902,0.862961
607,15,0.429086,0.429086
607,16,0.397735,0.397735
607,17,-0.567476,0.548367
607,18,0.198124,0.198124
607,19,0.426417,0.726619
607,20,-0.8469,0.173887
607,21,0.583403,0.526987
607,22,0.528537,0.599829
607,23,0.263692,0.889483
607,24,0.907105,0.10096
607,25,0.123888,0.974944
607,26,0.707812,0.357227
607,27,-0.573032,0.540927
607,28,0.243557,0.905239
607,29,0.390001,0.767926
607,30,0.641443,0.448049
607,31,-0.35037,0.809955
607,32,0.901012,0.1081
607,33,-0.376783,0.782301
607,34,0.614956,0.484224
607,35,-0.158083,0.959397
607,36,-0.717112,-0.717112
607,37,-0.134697,-0.134697
607,38,0.223191,0.92005
607,39,-0.347633,0.812736
607,40,-0.0709191,0.991747
607,41,0.400664,0.756083
607,42,-0.0431454,-0.0431454
607,43,-0.110903,0.979891
607,44,0.392839,0.392839
607,45,0.00366007,0.999978
607,46,-0.451284,-0.451284
607,47,0.57889,0.533061
607,48,-1.03662,-0.0352458
607,49,0.199259,0.199259
607,50,-0.492239,0.646465
608,1,-0.573311,0.540552
608,2,-0.552506,0.5683
608,3,0.924372,0.0810481
608,4,-0.561277,0.556641
608,5,-0.547218,-0.547218
608,6,-0.180037,0.947529
608,7,-0.240231,0.907737
608,8,0.233994,0.912337
608,9,-0.178967,0.948141
608,10,0.835726,0.187954
608,11,0.4815,0.659964
608,12,-0.413917,0.741067
608,13,0.47128,0.672668
608,14,-0.294414,0.863394
608,15,0.42952,0.42952
608,16,0.397809,0.397809
608,17,-0.567089,0.548884
608,18,0.198128,0.198128
608,19,0.426641,0.726357
608,20,-0.846557,0.174316
608,21,0.582985,0.52755
608,22,0.528568,0.599788
608,23,0.263243,0.889847
608,24,0.906449,0.101726
608,25,0.124424,0.974728
608,26,0.707768,0.357287
608,27,-0.572313,0.541891
608,28,0.243319,0.905419
608,29,0.389957,0.767975
608,30,0.641661,0.44775
608,31,-0.350876,0.809439
608,32,0.900505,0.108698
608,33,-0.377063,0.782
608,34,0.615207,0.483882
608,35,-0.158403,0.959234
608,36,-0.717113,-0.717113
608,37,-0.134932,-0.134932
608,38,0.224139,0.919386
608,39,-0.34684,0.813539
608,40,-0.0705898,0.991824
608,41,0.400689,0.756055
608,42,-0.0430155,-0.0430155
608,43,-0.110871,0.979902
608,44,0.392506,0.392506
608,45,0.00376566,0.999977
608,46,-0.451031,-0.451031
608,47,0.578674,0.533352
608,48,-1.0367,-0.0353222
608,49,0.199198,0.199198
608,50,-0.492326,0.646355
609,1,-0.573591,0.540177
609,2,-0.55234,0.568521
609,3,0.924176,0.0812718
609,4,-0.560965,0.557058
609,5,-0.547386,-0.547386
609,6,-0.179317,0.947941
609,7,-0.240145,0.907801
609,8,0.233829,0.912457
609,9,-0.178575,0.948364
609,10,0.83628,0.187254
609,11,0.481116,0.660443
609,12,-0.414319,0.740607
609,13,0.472101,0.671653
609,14,-0.294355,0.863446
609,15,0.429229,0.429229
609,16,0.397664,0.397664
609,17,-0.56721,0.548722
609,18,0.197875,0.197875
609,19,0.426106,0.726981
609,20,-0.847488,0.173151
609,21,0.582997,0.527533
609,22,0.528468,0.599919
609,23,0.26327,0.889825
609,24,0.9065,0.101667
609,25,0.124196,0.97482
609,26,0.707922,0.357076
609,27,-0.572666,0.541418
609,28,0.242628,0.90594
609,29,0.390381,0.767508
609,30,0.641135,0.448471
609,31,-0.350836,0.80948
609,32,0.901403,0.107641
609,33,-0.376922,0.782151
609,34,0.6149,0.484301
609,35,-0.158519,0.959175
609,36,-0.717826,-0.717826
609,37,-0.134778,-0.134778
609,38,0.224038,0.919457
609,39,-0.346619,0.813762
609,40,-0.0711392,0.991696
609,41,0.401227,0.755452
609,42,-0.0432839,-0.0432839
609,43,-0.110842,0.979913
609,44,0.393287,0.393287
609,45,0.00290872,0.999986
609,46,-0.451119,-0.451119
609,47,0.577809,0.534514
609,48,-1.03696,-0.0355639
609,49,0.199735,0.199735
609,50,-0.492163,0.646561
610,1,-0.574052,0.539559
610,2,-0.55239,0.568454
610,3,0.924265,0.0811699
610,4,-0.561064,0.556925
610,5,-0.548058,-0.548058
610,6,-0.179369,0.947911
610,7,-0.23996,0.907939
610,8,0.233075,0.913006
610,9,-0.178579,0.948362
610,10,0.836027,0.187574
610,11,0.481374,0.660122
610,12,-0.414433,0.740477
610,13,0.472341,0.671356
610,14,-0.293996,0.863765
610,15,0.429158,0.429158
610,16,0.397597,0.397597
610,17,-0.567588,0.548216
610,18,0.19842,0.19842
610,19,0.426429,0.726605
610,20,-0.84763,0.172973
610,21,0.58364,0.526667
610,22,0.528744,0.599558
610,23,0.263419,0.889704
610,24,0.906941,0.101152
610,25,0.124077,0.974868
610,26,0.707894,0.357115
610,27,-0.572851,0.54117
610,28,0.243248,0.905473
610,29,0.389983,0.767946
610,30,0.640885,0.448813
610,31,-0.350744,0.809574
610,32,0.901274,0.107793
610,33,-0.376751,0.782335
610,34,0.614645,0.484648
610,35,-0.15794,0.959469
610,36,-0.717808,-0.717808
610,37,-0.134798,-0.134798
610,38,0.223734,0.91967
610,39,-0.347172,0.813203
610,40,-0.0709878,0.991731
610,41,0.401069,0.755629
610,42,-0.0427096,-0.0427096
610,43,-0.110578,0.980007
610,44,0.393142,0.393142
610,45,0.00307468,0.999984
610,46,-0.451405,-0.451405
610,47,0.578402,0.533717
610,48,-1.03675,-0.0353725
610,49,0.199451,0.199451
610,50,-0.492858,0.645683
611,1,-0.573886,0.539782
611,2,-0.552161,0.568758
611,3,0.924386,0.0810317
611,4,-0.5607,0.557409
611,5,-0.548249,-0.548249
611,6,-0.179795,0.947667
611,7,-0.239743,0.9081
611,8,0.233011,0.913052
611,9,-0.178291,0.948526
611,10,0.836106,0.187474
611,11,0.481449,0.660027
611,12,-0.414289,0.740642
611,13,0.472341,0.671356
611,14,-0.294261,0.86353
611,15,0.428883,0.428883
611,16,0.397242,0.397242
611,17,-0.567997,0.547669
611,18,0.19805,0.19805
611,19,0.426306,0.726749
611,20,-0.847235,0.173467
611,21,0.583599,0.526723
611,22,0.528394,0.600015
611,23,0.263808,0.88939
611,24,0.907061,0.101012
611,25,0.124054,0.974877
611,26,0.708359,0.356481
611,27,-0.572938,0.541052
611,28,0.242674,0.905906
611,29,0.390386,0.767503
611,30,0.641126,0.448483
611,31,-0.3505,0.809822
611,32,0.901062,0.108042
611,33,-0.376634,0.782461
611,34,0.614908,0.48429
611,35,-0.157735,0.959573
611,36,-0.717545,-0.717545
611,37,-0.1349,-0.1349
611,38,0.223715,0.919683
611,39,-0.346812,0.813566
611,40,-0.0710194,0.991724
611,41,0.401328,0.755338
611,42,-0.0430628,-0.0430628
611,43,-0.110715,0.979958
611,44,0.392919,0.392919
611,45,0.00322503,0.999983
611,46,-0.451549,-0.451549
611,47,0.578313,0.533837
611,48,-1.03712,-0.0357126
611,49,0.199191,0.199191
611,50,-0.492368,0.646303
612,1,-0.573545,0.540238
612,2,-0.552219,0.56868
612,3,0.924261,0.0811744
612,4,-0.561222,0.556715
612,5,-0.547787,-0.547787
612,6,-0.18003,0.947533
612,7,-0.240074,0.907854
612,8,0.233384,0.912782
612,9,-0.178892,0.948183
612,10,0.835935,0.18769
612,11,0.481454,0.660021
612,12,-0.413898,0.74109
612,13,0.471878,0.671929
612,14,-0.294204,0.86358
612,15,0.429078,0.429078
612,16,0.397378,0.397378
612,17,-0.567302,0.548599
612,18,0.198466,0.198466
612,19,0.426911,0.726042
612,20,-0.84695,0.173825
612,21,0.583474,0.526892
612,22,0.528692,0.599627
612,23,0.263228,0.889858
612,24,0.906548,0.101611
612,25,0.124076,0.974868
612,26,0.707752,0.357308
612,27,-0.572314,0.54189
612,28,0.243089,0.905592
612,29,0.389685,0.768274
612,30,0.641591,0.447846
612,31,-0.350556,0.809766
612,32,0.900774,0.10838
612,33,-0.377183,0.781871
612,34,0.615175,0.483926
612,35,-0.158179,0.959348
612,36,-0.716838,-0.716838
612,37,-0.13538,-0.13538
612,38,0.223511,0.919826
612,39,-0.346594,0.813787
612,40,-0.070408,0.991866
612,41,0.401139,0.75555
612,42,-0.0428175,-0.0428175
612,43,-0.110473,0.980045
612,44,0.392626,0.392626
612,45,0.00372955,0.999977
612,46,-0.451153,-0.451153
612,47,0.578635,0.533404
612,48,-1.03648,-0.0351182
612,49,0.199642,0.199642
612,50,-0.492912,0.645615
613,1,-0.57331,0.540554
613,2,-0.552553,0.568237
613,3,0.924379,0.0810403
613,4,-0.560835,0.55723
613,5,-0.547394,-0.547394
613,6,-0.179992,0.947555
613,7,-0.240484,0.907548
613,8,0.233752,0.912513
613,9,-0.178643,0.948325
613,10,0.835892,0.187744
613,11,0.481528,0.659929
613,12,-0.414146,0.740806
613,13,0.471779,0.672051
613,14,-0.294138,0.863639
613,15,0.42931,0.42931
613,16,0.397598,0.397598
613,17,-0.567285,0.548622
613,18,0.198119,0.198119
613,19,0.426311,0.726743
613,20,-0.847313,0.17337
613,21,0.582966,0.527576
613,22,0.528569,0.599787
613,23,0.262971,0.890066
613,24,0.906572,0.101583
613,25,0.124419,0.97473
613,26,0.707814,0.357224
613,27,-0.572256,0.541967
613,28,0.242913,0.905725
613,29,0.390256,0.767646
613,30,0.641612,0.447818
613,31,-0.350946,0.809368
613,32,0.901449,0.107587
613,33,-0.377079,0.781983
613,34,0.614978,0.484194
613,35,-0.158393,0.959239
613,36,-0.717548,-0.717548
613,37,-0.135158,-0.135158
613,38,0.2241,0.919413
613,39,-0.34595,0.814437
613,40,-0.0709731,0.991735
613,41,0.401425,0.755229
613,42,-0.0430032,-0.0430032
613,43,-0.11089,0.979895
613,44,0.393231,0.393231
613,45,0.00325678,0.999983
613,46,-0.451284,-0.451284
613,47,0.578176,0.53402
613,48,-1.03718,-0.0357688
613,49,0.199851,0.199851
613,50,-0.492385,0.64628
614,1,-0.573646,0.540104
614,2,-0.552333,0.56853
614,3,0.924089,0.0813707
614,4,-0.561139,0.556825
614,5,-0.547988,-0.547988
614,6,-0.179526,0.947821
614,7,-0.240113,0.907825
614,8,0.233241,0.912885
614,9,-0.178814,0.948228
614,10,0.83587,0.187772
614,11,0.481462,0.66001
614,12,-0.414158,0.740792
614,13,0.47231,0.671394
614,14,-0.29402,0.863743
614,15,0.429201,0.429201
614,16,0.397765,0.397765
614,17,-0.567282,0.548625
614,18,0.198273,0.198273
614,19,0.426377,0.726665
614,20,-0.847694,0.172893
614,21,0.583071,0.527434
614,22,0.528888,0.59937
614,23,0.263071,0.889985
614,24,0.906782,0.101337
614,25,0.124348,0.974759
614,26,0.707425,0.357754
614,27,-0.572654,0.541434
614,28,0.243372,0.905379
614,29,0.38986,0.768082
614,30,0.64127,0.448286
614,31,-0.350958,0.809355
614,32,0.901596,0.107414
614,33,-0.37701,0.782057
614,34,0.614931,0.484258
614,35,-0.158276,0.959299
614,36,-0.717592,-0.717592
614,37,-0.135169,-0.135169
614,38,0.223929,0.919534
614,39,-0.346492,0.81389
614,40,-0.0709157,0.991748
614,41,0.401195,0.755487
614,42,-0.0425388,-0.0425388
614,43,-0.110442,0.980056
614,44,0.393219,0.393219
614,45,0.00314935,0.999984
614,46,-0.451132,-0.451132
614,47,0.578565,0.533498
614,48,-1.03673,-0.0353462
614,49,0.200146,0.200146
614,50,-0.492815,0.645737
615,1,-0.573599,0.540167
615,2,-0.552477,0.568339
615,3,0.924168,0.0812804
615,4,-0.561001,0.557009
615,5,-0.54795,-0.54795
615,6,-0.179951,0.947578
615,7,-0.239905,0.907979
615,8,0.233259,0.912872
615,9,-0.178635,0.94833
615,10,0.835716,0.187967
615,11,0.481694,0.659721
615,12,-0.41403,0.740939
615,13,0.472025,0.671747
615,14,-0.293884,0.863865
615,15,0.429284,0.429284
615,16,0.397816,0.397816
615,17,-0.567629,0.548162
615,18,0.198352,0.198352
615,19,0.426066,0.727028
615,20,-0.847312,0.173371
615,21,0.583042,0.527474
615,22,0.528874,0.599388
615,23,0.263328,0.889777
615,24,0.907075,0.100996
615,25,0.124674,0.974627
615,26,0.70787,0.357148
615,27,-0.572903,0.5411
615,28,0.243465,0.905309
615,29,0.390243,0.76766
615,30,0.641595,0.447841
615,31,-0.351154,0.809156
615,32,0.901461,0.107572
615,33,-0.377014,0.782052
615,34,0.615066,0.484075
615,35,-0.158105,0.959386
615,36,-0.717493,-0.717493
615,37,-0.135208,-0.135208
615,38,0.224107,0.919408
615,39,-0.346302,0.814082
615,40,-0.0709877,0.991731
615,41,0.400941,0.755772
615,42,-0.0425887,-0.0425887
615,43,-0.11049,0.980039
615,44,0.392985,0.392985
