t,unit,input,output
570,24,-1.53476,-0.206165
570,25,-14.8305,0.0108952
571,1,-13.0776,-0.00587182
571,2,1.7529,-0.12723
571,3,-11.8432,-0.0127122
571,4,-1.35217,-1.35217
571,5,-3.79148,-3.79148
571,6,6.35621,0.0450557
571,7,-4.02205,0.00547828
571,8,-9.64403,-0.0296841
571,9,-13.4866,-0.023581
571,10,14.7539,0.0150694
571,11,0.221455,0.221455
571,12,-11.8368,-11.8368
571,13,12.8788,0.00918754
571,14,-1.23797,-0.174814
571,15,6.09268,0.0149972
571,16,4.30313,0.0602689
571,17,14.6072,0.0205663
571,18,-1.52654,-0.207793
571,19,13.1456,-0.0106968
571,20,-3.19941,-0.0583297
571,21,11.1562,-0.0134425
571,22,-4.63366,0.0627276
571,23,13.7947,-0.0138702
571,24,-1.38105,-0.214578
571,25,-14.9808,0.00128006
572,1,-12.9119,0.00673339
572,2,1.91818,-0.0421873
572,3,-11.6792,-0.0230491
572,4,-1.51697,-1.51697
572,5,-3.95556,-3.95556
572,6,6.52187,0.0486913
572,7,-4.18499,0.0417576
572,8,-9.80776,-0.0184306
572,9,-13.6509,-0.0207465
572,10,14.589,0.0209705
572,11,0.388678,0.388678
572,12,-11.67,-11.67
572,13,13.043,-0.0032847
572,14,-1.4039,-0.216478
572,15,5.93141,-0.0114745
572,16,4.4683,0.0708844
572,17,14.7729,0.014099
572,18,-1.36329,-0.212282
572,19,12.9795,0.00158169
572,20,-3.36354,-0.0860711
572,21,11.3189,-0.0236907
572,22,-4.47005,0.0708945
572,23,13.6288,-0.0214696
572,24,-1.54687,-0.203549
572,25,-14.8182,0.0116141
573,1,-13.1145,-0.00854345
573,2,1.71596,-0.144419
573,3,-11.88,-0.00986486
573,4,-1.31532,-1.31532
573,5,-3.75467,-3.75467
573,6,6.3193,0.04247
573,7,-3.98534,-0.00367723
573,8,-9.60725,-0.0312692
573,9,-13.4497,-0.023372
573,10,14.7907,0.0131505
573,11,0.184389,0.184389
573,12,-11.8738,-11.8738
573,13,12.8419,0.0118094
573,14,-1.20102,-0.156469
573,15,6.12926,0.0205149
573,16,4.26624,0.0553797
573,17,14.5703,0.0213159
573,18,-1.56329,-0.199604
573,19,13.1826,-0.0131064
573,20,-3.1626,-0.049206
573,21,11.1194,-0.0104908
573,22,-4.67045,0.0586133
573,23,13.8316,-0.0116121
573,24,-1.3441,-0.20898
573,25,-15.0175,-0.00116383
574,1,-12.948,0.00400134
574,2,1.88203,-0.0612547
574,3,-11.7155,-0.0211753
574,4,-1.48082,-1.48082
574,5,-3.91923,-3.91923
574,6,6.48595,0.049029
574,7,-4.1484,0.0344903
574,8,-9.77134,-0.0214401
574,9,-13.6146,-0.0218805
574,10,14.6253,0.0201009
574,11,0.353079,0.353079
574,12,-11.7056,-11.7056
574,13,13.0066,-0.000507705
574,14,-1.36802,-0.212964
574,15,5.96843,-0.0052809
574,16,4.43222,0.0701953
574,17,14.737,0.0158836
574,18,-1.39986,-0.216227
574,19,13.0153,-0.00117812
574,20,-3.32721,-0.0819159
574,21,11.2821,-0.0218584
574,22,-4.50659,0.0706169
574,23,13.6646,-0.0202497
574,24,-1.51094,-0.210545
574,25,-14.8548,0.00944021
575,1,-12.9597,0.00310295
575,2,1.87075,-0.0672053
575,3,-11.7256,-0.0206107
575,4,-1.46989,-1.46989
575,5,-3.90909,-3.90909
575,6,6.47406,0.0490038
575,7,-4.13948,0.0326277
575,8,-9.7616,-0.0222024
575,9,-13.6042,-0.0221551
575,10,14.6361,0.0197903
575,11,0.33958,0.33958
575,12,-11.7188,-11.7188
575,13,12.9964,0.000274355
575,14,-1.35587,-0.211107
575,15,5.97549,-0.0040971
575,16,4.42091,0.06979
575,17,14.7251,0.0164327
575,18,-1.40904,-0.216744
575,19,13.0277,-0.00212171
575,20,-3.31704,-0.0805413
575,21,11.2736,-0.0213888
575,22,-4.51607,0.0703939
575,23,13.6769,-0.0197717
575,24,-1.49895,-0.212354
575,25,-14.8634,0.00890783
576,1,-12.9966,0.000259427
576,2,1.83376,-0.0865883
576,3,-11.7627,-0.0183588
576,4,-1.43286,-1.43286
576,5,-3.87201,-3.87201
576,6,6.43709,0.0484868
576,7,-4.10232,0.0245146
576,8,-9.7245,-0.0249237
576,9,-13.5671,-0.0229418
576,10,14.6731,0.0185641
576,11,0.302711,0.302711
576,12,-11.7556,-11.7556
576,13,12.9594,0.00312683
576,14,-1.31891,-0.203328
576,15,6.01279,0.00212666
576,16,4.38391,0.0678329
576,17,14.6881,0.017995
576,18,-1.44617,-0.216966
576,19,13.0646,-0.00491067
576,20,-3.27996,-0.0747675
576,21,11.2364,-0.0191594
576,22,-4.55318,0.068936
576,23,13.7138,-0.0181679
576,24,-1.46199,-0.216173
576,25,-14.9006,0.00655991
577,1,-13.036,-0.00275823
577,2,1.7943,-0.106827
577,3,-11.8025,-0.0156829
577,4,-1.39324,-1.39324
577,5,-3.83222,-3.83222
577,6,6.39768,0.0472053
577,7,-4.06226,0.0152278
577,8,-9.68463,-0.027492
577,9,-13.5274,-0.0234434
577,10,14.7127,0.0169822
577,11,0.2637,0.2637
577,12,-11.7948,-11.7948
577,13,12.9196,0.00615479
577,14,-1.27957,-0.191462
577,15,6.05325,0.00875618
577,16,4.34439,0.0646867
577,17,14.6487,0.0193998
577,18,-1.48615,-0.213981
577,19,13.1039,-0.00778592
577,20,-3.24018,-0.0672901
577,21,11.1963,-0.0164447
577,22,-4.59306,0.066362
577,23,13.7532,-0.0162004
577,24,-1.42263,-0.21717
577,25,-14.9408,0.00393963
578,1,-13.0501,-0.00382533
578,2,1.78012,-0.113929
578,3,-11.817,-0.0146497
578,4,-1.37896,-1.37896
578,5,-3.81775,-3.81775
578,6,6.38361,0.0465673
578,7,-4.04749,0.0116887
578,8,-9.67005,-0.0283302
578,9,-13.513,-0.0235361
578,10,14.727,0.0163468
578,11,0.250044,0.250044
578,12,-11.8085,-11.8085
578,13,12.9052,0.00723953
578,14,-1.26559,-0.186337
578,15,6.06845,0.0111931
578,16,4.3302,0.0632957
578,17,14.6347,0.0198317
578,18,-1.50085,-0.212085
578,19,13.1178,-0.00877627
578,20,-3.22572,-0.0642564
578,21,11.1815,-0.0153659
578,22,-4.60767,0.0651682
578,23,13.7672,-0.0154429
578,24,-1.40861,-0.216725
578,25,-14.9556,0.00295679
579,1,-12.9145,0.00653877
579,2,1.91568,-0.0435013
579,3,-11.6815,-0.0229379
579,4,-1.5145,-1.5145
579,5,-3.95322,-3.95322
579,6,6.51923,0.0487372
579,7,-4.18285,0.0413492
579,8,-9.80549,-0.0186256
579,9,-13.6485,-0.0208293
579,10,14.5915,0.0209199
579,11,0.385807,0.385807
579,12,-11.6728,-11.6728
579,13,13.0406,-0.00310826
579,14,-1.40123,-0.216316
579,15,5.93324,-0.0111691
579,16,4.46577,0.070866
579,17,14.7703,0.0142351
579,18,-1.36547,-0.212602
579,19,12.9821,0.00137502
579,20,-3.36119,-0.085839
579,21,11.3168,-0.0235964
579,22,-4.47226,0.0709042
579,23,13.6315,-0.0213856
579,24,-1.54424,-0.204139
579,25,-14.8203,0.0114919
580,1,-12.9941,0.000453018
580,2,1.83634,-0.085249
580,3,-11.7596,-0.0185522
580,4,-1.43568,-1.43568
580,5,-3.87502,-3.87502
580,6,6.43967,0.0485445
580,7,-4.10567,0.0252682
580,8,-9.7276,-0.0247078
580,9,-13.5701,-0.0228906
580,10,14.6704,0.018663
580,11,0.304791,0.304791
580,12,-11.7534,-11.7534
580,13,12.9623,0.00290272
580,14,-1.3214,-0.203955
580,15,6.00896,0.0014908
580,16,4.38661,0.0680082
580,17,14.6907,0.017895
580,18,-1.44295,-0.217063
580,19,13.0622,-0.00473489
580,20,-3.28295,-0.0752776
580,21,11.2398,-0.0193715
580,22,-4.5501,0.0690917
580,23,13.7113,-0.0182868
580,24,-1.46448,-0.216001
580,25,-14.8972,0.00678373
581,1,-12.9275,0.00555995
581,2,1.90283,-0.0502756
581,3,-11.6939,-0.0223237
581,4,-1.50179,-1.50179
581,5,-3.94078,-3.94078
581,6,6.50621,0.0489147
581,7,-4.17084,0.0390213
581,8,-9.79319,-0.0196627
581,9,-13.636,-0.0212456
581,10,14.6041,0.0206397
581,11,0.372195,0.372195
581,12,-11.6863,-11.6863
581,13,13.0282,-0.00216067
581,14,-1.38809,-0.215288
581,15,5.94465,-0.0092647
581,16,4.45293,0.070703
581,17,14.7573,0.0148996
581,18,-1.37758,-0.214185
581,19,12.9953,0.000358696
581,20,-3.34874,-0.084522
581,21,11.3049,-0.0230323
581,22,-4.48449,0.0708959
581,23,13.6447,-0.0209604
581,24,-1.53116,-0.206894
581,25,-14.8322,0.0107957
582,1,-13.017,-0.00130192
582,2,1.81348,-0.0970673
582,3,-11.7826,-0.0170478
582,4,-1.41275,-1.41275
582,5,-3.85203,-3.85203
582,6,6.41681,0.047921
582,7,-4.08259,0.0200029
582,8,-9.70459,-0.0262551
582,9,-13.5471,-0.0232396
582,10,14.6933,0.0177915
582,11,0.282066,0.282066
582,12,-11.7762,-11.7762
582,13,12.9393,0.00466067
582,14,-1.29856,-0.197656
582,15,6.03218,0.00532626
582,16,4.36371,0.0663595
582,17,14.6678,0.0187545
582,18,-1.46599,-0.215891
582,19,13.085,-0.00642222
582,20,-3.25997,-0.0711711
582,21,11.2167,-0.0178609
582,22,-4.57311,0.067777
582,23,13.7341,-0.0171847
582,24,-1.44164,-0.217096
582,25,-14.9203,0.00528673
583,1,-13.0464,-0.00354452
583,2,1.78388,-0.112057
583,3,-11.8131,-0.0149312
583,4,-1.38276,-1.38276
583,5,-3.82165,-3.82165
583,6,6.38731,0.0467442
583,7,-4.05153,0.0126632
583,8,-9.674,-0.0281086
583,9,-13.5169,-0.0235159
583,10,14.7232,0.0165201
583,11,0.253537,0.253537
583,12,-11.805,-11.805
583,13,12.9091,0.00694853
583,14,-1.26924,-0.187722
583,15,6.0642,0.0105151
583,16,4.33396,0.0636774
583,17,14.6384,0.019722
583,18,-1.49684,-0.212644
583,19,13.1142,-0.00851946
583,20,-3.22961,-0.065089
583,21,11.1856,-0.0156667
583,22,-4.6037,0.0655055
583,23,13.7635,-0.015644
583,24,-1.41229,-0.216883
583,25,-14.9516,0.00322716
584,1,-13.0943,-0.00709898
584,2,1.73589,-0.13528
584,3,-11.8613,-0.0113294
584,4,-1.33471,-1.33471
584,5,-3.77345,-3.77345
584,6,6.33943,0.0439566
584,7,-4.00311,0.000777001
584,8,-9.62573,-0.0305224
584,9,-13.4687,-0.0235194
584,10,14.7713,0.0141865
584,11,0.205961,0.205961
584,12,-11.8526,-11.8526
584,13,12.8609,0.0104763
584,14,-1.22142,-0.16701
584,15,6.11294,0.0180905
584,16,4.28597,0.0581026
584,17,14.5905,0.02094
584,18,-1.54521,-0.203923
584,19,13.162,-0.0117808
584,20,-3.18143,-0.0539885
584,21,11.1371,-0.0119319
584,22,-4.65201,0.060769
584,23,13.8113,-0.0128735
584,24,-1.36443,-0.212451
584,25,-15,-1.67267e-06
585,1,-13.0358,-0.00274112
585,2,1.79427,-0.106841
585,3,-11.8032,-0.0156315
585,4,-1.39305,-1.39305
585,5,-3.83156,-3.83156
585,6,6.39805,0.0472212
585,7,-4.06086,0.0148965
585,8,-9.68371,-0.0275466
585,9,-13.5269,-0.0234475
585,10,14.713,0.0169686
585,11,0.265033,0.265033
585,12,-11.7936,-11.7936
585,13,12.919,0.00620595
585,14,-1.28012,-0.191653
585,15,6.05573,0.00915548
585,16,4.34442,0.0646893
585,17,14.6491,0.0193873
585,18,-1.48741,-0.213835
585,19,13.1032,-0.00774203
585,20,-3.23954,-0.0671577
585,21,11.1947,-0.0163257
585,22,-4.59415,0.0662774
585,23,13.7526,-0.0162338
585,24,-1.42307,-0.217177
585,25,-14.9423,0.00383958
586,1,-12.9193,0.00618036
586,2,1.91097,-0.0459845
586,3,-11.6861,-0.0227133
586,4,-1.50981,-1.50981
586,5,-3.94859,-3.94859
586,6,6.51445,0.0488117
586,7,-4.17833,0.0404815
586,8,-9.80089,-0.019016
586,9,-13.6439,-0.0209873
586,10,14.5962,0.0208199
586,11,0.380902,0.380902
586,12,-11.6777,-11.6777
586,13,13.036,-0.0027573
586,14,-1.39644,-0.215986
586,15,5.9376,-0.010442
586,16,4.46104,0.0708195
586,17,14.7656,0.0144807
586,18,-1.37001,-0.213235
586,19,12.9869,0.00100465
586,20,-3.35657,-0.0853661
586,21,11.3123,-0.0233877
586,22,-4.47682,0.0709133
586,23,13.6364,-0.0212336
586,24,-1.53946,-0.20518
586,25,-14.8248,0.0112308
587,1,-13.022,-0.00168526
587,2,1.80848,-0.0996246
587,3,-11.7875,-0.0167155
587,4,-1.4078,-1.4078
587,5,-3.84712,-3.84712
587,6,6.41181,0.0477513
587,7,-4.07773,0.0188741
587,8,-9.69969,-0.026568
587,9,-13.5422,-0.023299
587,10,14.6982,0.0175903
587,11,0.276986,0.276986
587,12,-11.7813,-11.7813
587,13,12.9344,0.00503637
587,14,-1.29355,-0.196107
587,15,6.03695,0.00610676
587,16,4.35874,0.0659537
587,17,14.6628,0.0189301
587,18,-1.47087,-0.215503
587,19,13.0901,-0.00678989
587,20,-3.25505,-0.0702359
587,21,11.2118,-0.0175298
587,22,-4.57801,0.0674524
587,23,13.7391,-0.0169323
587,24,-1.43663,-0.217191
587,25,-14.9251,0.00497109
588,1,-13.001,-7.56284e-05
588,2,1.82929,-0.0889118
588,3,-11.7677,-0.0180355
588,4,-1.42816,-1.42816
588,5,-3.86702,-3.86702
588,6,6.43274,0.0483822
588,7,-4.09687,0.0232814
588,8,-9.71937,-0.0252757
588,9,-13.5623,-0.0230226
588,10,14.6778,0.0183914
588,11,0.299013,0.299013
588,12,-11.7595,-11.7595
588,13,12.9544,0.00350441
588,14,-1.31467,-0.20223
588,15,6.01892,0.00314095
588,16,4.37937,0.0675265
588,17,14.6838,0.0181625
588,18,-1.45149,-0.216757
588,19,13.0687,-0.00521718
588,20,-3.27499,-0.0739051
588,21,11.2309,-0.0188036
588,22,-4.55834,0.0686606
588,23,13.7181,-0.0179674
588,24,-1.45772,-0.216438
588,25,-14.9062,0.00619995
589,1,-12.9852,0.00114224
589,2,1.84517,-0.0806414
589,3,-11.7516,-0.0190542
589,4,-1.4441,-1.4441
589,5,-3.88305,-3.88305
589,6,6.44855,0.0487181
589,7,-4.11305,0.0269114
589,8,-9.73544,-0.0241522
589,9,-13.5783,-0.0227376
589,10,14.6619,0.0189635
589,11,0.314633,0.314633
589,12,-11.7439,-11.7439
589,13,12.9705,0.00227373
589,14,-1.33046,-0.206108
589,15,6.0025,0.000416634
589,16,4.39525,0.0685352
589,17,14.6996,0.0175333
589,18,-1.43535,-0.217206
589,19,13.053,-0.00403892
589,20,-3.29102,-0.0766134
589,21,11.2471,-0.0198303
589,22,-4.54224,0.0694617
589,23,13.7023,-0.0186937
589,24,-1.47352,-0.215273
589,25,-14.89,0.00724063
590,1,-12.9588,0.00317373
590,2,1.8716,-0.0667579
590,3,-11.7251,-0.0206397
590,4,-1.47058,-1.47058
590,5,-3.90962,-3.90962
590,6,6.47495,0.0490081
590,7,-4.13973,0.0326803
590,8,-9.76205,-0.0221677
590,9,-13.6048,-0.0221402
590,10,14.6354,0.0198123
590,11,0.340864,0.340864
590,12,-11.7176,-11.7176
590,13,12.997,0.000229731
590,14,-1.35683,-0.211266
590,15,5.97565,-0.00407133
590,16,4.4217,0.0698211
590,17,14.726,0.0163913
590,18,-1.4087,-0.216729
590,19,13.0266,-0.00204133
590,20,-3.31757,-0.0806163
590,21,11.2738,-0.0214018
590,22,-4.51563,0.0704058
590,23,13.6759,-0.0198093
590,24,-1.4999,-0.212221
590,25,-14.8633,0.00891734
591,1,-12.9592,0.00314062
591,2,1.87121,-0.0669646
591,3,-11.7252,-0.0206314
591,4,-1.47031,-1.47031
591,5,-3.90946,-3.90946
591,6,6.47453,0.0490061
591,7,-4.13978,0.0326894
591,8,-9.76195,-0.0221752
591,9,-13.6046,-0.0221454
591,10,14.6357,0.0198036
591,11,0.340151,0.340151
591,12,-11.7182,-11.7182
591,13,12.9968,0.000244779
591,14,-1.35635,-0.211187
591,15,5.97532,-0.00412563
591,16,4.42135,0.0698074
591,17,14.7256,0.0164114
591,18,-1.40872,-0.216729
591,19,13.0272,-0.0020822
591,20,-3.31741,-0.080593
591,21,11.2739,-0.0214052
591,22,-4.51573,0.0704032
591,23,13.6764,-0.0197915
591,24,-1.49943,-0.212286
591,25,-14.8632,0.0089239
592,1,-13.0421,-0.00321544
592,2,1.78834,-0.109827
592,3,-11.8081,-0.0152857
592,4,-1.38743,-1.38743
592,5,-3.82658,-3.82658
592,6,6.39166,0.0469441
592,7,-4.0569,0.0139505
592,8,-9.67907,-0.027818
592,9,-13.5217,-0.0234859
592,10,14.7185,0.0167272
592,11,0.257279,0.257279
592,12,-11.8011,-11.8011
592,13,12.9139,0.00658299
592,14,-1.27348,-0.189288
592,15,6.05821,0.00955443
592,16,4.33848,0.0641242
592,17,14.6427,0.0195902
592,18,-1.49159,-0.213328
592,19,13.11,-0.0082266
592,20,-3.23453,-0.0661239
592,21,11.191,-0.0160621
592,22,-4.5986,0.0659243
592,23,13.7593,-0.0158759
592,24,-1.41656,-0.21703
592,25,-14.9461,0.00359122
593,1,-13.0197,-0.00151488
593,2,1.81049,-0.0985982
593,3,-11.7866,-0.0167769
593,4,-1.40932,-1.40932
593,5,-3.84808,-3.84808
593,6,6.41401,0.0478274
593,7,-4.07778,0.0188843
593,8,-9.70038,-0.0265245
593,9,-13.5434,-0.0232853
593,10,14.6966,0.0176557
593,11,0.280493,0.280493
593,12,-11.7781,-11.7781
593,13,12.9355,0.00495145
593,14,-1.29599,-0.196869
593,15,6.03823,0.00631586
593,16,4.36057,0.0661057
593,17,14.6651,0.0188506
593,18,-1.47055,-0.21553
593,19,13.0874,-0.00659345
593,20,-3.25606,-0.0704287
593,21,11.2118,-0.017525
593,22,-4.57736,0.0674964
593,23,13.7368,-0.0170519
593,24,-1.43901,-0.217153
593,25,-14.9254,0.00495564
594,1,-13.0383,-0.0029276
594,2,1.79203,-0.10797
594,3,-11.8049,-0.0155093
594,4,-1.3909,-1.3909
594,5,-3.82977,-3.82977
594,6,6.39546,0.0471112
594,7,-4.05963,0.014602
594,8,-9.68211,-0.0276405
594,9,-13.525,-0.0234623
594,10,14.7151,0.0168797
594,11,0.261741,0.261741
594,12,-11.7968,-11.7968
594,13,12.9172,0.00633837
594,14,-1.27741,-0.190702
594,15,6.05613,0.00921997
594,16,4.3421,0.0644721
594,17,14.6466,0.0194697
594,18,-1.48874,-0.213678
594,19,13.106,-0.00793844
594,20,-3.23774,-0.0667889
594,21,11.1937,-0.0162534
594,22,-4.59558,0.0661649
594,23,13.7554,-0.0160843
594,24,-1.42045,-0.217129
594,25,-14.9435,0.00376316
595,1,-12.9459,0.00416266
595,2,1.88439,-0.0600093
595,3,-11.7127,-0.0213312
595,4,-1.48323,-1.48323
595,5,-3.92201,-3.92201
595,6,6.48789,0.0490266
595,7,-4.15173,0.0351772
595,8,-9.77431,-0.0212038
595,9,-13.6173,-0.0218066
595,10,14.6227,0.0201698
595,11,0.354352,0.354352
595,12,-11.7042,-11.7042
595,13,13.0094,-0.000725143
595,14,-1.36988,-0.213217
595,15,5.96423,-0.00598423
595,16,4.43447,0.0702651
595,17,14.739,0.0157901
595,18,-1.39661,-0.215999
595,19,13.0135,-0.00103757
595,20,-3.32998,-0.0822745
595,21,11.2857,-0.0220518
595,22,-4.50342,0.0706778
595,23,13.6629,-0.0203126
595,24,-1.5129,-0.210225
595,25,-14.8514,0.00964643
596,1,-12.9222,0.00595774
596,2,1.90818,-0.0474541
596,3,-11.6881,-0.0226145
596,4,-1.50734,-1.50734
596,5,-3.94655,-3.94655
596,6,6.51149,0.0488524
596,7,-4.17696,0.0402166
596,8,-9.79906,-0.0191708
596,9,-13.6417,-0.0210608
596,10,14.5986,0.0207653
596,11,0.376977,0.376977
596,12,-11.6814,-11.6814
596,13,13.0339,-0.00259476
596,14,-1.39329,-0.215742
596,15,5.938,-0.0103752
596,16,4.45835,0.070786
596,17,14.7625,0.0146346
596,18,-1.37157,-0.213441
596,19,12.9903,0.000750047
596,20,-3.35449,-0.0851475
596,21,11.3111,-0.0233283
596,22,-4.47862,0.0709129
596,23,13.6394,-0.0211338
596,24,-1.53638,-0.205831
596,25,-14.826,0.0111621
597,1,-13.0119,-0.000914275
597,2,1.81853,-0.0944709
597,3,-11.7775,-0.0173898
597,4,-1.41784,-1.41784
597,5,-3.85714,-3.85714
597,6,6.42187,0.048081
597,7,-4.08774,0.0211942
597,8,-9.70971,-0.0259214
597,9,-13.5522,-0.0231724
597,10,14.6882,0.0179929
597,11,0.287056,0.287056
597,12,-11.7712,-11.7712
597,13,12.9444,0.00427157
597,14,-1.3036,-0.199154
597,15,6.02698,0.00447045
597,16,4.36878,0.0667563
597,17,14.6729,0.0185726
597,18,-1.46086,-0.216247
597,19,13.08,-0.00605292
597,20,-3.26508,-0.0721219
597,21,11.2218,-0.0182073
597,22,-4.56799,0.0680992
597,23,13.7291,-0.0174366
597,24,-1.44669,-0.216948
597,25,-14.9151,0.00562374
598,1,-13.0962,-0.00723639
598,2,1.73407,-0.136131
598,3,-11.8628,-0.011209
598,4,-1.33297,-1.33297
598,5,-3.77187,-3.77187
598,6,6.33749,0.0438214
598,7,-4.0018,0.000448747
598,8,-9.62425,-0.0305861
598,9,-13.4671,-0.02351
598,10,14.773,0.014098
598,11,0.203659,0.203659
598,12,-11.8548,-11.8548
598,13,12.8593,0.0105891
598,14,-1.2194,-0.166015
598,15,6.11388,0.0182315
598,16,4.28415,0.0578609
598,17,14.5886,0.0209801
598,18,-1.54658,-0.203615
598,19,13.164,-0.0119142
598,20,-3.17984,-0.0535951
598,21,11.1359,-0.0118325
598,22,-4.65345,0.0606071
598,23,13.8134,-0.0127507
598,24,-1.36246,-0.212155
598,25,-15.0013,-8.58199e-05
599,1,-13.1252,-0.00929781
599,2,1.70483,-0.149371
599,3,-11.8927,-0.00885629
599,4,-1.30361,-1.30361
599,5,-3.7421,-3.7421
599,6,6.30862,0.0416083
599,7,-3.9714,-0.00719242
599,8,-9.59425,-0.0317334
599,9,-13.4375,-0.0232326
599,10,14.8024,0.0125054
599,11,0.175612,0.175612
599,12,-11.8831,-11.8831
599,13,12.8295,0.0126634
599,14,-1.19069,-0.150739
599,15,6.14522,0.0228196
599,16,4.25497,0.053718
599,17,14.5597,0.021479
599,18,-1.57687,-0.196003
599,19,13.1927,-0.0137292
599,20,-3.15008,-0.0458983
599,21,11.1052,-0.00930146
599,22,-4.68361,0.0569658
599,23,13.842,-0.0109523
599,24,-1.33363,-0.206814
599,25,-15.0318,-0.00211059
600,1,-12.9399,0.00461556
600,2,1.89006,-0.0570185
600,3,-11.7076,-0.0216091
600,4,-1.48885,-1.48885
600,5,-3.9272,-3.9272
600,6,6.49404,0.0490071
600,7,-4.15628,0.0361082
600,8,-9.77926,-0.0208057
600,9,-13.6226,-0.0216542
600,10,14.6173,0.0203144
600,11,0.361293,0.361293
600,12,-11.6974,-11.6974
600,13,13.0146,-0.00111776
600,14,-1.37615,-0.214016
600,15,5.96066,-0.00658268
600,16,4.44027,0.0704286
600,17,14.7451,0.0154973
600,18,-1.39197,-0.215632
600,19,13.0072,-0.000556343
600,20,-3.33518,-0.0829291
600,21,11.2899,-0.0222747
600,22,-4.49869,0.0707555
600,23,13.6565,-0.0205491
600,24,-1.51905,-0.20917
600,25,-14.8469,0.00991896
601,1,-12.9921,0.000606848
601,2,1.83833,-0.0842124
601,3,-11.7579,-0.0186607
601,4,-1.43751,-1.43751
601,5,-3.87674,-3.87674
601,6,6.44163,0.048586
601,7,-4.1072,0.025609
601,8,-9.72927,-0.024591
601,9,-13.5718,-0.0228588
601,10,14.6685,0.0187301
601,11,0.307064,0.307064
601,12,-11.7513,-11.7513
601,13,12.9641,0.00276559
601,14,-1.32343,-0.204454
601,15,6.00769,0.00128071
601,16,4.38851,0.0681287
601,17,14.6927,0.0178153
601,18,-1.44134,-0.217103
601,19,13.0601,-0.00457761
601,20,-3.28469,-0.0755695
601,21,11.2413,-0.0194681
601,22,-4.54841,0.0691749
601,23,13.7093,-0.0183769
601,24,-1.46651,-0.215852
601,25,-14.8957,0.00687656
602,1,-12.9379,0.00476619
602,2,1.89239,-0.0557852
602,3,-11.7043,-0.0217825
602,4,-1.49136,-1.49136
602,5,-3.93036,-3.93036
602,6,6.49577,0.0489983
602,7,-4.16043,0.036948
602,8,-9.78277,-0.0205211
602,9,-13.6256,-0.0215674
602,10,14.6146,0.0203845
602,11,0.361736,0.361736
602,12,-11.6967,-11.6967
602,13,13.0178,-0.00136369
602,14,-1.37765,-0.214193
602,15,5.95503,-0.00752598
602,16,4.44249,0.0704849
602,17,14.7468,0.015414
602,18,-1.38799,-0.215279
602,19,13.0058,-0.000445025
602,20,-3.33832,-0.0833122
602,21,11.2945,-0.0225113
602,22,-4.49491,0.0708066
602,23,13.6551,-0.0205972
602,24,-1.52071,-0.208873
602,25,-14.8426,0.0101766
603,1,-12.9166,0.0063805
603,2,1.91379,-0.0444992
603,3,-11.6824,-0.0228934
603,4,-1.51299,-1.51299
603,5,-3.95223,-3.95223
603,6,6.51711,0.0487716
603,7,-4.18271,0.0413229
603,8,-9.80477,-0.0186866
603,9,-13.6473,-0.0208697
603,10,14.593,0.0208881
603,11,0.382491,0.382491
603,12,-11.6758,-11.6758
603,13,13.0396,-0.00302569
603,14,-1.39888,-0.216161
603,15,5.93217,-0.0113482
603,16,4.46398,0.0708503
603,17,14.7681,0.0143484
603,18,-1.36584,-0.212655
603,19,12.9847,0.00117905
603,20,-3.36018,-0.0857367
603,21,11.3168,-0.0235969
603,22,-4.47292,0.0709064
603,23,13.6338,-0.021314
603,24,-1.54197,-0.204639
603,25,-14.8202,0.0114974
604,1,-13.0012,-9.33071e-05
604,2,1.82922,-0.0889479
604,3,-11.7668,-0.0180951
604,4,-1.42856,-1.42856
604,5,-3.86789,-3.86789
604,6,6.43257,0.0483779
604,7,-4.09854,0.0236597
604,8,-9.72047,-0.0252004
604,9,-13.563,-0.0230116
604,10,14.6775,0.0184026
604,11,0.297684,0.297684
604,12,-11.7605,-11.7605
604,13,12.9552,0.00344982
604,14,-1.31428,-0.202126
604,15,6.01613,0.00267927
604,16,4.37949,0.0675349
604,17,14.6836,0.0181725
604,18,-1.45008,-0.216818
604,19,13.0693,-0.00526427
604,20,-3.27582,-0.0740512
604,21,11.2326,-0.0189157
604,22,-4.55724,0.068721
604,23,13.7184,-0.0179542
604,24,-1.45737,-0.216458
604,25,-14.9043,0.00632407
605,1,-12.9752,0.00191096
605,2,1.85514,-0.0754198
605,3,-11.7417,-0.0196647
605,4,-1.45407,-1.45407
605,5,-3.89303,-3.89303
605,6,6.45853,0.0488675
605,7,-4.12303,0.0291022
605,8,-9.74543,-0.0234254
605,9,-13.5882,-0.0225311
605,10,14.6519,0.0192991
605,11,0.324591,0.324591
605,12,-11.7339,-11.7339
605,13,12.9804,0.00150589
605,14,-1.34043,-0.208249
605,15,5.99253,-0.00124664
605,16,4.40522,0.069078
605,17,14.7096,0.0171154
605,18,-1.42537,-0.217208
605,19,13.043,-0.00328615
605,20,-3.30099,-0.0781884
605,21,11.2571,-0.0204356
605,22,-4.53226,0.0698715
605,23,13.6923,-0.0191311
605,24,-1.48349,-0.21428
605,25,-14.88,0.00787275
606,1,-13.0871,-0.00657177
606,2,1.74329,-0.131805
606,3,-11.8533,-0.0119436
606,4,-1.34231,-1.34231
606,5,-3.78139,-3.78139
606,6,6.34662,0.0444438
606,7,-4.01158,0.00288589
606,8,-9.63384,-0.0301628
606,9,-13.4766,-0.0235555
