t,unit,input,output
594,17,0.512165,0.621045
594,18,-0.631129,0.462157
594,19,-0.038621,0.997548
594,20,-0.697817,0.370864
595,1,0.703242,0.363459
595,2,-0.544382,0.579044
595,3,0.382057,0.776607
595,4,0.106182,0.981557
595,5,-0.162353,0.957203
595,6,-0.628428,0.465847
595,7,0.898313,0.898313
595,8,0.126841,0.126841
595,9,-0.908347,0.0995125
595,10,0.54204,0.58213
595,11,-0.0652594,0.993009
595,12,0.666245,0.414074
595,13,-0.554784,0.565278
595,14,-0.946967,0.0557438
595,15,0.505747,0.629283
595,16,-0.184729,0.944805
595,17,0.449634,0.699088
595,18,-0.568643,0.546806
595,19,0.0203694,0.999318
595,20,-0.759286,0.287663
596,1,0.719015,0.34198
596,2,-0.550782,0.570584
596,3,0.36317,0.796736
596,4,0.12486,0.974552
596,5,-0.144483,0.966013
596,6,-0.656451,0.427495
596,7,0.88277,0.88277
596,8,0.117996,0.117996
596,9,-0.884453,0.127792
596,10,0.544688,0.57864
596,11,-0.0921381,0.986094
596,12,0.659794,0.422915
596,13,-0.572326,0.541873
596,14,-0.925209,0.0800952
596,15,0.50903,0.625075
596,16,-0.159658,0.958594
596,17,0.433593,0.718203
596,18,-0.559214,0.559389
596,19,0.050385,0.995829
596,20,-0.775249,0.266412
597,1,0.657963,0.425424
597,2,-0.490566,0.648578
597,3,0.426376,0.726667
597,4,0.0666525,0.992708
597,5,-0.205415,0.932023
597,6,-0.601155,0.502985
597,7,0.9429,0.9429
597,8,0.180807,0.180807
597,9,-0.9439,0.059127
597,10,0.608162,0.49347
597,11,-0.0343095,0.998065
597,12,0.724526,0.334497
597,13,-0.509672,0.62425
597,14,-0.984393,0.0158477
597,15,0.569165,0.546107
597,16,-0.216713,0.924517
597,17,0.491305,0.647645
597,18,-0.621975,0.474656
597,19,-0.00332717,0.999982
597,20,-0.715194,0.347175
598,1,0.602104,0.501697
598,2,-0.443275,0.706715
598,3,0.485068,0.655496
598,4,0.00779724,0.9999
598,5,-0.263136,0.889933
598,6,-0.533207,0.593727
598,7,0.998599,0.998599
598,8,0.229862,0.229862
598,9,-1.00749,-0.00743771
598,10,0.647511,0.439741
598,11,0.0338724,0.998114
598,12,0.771456,0.271445
598,13,-0.452532,0.695591
598,14,-1.04696,-0.0446897
598,15,0.607052,0.494978
598,16,-0.281238,0.874879
598,17,0.548781,0.573233
598,18,-0.67106,0.407477
598,19,-0.0725474,0.991365
598,20,-0.658869,0.424181
599,1,0.583473,0.526893
599,2,-0.431522,0.72064
599,3,0.503476,0.632187
599,4,-0.0152257,0.999619
599,5,-0.281522,0.874637
599,6,-0.500881,0.635498
599,7,1.01671,1.01671
599,8,0.242192,0.242192
599,9,-1.03312,-0.0319991
599,10,0.651321,0.434523
599,11,0.0608721,0.993916
599,12,0.781044,0.258747
599,13,-0.434664,0.71694
599,14,-1.06966,-0.064603
599,15,0.613995,0.485533
599,16,-0.311476,0.847881
599,17,0.570458,0.544376
599,18,-0.685047,0.388324
599,19,-0.10829,0.980822
599,20,-0.63969,0.450448
600,1,0.707588,0.357532
600,2,-0.557537,0.56162
600,3,0.377902,0.781097
600,4,0.106583,0.981418
600,5,-0.157075,0.959907
600,6,-0.618959,0.47877
600,7,0.892736,0.892736
600,8,0.116028,0.116028
600,9,-0.911341,0.0960314
600,10,0.522141,0.60815
600,11,-0.0615513,0.99378
600,12,0.653408,0.431664
600,13,-0.559874,0.55851
600,14,-0.946709,0.0560284
600,15,0.488104,0.65168
600,16,-0.192876,0.93992
600,17,0.448171,0.700848
600,18,-0.560602,0.557541
600,19,0.00731464,0.999912
600,20,-0.763602,0.281899
601,1,0.673502,0.404131
601,2,-0.502188,0.633831
601,3,0.40637,0.749657
601,4,0.0777516,0.990085
601,5,-0.189557,0.941933
601,6,-0.609393,0.491795
601,7,0.929184,0.929184
601,8,0.16414,0.16414
601,9,-0.929035,0.0757543
601,10,0.592297,0.514982
601,11,-0.0475036,0.996292
601,12,0.704782,0.361358
601,13,-0.527967,0.600572
601,14,-0.970838,0.0299963
601,15,0.560091,0.558221
601,16,-0.206442,0.931355
601,17,0.48145,0.660026
601,18,-0.605716,0.496793
601,19,0.00183293,0.999994
601,20,-0.729138,0.328246
602,1,0.707428,0.35775
602,2,-0.545888,0.577056
602,3,0.378862,0.780063
602,4,0.113706,0.978868
602,5,-0.158415,0.959228
602,6,-0.641234,0.448335
602,7,0.893996,0.893996
602,8,0.12609,0.12609
602,9,-0.900469,0.10874
602,10,0.544494,0.578895
602,11,-0.0750203,0.990768
602,12,0.667269,0.412672
602,13,-0.55794,0.561084
602,14,-0.939922,0.0635393
602,15,0.505808,0.629205
602,16,-0.17369,0.951109
602,17,0.441994,0.708243
602,18,-0.567007,0.548994
602,19,0.0351454,0.997969
602,20,-0.764242,0.281045
603,1,0.722249,0.337587
603,2,-0.554883,0.565146
603,3,0.36079,0.79922
603,4,0.129314,0.972719
603,5,-0.14086,0.96768
603,6,-0.661836,0.420116
603,7,0.878882,0.878882
603,8,0.11525,0.11525
603,9,-0.880743,0.132259
603,10,0.54287,0.581037
603,11,-0.0960229,0.984902
603,12,0.658239,0.425045
603,13,-0.575276,0.537917
603,14,-0.921401,0.08444
603,15,0.505073,0.630146
603,16,-0.154926,0.960983
603,17,0.429547,0.722959
603,18,-0.556458,0.563054
603,19,0.0568694,0.994689
603,20,-0.778877,0.26161
604,1,0.66506,0.415698
604,2,-0.497617,0.639651
604,3,0.419447,0.734709
604,4,0.0740484,0.991005
604,5,-0.197917,0.9368
604,6,-0.60908,0.492221
604,7,0.935578,0.935578
604,8,0.174149,0.174149
604,9,-0.936329,0.0675482
604,10,0.602407,0.501286
604,11,-0.0418486,0.997122
604,12,0.718333,0.342907
604,13,-0.516659,0.615249
604,14,-0.977004,0.0235166
604,15,0.562817,0.554588
604,16,-0.209091,0.929621
604,17,0.484301,0.656457
604,18,-0.615432,0.483576
604,19,0.00494125,0.99996
604,20,-0.722343,0.33746
605,1,0.682748,0.39147
605,2,-0.523094,0.606913
605,3,0.404368,0.751919
605,4,0.0889116,0.987047
605,5,-0.182267,0.946242
605,6,-0.61542,0.483592
605,7,0.917913,0.917913
605,8,0.150047,0.150047
605,9,-0.925908,0.0792998
605,10,0.56892,0.546435
605,11,-0.0479542,0.996222
605,12,0.692012,0.378797
605,13,-0.533166,0.59378
605,14,-0.965721,0.0354268
605,15,0.528195,0.600275
605,16,-0.199351,0.935899
605,17,0.467963,0.67676
605,18,-0.591162,0.516516
605,19,0.0100162,0.999835
605,20,-0.739553,0.314168
606,1,0.608986,0.492348
606,2,-0.444617,0.70511
606,3,0.47502,0.668036
606,4,0.0143892,0.999659
606,5,-0.254941,0.896465
606,6,-0.543047,0.580803
606,7,0.992292,0.992292
606,8,0.225807,0.225807
606,9,-0.997083,0.00292555
606,10,0.649496,0.437023
606,11,0.0223141,0.999181
606,12,0.76752,0.276678
606,13,-0.461415,0.684794
606,14,-1.03749,-0.036055
606,15,0.611855,0.488447
606,16,-0.272004,0.882665
606,17,0.543836,0.579763
606,18,-0.666954,0.413102
606,19,-0.0627279,0.99354
606,20,-0.66514,0.415589
607,1,0.647815,0.439325
607,2,-0.495486,0.642355
607,3,0.440155,0.710434
607,4,0.0500889,0.995878
607,5,-0.217957,0.923668
607,6,-0.56754,0.548281
607,7,0.952614,0.952614
607,8,0.178563,0.178563
607,9,-0.968163,0.0328292
607,10,0.587243,0.521809
607,11,-0.00440038,0.999968
607,12,0.717585,0.343924
607,13,-0.497936,0.639245
607,14,-1.00496,-0.00493427
607,15,0.549046,0.572882
607,16,-0.245055,0.904105
607,17,0.504281,0.631158
607,18,-0.620977,0.476018
607,19,-0.041146,0.997217
607,20,-0.704296,0.36202
608,1,0.71569,0.346501
608,2,-0.55423,0.566013
608,3,0.367177,0.792527
608,4,0.117573,0.977416
608,5,-0.148886,0.963934
608,6,-0.640255,0.449675
608,7,0.886153,0.886153
608,8,0.115178,0.115178
608,9,-0.894722,0.115532
608,10,0.533706,0.593073
608,11,-0.0786881,0.989846
608,12,0.654406,0.430296
608,13,-0.569144,0.546135
608,14,-0.93415,0.0699904
608,15,0.499439,0.637334
608,16,-0.172783,0.951611
608,17,0.439947,0.71068
608,18,-0.557313,0.561918
608,19,0.0317278,0.998345
608,20,-0.771203,0.271781
609,1,0.642022,0.447257
609,2,-0.4725,0.671159
609,3,0.440301,0.710259
609,4,0.0487808,0.99609
609,5,-0.221367,0.92132
609,6,-0.582276,0.528504
609,7,0.959752,0.959752
609,8,0.196365,0.196365
609,9,-0.960004,0.0415525
609,10,0.623985,0.471914
609,11,-0.0177747,0.99948
609,12,0.738538,0.315537
609,13,-0.494842,0.643171
609,14,-1.00082,-0.000816671
609,15,0.588333,0.520338
609,16,-0.234683,0.911834
609,17,0.509351,0.624662
609,18,-0.637492,0.453455
609,19,-0.023572,0.999086
609,20,-0.698492,0.369942
610,1,0.647136,0.440255
610,2,-0.490472,0.648696
610,3,0.440567,0.709943
610,4,0.0519324,0.99557
610,5,-0.218883,0.923034
610,6,-0.574837,0.538506
610,7,0.953699,0.953699
610,8,0.182923,0.182923
610,9,-0.964716,0.0365001
610,10,0.596758,0.508945
610,11,-0.00877308,0.999873
610,12,0.723457,0.335947
610,13,-0.497185,0.6402
610,14,-1.0032,-0.00318525
610,15,0.557041,0.56228
610,16,-0.238933,0.908703
610,17,0.503314,0.632394
610,18,-0.624326,0.471448
610,19,-0.0319189,0.998325
610,20,-0.703923,0.362529
611,1,0.620829,0.47622
611,2,-0.460685,0.685686
611,3,0.46337,0.682402
611,4,0.0236861,0.999077
611,5,-0.24387,0.905003
611,6,-0.546651,0.576049
611,7,0.980543,0.980543
611,8,0.209916,0.209916
611,9,-0.989797,0.0103061
611,10,0.627936,0.466519
611,11,0.0165264,0.999551
611,12,0.749846,0.300313
611,13,-0.473474,0.669953
611,14,-1.02892,-0.0280665
611,15,0.591659,0.515844
611,16,-0.266657,0.887071
611,17,0.533588,0.593229
611,18,-0.651708,0.433993
611,19,-0.0609688,0.993897
611,20,-0.676662,0.399803
612,1,0.703522,0.363077
612,2,-0.547984,0.574287
612,3,0.38244,0.776191
612,4,0.105289,0.981864
612,5,-0.162173,0.957296
612,6,-0.624155,0.471682
612,7,0.897697,0.897697
612,8,0.124186,0.124186
612,9,-0.910819,0.0966371
612,10,0.535668,0.590503
612,11,-0.0622448,0.993639
612,12,0.662868,0.418702
612,13,-0.554807,0.565248
612,14,-0.948349,0.0542253
612,15,0.499608,0.637119
612,16,-0.188378,0.942641
612,17,0.449805,0.698881
612,18,-0.566628,0.5495
612,19,0.0151027,0.999625
612,20,-0.759577,0.287273
613,1,0.681054,0.39379
613,2,-0.511868,0.621427
613,3,0.400254,0.756542
613,4,0.0862479,0.987809
613,5,-0.182254,0.94625
613,6,-0.617678,0.480515
613,7,0.921009,0.921009
613,8,0.156027,0.156027
613,9,-0.922237,0.0834842
613,10,0.58327,0.527166
613,11,-0.0542343,0.995169
613,12,0.697418,0.371408
613,13,-0.534914,0.591491
613,14,-0.963271,0.0380452
613,15,0.548796,0.573213
613,16,-0.198249,0.936592
613,17,0.472531,0.671121
613,18,-0.597363,0.508125
613,19,0.011124,0.999796
613,20,-0.737047,0.31755
614,1,0.676563,0.399939
614,2,-0.513858,0.618864
614,3,0.409273,0.746366
614,4,0.0830836,0.988684
614,5,-0.188706,0.942445
614,6,-0.611822,0.488491
614,7,0.924765,0.924765
614,8,0.15788,0.15788
614,9,-0.930238,0.0743943
614,10,0.578382,0.533744
614,11,-0.0453695,0.996618
614,12,0.699587,0.368447
614,13,-0.527376,0.601342
614,14,-0.970043,0.0308363
614,15,0.539557,0.585398
614,16,-0.203524,0.933243
614,17,0.473323,0.67014
614,18,-0.598855,0.506104
614,19,0.00609913,0.999939
614,20,-0.733363,0.322528
615,1,0.676898,0.39948
615,2,-0.513908,0.6188
615,3,0.407769,0.748073
615,4,0.0824612,0.988852
615,5,-0.187533,0.943146
615,6,-0.610359,0.490482
615,7,0.924307,0.924307
615,8,0.15712,0.15712
615,9,-0.930118,0.0745299
615,10,0.579127,0.532743
615,11,-0.0446016,0.996731
615,12,0.69879,0.369535
615,13,-0.528966,0.599269
615,14,-0.97011,0.0307653
615,15,0.540869,0.583672
615,16,-0.204602,0.932548
615,17,0.475199,0.667813
615,18,-0.598292,0.506867
615,19,0.00454899,0.999966
615,20,-0.733307,0.322604
616,1,0.57993,0.531663
616,2,-0.416777,0.737786
616,3,0.504902,0.630364
616,4,-0.0146378,0.999648
616,5,-0.284723,0.871884
616,6,-0.513268,0.619625
616,7,1.02145,1.02145
616,8,0.25414,0.25414
616,9,-1.0271,-0.0263498
616,10,0.675711,0.401106
616,11,0.0522925,0.995508
616,12,0.795556,0.239675
616,13,-0.431614,0.720533
616,14,-1.06711,-0.0624227
616,15,0.637801,0.453032
616,16,-0.301606,0.856942
616,17,0.571922,0.542415
616,18,-0.695285,0.374323
616,19,-0.0927593,0.985906
616,20,-0.636279,0.455115
617,1,0.687412,0.385088
617,2,-0.54012,0.584657
617,3,0.401322,0.755345
617,4,0.0884064,0.987193
617,5,-0.177808,0.948799
617,6,-0.60123,0.502882
617,7,0.912067,0.912067
617,8,0.135667,0.135667
617,9,-0.932277,0.0720954
617,10,0.53926,0.585787
617,11,-0.0402133,0.997342
617,12,0.674024,0.403416
617,13,-0.5375,0.5881
617,14,-0.966981,0.0340848
617,15,0.50127,0.635002
617,16,-0.211163,0.92825
617,17,0.465078,0.680307
617,18,-0.579273,0.532546
617,19,-0.00886456,0.999871
617,20,-0.744209,0.307893
618,1,0.701621,0.36567
618,2,-0.532986,0.594016
618,3,0.378594,0.780352
618,4,0.104631,0.982089
618,5,-0.161652,0.957566
618,6,-0.633188,0.459341
618,7,0.90086,0.90086
618,8,0.133834,0.133834
618,9,-0.90339,0.105307
618,10,0.560084,0.55823
618,11,-0.0715026,0.991611
618,12,0.674053,0.403377
618,13,-0.556383,0.563155
618,14,-0.944811,0.0581204
618,15,0.527411,0.601297
618,16,-0.181422,0.946732
618,17,0.454793,0.692853
618,18,-0.57564,0.537427
618,19,0.0253824,0.998941
618,20,-0.756961,0.290772
619,1,0.714719,0.347822
619,2,-0.548683,0.573363
619,3,0.369882,0.789666
619,4,0.121947,0.975717
619,5,-0.149953,0.96342
619,6,-0.653585,0.431421
619,7,0.886834,0.886834
619,8,0.122004,0.122004
619,9,-0.88944,0.121819
619,10,0.54561,0.577423
619,11,-0.0877336,0.987387
619,12,0.66404,0.417095
619,13,-0.56603,0.5503
619,14,-0.929664,0.0750436
619,15,0.508006,0.626389
619,16,-0.162752,0.956995
619,17,0.434841,0.716731
619,18,-0.562878,0.554507
619,19,0.0479865,0.996217
619,20,-0.77151,0.271373
620,1,0.580277,0.531195
620,2,-0.413279,0.741798
620,3,0.503739,0.631851
620,4,-0.0113563,0.999788
620,5,-0.28283,0.873514
620,6,-0.522501,0.607682
620,7,1.02046,1.02046
620,8,0.258032,0.258032
620,9,-1.02198,-0.0214937
620,10,0.685767,0.387338
620,11,0.0443962,0.996761
620,12,0.801837,0.231479
620,13,-0.432587,0.719388
620,14,-1.06255,-0.0584927
620,15,0.646557,0.441048
620,16,-0.295088,0.862795
620,17,0.569907,0.545114
620,18,-0.699261,0.368893
620,19,-0.0818533,0.989015
620,20,-0.637397,0.453586
621,1,0.650447,0.43572
621,2,-0.504168,0.631303
621,3,0.439957,0.710669
621,4,0.0524923,0.995474
621,5,-0.214958,0.925707
621,6,-0.56581,0.550593
621,7,0.94865,0.94865
621,8,0.172744,0.172744
621,9,-0.969243,0.0316839
621,10,0.575783,0.537236
621,11,-0.00261698,0.999989
621,12,0.711761,0.351847
621,13,-0.499285,0.637529
621,14,-1.00431,-0.00428913
621,15,0.535514,0.590705
621,16,-0.246843,0.902742
621,17,0.500864,0.635519
621,18,-0.615893,0.482947
621,19,-0.0433787,0.996908
621,20,-0.707577,0.357547
622,1,0.59429,0.512286
622,2,-0.431391,0.720795
622,3,0.48728,0.652717
622,4,-0.00455701,0.999966
622,5,-0.26964,0.884622
622,6,-0.518196,0.613262
622,7,1.00771,1.00771
622,8,0.237026,0.237026
622,9,-1.0155,-0.015253
622,10,0.657439,0.426141
622,11,0.0423958,0.997046
622,12,0.77612,0.265259
622,13,-0.448717,0.700191
622,14,-1.05557,-0.0523815
622,15,0.624329,0.471443
622,16,-0.294685,0.863154
622,17,0.563158,0.554134
622,18,-0.679399,0.396056
622,19,-0.0906658,0.986533
622,20,-0.649427,0.437117
623,1,0.606507,0.495718
623,2,-0.45595,0.69145
623,3,0.480949,0.660652
623,4,0.00730254,0.999912
623,5,-0.259619,0.892758
623,6,-0.521865,0.608508
623,7,0.994245,0.994245
623,8,0.218127,0.218127
623,9,-1.01152,-0.0113891
623,10,0.623267,0.472893
623,11,0.03827,0.997593
623,12,0.755774,0.292362
623,13,-0.456827,0.690385
623,14,-1.04717,-0.0448785
623,15,0.587451,0.521528
623,16,-0.290222,0.867095
623,17,0.545906,0.577032
623,18,-0.661542,0.420519
623,19,-0.0886457,0.987124
623,20,-0.662886,0.418678
624,1,0.585616,0.524004
624,2,-0.43084,0.721442
624,3,0.498074,0.639069
624,4,-0.014727,0.999643
624,5,-0.279174,0.876638
624,6,-0.501183,0.635113
624,7,1.0156,1.0156
624,8,0.240541,0.240541
624,9,-1.03019,-0.029258
624,10,0.651449,0.434348
624,11,0.0572429,0.994619
624,12,0.778227,0.26247
624,13,-0.43903,0.711771
624,14,-1.0673,-0.0625859
624,15,0.618161,0.479857
624,16,-0.310834,0.848478
624,17,0.570783,0.543941
624,18,-0.684302,0.389344
624,19,-0.109639,0.980344
624,20,-0.64132,0.448218
625,1,0.65639,0.427579
625,2,-0.506157,0.628759
625,3,0.429246,0.723312
625,4,0.0556348,0.994916
625,5,-0.208958,0.929709
625,6,-0.568241,0.547343
625,7,0.944403,0.944403
625,8,0.167352,0.167352
625,9,-0.962442,0.038933
625,10,0.572556,0.541565
625,11,-0.0108795,0.999805
625,12,0.704386,0.361898
625,13,-0.508256,0.626068
625,14,-0.997833,0.00217132
625,15,0.538897,0.586265
625,16,-0.243596,0.90521
625,17,0.498427,0.638621
625,18,-0.611897,0.488388
625,19,-0.0435878,0.996878
625,20,-0.712506,0.350833
626,1,0.71366,0.349262
626,2,-0.549967,0.571663
626,3,0.3679,0.791764
626,4,0.115303,0.978274
626,5,-0.151072,0.962879
626,6,-0.638917,0.451507
626,7,0.888948,0.888948
626,8,0.118136,0.118136
626,9,-0.89556,0.114538
626,10,0.537594,0.587976
626,11,-0.0784723,0.989901
626,12,0.656799,0.427019
626,13,-0.567621,0.548173
626,14,-0.935701,0.0682506
626,15,0.505254,0.629914
626,16,-0.174242,0.950802
626,17,0.44233,0.707843
626,18,-0.560423,0.557779
626,19,0.0296912,0.998551
626,20,-0.769048,0.274645
627,1,0.592943,0.514108
627,2,-0.423974,0.729465
627,3,0.48964,0.649745
627,4,-8.28236e-05,1
627,5,-0.270794,0.883668
627,6,-0.533114,0.593849
627,7,1.00886,1.00886
627,8,0.245127,0.245127
627,9,-1.00942,-0.00933152
627,10,0.671812,0.406446
627,11,0.0314768,0.998371
627,12,0.787199,0.250636
627,13,-0.445621,0.703908
627,14,-1.05004,-0.0474598
627,15,0.635997,0.455501
627,16,-0.283769,0.872707
627,17,0.557854,0.561198
627,18,-0.686147,0.386819
627,19,-0.0727451,0.991318
627,20,-0.649533,0.436972
628,1,0.649289,0.437306
628,2,-0.500645,0.635799
628,3,0.440266,0.710301
628,4,0.0518169,0.995589
628,5,-0.216682,0.924538
628,6,-0.567085,0.54889
628,7,0.950457,0.950457
628,8,0.175215,0.175215
628,9,-0.968919,0.0320276
628,10,0.580078,0.531463
628,11,-0.00350706,0.99998
628,12,0.714239,0.348474
628,13,-0.498601,0.6384
628,14,-1.00452,-0.00450296
628,15,0.540411,0.584274
628,16,-0.245668,0.903639
628,17,0.501566,0.634624
628,18,-0.617976,0.480109
628,19,-0.0417872,0.99713
628,20,-0.706354,0.359214
629,1,0.670404,0.408375
629,2,-0.508106,0.626261
629,3,0.411614,0.7437
629,4,0.071892,0.99152
629,5,-0.193749,0.939385
629,6,-0.594632,0.511824
629,7,0.931513,0.931513
629,8,0.160707,0.160707
629,9,-0.939633,0.063861
629,10,0.580546,0.530833
629,11,-0.0335817,0.998146
629,12,0.699956,0.367943
629,13,-0.524521,0.605059
629,14,-0.979405,0.0210131
629,15,0.546862,0.57577
629,16,-0.218357,0.923395
629,17,0.486393,0.653831
629,18,-0.602991,0.500493
629,19,-0.0140136,0.999677
629,20,-0.725722,0.332875
630,1,0.721339,0.338824
630,2,-0.558007,0.560994
630,3,0.362894,0.797025
630,4,0.125623,0.974242
630,5,-0.144056,0.966212
630,6,-0.652146,0.433393
630,7,0.880756,0.880756
630,8,0.111916,0.111916
630,9,-0.886622,0.12519
630,10,0.531385,0.59611
630,11,-0.0883844,0.9872
630,12,0.651964,0.433642
630,13,-0.57307,0.540876
630,14,-0.926386,0.0787569
630,15,0.49571,0.642071
630,16,-0.16205,0.95736
630,17,0.430732,0.721569
630,18,-0.553197,0.567383
630,19,0.0448076,0.996701
630,20,-0.7774,0.263564
631,1,0.667704,0.412076
631,2,-0.498472,0.638564
631,3,0.414886,0.739957
631,4,0.0755057,0.990648
631,5,-0.195144,0.938526
631,6,-0.610083,0.490857
631,7,0.933486,0.933486
631,8,0.171293,0.171293
631,9,-0.933631,0.0705727
631,10,0.600199,0.504282
631,11,-0.0446169,0.996729
631,12,0.714515,0.348098
631,13,-0.520755,0.609948
631,14,-0.974293,0.0263571
631,15,0.563083,0.554233
631,16,-0.207611,0.930592
631,17,0.483105,0.657956
631,18,-0.612506,0.48756
631,19,0.00508488,0.999957
631,20,-0.724556,0.334458
632,1,0.665362,0.415284
632,2,-0.505227,0.629949
632,3,0.421651,0.73216
632,4,0.0716479,0.991577
632,5,-0.200018,0.935478
632,6,-0.598571,0.506488
632,7,0.93555,0.93555
632,8,0.167669,0.167669
632,9,-0.943106,0.0600054
632,10,0.586314,0.523062
632,11,-0.0313057,0.998389
632,12,0.709491,0.354939
632,13,-0.515625,0.616584
632,14,-0.982746,0.0175482
632,15,0.546022,0.576879
632,16,-0.216327,0.92478
632,17,0.484753,0.655891
632,18,-0.608764,0.492651
632,19,-0.00699984,0.999919
632,20,-0.722251,0.337584
633,1,0.593873,0.512851
633,2,-0.432006,0.720072
633,3,0.490782,0.648304
633,4,-0.00156752,0.999996
633,5,-0.270613,0.883818
633,6,-0.524465,0.605131
633,7,1.00735,1.00735
633,8,0.238925,0.238925
633,9,-1.01448,-0.0142664
633,10,0.65956,0.423235
633,11,0.0405598,0.997296
633,12,0.779986,0.260145
633,13,-0.446049,0.703395
633,14,-1.05428,-0.0512335
633,15,0.62181,0.474882
633,16,-0.289781,0.867483
633,17,0.559191,0.55942
633,18,-0.680223,0.394926
633,19,-0.0818775,0.989009
633,20,-0.649999,0.436334
634,1,0.631408,0.461775
634,2,-0.481221,0.660312
634,3,0.456418,0.690883
634,4,0.032578,0.998255
634,5,-0.234066,0.912285
634,6,-0.547457,0.574983
634,7,0.968733,0.968733
634,8,0.193266,0.193266
634,9,-0.986466,0.0137158
634,10,0.599604,0.505088
634,11,0.0139049,0.999682
634,12,0.731693,0.324787
634,13,-0.481833,0.659548
634,14,-1.02223,-0.0217313
634,15,0.562289,0.555292
634,16,-0.264852,0.888543
634,17,0.521451,0.609045
634,18,-0.63642,0.454922
634,19,-0.0622641,0.993635
634,20,-0.687876,0.384453
635,1,0.640516,0.449317
635,2,-0.481289,0.660227
635,3,0.442418,0.707738
635,4,0.0411869,0.997212
635,5,-0.224217,0.919331
635,6,-0.561083,0.5569
635,7,0.961276,0.961276
635,8,0.188527,0.188527
635,9,-0.971997,0.0287729
635,10,0.604207,0.498843
635,11,-0.00104355,0.999998
635,12,0.726929,0.331239
635,13,-0.494037,0.64419
635,14,-1.01076,-0.0106439
635,15,0.570795,0.543925
635,16,-0.251343,0.899276
635,17,0.515856,0.616287
635,18,-0.631329,0.461882
635,19,-0.0485657,0.996125
635,20,-0.695953,0.37341
636,1,0.64031,0.4496
636,2,-0.480931,0.660675
636,3,0.444174,0.70564
636,4,0.0425536,0.997024
636,5,-0.225461,0.918456
636,6,-0.564205,0.552737
636,7,0.961686,0.961686
636,8,0.189577,0.189577
636,9,-0.971451,0.0293481
636,10,0.604313,0.498698
636,11,-0.00239132,0.999991
636,12,0.728286,0.329401
636,13,-0.492247,0.646455
636,14,-1.01012,-0.0100137
636,15,0.569585,0.545544
636,16,-0.248678,0.901335
636,17,0.513129,0.619804
636,18,-0.631649,0.461446
636,19,-0.0446519,0.996724
636,20,-0.696157,0.373131
637,1,0.651644,0.434081
637,2,-0.492516,0.646115
637,3,0.432811,0.719125
637,4,0.054149,0.995184
637,5,-0.213829,0.926468
637,6,-0.575954,0.537006
637,7,0.95005,0.95005
637,8,0.178197,0.178197
637,9,-0.960078,0.0414727
637,10,0.593523,0.513324
637,11,-0.0136292,0.999694
637,12,0.717313,0.344293
637,13,-0.503932,0.631604
637,14,-0.998622,0.00137986
637,15,0.558116,0.56085
637,16,-0.237099,0.91006
637,17,0.501916,0.634178
637,18,-0.620207,0.477068
637,19,-0.0325028,0.998263
637,20,-0.707609,0.357504
638,1,0.628352,0.465951
638,2,-0.467421,0.677429
638,3,0.455764,0.691676
638,4,0.031393,0.99838
638,5,-0.236944,0.910174
638,6,-0.554994,0.564999
638,7,0.973496,0.973496
638,8,0.202805,0.202805
638,9,-0.981876,0.0184488
638,10,0.62027,0.476981
638,11,0.00788885,0.999898
638,12,0.742363,0.31038
638,13,-0.48067,0.661001
638,14,-1.021,-0.0205508
638,15,0.584769,0.525146
638,16,-0.258442,0.893696
638,17,0.525117,0.604283
638,18,-0.644558,0.443784
638,19,-0.0529725,0.995391
638,20,-0.684289,0.389361
639,1,0.682585,0.391694
639,2,-0.525863,0.603313
639,3,0.402991,0.75347
639,4,0.0848533,0.988198
639,5,-0.183101,0.945757
639,6,-0.604942,0.497845
639,7,0.918762,0.918762
639,8,0.14592,0.14592
639,9,-0.930777,0.0737867
639,10,0.558784,0.559962
639,11,-0.0425316,0.997027
639,12,0.684892,0.388536
639,13,-0.534164,0.592474
639,14,-0.968639,0.0323236
639,15,0.522612,0.607539
639,16,-0.207857,0.930431
639,17,0.470563,0.673554
639,18,-0.588122,0.520623
639,19,-0.00371067,0.999977
639,20,-0.738693,0.315328
640,1,0.69638,0.372826
640,2,-0.530366,0.597442
640,3,0.385999,0.772314
640,4,0.100658,0.983417
640,5,-0.167843,0.9543
640,6,-0.628944,0.465142
640,7,0.905697,0.905697
640,8,0.138317,0.138317
640,9,-0.909679,0.0979617
640,10,0.561839,0.555893
640,11,-0.0655629,0.992944
640,12,0.67895,0.39667
640,13,-0.549664,0.572065
640,14,-0.950108,0.0522975
640,15,0.526912,0.601947
640,16,-0.185811,0.944167
640,17,0.457327,0.689777
640,18,-0.579721,0.531944
640,19,0.0219073,0.999211
640,20,-0.752279,0.297047
641,1,0.604507,0.498436
641,2,-0.438915,0.711906
641,3,0.479812,0.662072
641,4,0.0112487,0.999792
641,5,-0.259927,0.892512
641,6,-0.542141,0.581997
641,7,0.996968,0.996968
641,8,0.231669,0.231669
641,9,-1.00017,-0.000172625
641,10,0.655523,0.428767
641,11,0.0236718,0.999079
641,12,0.773729,0.268428
641,13,-0.456278,0.691053
641,14,-1.04041,-0.0387364
641,15,0.617816,0.480327
641,16,-0.273907,0.881078
641,17,0.54603,0.576868
641,18,-0.672684,0.405252
641,19,-0.0634555,0.99339
641,20,-0.661187,0.421006
642,1,0.605712,0.496799
642,2,-0.454512,0.693195
642,3,0.482663,0.658509
