t,unit,input,output
592,18,-0.700237,0.36756
592,19,-0.926886,0.078189
592,20,1.28466,1.28466
593,1,0.0539904,0.995212
593,2,-0.169442,0.953438
593,3,-0.0215348,0.999237
593,4,0.373295,0.373295
593,5,-0.699046,-0.699046
593,6,-2.042,0.0205107
593,7,0.107784,0.980999
593,8,0.00250133,0.99999
593,9,-0.905065,0.103345
593,10,-0.237552,-0.237552
593,11,1.72855,1.72855
593,12,0.109621,0.98035
593,13,0.129925,0.129925
593,14,0.826303,0.199932
593,15,0.0632596,0.0632596
593,16,1.14807,1.14807
593,17,-0.440529,0.709988
593,18,-0.80693,0.224862
593,19,-0.673627,0.40396
593,20,1.1208,1.1208
594,1,-0.454391,0.693341
594,2,-0.402213,0.754345
594,3,0.284817,0.871803
594,4,0.767249,0.767249
594,5,-0.807481,-0.807481
594,6,-1.84813,-0.0790943
594,7,-0.253676,0.897457
594,8,-0.0515369,0.995637
594,9,-0.667511,0.41234
594,10,-0.021479,-0.021479
594,11,1.48667,1.48667
594,12,0.343259,0.817145
594,13,0.0606957,0.0606957
594,14,0.686237,0.386695
594,15,0.0955951,0.0955951
594,16,1.04032,1.04032
594,17,-0.0733453,0.991174
594,18,-1.11622,-0.101822
594,19,-0.072732,0.991321
594,20,0.93283,0.93283
595,1,-0.545977,0.576939
595,2,-0.744511,0.307486
595,3,0.531458,0.596014
595,4,0.71855,0.71855
595,5,-0.44603,-0.44603
595,6,-1.54388,-0.204219
595,7,-0.451784,0.696494
595,8,0.0287574,0.99864
595,9,-0.842358,0.179587
595,10,-0.170353,-0.170353
595,11,1.29778,1.29778
595,12,0.354243,0.805992
595,13,-0.127496,-0.127496
595,14,0.641838,0.447508
595,15,0.125665,0.125665
595,16,1.00447,1.00447
595,17,-0.0331443,0.998194
595,18,-1.19689,-0.154212
595,19,0.303564,0.855163
595,20,0.425361,0.425361
596,1,-0.440111,0.710486
596,2,-0.653047,0.432158
596,3,0.481193,0.660348
596,4,0.354309,0.354309
596,5,-0.173768,-0.173768
596,6,-1.44844,-0.216884
596,7,-0.550828,0.570523
596,8,0.0228444,0.999142
596,9,-0.845172,0.176052
596,10,-0.25085,-0.25085
596,11,1.17597,1.17597
596,12,0.33098,0.829295
596,13,-0.272125,-0.272125
596,14,0.785802,0.252473
596,15,0.0575287,0.0575287
596,16,0.731781,0.731781
596,17,-0.239734,0.908107
596,18,-1.07267,-0.0671618
596,19,0.28001,0.875927
596,20,0.250664,0.250664
597,1,-0.538868,0.586302
597,2,-0.477692,0.664714
597,3,0.17015,0.953053
597,4,0.243336,0.243336
597,5,-0.144886,-0.144886
597,6,-1.45193,-0.216737
597,7,-0.378965,0.779952
597,8,-0.017564,0.999493
597,9,-0.6924,0.378267
597,10,-0.251482,-0.251482
597,11,1.13559,1.13559
597,12,0.212914,0.927082
597,13,-0.19571,-0.19571
597,14,0.935961,0.0679602
597,15,-0.0702932,-0.0702932
597,16,0.875823,0.875823
597,17,-0.23477,0.911771
597,18,-0.887241,0.124448
597,19,-0.046548,0.99644
597,20,0.333129,0.333129
598,1,-0.277366,0.878171
598,2,-0.340461,0.819944
598,3,-0.266279,0.88738
598,4,-0.0800045,-0.0800045
598,5,-0.0372358,-0.0372358
598,6,-1.67953,-0.16017
598,7,0.0768313,0.990318
598,8,0.298284,0.859938
598,9,-1.09332,-0.0841351
598,10,-0.422618,-0.422618
598,11,1.48811,1.48811
598,12,0.182991,0.945821
598,13,-0.371732,-0.371732
598,14,1.23156,-0.17187
598,15,-0.361808,-0.361808
598,16,1.26546,1.26546
598,17,-0.496557,0.640996
598,18,-0.815062,0.214349
598,19,-0.467322,0.677549
598,20,0.8156,0.8156
599,1,0.150801,0.96301
599,2,-0.127269,0.973569
599,3,-0.554906,0.565116
599,4,-0.145224,-0.145224
599,5,-0.131662,-0.131662
599,6,-2.22209,0.0920329
599,7,0.482388,0.658853
599,8,0.469387,0.675005
599,9,-1.26288,-0.185289
599,10,-0.659557,-0.659557
599,11,1.97602,1.97602
599,12,0.0445069,0.996745
599,13,-0.34648,-0.34648
599,14,1.42882,-0.217231
599,15,-0.495722,-0.495722
599,16,1.47437,1.47437
599,17,-0.699591,0.368442
599,18,-0.710997,0.352887
599,19,-0.925918,0.0792885
599,20,1.29519,1.29519
600,1,0.148496,0.96412
600,2,-0.138214,0.968871
600,3,-0.0958183,0.984966
600,4,0.291533,0.291533
600,5,-0.608977,-0.608977
600,6,-2.09962,0.0466778
600,7,0.177641,0.948894
600,8,0.0431463,0.996941
600,9,-0.925316,0.0799733
600,10,-0.331068,-0.331068
600,11,1.80456,1.80456
600,12,0.039024,0.997497
600,13,0.138343,0.138343
600,14,0.876351,0.137574
600,15,0.031302,0.031302
600,16,1.21482,1.21482
600,17,-0.486754,0.653378
600,18,-0.722641,0.337055
600,19,-0.75363,0.295234
600,20,1.13781,1.13781
601,1,-0.40887,0.746823
601,2,-0.345142,0.815252
601,3,0.243744,0.905098
601,4,0.705494,0.705494
601,5,-0.872929,-0.872929
601,6,-1.87453,-0.0652153
601,7,-0.211032,0.928337
601,8,-0.0577101,0.994531
601,9,-0.685986,0.387039
601,10,0.0261776,0.0261776
601,11,1.50831,1.50831
601,12,0.345227,0.815167
601,13,0.09418,0.09418
601,14,0.684589,0.38895
601,15,0.0873458,0.0873458
601,16,1.01786,1.01786
601,17,-0.152047,0.962403
601,18,-1.08958,-0.081132
601,19,-0.179558,0.947803
601,20,1.0153,1.0153
602,1,-0.55925,0.55934
602,2,-0.730608,0.326255
602,3,0.51691,0.614925
602,4,0.773295,0.773295
602,5,-0.498595,-0.498595
602,6,-1.5709,-0.197624
602,7,-0.423054,0.730533
602,8,0.0241565,0.99904
602,9,-0.787327,0.250467
602,10,-0.17146,-0.17146
602,11,1.32495,1.32495
602,12,0.337279,0.823105
602,13,-0.0748933,-0.0748933
602,14,0.621303,0.475574
602,15,0.130716,0.130716
602,16,1.03178,1.03178
602,17,0.00614251,0.999938
602,18,-1.18421,-0.147018
602,19,0.283413,0.873013
602,20,0.481592,0.481592
603,1,-0.449148,0.699673
603,2,-0.680641,0.394354
603,3,0.519338,0.611783
603,4,0.390079,0.390079
603,5,-0.190186,-0.190186
603,6,-1.45848,-0.216393
603,7,-0.566258,0.549994
603,8,0.02086,0.999284
603,9,-0.855408,0.163279
603,10,-0.225717,-0.225717
603,11,1.19623,1.19623
603,12,0.35377,0.806479
603,13,-0.261387,-0.261387
603,14,0.745545,0.306094
603,15,0.0815074,0.0815074
603,16,0.74204,0.74204
603,17,-0.233051,0.913024
603,18,-1.09919,-0.0887862
603,19,0.323264,0.836754
603,20,0.252154,0.252154
604,1,-0.541629,0.582671
604,2,-0.499585,0.637148
604,3,0.248561,0.901425
604,4,0.274791,0.274791
604,5,-0.150066,-0.150066
604,6,-1.42616,-0.217215
604,7,-0.444775,0.704922
604,8,-0.0363492,0.997828
604,9,-0.663311,0.418095
604,10,-0.241332,-0.241332
604,11,1.10594,1.10594
604,12,0.214752,0.925846
604,13,-0.181187,-0.181187
604,14,0.892467,0.118211
604,15,-0.0424427,-0.0424427
604,16,0.823567,0.823567
604,17,-0.225378,0.918514
604,18,-0.896108,0.113889
604,19,0.0192897,0.999388
604,20,0.282863,0.282863
605,1,-0.371443,0.788009
605,2,-0.396659,0.760557
605,3,-0.163533,0.956586
605,4,-0.0154077,-0.0154077
605,5,-0.0602653,-0.0602653
605,6,-1.57512,-0.196484
605,7,-0.0321273,0.998303
605,8,0.203742,0.933103
605,9,-0.99161,0.00846047
605,10,-0.349754,-0.349754
605,11,1.37823,1.37823
605,12,0.207,0.930991
605,13,-0.307247,-0.307247
605,14,1.13673,-0.116621
605,15,-0.279309,-0.279309
605,16,1.19156,1.19156
605,17,-0.420451,0.733549
605,18,-0.828269,0.197425
605,19,-0.361262,0.798729
605,20,0.685282,0.685282
606,1,0.093142,0.98579
606,2,-0.153727,0.961578
606,3,-0.569799,0.545259
606,4,-0.209782,-0.209782
606,5,-0.0566792,-0.0566792
606,6,-2.14708,0.0660891
606,7,0.462247,0.683776
606,8,0.513147,0.619781
606,9,-1.30515,-0.199603
606,10,-0.670419,-0.670419
606,11,1.92451,1.92451
606,12,0.0627911,0.993527
606,13,-0.4337,-0.4337
606,14,1.46842,-0.215705
606,15,-0.563491,-0.563491
606,16,1.46093,1.46093
606,17,-0.728614,0.328956
606,18,-0.722215,0.337634
606,19,-0.884881,0.127278
606,20,1.26041,1.26041
607,1,0.21825,0.923468
607,2,-0.10555,0.981775
607,3,-0.208793,0.929817
607,4,0.189493,0.189493
607,5,-0.50415,-0.50415
607,6,-2.17736,0.0773069
607,7,0.261571,0.891194
607,8,0.115243,0.978297
607,9,-0.949254,0.0532323
607,10,-0.426559,-0.426559
607,11,1.89336,1.89336
607,12,-0.00194801,0.999994
607,13,0.121402,0.121402
607,14,0.974544,0.0260929
607,15,-0.0450265,-0.0450265
607,16,1.29385,1.29385
607,17,-0.534753,0.591702
607,18,-0.662056,0.419814
607,19,-0.837187,0.186106
607,20,1.18238,1.18238
608,1,-0.312611,0.846824
608,2,-0.279229,0.876592
608,3,0.187239,0.943321
608,4,0.617263,0.617263
608,5,-0.891425,-0.891425
608,6,-1.90272,-0.0503338
608,7,-0.130986,0.972015
608,8,-0.0480072,0.996213
608,9,-0.747452,0.303529
608,10,0.0189671,0.0189671
608,11,1.54508,1.54508
608,12,0.307159,0.851874
608,13,0.107459,0.107459
608,14,0.695682,0.37378
608,15,0.0796876,0.0796876
608,16,1.02031,1.02031
608,17,-0.262519,0.890431
608,18,-1.02414,-0.0235504
608,19,-0.335684,0.824681
608,20,1.09187,1.09187
609,1,-0.571307,0.543239
609,2,-0.682269,0.392126
609,3,0.482245,0.659032
609,4,0.835072,0.835072
609,5,-0.597851,-0.597851
609,6,-1.63261,-0.178294
609,7,-0.388113,0.77
609,8,-0.0124686,0.999744
609,9,-0.700535,0.367153
609,10,-0.134398,-0.134398
609,11,1.36418,1.36418
609,12,0.342801,0.817605
609,13,0.00168132,0.00168132
609,14,0.61071,0.490003
609,15,0.141616,0.141616
609,16,1.03327,1.03327
609,17,0.052575,0.995459
609,18,-1.18389,-0.146828
609,19,0.242962,0.905689
609,20,0.580868,0.580868
610,1,-0.465529,0.679754
610,2,-0.705977,0.359728
610,3,0.563622,0.553515
610,4,0.457902,0.457902
610,5,-0.212555,-0.212555
610,6,-1.46211,-0.216165
610,7,-0.567452,0.548398
610,8,0.0356903,0.997906
610,9,-0.866374,0.149746
610,10,-0.207692,-0.207692
610,11,1.21301,1.21301
610,12,0.355453,0.804748
610,13,-0.24639,-0.24639
610,14,0.693252,0.377101
610,15,0.104523,0.104523
610,16,0.789071,0.789071
610,17,-0.210499,0.928691
610,18,-1.11129,-0.0981197
610,19,0.362394,0.797548
610,20,0.266682,0.266682
611,1,-0.53715,0.588559
611,2,-0.537851,0.587639
611,3,0.34346,0.816943
611,4,0.309381,0.309381
611,5,-0.161671,-0.161671
611,6,-1.40609,-0.216598
611,7,-0.51174,0.621591
611,8,-0.0577806,0.994517
611,9,-0.654396,0.43031
611,10,-0.218022,-0.218022
611,11,1.09059,1.09059
611,12,0.234063,0.912287
611,13,-0.168942,-0.168942
611,14,0.843589,0.17804
611,15,-0.0017897,-0.0017897
611,16,0.767976,0.767976
611,17,-0.210927,0.928407
611,18,-0.92909,0.0756919
611,19,0.108848,0.980625
611,20,0.234881,0.234881
612,1,-0.451876,0.696384
612,2,-0.443631,0.706289
612,3,-0.0380848,0.997616
612,4,0.0600297,0.0600297
612,5,-0.0688001,-0.0688001
612,6,-1.47499,-0.215139
612,7,-0.159094,0.958882
612,8,0.112402,0.979347
612,9,-0.884123,0.128188
612,10,-0.295149,-0.295149
612,11,1.26494,1.26494
612,12,0.209695,0.929222
612,13,-0.254013,-0.254013
612,14,1.03874,-0.0372056
612,15,-0.190003,-0.190003
612,16,1.10504,1.10504
612,17,-0.350795,0.809522
612,18,-0.8275,0.198405
612,19,-0.247931,0.901909
612,20,0.538512,0.538512
613,1,-0.00683953,0.999923
613,2,-0.20195,0.93425
613,3,-0.530486,0.597285
613,4,-0.234888,-0.234888
613,5,-0.0169249,-0.0169249
613,6,-2.02053,0.0101559
613,7,0.380883,0.777879
613,8,0.499863,0.636794
613,9,-1.28474,-0.193234
613,10,-0.622395,-0.622395
613,11,1.8177,1.8177
613,12,0.100974,0.983313
613,13,-0.462824,-0.462824
613,14,1.44965,-0.216836
613,15,-0.572707,-0.572707
613,16,1.41421,1.41421
613,17,-0.708269,0.356604
613,18,-0.747974,0.302827
613,19,-0.790797,0.245909
613,20,1.16974,1.16974
614,1,0.267066,0.886737
614,2,-0.0650995,0.993043
614,3,-0.364086,0.795777
614,4,0.0548247,0.0548247
614,5,-0.353376,-0.353376
614,6,-2.26695,0.104432
614,7,0.381977,0.776694
614,8,0.244791,0.904305
614,9,-1.03546,-0.034177
614,10,-0.555923,-0.555923
614,11,1.99472,1.99472
614,12,-0.037317,0.997711
614,13,0.00694133,0.00694133
614,14,1.14381,-0.121495
614,15,-0.193866,-0.193866
614,16,1.40188,1.40188
614,17,-0.611731,0.488615
614,18,-0.611265,0.489249
614,19,-0.937033,0.0667611
614,20,1.26642,1.26642
615,1,-0.168492,0.953951
615,2,-0.224444,0.919172
615,3,0.128995,0.972853
615,4,0.512128,0.512128
615,5,-0.891879,-0.891879
615,6,-1.92636,-0.0378882
615,7,-0.0212417,0.999258
615,8,-0.0537926,0.995247
615,9,-0.814984,0.214449
615,10,-0.0168317,-0.0168317
615,11,1.58801,1.58801
615,12,0.232071,0.913734
615,13,0.149001,0.149001
615,14,0.696833,0.372208
615,15,0.104158,0.104158
615,16,1.01752,1.01752
615,17,-0.368884,0.790724
615,18,-0.929941,0.0747307
615,19,-0.507364,0.627212
615,20,1.1282,1.1282
616,1,-0.569467,0.545702
616,2,-0.579273,0.532546
616,3,0.431283,0.720922
616,4,0.869888,0.869888
616,5,-0.700708,-0.700708
616,6,-1.71362,-0.145469
616,7,-0.353871,0.806375
616,8,-0.0487467,0.996096
616,9,-0.593818,0.512924
616,10,-0.0722255,-0.0722255
616,11,1.40743,1.40743
616,12,0.33503,0.825325
616,13,0.0755509,0.0755509
616,14,0.60204,0.501785
616,15,0.14892,0.14892
616,16,1.02497,1.02497
616,17,0.0707437,0.991788
616,18,-1.14733,-0.123877
616,19,0.180299,0.947378
616,20,0.716777,0.716777
617,1,-0.491202,0.647775
617,2,-0.725809,0.332758
617,3,0.591654,0.515852
617,4,0.552047,0.552047
617,5,-0.256469,-0.256469
617,6,-1.47346,-0.215279
617,7,-0.54205,0.582117
617,8,0.0489786,0.996059
617,9,-0.869449,0.145979
617,10,-0.180616,-0.180616
617,11,1.24586,1.24586
617,12,0.336401,0.823973
617,13,-0.205692,-0.205692
617,14,0.641652,0.447764
617,15,0.119032,0.119032
617,16,0.892336,0.892336
617,17,-0.164482,0.956088
617,18,-1.11574,-0.101461
617,19,0.377693,0.781323
617,20,0.306877,0.306877
618,1,-0.502436,0.633515
618,2,-0.594503,0.511998
618,3,0.433391,0.718441
618,4,0.330391,0.330391
618,5,-0.171787,-0.171787
618,6,-1.41272,-0.2169
618,7,-0.55724,0.562015
618,8,-0.0566352,0.994732
618,9,-0.699653,0.368357
618,10,-0.212346,-0.212346
618,11,1.12004,1.12004
618,12,0.271358,0.883201
618,13,-0.180652,-0.180652
618,14,0.805034,0.227323
618,15,0.0309876,0.0309876
618,16,0.734667,0.734667
618,17,-0.221287,0.921375
618,18,-0.981199,0.0191504
618,19,0.189979,0.94168
618,20,0.217063,0.217063
619,1,-0.515124,0.617231
619,2,-0.477526,0.66492
619,3,0.0865744,0.987717
619,4,0.143966,0.143966
619,5,-0.088303,-0.088303
619,6,-1.42656,-0.217219
619,7,-0.283092,0.873289
619,8,0.0277261,0.998736
619,9,-0.774158,0.267859
619,10,-0.263303,-0.263303
619,11,1.18032,1.18032
619,12,0.205204,0.932159
619,13,-0.210838,-0.210838
619,14,0.958628,0.0430362
619,15,-0.109924,-0.109924
619,16,0.999975,0.999975
619,17,-0.295169,0.862723
619,18,-0.830034,0.195177
619,19,-0.145533,0.965523
619,20,0.406219,0.406219
620,1,-0.119319,0.976745
620,2,-0.245273,0.903939
620,3,-0.441126,0.709278
620,4,-0.220866,-0.220866
620,5,0.008147,0.008147
620,6,-1.87397,-0.0655098
620,7,0.260039,0.892423
620,8,0.443554,0.706381
620,9,-1.22115,-0.16688
620,10,-0.545684,-0.545684
620,11,1.68325,1.68325
620,12,0.122567,0.975471
620,13,-0.451963,-0.451963
620,14,1.38244,-0.214726
620,15,-0.522116,-0.522116
620,16,1.35849,1.35849
620,17,-0.654918,0.429595
620,18,-0.754473,0.294105
620,19,-0.665117,0.41562
620,20,1.03626,1.03626
621,1,0.258265,0.893837
621,2,-0.0569651,0.994671
621,3,-0.505129,0.630074
621,4,-0.0761832,-0.0761832
621,5,-0.236613,-0.236613
621,6,-2.31018,0.114004
621,7,0.49085,0.648219
621,8,0.375407,0.783778
621,9,-1.13953,-0.118561
621,10,-0.637496,-0.637496
621,11,2.05278,2.05278
621,12,-0.0318785,0.998329
621,13,-0.137712,-0.137712
621,14,1.31182,-0.201466
621,15,-0.356693,-0.356693
621,16,1.47872,1.47872
621,17,-0.680954,0.393926
621,18,-0.609273,0.491958
621,19,-1.00238,-0.00237387
621,20,1.34189,1.34189
622,1,-0.00732029,0.999912
622,2,-0.183514,0.945516
622,3,0.0636622,0.993347
622,4,0.413695,0.413695
622,5,-0.815775,-0.815775
622,6,-1.97361,-0.0133547
622,7,0.0804772,0.98938
622,8,-0.0483189,0.996164
622,9,-0.857133,0.16114
622,10,-0.117109,-0.117109
622,11,1.66202,1.66202
622,12,0.116235,0.977924
622,13,0.190641,0.190641
622,14,0.705256,0.360711
622,15,0.124288,0.124288
622,16,1.06903,1.06903
622,17,-0.445888,0.703588
622,18,-0.800727,0.232925
622,19,-0.645625,0.442324
622,20,1.12141,1.12141
623,1,-0.531593,0.595838
623,2,-0.453032,0.694986
623,3,0.352669,0.807607
623,4,0.817266,0.817266
623,5,-0.792946,-0.792946
623,6,-1.81144,-0.0981137
623,7,-0.304176,0.854605
623,8,-0.0581489,0.994447
623,9,-0.560192,0.558086
623,10,0.00143098,0.00143098
623,11,1.46869,1.46869
623,12,0.325817,0.834302
623,13,0.113386,0.113386
623,14,0.621808,0.474884
623,15,0.114444,0.114444
623,16,1.02693,1.02693
623,17,0.00134334,0.999997
623,18,-1.09682,-0.0869191
623,19,0.0633999,0.993401
623,20,0.878764,0.878764
624,1,-0.537536,0.588052
624,2,-0.76472,0.280408
624,3,0.590083,0.517974
624,4,0.660498,0.660498
624,5,-0.36458,-0.36458
624,6,-1.49459,-0.212944
624,7,-0.500109,0.636481
624,8,0.0333409,0.998172
624,9,-0.845948,0.175079
624,10,-0.164907,-0.164907
624,11,1.29096,1.29096
624,12,0.339752,0.82065
624,13,-0.128977,-0.128977
624,14,0.603769,0.499437
624,15,0.134444,0.134444
624,16,0.988073,0.988073
624,17,-0.0908824,0.986469
624,18,-1.15411,-0.128375
624,19,0.351763,0.808533
624,20,0.368846,0.368846
625,1,-0.463679,0.682023
625,2,-0.653761,0.43118
625,3,0.509186,0.624874
625,4,0.343608,0.343608
625,5,-0.165911,-0.165911
625,6,-1.42381,-0.217188
625,7,-0.596154,0.509762
625,8,-0.0258715,0.998899
625,9,-0.770455,0.272775
625,10,-0.225646,-0.225646
625,11,1.15141,1.15141
625,12,0.314135,0.8454
625,13,-0.220078,-0.220078
625,14,0.760458,0.286096
625,15,0.0644752,0.0644752
625,16,0.699096,0.699096
625,17,-0.250284,0.900097
625,18,-1.03508,-0.0338256
625,19,0.273664,0.881281
625,20,0.202744,0.202744
626,1,-0.570135,0.544809
626,2,-0.490555,0.648592
626,3,0.195243,0.938465
626,4,0.222217,0.222217
626,5,-0.116379,-0.116379
626,6,-1.39823,-0.216116
626,7,-0.403315,0.753105
626,8,-0.0483092,0.996166
626,9,-0.656165,0.427886
626,10,-0.230328,-0.230328
626,11,1.10437,1.10437
626,12,0.197449,0.937093
626,13,-0.163822,-0.163822
626,14,0.89655,0.113367
626,15,-0.0505935,-0.0505935
626,16,0.881115,0.881115
626,17,-0.241947,0.906452
626,18,-0.83563,0.188076
626,19,-0.0436705,0.996866
626,20,0.292601,0.292601
627,1,-0.255687,0.895878
627,2,-0.316138,0.84352
627,3,-0.298884,0.859399
627,4,-0.1575,-0.1575
627,5,0.00657625,0.00657625
627,6,-1.67925,-0.160284
627,7,0.106465,0.981459
627,8,0.334848,0.825505
627,9,-1.11102,-0.0979116
627,10,-0.433031,-0.433031
627,11,1.50678,1.50678
627,12,0.150845,0.962989
627,13,-0.385511,-0.385511
627,14,1.25074,-0.180375
627,15,-0.404927,-0.404927
627,16,1.28855,1.28855
627,17,-0.554275,0.565954
627,18,-0.762153,0.283833
627,19,-0.50713,0.627512
627,20,0.850277,0.850277
628,1,0.20609,0.931585
628,2,-0.0813713,0.989144
628,3,-0.617666,0.480532
628,4,-0.206334,-0.206334
628,5,-0.118554,-0.118554
628,6,-2.28062,0.107715
628,7,0.564058,0.552933
628,8,0.498633,0.638359
628,9,-1.26127,-0.184661
628,10,-0.685923,-0.685923
628,11,2.04606,2.04606
628,12,-0.00539072,0.999952
628,13,-0.319088,-0.319088
628,14,1.45382,-0.216647
628,15,-0.527882,-0.527882
628,16,1.51768,1.51768
628,17,-0.750246,0.299776
628,18,-0.63616,0.455277
628,19,-1.01539,-0.015152
628,20,1.37273,1.37273
629,1,0.164168,0.956253
629,2,-0.137718,0.969093
629,3,-0.0504626,0.995816
629,4,0.286799,0.286799
629,5,-0.667085,-0.667085
629,6,-2.06385,0.0307311
629,7,0.189805,0.941784
629,8,-0.00438144,0.999968
629,9,-0.884083,0.128237
629,10,-0.275213,-0.275213
629,11,1.78325,1.78325
629,12,-0.00853939,0.99988
629,13,0.223394,0.223394
629,14,0.77208,0.270616
629,15,0.0922569,0.0922569
629,16,1.17658,1.17658
629,17,-0.510638,0.623009
629,18,-0.656946,0.426816
629,19,-0.774052,0.268
629,20,1.12435,1.12435
630,1,-0.464522,0.68099
630,2,-0.346933,0.813445
630,3,0.271861,0.882783
630,4,0.708971,0.708971
630,5,-0.905446,-0.905446
630,6,-1.86783,-0.0687465
630,7,-0.239336,0.908403
630,8,-0.0589004,0.994303
630,9,-0.59363,0.513178
630,10,0.0872339,0.0872339
630,11,1.50345,1.50345
630,12,0.337227,0.823157
630,13,0.153942,0.153942
630,14,0.630477,0.463047
630,15,0.0777573,0.0777573
630,16,0.999115,0.999115
630,17,-0.135465,0.970087
630,18,-1.05728,-0.0538811
630,19,-0.116254,0.977917
630,20,1.03146,1.03146
631,1,-0.584181,0.525939
631,2,-0.782545,0.256765
631,3,0.567577,0.548232
631,4,0.763029,0.763029
631,5,-0.47418,-0.47418
631,6,-1.52181,-0.208675
631,7,-0.452366,0.695791
631,8,0.0130367,0.99972
631,9,-0.760321,0.286278
631,10,-0.165036,-0.165036
631,11,1.32754,1.32754
631,12,0.334439,0.825908
631,13,-0.028259,-0.028259
631,14,0.564331,0.552568
631,15,0.148097,0.148097
631,16,1.0342,1.0342
631,17,-0.00473357,0.999963
631,18,-1.16509,-0.135429
631,19,0.324016,0.836034
631,20,0.442855,0.442855
632,1,-0.443489,0.706459
632,2,-0.684313,0.389328
632,3,0.558754,0.560001
632,4,0.357481,0.357481
632,5,-0.149726,-0.149726
632,6,-1.44428,-0.217025
632,7,-0.616492,0.482132
632,8,0.00935308,0.999856
632,9,-0.821016,0.206695
632,10,-0.222559,-0.222559
632,11,1.19106,1.19106
632,12,0.341987,0.818419
632,13,-0.245256,-0.245256
632,14,0.71058,0.353456
632,15,0.0858466,0.0858466
632,16,0.701806,0.701806
632,17,-0.28021,0.875757
632,18,-1.06309,-0.0589603
632,19,0.341673,0.818734
632,20,0.213287,0.213287
633,1,-0.584213,0.525895
633,2,-0.49988,0.636772
633,3,0.276038,0.87929
633,4,0.27373,0.27373
633,5,-0.144363,-0.144363
633,6,-1.39694,-0.216023
633,7,-0.484212,0.656569
633,8,-0.0873137,0.987507
633,9,-0.583215,0.52724
633,10,-0.210477,-0.210477
633,11,1.07814,1.07814
633,12,0.191239,0.940917
633,13,-0.121264,-0.121264
633,14,0.854968,0.163826
633,15,-0.0299357,-0.0299357
633,16,0.804859,0.804859
633,17,-0.221812,0.921011
633,18,-0.841138,0.181122
633,19,0.0258847,0.998898
633,20,0.235616,0.235616
634,1,-0.388677,0.769382
634,2,-0.406595,0.749404
634,3,-0.144233,0.96613
634,4,-0.0616713,-0.0616713
634,5,-0.037938,-0.037938
634,6,-1.52218,-0.208607
634,7,-0.0424445,0.997039
634,8,0.198864,0.936206
634,9,-0.978756,0.0216891
634,10,-0.322159,-0.322159
634,11,1.35756,1.35756
634,12,0.198184,0.936633
634,13,-0.285383,-0.285383
634,14,1.10097,-0.0901775
634,15,-0.269998,-0.269998
634,16,1.20408,1.20408
634,17,-0.443766,0.706128
634,18,-0.786478,0.251584
634,19,-0.358561,0.801536
634,20,0.674053,0.674053
635,1,0.130794,0.972096
635,2,-0.122091,0.97566
635,3,-0.635289,0.456469
635,4,-0.288499,-0.288499
635,5,-0.0153505,-0.0153505
635,6,-2.18015,0.0782912
635,7,0.52788,0.600686
635,8,0.567561,0.548252
635,9,-1.32847,-0.205651
635,10,-0.705238,-0.705238
635,11,1.97281,1.97281
635,12,0.0229193,0.999136
635,13,-0.453199,-0.453199
635,14,1.50893,-0.210867
635,15,-0.631446,-0.631446
635,16,1.49209,1.49209
635,17,-0.795682,0.239509
635,18,-0.664024,0.417118
635,19,-0.951445,0.0508354
635,20,1.3254,1.3254
636,1,0.296132,0.861864
636,2,-0.0595049,0.994186
636,3,-0.2377,0.909617
636,4,0.122803,0.122803
636,5,-0.48797,-0.48797
636,6,-2.21154,0.0887643
636,7,0.327219,0.832949
636,8,0.12702,0.973671
636,9,-0.94074,0.0626303
636,10,-0.446638,-0.446638
636,11,1.94629,1.94629
636,12,-0.0885691,0.987146
636,13,0.175314,0.175314
636,14,0.944647,0.0583015
636,15,-0.0395129,-0.0395129
636,16,1.32275,1.32275
636,17,-0.597038,0.508565
636,18,-0.549352,0.572478
636,19,-0.913128,0.0939595
636,20,1.21837,1.21837
637,1,-0.310896,0.848421
637,2,-0.254011,0.897195
637,3,0.193028,0.939827
637,4,0.57056,0.57056
637,5,-0.9695,-0.9695
637,6,-1.88682,-0.0587274
637,7,-0.108718,0.98067
637,8,-0.0492481,0.996015
637,9,-0.704038,0.362373
637,10,0.09375,0.09375
637,11,1.53747,1.53747
637,12,0.285249,0.871429
637,13,0.18572,0.18572
637,14,0.634456,0.457607
637,15,0.0773275,0.0773275
637,16,0.967315,0.967315
637,17,-0.313468,0.846024
637,18,-0.96805,0.0329491
637,19,-0.36653,0.793209
637,20,1.14483,1.14483
638,1,-0.615721,0.483182
638,2,-0.698652,0.369723
638,3,0.506818,0.627911
638,4,0.856901,0.856901
638,5,-0.61641,-0.61641
638,6,-1.62079,-0.182421
638,7,-0.389219,0.768787
638,8,-0.0337132,0.998131
638,9,-0.602417,0.501273
638,10,-0.11541,-0.11541
638,11,1.38638,1.38638
638,12,0.323587,0.836445
638,13,0.0884839,0.0884839
638,14,0.547789,0.574545
638,15,0.163876,0.163876
638,16,1.03045,1.03045
638,17,0.0791741,0.989721
638,18,-1.13889,-0.118117
638,19,0.27518,0.880011
638,20,0.595185,0.595185
639,1,-0.456227,0.691114
639,2,-0.706754,0.358669
639,3,0.60797,0.493731
639,4,0.441881,0.441881
639,5,-0.174304,-0.174304
639,6,-1.46092,-0.216243
639,7,-0.599439,0.505311
639,8,0.0478762,0.996234
639,9,-0.851694,0.167899
