t,unit,input,output
607,49,9.38351,9.38351
607,50,13.3323,-0.0206387
608,1,-5.22739,-0.0398927
608,2,-17.3106,-0.0152266
608,3,2.50964,0.126777
608,4,16.4838,16.4838
608,5,-11.3184,-11.3184
608,6,17.5602,-0.0178036
608,7,2.01496,0.0074224
608,8,-7.7573,-0.0283423
608,9,-1.70279,-1.70279
608,10,-3.01533,-3.01533
608,11,19.0005,-2.47121e-05
608,12,19.85,-0.0072805
608,13,6.89696,6.89696
608,14,17.8614,17.8614
608,15,-8.626,-8.626
608,16,4.23567,4.23567
608,17,-9.5695,-0.0324732
608,18,-9.53676,-9.53676
608,19,4.92945,0.0141948
608,20,-6.19103,0.0290365
608,21,-1.12427,-1.12427
608,22,17.8535,-0.00791738
608,23,12.9846,0.00118599
608,24,16.2056,16.2056
608,25,-17.1628,-0.00907681
608,26,-4.94114,0.0118448
608,27,-10.4775,-10.4775
608,28,-17.7435,-17.7435
608,29,-15.2494,-0.0147322
608,30,1.94403,-0.028643
608,31,-19.8665,-19.8665
608,32,12.5216,0.0253621
608,33,-4.65467,0.0604699
608,34,-10.766,0.019833
608,35,-13.8118,-13.8118
608,36,7.06148,7.06148
608,37,1.72126,1.72126
608,38,-8.77653,-8.77653
608,39,1.48549,-0.214057
608,40,11.3558,-0.0252035
608,41,3.07429,3.07429
608,42,11.0265,11.0265
608,43,-4.76418,0.0450936
608,44,8.49977,8.49977
608,45,12.6387,12.6387
608,46,3.76696,3.76696
608,47,-1.68832,-0.156492
608,48,-7.64263,-7.64263
608,49,9.87898,9.87898
608,50,12.8658,0.0101225
609,1,-5.75347,-0.0386922
609,2,-16.7764,0.0122589
609,3,3.0447,-0.0146335
609,4,16.9752,16.9752
609,5,-11.8796,-11.8796
609,6,18.0327,0.00180994
609,7,2.51086,0.126699
609,8,-8.28699,0.0301265
609,9,-1.11045,-1.11045
609,10,-2.46755,-2.46755
609,11,18.4845,0.0172
609,12,19.2766,-0.0126112
609,13,7.4631,7.4631
609,14,17.392,17.392
609,15,-9.1373,-9.1373
609,16,3.74455,3.74455
609,17,-10.1632,0.0153628
609,18,-10.0471,-10.0471
609,19,4.35837,0.0659234
609,20,-6.78555,0.0292667
609,21,-0.563073,-0.563073
609,22,17.292,-0.0146174
609,23,13.5737,-0.0228239
609,24,16.6799,16.6799
609,25,-17.6369,-0.0164033
609,26,-4.36853,0.0667373
609,27,-10.9731,-10.9731
609,28,-18.2875,-18.2875
609,29,-14.7403,0.0157283
609,30,1.40335,-0.216446
609,31,-19.3302,-19.3302
609,32,13.0488,-0.00372492
609,33,-4.1383,0.0323776
609,34,-11.3277,-0.0240816
609,35,-13.2956,-13.2956
609,36,6.48035,6.48035
609,37,2.2332,2.2332
609,38,-9.29702,-9.29702
609,39,0.98004,0.0203535
609,40,10.8193,0.0158224
609,41,3.62511,3.62511
609,42,10.4464,10.4464
609,43,-5.32722,-0.0511628
609,44,9.07671,9.07671
609,45,12.1457,12.1457
609,46,3.20803,3.20803
609,47,-2.28109,0.107823
609,48,-8.17947,-8.17947
609,49,9.35136,9.35136
609,50,13.4854,-0.0235793
610,1,-5.73072,-0.0415811
610,2,-16.8105,0.0106187
610,3,3.01539,-0.00510042
610,4,16.9817,16.9817
610,5,-11.8221,-11.8221
610,6,18.058,0.0031968
610,7,2.52532,0.125648
610,8,-8.25801,0.0279328
610,9,-1.21039,-1.21039
610,10,-2.51225,-2.51225
610,11,18.5026,0.017203
610,12,19.3511,-0.0146827
610,13,7.40652,7.40652
610,14,17.3575,17.3575
610,15,-9.12131,-9.12131
610,16,3.73949,3.73949
610,17,-10.0691,0.00680675
610,18,-10.0399,-10.0399
610,19,4.43366,0.0702403
610,20,-6.69184,0.0391865
610,21,-0.628494,-0.628494
610,22,17.3639,-0.0166826
610,23,13.4903,-0.0235845
610,24,16.7149,16.7149
610,25,-17.6675,-0.0155787
610,26,-4.4372,0.0703451
610,27,-10.9815,-10.9815
610,28,-18.2487,-18.2487
610,29,-14.7465,0.0154278
610,30,1.44005,-0.217132
610,31,-19.3642,-19.3642
610,32,13.0256,-0.00196619
610,33,-4.14989,0.0347992
610,34,-11.2577,-0.02047
610,35,-13.3145,-13.3145
610,36,6.5637,6.5637
610,37,2.21952,2.21952
610,38,-9.28019,-9.28019
610,39,0.976015,0.024551
610,40,10.8559,0.0128248
610,41,3.57168,3.57168
610,42,10.5295,10.5295
610,43,-5.2566,-0.0436973
610,44,8.99836,8.99836
610,45,12.1397,12.1397
610,46,3.27252,3.27252
610,47,-2.18138,0.0787236
610,48,-8.14681,-8.14681
610,49,9.38136,9.38136
610,50,13.3691,-0.0218237
611,1,-5.93551,-0.0107917
611,2,-16.6031,0.0181741
611,3,3.21871,-0.0627276
611,4,17.1892,17.1892
611,5,-12.0273,-12.0273
611,6,18.2651,0.0128927
611,7,2.72433,0.0890057
611,8,-8.46463,0.0373727
611,9,-0.996435,-0.996435
611,10,-2.30693,-2.30693
611,11,18.2944,0.0138931
611,12,19.1422,-0.0071822
611,13,7.60762,7.60762
611,14,17.1547,17.1547
611,15,-9.33082,-9.33082
611,16,3.53081,3.53081
611,17,-10.2776,0.0237113
611,18,-10.2443,-10.2443
611,19,4.22296,0.0485852
611,20,-6.90002,0.0142526
611,21,-0.418163,-0.418163
611,22,17.1491,-0.00838243
611,23,13.6947,-0.0190287
611,24,16.9142,16.9142
611,25,-17.8698,-0.00708467
611,26,-4.23196,0.0500871
611,27,-11.1844,-11.1844
611,28,-18.4525,-18.4525
611,29,-14.5423,0.0216959
611,30,1.2354,-0.173647
611,31,-19.1583,-19.1583
611,32,13.2301,-0.0159156
611,33,-3.94671,-0.0134386
611,34,-11.4711,-0.0276344
611,35,-13.1062,-13.1062
611,36,6.35406,6.35406
611,37,2.42703,2.42703
611,38,-9.48449,-9.48449
611,39,0.776418,0.264864
611,40,10.6494,0.0266582
611,41,3.7811,3.7811
611,42,10.3191,10.3191
611,43,-5.46969,-0.0579316
611,44,9.20755,9.20755
611,45,11.9328,11.9328
611,46,3.06119,3.06119
611,47,-2.3944,0.125691
611,48,-8.35122,-8.35122
611,49,9.17263,9.17263
611,50,13.576,-0.0227813
612,1,-5.31709,-0.0502506
612,2,-17.2294,-0.0121913
612,3,2.59947,0.116522
612,4,16.5852,16.5852
612,5,-11.3978,-11.3978
612,6,17.6712,-0.0154706
612,7,2.12206,0.0561184
612,8,-7.85408,-0.0179346
612,9,-1.64705,-1.64705
612,10,-2.92662,-2.92662
612,11,18.9075,0.00482568
612,12,19.7791,-0.0102918
612,13,6.97783,6.97783
612,14,17.7484,17.7484
612,15,-8.71967,-8.71967
612,16,4.13355,4.13355
612,17,-9.63812,-0.0299657
612,18,-9.63545,-9.63545
612,19,4.85476,0.0288902
612,20,-6.26158,0.0372299
612,21,-1.04699,-1.04699
612,22,17.7787,-0.0114679
612,23,13.0589,-0.0044861
612,24,16.3225,16.3225
612,25,-17.2779,-0.0141185
612,26,-4.87612,0.0247694
612,27,-10.5793,-10.5793
612,28,-17.8321,-17.8321
612,29,-15.154,-0.009769
612,30,1.85478,-0.075605
612,31,-19.7808,-19.7808
612,32,12.6221,0.0233854
612,33,-4.55953,0.0685945
612,34,-10.8416,0.0140151
612,35,-13.7195,-13.7195
612,36,6.9917,6.9917
612,37,1.81638,1.81638
612,38,-8.87341,-8.87341
612,39,1.39016,-0.215476
612,40,11.268,-0.0210712
612,41,3.16366,3.16366
612,42,10.9604,10.9604
612,43,-4.83886,0.0318964
612,44,8.57803,8.57803
612,45,12.5356,12.5356
612,46,3.6899,3.6899
612,47,-1.75599,-0.125743
612,48,-7.73178,-7.73178
612,49,9.79535,9.79535
612,50,12.926,0.00567468
613,1,-5.46865,-0.0579242
613,2,-17.0606,-0.00353144
613,3,2.75768,0.0796252
613,4,16.6986,16.6986
613,5,-11.5882,-11.5882
613,6,17.7593,-0.0123003
613,7,2.2306,0.0945723
613,8,-8.0003,3.70757e-05
613,9,-1.40322,-1.40322
613,10,-2.75654,-2.75654
613,11,18.7659,0.0113787
613,12,19.5697,-0.0158774
613,13,7.16988,7.16988
613,14,17.666,17.666
613,15,-8.85691,-8.85691
613,16,4.02118,4.02118
613,17,-9.8668,-0.0131096
613,18,-9.76496,-9.76496
613,19,4.65022,0.0609684
613,20,-6.48659,0.0490284
613,21,-0.853286,-0.853286
613,22,17.5808,-0.0175259
613,23,13.2761,-0.0182862
613,24,16.4036,16.4036
613,25,-17.3615,-0.0166271
613,26,-4.65812,0.0600748
613,27,-10.6949,-10.6949
613,28,-17.9991,-17.9991
613,29,-15.0215,-0.00142748
613,30,1.69121,-0.155266
613,31,-19.6155,-19.6155
613,32,12.7612,0.0170079
613,33,-4.42011,0.0697579
613,34,-11.0383,-0.00346209
613,35,-13.5767,-13.5767
613,36,6.77467,6.77467
613,37,1.95211,1.95211
613,38,-9.01343,-9.01343
613,39,1.25957,-0.183985
613,40,11.1055,-0.0093259
613,41,3.33446,3.33446
613,42,10.7385,10.7385
613,43,-5.03773,-0.00747118
613,44,8.78151,8.78151
613,45,12.4232,12.4232
613,46,3.49752,3.49752
613,47,-1.98562,-0.00723965
613,48,-7.89237,-7.89237
613,49,9.63313,9.63313
613,50,13.1835,-0.0131632
614,1,-5.50058,-0.0578683
614,2,-17.0328,-0.00192211
614,3,2.78831,0.0704456
614,4,16.7341,16.7341
614,5,-11.6102,-11.6102
614,6,17.7988,-0.0105648
614,7,2.27573,0.106566
614,8,-8.02621,0.00326137
614,9,-1.39854,-1.39854
614,10,-2.73261,-2.73261
614,11,18.737,0.0124925
614,12,19.5542,-0.0160433
614,13,7.19542,7.19542
614,14,17.6189,17.6189
614,15,-8.88484,-8.88484
614,16,3.98746,3.98746
614,17,-9.8753,-0.0123071
614,18,-9.79909,-9.79909
614,19,4.63862,0.0622171
614,20,-6.49678,0.0489925
614,21,-0.838599,-0.838599
614,22,17.5729,-0.0176409
614,23,13.2912,-0.0189807
614,24,16.4521,16.4521
614,25,-17.4064,-0.0175016
614,26,-4.63756,0.062327
614,27,-10.7353,-10.7353
614,28,-18.0262,-18.0262
614,29,-14.9853,0.000978584
614,30,1.6644,-0.1663
614,31,-19.5881,-19.5881
614,32,12.7905,0.0152223
614,33,-4.38622,0.0679836
614,34,-11.0485,-0.00437652
614,35,-13.5485,-13.5485
614,36,6.76341,6.76341
614,37,1.98203,1.98203
614,38,-9.04477,-9.04477
614,39,1.2163,-0.164461
614,40,11.0812,-0.00724942
614,41,3.35108,3.35108
614,42,10.7277,10.7277
614,43,-5.04874,-0.00961599
614,44,8.79337,8.79337
614,45,12.3878,12.3878
614,46,3.48363,3.48363
614,47,-1.98847,-0.00579869
614,48,-7.92089,-7.92089
614,49,9.6068,9.6068
614,50,13.188,-0.0134386
615,1,-5.50282,-0.0578426
615,2,-17.0305,-0.00178843
615,3,2.78978,0.0699938
615,4,16.7397,16.7397
615,5,-11.6102,-11.6102
615,6,17.8057,-0.0102489
615,7,2.27862,0.10725
615,8,-8.02899,0.00360535
615,9,-1.39804,-1.39804
615,10,-2.73141,-2.73141
615,11,18.733,0.0126389
615,12,19.5541,-0.0160436
615,13,7.19392,7.19392
615,14,17.6134,17.6134
615,15,-8.88913,-8.88913
615,16,3.98177,3.98177
615,17,-9.87404,-0.0124266
615,18,-9.80276,-9.80276
615,19,4.63785,0.0622972
615,20,-6.49512,0.0490018
615,21,-0.837645,-0.837645
615,22,17.57,-0.0176808
615,23,13.2893,-0.0188931
615,24,16.4569,16.4569
615,25,-17.4116,-0.0175812
615,26,-4.63831,0.0622495
615,27,-10.7388,-10.7388
615,28,-18.0272,-18.0272
615,29,-14.9824,0.0011772
615,30,1.66297,-0.166867
615,31,-19.5859,-19.5859
615,32,12.7931,0.0150597
615,33,-4.38333,0.0677949
615,34,-11.0508,-0.00457795
615,35,-13.5447,-13.5447
615,36,6.76364,6.76364
615,37,1.98589,1.98589
615,38,-9.04775,-9.04775
615,39,1.2141,-0.163347
615,40,11.0793,-0.00708286
615,41,3.35334,3.35334
615,42,10.7274,10.7274
615,43,-5.05086,-0.0100271
615,44,8.79346,8.79346
615,45,12.3823,12.3823
615,46,3.48196,3.48196
615,47,-1.98835,-0.00585914
615,48,-7.92265,-7.92265
615,49,9.60343,9.60343
615,50,13.1849,-0.0132478
616,1,-6.23028,0.0338204
616,2,-16.303,0.0159017
616,3,3.51719,-0.0903693
616,4,17.4675,17.4675
616,5,-12.3375,-12.3375
616,6,18.5337,0.0170785
616,7,3.00611,-0.00203391
616,8,-8.75656,0.0251689
616,9,-0.670697,-0.670697
616,10,-2.00406,-2.00406
616,11,18.0053,0.000291956
616,12,18.8268,0.00875031
616,13,7.92103,7.92103
616,14,16.8855,16.8855
616,15,-9.61708,-9.61708
616,16,3.25369,3.25369
616,17,-10.6012,0.0285203
616,18,-10.5304,-10.5304
616,19,3.91026,-0.0226463
616,20,-7.22226,-0.0283337
616,21,-0.10992,-0.10992
616,22,16.8422,0.00898798
616,23,14.0163,0.0011658
616,24,17.1846,17.1846
616,25,-18.1396,0.00745056
616,26,-3.91105,-0.0224481
616,27,-11.4665,-11.4665
616,28,-18.7546,-18.7546
616,29,-14.2547,0.0160215
616,30,0.935439,0.0685448
616,31,-18.8584,-18.8584
616,32,13.5205,-0.0234941
616,33,-3.65578,-0.0768492
616,34,-11.7785,-0.0173216
616,35,-12.8169,-12.8169
616,36,6.03628,6.03628
616,37,2.71374,2.71374
616,38,-9.77527,-9.77527
616,39,0.486586,0.653589
616,40,10.3517,0.0274736
616,41,4.08089,4.08089
616,42,10.0001,10.0001
616,43,-5.7785,-0.0353122
616,44,9.52074,9.52074
616,45,11.6545,11.6545
616,46,2.75427,2.75427
616,47,-2.71584,0.0912754
616,48,-8.65001,-8.65001
616,49,8.87567,8.87567
616,50,13.9118,-0.00625965
617,1,-5.43262,-0.0572844
617,2,-17.1266,-0.00719794
617,3,2.71752,0.0908317
617,4,16.7256,16.7256
617,5,-11.5026,-11.5026
617,6,17.8277,-0.00919848
617,7,2.26712,0.104474
617,8,-7.98884,-0.00139619
617,9,-1.57525,-1.57525
617,10,-2.79885,-2.79885
617,11,18.7801,0.0107982
617,12,19.6894,-0.0133876
617,13,7.08485,7.08485
617,14,17.5935,17.5935
617,15,-8.84719,-8.84719
617,16,3.99265,3.99265
617,17,-9.73725,-0.0240223
617,18,-9.76774,-9.76774
617,19,4.75072,0.0472701
617,20,-6.35442,0.0449445
617,21,-0.943053,-0.943053
617,22,17.6736,-0.0153978
617,23,13.1615,-0.011751
617,24,16.4836,16.4836
617,25,-17.438,-0.0179091
617,26,-4.7936,0.0401032
617,27,-10.7194,-10.7194
617,28,-17.9526,-17.9526
617,29,-15.028,-0.00186033
617,30,1.73493,-0.135729
617,31,-19.6663,-19.6663
617,32,12.76,0.0170784
617,33,-4.42937,0.0701015
617,34,-10.9456,0.00494792
617,35,-13.5919,-13.5919
617,36,6.90013,6.90013
617,37,1.94539,1.94539
617,38,-9.00796,-9.00796
617,39,1.2645,-0.18592
617,40,11.1482,-0.0128199
617,41,3.28847,3.28847
617,42,10.8726,10.8726
617,43,-4.94191,0.0116891
617,44,8.68655,8.68655
617,45,12.3927,12.3927
617,46,3.58617,3.58617
617,47,-1.85543,-0.0752685
617,48,-7.85066,-7.85066
617,49,9.68315,9.68315
617,50,13.008,-0.000612539
618,1,-5.32564,-0.0510242
618,2,-17.2039,-0.0110591
618,3,2.61155,0.114478
618,4,16.5665,16.5665
618,5,-11.436,-11.436
618,6,17.6315,-0.0165351
618,7,2.09326,0.0439199
618,8,-7.85561,-0.0177566
618,9,-1.55886,-1.55886
618,10,-2.90572,-2.90572
618,11,18.9048,0.00495913
618,12,19.7236,-0.0123176
618,13,7.01481,7.01481
618,14,17.7948,17.7948
618,15,-8.71991,-8.71991
618,16,4.15336,4.15336
618,17,-9.70762,-0.0260587
618,18,-9.62577,-9.62577
618,19,4.80326,0.0384019
618,20,-6.32518,0.0429232
618,21,-1.00366,-1.00366
618,22,17.7291,-0.0134997
618,23,13.1156,-0.00861949
618,24,16.2718,16.2718
618,25,-17.2313,-0.0122712
618,26,-4.81061,0.0370864
618,27,-10.5605,-10.5605
618,28,-17.8506,-17.8506
618,29,-15.1596,-0.0100946
618,30,1.83863,-0.0840564
618,31,-19.7603,-19.7603
618,32,12.6157,0.0235815
618,33,-4.56014,0.0685603
618,34,-10.889,0.00998509
618,35,-13.7152,-13.7152
618,36,6.93037,6.93037
618,37,1.81386,1.81386
618,38,-8.8716,-8.8716
618,39,1.39719,-0.216042
618,40,11.25,-0.0200081
618,41,3.18488,3.18488
618,42,10.8925,10.8925
618,43,-4.88801,0.0224409
618,44,8.62515,8.62515
618,45,12.5567,12.5567
618,46,3.64678,3.64678
618,47,-1.82796,-0.0895989
618,48,-7.74611,-7.74611
618,49,9.77415,9.77415
618,50,13.0163,-0.00125423
619,1,-5.2082,-0.0371854
619,2,-17.3228,-0.0156017
619,3,2.49841,0.127403
619,4,16.4339,16.4339
619,5,-11.328,-11.328
619,6,17.4941,-0.0181921
619,7,1.974,-0.0131562
619,8,-7.73754,-0.0302054
619,9,-1.67104,-1.67104
619,10,-3.0177,-3.0177
619,11,19.0303,-0.00159205
619,12,19.8324,-0.00806756
619,13,6.91303,6.91303
619,14,17.9263,17.9263
619,15,-8.59109,-8.59109
619,16,4.28685,4.28685
619,17,-9.60337,-0.031413
619,18,-9.50329,-9.50329
619,19,4.91551,0.0169876
619,20,-6.22532,0.0332458
619,21,-1.11842,-1.11842
619,22,17.8511,-0.00804154
619,23,13.0168,-0.0012931
619,24,16.1452,16.1452
619,25,-17.1008,-0.00579436
619,26,-4.91914,0.0162616
619,27,-10.4346,-10.4346
619,28,-17.7393,-17.7393
619,29,-15.2821,-0.0161377
619,30,1.95191,-0.0245463
619,31,-19.8775,-19.8775
619,32,12.5006,0.0254636
619,33,-4.68142,0.0572463
619,34,-10.7699,0.0195544
619,35,-13.8416,-13.8416
619,36,7.03858,7.03858
619,37,1.68776,1.68776
619,38,-8.75175,-8.75175
619,39,1.51681,-0.209562
619,40,11.3689,-0.0256573
619,41,3.0695,3.0695
619,42,11.004,11.004
619,43,-4.77004,0.0441239
619,44,8.51809,8.51809
619,45,12.6874,12.6874
619,46,3.76385,3.76385
619,47,-1.71832,-0.143354
619,48,-7.6319,-7.6319
619,49,9.89791,9.89791
619,50,12.9222,0.00595925
620,1,-6.21193,0.0316514
620,2,-16.3195,0.0164533
620,3,3.50425,-0.0908273
620,4,17.4285,17.4285
620,5,-12.3397,-12.3397
620,6,18.4846,0.0172002
620,7,2.97035,0.00996856
620,8,-8.74411,0.0262124
620,9,-0.654799,-0.654799
620,10,-2.00834,-2.00834
620,11,18.0302,0.00167072
620,12,18.8175,0.00917734
620,13,7.92617,7.92617
620,14,16.9369,16.9369
620,15,-9.58995,-9.58995
620,16,3.29291,3.29291
620,17,-10.6227,0.0277647
620,18,-10.504,-10.504
620,19,3.90211,-0.0246929
620,20,-7.24738,-0.0308004
620,21,-0.107792,-0.107792
620,22,16.8394,0.00913978
620,23,14.0361,0.00256698
620,24,17.1369,17.1369
620,25,-18.0914,0.00498323
620,26,-3.90957,-0.0228193
620,27,-11.4301,-11.4301
620,28,-18.7467,-18.7467
620,29,-14.2831,0.017308
620,30,0.945313,0.0575666
620,31,-18.8731,-18.8731
620,32,13.5083,-0.0235562
620,33,-3.68124,-0.0728267
620,34,-11.781,-0.0171574
620,35,-12.8415,-12.8415
620,36,6.02194,6.02194
620,37,2.68728,2.68728
620,38,-9.75448,-9.75448
620,39,0.521312,0.609226
620,40,10.362,0.0278785
620,41,4.08207,4.08207
620,42,9.98898,9.98898
620,43,-5.78152,-0.0348909
620,44,9.53612,9.53612
620,45,11.6917,11.6917
620,46,2.75302,2.75302
620,47,-2.73701,0.085522
620,48,-8.63869,-8.63869
620,49,8.89769,8.89769
620,50,13.9483,-0.00369346
621,1,-5.70694,-0.0443986
621,2,-16.852,0.0084698
621,3,2.99324,0.00225792
621,4,16.9966,16.9966
621,5,-11.7788,-11.7788
621,6,18.0975,0.00530443
621,7,2.54245,0.124086
621,8,-8.26096,0.0281683
621,9,-1.30033,-1.30033
621,10,-2.52432,-2.52432
621,11,18.5085,0.017192
621,12,19.4147,-0.0158103
621,13,7.36332,7.36332
621,14,17.3217,17.3217
621,15,-9.11772,-9.11772
621,16,3.72271,3.72271
621,17,-10.0131,0.00130379
621,18,-10.0414,-10.0414
621,19,4.4769,0.0709134
621,20,-6.63003,0.04406
621,21,-0.670257,-0.670257
621,22,17.4023,-0.0174368
621,23,13.4389,-0.0232501
621,24,16.7573,16.7573
621,25,-17.7097,-0.0142107
621,26,-4.51483,0.0704268
621,27,-10.9931,-10.9931
621,28,-18.228,-18.228
621,29,-14.7541,0.0150556
621,30,1.46035,-0.21628
621,31,-19.3916,-19.3916
621,32,13.0331,-0.00253459
621,33,-4.15416,0.0356761
621,34,-11.217,-0.0178824
621,35,-13.3198,-13.3198
621,36,6.62522,6.62522
621,37,2.21733,2.21733
621,38,-9.28198,-9.28198
621,39,0.987357,0.0128016
621,40,10.8739,0.0112918
621,41,3.56046,3.56046
621,42,10.597,10.597
621,43,-5.21387,-0.0380027
621,44,8.96039,8.96039
621,45,12.1214,12.1214
621,46,3.31364,3.31364
621,47,-2.12814,0.0585996
621,48,-8.12581,-8.12581
621,49,9.40997,9.40997
621,50,13.2872,-0.0187982
622,1,-6.14135,0.0222668
622,2,-16.3954,0.0183762
622,3,3.42305,-0.090286
622,4,17.3986,17.3986
622,5,-12.233,-12.233
622,6,18.4743,0.0171736
622,7,2.92617,0.0250044
622,8,-8.67144,0.0315112
622,9,-0.783905,-0.783905
622,10,-2.10107,-2.10107
622,11,18.0855,0.00467326
622,12,18.9336,0.00348235
622,13,7.81018,7.81018
622,14,16.9493,16.9493
622,15,-9.54153,-9.54153
622,16,3.32101,3.32101
622,17,-10.4863,0.0303267
622,18,-10.4503,-10.4503
622,19,4.01285,0.00320173
622,20,-7.10668,-0.0147323
622,21,-0.207962,-0.207962
622,22,16.9351,0.00380322
622,23,13.8992,-0.00713203
622,24,17.1163,17.1163
622,25,-18.0748,0.0040989
622,26,-4.02543,0.00631046
622,27,-11.3912,-11.3912
622,28,-18.6571,-18.6571
622,29,-14.3356,0.0193077
622,30,1.03033,-0.0293915
622,31,-18.9521,-18.9521
622,32,13.4348,-0.0231971
622,33,-3.74106,-0.0618308
622,34,-11.6835,-0.0228394
622,35,-12.8965,-12.8965
622,36,6.1447,6.1447
622,37,2.63585,2.63585
622,38,-9.69015,-9.69015
622,39,0.57303,0.54093
622,40,10.4403,0.0299543
622,41,3.98973,3.98973
622,42,10.1092,10.1092
622,43,-5.68163,-0.0471484
622,44,9.4156,9.4156
622,45,11.7245,11.7245
622,46,2.85018,2.85018
622,47,-2.60642,0.115363
622,48,-8.55659,-8.55659
622,49,8.96366,8.96366
622,50,13.7819,-0.014613
623,1,-6.04244,0.00700248
623,2,-16.5125,0.019262
623,3,3.32565,-0.0817117
623,4,17.3282,17.3282
623,5,-12.1148,-12.1148
623,6,18.4256,0.0168056
623,7,2.86658,0.0451933
623,8,-8.5926,0.0354883
623,9,-0.952145,-0.952145
623,10,-2.19488,-2.19488
623,11,18.1734,0.00907833
623,12,19.0716,-0.00372279
623,13,7.69511,7.69511
623,14,16.9955,16.9955
623,15,-9.45491,-9.45491
623,16,3.38924,3.38924
623,17,-10.3501,0.0274061
623,18,-10.3723,-10.3723
623,19,4.13733,0.0321725
623,20,-6.97038,0.00424259
623,21,-0.328568,-0.328568
623,22,17.0597,-0.00347798
623,23,13.7729,-0.0151278
623,24,17.0784,17.0784
623,25,-18.0342,0.00189374
623,26,-4.17536,0.0399056
623,27,-11.3211,-11.3211
623,28,-18.5597,-18.5597
623,29,-14.4211,0.0213982
623,30,1.12709,-0.10979
623,31,-19.0569,-19.0569
623,32,13.3623,-0.0216282
623,33,-3.82503,-0.0434734
623,34,-11.5601,-0.0270463
623,35,-12.9853,-12.9853
623,36,6.28301,6.28301
623,37,2.55198,2.55198
623,38,-9.61079,-9.61079
623,39,0.659236,0.423678
623,40,10.5396,0.0299674
623,41,3.89557,3.89557
623,42,10.2551,10.2551
623,43,-5.55622,-0.0563979
623,44,9.29802,9.29802
623,45,11.791,11.791
623,46,2.97182,2.97182
623,47,-2.4696,0.128304
623,48,-8.45858,-8.45858
623,49,9.07204,9.07204
623,50,13.6254,-0.0215726
624,1,-6.20759,0.0311206
624,2,-16.3429,0.0171523
624,3,3.48793,-0.0911948
624,4,17.4883,17.4883
624,5,-12.2817,-12.2817
624,6,18.5807,0.016583
624,7,3.01919,-0.00635353
624,8,-8.75192,0.0255618
624,9,-0.770054,-0.770054
624,10,-2.03452,-2.03452
624,11,18.0102,0.000564214
624,12,18.8971,0.00535325
624,13,7.85886,7.85886
624,14,16.8427,16.8427
624,15,-9.61956,-9.61956
624,16,3.22942,3.22942
624,17,-10.5205,0.0301936
624,18,-10.5322,-10.5322
624,19,3.96729,-0.00823085
624,20,-7.1419,-0.0192175
624,21,-0.158411,-0.158411
624,22,16.8866,0.0065739
624,23,13.9393,-0.00433172
624,24,17.2267,17.2267
624,25,-18.1841,0.0095679
624,26,-4.00193,0.000481726
624,27,-11.4792,-11.4792
624,28,-18.7208,-18.7208
624,29,-14.2586,0.0162066
624,30,0.96522,0.0359611
624,31,-18.8926,-18.8926
624,32,13.5196,-0.0234999
624,33,-3.66571,-0.075331
624,34,-11.7324,-0.020218
624,35,-12.8216,-12.8216
624,36,6.10938,6.10938
624,37,2.71479,2.71479
624,38,-9.769,-9.769
624,39,0.499961,0.636669
624,40,10.3742,0.0283164
624,41,4.05893,4.05893
624,42,10.0804,10.0804
624,43,-5.7283,-0.0418778
624,44,9.46589,9.46589
624,45,11.6324,11.6324
624,46,2.80049,2.80049
624,47,-2.6424,0.108608
624,48,-8.62173,-8.62173
624,49,8.90471,8.90471
624,50,13.7981,-0.0136692
625,1,-5.67251,-0.0480736
625,2,-16.8849,0.00666713
625,3,2.95409,0.015487
625,4,16.9672,16.9672
625,5,-11.7409,-11.7409
625,6,18.0688,0.00377675
625,7,2.50055,0.127296
625,8,-8.22789,0.0253912
625,9,-1.32893,-1.32893
625,10,-2.56221,-2.56221
625,11,18.5379,0.0170491
625,12,19.4463,-0.016136
625,13,7.3192,7.3192
625,14,17.3556,17.3556
625,15,-9.09204,-9.09204
625,16,3.74952,3.74952
625,17,-9.97718,-0.00228548
625,18,-10.0063,-10.0063
625,19,4.50773,0.0705934
625,20,-6.59443,0.0461613
625,21,-0.698627,-0.698627
625,22,17.4268,-0.0177847
625,23,13.3975,-0.0225379
625,24,16.7169,16.7169
625,25,-17.6743,-0.0153764
625,26,-4.55485,0.0688489
625,27,-10.9577,-10.9577
625,28,-18.189,-18.189
625,29,-14.7878,0.0133123
625,30,1.49742,-0.212566
625,31,-19.4279,-19.4279
625,32,12.9967,0.000251737
625,33,-4.19242,0.0431529
625,34,-11.1919,-0.0161298
625,35,-13.3494,-13.3494
625,36,6.65743,6.65743
625,37,2.18783,2.18783
625,38,-9.24457,-9.24457
625,39,1.02938,-0.0284977
625,40,10.9069,0.00841528
625,41,3.52926,3.52926
625,42,10.6307,10.6307
625,43,-5.18718,-0.0340414
625,44,8.92746,8.92746
625,45,12.152,12.152
625,46,3.34134,3.34134
625,47,-2.09985,0.0467762
625,48,-8.08839,-8.08839
625,49,9.44068,9.44068
625,50,13.2445,-0.0167003
626,1,-5.2425,-0.0419097
626,2,-17.2928,-0.0146442
626,3,2.5247,0.125699
626,4,16.4975,16.4975
626,5,-11.3367,-11.3367
626,6,17.5718,-0.0176562
626,7,2.02553,0.0125919
626,8,-7.77191,-0.0268998
626,9,-1.67742,-1.67742
