t,unit,input,output
592,15,-4.75161,-4.75161
592,16,5.37515,5.37515
592,17,-0.0248217,-0.0248217
592,18,-13.3942,-13.3942
592,19,8.44939,8.44939
592,20,10.7789,0.0189014
593,1,8.54603,0.0368577
593,2,3.66062,-0.0761173
593,3,8.26481,8.26481
593,4,-13.7349,-13.7349
593,5,5.86637,5.86637
593,6,4.33676,0.0639561
593,7,4.7925,4.7925
593,8,-6.45728,0.0488515
593,9,-15.3498,-15.3498
593,10,0.769482,0.274068
593,11,-5.66032,-5.66032
593,12,8.2901,8.2901
593,13,5.69198,5.69198
593,14,-8.10783,-8.10783
593,15,-4.7503,-4.7503
593,16,5.37655,5.37655
593,17,-0.0241855,-0.0241855
593,18,-13.3927,-13.3927
593,19,8.45117,8.45117
593,20,10.7791,0.0188896
594,1,8.54465,0.0368866
594,2,3.66065,-0.0761124
594,3,8.26808,8.26808
594,4,-13.7338,-13.7338
594,5,5.86658,5.86658
594,6,4.33384,0.0636662
594,7,4.79283,4.79283
594,8,-6.45519,0.0488229
594,9,-15.3476,-15.3476
594,10,0.770693,0.272458
594,11,-5.66118,-5.66118
594,12,8.29075,8.29075
594,13,5.69083,5.69083
594,14,-8.1074,-8.1074
594,15,-4.74829,-4.74829
594,16,5.37618,5.37618
594,17,-0.0249143,-0.0249143
594,18,-13.3909,-13.3909
594,19,8.45086,8.45086
594,20,10.7784,0.0189393
595,1,8.54504,0.0368786
595,2,3.65878,-0.0763983
595,3,8.269,8.269
595,4,-13.7342,-13.7342
595,5,5.8677,5.8677
595,6,4.33608,0.0638886
595,7,4.79329,4.79329
595,8,-6.45355,0.0487991
595,9,-15.3502,-15.3502
595,10,0.770812,0.2723
595,11,-5.65899,-5.65899
595,12,8.2883,8.2883
595,13,5.69381,5.69381
595,14,-8.10701,-8.10701
595,15,-4.74785,-4.74785
595,16,5.37644,5.37644
595,17,-0.0253662,-0.0253662
595,18,-13.3936,-13.3936
595,19,8.45048,8.45048
595,20,10.7751,0.0191811
596,1,8.54664,0.0368448
596,2,3.65892,-0.0763767
596,3,8.26748,8.26748
596,4,-13.7342,-13.7342
596,5,5.86817,5.86817
596,6,4.33708,0.0639873
596,7,4.79504,4.79504
596,8,-6.45254,0.0487836
596,9,-15.3525,-15.3525
596,10,0.770045,0.27332
596,11,-5.65727,-5.65727
596,12,8.29013,8.29013
596,13,5.69609,5.69609
596,14,-8.10786,-8.10786
596,15,-4.74927,-4.74927
596,16,5.37613,5.37613
596,17,-0.0278747,-0.0278747
596,18,-13.3947,-13.3947
596,19,8.45073,8.45073
596,20,10.7758,0.0191303
597,1,8.54634,0.0368511
597,2,3.65975,-0.0762506
597,3,8.26706,8.26706
597,4,-13.7334,-13.7334
597,5,5.86875,5.86875
597,6,4.33632,0.0639128
597,7,4.79321,4.79321
597,8,-6.45561,0.0488288
597,9,-15.3512,-15.3512
597,10,0.768419,0.275482
597,11,-5.65732,-5.65732
597,12,8.29226,8.29226
597,13,5.69467,5.69467
597,14,-8.10823,-8.10823
597,15,-4.75096,-4.75096
597,16,5.37609,5.37609
597,17,-0.0267181,-0.0267181
597,18,-13.3929,-13.3929
597,19,8.44893,8.44893
597,20,10.7786,0.0189255
598,1,8.54445,0.0368907
598,2,3.66108,-0.0760472
598,3,8.26707,8.26707
598,4,-13.7331,-13.7331
598,5,5.86825,5.86825
598,6,4.33496,0.0637776
598,7,4.79041,4.79041
598,8,-6.45871,0.0488698
598,9,-15.3484,-15.3484
598,10,0.766914,0.277485
598,11,-5.65986,-5.65986
598,12,8.29115,8.29115
598,13,5.69162,5.69162
598,14,-8.10629,-8.10629
598,15,-4.75197,-4.75197
598,16,5.37501,5.37501
598,17,-0.0234661,-0.0234661
598,18,-13.391,-13.391
598,19,8.44855,8.44855
598,20,10.7798,0.0188341
599,1,8.5428,0.0369243
599,2,3.66162,-0.0759644
599,3,8.26711,8.26711
599,4,-13.7319,-13.7319
599,5,5.86658,5.86658
599,6,4.33414,0.063696
599,7,4.79028,4.79028
599,8,-6.45799,0.0488607
599,9,-15.3452,-15.3452
599,10,0.768764,0.275023
599,11,-5.66329,-5.66329
599,12,8.2892,8.2892
599,13,5.68886,5.68886
599,14,-8.1042,-8.1042
599,15,-4.75078,-4.75078
599,16,5.37449,5.37449
599,17,-0.0218195,-0.0218195
599,18,-13.3897,-13.3897
599,19,8.44981,8.44981
599,20,10.7788,0.0189067
600,1,8.54407,0.0368986
600,2,3.65852,-0.0764372
600,3,8.26688,8.26688
600,4,-13.733,-13.733
600,5,5.8642,5.8642
600,6,4.33571,0.0638527
600,7,4.79386,4.79386
600,8,-6.45252,0.0487833
600,9,-15.3468,-15.3468
600,10,0.77359,0.268612
600,11,-5.66233,-5.66233
600,12,8.2859,8.2859
600,13,5.69138,5.69138
600,14,-8.10554,-8.10554
600,15,-4.74691,-4.74691
600,16,5.3765,5.3765
600,17,-0.0249292,-0.0249292
600,18,-13.3921,-13.3921
600,19,8.45221,8.45221
600,20,10.7741,0.019251
601,1,8.54415,0.036897
601,2,3.65909,-0.0763504
601,3,8.27156,8.27156
601,4,-13.731,-13.731
601,5,5.86895,5.86895
601,6,4.33378,0.0636601
601,7,4.79507,4.79507
601,8,-6.45036,0.0487488
601,9,-15.3493,-15.3493
601,10,0.771543,0.27133
601,11,-5.65952,-5.65952
601,12,8.29109,8.29109
601,13,5.69472,5.69472
601,14,-8.10595,-8.10595
601,15,-4.74872,-4.74872
601,16,5.37479,5.37479
601,17,-0.0282641,-0.0282641
601,18,-13.3921,-13.3921
601,19,8.449,8.449
601,20,10.775,0.019185
602,1,8.54601,0.0368581
602,2,3.65787,-0.0765357
602,3,8.26849,8.26849
602,4,-13.7329,-13.7329
602,5,5.86931,5.86931
602,6,4.33834,0.0641107
602,7,4.79341,4.79341
602,8,-6.45429,0.0488099
602,9,-15.3533,-15.3533
602,10,0.768682,0.275131
602,11,-5.6568,-5.6568
602,12,8.28877,8.28877
602,13,5.6978,5.6978
602,14,-8.10639,-8.10639
602,15,-4.75251,-4.75251
602,16,5.37586,5.37586
602,17,-0.0265989,-0.0265989
602,18,-13.3949,-13.3949
602,19,8.44816,8.44816
602,20,10.7751,0.0191792
603,1,8.54807,0.0368137
603,2,3.65883,-0.0763904
603,3,8.26397,8.26397
603,4,-13.7342,-13.7342
603,5,5.8655,5.8655
603,6,4.33824,0.0641009
603,7,4.79537,4.79537
603,8,-6.45474,0.0488164
603,9,-15.3522,-15.3522
603,10,0.769307,0.274301
603,11,-5.65775,-5.65775
603,12,8.29012,8.29012
603,13,5.69652,5.69652
603,14,-8.10833,-8.10833
603,15,-4.75257,-4.75257
603,16,5.37724,5.37724
603,17,-0.0286779,-0.0286779
603,18,-13.3939,-13.3939
603,19,8.45173,8.45173
603,20,10.7782,0.0189535
604,1,8.54625,0.0368531
604,2,3.65892,-0.0763772
604,3,8.26652,8.26652
604,4,-13.733,-13.733
604,5,5.86617,5.86617
604,6,4.33542,0.0638236
604,7,4.79341,4.79341
604,8,-6.45608,0.0488353
604,9,-15.348,-15.348
604,10,0.769614,0.273892
604,11,-5.65851,-5.65851
604,12,8.2921,8.2921
604,13,5.69304,5.69304
604,14,-8.10889,-8.10889
604,15,-4.75003,-4.75003
604,16,5.37788,5.37788
604,17,-0.0274009,-0.0274009
604,18,-13.3912,-13.3912
604,19,8.4501,8.4501
604,20,10.7798,0.0188367
605,1,8.54477,0.0368843
605,2,3.65848,-0.0764429
605,3,8.26775,8.26775
605,4,-13.734,-13.734
605,5,5.8676,5.8676
605,6,4.33582,0.0638628
605,7,4.79141,4.79141
605,8,-6.45656,0.0488418
605,9,-15.3491,-15.3491
605,10,0.768165,0.27582
605,11,-5.65792,-5.65792
605,12,8.28905,8.28905
605,13,5.69316,5.69316
605,14,-8.10704,-8.10704
605,15,-4.74903,-4.74903
605,16,5.37636,5.37636
605,17,-0.0252533,-0.0252533
605,18,-13.3927,-13.3927
605,19,8.44936,8.44936
605,20,10.7772,0.0190245
606,1,8.5437,0.0369061
606,2,3.66094,-0.0760685
606,3,8.26734,8.26734
606,4,-13.7318,-13.7318
606,5,5.86862,5.86862
606,6,4.3348,0.0637619
606,7,4.79137,4.79137
606,8,-6.45643,0.0488401
606,9,-15.3476,-15.3476
606,10,0.767662,0.276489
606,11,-5.65977,-5.65977
606,12,8.29093,8.29093
606,13,5.69133,5.69133
606,14,-8.10505,-8.10505
606,15,-4.75027,-4.75027
606,16,5.37385,5.37385
606,17,-0.0244467,-0.0244467
606,18,-13.3912,-13.3912
606,19,8.44878,8.44878
606,20,10.7783,0.0189477
607,1,8.54387,0.0369026
607,2,3.65956,-0.0762786
607,3,8.26551,8.26551
607,4,-13.7324,-13.7324
607,5,5.86597,5.86597
607,6,4.3357,0.063851
607,7,4.79138,4.79138
607,8,-6.45585,0.0488322
607,9,-15.3469,-15.3469
607,10,0.770523,0.272685
607,11,-5.66065,-5.66065
607,12,8.28788,8.28788
607,13,5.69071,5.69071
607,14,-8.10552,-8.10552
607,15,-4.74896,-4.74896
607,16,5.3752,5.3752
607,17,-0.0235958,-0.0235958
607,18,-13.391,-13.391
607,19,8.44951,8.44951
607,20,10.7763,0.0190946
608,1,8.54506,0.0368781
608,2,3.65851,-0.0764385
608,3,8.26671,8.26671
608,4,-13.7329,-13.7329
608,5,5.86486,5.86486
608,6,4.33472,0.0637538
608,7,4.79434,4.79434
608,8,-6.45166,0.0487698
608,9,-15.3481,-15.3481
608,10,0.772603,0.269922
608,11,-5.65938,-5.65938
608,12,8.28781,8.28781
608,13,5.69284,5.69284
608,14,-8.10685,-8.10685
608,15,-4.7472,-4.7472
608,16,5.376,5.376
608,17,-0.0271482,-0.0271482
608,18,-13.3914,-13.3914
608,19,8.45106,8.45106
608,20,10.7745,0.019224
609,1,8.54408,0.0368984
609,2,3.65943,-0.0762987
609,3,8.27054,8.27054
609,4,-13.7305,-13.7305
609,5,5.86943,5.86943
609,6,4.33384,0.0636659
609,7,4.79289,4.79289
609,8,-6.45293,0.0487897
609,9,-15.3486,-15.3486
609,10,0.769257,0.274368
609,11,-5.65801,-5.65801
609,12,8.29138,8.29138
609,13,5.69406,5.69406
609,14,-8.10584,-8.10584
609,15,-4.75,-4.75
609,16,5.37456,5.37456
609,17,-0.0268968,-0.0268968
609,18,-13.3909,-13.3909
609,19,8.44742,8.44742
609,20,10.776,0.0191118
610,1,8.54436,0.0368926
610,2,3.65929,-0.0763211
610,3,8.26708,8.26708
610,4,-13.7317,-13.7317
610,5,5.86853,5.86853
610,6,4.33692,0.0639717
610,7,4.79094,4.79094
610,8,-6.4567,0.0488437
610,9,-15.3498,-15.3498
610,10,0.767098,0.27724
610,11,-5.65864,-5.65864
610,12,8.28846,8.28846
610,13,5.69438,5.69438
610,14,-8.10457,-8.10457
610,15,-4.753,-4.753
610,16,5.37449,5.37449
610,17,-0.0241733,-0.0241733
610,18,-13.3926,-13.3926
610,19,8.44779,8.44779
610,20,10.7764,0.0190839
611,1,8.54431,0.0368936
611,2,3.66061,-0.0761196
611,3,8.26499,8.26499
611,4,-13.7311,-13.7311
611,5,5.86525,5.86525
611,6,4.33519,0.0638007
611,7,4.79247,4.79247
611,8,-6.45623,0.0488373
611,9,-15.3462,-15.3462
611,10,0.769435,0.27413
611,11,-5.66208,-5.66208
611,12,8.28964,8.28964
611,13,5.69112,5.69112
611,14,-8.10478,-8.10478
611,15,-4.7521,-4.7521
611,16,5.37488,5.37488
611,17,-0.0249604,-0.0249604
611,18,-13.39,-13.39
611,19,8.45027,8.45027
611,20,10.7786,0.0189217
612,1,8.54442,0.0368915
612,2,3.65766,-0.0765671
612,3,8.26672,8.26672
612,4,-13.7321,-13.7321
612,5,5.86385,5.86385
612,6,4.33528,0.0638098
612,7,4.79356,4.79356
612,8,-6.45333,0.0487956
612,9,-15.3459,-15.3459
612,10,0.773118,0.269239
612,11,-5.66106,-5.66106
612,12,8.28707,8.28707
612,13,5.69184,5.69184
612,14,-8.10643,-8.10643
612,15,-4.74782,-4.74782
612,16,5.37729,5.37729
612,17,-0.0261452,-0.0261452
612,18,-13.3908,-13.3908
612,19,8.45095,8.45095
612,20,10.7753,0.0191674
613,1,8.54392,0.0369016
613,2,3.65845,-0.0764484
613,3,8.27102,8.27102
613,4,-13.731,-13.731
613,5,5.86853,5.86853
613,6,4.334,0.0636816
613,7,4.79386,4.79386
613,8,-6.45175,0.0487713
613,9,-15.3488,-15.3488
613,10,0.770075,0.27328
613,11,-5.65865,-5.65865
613,12,8.29003,8.29003
613,13,5.6948,5.6948
613,14,-8.1055,-8.1055
613,15,-4.74935,-4.74935
613,16,5.37486,5.37486
613,17,-0.0279441,-0.0279441
613,18,-13.3918,-13.3918
613,19,8.44859,8.44859
613,20,10.7751,0.0191785
614,1,8.54513,0.0368766
614,2,3.65837,-0.0764604
614,3,8.26766,8.26766
614,4,-13.7316,-13.7316
614,5,5.86895,5.86895
614,6,4.33776,0.064054
614,7,4.79264,4.79264
614,8,-6.45503,0.0488206
614,9,-15.351,-15.351
614,10,0.768037,0.27599
614,11,-5.65752,-5.65752
614,12,8.28902,8.28902
614,13,5.69611,5.69611
614,14,-8.10524,-8.10524
614,15,-4.75258,-4.75258
614,16,5.37508,5.37508
614,17,-0.0261185,-0.0261185
614,18,-13.3937,-13.3937
614,19,8.44792,8.44792
614,20,10.7758,0.0191287
615,1,8.54607,0.0368568
615,2,3.65919,-0.0763361
615,3,8.26418,8.26418
615,4,-13.7325,-13.7325
615,5,5.86543,5.86543
615,6,4.3369,0.0639698
615,7,4.79355,4.79355
615,8,-6.45564,0.0488292
615,9,-15.3492,-15.3492
615,10,0.76928,0.274336
615,11,-5.6593,-5.6593
615,12,8.28963,8.28963
615,13,5.694,5.694
615,14,-8.10662,-8.10662
615,15,-4.7522,-4.7522
615,16,5.37601,5.37601
615,17,-0.0269509,-0.0269509
615,18,-13.392,-13.392
615,19,8.45039,8.45039
615,20,10.7781,0.0189609
616,1,8.54309,0.0369184
616,2,3.66057,-0.0761258
616,3,8.26843,8.26843
616,4,-13.7302,-13.7302
616,5,5.86701,5.86701
616,6,4.33285,0.0635665
616,7,4.79111,4.79111
616,8,-6.457,0.0488477
616,9,-15.3446,-15.3446
616,10,0.768877,0.274872
616,11,-5.66166,-5.66166
616,12,8.29179,8.29179
616,13,5.6901,5.6901
616,14,-8.10531,-8.10531
616,15,-4.7513,-4.7513
616,16,5.37504,5.37504
616,17,-0.0247014,-0.0247014
616,18,-13.3883,-13.3883
616,19,8.44808,8.44808
616,20,10.7798,0.0188361
617,1,8.54335,0.0369131
617,2,3.65808,-0.0765042
617,3,8.26752,8.26752
617,4,-13.7324,-13.7324
617,5,5.86564,5.86564
617,6,4.33615,0.0638963
617,7,4.79139,4.79139
617,8,-6.45538,0.0488256
617,9,-15.3471,-15.3471
617,10,0.770357,0.272904
617,11,-5.66096,-5.66096
617,12,8.28533,8.28533
617,13,5.69224,5.69224
617,14,-8.10432,-8.10432
617,15,-4.74952,-4.74952
617,16,5.37579,5.37579
617,17,-0.0236918,-0.0236918
617,18,-13.392,-13.392
617,19,8.44993,8.44993
617,20,10.7746,0.0192136
618,1,8.54488,0.0368819
618,2,3.65871,-0.0764083
618,3,8.26757,8.26757
618,4,-13.7313,-13.7313
618,5,5.86605,5.86605
618,6,4.33545,0.0638268
618,7,4.79548,4.79548
618,8,-6.45101,0.0487594
618,9,-15.3484,-15.3484
618,10,0.771831,0.270946
618,11,-5.66003,-5.66003
618,12,8.28903,8.28903
618,13,5.69411,5.69411
618,14,-8.10552,-8.10552
618,15,-4.74905,-4.74905
618,16,5.37532,5.37532
618,17,-0.028348,-0.028348
618,18,-13.3922,-13.3922
618,19,8.45102,8.45102
618,20,10.775,0.0191838
619,1,8.54574,0.0368638
619,2,3.65711,-0.0766508
619,3,8.26805,8.26805
619,4,-13.7319,-13.7319
619,5,5.86758,5.86758
619,6,4.33674,0.0639544
619,7,4.7943,4.7943
619,8,-6.45257,0.048784
619,9,-15.3504,-15.3504
619,10,0.770917,0.272161
619,11,-5.65699,-5.65699
619,12,8.28956,8.28956
619,13,5.69612,5.69612
619,14,-8.10735,-8.10735
619,15,-4.74973,-4.74973
619,16,5.37665,5.37665
619,17,-0.0283124,-0.0283124
619,18,-13.3931,-13.3931
619,19,8.44855,8.44855
619,20,10.7751,0.0191813
620,1,8.54375,0.0369051
620,2,3.66097,-0.0760642
620,3,8.26942,8.26942
620,4,-13.7304,-13.7304
620,5,5.8704,5.8704
620,6,4.33407,0.0636885
620,7,4.79083,4.79083
620,8,-6.4574,0.048853
620,9,-15.3491,-15.3491
620,10,0.765322,0.279605
620,11,-5.65889,-5.65889
620,12,8.29279,8.29279
620,13,5.69389,5.69389
620,14,-8.10466,-8.10466
620,15,-4.7546,-4.7546
620,16,5.37319,5.37319
620,17,-0.0254428,-0.0254428
620,18,-13.3905,-13.3905
620,19,8.44624,8.44624
620,20,10.7796,0.0188494
621,1,8.54455,0.0368888
621,2,3.6593,-0.0763189
621,3,8.26364,8.26364
621,4,-13.7324,-13.7324
621,5,5.86441,5.86441
621,6,4.33779,0.0640565
621,7,4.79088,4.79088
621,8,-6.45859,0.0488682
621,9,-15.3468,-15.3468
621,10,0.769099,0.274578
621,11,-5.66167,-5.66167
621,12,8.28626,8.28626
621,13,5.69145,5.69145
621,14,-8.10458,-8.10458
621,15,-4.7526,-4.7526
621,16,5.37619,5.37619
621,17,-0.022607,-0.022607
621,18,-13.3914,-13.3914
621,19,8.45037,8.45037
621,20,10.7776,0.0189991
622,1,8.54234,0.0369334
622,2,3.661,-0.07606
622,3,8.26841,8.26841
622,4,-13.7297,-13.7297
622,5,5.86518,5.86518
622,6,4.33182,0.0634619
622,7,4.79284,4.79284
622,8,-6.45425,0.0488093
622,9,-15.3429,-15.3429
622,10,0.771219,0.27176
622,11,-5.66455,-5.66455
622,12,8.29069,8.29069
622,13,5.68888,5.68888
622,14,-8.10413,-8.10413
622,15,-4.74974,-4.74974
622,16,5.37451,5.37451
622,17,-0.0254855,-0.0254855
622,18,-13.3879,-13.3879
622,19,8.45043,8.45043
622,20,10.7786,0.0189247
623,1,8.54088,0.0369621
623,2,3.65896,-0.0763698
623,3,8.27221,8.27221
623,4,-13.7292,-13.7292
623,5,5.86866,5.86866
623,6,4.33382,0.0636636
623,7,4.79062,4.79062
623,8,-6.45477,0.0488169
623,9,-15.3452,-15.3452
623,10,0.770424,0.272816
623,11,-5.66294,-5.66294
623,12,8.28768,8.28768
623,13,5.69128,5.69128
623,14,-8.10231,-8.10231
623,15,-4.75037,-4.75037
623,16,5.37408,5.37408
623,17,-0.0227827,-0.0227827
623,18,-13.3902,-13.3902
623,19,8.44693,8.44693
623,20,10.7749,0.0191922
624,1,8.54153,0.0369493
624,2,3.66112,-0.0760412
624,3,8.27085,8.27085
624,4,-13.7287,-13.7287
624,5,5.86927,5.86927
624,6,4.33463,0.0637446
624,7,4.7919,4.7919
624,8,-6.45475,0.0488167
624,9,-15.3477,-15.3477
624,10,0.768329,0.275602
624,11,-5.66417,-5.66417
624,12,8.28857,8.28857
624,13,5.69323,5.69323
624,14,-8.10047,-8.10047
624,15,-4.75496,-4.75496
624,16,5.37172,5.37172
624,17,-0.0236798,-0.0236798
624,18,-13.3911,-13.3911
624,19,8.44784,8.44784
624,20,10.7761,0.0191058
625,1,8.54413,0.0368973
625,2,3.65898,-0.0763668
625,3,8.26693,8.26693
625,4,-13.7298,-13.7298
625,5,5.86458,5.86458
625,6,4.33732,0.0640115
625,7,4.79455,4.79455
625,8,-6.45397,0.0488052
625,9,-15.3472,-15.3472
625,10,0.77266,0.269847
625,11,-5.66482,-5.66482
625,12,8.28694,8.28694
625,13,5.69364,5.69364
625,14,-8.10324,-8.10324
625,15,-4.75407,-4.75407
625,16,5.37592,5.37592
625,17,-0.0251253,-0.0251253
625,18,-13.3917,-13.3917
625,19,8.45076,8.45076
625,20,10.7761,0.0191077
626,1,8.54515,0.0368763
626,2,3.65762,-0.076573
626,3,8.2701,8.2701
626,4,-13.731,-13.731
626,5,5.86492,5.86492
626,6,4.33545,0.0638262
626,7,4.79674,4.79674
626,8,-6.4512,0.0487625
626,9,-15.3486,-15.3486
626,10,0.773311,0.268983
626,11,-5.66285,-5.66285
626,12,8.28892,8.28892
626,13,5.69602,5.69602
626,14,-8.10581,-8.10581
626,15,-4.75215,-4.75215
626,16,5.37742,5.37742
626,17,-0.0292712,-0.0292712
626,18,-13.3921,-13.3921
626,19,8.45144,8.45144
626,20,10.7762,0.0191007
627,1,8.54319,0.0369165
627,2,3.65965,-0.0762658
627,3,8.27456,8.27456
627,4,-13.7289,-13.7289
627,5,5.87146,5.87146
627,6,4.33487,0.0637689
627,7,4.79315,4.79315
627,8,-6.45559,0.0488285
627,9,-15.3494,-15.3494
627,10,0.76721,0.27709
627,11,-5.66185,-5.66185
627,12,8.29283,8.29283
627,13,5.69638,5.69638
627,14,-8.10351,-8.10351
627,15,-4.7564,-4.7564
627,16,5.37476,5.37476
627,17,-0.0265509,-0.0265509
627,18,-13.3922,-13.3922
627,19,8.4467,8.4467
627,20,10.7792,0.0188775
628,1,8.54466,0.0368864
628,2,3.65909,-0.0763514
628,3,8.26739,8.26739
628,4,-13.7321,-13.7321
628,5,5.8676,5.8676
628,6,4.33996,0.0642677
628,7,4.79237,4.79237
628,8,-6.45903,0.0488738
628,9,-15.3508,-15.3508
628,10,0.767263,0.277021
628,11,-5.6633,-5.6633
628,12,8.28743,8.28743
628,13,5.696,5.696
628,14,-8.1031,-8.1031
628,15,-4.75772,-4.75772
628,16,5.37594,5.37594
628,17,-0.0236622,-0.0236622
628,18,-13.395,-13.395
628,19,8.45,8.45
628,20,10.7787,0.0189136
629,1,8.54576,0.0368635
629,2,3.65958,-0.0762758
629,3,8.26599,8.26599
629,4,-13.7322,-13.7322
629,5,5.86338,5.86338
629,6,4.33684,0.0639639
629,7,4.79651,4.79651
629,8,-6.45492,0.048819
629,9,-15.3475,-15.3475
629,10,0.772555,0.269985
629,11,-5.66542,-5.66542
629,12,8.29009,8.29009
629,13,5.69315,5.69315
629,14,-8.10606,-8.10606
629,15,-4.75311,-4.75311
629,16,5.37772,5.37772
629,17,-0.0276204,-0.0276204
629,18,-13.3923,-13.3923
629,19,8.45371,8.45371
629,20,10.7802,0.0188039
630,1,8.54532,0.0368727
630,2,3.65692,-0.0766787
630,3,8.27147,8.27147
630,4,-13.733,-13.733
630,5,5.86642,5.86642
630,6,4.33603,0.0638835
630,7,4.79588,4.79588
630,8,-6.45282,0.0487879
630,9,-15.3494,-15.3494
630,10,0.773224,0.269098
630,11,-5.66141,-5.66141
630,12,8.28976,8.28976
630,13,5.69548,5.69548
630,14,-8.10786,-8.10786
630,15,-4.74952,-4.74952
630,16,5.37896,5.37896
630,17,-0.0284359,-0.0284359
630,18,-13.3935,-13.3935
630,19,8.45105,8.45105
630,20,10.777,0.0190396
631,1,8.54511,0.0368771
631,2,3.65913,-0.0763448
631,3,8.2731,8.2731
631,4,-13.7327,-13.7327
631,5,5.87188,5.87188
631,6,4.33675,0.0639548
631,7,4.79413,4.79413
631,8,-6.45486,0.0488182
631,9,-15.3537,-15.3537
631,10,0.766903,0.277499
631,11,-5.65881,-5.65881
631,12,8.29192,8.29192
631,13,5.69837,5.69837
631,14,-8.10572,-8.10572
631,15,-4.7541,-4.7541
631,16,5.37529,5.37529
631,17,-0.0275398,-0.0275398
631,18,-13.3956,-13.3956
631,19,8.44842,8.44842
631,20,10.778,0.0189652
632,1,8.54697,0.0368378
632,2,3.6597,-0.0762574
632,3,8.26564,8.26564
632,4,-13.734,-13.734
632,5,5.8682,5.8682
632,6,4.34033,0.0643026
632,7,4.79375,4.79375
632,8,-6.45836,0.0488654
632,9,-15.353,-15.353
632,10,0.767422,0.276809
632,11,-5.66015,-5.66015
632,12,8.29035,8.29035
632,13,5.69645,5.69645
632,14,-8.10645,-8.10645
632,15,-4.75563,-4.75563
632,16,5.37678,5.37678
632,17,-0.0254085,-0.0254085
632,18,-13.3958,-13.3958
632,19,8.45064,8.45064
632,20,10.78,0.018825
633,1,8.54504,0.0368786
633,2,3.66156,-0.0759729
633,3,8.26676,8.26676
633,4,-13.7329,-13.7329
633,5,5.86613,5.86613
633,6,4.33492,0.0637738
633,7,4.79313,4.79313
633,8,-6.45843,0.0488663
633,9,-15.3473,-15.3473
633,10,0.7693,0.27431
633,11,-5.66397,-5.66397
633,12,8.29292,8.29292
633,13,5.691,5.691
633,14,-8.10695,-8.10695
633,15,-4.75305,-4.75305
633,16,5.37656,5.37656
633,17,-0.0251249,-0.0251249
633,18,-13.3908,-13.3908
633,19,8.45119,8.45119
633,20,10.7828,0.018619
634,1,8.54322,0.0369158
634,2,3.65978,-0.0762458
634,3,8.27039,8.27039
634,4,-13.7332,-13.7332
634,5,5.86682,5.86682
634,6,4.33475,0.0637568
634,7,4.79181,4.79181
634,8,-6.45705,0.0488483
634,9,-15.3468,-15.3468
634,10,0.770723,0.272418
634,11,-5.66382,-5.66382
634,12,8.28883,8.28883
634,13,5.69087,5.69087
634,14,-8.10559,-8.10559
634,15,-4.75004,-4.75004
634,16,5.37679,5.37679
634,17,-0.0229725,-0.0229725
634,18,-13.3916,-13.3916
634,19,8.45043,8.45043
634,20,10.7785,0.0189349
635,1,8.54332,0.0369138
635,2,3.66057,-0.0761248
635,3,8.27168,8.27168
635,4,-13.7323,-13.7323
635,5,5.86911,5.86911
635,6,4.33524,0.0638061
635,7,4.79363,4.79363
635,8,-6.45408,0.0488068
635,9,-15.3494,-15.3494
635,10,0.769862,0.273563
635,11,-5.66318,-5.66318
635,12,8.2895,8.2895
635,13,5.69354,5.69354
635,14,-8.104,-8.104
635,15,-4.75126,-4.75126
635,16,5.37458,5.37458
635,17,-0.0247427,-0.0247427
635,18,-13.3934,-13.3934
635,19,8.4505,8.4505
635,20,10.7768,0.0190552
636,1,8.54454,0.0368888
636,2,3.66008,-0.0762001
636,3,8.26973,8.26973
636,4,-13.7319,-13.7319
636,5,5.86893,5.86893
636,6,4.3372,0.0639988
636,7,4.79418,4.79418
636,8,-6.45467,0.0488154
636,9,-15.3507,-15.3507
636,10,0.770281,0.273007
636,11,-5.66262,-5.66262
636,12,8.29016,8.29016
636,13,5.69475,5.69475
636,14,-8.10484,-8.10484
636,15,-4.753,-4.753
636,16,5.37542,5.37542
636,17,-0.0250398,-0.0250398
636,18,-13.3941,-13.3941
636,19,8.44988,8.44988
636,20,10.7774,0.0190108
637,1,8.5453,0.0368731
637,2,3.66009,-0.0761993
637,3,8.26907,8.26907
637,4,-13.7329,-13.7329
637,5,5.86758,5.86758
637,6,4.33656,0.0639363
637,7,4.79446,4.79446
637,8,-6.45535,0.0488252
637,9,-15.3509,-15.3509
637,10,0.770235,0.273067
637,11,-5.66278,-5.66278
637,12,8.29049,8.29049
637,13,5.69495,5.69495
637,14,-8.10597,-8.10597
637,15,-4.75372,-4.75372
637,16,5.37617,5.37617
637,17,-0.0258687,-0.0258687
637,18,-13.3934,-13.3934
637,19,8.45059,8.45059
637,20,10.7787,0.0189163
638,1,8.54485,0.0368826
638,2,3.66046,-0.0761419
638,3,8.27042,8.27042
638,4,-13.7324,-13.7324
638,5,5.86796,5.86796
638,6,4.33587,0.0638683
638,7,4.79397,4.79397
638,8,-6.45617,0.0488366
638,9,-15.3496,-15.3496
638,10,0.769696,0.273784
638,11,-5.66331,-5.66331
638,12,8.29117,8.29117
638,13,5.69422,5.69422
638,14,-8.10572,-8.10572
638,15,-4.754,-4.754
638,16,5.37647,5.37647
638,17,-0.0253305,-0.0253305
638,18,-13.3927,-13.3927
638,19,8.45043,8.45043
638,20,10.7797,0.0188439
639,1,8.54545,0.0368699
639,2,3.65913,-0.0763444
639,3,8.26949,8.26949
