t,unit,input,output
593,20,0.129256,0.972744
594,1,1.01113,-0.0110094
594,2,-1.11234,-0.0989118
594,3,0.311185,0.848152
594,4,-1.40319,-0.216436
594,5,-0.549079,0.572838
594,6,0.873704,0.14079
594,7,0.41005,0.745482
594,8,0.697533,0.371252
594,9,-1.05166,-0.0489084
594,10,-0.15257,0.962148
594,11,0.662973,0.418558
594,12,0.145559,0.965511
594,13,-0.633207,0.459316
594,14,0.261905,0.890925
594,15,-0.965424,0.0357442
594,16,0.0237261,0.999074
594,17,0.0249499,0.998976
594,18,-0.266246,0.887407
594,19,-1.16329,-0.134292
594,20,0.0224522,0.999171
595,1,1.05233,-0.0495067
595,2,-0.695154,0.374503
595,3,0.414366,0.740554
595,4,-1.40375,-0.216469
595,5,-0.581381,0.52971
595,6,0.653791,0.43114
595,7,0.208164,0.93023
595,8,0.6313,0.461922
595,9,-1.03421,-0.0330194
595,10,0.244404,0.904598
595,11,0.706785,0.358626
595,12,0.17197,0.952058
595,13,-0.560418,0.557786
595,14,0.434315,0.717352
595,15,-0.521885,0.608482
595,16,0.192734,0.940007
595,17,-0.132377,0.971423
595,18,0.0835895,0.988546
595,19,-1.36309,-0.212252
595,20,0.0231113,0.999122
596,1,0.985518,0.0146892
596,2,-0.315756,0.84388
596,3,0.471327,0.67261
596,4,-1.39512,-0.215886
596,5,-0.285754,0.870992
596,6,0.632404,0.460414
596,7,0.314388,0.845164
596,8,0.626594,0.468352
596,9,-1.17861,-0.143716
596,10,0.36296,0.796956
596,11,0.703925,0.362526
596,12,0.308837,0.850327
596,13,-0.364313,0.795539
596,14,0.45129,0.697091
596,15,-0.602786,0.500772
596,16,0.404267,0.752033
596,17,-0.337793,0.822596
596,18,0.236541,0.910471
596,19,-1.30567,-0.199752
596,20,0.0852938,0.988076
597,1,1.10717,-0.0949797
597,2,-0.30382,0.85493
597,3,0.540067,0.584726
597,4,-1.48109,-0.214537
597,5,-0.165979,0.955296
597,6,0.490687,0.648424
597,7,0.343496,0.816907
597,8,0.623723,0.472271
597,9,-1.36704,-0.212826
597,10,0.234627,0.911875
597,11,0.725748,0.33284
597,12,0.408869,0.746825
597,13,-0.19823,0.936604
597,14,0.183599,0.945467
597,15,-0.925286,0.0800079
597,16,0.315734,0.8439
597,17,-0.338979,0.821419
597,18,0.0771039,0.99025
597,19,-1.31465,-0.202224
597,20,0.150572,0.963121
598,1,1.35453,-0.21088
598,2,-0.725247,0.333519
598,3,0.707862,0.357158
598,4,-1.79518,-0.106382
598,5,-0.316949,0.842756
598,6,0.393441,0.764129
598,7,0.609946,0.491044
598,8,0.378318,0.780649
598,9,-1.60324,-0.188189
598,10,0.198491,0.93644
598,11,0.968918,0.0320284
598,12,0.691915,0.378929
598,13,-0.0133674,0.999706
598,14,-0.0530266,0.995381
598,15,-1.42112,-0.217143
598,16,-0.00734912,0.999911
598,17,-0.559622,0.558846
598,18,-0.261259,0.891444
598,19,-1.51137,-0.210476
598,20,0.243263,0.905462
599,1,1.71691,-0.143992
599,2,-1.36629,-0.212719
599,3,0.861407,0.155856
599,4,-1.97242,-0.0139638
599,5,-0.628145,0.466233
599,6,0.25156,0.899107
599,7,0.577476,0.534962
599,8,0.214942,0.925718
599,9,-1.49009,-0.213515
599,10,0.193283,0.939671
599,11,1.02428,-0.023684
599,12,1.0295,-0.0286132
599,13,-0.0324597,0.998268
599,14,-0.31597,0.843679
599,15,-1.74055,-0.133095
599,16,-0.341987,0.81842
599,17,-0.772458,0.270114
599,18,-0.702334,0.364697
599,19,-1.71096,-0.146656
599,20,0.384663,0.773773
600,1,1.44805,-0.216898
600,2,-1.45036,-0.216806
600,3,0.447795,0.701299
600,4,-1.56887,-0.198162
600,5,-0.505055,0.630169
600,6,0.53562,0.590566
600,7,0.276193,0.87916
600,8,0.632603,0.460142
600,9,-0.968028,0.0329726
600,10,-0.0780658,0.990005
600,11,0.642157,0.447072
600,12,0.811991,0.218311
600,13,-0.651299,0.434554
600,14,-0.219748,0.922439
600,15,-1.46717,-0.215802
600,16,-0.169147,0.953597
600,17,-0.34125,0.819156
600,18,-0.648323,0.438629
600,19,-1.17204,-0.139743
600,20,0.177293,0.949091
601,1,1.0266,-0.0258811
601,2,-1.15407,-0.128349
601,3,0.274141,0.880883
601,4,-1.40052,-0.216271
601,5,-0.501352,0.634898
601,6,0.887211,0.124484
601,7,0.399863,0.75698
601,8,0.738364,0.315772
601,9,-1.01639,-0.0161193
601,10,-0.212644,0.927262
601,11,0.614834,0.48439
601,12,0.190829,0.941166
601,13,-0.689837,0.381771
601,14,0.20784,0.930443
601,15,-1.05761,-0.0541706
601,16,0.0344582,0.998048
601,17,0.0416864,0.997144
601,18,-0.323034,0.836975
601,19,-1.09293,-0.0838277
601,20,0.0322827,0.998287
602,1,1.03354,-0.0323888
602,2,-0.767777,0.276336
602,3,0.419862,0.734229
602,4,-1.40002,-0.216238
602,5,-0.613823,0.485768
602,6,0.675141,0.401887
602,7,0.242022,0.906396
602,8,0.62862,0.465584
602,9,-1.05104,-0.0483503
602,10,0.193066,0.939804
602,11,0.731487,0.325066
602,12,0.140009,0.968065
602,13,-0.544355,0.579079
602,14,0.406937,0.749016
602,15,-0.550533,0.570915
602,16,0.141853,0.967227
602,17,-0.0787123,0.98984
602,18,0.0351005,0.997975
602,19,-1.36767,-0.212914
602,20,0.02016,0.999332
603,1,0.984295,0.0159496
603,2,-0.343428,0.816975
603,3,0.448931,0.699934
603,4,-1.39689,-0.216019
603,5,-0.314064,0.845467
603,6,0.653068,0.432129
603,7,0.278312,0.87737
603,8,0.639381,0.450872
603,9,-1.12503,-0.108302
603,10,0.367032,0.79268
603,11,0.677717,0.398358
603,12,0.295502,0.862427
603,13,-0.429146,0.723429
603,14,0.475765,0.667111
603,15,-0.551736,0.569321
603,16,0.397734,0.759359
603,17,-0.336773,0.823606
603,18,0.25431,0.896961
603,19,-1.30242,-0.198808
603,20,0.0607559,0.993939
604,1,1.05895,-0.0553513
604,2,-0.25734,0.894571
604,3,0.521671,0.60876
604,4,-1.43859,-0.21716
604,5,-0.164806,0.955917
604,6,0.517796,0.61378
604,7,0.33255,0.827761
604,8,0.643608,0.445086
604,9,-1.34247,-0.208659
604,10,0.253688,0.897448
604,11,0.712031,0.351479
604,12,0.362309,0.797637
604,13,-0.21364,0.926595
604,14,0.224927,0.918833
604,15,-0.849742,0.170333
604,16,0.356309,0.803866
604,17,-0.307208,0.851828
604,18,0.122507,0.975495
604,19,-1.29588,-0.196836
604,20,0.145948,0.965328
605,1,1.27817,-0.190969
605,2,-0.593861,0.512867
605,3,0.653076,0.432119
605,4,-1.71795,-0.143521
605,5,-0.25284,0.898111
605,6,0.426122,0.726963
605,7,0.549546,0.572221
605,8,0.451438,0.696913
605,9,-1.56337,-0.199584
605,10,0.189797,0.941789
605,11,0.908583,0.0992375
605,12,0.610407,0.490416
605,13,-0.0661044,0.992827
605,14,0.00613382,0.999938
605,15,-1.30347,-0.199116
605,16,0.0716178,0.991584
605,17,-0.500226,0.636332
605,18,-0.153069,0.961902
605,19,-1.43937,-0.217146
605,20,0.198831,0.936226
606,1,1.68941,-0.156029
606,2,-1.25585,-0.182488
606,3,0.887176,0.124526
606,4,-2.00718,0.00357514
606,5,-0.59385,0.512881
606,6,0.239632,0.908183
606,7,0.648424,0.438491
606,8,0.183886,0.945299
606,9,-1.5905,-0.192097
606,10,0.232248,0.913606
606,11,1.06909,-0.0641188
606,12,1.00487,-0.00484512
606,13,0.0555075,0.99494
606,14,-0.291416,0.866045
606,15,-1.74499,-0.131002
606,16,-0.303099,0.855587
606,17,-0.7815,0.258146
606,18,-0.653074,0.432121
606,19,-1.74384,-0.131543
606,20,0.399047,0.757892
607,1,1.53554,-0.206004
607,2,-1.50135,-0.212013
607,3,0.549133,0.572767
607,4,-1.63363,-0.177928
607,5,-0.551223,0.57
607,6,0.44904,0.699803
607,7,0.293119,0.864542
607,8,0.550003,0.571616
607,9,-1.03174,-0.0307123
607,10,-0.0231842,0.999116
607,11,0.711428,0.3523
607,12,0.907161,0.100895
607,13,-0.541498,0.582843
607,14,-0.284563,0.872023
607,15,-1.53721,-0.205657
607,16,-0.235046,0.911569
607,17,-0.452895,0.695152
607,18,-0.702066,0.365062
607,19,-1.27992,-0.191585
607,20,0.231943,0.913827
608,1,1.0807,-0.073879
608,2,-1.20446,-0.158317
608,3,0.259394,0.892938
608,4,-1.41902,-0.217097
608,5,-0.461464,0.684733
608,6,0.858167,0.159859
608,7,0.381644,0.777055
608,8,0.761057,0.285296
608,9,-0.981245,0.0191023
608,10,-0.234696,0.911825
608,11,0.581765,0.529193
608,12,0.297205,0.860906
608,13,-0.736331,0.318517
608,14,0.121684,0.975821
608,15,-1.16773,-0.13708
608,16,0.0274637,0.99876
608,17,0.015693,0.999595
608,18,-0.392747,0.764898
608,19,-1.04372,-0.0417564
608,20,0.0570368,0.994657
609,1,1.00774,-0.00767558
609,2,-0.8501,0.169887
609,3,0.395567,0.761771
609,4,-1.38753,-0.215236
609,5,-0.61742,0.480867
609,6,0.72639,0.33197
609,7,0.276315,0.879057
609,8,0.644036,0.4445
609,9,-1.0568,-0.0534599
609,10,0.106133,0.981574
609,11,0.737146,0.317416
609,12,0.10776,0.981008
609,13,-0.552529,0.56827
609,14,0.385286,0.773093
609,15,-0.609534,0.491603
609,16,0.0982881,0.984185
609,17,-0.0246683,0.998999
609,18,-0.0208516,0.999285
609,19,-1.33571,-0.207265
609,20,9.50908e-05,1
610,1,0.988578,0.0115512
610,2,-0.396559,0.760668
610,3,0.432298,0.719728
610,4,-1.39732,-0.216051
610,5,-0.375865,0.783287
610,6,0.662666,0.418979
610,7,0.251958,0.898798
610,8,0.642684,0.446351
610,9,-1.07932,-0.0727348
610,10,0.360655,0.799361
610,11,0.661352,0.420779
610,12,0.265699,0.887853
610,13,-0.486114,0.654182
610,14,0.488262,0.651481
610,15,-0.503903,0.631641
610,16,0.369033,0.790567
610,17,-0.311244,0.848097
610,18,0.246863,0.902727
610,19,-1.30933,-0.200782
610,20,0.049506,0.995973
611,1,1.01168,-0.0115442
611,2,-0.212979,0.927038
611,3,0.499594,0.637137
611,4,-1.3949,-0.215869
611,5,-0.162666,0.95704
611,6,0.554515,0.565635
611,7,0.311291,0.848053
611,8,0.662469,0.419249
611,9,-1.30651,-0.19999
611,10,0.278098,0.877551
611,11,0.696939,0.372064
611,12,0.31752,0.842217
611,13,-0.242098,0.906339
611,14,0.289842,0.867429
611,15,-0.762054,0.283964
611,16,0.407424,0.748465
611,17,-0.285054,0.871598
611,18,0.181106,0.946914
611,19,-1.27842,-0.191058
611,20,0.129672,0.972569
612,1,1.19892,-0.155327
612,2,-0.459145,0.687564
612,3,0.598403,0.506716
612,4,-1.63305,-0.178137
612,5,-0.195724,0.938166
612,6,0.450239,0.698358
612,7,0.488772,0.650839
612,8,0.527386,0.60133
612,9,-1.51931,-0.209125
612,10,0.191629,0.940681
612,11,0.843524,0.178121
612,12,0.525035,0.604389
612,13,-0.120691,0.976211
612,14,0.060337,0.994022
612,15,-1.17261,-0.14009
612,16,0.151189,0.962822
612,17,-0.434798,0.716782
612,18,-0.0477086,0.99626
612,19,-1.36379,-0.212355
612,20,0.164738,0.955953
613,1,1.61589,-0.184075
613,2,-1.09383,-0.0845465
613,3,0.866725,0.149315
613,4,-1.98965,-0.00519982
613,5,-0.519922,0.611027
613,6,0.25712,0.894745
613,7,0.683491,0.390453
613,8,0.204706,0.932481
613,9,-1.6533,-0.170631
613,10,0.246789,0.902784
613,11,1.07521,-0.0693006
613,12,0.936981,0.0668193
613,13,0.0928805,0.98587
613,14,-0.237776,0.90956
613,15,-1.69357,-0.154258
613,16,-0.221971,0.9209
613,17,-0.742504,0.310189
613,18,-0.554272,0.565957
613,19,-1.7142,-0.145209
613,20,0.380369,0.778435
614,1,1.64237,-0.174748
614,2,-1.53868,-0.205346
614,3,0.690794,0.380462
614,4,-1.75833,-0.124616
614,5,-0.616466,0.482167
614,6,0.3519,0.808393
614,7,0.378098,0.780886
614,8,0.414165,0.740784
614,9,-1.17268,-0.140137
614,10,0.0574444,0.994581
614,11,0.830656,0.194386
614,12,1.00447,-0.00445192
614,13,-0.360081,0.799959
614,14,-0.346912,0.813465
614,15,-1.64317,-0.174449
614,16,-0.320821,0.839088
614,17,-0.601975,0.501872
614,18,-0.758443,0.288789
614,19,-1.45145,-0.216759
614,20,0.310814,0.848496
615,1,1.18218,-0.14583
615,2,-1.26126,-0.184657
615,3,0.248926,0.901144
615,4,-1.42957,-0.217233
615,5,-0.418683,0.735591
615,6,0.777896,0.262908
615,7,0.305856,0.85307
615,8,0.783445,0.255579
615,9,-0.92132,0.0845326
615,10,-0.22591,0.918139
615,11,0.543549,0.580142
615,12,0.463258,0.682539
615,13,-0.793096,0.242894
615,14,0.00548396,0.999951
615,15,-1.27602,-0.190204
615,16,0.0136655,0.999693
615,17,-0.0453095,0.996626
615,18,-0.472379,0.671309
615,19,-0.997236,0.00277176
615,20,0.0735133,0.991134
616,1,0.955368,0.0465638
616,2,-0.960592,0.0409201
616,3,0.362985,0.79693
616,4,-1.37522,-0.213904
616,5,-0.599344,0.505441
616,6,0.819528,0.208604
616,7,0.356927,0.803227
616,8,0.668558,0.410905
616,9,-1.06899,-0.0640338
616,10,-0.0240891,0.999046
616,11,0.723633,0.335709
616,12,0.0692729,0.992125
616,13,-0.56558,0.550901
616,14,0.358118,0.801995
616,15,-0.722071,0.337829
616,16,0.0584837,0.994383
616,17,0.0314011,0.998379
616,18,-0.113679,0.978878
616,19,-1.26967,-0.187883
616,20,-0.00591833,0.999942
617,1,1.01937,-0.0189874
617,2,-0.498411,0.638642
617,3,0.434323,0.717342
617,4,-1.40655,-0.216623
617,5,-0.476507,0.666188
617,6,0.645919,0.441921
617,7,0.206304,0.931445
617,8,0.640046,0.449961
617,9,-1.04084,-0.0391266
617,10,0.345303,0.81509
617,11,0.652683,0.432658
617,12,0.220226,0.922109
617,13,-0.538431,0.586877
617,14,0.465841,0.679371
617,15,-0.465517,0.679769
617,16,0.308747,0.85041
617,17,-0.253993,0.897209
617,18,0.200266,0.935321
617,19,-1.34282,-0.208728
617,20,0.0542071,0.995174
618,1,0.970254,0.0306138
618,2,-0.205406,0.932028
618,3,0.487904,0.651931
618,4,-1.37208,-0.213508
618,5,-0.178123,0.948621
618,6,0.603325,0.50004
618,7,0.309982,0.849268
618,8,0.657933,0.425464
618,9,-1.26628,-0.186601
618,10,0.32122,0.838707
618,11,0.705388,0.360532
618,12,0.297526,0.860618
618,13,-0.274014,0.880989
618,14,0.370755,0.788741
618,15,-0.679874,0.395405
618,16,0.435549,0.715894
618,17,-0.300244,0.858174
618,18,0.24115,0.90705
618,19,-1.27857,-0.191111
618,20,0.102518,0.982801
619,1,1.1405,-0.119228
619,2,-0.351269,0.809038
619,3,0.556821,0.562572
619,4,-1.55352,-0.202007
619,5,-0.157866,0.959506
619,6,0.465951,0.679236
619,7,0.408575,0.747159
619,8,0.597818,0.507509
619,9,-1.45248,-0.216712
619,10,0.202312,0.93402
619,11,0.766925,0.277471
619,12,0.456585,0.690679
619,13,-0.171095,0.952538
619,14,0.100421,0.983494
619,15,-1.04528,-0.0431753
619,16,0.23269,0.913285
619,17,-0.375678,0.783487
619,18,0.0308804,0.998432
619,19,-1.31432,-0.202137
619,20,0.150227,0.963288
620,1,1.50621,-0.211291
620,2,-0.925438,0.0798343
620,3,0.814462,0.215122
620,4,-1.9341,-0.0338297
620,5,-0.435748,0.715659
620,6,0.304942,0.853906
620,7,0.697564,0.371209
620,8,0.258338,0.893779
620,9,-1.68025,-0.159873
620,10,0.244801,0.904298
620,11,1.05965,-0.0559624
620,12,0.837037,0.186296
620,13,0.0814404,0.989126
620,14,-0.172237,0.951912
620,15,-1.59994,-0.189226
620,16,-0.135243,0.970183
620,17,-0.673394,0.40428
620,18,-0.432079,0.719987
620,19,-1.64131,-0.175136
620,20,0.337054,0.823328
621,1,1.72949,-0.138251
621,2,-1.51576,-0.209743
621,3,0.81308,0.216905
621,4,-1.88064,-0.0619911
621,5,-0.655214,0.42919
621,6,0.260754,0.89185
621,7,0.468314,0.676328
621,8,0.290493,0.866857
621,9,-1.33246,-0.206556
621,10,0.139361,0.968358
621,11,0.945621,0.0572263
621,12,1.06906,-0.0640947
621,13,-0.17564,0.950022
621,14,-0.371732,0.787702
621,15,-1.7315,-0.137321
621,16,-0.37215,0.787257
621,17,-0.728468,0.329154
621,18,-0.778235,0.26246
621,19,-1.61104,-0.185679
621,20,0.374918,0.784302
622,1,1.28957,-0.194833
622,2,-1.34223,-0.208611
622,3,0.299083,0.85922
622,4,-1.45803,-0.21642
622,5,-0.416901,0.737643
622,6,0.674351,0.402968
622,7,0.257766,0.894233
622,8,0.761269,0.285013
622,9,-0.893909,0.116496
622,10,-0.183791,0.945354
622,11,0.54503,0.578189
622,12,0.640717,0.449043
622,13,-0.786528,0.251519
622,14,-0.115875,0.978059
622,15,-1.37223,-0.213528
622,16,-0.0391217,0.997484
622,17,-0.148744,0.964001
622,18,-0.560821,0.557249
622,19,-1.01051,-0.0104034
622,20,0.110806,0.979926
623,1,0.948735,0.0538017
623,2,-1.07758,-0.0712879
623,3,0.330908,0.829366
623,4,-1.38658,-0.215145
623,5,-0.571289,0.543263
623,6,0.883891,0.128468
623,7,0.418713,0.735556
623,8,0.699352,0.368768
623,9,-1.07212,-0.0666963
623,10,-0.140382,0.967897
623,11,0.685633,0.387521
623,12,0.0720062,0.991493
623,13,-0.603095,0.500353
623,14,0.296623,0.861426
623,15,-0.875929,0.138086
623,16,0.0329372,0.998216
623,17,0.0631307,0.993457
623,18,-0.22995,0.915262
623,19,-1.19376,-0.152473
623,20,0.0188288,0.999417
624,1,1.04059,-0.0388997
624,2,-0.620208,0.477066
624,3,0.424561,0.728781
624,4,-1.40477,-0.216527
624,5,-0.555364,0.564508
624,6,0.644598,0.443731
624,7,0.180671,0.947164
624,8,0.643688,0.444976
624,9,-1.01754,-0.0172295
624,10,0.289982,0.867306
624,11,0.668246,0.411332
624,12,0.175546,0.950074
624,13,-0.571375,0.543147
624,14,0.439156,0.71162
624,15,-0.468327,0.676312
624,16,0.236778,0.910297
624,17,-0.164484,0.956087
624,18,0.138541,0.968725
624,19,-1.36084,-0.211908
624,20,0.0354423,0.997935
625,1,0.945347,0.057529
625,2,-0.238266,0.909197
625,3,0.468015,0.676697
625,4,-1.36645,-0.212742
625,5,-0.223079,0.920128
625,6,0.645287,0.442787
625,7,0.307865,0.851223
625,8,0.652601,0.43277
625,9,-1.2089,-0.160663
625,10,0.350753,0.809565
625,11,0.699714,0.368273
625,12,0.280804,0.87525
625,13,-0.335844,0.824523
625,14,0.443007,0.707035
625,15,-0.601378,0.502683
625,16,0.438259,0.712685
625,17,-0.315476,0.844143
625,18,0.276128,0.879215
625,19,-1.27831,-0.19102
625,20,0.0778924,0.99005
626,1,1.08596,-0.078197
626,2,-0.260623,0.891955
626,3,0.519777,0.611215
626,4,-1.47661,-0.214986
626,5,-0.136027,0.96984
626,6,0.487793,0.652071
626,7,0.339332,0.821068
626,8,0.652876,0.432393
626,9,-1.38655,-0.215143
626,10,0.218991,0.92296
626,11,0.706798,0.358608
626,12,0.38787,0.770267
626,13,-0.214866,0.925769
626,14,0.155899,0.960498
626,15,-0.918585,0.0876674
626,16,0.318146,0.841626
626,17,-0.316177,0.843484
626,18,0.10092,0.983331
626,19,-1.2777,-0.190802
626,20,0.141055,0.967592
627,1,1.37253,-0.213566
627,2,-0.728734,0.328794
627,3,0.729957,0.327137
627,4,-1.82945,-0.0888292
627,5,-0.333754,0.826581
627,6,0.367825,0.791844
627,7,0.65924,0.423673
627,8,0.352804,0.807469
627,9,-1.65612,-0.169544
627,10,0.226343,0.917833
627,11,1.00204,-0.00203193
627,12,0.707988,0.356987
627,13,0.0204154,0.999315
627,14,-0.0804748,0.989381
627,15,-1.4478,-0.216908
627,16,-0.0288709,0.998629
627,17,-0.579456,0.5323
627,18,-0.272444,0.882299
627,19,-1.52633,-0.207833
627,20,0.266556,0.887154
628,1,1.77484,-0.116543
628,2,-1.41846,-0.217083
628,3,0.912304,0.0949142
628,4,-1.99804,-0.000979445
628,5,-0.657999,0.425374
628,6,0.191112,0.940995
628,7,0.585702,0.523888
628,8,0.182532,0.946088
628,9,-1.51536,-0.20981
628,10,0.223647,0.919731
628,11,1.05403,-0.051014
628,12,1.09473,-0.0852629
628,13,0.0113348,0.999789
628,14,-0.365077,0.794738
628,15,-1.7982,-0.104857
628,16,-0.378328,0.780639
628,17,-0.82116,0.20651
628,18,-0.754957,0.293457
628,19,-1.74612,-0.130462
628,20,0.428205,0.72453
629,1,1.41777,-0.217064
629,2,-1.44884,-0.216868
629,3,0.422077,0.731666
629,4,-1.51314,-0.210184
629,5,-0.46916,0.675286
629,6,0.539886,0.584965
629,7,0.239852,0.908019
629,8,0.678032,0.397926
629,9,-0.920552,0.0854119
629,10,-0.107036,0.981261
629,11,0.601725,0.502211
629,12,0.819984,0.208019
629,13,-0.68998,0.381575
629,14,-0.242652,0.905922
629,15,-1.47158,-0.215443
629,16,-0.133801,0.97081
629,17,-0.299969,0.858422
629,18,-0.662398,0.419346
629,19,-1.10753,-0.0952559
629,20,0.182115,0.946331
630,1,0.968332,0.0326493
630,2,-1.15447,-0.128613
630,3,0.270081,0.884258
630,4,-1.39015,-0.215475
630,5,-0.496262,0.641371
630,6,0.919824,0.0862456
630,7,0.421741,0.732056
630,8,0.763591,0.281913
630,9,-1.02654,-0.0258202
630,10,-0.248618,0.901382
630,11,0.612888,0.48704
630,12,0.133558,0.970915
630,13,-0.693671,0.376528
630,14,0.214653,0.925913
630,15,-1.04043,-0.0387573
630,16,0.0491176,0.996036
630,17,0.0920561,0.986118
630,18,-0.329195,0.831033
630,19,-1.07856,-0.0721025
630,20,0.0419003,0.997115
631,1,1.01632,-0.0160508
631,2,-0.737499,0.316939
631,3,0.425265,0.727962
631,4,-1.39026,-0.215484
631,5,-0.610223,0.490666
631,6,0.672382,0.405665
631,7,0.21428,0.926164
631,8,0.644136,0.444362
631,9,-1.02962,-0.0287305
631,10,0.201324,0.934649
631,11,0.704085,0.362309
631,12,0.121303,0.975971
631,13,-0.554301,0.565919
631,14,0.401954,0.754636
631,15,-0.502583,0.633327
631,16,0.159043,0.958908
631,17,-0.0608479,0.993921
631,18,0.0638849,0.9933
631,19,-1.36866,-0.213052
631,20,0.0198905,0.999349
632,1,0.946888,0.0558317
632,2,-0.290558,0.8668
632,3,0.447684,0.701433
632,4,-1.38281,-0.214765
632,5,-0.282331,0.873943
632,6,0.670276,0.408552
632,7,0.277787,0.877814
632,8,0.657278,0.426362
632,9,-1.13997,-0.118867
632,10,0.374606,0.784635
632,11,0.673794,0.403731
632,12,0.271128,0.883392
632,13,-0.424161,0.729247
632,14,0.478502,0.663705
632,15,-0.528658,0.599671
632,16,0.419352,0.734819
632,17,-0.331913,0.828385
632,18,0.294936,0.86293
632,19,-1.28435,-0.193103
632,20,0.0571106,0.994643
633,1,1.03577,-0.0344644
633,2,-0.205271,0.932116
633,3,0.504171,0.631299
633,4,-1.42219,-0.217163
633,5,-0.137231,0.969309
633,6,0.519499,0.611576
633,7,0.31489,0.844693
633,8,0.672524,0.405472
633,9,-1.34524,-0.209199
633,10,0.251267,0.899335
633,11,0.688378,0.383766
633,12,0.339175,0.821224
633,13,-0.225999,0.918077
633,14,0.208282,0.930153
633,15,-0.822302,0.205048
633,16,0.375051,0.784159
633,17,-0.28418,0.872353
633,18,0.155945,0.960474
633,19,-1.26778,-0.187174
633,20,0.138296,0.968835
634,1,1.25712,-0.183004
634,2,-0.554363,0.565837
634,3,0.644946,0.443253
634,4,-1.71383,-0.145374
634,5,-0.237798,0.909544
634,6,0.430191,0.722204
634,7,0.567121,0.548841
634,8,0.462858,0.683029
634,9,-1.58566,-0.193518
634,10,0.196954,0.937402
634,11,0.910268,0.0972771
634,12,0.590074,0.517987
634,13,-0.0652335,0.993015
634,14,0.0061011,0.999939
634,15,-1.2861,-0.193689
634,16,0.0785452,0.989883
634,17,-0.490447,0.648728
634,18,-0.12275,0.975399
634,19,-1.41799,-0.21707
634,20,0.192659,0.940053
635,1,1.73651,-0.13499
635,2,-1.26779,-0.187176
635,3,0.940346,0.063068
635,4,-2.05485,0.0265588
635,5,-0.621534,0.475258
635,6,0.179204,0.948005
635,7,0.689331,0.382462
635,8,0.139351,0.968362
635,9,-1.65405,-0.170344
635,10,0.283461,0.872973
635,11,1.11593,-0.101602
635,12,1.0512,-0.0484969
635,13,0.122241,0.975601
635,14,-0.331585,0.828705
635,15,-1.79231,-0.107829
635,16,-0.331156,0.829124
635,17,-0.830809,0.194192
635,18,-0.683552,0.39037
635,19,-1.79317,-0.107395
635,20,0.446607,0.702726
636,1,1.56677,-0.19871
636,2,-1.55128,-0.202535
636,3,0.596385,0.509449
636,4,-1.62289,-0.181702
636,5,-0.56939,0.545805
636,6,0.38971,0.768246
636,7,0.290531,0.866824
636,8,0.532794,0.594268
636,9,-1.03531,-0.0340328
636,10,0.00154507,0.999996
636,11,0.727642,0.330273
636,12,0.97399,0.0266745
636,13,-0.504095,0.631396
636,14,-0.347548,0.812822
636,15,-1.58934,-0.192442
636,16,-0.252378,0.898471
636,17,-0.479109,0.662948
636,18,-0.763422,0.28214
636,19,-1.289,-0.194647
636,20,0.284611,0.871981
637,1,1.0575,-0.0540781
637,2,-1.21209,-0.162315
637,3,0.22212,0.920797
637,4,-1.39953,-0.216205
637,5,-0.417343,0.737135
637,6,0.868972,0.146562
637,7,0.366975,0.79274
637,8,0.815245,0.214113
637,9,-0.954927,0.0470424
637,10,-0.280869,0.875195
637,11,0.550838,0.57051
637,12,0.30483,0.854008
637,13,-0.788671,0.2487
637,14,0.0857488,0.987949
637,15,-1.20702,-0.159674
637,16,0.0647186,0.993124
637,17,0.0624345,0.9936
637,18,-0.424413,0.728953
637,19,-0.976515,0.0240277
637,20,0.071135,0.991697
638,1,0.963304,0.0380098
638,2,-0.870846,0.144273
638,3,0.398516,0.758486
638,4,-1.371,-0.213367
638,5,-0.62026,0.476996
638,6,0.750566,0.299345
638,7,0.297815,0.860358
638,8,0.65596,0.428168
638,9,-1.05407,-0.0510528
638,10,0.0681242,0.992383
638,11,0.729299,0.328028
638,12,0.0743297,0.990937
638,13,-0.543252,0.580533
638,14,0.371185,0.788283
638,15,-0.599804,0.504818
638,16,0.0863312,0.987785
638,17,0.0200364,0.99934
638,18,-0.0359532,0.997875
638,19,-1.32463,-0.204745
638,20,-0.00175267,0.999995
639,1,0.978081,0.0223923
639,2,-0.388972,0.769057
639,3,0.43552,0.715929
639,4,-1.39926,-0.216186
639,5,-0.385767,0.772568
639,6,0.668556,0.410908
639,7,0.229228,0.91578
639,8,0.657645,0.425859
639,9,-1.06551,-0.0610512
639,10,0.372196,0.787208
639,11,0.64322,0.445616
639,12,0.244589,0.904459
639,13,-0.512981,0.619994
639,14,0.481317,0.660192
639,15,-0.466086,0.679069
639,16,0.3667,0.79303
639,17,-0.307644,0.851427
639,18,0.268731,0.885371
639,19,-1.3084,-0.200523
639,20,0.0510345,0.995721
640,1,0.97448,0.0261606
640,2,-0.169055,0.953647
640,3,0.48699,0.653082
640,4,-1.37222,-0.213526
640,5,-0.142646,0.966864
640,6,0.577225,0.5353
640,7,0.301586,0.85696
640,8,0.679333,0.396145
640,9,-1.30059,-0.198266
640,10,0.288419,0.868673
640,11,0.689071,0.382818
640,12,0.291982,0.865547
640,13,-0.247683,0.9021
640,14,0.301061,0.857435
640,15,-0.721087,0.339165
640,16,0.430592,0.721734
640,17,-0.271268,0.883275
640,18,0.225143,0.918681
640,19,-1.26162,-0.184797
640,20,0.115888,0.978055
