t,unit,input,output
593,8,16.2416,0.0134859
593,9,-18.9007,-18.9007
593,10,10.6908,0.0245822
593,11,-6.96957,-6.96957
593,12,12.096,12.096
593,13,1.59917,1.59917
593,14,-17.2685,-17.2685
593,15,4.38762,4.38762
593,16,16.975,16.975
593,17,-3.34423,-3.34423
593,18,8.13376,8.13376
593,19,16.4167,16.4167
593,20,-1.27121,-0.188456
594,1,17.1086,-0.00622649
594,2,-2.45155,0.128339
594,3,-2.37593,-2.37593
594,4,16.9839,16.9839
594,5,6.67645,6.67645
594,6,12.8614,0.0104377
594,7,-0.102178,-0.102178
594,8,16.0819,0.00503853
594,9,-18.7455,-18.7455
594,10,10.8494,0.0133672
594,11,-6.77938,-6.77938
594,12,11.9188,11.9188
594,13,1.78051,1.78051
594,14,-17.0934,-17.0934
594,15,4.21362,4.21362
594,16,17.1296,17.1296
594,17,-3.55347,-3.55347
594,18,8.31411,8.31411
594,19,16.5998,16.5998
594,20,-1.43591,-0.2172
595,1,16.2608,0.0143027
595,2,-3.28555,-0.0757145
595,3,-3.2109,-3.2109
595,4,17.8193,17.8193
595,5,7.51587,7.51587
595,6,13.7066,-0.0185024
595,7,-0.948185,-0.948185
595,8,16.9191,0.00472944
595,9,-19.5809,-19.5809
595,10,10.0069,0.000691079
595,11,-7.64216,-7.64216
595,12,12.7733,12.7733
595,13,0.924813,0.924813
595,14,-17.9455,-17.9455
595,15,5.06095,5.06095
595,16,16.2935,16.2935
595,17,-2.67327,-2.67327
595,18,7.45878,7.45878
595,19,15.7454,15.7454
595,20,-0.591692,0.5158
596,1,16.0737,0.00454223
596,2,-3.54509,-0.0888898
596,3,-3.47841,-3.47841
596,4,18.0868,18.0868
596,5,7.78039,7.78039
596,6,13.9325,-0.00480657
596,7,-1.18221,-1.18221
596,8,17.1868,-0.0102564
596,9,-19.8481,-19.8481
596,10,9.77997,-0.0207484
596,11,-7.78244,-7.78244
596,12,12.9457,12.9457
596,13,0.752389,0.752389
596,14,-18.1297,-18.1297
596,15,5.28434,5.28434
596,16,16.0255,16.0255
596,17,-2.6182,-2.6182
596,18,7.27823,7.27823
596,19,15.5641,15.5641
596,20,-0.355027,0.805186
597,1,16.9066,0.00544822
597,2,-2.72322,0.0893053
597,3,-2.66454,-2.66454
597,4,17.2704,17.2704
597,5,6.97702,6.97702
597,6,13.1123,-0.00838589
597,7,-0.367951,-0.367951
597,8,16.3804,0.0180764
597,9,-19.0362,-19.0362
597,10,10.6102,0.0282213
597,11,-6.94337,-6.94337
597,12,12.1131,12.1131
597,13,1.58025,1.58025
597,14,-17.296,-17.296
597,15,4.47154,4.47154
597,16,16.8374,16.8374
597,17,-3.48047,-3.48047
597,18,8.10629,8.10629
597,19,16.3894,16.3894
597,20,-1.17666,-0.14255
598,1,17.642,-0.016278
598,2,-1.90723,-0.0479533
598,3,-1.84423,-1.84423
598,4,16.446,16.446
598,5,6.15486,6.15486
598,6,12.3285,0.0221602
598,7,0.421253,0.421253
598,8,15.5563,-0.0201432
598,9,-18.2164,-18.2164
598,10,11.3937,-0.0263947
598,11,-6.24609,-6.24609
598,12,11.3814,11.3814
598,13,2.31373,2.31373
598,14,-16.5561,-16.5561
598,15,3.69154,3.69154
598,16,17.6619,17.6619
598,17,-4.09803,-4.09803
598,18,8.84663,8.84663
598,19,17.1261,17.1261
598,20,-1.96777,-0.0163503
599,1,17.9184,-0.00450652
599,2,-1.60079,-0.188959
599,3,-1.53346,-1.53346
599,4,16.1436,16.1436
599,5,5.84006,5.84006
599,6,12.0597,0.0049191
599,7,0.691881,0.691881
599,8,15.2462,-0.0145852
599,9,-17.9035,-17.9035
599,10,11.6562,-0.0240843
599,11,-6.04387,-6.04387
599,12,11.1414,11.1414
599,13,2.55427,2.55427
599,14,-16.3231,-16.3231
599,15,3.41194,3.41194
599,16,17.9679,17.9679
599,17,-4.21713,-4.21713
599,18,9.08115,9.08115
599,19,17.368,17.368
599,20,-2.23352,0.0954225
600,1,16.2283,0.012891
600,2,-3.28736,-0.0760153
600,3,-3.21981,-3.21981
600,4,17.8332,17.8332
600,5,7.51889,7.51889
600,6,13.7581,-0.0159376
600,7,-1.00807,-1.00807
600,8,16.929,0.00415942
600,9,-19.5883,-19.5883
600,10,9.95103,-0.00490178
600,11,-7.76538,-7.76538
600,12,12.844,12.844
600,13,0.852865,0.852865
600,14,-18.0351,-18.0351
600,15,5.1031,5.1031
600,16,16.2819,16.2819
600,17,-2.46721,-2.46721
600,18,7.37361,7.37361
600,19,15.664,15.664
600,20,-0.526731,0.602183
601,1,16.7178,0.0147552
601,2,-2.91886,0.0274995
601,3,-2.8441,-2.8441
601,4,17.4571,17.4571
601,5,7.13954,7.13954
601,6,13.2955,-0.0191665
601,7,-0.539166,-0.539166
601,8,16.5507,0.0189886
601,9,-19.2119,-19.2119
601,10,10.4105,0.029375
601,11,-7.13419,-7.13419
601,12,12.3019,12.3019
601,13,1.39561,1.39561
601,14,-17.4888,-17.4888
601,15,4.63934,4.63934
601,16,16.6594,16.6594
601,17,-3.26885,-3.26885
601,18,7.92219,7.92219
601,19,16.2129,16.2129
601,20,-0.992653,0.00740031
602,1,16.1972,0.0114128
602,2,-3.36695,-0.0864003
602,3,-3.30571,-3.30571
602,4,17.9084,17.9084
602,5,7.61654,7.61654
602,6,13.7807,-0.0146826
602,7,-1.03391,-1.03391
602,8,17.0169,-0.000991277
602,9,-19.6776,-19.6776
602,10,9.94006,-0.00599465
602,11,-7.6814,-7.6814
602,12,12.8223,12.8223
602,13,0.873378,0.873378
602,14,-17.9991,-17.9991
602,15,5.14358,5.14358
602,16,16.2001,16.2001
602,17,-2.68025,-2.68025
602,18,7.40319,7.40319
602,19,15.6848,15.6848
602,20,-0.510164,0.623618
603,1,16.0265,0.00165257
603,2,-3.59489,-0.0846398
603,3,-3.53244,-3.53244
603,4,18.1388,18.1388
603,5,7.83797,7.83797
603,6,13.9845,-0.00110655
603,7,-1.23724,-1.23724
603,8,17.2441,-0.0128096
603,9,-19.9029,-19.9029
603,10,9.73234,-0.0243737
603,11,-7.82803,-7.82803
603,12,12.9928,12.9928
603,13,0.70305,0.70305
603,14,-18.1775,-18.1775
603,15,5.33972,5.33972
603,16,15.971,15.971
603,17,-2.5809,-2.5809
603,18,7.22888,7.22888
603,19,15.5122,15.5122
603,20,-0.304021,0.854747
604,1,16.8103,0.0106303
604,2,-2.82378,0.0592661
604,3,-2.76531,-2.76531
604,4,17.371,17.371
604,5,7.07836,7.07836
604,6,13.211,-0.0148271
604,7,-0.466623,-0.466623
604,8,16.4821,0.0192818
604,9,-19.1372,-19.1372
604,10,10.5123,0.0302569
604,11,-7.03654,-7.03654
604,12,12.209,12.209
604,13,1.48383,1.48383
604,14,-17.392,-17.392
604,15,4.57045,4.57045
604,16,16.7364,16.7364
604,17,-3.39256,-3.39256
604,18,8.01022,8.01022
604,19,16.2928,16.2928
604,20,-1.07895,-0.0724219
605,1,16.5352,0.0191327
605,2,-3.0205,-0.00678096
605,3,-2.95959,-2.95959
605,4,17.5607,17.5607
605,5,7.27025,7.27025
605,6,13.4388,-0.0232498
605,7,-0.691066,-0.691066
605,8,16.6717,0.0163823
605,9,-19.3319,-19.3319
605,10,10.2838,0.0240827
605,11,-7.34737,-7.34737
605,12,12.4856,12.4856
605,13,1.20959,1.20959
605,14,-17.6619,-17.6619
605,15,4.80243,4.80243
605,16,16.5467,16.5467
605,17,-3.00709,-3.00709
605,18,7.74123,7.74123
605,19,16.0199,16.0199
605,20,-0.855531,0.163127
606,1,17.5707,-0.0176709
606,2,-2.0172,0.00852475
606,3,-1.95128,-1.95128
606,4,16.5561,16.5561
606,5,6.254,6.254
606,6,12.4172,0.0247727
606,7,0.333141,0.333141
606,8,15.6596,-0.0178245
606,9,-18.3215,-18.3215
606,10,11.2971,-0.0226453
606,11,-6.29709,-6.29709
606,12,11.4479,11.4479
606,13,2.24972,2.24972
606,14,-16.6293,-16.6293
606,15,3.77297,3.77297
606,16,17.5544,17.5544
606,17,-4.0788,-4.0788
606,18,8.77849,8.77849
606,19,17.0606,17.0606
606,20,-1.87333,-0.065847
607,1,17.0249,-0.00146175
607,2,-2.49337,0.127635
607,3,-2.42682,-2.42682
607,4,17.0354,17.0354
607,5,6.73787,6.73787
607,6,12.9496,0.00387916
607,7,-0.198243,-0.198243
607,8,16.1414,0.00847318
607,9,-18.7977,-18.7977
607,10,10.7699,0.0195537
607,11,-6.92831,-6.92831
607,12,12.0305,12.0305
607,13,1.66382,1.66382
607,14,-17.2081,-17.2081
607,15,4.30591,4.30591
607,16,17.0746,17.0746
607,17,-3.34207,-3.34207
607,18,8.19329,8.19329
607,19,16.4792,16.4792
607,20,-1.34586,-0.209319
608,1,16.1018,0.00621468
608,2,-3.45933,-0.0912649
608,3,-3.37898,-3.37898
608,4,17.9896,17.9896
608,5,7.67601,7.67601
608,6,13.8683,-0.00922734
608,7,-1.10504,-1.10504
608,8,17.0838,-0.00485129
608,9,-19.7476,-19.7476
608,10,9.83927,-0.0156502
608,11,-7.7903,-7.7903
608,12,12.9281,12.9281
608,13,0.771199,0.771199
608,14,-18.1034,-18.1034
608,15,5.21604,5.21604
608,16,16.1262,16.1262
608,17,-2.53296,-2.53296
608,18,7.30555,7.30555
608,19,15.594,15.594
608,20,-0.430414,0.721943
609,1,17.1357,-0.00768372
609,2,-2.49773,0.127437
609,3,-2.43195,-2.43195
609,4,17.0414,17.0414
609,5,6.73721,6.73721
609,6,12.8801,0.00908812
609,7,-0.130928,-0.130928
609,8,16.1427,0.00854429
609,9,-18.8019,-18.8019
609,10,10.8342,0.0146208
609,11,-6.71374,-6.71374
609,12,11.8843,11.8843
609,13,1.81268,1.81268
609,14,-17.0677,-17.0677
609,15,4.2326,4.2326
609,16,17.0704,17.0704
609,17,-3.70202,-3.70202
609,18,8.33795,8.33795
609,19,16.625,16.625
609,20,-1.40722,-0.216657
610,1,17.0191,-0.00111868
610,2,-2.51581,0.126368
610,3,-2.44978,-2.44978
610,4,17.0537,17.0537
610,5,6.76247,6.76247
610,6,12.947,0.00407464
610,7,-0.194635,-0.194635
610,8,16.1628,0.00963996
610,9,-18.8219,-18.8219
610,10,10.7755,0.0191528
610,11,-6.88646,-6.88646
610,12,12.0132,12.0132
610,13,1.68145,1.68145
610,14,-17.1846,-17.1846
610,15,4.30943,4.30943
610,16,17.0551,17.0551
610,17,-3.43289,-3.43289
610,18,8.21589,8.21589
610,19,16.4979,16.4979
610,20,-1.35195,-0.210433
611,1,17.3988,-0.0173773
611,2,-2.15594,0.0694718
611,3,-2.08001,-2.08001
611,4,16.6882,16.6882
611,5,6.38103,6.38103
611,6,12.5701,0.024712
611,7,0.189765,0.189765
611,8,15.7867,-0.012524
611,9,-18.4496,-18.4496
611,10,11.1414,-0.0122755
611,11,-6.49535,-6.49535
611,12,11.6316,11.6316
611,13,2.0673,2.0673
611,14,-16.8057,-16.8057
611,15,3.92224,3.92224
611,16,17.4252,17.4252
611,17,-3.82915,-3.82915
611,18,8.60137,8.60137
611,19,16.8871,16.8871
611,20,-1.72865,-0.138639
612,1,16.2624,0.0143683
612,2,-3.27014,-0.0730425
612,3,-3.19634,-3.19634
612,4,17.8071,17.8071
612,5,7.50247,7.50247
612,6,13.7089,-0.0183941
612,7,-0.951584,-0.951584
612,8,16.9067,0.00544065
612,9,-19.5662,-19.5662
612,10,10.005,0.000504383
612,11,-7.67039,-7.67039
612,12,12.7859,12.7859
612,13,0.911243,0.911243
612,14,-17.9606,-17.9606
612,15,5.06118,5.06118
612,16,16.3059,16.3059
612,17,-2.61428,-2.61428
612,18,7.44283,7.44283
612,19,15.7314,15.7314
612,20,-0.588386,0.520267
613,1,16.6013,0.0182105
613,2,-3.02208,-0.00730105
613,3,-2.95247,-2.95247
613,4,17.5624,17.5624
613,5,7.25164,7.25164
613,6,13.406,-0.0227168
613,7,-0.653316,-0.653316
613,8,16.6597,0.0167527
613,9,-19.3215,-19.3215
613,10,10.304,0.0252168
613,11,-7.25366,-7.25366
613,12,12.4181,12.4181
613,13,1.28032,1.28032
613,14,-17.603,-17.603
613,15,4.75485,4.75485
613,16,16.5515,16.5515
613,17,-3.14643,-3.14643
613,18,7.80643,7.80643
613,19,16.0938,16.0938
613,20,-0.881816,0.130965
614,1,16.6286,0.0176023
614,2,-2.94694,0.0179218
614,3,-2.88658,-2.88658
614,4,17.4893,17.4893
614,5,7.19632,7.19632
614,6,13.3561,-0.0214397
614,7,-0.61024,-0.61024
614,8,16.5979,0.0182787
614,9,-19.2583,-19.2583
614,10,10.3641,0.0279562
614,11,-7.24463,-7.24463
614,12,12.3899,12.3899
614,13,1.30576,1.30576
614,14,-17.5691,-17.5691
614,15,4.71797,4.71797
614,16,16.619,16.619
614,17,-3.12841,-3.12841
614,18,7.83437,7.83437
614,19,16.1156,16.1156
614,20,-0.933392,0.0708414
615,1,16.6293,0.017584
615,2,-2.94797,0.0175723
615,3,-2.8831,-2.8831
615,4,17.4869,17.4869
615,5,7.18786,7.18786
615,6,13.3534,-0.0213552
615,7,-0.603533,-0.603533
615,8,16.5922,0.0183854
615,9,-19.2538,-19.2538
615,10,10.3629,0.027912
615,11,-7.24328,-7.24328
615,12,12.3899,12.3899
615,13,1.30706,1.30706
615,14,-17.5696,-17.5696
615,15,4.7115,4.7115
615,16,16.6229,16.6229
615,17,-3.12468,-3.12468
615,18,7.83684,7.83684
615,19,16.1183,16.1183
615,20,-0.938263,0.0653871
616,1,17.9628,-0.00206414
616,2,-1.61431,-0.184602
616,3,-1.54897,-1.54897
616,4,16.1531,16.1531
616,5,5.85401,5.85401
616,6,12.0195,0.00161963
616,7,0.730483,0.730483
616,8,15.2579,-0.0151133
616,9,-17.9197,-17.9197
616,10,11.6965,-0.022193
616,11,-5.90986,-5.90986
616,12,11.0564,11.0564
616,13,2.64082,2.64082
616,14,-16.2356,-16.2356
616,15,3.37739,3.37739
616,16,17.9568,17.9568
616,17,-4.4576,-4.4576
616,18,9.17049,9.17049
616,19,17.4525,17.4525
616,20,-2.27172,0.105602
617,1,16.4901,0.0192938
617,2,-3.0096,-0.00318997
617,3,-2.95187,-2.95187
617,4,17.5597,17.5597
617,5,7.26053,7.26053
617,6,13.4941,-0.0235848
617,7,-0.751661,-0.751661
617,8,16.6657,0.0165684
617,9,-19.3226,-19.3226
617,10,10.2244,0.0201728
617,11,-7.51265,-7.51265
617,12,12.5851,12.5851
617,13,1.10967,1.10967
617,14,-17.7734,-17.7734
617,15,4.84945,4.84945
617,16,16.5498,16.5498
617,17,-2.71875,-2.71875
617,18,7.63057,7.63057
617,19,15.9155,15.9155
617,20,-0.790679,0.246064
618,1,16.3214,0.0165136
618,2,-3.2905,-0.0765287
618,3,-3.21267,-3.21267
618,4,17.8238,17.8238
618,5,7.50452,7.50452
618,6,13.6743,-0.019876
618,7,-0.914659,-0.914659
618,8,16.9165,0.00487918
618,9,-19.5802,-19.5802
618,10,10.0297,0.00295436
618,11,-7.53992,-7.53992
618,12,12.6979,12.6979
618,13,1.00091,1.00091
618,14,-17.8827,-17.8827
618,15,5.01814,5.01814
618,16,16.2929,16.2929
618,17,-2.83811,-2.83811
618,18,7.53053,7.53053
618,19,15.8192,15.8192
618,20,-0.616844,0.481652
619,1,16.1182,0.00716443
619,2,-3.48679,-0.0912117
619,3,-3.42665,-3.42665
619,4,18.0319,18.0319
619,5,7.73648,7.73648
619,6,13.8846,-0.00813364
619,7,-1.13989,-1.13989
619,8,17.139,-0.00785539
619,9,-19.7978,-19.7978
619,10,9.83458,-0.0160735
619,11,-7.74372,-7.74372
619,12,12.9006,12.9006
619,13,0.794835,0.794835
619,14,-18.0828,-18.0828
619,15,5.24369,5.24369
619,16,16.0769,16.0769
619,17,-2.6546,-2.6546
619,18,7.32064,7.32064
619,19,15.6043,15.6043
619,20,-0.402011,0.754571
620,1,17.9754,-0.00136647
620,2,-1.65088,-0.171556
620,3,-1.59209,-1.59209
620,4,16.1975,16.1975
620,5,5.90259,5.90259
620,6,12.0414,0.00342596
620,7,0.703329,0.703329
620,8,15.3071,-0.0170932
620,9,-17.9636,-17.9636
620,10,11.6803,-0.0229967
620,11,-5.87645,-5.87645
620,12,11.044,11.044
620,13,2.64962,2.64962
620,14,-16.2282,-16.2282
620,15,3.39992,3.39992
620,16,17.9105,17.9105
620,17,-4.54304,-4.54304
620,18,9.1756,9.1756
620,19,17.4579,17.4579
620,20,-2.24783,0.0994474
621,1,16.992,0.00047062
621,2,-2.50124,0.12726
621,3,-2.44818,-2.44818
621,4,17.0534,17.0534
621,5,6.76171,6.76171
621,6,12.991,0.000688941
621,7,-0.25157,-0.25157
621,8,16.1652,0.00976874
621,9,-18.8203,-18.8203
621,10,10.7332,0.0220467
621,11,-7.01088,-7.01088
621,12,12.0819,12.0819
621,13,1.61079,1.61079
621,14,-17.2693,-17.2693
621,15,4.35119,4.35119
621,16,17.0535,17.0535
621,17,-3.22391,-3.22391
621,18,8.13262,8.13262
621,19,16.4147,16.4147
621,20,-1.29517,-0.196615
622,1,17.7798,-0.011421
622,2,-1.79035,-0.108813
622,3,-1.70616,-1.70616
622,4,16.3181,16.3181
622,5,5.99852,5.99852
622,6,12.1926,0.0148491
622,7,0.573579,0.573579
622,8,15.4098,-0.0198333
622,9,-18.0737,-18.0737
622,10,11.5112,-0.0276349
622,11,-6.10687,-6.10687
622,12,11.2477,11.2477
622,13,2.45119,2.45119
622,14,-16.4256,-16.4256
622,15,3.5363,3.5363
622,16,17.7992,17.7992
622,17,-4.21981,-4.21981
622,18,8.98612,8.98612
622,19,17.2757,17.2757
622,20,-2.10664,0.0496782
623,1,17.6032,-0.0171409
623,2,-1.90932,-0.0468539
623,3,-1.84427,-1.84427
623,4,16.4554,16.4554
623,5,6.15243,6.15243
623,6,12.3778,0.0238433
623,7,0.370548,0.370548
623,8,15.5566,-0.020139
623,9,-18.2143,-18.2143
623,10,11.3377,-0.024505
623,11,-6.3776,-6.3776
623,12,11.4645,11.4645
623,13,2.23164,2.23164
623,14,-16.6475,-16.6475
623,15,3.73037,3.73037
623,16,17.6565,17.6565
623,17,-3.86879,-3.86879
623,18,8.75533,8.75533
623,19,17.0445,17.0445
623,20,-1.91013,-0.0464259
624,1,17.9003,-0.00548129
624,2,-1.63247,-0.178342
624,3,-1.55656,-1.55656
624,4,16.1717,16.1717
624,5,5.85503,5.85503
624,6,12.0787,0.00644648
624,7,0.679644,0.679644
624,8,15.2651,-0.0154276
624,9,-17.9246,-17.9246
624,10,11.6293,-0.0251451
624,11,-6.05186,-6.05186
624,12,11.155,11.155
624,13,2.54187,2.54187
624,14,-16.339,-16.339
624,15,3.42226,3.42226
624,16,17.9451,17.9451
624,17,-4.21122,-4.21122
624,18,9.06885,9.06885
624,19,17.3614,17.3614
624,20,-2.21448,0.0896876
625,1,16.9293,0.00414054
625,2,-2.58568,0.118672
625,3,-2.51831,-2.51831
625,4,17.132,17.132
625,5,6.81931,6.81931
625,6,13.0562,-0.00428101
625,7,-0.30648,-0.30648
625,8,16.2279,0.012873
625,9,-18.887,-18.887
625,10,10.6538,0.0264567
625,11,-7.06293,-7.06293
625,12,12.1424,12.1424
625,13,1.55434,1.55434
625,14,-17.3318,-17.3318
625,15,4.40238,4.40238
625,16,16.9831,16.9831
625,17,-3.17102,-3.17102
625,18,8.07528,8.07528
625,19,16.3667,16.3667
625,20,-1.22849,-0.170428
626,1,16.1354,0.00814185
626,2,-3.43705,-0.0908063
626,3,-3.35437,-3.35437
626,4,17.9663,17.9663
626,5,7.64875,7.64875
626,6,13.8376,-0.0112325
626,7,-1.07317,-1.07317
626,8,17.0578,-0.00336749
626,9,-19.7222,-19.7222
626,10,9.86694,-0.0130965
626,11,-7.74806,-7.74806
626,12,12.8905,12.8905
626,13,0.808649,0.808649
626,14,-18.0672,-18.0672
626,15,5.18316,5.18316
626,16,16.1512,16.1512
626,17,-2.58485,-2.58485
626,18,7.34276,7.34276
626,19,15.6335,15.6335
626,20,-0.459377,0.687281
627,1,17.8062,-0.0102236
627,2,-1.82232,-0.0925163
627,3,-1.75781,-1.75781
627,4,16.3666,16.3666
627,5,6.06425,6.06425
627,6,12.2076,0.0158267
627,7,0.540509,0.540509
627,8,15.4688,-0.0204789
627,9,-18.128,-18.128
627,10,11.5077,-0.0276524
627,11,-6.04565,-6.04565
627,12,11.2138,11.2138
627,13,2.48294,2.48294
627,14,-16.3968,-16.3968
627,15,3.56155,3.56155
627,16,17.7447,17.7447
627,17,-4.36723,-4.36723
627,18,9.00807,9.00807
627,19,17.2948,17.2948
627,20,-2.07934,0.0377604
628,1,17.0034,-0.000197801
628,2,-2.49863,0.127393
628,3,-2.44115,-2.44115
628,4,17.0477,17.0477
628,5,6.75577,6.75577
628,6,12.9761,0.00184169
628,7,-0.232292,-0.232292
628,8,16.1582,0.00939366
628,9,-18.8132,-18.8132
628,10,10.7481,0.0210645
628,11,-6.97867,-6.97867
628,12,12.0627,12.0627
628,13,1.62999,1.62999
628,14,-17.2451,-17.2451
628,15,4.33601,4.33601
628,16,17.0602,17.0602
628,17,-3.27183,-3.27183
628,18,8.15522,8.15522
628,19,16.4391,16.4391
628,20,-1.31445,-0.202171
629,1,16.7295,0.0142907
629,2,-2.83695,0.0549916
629,3,-2.75448,-2.75448
629,4,17.3658,17.3658
629,5,7.04857,7.04857
629,6,13.2419,-0.0165619
629,7,-0.476942,-0.476942
629,8,16.4586,0.0191767
629,9,-19.1225,-19.1225
629,10,10.4635,0.0302213
629,11,-7.15912,-7.15912
629,12,12.2989,12.2989
629,13,1.40025,1.40025
629,14,-17.4758,-17.4758
629,15,4.58729,4.58729
629,16,16.7509,16.7509
629,17,-3.16645,-3.16645
629,18,7.93494,7.93494
629,19,16.2238,16.2238
629,20,-1.05723,-0.0538384
630,1,16.0178,0.00110854
630,2,-3.55386,-0.0882885
630,3,-3.48333,-3.48333
630,4,18.09,18.09
630,5,7.78661,7.78661
630,6,13.9585,-0.00296816
630,7,-1.20461,-1.20461
630,8,17.1897,-0.0103949
630,9,-19.8533,-19.8533
630,10,9.75392,-0.0227897
630,11,-7.85914,-7.85914
630,12,13.0037,13.0037
630,13,0.695418,0.695418
630,14,-18.18,-18.18
630,15,5.31367,5.31367
630,16,16.0224,16.0224
630,17,-2.4955,-2.4955
630,18,7.22602,7.22602
630,19,15.5116,15.5116
630,20,-0.333319,0.827007
631,1,16.7807,0.0120587
631,2,-2.85861,0.0478516
631,3,-2.7951,-2.7951
631,4,17.4035,17.4035
631,5,7.10281,7.10281
631,6,13.24,-0.016458
631,7,-0.492044,-0.492044
631,8,16.5081,0.0192758
631,9,-19.1655,-19.1655
631,10,10.4774,0.030304
631,11,-7.06465,-7.06465
631,12,12.2391,12.2391
631,13,1.45621,1.45621
631,14,-17.4225,-17.4225
631,15,4.59454,4.59454
631,16,16.7068,16.7068
631,17,-3.36067,-3.36067
631,18,7.98197,7.98197
631,19,16.2675,16.2675
631,20,-1.04898,-0.0465085
632,1,16.7742,0.0123607
632,2,-2.78356,0.0719031
632,3,-2.72312,-2.72312
632,4,17.3245,17.3245
632,5,7.03433,7.03433
632,6,13.201,-0.0142345
632,7,-0.453945,-0.453945
632,8,16.4351,0.0189666
632,9,-19.0955,-19.0955
632,10,10.5216,0.0301837
632,11,-7.10723,-7.10723
632,12,12.2461,12.2461
632,13,1.44915,1.44915
632,14,-17.4225,-17.4225
632,15,4.56488,4.56488
632,16,16.7831,16.7831
632,17,-3.24996,-3.24996
632,18,7.98017,7.98017
632,19,16.2595,16.2595
632,20,-1.09216,-0.0832081
633,1,17.7686,-0.0119073
633,2,-1.79843,-0.104738
633,3,-1.72921,-1.72921
633,4,16.334,16.334
633,5,6.0323,6.0323
633,6,12.2065,0.015755
633,7,0.547318,0.547318
633,8,15.437,-0.020218
633,9,-18.0995,-18.0995
633,10,11.5079,-0.0276517
633,11,-6.11037,-6.11037
633,12,11.2533,11.2533
633,13,2.4445,2.4445
633,14,-16.4304,-16.4304
633,15,3.56284,3.56284
633,16,17.7769,17.7769
633,17,-4.24159,-4.24159
633,18,8.97645,8.97645
633,19,17.2588,17.2588
633,20,-2.0882,0.0416994
634,1,17.2594,-0.0134191
634,2,-2.25185,0.100532
634,3,-2.18834,-2.18834
634,4,16.798,16.798
634,5,6.49678,6.49678
634,6,12.7213,0.0192148
634,7,0.0263745,0.0263745
634,8,15.9018,-0.00607655
634,9,-18.5587,-18.5587
634,10,10.9958,0.000378098
634,11,-6.71942,-6.71942
634,12,11.8068,11.8068
634,13,1.8884,1.8884
634,14,-16.9906,-16.9906
634,15,4.07504,4.07504
634,16,17.3127,17.3127
634,17,-3.52955,-3.52955
634,18,8.41272,8.41272
634,19,16.6995,16.6995
634,20,-1.5681,-0.198363
635,1,17.1393,-0.00787076
635,2,-2.41117,0.126908
635,3,-2.32916,-2.32916
635,4,16.9426,16.9426
635,5,6.62621,6.62621
635,6,12.8317,0.0125153
635,7,-0.0673393,-0.0673393
635,8,16.0355,0.00220636
635,9,-18.6972,-18.6972
635,10,10.8751,0.0111926
635,11,-6.77268,-6.77268
635,12,11.8994,11.8994
635,13,1.79865,1.79865
635,14,-17.0763,-17.0763
635,15,4.17653,4.17653
635,16,17.1743,17.1743
635,17,-3.52577,-3.52577
635,18,8.33207,8.33207
635,19,16.6233,16.6233
635,20,-1.46744,-0.215781
636,1,17.1301,-0.0073871
636,2,-2.41825,0.127311
636,3,-2.34078,-2.34078
636,4,16.9512,16.9512
636,5,6.64374,6.64374
636,6,12.8378,0.0120974
636,7,-0.0773062,-0.0773062
636,8,16.0478,0.00296539
636,9,-18.7102,-18.7102
636,10,10.8733,0.0113457
636,11,-6.77462,-6.77462
636,12,11.9053,11.9053
636,13,1.79338,1.79338
636,14,-17.0778,-17.0778
636,15,4.18934,4.18934
636,16,17.1633,17.1633
636,17,-3.53637,-3.53637
636,18,8.32711,8.32711
636,19,16.6163,16.6163
636,20,-1.46023,-0.216287
637,1,16.9728,0.0016003
637,2,-2.57503,0.120196
637,3,-2.49855,-2.49855
637,4,17.1082,17.1082
637,5,6.80158,6.80158
637,6,12.995,0.000381553
637,7,-0.235006,-0.235006
637,8,16.2057,0.0118269
637,9,-18.8682,-18.8682
637,10,10.7168,0.0230775
637,11,-6.93131,-6.93131
637,12,12.0625,12.0625
637,13,1.63626,1.63626
637,14,-17.235,-17.235
637,15,4.34731,4.34731
637,16,17.0058,17.0058
637,17,-3.38103,-3.38103
637,18,8.17009,8.17009
637,19,16.4581,16.4581
637,20,-1.30343,-0.199104
638,1,17.2941,-0.014686
638,2,-2.263,0.103437
638,3,-2.18747,-2.18747
638,4,16.7959,16.7959
638,5,6.48936,6.48936
638,6,12.6749,0.0214147
638,7,0.0840997,0.0840997
638,8,15.8935,-0.00657479
638,9,-18.5571,-18.5571
638,10,11.0363,-0.00328074
638,11,-6.59697,-6.59697
638,12,11.7347,11.7347
638,13,1.96456,1.96456
638,14,-16.9081,-16.9081
638,15,4.02783,4.02783
638,16,17.3179,17.3179
638,17,-3.73207,-3.73207
638,18,8.49807,8.49807
638,19,16.7849,16.7849
638,20,-1.62202,-0.181998
639,1,16.5468,0.0190291
639,2,-2.99024,0.00326424
639,3,-2.91573,-2.91573
639,4,17.5257,17.5257
639,5,7.22158,7.22158
639,6,13.4222,-0.0230107
639,7,-0.663927,-0.663927
639,8,16.6253,0.0176819
639,9,-19.2857,-19.2857
639,10,10.2918,0.0245436
639,11,-7.37428,-7.37428
639,12,12.4961,12.4961
639,13,1.20131,1.20131
639,14,-17.6692,-17.6692
639,15,4.77541,4.77541
639,16,16.5873,16.5873
639,17,-2.92143,-2.92143
639,18,7.73427,7.73427
639,19,16.0223,16.0223
639,20,-0.876255,0.13769
640,1,16.3751,0.0179608
