t,unit,input,output
591,13,-7.10165,-7.10165
591,14,11.4916,-0.0276897
591,15,-3.9136,-3.9136
591,16,-10.5897,-10.5897
591,17,10.6462,0.0268022
591,18,7.04862,-0.00687073
591,19,-3.80224,-0.04873
591,20,9.79571,9.79571
592,1,-1.86813,-0.0685869
592,2,-1.19038,-0.150565
592,3,6.53476,0.0484202
592,4,6.67918,6.67918
592,5,-11.026,-11.026
592,6,0.631401,0.461784
592,7,7.62493,7.62493
592,8,-11.2534,-11.2534
592,9,10.9033,10.9033
592,10,-4.11427,-4.11427
592,11,-6.71795,-6.71795
592,12,7.79335,7.79335
592,13,-6.1834,-6.1834
592,14,10.5795,0.0291528
592,15,-3.00527,-3.00527
592,16,-11.4922,-11.4922
592,17,11.5713,-0.0268224
592,18,6.11882,0.018971
592,19,-2.88082,0.0404094
592,20,10.7167,10.7167
593,1,-1.53083,-0.206958
593,2,-0.810194,0.220634
593,3,6.56184,0.0475965
593,4,6.81561,6.81561
593,5,-10.8076,-10.8076
593,6,0.401783,0.754828
593,7,8.10342,8.10342
593,8,-11.1292,-11.1292
593,9,11.3334,11.3334
593,10,-4.23997,-4.23997
593,11,-6.78916,-6.78916
593,12,7.91726,7.91726
593,13,-6.62036,-6.62036
593,14,10.8731,0.0113627
593,15,-3.24475,-3.24475
593,16,-11.3617,-11.3617
593,17,11.2602,-0.0206164
593,18,6.26225,0.0372982
593,19,-2.86622,0.0453137
593,20,10.6452,10.6452
594,1,-1.73323,-0.13652
594,2,-1.04567,-0.0435262
594,3,6.36652,0.0456657
594,4,6.59236,6.59236
594,5,-11.0134,-11.0134
594,6,0.598707,0.506304
594,7,7.86773,7.86773
594,8,-11.3195,-11.3195
594,9,11.0867,11.0867
594,10,-4.0689,-4.0689
594,11,-6.93018,-6.93018
594,12,7.7501,7.7501
594,13,-6.37888,-6.37888
594,14,10.6455,0.0268303
594,15,-3.03482,-3.03482
594,16,-11.5566,-11.5566
594,17,11.4762,-0.027659
594,18,6.1471,0.0230871
594,19,-2.77109,0.0756687
594,20,10.7622,10.7622
595,1,-0.707238,0.358009
595,2,0.0134192,0.999704
595,3,7.34699,-0.0384154
595,4,7.60779,7.60779
595,5,-10.0021,-10.0021
595,6,-0.422022,0.73173
595,7,8.9396,8.9396
595,8,-10.3228,-10.3228
595,9,12.1558,12.1558
595,10,-5.05713,-5.05713
595,11,-5.97712,-5.97712
595,12,8.74919,8.74919
595,13,-7.44019,-7.44019
595,14,11.6668,-0.0236245
595,15,-4.05174,-4.05174
595,16,-10.5641,-10.5641
595,17,10.4408,0.0299618
595,18,7.13042,-0.0177837
595,19,-3.70744,-0.0682621
595,20,9.80396,9.80396
596,1,-0.581212,0.529937
596,2,0.152334,0.962263
596,3,7.83952,-0.0196149
596,4,8.03442,8.03442
596,5,-9.73045,-9.73045
596,6,-0.744473,0.307537
596,7,8.97879,8.97879
596,8,-9.88705,-9.88705
596,9,12.2527,12.2527
596,10,-5.43397,-5.43397
596,11,-5.36919,-5.36919
596,12,9.13962,9.13962
596,13,-7.48558,-7.48558
596,14,11.8391,-0.013016
596,15,-4.31643,-4.31643
596,16,-10.1939,-10.1939
596,17,10.2235,0.0201107
596,18,7.51638,-0.0422928
596,19,-4.2355,0.0506667
596,20,9.36644,9.36644
597,1,-1.64203,-0.174873
597,2,-0.837647,0.185526
597,3,6.96219,0.00541862
597,4,7.15111,7.15111
597,5,-10.7336,-10.7336
597,6,0.244453,0.904561
597,7,7.92956,7.92956
597,8,-10.8176,-10.8176
597,9,11.2015,11.2015
597,10,-4.45591,-4.45591
597,11,-6.23982,-6.23982
597,12,8.17729,8.17729
597,13,-6.42586,-6.42586
597,14,10.8048,0.0169563
597,15,-3.34681,-3.34681
597,16,-11.1433,-11.1433
597,17,11.2642,-0.020852
597,18,6.50345,0.0489419
597,19,-3.23896,-0.0670403
597,20,10.4075,10.4075
598,1,-2.39682,0.125889
598,2,-1.73556,-0.135434
598,3,5.81848,-0.0295339
598,4,6.00025,6.00025
598,5,-11.6337,-11.6337
598,6,1.2681,-0.187295
598,7,7.12655,7.12655
598,8,-11.9359,-11.9359
598,9,10.3925,10.3925
598,10,-3.44197,-3.44197
598,11,-7.49775,-7.49775
598,12,7.11366,7.11366
598,13,-5.6933,-5.6933
598,14,10.0361,0.00359059
598,15,-2.41316,-2.41316
598,16,-12.1485,-12.1485
598,17,12.1524,0.0120681
598,18,5.44105,-0.0575011
598,19,-2.13683,0.062079
598,20,11.3847,11.3847
599,1,-2.63709,0.109682
599,2,-1.82375,-0.0917788
599,3,5.24471,-0.0421969
599,4,5.53075,5.53075
599,5,-11.9156,-11.9156
599,6,1.53735,-0.205627
599,7,7.17651,7.17651
599,8,-12.3393,-12.3393
599,9,10.3314,10.3314
599,10,-3.05843,-3.05843
599,11,-8.16769,-8.16769
599,12,6.69669,6.69669
599,13,-5.59274,-5.59274
599,14,9.69216,-0.0270368
599,15,-2.0651,-2.0651
599,16,-12.5492,-12.5492
599,17,12.2634,0.0191089
599,18,5.05116,-0.0100856
599,19,-1.51089,-0.210553
599,20,11.9312,11.9312
600,1,-0.53031,0.597515
600,2,0.262098,0.89077
600,3,7.16608,-0.0221386
600,4,7.46162,7.46162
600,5,-9.8616,-9.8616
600,6,-0.524856,0.604622
600,7,9.34298,9.34298
600,8,-10.342,-10.342
600,9,12.4604,12.4604
600,10,-5.1004,-5.1004
600,11,-6.24253,-6.24253
600,12,8.71761,8.71761
600,13,-7.72112,-7.72112
600,14,11.7048,-0.0217596
600,15,-4.08807,-4.08807
600,16,-10.547,-10.547
600,17,10.1398,0.0133441
600,18,7.12413,-0.0169862
600,19,-3.50604,-0.0907728
600,20,9.86046,9.86046
601,1,-1.37093,-0.213357
601,2,-0.604201,0.498851
601,3,7.04542,-0.00642525
601,4,7.30267,7.30267
601,5,-10.5455,-10.5455
601,6,-0.0371109,0.997736
601,7,8.26023,8.26023
601,8,-10.6232,-10.6232
601,9,11.5272,11.5272
601,10,-4.65497,-4.65497
601,11,-6.12556,-6.12556
601,12,8.40413,8.40413
601,13,-6.73142,-6.73142
601,14,11.0088,-0.000800852
601,15,-3.53122,-3.53122
601,16,-11.0076,-11.0076
601,17,10.9787,0.00193531
601,18,6.82369,0.0245366
601,19,-3.49981,-0.0909507
601,20,10.1032,10.1032
602,1,-0.665381,0.415259
602,2,-0.0190725,0.999402
602,3,7.59752,-0.0399455
602,4,7.75858,7.75858
602,5,-9.89317,-9.89317
602,6,-0.478318,0.663934
602,7,8.81622,8.81622
602,8,-10.1802,-10.1802
602,9,12.0974,12.0974
602,10,-5.21865,-5.21865
602,11,-5.67863,-5.67863
602,12,8.9078,8.9078
602,13,-7.39906,-7.39906
602,14,11.7654,-0.018186
602,15,-4.16135,-4.16135
602,16,-10.3877,-10.3877
602,17,10.4251,0.0296913
602,18,7.23808,-0.0299103
602,19,-3.94661,-0.0134656
602,20,9.59084,9.59084
603,1,-0.545359,0.577754
603,2,0.197216,0.937239
603,3,7.95282,-0.00591112
603,4,8.13879,8.13879
603,5,-9.66269,-9.66269
603,6,-0.798834,0.235393
603,7,8.99384,8.99384
603,8,-9.80792,-9.80792
603,9,12.2856,12.2856
603,10,-5.50085,-5.50085
603,11,-5.27055,-5.27055
603,12,9.20014,9.20014
603,13,-7.5189,-7.5189
603,14,11.9155,-0.00700504
603,15,-4.38366,-4.38366
603,16,-10.1093,-10.1093
603,17,10.183,0.0170005
603,18,7.54125,-0.0418552
603,19,-4.29744,0.0595714
603,20,9.3308,9.3308
604,1,-1.53883,-0.205316
604,2,-0.720789,0.33957
604,3,7.09708,-0.0134676
604,4,7.28863,7.28863
604,5,-10.6232,-10.6232
604,6,0.123833,0.974966
604,7,8.04087,8.04087
604,8,-10.6847,-10.6847
604,9,11.3045,11.3045
604,10,-4.57136,-4.57136
604,11,-6.10312,-6.10312
604,12,8.29216,8.29216
604,13,-6.52486,-6.52486
604,14,10.9086,0.00826408
604,15,-3.46506,-3.46506
604,16,-11.0224,-11.0224
604,17,11.158,-0.0135857
604,18,6.61916,0.0447589
604,19,-3.35968,-0.0856862
604,20,10.2981,10.2981
605,1,-1.0729,-0.0673556
605,2,-0.423615,0.729881
605,3,7.18097,-0.0238654
605,4,7.33768,7.33768
605,5,-10.2938,-10.2938
605,6,-0.0579336,0.994488
605,7,8.42487,8.42487
605,8,-10.5916,-10.5916
605,9,11.6926,11.6926
605,10,-4.79083,-4.79083
605,11,-6.1242,-6.1242
605,12,8.45969,8.45969
605,13,-6.998,-6.998
605,14,11.3617,-0.0254134
605,15,-3.74521,-3.74521
605,16,-10.7964,-10.7964
605,17,10.8321,0.0147942
605,18,6.78149,0.0297503
605,19,-3.50124,-0.0909129
605,20,10.0279,10.0279
606,1,-2.3242,0.116593
606,2,-1.67205,-0.163233
606,3,5.97583,-0.00404057
606,4,6.14235,6.14235
606,5,-11.5222,-11.5222
606,6,1.13224,-0.113464
606,7,7.16886,7.16886
606,8,-11.7819,-11.7819
606,9,10.4463,10.4463
606,10,-3.59733,-3.59733
606,11,-7.29025,-7.29025
606,12,7.27388,7.27388
606,13,-5.73426,-5.73426
606,14,10.113,0.0109399
606,15,-2.50186,-2.50186
606,16,-12.0172,-12.0172
606,17,12.0518,0.00427811
606,18,5.62166,-0.0525362
606,19,-2.36726,0.122941
606,20,11.2099,11.2099
607,1,-1.59103,-0.19194
607,2,-0.784433,0.254277
607,3,6.35105,0.0447312
607,4,6.63099,6.63099
607,5,-10.8576,-10.8576
607,6,0.474079,0.669203
607,7,8.19502,8.19502
607,8,-11.262,-11.262
607,9,11.3704,11.3704
607,10,-4.13247,-4.13247
607,11,-7.05417,-7.05417
607,12,7.77723,7.77723
607,13,-6.63662,-6.63662
607,14,10.7671,0.019749
607,15,-3.14167,-3.14167
607,16,-11.4711,-11.4711
607,17,11.2256,-0.0184543
607,18,6.1179,0.0188337
607,19,-2.60421,0.115738
607,20,10.8587,10.8587
608,1,-0.519656,0.611372
608,2,0.182609,0.946044
608,3,7.5322,-0.0420439
608,4,7.76182,7.76182
608,5,-9.80915,-9.80915
608,6,-0.627531,0.467072
608,7,9.13815,9.13815
608,8,-10.122,-10.122
608,9,12.3268,12.3268
608,10,-5.27642,-5.27642
608,11,-5.75924,-5.75924
608,12,8.95468,8.95468
608,13,-7.61571,-7.61571
608,14,11.8235,-0.0141761
608,15,-4.23001,-4.23001
608,16,-10.3655,-10.3655
608,17,10.2371,0.0210798
608,18,7.37702,-0.0399684
608,19,-3.96338,-0.00922035
608,20,9.56259,9.56259
609,1,-1.8984,-0.0526128
609,2,-1.1081,-0.0956875
609,3,6.62482,0.0444012
609,4,6.85117,6.85117
609,5,-11.0204,-11.0204
609,6,0.489647,0.649736
609,7,7.69664,7.69664
609,8,-11.1033,-11.1033
609,9,10.9796,10.9796
609,10,-4.16696,-4.16696
609,11,-6.56501,-6.56501
609,12,7.90562,7.90562
609,13,-6.18578,-6.18578
609,14,10.5295,0.0301009
609,15,-3.05319,-3.05319
609,16,-11.4588,-11.4588
609,17,11.508,-0.0276511
609,18,6.2721,0.0382886
609,19,-2.9827,0.00579779
609,20,10.643,10.643
610,1,-1.644,-0.174141
610,2,-0.931655,0.0727969
610,3,6.48832,0.0490259
610,4,6.72812,6.72812
610,5,-10.904,-10.904
610,6,0.507536,0.626991
610,7,7.95911,7.95911
610,8,-11.2146,-11.2146
610,9,11.216,11.216
610,10,-4.15207,-4.15207
610,11,-6.84879,-6.84879
610,12,7.83184,7.83184
610,13,-6.49958,-6.49958
610,14,10.7809,0.018755
610,15,-3.15935,-3.15935
610,16,-11.4441,-11.4441
610,17,11.366,-0.0255614
610,18,6.16969,0.02622
610,19,-2.79108,0.0695937
610,20,10.7089,10.7089
611,1,-2.07889,0.037559
611,2,-1.37226,-0.213532
611,3,6.00015,2.473e-05
611,4,6.24583,6.24583
611,5,-11.3681,-11.3681
611,6,0.947383,0.0552866
611,7,7.5466,7.5466
611,8,-11.6753,-11.6753
611,9,10.7596,10.7596
611,10,-3.70115,-3.70115
611,11,-7.31281,-7.31281
611,12,7.38646,7.38646
611,13,-6.04764,-6.04764
611,14,10.2997,0.0249865
611,15,-2.68538,-2.68538
611,16,-11.9188,-11.9188
611,17,11.819,-0.0145039
611,18,5.77716,-0.0354976
611,19,-2.38234,0.124587
611,20,11.1449,11.1449
612,1,-0.685119,0.388226
612,2,0.105956,0.981635
612,3,7.27054,-0.0328895
612,4,7.56616,7.56616
612,5,-9.98516,-9.98516
612,6,-0.443676,0.706235
612,7,9.08092,9.08092
612,8,-10.3401,-10.3401
612,9,12.2525,12.2525
612,10,-5.03105,-5.03105
612,11,-6.09326,-6.09326
612,12,8.7163,8.7163
612,13,-7.51657,-7.51657
612,14,11.6506,-0.0243214
612,15,-4.04701,-4.04701
612,16,-10.5863,-10.5863
612,17,10.3608,0.0278309
612,18,7.09455,-0.0131326
612,19,-3.58364,-0.0857741
612,20,9.88819,9.88819
613,1,-1.21409,-0.163339
613,2,-0.472942,0.670612
613,3,7.19039,-0.0249273
613,4,7.39708,7.39708
613,5,-10.3761,-10.3761
613,6,-0.124751,0.974596
613,7,8.37025,8.37025
613,8,-10.5154,-10.5154
613,9,11.6304,11.6304
613,10,-4.79727,-4.79727
613,11,-6.00284,-6.00284
613,12,8.51294,8.51294
613,13,-6.85811,-6.85811
613,14,11.1806,-0.0152973
613,15,-3.67876,-3.67876
613,16,-10.8411,-10.8411
613,17,10.8507,0.0132613
613,18,6.91051,0.0127805
613,19,-3.61017,-0.0829423
613,20,9.98526,9.98526
614,1,-1.19243,-0.151723
614,2,-0.544359,0.579074
614,3,7.11861,-0.0162795
614,4,7.2643,7.2643
614,5,-10.395,-10.395
614,6,0.0257189,0.998912
614,7,8.28348,8.28348
614,8,-10.6686,-10.6686
614,9,11.5629,11.5629
614,10,-4.72557,-4.72557
614,11,-6.14956,-6.14956
614,12,8.40859,8.40859
614,13,-6.8627,-6.8627
614,14,11.2417,-0.0194948
614,15,-3.64414,-3.64414
614,16,-10.8797,-10.8797
614,17,10.9382,0.0056127
614,18,6.73367,0.0350957
614,19,-3.46813,-0.0913218
614,20,10.0902,10.0902
615,1,-1.18282,-0.146204
615,2,-0.543147,0.580672
615,3,7.0892,-0.0124184
615,4,7.25586,7.25586
615,5,-10.4006,-10.4006
615,6,0.0210872,0.999269
615,7,8.3016,8.3016
615,8,-10.681,-10.681
615,9,11.5794,11.5794
615,10,-4.70944,-4.70944
615,11,-6.1907,-6.1907
615,12,8.38592,8.38592
615,13,-6.87798,-6.87798
615,14,11.2548,-0.0202989
615,15,-3.63172,-3.63172
615,16,-10.9028,-10.9028
615,17,10.9358,0.00582968
615,18,6.72539,0.0359517
615,19,-3.46526,-0.0913109
615,20,10.1016,10.1016
616,1,-2.78274,0.0721525
616,2,-2.14081,0.0636507
616,3,5.4819,-0.0579718
616,4,5.6531,5.6531
616,5,-12.0031,-12.0031
616,6,1.61839,-0.183235
616,7,6.70667,6.70667
616,8,-12.2812,-12.2812
616,9,9.98288,9.98288
616,10,-3.10873,-3.10873
616,11,-7.79621,-7.79621
616,12,6.78703,6.78703
616,13,-5.27977,-5.27977
616,14,9.6524,-0.0292692
616,15,-2.02978,-2.02978
616,16,-12.5064,-12.5064
616,17,12.5328,0.0252638
616,18,5.13146,-0.0248959
616,19,-1.86588,-0.0697729
616,20,11.7005,11.7005
617,1,-0.859929,0.15768
617,2,-0.0679942,0.992412
617,3,6.90071,0.0141562
617,4,7.14838,7.14838
617,5,-10.1196,-10.1196
617,6,-0.171651,0.952234
617,7,8.96241,8.96241
617,8,-10.667,-10.667
617,9,12.1239,12.1239
617,10,-4.81178,-4.81178
617,11,-6.55667,-6.55667
617,12,8.38341,8.38341
617,13,-7.39761,-7.39761
617,14,11.4644,-0.0275915
617,15,-3.79264,-3.79264
617,16,-10.7993,-10.7993
617,17,10.4467,0.030044
617,18,6.71808,0.0366895
617,19,-3.15119,-0.0461945
617,20,10.2369,10.2369
618,1,-0.842231,0.179747
618,2,-0.160064,0.958386
618,3,7.43049,-0.041821
618,4,7.62456,7.62456
618,5,-10.04,-10.04
618,6,-0.446259,0.703143
618,7,8.74742,8.74742
618,8,-10.2477,-10.2477
618,9,11.9946,11.9946
618,10,-5.12817,-5.12817
618,11,-5.78274,-5.78274
618,12,8.80472,8.80472
618,13,-7.25254,-7.25254
618,14,11.5386,-0.0273836
618,15,-3.98283,-3.98283
618,16,-10.5416,-10.5416
618,17,10.4904,0.0303292
618,18,7.23336,-0.0294483
618,19,-3.93009,-0.0176461
618,20,9.66039,9.66039
619,1,-0.629461,0.464436
619,2,0.0822927,0.988898
619,3,7.81377,-0.0224969
619,4,7.97226,7.97226
619,5,-9.77349,-9.77349
619,6,-0.655567,0.428707
619,7,8.89073,8.89073
619,8,-9.96741,-9.96741
619,9,12.1735,12.1735
619,10,-5.38822,-5.38822
619,11,-5.41775,-5.41775
619,12,9.08691,9.08691
619,13,-7.43637,-7.43637
619,14,11.8094,-0.0151954
619,15,-4.27144,-4.27144
619,16,-10.2278,-10.2278
619,17,10.3037,0.0252041
619,18,7.41643,-0.0414489
619,19,-4.15264,0.0353649
619,20,9.45124,9.45124
620,1,-2.90976,0.0305993
620,2,-2.13253,0.0603666
620,3,5.66676,-0.0486374
620,4,5.84133,5.84133
620,5,-12.0069,-12.0069
620,6,1.53696,-0.20571
620,7,6.64544,6.64544
620,8,-12.1182,-12.1182
620,9,9.91893,9.91893
620,10,-3.17348,-3.17348
620,11,-7.54577,-7.54577
620,12,6.87818,6.87818
620,13,-5.15196,-5.15196
620,14,9.54194,-0.0330699
620,15,-2.0603,-2.0603
620,16,-12.4264,-12.4264
620,17,12.5431,0.0251454
620,18,5.20639,-0.0369223
620,19,-1.95702,-0.0218967
620,20,11.6873,11.6873
621,1,-1.47993,-0.214657
621,2,-0.680787,0.394155
621,3,6.33165,0.0434042
621,4,6.54628,6.54628
621,5,-10.7179,-10.7179
621,6,0.456466,0.690824
621,7,8.3345,8.3345
621,8,-11.263,-11.263
621,9,11.4872,11.4872
621,10,-4.21116,-4.21116
621,11,-7.12811,-7.12811
621,12,7.77105,7.77105
621,13,-6.77128,-6.77128
621,14,10.8495,0.0133623
621,15,-3.20183,-3.20183
621,16,-11.3774,-11.3774
621,17,11.0678,-0.00608362
621,18,6.08681,0.0140861
621,19,-2.53196,0.125084
621,20,10.8551,10.8551
622,1,-2.53018,0.12524
622,2,-1.84476,-0.0808576
622,3,5.52023,-0.057546
622,4,5.73831,5.73831
622,5,-11.8196,-11.8196
622,6,1.37152,-0.213435
622,7,7.13141,7.13141
622,8,-12.13,-12.13
622,9,10.3093,10.3093
622,10,-3.28068,-3.28068
622,11,-7.76465,-7.76465
622,12,6.95131,6.95131
622,13,-5.60511,-5.60511
622,14,9.79839,-0.0192277
622,15,-2.20189,-2.20189
622,16,-12.3771,-12.3771
622,17,12.2436,0.0180076
622,18,5.38408,-0.0552436
622,19,-1.984,-0.0080634
622,20,11.5584,11.5584
623,1,-2.22571,0.0931238
623,2,-1.41874,-0.21709
623,3,5.58319,-0.0550764
623,4,5.86482,5.86482
623,5,-11.5146,-11.5146
623,6,1.14583,-0.122861
623,7,7.6101,7.6101
623,8,-11.9836,-11.9836
623,9,10.7671,10.7671
623,10,-3.45267,-3.45267
623,11,-7.82937,-7.82937
623,12,7.08693,7.08693
623,13,-6.02914,-6.02914
623,14,10.0735,0.00723025
623,15,-2.44961,-2.44961
623,16,-12.1735,-12.1735
623,17,11.8359,-0.0132585
623,18,5.44655,-0.0576204
623,19,-1.86287,-0.0713565
623,20,11.5402,11.5402
624,1,-2.59369,0.117447
624,2,-1.80539,-0.101203
624,3,5.23209,-0.040531
624,4,5.54289,5.54289
624,5,-11.9431,-11.9431
624,6,1.48304,-0.214329
624,7,7.24289,7.24289
624,8,-12.3213,-12.3213
624,9,10.3681,10.3681
624,10,-3.06646,-3.06646
624,11,-8.13445,-8.13445
624,12,6.75143,6.75143
624,13,-5.62588,-5.62588
624,14,9.65405,-0.0291849
624,15,-2.06571,-2.06571
624,16,-12.582,-12.582
624,17,12.2566,0.0187391
624,18,5.1611,-0.029899
624,19,-1.58749,-0.192986
624,20,11.8335,11.8335
625,1,-1.37462,-0.213829
625,2,-0.575877,0.53711
625,3,6.32871,0.0431883
625,4,6.63259,6.63259
625,5,-10.7108,-10.7108
625,6,0.31902,0.840798
625,7,8.49,8.49
625,8,-11.1868,-11.1868
625,9,11.6219,11.6219
625,10,-4.25628,-4.25628
625,11,-7.06703,-7.06703
625,12,7.89367,7.89367
625,13,-6.87827,-6.87827
625,14,10.8635,0.0121799
625,15,-3.25582,-3.25582
625,16,-11.3917,-11.3917
625,17,10.989,0.0010046
625,18,6.29715,0.0406266
625,19,-2.66421,0.103928
625,20,10.6979,10.6979
626,1,-0.564033,0.552966
626,2,0.116518,0.977817
626,3,7.50715,-0.0423902
626,4,7.72112,7.72112
626,5,-9.84055,-9.84055
626,6,-0.601906,0.501966
626,7,9.0632,9.0632
626,8,-10.1538,-10.1538
626,9,12.2759,12.2759
626,10,-5.27357,-5.27357
626,11,-5.75199,-5.75199
626,12,8.955,8.955
626,13,-7.56425,-7.56425
626,14,11.7819,-0.0170966
626,15,-4.18991,-4.18991
626,16,-10.3933,-10.3933
626,17,10.271,0.0233118
626,18,7.38973,-0.0405157
626,19,-3.9884,-0.00290796
626,20,9.54722,9.54722
627,1,-2.69554,0.0964977
627,2,-1.9194,-0.0415462
627,3,5.81891,-0.0294686
627,4,6.03211,6.03211
627,5,-11.8177,-11.8177
627,6,1.30393,-0.199251
627,7,6.88395,6.88395
627,8,-11.9241,-11.9241
627,9,10.174,10.174
627,10,-3.36806,-3.36806
627,11,-7.37852,-7.37852
627,12,7.09709,7.09709
627,13,-5.38831,-5.38831
627,14,9.74032,-0.0238
627,15,-2.25053,-2.25053
627,16,-12.2598,-12.2598
627,17,12.3125,0.0214961
627,18,5.45479,-0.0577666
627,19,-2.17132,0.0751452
627,20,11.4545,11.4545
628,1,-1.53498,-0.206119
628,2,-0.718365,0.342863
628,3,6.35128,0.0447458
628,4,6.5932,6.5932
628,5,-10.7797,-10.7797
628,6,0.463259,0.682538
628,7,8.27401,8.27401
628,8,-11.2557,-11.2557
628,9,11.4375,11.4375
628,10,-4.18007,-4.18007
628,11,-7.07849,-7.07849
628,12,7.78179,7.78179
628,13,-6.71068,-6.71068
628,14,10.8101,0.0165403
628,15,-3.18812,-3.18812
628,16,-11.413,-11.413
628,17,11.1343,-0.0117048
628,18,6.10477,0.016853
628,19,-2.56038,0.122091
628,20,10.859,10.859
629,1,-1.272,-0.188746
629,2,-0.578108,0.534112
629,3,6.78203,0.0296857
629,4,7.00286,7.00286
629,5,-10.5597,-10.5597
629,6,0.119199,0.976792
629,7,8.38689,8.38689
629,8,-10.871,-10.871
629,9,11.5695,11.5695
629,10,-4.53334,-4.53334
629,11,-6.5051,-6.5051
629,12,8.20549,8.20549
629,13,-6.86164,-6.86164
629,14,11.0628,-0.00563959
629,15,-3.46957,-3.46957
629,16,-11.1159,-11.1159
629,17,10.9871,0.00116971
629,18,6.63474,0.0437421
629,19,-3.22919,-0.0649979
629,20,10.3059,10.3059
630,1,-0.434122,0.71758
630,2,0.213422,0.926741
630,3,7.7501,-0.0290332
630,4,7.94002,7.94002
630,5,-9.68413,-9.68413
630,6,-0.720538,0.339911
630,7,9.09212,9.09212
630,8,-9.97796,-9.97796
630,9,12.3568,12.3568
630,10,-5.42971,-5.42971
630,11,-5.51609,-5.51609
630,12,9.11393,9.11393
630,13,-7.65112,-7.65112
630,14,11.9658,-0.00285586
630,15,-4.35725,-4.35725
630,16,-10.204,-10.204
630,17,10.1794,0.0167052
630,18,7.4939,-0.0424681
630,19,-4.16927,0.0387127
630,20,9.37437,9.37437
631,1,-1.49922,-0.212316
631,2,-0.683028,0.391087
631,3,7.09871,-0.0136831
631,4,7.33139,7.33139
631,5,-10.5958,-10.5958
631,6,0.0548932,0.995051
631,7,8.09516,8.09516
631,8,-10.6476,-10.6476
631,9,11.3861,11.3861
631,10,-4.59913,-4.59913
631,11,-6.09534,-6.09534
631,12,8.33754,8.33754
631,13,-6.58313,-6.58313
631,14,10.9571,0.00390197
631,15,-3.48885,-3.48885
631,16,-11.0161,-11.0161
631,17,11.0974,-0.00863946
631,18,6.68631,0.0396818
631,19,-3.41682,-0.0899971
631,20,10.237,10.237
632,1,-1.36031,-0.211825
632,2,-0.712076,0.351418
632,3,6.89978,0.0142863
632,4,7.05545,7.05545
632,5,-10.5828,-10.5828
632,6,0.226241,0.917905
632,7,8.13052,8.13052
632,8,-10.8758,-10.8758
632,9,11.4007,11.4007
632,10,-4.51125,-4.51125
632,11,-6.39703,-6.39703
632,12,8.18466,8.18466
632,13,-6.70549,-6.70549
632,14,11.0755,-0.00674888
632,15,-3.46252,-3.46252
632,16,-11.0813,-11.0813
632,17,11.1196,-0.010501
632,18,6.50803,0.0488948
632,19,-3.22823,-0.0647934
632,20,10.3043,10.3043
633,1,-2.5345,0.124854
633,2,-1.8851,-0.0596353
633,3,5.6584,-0.0494318
633,4,5.85412,5.85412
633,5,-11.7863,-11.7863
633,6,1.39929,-0.216189
633,7,6.98313,6.98313
633,8,-12.0824,-12.0824
633,9,10.2431,10.2431
633,10,-3.30568,-3.30568
633,11,-7.63742,-7.63742
633,12,6.98552,6.98552
633,13,-5.54466,-5.54466
633,14,9.88533,-0.011351
633,15,-2.25306,-2.25306
633,16,-12.3076,-12.3076
633,17,12.2996,0.0209177
633,18,5.34017,-0.0522492
633,19,-2.04035,0.0197245
633,20,11.5102,11.5102
634,1,-1.82226,-0.0925498
634,2,-1.01116,-0.011033
634,3,6.01108,0.00184232
634,4,6.2854,6.2854
634,5,-11.0935,-11.0935
634,6,0.744208,0.307893
634,7,8.00282,8.00282
634,8,-11.5645,-11.5645
634,9,11.1584,11.1584
634,10,-3.86449,-3.86449
634,11,-7.41675,-7.41675
634,12,7.48143,7.48143
634,13,-6.42162,-6.42162
634,14,10.5016,0.0303103
634,15,-2.86176,-2.86176
634,16,-11.747,-11.747
634,17,11.4289,-0.0271597
634,18,5.82888,-0.0279635
634,19,-2.27076,0.10537
634,20,11.1488,11.1488
635,1,-1.73697,-0.134775
635,2,-0.994562,0.00546713
635,3,6.22161,0.0328109
635,4,6.49329,6.49329
635,5,-11.0614,-11.0614
635,6,0.595913,0.510089
635,7,8.00889,8.00889
635,8,-11.3886,-11.3886
635,9,11.1611,11.1611
635,10,-3.99745,-3.99745
635,11,-7.09991,-7.09991
635,12,7.69119,7.69119
635,13,-6.43836,-6.43836
635,14,10.5603,0.0296029
635,15,-2.9716,-2.9716
635,16,-11.6496,-11.6496
635,17,11.4378,-0.0272999
635,18,6.11191,0.0179352
635,19,-2.62692,0.111666
635,20,10.8636,10.8636
636,1,-1.74663,-0.13022
636,2,-1.01927,-0.0188953
636,3,6.27847,0.0389078
636,4,6.54107,6.54107
636,5,-11.0474,-11.0474
636,6,0.610078,0.490864
636,7,7.92617,7.92617
636,8,-11.3741,-11.3741
636,9,11.1337,11.1337
636,10,-4.01764,-4.01764
636,11,-7.03046,-7.03046
636,12,7.71853,7.71853
636,13,-6.41429,-6.41429
636,14,10.6047,0.0284075
636,15,-3.00541,-3.00541
636,16,-11.618,-11.618
636,17,11.4665,-0.0276066
636,18,6.1179,0.0188339
636,19,-2.6654,0.10366
636,20,10.834,10.834
637,1,-1.5591,-0.200653
637,2,-0.830299,0.194839
637,3,6.4765,0.0490146
637,4,6.74007,6.74007
637,5,-10.8588,-10.8588
637,6,0.426285,0.726773
637,7,8.10613,8.10613
637,8,-11.1824,-11.1824
637,9,11.3143,11.3143
637,10,-4.20241,-4.20241
637,11,-6.83993,-6.83993
