t,unit,input,output
561,27,-2.78789,-2.78789
561,28,2.87113,2.87113
561,29,2.92928,2.92928
561,30,-2.93802,-2.93802
562,1,-1.88486,-1.88486
562,2,1.53619,1.53619
562,3,-1.5301,-1.5301
562,4,1.24833,1.24833
562,5,1.60836,1.60836
562,6,1.6687,1.6687
562,7,1.5213,1.5213
562,8,-1.81502,-1.81502
562,9,1.68454,1.68454
562,10,1.60816,1.60816
562,11,1.73499,1.73499
562,12,-1.45331,-1.45331
562,13,-1.39651,-1.39651
562,14,1.39653,1.39653
562,15,1.75531,1.75531
562,16,1.6733,1.6733
562,17,-1.68033,-1.68033
562,18,1.82494,1.82494
562,19,-1.81453,-1.81453
562,20,-1.66825,-1.66825
562,21,-1.54168,-1.54168
562,22,1.73847,1.73847
562,23,1.67542,1.67542
562,24,-1.38777,-1.38777
562,25,1.66843,1.66843
562,26,-1.80704,-1.80704
562,27,-1.53532,-1.53532
562,28,1.58606,1.58606
562,29,1.67205,1.67205
562,30,-1.65956,-1.65956
563,1,-1.92312,-1.92312
563,2,1.72883,1.72883
563,3,-1.72108,-1.72108
563,4,1.56227,1.56227
563,5,1.76927,1.76927
563,6,1.79752,1.79752
563,7,1.71296,1.71296
563,8,-1.88358,-1.88358
563,9,1.81623,1.81623
563,10,1.7695,1.7695
563,11,1.83386,1.83386
563,12,-1.67491,-1.67491
563,13,-1.64985,-1.64985
563,14,1.64988,1.64988
563,15,1.85448,1.85448
563,16,1.80334,1.80334
563,17,-1.80993,-1.80993
563,18,1.89424,1.89424
563,19,-1.88427,-1.88427
563,20,-1.79818,-1.79818
563,21,-1.7335,-1.7335
563,22,1.83714,1.83714
563,23,1.80453,1.80453
563,24,-1.64162,-1.64162
563,25,1.79793,1.79793
563,26,-1.87436,-1.87436
563,27,-1.72607,-1.72607
563,28,1.74719,1.74719
563,29,1.80106,1.80106
563,30,-1.78975,-1.78975
564,1,-3.16486,-3.16486
564,2,2.95018,2.95018
564,3,-2.94536,-2.94536
564,4,2.77157,2.77157
564,5,2.99372,2.99372
564,6,3.03047,3.03047
564,7,2.94093,2.94093
564,8,-3.12143,-3.12143
564,9,3.04162,3.04162
564,10,2.99399,2.99399
564,11,3.07217,3.07217
564,12,-2.89826,-2.89826
564,13,-2.86326,-2.86326
564,14,2.86322,2.86322
564,15,3.08384,3.08384
564,16,3.03402,3.03402
564,17,-3.03754,-3.03754
564,18,3.12758,3.12758
564,19,-3.12207,-3.12207
564,20,-3.03105,-3.03105
564,21,-2.95252,-2.95252
564,22,3.07399,3.07399
564,23,3.03441,3.03441
564,24,-2.85878,-2.85878
564,25,3.0308,3.0308
564,26,-3.11592,-3.11592
564,27,-2.94807,-2.94807
564,28,2.9815,2.9815
564,29,3.03245,3.03245
564,30,-3.02654,-3.02654
565,1,-1.18309,-1.18309
565,2,0.818099,0.818099
565,3,-0.813302,-0.813302
565,4,0.519215,0.519215
565,5,0.892038,0.892038
565,6,0.958581,0.958581
565,7,0.808198,0.808198
565,8,-1.10972,-1.10972
565,9,0.969997,0.969997
565,10,0.892202,0.892202
565,11,1.02993,1.02993
565,12,-0.735778,-0.735778
565,13,-0.671282,-0.671282
565,14,0.671242,0.671242
565,15,1.04272,1.04272
565,16,0.962117,0.962117
565,17,-0.966156,-0.966156
565,18,1.11628,1.11628
565,19,-1.11006,-1.11006
565,20,-0.958879,-0.958879
565,21,-0.82095,-0.82095
565,22,1.032,1.032
565,23,0.962839,0.962839
565,24,-0.666169,-0.666169
565,25,0.958733,0.958733
565,26,-1.10402,-1.10402
565,27,-0.816373,-0.816373
565,28,0.878456,0.878456
565,29,0.960704,0.960704
565,30,-0.95379,-0.95379
566,1,-2.13843,-2.13843
566,2,2.03162,2.03162
566,3,-2.02384,-2.02384
566,4,1.93496,1.93496
566,5,2.05479,2.05479
566,6,2.06537,2.06537
566,7,2.0151,2.0151
566,8,-2.11652,-2.11652
566,9,2.08425,2.08425
566,10,2.05496,2.05496
566,11,2.08381,2.08381
566,12,-1.99486,-1.99486
566,13,-1.98776,-1.98776
566,14,1.98774,1.98774
566,15,2.10542,2.10542
566,16,2.07116,2.07116
566,17,-2.07814,-2.07814
566,18,2.12752,2.12752
566,19,-2.11691,-2.11691
566,20,-2.06573,-2.06573
566,21,-2.03666,-2.03666
566,22,2.08734,2.08734
566,23,2.0726,2.0726
566,24,-1.97899,-1.97899
566,25,2.06557,2.06557
566,26,-2.10711,-2.10711
566,27,-2.02911,-2.02911
566,28,2.03164,2.03164
566,29,2.06899,2.06899
566,30,-2.05694,-2.05694
567,1,1.74378,1.74378
567,2,-1.99382,-1.99382
567,3,1.99695,1.99695
567,4,-2.19828,-2.19828
567,5,-1.94374,-1.94374
567,6,-1.89746,-1.89746
567,7,-1.99921,-1.99921
567,8,1.79422,1.79422
567,9,-1.89053,-1.89053
567,10,-1.94346,-1.94346
567,11,-1.84788,-1.84788
567,12,2.04933,2.04933
567,13,2.09473,2.09473
567,14,-2.09476,-2.09476
567,15,-1.84136,-1.84136
567,16,-1.89517,-1.89517
567,17,1.89336,1.89336
567,18,-1.79062,-1.79062
567,19,1.79354,1.79354
567,20,1.89684,1.89684
567,21,1.99278,1.99278
567,22,-1.84693,-1.84693
567,23,-1.89523,-1.89523
567,24,2.09705,2.09705
567,25,-1.8971,-1.8971
567,26,1.79761,1.79761
567,27,1.99553,1.99553
567,28,-1.95038,-1.95038
567,29,-1.89633,-1.89633
567,30,1.89923,1.89923
568,1,-0.332449,-0.332449
568,2,0.572091,0.572091
568,3,-0.566839,-0.566839
568,4,0.756226,0.756226
568,5,0.525437,0.525437
568,6,0.470221,0.470221
568,7,0.560773,0.560773
568,8,-0.380058,-0.380058
568,9,0.48296,0.48296
568,10,0.525538,0.525538
568,11,0.420198,0.420198
568,12,-0.609553,-0.609553
568,13,-0.667211,-0.667211
568,14,0.66717,0.66717
568,15,0.435028,0.435028
568,16,0.474102,0.474102
568,17,-0.478898,-0.478898
568,18,0.387553,0.387553
568,19,-0.380227,-0.380227
568,20,-0.47036,-0.47036
568,21,-0.575581,-0.575581
568,22,0.422641,0.422641
568,23,0.475131,0.475131
568,24,-0.661158,-0.661158
568,25,0.470277,0.470277
568,26,-0.373669,-0.373669
568,27,-0.570466,-0.570466
568,28,0.509567,0.509567
568,29,0.472665,0.472665
568,30,-0.464366,-0.464366
569,1,-1.64764,-1.64764
569,2,1.58285,1.58285
569,3,-1.58684,-1.58684
569,4,1.53689,1.53689
569,5,1.59403,1.59403
569,6,1.61331,1.61331
569,7,1.59296,1.59296
569,8,-1.63469,-1.63469
569,9,1.60274,1.60274
569,10,1.59422,1.59422
569,11,1.62874,1.62874
569,12,-1.5787,-1.5787
569,13,-1.55695,-1.55695
569,14,1.55693,1.55693
569,15,1.61481,1.61481
569,16,1.61028,1.61028
569,17,-1.6054,-1.6054
569,18,1.62795,1.62795
569,19,-1.63515,-1.63515
569,20,-1.61374,-1.61374
569,21,-1.57898,-1.57898
569,22,1.62632,1.62632
569,23,1.60872,1.60872
569,24,-1.56302,-1.56302
569,25,1.61356,1.61356
569,26,-1.64003,-1.64003
569,27,-1.58322,-1.58322
569,28,1.60939,1.60939
569,29,1.61102,1.61102
569,30,-1.61976,-1.61976
570,1,2.47346,2.47346
570,2,-2.66903,-2.66903
570,3,2.66968,2.66968
570,4,-2.82651,-2.82651
570,5,-2.62922,-2.62922
570,6,-2.59146,-2.59146
570,7,-2.67157,-2.67157
570,8,2.51239,2.51239
570,9,-2.58941,-2.58941
570,10,-2.62937,-2.62937
570,11,-2.5533,-2.5533
570,12,2.71004,2.71004
570,13,2.747,2.747
570,14,-2.74703,-2.74703
570,15,-2.54957,-2.54957
570,16,-2.59099,-2.59099
570,17,2.58955,2.58955
570,18,-2.51077,-2.51077
570,19,2.51288,2.51288
570,20,2.59192,2.59192
570,21,2.66778,2.66778
570,22,-2.55258,-2.55258
570,23,-2.59032,-2.59032
570,24,2.7488,2.7488
570,25,-2.59175,-2.59175
570,26,2.51352,2.51352
570,27,2.66864,2.66864
570,28,-2.63343,-2.63343
570,29,-2.59092,-2.59092
570,30,2.59357,2.59357
571,1,-1.08881,-1.08881
571,2,1.41194,1.41194
571,3,-1.40796,-1.40796
571,4,1.66469,1.66469
571,5,1.34839,1.34839
571,6,1.27806,1.27806
571,7,1.40327,1.40327
571,8,-1.15316,-1.15316
571,9,1.28795,1.28795
571,10,1.34842,1.34842
571,11,1.21184,1.21184
571,12,-1.46855,-1.46855
571,13,-1.54072,-1.54072
571,14,1.54075,1.54075
571,15,1.22333,1.22333
571,16,1.28107,1.28107
571,17,-1.28487,-1.28487
571,18,1.15898,1.15898
571,19,-1.15331,-1.15331
571,20,-1.27821,-1.27821
571,21,-1.41474,-1.41474
571,22,1.21372,1.21372
571,23,1.28195,1.28195
571,24,-1.536,-1.536
571,25,1.27817,1.27817
571,26,-1.14827,-1.14827
571,27,-1.41081,-1.41081
571,28,1.33595,1.33595
571,29,1.28002,1.28002
571,30,-1.2734,-1.2734
572,1,2.8061,2.8061
572,2,-2.97226,-2.97226
572,3,2.96647,2.96647
572,4,-3.09672,-3.09672
572,5,-2.94121,-2.94121
572,6,-2.89918,-2.89918
572,7,-2.95835,-2.95835
572,8,2.8392,2.8392
572,9,-2.9141,-2.9141
572,10,-2.94107,-2.94107
572,11,-2.86281,-2.86281
572,12,2.99314,2.99314
572,13,3.03843,3.03843
572,14,-3.03844,-3.03844
572,15,-2.8817,-2.8817
572,16,-2.90354,-2.90354
572,17,2.91002,2.91002
572,18,-2.84845,-2.84845
572,19,2.83883,2.83883
572,20,2.89883,2.89883
572,21,2.97728,2.97728
572,22,-2.86604,-2.86604
572,23,-2.90543,-2.90543
572,24,3.03036,3.03036
572,25,-2.89898,-2.89898
572,26,2.83169,2.83169
572,27,2.9713,2.9713
572,28,-2.92055,-2.92055
572,29,-2.90229,-2.90229
572,30,2.89081,2.89081
573,1,-2.00461,-2.00461
573,2,2.36473,2.36473
573,3,-2.36233,-2.36233
573,4,2.64924,2.64924
573,5,2.29412,2.29412
573,6,2.21803,2.21803
573,7,2.35788,2.35788
573,8,-2.07679,-2.07679
573,9,2.22465,2.22465
573,10,2.2939,2.2939
573,11,2.14403,2.14403
573,12,-2.43106,-2.43106
573,13,-2.50899,-2.50899
573,14,2.50897,2.50897
573,15,2.15366,2.15366
573,16,2.21982,2.21982
573,17,-2.22331,-2.22331
573,18,2.08128,2.08128
573,19,-2.07615,-2.07615
573,20,-2.21742,-2.21742
573,21,-2.36759,-2.36759
573,22,2.14577,2.14577
573,23,2.22112,2.22112
573,24,-2.50464,-2.50464
573,25,2.21765,2.21765
573,26,-2.07335,-2.07335
573,27,-2.3649,-2.3649
573,28,2.28342,2.28342
573,29,2.21954,2.21954
573,30,-2.21324,-2.21324
574,1,1.80992,1.80992
574,2,-2.09221,-2.09221
574,3,2.08556,2.08556
574,4,-2.30835,-2.30835
574,5,-2.03807,-2.03807
574,6,-1.97173,-1.97173
574,7,-2.07651,-2.07651
574,8,1.8662,1.8662
574,9,-1.98859,-1.98859
574,10,-2.03797,-2.03797
574,11,-1.91181,-1.91181
574,12,2.13466,2.13466
574,13,2.20467,2.20467
574,14,-2.20463,-2.20463
574,15,-1.93295,-1.93295
574,16,-1.97669,-1.97669
574,17,1.98384,1.98384
574,18,-1.8766,-1.8766
574,19,1.86585,1.86585
574,20,1.97139,1.97139
574,21,2.0977,2.0977
574,22,-1.91541,-1.91541
574,23,-1.97868,-1.97868
574,24,2.19569,2.19569
574,25,-1.9715,-1.9715
574,26,1.85768,1.85768
574,27,2.09092,2.09092
574,28,-2.01508,-2.01508
574,29,-1.97518,-1.97518
574,30,1.96256,1.96256
575,1,1.86678,1.86678
575,2,-1.61681,-1.61681
575,3,1.62138,1.62138
575,4,-1.42357,-1.42357
575,5,-1.66464,-1.66464
575,6,-1.72194,-1.72194
575,7,-1.6287,-1.6287
575,8,1.81671,1.81671
575,9,-1.7098,-1.7098
575,10,-1.66489,-1.66489
575,11,-1.77498,-1.77498
575,12,1.57704,1.57704
575,13,1.51676,1.51676
575,14,-1.51678,-1.51678
575,15,-1.75855,-1.75855
575,16,-1.71851,-1.71851
575,17,1.71272,1.71272
575,18,-1.80885,-1.80885
575,19,1.81741,1.81741
575,20,1.72261,1.72261
575,21,1.61218,1.61218
575,22,-1.77209,-1.77209
575,23,-1.71659,-1.71659
575,24,1.52399,1.52399
575,25,-1.72235,-1.72235
575,26,1.82291,1.82291
575,27,1.61708,1.61708
575,28,-1.68276,-1.68276
575,29,-1.71929,-1.71929
575,30,1.72966,1.72966
576,1,0.896575,0.896575
576,2,-0.693148,-0.693148
576,3,0.688967,0.688967
576,4,-0.524258,-0.524258
576,5,-0.735668,-0.735668
576,6,-0.769832,-0.769832
576,7,-0.682488,-0.682488
576,8,0.855935,0.855935
576,9,-0.780748,-0.780748
576,10,-0.735488,-0.735488
576,11,-0.807846,-0.807846
576,12,0.643243,0.643243
576,13,0.611733,0.611733
576,14,-0.611692,-0.611692
576,15,-0.822459,-0.822459
576,16,-0.772937,-0.772937
576,17,0.778021,0.778021
576,18,-0.862952,-0.862952
576,19,0.855361,0.855361
576,20,0.769275,0.769275
576,21,0.697172,0.697172
576,22,-0.810408,-0.810408
576,23,-0.774566,-0.774566
576,24,0.605356,0.605356
576,25,-0.769474,-0.769474
576,26,0.850347,0.850347
576,27,0.692753,0.692753
576,28,-0.719647,-0.719647
576,29,-0.772167,-0.772167
576,30,0.763094,0.763094
577,1,-0.186286,-0.186286
577,2,0.274697,0.274697
577,3,-0.279326,-0.279326
577,4,0.352064,0.352064
577,5,0.256147,0.256147
577,6,0.244758,0.244758
577,7,0.284001,0.284001
577,8,-0.204421,-0.204421
577,9,0.233615,0.233615
577,10,0.255984,0.255984
577,11,0.228461,0.228461
577,12,-0.301291,-0.301291
577,13,-0.310863,-0.310863
577,14,0.310831,0.310831
577,15,0.21642,0.21642
577,16,0.241264,0.241264
577,17,-0.237444,-0.237444
577,18,0.198148,0.198148
577,19,-0.203918,-0.203918
577,20,-0.24427,-0.24427
577,21,-0.272022,-0.272022
577,22,0.226565,0.226565
577,23,0.24063,0.24063
577,24,-0.315623,-0.315623
577,25,0.244449,0.244449
577,26,-0.209885,-0.209885
577,27,-0.276437,-0.276437
577,28,0.269013,0.269013
577,29,0.242668,0.242668
577,30,-0.249194,-0.249194
578,1,-0.628761,-0.628761
578,2,0.596336,0.596336
578,3,-0.598662,-0.598662
578,4,0.573697,0.573697
578,5,0.60262,0.60262
578,6,0.611997,0.611997
578,7,0.600641,0.600641
578,8,-0.622537,-0.622537
578,9,0.60672,0.60672
578,10,0.602458,0.602458
578,11,0.61899,0.61899
578,12,-0.594096,-0.594096
578,13,-0.583931,-0.583931
578,14,0.58396,0.58396
578,15,0.61364,0.61364
578,16,0.610298,0.610298
578,17,-0.608734,-0.608734
578,18,0.619679,0.619679
578,19,-0.622168,-0.622168
578,20,-0.611665,-0.611665
578,21,-0.595339,-0.595339
578,22,0.61817,0.61817
578,23,0.610197,0.610197
578,24,-0.585938,-0.585938
578,25,0.611813,0.611813
578,26,-0.625144,-0.625144
578,27,-0.597447,-0.597447
578,28,0.608157,0.608157
578,29,0.611095,0.611095
578,30,-0.613679,-0.613679
579,1,2.79962,2.79962
579,2,-2.87355,-2.87355
579,3,2.87391,2.87391
579,4,-2.93324,-2.93324
579,5,-2.85842,-2.85842
579,6,-2.8444,-2.8444
579,7,-2.87477,-2.87477
579,8,2.81437,2.81437
579,9,-2.84322,-2.84322
579,10,-2.8585,-2.8585
579,11,-2.83,-2.83
579,12,2.88931,2.88931
579,13,2.903,2.903
579,14,-2.90297,-2.90297
579,15,-2.82818,-2.82818
579,16,-2.84409,-2.84409
579,17,2.84338,2.84338
579,18,-2.81353,-2.81353
579,19,2.81452,2.81452
579,20,2.84453,2.84453
579,21,2.87293,2.87293
579,22,-2.82967,-2.82967
579,23,-2.84378,-2.84378
579,24,2.90385,2.90385
579,25,-2.84446,-2.84446
579,26,2.81495,2.81495
579,27,2.87339,2.87339
579,28,-2.86053,-2.86053
579,29,-2.84408,-2.84408
579,30,2.84541,2.84541
580,1,1.05887,1.05887
580,2,-0.708343,-0.708343
580,3,0.709864,0.709864
580,4,-0.430116,-0.430116
580,5,-0.778049,-0.778049
580,6,-0.850325,-0.850325
580,7,-0.711625,-0.711625
580,8,0.988874,0.988874
580,9,-0.846549,-0.846549
580,10,-0.778032,-0.778032
580,11,-0.921021,-0.921021
580,12,0.641287,0.641287
580,13,0.568317,0.568317
580,14,-0.568307,-0.568307
580,15,-0.916678,-0.916678
580,16,-0.849172,-0.849172
580,17,0.847742,0.847742
580,18,-0.986664,-0.986664
580,19,0.988802,0.988802
580,20,0.850253,0.850253
580,21,0.70729,0.70729
580,22,-0.920314,-0.920314
580,23,-0.848851,-0.848851
580,24,0.570097,0.570097
580,25,-0.850274,-0.850274
580,26,0.990738,0.990738
580,27,0.708789,0.708789
580,28,-0.782746,-0.782746
580,29,-0.849581,-0.849581
580,30,0.852067,0.852067
581,1,2.58584,2.58584
581,2,-2.49205,-2.49205
581,3,2.48539,2.48539
581,4,-2.40733,-2.40733
581,5,-2.51298,-2.51298
581,6,-2.52192,-2.52192
581,7,-2.47673,-2.47673
581,8,2.56681,2.56681
581,9,-2.53875,-2.53875
581,10,-2.51292,-2.51292
581,11,-2.53748,-2.53748
581,12,2.45945,2.45945
581,13,2.45398,2.45398
581,14,-2.45398,-2.45398
581,15,-2.55804,-2.55804
581,16,-2.52692,-2.52692
581,17,2.53385,2.53385
581,18,-2.57702,-2.57702
581,19,2.56667,2.56667
581,20,2.52179,2.52179
581,21,2.49731,2.49731
581,22,-2.54094,-2.54094
581,23,-2.52876,-2.52876
581,24,2.44533,2.44533
581,25,-2.52184,-2.52184
581,26,2.55838,2.55838
581,27,2.49057,2.49057
581,28,-2.49062,-2.49062
581,29,-2.52534,-2.52534
581,30,2.51316,2.51316
582,1,0.448193,0.448193
582,2,-0.141885,-0.141885
582,3,0.1391,0.1391
582,4,0.107086,0.107086
582,5,-0.203204,-0.203204
582,6,-0.261107,-0.261107
582,7,-0.137193,-0.137193
582,8,0.386505,0.386505
582,9,-0.267344,-0.267344
582,10,-0.203451,-0.203451
582,11,-0.322074,-0.322074
582,12,0.0757602,0.0757602
582,13,0.0185723,0.0185723
582,14,-0.0185809,-0.0185809
582,15,-0.327758,-0.327758
582,16,-0.263185,-0.263185
582,17,0.264767,0.264767
582,18,-0.389688,-0.389688
582,19,0.387185,0.387185
582,20,0.261748,0.261748
582,21,0.142792,0.142792
582,22,-0.322878,-0.322878
582,23,-0.263112,-0.263112
582,24,0.016573,0.016573
582,25,-0.261497,-0.261497
582,26,0.383501,0.383501
582,27,0.140336,0.140336
582,28,-0.197371,-0.197371
582,29,-0.262134,-0.262134
582,30,0.259603,0.259603
583,1,-0.494489,-0.494489
583,2,0.517559,0.517559
583,3,-0.523873,-0.523873
583,4,0.545135,0.545135
583,5,0.511319,0.511319
583,6,0.515566,0.515566
583,7,0.531326,0.531326
583,8,-0.499467,-0.499467
583,9,0.50013,0.50013
583,10,0.511229,0.511229
583,11,0.513558,0.513558
583,12,-0.53485,-0.53485
583,13,-0.527605,-0.527605
583,14,0.527645,0.527645
583,15,0.495435,0.495435
583,16,0.510884,0.510884
583,17,-0.504975,-0.504975
583,18,0.490335,0.490335
583,19,-0.49932,-0.49932
583,20,-0.515446,-0.515446
583,21,-0.513221,-0.513221
583,22,0.510562,0.510562
583,23,0.509556,0.509556
583,24,-0.535046,-0.535046
583,25,0.515517,0.515517
583,26,-0.507202,-0.507202
583,27,-0.519413,-0.519413
583,28,0.530775,0.530775
583,29,0.512571,0.512571
583,30,-0.522828,-0.522828
584,1,-1.77749,-1.77749
584,2,1.71385,1.71385
584,3,-1.71516,-1.71516
584,4,1.66473,1.66473
584,5,1.72689,1.72689
584,6,1.74087,1.74087
584,7,1.71541,1.71541
584,8,-1.76506,-1.76506
584,9,1.73831,1.73831
584,10,1.72666,1.72666
584,11,1.75336,1.75336
584,12,-1.70304,-1.70304
584,13,-1.68899,-1.68899
584,14,1.68901,1.68901
584,15,1.75182,1.75182
584,16,1.73992,1.73992
584,17,-1.7397,-1.7397
584,18,1.76401,1.76401
584,19,-1.76449,-1.76449
584,20,-1.74033,-1.74033
584,21,-1.71394,-1.71394
584,22,1.75322,1.75322
584,23,1.74029,1.74029
584,24,-1.68931,-1.68931
584,25,1.74056,1.74056
584,26,-1.76627,-1.76627
584,27,-1.71494,-1.71494
584,28,1.72823,1.72823
584,29,1.74057,1.74057
584,30,-1.74073,-1.74073
585,1,-0.385915,-0.385915
585,2,0.174619,0.174619
585,3,-0.173485,-0.173485
585,4,0.00392752,0.00392752
585,5,0.217321,0.217321
585,6,0.257794,0.257794
585,7,0.171947,0.171947
585,8,-0.343594,-0.343594
585,9,0.260812,0.260812
585,10,0.217284,0.217284
585,11,0.299499,0.299499
585,12,-0.129945,-0.129945
585,13,-0.0900649,-0.0900649
585,14,0.0900998,0.0900998
585,15,0.303167,0.303167
585,16,0.258689,0.258689
585,17,-0.259974,-0.259974
585,18,0.345424,0.345424
585,19,-0.343579,-0.343579
585,20,-0.257797,-0.257797
585,21,-0.175618,-0.175618
585,22,0.300107,0.300107
585,23,0.259063,0.259063
585,24,-0.0885014,-0.0885014
585,25,0.257818,0.257818
585,26,-0.34212,-0.34212
585,27,-0.174433,-0.174433
585,28,0.213248,0.213248
585,29,0.258442,0.258442
585,30,-0.25616,-0.25616
586,1,2.70923,2.70923
586,2,-2.73463,-2.73463
586,3,2.73894,2.73894
586,4,-2.76118,-2.76118
586,5,-2.7284,-2.7284
586,6,-2.72945,-2.72945
586,7,-2.74404,-2.74404
586,8,2.71458,2.71458
586,9,-2.7188,-2.7188
586,10,-2.72835,-2.72835
586,11,-2.72613,-2.72613
586,12,2.74839,2.74839
586,13,2.74531,2.74531
586,14,-2.74531,-2.74531
586,15,-2.71368,-2.71368
586,16,-2.72621,-2.72621
586,17,2.72212,2.72212
586,18,-2.70829,-2.70829
586,19,2.71445,2.71445
586,20,2.72933,2.72933
586,21,2.73161,2.73161
586,22,-2.72408,-2.72408
586,23,-2.72527,-2.72527
586,24,2.75043,2.75043
586,25,-2.72937,-2.72937
586,26,2.71988,2.71988
586,27,2.73586,2.73586
586,28,-2.74183,-2.74183
586,29,-2.72735,-2.72735
586,30,2.73448,2.73448
587,1,0.338119,0.338119
587,2,-0.00321456,-0.00321456
587,3,0.00430006,0.00430006
587,4,0.263205,0.263205
587,5,-0.0703565,-0.0703565
587,6,-0.138469,-0.138469
587,7,-0.00470319,-0.00470319
587,8,0.271358,0.271358
587,9,-0.136238,-0.136238
587,10,-0.0702004,-0.0702004
587,11,-0.205367,-0.205367
587,12,-0.0620627,-0.0620627
587,13,-0.130316,-0.130316
587,14,0.130309,0.130309
587,15,-0.20375,-0.20375
587,16,-0.137676,-0.137676
587,17,0.13734,0.13734
587,18,-0.27035,-0.27035
587,19,0.270958,0.270958
587,20,0.138097,0.138097
587,21,0.00313663,0.00313663
587,22,-0.205179,-0.205179
587,23,-0.137881,-0.137881
587,24,-0.129868,-0.129868
587,25,-0.13825,-0.13825
587,26,0.272418,0.272418
587,27,0.00401341,0.00401341
587,28,-0.0718856,-0.0718856
587,29,-0.138165,-0.138165
587,30,0.138604,0.138604
588,1,0.652982,0.652982
588,2,-0.645904,-0.645904
588,3,0.639445,0.639445
588,4,-0.630866,-0.630866
588,5,-0.649349,-0.649349
588,6,-0.641283,-0.641283
588,7,-0.631246,-0.631246
588,8,0.651247,0.651247
588,9,-0.657577,-0.657577
588,10,-0.649317,-0.649317
588,11,-0.639735,-0.639735
588,12,0.631162,0.631162
588,13,0.642495,0.642495
588,14,-0.642519,-0.642519
588,15,-0.659369,-0.659369
588,16,-0.646158,-0.646158
588,17,0.652754,0.652754
588,18,-0.661052,-0.661052
588,19,0.651219,0.651219
588,20,0.641268,0.641268
588,21,0.650883,0.650883
588,22,-0.643009,-0.643009
588,23,-0.647856,-0.647856
588,24,0.63428,0.63428
588,25,-0.641289,-0.641289
588,26,0.643121,0.643121
588,27,0.64438,0.64438
588,28,-0.628003,-0.628003
588,29,-0.644578,-0.644578
588,30,0.633006,0.633006
589,1,1.1026,1.1026
589,2,-1.02408,-1.02408
589,3,1.02303,1.02303
589,4,-0.959844,-0.959844
589,5,-1.03935,-1.03935
589,6,-1.05419,-1.05419
589,7,-1.02322,-1.02322
589,8,1.08657,1.08657
589,9,-1.05611,-1.05611
589,10,-1.03958,-1.03958
589,11,-1.07034,-1.07034
589,12,1.00703,1.00703
589,13,0.992068,0.992068
589,14,-0.992071,-0.992071
589,15,-1.07092,-1.07092
589,16,-1.05496,-1.05496
589,17,1.05485,1.05485
589,18,-1.08719,-1.08719
589,19,1.08722,1.08722
589,20,1.0548,1.0548
589,21,1.02373,1.02373
589,22,-1.0703,-1.0703
589,23,-1.05449,-1.05449
589,24,0.992178,0.992178
589,25,-1.05456,-1.05456
589,26,1.08572,1.08572
589,27,1.023,1.023
589,28,-1.03903,-1.03903
589,29,-1.05436,-1.05436
589,30,1.05478,1.05478
590,1,1.80897,1.80897
590,2,-1.68213,-1.68213
590,3,1.68052,1.68052
590,4,-1.57832,-1.57832
590,5,-1.70791,-1.70791
590,6,-1.73106,-1.73106
590,7,-1.67855,-1.67855
590,8,1.78354,1.78354
590,9,-1.73493,-1.73493
590,10,-1.70794,-1.70794
590,11,-1.7557,-1.7557
590,12,1.65351,1.65351
590,13,1.63117,1.63117
590,14,-1.63113,-1.63113
590,15,-1.76039,-1.76039
590,16,-1.73222,-1.73222
590,17,1.73373,1.73373
590,18,-1.78587,-1.78587
590,19,1.78353,1.78353
590,20,1.73103,1.73103
590,21,1.68324,1.68324
590,22,-1.75649,-1.75649
590,23,-1.73257,-1.73257
590,24,1.62924,1.62924
590,25,-1.73102,-1.73102
590,26,1.78157,1.78157
590,27,1.68167,1.68167
590,28,-1.70292,-1.70292
590,29,-1.7318,-1.7318
590,30,1.72918,1.72918
591,1,1.85407,1.85407
591,2,-1.64575,-1.64575
591,3,1.64304,1.64304
591,4,-1.47519,-1.47519
591,5,-1.68804,-1.68804
591,6,-1.72595,-1.72595
591,7,-1.64001,-1.64001
591,8,1.81221,1.81221
591,9,-1.73253,-1.73253
591,10,-1.6881,-1.6881
591,11,-1.76661,-1.76661
591,12,1.59873,1.59873
591,13,1.56202,1.56202
591,14,-1.56202,-1.56202
591,15,-1.77411,-1.77411
591,16,-1.72797,-1.72797
591,17,1.73039,1.73039
591,18,-1.81603,-1.81603
591,19,1.81235,1.81235
591,20,1.72608,1.72608
591,21,1.6475,1.6475
591,22,-1.76783,-1.76783
591,23,-1.72847,-1.72847
591,24,1.55898,1.55898
591,25,-1.72603,-1.72603
591,26,1.80893,1.80893
591,27,1.64487,1.64487
591,28,-1.67999,-1.67999
591,29,-1.72721,-1.72721
591,30,1.72302,1.72302
592,1,-0.260329,-0.260329
592,2,0.465671,0.465671
592,3,-0.470113,-0.470113
592,4,0.636345,0.636345
592,5,0.423569,0.423569
592,6,0.388663,0.388663
592,7,0.475091,0.475091
592,8,-0.301715,-0.301715
592,9,0.377866,0.377866
592,10,0.423473,0.423473
592,11,0.349253,0.349253
592,12,-0.515529,-0.515529
592,13,-0.548452,-0.548452
592,14,0.548461,0.548461
592,15,0.336924,0.336924
592,16,0.38535,0.38535
592,17,-0.381368,-0.381368
592,18,0.295434,0.295434
592,19,-0.301479,-0.301479
592,20,-0.388446,-0.388446
592,21,-0.462791,-0.462791
592,22,0.347246,0.347246
592,23,0.384532,0.384532
592,24,-0.553452,-0.553452
592,25,0.388539,0.388539
592,26,-0.307087,-0.307087
592,27,-0.467104,-0.467104
