t,unit,input,output
618,57,4.83371,4.83371
618,58,-0.738333,-0.738333
618,59,-1.20912,-1.20912
618,60,-28.1404,-28.1404
618,61,-34.473,-34.473
618,62,-14.5023,-14.5023
618,63,27.4464,27.4464
618,64,10.1436,10.1436
618,65,-18.891,-18.891
618,66,2.23088,2.23088
618,67,-5.56492,-5.56492
618,68,24.0618,24.0618
618,69,-5.57607,-5.57607
618,70,20.5535,0.0152688
618,71,18.7651,18.7651
618,72,-26.2078,-26.2078
618,73,0.01138,0.01138
618,74,10.6115,0.0281753
618,75,-8.65696,-8.65696
618,76,1.18769,1.18769
618,77,8.99181,8.99181
618,78,-3.16705,-3.16705
618,79,11.6633,11.6633
618,80,16.192,16.192
618,81,-18.7777,-18.7777
618,82,-23.6628,-23.6628
618,83,-25.6354,-25.6354
618,84,-4.48949,-4.48949
618,85,10.1354,10.1354
618,86,-36.8385,0.00419815
618,87,-9.65568,-9.65568
618,88,22.2742,0.0108426
618,89,1.86289,1.86289
618,90,26.1974,26.1974
618,91,-23.4339,-23.4339
618,92,10.5498,10.5498
618,93,16.1133,16.1133
618,94,-0.695227,-0.695227
618,95,-38.2268,-38.2268
618,96,-10.686,0.0248442
618,97,-5.72385,-5.72385
618,98,26.5253,26.5253
618,99,27.7285,27.7285
618,100,5.34674,5.34674
619,1,-22.6378,-22.6378
619,2,30.5419,30.5419
619,3,-14.8801,-14.8801
619,4,-22.2526,-22.2526
619,5,-8.05183,-8.05183
619,6,-26.9724,-26.9724
619,7,11.0907,11.0907
619,8,7.32198,7.32198
619,9,7.18366,-0.0241716
619,10,21.6994,21.6994
619,11,1.54152,1.54152
619,12,-11.1366,-11.1366
619,13,-3.28491,-3.28491
619,14,7.62622,7.62622
619,15,8.91707,8.91707
619,16,2.65283,2.65283
619,17,16.5118,16.5118
619,18,29.0435,29.0435
619,19,15.6078,15.6078
619,20,-19.4044,-19.4044
619,21,32.246,32.246
619,22,-13.933,-13.933
619,23,6.12496,6.12496
619,24,-22.5053,-22.5053
619,25,3.45965,3.45965
619,26,-41.5276,-41.5276
619,27,-10.0076,0.000763618
619,28,21.7988,21.7988
619,29,14.7898,14.7898
619,30,36.8528,36.8528
619,31,-4.72477,-4.72477
619,32,-24.5251,-24.5251
619,33,-20.0283,-20.0283
619,34,18.6994,18.6994
619,35,-27.144,-27.144
619,36,-21.4899,-21.4899
619,37,5.41555,5.41555
619,38,-16.2031,0.0117001
619,39,10.1468,10.1468
619,40,11.6892,11.6892
619,41,-25.3163,-25.3163
619,42,-24.1978,-24.1978
619,43,-16.8478,0.00869585
619,44,-4.70541,-4.70541
619,45,3.27564,-0.0740189
619,46,-14.0927,-14.0927
619,47,-1.86779,-1.86779
619,48,-30.9007,-30.9007
619,49,-21.4778,-21.4778
619,50,3.0759,3.0759
619,51,14.9749,14.9749
619,52,10.1373,10.1373
619,53,3.53036,3.53036
619,54,-24.1801,-24.1801
619,55,4.52459,4.52459
619,56,-19.9345,-19.9345
619,57,-12.5052,-12.5052
619,58,-14.5854,-14.5854
619,59,-16.8571,-16.8571
619,60,-13.1288,-13.1288
619,61,-18.8716,-18.8716
619,62,-29.4573,-29.4573
619,63,12.2413,12.2413
619,64,23.5204,23.5204
619,65,-34.1984,-34.1984
619,66,-10.9085,-10.9085
619,67,7.67922,7.67922
619,68,10.7352,10.7352
619,69,7.28949,7.28949
619,70,5.2039,-0.0365571
619,71,6.89954,6.89954
619,72,-11.3333,-11.3333
619,73,14.6518,14.6518
619,74,24.4122,0.0125461
619,75,4.63432,4.63432
619,76,16.8867,16.8867
619,77,-4.92579,-4.92579
619,78,9.67401,9.67401
619,79,25.5348,25.5348
619,80,30.0911,30.0911
619,81,-32.5614,-32.5614
619,82,-10.1135,-10.1135
619,83,-10.6815,-10.6815
619,84,10.8278,10.8278
619,85,23.3979,23.3979
619,86,-23.3192,-0.0115057
619,87,-24.9265,-24.9265
619,88,8.02757,0.00342954
619,89,16.5309,16.5309
619,90,11.5492,11.5492
619,91,-10.0379,-10.0379
619,92,-5.44883,-5.44883
619,93,0.409465,0.409465
619,94,12.8016,12.8016
619,95,-23.1036,-23.1036
619,96,-25.2828,-0.00977217
619,97,-18.953,-18.953
619,98,14.8321,14.8321
619,99,14.6204,14.6204
619,100,-8.89858,-8.89858
620,1,-10.9601,-10.9601
620,2,22.5441,22.5441
620,3,-0.228055,-0.228055
620,4,-7.58413,-7.58413
620,5,-19.0243,-19.0243
620,6,-37.3058,-37.3058
620,7,2.1488,2.1488
620,8,20.7174,20.7174
620,9,-3.65066,-0.0776064
620,10,7.81825,7.81825
620,11,-9.61968,-9.61968
620,12,-22.7395,-22.7395
620,13,11.3853,11.3853
620,14,-7.58663,-7.58663
620,15,19.2193,19.2193
620,16,-6.19331,-6.19331
620,17,31.4013,31.4013
620,18,17.4888,17.4888
620,19,2.93936,2.93936
620,20,-32.7822,-32.7822
620,21,20.3369,20.3369
620,22,-28.6198,-28.6198
620,23,-5.58349,-5.58349
620,24,-9.80775,-9.80775
620,25,14.686,14.686
620,26,-29.6739,-29.6739
620,27,-22.3313,0.0122994
620,28,11.4954,11.4954
620,29,29.0732,29.0732
620,30,25.0869,25.0869
620,31,7.70215,7.70215
620,32,-14.9407,-14.9407
620,33,-7.09648,-7.09648
620,34,7.80149,7.80149
620,35,-13.2349,-13.2349
620,36,-13.6147,-13.6147
620,37,-7.18986,-7.18986
620,38,-28.6597,0.00973812
620,39,21.8387,21.8387
620,40,-2.21639,-2.21639
620,41,-11.5205,-11.5205
620,42,-11.9507,-11.9507
620,43,-30.4685,0.010396
620,44,2.74899,2.74899
620,45,15.1035,-0.00673285
620,46,-21.5029,-21.5029
620,47,9.61388,9.61388
620,48,-23.3972,-23.3972
620,49,-8.23982,-8.23982
620,50,-7.86831,-7.86831
620,51,25.9931,25.9931
620,52,-1.50663,-1.50663
620,53,-8.77629,-8.77629
620,54,-35.9538,-35.9538
620,55,15.9801,15.9801
620,56,-11.4947,-11.4947
620,57,5.56623,5.56623
620,58,-3.68683,-3.68683
620,59,-2.25435,-2.25435
620,60,-26.5373,-26.5373
620,61,-33.444,-33.444
620,62,-16.1945,-16.1945
620,63,25.9076,25.9076
620,64,13.441,13.441
620,65,-20.3134,-20.3134
620,66,-1.44885,-1.44885
620,67,-1.89581,-1.89581
620,68,20.5764,20.5764
620,69,-1.54923,-1.54923
620,70,19.1485,-0.00747487
620,71,13.7107,13.7107
620,72,-24.3914,-24.3914
620,73,2.07041,2.07041
620,74,13.5111,-0.0235449
620,75,-5.19556,-5.19556
620,76,2.20072,2.20072
620,77,6.08441,6.08441
620,78,0.859657,0.859657
620,79,14.5069,14.5069
620,80,19.1801,19.1801
620,81,-21.6825,-21.6825
620,82,-20.4821,-20.4821
620,83,-23.9103,-23.9103
620,84,-3.11924,-3.11924
620,85,13.7178,13.7178
620,86,-33.6603,-0.00828232
620,87,-11.1101,-11.1101
620,88,19.7582,-0.0110951
620,89,3.94524,3.94524
620,90,24.1245,24.1245
620,91,-20.0851,-20.0851
620,92,9.79647,9.79647
620,93,15.1489,15.1489
620,94,2.44953,2.44953
620,95,-36.6671,-36.6671
620,96,-12.8675,0.010001
620,97,-9.29202,-9.29202
620,98,21.4322,21.4322
620,99,23.9932,23.9932
620,100,2.86024,2.86024
621,1,-18.0844,-18.0844
621,2,26.531,26.531
621,3,-9.9257,-9.9257
621,4,-17.3227,-17.3227
621,5,-12.4414,-12.4414
621,6,-31.1646,-31.1646
621,7,7.21278,7.21278
621,8,11.8282,11.8282
621,9,2.65871,0.105147
621,10,16.8298,16.8298
621,11,-2.66054,-2.66054
621,12,-15.743,-15.743
621,13,1.63831,1.63831
621,14,2.38561,2.38561
621,15,13.1444,13.1444
621,16,-1.3378,-1.3378
621,17,21.2044,21.2044
621,18,24.3768,24.3768
621,19,11.2055,11.2055
621,20,-23.9371,-23.9371
621,21,27.945,27.945
621,22,-18.8629,-18.8629
621,23,1.60645,1.60645
621,24,-18.1588,-18.1588
621,25,7.59433,7.59433
621,26,-37.1683,-37.1683
621,27,-14.7449,0.0155078
621,28,17.6085,17.6085
621,29,20.1277,20.1277
621,30,32.4072,32.4072
621,31,-0.100377,-0.100377
621,32,-20.4348,-20.4348
621,33,-15.0446,-15.0446
621,34,14.2253,14.2253
621,35,-22.2944,-22.2944
621,36,-17.3817,-17.3817
621,37,0.973355,0.973355
621,38,-20.8047,0.0088107
621,39,14.6585,14.6585
621,40,6.82918,6.82918
621,41,-20.3581,-20.3581
621,42,-19.3693,-19.3693
621,43,-22.0005,2.05321e-05
621,44,-1.02163,-1.02163
621,45,7.63948,-0.03773
621,46,-17.8153,-17.8153
621,47,2.89232,2.89232
621,48,-27.2643,-27.2643
621,49,-16.8113,-16.8113
621,50,-1.3559,-1.3559
621,51,19.3416,19.3416
621,52,5.5498,5.5498
621,53,-1.24059,-1.24059
621,54,-28.6157,-28.6157
621,55,9.29005,9.29005
621,56,-15.523,-15.523
621,57,-6.72966,-6.72966
621,58,-10.1075,-10.1075
621,59,-11.8552,-11.8552
621,60,-17.6411,-17.6411
621,61,-23.9048,-23.9048
621,62,-24.8045,-24.8045
621,63,17.3384,17.3384
621,64,19.0636,19.0636
621,65,-29.3322,-29.3322
621,66,-6.67367,-6.67367
621,67,3.58883,3.58883
621,68,14.5577,14.5577
621,69,3.29825,3.29825
621,70,10.0139,0.00138996
621,71,11.2431,11.2431
621,72,-16.171,-16.171
621,73,10.1758,10.1758
621,74,19.9451,-0.00273813
621,75,0.799465,0.799465
621,76,11.9973,11.9973
621,77,-0.576074,-0.576074
621,78,5.67271,5.67271
621,79,21.2044,21.2044
621,80,25.6325,25.6325
621,81,-28.0658,-28.0658
621,82,-14.2692,-14.2692
621,83,-15.3625,-15.3625
621,84,6.0308,6.0308
621,85,19.4093,19.4093
621,86,-27.4965,-0.0115757
621,87,-19.9709,-19.9709
621,88,12.53,0.0252908
621,89,12.0728,12.0728
621,90,16.0086,16.0086
621,91,-14.5418,-14.5418
621,92,-0.238007,-0.238007
621,93,5.25572,5.25572
621,94,8.62948,8.62948
621,95,-27.4459,-27.4459
621,96,-20.6307,0.0141463
621,97,-14.9639,-14.9639
621,98,18.5301,18.5301
621,99,18.9382,18.9382
621,100,-4.4343,-4.4343
622,1,-7.28854,-7.28854
622,2,17.7841,17.7841
622,3,2.43417,2.43417
622,4,-4.88118,-4.88118
622,5,-22.8436,-22.8436
622,6,-41.3293,-41.3293
622,7,-2.31522,-2.31522
622,8,23.7827,23.7827
622,9,-7.49819,-0.0424509
622,10,4.89388,4.89388
622,11,-13.388,-13.388
622,12,-26.4086,-26.4086
622,13,14.0538,14.0538
622,14,-10.1308,-10.1308
622,15,23.272,23.272
622,16,-10.7037,-10.7037
622,17,33.9598,33.9598
622,18,13.8846,13.8846
622,19,-0.323011,-0.323011
622,20,-35.8056,-35.8056
622,21,16.8249,16.8249
622,22,-31.2532,-31.2532
622,23,-9.23568,-9.23568
622,24,-6.49928,-6.49928
622,25,18.4198,18.4198
622,26,-26.1502,-26.1502
622,27,-25.8155,-0.00675476
622,28,7.44793,7.44793
622,29,31.8864,31.8864
622,30,21.4829,21.4829
622,31,11.1035,11.1035
622,32,-10.647,-10.647
622,33,-3.85704,-3.85704
622,34,3.96638,3.96638
622,35,-10.3446,-10.3446
622,36,-8.76442,-8.76442
622,37,-10.5219,-10.5219
622,38,-32.0266,0.000830952
622,39,25.4418,25.4418
622,40,-5.12935,-5.12935
622,41,-8.59866,-8.59866
622,42,-8.50271,-8.50271
622,43,-33.4503,-0.00940026
622,44,7.68976,7.68976
622,45,18.6841,0.0142662
622,46,-26.4445,-26.4445
622,47,13.2672,13.2672
622,48,-18.4861,-18.4861
622,49,-5.1099,-5.1099
622,50,-11.704,-11.704
622,51,29.8355,29.8355
622,52,-5.10652,-5.10652
622,53,-12.213,-12.213
622,54,-39.4944,-39.4944
622,55,19.641,19.641
622,56,-6.82146,-6.82146
622,57,7.1524,7.1524
622,58,0.188492,0.188492
622,59,0.437571,0.437571
622,60,-29.5662,-29.5662
622,61,-36.119,-36.119
622,62,-13.1084,-13.1084
622,63,28.9052,28.9052
622,64,9.3345,9.3345
622,65,-17.3848,-17.3848
622,66,2.87562,2.87562
622,67,-6.22704,-6.22704
622,68,24.7885,24.7885
622,69,-6.10002,-6.10002
622,70,22.0703,0.00316075
622,71,18.8894,18.8894
622,72,-27.5565,-27.5565
622,73,-1.24965,-1.24965
622,74,9.67558,-0.0280189
622,75,-9.38552,-9.38552
622,76,-0.476642,-0.476642
622,77,9.89863,9.89863
622,78,-3.65312,-3.65312
622,79,10.7054,10.7054
622,80,15.2709,15.2709
622,81,-17.8473,-17.8473
622,82,-24.5338,-24.5338
622,83,-27.0203,-27.0203
622,84,-6.01245,-6.01245
622,85,9.44465,9.44465
622,86,-37.6671,-0.00731319
622,87,-8.16379,-8.16379
622,88,23.3635,-0.01239
622,89,0.607236,0.607236
622,90,27.4555,27.4555
622,91,-24.1968,-24.1968
622,92,12.3137,12.3137
622,93,17.7917,17.7917
622,94,-1.52963,-1.52963
622,95,-39.6783,-39.6783
622,96,-9.50341,-0.0334924
622,97,-5.03474,-5.03474
622,98,26.6245,26.6245
622,99,28.3549,28.3549
622,100,6.44575,6.44575
623,1,-27.0106,-27.0106
623,2,34.6017,34.6017
623,3,-19.5129,-19.5129
623,4,-26.8941,-26.8941
623,5,-3.7237,-3.7237
623,6,-22.6713,-22.6713
623,7,15.3064,15.3064
623,8,2.72811,2.72811
623,9,11.4619,-0.0275727
623,10,26.2604,26.2604
623,11,5.945,5.945
623,12,-6.78279,-6.78279
623,13,-7.92798,-7.92798
623,14,12.2574,12.2574
623,15,4.63263,4.63263
623,16,6.82728,6.82728
623,17,11.7806,11.7806
623,18,33.3707,33.3707
623,19,20.1387,20.1387
623,20,-14.8161,-14.8161
623,21,36.7132,36.7132
623,22,-9.29318,-9.29318
623,23,10.5093,10.5093
623,24,-27.0575,-27.0575
623,25,-0.970404,-0.970404
623,26,-45.9765,-45.9765
623,27,-5.60598,-0.0536622
623,28,26.1016,26.1016
623,29,10.3006,10.3006
623,30,41.2654,41.2654
623,31,-9.17908,-9.17908
623,32,-28.7632,-28.7632
623,33,-24.4421,-24.4421
623,34,22.9979,22.9979
623,35,-31.7097,-31.7097
623,36,-25.5134,-25.5134
623,37,9.92828,9.92828
623,38,-11.7486,-0.0192413
623,39,5.76055,5.76055
623,40,16.2541,16.2541
623,41,-29.8435,-29.8435
623,42,-28.5673,-28.5673
623,43,-12.3963,0.024328
623,44,-8.78952,-8.78952
623,45,-1.16546,-0.135665
623,46,-10.0226,-10.0226
623,47,-6.16008,-6.16008
623,48,-35.0018,-35.0018
623,49,-26.0102,-26.0102
623,50,7.39191,7.39191
623,51,10.6374,10.6374
623,52,14.4983,14.4983
623,53,7.92661,7.92661
623,54,-19.7632,-19.7632
623,55,0.232992,0.232992
623,56,-23.9472,-23.9472
623,57,-17.342,-17.342
623,58,-18.8854,-18.8854
623,59,-21.4712,-21.4712
623,60,-8.53531,-8.53531
623,61,-14.2716,-14.2716
623,62,-33.9962,-33.9962
623,63,7.7694,7.7694
623,64,27.7172,27.7172
623,65,-38.7645,-38.7645
623,66,-15.0876,-15.0876
623,67,11.9149,11.9149
623,68,6.39382,6.39382
623,69,11.4582,11.4582
623,70,0.621105,0.475842
623,71,3.07091,3.07091
623,72,-6.86011,-6.86011
623,73,19.1606,19.1606
623,74,28.7103,0.00875318
623,75,8.9679,8.9679
623,76,21.5416,21.5416
623,77,-9.27151,-9.27151
623,78,13.8419,13.8419
623,79,29.8914,29.8914
623,80,34.3929,34.3929
623,81,-36.8523,-36.8523
623,82,-5.80082,-5.80082
623,83,-6.15414,-6.15414
623,84,15.4158,15.4158
623,85,27.674,27.674
623,86,-19.0121,-0.000635256
623,87,-29.4558,-29.4558
623,88,3.63906,-0.0792545
623,89,21.0414,21.0414
623,90,7.03876,7.03876
623,91,-5.85472,-5.85472
623,92,-10.0869,-10.0869
623,93,-4.2623,-4.2623
623,94,17.1131,17.1131
623,95,-18.4449,-18.4449
623,96,-29.7214,-0.00822123
623,97,-23.2256,-23.2256
623,98,10.8589,10.8589
623,99,10.47,10.47
623,100,-13.305,-13.305
624,1,-21.5116,-21.5116
624,2,34.2381,34.2381
624,3,-9.89172,-9.89172
624,4,-17.2317,-17.2317
624,5,-8.23976,-8.23976
624,6,-26.2821,-26.2821
624,7,13.5814,13.5814
624,8,10.6424,10.6424
624,9,7.16332,-0.0218118
624,10,17.7046,17.7046
624,11,1.13686,1.13686
624,12,-12.1715,-12.1715
624,13,1.73035,1.73035
624,14,1.86502,1.86502
624,15,8.21714,8.21714
624,16,5.25333,5.25333
624,17,21.775,21.775
624,18,28.0865,28.0865
624,19,13.2737,13.2737
624,20,-22.691,-22.691
624,21,30.8705,30.8705
624,22,-18.9282,-18.9282
624,23,4.9644,4.9644
624,24,-20.0943,-20.0943
624,25,3.93573,3.93573
624,26,-40.2187,-40.2187
624,27,-11.9994,-4.71537e-05
624,28,22.4672,22.4672
624,29,19.3577,19.3577
624,30,35.6582,35.6582
624,31,-2.62941,-2.62941
624,32,-26.1593,-26.1593
624,33,-17.2415,-17.2415
624,34,18.6051,18.6051
624,35,-23.1246,-23.1246
624,36,-25.2885,-25.2885
624,37,3.11544,3.11544
624,38,-18.3307,0.014966
624,39,11.2712,11.2712
624,40,7.69556,7.69556
624,41,-21.4296,-21.4296
624,42,-22.2896,-22.2896
624,43,-20.5288,0.0154419
624,44,-9.13546,-9.13546
624,45,4.57001,0.0679737
624,46,-9.60815,-9.60815
624,47,-0.991034,-0.991034
624,48,-35.2778,-35.2778
624,49,-18.3609,-18.3609
624,50,2.92387,2.92387
624,51,15.1968,15.1968
624,52,9.0721,9.0721
624,53,1.57715,1.57715
624,54,-25.3945,-25.3945
624,55,5.37243,5.37243
624,56,-22.9993,-22.9993
624,57,-3.01496,-3.01496
624,58,-14.4827,-14.4827
624,59,-11.9217,-11.9217
624,60,-16.4537,-16.4537
624,61,-23.7648,-23.7648
624,62,-26.2983,-26.2983
624,63,15.9899,15.9899
624,64,24.481,24.481
624,65,-30.1998,-30.1998
624,66,-12.6924,-12.6924
624,67,9.31372,9.31372
624,68,9.40166,9.40166
624,69,9.88677,9.88677
624,70,9.276,-0.0261638
624,71,1.72835,1.72835
624,72,-14.2594,-14.2594
624,73,12.3844,12.3844
624,74,24.3111,0.0108548
624,75,5.98635,5.98635
624,76,11.822,11.822
624,77,-4.69037,-4.69037
624,78,12.3094,12.3094
624,79,25.3078,25.3078
624,80,29.9594,29.9594
624,81,-32.4914,-32.4914
624,82,-9.50617,-9.50617
624,83,-13.8049,-13.8049
624,84,6.73473,6.73473
624,85,24.9137,24.9137
624,86,-22.6615,0.0122778
624,87,-21.0114,-21.0114
624,88,9.20259,-0.0205582
624,89,14.2483,14.2483
624,90,13.8402,13.8402
624,91,-9.01269,-9.01269
624,92,0.319883,0.319883
624,93,5.50399,5.50399
624,94,13.4543,13.4543
624,95,-26.5947,-26.5947
624,96,-23.2133,-0.00851676
624,97,-20.4988,-20.4988
624,98,9.29917,9.29917
624,99,12.7421,12.7421
624,100,-7.69621,-7.69621
625,1,-14.4203,-14.4203
625,2,25.4998,25.4998
625,3,-4.19651,-4.19651
625,4,-11.5973,-11.5973
625,5,-15.5473,-15.5473
625,6,-33.688,-33.688
625,7,5.79168,5.79168
625,8,16.3803,16.3803
625,9,-0.52756,0.601103
625,10,11.6003,11.6003
625,11,-5.64998,-5.64998
625,12,-19.4448,-19.4448
625,13,7.35408,7.35408
625,14,-3.98365,-3.98365
625,15,15.6864,15.6864
625,16,-2.8238,-2.8238
625,17,26.7813,26.7813
625,18,20.6542,20.6542
625,19,7.18999,7.18999
625,20,-28.4864,-28.4864
625,21,24.4409,24.4409
625,22,-24.5699,-24.5699
625,23,-2.03587,-2.03587
625,24,-14.1619,-14.1619
625,25,10.5448,10.5448
625,26,-33.6302,-33.6302
625,27,-18.9875,0.000659519
625,28,15.0639,15.0639
625,29,26.087,26.087
625,30,28.8033,28.8033
625,31,4.0722,4.0722
625,32,-18.4214,-18.4214
625,33,-10.2052,-10.2052
625,34,11.0773,11.0773
625,35,-17.085,-17.085
625,36,-16.2699,-16.2699
625,37,-3.08153,-3.08153
625,38,-24.955,0.00179907
625,39,18.2994,18.2994
625,40,1.61164,1.61164
625,41,-15.0798,-15.0798
625,42,-15.088,-15.088
625,43,-27.3889,-0.0109216
625,44,-0.637072,-0.637072
625,45,11.1977,-0.0165415
625,46,-18.2242,-18.2242
625,47,6.66432,6.66432
625,48,-26.9156,-26.9156
625,49,-12.1621,-12.1621
625,50,-4.48141,-4.48141
625,51,22.4314,22.4314
625,52,1.8737,1.8737
625,53,-5.484,-5.484
625,54,-32.1996,-32.1996
625,55,13.0759,13.0759
625,56,-13.7806,-13.7806
625,57,1.7834,1.7834
625,58,-6.95438,-6.95438
625,59,-6.09248,-6.09248
625,60,-22.1828,-22.1828
625,61,-29.6834,-29.6834
625,62,-20.1754,-20.1754
625,63,22.7005,22.7005
625,64,16.3792,16.3792
625,65,-24.1052,-24.1052
625,66,-4.58201,-4.58201
625,67,1.57169,1.57169
625,68,16.4097,16.4097
625,69,1.80613,1.80613
625,70,15.2025,-0.0124378
625,71,12.0345,12.0345
625,72,-20.9271,-20.9271
625,73,6.10887,6.10887
625,74,16.7961,0.0113288
625,75,-1.05201,-1.05201
625,76,6.29213,6.29213
625,77,2.5113,2.5113
625,78,4.17352,4.17352
625,79,18.1333,18.1333
625,80,22.4812,22.4812
625,81,-24.9051,-24.9051
625,82,-16.7706,-16.7706
625,83,-20.015,-20.015
625,84,0.844684,0.844684
625,85,17.46,17.46
625,86,-30.0132,0.000439477
625,87,-14.6992,-14.6992
625,88,16.1533,0.0091251
625,89,8.00529,8.00529
625,90,20.0798,20.0798
625,91,-17.2494,-17.2494
625,92,6.11264,6.11264
625,93,10.9293,10.9293
625,94,6.12168,6.12168
625,95,-31.8889,-31.8889
625,96,-16.4556,0.019156
625,97,-13.0061,-13.0061
625,98,18.4607,18.4607
625,99,21.0862,21.0862
625,100,-0.83308,-0.83308
626,1,-11.5912,-11.5912
626,2,21.1497,21.1497
626,3,-2.82265,-2.82265
626,4,-10.1127,-10.1127
626,5,-18.61,-18.61
626,6,-37.1724,-37.1724
626,7,1.55536,1.55536
626,8,18.6296,18.6296
626,9,-3.44222,-0.0909529
626,10,9.87684,9.87684
626,11,-8.88961,-8.88961
626,12,-22.1767,-22.1767
626,13,8.77752,8.77752
626,14,-4.98822,-4.98822
626,15,19.174,19.174
626,16,-7.0008,-7.0008
626,17,28.3178,28.3178
626,18,18.1339,18.1339
626,19,4.66525,4.66525
626,20,-30.6257,-30.6257
626,21,21.5705,21.5705
626,22,-25.9327,-25.9327
626,23,-4.87575,-4.87575
626,24,-11.4826,-11.4826
626,25,13.8284,13.8284
626,26,-30.8174,-30.8174
626,27,-21.4486,-0.0146475
626,28,11.5478,11.5478
626,29,27.2048,27.2048
626,30,25.9605,25.9605
626,31,6.54612,6.54612
626,32,-14.5506,-14.5506
626,33,-8.30296,-8.30296
626,34,8.09995,8.09995
626,35,-15.3956,-15.3956
626,36,-11.895,-11.895
626,37,-5.66894,-5.66894
626,38,-27.3803,-0.0108127
626,39,21.0293,21.0293
626,40,-0.117232,-0.117232
626,41,-13.4904,-13.4904
626,42,-12.8258,-12.8258
626,43,-28.8254,0.00575701
626,44,4.26866,4.26866
626,45,14.0977,0.00682499
626,46,-23.0713,-23.0713
626,47,9.16254,9.16254
626,48,-21.9955,-21.9955
626,49,-10.0127,-10.0127
626,50,-7.52413,-7.52413
626,51,25.5937,25.5937
626,52,-0.762316,-0.762316
626,53,-7.81493,-7.81493
626,54,-34.9293,-34.9293
626,55,15.5673,15.5673
626,56,-9.89491,-9.89491
626,57,1.24719,1.24719
626,58,-3.89911,-3.89911
626,59,-4.73122,-4.73122
626,60,-24.3669,-24.3669
626,61,-30.9616,-30.9616
626,62,-18.0879,-18.0879
626,63,24.2458,24.2458
626,64,13.1388,13.1388
626,65,-22.3628,-22.3628
626,66,-0.847832,-0.847832
626,67,-2.36792,-2.36792
626,68,20.5118,20.5118
626,69,-2.44446,-2.44446
626,70,17.0145,-0.000854485
626,71,16.4475,16.4475
626,72,-22.8822,-22.8822
626,73,3.58921,3.58921
626,74,13.8079,-0.0130857
626,75,-5.09546,-5.09546
626,76,4.81743,4.81743
626,77,5.63781,5.63781
626,78,0.00444352,0.00444352
626,79,15.0155,15.0155
626,80,19.3371,19.3371
626,81,-21.9579,-21.9579
626,82,-20.3478,-20.3478
626,83,-22.1025,-22.1025
626,84,-0.917372,-0.917372
626,85,13.4764,13.4764
626,86,-33.4755,-0.0094805
626,87,-13.0416,-13.0416
626,88,18.9276,0.00379148
626,89,5.43153,5.43153
626,90,22.6244,22.6244
626,91,-20.4631,-20.4631
626,92,7.11081,7.11081
626,93,12.4084,12.4084
626,94,2.7012,2.7012
626,95,-34.2851,-34.2851
626,96,-14.0854,0.00598718
626,97,-9.07529,-9.07529
626,98,23.5641,23.5641
626,99,24.7722,24.7722
626,100,1.95156,1.95156
627,1,-13.805,-13.805
627,2,22.6314,22.6314
627,3,-5.4177,-5.4177
627,4,-12.7367,-12.7367
627,5,-16.6584,-16.6584
627,6,-35.4209,-35.4209
627,7,2.97466,2.97466
627,8,16.4878,16.4878
627,9,-1.38497,-0.214987
627,10,12.3889,12.3889
627,11,-7.09461,-7.09461
627,12,-19.9405,-19.9405
627,13,6.20075,6.20075
627,14,-2.03385,-2.03385
627,15,17.3777,17.3777
627,16,-5.45549,-5.45549
627,17,25.9949,25.9949
627,18,20.3267,20.3267
627,19,6.65188,6.65188
627,20,-28.5081,-28.5081
627,21,23.4535,23.4535
627,22,-23.3849,-23.3849
627,23,-2.70727,-2.70727
627,24,-13.4794,-13.4794
627,25,12.0775,12.0775
627,26,-32.7545,-32.7545
627,27,-19.0307,-0.00160849
627,28,13.3465,13.3465
627,29,24.2193,24.2193
627,30,28.0339,28.0339
627,31,4.23925,4.23925
627,32,-16.2246,-16.2246
627,33,-10.9131,-10.9131
627,34,10.1181,10.1181
627,35,-17.857,-17.857
627,36,-13.5542,-13.5542
627,37,-3.5945,-3.5945
627,38,-25.1701,-0.00644163
627,39,18.9315,18.9315
627,40,2.38441,2.38441
627,41,-16.0493,-16.0493
627,42,-15.2607,-15.2607
627,43,-26.0863,0.00326854
627,44,3.06274,3.06274
627,45,12.1123,0.00908001
627,46,-21.8434,-21.8434
627,47,6.85374,6.85374
627,48,-23.1356,-23.1356
627,49,-12.318,-12.318
627,50,-5.52123,-5.52123
627,51,23.6173,23.6173
627,52,1.3931,1.3931
627,53,-5.41868,-5.41868
627,54,-32.9382,-32.9382
627,55,13.2512,13.2512
627,56,-11.8578,-11.8578
627,57,-2.22155,-2.22155
627,58,-5.9736,-5.9736
627,59,-7.38517,-7.38517
627,60,-22.2532,-22.2532
627,61,-28.3142,-28.3142
627,62,-20.3394,-20.3394
627,63,21.5218,21.5218
627,64,15.0982,15.0982
627,65,-24.888,-24.888
627,66,-2.63738,-2.63738
627,67,-0.660311,-0.660311
627,68,19.0792,19.0792
627,69,-0.86579,-0.86579
627,70,14.5405,0.0217144
627,71,14.6074,14.6074
627,72,-20.4376,-20.4376
627,73,5.68197,5.68197
627,74,15.8244,-0.0105425
627,75,-3.68447,-3.68447
627,76,7.37814,7.37814
627,77,3.67776,3.67776
627,78,1.57563,1.57563
627,79,16.9235,16.9235
627,80,21.4286,21.4286
627,81,-23.9925,-23.9925
627,82,-18.6208,-18.6208
627,83,-19.8113,-19.8113
627,84,1.51716,1.51716
627,85,15.0677,15.0677
627,86,-31.7534,-0.00701332
