t,unit,input,output
600,1,4.45096,0.0706678
600,2,-27.8266,-0.00592757
600,3,-8.07387,0.00906708
600,4,8.72713,8.72713
600,5,-2.2015,-2.2015
600,6,11.7833,-0.017003
600,7,-5.55949,-0.0562582
600,8,2.731,0.0871869
600,9,-13.2877,-13.2877
600,10,-12.3673,-12.3673
600,11,29.5625,-0.0105608
600,12,31.8211,-0.00533039
600,13,-3.83176,-3.83176
600,14,24.0036,24.0036
600,15,1.72818,1.72818
600,16,13.4514,13.4514
600,17,2.61283,0.114252
600,18,-0.859216,-0.859216
600,19,16.8311,0.00956836
600,20,8.94478,0.00614242
600,21,-13.9064,-13.9064
600,22,30.1947,0.0060531
600,23,0.71745,0.344106
600,24,8.64726,8.64726
600,25,-8.09056,0.0110434
600,26,-15.3113,-0.0172437
600,27,-2.24627,-2.24627
600,28,-7.62905,-7.62905
600,29,-24.4374,0.0127741
600,30,13.5205,-0.0234939
600,31,-30.5969,-30.5969
600,32,2.93344,0.0225237
600,33,-13.48,-0.0235669
600,34,2.51088,0.126698
600,35,-22.6784,-22.6784
600,36,20.3018,20.3018
600,37,-8.48013,-8.48013
600,38,-0.5693,-0.5693
600,39,9.5376,-0.0331417
600,40,21.5533,-0.0145621
600,41,-8.35486,-8.35486
600,42,23.9129,23.9129
600,43,8.08527,0.010421
600,44,-3.68096,-3.68096
600,45,20.4226,20.4226
600,46,16.3586,16.3586
600,47,11.5318,-0.0274651
600,48,1.94746,1.94746
600,49,21.3014,21.3014
600,50,-0.873612,0.140901
601,1,-3.62056,-0.081686
601,2,-19.6053,-0.0153552
601,3,-0.567075,0.548903
601,4,13.9158,13.9158
601,5,-11.7213,-11.7213
601,6,15.2062,-0.0126295
601,7,-2.19265,0.0825945
601,8,-5.47387,-0.057955
601,9,-0.0870179,-0.0870179
601,10,-4.53438,-4.53438
601,11,22.67,0.0120864
601,12,19.5675,-0.0159028
601,13,4.76649,4.76649
601,14,21.5656,21.5656
601,15,-5.54729,-5.54729
601,16,8.13705,8.13705
601,17,-9.16009,-0.0167495
601,18,-7.13364,-7.13364
601,19,6.52535,0.0486259
601,20,-4.31722,0.0619053
601,21,-3.4445,-3.4445
601,22,18.5996,0.0162832
601,23,11.7283,-0.0204556
601,24,10.5498,10.5498
601,25,-10.5106,0.0302681
601,26,-5.84795,-0.0250234
601,27,-6.30096,-6.30096
601,28,-15.3625,-15.3625
601,29,-18.4562,0.0170837
601,30,5.60233,-0.0539064
601,31,-22.5992,-22.5992
601,32,10.7908,0.0180202
601,33,-7.67272,-0.0355269
601,34,-8.77183,0.0238406
601,35,-16.0037,-16.0037
601,36,8.13385,8.13385
601,37,-1.80717,-1.80717
601,38,-6.66327,-6.66327
601,39,6.13991,0.0220609
601,40,13.5197,-0.0234992
601,41,2.0152,2.0152
601,42,11.6587,11.6587
601,43,-3.00904,-0.00300324
601,44,8.06959,8.06959
601,45,15.4308,15.4308
601,46,5.56277,5.56277
601,47,-1.28062,-0.191827
601,48,-5.90996,-5.90996
601,49,14.3831,14.3831
601,50,11.9888,-0.000931767
602,1,12.6046,0.0239034
602,2,-35.8766,-0.00335482
602,3,-16.3658,0.017747
602,4,-1.61352,-1.61352
602,5,4.76108,4.76108
602,6,0.249097,0.901013
602,7,-16.3129,0.0162377
602,8,10.7962,0.0176099
602,9,-18.6752,-18.6752
602,10,-20.5601,-20.5601
602,11,38.7177,0.00637227
602,12,37.4275,-0.00828487
602,13,-11.0096,-11.0096
602,14,35.7234,35.7234
602,15,10.7589,10.7589
602,16,23.7243,23.7243
602,17,8.307,0.031488
602,18,8.50535,8.50535
602,19,23.5644,-0.013233
602,20,13.4761,-0.0235538
602,21,-20.5891,-20.5891
602,22,36.7128,0.00680388
602,23,-5.20285,-0.0364029
602,24,-3.26859,-3.26859
602,25,3.63253,-0.0801421
602,26,-22.2944,0.0114001
602,27,8.30204,8.30204
602,28,0.523068,0.523068
602,29,-33.7862,-0.00586241
602,30,21.6243,-0.0136121
602,31,-38.7122,-38.7122
602,32,-5.25828,-0.0439031
602,33,-22.8822,0.00503227
602,34,9.06546,-0.00717029
602,35,-31.8649,-31.8649
602,36,25.8751,25.8751
602,37,-17.6769,-17.6769
602,38,8.80389,8.80389
602,39,20.2903,0.0124052
602,40,29.6686,-0.00925866
602,41,-15.2023,-15.2023
602,42,29.4841,29.4841
602,43,14.6908,0.0178894
602,44,-9.36005,-9.36005
602,45,30.8278,30.8278
602,46,23.0074,23.0074
602,47,16.946,0.00317019
602,48,10.1283,10.1283
602,49,30.4478,30.4478
602,50,-5.51199,-0.0577077
603,1,-20.1905,0.00888198
603,2,-3.10247,-0.0324619
603,3,16.2439,0.0135865
603,4,28.521,28.521
603,5,-29.2737,-29.2737
603,6,28.967,0.00113839
603,7,13.3067,-0.0196462
603,8,-21.9786,-0.000971614
603,9,17.3767,17.3767
603,10,12.1547,12.1547
603,11,7.27574,-0.0333338
603,12,1.66342,-0.166688
603,13,22.7536,22.7536
603,14,7.32457,7.32457
603,15,-20.7983,-20.7983
603,16,-6.38291,-6.38291
603,17,-27.3114,-0.00966778
603,18,-22.8122,-22.8122
603,19,-10.6107,0.0282033
603,20,-23.4089,-0.0130452
603,21,13.5882,13.5882
603,22,2.07536,0.0359734
603,23,30.2058,0.00634734
603,24,25.0642,25.0642
603,25,-24.7495,0.00910727
603,26,11.6961,-0.0222098
603,27,-21.4526,-21.4526
603,28,-32.0812,-32.0812
603,29,-2.55044,0.123242
603,30,-11.0205,-0.00186131
603,31,-6.00096,-6.00096
603,32,27.4753,-0.0115505
603,33,8.32651,0.0326897
603,34,-25.4523,-0.0123658
603,35,-0.457694,-0.457694
603,36,-9.87021,-9.87021
603,37,13.7224,13.7224
603,38,-22.5168,-22.5168
603,39,-9.32213,-0.0289517
603,40,-3.06445,-0.0208883
603,41,19.1117,19.1117
603,42,-6.2579,-6.2579
603,43,-19.7905,-0.00983859
603,44,26.2226,26.2226
603,45,0.73154,0.73154
603,46,-11.3412,-11.3412
603,47,-18.8069,0.00965045
603,48,-22.5847,-22.5847
603,49,-1.05167,-1.05167
603,50,31.2903,-0.00804471
604,1,-0.549155,0.572738
604,2,-22.86,0.00592687
604,3,-3.12154,-0.037997
604,4,14.1086,14.1086
604,5,-6.99985,-6.99985
604,6,17.3702,-0.0168233
604,7,-0.0592898,0.994228
604,8,-2.21527,0.0899344
604,9,-8.79182,-8.79182
604,10,-7.37193,-7.37193
604,11,24.4064,0.0124823
604,12,27.2934,-0.0092912
604,13,0.989253,0.989253
604,14,18.391,18.391
604,15,-3.34584,-3.34584
604,16,8.12736,8.12736
604,17,-1.94786,-0.0266478
604,18,-6.07489,-6.07489
604,19,12.161,0.0126792
604,20,4.61243,0.0647511
604,21,-9.27742,-9.27742
604,22,25.5368,-0.0123813
604,23,5.2327,-0.0406132
604,24,14.3454,14.3454
604,25,-13.7019,-0.0187115
604,26,-10.5934,0.0287646
604,27,-7.69974,-7.69974
604,28,-12.6233,-12.6233
604,29,-19.2185,-0.010499
604,30,8.56799,0.0363069
604,31,-25.6207,-25.6207
604,32,7.95379,-0.00578912
604,33,-8.23049,0.0256203
604,34,-2.13117,0.0598206
604,35,-17.5287,-17.5287
604,36,15.8071,15.8071
604,37,-3.33673,-3.33673
604,38,-5.79659,-5.79659
604,39,4.03508,0.00867627
604,40,16.5645,0.0188234
604,41,-3.69951,-3.69951
604,42,19.3821,19.3821
604,43,3.41902,-0.0901029
604,44,0.8561,0.8561
604,45,15.0067,15.0067
604,46,11.7032,11.7032
604,47,7.09854,-0.013661
604,48,-3.0878,-3.0878
604,49,16.1539,16.1539
604,50,3.48845,-0.0911867
605,1,2.81699,0.0614461
605,2,-26.0193,0.00074074
605,3,-7.04692,-0.00663394
605,4,8.41409,8.41409
605,5,-4.7898,-4.7898
605,6,10.1935,0.0178359
605,7,-7.82055,-0.0217501
605,8,0.999797,0.000203504
605,9,-7.31648,-7.31648
605,10,-10.9875,-10.9875
605,11,28.5136,0.0111532
605,12,26.8765,0.00448087
605,13,-2.24853,-2.24853
605,14,26.6442,26.6442
605,15,0.339432,0.339432
605,16,13.5745,13.5745
605,17,-1.81358,-0.0970139
605,18,-1.15147,-1.15147
605,19,13.3384,-0.0208528
605,20,3.52392,-0.0900735
605,21,-10.296,-10.296
605,22,25.3672,-0.0114724
605,23,4.3304,0.0633162
605,24,5.36905,5.36905
605,25,-5.42736,-0.0571287
605,26,-12.6903,0.0207322
605,27,-0.733407,-0.733407
605,28,-8.88907,-8.88907
605,29,-24.4442,0.0128224
605,30,12.061,0.00503023
605,31,-28.9433,-28.9433
605,32,4.36665,0.0665919
605,33,-13.6025,-0.0221988
605,34,-1.99028,-0.00488344
605,35,-22.0017,-22.0017
605,36,15.4677,15.4677
605,37,-7.79034,-7.79034
605,38,-0.667538,-0.667538
605,39,11.7824,-0.0170614
605,40,19.9751,-0.00124562
605,41,-4.82337,-4.82337
605,42,18.8796,18.8796
605,43,3.79686,-0.0499447
605,44,0.713261,0.713261
605,45,20.9024,20.9024
605,46,12.3365,12.3365
605,47,5.97712,-0.00382494
605,48,0.567589,0.567589
605,49,20.3219,20.3219
605,50,4.10629,0.025407
606,1,4.58282,0.0671196
606,2,-27.8222,-0.00606467
606,3,-8.41944,0.0366021
606,4,5.42856,5.42856
606,5,-3.73275,-3.73275
606,6,6.76023,0.0322071
606,7,-9.57196,-0.0324082
606,8,2.75013,0.0818108
606,9,-9.33967,-9.33967
606,10,-12.6081,-12.6081
606,11,31.1197,-0.00375711
606,12,28.2277,0.00739671
606,13,-2.6645,-2.6645
606,14,29.364,29.364
606,15,3.08285,3.08285
606,16,16.6131,16.6131
606,17,-0.814153,0.21552
606,18,0.991795,0.991795
606,19,14.8936,0.0070126
606,20,3.86831,-0.0330796
606,21,-11.8796,-11.8796
606,22,27.8514,-0.00514525
606,23,3.80677,-0.0476993
606,24,3.00071,3.00071
606,25,-2.74011,0.0846553
606,26,-13.8452,-0.0107457
606,27,1.50269,1.50269
606,28,-7.45718,-7.45718
606,29,-26.3558,0.0108594
606,30,13.5828,-0.0226457
606,31,-30.7056,-30.7056
606,32,2.70747,0.0934657
606,33,-15.5018,-0.0205333
606,34,0.227913,0.916719
606,35,-24.322,-24.322
606,36,16.6838,16.6838
606,37,-10.1055,-10.1055
606,38,1.37904,1.37904
606,39,13.546,-0.0232529
606,40,21.6616,-0.0128404
606,41,-6.5388,-6.5388
606,42,20.3247,20.3247
606,43,5.90858,-0.0152611
606,44,-0.248504,-0.248504
606,45,23.8276,23.8276
606,46,14.2404,14.2404
606,47,7.61475,-0.0391148
606,48,2.18008,2.18008
606,49,22.8429,22.8429
606,50,4.0134,0.00333882
607,1,2.33931,0.119097
607,2,-25.6886,-0.010279
607,3,-6.17669,0.0271593
607,4,7.18272,7.18272
607,5,-6.12724,-6.12724
607,6,8.3033,0.0312461
607,7,-7.62035,-0.0388206
607,8,0.59683,0.508847
607,9,-6.84734,-6.84734
607,10,-10.3285,-10.3285
607,11,29.1944,-0.00625285
607,12,25.6784,-0.0105002
607,13,-0.170549,-0.170549
607,14,27.7656,27.7656
607,15,1.27656,1.27656
607,16,14.9959,14.9959
607,17,-3.38829,-0.0882179
607,18,-1.03465,-1.03465
607,19,12.7036,0.0201057
607,20,1.11199,-0.0986445
607,21,-9.74891,-9.74891
607,22,25.6689,-0.0106953
607,23,6.44305,0.0486149
607,24,4.75115,4.75115
607,25,-4.30377,0.0603458
607,26,-11.4402,-0.0273345
607,27,-0.362164,-0.362164
607,28,-9.63389,-9.63389
607,29,-24.4281,0.0126995
607,30,11.4813,-0.0276764
607,31,-28.5334,-28.5334
607,32,5.00719,-0.00143486
607,33,-13.4396,-0.0232593
607,34,-1.91255,-0.0451527
607,35,-22.3188,-22.3188
607,36,14.181,14.181
607,37,-8.21099,-8.21099
607,38,-0.704053,-0.704053
607,39,11.601,-0.0260692
607,40,19.4569,-0.0162098
607,41,-4.2414,-4.2414
607,42,17.7622,17.7622
607,43,3.69764,-0.0700175
607,44,2.31386,2.31386
607,45,22.0319,22.0319
607,46,12.0731,12.0731
607,47,5.25351,-0.0433132
607,48,-0.132182,-0.132182
607,49,20.8566,20.8566
607,50,6.8625,0.0194188
608,1,6.4621,0.0489092
608,2,-29.8581,-0.00459664
608,3,-10.2766,0.0236554
608,4,3.30732,3.30732
608,5,-1.79344,-1.79344
608,6,4.57749,0.0674874
608,7,-11.3815,-0.0260502
608,8,4.79324,0.0401665
608,9,-11.483,-11.483
608,10,-14.4874,-14.4874
608,11,33.2528,-0.00682752
608,12,30.2466,0.00736224
608,13,-4.45382,-4.45382
608,14,31.4237,31.4237
608,15,5.37441,5.37441
608,16,18.8764,18.8764
608,17,1.16852,-0.137574
608,18,2.96727,2.96727
608,19,17.1585,-0.00885922
608,20,5.82666,-0.028301
608,21,-14.1971,-14.1971
608,22,30.1427,0.00457603
608,23,1.94877,-0.0261727
608,24,1.16746,1.16746
608,25,-0.677034,0.399293
608,26,-15.7819,-0.0127659
608,27,3.41685,3.41685
608,28,-5.46333,-5.46333
608,29,-28.3339,0.00973905
608,30,15.6591,-0.0178398
608,31,-32.6925,-32.6925
608,32,0.831932,0.192765
608,33,-17.446,-0.0179831
608,34,2.59258,0.117621
608,35,-26.4585,-26.4585
608,36,18.7912,18.7912
608,37,-12.2501,-12.2501
608,38,3.26586,3.26586
608,39,15.3369,-0.0180901
608,40,23.6429,-0.012129
608,41,-8.6314,-8.6314
608,42,22.3504,22.3504
608,43,8.16695,0.0195181
608,44,-2.29426,-2.29426
608,45,25.9037,25.9037
608,46,16.5239,16.5239
608,47,9.89759,-0.0101691
608,48,4.04948,4.04948
608,49,25.0062,25.0062
608,50,2.17144,0.07519
609,1,-1.97171,-0.0143278
609,2,-21.3716,-0.0136982
609,3,-1.88317,-0.0606566
609,4,11.1178,11.1178
609,5,-10.585,-10.585
609,6,12.0678,0.00557864
609,7,-3.71946,-0.0660324
609,8,-3.69135,-0.0711143
609,9,-2.17131,-2.17131
609,10,-6.02275,-6.02275
609,11,25.0987,-0.00386966
609,12,20.9703,0.00141475
609,13,4.2829,4.2829
609,14,24.051,24.051
609,15,-2.79451,-2.79451
609,16,11.1005,11.1005
609,17,-8.04555,0.00564174
609,18,-5.1415,-5.1415
609,19,8.25777,0.0279137
609,20,-3.71274,-0.0672882
609,21,-5.28693,-5.28693
609,22,21.1704,-0.00767008
609,23,11.0933,-0.00828643
609,24,8.48061,8.48061
609,25,-8.03239,0.00402603
609,26,-6.97057,0.00421636
609,27,-4.28186,-4.28186
609,28,-13.9213,-13.9213
609,29,-20.2653,0.0116285
609,30,7.20545,-0.0265744
609,31,-24.22,-24.22
609,32,9.27922,-0.0263775
609,33,-9.33044,-0.0293884
609,34,-6.38487,0.0466283
609,35,-18.2879,-18.2879
609,36,9.52956,9.52956
609,37,-4.12905,-4.12905
609,38,-4.83242,-4.83242
609,39,7.67418,-0.0354217
609,40,15.1618,-0.0102192
609,41,0.255109,0.255109
609,42,13.1037,13.1037
609,43,-0.764926,0.280134
609,44,6.9756,6.9756
609,45,18.073,18.073
609,46,7.6251,7.6251
609,47,0.598985,0.505927
609,48,-4.43342,-4.43342
609,49,16.8359,16.8359
609,50,11.6911,-0.0224649
610,1,11.9554,-0.00371687
610,2,-35.3768,-0.00833222
610,3,-15.7862,-0.0125482
610,4,-1.48987,-1.48987
610,5,4.04926,4.04926
610,6,0.18515,0.944557
610,7,-16.0585,0.00362438
610,8,10.2943,0.0246884
610,9,-17.8311,-17.8311
610,10,-19.9623,-19.9623
610,11,38.4351,0.00811029
610,12,36.4765,0.00870263
610,13,-10.23,-10.23
610,14,35.7974,35.7974
610,15,10.6228,10.6228
610,16,23.7037,23.7037
610,17,7.40541,-0.0410995
610,18,8.08295,8.08295
610,19,23.0727,-0.00312202
610,20,12.4223,0.0248649
610,21,-20.1281,-20.1281
610,22,36.1401,0.0037529
610,23,-4.27339,0.056394
610,24,-3.16632,-3.16632
610,25,3.70398,-0.0688874
610,26,-21.6325,-0.0134577
610,27,8.14397,8.14397
610,28,0.0227929,0.0227929
610,29,-33.4451,-0.00937603
610,30,21.1544,-0.00701532
610,31,-38.187,-38.187
610,32,-4.64833,0.0611774
610,33,-22.4908,0.014147
610,34,8.52027,0.0372835
610,35,-31.5917,-31.5917
610,36,25.0635,25.0635
610,37,-17.4467,-17.4467
610,38,8.37714,8.37714
610,39,20.015,0.000749622
610,40,29.125,-0.00418264
610,41,-14.5407,-14.5407
610,42,28.631,28.631
610,43,14.0982,0.00685315
610,44,-8.48381,-8.48381
610,45,30.6432,30.6432
610,46,22.4743,22.4743
610,47,16.2217,0.0125869
610,48,9.5221,9.5221
610,49,30.1737,30.1737
610,50,-4.43219,0.0701943
611,1,-18.0835,0.00456693
611,2,-5.23954,-0.041523
611,3,14.1558,0.0105746
611,4,26.4142,26.4142
611,5,-27.1196,-27.1196
611,6,26.8984,0.00371497
611,7,11.2948,-0.0225252
611,8,-19.8317,-0.00809781
611,9,15.0906,15.0906
611,10,10.0545,10.0545
611,11,9.44058,-0.0331315
611,12,3.88038,-0.0301056
611,13,20.6746,20.6746
611,14,9.36156,9.36156
611,15,-18.6052,-18.6052
611,16,-4.26036,-4.26036
611,17,-25.1061,-0.004149
611,18,-20.7108,-20.7108
611,19,-8.39043,0.0357116
611,20,-21.1945,-0.00861604
611,21,11.3506,11.3506
611,22,4.33335,0.0636163
611,23,28.0524,0.00186048
611,24,23.0757,23.0757
611,25,-22.7246,0.0106614
611,26,9.55604,-0.0327948
611,27,-19.4096,-19.4096
611,28,-29.9749,-29.9749
611,29,-4.65047,0.060941
611,30,-8.88454,0.0127128
611,31,-8.11124,-8.11124
611,32,25.364,-0.0114217
611,33,6.25633,0.0366845
611,34,-23.179,-0.00732112
611,35,-2.58051,-2.58051
611,36,-7.64,-7.64
611,37,11.5864,11.5864
611,38,-20.4558,-20.4558
611,39,-7.34582,-0.0383473
611,40,-0.943599,0.0594596
611,41,16.9244,16.9244
611,42,-4.0316,-4.0316
611,43,-17.5277,-0.0180914
611,44,24.0232,24.0232
611,45,2.81349,2.81349
611,46,-9.09546,-9.09546
611,47,-16.5323,0.0191545
611,48,-20.4777,-20.4777
611,49,1.10079,1.10079
611,50,29.102,-0.00344537
612,1,3.93318,-0.0168643
612,2,-27.3428,-0.0102509
612,3,-7.60832,-0.0394379
612,4,9.25952,9.25952
612,5,-2.68316,-2.68316
612,6,12.3322,0.0223058
612,7,-4.95523,0.00900589
612,8,2.26445,0.103805
612,9,-12.8723,-12.8723
612,10,-11.8447,-11.8447
612,11,29.0729,-0.00248557
612,12,31.3875,-0.00951485
612,13,-3.32417,-3.32417
612,14,23.4535,23.4535
612,15,1.31288,1.31288
612,16,12.9795,12.9795
612,17,2.15444,0.0689056
612,18,-1.399,-1.399
612,19,16.461,0.0191922
612,20,8.53749,0.0370255
612,21,-13.576,-13.576
612,22,29.8045,-0.00615523
612,23,1.12519,-0.108415
612,24,9.27866,9.27866
612,25,-8.64322,0.0331625
612,26,-14.8881,0.00736128
612,27,-2.8322,-2.8322
612,28,-8.1157,-8.1157
612,29,-23.9044,-0.00393966
612,30,13.0619,-0.00471135
612,31,-30.0989,-30.0989
612,32,3.467,-0.0913184
612,33,-12.9241,0.00581354
612,34,2.14736,0.0661976
612,35,-22.1976,-22.1976
612,36,19.907,19.907
612,37,-8.01082,-8.01082
612,38,-1.12909,-1.12909
612,39,8.91344,0.00959219
612,40,21.0461,-0.00218283
612,41,-7.97568,-7.97568
612,42,23.4779,23.4779
612,43,7.70257,-0.0332354
612,44,-3.25167,-3.25167
612,45,19.8624,19.8624
612,46,15.9916,15.9916
612,47,11.1897,-0.0159707
612,48,1.4032,1.4032
612,49,20.8201,20.8201
612,50,-0.428461,0.724231
613,1,-2.88002,0.0406788
613,2,-20.3469,0.0138684
613,3,-1.31706,-0.202855
613,4,13.2748,13.2748
613,5,-10.9311,-10.9311
613,6,14.6553,0.0191842
613,7,-2.87517,0.0423135
613,8,-4.73513,0.0497017
613,9,-0.906418,-0.906418
613,10,-5.28086,-5.28086
613,11,23.3381,-0.0119135
613,12,20.3912,0.0147064
613,13,3.95257,3.95257
613,14,22.1884,22.1884
613,15,-4.84987,-4.84987
613,16,8.78422,8.78422
613,17,-8.32394,0.0325387
613,18,-6.42628,-6.42628
613,19,7.32802,-0.0372502
613,20,-3.42922,-0.0905375
613,21,-4.23969,-4.23969
613,22,19.3167,-0.01382
613,23,10.8872,0.0101494
613,24,9.87457,9.87457
613,25,-9.89125,-0.0107819
613,26,-6.64749,0.0428354
613,27,-5.6392,-5.6392
613,28,-14.5965,-14.5965
613,29,-19.2188,-0.0105094
613,30,6.35835,0.0451863
613,31,-23.3323,-23.3323
613,32,10.0347,0.00345362
613,33,-8.37959,0.0353006
613,34,-7.98881,-0.00140101
613,35,-16.703,-16.703
613,36,8.9666,8.9666
613,37,-2.5565,-2.5565
613,38,-5.96282,-5.96282
613,39,6.76252,0.0319485
613,40,14.2755,0.0169786
613,41,1.23949,1.23949
613,42,12.488,12.488
613,43,-2.21982,0.0913393
613,44,7.2195,7.2195
613,45,16.0777,16.0777
613,46,6.35877,6.35877
613,47,-0.441079,0.709334
613,48,-5.15837,-5.15837
613,49,15.0945,15.0945
613,50,11.0912,-0.00811047
614,1,11.9746,-0.0021158
614,2,-35.3333,-0.007801
614,3,-15.812,-0.0112088
614,4,-1.19916,-1.19916
614,5,4.16121,4.16121
614,6,0.597661,0.507721
614,7,-15.9146,-0.00530048
614,8,10.2451,0.0216308
614,9,-17.9899,-17.9899
614,10,-20.0264,-20.0264
614,11,38.2166,0.00524107
614,12,36.6731,0.00742762
614,13,-10.4216,-10.4216
614,14,35.3863,35.3863
614,15,10.2661,10.2661
614,16,23.2881,23.2881
614,17,7.61984,-0.0388483
614,18,7.96955,7.96955
614,19,23.0197,-0.000855218
614,20,12.7528,0.0174934
614,21,-19.9761,-19.9761
614,22,36.0711,0.00195462
614,23,-4.53546,0.0697474
614,24,-2.91453,-2.91453
614,25,3.2881,-0.0761373
614,26,-21.7617,-0.0099564
614,27,7.96674,7.96674
614,28,-0.0177217,-0.0177217
614,29,-33.3178,-0.00803055
614,30,21.0702,-0.00330249
614,31,-38.1692,-38.1692
614,32,-4.70063,0.0547054
614,33,-22.4214,0.0137664
614,34,8.4291,0.0368302
614,35,-31.3905,-31.3905
614,36,25.1887,25.1887
614,37,-17.1958,-17.1958
614,38,8.32935,8.32935
614,39,19.9047,-0.00471888
614,40,29.1311,-0.00437498
614,41,-14.5766,-14.5766
614,42,28.8308,28.8308
614,43,14.0559,0.00395461
614,44,-8.69875,-8.69875
614,45,30.4224,30.4224
614,46,22.3722,22.3722
614,47,16.2511,0.0138965
614,48,9.58865,9.58865
614,49,29.9604,29.9604
614,50,-4.86451,0.0270195
615,1,-18.2291,0.0115107
615,2,-5.06732,-0.0131867
615,3,14.288,0.0175186
615,4,26.6277,26.6277
615,5,-27.2625,-27.2625
615,6,27.1197,-0.004309
615,7,11.453,-0.02749
615,8,-20.0043,0.000215975
615,9,15.2876,15.2876
615,10,10.2011,10.2011
615,11,9.19309,-0.0197394
615,12,3.73413,-0.0632044
615,13,20.7834,20.7834
615,14,9.15067,9.15067
615,15,-18.8511,-18.8511
615,16,-4.48546,-4.48546
615,17,-25.2499,-0.00891225
615,18,-20.9261,-20.9261
615,19,-8.58092,0.0359028
615,20,-21.3215,-0.0126418
615,21,11.5585,11.5585
615,22,4.12363,0.029233
615,23,28.1661,0.00563185
615,24,23.2555,23.2555
615,25,-22.9169,0.00358332
615,26,9.69182,-0.0270579
615,27,-19.5743,-19.5743
615,28,-30.1293,-30.1293
615,29,-4.47671,0.0709133
615,30,-9.05117,-0.00562963
615,31,-7.97062,-7.97062
615,32,25.5042,-0.0124796
615,33,6.40924,0.0476589
615,34,-23.397,-0.0128986
615,35,-2.37972,-2.37972
615,36,-7.7608,-7.7608
615,37,11.7999,11.7999
615,38,-20.6058,-20.6058
615,39,-7.4783,-0.0424656
615,40,-1.09934,-0.0889044
615,41,17.0827,17.0827
615,42,-4.19444,-4.19444
615,43,-17.7439,-0.0129248
615,44,24.1718,24.1718
615,45,2.62378,2.62378
615,46,-9.30469,-9.30469
615,47,-16.7651,0.0127728
615,48,-20.6176,-20.6176
615,49,0.88351,0.88351
615,50,29.208,-0.00662528
616,1,3.57639,-0.0864527
616,2,-26.9801,0.000737298
616,3,-7.26534,-0.0324365
616,4,9.64733,9.64733
616,5,-3.02698,-3.02698
616,6,12.7376,0.0183442
616,7,-4.56605,0.0682168
616,8,1.90847,-0.0472996
616,9,-12.544,-12.544
616,10,-11.4966,-11.4966
616,11,28.6946,0.00908471
616,12,31.0622,-0.00198903
616,13,-2.99035,-2.99035
616,14,23.0422,23.0422
616,15,0.93321,0.93321
616,16,12.5826,12.5826
616,17,1.83629,-0.0852735
616,18,-1.76823,-1.76823
616,19,16.1123,0.00682443
616,20,8.22798,0.0253987
616,21,-13.2266,-13.2266
616,22,29.4616,-0.0107256
616,23,1.4311,-0.217233
616,24,9.68081,9.68081
616,25,-9.04969,-0.00546906
616,26,-14.5622,0.0214426
616,27,-3.2177,-3.2177
616,28,-8.47662,-8.47662
616,29,-23.531,-0.0134629
616,30,12.7008,0.020238
616,31,-29.7479,-29.7479
616,32,3.81801,-0.0451104
616,33,-12.5516,0.0250276
616,34,1.79599,-0.105972
616,35,-21.8213,-21.8213
616,36,19.5831,19.5831
616,37,-7.63354,-7.63354
616,38,-1.49813,-1.49813
616,39,8.52798,0.0371812
616,40,20.6967,0.0125349
616,41,-7.6535,-7.6535
616,42,23.1553,23.1553
616,43,7.34997,-0.0385855
616,44,-2.92823,-2.92823
616,45,19.4762,19.4762
616,46,15.644,15.644
616,47,10.8569,0.0127448
616,48,1.05218,1.05218
616,49,20.4444,20.4444
616,50,-0.126483,0.973891
617,1,-2.28837,0.109471
617,2,-20.9106,0.00422126
617,3,-1.91141,-0.0457512
617,4,12.7727,12.7727
617,5,-10.3114,-10.3114
617,6,14.2159,0.0140487
617,7,-3.39504,-0.0887061
617,8,-4.16748,0.0383585
617,9,-1.54336,-1.54336
617,10,-5.86038,-5.86038
617,11,23.874,-0.00514059
617,12,21.0347,-0.00164833
617,13,3.33289,3.33289
617,14,22.6686,22.6686
617,15,-4.31327,-4.31327
617,16,9.28806,9.28806
617,17,-7.68303,-0.0347677
617,18,-5.87879,-5.87879
617,19,7.93013,-0.00873995
617,20,-2.7509,0.0815884
617,21,-4.85018,-4.85018
617,22,19.8948,-0.00519351
617,23,10.2415,0.0213809
617,24,9.38103,9.38103
617,25,-9.40881,-0.0324522
617,26,-7.25774,-0.031757
617,27,-5.1163,-5.1163
617,28,-14.0197,-14.0197
617,29,-19.7771,-0.0103712
617,30,6.93751,0.00894984
617,31,-23.9079,-23.9079
617,32,9.43595,-0.0330531
617,33,-8.90965,0.0100053
617,34,-7.40067,-0.0409336
617,35,-17.2555,-17.2555
617,36,9.62693,9.62693
617,37,-3.10952,-3.10952
617,38,-5.41421,-5.41421
617,39,7.26422,-0.0323378
617,40,14.8587,0.00919942
617,41,0.634493,0.634493
617,42,13.1268,13.1268
617,43,-1.61592,-0.184066
617,44,6.59477,6.59477
617,45,16.5759,16.5759
617,46,6.96951,6.96951
617,47,0.190155,0.941573
617,48,-4.55904,-4.55904
617,49,15.6536,15.6536
617,50,10.4068,0.0292837
618,1,11.4765,-0.0276602
618,2,-34.8448,0.0042803
618,3,-15.34,-0.0181833
618,4,-0.814364,-0.814364
618,5,3.63159,3.63159
618,6,0.943665,0.0593865
618,7,-15.5458,-0.0202637
618,8,9.79016,-0.0199149
618,9,-17.3902,-17.3902
618,10,-19.5424,-19.5424
618,11,37.774,-0.0054936
