t,unit,input,output
597,35,-0.541649,-0.541649
597,36,-2.28868,-2.28868
597,37,-0.615831,-0.615831
597,38,0.714971,0.714971
597,39,-1.82196,-1.82196
597,40,-2.08787,-2.08787
597,41,1.07329,-0.0676837
597,42,0.122808,0.122808
597,43,-1.10055,-1.10055
597,44,0.648356,0.648356
597,45,0.319168,0.840658
597,46,-1.26623,-0.186584
597,47,-0.101516,-0.101516
597,48,-1.3051,-0.199588
597,49,-0.692823,-0.692823
597,50,-0.350443,-0.350443
598,1,1.71437,1.71437
598,2,-1.01578,-1.01578
598,3,0.229716,0.229716
598,4,-0.824385,-0.824385
598,5,-0.40186,0.754741
598,6,0.803948,0.228733
598,7,0.443296,0.443296
598,8,-0.088756,-0.088756
598,9,1.15518,-0.129077
598,10,2.68969,2.68969
598,11,-1.48241,-0.214396
598,12,2.58581,0.118652
598,13,-0.0488064,0.996086
598,14,-1.48304,-1.48304
598,15,-0.683879,-0.683879
598,16,0.487783,0.487783
598,17,0.956174,0.0456899
598,18,1.39835,-0.216124
598,19,0.476856,0.476856
598,20,0.643592,0.445107
598,21,1.6133,1.6133
598,22,-2.80224,0.0661188
598,23,1.92553,1.92553
598,24,-2.04157,0.020303
598,25,0.199505,0.935802
598,26,1.33786,1.33786
598,27,0.458142,0.458142
598,28,-0.766857,0.277561
598,29,1.63786,-0.176403
598,30,1.34544,1.34544
598,31,1.08584,-0.078101
598,32,2.2816,2.2816
598,33,0.498958,0.498958
598,34,-0.300828,0.857646
598,35,-0.932913,-0.932913
598,36,-2.56437,-2.56437
598,37,-0.270846,-0.270846
598,38,1.21548,1.21548
598,39,-2.23134,-2.23134
598,40,-1.77757,-1.77757
598,41,1.27431,-0.18959
598,42,-0.246647,-0.246647
598,43,-0.811269,-0.811269
598,44,1.02332,1.02332
598,45,0.577209,0.535321
598,46,-1.50974,-0.210738
598,47,-0.256907,-0.256907
598,48,-1.04636,-0.0441478
598,49,-0.990852,-0.990852
598,50,-0.549461,-0.549461
599,1,2.29881,2.29881
599,2,-1.11847,-1.11847
599,3,0.278152,0.278152
599,4,-0.927478,-0.927478
599,5,-0.428882,0.723738
599,6,0.459757,0.686819
599,7,0.769176,0.769176
599,8,-0.32446,-0.32446
599,9,0.857606,0.160553
599,10,2.67268,2.67268
599,11,-1.92359,-0.0393412
599,12,3.08164,-0.0262039
599,13,-0.430812,0.721475
599,14,-1.69728,-1.69728
599,15,-0.589998,-0.589998
599,16,0.754362,0.754362
599,17,1.10127,-0.090414
599,18,1.84997,-0.0781268
599,19,0.0274732,0.0274732
599,20,0.948385,0.0541857
599,21,1.90742,1.90742
599,22,-3.16919,-0.0509068
599,23,1.97577,1.97577
599,24,-2.32155,0.116123
599,25,0.555633,0.564151
599,26,1.71326,1.71326
599,27,0.74828,0.74828
599,28,-0.625331,0.470076
599,29,1.63453,-0.177605
599,30,1.82565,1.82565
599,31,1.13623,-0.11627
599,32,2.54547,2.54547
599,33,0.231756,0.231756
599,34,-0.665503,0.415091
599,35,-1.438,-1.438
599,36,-2.57082,-2.57082
599,37,-0.00408236,-0.00408236
599,38,1.97256,1.97256
599,39,-2.77143,-2.77143
599,40,-1.29204,-1.29204
599,41,1.52975,-0.207171
599,42,-0.745243,-0.745243
599,43,-0.319608,-0.319608
599,44,1.54823,1.54823
599,45,0.854142,0.164852
599,46,-1.86574,-0.0698459
599,47,-0.285959,-0.285959
599,48,-1.01335,-0.0131712
599,49,-1.18312,-1.18312
599,50,-0.613147,-0.613147
600,1,2.19577,2.19577
600,2,-0.665819,-0.665819
600,3,-0.148722,-0.148722
600,4,-0.441688,-0.441688
600,5,0.214481,0.926029
600,6,0.731195,0.325462
600,7,0.315929,0.315929
600,8,-0.00925149,-0.00925149
600,9,1.16513,-0.135452
600,10,2.02229,2.02229
600,11,-1.72911,-0.138426
600,12,2.84304,0.0529994
600,13,-0.100173,0.983575
600,14,-1.3093,-1.3093
600,15,-1.07643,-1.07643
600,16,0.464662,0.464662
600,17,0.501758,0.634379
600,18,1.50575,-0.211362
600,19,0.275919,0.275919
600,20,0.747084,0.304023
600,21,1.73088,1.73088
600,22,-2.76865,0.0763944
600,23,1.5967,1.5967
600,24,-1.81362,-0.0969923
600,25,0.315827,0.843813
600,26,1.35936,1.35936
600,27,0.716948,0.716948
600,28,0.0458084,0.996552
600,29,2.27085,0.105391
600,30,1.72411,1.72411
600,31,0.849085,0.171153
600,32,2.32043,2.32043
600,33,0.653847,0.653847
600,34,-0.438794,0.712051
600,35,-1.32138,-1.32138
600,36,-1.8672,-1.8672
600,37,-0.405366,-0.405366
600,38,2.06772,2.06772
600,39,-2.60735,-2.60735
600,40,-1.31558,-1.31558
600,41,1.43348,-0.217223
600,42,-0.508249,-0.508249
600,43,-0.207497,-0.207497
600,44,1.47125,1.47125
600,45,0.654667,0.429939
600,46,-1.83964,-0.0835296
600,47,0.0712068,0.0712068
600,48,-1.67481,-0.162111
600,49,-0.839831,-0.839831
600,50,-0.102393,-0.102393
601,1,1.69712,1.69712
601,2,-0.587035,-0.587035
601,3,-0.203741,-0.203741
601,4,-0.351164,-0.351164
601,5,0.550831,0.57052
601,6,1.03199,-0.030944
601,7,0.0844482,0.0844482
601,8,0.152863,0.152863
601,9,1.57505,-0.196505
601,10,1.98251,1.98251
601,11,-1.59582,-0.190495
601,12,2.38685,0.125023
601,13,0.546551,0.576181
601,14,-0.942733,-0.942733
601,15,-1.15294,-1.15294
601,16,0.305429,0.305429
601,17,0.428247,0.724481
601,18,0.867365,0.14853
601,19,0.677567,0.677567
601,20,0.562268,0.55532
601,21,1.52704,1.52704
601,22,-2.2,0.0850454
601,23,1.28719,1.28719
601,24,-1.4288,-0.217231
601,25,-0.218349,0.9234
601,26,0.904888,0.904888
601,27,0.447646,0.447646
601,28,0.0362222,0.997843
601,29,2.53266,0.125021
601,30,1.30417,1.30417
601,31,0.453118,0.694882
601,32,1.82201,1.82201
601,33,0.947107,0.947107
601,34,-0.00293493,0.999986
601,35,-0.83438,-0.83438
601,36,-1.92382,-1.92382
601,37,-0.953163,-0.953163
601,38,1.22515,1.22515
601,39,-2.12176,-2.12176
601,40,-1.91287,-1.91287
601,41,1.17744,-0.143014
601,42,0.248435,0.248435
601,43,-0.808741,-0.808741
601,44,1.06338,1.06338
601,45,0.525796,0.603399
601,46,-1.4492,-0.216854
601,47,0.216095,0.216095
601,48,-1.96203,-0.0193086
601,49,-0.514659,-0.514659
601,50,0.267967,0.267967
602,1,1.19399,1.19399
602,2,-0.717075,-0.717075
602,3,-0.16109,-0.16109
602,4,-0.379836,-0.379836
602,5,0.406392,0.749633
602,6,1.20455,-0.158363
602,7,-0.17618,-0.17618
602,8,0.186097,0.186097
602,9,1.56507,-0.199149
602,10,1.95319,1.95319
602,11,-1.3257,-0.205001
602,12,2.28995,0.10982
602,13,0.698355,0.370129
602,14,-1.05663,-1.05663
602,15,-1.14545,-1.14545
602,16,0.0826395,0.0826395
602,17,0.577766,0.534572
602,18,0.685626,0.387531
602,19,0.881493,0.881493
602,20,0.285409,0.87129
602,21,1.40765,1.40765
602,22,-1.94635,-0.0274359
602,23,1.36375,1.36375
602,24,-1.44269,-0.21707
602,25,-0.395987,0.761304
602,26,0.801311,0.801311
602,27,0.294449,0.294449
602,28,-0.420579,0.733401
602,29,2.09544,0.0448683
602,30,1.08546,1.08546
602,31,0.774986,0.266761
602,32,1.65957,1.65957
602,33,1.12608,1.12608
602,34,-0.00913846,0.999863
602,35,-0.825185,-0.825185
602,36,-1.95854,-1.95854
602,37,-0.935855,-0.935855
602,38,0.616765,0.616765
602,39,-1.88607,-1.88607
602,40,-2.12135,-2.12135
602,41,1.06774,-0.0629665
602,42,0.296096,0.296096
602,43,-1.16161,-1.16161
602,44,0.70013,0.70013
602,45,0.409247,0.746395
602,46,-1.35941,-0.211683
602,47,-0.0674688,-0.0674688
602,48,-1.76173,-0.122968
602,49,-0.351062,-0.351062
602,50,-0.010865,-0.010865
603,1,1.15728,1.15728
603,2,-0.71561,-0.71561
603,3,-0.0948033,-0.0948033
603,4,-0.561058,-0.561058
603,5,0.0545426,0.995114
603,6,1.19557,-0.153481
603,7,-0.208544,-0.208544
603,8,0.372935,0.372935
603,9,1.55226,-0.202304
603,10,2.18594,2.18594
603,11,-0.933691,0.0705051
603,12,2.01777,0.00880257
603,13,0.55269,0.568056
603,14,-1.16408,-1.16408
603,15,-1.12183,-1.12183
603,16,-0.0741874,-0.0741874
603,17,0.556901,0.562466
603,18,0.683695,0.390173
603,19,0.987573,0.987573
603,20,0.15753,0.959677
603,21,1.39234,1.39234
603,22,-2.07164,0.0342921
603,23,1.4804,1.4804
603,24,-1.50886,-0.210878
603,25,-0.349812,0.810523
603,26,0.800965,0.800965
603,27,0.174339,0.174339
603,28,-0.589416,0.518875
603,29,1.9892,-0.00542884
603,30,1.01433,1.01433
603,31,0.959237,0.0423793
603,32,1.75533,1.75533
603,33,1.09006,1.09006
603,34,0.0613202,0.993826
603,35,-0.57038,-0.57038
603,36,-2.08695,-2.08695
603,37,-0.874568,-0.874568
603,38,0.525059,0.525059
603,39,-1.73388,-1.73388
603,40,-2.17866,-2.17866
603,41,1.09026,-0.0816837
603,42,0.229973,0.229973
603,43,-1.20813,-1.20813
603,44,0.519435,0.519435
603,45,0.328533,0.831676
603,46,-1.30621,-0.199906
603,47,-0.160866,-0.160866
603,48,-1.51341,-0.210139
603,49,-0.416422,-0.416422
603,50,-0.207292,-0.207292
604,1,1.22235,1.22235
604,2,-0.744318,-0.744318
604,3,0.0251521,0.0251521
604,4,-0.596651,-0.596651
604,5,-0.14643,0.965101
604,6,1.12828,-0.110646
604,7,-0.0312583,-0.0312583
604,8,0.274435,0.274435
604,9,1.48032,-0.214617
604,10,2.38744,2.38744
604,11,-1.04597,-0.0437956
604,12,2.0951,0.0447181
604,13,0.393043,0.76457
604,14,-1.20558,-1.20558
604,15,-0.991016,-0.991016
604,16,0.0928904,0.0928904
604,17,0.665822,0.414654
604,18,0.868828,0.146738
604,19,0.880379,0.880379
604,20,0.203264,0.93341
604,21,1.3247,1.3247
604,22,-2.31107,0.114176
604,23,1.68017,1.68017
604,24,-1.63606,-0.177053
604,25,-0.153099,0.961888
604,26,0.837694,0.837694
604,27,0.189783,0.189783
604,28,-0.703837,0.362646
604,29,1.92207,-0.0401405
604,30,0.99469,0.99469
604,31,0.955056,0.0469025
604,32,2.00232,2.00232
604,33,0.927006,0.927006
604,34,0.0516743,0.995613
604,35,-0.491741,-0.491741
604,36,-2.26121,-2.26121
604,37,-0.664088,-0.664088
604,38,0.644109,0.644109
604,39,-1.7706,-1.7706
604,40,-2.12635,-2.12635
604,41,1.05803,-0.0545466
604,42,0.177254,0.177254
604,43,-1.14109,-1.14109
604,44,0.605382,0.605382
604,45,0.298245,0.859973
604,46,-1.24739,-0.178955
604,47,-0.0962681,-0.0962681
604,48,-1.32904,-0.205783
604,49,-0.647942,-0.647942
604,50,-0.32649,-0.32649
605,1,1.58196,1.58196
605,2,-0.948907,-0.948907
605,3,0.175729,0.175729
605,4,-0.754316,-0.754316
605,5,-0.342634,0.817772
605,6,0.897737,0.111962
605,7,0.334384,0.334384
605,8,-0.0045983,-0.0045983
605,9,1.2393,-0.17541
605,10,2.62794,2.62794
605,11,-1.36309,-0.212251
605,12,2.46996,0.128299
605,13,0.0504677,0.995816
605,14,-1.41261,-1.41261
605,15,-0.755833,-0.755833
605,16,0.398443,0.398443
605,17,0.881694,0.131112
605,18,1.28722,-0.194063
605,19,0.584373,0.584373
605,20,0.54357,0.580114
605,21,1.52354,1.52354
605,22,-2.70119,0.0950764
605,23,1.87446,1.87446
605,24,-1.95545,-0.0227063
605,25,0.112887,0.979169
605,26,1.22114,1.22114
605,27,0.378978,0.378978
605,28,-0.747375,0.303633
605,29,1.68549,-0.157683
605,30,1.24201,1.24201
605,31,1.05151,-0.0487771
605,32,2.21406,2.21406
605,33,0.594167,0.594167
605,34,-0.20174,0.934384
605,35,-0.813479,-0.813479
605,36,-2.49244,-2.49244
605,37,-0.351784,-0.351784
605,38,1.06916,1.06916
605,39,-2.10731,-2.10731
605,40,-1.87912,-1.87912
605,41,1.20167,-0.156821
605,42,-0.143196,-0.143196
605,43,-0.904352,-0.904352
605,44,0.904693,0.904693
605,45,0.48704,0.653018
605,46,-1.42884,-0.217231
605,47,-0.210068,-0.210068
605,48,-1.10204,-0.0910169
605,49,-0.913325,-0.913325
605,50,-0.503135,-0.503135
606,1,2.2228,2.2228
606,2,-1.16519,-1.16519
606,3,0.337105,0.337105
606,4,-0.981792,-0.981792
606,5,-0.512364,0.620788
606,6,0.472784,0.670808
606,7,0.775756,0.775756
606,8,-0.338864,-0.338864
606,9,0.867911,0.147862
606,10,2.77084,2.77084
606,11,-1.88881,-0.0576786
606,12,3.02999,-0.0098843
606,13,-0.4141,0.740858
606,14,-1.71657,-1.71657
606,15,-0.532271,-0.532271
606,16,0.765438,0.765438
606,17,1.15218,-0.127109
606,18,1.81336,-0.0971278
606,19,0.0654987,0.0654987
606,20,0.94682,0.0559056
606,21,1.89775,1.89775
606,22,-3.1606,-0.0486854
606,23,2.02831,2.02831
606,24,-2.33358,0.118183
606,25,0.529728,0.598274
606,26,1.70671,1.70671
606,27,0.727831,0.727831
606,28,-0.736758,0.317941
606,29,1.56103,-0.200174
606,30,1.77319,1.77319
606,31,1.17292,-0.140282
606,32,2.53976,2.53976
606,33,0.213985,0.213985
606,34,-0.642878,0.446084
606,35,-1.37523,-1.37523
606,36,-2.68049,-2.68049
606,37,0.004176,0.004176
606,38,1.83841,1.83841
606,39,-2.7008,-2.7008
606,40,-1.36665,-1.36665
606,41,1.5184,-0.209285
606,42,-0.683108,-0.683108
606,43,-0.41117,-0.41117
606,44,1.48204,1.48204
606,45,0.854954,0.163843
606,46,-1.83138,-0.0878249
606,47,-0.334712,-0.334712
606,48,-0.931034,0.0734969
606,49,-1.20744,-1.20744
606,50,-0.664916,-0.664916
607,1,2.28808,2.28808
607,2,-0.73909,-0.73909
607,3,-0.0791405,-0.0791405
607,4,-0.52121,-0.52121
607,5,0.0917243,0.986218
607,6,0.652517,0.432884
607,7,0.415274,0.415274
607,8,-0.087101,-0.087101
607,9,1.06646,-0.061863
607,10,2.10042,2.10042
607,11,-1.77344,-0.117237
607,12,2.94391,0.0189552
607,13,-0.212774,0.927176
607,14,-1.41081,-1.41081
607,15,-1.0204,-1.0204
607,16,0.523373,0.523373
607,17,0.605794,0.496687
607,18,1.648,-0.172645
607,19,0.180555,0.180555
607,20,0.796268,0.238744
607,21,1.7783,1.7783
607,22,-2.90499,0.0322213
607,23,1.66002,1.66002
607,24,-1.9613,-0.0196831
607,25,0.418263,0.736075
607,26,1.46348,1.46348
607,27,0.741445,0.741445
607,28,-0.0504346,0.995821
607,29,2.1213,0.0558089
607,30,1.77912,1.77912
607,31,0.919758,0.0863212
607,32,2.41089,2.41089
607,33,0.572916,0.572916
607,34,-0.521871,0.608501
607,35,-1.40527,-1.40527
607,36,-1.92997,-1.92997
607,37,-0.277623,-0.277623
607,38,2.1651,2.1651
607,39,-2.70578,-2.70578
607,40,-1.23704,-1.23704
607,41,1.46907,-0.215652
607,42,-0.649813,-0.649813
607,43,-0.141177,-0.141177
607,44,1.55124,1.55124
607,45,0.694953,0.374777
607,46,-1.87985,-0.062408
607,47,0.00456816,0.00456816
607,48,-1.54412,-0.204166
607,49,-0.903726,-0.903726
607,50,-0.223999,-0.223999
608,1,1.7923,1.7923
608,2,-0.568822,-0.568822
608,3,-0.209054,-0.209054
608,4,-0.344859,-0.344859
608,5,0.531415,0.59607
608,6,1.00201,-0.00200902
608,7,0.10662,0.10662
608,8,0.149011,0.149011
608,9,1.53337,-0.206448
608,10,1.97762,1.97762
608,11,-1.61607,-0.184013
608,12,2.43408,0.127978
608,13,0.43291,0.719008
608,14,-0.973295,-0.973295
608,15,-1.14007,-1.14007
608,16,0.326119,0.326119
608,17,0.385378,0.772993
608,18,0.936739,0.0670898
608,19,0.624289,0.624289
608,20,0.599139,0.505719
608,21,1.57093,1.57093
608,22,-2.26832,0.104771
608,23,1.34463,1.34463
608,24,-1.43487,-0.217211
608,25,-0.130685,0.972143
608,26,0.982441,0.982441
608,27,0.520415,0.520415
608,28,0.114373,0.978621
608,29,2.56875,0.121038
608,30,1.40504,1.40504
608,31,0.512535,0.620569
608,32,1.89983,1.89983
608,33,0.905364,0.905364
608,34,-0.0636589,0.993347
608,35,-0.893412,-0.893412
608,36,-1.90247,-1.90247
608,37,-0.89776,-0.89776
608,38,1.39415,1.39415
608,39,-2.18994,-2.18994
608,40,-1.80916,-1.80916
608,41,1.23201,-0.172079
608,42,0.146723,0.146723
608,43,-0.679411,-0.679411
608,44,1.13679,1.13679
608,45,0.543963,0.579596
608,46,-1.54056,-0.204944
608,47,0.220005,0.220005
608,48,-1.97324,-0.0135437
608,49,-0.585167,-0.585167
608,50,0.246835,0.246835
609,1,1.27424,1.27424
609,2,-0.684444,-0.684444
609,3,-0.17226,-0.17226
609,4,-0.356281,-0.356281
609,5,0.458418,0.68845
609,6,1.16135,-0.133057
609,7,-0.117649,-0.117649
609,8,0.174008,0.174008
609,9,1.57823,-0.195628
609,10,1.94674,1.94674
609,11,-1.39933,-0.216191
609,12,2.31625,0.115156
609,13,0.722649,0.337045
609,14,-1.02367,-1.02367
609,15,-1.16404,-1.16404
609,16,0.118199,0.118199
609,17,0.57095,0.543717
609,18,0.71182,0.351767
609,19,0.851652,0.851652
609,20,0.327083,0.83308
609,21,1.4032,1.4032
609,22,-1.98337,-0.00838126
609,23,1.32558,1.32558
609,24,-1.44162,-0.217097
609,25,-0.398241,0.758793
609,26,0.777197,0.777197
609,27,0.297901,0.297901
609,28,-0.345156,0.815238
609,29,2.18376,0.07955
609,30,1.08075,1.08075
609,31,0.667927,0.41177
609,32,1.65516,1.65516
609,33,1.10253,1.10253
609,34,0.0257082,0.998913
609,35,-0.811091,-0.811091
609,36,-1.94942,-1.94942
609,37,-0.963808,-0.963808
609,38,0.691587,0.691587
609,39,-1.9235,-1.9235
609,40,-2.11688,-2.11688
609,41,1.05802,-0.0545355
609,42,0.322762,0.322762
609,43,-1.14687,-1.14687
609,44,0.761644,0.761644
609,45,0.42754,0.725308
609,46,-1.34154,-0.208474
609,47,0.00502869,0.00502869
609,48,-1.81142,-0.0981229
609,49,-0.350546,-0.350546
609,50,0.0817378,0.0817378
610,1,1.11129,1.11129
610,2,-0.722116,-0.722116
610,3,-0.124072,-0.124072
610,4,-0.520024,-0.520024
610,5,0.130003,0.97243
610,6,1.23872,-0.175152
610,7,-0.24433,-0.24433
610,8,0.35456,0.35456
610,9,1.56798,-0.198393
610,10,2.11013,2.11013
610,11,-0.980455,0.0199218
610,12,2.04977,0.0241799
610,13,0.595861,0.510159
610,14,-1.13582,-1.13582
610,15,-1.13209,-1.13209
610,16,-0.0611585,-0.0611585
610,17,0.549067,0.572855
610,18,0.64888,0.437866
610,19,0.991872,0.991872
610,20,0.158254,0.95931
610,21,1.39623,1.39623
610,22,-2.00717,0.00357426
610,23,1.44571,1.44571
610,24,-1.4724,-0.215372
610,25,-0.368263,0.791381
610,26,0.799513,0.799513
610,27,0.198264,0.198264
610,28,-0.57029,0.544601
610,29,1.98317,-0.00848413
610,30,1.01992,1.01992
610,31,0.948903,0.0536174
610,32,1.71862,1.71862
610,33,1.12929,1.12929
610,34,0.0378511,0.997645
610,35,-0.625617,-0.625617
610,36,-2.03964,-2.03964
610,37,-0.899011,-0.899011
610,38,0.498327,0.498327
610,39,-1.73809,-1.73809
610,40,-2.17903,-2.17903
610,41,1.08552,-0.0778392
610,42,0.255075,0.255075
610,43,-1.21112,-1.21112
610,44,0.522284,0.522284
610,45,0.338931,0.821467
610,46,-1.32071,-0.203783
610,47,-0.161801,-0.161801
610,48,-1.57154,-0.197452
610,49,-0.38942,-0.38942
610,50,-0.195037,-0.195037
611,1,1.18384,1.18384
611,2,-0.716774,-0.716774
611,3,-0.00604737,-0.00604737
611,4,-0.584959,-0.584959
611,5,-0.108775,0.980651
611,6,1.16299,-0.134106
611,7,-0.095328,-0.095328
611,8,0.324633,0.324633
611,9,1.51689,-0.209548
611,10,2.35529,2.35529
611,11,-0.959974,0.0415854
611,12,2.02236,0.0110482
611,13,0.452028,0.6962
611,14,-1.18841,-1.18841
611,15,-1.04033,-1.04033
611,16,0.0156938,0.0156938
611,17,0.618169,0.479846
611,18,0.796769,0.238089
611,19,0.942441,0.942441
611,20,0.162403,0.957176
611,21,1.30918,1.30918
611,22,-2.23839,0.0968191
611,23,1.63639,1.63639
611,24,-1.59186,-0.191693
611,25,-0.22568,0.918302
611,26,0.797716,0.797716
611,27,0.154712,0.154712
611,28,-0.678722,0.396982
611,29,1.95671,-0.0220547
611,30,0.964539,0.964539
611,31,0.955727,0.0461745
611,32,1.93478,1.93478
611,33,0.98091,0.98091
611,34,0.092779,0.985901
611,35,-0.45503,-0.45503
611,36,-2.21733,-2.21733
611,37,-0.733554,-0.733554
611,38,0.577648,0.577648
611,39,-1.72422,-1.72422
611,40,-2.17137,-2.17137
611,41,1.04394,-0.0419571
611,42,0.21865,0.21865
611,43,-1.18802,-1.18802
611,44,0.54562,0.54562
611,45,0.269403,0.884818
611,46,-1.23418,-0.173087
611,47,-0.104088,-0.104088
611,48,-1.3662,-0.212707
611,49,-0.572055,-0.572055
611,50,-0.290561,-0.290561
612,1,1.43377,1.43377
612,2,-0.879962,-0.879962
612,3,0.131244,0.131244
612,4,-0.694291,-0.694291
612,5,-0.285217,0.871457
612,6,0.990265,0.00982878
612,7,0.212332,0.212332
612,8,0.0831623,0.0831623
612,9,1.32276,-0.20429
612,10,2.55426,2.55426
612,11,-1.25006,-0.18009
612,12,2.34276,0.119626
612,13,0.160815,0.957999
612,14,-1.34113,-1.34113
612,15,-0.826016,-0.826016
612,16,0.311967,0.311967
612,17,0.810979,0.219619
612,18,1.15825,-0.131067
612,19,0.689437,0.689437
612,20,0.428737,0.723908
612,21,1.44225,1.44225
612,22,-2.58614,0.118603
612,23,1.82399,1.82399
612,24,-1.85191,-0.0771126
612,25,0.0323258,0.998282
612,26,1.0857,1.0857
612,27,0.313537,0.313537
612,28,-0.751509,0.29808
612,29,1.73877,-0.133932
612,30,1.14338,1.14338
612,31,1.02284,-0.022313
612,32,2.15998,2.15998
612,33,0.701123,0.701123
612,34,-0.10418,0.982242
612,35,-0.686872,-0.686872
612,36,-2.42253,-2.42253
612,37,-0.434527,-0.434527
612,38,0.904119,0.904119
612,39,-1.96838,-1.96838
612,40,-1.97611,-1.97611
612,41,1.13842,-0.117792
612,42,-0.0240096,-0.0240096
612,43,-0.993688,-0.993688
612,44,0.790902,0.790902
612,45,0.407772,0.74807
612,46,-1.35515,-0.210985
612,47,-0.163581,-0.163581
612,48,-1.15674,-0.130093
612,49,-0.839876,-0.839876
612,50,-0.464071,-0.464071
613,1,2.09413,2.09413
613,2,-1.16337,-1.16337
613,3,0.351339,0.351339
613,4,-0.980639,-0.980639
613,5,-0.545305,0.577826
613,6,0.541593,0.582718
613,7,0.716358,0.716358
613,8,-0.302573,-0.302573
613,9,0.926229,0.0789356
613,10,2.81841,2.81841
613,11,-1.78019,-0.113893
613,12,2.9131,0.0294608
613,13,-0.343403,0.817001
613,14,-1.68976,-1.68976
613,15,-0.531681,-0.531681
613,16,0.7212,0.7212
613,17,1.1396,-0.118611
613,18,1.72312,-0.141176
613,19,0.16481,0.16481
613,20,0.895346,0.114792
613,21,1.83585,1.83585
613,22,-3.09937,-0.0315443
613,23,2.04083,2.04083
613,24,-2.2983,0.111611
613,25,0.455852,0.69157
613,26,1.63539,1.63539
613,27,0.660608,0.660608
613,28,-0.803385,0.229465
613,29,1.52199,-0.208642
613,30,1.65682,1.65682
613,31,1.17953,-0.144262
613,32,2.49368,2.49368
613,33,0.255413,0.255413
613,34,-0.563663,0.55346
613,35,-1.25428,-1.25428
613,36,-2.71423,-2.71423
613,37,-0.0364663,-0.0364663
613,38,1.65754,1.65754
613,39,-2.57647,-2.57647
613,40,-1.48572,-1.48572
613,41,1.46334,-0.216082
613,42,-0.579033,-0.579033
613,43,-0.531772,-0.531772
613,44,1.3565,1.3565
613,45,0.793873,0.241877
613,46,-1.74894,-0.129123
613,47,-0.351707,-0.351707
613,48,-0.899698,0.109649
613,49,-1.17923,-1.17923
613,50,-0.678885,-0.678885
614,1,2.37634,2.37634
614,2,-0.88013,-0.88013
614,3,0.0524937,0.0524937
614,4,-0.670362,-0.670362
614,5,-0.0997834,0.983702
614,6,0.549017,0.572921
614,7,0.574967,0.574967
614,8,-0.202632,-0.202632
614,9,0.94285,0.0602885
614,10,2.28033,2.28033
614,11,-1.86068,-0.0725075
614,12,3.05813,-0.0189022
614,13,-0.345187,0.815206
614,14,-1.54544,-1.54544
614,15,-0.877298,-0.877298
614,16,0.626296,0.626296
614,17,0.78719,0.250647
614,18,1.79412,-0.10692
614,19,0.0689333,0.0689333
614,20,0.879235,0.134081
614,21,1.85555,1.85555
614,22,-3.05926,-0.0192599
614,23,1.77667,1.77667
614,24,-2.14311,0.0645496
614,25,0.531766,0.595612
614,26,1.60782,1.60782
614,27,0.781437,0.781437
614,28,-0.229552,0.915548
614,29,1.91646,-0.0430919
614,30,1.85326,1.85326
614,31,1.01752,-0.0172074
614,32,2.50885,2.50885
614,33,0.436996,0.436996
614,34,-0.621315,0.475557
614,35,-1.48181,-1.48181
614,36,-2.11833,-2.11833
614,37,-0.127462,-0.127462
614,38,2.21671,2.21671
614,39,-2.80617,-2.80617
614,40,-1.17812,-1.17812
614,41,1.52186,-0.208666
614,42,-0.770888,-0.770888
614,43,-0.116545,-0.116545
614,44,1.635,1.635
614,45,0.774981,0.266768
614,46,-1.92867,-0.0366731
614,47,-0.10392,-0.10392
614,48,-1.34696,-0.209525
614,49,-1.01993,-1.01993
614,50,-0.39082,-0.39082
615,1,1.90638,1.90638
615,2,-0.535883,-0.535883
615,3,-0.247048,-0.247048
615,4,-0.315881,-0.315881
615,5,0.494534,0.643561
615,6,0.945777,0.0570554
615,7,0.121652,0.121652
615,8,0.150922,0.150922
615,9,1.45428,-0.216624
615,10,1.94014,1.94014
615,11,-1.62214,-0.181959
615,12,2.52752,0.125467
615,13,0.265427,0.888075
615,14,-1.04375,-1.04375
615,15,-1.15606,-1.15606
615,16,0.337299,0.337299
615,17,0.338767,0.821629
615,18,1.07485,-0.0689942
615,19,0.541745,0.541745
615,20,0.626223,0.468859
615,21,1.60663,1.60663
615,22,-2.39095,0.125394
615,23,1.41872,1.41872
615,24,-1.47092,-0.2155
615,25,-0.00647359,0.999931
615,26,1.07462,1.07462
615,27,0.599475,0.599475
615,28,0.193954,0.939259
615,29,2.57766,0.119831
615,30,1.52684,1.52684
615,31,0.615137,0.483978
615,32,2.01804,2.01804
615,33,0.853336,0.853336
615,34,-0.156245,0.960324
615,35,-1.00366,-1.00366
615,36,-1.82962,-1.82962
615,37,-0.790625,-0.790625
615,38,1.63554,1.63554
615,39,-2.30239,-2.30239
615,40,-1.65251,-1.65251
615,41,1.29286,-0.195889
615,42,-0.0428806,-0.0428806
615,43,-0.502674,-0.502674
615,44,1.22111,1.22111
615,45,0.55033,0.571183
615,46,-1.65551,-0.169779
615,47,0.215121,0.215121
615,48,-1.96465,-0.0179555
615,49,-0.659633,-0.659633
615,50,0.194474,0.194474
616,1,1.40537,1.40537
616,2,-0.653695,-0.653695
616,3,-0.179487,-0.179487
616,4,-0.349607,-0.349607
616,5,0.505864,0.629133
616,6,1.11458,-0.100596
616,7,-0.0350209,-0.0350209
616,8,0.166645,0.166645
616,9,1.59681,-0.190192
616,10,1.95362,1.95362
616,11,-1.48265,-0.214371
616,12,2.31655,0.115211
