t,unit,input,output
635,19,-10.7606,-10.7606
635,20,5.02307,0.00572911
636,1,9.60482,0.0350046
636,2,1.51569,0.616499
636,3,-8.81959,-8.81959
636,4,11.6497,11.6497
636,5,2.87298,2.87298
636,6,-9.37407,-0.0350755
636,7,-13.2853,-13.2853
636,8,7.93695,0.00903003
636,9,-10.394,-10.394
636,10,8.37862,-0.040041
636,11,-2.11696,-2.11696
636,12,8.66069,8.66069
636,13,-1.0847,-1.0847
636,14,-6.86985,-6.86985
636,15,-4.76199,-4.76199
636,16,-2.65796,-2.65796
636,17,-4.44496,-4.44496
636,18,-7.28994,-7.28994
636,19,-10.7837,-10.7837
636,20,4.96595,-0.00856827
637,1,10.3128,-0.0284367
637,2,2.21676,-0.164693
637,3,-8.11918,-8.11918
637,4,10.9481,10.9481
637,5,3.5694,3.5694
637,6,-10.0749,0.00817438
637,7,-12.5658,-12.5658
637,8,7.2186,0.032454
637,9,-9.69123,-9.69123
637,10,9.09426,0.0114755
637,11,-2.82066,-2.82066
637,12,7.96206,7.96206
637,13,-1.79426,-1.79426
637,14,-7.56754,-7.56754
637,15,-5.4574,-5.4574
637,16,-1.95933,-1.95933
637,17,-5.15763,-5.15763
637,18,-7.98946,-7.98946
637,19,-11.4914,-11.4914
637,20,4.26241,-0.071629
638,1,8.86499,-0.0166557
638,2,0.78441,0.92528
638,3,-9.64529,-9.64529
638,4,12.463,12.463
638,5,2.12837,2.12837
638,6,-8.55497,0.041506
638,7,-13.9274,-13.9274
638,8,8.66163,-0.0363043
638,9,-11.2048,-11.2048
638,10,7.65383,0.0423601
638,11,-1.22171,-1.22171
638,12,9.5607,9.5607
638,13,-0.347765,-0.347765
638,14,-5.96826,-5.96826
638,15,-3.85722,-3.85722
638,16,-3.55797,-3.55797
638,17,-3.71722,-3.71722
638,18,-6.47465,-6.47465
638,19,-10.1268,-10.1268
638,20,5.6098,0.064983
639,1,12.2458,-0.0197504
639,2,4.18086,-0.0538496
639,3,-6.1025,-6.1025
639,4,8.92251,8.92251
639,5,5.49357,5.49357
639,6,-12.093,0.00826522
639,7,-10.7429,-10.7429
639,8,5.32306,0.0625451
639,9,-7.67294,-7.67294
639,10,11.0097,0.000969037
639,11,-4.94903,-4.94903
639,12,5.83352,5.83352
639,13,-3.70965,-3.70965
639,14,-9.67769,-9.67769
639,15,-7.55891,-7.55891
639,16,0.169212,0.169212
639,17,-7.06477,-7.06477
639,18,-10.0247,-10.0247
639,19,-13.3189,-13.3189
639,20,2.36397,-0.212382
640,1,13.074,0.00607606
640,2,4.79007,-0.0514595
640,3,-5.65994,-5.65994
640,4,8.46833,8.46833
640,5,6.35027,6.35027
640,6,-12.5518,0.0271915
640,7,-9.46163,-9.46163
640,8,4.40208,-0.0891713
640,9,-7.19877,-7.19877
640,10,11.8904,0.0098649
640,11,-4.96811,-4.96811
640,12,5.81529,5.81529
640,13,-4.57391,-4.57391
640,14,-9.73589,-9.73589
640,15,-7.63731,-7.63731
640,16,0.187436,0.187436
640,17,-7.9653,-7.9653
640,18,-10.4588,-10.4588
640,19,-14.5861,-14.5861
640,20,1.39737,0.759764
641,1,7.56577,0.047449
641,2,-0.971806,-0.998693
641,3,-11.2813,-11.2813
641,4,14.1335,14.1335
641,5,0.738835,0.738835
641,6,-6.88345,0.0193701
641,7,-15.0778,-15.0778
641,8,10.1632,-0.0170426
641,9,-12.9129,-12.9129
641,10,6.22295,-0.0392804
641,11,0.661163,0.661163
641,12,11.4422,11.4422
641,13,1.04534,1.04534
641,14,-4.01619,-4.01619
641,15,-1.87122,-1.87122
641,16,-5.43945,-5.43945
641,17,-2.25219,-2.25219
641,18,-4.84064,-4.84064
641,19,-8.99388,-8.99388
641,20,7.01374,0.00228467
642,1,7.50665,0.04891
642,2,-0.205374,-0.240892
642,3,-10.6123,-10.6123
642,4,13.4722,13.4722
642,5,0.749665,0.749665
642,6,-7.54602,-0.0481192
642,7,-15.6878,-15.6878
642,8,10.1379,-0.0146192
642,9,-12.2571,-12.2571
642,10,6.25359,-0.0433236
642,11,-0.654654,-0.654654
642,12,10.1319,10.1319
642,13,1.0132,1.0132
642,14,-5.3197,-5.3197
642,15,-3.16953,-3.16953
642,16,-4.12915,-4.12915
642,17,-2.27702,-2.27702
642,18,-5.50294,-5.50294
642,19,-8.35994,-8.35994
642,20,6.88088,-0.0197856
643,1,14.9517,-0.00345094
643,2,7.22813,0.0335725
643,3,-3.31322,-3.31322
643,4,6.10728,6.10728
643,5,8.19582,8.19582
643,6,-14.9178,0.00583766
643,7,-8.09208,-8.09208
643,8,2.47308,-0.215312
643,9,-4.81122,-4.81122
643,10,13.7752,0.0161726
643,11,-7.80641,-7.80641
643,12,2.98009,2.98009
643,13,-6.43478,-6.43478
643,14,-12.6167,-12.6167
643,15,-10.5377,-10.5377
643,16,3.02264,3.02264
643,17,-9.87156,-9.87156
643,18,-12.7946,-12.7946
643,19,-15.9541,-15.9541
643,20,-0.473262,-0.602173
644,1,5.44593,0.0705653
644,2,-3.10195,-0.0476783
644,3,-13.5689,-13.5689
644,4,16.366,16.366
644,5,-1.21954,-1.21954
644,6,-4.65219,0.0773818
644,7,-16.7228,-16.7228
644,8,11.9632,0.0033528
644,9,-15.0868,-15.0868
644,10,4.31119,-0.0797094
644,11,3.27618,3.27618
644,12,14.0546,14.0546
644,13,3.0118,3.0118
644,14,-1.51781,-1.51781
644,15,0.570569,0.570569
644,16,-8.0519,-8.0519
644,17,-0.398405,-0.398405
644,18,-2.5517,-2.5517
644,19,-7.37054,-7.37054
644,20,8.99154,-0.00105905
645,1,10.5229,-0.0333395
645,2,2.88729,-0.0584781
645,3,-7.29529,-7.29529
645,4,10.1901,10.1901
645,5,3.78558,3.78558
645,6,-10.8214,0.0172426
645,7,-12.9668,-12.9668
645,8,7.23071,0.03387
645,9,-9.02346,-9.02346
645,10,9.22691,0.0253042
645,11,-4.24337,-4.24337
645,12,6.53705,6.53705
645,13,-2.00798,-2.00798
645,14,-8.84769,-8.84769
645,15,-6.66743,-6.66743
645,16,-0.534327,-0.534327
645,17,-5.21963,-5.21963
645,18,-8.82167,-8.82167
645,19,-11.098,-11.098
645,20,3.96531,0.0116752
646,1,5.88404,0.0232214
646,2,-2.17347,0.140619
646,3,-12.7982,-12.7982
646,4,15.5465,15.5465
646,5,-0.886332,-0.886332
646,6,-5.47137,-0.0709007
646,7,-16.7566,-16.7566
646,8,11.4454,0.0300267
646,9,-14.2181,-14.2181
646,10,4.73865,-0.062311
646,11,2.06653,2.06653
646,12,12.8571,12.8571
646,13,2.64418,2.64418
646,14,-2.79891,-2.79891
646,15,-0.749445,-0.749445
646,16,-6.8544,-6.8544
646,17,-0.863602,-0.863602
646,18,-3.32407,-3.32407
646,19,-7.27313,-7.27313
646,20,8.61117,-0.0392966
647,1,6.3026,-0.0488507
647,2,-1.33894,-0.821456
647,3,-11.6501,-11.6501
647,4,14.5102,14.5102
647,5,-0.416515,-0.416515
647,6,-6.51828,0.0575877
647,7,-17.0473,-17.0473
647,8,11.3074,0.025397
647,9,-13.2751,-13.2751
647,10,5.05511,0.0135214
647,11,0.258781,0.258781
647,12,11.0334,11.0334
647,13,2.20994,2.20994
647,14,-4.45183,-4.45183
647,15,-2.32268,-2.32268
647,16,-5.0307,-5.0307
647,17,-1.10146,-1.10146
647,18,-4.45346,-4.45346
647,19,-7.02835,-7.02835
647,20,8.21934,-0.0280347
648,1,11.1867,0.0172926
648,2,3.6804,0.100188
648,3,-6.98037,-6.98037
648,4,9.74065,9.74065
648,5,4.43795,4.43795
648,6,-11.2712,-0.0233226
648,7,-11.9581,-11.9581
648,8,6.18534,-0.0337577
648,9,-8.43692,-8.43692
648,10,10.0252,-0.0027873
648,11,-4.2415,-4.2415
648,12,6.54396,6.54396
648,13,-2.66428,-2.66428
648,14,-9.08749,-9.08749
648,15,-7.02646,-7.02646
648,16,-0.541235,-0.541235
648,17,-6.13743,-6.13743
648,18,-9.14447,-9.14447
648,19,-12.0897,-12.0897
648,20,3.21316,0.0892756
649,1,7.20008,0.0301867
649,2,-0.996362,-0.999978
649,3,-11.4875,-11.4875
649,4,14.2804,14.2804
649,5,0.462329,0.462329
649,6,-6.743,0.0400437
649,7,-15.4501,-15.4501
649,8,10.2531,-0.024557
649,9,-12.9878,-12.9878
649,10,5.99485,0.00103093
649,11,0.799683,0.799683
649,12,11.5762,11.5762
649,13,1.33374,1.33374
649,14,-4.01969,-4.01969
649,15,-1.94682,-1.94682
649,16,-5.57349,-5.57349
649,17,-2.09627,-2.09627
649,18,-4.62752,-4.62752
649,19,-8.62866,-8.62866
649,20,7.32645,0.0430193
650,1,11.5535,0.0297367
650,2,3.87832,0.0412518
650,3,-6.55898,-6.55898
650,4,9.40355,9.40355
650,5,4.81561,4.81561
650,6,-11.6116,-0.0281723
650,7,-11.6608,-11.6608
650,8,6.06867,-0.0134436
650,9,-8.17898,-8.17898
650,10,10.2968,-0.0274939
650,11,-4.704,-4.704
650,12,6.07488,6.07488
650,13,-3.02447,-3.02447
650,14,-9.40188,-9.40188
650,15,-7.26772,-7.26772
650,16,-0.0721542,-0.0721542
650,17,-6.33537,-6.33537
650,18,-9.56267,-9.56267
650,19,-12.4116,-12.4116
650,20,2.83617,-0.0853382
651,1,11.1783,0.0166191
651,2,2.9719,-0.0142292
651,3,-7.53906,-7.53906
651,4,10.3302,10.3302
651,5,4.43457,4.43457
651,6,-10.6933,0.026964
651,7,-11.399,-11.399
651,8,6.23561,-0.0410029
651,9,-9.03535,-9.03535
651,10,10.0071,-0.00078334
651,11,-3.11871,-3.11871
651,12,7.66684,7.66684
651,13,-2.66707,-2.66707
651,14,-7.93189,-7.93189
651,15,-5.85642,-5.85642
651,16,-1.66411,-1.66411
651,17,-6.10463,-6.10463
651,18,-8.57192,-8.57192
651,19,-12.6517,-12.6517
651,20,3.32231,0.116259
652,1,14.82,-0.01234
652,2,6.56989,-0.0557762
652,3,-3.74385,-3.74385
652,4,6.59304,6.59304
652,5,8.07389,8.07389
652,6,-14.4231,0.023025
652,7,-7.96023,-7.96023
652,8,2.82646,-0.0903779
652,9,-5.37035,-5.37035
652,10,13.5514,0.0250303
652,11,-7.07662,-7.07662
652,12,3.70155,3.70155
652,13,-6.28293,-6.28293
652,14,-11.7665,-11.7665
652,15,-9.62661,-9.62661
652,16,2.30118,2.30118
652,17,-9.58651,-9.58651
652,18,-12.3771,-12.3771
652,19,-16.114,-16.114
652,20,-0.309076,-0.380284
653,1,12.6638,-0.023758
653,2,4.08279,-0.026553
653,3,-6.29464,-6.29464
653,4,9.12408,9.12408
653,5,5.95172,5.95172
653,6,-11.8936,-0.00958294
653,7,-9.6117,-9.6117
653,8,4.86698,-0.0334072
653,9,-7.87925,-7.87925
653,10,11.4763,0.0302996
653,11,-4.10219,-4.10219
653,12,6.68409,6.68409
653,13,-4.17992,-4.17992
653,14,-8.81421,-8.81421
653,15,-6.68806,-6.68806
653,16,-0.681364,-0.681364
653,17,-7.5233,-7.5233
653,18,-9.82799,-9.82799
653,19,-14.446,-14.446
653,20,1.78676,0.251216
654,1,13.0386,0.00320141
654,2,4.57162,-0.0868756
654,3,-5.65529,-5.65529
654,4,8.53594,8.53594
654,5,6.26013,6.26013
654,6,-12.4857,0.0276856
654,7,-9.6457,-9.6457
654,8,4.71414,-0.0670292
654,9,-7.33513,-7.33513
654,10,11.7296,0.0222797
654,11,-5.0746,-5.0746
654,12,5.70921,5.70921
654,13,-4.48275,-4.48275
654,14,-9.69259,-9.69259
654,15,-7.518,-7.518
654,16,0.293517,0.293517
654,17,-7.72939,-7.72939
654,18,-10.4652,-10.4652
654,19,-14.4106,-14.4106
654,20,1.49032,0.648886
655,1,6.24052,-0.0416513
655,2,-2.26065,0.184416
655,3,-12.6075,-12.6075
655,4,15.4469,15.4469
655,5,-0.599374,-0.599374
655,6,-5.57021,-0.0679611
655,7,-16.3785,-16.3785
655,8,11.4431,0.0299948
655,9,-14.214,-14.214
655,10,4.92993,-0.0176852
655,11,1.97242,1.97242
655,12,12.762,12.762
655,13,2.35945,2.35945
655,14,-2.7106,-2.7106
655,15,-0.568298,-0.568298
655,16,-6.75927,-6.75927
655,17,-0.961684,-0.961684
655,18,-3.51598,-3.51598
655,19,-7.66517,-7.66517
655,20,8.32239,-0.0368775
656,1,10.6565,-0.0290571
656,2,2.96541,-0.0175631
656,3,-7.3121,-7.3121
656,4,10.1779,10.1779
656,5,3.90589,3.90589
656,6,-10.8504,0.0146369
656,7,-12.6828,-12.6828
656,8,6.98571,-0.00238736
656,9,-8.9489,-8.9489
656,10,9.40814,0.036292
656,11,-4.10473,-4.10473
656,12,6.68054,6.68054
656,13,-2.13867,-2.13867
656,14,-8.77265,-8.77265
656,15,-6.62256,-6.62256
656,16,-0.67781,-0.67781
656,17,-5.43342,-5.43342
656,18,-8.79669,-8.79669
656,19,-11.3615,-11.3615
656,20,3.8703,0.0439461
657,1,8.94113,-0.00737106
657,2,0.845522,0.961206
657,3,-9.73031,-9.73031
657,4,12.4906,12.4906
657,5,2.17827,2.17827
657,6,-8.52672,0.0421418
657,7,-13.7194,-13.7194
657,8,8.44033,-0.0420322
657,9,-11.177,-11.177
657,10,7.77503,0.0305094
657,11,-1.00767,-1.00767
657,12,9.77897,9.77897
657,13,-0.40802,-0.40802
657,14,-5.85287,-5.85287
657,15,-3.79,-3.79
657,16,-3.77624,-3.77624
657,17,-3.8872,-3.8872
657,18,-6.39345,-6.39345
657,19,-10.3256,-10.3256
657,20,5.56265,0.0684172
658,1,9.28525,0.0300018
658,2,1.19333,0.939639
658,3,-9.03792,-9.03792
658,4,11.8742,11.8742
658,5,2.54969,2.54969
658,6,-9.14165,-0.0168299
658,7,-13.7286,-13.7286
658,8,8.33226,-0.037523
658,9,-10.6409,-10.6409
658,10,8.02763,-0.0039268
658,11,-2.01988,-2.01988
658,12,8.75674,8.75674
658,13,-0.750021,-0.750021
658,14,-6.72946,-6.72946
658,15,-4.60074,-4.60074
658,16,-2.75401,-2.75401
658,17,-4.07346,-4.07346
658,18,-7.08846,-7.08846
658,19,-10.351,-10.351
658,20,5.32893,0.0631649
659,1,14.6996,-0.0188147
659,2,6.60785,-0.0535343
659,3,-3.73359,-3.73359
659,4,6.54458,6.54458
659,5,7.94071,7.94071
659,6,-14.4783,0.0235615
659,7,-8.19796,-8.19796
659,8,2.80062,-0.103626
659,9,-5.27187,-5.27187
659,10,13.4874,0.0254705
659,11,-7.22858,-7.22858
659,12,3.55662,3.55662
659,13,-6.16886,-6.16886
659,14,-11.9963,-11.9963
659,15,-9.89866,-9.89866
659,16,2.44611,2.44611
659,17,-9.56203,-9.56203
659,18,-12.3811,-12.3811
659,19,-15.8571,-15.8571
659,20,-0.0817853,-0.0880931
660,1,6.3786,-0.0549285
660,2,-2.20662,0.159465
660,3,-12.6301,-12.6301
660,4,15.4427,15.4427
660,5,-0.35211,-0.35211
660,6,-5.57426,-0.067702
660,7,-15.9135,-15.9135
660,8,11.1419,0.0135327
660,9,-14.1824,-14.1824
660,10,5.16979,0.0388162
660,11,2.264,2.264
660,12,13.0447,13.0447
660,13,2.13835,2.13835
660,14,-2.48935,-2.48935
660,15,-0.381583,-0.381583
660,16,-7.04198,-7.04198
660,17,-1.23655,-1.23655
660,18,-3.49344,-3.49344
660,19,-8.16011,-8.16011
660,20,8.10517,-0.0145337
661,1,11.6825,0.0250306
661,2,3.93571,0.0217492
661,3,-6.26203,-6.26203
661,4,9.15187,9.15187
661,5,4.94023,4.94023
661,6,-11.8764,-0.0110804
661,7,-11.6914,-11.6914
661,8,6.04682,-0.00924464
661,9,-7.947,-7.947
661,10,10.3982,-0.0321504
661,11,-5.18232,-5.18232
661,12,5.60005,5.60005
661,13,-3.15576,-3.15576
661,14,-9.7982,-9.7982
661,15,-7.62358,-7.62358
661,16,0.402681,0.402681
661,17,-6.39693,-6.39693
661,18,-9.85218,-9.85218
661,19,-12.3657,-12.3657
661,20,2.84398,-0.0812655
662,1,13.7908,0.0152032
662,2,5.5913,0.0664968
662,3,-4.98064,-4.98064
662,4,7.74906,7.74906
662,5,7.03311,7.03311
662,6,-13.2718,-0.0195508
662,7,-8.73328,-8.73328
662,8,3.56643,0.121338
662,9,-6.43798,-6.43798
662,10,12.6447,-0.0245592
662,11,-5.63634,-5.63634
662,12,5.1534,5.1534
662,13,-5.2796,-5.2796
662,14,-10.4818,-10.4818
662,15,-8.41997,-8.41997
662,16,0.849327,0.849327
662,17,-8.75626,-8.75626
662,18,-11.1321,-11.1321
662,19,-15.3035,-15.3035
662,20,0.706174,0.863916
663,1,6.45105,-0.0577052
663,2,-2.19281,0.151941
663,3,-12.4796,-12.4796
663,4,15.3415,15.3415
663,5,-0.374003,-0.374003
663,6,-5.6801,-0.0574147
663,7,-16.1294,-16.1294
663,8,11.2972,0.0248503
663,9,-14.1206,-14.1206
663,10,5.09067,0.0218668
663,11,1.95181,1.95181
663,12,12.728,12.728
663,13,2.16794,2.16794
663,14,-2.73146,-2.73146
663,15,-0.588026,-0.588026
663,16,-6.72523,-6.72523
663,17,-1.12332,-1.12332
663,18,-3.63396,-3.63396
663,19,-7.93211,-7.93211
663,20,8.15888,-0.0212831
664,1,12.2624,-0.0207479
664,2,4.54298,-0.0890244
664,3,-5.71481,-5.71481
664,4,8.58599,8.58599
664,5,5.50837,5.50837
664,6,-12.44,0.0273313
664,7,-11.0749,-11.0749
664,8,5.40594,0.0691142
664,9,-7.36582,-7.36582
664,10,11.0026,0.000264847
664,11,-5.70426,-5.70426
664,12,5.08265,5.08265
664,13,-3.7383,-3.7383
664,14,-10.3503,-10.3503
664,15,-8.19052,-8.19052
664,16,0.920077,0.920077
664,17,-7.01587,-7.01587
664,18,-10.3981,-10.3981
664,19,-12.9684,-12.9684
664,20,2.26134,-0.184686
665,1,7.40571,0.0475275
665,2,-0.837743,-0.957253
665,3,-11.4167,-11.4167
665,4,14.1799,14.1799
665,5,0.665331,0.665331
665,6,-6.83646,0.0268046
665,7,-15.0481,-15.0481
665,8,9.95102,0.00545053
665,9,-12.872,-12.872
665,10,6.26634,-0.0448759
665,11,0.860241,0.860241
665,12,11.6478,11.6478
665,13,1.09745,1.09745
665,14,-3.9825,-3.9825
665,15,-1.91876,-1.91876
665,16,-5.64506,-5.64506
665,17,-2.37713,-2.37713
665,18,-4.70456,-4.70456
665,19,-8.98536,-8.98536
665,20,7.06268,0.0102722
666,1,8.40016,-0.0409152
666,2,0.683505,0.843184
666,3,-9.69657,-9.69657
666,4,12.5634,12.5634
666,5,1.67091,1.67091
666,6,-8.45394,0.0422573
666,7,-14.8185,-14.8185
666,8,9.27188,0.0290145
666,9,-11.3568,-11.3568
666,10,7.12891,0.0204632
666,11,-1.5644,-1.5644
666,12,9.21221,9.21221
666,13,0.119961,0.119961
666,14,-6.23287,-6.23287
666,15,-4.08335,-4.08335
666,16,-3.20948,-3.20948
666,17,-3.15468,-3.15468
666,18,-6.41965,-6.41965
666,19,-9.25538,-9.25538
666,20,5.99213,0.00157693
667,1,13.5751,0.0246115
667,2,5.62519,0.063567
667,3,-4.80235,-4.80235
667,4,7.57976,7.57976
667,5,6.81617,6.81617
667,6,-13.4353,-0.0250696
667,7,-9.36702,-9.36702
667,8,3.84637,0.0519015
667,9,-6.28722,-6.28722
667,10,12.3963,-0.0264611
667,11,-6.22111,-6.22111
667,12,4.56644,4.56644
667,13,-5.04857,-5.04857
667,14,-11.0313,-11.0313
667,15,-8.95407,-8.95407
667,16,1.43629,1.43629
667,17,-8.49239,-8.49239
667,18,-11.3218,-11.3218
667,19,-14.6735,-14.6735
667,20,1.01815,0.999458
668,1,5.77,0.0441297
668,2,-2.8176,0.0949509
668,3,-13.2419,-13.2419
668,4,16.06,16.06
668,5,-1.07637,-1.07637
668,6,-4.96354,0.00917842
668,7,-16.7594,-16.7594
668,8,11.8555,0.0128569
668,9,-14.7926,-14.7926
668,10,4.44129,-0.0909284
668,11,2.77478,2.77478
668,12,13.5529,13.5529
668,13,2.86411,2.86411
668,14,-1.99575,-1.99575
668,15,0.102391,0.102391
668,16,-7.55019,-7.55019
668,17,-0.517891,-0.517891
668,18,-2.87055,-2.87055
668,19,-7.30401,-7.30401
668,20,8.85555,-0.0177631
669,1,13.1479,0.0117407
669,2,5.50559,0.0706369
669,3,-4.72385,-4.72385
669,4,7.60699,7.60699
669,5,6.40869,6.40869
669,6,-13.4113,-0.0246582
669,7,-10.2831,-10.2831
669,8,4.5429,-0.0890295
669,9,-6.41402,-6.41402
669,10,11.8759,0.0111219
669,11,-6.76058,-6.76058
669,12,4.02099,4.02099
669,13,-4.63615,-4.63615
669,14,-11.403,-11.403
669,15,-9.24062,-9.24062
669,16,1.98174,1.98174
669,17,-7.8871,-7.8871
669,18,-11.3841,-11.3841
669,19,-13.7768,-13.7768
669,20,1.36226,0.797687
670,1,13.4996,0.0254656
670,2,5.03548,0.00877432
670,3,-5.55474,-5.55474
670,4,8.31456,8.31456
670,5,6.64676,6.64676
670,6,-12.7071,0.0216358
670,7,-8.94527,-8.94527
670,8,3.93774,0.0210579
670,9,-6.98986,-6.98986
670,10,12.2578,-0.0204788
670,11,-4.88419,-4.88419
670,12,5.90425,5.90425
670,13,-4.88406,-4.88406
670,14,-9.74237,-9.74237
670,15,-7.68781,-7.68781
670,16,0.0984741,0.0984741
670,17,-8.37813,-8.37813
670,18,-10.5613,-10.5613
670,19,-15.1048,-15.1048
670,20,1.10388,0.982342
671,1,8.84286,-0.0192326
671,2,0.214597,0.252999
671,3,-10.0165,-10.0165
671,4,12.8939,12.8939
671,5,2.00652,2.00652
671,6,-8.12345,0.0168992
671,7,-13.836,-13.836
671,8,8.97981,-0.00252892
671,9,-11.698,-11.698
671,10,7.44796,0.0487077
671,11,-0.594522,-0.594522
671,12,10.1809,10.1809
671,13,-0.210001,-0.210001
671,14,-5.23879,-5.23879
671,15,-3.07613,-3.07613
671,16,-4.17822,-4.17822
671,17,-3.46049,-3.46049
671,18,-6.10198,-6.10198
671,19,-10.239,-10.239
671,20,5.76928,0.0442496
672,1,11.4215,0.0296197
672,2,3.42226,0.12751
672,3,-6.85423,-6.85423
672,4,9.7051,9.7051
672,5,4.65341,4.65341
672,6,-11.313,-0.0256919
672,7,-11.635,-11.635
672,8,6.22555,-0.0396404
672,9,-8.48041,-8.48041
672,10,10.1655,-0.0172558
672,11,-4.28638,-4.28638
672,12,6.50278,6.50278
672,13,-2.88696,-2.88696
672,14,-8.94646,-8.94646
672,15,-6.79452,-6.79452
672,16,-0.500055,-0.500055
672,17,-6.18641,-6.18641
672,18,-9.27008,-9.27008
672,19,-12.4047,-12.4047
672,20,3.11266,0.0522201
673,1,10.2868,-0.0268692
673,2,2.0558,-0.052579
673,3,-8.40009,-8.40009
673,4,11.204,11.204
673,5,3.52233,3.52233
673,6,-9.81963,-0.019374
673,7,-12.3545,-12.3545
673,8,7.19405,0.029424
673,9,-9.92296,-9.92296
673,10,9.0868,0.0106013
673,11,-2.31238,-2.31238
673,12,8.47403,8.47403
673,13,-1.75879,-1.75879
673,14,-7.09229,-7.09229
673,15,-4.99826,-4.99826
673,16,-2.4713,-2.4713
673,17,-5.16745,-5.16745
673,18,-7.71349,-7.71349
673,19,-11.694,-11.694
673,20,4.23891,-0.0670304
674,1,7.79425,0.0282173
674,2,-0.32245,-0.398588
674,3,-10.6589,-10.6589
674,4,13.5062,13.5062
674,5,1.06309,1.06309
674,6,-7.51549,-0.0487965
674,7,-15.0566,-15.0566
674,8,9.81471,0.0198537
674,9,-12.2709,-12.2709
674,10,6.55401,-0.0564886
674,11,-0.259899,-0.259899
674,12,10.5203,10.5203
674,13,0.723394,0.723394
674,14,-4.95773,-4.95773
674,15,-2.82175,-2.82175
674,16,-4.51754,-4.51754
674,17,-2.59336,-2.59336
674,18,-5.45819,-5.45819
674,19,-9.00391,-9.00391
674,20,6.69686,-0.0455253
675,1,13.0068,0.000565602
675,2,5.23115,0.0499537
675,3,-5.20904,-5.20904
675,4,8.04426,8.04426
675,5,6.25845,6.25845
675,6,-12.9812,0.00157216
675,7,-10.078,-10.078
675,8,4.53041,-0.0897514
675,9,-6.79014,-6.79014
675,10,11.7924,0.0179029
675,11,-5.94846,-5.94846
675,12,4.83716,4.83716
675,13,-4.4943,-4.4943
675,14,-10.6839,-10.6839
675,15,-8.56824,-8.56824
675,16,1.16557,1.16557
675,17,-7.85019,-7.85019
675,18,-10.8965,-10.8965
675,19,-13.9689,-13.9689
675,20,1.45094,0.697516
676,1,5.50341,0.0706778
676,2,-2.96876,0.0158417
676,3,-13.4485,-13.4485
676,4,16.2413,16.2413
676,5,-1.32182,-1.32182
676,6,-4.77712,0.0543023
676,7,-17.0225,-17.0225
676,8,12.0381,-0.00344723
676,9,-14.957,-14.957
676,10,4.23057,-0.0652914
676,11,2.93271,2.93271
676,12,13.7154,13.7154
676,13,3.10156,3.10156
676,14,-1.86188,-1.86188
676,15,0.2261,0.2261
676,16,-7.71268,-7.71268
676,17,-0.317932,-0.317932
676,18,-2.67176,-2.67176
676,19,-7.04395,-7.04395
676,20,9.08343,0.0102032
677,1,10.5817,-0.0321319
677,2,2.97462,-0.0128388
677,3,-7.27822,-7.27822
677,4,10.1487,10.1487
677,5,3.84373,3.84373
677,6,-10.8654,0.0132434
677,7,-12.8709,-12.8709
677,8,7.10086,0.0162574
677,9,-8.95269,-8.95269
677,10,9.30923,0.0316313
677,11,-4.2231,-4.2231
677,12,6.5568,6.5568
677,13,-2.06391,-2.06391
677,14,-8.87752,-8.87752
677,15,-6.72152,-6.72152
677,16,-0.554068,-0.554068
677,17,-5.32714,-5.32714
677,18,-8.83825,-8.83825
677,19,-11.1953,-11.1953
677,20,3.91754,0.0279472
678,1,14.7802,-0.0147099
678,2,6.70472,-0.0446495
678,3,-3.90225,-3.90225
678,4,6.65451,6.65451
678,5,8.01639,8.01639
678,6,-14.3638,0.0216718
678,7,-7.86443,-7.86443
678,8,2.56413,-0.199389
678,9,-5.32962,-5.32962
678,10,13.626,0.0232596
678,11,-6.82401,-6.82401
678,12,3.9639,3.9639
678,13,-6.24948,-6.24948
678,14,-11.6867,-11.6867
678,15,-9.63556,-9.63556
678,16,2.03883,2.03883
678,17,-9.74916,-9.74916
678,18,-12.2202,-12.2202
678,19,-16.1756,-16.1756
678,20,-0.277583,-0.33736
679,1,11.0934,0.00912485
679,2,2.49938,-0.212294
679,3,-7.84104,-7.84104
679,4,10.6817,10.6817
679,5,4.40724,4.40724
679,6,-10.3364,0.0296878
679,7,-11.2166,-11.2166
679,8,6.48267,-0.0579714
679,9,-9.44813,-9.44813
679,10,9.8795,0.0132489
679,11,-2.55458,-2.55458
679,12,8.22056,8.22056
679,13,-2.60494,-2.60494
679,14,-7.26391,-7.26391
679,15,-5.13458,-5.13458
679,16,-2.21783,-2.21783
679,17,-5.92495,-5.92495
679,18,-8.28234,-8.28234
679,19,-12.8842,-12.8842
679,20,3.36335,0.122464
680,1,8.4333,-0.0418854
680,2,0.178566,0.20616
680,3,-10.069,-10.069
680,4,12.9474,12.9474
680,5,1.66744,1.66744
680,6,-8.06985,0.00980027
680,7,-14.4103,-14.4103
680,8,9.29717,0.0308352
680,9,-11.7531,-11.7531
680,10,7.13993,0.0220629
680,11,-0.834679,-0.834679
680,12,9.95075,9.95075
680,13,0.106087,0.106087
680,14,-5.45299,-5.45299
680,15,-3.28038,-3.28038
680,16,-3.94802,-3.94802
680,17,-3.13953,-3.13953
680,18,-6.05267,-6.05267
680,19,-9.64683,-9.64683
680,20,6.05563,-0.0109483
681,1,7.25077,0.0360949
681,2,-0.669947,-0.830199
681,3,-11.0429,-11.0429
681,4,13.8648,13.8648
681,5,0.485971,0.485971
681,6,-7.15448,-0.0241261
681,7,-15.7735,-15.7735
