t,unit,input,output
597,1,14.5061,14.5061
597,2,13.544,13.544
597,3,4.02671,4.02671
597,4,17.88,17.88
597,5,14.9074,14.9074
597,6,-18.0685,-18.0685
597,7,8.97587,8.97587
597,8,-10.3882,-10.3882
597,9,0.199489,0.199489
597,10,8.91365,8.91365
597,11,7.18662,7.18662
597,12,8.42939,8.42939
597,13,-11.2046,-11.2046
597,14,10.2994,10.2994
597,15,5.17003,5.17003
597,16,6.59087,6.59087
597,17,13.4382,13.4382
597,18,-0.0092376,-0.0092376
597,19,-10.9717,-10.9717
597,20,9.79595,9.79595
598,1,15.0693,15.0693
598,2,13.9779,13.9779
598,3,3.5576,3.5576
598,4,18.2598,18.2598
598,5,14.4618,14.4618
598,6,-18.4547,-18.4547
598,7,8.54629,8.54629
598,8,-10.8435,-10.8435
598,9,0.705629,0.705629
598,10,9.41882,9.41882
598,11,6.74856,6.74856
598,12,7.98367,7.98367
598,13,-11.7012,-11.7012
598,14,9.9243,9.9243
598,15,5.73249,5.73249
598,16,7.14884,7.14884
598,17,12.8883,12.8883
598,18,-0.429783,-0.429783
598,19,-10.454,-10.454
598,20,9.24776,9.24776
599,1,14.4106,14.4106
599,2,13.458,13.458
599,3,4.11476,4.11476
599,4,17.7996,17.7996
599,5,14.9925,14.9925
599,6,-17.9887,-17.9887
599,7,9.06231,9.06231
599,8,-10.2988,-10.2988
599,9,0.10946,0.10946
599,10,8.8234,8.8234
599,11,7.27217,7.27217
599,12,8.51449,8.51449
599,13,-11.1136,-11.1136
599,14,10.38,10.38
599,15,5.07413,5.07413
599,16,6.4947,6.4947
599,17,13.535,13.535
599,18,0.0779117,0.0779117
599,19,-11.0611,-11.0611
599,20,9.89292,9.89292
600,1,14.9649,14.9649
600,2,13.848,13.848
600,3,3.68115,3.68115
600,4,18.1177,18.1177
600,5,14.5908,14.5908
600,6,-18.3133,-18.3133
600,7,8.67663,8.67663
600,8,-10.7195,-10.7195
600,9,0.589411,0.589411
600,10,9.30232,9.30232
600,11,6.87801,6.87801
600,12,8.11228,8.11228
600,13,-11.5839,-11.5839
600,14,10.0667,10.0667
600,15,5.62821,5.62821
600,16,7.04417,7.04417
600,17,12.9931,12.9931
600,18,-0.298687,-0.298687
600,19,-10.5697,-10.5697
600,20,9.35313,9.35313
601,1,14.7079,14.7079
601,2,13.721,13.721
601,3,3.84356,3.84356
601,4,18.0436,18.0436
601,5,14.7318,14.7318
601,6,-18.2313,-18.2313
601,7,8.79843,8.79843
601,8,-10.5722,-10.5722
601,9,0.387905,0.387905
601,10,9.10223,9.10223
601,11,7.01005,7.01005
601,12,8.25402,8.25402
601,13,-11.3942,-11.3942
601,14,10.1352,10.1352
601,15,5.37153,5.37153
601,16,6.79297,6.79297
601,17,13.2356,13.2356
601,18,-0.187746,-0.187746
601,19,-10.7845,-10.7845
601,20,9.59282,9.59282
602,1,15.0636,15.0636
602,2,14.0254,14.0254
602,3,3.52343,3.52343
602,4,18.3322,18.3322
602,5,14.4165,14.4165
602,6,-18.5257,-18.5257
602,7,8.49785,8.49785
602,8,-10.879,-10.879
602,9,0.724587,0.724587
602,10,9.43837,9.43837
602,11,6.70197,6.70197
602,12,7.93909,7.93909
602,13,-11.7226,-11.7226
602,14,9.851,9.851
602,15,5.72675,5.72675
602,16,7.14403,7.14403
602,17,12.8926,12.8926
602,18,-0.480083,-0.480083
602,19,-10.4367,-10.4367
602,20,9.25078,9.25078
603,1,14.3541,14.3541
603,2,13.4092,13.4092
603,3,4.16472,4.16472
603,4,17.7585,17.7585
603,5,15.0368,15.0368
603,6,-17.9503,-17.9503
603,7,9.11299,9.11299
603,8,-10.2443,-10.2443
603,9,0.0602495,0.0602495
603,10,8.77346,8.77346
603,11,7.31922,7.31922
603,12,8.55817,8.55817
603,13,-11.0601,-11.0601
603,14,10.423,10.423
603,15,5.01744,5.01744
603,16,6.43622,6.43622
603,17,13.5959,13.5959
603,18,0.132238,0.132238
603,19,-11.1063,-11.1063
603,20,9.95518,9.95518
604,1,14.8786,14.8786
604,2,13.7472,13.7472
604,3,3.77885,3.77885
604,4,18.0101,18.0101
604,5,14.6906,14.6906
604,6,-18.2065,-18.2065
604,7,8.77794,8.77794
604,8,-10.6226,-10.6226
604,9,0.497242,0.497242
604,10,9.20947,9.20947
604,11,6.97821,6.97821
604,12,8.21109,8.21109
604,13,-11.4899,-11.4899
604,14,10.1747,10.1747
604,15,5.54209,5.54209
604,16,6.95759,6.95759
604,17,13.0788,13.0788
604,18,-0.196488,-0.196488
604,19,-10.6618,-10.6618
604,20,9.44034,9.44034
605,1,14.8537,14.8537
605,2,13.8398,13.8398
605,3,3.71836,3.71836
605,4,18.1477,18.1477
605,5,14.6142,14.6142
605,6,-18.3347,-18.3347
605,7,8.67912,8.67912
605,8,-10.6989,-10.6989
605,9,0.519178,0.519178
605,10,9.23377,9.23377
605,11,6.89185,6.89185
605,12,8.13661,8.13661
605,13,-11.5268,-11.5268
605,14,10.0306,10.0306
605,15,5.51757,5.51757
605,16,6.93945,6.93945
605,17,13.0884,13.0884
605,18,-0.308048,-0.308048
605,19,-10.6542,-10.6542
605,20,9.44529,9.44529
606,1,14.8793,14.8793
606,2,13.8779,13.8779
606,3,3.68024,3.68024
606,4,18.2011,18.2011
606,5,14.5666,14.5666
606,6,-18.3931,-18.3931
606,7,8.64432,8.64432
606,8,-10.7237,-10.7237
606,9,0.556463,0.556463
606,10,9.27087,9.27087
606,11,6.85058,6.85058
606,12,8.08987,8.08987
606,13,-11.5572,-11.5572
606,14,9.98101,9.98101
606,15,5.54235,5.54235
606,16,6.96065,6.96065
606,17,13.0753,13.0753
606,18,-0.335641,-0.335641
606,19,-10.6066,-10.6066
606,20,9.43219,9.43219
607,1,14.8291,14.8291
607,2,13.8377,13.8377
607,3,3.72388,3.72388
607,4,18.1666,18.1666
607,5,14.6051,14.6051
607,6,-18.3601,-18.3601
607,7,8.68569,8.68569
607,8,-10.6816,-10.6816
607,9,0.514266,0.514266
607,10,9.22705,9.22705
607,11,6.88948,6.88948
607,12,8.12628,8.12628
607,13,-11.5113,-11.5113
607,14,10.0162,10.0162
607,15,5.49223,5.49223
607,16,6.9098,6.9098
607,17,13.1243,13.1243
607,18,-0.292604,-0.292604
607,19,-10.6494,-10.6494
607,20,9.48421,9.48421
608,1,14.9198,14.9198
608,2,13.9164,13.9164
608,3,3.6425,3.6425
608,4,18.2397,18.2397
608,5,14.5254,14.5254
608,6,-18.4339,-18.4339
608,7,8.60734,8.60734
608,8,-10.7632,-10.7632
608,9,0.599728,0.599728
608,10,9.3124,9.3124
608,11,6.8105,6.8105
608,12,8.04615,8.04615
608,13,-11.5958,-11.5958
608,14,9.94353,9.94353
608,15,5.58348,5.58348
608,16,7.00053,7.00053
608,17,13.0335,13.0335
608,18,-0.37017,-0.37017
608,19,-10.5631,-10.5631
608,20,9.39415,9.39415
609,1,14.7364,14.7364
609,2,13.7569,13.7569
609,3,3.80822,3.80822
609,4,18.0913,18.0913
609,5,14.6859,14.6859
609,6,-18.2848,-18.2848
609,7,8.76636,8.76636
609,8,-10.5987,-10.5987
609,9,0.427477,0.427477
609,10,9.14028,9.14028
609,11,6.97045,6.97045
609,12,8.20676,8.20676
609,13,-11.4246,-11.4246
609,14,10.0915,10.0915
609,15,5.40013,5.40013
609,16,6.81758,6.81758
609,17,13.2158,13.2158
609,18,-0.211967,-0.211967
609,19,-10.7362,-10.7362
609,20,9.57622,9.57622
610,1,15.0455,15.0455
610,2,14.0177,14.0177
610,3,3.53499,3.53499
610,4,18.3297,18.3297
610,5,14.423,14.423
610,6,-18.5244,-18.5244
610,7,8.50634,8.50634
610,8,-10.8699,-10.8699
610,9,0.713936,0.713936
610,10,9.42643,9.42643
610,11,6.70887,6.70887
610,12,7.94366,7.94366
610,13,-11.7092,-11.7092
610,14,9.85395,9.85395
610,15,5.70919,5.70919
610,16,7.12582,7.12582
610,17,12.9086,12.9086
610,18,-0.470343,-0.470343
610,19,-10.4479,-10.4479
610,20,9.26968,9.26968
611,1,14.3979,14.3979
611,2,13.4501,13.4501
611,3,4.12326,4.12326
611,4,17.7986,17.7986
611,5,14.9948,14.9948
611,6,-17.9909,-17.9909
611,7,9.0723,9.0723
611,8,-10.2857,-10.2857
611,9,0.103288,0.103288
611,10,8.8164,8.8164
611,11,7.27804,7.27804
611,12,8.51591,8.51591
611,13,-11.1024,-11.1024
611,14,10.3834,10.3834
611,15,5.06172,5.06172
611,16,6.47999,6.47999
611,17,13.5522,13.5522
611,18,0.0923172,0.0923172
611,19,-11.0623,-11.0623
611,20,9.91209,9.91209
612,1,14.9569,14.9569
612,2,13.8378,13.8378
612,3,3.69151,3.69151
612,4,18.1064,18.1064
612,5,14.6002,14.6002
612,6,-18.3027,-18.3027
612,7,8.68729,8.68729
612,8,-10.7105,-10.7105
612,9,0.581578,0.581578
612,10,9.29376,9.29376
612,11,6.88781,6.88781
612,12,8.12071,8.12071
612,13,-11.5745,-11.5745
612,14,10.0783,10.0783
612,15,5.62053,5.62053
612,16,7.03611,7.03611
612,17,13,13
612,18,-0.287279,-0.287279
612,19,-10.5777,-10.5777
612,20,9.36162,9.36162
613,1,14.7243,14.7243
613,2,13.735,13.735
613,3,3.82915,3.82915
613,4,18.0561,18.0561
613,5,14.7179,14.7179
613,6,-18.2437,-18.2437
613,7,8.7843,8.7843
613,8,-10.5871,-10.5871
613,9,0.402901,0.402901
613,10,9.11731,9.11731
613,11,6.99623,6.99623
613,12,8.24016,8.24016
613,13,-11.4095,-11.4095
613,14,10.1227,10.1227
613,15,5.3882,5.3882
613,16,6.80964,6.80964
613,17,13.2187,13.2187
613,18,-0.20201,-0.20201
613,19,-10.7695,-10.7695
613,20,9.57596,9.57596
614,1,15.0498,15.0498
614,2,14.0159,14.0159
614,3,3.53402,3.53402
614,4,18.3246,18.3246
614,5,14.4263,14.4263
614,6,-18.518,-18.518
614,7,8.50725,8.50725
614,8,-10.8685,-10.8685
614,9,0.712677,0.712677
614,10,9.42653,9.42653
614,11,6.71164,6.71164
614,12,7.94897,7.94897
614,13,-11.711,-11.711
614,14,9.85847,9.85847
614,15,5.71295,5.71295
614,16,7.13033,7.13033
614,17,12.9062,12.9062
614,18,-0.470871,-0.470871
614,19,-10.4487,-10.4487
614,20,9.2643,9.2643
615,1,14.395,14.395
615,2,13.4468,13.4468
615,3,4.1262,4.1262
615,4,17.7949,17.7949
615,5,14.9988,14.9988
615,6,-17.9868,-17.9868
615,7,9.07549,9.07549
615,8,-10.2824,-10.2824
615,9,0.0997727,0.0997727
615,10,8.81292,8.81292
615,11,7.28143,7.28143
615,12,8.52013,8.52013
615,13,-11.0993,-11.0993
615,14,10.3868,10.3868
615,15,5.05828,5.05828
615,16,6.47692,6.47692
615,17,13.5555,13.5555
615,18,0.0950333,0.0950333
615,19,-11.0665,-11.0665
615,20,9.91479,9.91479
616,1,14.9507,14.9507
616,2,13.8306,13.8306
616,3,3.69839,3.69839
616,4,18.0987,18.0987
616,5,14.6075,14.6075
616,6,-18.295,-18.295
616,7,8.69453,8.69453
616,8,-10.7034,-10.7034
616,9,0.574832,0.574832
616,10,9.28707,9.28707
616,11,6.89497,6.89497
616,12,8.12802,8.12802
616,13,-11.5677,-11.5677
616,14,10.086,10.086
616,15,5.61428,5.61428
616,16,7.02989,7.02989
616,17,13.0064,13.0064
616,18,-0.280105,-0.280105
616,19,-10.5845,-10.5845
616,20,9.36782,9.36782
617,1,14.737,14.737
617,2,13.7458,13.7458
617,3,3.81787,3.81787
617,4,18.0658,18.0658
617,5,14.7072,14.7072
617,6,-18.2534,-18.2534
617,7,8.77348,8.77348
617,8,-10.5985,-10.5985
617,9,0.414622,0.414622
617,10,9.12905,9.12905
617,11,6.98545,6.98545
617,12,8.22946,8.22946
617,13,-11.4213,-11.4213
617,14,10.1129,10.1129
617,15,5.40095,5.40095
617,16,6.82244,6.82244
617,17,13.2058,13.2058
617,18,-0.212913,-0.212913
617,19,-10.7579,-10.7579
617,20,9.56309,9.56309
618,1,15.0379,15.0379
618,2,14.0073,14.0073
618,3,3.54342,3.54342
618,4,18.3175,18.3175
618,5,14.435,14.435
618,6,-18.5108,-18.5108
618,7,8.51575,8.51575
618,8,-10.8592,-10.8592
618,9,0.702311,0.702311
618,10,9.4162,9.4162
618,11,6.72028,6.72028
618,12,7.95776,7.95776
618,13,-11.7009,-11.7009
618,14,9.86545,9.86545
618,15,5.70108,5.70108
618,16,7.11854,7.11854
618,17,12.918,12.918
618,18,-0.462527,-0.462527
618,19,-10.4592,-10.4592
618,20,9.27595,9.27595
619,1,14.4298,14.4298
619,2,13.4788,13.4788
619,3,4.09344,4.09344
619,4,17.8257,17.8257
619,5,14.9665,14.9665
619,6,-18.0178,-18.0178
619,7,9.04361,9.04361
619,8,-10.3149,-10.3149
619,9,0.133386,0.133386
619,10,8.84649,8.84649
619,11,7.24933,7.24933
619,12,8.48782,8.48782
619,13,-11.1326,-11.1326
619,14,10.3561,10.3561
619,15,5.09308,5.09308
619,16,6.51161,6.51161
619,17,13.5209,13.5209
619,18,0.0633752,0.0633752
619,19,-11.0326,-11.0326
619,20,9.88033,9.88033
620,1,15.0018,15.0018
620,2,13.8911,13.8911
620,3,3.64026,3.64026
620,4,18.1638,18.1638
620,5,14.5472,14.5472
620,6,-18.3599,-18.3599
620,7,8.63387,8.63387
620,8,-10.7619,-10.7619
620,9,0.63051,0.63051
620,10,9.34277,9.34277
620,11,6.83449,6.83449
620,12,8.06769,8.06769
620,13,-11.6236,-11.6236
620,14,10.0208,10.0208
620,15,5.66538,5.66538
620,16,7.08107,7.08107
620,17,12.955,12.955
620,18,-0.340938,-0.340938
620,19,-10.5291,-10.5291
620,20,9.31644,9.31644
621,1,14.619,14.619
621,2,13.644,13.644
621,3,3.9236,3.9236
621,4,17.9729,17.9729
621,5,14.8081,14.8081
621,6,-18.161,-18.161
621,7,8.87557,8.87557
621,8,-10.492,-10.492
621,9,0.305335,0.305335
621,10,9.01963,9.01963
621,11,7.0869,7.0869
621,12,8.33027,8.33027
621,13,-11.3112,-11.3112
621,14,10.2062,10.2062
621,15,5.28288,5.28288
621,16,6.70403,6.70403
621,17,13.3246,13.3246
621,18,-0.110164,-0.110164
621,19,-10.8665,-10.8665
621,20,9.68217,9.68217
622,1,15.1032,15.1032
622,2,14.0418,14.0418
622,3,3.50123,3.50123
622,4,18.3377,18.3377
622,5,14.3991,14.3991
622,6,-18.5319,-18.5319
622,7,8.48193,8.48193
622,8,-10.9005,-10.9005
622,9,0.753471,0.753471
622,10,9.46698,9.46698
622,11,6.6852,6.6852
622,12,7.92137,7.92137
622,13,-11.7504,-11.7504
622,14,9.84588,9.84588
622,15,5.76638,5.76638
622,16,7.18321,7.18321
622,17,12.8537,12.8537
622,18,-0.49512,-0.49512
622,19,-10.407,-10.407
622,20,9.21245,9.21245
623,1,14.2502,14.2502
623,2,13.3126,13.3126
623,3,4.26353,4.26353
623,4,17.6638,17.6638
623,5,15.1354,15.1354
623,6,-17.8544,-17.8544
623,7,9.20882,9.20882
623,8,-10.1475,-10.1475
623,9,-0.0415177,-0.0415177
623,10,8.672,8.672
623,11,7.41663,7.41663
623,12,8.65703,8.65703
623,13,-10.9602,-10.9602
623,14,10.5169,10.5169
623,15,4.91362,4.91362
623,16,6.33317,6.33317
623,17,13.6979,13.6979
623,18,0.226483,0.226483
623,19,-11.2098,-11.2098
623,20,10.0566,10.0566
624,1,14.633,14.633
624,2,13.4731,13.4731
624,3,4.0455,4.0455
624,4,17.7223,17.7223
624,5,14.9642,14.9642
624,6,-17.9189,-17.9189
624,7,9.05221,9.05221
624,8,-10.3549,-10.3549
624,9,0.237569,0.237569
624,10,8.94991,8.94991
624,11,7.25221,7.25221
624,12,8.48493,8.48493
624,13,-11.2301,-11.2301
624,14,10.4628,10.4628
624,15,5.29647,5.29647
624,16,6.71179,6.71179
624,17,13.3254,13.3254
624,18,0.0781531,0.0781531
624,19,-10.9207,-10.9207
624,20,9.68663,9.68663
625,1,14.8433,14.8433
625,2,13.754,13.754
625,3,3.78562,3.78562
625,4,18.0221,18.0221
625,5,14.7026,14.7026
625,6,-18.2077,-18.2077
625,7,8.76397,8.76397
625,8,-10.6337,-10.6337
625,9,0.469172,0.469172
625,10,9.18417,9.18417
625,11,6.97862,6.97862
625,12,8.22535,8.22535
625,13,-11.4791,-11.4791
625,14,10.1552,10.1552
625,15,5.50713,5.50713
625,16,6.93002,6.93002
625,17,13.0966,13.0966
625,18,-0.225198,-0.225198
625,19,-10.7064,-10.7064
625,20,9.45269,9.45269
626,1,14.8982,14.8982
626,2,13.8801,13.8801
626,3,3.67421,3.67421
626,4,18.1897,18.1897
626,5,14.5713,14.5713
626,6,-18.3774,-18.3774
626,7,8.63931,8.63931
626,8,-10.7344,-10.7344
626,9,0.561179,0.561179
626,10,9.27723,9.27723
626,11,6.85122,6.85122
626,12,8.09636,8.09636
626,13,-11.5692,-11.5692
626,14,9.98969,9.98969
626,15,5.5611,5.5611
626,16,6.9822,6.9822
626,17,13.0517,13.0517
626,18,-0.346232,-0.346232
626,19,-10.607,-10.607
626,20,9.40521,9.40521
627,1,14.7976,14.7976
627,2,13.8079,13.8079
627,3,3.75332,3.75332
627,4,18.1367,18.1367
627,5,14.6369,14.6369
627,6,-18.3288,-18.3288
627,7,8.71466,8.71466
627,8,-10.6511,-10.6511
627,9,0.48132,0.48132
627,10,9.19508,9.19508
627,11,6.92024,6.92024
627,12,8.15954,8.15954
627,13,-11.4812,-11.4812
627,14,10.0452,10.0452
627,15,5.46017,5.46017
627,16,6.87866,6.87866
627,17,13.1565,13.1565
627,18,-0.265307,-0.265307
627,19,-10.683,-10.683
627,20,9.51408,9.51408
628,1,14.9707,14.9707
628,2,13.9581,13.9581
628,3,3.59813,3.59813
628,4,18.2772,18.2772
628,5,14.4836,14.4836
628,6,-18.4713,-18.4713
628,7,8.56572,8.56572
628,8,-10.8067,-10.8067
628,9,0.646056,0.646056
628,10,9.35875,9.35875
628,11,6.76864,6.76864
628,12,8.0046,8.0046
628,13,-11.6421,-11.6421
628,14,9.90604,9.90604
628,15,5.63398,5.63398
628,16,7.0511,7.0511
628,17,12.9834,12.9834
628,18,-0.411772,-0.411772
628,19,-10.5167,-10.5167
628,20,9.34373,9.34373
629,1,14.6113,14.6113
629,2,13.6447,13.6447
629,3,3.92366,3.92366
629,4,17.985,17.985
629,5,14.7988,14.7988
629,6,-18.178,-18.178
629,7,8.87824,8.87824
629,8,-10.4839,-10.4839
629,9,0.308336,0.308336
629,10,9.02128,9.02128
629,11,7.08283,7.08283
629,12,8.3198,8.3198
629,13,-11.3061,-11.3061
629,14,10.1976,10.1976
629,15,5.27508,5.27508
629,16,6.69285,6.69285
629,17,13.3401,13.3401
629,18,-0.100734,-0.100734
629,19,-10.8561,-10.8561
629,20,9.70031,9.70031
630,1,15.1151,15.1151
630,2,14.0538,14.0538
630,3,3.4903,3.4903
630,4,18.35,18.35
630,5,14.3858,14.3858
630,6,-18.5453,-18.5453
630,7,8.47068,8.47068
630,8,-10.9134,-10.9134
630,9,0.767583,0.767583
630,10,9.47995,9.47995
630,11,6.67236,6.67236
630,12,7.90637,7.90637
630,13,-11.7618,-11.7618
630,14,9.83413,9.83413
630,15,5.77878,5.77878
630,16,7.19498,7.19498
630,17,12.8401,12.8401
630,18,-0.505144,-0.505144
630,19,-10.3933,-10.3933
630,20,9.20143,9.20143
631,1,14.2033,14.2033
631,2,13.2695,13.2695
631,3,4.30781,4.30781
631,4,17.6225,17.6225
631,5,15.1783,15.1783
631,6,-17.8132,-17.8132
631,7,9.25177,9.25177
631,8,-10.1039,-10.1039
631,9,-0.0865202,-0.0865202
631,10,8.62706,8.62706
631,11,7.45978,7.45978
631,12,8.69985,8.69985
631,13,-10.9153,-10.9153
631,14,10.5583,10.5583
631,15,4.86714,4.86714
631,16,6.28657,6.28657
631,17,13.7442,13.7442
631,18,0.269473,0.269473
631,19,-11.2546,-11.2546
631,20,10.1031,10.1031
632,1,14.497,14.497
632,2,13.3244,13.3244
632,3,4.19104,4.19104
632,4,17.5674,17.5674
632,5,15.1126,15.1126
632,6,-17.7642,-17.7642
632,7,9.20103,9.20103
632,8,-10.2091,-10.2091
632,9,0.0953885,0.0953885
632,10,8.80766,8.80766
632,11,7.40088,7.40088
632,12,8.63331,8.63331
632,13,-11.0877,-11.0877
632,14,10.6177,10.6177
632,15,5.16044,5.16044
632,16,6.57563,6.57563
632,17,13.4617,13.4617
632,18,0.227248,0.227248
632,19,-11.0626,-11.0626
632,20,9.82305,9.82305
633,1,14.5779,14.5779
633,2,13.4474,13.4474
633,3,4.08203,4.08203
633,4,17.6941,17.6941
633,5,15.0102,15.0102
633,6,-17.8789,-17.8789
633,7,9.07008,9.07008
633,8,-10.3383,-10.3383
633,9,0.18235,0.18235
633,10,8.89753,8.89753
633,11,7.28562,7.28562
633,12,8.53321,8.53321
633,13,-11.1934,-11.1934
633,14,10.4828,10.4828
633,15,5.24177,5.24177
633,16,6.6651,6.6651
633,17,13.361,13.361
633,18,0.0800416,0.0800416
633,19,-10.9941,-10.9941
633,20,9.71672,9.71672
634,1,14.824,14.824
634,2,13.7225,13.7225
634,3,3.81118,3.81118
634,4,17.9875,17.9875
634,5,14.7326,14.7326
634,6,-18.1729,-18.1729
634,7,8.79539,8.79539
634,8,-10.6,-10.6
634,9,0.442144,0.442144
634,10,9.15905,9.15905
634,11,7.01036,7.01036
634,12,8.25866,8.25866
634,13,-11.4541,-11.4541
634,14,10.1904,10.1904
634,15,5.48686,5.48686
634,16,6.90948,6.90948
634,17,13.1232,13.1232
634,18,-0.193186,-0.193186
634,19,-10.7288,-10.7288
634,20,9.47497,9.47497
635,1,14.919,14.919
635,2,13.8927,13.8927
635,3,3.65964,3.65964
635,4,18.1974,18.1974
635,5,14.5598,14.5598
635,6,-18.3848,-18.3848
635,7,8.62676,8.62676
635,8,-10.7496,-10.7496
635,9,0.5778,0.5778
635,10,9.29343,9.29343
635,11,6.83864,6.83864
635,12,8.08462,8.08462
635,13,-11.5858,-11.5858
635,14,9.98142,9.98142
635,15,5.58121,5.58121
635,16,7.00285,7.00285
635,17,13.0302,13.0302
635,18,-0.359439,-0.359439
635,19,-10.5922,-10.5922
635,20,9.38387,9.38387
636,1,14.7568,14.7568
636,2,13.7715,13.7715
636,3,3.79085,3.79085
636,4,18.1019,18.1019
636,5,14.674,14.674
636,6,-18.2936,-18.2936
636,7,8.75079,8.75079
636,8,-10.6141,-10.6141
636,9,0.441963,0.441963
636,10,9.15605,9.15605
636,11,6.95693,6.95693
636,12,8.19697,8.19697
636,13,-11.4427,-11.4427
636,14,10.0797,10.0797
636,15,5.41938,5.41938
636,16,6.83816,6.83816
636,17,13.1969,13.1969
636,18,-0.229845,-0.229845
636,19,-10.7228,-10.7228
636,20,9.55397,9.55397
637,1,15.0237,15.0237
637,2,14.0002,14.0002
637,3,3.5532,3.5532
637,4,18.3141,18.3141
637,5,14.4413,14.4413
637,6,-18.5084,-18.5084
637,7,8.52382,8.52382
637,8,-10.8511,-10.8511
637,9,0.693792,0.693792
637,10,9.40648,9.40648
637,11,6.72647,6.72647
637,12,7.96226,7.96226
637,13,-11.6896,-11.6896
637,14,9.86928,9.86928
637,15,5.68693,5.68693
637,16,7.10393,7.10393
637,17,12.9309,12.9309
637,18,-0.453424,-0.453424
637,19,-10.4686,-10.4686
637,20,9.2912,9.2912
638,1,14.4646,14.4646
638,2,13.5112,13.5112
638,3,4.06065,4.06065
638,4,17.8572,17.8572
638,5,14.9334,14.9334
638,6,-18.0498,-18.0498
638,7,9.01142,9.01142
638,8,-10.3478,-10.3478
638,9,0.167476,0.167476
638,10,8.88056,8.88056
638,11,7.21674,7.21674
638,12,8.45443,8.45443
638,13,-11.1661,-11.1661
638,14,10.3249,10.3249
638,15,5.12831,5.12831
638,16,6.54646,6.54646
638,17,13.4861,13.4861
638,18,0.031697,0.031697
638,19,-10.9978,-10.9978
638,20,9.84593,9.84593
639,1,15.0443,15.0443
639,2,13.9432,13.9432
639,3,3.59066,3.59066
639,4,18.2206,18.2206
639,5,14.4952,14.4952
639,6,-18.4165,-18.4165
639,7,8.58164,8.58164
639,8,-10.8119,-10.8119
639,9,0.677684,0.677684
639,10,9.38993,9.38993
639,11,6.78249,6.78249
639,12,8.01572,8.01572
639,13,-11.671,-11.671
639,14,9.964,9.964
639,15,5.70792,5.70792
639,16,7.12368,7.12368
639,17,12.9121,12.9121
639,18,-0.393306,-0.393306
639,19,-10.4821,-10.4821
639,20,9.27365,9.27365
640,1,14.4962,14.4962
640,2,13.5351,13.5351
640,3,4.03584,4.03584
640,4,17.8717,17.8717
640,5,14.9162,14.9162
640,6,-18.0602,-18.0602
640,7,8.98477,8.98477
640,8,-10.379,-10.379
640,9,0.190151,0.190151
640,10,8.9043,8.9043
640,11,7.19547,7.19547
640,12,8.43818,8.43818
640,13,-11.1952,-11.1952
640,14,10.3077,10.3077
640,15,5.16012,5.16012
640,16,6.58094,6.58094
640,17,13.4481,13.4481
640,18,-0.000285583,-0.000285583
640,19,-10.9809,-10.9809
640,20,9.80595,9.80595
641,1,15.0617,15.0617
641,2,13.9677,13.9677
641,3,3.56717,3.56717
641,4,18.2483,18.2483
641,5,14.4719,14.4719
641,6,-18.4433,-18.4433
641,7,8.55655,8.55655
641,8,-10.8338,-10.8338
641,9,0.696809,0.696809
641,10,9.40997,9.40997
641,11,6.75875,6.75875
641,12,7.99377,7.99377
641,13,-11.6923,-11.6923
641,14,9.93582,9.93582
641,15,5.72491,5.72491
641,16,7.14122,7.14122
641,17,12.896,12.896
641,18,-0.419435,-0.419435
641,19,-10.4627,-10.4627
641,20,9.25545,9.25545
642,1,14.4377,14.4377
642,2,13.4825,13.4825
642,3,4.08968,4.08968
642,4,17.8226,17.8226
642,5,14.9683,14.9683
642,6,-18.0115,-18.0115
642,7,9.03777,9.03777
642,8,-10.3241,-10.3241
642,9,0.135053,0.135053
642,10,8.84903,8.84903
642,11,7.24781,7.24781
642,12,8.49029,8.49029
642,13,-11.1395,-11.1395
642,14,10.357,10.357
642,15,5.10122,5.10122
642,16,6.52188,6.52188
642,17,13.5077,13.5077
642,18,0.0531852,0.0531852
642,19,-11.0357,-11.0357
642,20,9.86555,9.86555
643,1,15.0017,15.0017
643,2,13.892,13.892
643,3,3.63897,3.63897
643,4,18.1652,18.1652
643,5,14.547,14.547
643,6,-18.3606,-18.3606
643,7,8.63253,8.63253
643,8,-10.7618,-10.7618
643,9,0.629538,0.629538
643,10,9.34252,9.34252
643,11,6.83413,6.83413
643,12,8.06863,8.06863
643,13,-11.6243,-11.6243
643,14,10.0192,10.0192
643,15,5.66492,5.66492
643,16,7.08099,7.08099
643,17,12.9563,12.9563
643,18,-0.342988,-0.342988
643,19,-10.5297,-10.5297
643,20,9.31612,9.31612
644,1,14.6197,14.6197
644,2,13.6447,13.6447
644,3,3.92275,3.92275
644,4,17.9737,17.9737
644,5,14.8075,14.8075
644,6,-18.1618,-18.1618
644,7,8.87504,8.87504
644,8,-10.4924,-10.4924
644,9,0.306146,0.306146
644,10,9.02036,9.02036
644,11,7.08616,7.08616
644,12,8.32965,8.32965
644,13,-11.3119,-11.3119
644,14,10.2054,10.2054
644,15,5.28337,5.28337
644,16,6.70457,6.70457
644,17,13.3243,13.3243
644,18,-0.110636,-0.110636
644,19,-10.8657,-10.8657
644,20,9.68175,9.68175
645,1,15.1033,15.1033
645,2,14.0421,14.0421
645,3,3.50103,3.50103
645,4,18.3381,18.3381
645,5,14.3988,14.3988
645,6,-18.5323,-18.5323
645,7,8.4817,8.4817
645,8,-10.9008,-10.9008
645,9,0.753691,0.753691
645,10,9.46719,9.46719
645,11,6.68489,6.68489
