t,unit,input,output
640,18,0.408879,0.746814
640,19,0.88115,0.88115
640,20,0.386284,0.386284
641,1,-0.655146,-0.655146
641,2,-0.300168,-0.300168
641,3,0.42991,0.722533
641,4,0.535498,0.535498
641,5,-0.763821,-0.763821
641,6,-0.518764,0.612527
641,7,0.33239,0.33239
641,8,0.268571,0.268571
641,9,-0.434867,-0.434867
641,10,-0.334954,-0.334954
641,11,0.511177,0.511177
641,12,0.118635,0.118635
641,13,0.780453,0.780453
641,14,-0.0628115,-0.0628115
641,15,0.173229,0.173229
641,16,0.000921638,0.000921638
641,17,-0.586758,0.522464
641,18,0.408387,0.747372
641,19,0.880889,0.880889
641,20,0.386495,0.386495
642,1,-0.655184,-0.655184
642,2,-0.300395,-0.300395
642,3,0.429677,0.722807
642,4,0.534788,0.534788
642,5,-0.763462,-0.763462
642,6,-0.518503,0.612865
642,7,0.332219,0.332219
642,8,0.268703,0.268703
642,9,-0.43536,-0.43536
642,10,-0.334854,-0.334854
642,11,0.510737,0.510737
642,12,0.11898,0.11898
642,13,0.78056,0.78056
642,14,-0.0627816,-0.0627816
642,15,0.172884,0.172884
642,16,0.00106144,0.00106144
642,17,-0.586208,0.523205
642,18,0.408906,0.746782
642,19,0.880167,0.880167
642,20,0.386525,0.386525
643,1,-0.655517,-0.655517
643,2,-0.301094,-0.301094
643,3,0.429242,0.723316
643,4,0.534137,0.534137
643,5,-0.764471,-0.764471
643,6,-0.517922,0.613617
643,7,0.333007,0.333007
643,8,0.269237,0.269237
643,9,-0.435631,-0.435631
643,10,-0.334069,-0.334069
643,11,0.510041,0.510041
643,12,0.11826,0.11826
643,13,0.779392,0.779392
643,14,-0.0630869,-0.0630869
643,15,0.173604,0.173604
643,16,0.000675204,0.000675204
643,17,-0.585769,0.523798
643,18,0.409628,0.745962
643,19,0.880741,0.880741
643,20,0.38622,0.38622
644,1,-0.654617,-0.654617
644,2,-0.300168,-0.300168
644,3,0.430265,0.722117
644,4,0.535662,0.535662
644,5,-0.764159,-0.764159
644,6,-0.519016,0.612201
644,7,0.332511,0.332511
644,8,0.268384,0.268384
644,9,-0.434316,-0.434316
644,10,-0.334744,-0.334744
644,11,0.511386,0.511386
644,12,0.118553,0.118553
644,13,0.780172,0.780172
644,14,-0.0623647,-0.0623647
644,15,0.173311,0.173311
644,16,0.00127233,0.00127233
644,17,-0.58708,0.522029
644,18,0.408029,0.747778
644,19,0.88097,0.88097
644,20,0.386942,0.386942
645,1,-0.655543,-0.655543
645,2,-0.300394,-0.300394
645,3,0.42921,0.723354
645,4,0.534595,0.534595
645,5,-0.763166,-0.763166
645,6,-0.517727,0.613868
645,7,0.332522,0.332522
645,8,0.268752,0.268752
645,9,-0.43588,-0.43588
645,10,-0.334841,-0.334841
645,11,0.51032,0.51032
645,12,0.119219,0.119219
645,13,0.780458,0.780458
645,14,-0.0632661,-0.0632661
645,15,0.172645,0.172645
645,16,0.000623996,0.000623996
645,17,-0.585679,0.523919
645,18,0.409182,0.746469
645,19,0.88041,0.88041
645,20,0.386041,0.386041
646,1,-0.654658,-0.654658
646,2,-0.300754,-0.300754
646,3,0.430257,0.722126
646,4,0.534718,0.534718
646,5,-0.764346,-0.764346
646,6,-0.5191,0.612092
646,7,0.33258,0.33258
646,8,0.268694,0.268694
646,9,-0.43457,-0.43457
646,10,-0.334609,-0.334609
646,11,0.511189,0.511189
646,12,0.118405,0.118405
646,13,0.779867,0.779867
646,14,-0.0619876,-0.0619876
646,15,0.173459,0.173459
646,16,0.00164884,0.00164884
646,17,-0.586679,0.52257
646,18,0.408618,0.74711
646,19,0.880418,0.880418
646,20,0.387319,0.387319
647,1,-0.655014,-0.655014
647,2,-0.299773,-0.299773
647,3,0.429547,0.722959
647,4,0.535332,0.535332
647,5,-0.76298,-0.76298
647,6,-0.517874,0.613679
647,7,0.332339,0.332339
647,8,0.268272,0.268272
647,9,-0.435236,-0.435236
647,10,-0.335128,-0.335128
647,11,0.510482,0.510482
647,12,0.119753,0.119753
647,13,0.780351,0.780351
647,14,-0.0630323,-0.0630323
647,15,0.172111,0.172111
647,16,0.0009242,0.0009242
647,17,-0.586356,0.523005
647,18,0.40889,0.7468
647,19,0.880123,0.880123
647,20,0.386275,0.386275
648,1,-0.654994,-0.654994
648,2,-0.3013,-0.3013
648,3,0.429622,0.722871
648,4,0.533663,0.533663
648,5,-0.76419,-0.76419
648,6,-0.518262,0.613177
648,7,0.333022,0.333022
648,8,0.269085,0.269085
648,9,-0.435559,-0.435559
648,10,-0.334032,-0.334032
648,11,0.510541,0.510541
648,12,0.118334,0.118334
648,13,0.779562,0.779562
648,14,-0.0624081,-0.0624081
648,15,0.17353,0.17353
648,16,0.00114083,0.00114083
648,17,-0.585627,0.523989
648,18,0.409141,0.746515
648,19,0.880628,0.880628
648,20,0.386899,0.386899
649,1,-0.65497,-0.65497
649,2,-0.300084,-0.300084
649,3,0.429888,0.722559
649,4,0.535603,0.535603
649,5,-0.764005,-0.764005
649,6,-0.518221,0.61323
649,7,0.332775,0.332775
649,8,0.268311,0.268311
649,9,-0.434443,-0.434443
649,10,-0.335032,-0.335032
649,11,0.510888,0.510888
649,12,0.119042,0.119042
649,13,0.779739,0.779739
649,14,-0.0627474,-0.0627474
649,15,0.172823,0.172823
649,16,0.00118502,0.00118502
649,17,-0.586773,0.522443
649,18,0.408511,0.747231
649,19,0.880704,0.880704
649,20,0.386559,0.386559
650,1,-0.655281,-0.655281
650,2,-0.300792,-0.300792
650,3,0.429373,0.723163
650,4,0.534199,0.534199
650,5,-0.763561,-0.763561
650,6,-0.518053,0.613447
650,7,0.33296,0.33296
650,8,0.269068,0.269068
650,9,-0.435881,-0.435881
650,10,-0.334412,-0.334412
650,11,0.510596,0.510596
650,12,0.118683,0.118683
650,13,0.780076,0.780076
650,14,-0.0629245,-0.0629245
650,15,0.173181,0.173181
650,16,0.000654028,0.000654028
650,17,-0.585747,0.523828
650,18,0.408976,0.746704
650,19,0.880974,0.880974
650,20,0.386382,0.386382
651,1,-0.655379,-0.655379
651,2,-0.300859,-0.300859
651,3,0.429734,0.722739
651,4,0.534816,0.534816
651,5,-0.764658,-0.764658
651,6,-0.51835,0.613063
651,7,0.332954,0.332954
651,8,0.268793,0.268793
651,9,-0.434785,-0.434785
651,10,-0.334541,-0.334541
651,11,0.510824,0.510824
651,12,0.118282,0.118282
651,13,0.779527,0.779527
651,14,-0.0628779,-0.0628779
651,15,0.173583,0.173583
651,16,0.00105749,0.00105749
651,17,-0.586337,0.523031
651,18,0.40884,0.746857
651,19,0.880821,0.880821
651,20,0.386429,0.386429
652,1,-0.655597,-0.655597
652,2,-0.300699,-0.300699
652,3,0.429216,0.723346
652,4,0.53479,0.53479
652,5,-0.764105,-0.764105
652,6,-0.518094,0.613394
652,7,0.333052,0.333052
652,8,0.269283,0.269283
652,9,-0.435632,-0.435632
652,10,-0.334378,-0.334378
652,11,0.510511,0.510511
652,12,0.118256,0.118256
652,13,0.779804,0.779804
652,14,-0.0633713,-0.0633713
652,15,0.173608,0.173608
652,16,0.000320084,0.000320084
652,17,-0.586144,0.523292
652,18,0.409045,0.746625
652,19,0.881498,0.881498
652,20,0.385936,0.385936
653,1,-0.655574,-0.655574
653,2,-0.300927,-0.300927
653,3,0.429716,0.722761
653,4,0.534881,0.534881
653,5,-0.764742,-0.764742
653,6,-0.518651,0.612673
653,7,0.332797,0.332797
653,8,0.268968,0.268968
653,9,-0.435046,-0.435046
653,10,-0.334327,-0.334327
653,11,0.511002,0.511002
653,12,0.117814,0.117814
653,13,0.779969,0.779969
653,14,-0.0630776,-0.0630776
653,15,0.17405,0.17405
653,16,0.000682156,0.000682156
653,17,-0.586341,0.523026
653,18,0.408626,0.747101
653,19,0.881211,0.881211
653,20,0.386229,0.386229
654,1,-0.655686,-0.655686
654,2,-0.300508,-0.300508
654,3,0.429369,0.723167
654,4,0.535226,0.535226
654,5,-0.764119,-0.764119
654,6,-0.518453,0.61293
654,7,0.332585,0.332585
654,8,0.269153,0.269153
654,9,-0.43532,-0.43532
654,10,-0.334691,-0.334691
654,11,0.510676,0.510676
654,12,0.118275,0.118275
654,13,0.780239,0.780239
654,14,-0.0633589,-0.0633589
654,15,0.173589,0.173589
654,16,0.000508916,0.000508916
654,17,-0.58643,0.522906
654,18,0.40894,0.746744
654,19,0.881188,0.881188
654,20,0.385948,0.385948
655,1,-0.655053,-0.655053
655,2,-0.300319,-0.300319
655,3,0.430132,0.722273
655,4,0.535278,0.535278
655,5,-0.763956,-0.763956
655,6,-0.519208,0.611952
655,7,0.332034,0.332034
655,8,0.268575,0.268575
655,9,-0.434877,-0.434877
655,10,-0.3348,-0.3348
655,11,0.511252,0.511252
655,12,0.118434,0.118434
655,13,0.780713,0.780713
655,14,-0.0625622,-0.0625622
655,15,0.17343,0.17343
655,16,0.00109592,0.00109592
655,17,-0.586798,0.522409
655,18,0.408456,0.747294
655,19,0.880448,0.880448
655,20,0.386745,0.386745
656,1,-0.655391,-0.655391
656,2,-0.300436,-0.300436
656,3,0.429285,0.723265
656,4,0.534734,0.534734
656,5,-0.763572,-0.763572
656,6,-0.518066,0.61343
656,7,0.332287,0.332287
656,8,0.268898,0.268898
656,9,-0.435583,-0.435583
656,10,-0.334647,-0.334647
656,11,0.510155,0.510155
656,12,0.119013,0.119013
656,13,0.780301,0.780301
656,14,-0.0631505,-0.0631505
656,15,0.172851,0.172851
656,16,0.000817034,0.000817034
656,17,-0.585992,0.523496
656,18,0.409394,0.746228
656,19,0.880173,0.880173
656,20,0.386156,0.386156
657,1,-0.654846,-0.654846
657,2,-0.300774,-0.300774
657,3,0.429968,0.722465
657,4,0.534615,0.534615
657,5,-0.764373,-0.764373
657,6,-0.518713,0.612593
657,7,0.332642,0.332642
657,8,0.268771,0.268771
657,9,-0.434993,-0.434993
657,10,-0.334259,-0.334259
657,11,0.510755,0.510755
657,12,0.118277,0.118277
657,13,0.779817,0.779817
657,14,-0.0623397,-0.0623397
657,15,0.173587,0.173587
657,16,0.00116379,0.00116379
657,17,-0.586379,0.522975
657,18,0.408878,0.746815
657,19,0.88064,0.88064
657,20,0.386967,0.386967
658,1,-0.655126,-0.655126
658,2,-0.300204,-0.300204
658,3,0.4295,0.723014
658,4,0.53518,0.53518
658,5,-0.763633,-0.763633
658,6,-0.517938,0.613596
658,7,0.332655,0.332655
658,8,0.268567,0.268567
658,9,-0.435145,-0.435145
658,10,-0.334742,-0.334742
658,11,0.510477,0.510477
658,12,0.119139,0.119139
658,13,0.780131,0.780131
658,14,-0.0630237,-0.0630237
658,15,0.172725,0.172725
658,16,0.000881913,0.000881913
658,17,-0.586237,0.523166
658,18,0.408829,0.74687
658,19,0.880648,0.880648
658,20,0.386283,0.386283
659,1,-0.65547,-0.65547
659,2,-0.30126,-0.30126
659,3,0.429377,0.723158
659,4,0.533964,0.533964
659,5,-0.764446,-0.764446
659,6,-0.518044,0.613459
659,7,0.333256,0.333256
659,8,0.26926,0.26926
659,9,-0.435727,-0.435727
659,10,-0.334032,-0.334032
659,11,0.510435,0.510435
659,12,0.118033,0.118033
659,13,0.779541,0.779541
659,14,-0.0629035,-0.0629035
659,15,0.173831,0.173831
659,16,0.000652554,0.000652554
659,17,-0.585652,0.523956
659,18,0.409272,0.746367
659,19,0.881218,0.881218
659,20,0.386403,0.386403
660,1,-0.654922,-0.654922
660,2,-0.300124,-0.300124
660,3,0.430109,0.7223
660,4,0.53581,0.53581
660,5,-0.764194,-0.764194
660,6,-0.51882,0.612454
660,7,0.332594,0.332594
660,8,0.268414,0.268414
660,9,-0.434277,-0.434277
660,10,-0.33499,-0.33499
660,11,0.511354,0.511354
660,12,0.118673,0.118673
660,13,0.780134,0.780134
660,14,-0.062658,-0.062658
660,15,0.173191,0.173191
660,16,0.00124442,0.00124442
660,17,-0.587077,0.522033
660,18,0.408168,0.747621
660,19,0.880938,0.880938
660,20,0.386649,0.386649
661,1,-0.655564,-0.655564
661,2,-0.300567,-0.300567
661,3,0.429219,0.723343
661,4,0.534414,0.534414
661,5,-0.763337,-0.763337
661,6,-0.517966,0.61356
661,7,0.332592,0.332592
661,8,0.268994,0.268994
661,9,-0.436038,-0.436038
661,10,-0.334639,-0.334639
661,11,0.510437,0.510437
661,12,0.118865,0.118865
661,13,0.780382,0.780382
661,14,-0.0632632,-0.0632632
661,15,0.172999,0.172999
661,16,0.000494555,0.000494555
661,17,-0.585731,0.523848
661,18,0.409237,0.746407
661,19,0.880661,0.880661
661,20,0.386044,0.386044
662,1,-0.65538,-0.65538
662,2,-0.301253,-0.301253
662,3,0.429628,0.722864
662,4,0.534386,0.534386
662,5,-0.76505,-0.76505
662,6,-0.518487,0.612885
662,7,0.333034,0.333034
662,8,0.269195,0.269195
662,9,-0.435021,-0.435021
662,10,-0.334047,-0.334047
662,11,0.510603,0.510603
662,12,0.11779,0.11779
662,13,0.77934,0.77934
662,14,-0.0628186,-0.0628186
662,15,0.174074,0.174074
662,16,0.000979368,0.000979368
662,17,-0.586163,0.523266
662,18,0.409127,0.746532
662,19,0.880964,0.880964
662,20,0.386488,0.386488
663,1,-0.654974,-0.654974
663,2,-0.299807,-0.299807
663,3,0.429949,0.722487
663,4,0.535943,0.535943
663,5,-0.763639,-0.763639
663,6,-0.518727,0.612576
663,7,0.332322,0.332322
663,8,0.268398,0.268398
663,9,-0.434687,-0.434687
663,10,-0.33508,-0.33508
663,11,0.511187,0.511187
663,12,0.118885,0.118885
663,13,0.780503,0.780503
663,14,-0.0628491,-0.0628491
663,15,0.172979,0.172979
663,16,0.000893324,0.000893324
663,17,-0.587026,0.522102
663,18,0.408234,0.747546
663,19,0.880951,0.880951
663,20,0.386458,0.386458
664,1,-0.655559,-0.655559
664,2,-0.300923,-0.300923
664,3,0.429277,0.723275
664,4,0.534076,0.534076
664,5,-0.763712,-0.763712
664,6,-0.518055,0.613445
664,7,0.332599,0.332599
664,8,0.269078,0.269078
664,9,-0.435963,-0.435963
664,10,-0.334377,-0.334377
664,11,0.510346,0.510346
664,12,0.118611,0.118611
664,13,0.780293,0.780293
664,14,-0.0630916,-0.0630916
664,15,0.173253,0.173253
664,16,0.000684186,0.000684186
664,17,-0.58554,0.524107
664,18,0.409293,0.746343
664,19,0.880467,0.880467
664,20,0.386215,0.386215
665,1,-0.65489,-0.65489
665,2,-0.300507,-0.300507
665,3,0.430092,0.72232
665,4,0.535224,0.535224
665,5,-0.76447,-0.76447
665,6,-0.518891,0.612362
665,7,0.332564,0.332564
665,8,0.268645,0.268645
665,9,-0.434438,-0.434438
665,10,-0.33471,-0.33471
665,11,0.511013,0.511013
665,12,0.118423,0.118423
665,13,0.779795,0.779795
665,14,-0.0623847,-0.0623847
665,15,0.173441,0.173441
665,16,0.00139307,0.00139307
665,17,-0.586858,0.522328
665,18,0.408681,0.747038
665,19,0.880607,0.880607
665,20,0.386922,0.386922
666,1,-0.655111,-0.655111
666,2,-0.300089,-0.300089
666,3,0.429489,0.723027
666,4,0.535021,0.535021
666,5,-0.763178,-0.763178
666,6,-0.518056,0.613443
666,7,0.332434,0.332434
666,8,0.268592,0.268592
666,9,-0.435538,-0.435538
666,10,-0.334787,-0.334787
666,11,0.510528,0.510528
666,12,0.119263,0.119263
666,13,0.780455,0.780455
666,14,-0.063039,-0.063039
666,15,0.172601,0.172601
666,16,0.00071452,0.00071452
666,17,-0.586184,0.523238
666,18,0.408874,0.746819
666,19,0.880504,0.880504
666,20,0.386268,0.386268
667,1,-0.655368,-0.655368
667,2,-0.301333,-0.301333
667,3,0.429472,0.723047
667,4,0.53392,0.53392
667,5,-0.764582,-0.764582
667,6,-0.518132,0.613345
667,7,0.333076,0.333076
667,8,0.26915,0.26915
667,9,-0.435459,-0.435459
667,10,-0.334029,-0.334029
667,11,0.51041,0.51041
667,12,0.118105,0.118105
667,13,0.779473,0.779473
667,14,-0.0627781,-0.0627781
667,15,0.173759,0.173759
667,16,0.000943554,0.000943554
667,17,-0.585667,0.523934
667,18,0.409271,0.746368
667,19,0.880795,0.880795
667,20,0.386529,0.386529
668,1,-0.654804,-0.654804
668,2,-0.299946,-0.299946
668,3,0.430105,0.722304
668,4,0.535868,0.535868
668,5,-0.763927,-0.763927
668,6,-0.518752,0.612542
668,7,0.332543,0.332543
668,8,0.268361,0.268361
668,9,-0.434356,-0.434356
668,10,-0.335089,-0.335089
668,11,0.511242,0.511242
668,12,0.118861,0.118861
668,13,0.780127,0.780127
668,14,-0.0625635,-0.0625635
668,15,0.173003,0.173003
668,16,0.00121499,0.00121499
668,17,-0.587118,0.521977
668,18,0.408233,0.747547
668,19,0.880893,0.880893
668,20,0.386743,0.386743
669,1,-0.655609,-0.655609
669,2,-0.300802,-0.300802
669,3,0.429107,0.723475
669,4,0.534097,0.534097
669,5,-0.763498,-0.763498
669,6,-0.517734,0.61386
669,7,0.332808,0.332808
669,8,0.269074,0.269074
669,9,-0.436169,-0.436169
669,10,-0.334385,-0.334385
669,11,0.510241,0.510241
669,12,0.1188,0.1188
669,13,0.780195,0.780195
669,14,-0.0633016,-0.0633016
669,15,0.173064,0.173064
669,16,0.000452027,0.000452027
669,17,-0.585453,0.524224
669,18,0.409332,0.746298
669,19,0.880678,0.880678
669,20,0.386005,0.386005
670,1,-0.655334,-0.655334
670,2,-0.301209,-0.301209
670,3,0.429732,0.722742
670,4,0.534582,0.534582
670,5,-0.765164,-0.765164
670,6,-0.518564,0.612786
670,7,0.333148,0.333148
670,8,0.269145,0.269145
670,9,-0.434792,-0.434792
670,10,-0.334148,-0.334148
670,11,0.510774,0.510774
670,12,0.117727,0.117727
670,13,0.779232,0.779232
670,14,-0.0627414,-0.0627414
670,15,0.174138,0.174138
670,16,0.0010383,0.0010383
670,17,-0.586349,0.523016
670,18,0.40897,0.74671
670,19,0.881188,0.881188
670,20,0.386565,0.386565
671,1,-0.655232,-0.655232
671,2,-0.299926,-0.299926
671,3,0.429696,0.722785
671,4,0.535767,0.535767
671,5,-0.763632,-0.763632
671,6,-0.518471,0.612906
671,7,0.332496,0.332496
671,8,0.268586,0.268586
671,9,-0.435015,-0.435015
671,10,-0.334968,-0.334968
671,11,0.51102,0.51102
671,12,0.118807,0.118807
671,13,0.780459,0.780459
671,14,-0.0631536,-0.0631536
671,15,0.173057,0.173057
671,16,0.000607455,0.000607455
671,17,-0.586789,0.522421
671,18,0.408394,0.747364
671,19,0.881147,0.881147
671,20,0.386153,0.386153
672,1,-0.655496,-0.655496
672,2,-0.300971,-0.300971
672,3,0.429508,0.723005
672,4,0.534252,0.534252
672,5,-0.76399,-0.76399
672,6,-0.518432,0.612957
672,7,0.332546,0.332546
672,8,0.26905,0.26905
672,9,-0.435642,-0.435642
672,10,-0.33441,-0.33441
672,11,0.510677,0.510677
672,12,0.118346,0.118346
672,13,0.780305,0.780305
672,14,-0.0629392,-0.0629392
672,15,0.173519,0.173519
672,16,0.000827564,0.000827564
672,17,-0.585815,0.523736
672,18,0.409044,0.746626
672,19,0.880579,0.880579
672,20,0.386368,0.386368
673,1,-0.655255,-0.655255
673,2,-0.300506,-0.300506
673,3,0.429718,0.722758
673,4,0.535172,0.535172
673,5,-0.764368,-0.764368
673,6,-0.518548,0.612806
673,7,0.332604,0.332604
673,8,0.26885,0.26885
673,9,-0.434838,-0.434838
673,10,-0.334668,-0.334668
673,11,0.510676,0.510676
673,12,0.118432,0.118432
673,13,0.779814,0.779814
673,14,-0.0628491,-0.0628491
673,15,0.173432,0.173432
673,16,0.0010071,0.0010071
673,17,-0.586626,0.522642
673,18,0.408991,0.746686
673,19,0.880716,0.880716
673,20,0.386458,0.386458
674,1,-0.654983,-0.654983
674,2,-0.300259,-0.300259
674,3,0.429777,0.722689
674,4,0.535063,0.535063
674,5,-0.763594,-0.763594
674,6,-0.51856,0.612791
674,7,0.332375,0.332375
674,8,0.268632,0.268632
674,9,-0.43525,-0.43525
674,10,-0.334639,-0.334639
674,11,0.510853,0.510853
674,12,0.118812,0.118812
674,13,0.780469,0.780469
674,14,-0.062769,-0.062769
674,15,0.173052,0.173052
674,16,0.00086878,0.00086878
674,17,-0.586431,0.522905
674,18,0.408624,0.747102
674,19,0.880646,0.880646
674,20,0.386538,0.386538
675,1,-0.655502,-0.655502
675,2,-0.300955,-0.300955
675,3,0.42933,0.723214
675,4,0.534307,0.534307
675,5,-0.764192,-0.764192
675,6,-0.517957,0.613572
675,7,0.332821,0.332821
675,8,0.269012,0.269012
675,9,-0.435523,-0.435523
675,10,-0.334323,-0.334323
675,11,0.510273,0.510273
675,12,0.118485,0.118485
675,13,0.779789,0.779789
675,14,-0.0630614,-0.0630614
675,15,0.173379,0.173379
675,16,0.000806502,0.000806502
675,17,-0.585735,0.523843
675,18,0.409319,0.746313
675,19,0.88062,0.88062
675,20,0.386245,0.386245
676,1,-0.65468,-0.65468
676,2,-0.300212,-0.300212
676,3,0.430216,0.722175
676,4,0.535468,0.535468
676,5,-0.764036,-0.764036
676,6,-0.519001,0.61222
676,7,0.332494,0.332494
676,8,0.268493,0.268493
676,9,-0.434475,-0.434475
676,10,-0.334869,-0.334869
676,11,0.511276,0.511276
676,12,0.118631,0.118631
676,13,0.780149,0.780149
676,14,-0.0622795,-0.0622795
676,15,0.173233,0.173233
676,16,0.00134405,0.00134405
676,17,-0.587002,0.522134
676,18,0.408313,0.747456
676,19,0.880784,0.880784
676,20,0.387027,0.387027
677,1,-0.655429,-0.655429
677,2,-0.300402,-0.300402
677,3,0.429237,0.723322
677,4,0.534573,0.534573
677,5,-0.76329,-0.76329
677,6,-0.517711,0.61389
677,7,0.332585,0.332585
677,8,0.268731,0.268731
677,9,-0.435818,-0.435818
677,10,-0.334684,-0.334684
677,11,0.510259,0.510259
677,12,0.11923,0.11923
677,13,0.780304,0.780304
677,14,-0.0632498,-0.0632498
677,15,0.172634,0.172634
677,16,0.000647527,0.000647527
677,17,-0.585734,0.523845
677,18,0.409214,0.746433
677,19,0.880358,0.880358
677,20,0.386057,0.386057
678,1,-0.655326,-0.655326
678,2,-0.301446,-0.301446
678,3,0.42954,0.722967
678,4,0.534017,0.534017
678,5,-0.764993,-0.764993
678,6,-0.518329,0.61309
678,7,0.3333,0.3333
678,8,0.269343,0.269343
678,9,-0.43527,-0.43527
678,10,-0.333894,-0.333894
678,11,0.510515,0.510515
678,12,0.117732,0.117732
678,13,0.77915,0.77915
678,14,-0.0627095,-0.0627095
678,15,0.174132,0.174132
678,16,0.000926235,0.000926235
678,17,-0.585921,0.523592
678,18,0.409245,0.746398
678,19,0.881198,0.881198
678,20,0.386597,0.386597
679,1,-0.655358,-0.655358
679,2,-0.30018,-0.30018
679,3,0.429631,0.72286
679,4,0.535706,0.535706
679,5,-0.764209,-0.764209
679,6,-0.518261,0.613178
679,7,0.332871,0.332871
679,8,0.268662,0.268662
679,9,-0.43483,-0.43483
679,10,-0.334737,-0.334737
679,11,0.510898,0.510898
679,12,0.118512,0.118512
679,13,0.779956,0.779956
679,14,-0.0632586,-0.0632586
679,15,0.173352,0.173352
679,16,0.000573342,0.000573342
679,17,-0.586727,0.522505
679,18,0.408475,0.747272
679,19,0.881409,0.881409
679,20,0.386048,0.386048
680,1,-0.655251,-0.655251
680,2,-0.300592,-0.300592
680,3,0.429785,0.72268
680,4,0.53479,0.53479
680,5,-0.763694,-0.763694
680,6,-0.518794,0.612488
680,7,0.332403,0.332403
680,8,0.268841,0.268841
680,9,-0.435354,-0.435354
680,10,-0.334734,-0.334734
680,11,0.511177,0.511177
680,12,0.118482,0.118482
680,13,0.78067,0.78067
680,14,-0.0627598,-0.0627598
680,15,0.173383,0.173383
680,16,0.00091952,0.00091952
680,17,-0.586259,0.523136
680,18,0.408512,0.74723
680,19,0.880812,0.880812
680,20,0.386547,0.386547
681,1,-0.655235,-0.655235
681,2,-0.300292,-0.300292
681,3,0.429777,0.722689
681,4,0.535126,0.535126
681,5,-0.763791,-0.763791
681,6,-0.518552,0.612801
681,7,0.332206,0.332206
681,8,0.268592,0.268592
681,9,-0.434948,-0.434948
681,10,-0.33503,-0.33503
681,11,0.510736,0.510736
681,12,0.118948,0.118948
681,13,0.780274,0.780274
681,14,-0.0627907,-0.0627907
681,15,0.172916,0.172916
681,16,0.00120121,0.00120121
681,17,-0.586519,0.522785
681,18,0.409005,0.74667
681,19,0.880056,0.880056
681,20,0.386516,0.386516
682,1,-0.655383,-0.655383
682,2,-0.300988,-0.300988
682,3,0.429188,0.72338
682,4,0.534109,0.534109
682,5,-0.764167,-0.764167
682,6,-0.517966,0.61356
682,7,0.332956,0.332956
682,8,0.269315,0.269315
682,9,-0.435883,-0.435883
682,10,-0.333961,-0.333961
682,11,0.510049,0.510049
682,12,0.118331,0.118331
682,13,0.779607,0.779607
682,14,-0.0631037,-0.0631037
682,15,0.173533,0.173533
682,16,0.000520386,0.000520386
682,17,-0.585751,0.523822
682,18,0.409537,0.746066
682,19,0.880876,0.880876
682,20,0.386203,0.386203
683,1,-0.655143,-0.655143
683,2,-0.300717,-0.300717
683,3,0.429875,0.722574
683,4,0.535139,0.535139
683,5,-0.764758,-0.764758
683,6,-0.518527,0.612834
683,7,0.332895,0.332895
683,8,0.268692,0.268692
683,9,-0.43464,-0.43464
683,10,-0.334319,-0.334319
683,11,0.510942,0.510942
683,12,0.118084,0.118084
683,13,0.779693,0.779693
683,14,-0.0627928,-0.0627928
683,15,0.17378,0.17378
683,16,0.000943523,0.000943523
683,17,-0.586523,0.522781
683,18,0.408487,0.747259
683,19,0.881196,0.881196
683,20,0.386514,0.386514
684,1,-0.655018,-0.655018
684,2,-0.299909,-0.299909
684,3,0.42987,0.72258
684,4,0.535565,0.535565
684,5,-0.763189,-0.763189
684,6,-0.518661,0.61266
684,7,0.332228,0.332228
684,8,0.268464,0.268464
684,9,-0.435003,-0.435003
684,10,-0.335266,-0.335266
684,11,0.511176,0.511176
684,12,0.119139,0.119139
684,13,0.780836,0.780836
684,14,-0.0627206,-0.0627206
684,15,0.172725,0.172725
684,16,0.00104076,0.00104076
684,17,-0.58668,0.522569
684,18,0.408329,0.747438
684,19,0.880683,0.880683
684,20,0.386586,0.386586
685,1,-0.655121,-0.655121
685,2,-0.300567,-0.300567
685,3,0.429743,0.722729
685,4,0.534408,0.534408
685,5,-0.763523,-0.763523
685,6,-0.518423,0.612969
685,7,0.332301,0.332301
685,8,0.26865,0.26865
685,9,-0.435421,-0.435421
685,10,-0.334789,-0.334789
685,11,0.510638,0.510638
685,12,0.119045,0.119045
685,13,0.78036,0.78036
685,14,-0.0625785,-0.0625785
685,15,0.172819,0.172819
685,16,0.00123671,0.00123671
685,17,-0.586035,0.523439
685,18,0.409143,0.746514
685,19,0.879851,0.879851
685,20,0.386728,0.386728
686,1,-0.654872,-0.654872
686,2,-0.300566,-0.300566
686,3,0.429667,0.722819
686,4,0.534663,0.534663
686,5,-0.763994,-0.763994
686,6,-0.518243,0.613202
686,7,0.332709,0.332709
686,8,0.268763,0.268763
686,9,-0.43505,-0.43505
686,10,-0.334483,-0.334483
686,11,0.510442,0.510442
686,12,0.118883,0.118883
686,13,0.779614,0.779614
686,14,-0.0626073,-0.0626073
686,15,0.172981,0.172981
686,16,0.00120599,0.00120599
686,17,-0.586296,0.523087
686,18,0.409147,0.746509
686,19,0.880364,0.880364
686,20,0.3867,0.3867
687,1,-0.654987,-0.654987
687,2,-0.300548,-0.300548
687,3,0.429661,0.722825
687,4,0.534697,0.534697
687,5,-0.763893,-0.763893
687,6,-0.518067,0.61343
687,7,0.332876,0.332876
687,8,0.268619,0.268619
687,9,-0.435229,-0.435229
687,10,-0.334425,-0.334425
687,11,0.510627,0.510627
687,12,0.118763,0.118763
687,13,0.77979,0.77979
687,14,-0.0627585,-0.0627585
687,15,0.173101,0.173101
687,16,0.000883765,0.000883765
