t,unit,input,output
559,19,-2.02761,0.0135996
559,20,-1.91804,-0.0422584
559,21,-0.299012,0.859284
559,22,2.02634,0.0129829
559,23,-1.02993,-0.0290199
559,24,2.64382,0.108316
559,25,-1.9706,-1.9706
559,26,-1.83328,-0.0868373
559,27,-2.65605,0.105727
559,28,-1.6792,-0.160308
559,29,-0.465885,0.679317
559,30,1.86692,-0.0692259
560,1,2.80566,0.0650421
560,2,1.28336,-0.192767
560,3,0.602104,0.501697
560,4,-4.08317,0.0201385
560,5,0.97848,0.0219763
560,6,3.46067,-0.091278
560,7,3.18618,-0.0551579
560,8,1.22862,-0.17049
560,9,0.0827549,0.988773
560,10,-3.48659,-0.0912144
560,11,-0.0364657,0.997814
560,12,-2.12187,0.0560419
560,13,1.49562,-0.212808
560,14,1.76514,-0.121305
560,15,-0.750389,0.299583
560,16,-1.73119,-0.137466
560,17,-1.88137,-0.0616031
560,18,-2.62811,0.11144
560,19,-1.66448,-0.166269
560,20,-1.56855,-0.198244
560,21,0.0592831,0.994229
560,22,2.38386,0.124738
560,23,-1.3982,-0.216113
560,24,2.98779,0.0040869
560,25,-2.30394,-2.30394
560,26,-1.49373,-0.213056
560,27,-3.00402,-0.00133913
560,28,-1.3359,-0.207306
560,29,-0.114309,0.978644
560,30,2.2235,0.0924584
561,1,2.81174,0.0631186
561,2,1.34379,-0.208919
561,3,0.557211,0.562054
561,4,-4.07586,0.0184355
561,5,0.944515,0.0584478
561,6,3.40304,-0.0892308
561,7,3.10717,-0.0338441
561,8,1.21322,-0.162894
561,9,0.0199357,0.999346
561,10,-3.47906,-0.0912952
561,11,0.00786387,0.999898
561,12,-2.15082,0.0675282
561,13,1.4706,-0.215526
561,14,1.76342,-0.122146
561,15,-0.756081,0.291951
561,16,-1.74262,-0.132119
561,17,-1.87614,-0.0643634
561,18,-2.57828,0.119743
561,19,-1.67003,-0.164051
561,20,-1.51549,-0.209788
561,21,0.0755769,0.990631
561,22,2.39229,0.125512
561,23,-1.36458,-0.212473
561,24,3.02084,-0.00689351
561,25,-2.38761,-2.38761
561,26,-1.43825,-0.217166
561,27,-3.01594,-0.00528468
561,28,-1.28201,-0.192305
561,29,-0.0966009,0.98472
561,30,2.24498,0.0986661
562,1,2.90076,0.0336611
562,2,1.25822,-0.183447
562,3,0.645258,0.442827
562,4,-3.98666,-0.00334531
562,5,1.03409,-0.0329073
562,6,3.31229,-0.0798681
562,7,3.19264,-0.056723
562,8,1.12264,-0.106559
562,9,-0.0822863,0.988899
562,10,-3.38571,-0.0880207
562,11,-0.0802705,0.989435
562,12,-2.06185,0.0298109
562,13,1.37432,-0.213792
562,14,1.86012,-0.0728025
562,15,-0.846525,0.174356
562,16,-1.65423,-0.170275
562,17,-1.7875,-0.110248
562,18,-2.6636,0.104063
562,19,-1.75839,-0.124583
562,20,-1.60415,-0.187903
562,21,-0.00781334,0.9999
562,22,2.30334,0.112649
562,23,-1.27316,-0.18917
562,24,2.92831,0.0242742
562,25,-2.30465,-2.30465
562,26,-1.52124,-0.208778
562,27,-2.93418,0.0222739
562,28,-1.36993,-0.213224
562,29,-0.194532,0.938904
562,30,2.15532,0.0692364
563,1,2.88536,0.0388789
563,2,1.25629,-0.182667
563,3,0.647251,0.440097
563,4,-3.99377,-0.00155955
563,5,1.02907,-0.0282061
563,6,3.34034,-0.0835541
563,7,3.19922,-0.0582856
563,8,1.13395,-0.114672
563,9,-0.0552666,0.994983
563,10,-3.39016,-0.0883575
563,11,-0.0755579,0.990636
563,12,-2.06271,0.0302076
563,13,1.39061,-0.215516
563,14,1.844,-0.0812517
563,15,-0.837619,0.185561
563,16,-1.66066,-0.167775
563,17,-1.79324,-0.107361
563,18,-2.66031,0.104796
563,19,-1.74933,-0.128934
563,20,-1.60726,-0.186909
563,21,-0.00936081,0.999856
563,22,2.30968,0.113907
563,23,-1.28963,-0.194853
563,24,2.94068,0.0200543
563,25,-2.3006,-2.3006
563,26,-1.5238,-0.208308
563,27,-2.94332,0.0191539
563,28,-1.36938,-0.213151
563,29,-0.17752,0.948963
563,30,2.15969,0.0708785
564,1,2.79737,0.0676427
564,2,1.34504,-0.209161
564,3,0.557503,0.561665
564,4,-4.08214,0.0198984
564,5,0.940355,0.0630581
564,6,3.42688,-0.0904462
564,7,3.1091,-0.0344089
564,8,1.22228,-0.167431
564,9,0.0337406,0.998128
564,10,-3.48018,-0.0912864
564,11,0.0124762,0.999744
564,12,-2.15189,0.0679349
564,13,1.47982,-0.214668
564,14,1.7547,-0.126366
564,15,-0.748534,0.302074
564,16,-1.74957,-0.128824
564,17,-1.88105,-0.0617763
564,18,-2.57175,0.12064
564,19,-1.66068,-0.167766
564,20,-1.5171,-0.209512
564,21,0.0784393,0.98991
564,22,2.3987,0.126038
564,23,-1.3769,-0.214105
564,24,3.02959,-0.00975343
564,25,-2.39059,-2.39059
564,26,-1.4359,-0.2172
564,27,-3.03057,-0.0100704
564,28,-1.28065,-0.191838
564,29,-0.0880717,0.98729
564,30,2.2491,0.0997912
565,1,2.95227,0.0161055
565,2,1.20711,-0.159722
565,3,0.695496,0.374034
565,4,-3.9357,-0.0162261
565,5,1.08509,-0.0774907
565,6,3.25949,-0.0710818
565,7,3.24273,-0.0678079
565,8,1.07163,-0.0662774
565,9,-0.133554,0.970917
565,10,-3.33531,-0.0829457
565,11,-0.131703,0.971711
565,12,-2.01096,0.00545091
565,13,1.32337,-0.20444
565,14,1.91072,-0.0461131
565,15,-0.897152,0.112654
565,16,-1.60328,-0.188177
565,17,-1.73654,-0.134977
565,18,-2.71476,0.0915608
565,19,-1.80951,-0.0990976
565,20,-1.65387,-0.170412
565,21,-0.0582719,0.994424
565,22,2.25308,0.100861
565,23,-1.22174,-0.167168
565,24,2.87697,0.0417074
565,25,-2.25445,-2.25445
565,26,-1.57147,-0.197472
565,27,-2.88293,0.039698
565,28,-1.42042,-0.217129
565,29,-0.246267,0.903182
565,30,2.1048,0.0488971
566,1,2.86325,0.0463041
566,2,1.26824,-0.187347
566,3,0.634154,0.45802
566,4,-4.01359,0.00338567
566,5,1.01288,-0.0127129
566,6,3.36975,-0.0866629
566,7,3.18987,-0.0560556
566,8,1.15572,-0.12943
566,9,-0.0254202,0.998937
566,10,-3.40868,-0.0895652
566,11,-0.0598072,0.994127
566,12,-2.07795,0.0371396
566,13,1.4149,-0.216978
566,14,1.82209,-0.0926374
566,15,-0.81739,0.211352
566,16,-1.67875,-0.160493
566,17,-1.81318,-0.0972179
566,18,-2.64575,0.107916
566,19,-1.72941,-0.13829
566,20,-1.59535,-0.19064
566,21,0.00628915,0.999935
566,22,2.32837,0.117314
566,23,-1.3144,-0.202158
566,24,2.95935,0.0137005
566,25,-2.30992,-2.30992
566,26,-1.51109,-0.210522
566,27,-2.96238,0.0126705
566,28,-1.35574,-0.211085
566,29,-0.156548,0.960172
566,30,2.17635,0.0769494
567,1,3.15305,-0.0466925
567,2,0.992638,0.00741618
567,3,0.90958,0.098077
567,4,-3.72791,-0.0644188
567,5,1.29383,-0.196194
567,6,3.06841,-0.0221242
567,7,3.46031,-0.0912747
567,8,0.867326,0.148578
567,9,-0.323096,0.836916
567,10,-3.12711,-0.0395771
567,11,-0.341152,0.819254
567,12,-1.79913,-0.104383
567,13,1.12458,-0.107972
567,14,2.10949,0.050887
567,15,-1.10282,-0.0916208
567,16,-1.39565,-0.215926
567,17,-1.52675,-0.207752
567,18,-2.92518,0.0253415
567,19,-2.0153,0.00758834
567,20,-1.8687,-0.0682861
567,21,-0.274755,0.880368
567,22,2.04482,0.0218458
567,23,-1.02076,-0.0203268
567,24,2.67514,0.101427
567,25,-2.03893,-2.03893
567,26,-1.78855,-0.109717
567,27,-2.67533,0.101382
567,28,-1.63322,-0.178074
567,29,-0.442858,0.707212
567,30,1.89587,-0.0539528
568,1,2.97138,0.00961973
568,2,1.12132,-0.105597
568,3,0.766354,0.278231
568,4,-3.91364,-0.0217955
568,5,1.1429,-0.120872
568,6,3.29132,-0.0766624
568,7,3.34637,-0.0842559
568,8,1.05886,-0.0552692
568,9,-0.0940651,0.985509
568,10,-3.3073,-0.0791398
568,11,-0.196464,0.937707
568,12,-1.95224,-0.0243724
568,13,1.32603,-0.205078
568,14,1.93436,-0.0336912
568,15,-0.920286,0.0857156
568,16,-1.56174,-0.199996
568,17,-1.71812,-0.143445
568,18,-2.78795,0.0705583
568,19,-1.83402,-0.0864558
568,20,-1.73471,-0.135829
568,21,-0.104914,0.981993
568,22,2.21809,0.0908105
568,23,-1.23006,-0.171167
568,24,2.82451,0.0590315
568,25,-2.1429,-2.1429
568,26,-1.64886,-0.172321
568,27,-2.84519,0.0522913
568,28,-1.49753,-0.21255
568,29,-0.283005,0.873365
568,30,2.05573,0.0269708
569,1,2.89586,0.0353237
569,2,1.22719,-0.169806
569,3,0.671306,0.40714
569,4,-3.98262,-0.00436151
569,5,1.04846,-0.0460384
569,6,3.34339,-0.0839128
569,7,3.23328,-0.0658615
569,8,1.12578,-0.108844
569,9,-0.0401076,0.997356
569,10,-3.38734,-0.0881458
569,11,-0.100275,0.983542
569,12,-2.04609,0.0224453
569,13,1.38983,-0.215446
569,14,1.84758,-0.0793785
569,15,-0.847071,0.173673
569,16,-1.64742,-0.172862
569,17,-1.77645,-0.115749
569,18,-2.68687,0.0986337
569,19,-1.7605,-0.123561
569,20,-1.63171,-0.178614
569,21,-0.0340129,0.998098
569,22,2.2948,0.11087
569,23,-1.28479,-0.19325
569,24,2.92642,0.0249186
569,25,-2.26736,-2.26736
569,26,-1.5592,-0.200629
569,27,-2.91944,0.0273001
569,28,-1.39535,-0.215904
569,29,-0.181547,0.946659
569,30,2.14327,0.0646125
570,1,3.20174,-0.0588751
570,2,0.937907,0.0657846
570,3,0.963673,0.0376151
570,4,-3.67783,-0.0733889
570,5,1.34534,-0.209218
570,6,3.02486,-0.00821019
570,7,3.5162,-0.0904096
570,8,0.81862,0.20977
570,9,-0.364998,0.794821
570,10,-3.07801,-0.0250904
570,11,-0.393288,0.764298
570,12,-1.74722,-0.129942
570,13,1.07869,-0.0722111
570,14,2.15698,0.0698638
570,15,-1.1519,-0.126919
570,16,-1.34521,-0.209193
570,17,-1.47578,-0.215065
570,18,-2.9786,0.0071805
570,19,-2.06465,0.031096
570,20,-1.92333,-0.0394809
570,21,-0.329153,0.831074
570,22,1.99437,-0.00282147
570,23,-0.973348,0.0273502
570,24,2.6258,0.11188
570,25,-1.98319,-1.98319
570,26,-1.84543,-0.0805074
570,27,-2.62331,0.112348
570,28,-1.68782,-0.156703
570,29,-0.489478,0.64995
570,30,1.84419,-0.0811524
571,1,2.91325,0.0294093
571,2,1.17192,-0.139671
571,3,0.710167,0.354018
571,4,-3.97821,-0.00547184
571,5,1.08864,-0.0803778
571,6,3.35645,-0.0853534
571,7,3.29814,-0.0777471
571,8,1.12256,-0.106503
571,9,-0.0245067,0.999012
571,10,-3.37276,-0.0869365
571,11,-0.144915,0.965812
571,12,-2.0092,0.00457995
571,13,1.39116,-0.215563
571,14,1.87787,-0.0634542
571,15,-0.857732,0.160397
571,16,-1.6195,-0.182859
571,17,-1.78435,-0.111821
571,18,-2.73855,0.0850912
571,19,-1.77194,-0.117973
571,20,-1.68061,-0.159723
571,21,-0.0420884,0.997089
571,22,2.2781,0.107128
571,23,-1.29675,-0.197105
571,24,2.87341,0.0429035
571,25,-2.18615,-2.18615
571,26,-1.59552,-0.190586
571,27,-2.9017,0.0333411
571,28,-1.4468,-0.216944
571,29,-0.231673,0.914022
571,30,2.11389,0.0527332
572,1,3.22402,-0.0638884
572,2,0.910902,0.0965405
572,3,0.989578,0.0105296
572,4,-3.6564,-0.0767562
572,5,1.36916,-0.21312
572,6,3.00671,-0.00223085
572,7,3.54734,-0.0887414
572,8,0.797388,0.237281
572,9,-0.375732,0.783429
572,10,-3.0617,-0.0200265
572,11,-0.419639,0.734488
572,12,-1.72523,-0.140212
572,13,1.05999,-0.0562619
572,14,2.17406,0.076131
572,15,-1.17389,-0.140872
572,16,-1.32271,-0.204277
572,17,-1.45083,-0.216786
572,18,-3.0063,-0.00209587
572,19,-2.08769,0.0414744
572,20,-1.94889,-0.0261126
572,21,-0.356482,0.803687
572,22,1.96959,-0.0154179
572,23,-0.953868,0.0481944
572,24,2.60397,0.115777
572,25,-1.95267,-1.95267
572,26,-1.87633,-0.0642623
572,27,-2.59373,0.117441
572,28,-1.71276,-0.145853
572,29,-0.505741,0.629291
572,30,1.82086,-0.0932713
573,1,2.84596,0.0520375
573,2,1.23657,-0.174179
573,3,0.642831,0.44615
573,4,-4.04921,0.0121039
573,5,1.02236,-0.0218545
573,6,3.42708,-0.0904544
573,7,3.23465,-0.0661481
573,8,1.19227,-0.151633
573,9,0.0487793,0.996091
573,10,-3.44545,-0.0910323
573,11,-0.0805682,0.989357
573,12,-2.07722,0.0368092
573,13,1.46211,-0.216165
573,14,1.81135,-0.0981594
573,15,-0.787594,0.250116
573,16,-1.687,-0.157048
573,17,-1.855,-0.07549
573,18,-2.67561,0.101317
573,19,-1.70211,-0.150562
573,20,-1.61428,-0.184613
573,21,0.0271138,0.998791
573,22,2.34643,0.120172
573,23,-1.36782,-0.212936
573,24,2.9364,0.0215163
573,25,-2.24728,-2.24728
573,26,-1.53152,-0.206822
573,27,-2.96739,0.0109693
573,28,-1.38369,-0.214857
573,29,-0.166653,0.954937
573,30,2.18168,0.078828
574,1,3.16179,-0.0489951
574,2,0.986522,0.0136585
574,3,0.914769,0.0920623
574,4,-3.7226,-0.0654372
574,5,1.29884,-0.19774
574,6,3.059,-0.0191764
574,7,3.46833,-0.0913223
574,8,0.860992,0.156368
574,9,-0.322883,0.837119
574,10,-3.12723,-0.0396092
574,11,-0.347867,0.812498
574,12,-1.7959,-0.106019
574,13,1.12099,-0.105349
574,14,2.11196,0.0519264
574,15,-1.10896,-0.0963458
574,16,-1.38913,-0.215383
574,17,-1.52014,-0.208975
574,18,-2.93434,0.0222179
574,19,-2.02286,0.0112914
574,20,-1.87346,-0.0657776
574,21,-0.283418,0.873009
574,22,2.03711,0.0181772
574,23,-1.01478,-0.0145631
574,24,2.67018,0.102574
574,25,-2.02868,-2.02868
574,26,-1.79879,-0.104555
574,27,-2.66067,0.104715
574,28,-1.63866,-0.176108
574,29,-0.443206,0.706797
574,30,1.89034,-0.0568723
575,1,3.12913,-0.0401433
575,2,0.963133,0.0381926
575,3,0.924005,0.0814664
575,4,-3.7567,-0.0586391
575,5,1.3006,-0.19827
575,6,3.13484,-0.0417382
575,7,3.50482,-0.0908101
575,8,0.901254,0.107817
575,9,-0.250147,0.900202
575,10,-3.15093,-0.0461252
575,11,-0.354519,0.805709
575,12,-1.79513,-0.106408
575,13,1.16928,-0.138046
575,14,2.09259,0.0436265
575,15,-1.07732,-0.0710638
575,16,-1.40391,-0.216478
575,17,-1.56108,-0.200162
575,18,-2.94675,0.0179869
575,19,-1.99119,-0.00442525
575,20,-1.89286,-0.0555376
575,21,-0.262865,0.890151
575,22,2.06045,0.0291626
575,23,-1.07293,-0.0673836
575,24,2.66599,0.103527
575,25,-1.98374,-1.98374
575,26,-1.80821,-0.0997626
575,27,-2.6867,0.0986735
575,28,-1.65683,-0.169269
575,29,-0.440498,0.710026
575,30,1.89791,-0.0528713
576,1,3.06191,-0.0200936
576,2,1.0323,-0.0312357
576,3,0.856506,0.161918
576,4,-3.82454,-0.043589
576,5,1.2312,-0.171704
576,6,3.20036,-0.0585519
576,7,3.43651,-0.0907895
576,8,0.969956,0.0309283
576,9,-0.177383,0.94904
576,10,-3.23096,-0.0653736
576,11,-0.288623,0.868496
576,12,-1.86922,-0.068015
576,13,1.23609,-0.173961
576,14,2.0183,0.00906092
576,15,-1.00785,-0.00778957
576,16,-1.47704,-0.214945
576,17,-1.61911,-0.182992
576,18,-2.87951,0.0408525
576,19,-1.92219,-0.0400786
576,20,-1.82082,-0.0932886
576,21,-0.200479,0.935186
576,22,2.12663,0.0579884
576,23,-1.13711,-0.116885
576,24,2.73802,0.0852411
576,25,-2.05752,-2.05752
576,26,-1.74964,-0.128787
576,27,-2.74637,0.0828841
576,28,-1.58685,-0.193171
576,29,-0.36341,0.796486
576,30,1.96846,-0.0159961
577,1,2.99132,0.00290026
577,2,1.11538,-0.101191
577,3,0.777943,0.262845
577,4,-3.89077,-0.0275274
577,5,1.15235,-0.127217
577,6,3.26187,-0.0715272
577,7,3.34903,-0.0845547
577,8,1.03506,-0.033808
577,9,-0.119253,0.976771
577,10,-3.29663,-0.0775098
577,11,-0.20761,0.930593
577,12,-1.94469,-0.0282967
577,13,1.3016,-0.198566
577,14,1.94469,-0.028301
577,15,-0.939645,0.0638479
577,16,-1.54979,-0.202883
577,17,-1.68405,-0.158288
577,18,-2.7967,0.0678504
577,19,-1.85342,-0.076319
577,20,-1.74066,-0.133044
577,21,-0.131991,0.971588
577,22,2.19883,0.0846583
577,23,-1.19879,-0.155254
577,24,2.82042,0.0603463
577,25,-2.1492,-2.1492
577,26,-1.67027,-0.163953
577,27,-2.81954,0.0606284
577,28,-1.50648,-0.21125
577,29,-0.283783,0.872695
577,30,2.042,0.0205065
578,1,2.96707,0.0110776
578,2,1.15323,-0.127798
578,3,0.744253,0.307834
578,4,-3.91137,-0.0223671
578,5,1.12098,-0.105343
578,6,3.27493,-0.0738938
578,7,3.30638,-0.0790043
578,8,1.05485,-0.0517427
578,9,-0.110818,0.979921
578,10,-3.31423,-0.0801458
578,11,-0.172751,0.951628
578,12,-1.97287,-0.0137338
578,13,1.31965,-0.203517
578,14,1.92069,-0.0408679
578,15,-0.917978,0.0883652
578,16,-1.57528,-0.196441
578,17,-1.70662,-0.14858
578,18,-2.75965,0.0790515
578,19,-1.83095,-0.0880521
578,20,-1.70563,-0.149016
578,21,-0.105249,0.981878
578,22,2.22455,0.0927759
578,23,-1.21471,-0.163657
578,24,2.85336,0.0495932
578,25,-2.19347,-2.19347
578,26,-1.63206,-0.178491
578,27,-2.84942,0.0508969
578,28,-1.47044,-0.21554
578,29,-0.255493,0.896031
578,30,2.07046,0.0337534
579,1,3.21604,-0.0621354
579,2,0.909365,0.0983273
579,3,0.989694,0.0104112
579,4,-3.66126,-0.0760191
579,5,1.36787,-0.212942
579,6,3.02153,-0.00711907
579,7,3.54861,-0.0886557
579,8,0.804327,0.228241
579,9,-0.367351,0.792344
579,10,-3.06164,-0.0200068
579,11,-0.417948,0.736438
579,12,-1.72466,-0.14047
579,13,1.06753,-0.0627843
579,14,2.1713,0.0751393
579,15,-1.1681,-0.137311
579,16,-1.32634,-0.205152
579,17,-1.45818,-0.216411
579,18,-3.00386,-0.00128597
579,19,-2.08063,0.0383401
579,20,-1.95084,-0.0250992
579,21,-0.351738,0.808559
579,22,1.97597,-0.012148
579,23,-0.96304,0.0382921
579,24,2.60615,0.115409
579,25,-1.95132,-1.95132
579,26,-1.87413,-0.0654234
579,27,-2.60394,0.115783
579,28,-1.71492,-0.144888
579,29,-0.505421,0.6297
579,30,1.82291,-0.0922103
580,1,3.06651,-0.0215328
580,2,1.01611,-0.015844
580,3,0.863624,0.153124
580,4,-3.82818,-0.0427359
580,5,1.24303,-0.177067
580,6,3.20601,-0.0598642
580,7,3.45497,-0.0912107
580,8,0.971992,0.0287779
580,9,-0.171777,0.952164
580,10,-3.22593,-0.064301
580,11,-0.30156,0.856983
580,12,-1.8571,-0.0743866
580,13,1.2409,-0.176123
580,14,2.03083,0.0151573
580,15,-1.00829,-0.00821708
580,16,-1.46732,-0.215791
580,17,-1.63272,-0.178255
580,18,-2.89578,0.0353524
580,19,-1.9226,-0.0398645
580,20,-1.83416,-0.0863844
580,21,-0.194091,0.939175
580,22,2.1256,0.0575676
580,23,-1.14648,-0.123302
580,24,2.7167,0.0910486
580,25,-2.02813,-2.02813
580,26,-1.75287,-0.127245
580,27,-2.74612,0.0829564
580,28,-1.60352,-0.1881
580,29,-0.386156,0.772143
580,30,1.96152,-0.0195696
581,1,3.19037,-0.0561756
581,2,0.915367,0.0913723
581,3,0.978736,0.0217097
581,4,-3.6929,-0.0708451
581,5,1.35207,-0.210454
581,6,3.06343,-0.0205702
581,7,3.55138,-0.0884645
581,8,0.837256,0.186019
581,9,-0.315077,0.844517
581,10,-3.10138,-0.032138
581,11,-0.407654,0.748204
581,12,-1.74687,-0.130106
581,13,1.1027,-0.0915307
581,14,2.14232,0.0642429
581,15,-1.13812,-0.117584
581,16,-1.35157,-0.210367
581,17,-1.484,-0.214224
581,18,-2.99768,0.000773878
581,19,-2.05285,0.0256265
581,20,-1.94052,-0.0304715
581,21,-0.331748,0.828545
581,22,1.99808,-0.000963306
581,23,-1.00101,-0.00101168
581,24,2.6207,0.112832
581,25,-1.9475,-1.9475
581,26,-1.87201,-0.0665443
581,27,-2.61815,0.113298
581,28,-1.70452,-0.149504
581,29,-0.481377,0.660117
581,30,1.84305,-0.0817482
582,1,3.02491,-0.00822602
582,2,1.06115,-0.05727
582,3,0.821076,0.206618
582,4,-3.86835,-0.0330708
582,5,1.19808,-0.154863
582,6,3.24563,-0.0683888
582,7,3.4093,-0.0896007
582,8,1.01192,-0.0117749
582,9,-0.130544,0.972202
582,10,-3.27217,-0.073406
582,11,-0.258119,0.893953
582,12,-1.90335,-0.050001
582,13,1.28065,-0.191838
582,14,1.98539,-0.00735686
582,15,-0.96639,0.0347145
582,16,-1.51217,-0.210345
582,17,-1.66684,-0.165331
582,18,-2.85162,0.0501711
582,19,-1.88077,-0.0619209
582,20,-1.7891,-0.109441
582,21,-0.157288,0.959799
582,22,2.1669,0.0735429
582,23,-1.18372,-0.146732
582,24,2.7642,0.0777135
582,25,-2.07837,-2.07837
582,26,-1.71571,-0.144533
582,27,-2.7839,0.0717974
582,28,-1.56005,-0.200419
582,29,-0.336556,0.82382
582,30,2.00436,0.00217734
583,1,2.97364,0.00885602
583,2,1.14012,-0.118971
583,3,0.75597,0.2921
583,4,-3.90773,-0.0232838
583,5,1.13032,-0.112102
583,6,3.27418,-0.0737629
583,7,3.32348,-0.0814226
583,8,1.05131,-0.0485957
583,9,-0.106402,0.981481
583,10,-3.315,-0.0802547
583,11,-0.184412,0.944991
583,12,-1.96654,-0.0169838
583,13,1.31678,-0.202782
583,14,1.92471,-0.0387549
583,15,-0.922499,0.0831843
583,16,-1.56942,-0.198015
583,17,-1.69952,-0.151689
583,18,-2.7733,0.0750076
583,19,-1.83666,-0.0850795
583,20,-1.71718,-0.143869
583,21,-0.114265,0.978661
583,22,2.21651,0.0903216
583,23,-1.21299,-0.16278
583,24,2.8436,0.0528148
583,25,-2.17651,-2.17651
583,26,-1.64804,-0.17263
583,27,-2.83749,0.0548173
583,28,-1.48153,-0.214491
583,29,-0.260806,0.891808
583,30,2.06227,0.0300044
584,1,2.88657,0.0384696
584,2,1.23754,-0.174621
584,3,0.660972,0.4213
584,4,-3.99138,-0.00215916
584,5,1.03849,-0.0369735
584,6,3.35239,-0.0849228
584,7,3.22068,-0.0631619
584,8,1.13448,-0.115045
584,9,-0.0348325,0.998005
584,10,-3.3931,-0.0885701
584,11,-0.0891975,0.986964
584,12,-2.05458,0.026434
584,13,1.39866,-0.216145
584,14,1.8408,-0.0829243
584,15,-0.83783,0.185294
584,16,-1.65625,-0.169495
584,17,-1.78751,-0.110242
584,18,-2.67573,0.101288
584,19,-1.75059,-0.128332
584,20,-1.62215,-0.181954
584,21,-0.0232294,0.999113
584,22,2.30576,0.113135
584,23,-1.29334,-0.19604
584,24,2.93562,0.0217816
584,25,-2.27911,-2.27911
584,26,-1.5473,-0.203452
584,27,-2.93188,0.0230563
584,28,-1.38674,-0.21516
584,29,-0.174716,0.950538
584,30,2.15226,0.068077
585,1,2.99728,0.000907725
585,2,1.14415,-0.121723
585,3,0.757663,0.289833
585,4,-3.88265,-0.029544
585,5,1.13999,-0.118879
585,6,3.22782,-0.0647074
585,7,3.30966,-0.0794882
585,8,1.02307,-0.0225293
585,9,-0.162363,0.957197
585,10,-3.28271,-0.0752366
585,11,-0.18783,0.942969
585,12,-1.95265,-0.0241575
585,13,1.28237,-0.19243
585,14,1.95271,-0.0241271
585,15,-0.947359,0.0553128
585,16,-1.55016,-0.202796
585,17,-1.6809,-0.159601
585,18,-2.77278,0.0751637
585,19,-1.86001,-0.0728608
585,20,-1.7171,-0.143905
585,21,-0.123082,0.975266
585,22,2.1994,0.0848456
585,23,-1.17747,-0.143035
585,24,2.83061,0.0570571
585,25,-2.1897,-2.1897
585,26,-1.63862,-0.176124
585,27,-2.82869,0.0576793
585,28,-1.4816,-0.214483
585,29,-0.285475,0.871233
585,30,2.04958,0.0240907
586,1,3.20582,-0.0598199
586,2,0.914878,0.0919374
586,3,0.983925,0.0163304
586,4,-3.67045,-0.0745827
586,5,1.36127,-0.211975
586,6,3.03503,-0.0115177
586,7,3.54474,-0.0889122
586,8,0.81427,0.21537
586,9,-0.356755,0.803405
586,10,-3.06723,-0.0217573
586,11,-0.410601,0.744855
586,12,-1.73031,-0.137873
586,13,1.07708,-0.0708633
586,14,2.16384,0.0724178
586,15,-1.15962,-0.131953
586,16,-1.33369,-0.206827
586,17,-1.46945,-0.215622
586,18,-2.99684,0.00105371
586,19,-2.07185,0.0343861
586,20,-1.94633,-0.0274465
586,21,-0.341945,0.818461
586,22,1.98433,-0.0078922
586,23,-0.975214,0.0253901
586,24,2.61268,0.114278
586,25,-1.95435,-1.95435
586,26,-1.86512,-0.0701699
586,27,-2.6153,0.113814
586,28,-1.70836,-0.147812
586,29,-0.49975,0.636938
586,30,1.82987,-0.0886117
587,1,3.01518,-0.00503169
587,2,1.06829,-0.0634364
587,3,0.812601,0.217523
587,4,-3.87812,-0.0306647
587,5,1.19146,-0.151178
587,6,3.25609,-0.0704345
587,7,3.40252,-0.0891987
587,8,1.02261,-0.0220928
587,9,-0.121677,0.975824
587,10,-3.2768,-0.0742223
587,11,-0.249798,0.900473
587,12,-1.90866,-0.047204
587,13,1.29099,-0.195291
587,14,1.97873,-0.0107434
587,15,-0.95775,0.0439839
587,16,-1.51906,-0.209169
587,17,-1.68166,-0.159287
587,18,-2.84331,0.0529084
587,19,-1.87192,-0.06659
587,20,-1.78233,-0.11283
587,21,-0.144238,0.966127
587,22,2.17619,0.0768917
587,23,-1.19606,-0.153751
587,24,2.76975,0.0760671
587,25,-2.08171,-2.08171
587,26,-1.70189,-0.150657
587,27,-2.79694,0.0677763
587,28,-1.55095,-0.202611
587,29,-0.333121,0.827202
587,30,2.01293,0.00642105
588,1,3.05704,-0.0185584
588,2,1.05827,-0.0547539
588,3,0.838594,0.184329
588,4,-3.82382,-0.0437579
588,5,1.21316,-0.162864
588,6,3.18928,-0.0559116
588,7,3.4055,-0.0893805
588,8,0.96738,0.0336613
588,9,-0.1911,0.941001
588,10,-3.23128,-0.065441
588,11,-0.266916,0.88686
588,12,-1.88359,-0.0604313
588,13,1.23246,-0.172292
588,14,2.00765,0.00381081
588,15,-1.0064,-0.00635565
588,16,-1.48615,-0.213981
588,17,-1.61539,-0.184243
588,18,-2.85554,0.048871
588,19,-1.92067,-0.0408788
588,20,-1.79941,-0.104241
588,21,-0.197686,0.936945
588,22,2.13251,0.0603579
588,23,-1.12863,-0.110893
588,24,2.76117,0.0786067
588,25,-2.09489,-2.09489
588,26,-1.73002,-0.138009
588,27,-2.75411,0.0806628
588,28,-1.56303,-0.199669
588,29,-0.343275,0.81713
588,30,1.97944,-0.0103811
589,1,3.08405,-0.0269364
589,2,1.02419,-0.0235931
589,3,0.869476,0.145946
589,4,-3.79571,-0.0502017
589,5,1.24516,-0.177995
589,6,3.1675,-0.0504748
589,7,3.43848,-0.0908492
589,8,0.940193,0.0632373
589,9,-0.217859,0.923736
589,10,-3.19738,-0.0578503
589,11,-0.298855,0.859425
589,12,-1.8497,-0.0782681
