t,unit,input,output
637,8,0.164637,0.164637
637,9,-0.509879,-0.509879
637,10,0.0651776,0.0651776
637,11,0.695425,0.695425
637,12,1.1497,1.1497
637,13,0.194329,0.194329
637,14,-0.388898,-0.388898
637,15,-0.277236,-0.277236
637,16,-0.216548,-0.216548
637,17,-0.735483,-0.735483
637,18,-0.072188,-0.072188
637,19,0.179695,0.179695
637,20,0.300356,0.300356
638,1,-0.0716579,-0.0716579
638,2,-0.104061,-0.104061
638,3,-0.438632,-0.438632
638,4,-0.839505,-0.839505
638,5,0.0990163,0.0990163
638,6,-0.520787,-0.520787
638,7,0.0829489,0.0829489
638,8,-0.100287,-0.100287
638,9,0.515235,0.515235
638,10,-0.938626,-0.938626
638,11,1.17968,1.17968
638,12,0.516548,0.516548
638,13,-0.154836,-0.154836
638,14,0.301353,0.301353
638,15,0.513387,0.513387
638,16,-1.31197,-1.31197
638,17,-0.944452,-0.944452
638,18,-0.151611,-0.151611
638,19,-0.375751,-0.375751
638,20,0.597261,0.597261
639,1,-0.189415,-0.189415
639,2,1.11128,1.11128
639,3,-0.121502,-0.121502
639,4,0.380147,0.380147
639,5,0.0691945,0.0691945
639,6,-1.03562,-1.03562
639,7,-0.149945,-0.149945
639,8,0.158497,0.158497
639,9,1.28136,1.28136
639,10,0.633954,0.633954
639,11,0.687939,0.687939
639,12,-1.17542,-1.17542
639,13,0.533626,0.533626
639,14,-0.337487,-0.337487
639,15,0.206495,0.206495
639,16,-0.145941,-0.145941
639,17,-0.580248,-0.580248
639,18,1.04621,1.04621
639,19,-0.0416989,-0.0416989
639,20,-0.205381,-0.205381
640,1,-0.374367,-0.374367
640,2,-0.437117,-0.437117
640,3,0.657726,0.657726
640,4,-0.125833,-0.125833
640,5,-0.504387,-0.504387
640,6,0.174461,0.174461
640,7,0.690434,0.690434
640,8,0.584538,0.584538
640,9,-0.14903,-0.14903
640,10,1.03692,1.03692
640,11,-0.399272,-0.399272
640,12,-0.244679,-0.244679
640,13,0.232637,0.232637
640,14,-0.469266,-0.469266
640,15,-0.456237,-0.456237
640,16,0.665678,0.665678
640,17,-0.224712,-0.224712
640,18,0.692556,0.692556
640,19,0.115131,0.115131
640,20,-0.0119731,-0.0119731
641,1,0.0361326,0.0361326
641,2,-0.66715,-0.66715
641,3,-0.236612,-0.236612
641,4,-0.971698,-0.971698
641,5,-0.0889392,-0.0889392
641,6,0.461833,0.461833
641,7,0.731172,0.731172
641,8,0.286034,0.286034
641,9,-0.644277,-0.644277
641,10,-0.746272,-0.746272
641,11,0.191348,0.191348
641,12,0.821123,0.821123
641,13,-0.217971,-0.217971
641,14,0.672453,0.672453
641,15,-0.384478,-0.384478
641,16,-0.534434,-0.534434
641,17,-0.234417,-0.234417
641,18,-0.448593,-0.448593
641,19,-0.378247,-0.378247
641,20,1.02313,1.02313
642,1,0.413668,0.413668
642,2,1.1245,1.1245
642,3,-0.944866,-0.944866
642,4,-0.242017,-0.242017
642,5,0.633627,0.633627
642,6,-1.38252,-1.38252
642,7,0.123339,0.123339
642,8,0.105024,0.105024
642,9,0.560111,0.560111
642,10,-0.91499,-0.91499
642,11,1.55286,1.55286
642,12,-0.698751,-0.698751
642,13,0.216689,0.216689
642,14,0.696877,0.696877
642,15,-0.349903,-0.349903
642,16,-0.297127,-0.297127
642,17,-0.633114,-0.633114
642,18,0.448316,0.448316
642,19,-0.608446,-0.608446
642,20,0.782274,0.782274
643,1,0.171267,0.171267
643,2,0.470651,0.470651
643,3,0.104451,0.104451
643,4,0.177506,0.177506
643,5,-0.21714,-0.21714
643,6,-1.92509,-1.92509
643,7,0.581434,0.581434
643,8,0.416458,0.416458
643,9,0.483634,0.483634
643,10,0.981767,0.981767
643,11,1.24991,1.24991
643,12,-1.05945,-1.05945
643,13,0.790979,0.790979
643,14,-0.431439,-0.431439
643,15,-0.913906,-0.913906
643,16,0.982622,0.982622
643,17,-0.783335,-0.783335
643,18,1.22746,1.22746
643,19,-0.03789,-0.03789
643,20,-0.0265979,-0.0265979
644,1,-0.138793,-0.138793
644,2,-1.73702,-1.73702
644,3,0.746578,0.746578
644,4,-0.795282,-0.795282
644,5,-0.852881,-0.852881
644,6,-0.41829,-0.41829
644,7,1.10981,1.10981
644,8,0.237108,0.237108
644,9,-0.437432,-0.437432
644,10,0.514262,0.514262
644,11,0.685929,0.685929
644,12,0.869048,0.869048
644,13,0.446405,0.446405
644,14,-0.49979,-0.49979
644,15,-0.556094,-0.556094
644,16,0.151178,0.151178
644,17,-0.656737,-0.656737
644,18,0.143147,0.143147
644,19,0.260604,0.260604
644,20,0.191582,0.191582
645,1,-0.0649947,-0.0649947
645,2,-0.688672,-0.688672
645,3,-0.213755,-0.213755
645,4,-1.03556,-1.03556
645,5,-0.0348803,-0.0348803
645,6,-0.334993,-0.334993
645,7,0.3044,0.3044
645,8,-0.0902561,-0.0902561
645,9,0.190319,0.190319
645,10,-0.980207,-0.980207
645,11,1.17145,1.17145
645,12,0.878506,0.878506
645,13,-0.168283,-0.168283
645,14,0.193214,0.193214
645,15,0.422063,0.422063
645,16,-1.21459,-1.21459
645,17,-0.943712,-0.943712
645,18,-0.287786,-0.287786
645,19,-0.26553,-0.26553
645,20,0.607781,0.607781
646,1,-0.149671,-0.149671
646,2,1.07931,1.07931
646,3,-0.307797,-0.307797
646,4,0.172991,0.172991
646,5,0.138153,0.138153
646,6,-1.09415,-1.09415
646,7,-0.23164,-0.23164
646,8,0.0552916,0.0552916
646,9,1.28311,1.28311
646,10,0.252218,0.252218
646,11,0.9095,0.9095
646,12,-0.920884,-0.920884
646,13,0.373348,0.373348
646,14,-0.171535,-0.171535
646,15,0.358226,0.358226
646,16,-0.516253,-0.516253
646,17,-0.747073,-0.747073
646,18,0.818484,0.818484
646,19,-0.176435,-0.176435
646,20,-0.053306,-0.053306
647,1,-0.361514,-0.361514
647,2,-0.052213,-0.052213
647,3,0.59439,0.59439
647,4,0.10076,0.10076
647,5,-0.422878,-0.422878
647,6,-0.108741,-0.108741
647,7,0.518046,0.518046
647,8,0.526292,0.526292
647,9,0.242862,0.242862
647,10,1.1802,1.1802
647,11,-0.244334,-0.244334
647,12,-0.61434,-0.61434
647,13,0.385547,0.385547
647,14,-0.573475,-0.573475
647,15,-0.322287,-0.322287
647,16,0.634375,0.634375
647,17,-0.264476,-0.264476
647,18,0.942573,0.942573
647,19,0.168392,0.168392
647,20,-0.190354,-0.190354
648,1,-0.131087,-0.131087
648,2,-0.844554,-0.844554
648,3,0.0509361,0.0509361
648,4,-0.879293,-0.879293
648,5,-0.274449,-0.274449
648,6,0.614119,0.614119
648,7,0.80275,0.80275
648,8,0.386796,0.386796
648,9,-0.692821,-0.692821
648,10,-0.329666,-0.329666
648,11,-0.111142,-0.111142
648,12,0.782353,0.782353
648,13,-0.183281,-0.183281
648,14,0.425066,0.425066
648,15,-0.424367,-0.424367
648,16,-0.259991,-0.259991
648,17,-0.180213,-0.180213
648,18,-0.31439,-0.31439
648,19,-0.25853,-0.25853
648,20,0.842641,0.842641
649,1,0.362913,0.362913
649,2,0.757645,0.757645
649,3,-0.891714,-0.891714
649,4,-0.437679,-0.437679
649,5,0.551726,0.551726
649,6,-0.869262,-0.869262
649,7,0.178969,0.178969
649,8,0.0743663,0.0743663
649,9,0.309529,0.309529
649,10,-1.09164,-1.09164
649,11,1.27503,1.27503
649,12,-0.269276,-0.269276
649,13,0.0885245,0.0885245
649,14,0.800457,0.800457
649,15,-0.261797,-0.261797
649,16,-0.559877,-0.559877
649,17,-0.503604,-0.503604
649,18,0.0996897,0.0996897
649,19,-0.585651,-0.585651
649,20,0.908179,0.908179
650,1,0.292954,0.292954
650,2,0.943908,0.943908
650,3,-0.242148,-0.242148
650,4,0.172349,0.172349
650,5,0.123937,0.123937
650,6,-1.99155,-1.99155
650,7,0.418869,0.418869
650,8,0.397748,0.397748
650,9,0.573746,0.573746
650,10,0.530242,0.530242
650,11,1.4031,1.4031
650,12,-1.27109,-1.27109
650,13,0.612648,0.612648
650,14,-0.150365,-0.150365
650,15,-0.822354,-0.822354
650,16,0.841676,0.841676
650,17,-0.818576,-0.818576
650,18,1.24925,1.24925
650,19,-0.260515,-0.260515
650,20,0.137805,0.137805
651,1,-0.0798994,-0.0798994
651,2,-1.32261,-1.32261
651,3,0.687692,0.687692
651,4,-0.537808,-0.537808
651,5,-0.861781,-0.861781
651,6,-0.834593,-0.834593
651,7,1.11294,1.11294
651,8,0.328496,0.328496
651,9,-0.27857,-0.27857
651,10,0.882612,0.882612
651,11,0.749487,0.749487
651,12,0.428129,0.428129
651,13,0.653193,0.653193
651,14,-0.51766,-0.51766
651,15,-0.820889,-0.820889
651,16,0.496489,0.496489
651,17,-0.620672,-0.620672
651,18,0.423454,0.423454
651,19,0.25667,0.25667
651,20,0.134508,0.134508
652,1,-0.0754993,-0.0754993
652,2,-1.22623,-1.22623
652,3,0.0651827,0.0651827
652,4,-1.10967,-1.10967
652,5,-0.2302,-0.2302
652,6,-0.252327,-0.252327
652,7,0.565655,0.565655
652,8,-0.0563559,-0.0563559
652,9,-0.0725375,-0.0725375
652,10,-0.810104,-0.810104
652,11,1.14245,1.14245
652,12,1.10237,1.10237
652,13,-0.042486,-0.042486
652,14,0.0256786,0.0256786
652,15,0.220054,0.220054
652,16,-0.960185,-0.960185
652,17,-0.880679,-0.880679
652,18,-0.313384,-0.313384
652,19,-0.103416,-0.103416
652,20,0.554425,0.554425
653,1,-0.108461,-0.108461
653,2,0.798339,0.798339
653,3,-0.396279,-0.396279
653,4,-0.143257,-0.143257
653,5,0.161602,0.161602
653,6,-1.05068,-1.05068
653,7,-0.21441,-0.21441
653,8,-0.0172054,-0.0172054
653,9,1.11034,1.11034
653,10,-0.16067,-0.16067
653,11,1.11014,1.11014
653,12,-0.501458,-0.501458
653,13,0.17214,0.17214
653,14,-0.0454458,-0.0454458
653,15,0.465284,0.465284
653,16,-0.82774,-0.82774
653,17,-0.931187,-0.931187
653,18,0.527103,0.527103
653,19,-0.282161,-0.282161
653,20,0.125013,0.125013
654,1,-0.327166,-0.327166
654,2,0.329776,0.329776
654,3,0.429992,0.429992
654,4,0.249105,0.249105
654,5,-0.319899,-0.319899
654,6,-0.417245,-0.417245
654,7,0.310834,0.310834
654,8,0.407388,0.407388
654,9,0.649668,0.649668
654,10,1.15431,1.15431
654,11,0.00712493,0.00712493
654,12,-0.870546,-0.870546
654,13,0.494216,0.494216
654,14,-0.581717,-0.581717
654,15,-0.136161,-0.136161
654,16,0.410702,0.410702
654,17,-0.357479,-0.357479
654,18,1.07704,1.07704
654,19,0.158612,0.158612
654,20,-0.288967,-0.288967
655,1,-0.272205,-0.272205
655,2,-0.82437,-0.82437
655,3,0.302547,0.302547
655,4,-0.695677,-0.695677
655,5,-0.388563,-0.388563
655,6,0.610327,0.610327
655,7,0.808516,0.808516
655,8,0.480522,0.480522
655,9,-0.579621,-0.579621
655,10,0.122646,0.122646
655,11,-0.309627,-0.309627
655,12,0.542474,0.542474
655,13,-0.095099,-0.095099
655,14,0.130648,0.130648
655,15,-0.416651,-0.416651
655,16,0.0468015,0.0468015
655,17,-0.164096,-0.164096
655,18,-0.0285631,-0.0285631
655,19,-0.128215,-0.128215
655,20,0.592016,0.592016
656,1,0.242682,0.242682
656,2,0.305945,0.305945
656,3,-0.721624,-0.721624
656,4,-0.603872,-0.603872
656,5,0.357444,0.357444
656,6,-0.339047,-0.339047
656,7,0.29776,0.29776
656,8,0.100123,0.100123
656,9,0.0256506,0.0256506
656,10,-1.0506,-1.0506
656,11,0.884012,0.884012
656,12,0.15086,0.15086
656,13,-0.0100554,-0.0100554
656,14,0.809063,0.809063
656,15,-0.237617,-0.237617
656,16,-0.689522,-0.689522
656,17,-0.366659,-0.366659
656,18,-0.193672,-0.193672
656,19,-0.52299,-0.52299
656,20,0.977543,0.977543
657,1,0.37483,0.37483
657,2,1.18067,1.18067
657,3,-0.521539,-0.521539
657,4,0.0947021,0.0947021
657,5,0.401658,0.401658
657,6,-1.82371,-1.82371
657,7,0.272399,0.272399
657,8,0.327393,0.327393
657,9,0.589595,0.589595
657,10,0.00699078,0.00699078
657,11,1.45954,1.45954
657,12,-1.24783,-1.24783
657,13,0.43317,0.43317
657,14,0.136157,0.136157
657,15,-0.660523,-0.660523
657,16,0.545149,0.545149
657,17,-0.776694,-0.776694
657,18,1.09354,1.09354
657,19,-0.422652,-0.422652
657,20,0.327364,0.327364
658,1,0.0256922,0.0256922
658,2,-0.693063,-0.693063
658,3,0.479357,0.479357
658,4,-0.307103,-0.307103
658,5,-0.696639,-0.696639
658,6,-1.25889,-1.25889
658,7,1.02262,1.02262
658,8,0.422326,0.422326
658,9,-0.0981949,-0.0981949
658,10,1.02177,1.02177
658,11,0.874449,0.874449
658,12,-0.105706,-0.105706
658,13,0.711421,0.711421
658,14,-0.439787,-0.439787
658,15,-0.999505,-0.999505
658,16,0.777937,0.777937
658,17,-0.65633,-0.65633
658,18,0.726761,0.726761
658,19,0.131997,0.131997
658,20,0.134889,0.134889
659,1,-0.0826182,-0.0826182
659,2,-1.55625,-1.55625
659,3,0.316435,0.316435
659,4,-1.03936,-1.03936
659,5,-0.467747,-0.467747
659,6,-0.315866,-0.315866
659,7,0.808787,0.808787
659,8,0.0017615,0.0017615
659,9,-0.222245,-0.222245
659,10,-0.423528,-0.423528
659,11,1.07653,1.07653
659,12,1.13541,1.13541
659,13,0.203869,0.203869
659,14,-0.13551,-0.13551
659,15,-0.0782988,-0.0782988
659,16,-0.612049,-0.612049
659,17,-0.756755,-0.756755
659,18,-0.236904,-0.236904
659,19,0.0698895,0.0698895
659,20,0.467466,0.467466
660,1,-0.0830497,-0.0830497
660,2,0.293563,0.293563
660,3,-0.346401,-0.346401
660,4,-0.471171,-0.471171
660,5,0.13515,0.13515
660,6,-0.905026,-0.905026
660,7,-0.0952895,-0.0952895
660,8,-0.066906,-0.066906
660,9,0.817945,0.817945
660,10,-0.519172,-0.519172
660,11,1.25632,1.25632
660,12,-0.0136184,-0.0136184
660,13,0.00999035,0.00999035
660,14,-0.00757187,-0.00757187
660,15,0.508201,0.508201
660,16,-0.99085,-0.99085
660,17,-1.05024,-1.05024
660,18,0.243625,0.243625
660,19,-0.303064,-0.303064
660,20,0.265807,0.265807
661,1,-0.26053,-0.26053
661,2,0.624034,0.624034
661,3,0.192478,0.192478
661,4,0.244205,0.244205
661,5,-0.199234,-0.199234
661,6,-0.693795,-0.693795
661,7,0.120696,0.120696
661,8,0.286031,0.286031
661,9,0.920693,0.920693
661,10,0.93999,0.93999
661,11,0.308231,0.308231
661,12,-0.942118,-0.942118
661,13,0.46892,0.46892
661,14,-0.486554,-0.486554
661,15,0.0555221,0.0555221
661,16,0.0721602,0.0721602
661,17,-0.533348,-0.533348
661,18,1.05732,1.05732
661,19,0.0591576,0.0591576
661,20,-0.268004,-0.268004
662,1,-0.357536,-0.357536
662,2,-0.615034,-0.615034
662,3,0.45016,0.45016
662,4,-0.437837,-0.437837
662,5,-0.434634,-0.434634
662,6,0.433336,0.433336
662,7,0.741774,0.741774
662,8,0.512916,0.512916
662,9,-0.28642,-0.28642
662,10,0.52693,0.52693
662,11,-0.351678,-0.351678
662,12,0.167558,0.167558
662,13,0.0763064,0.0763064
662,14,-0.123351,-0.123351
662,15,-0.368826,-0.368826
662,16,0.260145,0.260145
662,17,-0.159358,-0.159358
662,18,0.32137,0.32137
662,19,9.77761e-05,9.77761e-05
662,20,0.321615,0.321615
663,1,0.0811315,0.0811315
663,2,-0.122513,-0.122513
663,3,-0.455228,-0.455228
663,4,-0.708155,-0.708155
663,5,0.13163,0.13163
663,6,0.0802749,0.0802749
663,7,0.443931,0.443931
663,8,0.188482,0.188482
663,9,-0.226246,-0.226246
663,10,-0.821499,-0.821499
663,11,0.491606,0.491606
663,12,0.435099,0.435099
663,13,-0.0767312,-0.0767312
663,14,0.68761,0.68761
663,15,-0.263959,-0.263959
663,16,-0.608966,-0.608966
663,17,-0.274033,-0.274033
663,18,-0.321244,-0.321244
663,19,-0.424417,-0.424417
663,20,0.951821,0.951821
664,1,0.375325,0.375325
664,2,1.10147,1.10147
664,3,-0.663405,-0.663405
664,4,-0.0393216,-0.0393216
664,5,0.501728,0.501728
664,6,-1.44543,-1.44543
664,7,0.17569,0.17569
664,8,0.21762,0.21762
664,9,0.521016,0.521016
664,10,-0.415337,-0.415337
664,11,1.36349,1.36349
664,12,-0.955334,-0.955334
664,13,0.300188,0.300188
664,14,0.363458,0.363458
664,15,-0.476074,-0.476074
664,16,0.134947,0.134947
664,17,-0.665443,-0.665443
664,18,0.757887,0.757887
664,19,-0.491499,-0.491499
664,20,0.498113,0.498113
665,1,0.181735,0.181735
665,2,0.0105833,0.0105833
665,3,0.15952,0.15952
665,4,-0.175069,-0.175069
665,5,-0.347157,-0.347157
665,6,-1.55733,-1.55733
665,7,0.865514,0.865514
665,8,0.498251,0.498251
665,9,0.0534077,0.0534077
665,10,0.83241,0.83241
665,11,1.04619,1.04619
665,12,-0.624151,-0.624151
665,13,0.591606,0.591606
665,14,-0.271486,-0.271486
665,15,-1.02661,-1.02661
665,16,0.921971,0.921971
665,17,-0.750457,-0.750457
665,18,1.00394,1.00394
665,19,-0.0838228,-0.0838228
665,20,0.198087,0.198087
666,1,-0.0791777,-0.0791777
666,2,-1.51864,-1.51864
666,3,0.427689,0.427689
666,4,-0.853912,-0.853912
666,5,-0.678367,-0.678367
666,6,-0.59205,-0.59205
666,7,0.992569,0.992569
666,8,0.10645,0.10645
666,9,-0.228458,-0.228458
666,10,0.0931424,0.0931424
666,11,1.01593,1.01593
666,12,0.923365,0.923365
666,13,0.486946,0.486946
666,14,-0.201988,-0.201988
666,15,-0.460729,-0.460729
666,16,-0.209928,-0.209928
666,17,-0.635832,-0.635832
666,18,-0.0497199,-0.0497199
666,19,0.154924,0.154924
666,20,0.417336,0.417336
667,1,-0.0584032,-0.0584032
667,2,-0.359674,-0.359674
667,3,-0.148853,-0.148853
667,4,-0.719974,-0.719974
667,5,0.0376658,0.0376658
667,6,-0.737161,-0.737161
667,7,0.138065,0.138065
667,8,-0.0891511,-0.0891511
667,9,0.491526,0.491526
667,10,-0.695297,-0.695297
667,11,1.36361,1.36361
667,12,0.425202,0.425202
667,13,0.0130997,0.0130997
667,14,-0.0805035,-0.0805035
667,15,0.431585,0.431585
667,16,-0.954412,-0.954412
667,17,-1.05438,-1.05438
667,18,0.0441724,0.0441724
667,19,-0.189062,-0.189062
667,20,0.330392,0.330392
668,1,-0.209261,-0.209261
668,2,0.674276,0.674276
668,3,-0.0180591,-0.0180591
668,4,0.0634613,0.0634613
668,5,-0.10693,-0.10693
668,6,-0.88553,-0.88553
668,7,-0.0118016,-0.0118016
668,8,0.174705,0.174705
668,9,0.985221,0.985221
668,10,0.566099,0.566099
668,11,0.626616,0.626616
668,12,-0.752352,-0.752352
668,13,0.306109,0.306109
668,14,-0.35809,-0.35809
668,15,0.227001,0.227001
668,16,-0.301758,-0.301758
668,17,-0.794723,-0.794723
668,18,0.875314,0.875314
668,19,-0.103093,-0.103093
668,20,-0.149992,-0.149992
669,1,-0.358007,-0.358007
669,2,-0.269601,-0.269601
669,3,0.452517,0.452517
669,4,-0.1945,-0.1945
669,5,-0.41174,-0.41174
669,6,0.148394,0.148394
669,7,0.600629,0.600629
669,8,0.463693,0.463693
669,9,0.127075,0.127075
669,10,0.783279,0.783279
669,11,-0.230499,-0.230499
669,12,-0.224822,-0.224822
669,13,0.26987,0.26987
669,14,-0.293334,-0.293334
669,15,-0.23905,-0.23905
669,16,0.253875,0.253875
669,17,-0.205564,-0.205564
669,18,0.636903,0.636903
669,19,0.0973121,0.0973121
669,20,0.0857166,0.0857166
670,1,-0.121518,-0.121518
670,2,-0.378749,-0.378749
670,3,-0.152283,-0.152283
670,4,-0.685024,-0.685024
670,5,-0.0716969,-0.0716969
670,6,0.314096,0.314096
670,7,0.556313,0.556313
670,8,0.307836,0.307836
670,9,-0.317673,-0.317673
670,10,-0.437724,-0.437724
670,11,0.150989,0.150989
670,12,0.473428,0.473428
670,13,-0.0836916,-0.0836916
670,14,0.459341,0.459341
670,15,-0.289822,-0.289822
670,16,-0.356478,-0.356478
670,17,-0.217084,-0.217084
670,18,-0.220354,-0.220354
670,19,-0.313328,-0.313328
670,20,0.815145,0.815145
671,1,0.307626,0.307626
671,2,0.766837,0.766837
671,3,-0.641127,-0.641127
671,4,-0.212519,-0.212519
671,5,0.425088,0.425088
671,6,-0.908129,-0.908129
671,7,0.178618,0.178618
671,8,0.153012,0.153012
671,9,0.331248,0.331248
671,10,-0.619321,-0.619321
671,11,1.08806,1.08806
671,12,-0.503593,-0.503593
671,13,0.200886,0.200886
671,14,0.491125,0.491125
671,15,-0.339376,-0.339376
671,16,-0.229197,-0.229197
671,17,-0.510877,-0.510877
671,18,0.345844,0.345844
671,19,-0.466009,-0.466009
671,20,0.637756,0.637756
672,1,0.307536,0.307536
672,2,0.563799,0.563799
672,3,-0.175648,-0.175648
672,4,-0.123465,-0.123465
672,5,0.0424154,0.0424154
672,6,-1.61741,-1.61741
672,7,0.66262,0.66262
672,8,0.489409,0.489409
672,9,0.168079,0.168079
672,10,0.389213,0.389213
672,11,1.17823,1.17823
672,12,-0.935326,-0.935326
672,13,0.397254,0.397254
672,14,-0.0327599,-0.0327599
672,15,-0.911822,-0.911822
672,16,0.835401,0.835401
672,17,-0.794247,-0.794247
672,18,1.10171,1.10171
672,19,-0.311122,-0.311122
672,20,0.311917,0.311917
673,1,-0.0104917,-0.0104917
673,2,-1.09344,-1.09344
673,3,0.359652,0.359652
673,4,-0.626416,-0.626416
673,5,-0.714,-0.714
673,6,-0.987103,-0.987103
673,7,1.05116,1.05116
673,8,0.247631,0.247631
673,9,-0.148511,-0.148511
673,10,0.50546,0.50546
673,11,1.01052,1.01052
673,12,0.481467,0.481467
673,13,0.657877,0.657877
673,14,-0.180515,-0.180515
673,15,-0.798869,-0.798869
673,16,0.19393,0.19393
673,17,-0.592722,-0.592722
673,18,0.23956,0.23956
673,19,0.118919,0.118919
673,20,0.405894,0.405894
674,1,-0.056853,-0.056853
674,2,-0.943379,-0.943379
674,3,0.108461,0.108461
674,4,-0.803736,-0.803736
674,5,-0.162755,-0.162755
674,6,-0.654312,-0.654312
674,7,0.427846,0.427846
674,8,-0.0828635,-0.0828635
674,9,0.230936,0.230936
674,10,-0.576183,-0.576183
674,11,1.3773,1.3773
674,12,0.699243,0.699243
674,13,0.194653,0.194653
674,14,-0.197883,-0.197883
674,15,0.204572,0.204572
674,16,-0.737508,-0.737508
674,17,-0.933282,-0.933282
674,18,-0.0377172,-0.0377172
674,19,-0.00971641,-0.00971641
674,20,0.323921,0.323921
675,1,-0.161162,-0.161162
675,2,0.411998,0.411998
675,3,-0.105061,-0.105061
675,4,-0.235043,-0.235043
675,5,-0.0498218,-0.0498218
675,6,-0.916291,-0.916291
675,7,-0.0358043,-0.0358043
675,8,0.0896911,0.0896911
675,9,0.833096,0.833096
675,10,0.122366,0.122366
675,11,0.906366,0.906366
675,12,-0.35405,-0.35405
675,13,0.0970956,0.0970956
675,14,-0.272872,-0.272872
675,15,0.355938,0.355938
675,16,-0.59157,-0.59157
675,17,-1.03013,-1.03013
675,18,0.59532,0.59532
675,19,-0.212981,-0.212981
675,20,0.00158669,0.00158669
676,1,-0.309225,-0.309225
676,2,0.103036,0.103036
676,3,0.30774,0.30774
676,4,-0.0487515,-0.0487515
676,5,-0.338642,-0.338642
676,6,-0.180448,-0.180448
676,7,0.408074,0.408074
676,8,0.35412,0.35412
676,9,0.51863,0.51863
676,10,0.814249,0.814249
676,11,0.00880101,0.00880101
676,12,-0.4927,-0.4927
676,13,0.367958,0.367958
676,14,-0.33283,-0.33283
676,15,-0.0604344,-0.0604344
676,16,0.039554,0.039554
676,17,-0.336873,-0.336873
676,18,0.802499,0.802499
676,19,0.0913408,0.0913408
676,20,-0.0461622,-0.0461622
677,1,-0.282502,-0.282502
677,2,-0.397954,-0.397954
677,3,0.108374,0.108374
677,4,-0.528305,-0.528305
677,5,-0.20372,-0.20372
677,6,0.33895,0.33895
677,7,0.586879,0.586879
677,8,0.399572,0.399572
677,9,-0.198543,-0.198543
677,10,0.00563482,0.00563482
677,11,-0.0607443,-0.0607443
677,12,0.267522,0.267522
677,13,0.00763334,0.00763334
677,14,0.18404,0.18404
677,15,-0.273851,-0.273851
677,16,-0.0729524,-0.0729524
677,17,-0.177743,-0.177743
677,18,0.0590711,0.0590711
677,19,-0.172166,-0.172166
677,20,0.581128,0.581128
678,1,0.169155,0.169155
678,2,0.32271,0.32271
678,3,-0.478557,-0.478557
678,4,-0.374095,-0.374095
678,5,0.237433,0.237433
678,6,-0.369985,-0.369985
678,7,0.271743,0.271743
678,8,0.171314,0.171314
678,9,0.0737937,0.0737937
678,10,-0.585431,-0.585431
678,11,0.703856,0.703856
678,12,-0.073323,-0.073323
678,13,0.108185,0.108185
678,14,0.496609,0.496609
678,15,-0.288965,-0.288965
678,16,-0.386037,-0.386037
678,17,-0.370624,-0.370624
678,18,0.0242585,0.0242585
678,19,-0.396183,-0.396183
678,20,0.709448,0.709448
679,1,0.349637,0.349637
679,2,0.7776,0.7776
679,3,-0.402642,-0.402642
679,4,-0.134904,-0.134904
679,5,0.291721,0.291721
679,6,-1.38862,-1.38862
679,7,0.453402,0.453402
679,8,0.377897,0.377897
679,9,0.230732,0.230732
679,10,-0.0844598,-0.0844598
679,11,1.1717,1.1717
679,12,-0.900212,-0.900212
679,13,0.253466,0.253466
679,14,0.192673,0.192673
679,15,-0.693648,-0.693648
679,16,0.5019,0.5019
679,17,-0.716786,-0.716786
679,18,0.923688,0.923688
679,19,-0.433234,-0.433234
679,20,0.42942,0.42942
680,1,0.146957,0.146957
680,2,-0.396564,-0.396564
680,3,0.110192,0.110192
680,4,-0.4596,-0.4596
680,5,-0.46625,-0.46625
680,6,-1.34154,-1.34154
680,7,0.989551,0.989551
680,8,0.407981,0.407981
680,9,-0.0761132,-0.0761132
680,10,0.563294,0.563294
680,11,1.08368,1.08368
680,12,-0.106385,-0.106385
680,13,0.577338,0.577338
680,14,-0.0639975,-0.0639975
680,15,-0.98251,-0.98251
680,16,0.541147,0.541147
680,17,-0.672506,-0.672506
680,18,0.603254,0.603254
680,19,-0.07245,-0.07245
680,20,0.442849,0.442849
681,1,-0.0571955,-0.0571955
681,2,-1.18878,-1.18878
681,3,0.271556,0.271556
681,4,-0.722479,-0.722479
681,5,-0.432349,-0.432349
681,6,-0.803127,-0.803127
681,7,0.712594,0.712594
681,8,-0.0157048,-0.0157048
681,9,0.109247,0.109247
681,10,-0.161024,-0.161024
681,11,1.32333,1.32333
681,12,0.715655,0.715655
681,13,0.503744,0.503744
681,14,-0.226079,-0.226079
681,15,-0.199959,-0.199959
681,16,-0.403987,-0.403987
681,17,-0.743348,-0.743348
681,18,0.0046071,0.0046071
681,19,0.122503,0.122503
681,20,0.336645,0.336645
682,1,-0.114538,-0.114538
682,2,-0.155746,-0.155746
682,3,-0.00215372,-0.00215372
682,4,-0.518217,-0.518217
682,5,-0.0514569,-0.0514569
682,6,-0.840122,-0.840122
682,7,0.0888503,0.0888503
682,8,0.0175101,0.0175101
682,9,0.568688,0.568688
682,10,-0.238921,-0.238921
682,11,1.16686,1.16686
682,12,0.108613,0.108613
682,13,0.0311141,0.0311141
682,14,-0.311128,-0.311128
682,15,0.380197,0.380197
682,16,-0.680512,-0.680512
682,17,-1.13274,-1.13274
682,18,0.338316,0.338316
682,19,-0.157153,-0.157153
682,20,0.0952905,0.0952905
683,1,-0.256941,-0.256941
683,2,0.299025,0.299025
683,3,0.114953,0.114953
683,4,-0.1044,-0.1044
683,5,-0.262552,-0.262552
