t,unit,input,output
561,23,-1.96671,-1.96671
561,24,-2.51032,-2.51032
561,25,6.01191,6.01191
561,26,-0.725078,-0.725078
561,27,4.16456,4.16456
561,28,2.4252,2.4252
561,29,5.77483,5.77483
561,30,6.49057,6.49057
562,1,-4.56663,-4.56663
562,2,-5.85953,-0.023203
562,3,2.50293,2.50293
562,4,0.150448,0.150448
562,5,-2.48785,-2.48785
562,6,0.549571,0.572187
562,7,-0.358982,-0.358982
562,8,-5.00631,-5.00631
562,9,6.04973,6.04973
562,10,-2.27944,-2.27944
562,11,-3.58072,-0.0860526
562,12,-0.649097,0.43757
562,13,-3.333,-3.333
562,14,-3.9074,-3.9074
562,15,-3.60822,-3.60822
562,16,4.25446,4.25446
562,17,2.37229,2.37229
562,18,0.758494,0.758494
562,19,-0.17303,-0.17303
562,20,4.21223,4.21223
562,21,-5.68947,-5.68947
562,22,-1.66702,-0.165256
562,23,-3.47876,-3.47876
562,24,-0.919782,-0.919782
562,25,4.27152,4.27152
562,26,1.47514,1.47514
562,27,2.49635,2.49635
562,28,0.45203,0.45203
562,29,4.42052,4.42052
562,30,4.59555,4.59555
563,1,-5.02664,-5.02664
563,2,-5.51679,-0.0576181
563,3,2.83932,2.83932
563,4,0.257953,0.257953
563,5,-2.90967,-2.90967
563,6,0.380983,0.77777
563,7,0.0115978,0.0115978
563,8,-5.22817,-5.22817
563,9,6.20689,6.20689
563,10,-2.19705,-2.19705
563,11,-3.8389,-0.0401961
563,12,-0.0773222,0.990194
563,13,-3.3962,-3.3962
563,14,-3.75961,-3.75961
563,15,-3.21431,-3.21431
563,16,4.04791,4.04791
563,17,3.03797,3.03797
563,18,0.807209,0.807209
563,19,-0.0475643,-0.0475643
563,20,3.87257,3.87257
563,21,-5.3945,-5.3945
563,22,-1.47973,-0.214678
563,23,-2.50496,-2.50496
563,24,-1.17761,-1.17761
563,25,4.87514,4.87514
563,26,1.15143,1.15143
563,27,3.17316,3.17316
563,28,0.534598,0.534598
563,29,3.91751,3.91751
563,30,4.68843,4.68843
564,1,-6.71195,-6.71195
564,2,-7.23832,-0.0299337
564,3,4.48031,4.48031
564,4,1.96998,1.96998
564,5,-4.60358,-4.60358
564,6,-1.27074,-0.188282
564,7,1.54071,1.54071
564,8,-6.93249,-6.93249
564,9,7.81247,7.81247
564,10,-3.97169,-3.97169
564,11,-5.54982,-0.0566539
564,12,1.69493,-0.153673
564,13,-5.14837,-5.14837
564,14,-5.43323,-5.43323
564,15,-4.93618,-4.93618
564,16,5.83898,5.83898
564,17,4.67207,4.67207
564,18,-1.01185,-1.01185
564,19,-1.7283,-1.7283
564,20,5.45008,5.45008
564,21,-7.14908,-7.14908
564,22,0.248337,0.901597
564,23,-0.94304,-0.94304
564,24,-2.80666,-2.80666
564,25,6.55036,6.55036
564,26,-0.641303,-0.641303
564,27,4.76125,4.76125
564,28,2.28817,2.28817
564,29,5.59167,5.59167
564,30,6.43794,6.43794
565,1,-3.66979,-3.66979
565,2,-4.89992,0.0200907
565,3,1.46396,1.46396
565,4,-0.79349,-0.79349
565,5,-1.48679,-1.48679
565,6,1.55993,-0.200448
565,7,-1.54502,-1.54502
565,8,-4.10351,-4.10351
565,9,4.97871,4.97871
565,10,-1.39475,-1.39475
565,11,-2.69452,0.0967532
565,12,-1.56607,-0.198892
565,13,-2.50674,-2.50674
565,14,-2.95089,-2.95089
565,15,-2.72469,-2.72469
565,16,3.29506,3.29506
565,17,1.33076,1.33076
565,18,1.64782,1.64782
565,19,0.835654,0.835654
565,20,3.13793,3.13793
565,21,-4.79716,-4.79716
565,22,-2.58977,0.118055
565,23,-4.59049,-4.59049
565,24,0.0957202,0.0957202
565,25,3.27751,3.27751
565,26,2.35356,2.35356
565,27,1.45031,1.45031
565,28,-0.435948,-0.435948
565,29,3.33998,3.33998
565,30,3.64064,3.64064
566,1,-5.5896,-5.5896
566,2,-5.67113,-0.04821
566,3,3.43519,3.43519
566,4,0.630352,0.630352
566,5,-3.44908,-3.44908
566,6,0.0125978,0.999739
566,7,0.581945,0.581945
566,8,-5.73748,-5.73748
566,9,6.59175,6.59175
566,10,-2.39563,-2.39563
566,11,-4.16739,0.038341
566,12,0.546163,0.576693
566,13,-3.70508,-3.70508
566,14,-3.98017,-3.98017
566,15,-3.29627,-3.29627
566,16,4.27092,4.27092
566,17,3.63706,3.63706
566,18,0.63182,0.63182
566,19,-0.274541,-0.274541
566,20,4.07001,4.07001
566,21,-5.54502,-5.54502
566,22,-1.12422,-0.10771
566,23,-1.63631,-1.63631
566,24,-1.69879,-1.69879
566,25,5.50511,5.50511
566,26,0.727888,0.727888
566,27,3.93187,3.93187
566,28,0.802272,0.802272
566,29,3.99971,3.99971
566,30,4.91264,4.91264
567,1,0.0500494,0.0500494
567,2,-0.565248,0.551344
567,3,-2.38796,-2.38796
567,4,-4.76545,-4.76545
567,5,2.20366,2.20366
567,6,5.52671,-0.0573923
567,7,-5.38211,-5.38211
567,8,-0.164165,-0.164165
567,9,1.00078,1.00078
567,10,2.70076,2.70076
567,11,1.21174,-0.162134
567,12,-5.1029,-0.0198152
567,13,1.47908,1.47908
567,14,1.27816,1.27816
567,15,1.66205,1.66205
567,16,-0.848961,-0.848961
567,17,-2.21925,-2.21925
567,18,5.65614,5.65614
567,19,4.99458,4.99458
567,20,-1.25446,-1.25446
567,21,-0.517017,-0.517017
567,22,-6.51607,0.0487878
567,23,-7.95642,-7.95642
567,24,4.02378,4.02378
567,25,-0.360516,-0.360516
567,26,6.08958,6.08958
567,27,-2.15963,-2.15963
567,28,-4.39864,-4.39864
567,29,-1.0968,-1.0968
567,30,-0.241993,-0.241993
568,1,-4.06945,-4.06945
568,2,-2.50877,0.126831
568,3,1.91043,1.91043
568,4,-1.59267,-1.59267
568,5,-1.91807,-1.91807
568,6,2.22188,0.0919678
568,7,-1.05237,-1.05237
568,8,-3.83345,-3.83345
568,9,4.33844,4.33844
568,10,0.397931,0.397931
568,11,-2.00324,0.00161858
568,12,-0.611526,0.488894
568,13,-1.23128,-1.23128
568,14,-1.10466,-1.10466
568,15,0.226425,0.226425
568,16,1.51941,1.51941
568,17,2.40418,2.40418
568,18,3.36272,3.36272
568,19,2.59449,2.59449
568,20,0.832903,0.832903
568,21,-2.42269,-2.42269
568,22,-3.27232,-0.0734337
568,23,-1.91505,-1.91505
568,24,0.208127,0.208127
568,25,4.26153,4.26153
568,26,2.55413,2.55413
568,27,2.9908,2.9908
568,28,-1.68259,-1.68259
568,29,0.492697,0.492697
568,30,2.41956,2.41956
569,1,-5.25003,-5.25003
569,2,-4.81721,0.0358934
569,3,2.85154,2.85154
569,4,0.111586,0.111586
569,5,-3.04116,-3.04116
569,6,0.809136,0.222003
569,7,-0.548332,-0.548332
569,8,-5.35047,-5.35047
569,9,5.62332,5.62332
569,10,-1.88419,-1.88419
569,11,-3.65042,-0.0776417
569,12,0.480711,0.66095
569,13,-3.40452,-3.40452
569,14,-3.09441,-3.09441
569,15,-2.46894,-2.46894
569,16,3.75486,3.75486
569,17,3.04273,3.04273
569,18,0.986207,0.986207
569,19,0.623753,0.623753
569,20,2.80135,2.80135
569,21,-4.87869,-4.87869
569,22,-1.64559,-0.173549
569,23,-2.2443,-2.2443
569,24,-0.95581,-0.95581
569,25,5.0327,5.0327
569,26,0.846804,0.846804
569,27,3.38924,3.38924
569,28,0.380973,0.380973
569,29,2.86911,2.86911
569,30,4.41193,4.41193
570,1,0.94231,0.94231
570,2,0.546708,0.575973
570,3,-3.08579,-3.08579
570,4,-5.74398,-5.74398
570,5,3.00839,3.00839
570,6,6.47582,0.0490119
570,7,-6.19093,-6.19093
570,8,0.709914,0.709914
570,9,0.0378992,0.0378992
570,10,3.76336,3.76336
570,11,2.23144,0.0948182
570,12,-5.85665,-0.0236581
570,13,2.54009,2.54009
570,14,2.39406,2.39406
570,15,2.8748,2.8748
570,16,-1.78312,-1.78312
570,17,-3.00026,-3.00026
570,18,6.6345,6.6345
570,19,6.04581,6.04581
570,20,-2.35381,-2.35381
570,21,0.631051,0.631051
570,22,-7.46376,-0.0423713
570,23,-8.57352,-8.57352
570,24,4.8647,4.8647
570,25,-1.1013,-1.1013
570,26,6.96828,6.96828
570,27,-2.83388,-2.83388
570,28,-5.43213,-5.43213
570,29,-2.15534,-2.15534
570,30,-1.31593,-1.31593
571,1,-5.34895,-5.34895
571,2,-3.36683,-0.0863893
571,3,3.14164,3.14164
571,4,-0.472581,-0.472581
571,5,-3.18737,-3.18737
571,6,1.11686,-0.102297
571,7,0.128356,0.128356
571,8,-5.03674,-5.03674
571,9,5.39785,5.39785
571,10,-0.570007,-0.570007
571,11,-3.13263,-0.0411233
571,12,0.782369,0.256998
571,13,-2.30681,-2.30681
571,14,-2.04532,-2.04532
571,15,-0.574202,-0.574202
571,16,2.4913,2.4913
571,17,3.72377,3.72377
571,18,2.38731,2.38731
571,19,1.67076,1.67076
571,20,1.67085,1.67085
571,21,-3.34064,-3.34064
571,22,-2.1505,0.0674046
571,23,-0.396079,-0.396079
571,24,-0.949845,-0.949845
571,25,5.61265,5.61265
571,26,1.30628,1.30628
571,27,4.38069,4.38069
571,28,-0.62293,-0.62293
571,29,1.27777,1.27777
571,30,3.47171,3.47171
572,1,1.08028,1.08028
572,2,1.10366,-0.0922743
572,3,-3.50137,-3.50137
572,4,-6.03653,-6.03653
572,5,3.31025,3.31025
572,6,7.02419,-0.00344092
572,7,-6.99028,-6.99028
572,8,0.866926,0.866926
572,9,-0.611394,-0.611394
572,10,4.10383,4.10383
572,11,2.54436,0.123891
572,12,-5.93126,-0.0114992
572,13,2.62941,2.62941
572,14,2.93047,2.93047
572,15,3.32071,3.32071
572,16,-2.21926,-2.21926
572,17,-3.44975,-3.44975
572,18,6.95896,6.95896
572,19,6.65533,6.65533
572,20,-3.14973,-3.14973
572,21,1.04081,1.04081
572,22,-7.82863,-0.0208474
572,23,-9.01692,-9.01692
572,24,5.33192,5.33192
572,25,-1.44787,-1.44787
572,26,7.05854,7.05854
572,27,-3.15876,-3.15876
572,28,-5.68985,-5.68985
572,29,-2.98688,-2.98688
572,30,-1.68539,-1.68539
573,1,-6.67766,-6.67766
573,2,-4.55895,0.0686272
573,3,4.54651,4.54651
573,4,0.857354,0.857354
573,5,-4.58907,-4.58907
573,6,-0.154863,0.961014
573,7,1.53157,1.53157
573,8,-6.39571,-6.39571
573,9,6.69815,6.69815
573,10,-1.78329,-1.78329
573,11,-4.34367,0.06462
573,12,2.21122,0.088664
573,13,-3.52988,-3.52988
573,14,-3.22573,-3.22573
573,15,-1.74876,-1.74876
573,16,3.77756,3.77756
573,17,5.13458,5.13458
573,18,1.1267,1.1267
573,19,0.425597,0.425597
573,20,2.86,2.86
573,21,-4.4476,-4.4476
573,22,-0.88433,0.12794
573,23,1.11362,1.11362
573,24,-2.29243,-2.29243
573,25,7.0048,7.0048
573,26,-0.0746869,-0.0746869
573,27,5.82785,5.82785
573,28,0.614745,0.614745
573,29,2.48533,2.48533
573,30,4.73691,4.73691
574,1,-0.00227573,-0.00227573
574,2,-0.482286,0.65898
574,3,-2.53917,-2.53917
574,4,-4.75917,-4.75917
574,5,2.24492,2.24492
574,6,5.76142,-0.0376406
574,7,-5.97304,-5.97304
574,8,-0.216768,-0.216768
574,9,0.638121,0.638121
574,10,2.61596,2.61596
574,11,1.25049,-0.180269
574,12,-4.9446,0.0111478
574,13,1.2048,1.2048
574,14,1.45278,1.45278
574,15,1.61952,1.61952
574,16,-0.72221,-0.72221
574,17,-2.50534,-2.50534
574,18,5.468,5.468
574,19,5.18787,5.18787
574,20,-1.57263,-1.57263
574,21,-0.589551,-0.589551
574,22,-6.54762,0.0480715
574,23,-8.40681,-8.40681
574,24,4.25489,4.25489
574,25,-0.586262,-0.586262
574,26,5.86527,5.86527
574,27,-2.40732,-2.40732
574,28,-4.29747,-4.29747
574,29,-1.30621,-1.30621
574,30,-0.210685,-0.210685
575,1,-1.01621,-1.01621
575,2,0.521466,0.609026
575,3,-1.01946,-1.01946
575,4,-4.63029,-4.63029
575,5,1.05579,1.05579
575,6,5.21439,-0.038077
575,7,-3.94684,-3.94684
575,8,-0.779475,-0.779475
575,9,1.36343,1.36343
575,10,3.4587,3.4587
575,11,1.07409,-0.0683591
575,12,-3.60876,-0.0831054
575,13,1.87352,1.87352
575,14,1.95036,1.95036
575,15,3.3255,3.3255
575,16,-1.45309,-1.45309
575,17,-0.553919,-0.553919
575,18,6.3809,6.3809
575,19,5.59692,5.59692
575,20,-2.14607,-2.14607
575,21,0.640117,0.640117
575,22,-6.30309,0.0411418
575,23,-4.82802,-4.82802
575,24,3.18745,3.18745
575,25,1.28377,1.28377
575,26,5.59481,5.59481
575,27,0.0362901,0.0362901
575,28,-4.7474,-4.7474
575,29,-2.44403,-2.44403
575,30,-0.609078,-0.609078
576,1,-2.52483,-2.52483
576,2,-0.815099,0.214302
576,3,0.0816922,0.0816922
576,4,-3.17772,-3.17772
576,5,-0.252547,-0.252547
576,6,4.07395,0.0179898
576,7,-3.3607,-3.3607
576,8,-2.32209,-2.32209
576,9,2.33505,2.33505
576,10,1.87328,1.87328
576,11,-0.405968,0.750112
576,12,-2.05851,0.028265
576,13,0.0490281,0.0490281
576,14,0.652189,0.652189
576,15,1.77099,1.77099
576,16,-0.0101893,-0.0101893
576,17,0.484812,0.484812
576,18,4.75212,4.75212
576,19,4.40372,4.40372
576,20,-1.16779,-1.16779
576,21,-0.928094,-0.928094
576,22,-4.90469,0.0191441
576,23,-4.05848,-4.05848
576,24,2.06914,2.06914
576,25,2.46043,2.46043
576,26,3.89155,3.89155
576,27,1.10292,1.10292
576,28,-3.12428,-3.12428
576,29,-1.3942,-1.3942
576,30,0.882307,0.882307
577,1,-3.62761,-3.62761
577,2,-2.53716,0.124605
577,3,1.2673,1.2673
577,4,-1.7957,-1.7957
577,5,-1.47329,-1.47329
577,6,2.67034,0.102537
577,7,-2.02482,-2.02482
577,8,-3.56395,-3.56395
577,9,3.78811,3.78811
577,10,0.309151,0.309151
577,11,-1.68254,-0.158921
577,12,-0.924327,0.0810996
577,13,-1.32476,-1.32476
577,14,-0.913357,-0.913357
577,15,-0.0159388,-0.0159388
577,16,1.66567,1.66567
577,17,1.61037,1.61037
577,18,3.20353,3.20353
577,19,2.74738,2.74738
577,20,0.606177,0.606177
577,21,-2.61061,-2.61061
577,22,-3.54622,-0.0888159
577,23,-3.22389,-3.22389
577,24,0.751848,0.751848
577,25,3.60319,3.60319
577,26,2.63465,2.63465
577,27,2.102,2.102
577,28,-1.69219,-1.69219
577,29,0.547831,0.547831
577,30,2.37213,2.37213
578,1,-3.86798,-3.86798
578,2,-3.38012,-0.087571
578,3,1.60616,1.60616
578,4,-1.30602,-1.30602
578,5,-1.70954,-1.70954
578,6,2.12367,0.0567797
578,7,-1.6588,-1.6588
578,8,-3.91037,-3.91037
578,9,4.34701,4.34701
578,10,-0.385721,-0.385721
578,11,-2.20568,0.086896
578,12,-0.91736,0.0890758
578,13,-1.87691,-1.87691
578,14,-1.67726,-1.67726
578,15,-0.977336,-0.977336
578,16,2.34742,2.34742
578,17,1.80066,1.80066
578,18,2.46689,2.46689
578,19,2.00518,2.00518
578,20,1.52712,1.52712
578,21,-3.35883,-3.35883
578,22,-3.03841,-0.0126112
578,23,-3.35166,-3.35166
578,24,0.349502,0.349502
578,25,3.69895,3.69895
578,26,2.31298,2.31298
578,27,2.15709,2.15709
578,28,-1.10564,-1.10564
578,29,1.55012,1.55012
578,30,2.9602,2.9602
579,1,0.998038,0.998038
579,2,1.22413,-0.168333
579,3,-3.23045,-3.23045
579,4,-6.04874,-6.04874
579,5,3.14624,3.14624
579,6,6.83012,0.0237085
579,7,-6.38136,-6.38136
579,8,0.880788,0.880788
579,9,-0.33878,-0.33878
579,10,4.32261,4.32261
579,11,2.53655,0.124662
579,12,-5.84748,-0.0250963
579,13,2.90791,2.90791
579,14,2.94658,2.94658
579,15,3.59924,3.59924
579,16,-2.37568,-2.37568
579,17,-3.04379,-3.04379
579,18,7.22526,7.22526
579,19,6.63863,6.63863
579,20,-3.02179,-3.02179
579,21,1.27167,1.27167
579,22,-7.80292,-0.0236737
579,23,-8.28723,-8.28723
579,24,5.09638,5.09638
579,25,-1.12811,-1.12811
579,26,7.15983,7.15983
579,27,-2.73469,-2.73469
579,28,-5.86733,-5.86733
579,29,-2.99192,-2.99192
579,30,-1.77923,-1.77923
580,1,-2.52088,-2.52088
580,2,-0.349208,0.811138
580,3,0.26724,0.26724
580,4,-3.30965,-3.30965
580,5,-0.356255,-0.356255
580,6,4.08429,0.0203983
580,7,-2.84024,-2.84024
580,8,-2.24022,-2.24022
580,9,2.42172,2.42172
580,10,2.37068,2.37068
580,11,-0.203294,0.933391
580,12,-1.9734,-0.0134628
580,13,0.559098,0.559098
580,14,0.967414,0.967414
580,15,2.38945,2.38945
580,16,-0.449153,-0.449153
580,17,0.864552,0.864552
580,18,5.29773,5.29773
580,19,4.66667,4.66667
580,20,-1.4159,-1.4159
580,21,-0.296199,-0.296199
580,22,-5.07095,-0.0138752
580,23,-3.21224,-3.21224
580,24,1.96106,1.96106
580,25,2.76536,2.76536
580,26,4.06252,4.06252
580,27,1.56036,1.56036
580,28,-3.52399,-3.52399
580,29,-1.80792,-1.80792
580,30,0.563357,0.563357
581,1,0.0684382,0.0684382
581,2,1.31303,-0.201792
581,3,-2.58635,-2.58635
581,4,-5.59773,-5.59773
581,5,2.3,2.3
581,6,6.51848,0.0487496
581,7,-6.00309,-6.00309
581,8,0.207585,0.207585
581,9,-0.100742,-0.100742
581,10,4.06702,4.06702
581,11,2.03644,0.0178551
581,12,-4.59621,0.0661152
581,13,2.31801,2.31801
581,14,2.91641,2.91641
581,15,3.81329,3.81329
581,16,-2.15391,-2.15391
581,17,-2.20239,-2.20239
581,18,6.96802,6.96802
581,19,6.61523,6.61523
581,20,-3.3387,-3.3387
581,21,1.09333,1.09333
581,22,-7.31342,-0.0362586
581,23,-7.07879,-7.07879
581,24,4.57927,4.57927
581,25,-0.173347,-0.173347
581,26,6.35537,6.35537
581,27,-1.70007,-1.70007
581,28,-5.41128,-5.41128
581,29,-3.41677,-3.41677
581,30,-1.38669,-1.38669
582,1,-3.28543,-3.28543
582,2,-1.26148,-0.184741
582,3,1.0357,1.0357
582,4,-2.48354,-2.48354
582,5,-1.14283,-1.14283
582,6,3.32239,-0.0812766
582,7,-2.21072,-2.21072
582,8,-3.04861,-3.04861
582,9,3.15432,3.15432
582,10,1.42841,1.42841
582,11,-0.970994,0.0298315
582,12,-1.15798,-0.130892
582,13,-0.346351,-0.346351
582,14,0.149273,0.149273
582,15,1.44646,1.44646
582,16,0.557799,0.557799
582,17,1.53355,1.53355
582,18,4.29042,4.29042
582,19,3.81743,3.81743
582,20,-0.594794,-0.594794
582,21,-1.20656,-1.20656
582,22,-4.24132,0.0516009
582,23,-2.66636,-2.66636
582,24,1.23443,1.23443
582,25,3.44914,3.44914
582,26,3.18428,3.18428
582,27,2.2113,2.2113
582,28,-2.62068,-2.62068
582,29,-0.865251,-0.865251
582,30,1.44498,1.44498
583,1,-3.94459,-3.94459
583,2,-3.06602,-0.0213795
583,3,1.55908,1.55908
583,4,-1.35348,-1.35348
583,5,-1.72924,-1.72924
583,6,2.32819,0.117283
583,7,-1.91336,-1.91336
583,8,-3.97101,-3.97101
583,9,4.08967,4.08967
583,10,-0.211087,-0.211087
583,11,-2.12449,0.0571139
583,12,-0.728607,0.328966
583,13,-1.87635,-1.87635
583,14,-1.39337,-1.39337
583,15,-0.69322,-0.69322
583,16,2.15854,2.15854
583,17,1.77344,1.77344
583,18,2.61584,2.61584
583,19,2.30515,2.30515
583,20,1.08109,1.08109
583,21,-3.11126,-3.11126
583,22,-3.14581,-0.0447473
583,23,-3.27944,-3.27944
583,24,0.457794,0.457794
583,25,3.7311,3.7311
583,26,2.19415,2.19415
583,27,2.2218,2.2218
583,28,-1.20617,-1.20617
583,29,1.07092,1.07092
583,30,2.81914,2.81914
584,1,-5.2955,-5.2955
584,2,-5.02666,-0.0052985
584,3,3.10104,3.10104
584,4,0.239737,0.239737
584,5,-3.19946,-3.19946
584,6,0.556871,0.562505
584,7,-0.0831268,-0.0831268
584,8,-5.40771,-5.40771
584,9,5.93794,5.93794
584,10,-1.95526,-1.95526
584,11,-3.72285,-0.0653899
584,12,0.520744,0.609962
584,13,-3.36971,-3.36971
584,14,-3.2882,-3.2882
584,15,-2.61473,-2.61473
584,16,3.94338,3.94338
584,17,3.28655,3.28655
584,18,0.90354,0.90354
584,19,0.367745,0.367745
584,20,3.19538,3.19538
584,21,-4.98443,-4.98443
584,22,-1.51598,-0.209705
584,23,-1.9454,-1.9454
584,24,-1.20213,-1.20213
584,25,5.20035,5.20035
584,26,0.828679,0.828679
584,27,3.59643,3.59643
584,28,0.423376,0.423376
584,29,3.27203,3.27203
584,30,4.52802,4.52802
585,1,-2.96333,-2.96333
585,2,-3.39584,-0.0887611
585,3,0.736768,0.736768
585,4,-1.81397,-1.81397
585,5,-0.848949,-0.848949
585,6,2.55963,0.122182
585,7,-2.35958,-2.35958
585,8,-3.181,-3.181
585,9,3.93183,3.93183
585,10,-0.181257,-0.181257
585,11,-1.73226,-0.136968
585,12,-2.00114,0.000568756
585,13,-1.42647,-1.42647
585,14,-1.56288,-1.56288
585,15,-1.12101,-1.12101
585,16,2.11579,2.11579
585,17,0.853118,0.853118
585,18,2.71039,2.71039
585,19,2.12904,2.12904
585,20,1.59037,1.59037
585,21,-3.34467,-3.34467
585,22,-3.54113,-0.08914
585,23,-4.7773,-4.7773
585,24,1.00441,1.00441
585,25,2.73908,2.73908
585,26,3.05393,3.05393
585,27,0.977178,0.977178
585,28,-1.48624,-1.48624
585,29,1.77313,1.77313
585,30,2.63813,2.63813
586,1,0.797882,0.797882
586,2,1.17852,-0.143662
586,3,-2.97815,-2.97815
586,4,-5.92912,-5.92912
586,5,2.94972,2.94972
586,6,6.61494,0.0450169
586,7,-5.97873,-5.97873
586,8,0.752737,0.752737
586,9,-0.0858778,-0.0858778
586,10,4.29976,4.29976
586,11,2.37973,0.124324
586,12,-5.70264,-0.0448841
586,13,2.89361,2.89361
586,14,2.82181,2.82181
586,15,3.60138,3.60138
586,16,-2.37515,-2.37515
586,17,-2.718,-2.718
586,18,7.23661,7.23661
586,19,6.52202,6.52202
586,20,-2.85947,-2.85947
586,21,1.29003,1.29003
586,22,-7.65686,-0.0366257
586,23,-7.79106,-7.79106
586,24,4.86784,4.86784
586,25,-0.868009,-0.868009
586,26,7.0937,7.0937
586,27,-2.39365,-2.39365
586,28,-5.81667,-5.81667
586,29,-2.93719,-2.93719
586,30,-1.70711,-1.70711
587,1,-3.50563,-3.50563
587,2,-1.35901,-0.211619
587,3,1.1923,1.1923
587,4,-2.3215,-2.3215
587,5,-1.30612,-1.30612
587,6,3.12819,-0.0398791
587,7,-1.95971,-1.95971
587,8,-3.22731,-3.22731
587,9,3.36769,3.36769
587,10,1.34455,1.34455
587,11,-1.2085,-0.160453
587,12,-1.00839,-0.00831494
587,13,-0.487741,-0.487741
587,14,-0.0324956,-0.0324956
587,15,1.34314,1.34314
587,16,0.54223,0.54223
587,17,1.78812,1.78812
587,18,4.27325,4.27325
587,19,3.67751,3.67751
587,20,-0.446184,-0.446184
587,21,-1.33257,-1.33257
587,22,-4.08724,0.0210784
587,23,-2.34978,-2.34978
587,24,1.01099,1.01099
587,25,3.69731,3.69731
587,26,3.06356,3.06356
587,27,2.47016,2.47016
587,28,-2.50531,-2.50531
587,29,-0.836029,-0.836029
587,30,1.57261,1.57261
588,1,-2.34396,-2.34396
588,2,-1.51335,-0.21015
588,3,-0.0626053,-0.0626053
588,4,-2.93779,-2.93779
588,5,-0.124256,-0.124256
588,6,3.93422,-0.0166014
588,7,-3.55338,-3.55338
588,8,-2.37367,-2.37367
588,9,2.49344,2.49344
588,10,1.33283,1.33283
588,11,-0.529558,0.598496
588,12,-2.34921,0.120575
588,13,-0.322567,-0.322567
588,14,0.175061,0.175061
588,15,0.836724,0.836724
588,16,0.589844,0.589844
588,17,0.145804,0.145804
588,18,4.14536,4.14536
588,19,3.86552,3.86552
588,20,-0.505931,-0.505931
588,21,-1.54719,-1.54719
588,22,-4.73741,0.0493528
588,23,-4.95918,-4.95918
588,24,2.06589,2.06589
588,25,2.08571,2.08571
588,26,3.78571,3.78571
588,27,0.57242,0.57242
588,28,-2.7625,-2.7625
588,29,-0.501531,-0.501531
588,30,1.26552,1.26552
589,1,-1.72763,-1.72763
589,2,-0.813519,0.216338
589,3,-0.5042,-0.5042
589,4,-3.58082,-3.58082
589,5,0.380084,0.380084
589,6,4.39022,0.068235
589,7,-3.641,-3.641
589,8,-1.72808,-1.72808
589,9,2.1106,2.1106
589,10,2.14555,2.14555
589,11,0.117124,0.977587
589,12,-2.889,0.037648
589,13,0.595456,0.595456
589,14,0.800097,0.800097
589,15,1.71213,1.71213
589,16,-0.149276,-0.149276
589,17,-0.162087,-0.162087
589,18,5.05554,5.05554
589,19,4.4583,4.4583
589,20,-1.00453,-1.00453
589,21,-0.788824,-0.788824
589,22,-5.35401,-0.0533088
589,23,-4.99041,-4.99041
589,24,2.48775,2.48775
589,25,1.79412,1.79412
589,26,4.52924,4.52924
589,27,0.290652,0.290652
589,28,-3.55442,-3.55442
589,29,-1.07337,-1.07337
589,30,0.544932,0.544932
590,1,-0.958705,-0.958705
590,2,0.276618,0.878802
590,3,-1.4319,-1.4319
590,4,-4.51892,-4.51892
590,5,1.22497,1.22497
590,6,5.33842,-0.0521072
590,7,-4.60222,-4.60222
590,8,-0.844474,-0.844474
590,9,1.13038,1.13038
590,10,3.12368,3.12368
590,11,0.983477,0.0167929
590,12,-3.61581,-0.08227
590,13,1.45852,1.45852
590,14,1.81253,1.81253
590,15,2.81062,2.81062
590,16,-1.19773,-1.19773
590,17,-0.983296,-0.983296
590,18,6.08688,6.08688
590,19,5.51758,5.51758
590,20,-2.12859,-2.12859
590,21,0.178222,0.178222
590,22,-6.25392,0.0364303
590,23,-5.70797,-5.70797
590,24,3.41525,3.41525
590,25,1.00911,1.00911
590,26,5.39294,5.39294
590,27,-0.480721,-0.480721
590,28,-4.46086,-4.46086
590,29,-2.27822,-2.27822
590,30,-0.400797,-0.400797
591,1,-1.142,-1.142
591,2,0.487012,0.653053
591,3,-1.17974,-1.17974
591,4,-4.55844,-4.55844
591,5,1.05047,1.05047
591,6,5.34877,-0.0529197
591,7,-4.46595,-4.46595
591,8,-0.897835,-0.897835
591,9,1.12089,1.12089
591,10,3.24712,3.24712
591,11,0.997377,0.00262948
591,12,-3.42405,-0.0903292
591,13,1.49913,1.49913
591,14,1.96533,1.96533
591,15,3.15155,3.15155
591,16,-1.3105,-1.3105
591,17,-0.76143,-0.76143
591,18,6.12835,6.12835
591,19,5.6641,5.6641
591,20,-2.36496,-2.36496
591,21,0.417831,0.417831
591,22,-6.24398,0.0353595
591,23,-5.25163,-5.25163
591,24,3.33466,3.33466
591,25,1.15989,1.15989
591,26,5.34572,5.34572
591,27,-0.158037,-0.158037
591,28,-4.51127,-4.51127
591,29,-2.58506,-2.58506
591,30,-0.468509,-0.468509
592,1,-4.06458,-4.06458
592,2,-2.41631,0.127207
592,3,1.7249,1.7249
592,4,-1.62295,-1.62295
592,5,-1.86307,-1.86307
592,6,2.46966,0.128303
592,7,-1.65504,-1.65504
592,8,-3.86146,-3.86146
592,9,3.96865,3.96865
592,10,0.312879,0.312879
592,11,-1.91818,-0.0421876
592,12,-0.473048,0.67048
592,13,-1.44949,-1.44949
592,14,-0.914509,-0.914509
592,15,0.226381,0.226381
592,16,1.6318,1.6318
592,17,2.10939,2.10939
592,18,3.16683,3.16683
592,19,2.78248,2.78248
