t,unit,input,output
561,9,3.95319,3.95319
561,10,0.46899,0.675496
561,11,-1.56456,-0.199279
561,12,-1.84108,-0.0827765
561,13,-1.44723,-1.44723
561,14,-0.625027,-0.625027
561,15,0.225684,0.225684
561,16,1.6664,1.6664
561,17,1.53253,-0.206619
561,18,3.17947,-0.0535038
561,19,2.79549,2.79549
561,20,0.714906,0.347566
561,21,-2.44867,0.128306
561,22,-4.16323,0.0375116
561,23,-3.95879,-0.0103797
561,24,1.33078,-0.206179
561,25,3.21824,-0.0626235
561,26,2.65557,0.105833
561,27,1.30953,1.30953
561,28,-2.31818,0.115513
561,29,1.12842,-0.110742
561,30,1.82776,-0.0897022
562,1,-2.75413,0.0806559
562,2,-2.30759,0.113497
562,3,1.06084,-0.0570005
562,4,-1.96659,-0.0169584
562,5,-1.31326,-1.31326
562,6,2.82243,0.0597019
562,7,-2.58737,-2.58737
562,8,-2.89335,-2.89335
562,9,3.86867,3.86867
562,10,0.547919,0.574373
562,11,-1.49938,-0.212294
562,12,-1.93737,-0.0321167
562,13,-1.36849,-1.36849
562,14,-0.547265,-0.547265
562,15,0.300259,0.300259
562,16,1.57096,1.57096
562,17,1.44831,-0.216889
562,18,3.263,-0.0717374
562,19,2.88063,2.88063
562,20,0.633101,0.45946
562,21,-2.37071,0.123343
562,22,-4.23536,0.0506428
562,23,-4.03852,0.00951514
562,24,1.40563,-0.216574
562,25,3.13647,-0.0421906
562,26,2.74437,0.0834539
562,27,1.22102,1.22102
562,28,-2.4039,0.126425
562,29,1.04463,-0.0425864
562,30,1.7402,-0.133261
563,1,-2.77373,0.0748775
563,2,-2.31369,0.114676
563,3,1.08683,-0.0789042
563,4,-1.93992,-0.0307886
563,5,-1.33906,-1.33906
563,6,2.7996,0.0669448
563,7,-2.59284,-2.59284
563,8,-2.91569,-2.91569
563,9,3.8593,3.8593
563,10,0.544337,0.579103
563,11,-1.50202,-0.211918
563,12,-1.92611,-0.0380167
563,13,-1.38363,-1.38363
563,14,-0.563129,-0.563129
563,15,0.310392,0.310392
563,16,1.57458,1.57458
563,17,1.44255,-0.217074
563,18,3.25439,-0.0701095
563,19,2.87417,2.87417
563,20,0.652665,0.432682
563,21,-2.37577,0.123907
563,22,-4.20105,0.0447376
563,23,-4.0226,0.00561443
563,24,1.41357,-0.216932
563,25,3.1513,-0.0462235
563,26,2.73587,0.0858389
563,27,1.23686,1.23686
563,28,-2.4047,0.126482
563,29,1.06426,-0.0599745
563,30,1.72259,-0.141416
564,1,-2.85219,0.04998
564,2,-2.39408,0.125664
564,3,1.16672,-0.136449
564,4,-1.86162,-0.0720145
564,5,-1.41956,-1.41956
564,6,2.72204,0.0896225
564,7,-2.50856,-2.50856
564,8,-2.99419,-2.99419
564,9,3.94286,3.94286
564,10,0.463299,0.682488
564,11,-1.57862,-0.195519
564,12,-1.84301,-0.0817686
564,13,-1.46202,-1.46202
564,14,-0.641532,-0.641532
564,15,0.229719,0.229719
564,16,1.65908,1.65908
564,17,1.5253,-0.208027
564,18,3.17389,-0.0521019
564,19,2.7918,2.7918
564,20,0.731506,0.325041
564,21,-2.45571,0.128368
564,22,-4.12635,0.0298225
564,23,-3.94305,-0.014365
564,24,1.33333,-0.206749
564,25,3.23085,-0.0653514
564,26,2.6535,0.106278
564,27,1.31759,1.31759
564,28,-2.32202,0.116206
564,29,1.14371,-0.121425
564,30,1.80759,-0.10008
565,1,-2.70632,0.0937642
565,2,-2.2598,0.102621
565,3,1.01392,-0.0137257
565,4,-2.01536,0.00761672
565,5,-1.26809,-1.26809
565,6,2.87036,0.0439278
565,7,-2.6306,-2.6306
565,8,-2.84519,-2.84519
565,9,3.82451,3.82451
565,10,0.595388,0.5108
565,11,-1.44791,-0.216904
565,12,-1.98045,-0.00986702
565,13,-1.31942,-1.31942
565,14,-0.499147,-0.499147
565,15,0.347365,0.347365
565,16,1.52654,1.52654
565,17,1.40431,-0.216501
565,18,3.30921,-0.079421
565,19,2.92579,2.92579
565,20,0.585,0.524834
565,21,-2.32362,0.116491
565,22,-4.28761,0.058317
565,23,-4.08653,0.0209139
565,24,1.45155,-0.216754
565,25,3.08988,-0.0287025
565,26,2.79008,0.0699012
565,27,1.17506,1.17506
565,28,-2.44956,0.128318
565,29,0.99652,0.0034921
565,30,1.69815,-0.152284
566,1,-2.79792,0.0674692
566,2,-2.33075,0.117716
566,3,1.1139,-0.100087
566,4,-1.91076,-0.0460938
566,5,-1.36486,-1.36486
566,6,2.77434,0.0746955
566,7,-2.584,-2.584
566,8,-2.94228,-2.94228
566,9,3.86553,3.86553
566,10,0.528135,0.600353
566,11,-1.51819,-0.209322
566,12,-1.90721,-0.0479644
566,13,-1.40564,-1.40564
566,14,-0.585172,-0.585172
566,15,0.301727,0.301727
566,16,1.59069,1.59069
566,17,1.44983,-0.216829
566,18,3.23718,-0.0666737
566,19,2.85778,2.85778
566,20,0.678957,0.39666
566,21,-2.39268,0.125545
566,22,-4.16694,0.0382509
566,23,-4.00171,0.000427664
566,24,1.40638,-0.216614
566,25,3.17235,-0.051713
566,26,2.71747,0.0908437
566,27,1.25858,1.25858
566,28,-2.3907,0.125373
566,29,1.08931,-0.0809189
566,30,1.72453,-0.14053
567,1,-2.52699,0.125511
567,2,-2.07181,0.0343693
567,3,0.841601,0.180539
567,4,-2.18853,0.0811963
567,5,-1.095,-1.095
567,6,3.04781,-0.0156263
567,7,-2.82636,-2.82636
567,8,-2.66859,-2.66859
567,9,3.62532,3.62532
567,10,0.785105,0.253392
567,11,-1.25472,-0.182028
567,12,-2.16374,0.0723816
567,13,-1.13745,-1.13745
567,14,-0.316993,-0.316993
567,15,0.549178,0.549178
567,16,1.3395,1.3395
567,17,1.20725,-0.159796
567,18,3.49583,-0.0910464
567,19,3.11294,3.11294
567,20,0.406187,0.749864
567,21,-2.13355,0.0607761
567,22,-4.4564,0.0707585
567,23,-4.2671,0.0555044
567,24,1.65253,-0.170925
567,25,2.90735,0.0314199
567,26,2.97491,0.0084247
567,27,0.994563,0.994563
567,28,-2.64196,0.108699
567,29,0.818958,0.209337
567,30,1.49246,-0.213219
568,1,-2.72303,0.0893568
568,2,-2.22207,0.0920266
568,3,1.04777,-0.0454215
568,4,-1.96708,-0.0167044
568,5,-1.29233,-1.29233
568,6,2.84667,0.051805
568,7,-2.71787,-2.71787
568,8,-2.87666,-2.87666
568,9,3.71013,3.71013
568,10,0.639527,0.450671
568,11,-1.4023,-0.216383
568,12,-1.98936,-0.00534979
568,13,-1.31355,-1.31355
568,14,-0.496899,-0.496899
568,15,0.438175,0.438175
568,16,1.48472,1.48472
568,17,1.3025,-0.198834
568,18,3.34334,-0.0839079
568,19,2.96513,2.96513
568,20,0.618994,0.478722
568,21,-2.29329,0.110546
568,22,-4.20622,0.0456687
568,23,-4.09756,0.0234376
568,24,1.55336,-0.202045
568,25,3.08635,-0.0276361
568,26,2.81654,0.0615898
568,27,1.17349,1.17349
568,28,-2.50549,0.127026
568,29,1.01648,-0.016201
568,30,1.56399,-0.199426
569,1,-2.76847,0.0764495
569,2,-2.29975,0.111912
569,3,1.09721,-0.0872285
569,4,-1.93662,-0.0325122
569,5,-1.3454,-1.3454
569,6,2.80597,0.0649467
569,7,-2.60833,-2.60833
569,8,-2.91549,-2.91549
569,9,3.83164,3.83164
569,10,0.560304,0.557937
569,11,-1.4711,-0.215484
569,12,-1.91923,-0.0416357
569,13,-1.37229,-1.37229
569,14,-0.551711,-0.551711
569,15,0.342425,0.342425
569,16,1.57468,1.57468
569,17,1.41764,-0.217061
569,18,3.26596,-0.0722835
569,19,2.88156,2.88156
569,20,0.654132,0.430672
569,21,-2.36041,0.122093
569,22,-4.19782,0.0441489
569,23,-4.0301,0.00745827
569,24,1.4498,-0.21683
569,25,3.14408,-0.0442764
569,26,2.73946,0.0848376
569,27,1.23655,1.23655
569,28,-2.41837,0.127317
569,29,1.06543,-0.0609788
569,30,1.69299,-0.154503
570,1,-2.48494,0.127952
570,2,-2.02701,0.013311
570,3,0.802576,0.230518
570,4,-2.22662,0.0933944
570,5,-1.05407,-1.05407
570,6,3.08988,-0.0287023
570,7,-2.87659,-2.87659
570,8,-2.62875,-2.62875
570,9,3.57372,3.57372
570,10,0.829891,0.195359
570,11,-1.20945,-0.160947
570,12,-2.2086,0.087832
570,13,-1.09542,-1.09542
570,14,-0.273905,-0.273905
570,15,0.599946,0.599946
570,16,1.29547,1.29547
570,17,1.15516,-0.129064
570,18,3.54172,-0.0891037
570,19,3.15874,3.15874
570,20,0.366043,0.793722
570,21,-2.08739,0.0413435
570,22,-4.4913,0.0708461
570,23,-4.30911,0.0609795
570,24,1.70558,-0.149038
570,25,2.8637,0.0461544
570,26,3.01837,-0.00608261
570,27,0.952195,0.952195
570,28,-2.68827,0.0982922
570,29,0.778813,0.261695
570,30,1.43691,-0.217187
571,1,-2.78341,0.0719468
571,2,-2.27374,0.106092
571,3,1.10944,-0.0967147
571,4,-1.90285,-0.0502658
571,5,-1.35158,-1.35158
571,6,2.78599,0.0711597
571,7,-2.67109,-2.67109
571,8,-2.93924,-2.93924
571,9,3.74896,3.74896
571,10,0.588901,0.51957
571,11,-1.45213,-0.216728
571,12,-1.9273,-0.0373929
571,13,-1.36827,-1.36827
571,14,-0.553095,-0.553095
571,15,0.391712,0.391712
571,16,1.53825,1.53825
571,17,1.34479,-0.209113
571,18,3.29086,-0.0765884
571,19,2.91332,2.91332
571,20,0.684049,0.389689
571,21,-2.34936,0.120597
571,22,-4.13765,0.0322412
571,23,-4.04338,0.0106966
571,24,1.51066,-0.210591
571,25,3.14446,-0.0443814
571,26,2.76229,0.0782782
571,27,1.23095,1.23095
571,28,-2.45437,0.128361
571,29,1.07672,-0.0705615
571,30,1.60481,-0.187693
572,1,-2.46511,0.128351
572,2,-2.00513,0.0025563
572,3,0.791944,0.244405
572,4,-2.24642,0.0990609
572,5,-1.04196,-1.04196
572,6,3.11069,-0.0348721
572,7,-2.89393,-2.89393
572,8,-2.61002,-2.61002
572,9,3.55036,3.55036
572,10,0.854136,0.164859
572,11,-1.17647,-0.142434
572,12,-2.2155,0.0900061
572,13,-1.07293,-1.07293
572,14,-0.25126,-0.25126
572,15,0.627979,0.627979
572,16,1.28342,1.28342
572,17,1.13432,-0.114934
572,18,3.56033,-0.0878034
572,19,3.17604,3.17604
572,20,0.348783,0.81157
572,21,-2.06482,0.0311776
572,22,-4.51304,0.0704719
572,23,-4.32985,0.0632596
572,24,1.7337,-0.136302
572,25,2.84435,0.052567
572,26,3.03461,-0.011384
572,27,0.937517,0.937517
572,28,-2.70856,0.093185
572,29,0.762142,0.283847
572,30,1.41619,-0.217019
573,1,-2.84805,0.0513504
573,2,-2.33553,0.118498
573,3,1.17405,-0.140968
573,4,-1.83605,-0.0853994
573,5,-1.41495,-1.41495
573,6,2.72195,0.0896474
573,7,-2.61218,-2.61218
573,8,-3.00494,-3.00494
573,9,3.80445,3.80445
573,10,0.527066,0.601746
573,11,-1.51363,-0.210102
573,12,-1.86143,-0.0721147
573,13,-1.43101,-1.43101
573,14,-0.615905,-0.615905
573,15,0.332381,0.332381
573,16,1.60154,1.60154
573,17,1.40085,-0.216292
573,18,3.23092,-0.0653665
573,19,2.85216,2.85216
573,20,0.751832,0.297647
573,21,-2.41309,0.127023
573,22,-4.06805,0.0166016
573,23,-3.98058,-0.0048759
573,24,1.45463,-0.216606
573,25,3.20888,-0.0605217
573,26,2.69948,0.0955091
573,27,1.29471,1.29471
573,28,-2.39243,0.125524
573,29,1.14215,-0.120362
573,30,1.66018,-0.167965
574,1,-2.51691,0.12629
574,2,-2.06571,0.0315851
574,3,0.839542,0.183134
574,4,-2.20166,0.0855902
574,5,-1.0919,-1.0919
574,6,3.05988,-0.019454
574,7,-2.82368,-2.82368
574,8,-2.65975,-2.65975
574,9,3.62523,3.62523
574,10,0.792228,0.244032
574,11,-1.23868,-0.175132
574,12,-2.15691,0.069838
574,13,-1.12849,-1.12849
574,14,-0.306354,-0.306354
574,15,0.555345,0.555345
574,16,1.34651,1.34651
574,17,1.20706,-0.159697
574,18,3.49938,-0.0909616
574,19,3.11562,3.11562
574,20,0.398999,0.757946
574,21,-2.12623,0.0578257
574,22,-4.47449,0.0709105
574,23,-4.27601,0.0567589
574,24,1.6596,-0.168192
574,25,2.90019,0.033855
574,26,2.97485,0.00844697
574,27,0.993068,0.993068
574,28,-2.64233,0.108623
574,29,0.813338,0.216571
574,30,1.4974,-0.212569
575,1,-2.58029,0.119459
575,2,-2.07947,0.0378209
575,3,0.904658,0.103821
575,4,-2.10898,0.0506701
575,5,-1.14848,-1.14848
575,6,2.98945,0.00352833
575,7,-2.8626,-2.8626
575,8,-2.73463,-2.73463
575,9,3.56549,3.56549
575,10,0.781701,0.257879
575,11,-1.26106,-0.184575
575,12,-2.13331,0.0606775
575,13,-1.17143,-1.17143
575,14,-0.354393,-0.354393
575,15,0.581442,0.581442
575,16,1.34182,1.34182
575,17,1.15725,-0.130421
575,18,3.4876,-0.0911998
575,19,3.10897,3.10897
575,20,0.477715,0.664685
575,21,-2.15081,0.0675224
575,22,-4.34618,0.0648531
575,23,-4.24005,0.0513997
575,24,1.69802,-0.152338
575,25,2.94402,0.0189153
575,26,2.95948,0.0136558
575,27,1.03073,1.03073
575,28,-2.64819,0.107406
575,29,0.874959,0.139264
575,30,1.41796,-0.21707
576,1,-2.63598,0.109904
576,2,-2.14268,0.0643808
576,3,0.970999,0.0298254
576,4,-2.05399,0.0261613
576,5,-1.21147,-1.21147
576,6,2.93697,0.0213212
576,7,-2.78605,-2.78605
576,8,-2.78963,-2.78963
576,9,3.63475,3.63475
576,10,0.721437,0.33869
576,11,-1.3101,-0.200995
576,12,-2.05691,0.0275226
576,13,-1.22586,-1.22586
576,14,-0.408491,-0.408491
576,15,0.520247,0.520247
576,16,1.41639,1.41639
576,17,1.22899,-0.170662
576,18,3.42241,-0.090258
576,19,3.03827,3.03827
576,20,0.532896,0.594134
576,21,-2.211,0.0885955
576,22,-4.30065,0.0599671
576,23,-4.17814,0.0404453
576,24,1.63732,-0.176599
576,25,3.00258,-0.00085814
576,26,2.89207,0.036608
576,27,1.09441,1.09441
576,28,-2.58302,0.119064
576,29,0.933503,0.0707169
576,30,1.49346,-0.213091
577,1,-2.69183,0.0974182
577,2,-2.21032,0.0883798
577,3,1.02369,-0.0231234
577,4,-2.00385,0.00192328
577,5,-1.26744,-1.26744
577,6,2.88211,0.0399753
577,7,-2.71107,-2.71107
577,8,-2.84273,-2.84273
577,9,3.72035,3.72035
577,10,0.650961,0.435016
577,11,-1.38184,-0.214662
577,12,-2.00218,0.00109103
577,13,-1.28958,-1.28958
577,14,-0.469997,-0.469997
577,15,0.444041,0.444041
577,16,1.48326,1.48326
577,17,1.30878,-0.20063
577,18,3.35716,-0.0854276
577,19,2.97182,2.97182
577,20,0.584123,0.526017
577,21,-2.27404,0.106163
577,22,-4.2556,0.0538117
577,23,-4.11343,0.0269945
577,24,1.55749,-0.20105
577,25,3.06256,-0.0202976
577,26,2.82705,0.0582095
577,27,1.15498,1.15498
577,28,-2.51247,0.126595
577,29,0.989839,0.0102631
577,30,1.57654,-0.196096
578,1,-2.70611,0.0938163
578,2,-2.23479,0.0957889
578,3,1.0326,-0.0315161
578,4,-1.99636,-0.00182434
578,5,-1.28033,-1.28033
578,6,2.8675,0.0448845
578,7,-2.67893,-2.67893
578,8,-2.85409,-2.85409
578,9,3.76196,3.76196
578,10,0.624314,0.471464
578,11,-1.41083,-0.216824
578,12,-1.98913,-0.00546389
578,13,-1.30997,-1.30997
578,14,-0.489471,-0.489471
578,15,0.408777,0.408777
578,16,1.50543,1.50543
578,17,1.34713,-0.209558
578,18,3.33264,-0.0826121
578,19,2.94882,2.94882
578,20,0.592406,0.514834
578,21,-2.29606,0.11114
578,22,-4.2541,0.0535858
578,23,-4.09325,0.0224569
578,24,1.51725,-0.209486
578,25,3.08043,-0.0258339
578,26,2.80574,0.0650166
578,27,1.17143,1.17143
578,28,-2.48508,0.127948
578,29,1.00254,-0.00253063
578,30,1.61981,-0.182755
579,1,-2.47757,0.128158
579,2,-2.00911,0.00453448
579,3,0.800405,0.233345
579,4,-2.22722,0.093573
579,5,-1.04991,-1.04991
579,6,3.09558,-0.0304144
579,7,-2.90309,-2.90309
579,8,-2.62428,-2.62428
579,9,3.54146,3.54146
579,10,0.849288,0.170901
579,11,-1.18838,-0.149428
579,12,-2.22022,0.0914622
579,13,-1.0833,-1.0833
579,14,-0.262843,-0.262843
579,15,0.629773,0.629773
579,16,1.27696,1.27696
579,17,1.12569,-0.108778
579,18,3.55848,-0.0879456
579,19,3.17562,3.17562
579,20,0.361492,0.79849
579,21,-2.07026,0.0336646
579,22,-4.4864,0.0708852
579,23,-4.32079,0.0622987
579,24,1.7365,-0.134994
579,25,2.85271,0.0498087
579,26,3.0336,-0.0110547
579,27,0.942124,0.942124
579,28,-2.7103,0.0927303
579,29,0.772524,0.270027
579,30,1.40011,-0.216243
580,1,-2.64651,0.107758
580,2,-2.13491,0.0613162
580,3,0.974474,0.0261662
580,4,-2.03768,0.0184473
580,5,-1.21502,-1.21502
580,6,2.9238,0.0258129
580,7,-2.81005,-2.81005
580,8,-2.80313,-2.80313
580,9,3.60514,3.60514
580,10,0.728551,0.329041
580,11,-1.31002,-0.200975
580,12,-2.05973,0.0288281
580,13,-1.22881,-1.22881
580,14,-0.413986,-0.413986
580,15,0.533215,0.533215
580,16,1.40235,1.40235
580,17,1.20243,-0.157231
580,18,3.43029,-0.0905773
580,19,3.05097,3.05097
580,20,0.549378,0.572443
580,21,-2.21187,0.0888711
580,22,-4.27225,0.0562356
580,23,-4.18154,0.0410999
580,24,1.65494,-0.17
580,25,3.0072,-0.00239388
580,26,2.89945,0.0341035
580,27,1.09408,1.09408
580,28,-2.59306,0.117546
580,29,0.940286,0.0631343
580,30,1.46261,-0.216132
581,1,-2.51084,0.126701
581,2,-2.02927,0.0144039
581,3,0.846414,0.174495
581,4,-2.18522,0.080058
581,5,-1.08863,-1.08863
581,6,3.06369,-0.0206498
581,7,-2.88984,-2.88984
581,8,-2.66194,-2.66194
581,9,3.53803,3.53803
581,10,0.833824,0.190364
581,11,-1.19623,-0.153848
581,12,-2.17656,0.0770218
581,13,-1.10716,-1.10716
581,14,-0.28769,-0.28769
581,15,0.626711,0.626711
581,16,1.30587,1.30587
581,17,1.12859,-0.110866
581,18,3.53649,-0.0894164
581,19,3.15102,3.15102
581,20,0.403977,0.75236
581,21,-2.09301,0.0438069
581,22,-4.4379,0.0703648
581,23,-4.29501,0.0592678
581,24,1.74049,-0.133126
581,25,2.88168,0.0401191
581,26,3.00653,-0.00217149
581,27,0.975514,0.975514
581,28,-2.69343,0.0970232
581,29,0.809797,0.221148
581,30,1.39704,-0.21603
582,1,-2.67942,0.100421
582,2,-2.1754,0.076609
582,3,1.01088,-0.0107653
582,4,-2.00532,0.00265076
582,5,-1.25007,-1.25007
582,6,2.89273,0.0363847
582,7,-2.76424,-2.76424
582,8,-2.83546,-2.83546
582,9,3.6518,3.6518
582,10,0.688124,0.384114
582,11,-1.34759,-0.209644
582,12,-2.02062,0.0101981
582,13,-1.26472,-1.26472
582,14,-0.448539,-0.448539
582,15,0.492203,0.492203
582,16,1.44611,1.44611
582,17,1.24717,-0.178859
582,18,3.39221,-0.0885069
582,19,3.00878,3.00878
582,20,0.581878,0.52904
582,21,-2.24914,0.0998037
582,22,-4.24337,0.0519259
582,23,-4.14203,0.0331632
582,24,1.6144,-0.184572
582,25,3.04303,-0.0140977
582,26,2.85888,0.0477594
582,27,1.13207,1.13207
582,28,-2.55176,0.123095
582,29,0.975918,0.0246531
582,30,1.50817,-0.210988
583,1,-2.70329,0.0945404
583,2,-2.22806,0.093824
583,3,1.0362,-0.0348577
583,4,-1.99673,-0.00163729
583,5,-1.28069,-1.28069
583,6,2.87129,0.0436163
583,7,-2.68634,-2.68634
583,8,-2.85278,-2.85278
583,9,3.74758,3.74758
583,10,0.633318,0.459164
583,11,-1.39784,-0.216088
583,12,-1.98477,-0.00767005
583,13,-1.30372,-1.30372
583,14,-0.483361,-0.483361
583,15,0.421861,0.421861
583,16,1.50385,1.50385
583,17,1.33551,-0.207221
583,18,3.33807,-0.0832819
583,19,2.95309,2.95309
583,20,0.593213,0.513742
583,21,-2.28994,0.109818
583,22,-4.25278,0.0533847
583,23,-4.09822,0.0235878
583,24,1.53281,-0.206561
583,25,3.07657,-0.024648
583,26,2.8092,0.0639242
583,27,1.17014,1.17014
583,28,-2.49257,0.127669
583,29,1.0018,-0.00179995
583,30,1.60655,-0.187134
584,1,-2.77772,0.0736766
584,2,-2.30913,0.1138
584,3,1.10187,-0.0908856
584,4,-1.92637,-0.0378808
584,5,-1.35047,-1.35047
584,6,2.79605,0.0680527
584,7,-2.60357,-2.60357
584,8,-2.92484,-2.92484
584,9,3.84004,3.84004
584,10,0.549337,0.572498
584,11,-1.48741,-0.213835
584,12,-1.91894,-0.0417861
584,13,-1.38342,-1.38342
584,14,-0.562482,-0.562482
584,15,0.331188,0.331188
584,16,1.57838,1.57838
584,17,1.42402,-0.217191
584,18,3.25908,-0.0710036
584,19,2.87552,2.87552
584,20,0.662782,0.41882
584,21,-2.3699,0.12325
584,22,-4.18493,0.0417451
584,23,-4.02035,0.00505722
584,24,1.43912,-0.21715
584,25,3.15269,-0.0465957
584,26,2.73289,0.086664
584,27,1.24301,1.24301
584,28,-2.41021,0.126847
584,29,1.07361,-0.0679536
584,30,1.69797,-0.152364
585,1,-2.66999,0.102617
585,2,-2.21269,0.0891296
585,3,0.987131,0.0130335
585,4,-2.04271,0.0208467
585,5,-1.23932,-1.23932
585,6,2.90445,0.0324062
585,7,-2.68872,-2.68872
585,8,-2.81333,-2.81333
585,9,3.76181,3.76181
585,10,0.644195,0.444282
585,11,-1.39499,-0.215876
585,12,-2.0222,0.010971
585,13,-1.28028,-1.28028
585,14,-0.459313,-0.459313
585,15,0.412582,0.412582
585,16,1.48113,1.48113
585,17,1.34372,-0.208906
585,18,3.35518,-0.0852206
585,19,2.97246,2.97246
585,20,0.55028,0.571249
585,21,-2.27369,0.106079
585,22,-4.3088,0.0609432
585,23,-4.12396,0.0293054
585,24,1.51696,-0.209536
585,25,3.04957,-0.0161893
585,26,2.83263,0.0564003
585,27,1.1376,1.1376
585,28,-2.50197,0.127221
585,29,0.963337,0.0379738
585,30,1.62652,-0.180445
586,1,-2.49009,0.127769
586,2,-2.0163,0.0080796
586,3,0.811199,0.219334
586,4,-2.21269,0.0891284
586,5,-1.06057,-1.06057
586,6,3.08166,-0.0262094
586,7,-2.90258,-2.90258
586,8,-2.63739,-2.63739
586,9,3.54169,3.54169
586,10,0.84276,0.179081
586,11,-1.19883,-0.155277
586,12,-2.21494,0.0898313
586,13,-1.09429,-1.09429
586,14,-0.274479,-0.274479
586,15,0.625154,0.625154
586,16,1.27937,1.27937
586,17,1.12701,-0.109732
586,18,3.55113,-0.0884822
586,19,3.17019,3.17019
586,20,0.374492,0.784757
586,21,-2.0787,0.0374752
586,22,-4.46729,0.0708775
586,23,-4.31204,0.0613184
586,24,1.732,-0.137089
586,25,2.86267,0.0464966
586,26,3.02794,-0.00921685
586,27,0.950587,0.950587
586,28,-2.70609,0.0938229
586,29,0.783721,0.255215
586,30,1.39812,-0.216108
587,1,-2.69152,0.0974953
587,2,-2.18168,0.0788272
587,3,1.02052,-0.0200947
587,4,-1.9932,-0.00340924
587,5,-1.26108,-1.26108
587,6,2.87918,0.0409624
587,7,-2.76122,-2.76122
587,8,-2.84763,-2.84763
587,9,3.65419,3.65419
587,10,0.682137,0.392307
587,11,-1.35512,-0.21098
587,12,-2.01296,0.00643888
587,13,-1.27423,-1.27423
587,14,-0.459245,-0.459245
587,15,0.486138,0.486138
587,16,1.4499,1.4499
587,17,1.25139,-0.180647
587,18,3.38323,-0.0878246
587,19,3.0032,3.0032
587,20,0.593503,0.513351
587,21,-2.25759,0.102048
587,22,-4.2296,0.0496976
587,23,-4.13532,0.0317465
587,24,1.60731,-0.18689
587,25,3.05243,-0.0170989
587,26,2.85266,0.0498242
587,27,1.14008,1.14008
587,28,-2.54625,0.123694
587,29,0.985455,0.0147541
587,30,1.51208,-0.210359
588,1,-2.62637,0.11177
588,2,-2.15251,0.0681723
588,3,0.959411,0.0421911
588,4,-2.07471,0.0356818
588,5,-1.20433,-1.20433
588,6,2.94859,0.0173587
588,7,-2.76017,-2.76017
588,8,-2.77533,-2.77533
588,9,3.67422,3.67422
588,10,0.709042,0.355551
588,11,-1.32123,-0.203913
588,12,-2.05992,0.0289189
588,13,-1.22726,-1.22726
588,14,-0.406717,-0.406717
588,15,0.496434,0.496434
588,16,1.42934,1.42934
588,17,1.26193,-0.184918
588,18,3.41345,-0.0898258
588,19,3.02818,3.02818
588,20,0.515876,0.616261
588,21,-2.2139,0.0895092
588,22,-4.33191,0.0634708
588,23,-4.17468,0.0397743
588,24,1.60711,-0.186955
588,25,3.00002,-5.76229e-06
588,26,2.88477,0.0390769
588,27,1.09396,1.09396
588,28,-2.56755,0.121193
588,29,0.924955,0.0803845
588,30,1.53403,-0.206315
589,1,-2.607,0.115264
589,2,-2.1254,0.0574871
589,3,0.934608,0.0694762
589,4,-2.08911,0.0420996
589,5,-1.18009,-1.18009
589,6,2.96557,0.0115857
589,7,-2.7986,-2.7986
589,8,-2.75758,-2.75758
589,9,3.63688,3.63688
589,10,0.734529,0.320952
589,11,-1.30197,-0.198677
589,12,-2.09457,0.0444878
589,13,-1.20623,-1.20623
589,14,-0.386798,-0.386798
589,15,0.526593,0.526593
589,16,1.39356,1.39356
589,17,1.22405,-0.168296
589,18,3.4427,-0.0909652
589,19,3.05905,3.05905
589,20,0.49758,0.639697
589,21,-2.18926,0.0814464
589,22,-4.33987,0.0642588
589,23,-4.19854,0.0442806
589,24,1.63859,-0.176136
589,25,2.97734,0.00760351
589,26,2.9142,0.029087
589,27,1.06771,1.06771
589,28,-2.59797,0.116765
589,29,0.903666,0.104983
589,30,1.49123,-0.213374
590,1,-2.56682,0.121287
590,2,-2.08013,0.0381152
590,3,0.896931,0.112916
590,4,-2.12689,0.058091
590,5,-1.1412,-1.1412
590,6,3.00536,-0.00178224
590,7,-2.8456,-2.8456
590,8,-2.7186,-2.7186
590,9,3.58487,3.58487
590,10,0.781046,0.258745
590,11,-1.25358,-0.181555
590,12,-2.13263,0.0604074
590,13,-1.16233,-1.16233
590,14,-0.344048,-0.344048
590,15,0.575978,0.575978
590,16,1.34975,1.34975
590,17,1.17468,-0.141354
590,18,3.48624,-0.0912194
590,19,3.10278,3.10278
590,20,0.459233,0.687457
590,21,-2.14584,0.0656109
590,22,-4.37648,0.0673239
590,23,-4.24219,0.0517399
590,24,1.68898,-0.156212
590,25,2.93573,0.0217449
590,26,2.95748,0.0143351
590,27,1.0264,1.0264
590,28,-2.64407,0.108264
590,29,0.86339,0.153412
590,30,1.44067,-0.217119
591,1,-2.57441,0.120281
591,2,-2.08016,0.0381284
591,3,0.906367,0.101823
591,4,-2.11495,0.0531761
591,5,-1.14808,-1.14808
591,6,2.99801,0.000664582
591,7,-2.85125,-2.85125
591,8,-2.72817,-2.72817
591,9,3.57217,3.57217
591,10,0.782402,0.256954
591,11,-1.25161,-0.180738
591,12,-2.12414,0.0569711
591,13,-1.16516,-1.16516
591,14,-0.347786,-0.347786
591,15,0.581898,0.581898
591,16,1.35106,1.35106
591,17,1.1646,-0.135119
591,18,3.48651,-0.0912156
591,19,3.10253,3.10253
591,20,0.471369,0.672559
591,21,-2.14896,0.0668165
591,22,-4.36001,0.0660595
591,23,-4.23998,0.0513875
591,24,1.69912,-0.151865
591,25,2.94082,0.0200065
591,26,2.95554,0.0149949
591,27,1.03142,1.03142
