t,unit,input,output
592,8,-3.38022,-3.38022
592,9,3.43386,3.43386
592,10,-1.24011,-1.24011
592,11,-2.74102,-2.74102
592,12,2.68027,2.68027
592,13,-2.23997,-2.23997
592,14,3.66684,3.66684
592,15,-0.272087,-0.272087
592,16,-3.26086,-3.26086
592,17,3.94458,-0.0139793
592,18,1.16918,-0.137981
592,19,-0.898508,-0.898508
592,20,3.89143,3.89143
593,1,-0.7832,-0.7832
593,2,-0.568163,-0.568163
593,3,2.28533,0.108792
593,4,2.50702,2.50702
593,5,-3.25228,-3.25228
593,6,0.364424,0.795423
593,7,2.23474,2.23474
593,8,-3.22253,-3.22253
593,9,3.63364,3.63364
593,10,-1.41057,-1.41057
593,11,-2.58333,-2.58333
593,12,2.8522,2.8522
593,13,-2.46848,-2.46848
593,14,3.86105,3.86105
593,15,-0.473004,-0.473004
593,16,-3.08981,-3.08981
593,17,3.75816,-0.0583362
593,18,1.34136,-0.208438
593,19,-1.06398,-1.06398
593,20,3.74046,3.74046
594,1,-0.944367,-0.944367
594,2,-0.733404,-0.733404
594,3,2.1322,0.0602357
594,4,2.35527,2.35527
594,5,-3.41323,-3.41323
594,6,0.51492,0.617495
594,7,2.06754,2.06754
594,8,-3.37343,-3.37343
594,9,3.47332,3.47332
594,10,-1.25401,-1.25401
594,11,-2.73484,-2.73484
594,12,2.69598,2.69598
594,13,-2.29962,-2.29962
594,14,3.70151,3.70151
594,15,-0.311188,-0.311188
594,16,-3.2443,-3.2443
594,17,3.91637,-0.0211089
594,18,1.1893,-0.149952
594,19,-0.913424,-0.913424
594,20,3.88863,3.88863
595,1,-0.142935,-0.142935
595,2,0.07251,0.07251
595,3,2.92638,0.0249325
595,4,3.14853,3.14853
595,5,-2.61181,-2.61181
595,6,-0.277936,0.877688
595,7,2.8753,2.8753
595,8,-2.58041,-2.58041
595,9,4.27484,4.27484
595,10,-2.05135,-2.05135
595,11,-1.94177,-1.94177
595,12,3.49325,3.49325
595,13,-3.10771,-3.10771
595,14,4.50072,4.50072
595,15,-1.11287,-1.11287
595,16,-2.44879,-2.44879
595,17,3.11712,-0.0367314
595,18,1.98407,-0.0080263
595,19,-1.70583,-1.70583
595,20,3.0982,3.0982
596,1,0.050702,0.050702
596,2,0.264,0.264
596,3,3.17141,-0.051475
596,4,3.3928,3.3928
596,5,-2.39566,-2.39566
596,6,-0.522551,0.607618
596,7,3.0481,3.0481
596,8,-2.33592,-2.33592
596,9,4.47193,4.47193
596,10,-2.28274,-2.28274
596,11,-1.69728,-1.69728
596,12,3.7224,3.7224
596,13,-3.27266,-3.27266
596,14,4.70223,4.70223
596,15,-1.30862,-1.30862
596,16,-2.22001,-2.22001
596,17,2.90448,0.0323956
596,18,2.21229,0.089001
596,19,-1.93976,-1.93976
596,20,2.84777,2.84777
597,1,-0.730269,-0.730269
597,2,-0.510834,-0.510834
597,3,2.40751,0.126673
597,4,2.62682,2.62682
597,5,-3.16725,-3.16725
597,6,0.244754,0.904333
597,7,2.26672,2.26672
597,8,-3.10277,-3.10277
597,9,3.69001,3.69001
597,10,-1.51428,-1.51428
597,11,-2.46333,-2.46333
597,12,2.95353,2.95353
597,13,-2.4835,-2.4835
597,14,3.91854,3.91854
597,15,-0.528372,-0.528372
597,16,-2.99156,-2.99156
597,17,3.67991,-0.0730464
597,18,1.43799,-0.21717
597,19,-1.163,-1.163
597,20,3.61846,3.61846
598,1,-1.44744,-1.44744
598,2,-1.24029,-1.24029
598,3,1.63455,-0.1776
598,4,1.85696,1.85696
598,5,-3.91551,-3.91551
598,6,1.01481,-0.0145887
598,7,1.55893,1.55893
598,8,-3.87267,-3.87267
598,9,2.96853,2.96853
598,10,-0.754178,-0.754178
598,11,-3.23269,-3.23269
598,12,2.19582,2.19582
598,13,-1.79349,-1.79349
598,14,3.20132,3.20132
598,15,0.191052,0.191052
598,16,-3.74336,-3.74336
598,17,4.41864,0.0696976
598,18,0.68686,0.385843
598,19,-0.41468,-0.41468
598,20,4.38596,4.38596
599,1,-1.70291,-1.70291
599,2,-1.46425,-1.46425
599,3,1.35185,-0.210417
599,4,1.56928,1.56928
599,5,-4.15572,-4.15572
599,6,1.3015,-0.198538
599,7,1.33779,1.33779
599,8,-4.15983,-4.15983
599,9,2.72358,2.72358
599,10,-0.492646,-0.492646
599,11,-3.52124,-3.52124
599,12,1.9286,1.9286
599,13,-1.57658,-1.57658
599,14,2.93895,2.93895
599,15,0.441171,0.441171
599,16,-4.01997,-4.01997
599,17,4.67657,0.0578582
599,18,0.409665,0.74592
599,19,-0.123691,-0.123691
599,20,4.68557,4.68557
600,1,-0.101074,-0.101074
600,2,0.149199,0.149199
600,3,2.94552,0.0184071
600,4,3.16166,3.16166
600,5,-2.54343,-2.54343
600,6,-0.292689,0.864922
600,7,2.95004,2.95004
600,8,-2.56634,-2.56634
600,9,4.334,4.334
600,10,-2.09915,-2.09915
600,11,-1.92752,-1.92752
600,12,3.52785,3.52785
600,13,-3.19683,-3.19683
600,14,4.54345,4.54345
600,15,-1.16689,-1.16689
600,16,-2.42104,-2.42104
600,17,3.07205,-0.0232522
600,18,2.00979,0.00486924
600,19,-1.72013,-1.72013
600,20,3.09482,3.09482
601,1,-0.555375,-0.555375
601,2,-0.341161,-0.341161
601,3,2.5678,0.121161
601,4,2.78826,2.78826
601,5,-2.99991,-2.99991
601,6,0.080072,0.989487
601,7,2.44276,2.44276
601,8,-2.9394,-2.9394
601,9,3.86669,3.86669
601,10,-1.67942,-1.67942
601,11,-2.30065,-2.30065
601,12,3.11803,3.11803
601,13,-2.66521,-2.66521
601,14,4.09528,4.09528
601,15,-0.70197,-0.70197
601,16,-2.82464,-2.82464
601,17,3.50916,-0.0906706
601,18,1.60989,-0.186055
601,19,-1.33681,-1.33681
601,20,3.4511,3.4511
602,1,-0.077858,-0.077858
602,2,0.128332,0.128332
602,3,3.0147,-0.00487602
602,4,3.23737,3.23737
602,5,-2.54143,-2.54143
602,6,-0.365764,0.794016
602,7,2.92349,2.92349
602,8,-2.49223,-2.49223
602,9,4.33931,4.33931
602,10,-2.13152,-2.13152
602,11,-1.85267,-1.85267
602,12,3.57282,3.57282
602,13,-3.1571,-3.1571
602,14,4.57307,4.57307
602,15,-1.17874,-1.17874
602,16,-2.36639,-2.36639
602,17,3.04514,-0.0147752
602,18,2.06406,0.0308259
602,19,-1.79332,-1.79332
602,20,3.00366,3.00366
603,1,0.097878,0.097878
603,2,0.313008,0.313008
603,3,3.22466,-0.0640285
603,4,3.44546,3.44546
603,5,-2.3452,-2.3452
603,6,-0.57439,0.539106
603,7,3.09459,3.09459
603,8,-2.28386,-2.28386
603,9,4.51863,4.51863
603,10,-2.33419,-2.33419
603,11,-1.64512,-1.64512
603,12,3.7738,3.7738
603,13,-3.31695,-3.31695
603,14,4.74899,4.74899
603,15,-1.35603,-1.35603
603,16,-2.16959,-2.16959
603,17,2.85556,0.0488626
603,18,2.26126,0.102996
603,19,-1.9883,-1.9883
603,20,2.79687,2.79687
604,1,-0.638441,-0.638441
604,2,-0.417431,-0.417431
604,3,2.50296,0.127168
604,4,2.72187,2.72187
604,5,-3.07355,-3.07355
604,6,0.149768,0.96351
604,7,2.35887,2.35887
604,8,-3.00774,-3.00774
604,9,3.78168,3.78168
604,10,-1.60874,-1.60874
604,11,-2.36814,-2.36814
604,12,3.0479,3.0479
604,13,-2.57336,-2.57336
604,14,4.00934,4.00934
604,15,-0.620326,-0.620326
604,16,-2.89768,-2.89768
604,17,3.5868,-0.085466
604,18,1.53167,-0.206791
604,19,-1.25571,-1.25571
604,20,3.52455,3.52455
605,1,-0.39954,-0.39954
605,2,-0.193409,-0.193409
605,3,2.68832,0.0982805
605,4,2.91063,2.91063
605,5,-2.86529,-2.86529
605,6,-0.038817,0.997523
605,7,2.60374,2.60374
605,8,-2.81899,-2.81899
605,9,4.01683,4.01683
605,10,-1.80629,-1.80629
605,11,-2.17889,-2.17889
605,12,3.24768,3.24768
605,13,-2.83817,-2.83817
605,14,4.25062,4.25062
605,15,-0.857145,-0.857145
605,16,-2.69119,-2.69119
605,17,3.36865,-0.0865601
605,18,1.73862,-0.134002
605,19,-1.46771,-1.46771
605,20,3.3311,3.3311
606,1,-1.37291,-1.37291
606,2,-1.16503,-1.16503
606,3,1.72903,-0.138462
606,4,1.95194,1.95194
606,5,-3.83108,-3.83108
606,6,0.919011,0.087178
606,7,1.62635,1.62635
606,8,-3.77729,-3.77729
606,9,3.04613,3.04613
606,10,-0.843846,-0.843846
606,11,-3.13863,-3.13863
606,12,2.28469,2.28469
606,13,-1.85726,-1.85726
606,14,3.2789,3.2789
606,15,0.116026,0.116026
606,16,-3.65521,-3.65521
606,17,4.33607,0.0638877
606,18,0.776509,0.264743
606,19,-0.505426,-0.505426
606,20,4.28831,4.28831
607,1,-0.859657,-0.859657
607,2,-0.625922,-0.625922
607,3,2.19716,0.084106
607,4,2.41513,2.41513
607,5,-3.31655,-3.31655
607,6,0.456131,0.691231
607,7,2.17676,2.17676
607,8,-3.31429,-3.31429
607,9,3.56394,3.56394
607,10,-1.33444,-1.33444
607,11,-2.67536,-2.67536
607,12,2.77203,2.77203
607,13,-2.41416,-2.41416
607,14,3.7821,3.7821
607,15,-0.400566,-0.400566
607,16,-3.17557,-3.17557
607,17,3.83432,-0.0412855
607,18,1.25373,-0.181617
607,19,-0.969556,-0.969556
607,20,3.83873,3.83873
608,1,0.00702041,0.00702041
608,2,0.220917,0.220917
608,3,3.07978,-0.0256343
608,4,3.30193,3.30193
608,5,-2.46151,-2.46151
608,6,-0.432738,0.719211
608,7,3.02334,3.02334
608,8,-2.42619,-2.42619
608,9,4.42545,4.42545
608,10,-2.20377,-2.20377
608,11,-1.78741,-1.78741
608,12,3.64524,3.64524
608,13,-3.2546,-3.2546
608,14,4.6509,4.6509
608,15,-1.2624,-1.2624
608,16,-2.29579,-2.29579
608,17,2.96568,0.0115497
608,18,2.13872,0.0628289
608,19,-1.86099,-1.86099
608,20,2.94282,2.94282
609,1,-0.948931,-0.948931
609,2,-0.731185,-0.731185
609,3,2.18333,0.0794005
609,4,2.40369,2.40369
609,5,-3.38852,-3.38852
609,6,0.466721,0.678289
609,7,2.04842,2.04842
609,8,-3.32512,-3.32512
609,9,3.47259,3.47259
609,10,-1.29195,-1.29195
609,11,-2.68643,-2.68643
609,12,2.73125,2.73125
609,13,-2.26739,-2.26739
609,14,3.70089,3.70089
609,15,-0.309399,-0.309399
609,16,-3.21317,-3.21317
609,17,3.89977,-0.0252778
609,18,1.21888,-0.165753
609,19,-0.944292,-0.944292
609,20,3.8391,3.8391
610,1,-0.859662,-0.859662
610,2,-0.646908,-0.646908
610,3,2.21094,0.0885766
610,4,2.43256,2.43256
610,5,-3.32924,-3.32924
610,6,0.439162,0.711613
610,7,2.15565,2.15565
610,8,-3.29706,-3.29706
610,9,3.55646,3.55646
610,10,-1.33509,-1.33509
610,11,-2.65725,-2.65725
610,12,2.77672,2.77672
610,13,-2.39009,-2.39009
610,14,3.78555,3.78555
610,15,-0.396695,-0.396695
610,16,-3.16447,-3.16447
610,17,3.83428,-0.0412952
610,18,1.26602,-0.186502
610,19,-0.990124,-0.990124
610,20,3.81392,3.81392
611,1,-1.21901,-1.21901
611,2,-1.006,-1.006
611,3,1.85387,-0.0760845
611,4,2.07657,2.07657
611,5,-3.68816,-3.68816
611,6,0.793739,0.242053
611,7,1.79598,1.79598
611,8,-3.65222,-3.65222
611,9,3.19868,3.19868
611,10,-0.977144,-0.977144
611,11,-3.01365,-3.01365
611,12,2.41911,2.41911
611,13,-2.02806,-2.02806
611,14,3.42568,3.42568
611,15,-0.036574,-0.036574
611,16,-3.52191,-3.52191
611,17,4.19218,0.0431074
611,18,0.911491,0.0958575
611,19,-0.634402,-0.634402
611,20,4.16871,4.16871
612,1,-0.14152,-0.14152
612,2,0.0864595,0.0864595
612,3,2.91884,0.0275054
612,4,3.13823,3.13823
612,5,-2.60329,-2.60329
612,6,-0.267809,0.886129
612,7,2.88991,2.88991
612,8,-2.59059,-2.59059
612,9,4.28003,4.28003
612,10,-2.05162,-2.05162
612,11,-1.95196,-1.95196
612,12,3.49128,3.49128
612,13,-3.12385,-3.12385
612,14,4.49946,4.49946
612,15,-1.11647,-1.11647
612,16,-2.45477,-2.45477
612,17,3.11622,-0.0364707
612,18,1.97688,-0.0116874
612,19,-1.69375,-1.69375
612,20,3.11315,3.11315
613,1,-0.44792,-0.44792
613,2,-0.234612,-0.234612
613,3,2.67254,0.102032
613,4,2.89369,2.89369
613,5,-2.89424,-2.89424
613,6,-0.0241343,0.999042
613,7,2.54988,2.54988
613,8,-2.83461,-2.83461
613,9,3.97364,3.97364
613,10,-1.78425,-1.78425
613,11,-2.19583,-2.19583
613,12,3.22364,3.22364
613,13,-2.77418,-2.77418
613,14,4.20338,4.20338
613,15,-0.809854,-0.809854
613,16,-2.71867,-2.71867
613,17,3.40292,-0.0892235
613,18,1.71444,-0.1451
613,19,-1.44182,-1.44182
613,20,3.34623,3.34623
614,1,-0.482717,-0.482717
614,2,-0.275812,-0.275812
614,3,2.61739,0.113437
614,4,2.83975,2.83975
614,5,-2.94213,-2.94213
614,6,0.03182,0.998335
614,7,2.51639,2.51639
614,8,-2.88983,-2.88983
614,9,3.93531,3.93531
614,10,-1.73251,-1.73251
614,11,-2.25038,-2.25038
614,12,3.17339,3.17339
614,13,-2.74875,-2.74875
614,14,4.16922,4.16922
614,15,-0.774298,-0.774298
614,16,-2.76623,-2.76623
614,17,3.44703,-0.0910677
614,18,1.66398,-0.166466
614,19,-1.39375,-1.39375
614,20,3.40074,3.40074
615,1,-0.484946,-0.484946
615,2,-0.278019,-0.278019
615,3,2.61154,0.11448
615,4,2.83458,2.83458
615,5,-2.94634,-2.94634
615,6,0.0366385,0.997793
615,7,2.51552,2.51552
615,8,-2.89484,-2.89484
615,9,3.93318,3.93318
615,10,-1.72744,-1.72744
615,11,-2.25596,-2.25596
615,12,3.16861,3.16861
615,13,-2.74776,-2.74776
615,14,4.1664,4.1664
615,15,-0.771666,-0.771666
615,16,-2.77085,-2.77085
615,17,3.45045,-0.0911363
615,18,1.66049,-0.167843
615,19,-1.38946,-1.38946
615,20,3.40611,3.40611
616,1,-1.74592,-1.74592
616,2,-1.53892,-1.53892
616,3,1.35024,-0.21013
616,4,1.57337,1.57337
616,5,-4.20745,-4.20745
616,6,1.29779,-0.197422
616,7,1.25472,1.25472
616,8,-4.156,-4.156
616,9,2.67228,2.67228
616,10,-0.466262,-0.466262
616,11,-3.51718,-3.51718
616,12,1.90746,1.90746
616,13,-1.48692,-1.48692
616,14,2.90534,2.90534
616,15,0.489326,0.489326
616,16,-4.03201,-4.03201
616,17,4.71147,0.0531921
616,18,0.399506,0.757379
616,19,-0.128339,-0.128339
616,20,4.6673,4.6673
617,1,-0.347428,-0.347428
617,2,-0.0980197,-0.0980197
617,3,2.69806,0.0958661
617,4,2.91469,2.91469
617,5,-2.79068,-2.79068
617,6,-0.0435465,0.996884
617,7,2.70234,2.70234
617,8,-2.81466,-2.81466
617,9,4.08639,4.08639
617,10,-1.85132,-1.85132
617,11,-2.17585,-2.17585
617,12,3.28051,3.28051
617,13,-2.95147,-2.95147
617,14,4.29843,4.29843
617,15,-0.921176,-0.921176
617,16,-2.66834,-2.66834
617,17,3.31969,-0.0809085
617,18,1.75958,-0.12401
617,19,-1.47099,-1.47099
617,20,3.34338,3.34338
618,1,-0.189114,-0.189114
618,2,0.0199595,0.0199595
618,3,2.9151,0.0287803
618,4,3.13716,3.13716
618,5,-2.64526,-2.64526
618,6,-0.268882,0.885247
618,7,2.81141,2.81141
618,8,-2.59049,-2.59049
618,9,4.23157,4.23157
618,10,-2.03063,-2.03063
618,11,-1.95184,-1.95184
618,12,3.47024,3.47024
618,13,-3.03988,-3.03988
618,14,4.46164,4.46164
618,15,-1.06719,-1.06719
618,16,-2.46967,-2.46967
618,17,3.15039,-0.0459803
618,18,1.9653,-0.0176225
618,19,-1.69327,-1.69327
618,20,3.10118,3.10118
619,1,0.00818542,0.00818542
619,2,0.220185,0.220185
619,3,3.12714,-0.0395843
619,4,3.34837,3.34837
619,5,-2.4397,-2.4397
619,6,-0.477051,0.665512
619,7,3.00482,3.00482
619,8,-2.38108,-2.38108
619,9,4.42825,4.42825
619,10,-2.23841,-2.23841
619,11,-1.74202,-1.74202
619,12,3.67832,3.67832
619,13,-3.23118,-3.23118
619,14,4.66022,4.66022
619,15,-1.2661,-1.2661
619,16,-2.2638,-2.2638
619,17,2.94848,0.0173974
619,18,2.16656,0.0734185
619,19,-1.89508,-1.89508
619,20,2.89281,2.89281
620,1,-1.74181,-1.74181
620,2,-1.52379,-1.52379
620,3,1.39278,-0.2157
620,4,1.61238,1.61238
620,5,-4.18052,-4.18052
620,6,1.25915,-0.183819
620,7,1.25495,1.25495
620,8,-4.11721,-4.11721
620,9,2.67851,2.67851
620,10,-0.500339,-0.500339
620,11,-3.47784,-3.47784
620,12,1.93966,1.93966
620,13,-1.47366,-1.47366
620,14,2.90786,2.90786
620,15,0.483265,0.483265
620,16,-4.00488,-4.00488
620,17,4.69263,0.0557856
620,18,0.424696,0.728625
620,19,-0.150576,-0.150576
620,20,4.63201,4.63201
621,1,-0.822122,-0.822122
621,2,-0.57425,-0.57425
621,3,2.22479,0.0928461
621,4,2.44045,2.44045
621,5,-3.26582,-3.26582
621,6,0.431282,0.720923
621,7,2.2263,2.2263
621,8,-3.28918,-3.28918
621,9,3.61024,3.61024
621,10,-1.37675,-1.37675
621,11,-2.64932,-2.64932
621,12,2.80635,2.80635
621,13,-2.47561,-2.47561
621,14,3.82377,3.82377
621,15,-0.446264,-0.446264
621,16,-3.1423,-3.1423
621,17,3.79468,-0.0504323
621,18,1.28381,-0.192919
621,19,-0.99663,-0.99663
621,20,3.8174,3.8174
622,1,-1.57918,-1.57918
622,2,-1.36599,-1.36599
622,3,1.49526,-0.212856
622,4,1.71728,1.71728
622,5,-4.04752,-4.04752
622,6,1.15107,-0.126368
622,7,1.43632,1.43632
622,8,-4.01042,-4.01042
622,9,2.83949,2.83949
622,10,-0.618794,-0.618794
622,11,-3.37176,-3.37176
622,12,2.05986,2.05986
622,13,-1.66681,-1.66681
622,14,3.06471,3.06471
622,15,0.324297,0.324297
622,16,-3.88071,-3.88071
622,17,4.55136,0.0690289
622,18,0.554739,0.565337
622,19,-0.277286,-0.277286
622,20,4.52658,4.52658
623,1,-1.4025,-1.4025
623,2,-1.15787,-1.15787
623,3,1.64843,-0.172484
623,4,1.86504,1.86504
623,5,-3.85,-3.85
623,6,1.00544,-0.00540906
623,7,1.64339,1.64339
623,8,-3.86381,-3.86381
623,9,3.02785,3.02785
623,10,-0.795036,-0.795036
623,11,-3.2251,-3.2251
623,12,2.22806,2.22806
623,13,-1.88614,-1.88614
623,14,3.24047,3.24047
623,15,0.137867,0.137867
623,16,-3.72128,-3.72128
623,17,4.37505,0.067222
623,18,0.708077,0.356865
623,19,-0.420371,-0.420371
623,20,4.39094,4.39094
624,1,-1.68765,-1.68765
624,2,-1.44898,-1.44898
624,3,1.36837,-0.213012
624,4,1.58514,1.58514
624,5,-4.14029,-4.14029
624,6,1.28351,-0.192817
624,7,1.35379,1.35379
624,8,-4.14269,-4.14269
624,9,2.73957,2.73957
624,10,-0.509118,-0.509118
624,11,-3.50388,-3.50388
624,12,1.94467,1.94467
624,13,-1.59027,-1.59027
624,14,2.95282,2.95282
624,15,0.426868,0.426868
624,16,-4.00363,-4.00363
624,17,4.66038,0.0598133
624,18,0.428517,0.724165
624,19,-0.141905,-0.141905
624,20,4.66803,4.66803
625,1,-0.764098,-0.764098
625,2,-0.514461,-0.514461
625,3,2.28307,0.108278
625,4,2.49912,2.49912
625,5,-3.207,-3.207
625,6,0.369921,0.789625
625,7,2.28649,2.28649
625,8,-3.2289,-3.2289
625,9,3.67045,3.67045
625,10,-1.43589,-1.43589
625,11,-2.58998,-2.58998
625,12,2.86511,2.86511
625,13,-2.53273,-2.53273
625,14,3.88008,3.88008
625,15,-0.503396,-0.503396
625,16,-3.08393,-3.08393
625,17,3.73523,-0.0629885
625,18,1.34683,-0.209501
625,19,-1.05737,-1.05737
625,20,3.75715,3.75715
626,1,-0.0237659,-0.0237659
626,2,0.187662,0.187662
626,3,3.05355,-0.0174552
626,4,3.27582,3.27582
626,5,-2.49193,-2.49193
626,6,-0.407449,0.748436
626,7,2.98911,2.98911
626,8,-2.45186,-2.45186
626,9,4.3948,4.3948
626,10,-2.17593,-2.17593
626,11,-1.81309,-1.81309
626,12,3.61705,3.61705
626,13,-3.21985,-3.21985
626,14,4.62111,4.62111
626,15,-1.23112,-1.23112
626,16,-2.32303,-2.32303
626,17,2.9951,0.00163576
626,18,2.11246,0.0521354
626,19,-1.83608,-1.83608
626,20,2.96687,2.96687
627,1,-1.58345,-1.58345
627,2,-1.36666,-1.36666
627,3,1.54672,-0.203583
627,4,1.76726,1.76726
627,5,-4.02431,-4.02431
627,6,1.10334,-0.0920266
627,7,1.41368,1.41368
627,8,-3.96168,-3.96168
627,9,2.83788,2.83788
627,10,-0.65577,-0.65577
627,11,-3.32296,-3.32296
627,12,2.09518,2.09518
627,13,-1.63397,-1.63397
627,14,3.06682,3.06682
627,15,0.325164,0.325164
627,16,-3.84891,-3.84891
627,17,4.53521,0.0697573
627,18,0.582839,0.527747
627,19,-0.308802,-0.308802
627,20,4.47523,4.47523
628,1,-0.835454,-0.835454
628,2,-0.593389,-0.593389
628,3,2.21651,0.0903219
628,4,2.43253,2.43253
628,5,-3.28436,-3.28436
628,6,0.439161,0.711615
628,7,2.20801,2.20801
628,8,-3.29709,-3.29709
628,9,3.59268,3.59268
628,10,-1.36159,-1.36159
628,11,-2.65735,-2.65735
628,12,2.79502,2.79502
628,13,-2.45166,-2.45166
628,14,3.80822,3.80822
628,15,-0.429077,-0.429077
628,16,-3.15375,-3.15375
628,17,3.80891,-0.0472093
628,18,1.27308,-0.189141
628,19,-0.987381,-0.987381
628,20,3.8237,3.8237
629,1,-0.586359,-0.586359
629,2,-0.372958,-0.372958
629,3,2.4875,0.127865
629,4,2.70958,2.70958
629,5,-3.05477,-3.05477
629,6,0.159131,0.958863
629,7,2.42937,2.42937
629,8,-3.01831,-3.01831
629,9,3.83221,3.83221
629,10,-1.61118,-1.61118
629,11,-2.37955,-2.37955
629,12,3.05241,3.05241
629,13,-2.66022,-2.66022
629,14,4.05758,4.05758
629,15,-0.668763,-0.668763
629,16,-2.88831,-2.88831
629,17,3.55871,-0.0879279
629,18,1.54673,-0.203582
629,19,-1.26922,-1.26922
629,20,3.53461,3.53461
630,1,0.0901128,0.0901128
630,2,0.297693,0.297693
630,3,3.1784,-0.0532368
630,4,3.40183,3.40183
630,5,-2.37508,-2.37508
630,6,-0.531378,0.59612
630,7,3.09448,3.09448
630,8,-2.327,-2.327
630,9,4.50826,4.50826
630,10,-2.2966,-2.2966
630,11,-1.6883,-1.6883
630,12,3.73818,3.73818
630,13,-3.32681,-3.32681
630,14,4.73941,4.73941
630,15,-1.34619,-1.34619
630,16,-2.2012,-2.2012
630,17,2.87795,0.041378
630,18,2.23187,0.0949439
630,19,-1.95904,-1.95904
630,20,2.83925,2.83925
631,1,-0.611123,-0.611123
631,2,-0.39066,-0.39066
631,3,2.52785,0.125439
631,4,2.7477,2.7477
631,5,-3.04731,-3.04731
631,6,0.123279,0.975188
631,7,2.38632,2.38632
631,8,-2.98152,-2.98152
631,9,3.80991,3.80991
631,10,-1.63444,-1.63444
631,11,-2.3428,-2.3428
631,12,3.07376,3.07376
631,13,-2.60149,-2.60149
631,14,4.03723,4.03723
631,15,-0.647343,-0.647343
631,16,-2.87177,-2.87177
631,17,3.55987,-0.0878393
631,18,1.55944,-0.200571
631,19,-1.28337,-1.28337
631,20,3.49749,3.49749
632,1,-0.624825,-0.624825
632,2,-0.418778,-0.418778
632,3,2.46473,0.128354
632,4,2.68708,2.68708
632,5,-3.0898,-3.0898
632,6,0.184715,0.944813
632,7,2.37769,2.37769
632,8,-3.04254,-3.04254
632,9,3.79174,3.79174
632,10,-1.58228,-1.58228
632,11,-2.40251,-2.40251
632,12,3.02362,3.02362
632,13,-2.61196,-2.61196
632,14,4.02568,4.02568
632,15,-0.631901,-0.631901
632,16,-2.91529,-2.91529
632,17,3.59328,-0.0848085
632,18,1.51454,-0.209951
632,19,-1.24383,-1.24383
632,20,3.55438,3.55438
633,1,-1.56581,-1.56581
633,2,-1.35844,-1.35844
633,3,1.52056,-0.2089
633,4,1.74405,1.74405
633,5,-4.03212,-4.03212
633,6,1.12694,-0.10968
633,7,1.43895,1.43895
633,8,-3.98521,-3.98521
633,9,2.85162,2.85162
633,10,-0.638928,-0.638928
633,11,-3.34652,-3.34652
633,12,2.08069,2.08069
633,13,-1.67178,-1.67178
633,14,3.08346,3.08346
633,15,0.309834,0.309834
633,16,-3.85864,-3.85864
633,17,4.535,0.0697657
633,18,0.573631,0.540124
633,19,-0.300939,-0.300939
633,20,4.49788,4.49788
634,1,-1.07766,-1.07766
634,2,-0.834119,-0.834119
634,3,1.97389,-0.0132129
634,4,2.19065,2.19065
634,5,-3.52604,-3.52604
634,6,0.680262,0.394873
634,7,1.96712,1.96712
634,8,-3.53853,-3.53853
634,9,3.35177,3.35177
634,10,-1.11943,-1.11943
634,11,-2.89986,-2.89986
634,12,2.55295,2.55295
634,13,-2.20956,-2.20956
634,14,3.56545,3.56545
634,15,-0.186582,-0.186582
634,16,-3.39625,-3.39625
634,17,4.0506,0.0124396
634,18,1.0325,-0.0314255
634,19,-0.745373,-0.745373
634,20,4.06553,4.06553
635,1,-0.973276,-0.973276
635,2,-0.750376,-0.750376
635,3,2.09128,0.0430537
635,4,2.31127,2.31127
635,5,-3.43813,-3.43813
635,6,0.557419,0.561777
635,7,2.05364,2.05364
635,8,-3.41659,-3.41659
635,9,3.44726,3.44726
635,10,-1.22093,-1.22093
635,11,-2.7778,-2.7778
635,12,2.66109,2.66109
635,13,-2.28497,-2.28497
635,14,3.66746,3.66746
635,15,-0.282944,-0.282944
635,16,-3.28292,-3.28292
635,17,3.94728,-0.013296
635,18,1.15125,-0.126492
635,19,-0.869465,-0.869465
635,20,3.93713,3.93713
636,1,-0.964922,-0.964922
636,2,-0.747586,-0.747586
636,3,2.10313,0.0481814
636,4,2.32467,2.32467
636,5,-3.4329,-3.4329
636,6,0.545205,0.577957
636,7,2.05569,2.05569
636,8,-3.4038,-3.4038
636,9,3.45368,3.45368
636,10,-1.22931,-1.22931
636,11,-2.76501,-2.76501
636,12,2.67083,2.67083
636,13,-2.2876,-2.2876
636,14,3.67769,3.67769
636,15,-0.29093,-0.29093
636,16,-3.27171,-3.27171
636,17,3.93897,-0.0154
636,18,1.16185,-0.133376
636,19,-0.882526,-0.882526
636,20,3.92221,3.92221
637,1,-0.816161,-0.816161
637,2,-0.599357,-0.599357
637,3,2.25223,0.100634
637,4,2.47403,2.47403
637,5,-3.28443,-3.28443
637,6,0.396137,0.761137
637,7,2.20374,2.20374
637,8,-3.25463,-3.25463
637,9,3.60218,3.60218
637,10,-1.37802,-1.37802
637,11,-2.61594,-2.61594
637,12,2.81969,2.81969
637,13,-2.4358,-2.4358
637,14,3.8268,3.8268
637,15,-0.439703,-0.439703
637,16,-3.1227,-3.1227
637,17,3.79027,-0.0514168
637,18,1.3106,-0.201134
637,19,-1.03159,-1.03159
637,20,3.7729,3.7729
638,1,-1.11986,-1.11986
638,2,-0.908074,-0.908074
638,3,1.95506,-0.022908
638,4,2.17792,2.17792
638,5,-3.58891,-3.58891
638,6,0.692261,0.378456
638,7,1.89338,1.89338
638,8,-3.55075,-3.55075
638,9,3.29784,3.29784
638,10,-1.07755,-1.07755
638,11,-2.91207,-2.91207
