t,unit,input,output
592,19,-0.578103,-0.578103
592,20,1.23408,1.23408
593,1,0.360907,0.360907
593,2,0.150436,0.150436
593,3,-0.195565,-0.195565
593,4,0.110999,0.110999
593,5,-0.247683,-0.247683
593,6,-0.17279,-0.17279
593,7,-0.111932,-0.111932
593,8,-0.163908,-0.163908
593,9,0.344556,0.344556
593,10,0.31585,0.31585
593,11,-0.190881,-0.190881
593,12,-0.285186,-0.285186
593,13,-0.23494,-0.23494
593,14,-0.0714022,-0.0714022
593,15,0.37237,0.37237
593,16,0.331064,0.331064
593,17,-0.324107,-0.324107
593,18,-0.0324835,-0.0324835
593,19,0.407666,0.407666
593,20,-0.258744,-0.258744
594,1,-0.485432,-0.485432
594,2,-0.386872,-0.386872
594,3,0.430848,0.430848
594,4,-0.362305,-0.362305
594,5,0.402015,0.402015
594,6,0.368754,0.368754
594,7,0.378777,0.378777
594,8,0.370455,0.370455
594,9,-0.439063,-0.439063
594,10,-0.444227,-0.444227
594,11,0.392807,0.392807
594,12,0.387847,0.387847
594,13,0.433474,0.433474
594,14,0.357106,0.357106
594,15,-0.471924,-0.471924
594,16,-0.46856,-0.46856
594,17,0.430173,0.430173
594,18,0.367858,0.367858
594,19,-0.463959,-0.463959
594,20,0.45025,0.45025
595,1,2.85615,2.85615
595,2,2.70672,2.70672
595,3,-2.74708,-2.74708
595,4,2.64115,2.64115
595,5,-2.71699,-2.71699
595,6,-2.64419,-2.64419
595,7,-2.70741,-2.70741
595,8,-2.73489,-2.73489
595,9,2.78167,2.78167
595,10,2.78454,2.78454
595,11,-2.70621,-2.70621
595,12,-2.71248,-2.71248
595,13,-2.78239,-2.78239
595,14,-2.63678,-2.63678
595,15,2.85924,2.85924
595,16,2.85493,2.85493
595,17,-2.84509,-2.84509
595,18,-2.70067,-2.70067
595,19,2.79869,2.79869
595,20,-2.84758,-2.84758
596,1,2.84263,2.84263
596,2,3.83075,3.83075
596,3,-3.58137,-3.58137
596,4,4.31153,4.31153
596,5,-3.81444,-3.81444
596,6,-4.30243,-4.30243
596,7,-3.83709,-3.83709
596,8,-3.59594,-3.59594
596,9,3.32553,3.32553
596,10,3.3264,3.3264
596,11,-3.82451,-3.82451
596,12,-3.81267,-3.81267
596,13,-3.33948,-3.33948
596,14,-4.31869,-4.31869
596,15,2.84142,2.84142
596,16,2.84806,2.84806
596,17,-2.85735,-2.85735
596,18,-3.84909,-3.84909
596,19,3.31015,3.31015
596,20,-2.86086,-2.86086
597,1,-0.410087,-0.410087
597,2,0.82624,0.82624
597,3,-0.530689,-0.530689
597,4,1.53342,1.53342
597,5,-0.935401,-0.935401
597,6,-1.59821,-1.59821
597,7,-0.782881,-0.782881
597,8,-0.436347,-0.436347
597,9,0.292816,0.292816
597,10,0.273139,0.273139
597,11,-0.869191,-0.869191
597,12,-0.953837,-0.953837
597,13,-0.1867,-0.1867
597,14,-1.4897,-1.4897
597,15,-0.410976,-0.410976
597,16,-0.454491,-0.454491
597,17,0.503569,0.503569
597,18,-0.695829,-0.695829
597,19,0.383636,0.383636
597,20,0.542605,0.542605
598,1,-2.51309,-2.51309
598,2,-2.37049,-2.37049
598,3,2.41017,2.41017
598,4,-2.19432,-2.19432
598,5,2.22361,2.22361
598,6,2.10042,2.10042
598,7,2.43216,2.43216
598,8,2.47851,2.47851
598,9,-2.30709,-2.30709
598,10,-2.34995,-2.34995
598,11,2.30693,2.30693
598,12,2.17122,2.17122
598,13,2.47466,2.47466
598,14,2.25333,2.25333
598,15,-2.50432,-2.50432
598,16,-2.56524,-2.56524
598,17,2.58726,2.58726
598,18,2.55264,2.55264
598,19,-2.21117,-2.21117
598,20,2.67795,2.67795
599,1,-2.7827,-2.7827
599,2,-3.62599,-3.62599
599,3,3.43953,3.43953
599,4,-4.04395,-4.04395
599,5,3.59737,3.59737
599,6,4.0217,4.0217
599,7,3.63653,3.63653
599,8,3.38911,3.38911
599,9,-3.16504,-3.16504
599,10,-3.18395,-3.18395
599,11,3.61239,3.61239
599,12,3.5637,3.5637
599,13,3.21173,3.21173
599,14,4.05692,4.05692
599,15,-2.7631,-2.7631
599,16,-2.77862,-2.77862
599,17,2.74056,2.74056
599,18,3.66137,3.66137
599,19,-3.16395,-3.16395
599,20,2.79254,2.79254
600,1,3.80787,3.80787
600,2,2.63397,2.63397
600,3,-2.91202,-2.91202
600,4,1.96917,1.96917
600,5,-2.54289,-2.54289
600,6,-1.91226,-1.91226
600,7,-2.67649,-2.67649
600,8,-3.00365,-3.00365
600,9,3.14372,3.14372
600,10,3.16367,3.16367
600,11,-2.59273,-2.59273
600,12,-2.52578,-2.52578
600,13,-3.24226,-3.24226
600,14,-2.00477,-2.00477
600,15,3.81773,3.81773
600,16,3.85273,3.85273
600,17,-3.89811,-3.89811
600,18,-2.75072,-2.75072
600,19,3.07427,3.07427
600,20,-3.92963,-3.92963
601,1,0.400349,0.400349
601,2,1.489,1.489
601,3,-1.21963,-1.21963
601,4,1.93373,1.93373
601,5,-1.35021,-1.35021
601,6,-1.84491,-1.84491
601,7,-1.54869,-1.54869
601,8,-1.28692,-1.28692
601,9,0.817604,0.817604
601,10,0.856348,0.856348
601,11,-1.42785,-1.42785
601,12,-1.30123,-1.30123
601,13,-0.976111,-0.976111
601,14,-1.99016,-1.99016
601,15,0.392016,0.392016
601,16,0.449616,0.449616
601,17,-0.473426,-0.473426
601,18,-1.66174,-1.66174
601,19,0.726211,0.726211
601,20,-0.55641,-0.55641
602,1,2.75443,2.75443
602,2,3.11865,3.11865
602,3,-3.06433,-3.06433
602,4,3.4066,3.4066
602,5,-3.22828,-3.22828
602,6,-3.46768,-3.46768
602,7,-3.0741,-3.0741
602,8,-2.90703,-2.90703
602,9,3.00843,3.00843
602,10,2.99901,2.99901
602,11,-3.16017,-3.16017
602,12,-3.22343,-3.22343
602,13,-2.91623,-2.91623
602,14,-3.36426,-3.36426
602,15,2.73615,2.73615
602,16,2.69597,2.69597
602,17,-2.60516,-2.60516
602,18,-2.98787,-2.98787
602,19,3.11737,3.11737
602,20,-2.59959,-2.59959
603,1,2.9599,2.9599
603,2,4.03418,4.03418
603,3,-3.75272,-3.75272
603,4,4.59882,4.59882
603,5,-4.08283,-4.08283
603,6,-4.63702,-4.63702
603,7,-4.00599,-4.00599
603,8,-3.75858,-3.75858
603,9,3.56061,3.56061
603,10,3.53305,3.53305
603,11,-4.06357,-4.06357
603,12,-4.11985,-4.11985
603,13,-3.48039,-3.48039
603,14,-4.57966,-4.57966
603,15,2.96268,2.96268
603,16,2.94166,2.94166
603,17,-2.95973,-2.95973
603,18,-3.96226,-3.96226
603,19,3.57038,3.57038
603,20,-2.90524,-2.90524
604,1,-0.10624,-0.10624
604,2,1.20566,1.20566
604,3,-0.878907,-0.878907
604,4,1.95321,1.95321
604,5,-1.33091,-1.33091
604,6,-2.02878,-2.02878
604,7,-1.15767,-1.15767
604,8,-0.810135,-0.810135
604,9,0.65222,0.65222
604,10,0.626338,0.626338
604,11,-1.25493,-1.25493
604,12,-1.36488,-1.36488
604,13,-0.525502,-0.525502
604,14,-1.90122,-1.90122
604,15,-0.0938347,-0.0938347
604,16,-0.146183,-0.146183
604,17,0.17887,0.17887
604,18,-1.05862,-1.05862
604,19,0.748619,0.748619
604,20,0.241466,0.241466
605,1,1.52633,1.52633
605,2,1.79938,1.79938
605,3,-1.7251,-1.7251
605,4,2.04667,2.04667
605,5,-1.95643,-1.95643
605,6,-2.14526,-2.14526
605,7,-1.73716,-1.73716
605,8,-1.65784,-1.65784
605,9,1.8035,1.8035
605,10,1.75903,1.75903
605,11,-1.86437,-1.86437
605,12,-2.01135,-2.01135
605,13,-1.6297,-1.6297
605,14,-1.98343,-1.98343
605,15,1.53942,1.53942
605,16,1.47396,1.47396
605,17,-1.45264,-1.45264
605,18,-1.60935,-1.60935
605,19,1.90886,1.90886
605,20,-1.35528,-1.35528
606,1,-2.54871,-2.54871
606,2,-1.91629,-1.91629
606,3,2.09848,2.09848
606,4,-1.58499,-1.58499
606,5,1.87239,1.87239
606,6,1.55347,1.55347
606,7,1.93208,1.93208
606,8,2.05686,2.05686
606,9,-2.18057,-2.18057
606,10,-2.20367,-2.20367
606,11,1.8972,1.8972
606,12,1.83475,1.83475
606,13,2.2427,2.2427
606,14,1.60377,1.60377
606,15,-2.52824,-2.52824
606,16,-2.55009,-2.55009
606,17,2.51536,2.51536
606,18,1.96962,1.96962
606,19,-2.16794,-2.16794
606,20,2.57587,2.57587
607,1,0.476091,0.476091
607,2,-0.281951,-0.281951
607,3,0.0938989,0.0938989
607,4,-0.607722,-0.607722
607,5,0.206862,0.206862
607,6,0.56422,0.56422
607,7,0.305953,0.305953
607,8,0.128265,0.128265
607,9,0.154706,0.154706
607,10,0.139756,0.139756
607,11,0.256459,0.256459
607,12,0.187902,0.187902
607,13,-0.0848877,-0.0848877
607,14,0.638626,0.638626
607,15,0.48757,0.48757
607,16,0.455687,0.455687
607,17,-0.439627,-0.439627
607,18,0.365184,0.365184
607,19,0.215863,0.215863
607,20,-0.40034,-0.40034
608,1,3.33547,3.33547
608,2,3.3466,3.3466
608,3,-3.32357,-3.32357
608,4,3.2807,3.2807
608,5,-3.26776,-3.26776
608,6,-3.23585,-3.23585
608,7,-3.37932,-3.37932
608,8,-3.41966,-3.41966
608,9,3.28607,3.28607
608,10,3.29373,3.29373
608,11,-3.31542,-3.31542
608,12,-3.26482,-3.26482
608,13,-3.35606,-3.35606
608,14,-3.31244,-3.31244
608,15,3.34276,3.34276
608,16,3.37271,3.37271
608,17,-3.42841,-3.42841
608,18,-3.44041,-3.44041
608,19,3.212,3.212
608,20,-3.43953,-3.43953
609,1,-1.22813,-1.22813
609,2,-0.0390543,-0.0390543
609,3,0.323782,0.323782
609,4,0.560118,0.560118
609,5,0.0438615,0.0438615
609,6,-0.551902,-0.551902
609,7,0.0326032,0.0326032
609,8,0.353636,0.353636
609,9,-0.653132,-0.653132
609,10,-0.640574,-0.640574
609,11,0.0467734,0.0467734
609,12,0.0634243,0.0634243
609,13,0.628719,0.628719
609,14,-0.561996,-0.561996
609,15,-1.23164,-1.23164
609,16,-1.22861,-1.22861
609,17,1.25355,1.25355
609,18,0.0262443,0.0262443
609,19,-0.637711,-0.637711
609,20,1.22746,1.22746
610,1,0.0403771,0.0403771
610,2,-0.138206,-0.138206
610,3,0.0778694,0.0778694
610,4,-0.119786,-0.119786
610,5,0.00645456,0.00645456
610,6,0.0394387,0.0394387
610,7,0.193376,0.193376
610,8,0.191114,0.191114
610,9,0.0595484,0.0595484
610,10,0.0304387,0.0304387
610,11,0.0834511,0.0834511
610,12,-0.020142,-0.020142
610,13,0.0768744,0.0768744
610,14,0.171461,0.171461
610,15,0.0345252,0.0345252
610,16,-0.017264,-0.017264
610,17,0.0720003,0.0720003
610,18,0.300237,0.300237
610,19,0.161773,0.161773
610,20,0.124651,0.124651
611,1,-1.49442,-1.49442
611,2,-1.50327,-1.50327
611,3,1.52534,1.52534
611,4,-1.53115,-1.53115
611,5,1.51258,1.51258
611,6,1.52952,1.52952
611,7,1.50348,1.50348
611,8,1.45654,1.45654
611,9,-1.48547,-1.48547
611,10,-1.49917,-1.49917
611,11,1.50092,1.50092
611,12,1.48609,1.48609
611,13,1.5013,1.5013
611,14,1.5282,1.5282
611,15,-1.48217,-1.48217
611,16,-1.48153,-1.48153
611,17,1.43302,1.43302
611,18,1.49945,1.49945
611,19,-1.51865,-1.51865
611,20,1.46809,1.46809
612,1,3.14574,3.14574
612,2,2.61475,2.61475
612,3,-2.7469,-2.7469
612,4,2.34756,2.34756
612,5,-2.6141,-2.6141
612,6,-2.3437,-2.3437
612,7,-2.62037,-2.62037
612,8,-2.75074,-2.75074
612,9,2.87122,2.87122
612,10,2.87761,2.87761
612,11,-2.60959,-2.60959
612,12,-2.60888,-2.60888
612,13,-2.88387,-2.88387
612,14,-2.34661,-2.34661
612,15,3.15272,3.15272
612,16,3.15219,3.15219
612,17,-3.14951,-3.14951
612,18,-2.62344,-2.62344
612,19,2.87984,2.87984
612,20,-3.15508,-3.15508
613,1,0.868953,0.868953
613,2,1.87428,1.87428
613,3,-1.61828,-1.61828
613,4,2.33032,2.33032
613,5,-1.81452,-1.81452
613,6,-2.29402,-2.29402
613,7,-1.89913,-1.89913
613,8,-1.66262,-1.66262
613,9,1.32314,1.32314
613,10,1.33432,1.33432
613,11,-1.84956,-1.84956
613,12,-1.80117,-1.80117
613,13,-1.3839,-1.3839
613,14,-2.35496,-2.35496
613,15,0.866936,0.866936
613,16,0.891321,0.891321
613,17,-0.914107,-0.914107
613,18,-1.94652,-1.94652
613,19,1.27572,1.27572
613,20,-0.938699,-0.938699
614,1,1.04219,1.04219
614,2,1.57009,1.57009
614,3,-1.45936,-1.45936
614,4,1.92713,1.92713
614,5,-1.67754,-1.67754
614,6,-1.989,-1.989
614,7,-1.52797,-1.52797
614,8,-1.34541,-1.34541
614,9,1.38357,1.38357
614,10,1.36881,1.36881
614,11,-1.61095,-1.61095
614,12,-1.68675,-1.68675
614,13,-1.2861,-1.2861
614,14,-1.88446,-1.88446
614,15,1.03662,1.03662
614,16,0.994794,0.994794
614,17,-0.931621,-0.931621
614,18,-1.44309,-1.44309
614,19,1.4807,1.4807
614,20,-0.905682,-0.905682
615,1,1.04263,1.04263
615,2,1.54406,1.54406
615,3,-1.40755,-1.40755
615,4,1.83674,1.83674
615,5,-1.61128,-1.61128
615,6,-1.88379,-1.88379
615,7,-1.51245,-1.51245
615,8,-1.40006,-1.40006
615,9,1.36649,1.36649
615,10,1.33815,1.33815
615,11,-1.57731,-1.57731
615,12,-1.64861,-1.64861
615,13,-1.27534,-1.27534
615,14,-1.80991,-1.80991
615,15,1.04883,1.04883
615,16,1.0201,1.0201
615,17,-1.02945,-1.02945
615,18,-1.45505,-1.45505
615,19,1.39648,1.39648
615,20,-0.970191,-0.970191
616,1,-3.92556,-3.92556
616,2,-3.42621,-3.42621
616,3,3.55855,3.55855
616,4,-3.13671,-3.13671
616,5,3.3638,3.3638
616,6,3.09799,3.09799
616,7,3.44901,3.44901
616,8,3.57079,3.57079
616,9,-3.62112,-3.62112
616,10,-3.63724,-3.63724
616,11,3.40183,3.40183
616,12,3.33937,3.33937
616,13,3.68794,3.68794
616,14,3.16314,3.16314
616,15,-3.91267,-3.91267
616,16,-3.9401,-3.9401
616,17,3.94205,3.94205
616,18,3.49878,3.49878
616,19,-3.57823,-3.57823
616,20,3.98469,3.98469
617,1,2.89851,2.89851
617,2,1.61632,1.61632
617,3,-1.93192,-1.93192
617,4,1.01644,1.01644
617,5,-1.67752,-1.67752
617,6,-1.05422,-1.05422
617,7,-1.59423,-1.59423
617,8,-1.91327,-1.91327
617,9,2.31123,2.31123
617,10,2.29386,2.29386
617,11,-1.64002,-1.64002
617,12,-1.69986,-1.69986
617,13,-2.2455,-2.2455
617,14,-0.991641,-0.991641
617,15,2.90691,2.90691
617,16,2.88093,2.88093
617,17,-2.87681,-2.87681
617,18,-1.54469,-1.54469
617,19,2.35276,2.35276
617,20,-2.83615,-2.83615
618,1,2.05146,2.05146
618,2,2.81183,2.81183
618,3,-2.59707,-2.59707
618,4,3.07381,3.07381
618,5,-2.67361,-2.67361
618,6,-2.99256,-2.99256
618,7,-2.86862,-2.86862
618,8,-2.73695,-2.73695
618,9,2.3267,2.3267
618,10,2.34893,2.34893
618,11,-2.75635,-2.75635
618,12,-2.65635,-2.65635
618,13,-2.45914,-2.45914
618,14,-3.1288,-3.1288
618,15,2.05956,2.05956
618,16,2.11316,2.11316
618,17,-2.18845,-2.18845
618,18,-2.97814,-2.97814
618,19,2.20837,2.20837
618,20,-2.22738,-2.22738
619,1,2.74418,2.74418
619,2,3.63335,3.63335
619,3,-3.44205,-3.44205
619,4,4.15302,4.15302
619,5,-3.70748,-3.70748
619,6,-4.1892,-4.1892
619,7,-3.60934,-3.60934
619,8,-3.32118,-3.32118
619,9,3.22384,3.22384
619,10,3.22721,3.22721
619,11,-3.6551,-3.6551
619,12,-3.69151,-3.69151
619,13,-3.17943,-3.17943
619,14,-4.12368,-4.12368
619,15,2.73452,2.73452
619,16,2.70748,2.70748
619,17,-2.63094,-2.63094
619,18,-3.55405,-3.55405
619,19,3.31304,3.31304
619,20,-2.64264,-2.64264
620,1,-4.36592,-4.36592
620,2,-3.18344,-3.18344
620,3,3.47897,3.47897
620,4,-2.51497,-2.51497
620,5,3.0793,3.0793
620,6,2.44588,2.44588
620,7,3.23165,3.23165
620,8,3.53705,3.53705
620,9,-3.67319,-3.67319
620,10,-3.70832,-3.70832
620,11,3.1345,3.1345
620,12,3.04028,3.04028
620,13,3.80084,3.80084
620,14,2.5554,2.5554
620,15,-4.36802,-4.36802
620,16,-4.41005,-4.41005
620,17,4.42719,4.42719
620,18,3.31933,3.31933
620,19,-3.6114,-3.6114
620,20,4.49287,4.49287
621,1,1.01369,1.01369
621,2,-0.266374,-0.266374
621,3,-0.0475697,-0.0475697
621,4,-0.807757,-0.807757
621,5,0.125003,0.125003
621,6,0.718562,0.718562
621,7,0.323753,0.323753
621,8,0.0114031,0.0114031
621,9,0.499696,0.499696
621,10,0.462328,0.462328
621,11,0.207071,0.207071
621,12,0.0753919,0.0753919
621,13,-0.343534,-0.343534
621,14,0.865953,0.865953
621,15,1.02868,1.02868
621,16,0.968854,0.968854
621,17,-0.948221,-0.948221
621,18,0.438161,0.438161
621,19,0.596378,0.596378
621,20,-0.862135,-0.862135
622,1,-2.98152,-2.98152
622,2,-2.88231,-2.88231
622,3,2.94595,2.94595
622,4,-2.95549,-2.95549
622,5,3.01327,3.01327
622,6,3.02988,3.02988
622,7,2.828,2.828
622,8,2.77156,2.77156
622,9,-3.02184,-3.02184
622,10,-3.00838,-3.00838
622,11,2.93342,2.93342
622,12,3.01348,3.01348
622,13,2.90681,2.90681
622,14,2.90429,2.90429
622,15,-2.96338,-2.96338
622,16,-2.91453,-2.91453
622,17,2.81488,2.81488
622,18,2.72489,2.72489
622,19,-3.1471,-3.1471
622,20,2.80091,2.80091
623,1,-1.41667,-1.41667
623,2,-2.4714,-2.4714
623,3,2.18597,2.18597
623,4,-2.98366,-2.98366
623,5,2.47008,2.47008
623,6,2.99281,2.99281
623,7,2.46276,2.46276
623,8,2.24218,2.24218
623,9,-1.97083,-1.97083
623,10,-1.95091,-1.95091
623,11,2.48173,2.48173
623,12,2.50172,2.50172
623,13,1.93683,1.93683
623,14,2.98429,2.98429
623,15,-1.42153,-1.42153
623,16,-1.42011,-1.42011
623,17,1.4655,1.4655
623,18,2.45879,2.45879
623,19,-1.9364,-1.9364
623,20,1.42489,1.42489
624,1,-2.76545,-2.76545
624,2,-3.5157,-3.5157
624,3,3.33714,3.33714
624,4,-3.98317,-3.98317
624,5,3.63492,3.63492
624,6,4.05211,4.05211
624,7,3.47209,3.47209
624,8,3.25142,3.25142
624,9,-3.22956,-3.22956
624,10,-3.21162,-3.21162
624,11,3.5598,3.5598
624,12,3.65675,3.65675
624,13,3.11956,3.11956
624,14,3.9336,3.9336
624,15,-2.77466,-2.77466
624,16,-2.72563,-2.72563
624,17,2.67851,2.67851
624,18,3.37951,3.37951
624,19,-3.33185,-3.33185
624,20,2.63329,2.63329
625,1,1.20076,1.20076
625,2,0.029287,0.029287
625,3,-0.332575,-0.332575
625,4,-0.61793,-0.61793
625,5,0.0640629,0.0640629
625,6,0.678989,0.678989
625,7,-0.0676161,-0.0676161
625,8,-0.354726,-0.354726
625,9,0.523757,0.523757
625,10,0.556753,0.556753
625,11,0.0115224,0.0115224
625,12,0.10598,0.10598
625,13,-0.636366,-0.636366
625,14,0.58073,0.58073
625,15,1.19133,1.19133
625,16,1.23072,1.23072
625,17,-1.22875,-1.22875
625,18,-0.14515,-0.14515
625,19,0.470903,0.470903
625,20,-1.29974,-1.29974
626,1,3.13097,3.13097
626,2,3.28133,3.28133
626,3,-3.24751,-3.24751
626,4,3.25786,3.25786
626,5,-3.14208,-3.14208
626,6,-3.17192,-3.17192
626,7,-3.33465,-3.33465
626,8,-3.31079,-3.31079
626,9,3.08675,3.08675
626,10,3.12149,3.12149
626,11,-3.22598,-3.22598
626,12,-3.09789,-3.09789
626,13,-3.23397,-3.23397
626,14,-3.31472,-3.31472
626,15,3.11605,3.11605
626,16,3.17479,3.17479
626,17,-3.19932,-3.19932
626,18,-3.44692,-3.44692
626,19,2.9864,2.9864
626,20,-3.27991,-3.27991
627,1,-3.68764,-3.68764
627,2,-2.55517,-2.55517
627,3,2.81307,2.81307
627,4,-1.96765,-1.96765
627,5,2.55,2.55
627,6,1.96906,1.96906
627,7,2.55881,2.55881
627,8,2.88364,2.88364
627,9,-3.13246,-3.13246
627,10,-3.12006,-3.12006
627,11,2.55451,2.55451
627,12,2.57435,2.57435
627,13,3.12106,3.12106
627,14,1.96896,1.96896
627,15,-3.70415,-3.70415
627,16,-3.70284,-3.70284
627,17,3.75105,3.75105
627,18,2.56057,2.56057
627,19,-3.10775,-3.10775
627,20,3.71504,3.71504
628,1,0.809709,0.809709
628,2,-0.261831,-0.261831
628,3,-0.0190002,-0.0190002
628,4,-0.695673,-0.695673
628,5,0.135528,0.135528
628,6,0.616502,0.616502
628,7,0.318413,0.318413
628,8,0.0845741,0.0845741
628,9,0.38354,0.38354
628,10,0.353074,0.353074
628,11,0.205701,0.205701
628,12,0.104748,0.104748
628,13,-0.245045,-0.245045
628,14,0.74558,0.74558
628,15,0.803391,0.803391
628,16,0.753668,0.753668
628,17,-0.705572,-0.705572
628,18,0.421161,0.421161
628,19,0.475339,0.475339
628,20,-0.650627,-0.650627
629,1,0.954424,0.954424
629,2,1.02169,1.02169
629,3,-0.970842,-0.970842
629,4,0.951969,0.951969
629,5,-0.912498,-0.912498
629,6,-0.892992,-0.892992
629,7,-1.06189,-1.06189
629,8,-1.11944,-1.11944
629,9,0.92016,0.92016
629,10,0.928046,0.928046
629,11,-0.983754,-0.983754
629,12,-0.91818,-0.91818
629,13,-1.00608,-1.00608
629,14,-0.994426,-0.994426
629,15,0.967728,0.967728
629,16,1.00831,1.00831
629,17,-1.09539,-1.09539
629,18,-1.14683,-1.14683
629,19,0.808473,0.808473
629,20,-1.10213,-1.10213
630,1,3.43068,3.43068
630,2,3.78008,3.78008
630,3,-3.70973,-3.70973
630,4,3.96547,3.96547
630,5,-3.7799,-3.7799
630,6,-3.95677,-3.95677
630,7,-3.7878,-3.7878
630,8,-3.66702,-3.66702
630,9,3.58173,3.58173
630,10,3.59968,3.59968
630,11,-3.77113,-3.77113
630,12,-3.75396,-3.75396
630,13,-3.61185,-3.61185
630,14,-3.96479,-3.96479
630,15,3.4284,3.4284
630,16,3.42994,3.42994
630,17,-3.39334,-3.39334
630,18,-3.7931,-3.7931
630,19,3.60951,3.60951
630,20,-3.42781,-3.42781
631,1,0.0224698,0.0224698
631,2,1.32164,1.32164
631,3,-1.00339,-1.00339
631,4,2.00435,2.00435
631,5,-1.3596,-1.3596
631,6,-2.02891,-2.02891
631,7,-1.30351,-1.30351
631,8,-0.964423,-0.964423
631,9,0.707178,0.707178
631,10,0.694973,0.694973
631,11,-1.33949,-1.33949
631,12,-1.36837,-1.36837
631,13,-0.662389,-0.662389
631,14,-1.99078,-1.99078
631,15,0.0147472,0.0147472
631,16,0.000798536,0.000798536
631,17,0.0153895,0.0153895
631,18,-1.27113,-1.27113
631,19,0.732211,0.732211
631,20,0.0319606,0.0319606
632,1,0.623597,0.623597
632,2,0.927273,0.927273
632,3,-0.858948,-0.858948
632,4,1.1927,1.1927
632,5,-1.07566,-1.07566
632,6,-1.28445,-1.28445
632,7,-0.865781,-0.865781
632,8,-0.759041,-0.759041
632,9,0.901035,0.901035
632,10,0.866972,0.866972
632,11,-0.989153,-0.989153
632,12,-1.11443,-1.11443
632,13,-0.744052,-0.744052
632,14,-1.13281,-1.13281
632,15,0.627886,0.627886
632,16,0.567296,0.567296
632,17,-0.521266,-0.521266
632,18,-0.745957,-0.745957
632,19,1.01184,1.01184
632,20,-0.450172,-0.450172
633,1,-3.09204,-3.09204
633,2,-2.78026,-2.78026
633,3,2.88013,2.88013
633,4,-2.60564,-2.60564
633,5,2.73397,2.73397
633,6,2.57147,2.57147
633,7,2.80037,2.80037
633,8,2.84643,2.84643
633,9,-2.87902,-2.87902
633,10,-2.90411,-2.90411
633,11,2.75725,2.75725
633,12,2.69476,2.69476
633,13,2.94864,2.94864
633,14,2.62517,2.62517
633,15,-3.07634,-3.07634
633,16,-3.09826,-3.09826
633,17,3.06666,3.06666
633,18,2.84021,2.84021
633,19,-2.868,-2.868
633,20,3.12735,3.12735
634,1,-0.174857,-0.174857
634,2,-1.19842,-1.19842
634,3,0.948454,0.948454
634,4,-1.68604,-1.68604
634,5,1.15879,1.15879
634,6,1.66338,1.66338
634,7,1.2091,1.2091
634,8,0.95197,0.95197
634,9,-0.656198,-0.656198
634,10,-0.664151,-0.664151
634,11,1.18622,1.18622
634,12,1.14541,1.14541
634,13,0.692148,0.692148
634,14,1.70311,1.70311
634,15,-0.162561,-0.162561
634,16,-0.180461,-0.180461
634,17,0.181027,0.181027
634,18,1.23969,1.23969
634,19,-0.624677,-0.624677
634,20,0.207179,0.207179
635,1,-0.307014,-0.307014
635,2,-0.592255,-0.592255
635,3,0.538415,0.538415
635,4,-0.82821,-0.82821
635,5,0.703513,0.703513
635,6,0.894515,0.894515
635,7,0.545544,0.545544
635,8,0.432033,0.432033
635,9,-0.536145,-0.536145
635,10,-0.517536,-0.517536
635,11,0.637938,0.637938
635,12,0.720318,0.720318
635,13,0.426909,0.426909
635,14,0.783468,0.783468
635,15,-0.302527,-0.302527
635,16,-0.258827,-0.258827
635,17,0.20201,0.20201
635,18,0.457304,0.457304
635,19,-0.629271,-0.629271
635,20,0.167457,0.167457
636,1,-0.346106,-0.346106
636,2,-0.532331,-0.532331
636,3,0.470611,0.470611
636,4,-0.645154,-0.645154
636,5,0.573143,0.573143
636,6,0.675881,0.675881
636,7,0.512048,0.512048
636,8,0.48851,0.48851
636,9,-0.490627,-0.490627
636,10,-0.46838,-0.46838
636,11,0.554579,0.554579
636,12,0.60584,0.60584
636,13,0.427007,0.427007
636,14,0.628417,0.628417
636,15,-0.35459,-0.35459
636,16,-0.336164,-0.336164
636,17,0.35768,0.35768
636,18,0.476597,0.476597
636,19,-0.499805,-0.499805
636,20,0.308406,0.308406
637,1,0.228122,0.228122
637,2,0.0516586,0.0516586
637,3,-0.102255,-0.102255
637,4,-0.0497921,-0.0497921
637,5,-0.0265738,-0.0265738
637,6,0.0644821,0.0644821
637,7,-0.0584129,-0.0584129
637,8,-0.0969344,-0.0969344
637,9,0.119475,0.119475
637,10,0.124885,0.124885
637,11,-0.0436639,-0.0436639
637,12,-0.0155166,-0.0155166
637,13,-0.143419,-0.143419
637,14,0.0384905,0.0384905
637,15,0.21755,0.21755
637,16,0.229417,0.229417
637,17,-0.225514,-0.225514
637,18,-0.0774871,-0.0774871
637,19,0.101037,0.101037
637,20,-0.245237,-0.245237
638,1,-1.12547,-1.12547
638,2,-1.08782,-1.08782
638,3,1.09533,1.09533
638,4,-1.08366,-1.08366
638,5,1.10968,1.10968
638,6,1.09658,1.09658
638,7,1.08125,1.08125
638,8,1.08936,1.08936
638,9,-1.12481,-1.12481
638,10,-1.11863,-1.11863
638,11,1.0952,1.0952
638,12,1.117,1.117
638,13,1.10304,1.10304
638,14,1.07502,1.07502
638,15,-1.1289,-1.1289
638,16,-1.11966,-1.11966
638,17,1.11862,1.11862
638,18,1.06362,1.06362
638,19,-1.14048,-1.14048
638,20,1.10402,1.10402
639,1,1.98027,1.98027
639,2,1.58258,1.58258
639,3,-1.68592,-1.68592
639,4,1.38828,1.38828
639,5,-1.58505,-1.58505
639,6,-1.38912,-1.38912
