t,unit,input,output
578,98,-1.81396,-1.81396
578,99,0.776729,0.776729
578,100,-0.155731,0.960581
579,1,2.00697,2.00697
579,2,-0.606437,-0.606437
579,3,1.31946,1.31946
579,4,-0.686249,0.386678
579,5,1.15901,1.15901
579,6,1.01645,1.01645
579,7,3.5672,3.5672
579,8,-0.385367,-0.385367
579,9,0.870522,0.870522
579,10,0.999721,0.999721
579,11,0.910657,0.910657
579,12,-2.27184,-2.27184
579,13,-0.669426,-0.669426
579,14,4.02544,4.02544
579,15,0.0585158,0.994377
579,16,-0.606407,-0.606407
579,17,-1.20023,-1.20023
579,18,-0.579488,-0.579488
579,19,-0.402993,0.753468
579,20,-0.325205,-0.325205
579,21,0.381787,0.7769
579,22,-1.13458,-1.13458
579,23,-0.409844,-0.409844
579,24,0.429808,0.429808
579,25,0.0148074,0.0148074
579,26,-1.53954,-1.53954
579,27,0.563695,0.563695
579,28,-0.685249,-0.685249
579,29,-0.297342,0.860782
579,30,-2.42131,-2.42131
579,31,0.816213,0.212866
579,32,0.447648,0.447648
579,33,-1.60391,-1.60391
579,34,-0.293775,-0.293775
579,35,0.870422,0.870422
579,36,0.136596,0.969589
579,37,0.759325,0.28761
579,38,1.329,1.329
579,39,-1.80157,-1.80157
579,40,-0.435921,-0.435921
579,41,-0.0258328,-0.0258328
579,42,1.16264,-0.133882
579,43,1.73845,1.73845
579,44,0.455961,0.455961
579,45,1.56096,1.56096
579,46,-0.497268,-0.497268
579,47,-1.15416,-1.15416
579,48,1.38622,1.38622
579,49,0.7832,0.7832
579,50,-0.413825,0.741173
579,51,-0.131192,-0.131192
579,52,-0.935315,-0.935315
579,53,-1.55388,-1.55388
579,54,-0.833219,-0.833219
579,55,0.397458,0.397458
579,56,0.403592,0.752793
579,57,-0.5496,-0.5496
579,58,1.01752,1.01752
579,59,-0.336553,-0.336553
579,60,-0.162166,-0.162166
579,61,-0.226426,-0.226426
579,62,-0.644758,-0.644758
579,63,-1.10811,-1.10811
579,64,-1.45561,-1.45561
579,65,0.370342,0.789178
579,66,-0.272797,0.882005
579,67,1.73894,-0.133851
579,68,0.532107,0.532107
579,69,0.175087,0.175087
579,70,-0.0557752,-0.0557752
579,71,-0.181383,-0.181383
579,72,1.02707,1.02707
579,73,-0.69356,-0.69356
579,74,-1.61583,-1.61583
579,75,-1.35468,-1.35468
579,76,0.875461,0.875461
579,77,-0.350895,0.80942
579,78,2.10259,0.0479515
579,79,1.22406,1.22406
579,80,-0.479853,-0.479853
579,81,0.284416,0.872149
579,82,-0.041521,-0.041521
579,83,0.845445,0.845445
579,84,0.879232,0.879232
579,85,-0.137398,0.969235
579,86,0.275954,0.275954
579,87,0.0673811,0.0673811
579,88,-2.01902,-2.01902
579,89,0.466233,0.466233
579,90,-0.595888,-0.595888
579,91,-1.02139,-0.020924
579,92,1.62965,1.62965
579,93,-1.50409,-1.50409
579,94,-0.143748,-0.143748
579,95,-0.181117,-0.181117
579,96,1.48816,1.48816
579,97,0.782625,0.782625
579,98,-1.82135,-1.82135
579,99,0.781516,0.781516
579,100,-0.161241,0.957779
580,1,2.00463,2.00463
580,2,-0.609561,-0.609561
580,3,1.31753,1.31753
580,4,-0.68991,0.381671
580,5,1.1597,1.1597
580,6,1.02788,1.02788
580,7,3.56053,3.56053
580,8,-0.387607,-0.387607
580,9,0.864913,0.864913
580,10,1.00839,1.00839
580,11,0.90111,0.90111
580,12,-2.27415,-2.27415
580,13,-0.668103,-0.668103
580,14,4.0249,4.0249
580,15,0.0594792,0.994191
580,16,-0.617805,-0.617805
580,17,-1.19507,-1.19507
580,18,-0.571562,-0.571562
580,19,-0.389836,0.768107
580,20,-0.323973,-0.323973
580,21,0.379327,0.779562
580,22,-1.12848,-1.12848
580,23,-0.405195,-0.405195
580,24,0.426661,0.426661
580,25,0.0139433,0.0139433
580,26,-1.5412,-1.5412
580,27,0.561854,0.561854
580,28,-0.686026,-0.686026
580,29,-0.290751,0.866631
580,30,-2.4226,-2.4226
580,31,0.81004,0.220834
580,32,0.442787,0.442787
580,33,-1.59789,-1.59789
580,34,-0.285561,-0.285561
580,35,0.871217,0.871217
580,36,0.140651,0.967775
580,37,0.755873,0.292229
580,38,1.32502,1.32502
580,39,-1.80077,-1.80077
580,40,-0.433211,-0.433211
580,41,-0.0214067,-0.0214067
580,42,1.15947,-0.131853
580,43,1.73025,1.73025
580,44,0.461741,0.461741
580,45,1.56413,1.56413
580,46,-0.497697,-0.497697
580,47,-1.15636,-1.15636
580,48,1.38635,1.38635
580,49,0.784293,0.784293
580,50,-0.408267,0.747509
580,51,-0.123256,-0.123256
580,52,-0.936906,-0.936906
580,53,-1.55225,-1.55225
580,54,-0.842356,-0.842356
580,55,0.386955,0.386955
580,56,0.40062,0.756132
580,57,-0.555618,-0.555618
580,58,1.01533,1.01533
580,59,-0.338332,-0.338332
580,60,-0.161171,-0.161171
580,61,-0.223579,-0.223579
580,62,-0.64654,-0.64654
580,63,-1.10906,-1.10906
580,64,-1.46666,-1.46666
580,65,0.374347,0.784913
580,66,-0.273878,0.881102
580,67,1.73908,-0.133789
580,68,0.52719,0.52719
580,69,0.171142,0.171142
580,70,-0.0649049,-0.0649049
580,71,-0.186454,-0.186454
580,72,1.01674,1.01674
580,73,-0.694035,-0.694035
580,74,-1.61318,-1.61318
580,75,-1.36578,-1.36578
580,76,0.879745,0.879745
580,77,-0.356402,0.803769
580,78,2.10723,0.0499302
580,79,1.2236,1.2236
580,80,-0.47901,-0.47901
580,81,0.287104,0.86982
580,82,-0.0454688,-0.0454688
580,83,0.841435,0.841435
580,84,0.88012,0.88012
580,85,-0.138465,0.96876
580,86,0.278424,0.278424
580,87,0.076391,0.076391
580,88,-2.00743,-2.00743
580,89,0.47222,0.47222
580,90,-0.589638,-0.589638
580,91,-1.02021,-0.0197932
580,92,1.63328,1.63328
580,93,-1.51023,-1.51023
580,94,-0.148219,-0.148219
580,95,-0.178592,-0.178592
580,96,1.48208,1.48208
580,97,0.786394,0.786394
580,98,-1.81628,-1.81628
580,99,0.784466,0.784466
580,100,-0.158276,0.959299
581,1,2.00658,2.00658
581,2,-0.608242,-0.608242
581,3,1.31762,1.31762
581,4,-0.688602,0.38346
581,5,1.15764,1.15764
581,6,1.0204,1.0204
581,7,3.56396,3.56396
581,8,-0.382865,-0.382865
581,9,0.871384,0.871384
581,10,1.00363,1.00363
581,11,0.90714,0.90714
581,12,-2.26982,-2.26982
581,13,-0.663327,-0.663327
581,14,4.02451,4.02451
581,15,0.0573208,0.994604
581,16,-0.610406,-0.610406
581,17,-1.19975,-1.19975
581,18,-0.57885,-0.57885
581,19,-0.398427,0.758586
581,20,-0.326789,-0.326789
581,21,0.381923,0.776752
581,22,-1.13311,-1.13311
581,23,-0.407919,-0.407919
581,24,0.433815,0.433815
581,25,0.0143353,0.0143353
581,26,-1.54373,-1.54373
581,27,0.56256,0.56256
581,28,-0.684155,-0.684155
581,29,-0.29958,0.858773
581,30,-2.42128,-2.42128
581,31,0.816006,0.213133
581,32,0.446632,0.446632
581,33,-1.60115,-1.60115
581,34,-0.286172,-0.286172
581,35,0.864785,0.864785
581,36,0.143462,0.966487
581,37,0.757398,0.290188
581,38,1.32408,1.32408
581,39,-1.80044,-1.80044
581,40,-0.436543,-0.436543
581,41,-0.0252721,-0.0252721
581,42,1.15914,-0.131645
581,43,1.73469,1.73469
581,44,0.457583,0.457583
581,45,1.56467,1.56467
581,46,-0.494132,-0.494132
581,47,-1.15187,-1.15187
581,48,1.38243,1.38243
581,49,0.784329,0.784329
581,50,-0.410561,0.7449
581,51,-0.12838,-0.12838
581,52,-0.934267,-0.934267
581,53,-1.55871,-1.55871
581,54,-0.837354,-0.837354
581,55,0.390473,0.390473
581,56,0.405787,0.750317
581,57,-0.55375,-0.55375
581,58,1.01586,1.01586
581,59,-0.342973,-0.342973
581,60,-0.15952,-0.15952
581,61,-0.22081,-0.22081
581,62,-0.645226,-0.645226
581,63,-1.10464,-1.10464
581,64,-1.46266,-1.46266
581,65,0.37185,0.787576
581,66,-0.271608,0.882994
581,67,1.73797,-0.13431
581,68,0.526879,0.526879
581,69,0.172101,0.172101
581,70,-0.0548523,-0.0548523
581,71,-0.18182,-0.18182
581,72,1.02648,1.02648
581,73,-0.69388,-0.69388
581,74,-1.61247,-1.61247
581,75,-1.35649,-1.35649
581,76,0.872208,0.872208
581,77,-0.352135,0.808154
581,78,2.10264,0.0479738
581,79,1.22337,1.22337
581,80,-0.476193,-0.476193
581,81,0.28292,0.873438
581,82,-0.0416685,-0.0416685
581,83,0.844663,0.844663
581,84,0.876122,0.876122
581,85,-0.13509,0.97025
581,86,0.277057,0.277057
581,87,0.0746669,0.0746669
581,88,-2.01381,-2.01381
581,89,0.470177,0.470177
581,90,-0.596209,-0.596209
581,91,-1.02212,-0.0216264
581,92,1.63075,1.63075
581,93,-1.50591,-1.50591
581,94,-0.144867,-0.144867
581,95,-0.182932,-0.182932
581,96,1.48813,1.48813
581,97,0.785156,0.785156
581,98,-1.82406,-1.82406
581,99,0.782644,0.782644
581,100,-0.160003,0.958417
582,1,2.00302,2.00302
582,2,-0.611155,-0.611155
582,3,1.31703,1.31703
582,4,-0.691428,0.379595
582,5,1.16058,1.16058
582,6,1.02785,1.02785
582,7,3.56156,3.56156
582,8,-0.387411,-0.387411
582,9,0.867886,0.867886
582,10,1.00869,1.00869
582,11,0.90366,0.90366
582,12,-2.27545,-2.27545
582,13,-0.668342,-0.668342
582,14,4.02157,4.02157
582,15,0.059482,0.99419
582,16,-0.619321,-0.619321
582,17,-1.19561,-1.19561
582,18,-0.573837,-0.573837
582,19,-0.390921,0.766913
582,20,-0.325886,-0.325886
582,21,0.376648,0.782446
582,22,-1.13067,-1.13067
582,23,-0.406144,-0.406144
582,24,0.427691,0.427691
582,25,0.0122569,0.0122569
582,26,-1.54136,-1.54136
582,27,0.558268,0.558268
582,28,-0.687441,-0.687441
582,29,-0.28829,0.868786
582,30,-2.4228,-2.4228
582,31,0.812072,0.218207
582,32,0.441175,0.441175
582,33,-1.59819,-1.59819
582,34,-0.2829,-0.2829
582,35,0.868937,0.868937
582,36,0.143017,0.966693
582,37,0.758175,0.289149
582,38,1.32182,1.32182
582,39,-1.80317,-1.80317
582,40,-0.433344,-0.433344
582,41,-0.0221671,-0.0221671
582,42,1.15782,-0.130788
582,43,1.73154,1.73154
582,44,0.460293,0.460293
582,45,1.56689,1.56689
582,46,-0.497548,-0.497548
582,47,-1.15505,-1.15505
582,48,1.3831,1.3831
582,49,0.787216,0.787216
582,50,-0.406278,0.749761
582,51,-0.124221,-0.124221
582,52,-0.936103,-0.936103
582,53,-1.55251,-1.55251
582,54,-0.84224,-0.84224
582,55,0.38594,0.38594
582,56,0.399285,0.757627
582,57,-0.556477,-0.556477
582,58,1.01261,1.01261
582,59,-0.341766,-0.341766
582,60,-0.157211,-0.157211
582,61,-0.222093,-0.222093
582,62,-0.644729,-0.644729
582,63,-1.10881,-1.10881
582,64,-1.4704,-1.4704
582,65,0.374234,0.785033
582,66,-0.273584,0.881348
582,67,1.74056,-0.133093
582,68,0.525299,0.525299
582,69,0.175641,0.175641
582,70,-0.06453,-0.06453
582,71,-0.186508,-0.186508
582,72,1.02065,1.02065
582,73,-0.698914,-0.698914
582,74,-1.61403,-1.61403
582,75,-1.36601,-1.36601
582,76,0.87952,0.87952
582,77,-0.358122,0.801991
582,78,2.10703,0.0498449
582,79,1.22692,1.22692
582,80,-0.477352,-0.477352
582,81,0.2892,0.867991
582,82,-0.0466254,-0.0466254
582,83,0.843259,0.843259
582,84,0.880662,0.880662
582,85,-0.136614,0.969581
582,86,0.275873,0.275873
582,87,0.0768542,0.0768542
582,88,-2.00642,-2.00642
582,89,0.470537,0.470537
582,90,-0.587037,-0.587037
582,91,-1.01902,-0.0186553
582,92,1.63106,1.63106
582,93,-1.51139,-1.51139
582,94,-0.14922,-0.14922
582,95,-0.181369,-0.181369
582,96,1.48192,1.48192
582,97,0.790487,0.790487
582,98,-1.81444,-1.81444
582,99,0.782507,0.782507
582,100,-0.160717,0.95805
583,1,2.00167,2.00167
583,2,-0.613778,-0.613778
583,3,1.31317,1.31317
583,4,-0.693996,0.376085
583,5,1.16382,1.16382
583,6,1.02457,1.02457
583,7,3.56154,3.56154
583,8,-0.390064,-0.390064
583,9,0.865626,0.865626
583,10,1.00793,1.00793
583,11,0.903339,0.903339
583,12,-2.27598,-2.27598
583,13,-0.67075,-0.67075
583,14,4.02069,4.02069
583,15,0.062039,0.993681
583,16,-0.615203,-0.615203
583,17,-1.1966,-1.1966
583,18,-0.573867,-0.573867
583,19,-0.396639,0.760579
583,20,-0.330981,-0.330981
583,21,0.375961,0.783183
583,22,-1.12927,-1.12927
583,23,-0.41536,-0.41536
583,24,0.427505,0.427505
583,25,0.00834033,0.00834033
583,26,-1.53834,-1.53834
583,27,0.555831,0.555831
583,28,-0.689255,-0.689255
583,29,-0.292597,0.865004
583,30,-2.42664,-2.42664
583,31,0.813397,0.216496
583,32,0.443904,0.443904
583,33,-1.6071,-1.6071
583,34,-0.28459,-0.28459
583,35,0.860948,0.860948
583,36,0.145646,0.96547
583,37,0.756575,0.291289
583,38,1.31974,1.31974
583,39,-1.80573,-1.80573
583,40,-0.431995,-0.431995
583,41,-0.0301845,-0.0301845
583,42,1.15486,-0.128867
583,43,1.7309,1.7309
583,44,0.462487,0.462487
583,45,1.56879,1.56879
583,46,-0.499412,-0.499412
583,47,-1.15797,-1.15797
583,48,1.38012,1.38012
583,49,0.788067,0.788067
583,50,-0.406279,0.74976
583,51,-0.125224,-0.125224
583,52,-0.939189,-0.939189
583,53,-1.55297,-1.55297
583,54,-0.841927,-0.841927
583,55,0.388029,0.388029
583,56,0.399318,0.75759
583,57,-0.557383,-0.557383
583,58,1.01007,1.01007
583,59,-0.346701,-0.346701
583,60,-0.154525,-0.154525
583,61,-0.227367,-0.227367
583,62,-0.639427,-0.639427
583,63,-1.11228,-1.11228
583,64,-1.46559,-1.46559
583,65,0.375904,0.783244
583,66,-0.268064,0.885919
583,67,1.74272,-0.132075
583,68,0.522137,0.522137
583,69,0.179415,0.179415
583,70,-0.0613199,-0.0613199
583,71,-0.187096,-0.187096
583,72,1.02219,1.02219
583,73,-0.698758,-0.698758
583,74,-1.61914,-1.61914
583,75,-1.36086,-1.36086
583,76,0.877692,0.877692
583,77,-0.355158,0.805052
583,78,2.10691,0.0497923
583,79,1.23062,1.23062
583,80,-0.481435,-0.481435
583,81,0.289926,0.867355
583,82,-0.0495995,-0.0495995
583,83,0.841443,0.841443
583,84,0.884134,0.884134
583,85,-0.132987,0.971161
583,86,0.270581,0.270581
583,87,0.0770833,0.0770833
583,88,-2.00999,-2.00999
583,89,0.464135,0.464135
583,90,-0.589433,-0.589433
583,91,-1.01536,-0.0151239
583,92,1.63523,1.63523
583,93,-1.5107,-1.5107
583,94,-0.151149,-0.151149
583,95,-0.179422,-0.179422
583,96,1.482,1.482
583,97,0.789391,0.789391
583,98,-1.81769,-1.81769
583,99,0.776307,0.776307
583,100,-0.155345,0.960775
584,1,2.00122,2.00122
584,2,-0.614491,-0.614491
584,3,1.31433,1.31433
584,4,-0.692143,0.378618
584,5,1.1661,1.1661
584,6,1.02494,1.02494
584,7,3.55983,3.55983
584,8,-0.392614,-0.392614
584,9,0.864919,0.864919
584,10,1.007,1.007
584,11,0.903189,0.903189
584,12,-2.27921,-2.27921
584,13,-0.67762,-0.67762
584,14,4.01691,4.01691
584,15,0.0661311,0.992822
584,16,-0.616833,-0.616833
584,17,-1.19531,-1.19531
584,18,-0.572838,-0.572838
584,19,-0.395186,0.762194
584,20,-0.333071,-0.333071
584,21,0.374767,0.784462
584,22,-1.12691,-1.12691
584,23,-0.415222,-0.415222
584,24,0.425241,0.425241
584,25,0.00817834,0.00817834
584,26,-1.53384,-1.53384
584,27,0.555109,0.555109
584,28,-0.691579,-0.691579
584,29,-0.287822,0.869195
584,30,-2.4268,-2.4268
584,31,0.811138,0.219414
584,32,0.43905,0.43905
584,33,-1.61003,-1.61003
584,34,-0.286178,-0.286178
584,35,0.864178,0.864178
584,36,0.143662,0.966395
584,37,0.753004,0.296074
584,38,1.31996,1.31996
584,39,-1.80784,-1.80784
584,40,-0.427695,-0.427695
584,41,-0.0310782,-0.0310782
584,42,1.15713,-0.130344
584,43,1.73255,1.73255
584,44,0.46134,0.46134
584,45,1.5679,1.5679
584,46,-0.504172,-0.504172
584,47,-1.16264,-1.16264
584,48,1.37764,1.37764
584,49,0.790328,0.790328
584,50,-0.405685,0.750432
584,51,-0.123479,-0.123479
584,52,-0.942458,-0.942458
584,53,-1.54675,-1.54675
584,54,-0.839132,-0.839132
584,55,0.39056,0.39056
584,56,0.396387,0.76086
584,57,-0.558308,-0.558308
584,58,1.00931,1.00931
584,59,-0.345378,-0.345378
584,60,-0.154191,-0.154191
584,61,-0.234767,-0.234767
584,62,-0.638582,-0.638582
584,63,-1.11521,-1.11521
584,64,-1.46599,-1.46599
584,65,0.374701,0.784534
584,66,-0.26655,0.887159
584,67,1.74523,-0.130886
584,68,0.525621,0.525621
584,69,0.183621,0.183621
584,70,-0.0630409,-0.0630409
584,71,-0.190571,-0.190571
584,72,1.02093,1.02093
584,73,-0.702568,-0.702568
584,74,-1.62458,-1.62458
584,75,-1.36201,-1.36201
584,76,0.8827,0.8827
584,77,-0.360523,0.799499
584,78,2.10945,0.0508672
584,79,1.23301,1.23301
584,80,-0.485499,-0.485499
584,81,0.291653,0.865836
584,82,-0.0478575,-0.0478575
584,83,0.842206,0.842206
584,84,0.886731,0.886731
584,85,-0.131788,0.971675
584,86,0.266713,0.266713
584,87,0.0742613,0.0742613
584,88,-2.01105,-2.01105
584,89,0.459056,0.459056
584,90,-0.587802,-0.587802
584,91,-1.01426,-0.0140585
584,92,1.63523,1.63523
584,93,-1.51288,-1.51288
584,94,-0.151553,-0.151553
584,95,-0.174651,-0.174651
584,96,1.47937,1.47937
584,97,0.790529,0.790529
584,98,-1.81299,-1.81299
584,99,0.775281,0.775281
584,100,-0.156222,0.960335
585,1,2.0028,2.0028
585,2,-0.613447,-0.613447
585,3,1.31664,1.31664
585,4,-0.690654,0.380654
585,5,1.16411,1.16411
585,6,1.02035,1.02035
585,7,3.56322,3.56322
585,8,-0.389285,-0.389285
585,9,0.866514,0.866514
585,10,1.00379,1.00379
585,11,0.906057,0.906057
585,12,-2.27667,-2.27667
585,13,-0.675594,-0.675594
585,14,4.01851,4.01851
585,15,0.0657617,0.992901
585,16,-0.610234,-0.610234
585,17,-1.19576,-1.19576
585,18,-0.57362,-0.57362
585,19,-0.399216,0.757704
585,20,-0.333045,-0.333045
585,21,0.375055,0.784154
585,22,-1.13146,-1.13146
585,23,-0.415422,-0.415422
585,24,0.426712,0.426712
585,25,0.0103932,0.0103932
585,26,-1.53236,-1.53236
585,27,0.558367,0.558367
585,28,-0.692059,-0.692059
585,29,-0.291331,0.86612
585,30,-2.42665,-2.42665
585,31,0.812259,0.217965
585,32,0.443099,0.443099
585,33,-1.61027,-1.61027
585,34,-0.290442,-0.290442
585,35,0.86605,0.86605
585,36,0.141338,0.967462
585,37,0.75299,0.296093
585,38,1.32593,1.32593
585,39,-1.80537,-1.80537
585,40,-0.428463,-0.428463
585,41,-0.0330665,-0.0330665
585,42,1.15981,-0.132074
585,43,1.73652,1.73652
585,44,0.460459,0.460459
585,45,1.56446,1.56446
585,46,-0.502748,-0.502748
585,47,-1.16051,-1.16051
585,48,1.38103,1.38103
585,49,0.788056,0.788056
585,50,-0.408028,0.747779
585,51,-0.126365,-0.126365
585,52,-0.942318,-0.942318
585,53,-1.54837,-1.54837
585,54,-0.83656,-0.83656
585,55,0.394674,0.394674
585,56,0.398913,0.758043
585,57,-0.555004,-0.555004
585,58,1.01396,1.01396
585,59,-0.33988,-0.33988
585,60,-0.158102,-0.158102
585,61,-0.234401,-0.234401
585,62,-0.638885,-0.638885
585,63,-1.11509,-1.11509
585,64,-1.45998,-1.45998
585,65,0.37466,0.784577
585,66,-0.26546,0.888048
585,67,1.74421,-0.131372
585,68,0.528252,0.528252
585,69,0.180184,0.180184
585,70,-0.0582674,-0.0582674
585,71,-0.188318,-0.188318
585,72,1.02116,1.02116
585,73,-0.697319,-0.697319
585,74,-1.62276,-1.62276
585,75,-1.3585,-1.3585
585,76,0.881047,0.881047
585,77,-0.35592,0.804266
585,78,2.10782,0.0501814
585,79,1.22933,1.22933
585,80,-0.484711,-0.484711
585,81,0.28824,0.86883
585,82,-0.0466717,-0.0466717
585,83,0.843397,0.843397
585,84,0.886906,0.886906
585,85,-0.133748,0.970833
585,86,0.268702,0.268702
585,87,0.07161,0.07161
585,88,-2.01645,-2.01645
585,89,0.460823,0.460823
585,90,-0.590983,-0.590983
585,91,-1.01622,-0.0159574
585,92,1.63506,1.63506
585,93,-1.50734,-1.50734
585,94,-0.146527,-0.146527
585,95,-0.170904,-0.170904
585,96,1.48162,1.48162
585,97,0.7858,0.7858
585,98,-1.81616,-1.81616
585,99,0.775381,0.775381
585,100,-0.154724,0.961084
586,1,2.0065,2.0065
586,2,-0.606025,-0.606025
586,3,1.32016,1.32016
586,4,-0.685463,0.387754
586,5,1.15877,1.15877
586,6,1.01745,1.01745
586,7,3.56647,3.56647
586,8,-0.383709,-0.383709
586,9,0.87057,0.87057
586,10,1.00038,1.00038
586,11,0.909573,0.909573
586,12,-2.2718,-2.2718
586,13,-0.669451,-0.669451
586,14,4.02447,4.02447
586,15,0.0597091,0.994146
586,16,-0.60648,-0.60648
586,17,-1.19772,-1.19772
586,18,-0.577753,-0.577753
586,19,-0.399947,0.756886
586,20,-0.324768,-0.324768
586,21,0.380961,0.777794
586,22,-1.13446,-1.13446
586,23,-0.407122,-0.407122
586,24,0.428698,0.428698
586,25,0.0165091,0.0165091
586,26,-1.53814,-1.53814
586,27,0.565815,0.565815
586,28,-0.686641,-0.686641
586,29,-0.296396,0.861628
586,30,-2.42072,-2.42072
586,31,0.812921,0.21711
586,32,0.44564,0.44564
586,33,-1.60204,-1.60204
586,34,-0.293638,-0.293638
586,35,0.873439,0.873439
586,36,0.13653,0.969619
586,37,0.755753,0.29239
586,38,1.3318,1.3318
586,39,-1.80095,-1.80095
586,40,-0.434555,-0.434555
586,41,-0.0248815,-0.0248815
586,42,1.1638,-0.134617
586,43,1.73826,1.73826
586,44,0.456581,0.456581
586,45,1.56026,1.56026
586,46,-0.497429,-0.497429
586,47,-1.15481,-1.15481
586,48,1.38663,1.38663
586,49,0.783584,0.783584
586,50,-0.413852,0.741143
586,51,-0.129588,-0.129588
586,52,-0.936883,-0.936883
586,53,-1.55223,-1.55223
586,54,-0.833617,-0.833617
586,55,0.397009,0.397009
586,56,0.40388,0.752468
586,57,-0.549261,-0.549261
586,58,1.02009,1.02009
586,59,-0.333295,-0.333295
586,60,-0.163454,-0.163454
586,61,-0.227079,-0.227079
586,62,-0.645624,-0.645624
586,63,-1.10862,-1.10862
586,64,-1.45559,-1.45559
586,65,0.371656,0.787783
586,66,-0.271819,0.882818
586,67,1.73925,-0.133708
586,68,0.533785,0.533785
586,69,0.172673,0.172673
586,70,-0.0562819,-0.0562819
586,71,-0.181911,-0.181911
586,72,1.02383,1.02383
586,73,-0.692213,-0.692213
586,74,-1.6153,-1.6153
586,75,-1.35655,-1.35655
586,76,0.877467,0.877467
586,77,-0.352785,0.807488
586,78,2.10441,0.048732
586,79,1.22191,1.22191
586,80,-0.481026,-0.481026
586,81,0.283114,0.873271
586,82,-0.0401341,-0.0401341
586,83,0.844586,0.844586
586,84,0.879059,0.879059
586,85,-0.13774,0.969083
586,86,0.277235,0.277235
586,87,0.0683577,0.0683577
586,88,-2.01814,-2.01814
586,89,0.466978,0.466978
586,90,-0.595612,-0.595612
586,91,-1.02291,-0.0223754
586,92,1.63071,1.63071
586,93,-1.5034,-1.5034
586,94,-0.141864,-0.141864
586,95,-0.176901,-0.176901
586,96,1.48785,1.48785
586,97,0.781626,0.781626
586,98,-1.82008,-1.82008
586,99,0.783342,0.783342
586,100,-0.160342,0.958243
587,1,2.0017,2.0017
587,2,-0.610038,-0.610038
587,3,1.31442,1.31442
587,4,-0.691883,0.378973
587,5,1.1613,1.1613
587,6,1.0281,1.0281
587,7,3.55904,3.55904
587,8,-0.386677,-0.386677
587,9,0.865036,0.865036
587,10,1.00966,1.00966
587,11,0.900765,0.900765
587,12,-2.27487,-2.27487
587,13,-0.667237,-0.667237
587,14,4.02305,4.02305
587,15,0.0608954,0.993911
587,16,-0.617017,-0.617017
587,17,-1.19223,-1.19223
587,18,-0.570833,-0.570833
587,19,-0.388262,0.769837
587,20,-0.325803,-0.325803
587,21,0.376816,0.782266
587,22,-1.12832,-1.12832
587,23,-0.406588,-0.406588
587,24,0.425154,0.425154
587,25,0.0127542,0.0127542
587,26,-1.53984,-1.53984
587,27,0.562143,0.562143
587,28,-0.688317,-0.688317
587,29,-0.291578,0.865903
587,30,-2.42434,-2.42434
587,31,0.80693,0.224861
587,32,0.440961,0.440961
587,33,-1.59912,-1.59912
587,34,-0.282722,-0.282722
587,35,0.86797,0.86797
587,36,0.143999,0.966238
587,37,0.751959,0.297476
587,38,1.32489,1.32489
587,39,-1.80292,-1.80292
587,40,-0.432881,-0.432881
587,41,-0.0240974,-0.0240974
587,42,1.15631,-0.129815
587,43,1.72822,1.72822
587,44,0.463786,0.463786
587,45,1.56675,1.56675
587,46,-0.498288,-0.498288
587,47,-1.15603,-1.15603
587,48,1.38415,1.38415
587,49,0.786103,0.786103
587,50,-0.407226,0.748688
587,51,-0.122175,-0.122175
587,52,-0.938199,-0.938199
587,53,-1.55158,-1.55158
587,54,-0.844286,-0.844286
587,55,0.384871,0.384871
587,56,0.40043,0.756345
587,57,-0.556154,-0.556154
587,58,1.0151,1.0151
587,59,-0.339402,-0.339402
587,60,-0.159061,-0.159061
587,61,-0.223037,-0.223037
587,62,-0.644757,-0.644757
587,63,-1.10961,-1.10961
587,64,-1.46673,-1.46673
587,65,0.377444,0.78159
587,66,-0.270553,0.883868
587,67,1.74123,-0.132774
587,68,0.524255,0.524255
587,69,0.170964,0.170964
587,70,-0.06449,-0.06449
587,71,-0.185989,-0.185989
587,72,1.01555,1.01555
587,73,-0.694503,-0.694503
587,74,-1.61282,-1.61282
587,75,-1.36626,-1.36626
587,76,0.880189,0.880189
587,77,-0.357269,0.802874
587,78,2.10889,0.0506307
587,79,1.22345,1.22345
587,80,-0.481182,-0.481182
587,81,0.287603,0.869386
587,82,-0.0462863,-0.0462863
587,83,0.838076,0.838076
587,84,0.88021,0.88021
587,85,-0.135203,0.970201
587,86,0.277938,0.277938
587,87,0.079346,0.079346
587,88,-2.00573,-2.00573
587,89,0.470643,0.470643
587,90,-0.589394,-0.589394
587,91,-1.02034,-0.0199224
587,92,1.63581,1.63581
587,93,-1.51029,-1.51029
587,94,-0.148453,-0.148453
587,95,-0.176318,-0.176318
587,96,1.48266,1.48266
587,97,0.78789,0.78789
587,98,-1.81607,-1.81607
587,99,0.782942,0.782942
587,100,-0.155646,0.960624
588,1,2.00208,2.00208
588,2,-0.609792,-0.609792
588,3,1.31328,1.31328
588,4,-0.691013,0.380162
588,5,1.16239,1.16239
588,6,1.02117,1.02117
588,7,3.56133,3.56133
588,8,-0.384816,-0.384816
588,9,0.870699,0.870699
588,10,1.00477,1.00477
588,11,0.906623,0.906623
588,12,-2.27391,-2.27391
588,13,-0.66781,-0.66781
588,14,4.02012,4.02012
588,15,0.0612602,0.993838
588,16,-0.612661,-0.612661
588,17,-1.19784,-1.19784
588,18,-0.577848,-0.577848
588,19,-0.396344,0.760907
588,20,-0.330239,-0.330239
588,21,0.37708,0.781981
588,22,-1.13153,-1.13153
588,23,-0.411429,-0.411429
