t,unit,input,output
595,2,15.9465,15.9465
595,3,11.684,-0.0228189
595,4,27.5943,-0.0110331
595,5,23.4304,23.4304
595,6,-24.8315,-24.8315
595,7,18.5638,18.5638
595,8,-11.8873,-11.8873
595,9,-8.58461,-8.58461
595,10,11.358,11.358
595,11,12.0242,0.00201347
595,12,10.5181,10.5181
595,13,-7.18901,-7.18901
595,14,17.9116,17.9116
595,15,-3.6627,-3.6627
595,16,1.36169,1.36169
595,17,26.4129,26.4129
595,18,2.21489,0.0898173
595,19,-22.5682,-22.5682
595,20,19.9317,19.9317
596,1,29.895,29.895
596,2,27.3746,27.3746
596,3,-3.30444,-0.0787131
596,4,35.6755,-0.00760006
596,5,13.3699,13.3699
596,6,-33.2,-33.2
596,7,9.10839,9.10839
596,8,-22.8987,-22.8987
596,9,8.07607,8.07607
596,10,26.4758,26.4758
596,11,-1.07039,-0.0652253
596,12,-1.29106,-1.29106
596,13,-23.772,-23.772
596,14,10.0066,10.0066
596,15,14.9734,14.9734
596,16,19.7794,19.7794
596,17,11.6366,11.6366
596,18,-8.51235,0.0373657
596,19,-6.93464,-6.93464
596,20,3.61566,3.61566
597,1,14.0532,14.0532
597,2,16.7262,16.7262
597,3,10.6268,0.0276067
597,4,27.8406,-0.00548841
597,5,23.2361,23.2361
597,6,-24.7503,-24.7503
597,7,17.7178,17.7178
597,8,-13.1332,-13.1332
597,9,-7.2812,-7.2812
597,10,12.2697,12.2697
597,11,10.9705,0.00268076
597,12,10.0996,10.0996
597,13,-8.63657,-8.63657
597,14,17.5218,17.5218
597,15,-2.32842,-2.32842
597,16,2.9015,2.9015
597,17,25.0924,25.0924
597,18,0.654676,0.429927
597,19,-22.1615,-22.1615
597,20,18.1898,18.1898
598,1,30.6312,30.6312
598,2,28.4646,28.4646
598,3,-4.11274,0.0268418
598,4,37.0234,-0.000632704
598,5,12.2552,12.2552
598,6,-34.4284,-34.4284
598,7,7.78348,7.78348
598,8,-24.1116,-24.1116
598,9,8.80309,8.80309
598,10,27.3315,27.3315
598,11,-2.02568,0.0126611
598,12,-2.16271,-2.16271
598,13,-24.4989,-24.4989
598,14,8.78433,8.78433
598,15,15.6526,15.6526
598,16,20.5173,20.5173
598,17,10.7633,10.7633
598,18,-9.84575,-0.0150607
598,19,-6.29253,-6.29253
598,20,2.69154,2.69154
599,1,11.4058,11.4058
599,2,14.3838,14.3838
599,3,13.2007,-0.0142187
599,4,25.7862,-0.00768124
599,5,25.3837,25.3837
599,6,-22.7112,-22.7112
599,7,19.9347,19.9347
599,8,-10.7446,-10.7446
599,9,-10.0041,-10.0041
599,10,9.72241,9.72241
599,11,13.451,-0.0233842
599,12,12.431,12.431
599,13,-5.91906,-5.91906
599,14,19.5788,19.5788
599,15,-5.17626,-5.17626
599,16,0.0714398,0.0714398
599,17,27.7214,27.7214
599,18,3.05267,-0.0171761
599,19,-24.6619,-24.6619
599,20,20.9285,20.9285
600,1,27.8259,27.8259
600,2,24.7231,24.7231
600,3,-1.0427,-0.0408283
600,4,32.6857,0.00812718
600,5,16.2521,16.2521
600,6,-30.1491,-30.1491
600,7,11.8776,11.8776
600,8,-20.2461,-20.2461
600,9,5.97286,5.97286
600,10,24.2203,24.2203
600,11,1.41545,-0.216996
600,12,1.50627,1.50627
600,13,-21.6964,-21.6964
600,14,13.0661,13.0661
600,15,13.1305,13.1305
600,16,17.9594,17.9594
600,17,13.9759,13.9759
600,18,-5.9705,-0.00493397
600,19,-9.2782,-9.2782
600,20,5.60564,5.60564
601,1,19.7816,19.7816
601,2,21.5134,21.5134
601,3,5.21027,-0.0374849
601,4,31.9698,-0.000942898
601,5,18.8421,18.8421
601,6,-28.7975,-28.7975
601,7,13.1788,13.1788
601,8,-18.0211,-18.0211
601,9,-1.55346,-1.55346
601,10,17.6717,17.6717
601,11,5.81863,-0.0295108
601,12,5.39735,5.39735
601,13,-14.41,-14.41
601,14,13.354,13.354
601,15,3.67312,3.67312
601,16,8.98324,8.98324
601,17,19.6717,19.6717
601,18,-4.31622,0.061793
601,19,-16.8986,-16.8986
601,20,12.3381,12.3381
602,1,30.2236,30.2236
602,2,30.0118,30.0118
602,3,-4.43276,0.0702124
602,4,39.7868,-0.0049677
602,5,10.2356,10.2356
602,6,-37.0678,-37.0678
602,7,5.50868,5.50868
602,8,-25.7717,-25.7717
602,9,8.47985,8.47985
602,10,27.5745,27.5745
602,11,-2.9752,0.00832743
602,12,-3.5333,-3.5333
602,13,-24.248,-24.248
602,14,5.96021,5.96021
602,15,14.6575,14.6575
602,16,19.6028,19.6028
602,17,10.4776,10.4776
602,18,-11.6882,-0.0226101
602,19,-6.23548,-6.23548
602,20,2.85259,2.85259
603,1,9.94574,9.94574
603,2,13.1621,13.1621
603,3,14.6521,0.0192905
603,4,24.9762,0.000952989
603,5,26.171,26.171
603,6,-22.1201,-22.1201
603,7,21.1712,21.1712
603,8,-9.20872,-9.20872
603,9,-11.6515,-11.6515
603,10,8.3721,8.3721
603,11,14.8705,0.00847002
603,12,13.3749,13.3749
603,13,-4.19131,-4.19131
603,14,20.4971,20.4971
603,15,-6.84604,-6.84604
603,16,-1.74081,-1.74081
603,17,29.3561,29.3561
603,18,4.79793,0.039343
603,19,-25.6522,-25.6522
603,20,22.854,22.854
604,1,25.4796,25.4796
604,2,21.8562,21.8562
604,3,1.48427,-0.214194
604,4,29.4764,-0.0107692
604,5,19.2015,19.2015
604,6,-27.0308,-27.0308
604,7,14.983,14.983
604,8,-17.3239,-17.3239
604,9,3.61898,3.61898
604,10,21.6906,21.6906
604,11,4.10837,0.0258711
604,12,4.21129,4.21129
604,13,-19.3063,-19.3063
604,14,16.2176,16.2176
604,15,10.905,10.905
604,16,15.6857,15.6857
604,17,16.4773,16.4773
604,18,-2.92867,0.0241518
604,19,-11.6715,-11.6715
604,20,8.10943,8.10943
605,1,23.883,23.883
605,2,24.6715,24.6715
605,3,1.38358,-0.214845
605,4,34.3979,0.00878213
605,5,16.1295,16.1295
605,6,-31.1819,-31.1819
605,7,10.3519,10.3519
605,8,-21.2572,-21.2572
605,9,2.68111,2.68111
605,10,21.4638,21.4638
605,11,2.33697,0.118728
605,12,2.32876,2.32876
605,13,-18.6154,-18.6154
605,14,10.9187,10.9187
605,15,8.19191,8.19191
605,16,13.5147,13.5147
605,17,15.7514,15.7514
605,18,-7.59225,-0.0401773
605,19,-13.2003,-13.2003
605,20,8.09075,8.09075
606,1,24.8385,24.8385
606,2,26.014,26.014
606,3,0.443184,0.706823
606,4,36.5844,0.00839687
606,5,13.9966,13.9966
606,6,-33.7154,-33.7154
606,7,9.00435,9.00435
606,8,-21.9328,-21.9328
606,9,3.23828,3.23828
606,10,22.661,22.661
606,11,1.44763,-0.216914
606,12,0.691761,0.691761
606,13,-19.0325,-19.0325
606,14,9.1596,9.1596
606,15,8.90987,8.90987
606,16,13.9521,13.9521
606,17,15.2767,15.2767
606,18,-8.00491,0.000613404
606,19,-11.3858,-11.3858
606,20,7.92354,7.92354
607,1,23.5836,23.5836
607,2,24.9941,24.9941
607,3,1.72803,-0.138924
607,4,35.8249,-0.00464484
607,5,14.6094,14.6094
607,6,-33.0945,-33.0945
607,7,9.90535,9.90535
607,8,-20.8305,-20.8305
607,9,1.67354,1.67354
607,10,21.3865,21.3865
607,11,2.52349,0.125796
607,12,1.36661,1.36661
607,13,-17.5674,-17.5674
607,14,9.67354,9.67354
607,15,7.21,7.21
607,16,12.2309,12.2309
607,17,16.5762,16.5762
607,18,-6.69356,0.0390305
607,19,-12.3427,-12.3427
607,20,9.57832,9.57832
608,1,26.0764,26.0764
608,2,27.1743,27.1743
608,3,-0.758658,0.288502
608,4,37.7271,-0.00637959
608,5,12.6193,12.6193
608,6,-35.1233,-35.1233
608,7,8.01107,8.01107
608,8,-22.9004,-22.9004
608,9,4.40427,4.40427
608,10,23.8163,23.8163
608,11,0.26642,0.887265
608,12,-0.885705,-0.885705
608,13,-20.1136,-20.1136
608,14,7.83785,7.83785
608,15,9.99649,9.99649
608,16,14.8955,14.8955
608,17,14.078,14.078
608,18,-8.66626,0.0318323
608,19,-9.86289,-9.86289
608,20,7.17352,7.17352
609,1,20.849,20.849
609,2,22.8048,22.8048
609,3,4.20945,0.0462432
609,4,33.8917,-0.00313493
609,5,16.7062,16.7062
609,6,-31.2222,-31.2222
609,7,12.0396,12.0396
609,8,-18.6213,-18.6213
609,9,-0.774908,-0.774908
609,10,18.8595,18.8595
609,11,4.99473,0.00105549
609,12,3.62114,3.62114
609,13,-14.9323,-14.9323
609,14,11.6198,11.6198
609,15,4.46334,4.46334
609,16,9.41205,9.41205
609,17,18.8868,18.8868
609,18,-4.42301,0.0698721
609,19,-14.8273,-14.8273
609,20,12.2904,12.2904
610,1,29.7079,29.7079
610,2,29.936,29.936
610,3,-4.04546,0.0111984
610,4,39.9095,-0.00223759
610,5,10.0813,10.0813
610,6,-37.331,-37.331
610,7,5.59837,5.59837
610,8,-25.5847,-25.5847
610,9,7.93919,7.93919
610,10,27.1643,27.1643
610,11,-2.76461,0.0775939
610,12,-3.68376,-3.68376
610,13,-23.6964,-23.6964
610,14,5.6807,5.6807
610,15,13.8932,13.8932
610,16,18.7718,18.7718
610,17,10.8032,10.8032
610,18,-11.2653,-0.0209177
610,19,-6.39856,-6.39856
610,20,3.60179,3.60179
611,1,11.171,11.171
611,2,14.3399,14.3399
611,3,13.4263,-0.023075
611,4,26.0985,0.00371295
611,5,24.9731,24.9731
611,6,-23.3259,-23.3259
611,7,20.0951,20.0951
611,8,-10.2778,-10.2778
611,9,-10.4132,-10.4132
611,10,9.58279,9.58279
611,11,13.7067,-0.0184962
611,12,12.1198,12.1198
611,13,-5.39688,-5.39688
611,14,19.3896,19.3896
611,15,-5.53205,-5.53205
611,16,-0.521259,-0.521259
611,17,28.1353,28.1353
611,18,3.81164,-0.0465837
611,19,-24.2999,-24.2999
611,20,21.7398,21.7398
612,1,27.613,27.613
612,2,24.4542,24.4542
612,3,-0.823294,0.203777
612,4,32.3491,0.00875478
612,5,16.4715,16.4715
612,6,-29.8996,-29.8996
612,7,12.2513,12.2513
612,8,-19.92,-19.92
612,9,5.77095,5.77095
612,10,23.9715,23.9715
612,11,1.65075,-0.171603
612,12,1.60292,1.60292
612,13,-21.4815,-21.4815
612,14,13.324,13.324
612,15,12.8976,12.8976
612,16,17.6816,17.6816
612,17,14.1752,14.1752
612,18,-5.53192,-0.0572516
612,19,-9.36935,-9.36935
612,20,5.95395,5.95395
613,1,20.2529,20.2529
613,2,21.8939,21.8939
613,3,4.76466,0.0450137
613,4,32.2713,0.00742497
613,5,18.4759,18.4759
613,6,-29.11,-29.11
613,7,12.8067,12.8067
613,8,-18.3906,-18.3906
613,9,-1.11043,-1.11043
613,10,18.0874,18.0874
613,11,5.41964,-0.0568708
613,12,5.01222,5.01222
613,13,-14.8884,-14.8884
613,14,13.0084,13.0084
613,15,4.19551,4.19551
613,16,9.47396,9.47396
613,17,19.2133,19.2133
613,18,-4.68433,0.0568735
613,19,-16.4174,-16.4174
613,20,11.8832,11.8832
614,1,29.8328,29.8328
614,2,29.7657,29.7657
614,3,-4.08708,0.0210425
614,4,39.6298,-0.0073736
614,5,10.4408,10.4408
614,6,-36.9041,-36.9041
614,7,5.68215,5.68215
614,8,-25.5303,-25.5303
614,9,8.06429,8.06429
614,10,27.2084,27.2084
614,11,-2.6823,0.0997345
614,12,-3.26783,-3.26783
614,13,-23.8566,-23.8566
614,14,6.09559,6.09559
614,15,14.2037,14.2037
614,16,19.1534,19.1534
614,17,10.8278,10.8278
614,18,-11.4575,-0.0275346
614,19,-6.5967,-6.5967
614,20,3.24648,3.24648
615,1,11.1106,11.1106
615,2,14.2094,14.2094
615,3,13.5254,-0.0234595
615,4,25.9606,-0.00151448
615,5,25.1443,25.1443
615,6,-23.1259,-23.1259
615,7,20.1769,20.1769
615,8,-10.226,-10.226
615,9,-10.4823,-10.4823
615,10,9.4987,9.4987
615,11,13.802,-0.0134404
615,12,12.3188,12.3188
615,13,-5.33796,-5.33796
615,14,19.5218,19.5218
615,15,-5.64812,-5.64812
615,16,-0.555612,-0.555612
615,17,28.2395,28.2395
615,18,3.79796,-0.0496965
615,19,-24.499,-24.499
615,20,21.7294,21.7294
616,1,27.4475,27.4475
616,2,24.2441,24.2441
616,3,-0.639982,0.450049
616,4,32.1205,0.00366184
616,5,16.7027,16.7027
616,6,-29.6628,-29.6628
616,7,12.4633,12.4633
616,8,-19.7187,-19.7187
616,9,5.60504,5.60504
616,10,23.8015,23.8015
616,11,1.84697,-0.0796972
616,12,1.83513,1.83513
616,13,-21.3063,-21.3063
616,14,13.5582,13.5582
616,15,12.7438,12.7438
616,16,17.5346,17.5346
616,17,14.3641,14.3641
616,18,-5.33993,-0.0522297
616,19,-9.57454,-9.57454
616,20,6.10823,6.10823
617,1,20.6482,20.6482
617,2,22.1825,22.1825
617,3,4.42805,0.0700562
617,4,32.5095,0.00978695
617,5,18.1861,18.1861
617,6,-29.3418,-29.3418
617,7,12.5077,12.5077
617,8,-18.69,-18.69
617,9,-0.76451,-0.76451
617,10,18.4296,18.4296
617,11,5.11388,-0.0217976
617,12,4.74225,4.74225
617,13,-15.254,-15.254
617,14,12.7385,12.7385
617,15,4.57886,4.57886
617,16,9.86631,9.86631
617,17,18.8623,18.8623
617,18,-4.98761,0.00248343
617,19,-16.0612,-16.0612
617,20,11.5083,11.5083
618,1,29.4952,29.4952
618,2,29.545,29.545
618,3,-3.79373,-0.0506462
618,4,39.4764,-0.00804114
618,5,10.6382,10.6382
618,6,-36.7468,-36.7468
618,7,5.85202,5.85202
618,8,-25.3066,-25.3066
618,9,7.72227,7.72227
618,10,26.8987,26.8987
618,11,-2.4193,0.127365
618,12,-3.01854,-3.01854
618,13,-23.5232,-23.5232
618,14,6.22591,6.22591
618,15,13.818,13.818
618,16,18.772,18.772
618,17,11.1309,11.1309
618,18,-11.2444,-0.0196599
618,19,-6.9132,-6.9132
618,20,3.58405,3.58405
619,1,12.0985,12.0985
619,2,15.0999,15.0999
619,3,12.5709,0.0246956
619,4,26.7927,0.00720055
619,5,24.279,24.279
619,6,-23.9738,-23.9738
619,7,19.3389,19.3389
619,8,-11.0943,-11.0943
619,9,-9.48825,-9.48825
619,10,10.4606,10.4606
619,11,12.8857,0.00868048
619,12,11.419,11.419
619,13,-6.31296,-6.31296
619,14,18.7039,18.7039
619,15,-4.6288,-4.6288
619,16,0.455662,0.455662
619,17,27.294,27.294
619,18,2.94767,0.0176737
619,19,-23.526,-23.526
619,20,20.7663,20.7663
620,1,28.8418,28.8418
620,2,25.9847,25.9847
620,3,-2.13953,0.0631485
620,4,34.0806,0.0023409
620,5,14.8558,14.8558
620,6,-31.611,-31.611
620,7,10.5987,10.5987
620,8,-21.4854,-21.4854
620,9,7.00217,7.00217
620,10,25.3087,25.3087
620,11,0.218616,0.923217
620,12,0.109353,0.109353
620,13,-22.7007,-22.7007
620,14,11.5944,11.5944
620,15,14.0199,14.0199
620,16,18.8199,18.8199
620,17,12.832,12.832
620,18,-7.10579,-0.0146157
620,19,-8.08865,-8.08865
620,20,4.69444,4.69444
621,1,17.2594,17.2594
621,2,19.441,19.441
621,3,7.58333,-0.0405449
621,4,30.2039,0.00629757
621,5,20.718,20.718
621,6,-27.077,-27.077
621,7,15.1209,15.1209
621,8,-15.8945,-15.8945
621,9,-3.96195,-3.96195
621,10,15.2936,15.2936
621,11,8.20154,0.0229643
621,12,7.56097,7.56097
621,13,-11.8663,-11.8663
621,14,15.1138,15.1138
621,15,1.02303,1.02303
621,16,6.28224,6.28224
621,17,21.9132,21.9132
621,18,-2.14709,0.0660927
621,19,-19.1816,-19.1816
621,20,14.9312,14.9312
622,1,31.4429,31.4429
622,2,30.4126,30.4126
622,3,-5.33984,-0.0522226
622,4,39.6241,-0.00743085
622,5,10.0734,10.0734
622,6,-36.951,-36.951
622,7,5.46492,5.46492
622,8,-26.075,-26.075
622,9,9.65195,9.65195
622,10,28.523,28.523
622,11,-3.61299,-0.0826085
622,12,-3.94418,-3.94418
622,13,-25.4155,-25.4155
622,14,6.13097,6.13097
622,15,16.1153,16.1153
622,16,21.0367,21.0367
622,17,9.58006,9.58006
622,18,-11.891,-0.00898517
622,19,-5.19179,-5.19179
622,20,1.72392,1.72392
623,1,6.93888,6.93888
623,2,10.4606,10.4606
623,3,17.5275,-0.0180929
623,4,22.3467,0.0126239
623,5,28.9498,28.9498
623,6,-19.3919,-19.3919
623,7,23.7586,23.7586
623,8,-6.62974,-6.62974
623,9,-14.5712,-14.5712
623,10,5.46114,5.46114
623,11,17.6098,-0.0170101
623,12,16.1996,16.1996
623,13,-1.29619,-1.29619
623,14,23.0964,23.0964
623,15,-9.89227,-9.89227
623,16,-4.72481,-4.72481
623,17,32.157,32.157
623,18,7.29273,-0.0347168
623,19,-28.743,-28.743
623,20,25.6505,25.6505
624,1,18.717,18.717
624,2,14.0391,14.0391
624,3,8.5976,0.0352964
624,4,20.9966,0.00016129
624,5,27.3388,27.3388
624,6,-18.5592,-18.5592
624,7,23.1562,23.1562
624,8,-9.4617,-9.4617
624,9,-3.16525,-3.16525
624,10,14.5914,14.5914
624,11,11.5923,-0.0263122
624,12,12.0304,12.0304
624,13,-12.5232,-12.5232
624,14,24.7377,24.7377
624,15,4.50097,4.50097
624,16,9.27085,9.27085
624,17,23.646,23.646
624,18,4.92034,0.0160214
624,19,-18.7466,-18.7466
624,20,14.897,14.897
625,1,23.8225,23.8225
625,2,21.8087,21.8087
625,3,2.37231,0.123525
625,4,29.5751,-0.0104642
625,5,20.066,20.066
625,6,-26.2297,-26.2297
625,7,14.0352,14.0352
625,8,-18.5713,-18.5713
625,9,2.63981,2.63981
625,10,20.4326,20.4326
625,11,4.20848,0.0460723
625,12,5.34726,5.34726
625,13,-18.6502,-18.6502
625,14,15.657,15.657
625,15,9.06193,9.06193
625,16,14.4778,14.4778
625,17,16.6575,16.6575
625,18,-5.03269,-0.00648505
625,19,-14.418,-14.418
625,20,7.93026,7.93026
626,1,25.2951,25.2951
626,2,25.8146,25.8146
626,3,0.164638,0.956005
626,4,35.6878,-0.00741085
626,5,14.8773,14.8773
626,6,-32.4505,-32.4505
626,7,9.13586,9.13586
626,8,-22.2041,-22.2041
626,9,3.81239,3.81239
626,10,22.8297,22.8297
626,11,1.29068,-0.195191
626,12,1.40884,1.40884
626,13,-19.7765,-19.7765
626,14,9.92714,9.92714
626,15,9.68672,9.68672
626,16,14.9711,14.9711
626,17,14.7936,14.7936
626,18,-8.65784,0.0323374
626,19,-11.8032,-11.8032
626,20,6.79137,6.79137
627,1,22.7211,22.7211
627,2,24.1087,24.1087
627,3,2.629,0.111269
627,4,34.9467,0.00151886
627,5,15.6085,15.6085
627,6,-32.0613,-32.0613
627,7,10.6117,10.6117
627,8,-20.0796,-20.0796
627,9,0.746392,0.746392
627,10,20.4909,20.4909
627,11,3.40712,-0.0894761
627,12,2.53717,2.53717
627,13,-16.7102,-16.7102
627,14,10.577,10.577
627,15,6.32398,6.32398
627,16,11.4571,11.4571
627,17,17.4841,17.4841
627,18,-6.13003,0.0206267
627,19,-13.4837,-13.4837
627,20,10.2369,10.2369
628,1,27.6061,27.6061
628,2,28.2945,28.2945
628,3,-2.1113,0.0516507
628,4,38.6409,0.00744385
628,5,11.5837,11.5837
628,6,-36.0193,-36.0193
628,7,6.94561,6.94561
628,8,-24.0225,-24.0225
628,9,5.80141,5.80141
628,10,25.1875,25.1875
628,11,-1.00081,-0.000807898
628,12,-1.97972,-1.97972
628,13,-21.5654,-21.5654
628,14,6.89567,6.89567
628,15,11.5434,11.5434
628,16,16.4832,16.4832
628,17,12.796,12.796
628,18,-9.81238,-0.0180322
628,19,-8.51949,-8.51949
628,20,5.69257,5.69257
629,1,17.2683,17.2683
629,2,19.7111,19.7111
629,3,7.59032,-0.0402594
629,4,31.0808,-0.00257193
629,5,19.7288,19.7288
629,6,-28.3837,-28.3837
629,7,14.9713,14.9713
629,8,-15.575,-15.575
629,9,-4.38754,-4.38754
629,10,15.4511,15.4511
629,11,8.10615,0.0128539
629,12,6.65502,6.65502
629,13,-11.4065,-11.4065
629,14,14.4206,14.4206
629,15,0.750456,0.750456
629,16,5.72672,5.72672
629,17,22.3797,22.3797
629,18,-1.42094,-0.217139
629,19,-18.341,-18.341
629,20,15.7957,15.7957
630,1,31.7912,31.7912
630,2,30.7636,30.7636
630,3,-5.75967,-0.037874
630,4,40.0011,2.72526e-05
630,5,9.56493,9.56493
630,6,-37.4842,-37.4842
630,7,5.19486,5.19486
630,8,-26.3239,-26.3239
630,9,10.0238,10.0238
630,10,28.8529,28.8529
630,11,-3.99366,-0.00158624
630,12,-4.63171,-4.63171
630,13,-25.7705,-25.7705
630,14,5.6021,5.6021
630,15,16.3953,16.3953
630,16,21.2302,21.2302
630,17,9.21454,9.21454
630,18,-12.0197,0.00163946
630,19,-4.59314,-4.59314
630,20,1.62778,1.62778
631,1,5.58099,5.58099
631,2,9.27442,9.27442
631,3,18.8028,0.00983154
631,4,21.2472,-0.0105008
631,5,30.0791,30.0791
631,6,-18.3375,-18.3375
631,7,24.9133,24.9133
631,8,-5.42772,-5.42772
631,9,-15.8813,-15.8813
631,10,4.15469,4.15469
631,11,18.8602,0.00717486
631,12,17.3333,17.3333
631,13,0.0294632,0.0294632
631,14,24.1845,24.1845
631,15,-11.2229,-11.2229
631,16,-6.11874,-6.11874
631,17,33.4016,33.4016
631,18,8.5304,0.0371448
631,19,-29.971,-29.971
631,20,27.0305,27.0305
632,1,14.9573,14.9573
632,2,9.81442,9.81442
632,3,12.5241,0.0253427
632,4,16.4747,0.01926
632,5,31.6893,31.6893
632,6,-14.0533,-14.0533
632,7,27.5447,27.5447
632,8,-5.22295,-5.22295
632,9,-6.93939,-6.93939
632,10,10.6706,10.6706
632,11,15.6743,-0.0173389
632,12,16.2238,16.2238
632,13,-8.75054,-8.75054
632,14,29.2744,29.2744
632,15,0.89465,0.89465
632,16,5.65186,5.65186
632,17,27.56,27.56
632,18,9.18685,-0.0191909
632,19,-22.6211,-22.6211
632,20,18.685,18.685
633,1,16.502,16.502
633,2,12.9829,12.9829
633,3,10.1733,0.0162084
633,4,19.6884,-0.0134181
633,5,29.4798,29.4798
633,6,-16.2872,-16.2872
633,7,23.3358,23.3358
633,8,-9.81536,-9.81536
633,9,-4.6345,-4.6345
633,10,12.6007,12.6007
633,11,12.5082,0.0254398
633,12,14.2482,14.2482
633,13,-11.3973,-11.3973
633,14,25.5172,25.5172
633,15,2.27441,2.27441
633,16,7.72507,7.72507
633,17,24.4245,24.4245
633,18,3.66327,-0.07571
633,19,-22.3332,-22.3332
633,20,15.1395,15.1395
634,1,23.3981,23.3981
634,2,20.8694,20.8694
634,3,3.02183,-0.0072187
634,4,28.5402,0.011064
634,5,21.1388,21.1388
634,6,-25.1002,-25.1002
634,7,14.9973,14.9973
634,8,-17.5064,-17.5064
634,9,2.05983,2.05983
634,10,19.9065,19.9065
634,11,5.13341,-0.0252348
634,12,6.63367,6.63367
634,13,-18.0886,-18.0886
634,14,17.0328,17.0328
634,15,8.91216,8.91216
634,16,14.3299,14.3299
634,17,17.5521,17.5521
634,18,-4.17562,0.0399571
634,19,-15.0675,-15.0675
634,20,8.27675,8.27675
635,1,25.9315,25.9315
635,2,26.0897,26.0897
635,3,-0.32111,0.838813
635,4,35.7241,-0.00679257
635,5,14.7714,14.7714
635,6,-32.4032,-32.4032
635,7,8.93974,8.93974
635,8,-22.5953,-22.5953
635,9,4.45837,4.45837
635,10,23.3428,23.3428
635,11,0.841821,0.180263
635,12,1.18689,1.18689
635,13,-20.412,-20.412
635,14,9.85108,9.85108
635,15,10.2755,10.2755
635,16,15.6996,15.6996
635,17,14.2808,14.2808
635,18,-9.09442,-0.0102301
635,19,-11.4762,-11.4762
635,20,6.07399,6.07399
636,1,21.5201,21.5201
636,2,23.0936,23.0936
636,3,3.74233,-0.0615748
636,4,34.0147,0.000431682
636,5,16.6493,16.6493
636,6,-31.0875,-31.0875
636,7,11.5591,11.5591
636,8,-19.1136,-19.1136
636,9,-0.34372,-0.34372
636,10,19.3812,19.3812
636,11,4.51084,0.0705246
636,12,3.67984,3.67984
636,13,-15.5577,-15.5577
636,14,11.5221,11.5221
636,15,5.13207,5.13207
636,16,10.2799,10.2799
636,17,18.538,18.538
636,18,-5.21769,-0.0385446
636,19,-14.7077,-14.7077
636,20,11.3263,11.3263
637,1,29.1204,29.1204
637,2,29.4285,29.4285
637,3,-3.4978,-0.0910008
637,4,39.5187,-0.00804083
637,5,10.5894,10.5894
637,6,-36.8951,-36.8951
637,7,5.98417,5.98417
637,8,-25.1295,-25.1295
637,9,7.35604,7.35604
637,10,26.6033,26.6033
637,11,-2.23678,0.0963622
637,12,-3.08076,-3.08076
637,13,-23.0879,-23.0879
637,14,6.05525,6.05525
637,15,13.1916,13.1916
637,16,18.1418,18.1418
637,17,11.415,11.415
637,18,-10.9092,0.00820646
637,19,-7.1153,-7.1153
637,20,4.16312,4.16312
638,1,13.0655,13.0655
638,2,16.0234,16.0234
638,3,11.6101,-0.0257923
638,4,27.6694,-0.009913
638,5,23.3453,23.3453
638,6,-24.9143,-24.9143
638,7,18.4982,18.4982
638,8,-11.9558,-11.9558
638,9,-8.50855,-8.50855
638,10,11.4351,11.4351
638,11,11.9503,-0.00414448
638,12,10.4248,10.4248
638,13,-7.26547,-7.26547
638,14,17.8414,17.8414
638,15,-3.58119,-3.58119
638,16,1.43351,1.43351
638,17,26.3342,26.3342
638,18,2.15853,0.0704447
638,19,-22.4717,-22.4717
638,20,19.866,19.866
639,1,29.9777,29.9777
639,2,27.4889,27.4889
639,3,-3.40131,-0.0891225
639,4,35.8079,-0.00504597
639,5,13.2464,13.2464
639,6,-33.332,-33.332
639,7,8.98566,8.98566
639,8,-23.0098,-23.0098
639,9,8.16092,8.16092
639,10,26.5679,26.5679
639,11,-1.1745,-0.141243
639,12,-1.40848,-1.40848
639,13,-23.8603,-23.8603
639,14,9.87205,9.87205
639,15,15.0498,15.0498
639,16,19.8541,19.8541
639,17,11.5421,11.5421
639,18,-8.62619,0.0340387
639,19,-6.83628,-6.83628
639,20,3.5312,3.5312
640,1,13.7726,13.7726
640,2,16.4849,16.4849
640,3,10.8937,0.00957779
640,4,27.6279,-0.0106039
640,5,23.4608,23.4608
640,6,-24.5415,-24.5415
640,7,17.9495,17.9495
640,8,-12.8862,-12.8862
640,9,-7.57071,-7.57071
640,10,12.0025,12.0025
640,11,11.2171,-0.0178899
640,12,10.3264,10.3264
640,13,-8.35418,-8.35418
640,14,17.737,17.737
640,15,-2.62114,-2.62114
640,16,2.60543,2.60543
640,17,25.3719,25.3719
640,18,0.904463,0.10405
640,19,-22.4222,-22.4222
640,20,18.4769,18.4769
641,1,30.428,30.428
641,2,28.1642,28.1642
641,3,-3.92057,-0.0200495
641,4,36.6646,0.00754633
641,5,12.5802,12.5802
641,6,-34.0761,-34.0761
641,7,8.11971,8.11971
641,8,-23.7653,-23.7653
641,9,8.59981,8.59981
641,10,27.0976,27.0976
641,11,-1.75972,-0.123942
641,12,-1.87884,-1.87884
641,13,-24.3346,-24.3346
641,14,9.10561,9.10561
641,15,15.4832,15.4832
641,16,20.3431,20.3431
641,17,11.0433,11.0433
641,18,-9.5368,-0.0331541
641,19,-6.47712,-6.47712
641,20,2.90419,2.90419
642,1,12.1648,12.1648
642,2,15.0474,15.0474
642,3,12.4666,0.0253926
642,4,26.3759,0.0111627
642,5,24.7735,24.7735
642,6,-23.2953,-23.2953
642,7,19.3024,19.3024
642,8,-11.4182,-11.4182
642,9,-9.23906,-9.23906
642,10,10.449,10.449
642,11,12.7322,0.0186404
642,12,11.757,11.757
642,13,-6.69016,-6.69016
