t,unit,input,output
590,20,0.765118,0.765118
591,1,-0.0612958,-0.0612958
591,2,0.288632,0.288632
591,3,-0.254484,0.896824
591,4,0.294454,0.294454
591,5,-0.828688,-0.828688
591,6,-0.097714,0.984368
591,7,-0.08556,-0.08556
591,8,-0.0438049,-0.0438049
591,9,-0.451731,-0.451731
591,10,-0.133749,-0.133749
591,11,0.120116,0.120116
591,12,0.109085,0.109085
591,13,-0.217626,-0.217626
591,14,0.128209,0.128209
591,15,-0.018697,-0.018697
591,16,0.200891,0.200891
591,17,0.47468,0.668458
591,18,-0.781108,0.258663
591,19,0.198407,0.198407
591,20,0.764429,0.764429
592,1,-0.0617569,-0.0617569
592,2,0.288458,0.288458
592,3,-0.253849,0.897322
592,4,0.29353,0.29353
592,5,-0.82904,-0.82904
592,6,-0.0971795,0.984538
592,7,-0.0858353,-0.0858353
592,8,-0.0441322,-0.0441322
592,9,-0.451702,-0.451702
592,10,-0.132893,-0.132893
592,11,0.119943,0.119943
592,12,0.109214,0.109214
592,13,-0.217383,-0.217383
592,14,0.127207,0.127207
592,15,-0.0182815,-0.0182815
592,16,0.201129,0.201129
592,17,0.474204,0.669048
592,18,-0.780603,0.25933
592,19,0.198984,0.198984
592,20,0.763982,0.763982
593,1,-0.061764,-0.061764
593,2,0.288094,0.288094
593,3,-0.254234,0.89702
593,4,0.292899,0.292899
593,5,-0.829282,-0.829282
593,6,-0.0961235,0.98487
593,7,-0.0852491,-0.0852491
593,8,-0.0437211,-0.0437211
593,9,-0.452347,-0.452347
593,10,-0.133024,-0.133024
593,11,0.119312,0.119312
593,12,0.109334,0.109334
593,13,-0.217983,-0.217983
593,14,0.127195,0.127195
593,15,-0.0178235,-0.0178235
593,16,0.201339,0.201339
593,17,0.473976,0.669331
593,18,-0.780852,0.259
593,19,0.198084,0.198084
593,20,0.764263,0.764263
594,1,-0.0614082,-0.0614082
594,2,0.288687,0.288687
594,3,-0.254613,0.896722
594,4,0.293256,0.293256
594,5,-0.828948,-0.828948
594,6,-0.0960807,0.984884
594,7,-0.0852114,-0.0852114
594,8,-0.043577,-0.043577
594,9,-0.452228,-0.452228
594,10,-0.133134,-0.133134
594,11,0.119079,0.119079
594,12,0.109303,0.109303
594,13,-0.218113,-0.218113
594,14,0.127803,0.127803
594,15,-0.0176442,-0.0176442
594,16,0.200798,0.200798
594,17,0.4745,0.668681
594,18,-0.781489,0.258159
594,19,0.198099,0.198099
594,20,0.764681,0.764681
595,1,-0.0611431,-0.0611431
595,2,0.289381,0.289381
595,3,-0.254839,0.896545
595,4,0.293885,0.293885
595,5,-0.828226,-0.828226
595,6,-0.0967957,0.984659
595,7,-0.0851916,-0.0851916
595,8,-0.0433273,-0.0433273
595,9,-0.451842,-0.451842
595,10,-0.133476,-0.133476
595,11,0.119516,0.119516
595,12,0.108375,0.108375
595,13,-0.217925,-0.217925
595,14,0.128119,0.128119
595,15,-0.018335,-0.018335
595,16,0.201264,0.201264
595,17,0.474549,0.668621
595,18,-0.780592,0.259344
595,19,0.198053,0.198053
595,20,0.764581,0.764581
596,1,-0.0615375,-0.0615375
596,2,0.289066,0.289066
596,3,-0.254562,0.896763
596,4,0.293373,0.293373
596,5,-0.828852,-0.828852
596,6,-0.0974573,0.98445
596,7,-0.0848687,-0.0848687
596,8,-0.0433391,-0.0433391
596,9,-0.452123,-0.452123
596,10,-0.132848,-0.132848
596,11,0.11983,0.11983
596,12,0.108733,0.108733
596,13,-0.217554,-0.217554
596,14,0.128195,0.128195
596,15,-0.0192681,-0.0192681
596,16,0.201784,0.201784
596,17,0.474295,0.668935
596,18,-0.780523,0.259435
596,19,0.198066,0.198066
596,20,0.765024,0.765024
597,1,-0.0615418,-0.0615418
597,2,0.287776,0.287776
597,3,-0.254132,0.8971
597,4,0.293185,0.293185
597,5,-0.829437,-0.829437
597,6,-0.0969874,0.984599
597,7,-0.0850662,-0.0850662
597,8,-0.0439132,-0.0439132
597,9,-0.452044,-0.452044
597,10,-0.133154,-0.133154
597,11,0.120312,0.120312
597,12,0.109714,0.109714
597,13,-0.216844,-0.216844
597,14,0.127559,0.127559
597,15,-0.0186359,-0.0186359
597,16,0.201168,0.201168
597,17,0.474322,0.668902
597,18,-0.781279,0.258437
597,19,0.19842,0.19842
597,20,0.76485,0.76485
598,1,-0.0616193,-0.0616193
598,2,0.288003,0.288003
598,3,-0.253949,0.897244
598,4,0.293578,0.293578
598,5,-0.829127,-0.829127
598,6,-0.0966399,0.984708
598,7,-0.085873,-0.085873
598,8,-0.0442266,-0.0442266
598,9,-0.451636,-0.451636
598,10,-0.133444,-0.133444
598,11,0.119984,0.119984
598,12,0.109656,0.109656
598,13,-0.217479,-0.217479
598,14,0.126756,0.126756
598,15,-0.017306,-0.017306
598,16,0.200564,0.200564
598,17,0.473866,0.669467
598,18,-0.781104,0.258668
598,19,0.198295,0.198295
598,20,0.764086,0.764086
599,1,-0.0618647,-0.0618647
599,2,0.288901,0.288901
599,3,-0.253986,0.897214
599,4,0.293892,0.293892
599,5,-0.829186,-0.829186
599,6,-0.0958157,0.984967
599,7,-0.0857864,-0.0857864
599,8,-0.0439412,-0.0439412
599,9,-0.45203,-0.45203
599,10,-0.132519,-0.132519
599,11,0.118502,0.118502
599,12,0.109016,0.109016
599,13,-0.218543,-0.218543
599,14,0.126801,0.126801
599,15,-0.0169426,-0.0169426
599,16,0.201041,0.201041
599,17,0.474311,0.668916
599,18,-0.781191,0.258554
599,19,0.198329,0.198329
599,20,0.76389,0.76389
600,1,-0.0609427,-0.0609427
600,2,0.289276,0.289276
600,3,-0.254784,0.896588
600,4,0.293566,0.293566
600,5,-0.828339,-0.828339
600,6,-0.0954885,0.985069
600,7,-0.0847196,-0.0847196
600,8,-0.0427997,-0.0427997
600,9,-0.45292,-0.45292
600,10,-0.133244,-0.133244
600,11,0.118243,0.118243
600,12,0.108458,0.108458
600,13,-0.218916,-0.218916
600,14,0.128288,0.128288
600,15,-0.0180152,-0.0180152
600,16,0.201512,0.201512
600,17,0.474941,0.668133
600,18,-0.780912,0.258922
600,19,0.198123,0.198123
600,20,0.764668,0.764668
601,1,-0.0618578,-0.0618578
601,2,0.288872,0.288872
601,3,-0.254871,0.89652
601,4,0.294021,0.294021
601,5,-0.828841,-0.828841
601,6,-0.0969168,0.984621
601,7,-0.0849885,-0.0849885
601,8,-0.0436145,-0.0436145
601,9,-0.451474,-0.451474
601,10,-0.13293,-0.13293
601,11,0.119205,0.119205
601,12,0.109147,0.109147
601,13,-0.217059,-0.217059
601,14,0.128879,0.128879
601,15,-0.0192242,-0.0192242
601,16,0.200695,0.200695
601,17,0.47558,0.66734
601,18,-0.781312,0.258393
601,19,0.198558,0.198558
601,20,0.764935,0.764935
602,1,-0.0612382,-0.0612382
602,2,0.288424,0.288424
602,3,-0.254337,0.896939
602,4,0.293102,0.293102
602,5,-0.828024,-0.828024
602,6,-0.0971449,0.984549
602,7,-0.0853453,-0.0853453
602,8,-0.0435889,-0.0435889
602,9,-0.451337,-0.451337
602,10,-0.133961,-0.133961
602,11,0.12072,0.12072
602,12,0.108854,0.108854
602,13,-0.216551,-0.216551
602,14,0.127581,0.127581
602,15,-0.0188193,-0.0188193
602,16,0.200962,0.200962
602,17,0.473878,0.669452
602,18,-0.779541,0.260733
602,19,0.198409,0.198409
602,20,0.764421,0.764421
603,1,-0.0622112,-0.0622112
603,2,0.289021,0.289021
603,3,-0.254772,0.896597
603,4,0.292082,0.292082
603,5,-0.829458,-0.829458
603,6,-0.0978505,0.984324
603,7,-0.08457,-0.08457
603,8,-0.0436303,-0.0436303
603,9,-0.452301,-0.452301
603,10,-0.132646,-0.132646
603,11,0.120459,0.120459
603,12,0.108951,0.108951
603,13,-0.218011,-0.218011
603,14,0.127501,0.127501
603,15,-0.0190088,-0.0190088
603,16,0.202031,0.202031
603,17,0.472697,0.670916
603,18,-0.780253,0.259792
603,19,0.196898,0.196898
603,20,0.765525,0.765525
604,1,-0.0606685,-0.0606685
604,2,0.288168,0.288168
604,3,-0.254294,0.896973
604,4,0.293014,0.293014
604,5,-0.829789,-0.829789
604,6,-0.0967646,0.984669
604,7,-0.084594,-0.084594
604,8,-0.0433351,-0.0433351
604,9,-0.453033,-0.453033
604,10,-0.132991,-0.132991
604,11,0.120432,0.120432
604,12,0.109516,0.109516
604,13,-0.217579,-0.217579
604,14,0.127534,0.127534
604,15,-0.0178649,-0.0178649
604,16,0.201775,0.201775
604,17,0.474163,0.669098
604,18,-0.782397,0.256961
604,19,0.198052,0.198052
604,20,0.765522,0.765522
605,1,-0.0607434,-0.0607434
605,2,0.288649,0.288649
605,3,-0.254315,0.896957
605,4,0.294835,0.294835
605,5,-0.828621,-0.828621
605,6,-0.0976303,0.984395
605,7,-0.0858074,-0.0858074
605,8,-0.0437666,-0.0437666
605,9,-0.452012,-0.452012
605,10,-0.134132,-0.134132
605,11,0.120283,0.120283
605,12,0.10899,0.10899
605,13,-0.21812,-0.21812
605,14,0.127707,0.127707
605,15,-0.0178822,-0.0178822
605,16,0.200985,0.200985
605,17,0.47432,0.668904
605,18,-0.781415,0.258258
605,19,0.198168,0.198168
605,20,0.764265,0.764265
606,1,-0.0618695,-0.0618695
606,2,0.288848,0.288848
606,3,-0.253662,0.897468
606,4,0.294373,0.294373
606,5,-0.829292,-0.829292
606,6,-0.0971518,0.984546
606,7,-0.0861162,-0.0861162
606,8,-0.044276,-0.044276
606,9,-0.451888,-0.451888
606,10,-0.132398,-0.132398
606,11,0.119157,0.119157
606,12,0.109111,0.109111
606,13,-0.218085,-0.218085
606,14,0.127229,0.127229
606,15,-0.0180384,-0.0180384
606,16,0.201242,0.201242
606,17,0.474718,0.66841
606,18,-0.781154,0.258602
606,19,0.199272,0.199272
606,20,0.763704,0.763704
607,1,-0.0614644,-0.0614644
607,2,0.287795,0.287795
607,3,-0.254034,0.897177
607,4,0.293332,0.293332
607,5,-0.82899,-0.82899
607,6,-0.0954094,0.985093
607,7,-0.0853858,-0.0853858
607,8,-0.0436223,-0.0436223
607,9,-0.452482,-0.452482
607,10,-0.133237,-0.133237
607,11,0.118705,0.118705
607,12,0.109374,0.109374
607,13,-0.217964,-0.217964
607,14,0.127393,0.127393
607,15,-0.0177385,-0.0177385
607,16,0.20114,0.20114
607,17,0.47484,0.668259
607,18,-0.780904,0.258932
607,19,0.198862,0.198862
607,20,0.763759,0.763759
608,1,-0.0615258,-0.0615258
608,2,0.289083,0.289083
608,3,-0.255257,0.896216
608,4,0.292692,0.292692
608,5,-0.828247,-0.828247
608,6,-0.0964878,0.984756
608,7,-0.08495,-0.08495
608,8,-0.0433582,-0.0433582
608,9,-0.452099,-0.452099
608,10,-0.133674,-0.133674
608,11,0.119256,0.119256
608,12,0.108982,0.108982
608,13,-0.218347,-0.218347
608,14,0.128499,0.128499
608,15,-0.0183555,-0.0183555
608,16,0.200681,0.200681
608,17,0.474201,0.669052
608,18,-0.780546,0.259404
608,19,0.197719,0.197719
608,20,0.764853,0.764853
609,1,-0.0619346,-0.0619346
609,2,0.289116,0.289116
609,3,-0.254666,0.896681
609,4,0.293612,0.293612
609,5,-0.829059,-0.829059
609,6,-0.0970905,0.984566
609,7,-0.0852616,-0.0852616
609,8,-0.0437679,-0.0437679
609,9,-0.451131,-0.451131
609,10,-0.132472,-0.132472
609,11,0.119797,0.119797
609,12,0.108794,0.108794
609,13,-0.216757,-0.216757
609,14,0.127943,0.127943
609,15,-0.0185778,-0.0185778
609,16,0.201148,0.201148
609,17,0.474744,0.668378
609,18,-0.781039,0.258754
609,19,0.198314,0.198314
609,20,0.764751,0.764751
610,1,-0.061354,-0.061354
610,2,0.288044,0.288044
610,3,-0.253791,0.897367
610,4,0.293562,0.293562
610,5,-0.828791,-0.828791
610,6,-0.0963221,0.984808
610,7,-0.0854575,-0.0854575
610,8,-0.0435444,-0.0435444
610,9,-0.45185,-0.45185
610,10,-0.133263,-0.133263
610,11,0.119706,0.119706
610,12,0.109154,0.109154
610,13,-0.217012,-0.217012
610,14,0.126985,0.126985
610,15,-0.018144,-0.018144
610,16,0.201313,0.201313
610,17,0.474018,0.669279
610,18,-0.780334,0.259685
610,19,0.198193,0.198193
610,20,0.764252,0.764252
611,1,-0.0621088,-0.0621088
611,2,0.288471,0.288471
611,3,-0.254298,0.89697
611,4,0.293108,0.293108
611,5,-0.829432,-0.829432
611,6,-0.0962158,0.984841
611,7,-0.0851061,-0.0851061
611,8,-0.0440839,-0.0440839
611,9,-0.452264,-0.452264
611,10,-0.132758,-0.132758
611,11,0.119005,0.119005
611,12,0.109608,0.109608
611,13,-0.218217,-0.218217
611,14,0.127248,0.127248
611,15,-0.0179281,-0.0179281
611,16,0.200935,0.200935
611,17,0.474006,0.669293
611,18,-0.781237,0.258493
611,19,0.197831,0.197831
611,20,0.764828,0.764828
612,1,-0.0606167,-0.0606167
612,2,0.289146,0.289146
612,3,-0.254878,0.896515
612,4,0.293314,0.293314
612,5,-0.82836,-0.82836
612,6,-0.0961375,0.984866
612,7,-0.0847171,-0.0847171
612,8,-0.0430291,-0.0430291
612,9,-0.452607,-0.452607
612,10,-0.133682,-0.133682
612,11,0.119543,0.119543
612,12,0.108632,0.108632
612,13,-0.218317,-0.218317
612,14,0.127919,0.127919
612,15,-0.0176754,-0.0176754
612,16,0.201333,0.201333
612,17,0.474444,0.668751
612,18,-0.781088,0.258689
612,19,0.198023,0.198023
612,20,0.764957,0.764957
613,1,-0.061787,-0.061787
613,2,0.289271,0.289271
613,3,-0.254637,0.896703
613,4,0.294409,0.294409
613,5,-0.82902,-0.82902
613,6,-0.0976619,0.984385
613,7,-0.0852179,-0.0852179
613,8,-0.0435381,-0.0435381
613,9,-0.451615,-0.451615
613,10,-0.132722,-0.132722
613,11,0.119568,0.119568
613,12,0.108739,0.108739
613,13,-0.217602,-0.217602
613,14,0.128384,0.128384
613,15,-0.0189142,-0.0189142
613,16,0.2013,0.2013
613,17,0.474841,0.668258
613,18,-0.78117,0.258581
613,19,0.1981,0.1981
613,20,0.764815,0.764815
614,1,-0.0611165,-0.0611165
614,2,0.288131,0.288131
614,3,-0.25384,0.897328
614,4,0.293474,0.293474
614,5,-0.828726,-0.828726
614,6,-0.0967624,0.98467
614,7,-0.0853438,-0.0853438
614,8,-0.0436261,-0.0436261
614,9,-0.45212,-0.45212
614,10,-0.133403,-0.133403
614,11,0.120098,0.120098
614,12,0.109184,0.109184
614,13,-0.217078,-0.217078
614,14,0.127516,0.127516
614,15,-0.0186391,-0.0186391
614,16,0.201265,0.201265
614,17,0.474397,0.668809
614,18,-0.78055,0.2594
614,19,0.198937,0.198937
614,20,0.764393,0.764393
615,1,-0.0620532,-0.0620532
615,2,0.28831,0.28831
615,3,-0.254542,0.896778
615,4,0.292885,0.292885
615,5,-0.829278,-0.829278
615,6,-0.0971256,0.984555
615,7,-0.0851602,-0.0851602
615,8,-0.0439892,-0.0439892
615,9,-0.452028,-0.452028
615,10,-0.133258,-0.133258
615,11,0.119976,0.119976
615,12,0.109437,0.109437
615,13,-0.217858,-0.217858
615,14,0.127501,0.127501
615,15,-0.0184389,-0.0184389
615,16,0.201126,0.201126
615,17,0.473651,0.669734
615,18,-0.780753,0.259131
615,19,0.197743,0.197743
615,20,0.764706,0.764706
616,1,-0.0615316,-0.0615316
616,2,0.288276,0.288276
616,3,-0.253991,0.89721
616,4,0.293453,0.293453
616,5,-0.829484,-0.829484
616,6,-0.0961419,0.984865
616,7,-0.0855959,-0.0855959
616,8,-0.0439583,-0.0439583
616,9,-0.451942,-0.451942
616,10,-0.132667,-0.132667
616,11,0.119459,0.119459
616,12,0.109575,0.109575
616,13,-0.217453,-0.217453
616,14,0.127014,0.127014
616,15,-0.0171681,-0.0171681
616,16,0.200824,0.200824
616,17,0.474495,0.668687
616,18,-0.781804,0.257743
616,19,0.198648,0.198648
616,20,0.764331,0.764331
617,1,-0.0610687,-0.0610687
617,2,0.289051,0.289051
617,3,-0.254521,0.896795
617,4,0.293978,0.293978
617,5,-0.828214,-0.828214
617,6,-0.0961368,0.984866
617,7,-0.0854202,-0.0854202
617,8,-0.0432833,-0.0432833
617,9,-0.452222,-0.452222
617,10,-0.133715,-0.133715
617,11,0.119016,0.119016
617,12,0.108466,0.108466
617,13,-0.218608,-0.218608
617,14,0.127579,0.127579
617,15,-0.0176324,-0.0176324
617,16,0.201232,0.201232
617,17,0.474211,0.669039
617,18,-0.780466,0.25951
617,19,0.197856,0.197856
617,20,0.764129,0.764129
618,1,-0.0616959,-0.0616959
618,2,0.289524,0.289524
618,3,-0.254822,0.896559
618,4,0.293411,0.293411
618,5,-0.828948,-0.828948
618,6,-0.0969555,0.984609
618,7,-0.0847522,-0.0847522
618,8,-0.0433391,-0.0433391
618,9,-0.452403,-0.452403
618,10,-0.132504,-0.132504
618,11,0.118947,0.118947
618,12,0.108734,0.108734
618,13,-0.218302,-0.218302
618,14,0.128562,0.128562
618,15,-0.0190253,-0.0190253
618,16,0.201568,0.201568
618,17,0.474781,0.668333
618,18,-0.781081,0.258698
618,19,0.198182,0.198182
618,20,0.765159,0.765159
619,1,-0.0609869,-0.0609869
619,2,0.288164,0.288164
619,3,-0.254577,0.896751
619,4,0.293443,0.293443
619,5,-0.828667,-0.828667
619,6,-0.0969402,0.984613
619,7,-0.0848437,-0.0848437
619,8,-0.0433772,-0.0433772
619,9,-0.45196,-0.45196
619,10,-0.133699,-0.133699
619,11,0.120372,0.120372
619,12,0.10911,0.10911
619,13,-0.216695,-0.216695
619,14,0.128248,0.128248
619,15,-0.0189869,-0.0189869
619,16,0.201252,0.201252
619,17,0.474832,0.668269
619,18,-0.78089,0.25895
619,19,0.198546,0.198546
619,20,0.764852,0.764852
620,1,-0.0624175,-0.0624175
620,2,0.287882,0.287882
620,3,-0.253777,0.897378
620,4,0.293732,0.293732
620,5,-0.829466,-0.829466
620,6,-0.0973711,0.984477
620,7,-0.0860966,-0.0860966
620,8,-0.044601,-0.044601
620,9,-0.450883,-0.450883
620,10,-0.132878,-0.132878
620,11,0.120159,0.120159
620,12,0.109903,0.109903
620,13,-0.216615,-0.216615
620,14,0.126891,0.126891
620,15,-0.0181104,-0.0181104
620,16,0.200385,0.200385
620,17,0.473973,0.669335
620,18,-0.780886,0.258955
620,19,0.198422,0.198422
620,20,0.764078,0.764078
621,1,-0.0612366,-0.0612366
621,2,0.288654,0.288654
621,3,-0.254063,0.897154
621,4,0.292671,0.292671
621,5,-0.828682,-0.828682
621,6,-0.0956801,0.985009
621,7,-0.0853132,-0.0853132
621,8,-0.0435931,-0.0435931
621,9,-0.452628,-0.452628
621,10,-0.13331,-0.13331
621,11,0.11936,0.11936
621,12,0.10885,0.10885
621,13,-0.218605,-0.218605
621,14,0.126498,0.126498
621,15,-0.0170487,-0.0170487
621,16,0.201462,0.201462
621,17,0.473255,0.670225
621,18,-0.78028,0.259756
621,19,0.197938,0.197938
621,20,0.764214,0.764214
622,1,-0.0621588,-0.0621588
622,2,0.288908,0.288908
622,3,-0.254579,0.896749
622,4,0.293973,0.293973
622,5,-0.829961,-0.829961
622,6,-0.0958409,0.984959
622,7,-0.0849915,-0.0849915
622,8,-0.0436361,-0.0436361
622,9,-0.452341,-0.452341
622,10,-0.131932,-0.131932
622,11,0.117987,0.117987
622,12,0.109365,0.109365
622,13,-0.21848,-0.21848
622,14,0.127882,0.127882
622,15,-0.0176305,-0.0176305
622,16,0.201164,0.201164
622,17,0.475218,0.66779
622,18,-0.782473,0.25686
622,19,0.197952,0.197952
622,20,0.764857,0.764857
623,1,-0.0606207,-0.0606207
623,2,0.288277,0.288277
623,3,-0.253953,0.89724
623,4,0.294836,0.294836
623,5,-0.827947,-0.827947
623,6,-0.0951094,0.985187
623,7,-0.0858238,-0.0858238
623,8,-0.0434798,-0.0434798
623,9,-0.451641,-0.451641
623,10,-0.133882,-0.133882
623,11,0.118653,0.118653
623,12,0.109105,0.109105
623,13,-0.217179,-0.217179
623,14,0.127738,0.127738
623,15,-0.0173555,-0.0173555
623,16,0.200101,0.200101
623,17,0.475905,0.666937
623,18,-0.781185,0.25856
623,19,0.199474,0.199474
623,20,0.763683,0.763683
624,1,-0.0632071,-0.0632071
624,2,0.28897,0.28897
624,3,-0.254202,0.897045
624,4,0.294266,0.294266
624,5,-0.828701,-0.828701
624,6,-0.0962908,0.984818
624,7,-0.0860424,-0.0860424
624,8,-0.0444257,-0.0444257
624,9,-0.450508,-0.450508
624,10,-0.132495,-0.132495
624,11,0.118179,0.118179
624,12,0.109024,0.109024
624,13,-0.217489,-0.217489
624,14,0.127375,0.127375
624,15,-0.018372,-0.018372
624,16,0.200221,0.200221
624,17,0.474766,0.668351
624,18,-0.779848,0.260327
624,19,0.198439,0.198439
624,20,0.763583,0.763583
625,1,-0.0615965,-0.0615965
625,2,0.288616,0.288616
625,3,-0.25439,0.896898
625,4,0.291892,0.291892
625,5,-0.828562,-0.828562
625,6,-0.0946305,0.985335
625,7,-0.0844512,-0.0844512
625,8,-0.0430378,-0.0430378
625,9,-0.452527,-0.452527
625,10,-0.132729,-0.132729
625,11,0.118538,0.118538
625,12,0.108953,0.108953
625,13,-0.217692,-0.217692
625,14,0.127322,0.127322
625,15,-0.0178858,-0.0178858
625,16,0.201288,0.201288
625,17,0.474211,0.66904
625,18,-0.780027,0.260091
625,19,0.198235,0.198235
625,20,0.764824,0.764824
626,1,-0.0618823,-0.0618823
626,2,0.289097,0.289097
626,3,-0.255582,0.895961
626,4,0.292889,0.292889
626,5,-0.82891,-0.82891
626,6,-0.0964978,0.984753
626,7,-0.0840497,-0.0840497
626,8,-0.0430602,-0.0430602
626,9,-0.45196,-0.45196
626,10,-0.133216,-0.133216
626,11,0.119417,0.119417
626,12,0.108948,0.108948
626,13,-0.217693,-0.217693
626,14,0.128661,0.128661
626,15,-0.0187879,-0.0187879
626,16,0.201014,0.201014
626,17,0.474278,0.668956
626,18,-0.7811,0.258674
626,19,0.196723,0.196723
626,20,0.765944,0.765944
627,1,-0.0613443,-0.0613443
627,2,0.28874,0.28874
627,3,-0.253944,0.897248
627,4,0.294323,0.294323
627,5,-0.828948,-0.828948
627,6,-0.0969771,0.984602
627,7,-0.0855257,-0.0855257
627,8,-0.0438186,-0.0438186
627,9,-0.451108,-0.451108
627,10,-0.132851,-0.132851
627,11,0.120183,0.120183
627,12,0.109206,0.109206
627,13,-0.216268,-0.216268
627,14,0.127436,0.127436
627,15,-0.0181216,-0.0181216
627,16,0.200622,0.200622
627,17,0.474822,0.668282
627,18,-0.781413,0.258259
627,19,0.198748,0.198748
627,20,0.764843,0.764843
628,1,-0.0617564,-0.0617564
628,2,0.288452,0.288452
628,3,-0.253739,0.897408
628,4,0.294068,0.294068
628,5,-0.828804,-0.828804
628,6,-0.0965739,0.984729
628,7,-0.085577,-0.085577
628,8,-0.0438457,-0.0438457
628,9,-0.451863,-0.451863
628,10,-0.133303,-0.133303
628,11,0.11954,0.11954
628,12,0.108825,0.108825
628,13,-0.217827,-0.217827
628,14,0.126643,0.126643
628,15,-0.0180347,-0.0180347
628,16,0.201403,0.201403
628,17,0.473689,0.669686
628,18,-0.779989,0.260141
628,19,0.198004,0.198004
628,20,0.764021,0.764021
629,1,-0.0616119,-0.0616119
629,2,0.288821,0.288821
629,3,-0.254471,0.896834
629,4,0.292593,0.292593
629,5,-0.829461,-0.829461
629,6,-0.0960887,0.984881
629,7,-0.0844925,-0.0844925
629,8,-0.0433831,-0.0433831
629,9,-0.453264,-0.453264
629,10,-0.132589,-0.132589
629,11,0.118846,0.118846
629,12,0.109383,0.109383
629,13,-0.218891,-0.218891
629,14,0.127753,0.127753
629,15,-0.0180896,-0.0180896
629,16,0.201503,0.201503
629,17,0.474137,0.66913
629,18,-0.781464,0.258193
629,19,0.197992,0.197992
629,20,0.765308,0.765308
630,1,-0.0607128,-0.0607128
630,2,0.288832,0.288832
630,3,-0.255135,0.896312
630,4,0.293811,0.293811
630,5,-0.828565,-0.828565
630,6,-0.0967727,0.984666
630,7,-0.0846968,-0.0846968
630,8,-0.0431377,-0.0431377
630,9,-0.452255,-0.452255
630,10,-0.133919,-0.133919
630,11,0.120017,0.120017
630,12,0.108826,0.108826
630,13,-0.217725,-0.217725
630,14,0.128661,0.128661
630,15,-0.0183018,-0.0183018
630,16,0.201021,0.201021
630,17,0.475041,0.668009
630,18,-0.781623,0.257982
630,19,0.198186,0.198186
630,20,0.765085,0.765085
631,1,-0.061677,-0.061677
631,2,0.289021,0.289021
631,3,-0.254183,0.89706
631,4,0.294395,0.294395
631,5,-0.828636,-0.828636
631,6,-0.0981599,0.984226
631,7,-0.0859434,-0.0859434
631,8,-0.0438525,-0.0438525
631,9,-0.451051,-0.451051
631,10,-0.133151,-0.133151
631,11,0.120345,0.120345
631,12,0.108809,0.108809
631,13,-0.216998,-0.216998
631,14,0.1279,0.1279
631,15,-0.0188583,-0.0188583
631,16,0.200946,0.200946
631,17,0.474387,0.668821
631,18,-0.780487,0.259483
631,19,0.198603,0.198603
631,20,0.76423,0.76423
632,1,-0.0618203,-0.0618203
632,2,0.288139,0.288139
632,3,-0.253785,0.897372
632,4,0.292893,0.292893
632,5,-0.829293,-0.829293
632,6,-0.0967415,0.984676
632,7,-0.0853332,-0.0853332
632,8,-0.0439113,-0.0439113
632,9,-0.45229,-0.45229
632,10,-0.132805,-0.132805
632,11,0.119862,0.119862
632,12,0.109169,0.109169
632,13,-0.217564,-0.217564
632,14,0.12695,0.12695
632,15,-0.0185216,-0.0185216
632,16,0.201736,0.201736
632,17,0.473678,0.6697
632,18,-0.780301,0.259729
632,19,0.198456,0.198456
632,20,0.764275,0.764275
633,1,-0.0618699,-0.0618699
633,2,0.287639,0.287639
633,3,-0.254171,0.897069
633,4,0.292943,0.292943
633,5,-0.829888,-0.829888
633,6,-0.0957846,0.984976
633,7,-0.0852254,-0.0852254
633,8,-0.044003,-0.044003
633,9,-0.452392,-0.452392
633,10,-0.132839,-0.132839
633,11,0.119115,0.119115
633,12,0.110133,0.110133
633,13,-0.217784,-0.217784
633,14,0.12716,0.12716
633,15,-0.0173999,-0.0173999
633,16,0.200774,0.200774
633,17,0.474375,0.668836
633,18,-0.782016,0.257464
633,19,0.198181,0.198181
633,20,0.764585,0.764585
634,1,-0.0609484,-0.0609484
634,2,0.288962,0.288962
634,3,-0.254561,0.896763
634,4,0.294024,0.294024
634,5,-0.828146,-0.828146
634,6,-0.0958163,0.984967
634,7,-0.0857186,-0.0857186
634,8,-0.0436214,-0.0436214
634,9,-0.451809,-0.451809
634,10,-0.133839,-0.133839
634,11,0.119089,0.119089
634,12,0.108854,0.108854
634,13,-0.218244,-0.218244
634,14,0.127467,0.127467
634,15,-0.0168971,-0.0168971
634,16,0.200402,0.200402
634,17,0.474576,0.668586
634,18,-0.78106,0.258725
634,19,0.198285,0.198285
634,20,0.764024,0.764024
635,1,-0.0621537,-0.0621537
635,2,0.289731,0.289731
635,3,-0.254458,0.896844
635,4,0.294358,0.294358
635,5,-0.828787,-0.828787
635,6,-0.0965646,0.984732
635,7,-0.0854964,-0.0854964
635,8,-0.0435818,-0.0435818
635,9,-0.451538,-0.451538
635,10,-0.132199,-0.132199
635,11,0.118313,0.118313
635,12,0.108351,0.108351
635,13,-0.218167,-0.218167
635,14,0.127883,0.127883
635,15,-0.0183429,-0.0183429
635,16,0.201351,0.201351
635,17,0.474938,0.668137
635,18,-0.78062,0.259307
635,19,0.198288,0.198288
635,20,0.764212,0.764212
636,1,-0.0615205,-0.0615205
636,2,0.287978,0.287978
636,3,-0.254002,0.897202
636,4,0.293419,0.293419
636,5,-0.828942,-0.828942
636,6,-0.0953412,0.985115
636,7,-0.084931,-0.084931
636,8,-0.0433949,-0.0433949
636,9,-0.45221,-0.45221
