t,unit,input,output
637,16,0.193653,0.193653
637,17,-2.05017,-2.05017
637,18,1.72871,-0.13861
637,19,-2.63887,-2.63887
637,20,1.23344,1.23344
638,1,-0.147284,-0.147284
638,2,0.475545,0.475545
638,3,0.14362,0.14362
638,4,0.089223,0.089223
638,5,1.94099,1.94099
638,6,-1.1292,-0.111303
638,7,-0.718377,-0.718377
638,8,1.95338,1.95338
638,9,0.113919,0.113919
638,10,-1.20122,-1.20122
638,11,-0.975827,-0.975827
638,12,-1.43223,-1.43223
638,13,2.11821,2.11821
638,14,0.329114,0.329114
638,15,0.397504,0.397504
638,16,0.120133,0.120133
638,17,-2.01231,-2.01231
638,18,1.72346,-0.14102
638,19,-2.59774,-2.59774
638,20,1.03966,1.03966
639,1,-0.197874,-0.197874
639,2,0.535977,0.535977
639,3,0.0738472,0.0738472
639,4,0.127112,0.127112
639,5,2.06083,2.06083
639,6,-0.837598,0.185587
639,7,-0.566262,-0.566262
639,8,2.08386,2.08386
639,9,0.0331704,0.0331704
639,10,-1.18081,-1.18081
639,11,-1.30771,-1.30771
639,12,-1.45814,-1.45814
639,13,1.91651,1.91651
639,14,0.555591,0.555591
639,15,0.488045,0.488045
639,16,0.0508768,0.0508768
639,17,-1.74526,-1.74526
639,18,1.59224,-0.191579
639,19,-2.57962,-2.57962
639,20,1.06402,1.06402
640,1,-0.212998,-0.212998
640,2,0.688292,0.688292
640,3,-0.0113641,-0.0113641
640,4,0.160581,0.160581
640,5,2.17961,2.17961
640,6,-0.851405,0.168259
640,7,-0.612994,-0.612994
640,8,2.16434,2.16434
640,9,-0.00696147,-0.00696147
640,10,-1.27012,-1.27012
640,11,-1.30813,-1.30813
640,12,-1.51143,-1.51143
640,13,1.86111,1.86111
640,14,0.813924,0.813924
640,15,0.331098,0.331098
640,16,0.0928442,0.0928442
640,17,-1.63407,-1.63407
640,18,1.46281,-0.216118
640,19,-2.58559,-2.58559
640,20,1.18266,1.18266
641,1,-0.0965711,-0.0965711
641,2,0.764621,0.764621
641,3,-0.116498,-0.116498
641,4,0.0850199,0.0850199
641,5,2.26805,2.26805
641,6,-1.05494,-0.0518163
641,7,-0.544657,-0.544657
641,8,2.211,2.211
641,9,-0.103443,-0.103443
641,10,-1.36006,-1.36006
641,11,-1.09537,-1.09537
641,12,-1.6418,-1.6418
641,13,1.87932,1.87932
641,14,0.913465,0.913465
641,15,0.0836474,0.0836474
641,16,0.247038,0.247038
641,17,-1.72503,-1.72503
641,18,1.55302,-0.202124
641,19,-2.62286,-2.62286
641,20,1.24431,1.24431
642,1,0.186284,0.186284
642,2,0.888168,0.888168
642,3,-0.347147,-0.347147
642,4,-0.195535,-0.195535
642,5,2.45424,2.45424
642,6,-1.51705,-0.209521
642,7,-0.271493,-0.271493
642,8,2.42304,2.42304
642,9,-0.31033,-0.31033
642,10,-1.59055,-1.59055
642,11,-0.661207,-0.661207
642,12,-1.82524,-1.82524
642,13,1.78561,1.78561
642,14,1.13392,1.13392
642,15,-0.276058,-0.276058
642,16,0.51245,0.51245
642,17,-2.04303,-2.04303
642,18,1.8288,-0.0891659
642,19,-2.8582,-2.8582
642,20,1.4583,1.4583
643,1,0.16346,0.16346
643,2,0.799638,0.799638
643,3,-0.309716,-0.309716
643,4,-0.159997,-0.159997
643,5,2.26243,2.26243
643,6,-1.9789,-0.0106543
643,7,-0.313997,-0.313997
643,8,2.30915,2.30915
643,9,-0.0591834,-0.0591834
643,10,-1.5183,-1.5183
643,11,-0.304878,-0.304878
643,12,-1.69393,-1.69393
643,13,2.18258,2.18258
643,14,1.2095,1.2095
643,15,-0.465663,-0.465663
643,16,0.419685,0.419685
643,17,-2.09137,-2.09137
643,18,1.81332,-0.0971468
643,19,-2.8673,-2.8673
643,20,1.54198,1.54198
644,1,-0.102925,-0.102925
644,2,0.526319,0.526319
644,3,0.109348,0.109348
644,4,0.0599734,0.0599734
644,5,1.96251,1.96251
644,6,-1.78555,-0.111222
644,7,-0.773252,-0.773252
644,8,1.95269,1.95269
644,9,0.27587,0.27587
644,10,-1.40725,-1.40725
644,11,-0.368005,-0.368005
644,12,-1.40591,-1.40591
644,13,2.52738,2.52738
644,14,0.786839,0.786839
644,15,-0.0787454,-0.0787454
644,16,0.198475,0.198475
644,17,-2.01652,-2.01652
644,18,1.69787,-0.152407
644,19,-2.6735,-2.6735
644,20,1.3175,1.3175
645,1,-0.138326,-0.138326
645,2,0.472014,0.472014
645,3,0.179789,0.179789
645,4,0.0769358,0.0769358
645,5,1.94107,1.94107
645,6,-1.25378,-0.181641
645,7,-0.795029,-0.795029
645,8,1.9171,1.9171
645,9,0.154884,0.154884
645,10,-1.27451,-1.27451
645,11,-0.812574,-0.812574
645,12,-1.42083,-1.42083
645,13,2.21385,2.21385
645,14,0.344564,0.344564
645,15,0.33579,0.33579
645,16,0.151668,0.151668
645,17,-2.06199,-2.06199
645,18,1.74644,-0.130313
645,19,-2.60176,-2.60176
645,20,1.07771,1.07771
646,1,-0.185112,-0.185112
646,2,0.505396,0.505396
646,3,0.0904117,0.0904117
646,4,0.12162,0.12162
646,5,2.00542,2.00542
646,6,-0.891722,0.119098
646,7,-0.58849,-0.58849
646,8,2.04196,2.04196
646,9,0.0539075,0.0539075
646,10,-1.14935,-1.14935
646,11,-1.25644,-1.25644
646,12,-1.44997,-1.44997
646,13,1.96253,1.96253
646,14,0.452797,0.452797
646,15,0.490357,0.490357
646,16,0.0576363,0.0576363
646,17,-1.82106,-1.82106
646,18,1.63696,-0.176727
646,19,-2.58301,-2.58301
646,20,1.03037,1.03037
647,1,-0.216055,-0.216055
647,2,0.646592,0.646592
647,3,0.0183333,0.0183333
647,4,0.151248,0.151248
647,5,2.15909,2.15909
647,6,-0.811758,0.218612
647,7,-0.59264,-0.59264
647,8,2.15396,2.15396
647,9,-0.00110649,-0.00110649
647,10,-1.25264,-1.25264
647,11,-1.34009,-1.34009
647,12,-1.49057,-1.49057
647,13,1.85479,1.85479
647,14,0.758458,0.758458
647,15,0.401823,0.401823
647,16,0.0724382,0.0724382
647,17,-1.64205,-1.64205
647,18,1.4899,-0.213538
647,19,-2.58503,-2.58503
647,20,1.15507,1.15507
648,1,-0.156835,-0.156835
648,2,0.746168,0.746168
648,3,-0.0761531,-0.0761531
648,4,0.140804,0.140804
648,5,2.22574,2.22574
648,6,-0.970413,0.0304452
648,7,-0.597977,-0.597977
648,8,2.18009,2.18009
648,9,-0.0528588,-0.0528588
648,10,-1.3143,-1.3143
648,11,-1.18908,-1.18908
648,12,-1.58892,-1.58892
648,13,1.88927,1.88927
648,14,0.885867,0.885867
648,15,0.165017,0.165017
648,16,0.178513,0.178513
648,17,-1.66353,-1.66353
648,18,1.48716,-0.213864
648,19,-2.5934,-2.5934
648,20,1.21927,1.21927
649,1,0.0914757,0.0914757
649,2,0.840946,0.840946
649,3,-0.26097,-0.26097
649,4,-0.102514,-0.102514
649,5,2.39988,2.39988
649,6,-1.33284,-0.20664
649,7,-0.367136,-0.367136
649,8,2.34746,2.34746
649,9,-0.256745,-0.256745
649,10,-1.51825,-1.51825
649,11,-0.821147,-0.821147
649,12,-1.77203,-1.77203
649,13,1.80536,1.80536
649,14,1.04167,1.04167
649,15,-0.144222,-0.144222
649,16,0.436217,0.436217
649,17,-1.93185,-1.93185
649,18,1.74182,-0.132496
649,19,-2.76864,-2.76864
649,20,1.37074,1.37074
650,1,0.249839,0.249839
650,2,0.886382,0.886382
650,3,-0.406383,-0.406383
650,4,-0.248406,-0.248406
650,5,2.40202,2.40202
650,6,-1.88907,-0.0575393
650,7,-0.205553,-0.205553
650,8,2.42854,2.42854
650,9,-0.229172,-0.229172
650,10,-1.60028,-1.60028
650,11,-0.36701,-0.36701
650,12,-1.80599,-1.80599
650,13,1.96235,1.96235
650,14,1.2494,1.2494
650,15,-0.4778,-0.4778
650,16,0.521833,0.521833
650,17,-2.1463,-2.1463
650,18,1.8829,-0.0607961
650,19,-2.92849,-2.92849
650,20,1.56969,1.56969
651,1,-0.0419375,-0.0419375
651,2,0.606334,0.606334
651,3,-0.0188291,-0.0188291
651,4,0.0220182,0.0220182
651,5,2.00612,2.00612
651,6,-1.95089,-0.0250731
651,7,-0.645913,-0.645913
651,8,2.03915,2.03915
651,9,0.24265,0.24265
651,10,-1.41782,-1.41782
651,11,-0.286651,-0.286651
651,12,-1.46076,-1.46076
651,13,2.53005,2.53005
651,14,0.989398,0.989398
651,15,-0.262774,-0.262774
651,16,0.230532,0.230532
651,17,-2.00327,-2.00327
651,18,1.6961,-0.153168
651,19,-2.73441,-2.73441
651,20,1.4227,1.4227
652,1,-0.130163,-0.130163
652,2,0.478695,0.478695
652,3,0.205211,0.205211
652,4,0.0716556,0.0716556
652,5,1.94549,1.94549
652,6,-1.42991,-0.217233
652,7,-0.853204,-0.853204
652,8,1.89534,1.89534
652,9,0.210107,0.210107
652,10,-1.35595,-1.35595
652,11,-0.618415,-0.618415
652,12,-1.41135,-1.41135
652,13,2.34267,2.34267
652,14,0.429676,0.429676
652,15,0.229633,0.229633
652,16,0.187469,0.187469
652,17,-2.08279,-2.08279
652,18,1.75834,-0.124611
652,19,-2.61666,-2.61666
652,20,1.14822,1.14822
653,1,-0.1632,-0.1632
653,2,0.483544,0.483544
653,3,0.112518,0.112518
653,4,0.109756,0.109756
653,5,1.95366,1.95366
653,6,-0.992555,0.00749998
653,7,-0.637345,-0.637345
653,8,1.99538,1.99538
653,9,0.0764942,0.0764942
653,10,-1.14564,-1.14564
653,11,-1.14746,-1.14746
653,12,-1.44142,-1.44142
653,13,2.02909,2.02909
653,14,0.357799,0.357799
653,15,0.460574,0.460574
653,16,0.0834388,0.0834388
653,17,-1.92248,-1.92248
653,18,1.68642,-0.157296
653,19,-2.59216,-2.59216
653,20,1.019,1.019
654,1,-0.217746,-0.217746
654,2,0.581684,0.581684
654,3,0.0572516,0.0572516
654,4,0.146574,0.146574
654,5,2.11161,2.11161
654,6,-0.792264,0.243985
654,7,-0.573834,-0.573834
654,8,2.12012,2.12012
654,9,0.0176739,0.0176739
654,10,-1.21468,-1.21468
654,11,-1.35328,-1.35328
654,12,-1.46371,-1.46371
654,13,1.87727,1.87727
654,14,0.662093,0.662093
654,15,0.472378,0.472378
654,16,0.0480884,0.0480884
654,17,-1.6665,-1.6665
654,18,1.52851,-0.207415
654,19,-2.57391,-2.57391
654,20,1.10644,1.10644
655,1,-0.197988,-0.197988
655,2,0.729198,0.729198
655,3,-0.0427895,-0.0427895
655,4,0.164155,0.164155
655,5,2.20272,2.20272
655,6,-0.890333,0.120752
655,7,-0.624186,-0.624186
655,8,2.17152,2.17152
655,9,-0.027558,-0.027558
655,10,-1.29119,-1.29119
655,11,-1.27042,-1.27042
655,12,-1.54608,-1.54608
655,13,1.86508,1.86508
655,14,0.858035,0.858035
655,15,0.256124,0.256124
655,16,0.127227,0.127227
655,17,-1.63317,-1.63317
655,18,1.45215,-0.216727
655,19,-2.5859,-2.5859
655,20,1.20447,1.20447
656,1,-0.0175283,-0.0175283
656,2,0.797148,0.797148
656,3,-0.175275,-0.175275
656,4,0.0111312,0.0111312
656,5,2.32197,2.32197
656,6,-1.16328,-0.134288
656,7,-0.47382,-0.47382
656,8,2.26287,2.26287
656,9,-0.172041,-0.172041
656,10,-1.42439,-1.42439
656,11,-0.985697,-0.985697
656,12,-1.70267,-1.70267
656,13,1.85306,1.85306
656,14,0.964209,0.964209
656,15,-0.015594,-0.015594
656,16,0.33107,0.33107
656,17,-1.80274,-1.80274
656,18,1.6315,-0.178689
656,19,-2.67647,-2.67647
656,20,1.29094,1.29094
657,1,0.266703,0.266703
657,2,0.927545,0.927545
657,3,-0.423329,-0.423329
657,4,-0.270061,-0.270061
657,5,2.48496,2.48496
657,6,-1.71997,-0.142606
657,7,-0.188312,-0.188312
657,8,2.47787,2.47787
657,9,-0.334193,-0.334193
657,10,-1.64379,-1.64379
657,11,-0.491156,-0.491156
657,12,-1.86433,-1.86433
657,13,1.80456,1.80456
657,14,1.22579,1.22579
657,15,-0.411363,-0.411363
657,16,0.570983,0.570983
657,17,-2.13674,-2.13674
657,18,1.90047,-0.0515207
657,19,-2.93393,-2.93393
657,20,1.54602,1.54602
658,1,0.0657202,0.0657202
658,2,0.714633,0.714633
658,3,-0.186983,-0.186983
658,4,-0.0635268,-0.0635268
658,5,2.11581,2.11581
658,6,-2.04313,0.0210441
658,7,-0.463337,-0.463337
658,8,2.17709,2.17709
658,9,0.114739,0.114739
658,10,-1.45518,-1.45518
658,11,-0.252375,-0.252375
658,12,-1.57287,-1.57287
658,13,2.40433,2.40433
658,14,1.15461,1.15461
658,15,-0.423945,-0.423945
658,16,0.317569,0.317569
658,17,-2.03701,-2.03701
658,18,1.74243,-0.132211
658,19,-2.81272,-2.81272
658,20,1.51496,1.51496
659,1,-0.126159,-0.126159
659,2,0.487325,0.487325
659,3,0.194421,0.194421
659,4,0.075442,0.075442
659,5,1.94259,1.94259
659,6,-1.6306,-0.17901
659,7,-0.85896,-0.85896
659,8,1.89594,1.89594
659,9,0.269936,0.269936
659,10,-1.40437,-1.40437
659,11,-0.447764,-0.447764
659,12,-1.39371,-1.39371
659,13,2.4804,2.4804
659,14,0.590607,0.590607
659,15,0.0822514,0.0822514
659,16,0.196977,0.196977
659,17,-2.05658,-2.05658
659,18,1.73347,-0.13641
659,19,-2.63683,-2.63683
659,20,1.23394,1.23394
660,1,-0.144519,-0.144519
660,2,0.475005,0.475005
660,3,0.148209,0.148209
660,4,0.0909616,0.0909616
660,5,1.93047,1.93047
660,6,-1.1181,-0.103221
660,7,-0.722836,-0.722836
660,8,1.94761,1.94761
660,9,0.108625,0.108625
660,10,-1.19671,-1.19671
660,11,-0.986659,-0.986659
660,12,-1.43146,-1.43146
660,13,2.11179,2.11179
660,14,0.305339,0.305339
660,15,0.412683,0.412683
660,16,0.121276,0.121276
660,17,-2.02129,-2.02129
660,18,1.73067,-0.137706
660,19,-2.60191,-2.60191
660,20,1.03554,1.03554
661,1,-0.199878,-0.199878
661,2,0.539225,0.539225
661,3,0.0745442,0.0745442
661,4,0.133803,0.133803
661,5,2.0567,2.0567
661,6,-0.821253,0.206391
661,7,-0.561777,-0.561777
661,8,2.08435,2.08435
661,9,0.0320704,0.0320704
661,10,-1.17556,-1.17556
661,11,-1.32802,-1.32802
661,12,-1.45764,-1.45764
661,13,1.90998,1.90998
661,14,0.554649,0.554649
661,15,0.502959,0.502959
661,16,0.0453427,0.0453427
661,17,-1.7323,-1.7323
661,18,1.58907,-0.192521
661,19,-2.58018,-2.58018
661,20,1.06537,1.06537
662,1,-0.217354,-0.217354
662,2,0.696169,0.696169
662,3,-0.0106347,-0.0106347
662,4,0.169923,0.169923
662,5,2.18112,2.18112
662,6,-0.840318,0.182155
662,7,-0.616297,-0.616297
662,8,2.16716,2.16716
662,9,-0.00873394,-0.00873394
662,10,-1.26931,-1.26931
662,11,-1.32146,-1.32146
662,12,-1.51306,-1.51306
662,13,1.85458,1.85458
662,14,0.820048,0.820048
662,15,0.336044,0.336044
662,16,0.093225,0.093225
662,17,-1.62041,-1.62041
662,18,1.45325,-0.216675
662,19,-2.5834,-2.5834
662,20,1.1871,1.1871
663,1,-0.10719,-0.10719
663,2,0.758756,0.758756
663,3,-0.107016,-0.107016
663,4,0.0999425,0.0999425
663,5,2.25845,2.25845
663,6,-1.03932,-0.03774
663,7,-0.55624,-0.55624
663,8,2.2018,2.2018
663,9,-0.0995028,-0.0995028
663,10,-1.35012,-1.35012
663,11,-1.11142,-1.11142
663,12,-1.63472,-1.63472
663,13,1.88566,1.88566
663,14,0.907611,0.907611
663,15,0.0903431,0.0903431
663,16,0.240271,0.240271
663,17,-1.70747,-1.70747
663,18,1.53668,-0.205767
663,19,-2.61009,-2.61009
663,20,1.23629,1.23629
664,1,0.191081,0.191081
664,2,0.893247,0.893247
664,3,-0.350925,-0.350925
664,4,-0.203539,-0.203539
664,5,2.46407,2.46407
664,6,-1.5037,-0.211671
664,7,-0.269124,-0.269124
664,8,2.42906,2.42906
664,9,-0.327103,-0.327103
664,10,-1.60252,-1.60252
664,11,-0.668003,-0.668003
664,12,-1.83116,-1.83116
664,13,1.76611,1.76611
664,14,1.13592,1.13592
664,15,-0.272659,-0.272659
664,16,0.520467,0.520467
664,17,-2.04571,-2.04571
664,18,1.83163,-0.0876952
664,19,-2.86231,-2.86231
664,20,1.46048,1.46048
665,1,0.206233,0.206233
665,2,0.845378,0.845378
665,3,-0.359737,-0.359737
665,4,-0.198442,-0.198442
665,5,2.30126,2.30126
665,6,-2.02621,0.0129216
665,7,-0.267855,-0.267855
665,8,2.35225,2.35225
665,9,-0.0990455,-0.0990455
665,10,-1.55359,-1.55359
665,11,-0.265736,-0.265736
665,12,-1.73643,-1.73643
665,13,2.14425,2.14425
665,14,1.2597,1.2597
665,15,-0.51475,-0.51475
665,16,0.457623,0.457623
665,17,-2.12595,-2.12595
665,18,1.84881,-0.0787352
665,19,-2.9083,-2.9083
665,20,1.58543,1.58543
666,1,-0.0965824,-0.0965824
666,2,0.544614,0.544614
666,3,0.0999032,0.0999032
666,4,0.0658812,0.0658812
666,5,1.94763,1.94763
666,6,-1.86667,-0.0693539
666,7,-0.774959,-0.774959
666,8,1.95247,1.95247
666,9,0.301685,0.301685
666,10,-1.41314,-1.41314
666,11,-0.309256,-0.309256
666,12,-1.40776,-1.40776
666,13,2.58137,2.58137
666,14,0.834824,0.834824
666,15,-0.13203,-0.13203
666,16,0.203662,0.203662
666,17,-2.01549,-2.01549
666,18,1.7003,-0.151349
666,19,-2.69163,-2.69163
666,20,1.35654,1.35654
667,1,-0.129704,-0.129704
667,2,0.477906,0.477906
667,3,0.197573,0.197573
667,4,0.0762904,0.0762904
667,5,1.93122,1.93122
667,6,-1.29406,-0.196268
667,7,-0.825427,-0.825427
667,8,1.90211,1.90211
667,9,0.164529,0.164529
667,10,-1.29996,-1.29996
667,11,-0.760025,-0.760025
667,12,-1.4218,-1.4218
667,13,2.24554,2.24554
667,14,0.331512,0.331512
667,15,0.324306,0.324306
667,16,0.171421,0.171421
667,17,-2.08848,-2.08848
667,18,1.76845,-0.119686
667,19,-2.6138,-2.6138
667,20,1.0969,1.0969
668,1,-0.172924,-0.172924
668,2,0.506346,0.506346
668,3,0.0895561,0.0895561
668,4,0.121681,0.121681
668,5,1.98481,1.98481
668,6,-0.908806,0.0989774
668,7,-0.583372,-0.583372
668,8,2.03472,2.03472
668,9,0.051263,0.051263
668,10,-1.1388,-1.1388
668,11,-1.24673,-1.24673
668,12,-1.45371,-1.45371
668,13,1.96881,1.96881
668,14,0.421651,0.421651
668,15,0.492773,0.492773
668,16,0.0651659,0.0651659
668,17,-1.84337,-1.84337
668,18,1.65651,-0.169393
668,19,-2.59313,-2.59313
668,20,1.03251,1.03251
669,1,-0.221511,-0.221511
669,2,0.631419,0.631419
669,3,0.0321001,0.0321001
669,4,0.161628,0.161628
669,5,2.14576,2.14576
669,6,-0.800023,0.233843
669,7,-0.583802,-0.583802
669,8,2.14881,2.14881
669,9,0.00470536,0.00470536
669,10,-1.23916,-1.23916
669,11,-1.35426,-1.35426
669,12,-1.48117,-1.48117
669,13,1.85868,1.85868
669,14,0.74172,0.74172
669,15,0.426523,0.426523
669,16,0.0638683,0.0638683
669,17,-1.62935,-1.62935
669,18,1.48802,-0.213764
669,19,-2.57684,-2.57684
669,20,1.14843,1.14843
670,1,-0.172964,-0.172964
670,2,0.740293,0.740293
670,3,-0.0631563,-0.0631563
670,4,0.154345,0.154345
670,5,2.21824,2.21824
670,6,-0.9433,0.0597912
670,7,-0.609491,-0.609491
670,8,2.17669,2.17669
670,9,-0.0500726,-0.0500726
670,10,-1.3061,-1.3061
670,11,-1.21505,-1.21505
670,12,-1.57591,-1.57591
670,13,1.8786,1.8786
670,14,0.878373,0.878373
670,15,0.188951,0.188951
670,16,0.165187,0.165187
670,17,-1.64832,-1.64832
670,18,1.46574,-0.21591
670,19,-2.58294,-2.58294
670,20,1.21421,1.21421
671,1,0.0586621,0.0586621
671,2,0.823835,0.823835
671,3,-0.234247,-0.234247
671,4,-0.0707373,-0.0707373
671,5,2.37517,2.37517
671,6,-1.27903,-0.191271
671,7,-0.400189,-0.400189
671,8,2.32126,2.32126
671,9,-0.23685,-0.23685
671,10,-1.49288,-1.49288
671,11,-0.870764,-0.870764
671,12,-1.74953,-1.74953
671,13,1.8168,1.8168
671,14,1.019,1.019
671,15,-0.10634,-0.10634
671,16,0.403908,0.403908
671,17,-1.8928,-1.8928
671,18,1.70531,-0.149157
671,19,-2.73813,-2.73813
671,20,1.34435,1.34435
672,1,0.296683,0.296683
672,2,0.938493,0.938493
672,3,-0.455212,-0.455212
672,4,-0.298043,-0.298043
672,5,2.46881,2.46881
672,6,-1.8807,-0.0619584
672,7,-0.158386,-0.158386
672,8,2.4843,2.4843
672,9,-0.301424,-0.301424
672,10,-1.65458,-1.65458
672,11,-0.361979,-0.361979
672,12,-1.86451,-1.86451
672,13,1.87304,1.87304
672,14,1.28317,1.28317
672,15,-0.498915,-0.498915
672,16,0.57568,0.57568
672,17,-2.18507,-2.18507
672,18,1.92918,-0.036408
672,19,-2.96913,-2.96913
672,20,1.60057,1.60057
673,1,-0.0128613,-0.0128613
673,2,0.650455,0.650455
673,3,-0.0737579,-0.0737579
673,4,0.00916515,0.00916515
673,5,2.01252,2.01252
673,6,-2.04872,0.0236868
673,7,-0.600117,-0.600117
673,8,2.07276,2.07276
673,9,0.239449,0.239449
673,10,-1.42136,-1.42136
673,11,-0.232194,-0.232194
673,12,-1.48674,-1.48674
673,13,2.55196,2.55196
673,14,1.07778,1.07778
673,15,-0.353998,-0.353998
673,16,0.248554,0.248554
673,17,-2.00607,-2.00607
673,18,1.7032,-0.150085
673,19,-2.7702,-2.7702
673,20,1.4804,1.4804
674,1,-0.126769,-0.126769
674,2,0.479208,0.479208
674,3,0.227186,0.227186
674,4,0.0759748,0.0759748
674,5,1.937,1.937
674,6,-1.50631,-0.211277
674,7,-0.887017,-0.887017
674,8,1.87677,1.87677
674,9,0.239,0.239
674,10,-1.39102,-1.39102
674,11,-0.5318,-0.5318
674,12,-1.40522,-1.40522
674,13,2.41048,2.41048
674,14,0.45201,0.45201
674,15,0.191365,0.191365
674,16,0.205119,0.205119
674,17,-2.09292,-2.09292
674,18,1.77043,-0.118718
674,19,-2.62428,-2.62428
674,20,1.17994,1.17994
675,1,-0.148812,-0.148812
675,2,0.484838,0.484838
675,3,0.119557,0.119557
675,4,0.103513,0.103513
675,5,1.93027,1.93027
675,6,-1.03169,-0.0306638
675,7,-0.657975,-0.657975
675,8,1.97921,1.97921
675,9,0.0772746,0.0772746
675,10,-1.15007,-1.15007
675,11,-1.10647,-1.10647
675,12,-1.44112,-1.44112
675,13,2.04648,2.04648
675,14,0.315679,0.315679
675,15,0.45353,0.45353
675,16,0.0999181,0.0999181
675,17,-1.9705,-1.9705
675,18,1.71256,-0.145942
675,19,-2.60782,-2.60782
675,20,1.02496,1.02496
676,1,-0.210684,-0.210684
676,2,0.568659,0.568659
676,3,0.0645401,0.0645401
676,4,0.147589,0.147589
676,5,2.09286,2.09286
676,6,-0.791343,0.245193
676,7,-0.556115,-0.556115
676,8,2.11192,2.11192
676,9,0.0208223,0.0208223
676,10,-1.19959,-1.19959
676,11,-1.35779,-1.35779
676,12,-1.46246,-1.46246
676,13,1.88368,1.88368
676,14,0.63132,0.63132
676,15,0.495836,0.495836
676,16,0.0432675,0.0432675
676,17,-1.67255,-1.67255
676,18,1.54808,-0.203275
676,19,-2.57522,-2.57522
676,20,1.09869,1.09869
677,1,-0.2143,-0.2143
677,2,0.719843,0.719843
677,3,-0.0271682,-0.0271682
677,4,0.180186,0.180186
677,5,2.19134,2.19134
677,6,-0.868048,0.147694
677,7,-0.628922,-0.628922
677,8,2.1701,2.1701
677,9,-0.0176226,-0.0176226
677,10,-1.27746,-1.27746
677,11,-1.29715,-1.29715
677,12,-1.53041,-1.53041
677,13,1.85987,1.85987
677,14,0.847536,0.847536
677,15,0.286577,0.286577
677,16,0.112747,0.112747
677,17,-1.61549,-1.61549
677,18,1.43546,-0.217205
677,19,-2.57745,-2.57745
677,20,1.20011,1.20011
678,1,-0.0689654,-0.0689654
678,2,0.762745,0.762745
678,3,-0.129253,-0.129253
678,4,0.061375,0.061375
678,5,2.28167,2.28167
678,6,-1.09078,-0.0821004
678,7,-0.522076,-0.522076
678,8,2.2216,2.2216
678,9,-0.136495,-0.136495
678,10,-1.38071,-1.38071
678,11,-1.05342,-1.05342
678,12,-1.66201,-1.66201
678,13,1.87672,1.87672
678,14,0.923751,0.923751
678,15,0.0416755,0.0416755
678,16,0.282164,0.282164
678,17,-1.74726,-1.74726
678,18,1.5755,-0.196381
678,19,-2.62802,-2.62802
678,20,1.25003,1.25003
679,1,0.260079,0.260079
679,2,0.937573,0.937573
679,3,-0.418828,-0.418828
679,4,-0.275569,-0.275569
679,5,2.50848,2.50848
679,6,-1.63052,-0.179038
679,7,-0.199835,-0.199835
679,8,2.48627,2.48627
679,9,-0.370043,-0.370043
679,10,-1.66148,-1.66148
679,11,-0.556032,-0.556032
679,12,-1.87476,-1.87476
679,13,1.7408,1.7408
679,14,1.20879,1.20879
679,15,-0.364134,-0.364134
679,16,0.574821,0.574821
679,17,-2.12649,-2.12649
679,18,1.89581,-0.0539803
679,19,-2.93129,-2.93129
679,20,1.53025,1.53025
680,1,0.151954,0.151954
680,2,0.807168,0.807168
680,3,-0.301609,-0.301609
680,4,-0.137491,-0.137491
680,5,2.20677,2.20677
680,6,-2.103,0.0481282
680,7,-0.346364,-0.346364
680,8,2.27662,2.27662
680,9,0.0190155,0.0190155
680,10,-1.50673,-1.50673
680,11,-0.214013,-0.214013
680,12,-1.66936,-1.66936
680,13,2.30024,2.30024
680,14,1.25277,1.25277
680,15,-0.518941,-0.518941
680,16,0.393634,0.393634
680,17,-2.08868,-2.08868
680,18,1.80591,-0.100939
680,19,-2.88141,-2.88141
680,20,1.58541,1.58541
681,1,-0.1131,-0.1131
681,2,0.515581,0.515581
681,3,0.167335,0.167335
681,4,0.0782449,0.0782449
681,5,1.93342,1.93342
681,6,-1.78877,-0.109607
681,7,-0.842649,-0.842649
681,8,1.91056,1.91056
681,9,0.307495,0.307495
681,10,-1.42337,-1.42337
681,11,-0.333188,-0.333188
681,12,-1.39716,-1.39716
681,13,2.57349,2.57349
681,14,0.713081,0.713081
681,15,-0.0381187,-0.0381187
681,16,0.211325,0.211325
681,17,-2.0442,-2.0442
681,18,1.7282,-0.138848
681,19,-2.66931,-2.66931
681,20,1.31013,1.31013
682,1,-0.130625,-0.130625
682,2,0.477812,0.477812
682,3,0.180346,0.180346
682,4,0.0836918,0.0836918
682,5,1.91389,1.91389
682,6,-1.21459,-0.163597
682,7,-0.788545,-0.788545
682,8,1.91459,1.91459
682,9,0.134671,0.134671
682,10,-1.24923,-1.24923
682,11,-0.863607,-0.863607
682,12,-1.42365,-1.42365
682,13,2.18476,2.18476
682,14,0.290894,0.290894
682,15,0.372895,0.372895
682,16,0.152404,0.152404
682,17,-2.07763,-2.07763
682,18,1.76195,-0.122859
682,19,-2.61782,-2.61782
682,20,1.07044,1.07044
683,1,-0.187379,-0.187379
683,2,0.515977,0.515977
683,3,0.0878588,0.0878588
683,4,0.13642,0.13642
683,5,2.00717,2.00717
683,6,-0.851903,0.167638
683,7,-0.564873,-0.564873
683,8,2.0513,2.0513
683,9,0.0456357,0.0456357
683,10,-1.14358,-1.14358
683,11,-1.30325,-1.30325
683,12,-1.4533,-1.4533
683,13,1.94228,1.94228
683,14,0.467503,0.467503
683,15,0.518961,0.518961
683,16,0.0478557,0.0478557
683,17,-1.77968,-1.77968
683,18,1.62675,-0.180363
