t,unit,input,output
642,16,0.176596,0.949485
642,17,-0.0208184,0.999287
642,18,0.373098,0.786246
642,19,0.175449,0.950129
642,20,-0.198478,0.936448
643,1,0.372337,0.787058
643,2,-0.201468,0.934558
643,3,0.550787,0.570578
643,4,-0.568582,0.546887
643,5,-0.223408,0.919898
643,6,-0.18088,0.947044
643,7,0.564966,0.551721
643,8,-0.264809,0.888577
643,9,-0.74894,0.301529
643,10,0.409461,0.746152
643,11,0.375927,0.78322
643,12,0.356856,0.8033
643,13,0.342788,0.817618
643,14,-0.370867,0.788621
643,15,-0.343478,0.816925
643,16,-0.374938,0.784279
643,17,-0.550179,0.571383
643,18,-0.184186,0.945123
643,19,-0.374322,0.784939
643,20,0.371256,0.788208
644,1,0.0514261,0.995655
644,2,0.186149,0.943967
644,3,0.119591,0.97664
644,4,-0.140988,0.967622
644,5,0.219088,0.922893
644,6,0.141297,0.967481
644,7,0.108912,0.980602
644,8,0.0265668,0.998839
644,9,-0.27444,0.880632
644,10,-0.0338361,0.998118
644,11,-0.00803901,0.999894
644,12,0.0304096,0.99848
644,13,0.0224267,0.999173
644,14,-0.00996098,0.999837
644,15,-0.0169732,0.999526
644,16,0.0101963,0.999829
644,17,-0.16758,0.954441
644,18,0.171555,0.952286
644,19,0.00554378,0.999949
644,20,-0.0338566,0.998116
645,1,0.459217,0.687476
645,2,-0.25359,0.897524
645,3,0.630838,0.462554
645,4,-0.64762,0.439592
645,5,-0.2545,0.896811
645,6,-0.249614,0.900615
645,7,0.640381,0.449503
645,8,-0.355041,0.805172
645,9,-0.834385,0.189653
645,10,0.458556,0.688282
645,11,0.448253,0.700749
645,12,0.448955,0.699905
645,13,0.437689,0.713362
645,14,-0.446755,0.702548
645,15,-0.439137,0.711643
645,16,-0.445686,0.70383
645,17,-0.642968,0.445962
645,18,-0.248003,0.901854
645,19,-0.446444,0.702921
645,20,0.438676,0.712191
646,1,-0.760547,0.285977
646,2,0.984019,0.0162336
646,3,-0.714334,0.348345
646,4,0.690983,0.380204
646,5,1.02818,-0.0273735
646,6,0.939002,0.0645639
646,7,-0.722654,0.337038
646,8,0.82352,0.203488
646,9,0.575021,0.538258
646,10,-0.861992,0.155135
646,11,-0.823305,0.203763
646,12,-0.778023,0.26274
646,13,-0.783631,0.255334
646,14,0.801416,0.232027
646,15,0.784745,0.253866
646,16,0.823604,0.203381
646,17,0.661874,0.420063
646,18,0.964522,0.0367073
646,19,0.821725,0.205786
646,20,-0.849905,0.17013
647,1,0.268368,0.88567
647,2,-0.268009,0.885964
647,3,0.371295,0.788166
647,4,-0.34325,0.817154
647,5,-0.310456,0.848829
647,6,-0.249744,0.900514
647,7,0.35536,0.804844
647,8,-0.225026,0.918763
647,9,-0.402741,0.753752
647,10,0.348656,0.811699
647,11,0.301754,0.856808
647,12,0.271062,0.883446
647,13,0.264961,0.888454
647,14,-0.288069,0.868979
647,15,-0.257133,0.894735
647,16,-0.299218,0.859098
647,17,-0.332598,0.827714
647,18,-0.24643,0.903058
647,19,-0.302753,0.855901
647,20,0.321915,0.838045
648,1,0.174603,0.950601
648,2,0.0210547,0.999271
648,3,0.332848,0.827469
648,4,-0.326453,0.833689
648,5,0.023866,0.999063
648,6,0.0051777,0.999956
648,7,0.317246,0.842476
648,8,-0.0858551,0.987919
648,9,-0.498534,0.638485
648,10,0.162654,0.957046
648,11,0.161424,0.957685
648,12,0.169714,0.95329
648,13,0.168657,0.953862
648,14,-0.164097,0.95629
648,15,-0.160599,0.95811
648,16,-0.157044,0.959922
648,17,-0.340766,0.819639
648,18,0.0193562,0.999384
648,19,-0.164764,0.955939
648,20,0.155099,0.960897
649,1,0.468888,0.675621
649,2,-0.239972,0.90793
649,3,0.598588,0.506465
649,4,-0.624122,0.471727
649,5,-0.22218,0.920755
649,6,-0.254906,0.896493
649,7,0.603644,0.499608
649,8,-0.376149,0.782982
649,9,-0.796474,0.238475
649,10,0.426684,0.726308
649,11,0.435393,0.716079
649,12,0.453038,0.694979
649,13,0.44422,0.705585
649,14,-0.447727,0.701382
649,15,-0.444228,0.705575
649,16,-0.435061,0.716471
649,17,-0.631055,0.462257
649,18,-0.24427,0.9047
649,19,-0.435676,0.715745
649,20,0.415356,0.739418
650,1,0.263209,0.889874
650,2,-0.0487986,0.996088
650,3,0.317321,0.842405
650,4,-0.345922,0.814466
650,5,-0.00433508,0.999969
650,6,-0.0858245,0.987928
650,7,0.320031,0.839839
650,8,-0.204137,0.932849
650,9,-0.463872,0.681787
650,10,0.166403,0.95507
650,11,0.207674,0.930551
650,12,0.249386,0.90079
650,13,0.246146,0.903275
650,14,-0.226594,0.917656
650,15,-0.248459,0.901504
650,16,-0.207846,0.930438
650,17,-0.36763,0.792049
650,18,-0.0694534,0.992084
650,19,-0.20791,0.930397
650,20,0.182171,0.946298
651,1,0.299481,0.858862
651,2,-0.0873195,0.987505
651,3,0.434985,0.71656
651,4,-0.458834,0.687943
651,5,-0.0653272,0.992995
651,6,-0.0954037,0.985095
651,7,0.44785,0.701233
651,8,-0.21482,0.9258
651,9,-0.627433,0.467205
651,10,0.255558,0.895979
651,11,0.273635,0.881306
651,12,0.29073,0.866649
651,13,0.287101,0.869823
651,14,-0.279653,0.876231
651,15,-0.29229,0.865275
651,16,-0.273228,0.881645
651,17,-0.462187,0.68385
651,18,-0.0951627,0.98517
651,19,-0.27207,0.882609
651,20,0.258072,0.89399
652,1,-0.396072,0.76121
652,2,0.627146,0.467598
652,3,-0.301938,0.856641
652,4,0.271498,0.883085
652,5,0.658467,0.424733
652,6,0.60271,0.500875
652,7,-0.295755,0.8622
652,8,0.47865,0.663521
652,9,0.119404,0.976712
652,10,-0.468081,0.676616
652,11,-0.443954,0.705903
652,12,-0.414805,0.74005
652,13,-0.422777,0.730855
652,14,0.428451,0.724242
652,15,0.419396,0.734768
652,16,0.443456,0.706498
652,17,0.258927,0.89331
652,18,0.616019,0.482777
652,19,0.44489,0.704784
652,20,-0.467275,0.677608
653,1,0.454953,0.69266
653,2,-0.363065,0.796847
653,3,0.641236,0.448332
653,4,-0.631972,0.461004
653,5,-0.407884,0.747943
653,6,-0.331539,0.82875
653,7,0.642448,0.446674
653,8,-0.364349,0.795501
653,9,-0.781818,0.257726
653,10,0.541749,0.582513
653,11,0.487542,0.652388
653,12,0.450999,0.697442
653,13,0.441118,0.709287
653,14,-0.471481,0.67242
653,15,-0.436194,0.715132
653,16,-0.484316,0.656438
653,17,-0.610416,0.490404
653,18,-0.3374,0.822985
653,19,-0.488006,0.651803
653,20,0.499888,0.636763
654,1,-0.615514,0.483464
654,2,0.825219,0.201316
654,3,-0.550371,0.571128
654,4,0.548759,0.573263
654,5,0.85086,0.168938
654,6,0.777266,0.263741
654,7,-0.576632,0.536096
654,8,0.68386,0.389948
654,9,0.429393,0.723139
654,10,-0.685869,0.387199
654,11,-0.667417,0.412469
654,12,-0.631117,0.462172
654,13,-0.636654,0.454602
654,14,0.652529,0.432869
654,15,0.648155,0.43886
654,16,0.672749,0.405163
654,17,0.513642,0.619142
654,18,0.812776,0.217297
654,19,0.662641,0.419013
654,20,-0.687761,0.38461
655,1,-0.707577,0.357547
655,2,0.746094,0.305355
655,3,-0.574091,0.539507
655,4,0.592318,0.514953
655,5,0.705615,0.360222
655,6,0.768956,0.274767
655,7,-0.579659,0.532027
655,8,0.773805,0.268327
655,9,0.497142,0.640254
655,10,-0.630926,0.462434
655,11,-0.677104,0.399198
655,12,-0.708331,0.35652
655,13,-0.72008,0.340533
655,14,0.691363,0.379684
655,15,0.721358,0.338797
655,16,0.678228,0.397659
655,17,0.610105,0.490827
655,18,0.76925,0.274377
655,19,0.680609,0.394398
655,20,-0.657714,0.425765
656,1,-0.18569,0.944239
656,2,0.209872,0.929105
656,3,-0.0682705,0.992351
656,4,0.0596818,0.994151
656,5,0.195883,0.938068
656,6,0.24453,0.904503
656,7,-0.0414475,0.997177
656,8,0.219886,0.922344
656,9,-0.0217884,0.999219
656,10,-0.143212,0.966603
656,11,-0.152004,0.962424
656,12,-0.175119,0.950313
656,13,-0.171568,0.952279
656,14,0.158856,0.959003
656,15,0.160764,0.958025
656,16,0.145556,0.965512
656,17,0.0898789,0.986765
656,18,0.217305,0.924114
656,19,0.155761,0.960566
656,20,-0.138928,0.968552
657,1,0.0710235,0.991723
657,2,0.108494,0.98075
657,3,0.269291,0.88491
657,4,-0.275594,0.879664
657,5,0.101787,0.983044
657,6,0.117944,0.977274
657,7,0.276362,0.879017
657,8,0.0235448,0.999088
657,9,-0.466438,0.678637
657,10,0.0857704,0.987943
657,11,0.0791883,0.989717
657,12,0.0697564,0.992015
657,13,0.0726274,0.991346
657,14,-0.0757779,0.990581
657,15,-0.0717206,0.99156
657,16,-0.079439,0.989652
657,17,-0.267065,0.886738
657,18,0.111484,0.979681
657,19,-0.0810456,0.98923
657,20,0.078224,0.989965
658,1,0.263002,0.890041
658,2,-0.032858,0.998225
658,3,0.396577,0.760648
658,4,-0.427555,0.72529
658,5,-0.0240596,0.999048
658,6,-0.0436439,0.99687
658,7,0.404579,0.751681
658,8,-0.161337,0.95773
658,9,-0.604054,0.49905
658,10,0.232693,0.913283
658,11,0.230372,0.914959
658,12,0.239651,0.908169
658,13,0.228482,0.916313
658,14,-0.241385,0.906873
658,15,-0.227812,0.91679
658,16,-0.23069,0.914731
658,17,-0.427578,0.725263
658,18,-0.0318749,0.99833
658,19,-0.230779,0.914666
658,20,0.210379,0.92877
659,1,0.320822,0.839087
659,2,-0.0832052,0.988651
659,3,0.421471,0.732369
659,4,-0.454265,0.693493
659,5,-0.0577352,0.994526
659,6,-0.107545,0.981083
659,7,0.429204,0.723361
659,8,-0.232354,0.913529
659,9,-0.610431,0.490384
659,10,0.256961,0.894871
659,11,0.274489,0.880591
659,12,0.300539,0.857908
659,13,0.290753,0.866629
659,14,-0.287068,0.869851
659,15,-0.29107,0.86635
659,16,-0.273354,0.88154
659,17,-0.46476,0.680698
659,18,-0.0923403,0.986033
659,19,-0.274348,0.880709
659,20,0.24975,0.90051
660,1,0.0882641,0.987234
660,2,0.138171,0.968891
660,3,0.187112,0.943396
660,4,-0.218564,0.923253
660,5,0.168739,0.953818
660,6,0.116636,0.977772
660,7,0.197377,0.937138
660,8,-0.00795075,0.999896
660,9,-0.369392,0.790186
660,10,0.0199136,0.999348
660,11,0.044939,0.996681
660,12,0.0728189,0.9913
660,13,0.0663671,0.99277
660,14,-0.0565699,0.994744
660,15,-0.0695964,0.992052
660,16,-0.0444673,0.996751
660,17,-0.229213,0.915791
660,18,0.126291,0.97397
660,19,-0.0442107,0.996788
660,20,0.0216614,0.999228
661,1,0.695643,0.373834
661,2,-0.478501,0.663707
661,3,0.84925,0.170947
661,4,-0.872931,0.14173
661,5,-0.473797,0.669553
661,6,-0.480313,0.661446
661,7,0.859887,0.157732
661,8,-0.593147,0.513832
661,9,-1.05451,-0.0514379
661,10,0.679222,0.396297
661,11,0.674198,0.403178
661,12,0.679706,0.395635
661,13,0.66912,0.410135
661,14,-0.676415,0.400142
661,15,-0.670377,0.408413
661,16,-0.672338,0.405726
661,17,-0.870455,0.144751
661,18,-0.475915,0.666924
661,19,-0.673406,0.404263
661,20,0.659988,0.422648
662,1,-0.197548,0.937031
662,2,0.361746,0.798225
662,3,-0.196095,0.937937
662,4,0.182929,0.945857
662,5,0.413082,0.742023
662,6,0.312193,0.847214
662,7,-0.207767,0.93049
662,8,0.224574,0.919081
662,9,0.12006,0.976457
662,10,-0.308092,0.851014
662,11,-0.255164,0.89629
662,12,-0.204482,0.932626
662,13,-0.202977,0.933594
662,14,0.234845,0.911716
662,15,0.203286,0.933396
662,16,0.255371,0.896127
662,17,0.148167,0.964277
662,18,0.335389,0.824972
662,19,0.253906,0.897277
662,20,-0.277344,0.878189
663,1,-0.034621,0.99803
663,2,0.206325,0.931432
663,3,0.159117,0.958871
663,4,-0.149255,0.963756
663,5,0.188197,0.942749
663,6,0.210199,0.928889
663,7,0.150028,0.963384
663,8,0.138136,0.968906
663,9,-0.330837,0.829435
663,10,-0.0019495,0.999994
663,11,-0.0282584,0.998687
663,12,-0.0377007,0.997664
663,13,-0.0457692,0.996558
663,14,0.0380134,0.997625
663,15,0.0516863,0.995611
663,16,0.0336892,0.998134
663,17,-0.147751,0.964475
663,18,0.217674,0.923862
663,19,0.027341,0.998771
663,20,-0.0240364,0.99905
664,1,0.251458,0.899187
664,2,-0.0453687,0.996618
664,3,0.413096,0.742008
664,4,-0.440446,0.710087
664,5,-0.0479123,0.996228
664,6,-0.0418143,0.997126
664,7,0.426186,0.726888
664,8,-0.147749,0.964476
664,9,-0.623797,0.47217
664,10,0.250126,0.900219
664,11,0.237889,0.909476
664,12,0.234301,0.912113
664,13,0.223837,0.919598
664,14,-0.243767,0.905081
664,15,-0.224667,0.919015
664,16,-0.239043,0.908621
664,17,-0.429803,0.722658
664,18,-0.0387494,0.997532
664,19,-0.237274,0.909931
664,20,0.224571,0.919083
665,1,0.394665,0.762773
665,2,-0.152141,0.962358
665,3,0.490789,0.648296
665,4,-0.522205,0.608068
665,5,-0.12684,0.973745
665,6,-0.181074,0.946932
665,7,0.494077,0.644141
665,8,-0.304498,0.854311
665,9,-0.677806,0.398237
665,10,0.327699,0.832484
665,11,0.344254,0.816146
665,12,0.371632,0.787808
665,13,0.361355,0.798632
665,14,-0.35951,0.800552
665,15,-0.360184,0.799852
665,16,-0.343529,0.816874
665,17,-0.535137,0.591199
665,18,-0.161294,0.957752
665,19,-0.344803,0.815594
665,20,0.319541,0.840305
666,1,0.129226,0.972756
666,2,0.0902398,0.986659
666,3,0.21183,0.927806
666,4,-0.243352,0.905394
666,5,0.126927,0.973709
666,6,0.0641735,0.99324
666,7,0.221708,0.921083
666,8,-0.0592908,0.994227
666,9,-0.38098,0.777775
666,10,0.0499007,0.995909
666,11,0.0832901,0.988628
666,12,0.115942,0.978034
666,13,0.112102,0.979456
666,14,-0.0962495,0.984831
666,15,-0.115366,0.978251
666,16,-0.082709,0.988785
666,17,-0.257403,0.894521
666,18,0.0740593,0.991002
666,19,-0.0827235,0.988781
666,20,0.0584414,0.994391
667,1,0.309638,0.849587
667,2,-0.0919042,0.986164
667,3,0.461883,0.684222
667,4,-0.484161,0.656633
667,5,-0.082672,0.988795
667,6,-0.0956539,0.985017
667,7,0.47211,0.671641
667,8,-0.210698,0.928559
667,9,-0.664841,0.415999
667,10,0.286254,0.870558
667,11,0.287272,0.869674
667,12,0.296133,0.861863
667,13,0.28755,0.869432
667,14,-0.290086,0.867215
667,15,-0.289682,0.867569
667,16,-0.28563,0.871099
667,17,-0.483866,0.657002
667,18,-0.092087,0.986109
667,19,-0.286384,0.870445
667,20,0.273351,0.881543
668,1,-0.488022,0.651783
668,2,0.725051,0.333785
668,3,-0.402423,0.754109
668,4,0.371185,0.788284
668,5,0.757387,0.290203
668,6,0.695345,0.37424
668,7,-0.399304,0.757605
668,8,0.570468,0.544362
668,9,0.223589,0.919771
668,10,-0.564974,0.551709
668,11,-0.540495,0.584163
668,12,-0.508516,0.625735
668,13,-0.517308,0.61441
668,14,0.523731,0.606085
668,15,0.516361,0.615634
668,16,0.540662,0.583944
668,17,0.355414,0.804788
668,18,0.713157,0.349947
668,19,0.540373,0.584324
668,20,-0.566362,0.549855
669,1,0.19321,0.939716
669,2,-0.132017,0.971577
669,3,0.368079,0.791575
669,4,-0.351485,0.808818
669,5,-0.180723,0.947134
669,6,-0.0989101,0.983985
669,7,0.365259,0.794546
669,8,-0.112677,0.979246
669,9,-0.482202,0.659086
669,10,0.288793,0.868347
669,11,0.231926,0.913839
669,12,0.192203,0.940331
669,13,0.182861,0.945897
669,14,-0.214893,0.925751
669,15,-0.177766,0.948824
669,16,-0.228956,0.915975
669,17,-0.32985,0.830396
669,18,-0.104787,0.982036
669,19,-0.231894,0.913862
669,20,0.248819,0.901227
670,1,0.118834,0.976932
670,2,0.107572,0.981074
670,3,0.258364,0.893758
670,4,-0.2655,0.888015
670,5,0.119406,0.976711
670,6,0.0824789,0.988847
670,7,0.246201,0.903233
670,8,-0.0248204,0.998987
670,9,-0.439578,0.711119
670,10,0.0829187,0.988729
670,11,0.0884378,0.987184
670,12,0.105123,0.981921
670,13,0.101052,0.983287
670,14,-0.0984391,0.984136
670,15,-0.0937558,0.985603
670,16,-0.0856485,0.987977
670,17,-0.281392,0.874747
670,18,0.102989,0.982644
670,19,-0.0916829,0.98623
670,20,0.0735384,0.991128
671,1,0.645441,0.442576
671,2,-0.421365,0.732492
671,3,0.785798,0.252479
671,4,-0.813942,0.215793
671,5,-0.410872,0.744546
671,6,-0.428259,0.724467
671,7,0.796287,0.23872
671,8,-0.546425,0.576347
671,9,-0.990703,0.00938245
671,10,0.617798,0.480352
671,11,0.617706,0.480478
671,12,0.628485,0.465769
671,13,0.616772,0.481751
671,14,-0.625326,0.470083
671,15,-0.617841,0.480293
671,16,-0.616781,0.481738
671,17,-0.814121,0.215561
671,18,-0.421058,0.732846
671,19,-0.616906,0.481568
671,20,0.599191,0.505647
672,1,0.228289,0.916451
672,2,-0.0505178,0.995807
672,3,0.240662,0.907415
672,4,-0.259495,0.892857
672,5,0.000796298,0.999999
672,6,-0.0977392,0.98436
672,7,0.234148,0.912225
672,8,-0.194388,0.938992
672,9,-0.334649,0.825701
672,10,0.117921,0.977283
672,11,0.170019,0.953125
672,12,0.219636,0.922516
672,13,0.22054,0.921892
672,14,-0.190396,0.941428
672,15,-0.221306,0.921362
672,16,-0.170256,0.952995
672,17,-0.290491,0.866859
672,18,-0.0767587,0.990336
672,19,-0.171193,0.952484
672,20,0.146825,0.964915
673,1,0.579846,0.531776
673,2,-0.380277,0.778534
673,3,0.744518,0.307477
673,4,-0.759079,0.28794
673,5,-0.365231,0.794576
673,6,-0.380584,0.778202
673,7,0.755498,0.292731
673,8,-0.493272,0.645159
673,9,-0.939862,0.0636057
673,10,0.554949,0.565058
673,11,0.568425,0.547097
673,12,0.577687,0.534679
673,13,0.577694,0.534668
673,14,-0.570867,0.543828
673,15,-0.582626,0.528033
673,16,-0.56826,0.547318
673,17,-0.758998,0.288048
673,18,-0.385715,0.772625
673,19,-0.567166,0.54878
673,20,0.559784,0.55863
674,1,-0.0248213,0.998987
674,2,0.213698,0.926556
674,3,-0.0041564,0.999972
674,4,-0.0150945,0.999625
674,5,0.26524,0.888227
674,6,0.169371,0.953476
674,7,-0.0111261,0.999796
674,8,0.0670161,0.992629
674,9,-0.105711,0.981719
674,10,-0.135458,0.97009
674,11,-0.0853142,0.98807
674,12,-0.0366776,0.997789
674,13,-0.0393079,0.99746
674,14,0.0598261,0.994123
674,15,0.0350487,0.997981
674,16,0.0831961,0.988653
674,17,-0.0452876,0.99663
674,18,0.190227,0.94153
674,19,0.086783,0.987657
674,20,-0.10809,0.980892
675,1,0.128115,0.973219
675,2,0.0664605,0.99275
675,3,0.322221,0.837753
675,4,-0.324444,0.835623
675,5,0.059089,0.994267
675,6,0.0714721,0.991618
675,7,0.323068,0.836943
675,8,-0.0232413,0.999112
675,9,-0.518094,0.613393
675,10,0.142413,0.966971
675,11,0.127604,0.97343
675,12,0.123663,0.975034
675,13,0.11706,0.977611
675,14,-0.121578,0.975863
675,15,-0.115433,0.978225
675,16,-0.12372,0.975011
675,17,-0.321563,0.838381
675,18,0.0732172,0.991205
675,19,-0.127668,0.973404
675,20,0.125702,0.97421
676,1,-0.621471,0.475344
676,2,0.857384,0.160829
676,3,-0.499039,0.637843
676,4,0.467352,0.677513
676,5,0.872206,0.142613
676,6,0.841402,0.18079
676,7,-0.493404,0.644992
676,8,0.720104,0.340501
676,9,0.296105,0.861888
676,10,-0.663386,0.417992
676,11,-0.66002,0.422604
676,12,-0.64464,0.443673
676,13,-0.656186,0.427857
676,14,0.646271,0.44144
676,15,0.657013,0.426725
676,16,0.659887,0.422787
676,17,0.462937,0.682932
676,18,0.855696,0.162922
676,19,0.659361,0.423508
676,20,-0.682611,0.391658
677,1,0.516966,0.614852
677,2,-0.509048,0.625051
677,3,0.678036,0.397921
677,4,-0.66,0.422632
677,5,-0.560277,0.557974
677,6,-0.463266,0.68253
677,7,0.682133,0.392313
677,8,-0.457138,0.690007
677,9,-0.764208,0.281091
677,10,0.62452,0.471184
677,11,0.569748,0.545327
677,12,0.521713,0.608706
677,13,0.51761,0.61402
677,14,-0.551539,0.569581
677,15,-0.516942,0.614883
677,16,-0.569864,0.545172
677,17,-0.630668,0.462786
677,18,-0.480987,0.660605
677,19,-0.568513,0.54698
677,20,0.591648,0.515859
678,1,-0.264644,0.888711
678,2,0.436263,0.71505
678,3,-0.197561,0.937023
678,4,0.207593,0.930604
678,5,0.448649,0.700273
678,6,0.395933,0.761364
678,7,-0.227821,0.916784
678,8,0.329548,0.830691
678,9,0.100517,0.983463
678,10,-0.307788,0.851294
678,11,-0.303765,0.85498
678,12,-0.277785,0.877816
678,13,-0.286052,0.870734
678,14,0.294667,0.863169
678,15,0.297698,0.860464
678,16,0.310364,0.848914
678,17,0.176123,0.949751
678,18,0.430716,0.721588
678,19,0.300891,0.857589
678,20,-0.315724,0.84391
679,1,0.156941,0.959974
679,2,-0.0106204,0.999814
679,3,0.344441,0.815958
679,4,-0.343481,0.816922
679,5,-0.0318645,0.998331
679,6,0.00491054,0.99996
679,7,0.348643,0.811712
679,8,-0.0569337,0.994677
679,9,-0.515233,0.61709
679,10,0.197859,0.936837
679,11,0.170212,0.953019
679,12,0.15364,0.961621
679,13,0.141656,0.967318
679,14,-0.163232,0.956744
679,15,-0.144008,0.966234
679,16,-0.170142,0.953057
679,17,-0.329219,0.83101
679,18,0.00419146,0.999971
679,19,-0.165979,0.955296
679,20,0.178035,0.948671
680,1,0.24909,0.901018
680,2,-0.0136694,0.999693
680,3,0.374927,0.784292
680,4,-0.398344,0.758678
680,5,0.00234201,0.999991
680,6,-0.0349176,0.997996
680,7,0.374202,0.785067
680,8,-0.152463,0.9622
680,9,-0.570983,0.543672
680,10,0.203863,0.933025
680,11,0.211506,0.928021
680,12,0.228662,0.916185
680,13,0.22047,0.921941
680,14,-0.225144,0.918679
680,15,-0.218099,0.923572
680,16,-0.211127,0.928274
680,17,-0.4079,0.747925
680,18,-0.0179765,0.999469
680,19,-0.21253,0.927339
680,20,0.191247,0.940913
681,1,0.0346861,0.998022
681,2,0.1983,0.93656
681,3,0.144024,0.966227
681,4,-0.175804,0.94993
681,5,0.22252,0.920518
681,6,0.178673,0.948308
681,7,0.153426,0.961726
681,8,0.0537036,0.995263
681,9,-0.336343,0.824031
681,10,-0.0229122,0.999137
681,11,-0.00686167,0.999923
681,12,0.0167342,0.999539
681,13,0.00733042,0.999912
681,14,-0.00463576,0.999965
681,15,-0.00870405,0.999875
681,16,0.00801876,0.999894
681,17,-0.184281,0.945068
681,18,0.190199,0.941547
681,19,0.00741697,0.99991
681,20,-0.0303558,0.998485
682,1,0.532883,0.594151
682,2,-0.321703,0.838247
682,3,0.691756,0.379146
682,4,-0.715613,0.346605
682,5,-0.323597,0.836435
682,6,-0.319105,0.840718
682,7,0.70341,0.363229
682,8,-0.42707,0.725856
682,9,-0.898458,0.111111
682,10,0.528369,0.600048
682,11,0.515606,0.61661
682,12,0.515596,0.616622
682,13,0.503216,0.632519
682,14,-0.516387,0.615601
682,15,-0.503855,0.631702
682,16,-0.513713,0.619051
682,17,-0.709456,0.354986
682,18,-0.315363,0.844249
682,19,-0.51471,0.617766
682,20,0.502526,0.6334
683,1,0.0966129,0.984717
683,2,0.113334,0.979005
683,3,0.128493,0.973062
683,4,-0.149458,0.963659
683,5,0.159775,0.958534
683,6,0.0645792,0.993154
683,7,0.11927,0.976764
683,8,-0.0436086,0.996875
683,9,-0.249191,0.90094
683,10,-0.00933615,0.999857
683,11,0.0341148,0.998087
683,12,0.0821211,0.988944
683,13,0.0785395,0.989884
683,14,-0.0542658,0.995163
683,15,-0.0766106,0.990373
683,16,-0.0330205,0.998207
683,17,-0.181041,0.946951
683,18,0.0910693,0.986413
683,19,-0.0358002,0.997893
683,20,0.0078522,0.999899
684,1,0.300816,0.857657
684,2,-0.0955494,0.98505
684,3,0.478814,0.663317
684,4,-0.490704,0.648404
684,5,-0.0916928,0.986227
684,6,-0.0934733,0.98569
684,7,0.486203,0.65407
684,8,-0.201151,0.934759
684,9,-0.680363,0.394736
684,10,0.294355,0.863446
684,11,0.291834,0.865677
684,12,0.295298,0.862607
684,13,0.28916,0.868026
684,14,-0.28997,0.867317
684,15,-0.290877,0.86652
684,16,-0.289241,0.867955
684,17,-0.488979,0.650579
684,18,-0.0939336,0.985549
684,19,-0.290753,0.866629
684,20,0.284276,0.87227
685,1,-0.437404,0.7137
685,2,0.677086,0.399223
685,3,-0.354881,0.805337
685,4,0.324982,0.835106
685,5,0.7103,0.353837
685,6,0.645004,0.443174
685,7,-0.355499,0.804701
685,8,0.520052,0.610859
685,9,0.17736,0.949053
685,10,-0.51661,0.615313
685,11,-0.492495,0.646141
685,12,-0.459127,0.687587
685,13,-0.468418,0.6762
685,14,0.472829,0.670752
685,15,0.46817,0.676506
685,16,0.492277,0.646417
685,17,0.30696,0.852056
685,18,0.665312,0.415353
685,19,0.491894,0.646901
685,20,-0.518663,0.612657
686,1,0.239285,0.908441
686,2,-0.161399,0.957697
686,3,0.41932,0.734856
686,4,-0.405482,0.750661
686,5,-0.208069,0.930292
686,6,-0.129612,0.972594
686,7,0.417276,0.737212
686,8,-0.152051,0.962402
686,9,-0.546293,0.576521
686,10,0.329749,0.830495
686,11,0.273778,0.881186
686,12,0.236297,0.910651
686,13,0.225347,0.918537
686,14,-0.257725,0.894265
686,15,-0.220871,0.921663
686,16,-0.270936,0.883551
686,17,-0.384688,0.773746
686,18,-0.134246,0.970617
686,19,-0.273369,0.881528
686,20,0.28873,0.868402
687,1,-0.25852,0.893634
687,2,0.487721,0.652162
687,3,-0.134364,0.970566
687,4,0.126063,0.974063
687,5,0.503256,0.632468
687,6,0.45731,0.689798
687,7,-0.148646,0.964048
687,8,0.349316,0.811028
687,9,-0.0394569,0.997441
687,10,-0.303929,0.85483
687,11,-0.295373,0.862541
687,12,-0.274041,0.880966
687,13,-0.278944,0.876834
687,14,0.283546,0.872899
687,15,0.287074,0.869846
687,16,0.298541,0.859707
687,17,0.106336,0.981504
687,18,0.481377,0.660117
687,19,0.291764,0.865739
687,20,-0.312869,0.846584
688,1,0.320941,0.838973
688,2,-0.185207,0.944524
688,3,0.508567,0.625669
688,4,-0.51614,0.615919
688,5,-0.217133,0.924231
688,6,-0.157362,0.959762
688,7,0.520269,0.610578
688,8,-0.217515,0.923971
688,9,-0.685957,0.387078
688,10,0.381785,0.776902
688,11,0.339259,0.82114
688,12,0.311602,0.847764
688,13,0.296992,0.861096
688,14,-0.328472,0.831735
688,15,-0.298045,0.860152
688,16,-0.33828,0.822113
688,17,-0.492962,0.64555
688,18,-0.163133,0.956796
688,19,-0.33645,0.823925
688,20,0.343342,0.817062
689,1,-0.109916,0.980245
689,2,0.347966,0.812398
689,3,-0.0245204,0.999011
689,4,0.00748486,0.999908
689,5,0.374683,0.784553
689,6,0.306781,0.852221
689,7,-0.037911,0.997638
689,8,0.194253,0.939076
689,9,-0.137598,0.969146
689,10,-0.182723,0.945977
689,11,-0.163828,0.956432
689,12,-0.131031,0.971996
689,13,-0.138783,0.968617
689,14,0.147041,0.964812
689,15,0.145478,0.965549
689,16,0.166182,0.955188
689,17,-0.0176394,0.999488
689,18,0.336687,0.82369
689,19,0.16089,0.95796
689,20,-0.187275,0.943299
690,1,-0.138165,0.968893
690,2,0.314494,0.845064
690,3,0.0474147,0.996306
690,4,-0.0575072,0.994569
690,5,0.296186,0.861816
690,6,0.32986,0.830387
690,7,0.0556838,0.994907
690,8,0.246703,0.90285
