t,unit,input,output
640,1,-0.389844,0.768099
640,2,-0.36327,0.796632
640,3,0.014619,0.999648
640,4,0.231232,0.231232
640,5,-0.112674,-0.112674
640,6,-0.538605,0.586648
640,7,-0.392118,-0.392118
640,8,-0.0579315,-0.0579315
640,9,-0.191789,0.940583
640,10,-0.0469895,-0.0469895
640,11,0.334287,0.334287
640,12,0.11178,0.979573
640,13,0.275069,0.275069
640,14,0.0995805,0.983768
640,15,0.180971,0.180971
640,16,0.97781,0.97781
640,17,0.0982946,0.984183
640,18,-0.486887,0.653211
640,19,-0.133435,0.970968
640,20,0.278546,0.278546
641,1,-0.395072,0.762321
641,2,-0.373801,0.785496
641,3,0.0233513,0.999103
641,4,0.23877,0.23877
641,5,-0.1204,-0.1204
641,6,-0.531557,0.595885
641,7,-0.398486,-0.398486
641,8,-0.0641838,-0.0641838
641,9,-0.185448,0.944381
641,10,-0.0399981,-0.0399981
641,11,0.329059,0.329059
641,12,0.120544,0.976269
641,13,0.283142,0.283142
641,14,0.0901855,0.986675
641,15,0.189594,0.189594
641,16,0.970506,0.970506
641,17,0.104928,0.981987
641,18,-0.495307,0.642582
641,19,-0.124412,0.974733
641,20,0.270181,0.270181
642,1,-0.392445,0.765231
642,2,-0.370544,0.788964
642,3,0.0255183,0.998929
642,4,0.237388,0.237388
642,5,-0.113358,-0.113358
642,6,-0.526794,0.602101
642,7,-0.404245,-0.404245
642,8,-0.0602157,-0.0602157
642,9,-0.185687,0.944241
642,10,-0.0466002,-0.0466002
642,11,0.324484,0.324484
642,12,0.117272,0.977531
642,13,0.278144,0.278144
642,14,0.0895289,0.986867
642,15,0.191418,0.191418
642,16,0.968515,0.968515
642,17,0.102203,0.982906
642,18,-0.489797,0.649548
642,19,-0.124254,0.974796
642,20,0.267516,0.267516
643,1,-0.38624,0.772051
643,2,-0.357079,0.80307
643,3,0.0129888,0.999723
643,4,0.227308,0.227308
643,5,-0.104901,-0.104901
643,6,-0.536413,0.589527
643,7,-0.393933,-0.393933
643,8,-0.0531558,-0.0531558
643,9,-0.194204,0.939105
643,10,-0.0535327,-0.0535327
643,11,0.33185,0.33185
643,12,0.105928,0.981645
643,13,0.268899,0.268899
643,14,0.101992,0.982977
643,15,0.179475,0.179475
643,16,0.978988,0.978988
643,17,0.0944353,0.985395
643,18,-0.479588,0.662351
643,19,-0.136127,0.969796
643,20,0.278883,0.278883
644,1,-0.401118,0.755574
644,2,-0.374606,0.784635
644,3,0.0230255,0.999128
644,4,0.241366,0.241366
644,5,-0.126262,-0.126262
644,6,-0.5302,0.597658
644,7,-0.398865,-0.398865
644,8,-0.0699151,-0.0699151
644,9,-0.181823,0.9465
644,10,-0.0334537,-0.0334537
644,11,0.326153,0.326153
644,12,0.123253,0.975198
644,13,0.287922,0.287922
644,14,0.0902193,0.986665
644,15,0.189988,0.189988
644,16,0.969126,0.969126
644,17,0.110014,0.98021
644,18,-0.499408,0.637374
644,19,-0.123892,0.974942
644,20,0.270165,0.270165
645,1,-0.384893,0.773522
645,2,-0.367308,0.792389
645,3,0.0229536,0.999134
645,4,0.232982,0.232982
645,5,-0.10693,-0.10693
645,6,-0.527038,0.601782
645,7,-0.401204,-0.401204
645,8,-0.0532296,-0.0532296
645,9,-0.191025,0.941047
645,10,-0.0536823,-0.0536823
645,11,0.327373,0.327373
645,12,0.112846,0.979184
645,13,0.273725,0.273725
645,14,0.0914472,0.986301
645,15,0.189815,0.189815
645,16,0.972125,0.972125
645,17,0.0974404,0.984455
645,18,-0.483989,0.656848
645,19,-0.127784,0.973356
645,20,0.270575,0.270575
646,1,-0.402047,0.754531
646,2,-0.368298,0.791344
646,3,0.0229082,0.999137
646,4,0.240509,0.240509
646,5,-0.120592,-0.120592
646,6,-0.529162,0.599013
646,7,-0.403953,-0.403953
646,8,-0.0685082,-0.0685082
646,9,-0.180757,0.947115
646,10,-0.0379508,-0.0379508
646,11,0.32189,0.32189
646,12,0.119023,0.976859
646,13,0.282423,0.282423
646,14,0.0925789,0.985961
646,15,0.188813,0.188813
646,16,0.96779,0.96779
646,17,0.107848,0.980977
646,18,-0.494343,0.643803
646,19,-0.125729,0.974199
646,20,0.269604,0.269604
647,1,-0.392069,0.765646
647,2,-0.371322,0.788138
647,3,0.0263261,0.99886
647,4,0.237948,0.237948
647,5,-0.114304,-0.114304
647,6,-0.520037,0.610878
647,7,-0.404609,-0.404609
647,8,-0.0606076,-0.0606076
647,9,-0.185572,0.944308
647,10,-0.0447798,-0.0447798
647,11,0.320234,0.320234
647,12,0.117325,0.977511
647,13,0.280875,0.280875
647,14,0.0867572,0.987665
647,15,0.194284,0.194284
647,16,0.967861,0.967861
647,17,0.105147,0.981913
647,18,-0.489481,0.649946
647,19,-0.122949,0.975319
647,20,0.265822,0.265822
648,1,-0.39153,0.766241
648,2,-0.359786,0.800265
648,3,0.0175191,0.999495
648,4,0.232322,0.232322
648,5,-0.108757,-0.108757
648,6,-0.530312,0.597512
648,7,-0.400347,-0.400347
648,8,-0.05753,-0.05753
648,9,-0.188757,0.942414
648,10,-0.0504248,-0.0504248
648,11,0.325419,0.325419
648,12,0.110356,0.980087
648,13,0.273281,0.273281
648,14,0.0986206,0.984078
648,15,0.184539,0.184539
648,16,0.973844,0.973844
648,17,0.0998272,0.983688
648,18,-0.483445,0.65753
648,19,-0.133253,0.971047
648,20,0.275788,0.275788
649,1,-0.396996,0.760181
649,2,-0.369316,0.790266
649,3,0.021258,0.999257
649,4,0.238762,0.238762
649,5,-0.120131,-0.120131
649,6,-0.527776,0.60082
649,7,-0.399032,-0.399032
649,8,-0.065395,-0.065395
649,9,-0.184661,0.944845
649,10,-0.0387033,-0.0387033
649,11,0.324243,0.324243
649,12,0.117981,0.97726
649,13,0.283472,0.283472
649,14,0.091501,0.986285
649,15,0.189089,0.189089
649,16,0.970732,0.970732
649,17,0.107212,0.981199
649,18,-0.493214,0.645232
649,19,-0.126624,0.973834
649,20,0.271304,0.271304
650,1,-0.386739,0.771505
650,2,-0.364395,0.795453
650,3,0.0193974,0.999381
650,4,0.232224,0.232224
650,5,-0.108574,-0.108574
650,6,-0.530036,0.597872
650,7,-0.398044,-0.398044
650,8,-0.054626,-0.054626
650,9,-0.191422,0.940806
650,10,-0.0517446,-0.0517446
650,11,0.328829,0.328829
650,12,0.111799,0.979566
650,13,0.274117,0.274117
650,14,0.0952118,0.985155
650,15,0.186606,0.186606
650,16,0.974599,0.974599
650,17,0.0984369,0.984137
650,18,-0.484212,0.656569
650,19,-0.130878,0.972061
650,20,0.274623,0.274623
651,1,-0.393426,0.764145
651,2,-0.363634,0.79625
651,3,0.0164898,0.999553
651,4,0.234041,0.234041
651,5,-0.114698,-0.114698
651,6,-0.536006,0.59006
651,7,-0.395353,-0.395353
651,8,-0.0608884,-0.0608884
651,9,-0.18873,0.942431
651,10,-0.0445567,-0.0445567
651,11,0.330422,0.330422
651,12,0.113198,0.979055
651,13,0.276857,0.276857
651,14,0.0980586,0.984258
651,15,0.182827,0.182827
651,16,0.975164,0.975164
651,17,0.101083,0.983277
651,18,-0.488547,0.651123
651,19,-0.131953,0.971604
651,20,0.276671,0.276671
652,1,-0.384191,0.774287
652,2,-0.363115,0.796794
652,3,0.0140784,0.999674
652,4,0.228662,0.228662
652,5,-0.108947,-0.108947
652,6,-0.538253,0.587111
652,7,-0.389778,-0.389778
652,8,-0.0532289,-0.0532289
652,9,-0.195659,0.938207
652,10,-0.0510442,-0.0510442
652,11,0.336652,0.336652
652,12,0.109609,0.980354
652,13,0.272724,0.272724
652,14,0.099185,0.983896
652,15,0.180902,0.180902
652,16,0.98001,0.98001
652,17,0.0952741,0.985135
652,18,-0.483766,0.657128
652,19,-0.133987,0.97073
652,20,0.279191,0.279191
653,1,-0.390988,0.766839
653,2,-0.366395,0.793352
653,3,0.0155432,0.999603
653,4,0.232593,0.232593
653,5,-0.115528,-0.115528
653,6,-0.541778,0.582475
653,7,-0.391277,-0.391277
653,8,-0.059436,-0.059436
653,9,-0.191016,0.941052
653,10,-0.0451482,-0.0451482
653,11,0.33718,0.33718
653,12,0.114586,0.978542
653,13,0.276734,0.276734
653,14,0.0990934,0.983926
653,15,0.181,0.181
653,16,0.977406,0.977406
653,17,0.0986606,0.984065
653,18,-0.490215,0.64902
653,19,-0.13222,0.97149
653,20,0.278592,0.278592
654,1,-0.386476,0.771793
654,2,-0.367918,0.791745
654,3,0.017477,0.999498
654,4,0.231461,0.231461
654,5,-0.112013,-0.112013
654,6,-0.538981,0.586154
654,7,-0.391915,-0.391915
654,8,-0.0558931,-0.0558931
654,9,-0.19313,0.939765
654,10,-0.0483884,-0.0483884
654,11,0.336939,0.336939
654,12,0.113367,0.978993
654,13,0.274912,0.274912
654,14,0.0959688,0.984919
654,15,0.183066,0.183066
654,16,0.977153,0.977153
654,17,0.0962848,0.98482
654,18,-0.487748,0.652128
654,19,-0.130121,0.972381
654,20,0.275619,0.275619
655,1,-0.398294,0.758733
655,2,-0.375019,0.784193
655,3,0.0254369,0.998936
655,4,0.24028,0.24028
655,5,-0.121528,-0.121528
655,6,-0.531872,0.595474
655,7,-0.401843,-0.401843
655,8,-0.0665422,-0.0665422
655,9,-0.182691,0.945996
655,10,-0.0387209,-0.0387209
655,11,0.327637,0.327637
655,12,0.122315,0.975571
655,13,0.283365,0.283365
655,14,0.0895455,0.986862
655,15,0.190358,0.190358
655,16,0.968023,0.968023
655,17,0.105676,0.981731
655,18,-0.497069,0.640346
655,19,-0.122385,0.975543
655,20,0.267803,0.267803
656,1,-0.387219,0.770981
656,2,-0.366243,0.793511
656,3,0.0217271,0.999224
656,4,0.232299,0.232299
656,5,-0.107717,-0.107717
656,6,-0.528813,0.599469
656,7,-0.400775,-0.400775
656,8,-0.0551764,-0.0551764
656,9,-0.190306,0.941482
656,10,-0.0515483,-0.0515483
656,11,0.327264,0.327264
656,12,0.112156,0.979437
656,13,0.27331,0.27331
656,14,0.0927744,0.985902
656,15,0.187904,0.187904
656,16,0.972386,0.972386
656,17,0.0974961,0.984437
656,18,-0.484212,0.656568
656,19,-0.127714,0.973385
656,20,0.270089,0.270089
657,1,-0.396928,0.760258
657,2,-0.365783,0.793995
657,3,0.0191867,0.999395
657,4,0.235717,0.235717
657,5,-0.116678,-0.116678
657,6,-0.5321,0.595175
657,7,-0.399492,-0.399492
657,8,-0.0638907,-0.0638907
657,9,-0.185318,0.944458
657,10,-0.042151,-0.042151
657,11,0.326358,0.326358
657,12,0.115732,0.978113
657,13,0.279167,0.279167
657,14,0.0959254,0.984932
657,15,0.185549,0.185549
657,16,0.972003,0.972003
657,17,0.103822,0.982363
657,18,-0.490605,0.648529
657,19,-0.129187,0.972773
657,20,0.273135,0.273135
658,1,-0.390285,0.767614
658,2,-0.368701,0.790917
658,3,0.0213639,0.999249
658,4,0.234932,0.234932
658,5,-0.113711,-0.113711
658,6,-0.527916,0.600638
658,7,-0.398781,-0.398781
658,8,-0.0590407,-0.0590407
658,9,-0.188595,0.942511
658,10,-0.0459555,-0.0459555
658,11,0.326903,0.326903
658,12,0.11537,0.978249
658,13,0.278837,0.278837
658,14,0.09176,0.986207
658,15,0.188936,0.188936
658,16,0.972311,0.972311
658,17,0.101982,0.98298
658,18,-0.488624,0.651026
658,19,-0.127432,0.973501
658,20,0.271287,0.271287
659,1,-0.386571,0.77169
659,2,-0.359007,0.801074
659,3,0.013396,0.999705
659,4,0.228578,0.228578
659,5,-0.10701,-0.10701
659,6,-0.538074,0.587346
659,7,-0.393169,-0.393169
659,8,-0.0537879,-0.0537879
659,9,-0.193792,0.939359
659,10,-0.052795,-0.052795
659,11,0.333838,0.333838
659,12,0.108125,0.98088
659,13,0.270618,0.270618
659,14,0.101808,0.983037
659,15,0.17987,0.17987
659,16,0.978982,0.978982
659,17,0.0951303,0.98518
659,18,-0.481934,0.659421
659,19,-0.13623,0.969751
659,20,0.280127,0.280127
660,1,-0.399086,0.75785
660,2,-0.374012,0.78527
660,3,0.0227769,0.999147
660,4,0.240715,0.240715
660,5,-0.124398,-0.124398
660,6,-0.531729,0.59566
660,7,-0.398067,-0.398067
660,8,-0.0681166,-0.0681166
660,9,-0.18327,0.945659
660,10,-0.0352904,-0.0352904
660,11,0.327669,0.327669
660,12,0.121906,0.975733
660,13,0.286018,0.286018
660,14,0.0902448,0.986657
660,15,0.189274,0.189274
660,16,0.969895,0.969895
660,17,0.107984,0.980929
660,18,-0.497995,0.639171
660,19,-0.124166,0.974832
660,20,0.270345,0.270345
661,1,-0.384487,0.773965
661,2,-0.366129,0.793631
661,3,0.0212103,0.99926
661,4,0.23159,0.23159
661,5,-0.106483,-0.106483
661,6,-0.529995,0.597926
661,7,-0.399131,-0.399131
661,8,-0.0527196,-0.0527196
661,9,-0.192227,0.940317
661,10,-0.0539624,-0.0539624
661,11,0.329689,0.329689
661,12,0.111799,0.979567
661,13,0.272488,0.272488
661,14,0.0934879,0.985685
661,15,0.187591,0.187591
661,16,0.973868,0.973868
661,17,0.0962393,0.984834
661,18,-0.483409,0.657575
661,19,-0.128997,0.972852
661,20,0.272259,0.272259
662,1,-0.391545,0.766225
662,2,-0.359497,0.800566
662,3,0.0126485,0.999737
662,4,0.230227,0.230227
662,5,-0.111367,-0.111367
662,6,-0.540543,0.584101
662,7,-0.392556,-0.392556
662,8,-0.0584646,-0.0584646
662,9,-0.191335,0.940859
662,10,-0.047458,-0.047458
662,11,0.333692,0.333692
662,12,0.10965,0.98034
662,13,0.272911,0.272911
662,14,0.10257,0.982784
662,15,0.178419,0.178419
662,16,0.97835,0.97835
662,17,0.0975074,0.984434
662,18,-0.48521,0.655316
662,19,-0.135515,0.970065
662,20,0.279884,0.279884
663,1,-0.396158,0.761114
663,2,-0.376231,0.782894
663,3,0.0243453,0.999025
663,4,0.239965,0.239965
663,5,-0.123052,-0.123052
663,6,-0.529316,0.598813
663,7,-0.39827,-0.39827
663,8,-0.0659618,-0.0659618
663,9,-0.184563,0.944902
663,10,-0.0370677,-0.0370677
663,11,0.327874,0.327874
663,12,0.122334,0.975564
663,13,0.286017,0.286017
663,14,0.0881055,0.98728
663,15,0.191269,0.191269
663,16,0.969727,0.969727
663,17,0.107189,0.981208
663,18,-0.497364,0.639972
663,19,-0.122621,0.97545
663,20,0.268729,0.268729
664,1,-0.385293,0.773086
664,2,-0.36392,0.795951
664,3,0.0199573,0.999345
664,4,0.230934,0.230934
664,5,-0.105558,-0.105558
664,6,-0.532023,0.595276
664,7,-0.399442,-0.399442
664,8,-0.0527319,-0.0527319
664,9,-0.191976,0.94047
664,10,-0.054937,-0.054937
664,11,0.330106,0.330106
664,12,0.110843,0.979912
664,13,0.270994,0.270994
664,14,0.0957519,0.984987
664,15,0.185898,0.185898
664,16,0.974239,0.974239
664,17,0.0953304,0.985118
664,18,-0.4826,0.658587
664,19,-0.130792,0.972097
664,20,0.273694,0.273694
665,1,-0.399673,0.757193
665,2,-0.368516,0.791113
665,3,0.0207102,0.999295
665,4,0.238617,0.238617
665,5,-0.120542,-0.120542
665,6,-0.532079,0.595202
665,7,-0.399706,-0.399706
665,8,-0.0671433,-0.0671433
665,9,-0.183335,0.945621
665,10,-0.0379291,-0.0379291
665,11,0.325663,0.325663
665,12,0.118092,0.977217
665,13,0.282088,0.282088
665,14,0.0935658,0.985661
665,15,0.186782,0.186782
665,16,0.97042,0.97042
665,17,0.106216,0.981545
665,18,-0.493992,0.644247
665,19,-0.126746,0.973784
665,20,0.271284,0.271284
666,1,-0.389646,0.768316
666,2,-0.370387,0.789131
666,3,0.0239749,0.999055
666,4,0.235573,0.235573
666,5,-0.112823,-0.112823
666,6,-0.525096,0.604311
666,7,-0.401318,-0.401318
666,8,-0.0583514,-0.0583514
666,9,-0.188077,0.942821
666,10,-0.0470806,-0.0470806
666,11,0.325236,0.325236
666,12,0.116235,0.977924
666,13,0.278766,0.278766
666,14,0.0896006,0.986846
666,15,0.191338,0.191338
666,16,0.970634,0.970634
666,17,0.102169,0.982917
666,18,-0.488515,0.651163
666,19,-0.125265,0.974388
666,20,0.268888,0.268888
667,1,-0.38895,0.769081
667,2,-0.358685,0.801408
667,3,0.0144229,0.999658
667,4,0.22977,0.22977
667,5,-0.10762,-0.10762
667,6,-0.536221,0.589778
667,7,-0.39573,-0.39573
667,8,-0.055521,-0.055521
667,9,-0.191782,0.940587
667,10,-0.051732,-0.051732
667,11,0.330967,0.330967
667,12,0.108603,0.980711
667,13,0.27116,0.27116
667,14,0.101304,0.983204
667,15,0.18081,0.18081
667,16,0.977176,0.977176
667,17,0.0965427,0.984739
667,18,-0.482415,0.658819
667,19,-0.135483,0.970078
667,20,0.278705,0.278705
668,1,-0.399416,0.75748
668,2,-0.374124,0.78515
668,3,0.0236084,0.999083
668,4,0.241192,0.241192
668,5,-0.124369,-0.124369
668,6,-0.528772,0.599522
668,7,-0.399417,-0.399417
668,8,-0.0684296,-0.0684296
668,9,-0.182622,0.946036
668,10,-0.0349628,-0.0349628
668,11,0.325284,0.325284
668,12,0.121985,0.975702
668,13,0.286711,0.286711
668,14,0.0890662,0.987002
668,15,0.190693,0.190693
668,16,0.968991,0.968991
668,17,0.109091,0.980538
668,18,-0.497747,0.639486
668,19,-0.123432,0.975126
668,20,0.269139,0.269139
669,1,-0.382752,0.775852
669,2,-0.362965,0.796951
669,3,0.0189505,0.999409
669,4,0.229537,0.229537
669,5,-0.103974,-0.103974
669,6,-0.531002,0.59661
669,7,-0.397817,-0.397817
669,8,-0.0506239,-0.0506239
669,9,-0.19397,0.939249
669,10,-0.0564592,-0.0564592
669,11,0.330528,0.330528
669,12,0.109312,0.98046
669,13,0.270281,0.270281
669,14,0.0960153,0.984904
669,15,0.185664,0.185664
669,16,0.975746,0.975746
669,17,0.0945809,0.98535
669,18,-0.480727,0.660929
669,19,-0.131759,0.971687
669,20,0.274732,0.274732
670,1,-0.393017,0.764599
670,2,-0.360335,0.799695
670,3,0.0122972,0.999751
670,4,0.231276,0.231276
670,5,-0.113831,-0.113831
670,6,-0.541318,0.583081
670,7,-0.391484,-0.391484
670,8,-0.0602042,-0.0602042
670,9,-0.190652,0.941273
670,10,-0.0450323,-0.0450323
670,11,0.334118,0.334118
670,12,0.110787,0.979932
670,13,0.274765,0.274765
670,14,0.102467,0.982818
670,15,0.178242,0.178242
670,16,0.97841,0.97841
670,17,0.0989288,0.983979
670,18,-0.487078,0.65297
670,19,-0.13541,0.970111
670,20,0.280416,0.280416
671,1,-0.39176,0.765987
671,2,-0.373948,0.785339
671,3,0.0220973,0.999197
671,4,0.236893,0.236893
671,5,-0.119221,-0.119221
671,6,-0.531869,0.595477
671,7,-0.395433,-0.395433
671,8,-0.061801,-0.061801
671,9,-0.188182,0.942758
671,10,-0.0412579,-0.0412579
671,11,0.331282,0.331282
671,12,0.119394,0.976716
671,13,0.28262,0.28262
671,14,0.0903115,0.986638
671,15,0.18899,0.18899
671,16,0.972665,0.972665
671,17,0.103554,0.982454
671,18,-0.493987,0.644254
671,19,-0.125131,0.974442
671,20,0.271326,0.271326
672,1,-0.3885,0.769576
672,2,-0.365782,0.793996
672,3,0.0201689,0.999331
672,4,0.232795,0.232795
672,5,-0.109453,-0.109453
672,6,-0.53419,0.592439
672,7,-0.398889,-0.398889
672,8,-0.0559966,-0.0559966
672,9,-0.190167,0.941566
672,10,-0.051148,-0.051148
672,11,0.331014,0.331014
672,12,0.113213,0.97905
672,13,0.273427,0.273427
672,14,0.095638,0.985022
672,15,0.185585,0.185585
672,16,0.973632,0.973632
672,17,0.0972195,0.984525
672,18,-0.48608,0.654225
672,19,-0.129862,0.97249
672,20,0.273692,0.273692
673,1,-0.393665,0.763881
673,2,-0.366279,0.793473
673,3,0.0184394,0.999441
673,4,0.23456,0.23456
673,5,-0.115344,-0.115344
673,6,-0.534523,0.592004
673,7,-0.396518,-0.396518
673,8,-0.0616411,-0.0616411
673,9,-0.188,0.942867
673,10,-0.0433649,-0.0433649
673,11,0.329616,0.329616
673,12,0.114407,0.978608
673,13,0.277704,0.277704
673,14,0.0955224,0.985058
673,15,0.184444,0.184444
673,16,0.973781,0.973781
673,17,0.101378,0.98318
673,18,-0.489561,0.649846
673,19,-0.129101,0.972809
673,20,0.273448,0.273448
674,1,-0.393437,0.764134
674,2,-0.371725,0.787709
674,3,0.0234858,0.999093
674,4,0.237088,0.237088
674,5,-0.116917,-0.116917
674,6,-0.528486,0.599896
674,7,-0.400398,-0.400398
674,8,-0.0619804,-0.0619804
674,9,-0.186144,0.94397
674,10,-0.0431105,-0.0431105
674,11,0.326749,0.326749
674,12,0.118554,0.97704
674,13,0.281005,0.281005
674,14,0.0905424,0.986569
674,15,0.190141,0.190141
674,16,0.970394,0.970394
674,17,0.103909,0.982334
674,18,-0.49214,0.64659
674,19,-0.124991,0.974499
674,20,0.269606,0.269606
675,1,-0.386997,0.771223
675,2,-0.361537,0.798443
675,3,0.0167169,0.99954
675,4,0.23017,0.23017
675,5,-0.107107,-0.107107
675,6,-0.534142,0.592503
675,7,-0.396619,-0.396619
675,8,-0.0543766,-0.0543766
675,9,-0.192196,0.940335
675,10,-0.0525028,-0.0525028
675,11,0.330781,0.330781
675,12,0.109608,0.980355
675,13,0.271577,0.271577
675,14,0.0983121,0.984177
675,15,0.18313,0.18313
675,16,0.976123,0.976123
675,17,0.0961037,0.984877
675,18,-0.482682,0.658485
675,19,-0.133067,0.971127
675,20,0.276147,0.276147
676,1,-0.400851,0.755874
676,2,-0.373128,0.786215
676,3,0.0238148,0.999067
676,4,0.241334,0.241334
676,5,-0.123925,-0.123925
676,6,-0.529096,0.599099
676,7,-0.401153,-0.401153
676,8,-0.069069,-0.069069
676,9,-0.181505,0.946683
676,10,-0.0353139,-0.0353139
676,11,0.324359,0.324359
676,12,0.121883,0.975742
676,13,0.285931,0.285931
676,14,0.0899068,0.986757
676,15,0.190356,0.190356
676,16,0.968221,0.968221
676,17,0.109045,0.980555
676,18,-0.497528,0.639763
676,19,-0.123638,0.975044
676,20,0.268909,0.268909
677,1,-0.385833,0.772496
677,2,-0.366232,0.793523
677,3,0.0220673,0.999199
677,4,0.232594,0.232594
677,5,-0.107286,-0.107286
677,6,-0.526704,0.602218
677,7,-0.400817,-0.400817
677,8,-0.0539615,-0.0539615
677,9,-0.190881,0.941135
677,10,-0.0526944,-0.0526944
677,11,0.326595,0.326595
677,12,0.112242,0.979405
677,13,0.273871,0.273871
677,14,0.0922481,0.986061
677,15,0.189142,0.189142
677,16,0.97255,0.97255
677,17,0.0981089,0.984242
677,18,-0.483708,0.6572
677,19,-0.128245,0.973165
677,20,0.270959,0.270959
678,1,-0.389939,0.767994
678,2,-0.356968,0.803185
678,3,0.0111978,0.999794
678,4,0.228734,0.228734
678,5,-0.10909,-0.10909
678,6,-0.540227,0.584517
678,7,-0.392002,-0.392002
678,8,-0.0565722,-0.0565722
678,9,-0.192657,0.940054
678,10,-0.0497431,-0.0497431
678,11,0.333605,0.333605
678,12,0.107628,0.981054
678,13,0.271251,0.271251
678,14,0.104137,0.982257
678,15,0.177489,0.177489
678,16,0.979606,0.979606
678,17,0.0964365,0.984772
678,18,-0.482803,0.658334
678,19,-0.137576,0.969156
678,20,0.28158,0.28158
679,1,-0.390905,0.76693
679,2,-0.369651,0.789912
679,3,0.0172064,0.999513
679,4,0.234181,0.234181
679,5,-0.118223,-0.118223
679,6,-0.53647,0.589451
679,7,-0.39091,-0.39091
679,8,-0.0607624,-0.0607624
679,9,-0.19057,0.941323
679,10,-0.0418592,-0.0418592
679,11,0.33449,0.33449
679,12,0.116318,0.977892
679,13,0.280689,0.280689
679,14,0.0949995,0.985221
679,15,0.18434,0.18434
679,16,0.976443,0.976443
679,17,0.101789,0.983044
679,18,-0.491966,0.646809
679,19,-0.129565,0.972614
679,20,0.276099,0.276099
680,1,-0.392188,0.765514
680,2,-0.372399,0.786992
680,3,0.0240021,0.999053
680,4,0.237412,0.237412
680,5,-0.116084,-0.116084
680,6,-0.53202,0.595279
680,7,-0.40023,-0.40023
680,8,-0.0606587,-0.0606587
680,9,-0.186715,0.943632
680,10,-0.0451841,-0.0451841
680,11,0.329802,0.329802
680,12,0.11904,0.976853
680,13,0.279575,0.279575
680,14,0.0909711,0.986442
680,15,0.189567,0.189567
680,16,0.970517,0.970517
680,17,0.101872,0.983016
680,18,-0.492498,0.646138
680,19,-0.125302,0.974373
680,20,0.270479,0.270479
681,1,-0.394993,0.762409
681,2,-0.369781,0.789773
681,3,0.0245658,0.999008
681,4,0.238035,0.238035
681,5,-0.115143,-0.115143
681,6,-0.528058,0.600453
681,7,-0.403695,-0.403695
681,8,-0.0625782,-0.0625782
681,9,-0.18462,0.944869
681,10,-0.0438486,-0.0438486
681,11,0.324011,0.324011
681,12,0.117146,0.977579
681,13,0.27884,0.27884
681,14,0.0901894,0.986674
681,15,0.190192,0.190192
681,16,0.968505,0.968505
681,17,0.103251,0.982556
681,18,-0.490759,0.648334
681,19,-0.124308,0.974775
681,20,0.267522,0.267522
682,1,-0.384992,0.773415
682,2,-0.358514,0.801585
682,3,0.0138102,0.999686
682,4,0.227041,0.227041
682,5,-0.104766,-0.104766
682,6,-0.534956,0.591437
682,7,-0.39387,-0.39387
682,8,-0.052343,-0.052343
682,9,-0.194758,0.938764
682,10,-0.0539597,-0.0539597
682,11,0.331925,0.331925
682,12,0.106524,0.981439
682,13,0.269428,0.269428
682,14,0.100877,0.983345
682,15,0.180623,0.180623
682,16,0.978944,0.978944
682,17,0.0945189,0.985369
682,18,-0.479677,0.662241
682,19,-0.135229,0.970189
682,20,0.278204,0.278204
683,1,-0.394596,0.762849
683,2,-0.366823,0.7929
683,3,0.0158136,0.999589
683,4,0.234388,0.234388
683,5,-0.118908,-0.118908
683,6,-0.537795,0.587712
683,7,-0.392486,-0.392486
683,8,-0.0630035,-0.0630035
683,9,-0.188441,0.942603
683,10,-0.0409668,-0.0409668
683,11,0.333045,0.333045
683,12,0.116063,0.977989
683,13,0.280399,0.280399
683,14,0.0979569,0.984291
683,15,0.182575,0.182575
683,16,0.975916,0.975916
683,17,0.102741,0.982727
683,18,-0.492198,0.646517
683,19,-0.131527,0.971786
683,20,0.277566,0.277566
684,1,-0.394682,0.762754
684,2,-0.377118,0.78194
684,3,0.0279476,0.998716
684,4,0.241206,0.241206
684,5,-0.120134,-0.120134
684,6,-0.525985,0.603154
684,7,-0.403088,-0.403088
684,8,-0.0640536,-0.0640536
684,9,-0.183654,0.945435
684,10,-0.0407471,-0.0407471
684,11,0.325294,0.325294
684,12,0.122693,0.975421
684,13,0.284494,0.284494
684,14,0.0854256,0.988039
684,15,0.194473,0.194473
684,16,0.966949,0.966949
684,17,0.106208,0.981548
684,18,-0.496078,0.641604
684,19,-0.120817,0.976162
684,20,0.265835,0.265835
685,1,-0.394147,0.763347
685,2,-0.367865,0.791802
685,3,0.0258207,0.998904
685,4,0.237708,0.237708
685,5,-0.11186,-0.11186
685,6,-0.524812,0.60468
685,7,-0.407205,-0.407205
685,8,-0.0607704,-0.0607704
685,9,-0.184256,0.945082
685,10,-0.0473009,-0.0473009
685,11,0.320957,0.320957
685,12,0.115922,0.978042
685,13,0.276797,0.276797
685,14,0.0901438,0.986687
685,15,0.191602,0.191602
685,16,0.967245,0.967245
685,17,0.102665,0.982752
685,18,-0.488165,0.651603
685,19,-0.124711,0.974612
685,20,0.266808,0.266808
686,1,-0.394194,0.763295
686,2,-0.363776,0.796102
686,3,0.0199174,0.999348
686,4,0.234741,0.234741
686,5,-0.112809,-0.112809
686,6,-0.526861,0.602013
686,7,-0.401176,-0.401176
686,8,-0.0611419,-0.0611419
686,9,-0.186622,0.943687
686,10,-0.0450213,-0.0450213
686,11,0.322636,0.322636
686,12,0.11289,0.979168
686,13,0.277211,0.277211
686,14,0.0944458,0.985392
