t,unit,input,output
633,2,0.166559,0.190849
633,3,0.164937,0.188793
633,4,0.169515,0.194603
633,5,0.16666,0.190977
633,6,-0.169634,-0.194755
633,7,-0.166643,-0.190956
633,8,-0.166425,-0.190679
633,9,0.169358,0.194404
633,10,-0.169416,-0.194478
633,11,0.169524,0.194615
633,12,0.166554,0.190843
633,13,0.166607,0.19091
633,14,0.166399,0.190646
633,15,-0.166554,-0.190843
633,16,0.166401,0.166401
633,17,-0.169618,-0.194734
633,18,-0.169452,-0.194523
633,19,-0.163631,-0.187141
633,20,0.166399,0.190646
634,1,0.0656337,0.0697474
634,2,0.0540472,0.056861
634,3,0.0600784,0.0635397
634,4,0.0439426,0.0458165
634,5,0.0548972,0.0577985
634,6,-0.0440549,-0.0459382
634,7,-0.0548547,-0.0577516
634,8,-0.0546366,-0.0575109
634,9,0.0445278,0.0464511
634,10,-0.0438386,-0.0457037
634,11,0.0439452,0.0458193
634,12,0.0547909,0.0576812
634,13,0.0548449,0.0577407
634,14,0.0546311,0.0575048
634,15,-0.0547909,-0.0576812
634,16,0.0546332,0.0546332
634,17,-0.0440492,-0.045932
634,18,-0.0446322,-0.0465644
634,19,-0.0656487,-0.0697642
634,20,0.0546311,0.0575048
635,1,0.0339674,0.0350951
635,2,0.0309375,0.031875
635,3,0.0328209,0.0338746
635,4,0.027784,0.0285417
635,5,0.0305404,0.0314542
635,6,-0.0274245,-0.0281629
635,7,-0.0306966,-0.0316197
635,8,-0.0313698,-0.0323334
635,9,0.0281826,0.028962
635,10,-0.0280984,-0.0288732
635,11,0.0277638,0.0285204
635,12,0.0308531,0.0317854
635,13,0.0306882,0.0316107
635,14,0.0313579,0.0323207
635,15,-0.0308531,-0.0317854
635,16,0.0313366,0.0313366
635,17,-0.0274427,-0.0281821
635,18,-0.0278453,-0.0286064
635,19,-0.0339579,-0.0350849
635,20,0.0313579,0.0323207
636,1,0.0307866,0.031715
636,2,0.0290503,0.0298779
636,3,0.0300211,0.0309044
636,4,0.0272624,0.0279922
636,5,0.028924,0.0297446
636,6,-0.0271561,-0.0278803
636,7,-0.0289454,-0.0297671
636,8,-0.0291411,-0.0299738
636,9,0.0273693,0.0281048
636,10,-0.0273523,-0.0280869
636,11,0.0272544,0.0279838
636,12,0.029019,0.0298449
636,13,0.0289712,0.0297944
636,14,0.0291607,0.0299946
636,15,-0.029019,-0.0298449
636,16,0.0291583,0.0291583
636,17,-0.0271688,-0.0278936
636,18,-0.0272825,-0.0280134
636,19,-0.0307492,-0.0316754
636,20,0.0291607,0.0299946
637,1,-0.00363192,-0.00364508
637,2,-0.00529146,-0.00531937
637,3,-0.00439794,-0.00441722
637,4,-0.00696126,-0.0070095
637,5,-0.00535123,-0.00537976
637,6,0.00701746,0.00706648
637,7,0.00533184,0.00536017
637,8,0.0052228,0.00524998
637,9,-0.0068885,-0.00693574
637,10,0.00690946,0.00695698
637,11,-0.00696236,-0.00701062
637,12,-0.00529778,-0.00532575
637,13,-0.00532445,-0.0053527
637,14,-0.00521868,-0.00524582
637,15,0.00529778,0.00532575
637,16,-0.00521918,-0.00521918
637,17,0.00701415,0.00706313
637,18,0.00693948,0.00698742
637,19,0.00364217,0.0036554
637,20,-0.00521868,-0.00524582
638,1,0.0640913,0.0680185
638,2,0.0644404,0.0684095
638,3,0.0643125,0.0682662
638,4,0.0647385,0.0687435
638,5,0.0643662,0.0683263
638,6,-0.0646889,-0.0686879
638,7,-0.0643859,-0.0683485
638,8,-0.0644828,-0.068457
638,9,0.0647833,0.0687937
638,10,-0.0647855,-0.0687962
638,11,0.0647374,0.0687422
638,12,0.064414,0.0683799
638,13,0.0643898,0.0683528
638,14,0.0644857,0.0684602
638,15,-0.064414,-0.0683799
638,16,0.0644851,0.0644851
638,17,-0.064691,-0.0686902
638,18,-0.0647365,-0.0687412
638,19,-0.0640854,-0.0680119
638,20,0.0644857,0.0684602
639,1,-0.094523,-0.102863
639,2,-0.0985137,-0.107543
639,3,-0.0964726,-0.105146
639,4,-0.102272,-0.111974
639,5,-0.0983886,-0.107396
639,6,0.102264,0.111963
639,7,0.0983971,0.107406
639,8,0.0984159,0.107428
639,9,-0.102172,-0.111855
639,10,0.102283,0.111986
639,11,-0.102273,-0.111974
639,12,-0.098398,-0.107407
639,13,-0.0983932,-0.107401
639,14,-0.0984131,-0.107425
639,15,0.098398,0.107407
639,16,-0.098413,-0.098413
639,17,0.102262,0.111962
639,18,0.102161,0.111842
639,19,0.0945282,0.102869
639,20,-0.0984131,-0.107425
640,1,-0.146198,-0.165275
640,2,-0.139742,-0.157274
640,3,-0.14297,-0.161268
640,4,-0.133916,-0.150102
640,5,-0.140186,-0.157822
640,6,0.134048,0.150264
640,7,0.140125,0.157747
640,8,0.139867,0.157428
640,9,-0.134046,-0.15026
640,10,0.133791,0.149948
640,11,-0.13392,-0.150106
640,12,-0.140061,-0.157668
640,13,-0.140125,-0.157748
640,14,-0.139867,-0.157429
640,15,0.140061,0.157668
640,16,-0.139871,-0.139871
640,17,0.134045,0.15026
640,18,0.134175,0.150419
640,19,0.146201,0.165278
640,20,-0.139867,-0.157429
641,1,0.123147,0.136965
641,2,0.132358,0.148191
641,3,0.127293,0.142003
641,4,0.140762,0.158535
641,5,0.132166,0.147955
641,6,-0.140982,-0.158806
641,7,-0.132057,-0.147822
641,8,-0.131632,-0.147302
641,9,0.140056,0.157662
641,10,-0.140557,-0.158281
641,11,0.140769,0.158543
641,12,0.131963,0.147707
641,13,0.132068,0.147836
641,14,0.131643,0.147315
641,15,-0.131963,-0.147707
641,16,0.131652,0.131652
641,17,-0.140977,-0.158801
641,18,-0.140272,-0.157929
641,19,-0.12314,-0.136957
641,20,0.131643,0.147315
642,1,0.139202,0.156607
642,2,0.130114,0.145445
642,3,0.134585,0.150922
642,4,0.122199,0.135816
642,5,0.131011,0.146542
642,6,-0.122528,-0.136214
642,7,-0.130893,-0.146398
642,8,-0.130276,-0.145643
642,9,0.122361,0.136012
642,10,-0.12191,-0.135466
642,11,0.122221,0.135842
642,12,0.130719,0.146184
642,13,0.130875,0.146375
642,14,0.130258,0.145621
642,15,-0.130719,-0.146184
642,16,0.130275,0.130275
642,17,-0.122503,-0.136184
642,18,-0.122663,-0.136378
642,19,-0.139245,-0.15666
642,20,0.130258,0.145621
643,1,-0.221819,-0.26253
643,2,-0.230245,-0.273705
643,3,-0.225527,-0.267441
643,4,-0.238044,-0.284095
643,5,-0.230217,-0.273668
643,6,0.238344,0.284495
643,7,0.230061,0.273461
643,8,0.229485,0.272695
643,9,-0.237322,-0.283131
643,10,0.237767,0.283725
643,11,-0.238055,-0.28411
643,12,-0.229945,-0.273307
643,13,-0.230089,-0.273497
643,14,-0.229507,-0.272725
643,15,0.229945,0.273307
643,16,-0.229523,-0.229523
643,17,0.238339,0.284489
643,18,0.23762,0.28353
643,19,0.221798,0.262503
643,20,-0.229507,-0.272725
644,1,0.211239,0.248582
644,2,0.22821,0.271001
644,3,0.219407,0.259343
644,4,0.242443,0.289975
644,5,0.226528,0.268769
644,6,-0.242111,-0.289531
644,7,-0.226639,-0.268916
644,8,-0.227259,-0.269739
644,9,0.241499,0.288712
644,10,-0.242733,-0.290362
644,11,0.24242,0.289944
644,12,0.226822,0.269159
644,13,0.226666,0.268953
644,14,0.227284,0.269772
644,15,-0.226822,-0.269159
644,16,0.227267,0.227267
644,17,-0.242139,-0.289568
644,18,-0.241199,-0.288311
644,19,-0.211184,-0.24851
644,20,0.227284,0.269772
645,1,0.000387632,0.000387782
645,2,-0.0165813,-0.0168533
645,3,-0.00806108,-0.00812572
645,4,-0.0306744,-0.0315962
645,5,-0.0145657,-0.0147759
645,6,0.0300577,0.0309431
645,7,0.0148375,0.0150556
645,8,0.0159948,0.016248
645,9,-0.0300262,-0.0309098
645,10,0.0312161,0.0321704
645,11,-0.0306328,-0.031552
645,12,-0.0151014,-0.0153272
645,13,-0.0148076,-0.0150248
645,14,-0.0159795,-0.0162322
645,15,0.0151014,0.0153272
645,16,-0.015933,-0.015933
645,17,0.0300924,0.0309799
645,18,0.0294316,0.0302809
645,19,-0.00039468,-0.000394836
645,20,-0.0159795,-0.0162322
646,1,0.207817,0.244091
646,2,0.209116,0.245795
646,3,0.208903,0.245516
646,4,0.210043,0.247012
646,5,0.208489,0.244972
646,6,-0.209581,-0.246405
646,7,-0.208717,-0.245271
646,8,-0.209604,-0.246435
646,9,0.210478,0.247582
646,10,-0.210466,-0.247567
646,11,0.210018,0.246979
646,12,0.208904,0.245516
646,13,0.208673,0.245214
646,14,0.209583,0.246407
646,15,-0.208904,-0.245516
646,16,0.209548,0.209548
646,17,-0.209599,-0.246428
646,18,-0.210009,-0.246966
646,19,-0.20784,-0.244121
646,20,0.209583,0.246407
647,1,0.202557,0.237208
647,2,0.187584,0.217762
647,3,0.195546,0.228075
647,4,0.174705,0.201219
647,5,0.18866,0.219152
647,6,-0.174728,-0.201248
647,7,-0.188601,-0.219076
647,8,-0.188535,-0.218991
647,9,0.175688,0.202475
647,10,-0.174664,-0.201166
647,11,0.174695,0.201205
647,12,0.188627,0.219109
647,13,0.188644,0.219131
647,14,0.188569,0.219035
647,15,-0.188627,-0.219109
647,16,0.188569,0.188569
647,17,-0.174745,-0.20127
647,18,-0.175739,-0.20254
647,19,-0.2025,-0.237134
647,20,0.188569,0.219035
648,1,-0.0357406,-0.0369875
648,2,-0.048527,-0.0508047
648,3,-0.0412123,-0.0428638
648,4,-0.0600198,-0.0634745
648,5,-0.0483873,-0.0506521
648,6,0.0605677,0.0640844
648,7,0.0481663,0.0504108
648,8,0.047148,0.0493001
648,9,-0.0586881,-0.0619945
648,10,0.0595512,0.0629533
648,11,-0.0600549,-0.0635135
648,12,-0.0479189,-0.0501408
648,13,-0.0481692,-0.050414
648,14,-0.047159,-0.0493122
648,15,0.0479189,0.0501408
648,16,-0.0471961,-0.0471961
648,17,0.0605317,0.0640443
648,18,0.0591947,0.0625572
648,19,0.0357725,0.0370216
648,20,-0.047159,-0.0493122
649,1,0.142715,0.160951
649,2,0.145962,0.164981
649,3,0.144666,0.163372
649,4,0.148734,0.168432
649,5,0.145338,0.164205
649,6,-0.14832,-0.167916
649,7,-0.145461,-0.164358
649,8,-0.146227,-0.165311
649,9,0.149009,0.168775
649,10,-0.149085,-0.16887
649,11,0.148699,0.168389
649,12,0.145696,0.164651
649,13,0.145502,0.164409
649,14,0.146265,0.165359
649,15,-0.145696,-0.164651
649,16,0.146238,0.146238
649,17,-0.148362,-0.167968
649,18,-0.14864,-0.168314
649,19,-0.142633,-0.160851
649,20,0.146265,0.165359
650,1,-0.0555872,-0.0585603
650,2,-0.0655444,-0.0696472
650,3,-0.0604027,-0.0639006
650,4,-0.074347,-0.0795901
650,5,-0.0648708,-0.0688917
650,6,0.074253,0.0794833
650,7,0.0649513,0.0689819
650,8,0.0651469,0.0692013
650,9,-0.0739238,-0.0791091
650,10,0.0744506,0.0797079
650,11,-0.0743494,-0.0795928
650,12,-0.0649674,-0.069
650,13,-0.0649166,-0.0689431
650,14,-0.0651242,-0.0691758
650,15,0.0649674,0.069
650,16,-0.0651216,-0.0651216
650,17,0.0742423,0.0794712
650,18,0.07381,0.0789798
650,19,0.0556298,0.0586073
650,20,-0.0651242,-0.0691758
651,1,-0.051765,-0.0543506
651,2,-0.0474641,-0.0496448
651,3,-0.0493812,-0.0517383
651,4,-0.0436523,-0.0455018
651,5,-0.048004,-0.0502336
651,6,0.0439609,0.0458363
651,7,0.0478654,0.0500824
651,8,0.0472729,0.0494363
651,9,-0.0434808,-0.045316
651,10,0.04337,0.0451961
651,11,-0.0436661,-0.0455168
651,12,-0.047723,-0.0499271
651,13,-0.0478734,-0.0500911
651,14,-0.0472768,-0.0494406
651,15,0.047723,0.0499271
651,16,-0.0472936,-0.0472936
651,17,0.0439476,0.0458218
651,18,0.0437819,0.0456423
651,19,0.0517705,0.0543566
651,20,-0.0472768,-0.0494406
652,1,-0.22537,-0.267233
652,2,-0.222606,-0.263573
652,3,-0.224144,-0.265609
652,4,-0.219864,-0.259947
652,5,-0.222499,-0.263431
652,6,0.219745,0.259789
652,7,0.222579,0.263536
652,8,0.22282,0.263855
652,9,-0.220056,-0.2602
652,10,0.219986,0.260107
652,11,-0.219866,-0.259949
652,12,-0.222616,-0.263585
652,13,-0.222556,-0.263505
652,14,-0.222801,-0.26383
652,15,0.222616,0.263585
652,16,-0.222797,-0.222797
652,17,0.219739,0.259782
652,18,0.219926,0.260029
652,19,0.225398,0.26727
652,20,-0.222801,-0.26383
653,1,-0.135881,-0.152516
653,2,-0.11991,-0.133048
653,3,-0.128576,-0.143567
653,4,-0.106153,-0.116571
653,5,-0.120911,-0.134257
653,6,0.106043,0.11644
653,7,0.120949,0.134304
653,8,0.121159,0.134557
653,9,-0.107409,-0.118064
653,10,0.106254,0.11669
653,11,-0.106147,-0.116564
653,12,-0.121013,-0.134381
653,13,-0.120961,-0.134317
653,14,-0.121169,-0.13457
653,15,0.121013,0.134381
653,16,-0.121167,-0.121167
653,17,0.10605,0.116448
653,18,0.107309,0.117944
653,19,0.135862,0.152493
653,20,-0.121169,-0.13457
654,1,-0.142888,-0.161165
654,2,-0.135372,-0.15189
654,3,-0.139806,-0.157354
654,4,-0.128182,-0.143086
654,5,-0.135024,-0.151462
654,6,0.127626,0.142409
654,7,0.135233,0.151719
654,8,0.136254,0.152974
654,9,-0.129021,-0.144111
654,10,0.128647,0.143653
654,11,-0.128141,-0.143036
654,12,-0.135491,-0.152036
654,13,-0.135242,-0.15173
654,14,-0.136251,-0.152971
654,15,0.135491,0.152036
654,16,-0.136212,-0.136212
654,17,0.127669,0.142461
654,18,0.12852,0.143498
654,19,0.142836,0.161102
654,20,-0.136251,-0.152971
655,1,0.186987,0.216991
655,2,0.19582,0.228432
655,3,0.190922,0.222078
655,4,0.203969,0.239054
655,5,0.195747,0.228337
655,6,-0.204258,-0.239431
655,7,-0.195671,-0.228238
655,8,-0.195141,-0.227549
655,9,0.203272,0.238143
655,10,-0.203727,-0.238738
655,11,0.20399,0.239082
655,12,0.195497,0.228011
655,13,0.195626,0.228179
655,14,0.195109,0.227508
655,15,-0.195497,-0.228011
655,16,0.195122,0.195122
655,17,-0.204227,-0.239391
655,18,-0.203517,-0.238463
655,19,-0.187061,-0.217086
655,20,0.195109,0.227508
656,1,-0.00887902,-0.0089574
656,2,-0.0229901,-0.0235106
656,3,-0.0157785,-0.0160249
656,4,-0.03497,-0.0361643
656,5,-0.0216054,-0.0220656
656,6,0.0346322,0.0358038
656,7,0.0217226,0.0221877
656,8,0.0223584,0.022851
656,9,-0.0343402,-0.0354924
656,10,0.0352656,0.03648
656,11,-0.0349503,-0.0361433
656,12,-0.0219062,-0.0223792
656,13,-0.0217475,-0.0222137
656,14,-0.0223764,-0.0228697
656,15,0.0219062,0.0223792
656,16,-0.0223595,-0.0223595
656,17,0.0346583,0.0358317
656,18,0.0340326,0.0351645
656,19,0.00882934,0.00890685
656,20,-0.0223764,-0.0228697
657,1,0.0597451,0.0631689
657,2,0.0613866,0.0649967
657,3,0.0609328,0.0644909
657,4,0.062684,0.0664446
657,5,0.0608354,0.0643824
657,6,-0.0622862,-0.0660004
657,7,-0.0610202,-0.0645883
657,8,-0.061779,-0.0654343
657,9,0.0630413,0.0668439
657,10,-0.0630456,-0.0668487
657,11,0.0626604,0.0664183
657,12,0.0611924,0.0647802
657,13,0.0609961,0.0645615
657,14,0.0617711,0.0654256
657,15,-0.0611924,-0.0647802
657,16,0.0617436,0.0617436
657,17,-0.0623043,-0.0660206
657,18,-0.0626467,-0.066403
657,19,-0.0597492,-0.0631735
657,20,0.0617711,0.0654256
658,1,0.0485982,0.0508824
658,2,0.0447834,0.0467284
658,3,0.0466933,0.0488049
658,4,0.0411986,0.042849
658,5,0.0449358,0.0468939
658,6,-0.041232,-0.0428851
658,7,-0.0448855,-0.0468393
658,8,-0.0448052,-0.0467521
658,9,0.0412435,0.0428975
658,10,-0.0411527,-0.0427995
658,11,0.0411919,0.0428418
658,12,0.0448957,0.0468504
658,13,0.0449163,0.0468728
658,14,0.0448293,0.0467783
658,15,-0.0448957,-0.0468504
658,16,0.0448294,0.0448294
658,17,-0.0412442,-0.0428982
658,18,-0.0412968,-0.0429549
658,19,-0.048557,-0.0508374
658,20,0.0448293,0.0467783
659,1,-0.214607,-0.253012
659,2,-0.217201,-0.256432
659,3,-0.215764,-0.254536
659,4,-0.219791,-0.25985
659,5,-0.217311,-0.256577
659,6,0.219907,0.260003
659,7,0.217254,0.256501
659,8,0.217028,0.256202
659,9,-0.219624,-0.25963
659,10,0.219681,0.259705
659,11,-0.219792,-0.259852
659,12,-0.217202,-0.256432
659,13,-0.217258,-0.256505
659,14,-0.217032,-0.256209
659,15,0.217202,0.256432
659,16,-0.217035,-0.217035
659,17,0.219905,0.260001
659,18,0.219738,0.25978
659,19,0.214605,0.25301
659,20,-0.217032,-0.256209
660,1,0.170062,0.1953
660,2,0.185771,0.215422
660,3,0.177457,0.204739
660,4,0.199163,0.232781
660,5,0.184513,0.213801
660,6,-0.19906,-0.232647
660,7,-0.184549,-0.213848
660,8,-0.184747,-0.214103
660,9,0.198145,0.231456
660,10,-0.199257,-0.232904
660,11,0.199158,0.232775
660,12,0.184609,0.213925
660,13,0.18456,0.213862
660,14,0.184756,0.214114
660,15,-0.184609,-0.213925
660,16,0.184754,0.184754
660,17,-0.199066,-0.232655
660,18,-0.19805,-0.231333
660,19,-0.170046,-0.195278
660,20,0.184756,0.214114
661,1,-0.058984,-0.0623231
661,2,-0.0724079,-0.0773886
661,3,-0.0657919,-0.0699249
661,4,-0.0837266,-0.0903272
661,5,-0.0708271,-0.0755986
661,6,0.0831628,0.0896777
661,7,0.0710586,0.0758604
661,8,0.0721146,0.0770562
661,9,-0.0833925,-0.0899423
661,10,0.0842189,0.0908948
661,11,-0.0836874,-0.0902821
661,12,-0.0713176,-0.0761535
661,13,-0.0710495,-0.0758501
661,14,-0.0721145,-0.077056
661,15,0.0713176,0.0761535
661,16,-0.0720736,-0.0720736
661,17,0.0831998,0.0897204
661,18,0.0828573,0.0893261
661,19,0.0589554,0.0622913
661,20,-0.0721145,-0.077056
662,1,-0.178667,-0.206289
662,2,-0.173846,-0.200121
662,3,-0.175939,-0.202796
662,4,-0.169618,-0.194735
662,5,-0.174527,-0.200992
662,6,0.170019,0.195244
662,7,0.174318,0.200724
662,8,0.173544,0.199737
662,9,-0.169368,-0.194416
662,10,0.169246,0.194261
662,11,-0.169636,-0.194757
662,12,-0.174163,-0.200526
662,13,-0.174362,-0.20078
662,14,-0.17357,-0.19977
662,15,0.174163,0.200526
662,16,-0.173596,-0.173596
662,17,0.170009,0.195232
662,18,0.169777,0.194937
662,19,0.178636,0.206249
662,20,-0.17357,-0.19977
663,1,0.175199,0.201851
663,2,0.187124,0.217168
663,3,0.180627,0.208803
663,4,0.197694,0.230869
663,5,0.186599,0.216491
663,6,-0.197848,-0.231069
663,7,-0.18649,-0.216351
663,8,-0.186177,-0.215946
663,9,0.19678,0.22968
663,10,-0.197536,-0.230664
663,11,0.19769,0.230864
663,12,0.186448,0.216296
663,13,0.186526,0.216397
663,14,0.186207,0.215985
663,15,-0.186448,-0.216296
663,16,0.186212,0.186212
663,17,-0.197857,-0.231081
663,18,-0.196951,-0.229903
663,19,-0.175155,-0.201794
663,20,0.186207,0.215985
664,1,-0.0870669,-0.0941858
664,2,-0.100528,-0.109915
664,3,-0.0937716,-0.101984
664,4,-0.111938,-0.123465
664,5,-0.099087,-0.108217
664,6,0.111496,0.122937
664,7,0.0992508,0.10841
664,8,0.100076,0.109382
664,9,-0.111474,-0.122911
664,10,0.112323,0.123926
664,11,-0.111906,-0.123427
664,12,-0.0994743,-0.108673
664,13,-0.0992653,-0.108427
664,14,-0.100094,-0.109403
664,15,0.0994743,0.108673
664,16,-0.100066,-0.100066
664,17,0.111529,0.122977
664,18,0.111065,0.122422
664,19,0.0870186,0.0941297
664,20,-0.100094,-0.109403
665,1,0.127872,0.142709
665,2,0.134672,0.15103
665,3,0.131544,0.147194
665,4,0.140611,0.158348
665,5,0.133837,0.150004
665,6,-0.140187,-0.157824
665,7,-0.134046,-0.150261
665,8,-0.134859,-0.151259
665,9,0.140751,0.158521
665,10,-0.141,-0.158829
665,11,0.140589,0.158321
665,12,0.134219,0.150473
665,13,0.13401,0.150217
665,14,0.13484,0.151235
665,15,-0.134219,-0.150473
665,16,0.134811,0.134811
665,17,-0.140202,-0.157842
665,18,-0.140326,-0.157995
665,19,-0.127891,-0.142732
665,20,0.13484,0.151235
666,1,0.0961248,0.104738
666,2,0.0869348,0.0940328
666,3,0.0915411,0.099382
666,4,0.07885,0.0847268
666,5,0.0876982,0.094917
666,6,-0.0790638,-0.0849715
666,7,-0.0875642,-0.0947617
666,8,-0.087136,-0.0942657
666,9,0.079086,0.0849969
666,10,-0.0786373,-0.0844834
666,11,0.0788502,0.084727
666,12,0.0874921,0.0946782
666,13,0.0876006,0.0948038
666,14,0.0871639,0.094298
666,15,-0.0874921,-0.0946782
666,16,0.0871724,0.0871724
666,17,-0.0790696,-0.0849782
666,18,-0.079316,-0.0852603
666,19,-0.0960845,-0.104691
666,20,0.0871639,0.094298
667,1,-0.157992,-0.180028
667,2,-0.163283,-0.1867
667,3,-0.160259,-0.182883
667,4,-0.168408,-0.193196
667,5,-0.163477,-0.186946
667,6,0.1687,0.193567
667,7,0.163334,0.186765
667,8,0.162774,0.186057
667,9,-0.167932,-0.192592
667,10,0.168141,0.192858
667,11,-0.168418,-0.193209
667,12,-0.163214,-0.186613
667,13,-0.163352,-0.186788
667,14,-0.162793,-0.186082
667,15,0.163214,0.186613
667,16,-0.162808,-0.162808
667,17,0.168692,0.193558
667,18,0.168217,0.192954
667,19,0.157982,0.180015
667,20,-0.162793,-0.186082
668,1,0.209338,0.246087
668,2,0.220732,0.261093
668,3,0.214886,0.253379
668,4,0.230617,0.2742
668,5,0.219784,0.25984
668,6,-0.230414,-0.273929
668,7,-0.219847,-0.259924
668,8,-0.220229,-0.260429
668,9,0.230128,0.273549
668,10,-0.230797,-0.274439
668,11,0.230604,0.274183
668,12,0.219968,0.260084
668,13,0.219872,0.259957
668,14,0.220251,0.260458
668,15,-0.219968,-0.260084
668,16,0.220243,0.220243
668,17,-0.230431,-0.273952
668,18,-0.229946,-0.273308
668,19,-0.209296,-0.246031
668,20,0.220251,0.260458
669,1,-0.127408,-0.142144
669,2,-0.143631,-0.162088
669,3,-0.135338,-0.151848
669,4,-0.157246,-0.179089
669,5,-0.141934,-0.159985
669,6,0.156832,0.178568
669,7,0.142124,0.160219
669,8,0.14291,0.161194
669,9,-0.15649,-0.178138
669,10,0.15762,0.179559
669,11,-0.157223,-0.17906
669,12,-0.142304,-0.160443
669,13,-0.142105,-0.160197
669,14,-0.142901,-0.161182
669,15,0.142304,0.160443
669,16,-0.142876,-0.142876
669,17,0.15685,0.178591
669,18,0.156087,0.177632
669,19,0.127407,0.142142
669,20,-0.142901,-0.161182
670,1,-0.164642,-0.188421
670,2,-0.154562,-0.175719
670,3,-0.159354,-0.181741
670,4,-0.145936,-0.164949
670,5,-0.155802,-0.177275
670,6,0.146479,0.165625
670,7,0.155551,0.176959
670,8,0.15452,0.175666
670,9,-0.145952,-0.164969
670,10,0.14545,0.164345
670,11,-0.145968,-0.164989
670,12,-0.155323,-0.176673
670,13,-0.155586,-0.177004
670,14,-0.15454,-0.175691
670,15,0.155323,0.176673
670,16,-0.15458,-0.15458
670,17,0.146454,0.165593
670,18,0.146487,0.165634
670,19,0.164635,0.188411
670,20,-0.15454,-0.175691
671,1,0.061625,0.0652625
671,2,0.0719033,0.0768167
671,3,0.066138,0.0703135
671,4,0.0812455,0.087473
671,5,0.0717528,0.0766462
671,6,-0.081577,-0.0878538
671,7,-0.0715631,-0.0764314
671,8,-0.0709176,-0.0757009
671,9,0.080316,0.0864063
671,10,-0.0809333,-0.0871145
671,11,0.0812528,0.0874814
671,12,0.0714495,0.0763028
671,13,0.07161,0.0764845
671,14,0.0709578,0.0757464
671,15,-0.0714495,-0.0763028
671,16,0.0709758,0.0709758
671,17,-0.0815778,-0.0878547
671,18,-0.080657,-0.0867974
671,19,-0.0615797,-0.0652121
671,20,0.0709578,0.0757464
672,1,-0.0540346,-0.0568472
672,2,-0.0587815,-0.0620982
672,3,-0.056642,-0.0597266
672,4,-0.0629617,-0.0667549
672,5,-0.0581756,-0.0614258
672,6,0.0626191,0.0663722
672,7,0.0582883,0.0615508
672,8,0.058926,0.0622587
672,9,-0.0631124,-0.0669234
672,10,0.0632585,0.0670867
672,11,-0.062935,-0.0667251
672,12,-0.0584771,-0.0617603
672,13,-0.0583148,-0.0615802
672,14,-0.0589539,-0.0622896
672,15,0.0584771,0.0617603
672,16,-0.0589336,-0.0589336
672,17,0.0626494,0.066406
672,18,0.0628016,0.066576
672,19,0.053978,0.0567848
672,20,-0.0589539,-0.0622896
673,1,-0.00732482,-0.00737822
673,2,-0.00360087,-0.00361381
673,3,-0.00537015,-0.00539889
673,4,-0.000177578,-0.00017761
673,5,-0.00388438,-0.00389943
673,6,0.000311126,0.000311223
673,7,0.0037963,0.00381067
673,8,0.00352776,0.00354018
673,9,-0.000125817,-0.000125833
673,10,4.1369e-05,4.13708e-05
673,11,-0.000178088,-0.00017812
673,12,-0.00375332,-0.00376737
673,13,-0.00382209,-0.00383667
673,14,-0.00354446,-0.00355699
673,15,0.00375332,0.00376737
673,16,-0.00354889,-0.00354889
673,17,0.000316542,0.000316642
673,18,0.000272179,0.000272253
673,19,0.0072955,0.00734847
673,20,-0.00354446,-0.00355699
674,1,0.116165,0.128534
674,2,0.116279,0.128671
674,3,0.11612,0.12848
674,4,0.116481,0.128915
674,5,0.116422,0.128843
674,6,-0.116582,-0.129036
674,7,-0.116364,-0.128774
674,8,-0.116164,-0.128534
674,9,0.116378,0.128791
674,10,-0.116382,-0.128796
674,11,0.116481,0.128915
674,12,0.116325,0.128727
674,13,0.116374,0.128786
674,14,0.116174,0.128545
674,15,-0.116325,-0.128727
674,16,0.116176,0.116176
674,17,-0.116583,-0.129038
674,18,-0.116481,-0.128915
674,19,-0.116153,-0.128521
674,20,0.116174,0.128545
675,1,-0.128548,-0.143533
675,2,-0.136184,-0.152889
675,3,-0.132195,-0.147992
675,4,-0.14311,-0.161441
675,5,-0.135821,-0.152441
675,6,0.143101,0.161429
675,7,0.135815,0.152435
675,8,0.135829,0.152452
675,9,-0.142762,-0.161009
675,10,0.143115,0.161447
675,11,-0.143107,-0.161438
675,12,-0.135828,-0.15245
675,13,-0.135824,-0.152445
675,14,-0.135837,-0.152461
675,15,0.135828,0.15245
675,16,-0.135837,-0.135837
675,17,0.143104,0.161434
675,18,0.142758,0.161005
675,19,0.128535,0.143518
675,20,-0.135837,-0.152461
676,1,0.222439,0.263351
676,2,0.231775,0.27574
676,3,0.227119,0.269553
676,4,0.239941,0.28663
676,5,0.230937,0.274625
676,6,-0.239677,-0.286276
676,7,-0.231051,-0.274777
676,8,-0.231557,-0.27545
676,9,0.239713,0.286325
676,10,-0.240183,-0.286953
676,11,0.239929,0.286613
676,12,0.231179,0.274946
676,13,0.231051,0.274776
676,14,0.231559,0.275453
676,15,-0.231179,-0.274946
676,16,0.231547,0.231547
676,17,-0.239689,-0.286293
676,18,-0.239459,-0.285985
676,19,-0.222427,-0.263336
676,20,0.231559,0.275453
677,1,-0.00230201,-0.0023073
677,2,-0.0194093,-0.0197812
677,3,-0.0105577,-0.0106684
677,4,-0.0337576,-0.0348715
677,5,-0.0177074,-0.0180173
677,6,0.0334215,0.0345136
677,7,0.0178757,0.0181915
677,8,0.018524,0.018863
677,9,-0.032838,-0.0338928
677,10,0.0340698,0.0352042
