t,unit,input,output
636,18,-1.05364,-1.05364
636,19,0.260828,0.891791
636,20,-0.286707,0.870165
637,1,1.07359,-0.0679336
637,2,-0.620194,0.477086
637,3,1.21289,1.21289
637,4,-0.726675,-0.726675
637,5,0.321325,0.321325
637,6,-0.327165,0.833001
637,7,-0.809625,0.22137
637,8,-1.17192,-0.139671
637,9,-0.617816,0.480327
637,10,0.910608,0.0968818
637,11,-0.461798,-0.461798
637,12,0.646717,0.646717
637,13,-0.0959099,-0.0959099
637,14,-0.627607,-0.627607
637,15,0.0311718,0.998402
637,16,-0.933988,0.0701718
637,17,-1.04639,-0.0441788
637,18,-1.05562,-1.05562
637,19,0.260379,0.89215
637,20,-0.286498,0.870347
638,1,1.0724,-0.0669321
638,2,-0.617221,0.481138
638,3,1.21487,1.21487
638,4,-0.724762,-0.724762
638,5,0.323148,0.323148
638,6,-0.329473,0.830763
638,7,-0.810229,0.220589
638,8,-1.17371,-0.140762
638,9,-0.615926,0.482903
638,10,0.908119,0.0997779
638,11,-0.463601,-0.463601
638,12,0.650059,0.650059
638,13,-0.0975628,-0.0975628
638,14,-0.625848,-0.625848
638,15,0.0290285,0.998614
638,16,-0.935834,0.0681022
638,17,-1.04556,-0.0434295
638,18,-1.05295,-1.05295
638,19,0.258652,0.893529
638,20,-0.282763,0.873573
639,1,1.07757,-0.0712765
639,2,-0.624129,0.471717
639,3,1.20915,1.20915
639,4,-0.730275,-0.730275
639,5,0.318523,0.318523
639,6,-0.322579,0.83741
639,7,-0.807284,0.224403
639,8,-1.16919,-0.13799
639,9,-0.620056,0.477274
639,10,0.91359,0.0934255
639,11,-0.458636,-0.458636
639,12,0.643885,0.643885
639,13,-0.0942231,-0.0942231
639,14,-0.629894,-0.629894
639,15,0.0351167,0.997973
639,16,-0.930708,0.0738646
639,17,-1.04804,-0.0456677
639,18,-1.05934,-1.05934
639,19,0.263873,0.889337
639,20,-0.290576,0.866784
640,1,1.07816,-0.0717667
640,2,-0.620136,0.477165
640,3,1.20898,1.20898
640,4,-0.730381,-0.730381
640,5,0.316365,0.316365
640,6,-0.325129,0.834964
640,7,-0.801854,0.231457
640,8,-1.16822,-0.13739
640,9,-0.622984,0.473279
640,10,0.91397,0.0929856
640,11,-0.457493,-0.457493
640,12,0.645406,0.645406
640,13,-0.0895234,-0.0895234
640,14,-0.634941,-0.634941
640,15,0.0341548,0.998082
640,16,-0.93006,0.0745962
640,17,-1.05575,-0.0525377
640,18,-1.0567,-1.0567
640,19,0.265131,0.888315
640,20,-0.28494,0.871696
641,1,1.07206,-0.0666471
641,2,-0.612797,0.487164
641,3,1.21898,1.21898
641,4,-0.721859,-0.721859
641,5,0.327349,0.327349
641,6,-0.33063,0.829637
641,7,-0.811297,0.219207
641,8,-1.17914,-0.14403
641,9,-0.61472,0.484546
641,10,0.903885,0.104727
641,11,-0.464094,-0.464094
641,12,0.65721,0.65721
641,13,-0.0980405,-0.0980405
641,14,-0.627993,-0.627993
641,15,0.0242639,0.999032
641,16,-0.937488,0.0662522
641,17,-1.0489,-0.0464409
641,18,-1.04826,-1.04826
641,19,0.256391,0.895322
641,20,-0.277975,0.877655
642,1,1.07036,-0.0652037
642,2,-0.620912,0.476106
642,3,1.21561,1.21561
642,4,-0.723898,-0.723898
642,5,0.326211,0.326211
642,6,-0.32665,0.833498
642,7,-0.818005,0.210561
642,8,-1.17807,-0.143389
642,9,-0.613195,0.486622
642,10,0.904783,0.103675
642,11,-0.464051,-0.464051
642,12,0.649665,0.649665
642,13,-0.103163,-0.103163
642,14,-0.621682,-0.621682
642,15,0.0289454,0.998622
642,16,-0.937241,0.0665281
642,17,-1.03608,-0.0347445
642,18,-1.05467,-1.05467
642,19,0.255397,0.896106
642,20,-0.286086,0.870704
643,1,1.07972,-0.0730639
643,2,-0.628122,0.466264
643,3,1.20257,1.20257
643,4,-0.735123,-0.735123
643,5,0.311003,0.311003
643,6,-0.320627,0.839272
643,7,-0.802677,0.230386
643,8,-1.16241,-0.133737
643,9,-0.623464,0.472624
643,10,0.918815,0.0874033
643,11,-0.455795,-0.455795
643,12,0.635464,0.635464
643,13,-0.0911153,-0.0911153
643,14,-0.631325,-0.631325
643,15,0.0420641,0.997092
643,16,-0.927327,0.0776896
643,17,-1.04864,-0.0462075
643,18,-1.06393,-1.06393
643,19,0.26852,0.885544
643,20,-0.29328,0.8644
644,1,1.06803,-0.0632169
644,2,-0.603826,0.49936
644,3,1.22172,1.22172
644,4,-0.717825,-0.717825
644,5,0.327817,0.327817
644,6,-0.338757,0.82164
644,7,-0.809187,0.221937
644,8,-1.17934,-0.144149
644,9,-0.611126,0.489438
644,10,0.903492,0.105188
644,11,-0.469726,-0.469726
644,12,0.660551,0.660551
644,13,-0.0988158,-0.0988158
644,14,-0.62659,-0.62659
644,15,0.0209857,0.999276
644,16,-0.941658,0.0616103
644,17,-1.05215,-0.0493396
644,18,-1.04131,-1.04131
644,19,0.2556,0.895946
644,20,-0.269987,0.884335
645,1,1.07617,-0.0701049
645,2,-0.629758,0.464029
645,3,1.21264,1.21264
645,4,-0.728426,-0.728426
645,5,0.324015,0.324015
645,6,-0.318929,0.840884
645,7,-0.81727,0.211506
645,8,-1.17388,-0.140867
645,9,-0.616271,0.482433
645,10,0.91054,0.0969616
645,11,-0.459274,-0.459274
645,12,0.645982,0.645982
645,13,-0.101383,-0.101383
645,14,-0.624403,-0.624403
645,15,0.0332905,0.998178
645,16,-0.931843,0.072585
645,17,-1.03838,-0.0368674
645,18,-1.061,-1.061
645,19,0.259747,0.892656
645,20,-0.297933,0.860253
646,1,1.06396,-0.0597154
646,2,-0.609759,0.491298
646,3,1.21711,1.21711
646,4,-0.720517,-0.720517
646,5,0.323587,0.323587
646,6,-0.33907,0.821328
646,7,-0.812361,0.217833
646,8,-1.17598,-0.142138
646,9,-0.612617,0.487409
646,10,0.903719,0.104922
646,11,-0.469594,-0.469594
646,12,0.649427,0.649427
646,13,-0.10018,-0.10018
646,14,-0.620615,-0.620615
646,15,0.0261106,0.998879
646,16,-0.941852,0.061395
646,17,-1.03933,-0.0377426
646,18,-1.04784,-1.04784
646,19,0.253673,0.897459
646,20,-0.272344,0.882382
647,1,1.0713,-0.0659958
647,2,-0.619194,0.478449
647,3,1.21736,1.21736
647,4,-0.72247,-0.72247
647,5,0.328015,0.328015
647,6,-0.328016,0.832178
647,7,-0.818194,0.210318
647,8,-1.17579,-0.142023
647,9,-0.607929,0.493785
647,10,0.907648,0.100328
647,11,-0.468217,-0.468217
647,12,0.652158,0.652158
647,13,-0.107082,-0.107082
647,14,-0.61695,-0.61695
647,15,0.0287324,0.998643
647,16,-0.93861,0.0650008
647,17,-1.03623,-0.0348834
647,18,-1.05286,-1.05286
647,19,0.257207,0.894677
647,20,-0.289414,0.867804
648,1,1.07168,-0.0663193
648,2,-0.623193,0.472994
648,3,1.20888,1.20888
648,4,-0.72877,-0.72877
648,5,0.316961,0.316961
648,6,-0.327461,0.832715
648,7,-0.810297,0.220501
648,8,-1.16773,-0.137084
648,9,-0.617933,0.480169
648,10,0.915041,0.091749
648,11,-0.46299,-0.46299
648,12,0.639321,0.639321
648,13,-0.0970366,-0.0970366
648,14,-0.625493,-0.625493
648,15,0.0357825,0.997895
648,16,-0.933788,0.0703966
648,17,-1.04177,-0.0399784
648,18,-1.05879,-1.05879
648,19,0.262101,0.890767
648,20,-0.290262,0.86706
649,1,1.07016,-0.0650305
649,2,-0.611928,0.488347
649,3,1.21855,1.21855
649,4,-0.721776,-0.721776
649,5,0.32442,0.32442
649,6,-0.335377,0.824984
649,7,-0.809471,0.22157
649,8,-1.17322,-0.140463
649,9,-0.612856,0.487084
649,10,0.907946,0.0999802
649,11,-0.467867,-0.467867
649,12,0.653464,0.653464
649,13,-0.0990345,-0.0990345
649,14,-0.623144,-0.623144
649,15,0.0260324,0.998886
649,16,-0.938508,0.0651138
649,17,-1.04699,-0.0447152
649,18,-1.04808,-1.04808
649,19,0.257693,0.894291
649,20,-0.278879,0.876889
650,1,1.07688,-0.0707002
650,2,-0.625969,0.469205
650,3,1.21114,1.21114
650,4,-0.729327,-0.729327
650,5,0.321522,0.321522
650,6,-0.321525,0.838417
650,7,-0.810998,0.219594
650,8,-1.17044,-0.138759
650,9,-0.618305,0.479661
650,10,0.913399,0.0936463
650,11,-0.459948,-0.459948
650,12,0.644204,0.644204
650,13,-0.0965802,-0.0965802
650,14,-0.627254,-0.627254
650,15,0.0338385,0.998118
650,16,-0.931465,0.073011
650,17,-1.04464,-0.0425881
650,18,-1.06048,-1.06048
650,19,0.262606,0.890361
650,20,-0.294857,0.863001
651,1,1.07368,-0.0680155
651,2,-0.617585,0.480642
651,3,1.21118,1.21118
651,4,-0.727754,-0.727754
651,5,0.318063,0.318063
651,6,-0.32961,0.83063
651,7,-0.804423,0.228116
651,8,-1.16951,-0.138188
651,9,-0.620963,0.476036
651,10,0.911593,0.0957388
651,11,-0.461086,-0.461086
651,12,0.645928,0.645928
651,13,-0.0918863,-0.0918863
651,14,-0.63073,-0.63073
651,15,0.031749,0.998343
651,16,-0.93334,0.0708997
651,17,-1.05086,-0.0481883
651,18,-1.0549,-1.0549
651,19,0.261624,0.891151
651,20,-0.28161,0.874561
652,1,1.08379,-0.0764227
652,2,-0.625765,0.469484
652,3,1.20731,1.20731
652,4,-0.733621,-0.733621
652,5,0.316342,0.316342
652,6,-0.318542,0.841252
652,7,-0.801157,0.232364
652,8,-1.16651,-0.136321
652,9,-0.624428,0.471309
652,10,0.916532,0.0900294
652,11,-0.453946,-0.453946
652,12,0.644634,0.644634
652,13,-0.0887234,-0.0887234
652,14,-0.636333,-0.636333
652,15,0.0367424,0.997781
652,16,-0.92622,0.0789458
652,17,-1.05725,-0.0538606
652,18,-1.06109,-1.06109
652,19,0.268237,0.885777
652,20,-0.29251,0.865081
653,1,1.07777,-0.0714461
653,2,-0.617281,0.481057
653,3,1.21096,1.21096
653,4,-0.729005,-0.729005
653,5,0.318775,0.318775
653,6,-0.325456,0.83465
653,7,-0.801736,0.231611
653,8,-1.17237,-0.139944
653,9,-0.624323,0.471452
653,10,0.910578,0.0969168
653,11,-0.45658,-0.45658
653,12,0.649344,0.649344
653,13,-0.0877422,-0.0877422
653,14,-0.638466,-0.638466
653,15,0.0308175,0.998439
653,16,-0.930731,0.0738383
653,17,-1.05891,-0.0553176
653,18,-1.0545,-1.0545
653,19,0.263352,0.889758
653,20,-0.280673,0.875362
654,1,1.08116,-0.0742544
654,2,-0.623439,0.472658
654,3,1.21027,1.21027
654,4,-0.730834,-0.730834
654,5,0.319609,0.319609
654,6,-0.319887,0.839976
654,7,-0.804798,0.227628
654,8,-1.17236,-0.13994
654,9,-0.623436,0.472662
654,10,0.910353,0.0971782
654,11,-0.454067,-0.454067
654,12,0.649313,0.649313
654,13,-0.0908137,-0.0908137
654,14,-0.635971,-0.635971
654,15,0.0330278,0.998207
654,16,-0.928508,0.0763505
654,17,-1.05466,-0.051571
654,18,-1.0579,-1.0579
654,19,0.263786,0.889407
654,20,-0.287063,0.869855
655,1,1.06851,-0.0636205
655,2,-0.610579,0.490182
655,3,1.21877,1.21877
655,4,-0.720431,-0.720431
655,5,0.327867,0.327867
655,6,-0.332637,0.827676
655,7,-0.813822,0.215948
655,8,-1.18236,-0.145933
655,9,-0.613416,0.486322
655,10,0.900125,0.109145
655,11,-0.46538,-0.46538
655,12,0.656618,0.656618
655,13,-0.0999197,-0.0999197
655,14,-0.626302,-0.626302
655,15,0.0236795,0.999078
655,16,-0.940038,0.0634106
655,17,-1.04417,-0.0421672
655,18,-1.0469,-1.0469
655,19,0.253641,0.897485
655,20,-0.273051,0.881793
656,1,1.07596,-0.0699326
656,2,-0.627051,0.467728
656,3,1.20948,1.20948
656,4,-0.729272,-0.729272
656,5,0.3204,0.3204
656,6,-0.320642,0.839258
656,7,-0.814036,0.215672
656,8,-1.17222,-0.139855
656,9,-0.616082,0.482691
656,10,0.910669,0.0968113
656,11,-0.459488,-0.459488
656,12,0.644266,0.644266
656,13,-0.10088,-0.10088
656,14,-0.624615,-0.624615
656,15,0.0358806,0.997884
656,16,-0.932181,0.0722036
656,17,-1.03908,-0.0375146
656,18,-1.05978,-1.05978
656,19,0.261393,0.891337
656,20,-0.292856,0.864775
657,1,1.06992,-0.0648224
657,2,-0.613814,0.485779
657,3,1.21281,1.21281
657,4,-0.724634,-0.724634
657,5,0.319524,0.319524
657,6,-0.333138,0.827185
657,7,-0.808316,0.223065
657,8,-1.17224,-0.139868
657,9,-0.615232,0.483848
657,10,0.9094,0.0982869
657,11,-0.465211,-0.465211
657,12,0.64705,0.64705
657,13,-0.0972002,-0.0972002
657,14,-0.626294,-0.626294
657,15,0.0309004,0.99843
657,16,-0.937142,0.0666386
657,17,-1.04633,-0.0441262
657,18,-1.05066,-1.05066
657,19,0.259772,0.892636
657,20,-0.278446,0.877256
658,1,1.07461,-0.0687968
658,2,-0.62024,0.477023
658,3,1.21488,1.21488
658,4,-0.725347,-0.725347
658,5,0.323544,0.323544
658,6,-0.326338,0.8338
658,7,-0.811953,0.21836
658,8,-1.17295,-0.140303
658,9,-0.614092,0.4854
658,10,0.910329,0.0972063
658,11,-0.463029,-0.463029
658,12,0.650418,0.650418
658,13,-0.0998823,-0.0998823
658,14,-0.625133,-0.625133
658,15,0.0304712,0.998473
658,16,-0.934597,0.0694881
658,17,-1.04559,-0.0434492
658,18,-1.05378,-1.05378
658,19,0.260453,0.892091
658,20,-0.288672,0.868453
659,1,1.07894,-0.0724144
659,2,-0.626804,0.468065
659,3,1.20572,1.20572
659,4,-0.733283,-0.733283
659,5,0.313835,0.313835
659,6,-0.321439,0.838499
659,7,-0.803442,0.229391
659,8,-1.16511,-0.135444
659,9,-0.624511,0.471196
659,10,0.917086,0.0893914
659,11,-0.455447,-0.455447
659,12,0.638539,0.638539
659,13,-0.0894407,-0.0894407
659,14,-0.633715,-0.633715
659,15,0.0383132,0.997587
659,16,-0.927791,0.0771634
659,17,-1.05153,-0.0487887
659,18,-1.06233,-1.06233
659,19,0.266531,0.887175
659,20,-0.292354,0.865218
660,1,1.06964,-0.0645916
660,2,-0.607388,0.494522
660,3,1.22051,1.22051
660,4,-0.719655,-0.719655
660,5,0.327249,0.327249
660,6,-0.336185,0.824186
660,7,-0.808848,0.222376
660,8,-1.17852,-0.143661
660,9,-0.613652,0.486
660,10,0.902962,0.105809
660,11,-0.466946,-0.466946
660,12,0.658867,0.658867
660,13,-0.097245,-0.097245
660,14,-0.626927,-0.626927
660,15,0.0221103,0.999196
660,16,-0.939754,0.063726
660,17,-1.05087,-0.0482003
660,18,-1.04462,-1.04462
660,19,0.255427,0.896082
660,20,-0.271876,0.882771
661,1,1.07816,-0.0717641
661,2,-0.629426,0.464484
661,3,1.20996,1.20996
661,4,-0.730302,-0.730302
661,5,0.321953,0.321953
661,6,-0.317632,0.842112
661,7,-0.813705,0.216098
661,8,-1.17249,-0.14002
661,9,-0.618323,0.479636
661,10,0.911716,0.0955963
661,11,-0.457616,-0.457616
661,12,0.644484,0.644484
661,13,-0.0984815,-0.0984815
661,14,-0.627231,-0.627231
661,15,0.0351065,0.997974
661,16,-0.930382,0.0742324
661,17,-1.0416,-0.0398293
661,18,-1.06221,-1.06221
661,19,0.261984,0.890862
661,20,-0.296835,0.861236
662,1,1.07655,-0.0704228
662,2,-0.620351,0.476871
662,3,1.20577,1.20577
662,4,-0.731924,-0.731924
662,5,0.312301,0.312301
662,6,-0.326852,0.833303
662,7,-0.799977,0.233903
662,8,-1.16547,-0.135668
662,9,-0.624613,0.471057
662,10,0.915145,0.091629
662,11,-0.457279,-0.457279
662,12,0.640295,0.640295
662,13,-0.0880632,-0.0880632
662,14,-0.634672,-0.634672
662,15,0.0370247,0.997747
662,16,-0.929913,0.0747622
662,17,-1.054,-0.050986
662,18,-1.05811,-1.05811
662,19,0.265743,0.887817
662,20,-0.282895,0.873459
663,1,1.07218,-0.0667439
663,2,-0.6095,0.49165
663,3,1.22111,1.22111
663,4,-0.719984,-0.719984
663,5,0.329218,0.329218
663,6,-0.332404,0.827904
663,7,-0.811091,0.219474
663,8,-1.17997,-0.144521
663,9,-0.611821,0.488493
663,10,0.903385,0.105313
663,11,-0.4663,-0.4663
663,12,0.661036,0.661036
663,13,-0.0997485,-0.0997485
663,14,-0.626766,-0.626766
663,15,0.0224684,0.99917
663,16,-0.938885,0.0646943
663,17,-1.05067,-0.0480236
663,18,-1.04506,-1.04506
663,19,0.256471,0.895259
663,20,-0.276263,0.879101
664,1,1.07668,-0.0705358
664,2,-0.629962,0.463751
664,3,1.20867,1.20867
664,4,-0.730892,-0.730892
664,5,0.319791,0.319791
664,6,-0.318414,0.841373
664,7,-0.813459,0.216416
664,8,-1.17177,-0.139577
664,9,-0.620044,0.47729
664,10,0.912144,0.0950996
664,11,-0.456966,-0.456966
664,12,0.641665,0.641665
664,13,-0.0972415,-0.0972415
664,14,-0.628341,-0.628341
664,15,0.0361168,0.997856
664,16,-0.930224,0.07441
664,17,-1.041,-0.0392775
664,18,-1.06282,-1.06282
664,19,0.261833,0.890984
664,20,-0.295943,0.862033
665,1,1.06825,-0.0634053
665,2,-0.610302,0.490559
665,3,1.21575,1.21575
665,4,-0.722451,-0.722451
665,5,0.321777,0.321777
665,6,-0.336547,0.82383
665,7,-0.808161,0.223266
665,8,-1.17424,-0.141086
665,9,-0.614775,0.484471
665,10,0.90561,0.102707
665,11,-0.466605,-0.466605
665,12,0.650868,0.650868
665,13,-0.0972857,-0.0972857
665,14,-0.624848,-0.624848
665,15,0.0273919,0.998766
665,16,-0.939022,0.0645408
665,17,-1.04595,-0.0437805
665,18,-1.04797,-1.04797
665,19,0.256859,0.894952
665,20,-0.272906,0.881913
666,1,1.07438,-0.0686005
666,2,-0.621153,0.475777
666,3,1.21523,1.21523
666,4,-0.724899,-0.724899
666,5,0.326065,0.326065
666,6,-0.324534,0.835536
666,7,-0.815261,0.214092
666,8,-1.17529,-0.141723
666,9,-0.611925,0.48835
666,10,0.908968,0.098789
666,11,-0.464028,-0.464028
666,12,0.650974,0.650974
666,13,-0.102811,-0.102811
666,14,-0.622778,-0.622778
666,15,0.0302325,0.998497
666,16,-0.935549,0.0684208
666,17,-1.0415,-0.0397351
666,18,-1.05471,-1.05471
666,19,0.259463,0.892882
666,20,-0.290572,0.866788
667,1,1.07578,-0.0697778
667,2,-0.625274,0.470155
667,3,1.20608,1.20608
667,4,-0.731894,-0.731894
667,5,0.313797,0.313797
667,6,-0.324129,0.835926
667,7,-0.805433,0.226804
667,8,-1.16577,-0.135855
667,9,-0.622805,0.473524
667,10,0.91634,0.0902504
667,11,-0.4579,-0.4579
667,12,0.638296,0.638296
667,13,-0.0918537,-0.0918537
667,14,-0.631347,-0.631347
667,15,0.0379124,0.997637
667,16,-0.929955,0.0747143
667,17,-1.04802,-0.0456458
667,18,-1.06088,-1.06088
667,19,0.264901,0.888502
667,20,-0.290295,0.867031
668,1,1.06899,-0.0640312
668,2,-0.607378,0.494535
668,3,1.22151,1.22151
668,4,-0.718984,-0.718984
668,5,0.32782,0.32782
668,6,-0.337163,0.82322
668,7,-0.81038,0.220393
668,8,-1.17815,-0.143439
668,9,-0.61145,0.488997
668,10,0.903275,0.105443
668,11,-0.468676,-0.468676
668,12,0.658921,0.658921
668,13,-0.0996111,-0.0996111
668,14,-0.624045,-0.624045
668,15,0.0221092,0.999196
668,16,-0.940606,0.0627792
668,17,-1.04848,-0.0460589
668,18,-1.04398,-1.04398
668,19,0.255126,0.896319
668,20,-0.272957,0.881871
669,1,1.07955,-0.0729248
669,2,-0.63181,0.461225
669,3,1.20768,1.20768
669,4,-0.7324,-0.7324
669,5,0.319518,0.319518
669,6,-0.316016,0.843635
669,7,-0.811856,0.218486
669,8,-1.16942,-0.138128
669,9,-0.620109,0.477201
669,10,0.914897,0.0919154
669,11,-0.456327,-0.456327
669,12,0.640881,0.640881
669,13,-0.0965502,-0.0965502
669,14,-0.628492,-0.628492
669,15,0.0376117,0.997675
669,16,-0.928568,0.0762826
669,17,-1.04291,-0.0410165
669,18,-1.06487,-1.06487
669,19,0.264376,0.888929
669,20,-0.300172,0.858239
670,1,1.07601,-0.0699701
670,2,-0.617604,0.480617
670,3,1.20732,1.20732
670,4,-0.730729,-0.730729
670,5,0.31297,0.31297
670,6,-0.329111,0.831115
670,7,-0.798519,0.235804
670,8,-1.16582,-0.135889
670,9,-0.624763,0.470851
670,10,0.914505,0.0923682
670,11,-0.458086,-0.458086
670,12,0.642574,0.642574
670,13,-0.0869671,-0.0869671
670,14,-0.635488,-0.635488
670,15,0.035023,0.997984
670,16,-0.930631,0.0739506
670,17,-1.05673,-0.0534022
670,18,-1.05597,-1.05597
670,19,0.265186,0.888271
670,20,-0.280018,0.87592
671,1,1.07647,-0.070357
671,2,-0.614559,0.484764
671,3,1.218,1.218
671,4,-0.723722,-0.723722
671,5,0.326957,0.326957
671,6,-0.327154,0.833012
671,7,-0.808815,0.222419
671,8,-1.17734,-0.142958
671,9,-0.615414,0.483601
671,10,0.906442,0.101735
671,11,-0.462104,-0.462104
671,12,0.658003,0.658003
671,13,-0.096663,-0.096663
671,14,-0.630159,-0.630159
671,15,0.0257104,0.998913
671,16,-0.934917,0.0691291
671,17,-1.0533,-0.0503623
671,18,-1.04965,-1.04965
671,19,0.259615,0.892762
671,20,-0.281728,0.87446
672,1,1.07496,-0.0690889
672,2,-0.625196,0.470261
672,3,1.21043,1.21043
672,4,-0.728988,-0.728988
672,5,0.320781,0.320781
672,6,-0.321817,0.838139
672,7,-0.81202,0.218273
672,8,-1.17387,-0.140859
672,9,-0.620356,0.476865
672,10,0.909556,0.0981052
672,11,-0.457952,-0.457952
672,12,0.644735,0.644735
672,13,-0.0958457,-0.0958457
672,14,-0.629912,-0.629912
672,15,0.0332395,0.998184
672,16,-0.93193,0.0724863
672,17,-1.04364,-0.0416841
672,18,-1.05938,-1.05938
672,19,0.260203,0.892291
672,20,-0.289519,0.867711
673,1,1.07412,-0.0683809
673,2,-0.617184,0.481188
673,3,1.21157,1.21157
673,4,-0.727232,-0.727232
673,5,0.318853,0.318853
673,6,-0.329147,0.831081
673,7,-0.805979,0.226096
673,8,-1.17118,-0.139214
673,9,-0.618497,0.4794
673,10,0.909281,0.0984247
673,11,-0.4612,-0.4612
673,12,0.647478,0.647478
673,13,-0.0946426,-0.0946426
673,14,-0.628535,-0.628535
673,15,0.0320345,0.998313
673,16,-0.933944,0.0702211
673,17,-1.04844,-0.046027
673,18,-1.05361,-1.05361
673,19,0.261061,0.891603
673,20,-0.280215,0.875753
674,1,1.07242,-0.0669459
674,2,-0.615652,0.483277
674,3,1.21645,1.21645
674,4,-0.723097,-0.723097
674,5,0.326097,0.326097
674,6,-0.328433,0.831773
674,7,-0.812985,0.217027
674,8,-1.17725,-0.142903
674,9,-0.612689,0.487311
674,10,0.906595,0.101556
674,11,-0.464831,-0.464831
674,12,0.653439,0.653439
674,13,-0.100615,-0.100615
674,14,-0.625414,-0.625414
674,15,0.0276717,0.998741
674,16,-0.93721,0.0665625
674,17,-1.04523,-0.0431274
674,18,-1.05075,-1.05075
674,19,0.258239,0.893857
674,20,-0.282952,0.87341
675,1,1.07701,-0.07081
675,2,-0.627169,0.467567
675,3,1.2074,1.2074
675,4,-0.731439,-0.731439
675,5,0.316246,0.316246
675,6,-0.321516,0.838426
675,7,-0.808345,0.223028
675,8,-1.16797,-0.13723
675,9,-0.621242,0.475657
675,10,0.914734,0.0921037
675,11,-0.457296,-0.457296
675,12,0.640832,0.640832
675,13,-0.0944398,-0.0944398
675,14,-0.630069,-0.630069
675,15,0.0372152,0.997723
675,16,-0.929765,0.0749295
675,17,-1.04603,-0.0438541
675,18,-1.06109,-1.06109
675,19,0.264062,0.889184
675,20,-0.292724,0.864891
676,1,1.06694,-0.0622765
676,2,-0.607167,0.494822
676,3,1.22061,1.22061
676,4,-0.718831,-0.718831
676,5,0.32698,0.32698
676,6,-0.33821,0.822182
676,7,-0.811412,0.21906
676,8,-1.17853,-0.143669
676,9,-0.611319,0.489175
676,10,0.902593,0.106243
676,11,-0.469216,-0.469216
676,12,0.656728,0.656728
676,13,-0.100095,-0.100095
676,14,-0.623171,-0.623171
676,15,0.0227536,0.999149
676,16,-0.941532,0.0617499
676,17,-1.04578,-0.0436244
676,18,-1.04418,-1.04418
676,19,0.254201,0.897045
676,20,-0.271607,0.882995
677,1,1.07634,-0.07025
677,2,-0.627988,0.466448
677,3,1.21122,1.21122
677,4,-0.728717,-0.728717
677,5,0.322779,0.322779
677,6,-0.319932,0.839933
677,7,-0.815116,0.214279
677,8,-1.17211,-0.139788
677,9,-0.615454,0.483546
677,10,0.91187,0.0954175
677,11,-0.46043,-0.46043
677,12,0.644841,0.644841
677,13,-0.101017,-0.101017
677,14,-0.623841,-0.623841
677,15,0.0345012,0.998043
677,16,-0.932229,0.0721503
677,17,-1.03937,-0.0377802
677,18,-1.06077,-1.06077
677,19,0.261359,0.891364
677,20,-0.29683,0.861241
678,1,1.07746,-0.0711829
678,2,-0.622785,0.473551
678,3,1.20432,1.20432
678,4,-0.733322,-0.733322
678,5,0.31074,0.31074
678,6,-0.32558,0.83453
678,7,-0.799388,0.23467
678,8,-1.16293,-0.134067
678,9,-0.625418,0.469958
678,10,0.917993,0.0883484
678,11,-0.456715,-0.456715
678,12,0.637551,0.637551
678,13,-0.0873849,-0.0873849
678,14,-0.634769,-0.634769
678,15,0.038911,0.997511
678,16,-0.928617,0.0762281
678,17,-1.0542,-0.0511634
678,18,-1.06025,-1.06025
678,19,0.267364,0.886493
678,20,-0.286659,0.870207
679,1,1.07898,-0.0724521
679,2,-0.614948,0.484236
679,3,1.21471,1.21471
679,4,-0.726636,-0.726636
679,5,0.321906,0.321906
679,6,-0.327105,0.833059
679,7,-0.80227,0.230916
679,8,-1.1722,-0.139841
679,9,-0.619598,0.477898
679,10,0.910708,0.0967663
679,11,-0.459634,-0.459634
679,12,0.654517,0.654517
679,13,-0.0911244,-0.0911244
679,14,-0.634623,-0.634623
679,15,0.0285701,0.998658
679,16,-0.931965,0.0724476
679,17,-1.05999,-0.0562572
679,18,-1.05116,-1.05116
679,19,0.26356,0.88959
679,20,-0.281612,0.874559
680,1,1.07222,-0.0667799
680,2,-0.618369,0.479574
680,3,1.21713,1.21713
680,4,-0.723629,-0.723629
680,5,0.327354,0.327354
680,6,-0.326208,0.833925
680,7,-0.81465,0.21488
680,8,-1.18001,-0.144548
680,9,-0.61654,0.482066
680,10,0.904047,0.104537
680,11,-0.461691,-0.461691
680,12,0.653654,0.653654
680,13,-0.0983489,-0.0983489
680,14,-0.628429,-0.628429
680,15,0.0260492,0.998884
680,16,-0.936064,0.0678441
680,17,-1.0447,-0.0426442
680,18,-1.0528,-1.0528
680,19,0.255851,0.895749
680,20,-0.283308,0.873104
681,1,1.06929,-0.0642889
681,2,-0.61839,0.479544
681,3,1.21507,1.21507
681,4,-0.723755,-0.723755
681,5,0.32429,0.32429
681,6,-0.329814,0.830431
681,7,-0.815524,0.213753
681,8,-1.17668,-0.142562
681,9,-0.613661,0.485988
681,10,0.904197,0.104362
681,11,-0.464726,-0.464726
681,12,0.649183,0.649183
681,13,-0.102111,-0.102111
681,14,-0.621158,-0.621158
681,15,0.0291392,0.998604
681,16,-0.937902,0.0657908
681,17,-1.03655,-0.03518
681,18,-1.05324,-1.05324
681,19,0.255182,0.896276
681,20,-0.281372,0.874765
682,1,1.08115,-0.0742486
682,2,-0.628166,0.466205
682,3,1.20299,1.20299
682,4,-0.734962,-0.734962
682,5,0.312477,0.312477
682,6,-0.318953,0.840862
682,7,-0.803307,0.229567
682,8,-1.16326,-0.134273
682,9,-0.621952,0.474688
