t,unit,input,output
560,6,10.5291,0.0301056
560,7,14.2438,0.0154898
560,8,-9.7844,-0.0203883
560,9,5.78327,5.78327
560,10,16.0248,16.0248
560,11,15.2576,-0.0151006
560,12,-18.4436,-18.4436
560,13,-16.1849,-16.1849
560,14,6.53399,6.53399
560,15,3.02224,3.02224
560,16,12.4983,12.4983
560,17,-13.211,-0.0148254
560,18,2.97523,2.97523
560,19,-3.19872,-0.0581683
560,20,-7.52585,-0.0421561
560,21,-16.1332,0.00801728
560,22,3.21826,-0.0626283
560,23,10.5854,0.0289946
560,24,-17.1074,-0.00615995
560,25,8.09662,8.09662
560,26,-17.7897,-0.0109821
560,27,-17.0994,-0.00571783
560,28,17.3802,-0.0170336
560,29,8.85493,8.85493
560,30,-14.3492,-14.3492
561,1,-7.37145,-0.0397079
561,2,15.3193,-0.0175177
561,3,-10.0416,-10.0416
561,4,10.6379,0.0271578
561,5,10.0238,0.00237111
561,6,9.49818,-0.0335122
561,7,11.5845,-0.0265138
561,8,-10.3021,0.0251152
561,9,8.03279,8.03279
561,10,18.2361,18.2361
561,11,20.7589,0.0105336
561,12,-17.3384,-17.3384
561,13,-15.0501,-15.0501
561,14,2.18083,2.18083
561,15,3.55705,3.55705
561,16,11.286,11.286
561,17,-13.8812,-0.00835885
561,18,3.45779,3.45779
561,19,-2.17535,0.0765928
561,20,-6.41293,0.0477902
561,21,-15.1313,-0.00843366
561,22,3.75838,-0.0582899
561,23,7.79296,-0.0247335
561,24,-15.9784,-0.00135012
561,25,8.71144,8.71144
561,26,-19.9842,-0.0007927
561,27,-14.327,0.0190173
561,28,14.4964,0.0219565
561,29,9.37348,9.37348
561,30,-16.4617,-16.4617
562,1,-3.07896,-0.0253838
562,2,10.6111,0.0281898
562,3,-4.86627,-4.86627
562,4,5.73155,-0.0414792
562,5,5.66305,-0.0489939
562,6,4.69498,0.0554717
562,7,6.75722,0.0325452
562,8,-5.82457,-0.0286173
562,9,3.48855,3.48855
562,10,13.7048,13.7048
562,11,16.0116,0.000722131
562,12,-12.5373,-12.5373
562,13,-10.86,-10.86
562,14,-2.40255,-2.40255
562,15,-1.04318,-1.04318
562,16,7.06322,7.06322
562,17,-8.98922,0.00119899
562,18,-1.00805,-1.00805
562,19,2.63987,0.109122
562,20,-1.78448,-0.111755
562,21,-10.471,0.030273
562,22,-0.998281,0.00172234
562,23,3.53261,-0.0896338
562,24,-11.4866,-0.0276869
562,25,3.82438,3.82438
562,26,-15.2892,-0.0164194
562,27,-9.78876,-0.0200302
562,28,9.80025,-0.0190702
562,29,4.78183,4.78183
562,30,-12.0769,-12.0769
563,1,-2.29312,0.11051
563,2,10.772,0.0193985
563,3,-5.31831,-5.31831
563,4,8.76432,0.0245006
563,5,6.54668,0.0480996
563,6,5.58873,-0.0547571
563,7,8.03336,0.00414564
563,8,-6.32852,0.0431737
563,9,3.52971,3.52971
563,10,13.7046,13.7046
563,11,15.2384,-0.0142237
563,12,-13.5107,-13.5107
563,13,-11.6854,-11.6854
563,14,-0.709092,-0.709092
563,15,-0.578907,-0.578907
563,16,7.98054,7.98054
563,17,-9.48568,-0.0335229
563,18,-0.467365,-0.467365
563,19,1.76651,-0.120637
563,20,-2.61745,0.113425
563,21,-11.3492,-0.024957
563,22,-0.488071,0.651721
563,23,4.81137,0.0369512
563,24,-12.3852,0.0240476
563,25,4.30698,4.30698
563,26,-15.3882,-0.0194221
563,27,-11.0457,-0.0041203
563,28,11.116,-0.0102025
563,29,5.30373,5.30373
563,30,-12.1435,-12.1435
564,1,-6.89733,0.0146282
564,2,15.3592,-0.0187284
564,3,-10.0014,-10.0014
564,4,13.0151,-0.00116039
564,5,10.9442,0.0050701
564,6,10.0194,0.0019384
564,7,12.4054,0.0245346
564,8,-10.8067,0.016805
564,9,8.06654,8.06654
564,10,18.265,18.265
564,11,19.9579,-0.00210558
564,12,-18.009,-18.009
564,13,-16.0384,-16.0384
564,14,3.59651,3.59651
564,15,4.01741,4.01741
564,16,12.3057,12.3057
564,17,-14.0756,0.00531827
564,18,4.07889,4.07889
564,19,-2.75799,0.0795365
564,20,-7.15409,-0.0207072
564,21,-15.762,-0.0137318
564,22,4.06919,0.0168693
564,23,9.1113,-0.0119684
564,24,-16.8125,0.0105175
564,25,8.85657,8.85657
564,26,-19.9711,-0.00144521
564,27,-15.5036,-0.0205301
564,28,15.5525,-0.0201889
564,29,9.8427,9.8427
564,30,-16.6534,-16.6534
565,1,-0.523572,0.606292
565,2,8.142,0.016868
565,3,-2.36787,-2.36787
565,4,2.95423,0.0154405
565,5,2.9568,0.014564
565,6,2.08117,0.0385803
565,7,4.07174,0.0174694
565,8,-3.1992,-0.05828
565,9,0.888961,0.888961
565,10,11.0827,11.0827
565,11,13.5669,-0.0229463
565,12,-9.98269,-9.98269
565,13,-8.0757,-8.0757
565,14,-5.1735,-5.1735
565,15,-3.65444,-3.65444
565,16,4.33665,4.33665
565,17,-6.45599,0.048834
565,18,-3.60524,-3.60524
565,19,5.2564,-0.0436723
565,20,0.889469,0.121784
565,21,-7.80137,-0.02384
565,22,-3.55098,-0.0884931
565,23,0.750566,0.299345
565,24,-8.82411,0.0189344
565,25,1.26889,1.26889
565,26,-12.77,0.0164816
565,27,-7.05067,-0.0071569
565,28,7.13477,-0.0183296
565,29,2.20098,2.20098
565,30,-9.46612,-9.46612
566,1,-2.5775,0.119854
566,2,11.4627,-0.0275787
566,3,-6.30449,-6.30449
566,4,11.133,-0.0116005
566,5,7.802,-0.0237727
566,6,6.7967,0.0279186
566,7,9.47171,-0.0334737
566,8,-7.30758,-0.0358394
566,9,4.2765,4.2765
566,10,14.4689,14.4689
566,11,15.5146,-0.0204954
566,12,-14.6903,-14.6903
566,13,-12.9263,-12.9263
566,14,0.965962,0.965962
566,15,0.377245,0.377245
566,16,9.17946,9.17946
566,17,-10.4096,0.0293527
566,18,0.471963,0.471963
566,19,0.515346,0.616945
566,20,-3.8452,-0.0386891
566,21,-12.581,0.024486
566,22,0.492414,0.646243
566,23,6.26568,0.0376479
566,24,-13.5956,-0.0223645
566,25,5.2489,5.2489
566,26,-16.0906,0.0055565
566,27,-12.5087,0.0254375
566,28,12.5731,0.0246528
566,29,6.2225,6.2225
566,30,-12.8884,-12.8884
567,1,10.9346,0.00593863
567,2,-2.60131,0.11622
567,3,7.99316,7.99316
567,4,-5.57658,-0.0554359
567,5,-7.25034,-0.0310767
567,6,-8.10418,0.0126263
567,7,-5.75101,-0.0390128
567,8,7.33901,-0.0379423
567,9,-9.91483,-9.91483
567,10,0.285582,0.285582
567,11,2.19096,0.0820242
567,12,0.0723405,0.0723405
567,13,2.17615,2.17615
567,14,-14.6814,-14.6814
567,15,-14.1319,-14.1319
567,16,-5.90153,-5.90153
567,17,3.96761,-0.00815007
567,18,-14.0887,-14.0887
567,19,15.439,-0.0202398
567,20,11.0127,-0.00115623
567,21,2.44775,0.128294
567,22,-13.9861,-0.00099029
567,23,-9.1888,-0.0193627
567,24,1.31144,-0.201363
567,25,-9.0977,-9.0977
567,26,-2.00633,0.00315388
567,27,2.76093,0.0786769
567,28,-2.69573,0.0964496
567,29,-8.17264,-8.17264
567,30,1.347,1.347
568,1,6.08663,0.0140577
568,2,4.71646,0.0524759
568,3,-0.582412,-0.582412
568,4,10.8942,0.0095359
568,5,2.80371,0.0656579
568,6,1.92787,-0.0370975
568,7,5.52562,-0.0574197
568,8,-1.39808,-0.216105
568,9,-2.51588,-2.51588
568,10,7.69571,7.69571
568,11,6.8854,0.0162863
568,12,-9.79044,-9.79044
568,13,-7.92613,-7.92613
568,14,-2.09101,-2.09101
568,15,-5.43511,-5.43511
568,16,4.21108,4.21108
568,17,-4.6604,0.0598113
568,18,-5.38418,-5.38418
568,19,5.44282,-0.0575415
568,20,1.04246,-0.0406054
568,21,-7.66585,-0.0360133
568,22,-5.3589,-0.0536572
568,23,2.25215,0.100613
568,24,-8.64033,0.0333177
568,25,-0.532234,-0.532234
568,26,-9.33483,-0.0296105
568,27,-8.5056,0.0374177
568,28,8.56831,0.0362976
568,29,0.399645,0.399645
568,30,-6.07799,-6.07799
569,1,-0.26368,0.889493
569,2,9.78853,-0.0200493
569,3,-5.1916,-5.1916
569,4,10.4064,0.0292746
569,5,5.96067,-0.00658086
569,6,5.43156,-0.0572542
569,7,8.23374,0.0259046
569,8,-5.48857,-0.0579577
569,9,2.41217,2.41217
569,10,12.6503,12.6503
569,11,13.6255,-0.02157
569,12,-13.294,-13.294
569,13,-10.944,-10.944
569,14,-0.401558,-0.401558
569,15,-1.26868,-1.26868
569,16,7.21971,7.21971
569,17,-9.05209,-0.00572831
569,18,-1.34214,-1.34214
569,19,1.90538,-0.0489293
569,20,-2.31571,0.115055
569,21,-11.0495,-0.00445848
569,22,-1.04726,-0.0449575
569,23,4.46592,0.0708672
569,24,-11.9239,-0.00632026
569,25,3.86353,3.86353
569,26,-14.4047,0.021115
569,27,-10.9975,0.00023117
569,28,11.2066,-0.0171712
569,29,4.54421,4.54421
569,30,-10.8971,-10.8971
570,1,13.935,-0.00462872
570,2,-5.40397,-0.0562428
570,3,10.5016,10.5016
570,4,-7.30376,-0.0355585
570,5,-9.66083,-0.0288316
570,6,-10.4499,0.0300836
570,7,-7.96251,-0.00469701
570,8,9.8695,-0.0128552
570,9,-12.5865,-12.5865
570,10,-2.3634,-2.3634
570,11,-0.788555,0.248852
570,12,2.61343,2.61343
570,13,4.54273,4.54273
570,14,-16.8191,-16.8191
570,15,-16.7437,-16.7437
570,16,-8.34213,-8.34213
570,17,6.59269,0.0462495
570,18,-16.7094,-16.7094
570,19,17.7595,-0.0122887
570,20,13.4203,-0.0229796
570,21,4.73066,0.0503807
570,22,-16.5647,0.01882
570,23,-11.4437,-0.027381
570,24,3.7889,-0.0517193
570,25,-11.6961,-11.6961
570,26,0.723315,0.336141
570,27,5.04457,-0.0088057
570,28,-4.96502,0.00703022
570,29,-10.8677,-10.8677
570,30,4.06448,4.06448
571,1,3.85954,-0.0352234
571,2,7.44261,-0.0420754
571,3,-3.56726,-3.56726
571,4,15.2479,-0.0146656
571,5,5.9698,-0.00505128
571,6,5.10633,-0.0204377
571,7,8.95968,0.00448833
571,8,-4.34833,0.0650486
571,9,0.221677,0.221677
571,10,10.4147,10.4147
571,11,9.17075,-0.0177388
571,12,-12.9931,-12.9931
571,13,-11.0772,-11.0772
571,14,1.55492,1.55492
571,15,-2.47117,-2.47117
571,16,7.34294,7.34294
571,17,-7.60685,-0.0395098
571,18,-2.44294,-2.44294
571,19,2.24721,0.0992779
571,20,-2.13347,0.0607412
571,21,-10.8544,0.0129486
571,22,-2.37157,0.123442
571,23,5.60674,-0.0536108
571,24,-11.8004,-0.0158306
571,25,2.45551,2.45551
571,26,-12.0927,0.00756077
571,27,-11.9304,-0.00578656
571,28,12.0346,0.00287218
571,29,3.35686,3.35686
571,30,-8.79356,-8.79356
572,1,15.5083,-0.0205181
572,2,-6.47861,0.0490216
572,3,11.2709,11.2709
572,4,-7.74291,-0.0297092
572,5,-10.9046,0.00861467
572,6,-11.4087,-0.0267613
572,7,-8.81639,0.0196905
572,8,11.1083,-0.00956408
572,9,-13.8615,-13.8615
572,10,-3.66845,-3.66845
572,11,-2.07464,0.0356475
572,12,3.47031,3.47031
572,13,5.9072,5.9072
572,14,-17.7448,-17.7448
572,15,-17.8129,-17.8129
572,16,-9.66223,-9.66223
572,17,7.44517,-0.0421211
572,18,-17.8904,-17.8904
572,19,18.7383,0.0124444
572,20,14.4847,0.0219502
572,21,5.79724,-0.0326575
572,22,-17.5942,-0.0173049
572,23,-12.6768,0.0213362
572,24,4.90116,0.0198432
572,25,-12.6426,-12.6426
572,26,1.84437,-0.0810597
572,27,6.08347,0.0135641
572,28,-5.88314,-0.01942
572,29,-11.9568,-11.9568
572,30,5.41199,5.41199
573,1,0.723304,0.336155
573,2,10.7207,0.0228348
573,3,-7.03553,-7.03553
573,4,19.2405,-0.0113443
573,5,9.50334,-0.0334927
573,6,8.66408,0.0319651
573,7,12.6373,0.0228823
573,8,-7.78765,-0.025289
573,9,3.58212,3.58212
573,10,13.7924,13.7924
573,11,12.3381,0.0225339
573,12,-16.4843,-16.4843
573,13,-14.6524,-14.6524
573,14,5.3114,5.3114
573,15,0.963078,0.963078
573,16,10.8663,10.8663
573,17,-11.0792,-0.00707287
573,18,0.951925,0.951925
573,19,-1.34073,-0.208311
573,20,-5.71672,-0.0432658
573,21,-14.3959,0.0209391
573,22,1.0415,-0.0397351
573,23,9.25957,-0.0250273
573,24,-15.3546,-0.018606
573,25,5.90937,5.90937
573,26,-15.4017,-0.01969
573,27,-15.5828,-0.0197398
573,28,15.6261,-0.0187937
573,29,6.77992,6.77992
573,30,-12.108,-12.108
574,1,11.1917,-0.0161126
574,2,-2.77105,0.0756808
574,3,7.85053,7.85053
574,4,-6.19638,0.0297195
574,5,-7.82892,-0.0208153
574,6,-8.28277,0.0298228
574,7,-6.03162,0.00523405
574,8,7.68691,-0.0344732
574,9,-10.1423,-10.1423
574,10,0.0420854,0.0420854
574,11,2.25932,0.102497
574,12,0.411011,0.411011
574,13,2.85128,2.85128
574,14,-15.299,-15.299
574,15,-14.4412,-14.4412
574,16,-6.58116,-6.58116
574,17,4.06844,0.0166921
574,18,-14.4941,-14.4941
574,19,15.6023,-0.0193576
574,20,11.4084,-0.0267551
574,21,2.65858,0.105177
574,22,-14.1861,0.0123822
574,23,-9.91841,-0.00813649
574,24,1.8572,-0.0743346
574,25,-9.24184,-9.24184
574,26,-1.86402,-0.0707523
574,27,3.33492,-0.0828963
574,28,-3.10696,-0.0337818
574,29,-8.60274,-8.60274
574,30,1.70854,1.70854
575,1,14.2134,0.0139118
575,2,-3.45222,-0.0911676
575,3,7.51058,7.51058
575,4,2.97145,0.00959654
575,5,-5.18383,-0.0335238
575,6,-6.10161,0.016372
575,7,-2.44665,0.128277
575,8,6.63264,0.0438845
575,9,-10.5505,-10.5505
575,10,-0.351166,-0.351166
575,11,-1.25613,-0.182604
575,12,-1.70542,-1.70542
575,13,0.011078,0.011078
575,14,-10.0061,-10.0061
575,15,-13.4714,-13.4714
575,16,-3.77476,-3.77476
575,17,3.41346,-0.0898264
575,18,-13.4589,-13.4589
575,19,13.4462,-0.0233358
575,20,9.03257,-0.00359998
575,21,0.348443,0.811914
575,22,-13.4138,-0.0228657
575,23,-5.69654,-0.0455603
575,24,-0.62459,0.471088
575,25,-8.58293,-8.58293
575,26,-1.23068,-0.171461
575,27,-0.56351,0.553664
575,28,0.582473,0.528239
575,29,-7.6612,-7.6612
575,30,1.9921,1.9921
576,1,10.6994,0.0241003
576,2,0.381693,0.777002
576,3,3.428,3.428
576,4,6.01379,0.00229203
576,5,-2.06875,0.0329734
576,6,-2.57239,0.120555
576,7,0.963904,0.037368
576,8,3.31537,-0.0803076
576,9,-7.08552,-7.08552
576,10,3.18655,3.18655
576,11,2.75571,0.0801986
576,12,-5.31342,-5.31342
576,13,-2.95374,-2.95374
576,14,-6.95935,-6.95935
576,15,-10.0175,-10.0175
576,16,-0.898632,-0.898632
576,17,-0.415747,0.738969
576,18,-10.0491,-10.0491
576,19,9.99681,-0.000319088
576,20,5.6555,-0.0496996
576,21,-3.01855,-0.00614137
576,22,-9.84986,-0.0146841
576,23,-2.88826,0.037897
576,24,-3.92009,-0.020172
576,25,-4.86886,-4.86886
576,26,-5.03141,-0.00623186
576,27,-3.75794,-0.0583828
576,28,3.89363,-0.0268129
576,29,-4.15477,-4.15477
576,30,-1.38382,-1.38382
577,1,5.96854,-0.00526259
577,2,4.25213,0.0532863
577,3,-0.127481,-0.127481
577,4,7.77416,-0.0266733
577,5,1.36953,-0.213171
577,6,0.93472,0.0693504
577,7,4.00958,0.00238772
577,8,-0.443728,0.706173
577,9,-2.9652,-2.9652
577,10,7.2271,7.2271
577,11,7.29692,-0.0350419
577,12,-8.60464,-8.60464
577,13,-6.35167,-6.35167
577,14,-4.12857,-4.12857
577,15,-6.23058,-6.23058
577,16,2.71672,2.71672
577,17,-3.9898,-0.00255568
577,18,-6.46891,-6.46891
577,19,6.5217,0.0486944
577,20,2.23811,0.0967413
577,21,-6.44655,0.0486823
577,22,-6.04749,0.00782385
577,23,0.344106,0.816295
577,24,-7.28954,-0.0344647
577,25,-1.1653,-1.1653
577,26,-8.87905,0.0132961
577,27,-6.76273,0.0319245
577,28,6.98416,0.00226697
577,29,-0.481848,-0.481848
577,30,-5.53108,-5.53108
578,1,3.57835,-0.0862729
578,2,5.85405,-0.0240671
578,3,-1.39584,-1.39584
578,4,7.1552,-0.0208414
578,5,2.53981,0.124349
578,6,1.78084,-0.113572
578,7,4.7331,0.0500105
578,8,-1.82738,-0.0899001
578,9,-1.28642,-1.28642
578,10,8.84483,8.84483
578,11,9.65887,-0.0289349
578,12,-9.69812,-9.69812
578,13,-7.54248,-7.54248
578,14,-3.72674,-3.72674
578,15,-4.93059,-4.93059
578,16,3.75828,3.75828
578,17,-5.30422,-0.0490135
578,18,-5.07069,-5.07069
578,19,5.48322,-0.057971
578,20,1.24472,-0.177801
578,21,-7.4729,-0.042441
578,22,-4.80654,0.0378168
578,23,1.07344,-0.0678109
578,24,-8.36005,0.034454
578,25,0.123868,0.123868
578,26,-10.5099,0.0302722
578,27,-7.55338,-0.0415502
578,28,7.65187,-0.0369535
578,29,0.818001,0.818001
578,30,-7.17408,-7.17408
579,1,15.8717,-0.00786837
579,2,-6.62496,0.0443917
579,3,11.4202,11.4202
579,4,-6.2265,0.0333843
579,5,-10.3135,0.0257161
579,6,-11.0233,-0.00211142
579,7,-8.23073,0.0256418
579,8,10.7661,0.0198237
579,9,-13.847,-13.847
579,10,-3.63036,-3.63036
579,11,-2.67994,0.100297
579,12,3.18625,3.18625
579,13,5.19732,5.19732
579,14,-16.802,-16.802
579,15,-17.606,-17.606
579,16,-8.95924,-8.95924
579,17,7.42737,-0.0417455
579,18,-17.6041,-17.6041
579,19,18.3345,0.0150664
579,20,14.0386,0.00274439
579,21,5.33318,-0.0516742
579,22,-17.4632,-0.0181056
579,23,-11.7324,-0.0202132
579,24,4.38991,0.0682161
579,25,-12.5822,-12.5822
579,26,1.93192,-0.0349735
579,27,5.33291,-0.0516515
579,28,-5.21446,-0.0380861
579,29,-11.7695,-11.7695
579,30,5.32183,5.32183
580,1,11.9577,-0.00352499
580,2,-0.432157,0.719894
580,3,4.14194,4.14194
580,4,7.92218,-0.00972561
580,5,-1.82078,-0.0933138
580,6,-2.59269,0.117603
580,7,1.35285,-0.210592
580,8,3.47677,-0.0913096
580,9,-7.67412,-7.67412
580,10,2.51463,2.51463
580,11,1.17433,-0.141141
580,12,-5.29209,-5.29209
580,13,-3.26674,-3.26674
580,14,-6.03814,-6.03814
580,15,-10.2931,-10.2931
580,16,-0.474392,-0.474392
580,17,0.122287,0.975582
580,18,-10.2831,-10.2831
580,19,9.9268,-0.00730936
580,20,5.59105,-0.054619
580,21,-3.11294,-0.0355245
580,22,-10.1596,0.0150596
580,23,-2.13056,0.0595775
580,24,-4.06411,0.0156685
580,25,-5.29987,-5.29987
580,26,-4.21693,0.0475527
580,27,-4.24928,0.0528494
580,28,4.36207,0.0662276
580,29,-4.4499,-4.4499
580,30,-0.850294,-0.850294
581,1,16.2177,0.0124015
581,2,-5.79647,-0.0327683
581,3,9.85202,9.85202
581,4,-2.1651,0.0728821
581,5,-8.81706,0.0196248
581,6,-9.13282,-0.0141243
581,7,-6.09644,0.0155778
581,8,9.70423,-0.0262783
581,9,-13.1665,-13.1665
581,10,-2.95364,-2.95364
581,11,-2.84071,0.0537616
581,12,1.42013,1.42013
581,13,3.88119,3.88119
581,14,-14.2465,-14.2465
581,15,-16.3541,-16.3541
581,16,-7.52107,-7.52107
581,17,6.0773,0.0125949
581,18,-16.6277,-16.6277
581,19,16.5984,0.0182685
581,20,12.3934,0.0242558
581,21,3.66152,-0.0759794
581,22,-16.1348,0.00810969
581,23,-9.8958,-0.0103423
581,24,2.83779,0.0547175
581,25,-11.2436,-11.2436
581,26,1.26504,-0.186128
581,27,3.37229,-0.0868944
581,28,-3.10835,-0.0341872
581,29,-10.6287,-10.6287
581,30,4.66362,4.66362
582,1,9.52304,-0.0333377
582,2,1.77852,-0.114721
582,3,1.82344,1.82344
582,4,9.39033,-0.0319054
582,5,0.151764,0.962542
582,6,-0.510694,0.622938
582,7,3.34677,-0.084301
582,8,1.3672,-0.212849
582,9,-5.40811,-5.40811
582,10,4.8072,4.8072
582,11,3.73127,-0.063766
582,12,-7.31289,-7.31289
582,13,-5.2409,-5.2409
582,14,-4.22557,-4.22557
582,15,-8.13732,-8.13732
582,16,1.4374,1.4374
582,17,-2.09541,0.0448538
582,18,-8.21773,-8.21773
582,19,7.83212,-0.0204546
582,20,3.52538,-0.0900043
582,21,-5.16764,-0.0309613
582,22,-7.98661,-0.00167577
582,23,-0.299527,0.85882
582,24,-6.05896,0.00967509
582,25,-3.07491,-3.07491
582,26,-6.48885,0.0490248
582,27,-6.18705,0.0285225
582,28,6.27757,0.0388216
582,29,-2.3209,-2.3209
582,30,-3.05638,-3.05638
583,1,4.49517,0.0708033
583,2,5.41155,-0.0565642
583,3,-1.22706,-1.22706
583,4,7.79907,-0.0240864
583,5,2.12742,0.0583063
583,6,1.64371,-0.174251
583,7,4.78799,0.0410775
583,8,-1.43846,-0.217163
583,9,-1.77272,-1.77272
583,10,8.34536,8.34536
583,11,8.9247,0.0083588
583,12,-9.47639,-9.47639
583,13,-7.08526,-7.08526
583,14,-3.71534,-3.71534
583,15,-5.29978,-5.29978
583,16,3.29128,3.29128
583,17,-5.03264,-0.00647463
583,18,-5.48215,-5.48215
583,19,5.58897,-0.0547428
583,20,1.4389,-0.217155
583,21,-7.33046,-0.0374079
583,22,-5.00458,-0.000914642
583,23,0.897482,0.112264
583,24,-8.05823,0.00718534
583,25,-0.123015,-0.123015
583,26,-10.1579,0.0149165
583,27,-7.46723,-0.0424018
583,28,7.73234,-0.0306783
583,29,0.438493,0.438493
583,30,-6.55583,-6.55583
584,1,-0.839789,0.182821
584,2,10.1049,0.0101912
584,3,-5.43214,-5.43214
584,4,10.7539,0.020675
584,5,6.53512,0.0484115
584,6,5.83818,-0.0265384
584,7,8.66439,0.0319464
584,8,-6.02006,0.00332969
584,9,2.94509,2.94509
584,10,13.1802,13.1802
584,11,14.0446,0.00316648
584,12,-13.6171,-13.6171
584,13,-11.6557,-11.6557
584,14,0.123466,0.123466
584,15,-0.815483,-0.815483
584,16,7.85631,7.85631
584,17,-9.36876,-0.0311284
584,18,-0.848276,-0.848276
584,19,1.45519,-0.216577
584,20,-2.82906,0.0575609
584,21,-11.5107,-0.0276375
584,22,-0.665847,0.414621
584,23,5.13338,-0.0252294
584,24,-12.4332,0.0250396
584,25,4.25433,4.25433
584,26,-14.8157,0.011754
584,27,-11.5495,-0.0272287
584,28,11.6423,-0.0246524
584,29,5.01147,5.01147
584,30,-11.4552,-11.4552
585,1,3.36468,-0.0861824
585,2,5.13712,-0.0258738
585,3,0.0616925,0.0616925
585,4,2.92666,0.0248378
585,5,0.722978,0.336598
585,6,-0.0850122,0.988154
585,7,2.3405,0.119282
585,8,-0.607544,0.494309
585,9,-2.10065,-2.10065
585,10,8.09573,8.09573
585,11,9.78334,-0.0204747
585,12,-7.82069,-7.82069
585,13,-5.82297,-5.82297
585,14,-6.53062,-6.53062
585,15,-6.18251,-6.18251
585,16,2.06031,2.06031
585,17,-3.9295,-0.0177961
585,18,-6.16709,-6.16709
585,19,7.34941,-0.0385539
585,20,2.99884,0.000385415
585,21,-5.65056,-0.0501478
585,22,-6.09434,0.0152549
585,23,-1.10249,-0.0913617
585,24,-6.59975,0.0458819
585,25,-1.2558,-1.2558
585,26,-9.80013,-0.0190809
585,27,-5.33367,-0.0517153
585,28,5.41003,-0.0565025
585,29,-0.370025,-0.370025
585,30,-6.43107,-6.43107
586,1,15.7505,-0.0142665
586,2,-6.31985,0.0425135
586,3,11.1653,11.1653
586,4,-5.09274,-0.0179531
586,5,-9.69148,-0.0270787
586,6,-10.537,0.0300053
586,7,-7.53348,-0.0420193
586,8,10.3118,0.0256283
586,9,-13.4486,-13.4486
586,10,-3.48769,-3.48769
586,11,-2.69538,0.0965391
586,12,2.60906,2.60906
586,13,4.55103,4.55103
586,14,-15.8984,-15.8984
586,15,-17.1589,-17.1589
586,16,-8.30978,-8.30978
586,17,7.06266,-0.00881436
586,18,-17.1187,-17.1187
586,19,17.8555,-0.00781549
586,20,13.4928,-0.0235851
586,21,4.71367,0.0528784
586,22,-17.0483,-0.00282324
586,23,-10.9524,0.00432768
586,24,3.88969,-0.0277957
586,25,-12.2616,-12.2616
586,26,1.62841,-0.17978
586,27,4.63831,0.0622489
586,28,-4.53298,0.0698445
586,29,-11.3223,-11.3223
586,30,5.06194,5.06194
587,1,9.22956,-0.0227718
587,2,2.26941,0.10504
587,3,1.44209,1.44209
587,4,10.3308,0.0265597
587,5,0.720858,0.339477
587,6,0.0166857,0.999542
587,7,3.89112,-0.027438
587,8,0.889506,0.12174
587,9,-5.02636,-5.02636
587,10,5.15914,5.15914
587,11,3.92224,-0.0196291
587,12,-7.89455,-7.89455
587,13,-5.80012,-5.80012
587,14,-3.55708,-3.55708
587,15,-7.67984,-7.67984
587,16,2.05904,2.05904
587,17,-2.55227,0.123039
587,18,-7.66319,-7.66319
587,19,7.34385,-0.0382323
587,20,3.01685,-0.00558197
587,21,-5.69231,-0.0460203
587,22,-7.54473,-0.0417738
587,23,0.377006,0.782061
587,24,-6.62206,0.044577
587,25,-2.66722,-2.66722
587,26,-6.88054,0.0169579
587,27,-6.76695,0.0314438
587,28,6.87946,0.0171053
587,29,-1.84425,-1.84425
587,30,-3.50321,-3.50321
588,1,8.63233,0.0337334
588,2,1.23675,-0.174263
588,3,2.98796,2.98796
588,4,3.31083,-0.0796575
588,5,-2.12137,0.0558384
588,6,-2.6097,0.1148
588,7,0.484235,0.65654
588,8,2.81544,0.0619396
588,9,-5.95405,-5.95405
588,10,4.06826,4.06826
588,11,4.79746,0.0394272
588,12,-5.24271,-5.24271
588,13,-2.80312,-2.80312
588,14,-8.01237,-8.01237
588,15,-9.53075,-9.53075
588,16,-0.944454,-0.944454
588,17,-0.816792,0.212121
588,18,-9.72687,-9.72687
588,19,9.88722,-0.0111694
588,20,5.73277,-0.0413287
588,21,-3.06669,-0.0215894
588,22,-9.28166,-0.0265381
588,23,-3.46053,-0.0912768
588,24,-3.73187,-0.0636473
588,25,-4.36359,-4.36359
588,26,-5.89987,-0.0166928
588,27,-3.11374,-0.0357558
588,28,3.3567,-0.0853796
588,29,-3.79496,-3.79496
588,30,-2.31195,-2.31195
589,1,10.5937,0.0287551
589,2,-0.56672,0.549378
589,3,4.86055,4.86055
589,4,2.791,0.0696163
589,5,-3.34954,-0.0846113
589,6,-4.03493,0.00864034
589,7,-0.808589,0.222712
589,8,4.25272,0.0533757
589,9,-7.64221,-7.64221
589,10,2.44802,2.44802
589,11,2.65877,0.105135
589,12,-3.77633,-3.77633
589,13,-1.80522,-1.80522
589,14,-8.94835,-8.94835
589,15,-11.0309,-11.0309
589,16,-2.02054,-2.02054
589,17,0.856237,0.16225
589,18,-11.1007,-11.1007
589,19,11.3641,-0.0254975
589,20,7.04419,-0.0062534
589,21,-1.61813,-0.183324
589,22,-10.8954,0.00943019
589,23,-4.35368,0.0655237
589,24,-2.54709,0.123605
589,25,-6.0056,-6.0056
589,26,-4.26221,0.0547943
589,27,-2.07023,0.0336499
589,28,2.14746,0.0662365
589,29,-5.16358,-5.16358
589,30,-0.827629,-0.827629
590,1,13.4769,-0.0235569
590,2,-3.06381,-0.0206874
590,3,7.24126,7.24126
590,4,1.15864,-0.131324
590,5,-5.71464,-0.0435102
