t,unit,input,output
637,7,-3.24656,-3.24656
637,8,1.77789,1.77789
637,9,-2.13885,-2.13885
637,10,2.44521,2.44521
637,11,-0.559133,-0.559133
637,12,2.07661,2.07661
637,13,-0.0447191,-0.0447191
637,14,-2.17401,-2.17401
637,15,-1.50099,-1.50099
637,16,-0.631021,-0.631021
637,17,-1.11405,-1.11405
637,18,-1.59213,-1.59213
637,19,-2.66547,-2.66547
637,20,1.6136,-0.184838
638,1,2.49291,2.49291
638,2,0.272319,0.882403
638,3,-2.49519,-2.49519
638,4,3.24331,3.24331
638,5,0.957371,0.957371
638,6,-2.59494,-2.59494
638,7,-3.2763,-3.2763
638,8,1.81023,1.81023
638,9,-2.17067,-2.17067
638,10,2.41324,2.41324
638,11,-0.522478,-0.522478
638,12,2.11309,2.11309
638,13,-0.010273,-0.010273
638,14,-2.13745,-2.13745
638,15,-1.46429,-1.46429
638,16,-0.667508,-0.667508
638,17,-1.08195,-1.08195
638,18,-1.55556,-1.55556
638,19,-2.63857,-2.63857
638,20,1.64585,-0.173452
639,1,2.56932,2.56932
639,2,0.346764,0.813615
639,3,-2.40988,-2.40988
639,4,3.15765,3.15765
639,5,1.03197,1.03197
639,6,-2.67529,-2.67529
639,7,-3.20734,-3.20734
639,8,1.73664,1.73664
639,9,-2.09607,-2.09607
639,10,2.48786,2.48786
639,11,-0.608524,-0.608524
639,12,2.02709,2.02709
639,13,-0.0898829,-0.0898829
639,14,-2.22349,-2.22349
639,15,-1.55,-1.55
639,16,-0.581509,-0.581509
639,17,-1.15584,-1.15584
639,18,-1.6412,-1.6412
639,19,-2.70247,-2.70247
639,20,1.57026,-0.197794
640,1,2.5846,2.5846
640,2,0.366588,0.793148
640,3,-2.41581,-2.41581
640,4,3.16441,3.16441
640,5,1.05099,1.05099
640,6,-2.68108,-2.68108
640,7,-3.1749,-3.1749
640,8,1.71492,1.71492
640,9,-2.077,-2.077
640,10,2.50699,2.50699
640,11,-0.600869,-0.600869
640,12,2.03479,2.03479
640,13,-0.0973367,-0.0973367
640,14,-2.21596,-2.21596
640,15,-1.54341,-1.54341
640,16,-0.589209,-0.589209
640,17,-1.17668,-1.17668
640,18,-1.63439,-1.63439
640,19,-2.74631,-2.74631
640,20,1.55299,-0.202131
641,1,2.45932,2.45932
641,2,0.238354,0.909133
641,3,-2.54219,-2.54219
641,4,3.28885,3.28885
641,5,0.926566,0.926566
641,6,-2.5574,-2.5574
641,7,-3.3007,-3.3007
641,8,1.84577,1.84577
641,9,-2.20159,-2.20159
641,10,2.38225,2.38225
641,11,-0.478488,-0.478488
641,12,2.15702,2.15702
641,13,0.0302366,0.0302366
641,14,-2.09333,-2.09333
641,15,-1.41857,-1.41857
641,16,-0.711438,-0.711438
641,17,-1.04792,-1.04792
641,18,-1.51009,-1.51009
641,19,-2.62406,-2.62406
641,20,1.67531,-0.161906
642,1,2.46617,2.46617
642,2,0.239917,0.907971
642,3,-2.50316,-2.50316
642,4,3.24969,3.24969
642,5,0.92675,0.92675
642,6,-2.57765,-2.57765
642,7,-3.31912,-3.31912
642,8,1.84462,1.84462
642,9,-2.20104,-2.20104
642,10,2.38316,2.38316
642,11,-0.517535,-0.517535
642,12,2.11834,2.11834
642,13,0.0102425,0.0102425
642,14,-2.13294,-2.13294
642,15,-1.45867,-1.45867
642,16,-0.672758,-0.672758
642,17,-1.04885,-1.04885
642,18,-1.54893,-1.54893
642,19,-2.58488,-2.58488
642,20,1.67352,-0.162635
643,1,2.63122,2.63122
643,2,0.41136,0.74399
643,3,-2.34421,-2.34421
643,4,3.09371,3.09371
643,5,1.09214,1.09214
643,6,-2.73675,-2.73675
643,7,-3.14794,-3.14794
643,8,1.67057,1.67057
643,9,-2.03577,-2.03577
643,10,2.54831,2.54831
643,11,-0.67039,-0.67039
643,12,1.96535,1.96535
643,13,-0.154783,-0.154783
643,14,-2.28594,-2.28594
643,15,-1.61465,-1.61465
643,16,-0.51977,-0.51977
643,17,-1.22001,-1.22001
643,18,-1.70493,-1.70493
643,19,-2.75646,-2.75646
643,20,1.51133,-0.210483
644,1,2.41443,2.41443
644,2,0.200826,0.934966
644,3,-2.60303,-2.60303
644,4,3.35208,3.35208
644,5,0.883251,0.883251
644,6,-2.50267,-2.50267
644,7,-3.33349,-3.33349
644,8,1.88275,1.88275
644,9,-2.24515,-2.24515
644,10,2.33847,2.33847
644,11,-0.412994,-0.412994
644,12,2.22231,2.22231
644,13,0.0802598,0.0802598
644,14,-2.0276,-2.0276
644,15,-1.3549,-1.3549
644,16,-0.776722,-0.776722
644,17,-1.00873,-1.00873
644,18,-1.44703,-1.44703
644,19,-2.59845,-2.59845
644,20,1.71992,-0.142632
645,1,2.53607,2.53607
645,2,0.306783,0.852219
645,3,-2.41926,-2.41926
645,4,3.16446,3.16446
645,5,0.993901,0.993901
645,6,-2.65402,-2.65402
645,7,-3.26238,-3.26238
645,8,1.78278,1.78278
645,9,-2.13422,-2.13422
645,10,2.44971,2.44971
645,11,-0.604529,-0.604529
645,12,2.03106,2.03106
645,13,-0.0634684,-0.0634684
645,14,-2.21914,-2.21914
645,15,-1.54281,-1.54281
645,16,-0.585476,-0.585476
645,17,-1.11234,-1.11234
645,18,-1.6345,-1.6345
645,19,-2.63612,-2.63612
645,20,1.60213,-0.188541
646,1,2.42602,2.42602
646,2,0.210886,0.928434
646,3,-2.56927,-2.56927
646,4,3.32008,3.32008
646,5,0.890473,0.890473
646,6,-2.52252,-2.52252
646,7,-3.33554,-3.33554
646,8,1.867,1.867
646,9,-2.23703,-2.23703
646,10,2.34741,2.34741
646,11,-0.442591,-0.442591
646,12,2.19352,2.19352
646,13,0.0567454,0.0567454
646,14,-2.05846,-2.05846
646,15,-1.38896,-1.38896
646,16,-0.747933,-0.747933
646,17,-1.02196,-1.02196
646,18,-1.4783,-1.4783
646,19,-2.578,-2.578
646,20,1.71571,-0.144532
647,1,2.44227,2.44227
647,2,0.217482,0.923993
647,3,-2.51875,-2.51875
647,4,3.26591,3.26591
647,5,0.901222,0.901222
647,6,-2.55527,-2.55527
647,7,-3.3514,-3.3514
647,8,1.87148,1.87148
647,9,-2.22745,-2.22745
647,10,2.35584,2.35584
647,11,-0.501127,-0.501127
647,12,2.13384,2.13384
647,13,0.0314207,0.0314207
647,14,-2.11541,-2.11541
647,15,-1.44041,-1.44041
647,16,-0.688254,-0.688254
647,17,-1.02219,-1.02219
647,18,-1.53344,-1.53344
647,19,-2.55037,-2.55037
647,20,1.6977,-0.15248
648,1,2.54933,2.54933
648,2,0.330759,0.829511
648,3,-2.42088,-2.42088
648,4,3.1713,3.1713
648,5,1.00823,1.00823
648,6,-2.65569,-2.65569
648,7,-3.23383,-3.23383
648,8,1.75144,1.75144
648,9,-2.11952,-2.11952
648,10,2.4648,2.4648
648,11,-0.592306,-0.592306
648,12,2.04369,2.04369
648,13,-0.0755562,-0.0755562
648,14,-2.20742,-2.20742
648,15,-1.53689,-1.53689
648,16,-0.59811,-0.59811
648,17,-1.13809,-1.13809
648,18,-1.62735,-1.62735
648,19,-2.66597,-2.66597
648,20,1.59381,-0.191105
649,1,2.45461,2.45461
649,2,0.238768,0.908826
649,3,-2.54073,-2.54073
649,4,3.29023,3.29023
649,5,0.92051,0.92051
649,6,-2.55176,-2.55176
649,7,-3.30851,-3.30851
649,8,1.84441,1.84441
649,9,-2.20792,-2.20792
649,10,2.37556,2.37556
649,11,-0.474405,-0.474405
649,12,2.16074,2.16074
649,13,0.0301019,0.0301019
649,14,-2.08876,-2.08876
649,15,-1.41632,-1.41632
649,16,-0.715152,-0.715152
649,17,-1.04676,-1.04676
649,18,-1.50899,-1.50899
649,19,-2.61094,-2.61094
649,20,1.68344,-0.158542
650,1,2.55634,2.55634
650,2,0.331652,0.828639
650,3,-2.41184,-2.41184
650,4,3.15899,3.15899
650,5,1.01662,1.01662
650,6,-2.66707,-2.66707
650,7,-3.23005,-3.23005
650,8,1.75434,1.75434
650,9,-2.1115,-2.1115
650,10,2.47239,2.47239
650,11,-0.608166,-0.608166
650,12,2.02741,2.02741
650,13,-0.0804444,-0.0804444
650,14,-2.22257,-2.22257
650,15,-1.54806,-1.54806
650,16,-0.581823,-0.581823
650,17,-1.13886,-1.13886
650,18,-1.64003,-1.64003
650,19,-2.67439,-2.67439
650,20,1.58295,-0.194297
651,1,2.54278,2.54278
651,2,0.326259,0.833876
651,3,-2.45571,-2.45571
651,4,3.20531,3.20531
651,5,1.00838,1.00838
651,6,-2.63902,-2.63902
651,7,-3.21731,-3.21731
651,8,1.7538,1.7538
651,9,-2.11938,-2.11938
651,10,2.46478,2.46478
651,11,-0.558866,-0.558866
651,12,2.07696,2.07696
651,13,-0.0573841,-0.0573841
651,14,-2.17411,-2.17411
651,15,-1.50282,-1.50282
651,16,-0.631378,-0.631378
651,17,-1.13665,-1.13665
651,18,-1.59336,-1.59336
651,19,-2.7009,-2.7009
651,20,1.59641,-0.190314
652,1,2.62366,2.62366
652,2,0.401578,0.755058
652,3,-2.3666,-2.3666
652,4,3.11343,3.11343
652,5,1.08931,1.08931
652,6,-2.7261,-2.7261
652,7,-3.14476,-3.14476
652,8,1.68323,1.68323
652,9,-2.03903,-2.03903
652,10,2.54457,2.54457
652,11,-0.653831,-0.653831
652,12,1.98146,1.98146
652,13,-0.138825,-0.138825
652,14,-2.2684,-2.2684
652,15,-1.59349,-1.59349
652,16,-0.535873,-0.535873
652,17,-1.21049,-1.21049
652,18,-1.68568,-1.68568
652,19,-2.7742,-2.7742
652,20,1.51261,-0.210273
653,1,2.57398,2.57398
653,2,0.355861,0.804327
653,3,-2.44036,-2.44036
653,4,3.18791,3.18791
653,5,1.04198,1.04198
653,6,-2.66567,-2.66567
653,7,-3.17648,-3.17648
653,8,1.72624,1.72624
653,9,-2.08578,-2.08578
653,10,2.49848,2.49848
653,11,-0.578378,-0.578378
653,12,2.05756,2.05756
653,13,-0.0798371,-0.0798371
653,14,-2.19367,-2.19367
653,15,-1.52038,-1.52038
653,16,-0.611972,-0.611972
653,17,-1.16618,-1.16618
653,18,-1.61071,-1.61071
653,19,-2.75271,-2.75271
653,20,1.56047,-0.200314
654,1,2.58226,2.58226
654,2,0.35827,0.801839
654,3,-2.41472,-2.41472
654,4,3.16012,3.16012
654,5,1.04918,1.04918
654,6,-2.68387,-2.68387
654,7,-3.18159,-3.18159
654,8,1.72641,1.72641
654,9,-2.07886,-2.07886
654,10,2.50506,2.50506
654,11,-0.608218,-0.608218
654,12,2.02736,2.02736
654,13,-0.0937371,-0.0937371
654,14,-2.22346,-2.22346
654,15,-1.54776,-1.54776
654,16,-0.581779,-0.581779
654,17,-1.16843,-1.16843
654,18,-1.63868,-1.63868
654,19,-2.74137,-2.74137
654,20,1.552,-0.202366
655,1,2.43017,2.43017
655,2,0.208657,0.929906
655,3,-2.57215,-2.57215
655,4,3.31906,3.31906
655,5,0.896975,0.896975
655,6,-2.52812,-2.52812
655,7,-3.32865,-3.32865
655,8,1.87268,1.87268
655,9,-2.23072,-2.23072
655,10,2.35361,2.35361
655,11,-0.447554,-0.447554
655,12,2.18846,2.18846
655,13,0.0590488,0.0590488
655,14,-2.06338,-2.06338
655,15,-1.38985,-1.38985
655,16,-0.742873,-0.742873
655,17,-1.02025,-1.02025
655,18,-1.47938,-1.47938
655,19,-2.59384,-2.59384
655,20,1.70621,-0.148763
656,1,2.53817,2.53817
656,2,0.311341,0.848007
656,3,-2.42394,-2.42394
656,4,3.1704,3.1704
656,5,0.997126,0.997126
656,6,-2.65227,-2.65227
656,7,-3.25406,-3.25406
656,8,1.77521,1.77521
656,9,-2.13094,-2.13094
656,10,2.453,2.453
656,11,-0.59677,-0.59677
656,12,2.03884,2.03884
656,13,-0.0641669,-0.0641669
656,14,-2.21226,-2.21226
656,15,-1.53776,-1.53776
656,16,-0.593254,-0.593254
656,17,-1.11852,-1.11852
656,18,-1.62833,-1.62833
656,19,-2.64618,-2.64618
656,20,1.60224,-0.188504
657,1,2.49374,2.49374
657,2,0.277694,0.877893
657,3,-2.50086,-2.50086
657,4,3.25113,3.25113
657,5,0.958615,0.958615
657,6,-2.59096,-2.59096
657,7,-3.26903,-3.26903
657,8,1.80178,1.80178
657,9,-2.16931,-2.16931
657,10,2.41484,2.41484
657,11,-0.512301,-0.512301
657,12,2.12352,2.12352
657,13,-0.0104596,-0.0104596
657,14,-2.12783,-2.12783
657,15,-1.45729,-1.45729
657,16,-0.677935,-0.677935
657,17,-1.08797,-1.08797
657,18,-1.5475,-1.5475
657,19,-2.64611,-2.64611
657,20,1.64706,-0.172997
658,1,2.50372,2.50372
658,2,0.280627,0.875401
658,3,-2.47421,-2.47421
658,4,3.22145,3.22145
658,5,0.966841,0.966841
658,6,-2.6105,-2.6105
658,7,-3.27463,-3.27463
658,8,1.80506,1.80506
658,9,-2.16168,-2.16168
658,10,2.42183,2.42183
658,11,-0.54553,-0.54553
658,12,2.08964,2.08964
658,13,-0.0239662,-0.0239662
658,14,-2.15992,-2.15992
658,15,-1.48519,-1.48519
658,16,-0.644057,-0.644057
658,17,-1.08836,-1.08836
658,18,-1.57778,-1.57778
658,19,-2.63702,-2.63702
658,20,1.63461,-0.177578
659,1,2.6231,2.6231
659,2,0.402517,0.754003
659,3,-2.36038,-2.36038
659,4,3.10911,3.10911
659,5,1.086,1.086
659,6,-2.72644,-2.72644
659,7,-3.14927,-3.14927
659,8,1.67883,1.67883
659,9,-2.04178,-2.04178
659,10,2.54247,2.54247
659,11,-0.656111,-0.656111
659,12,1.97982,1.97982
659,13,-0.142969,-0.142969
659,14,-2.27125,-2.27125
659,15,-1.59903,-1.59903
659,16,-0.53423,-0.53423
659,17,-1.21244,-1.21244
659,18,-1.68956,-1.68956
659,19,-2.76094,-2.76094
659,20,1.51717,-0.2095
660,1,2.43398,2.43398
660,2,0.217966,0.923663
660,3,-2.58051,-2.58051
660,4,3.32869,3.32869
660,5,0.902465,0.902465
660,6,-2.52458,-2.52458
660,7,-3.31635,-3.31635
660,8,1.8654,1.8654
660,9,-2.22571,-2.22571
660,10,2.35804,2.35804
660,11,-0.43704,-0.43704
660,12,2.19838,2.19838
660,13,0.0599576,0.0599576
660,14,-2.0519,-2.0519
660,15,-1.37865,-1.37865
660,16,-0.752793,-0.752793
660,17,-1.02683,-1.02683
660,18,-1.47028,-1.47028
660,19,-2.61413,-2.61413
660,20,1.70048,-0.151273
661,1,2.56048,2.56048
661,2,0.331854,0.828442
661,3,-2.40029,-2.40029
661,4,3.14573,3.14573
661,5,1.01963,1.01963
661,6,-2.67626,-2.67626
661,7,-3.2329,-3.2329
661,8,1.75597,1.75597
661,9,-2.10841,-2.10841
661,10,2.47556,2.47556
661,11,-0.622846,-0.622846
661,12,2.01281,2.01281
661,13,-0.0861764,-0.0861764
661,14,-2.23775,-2.23775
661,15,-1.5619,-1.5619
661,16,-0.567228,-0.567228
661,17,-1.13882,-1.13882
661,18,-1.65312,-1.65312
661,19,-2.66827,-2.66827
661,20,1.57802,-0.195685
662,1,2.60049,2.60049
662,2,0.385169,0.773221
662,3,-2.40056,-2.40056
662,4,3.15085,3.15085
662,5,1.06619,1.06619
662,6,-2.69515,-2.69515
662,7,-3.15711,-3.15711
662,8,1.69316,1.69316
662,9,-2.06143,-2.06143
662,10,2.52293,2.52293
662,11,-0.612357,-0.612357
662,12,2.02367,2.02367
662,13,-0.114817,-0.114817
662,14,-2.22818,-2.22818
662,15,-1.55806,-1.55806
662,16,-0.578082,-0.578082
662,17,-1.19639,-1.19639
662,18,-1.64758,-1.64758
662,19,-2.76072,-2.76072
662,20,1.53989,-0.205089
663,1,2.43388,2.43388
663,2,0.214229,0.926199
663,3,-2.57144,-2.57144
663,4,3.31808,3.31808
663,5,0.902131,0.902131
663,6,-2.53005,-2.53005
663,7,-3.32395,-3.32395
663,8,1.87179,1.87179
663,9,-2.22645,-2.22645
663,10,2.35695,2.35695
663,11,-0.449438,-0.449438
663,12,2.18564,2.18564
663,13,0.0576992,0.0576992
663,14,-2.06387,-2.06387
663,15,-1.3885,-1.3885
663,16,-0.740053,-0.740053
663,17,-1.02231,-1.02231
663,18,-1.48118,-1.48118
663,19,-2.60475,-2.60475
663,20,1.69938,-0.15175
664,1,2.57328,2.57328
664,2,0.345797,0.814592
664,3,-2.38918,-2.38918
664,4,3.1354,3.1354
664,5,1.03205,1.03205
664,6,-2.68773,-2.68773
664,7,-3.21804,-3.21804
664,8,1.73993,1.73993
664,9,-2.09565,-2.09565
664,10,2.48872,2.48872
664,11,-0.632262,-0.632262
664,12,2.00378,2.00378
664,13,-0.0992234,-0.0992234
664,14,-2.24757,-2.24757
664,15,-1.57302,-1.57302
664,16,-0.558194,-0.558194
664,17,-1.15373,-1.15373
664,18,-1.66317,-1.66317
664,19,-2.68168,-2.68168
664,20,1.56639,-0.198808
665,1,2.45866,2.45866
665,2,0.243891,0.904987
665,3,-2.54541,-2.54541
665,4,3.29554,3.29554
665,5,0.925168,0.925168
665,6,-2.55208,-2.55208
665,7,-3.29705,-3.29705
665,8,1.83541,1.83541
665,9,-2.20266,-2.20266
665,10,2.38144,2.38144
665,11,-0.467818,-0.467818
665,12,2.16794,2.16794
665,13,0.0285741,0.0285741
665,14,-2.0835,-2.0835
665,15,-1.41295,-1.41295
665,16,-0.72236,-0.72236
665,17,-1.05451,-1.05451
665,18,-1.50305,-1.50305
665,19,-2.6236,-2.6236
665,20,1.68086,-0.159618
666,1,2.48632,2.48632
666,2,0.26043,0.89211
666,3,-2.48158,-2.48158
666,4,3.22797,3.22797
666,5,0.947371,0.947371
666,6,-2.59795,-2.59795
666,7,-3.30103,-3.30103
666,8,1.82709,1.82709
666,9,-2.18116,-2.18116
666,10,2.40234,2.40234
666,11,-0.539864,-0.539864
666,12,2.09532,2.09532
666,13,-0.00967899,-0.00967899
666,14,-2.15428,-2.15428
666,15,-1.47871,-1.47871
666,16,-0.649733,-0.649733
666,17,-1.06717,-1.06717
666,18,-1.57125,-1.57125
666,19,-2.60541,-2.60541
666,20,1.65225,-0.17103
667,1,2.59934,2.59934
667,2,0.380051,0.778779
667,3,-2.38125,-2.38125
667,4,3.13092,3.13092
667,5,1.06109,1.06109
667,6,-2.70281,-2.70281
667,7,-3.17494,-3.17494
667,8,1.70039,1.70039
667,9,-2.06657,-2.06657
667,10,2.51782,2.51782
667,11,-0.633217,-0.633217
667,12,2.00284,2.00284
667,13,-0.121217,-0.121217
667,14,-2.24862,-2.24862
667,15,-1.57761,-1.57761
667,16,-0.557254,-0.557254
667,17,-1.1898,-1.1898
667,18,-1.66761,-1.66761
667,19,-2.73172,-2.73172
667,20,1.5426,-0.204502
668,1,2.41853,2.41853
668,2,0.202431,0.933943
668,3,-2.58934,-2.58934
668,4,3.33783,3.33783
668,5,0.886489,0.886489
668,6,-2.5116,-2.5116
668,7,-3.33615,-3.33615
668,8,1.88122,1.88122
668,9,-2.2419,-2.2419
668,10,2.34165,2.34165
668,11,-0.427707,-0.427707
668,12,2.2075,2.2075
668,13,0.0723486,0.0723486
668,14,-2.04232,-2.04232
668,15,-1.36905,-1.36905
668,16,-0.761918,-0.761918
668,17,-1.01089,-1.01089
668,18,-1.46131,-1.46131
668,19,-2.59122,-2.59122
668,20,1.71688,-0.144004
669,1,2.59411,2.59411
669,2,0.366325,0.793425
669,3,-2.36379,-2.36379
669,4,3.10981,3.10981
669,5,1.05206,1.05206
669,6,-2.71014,-2.71014
669,7,-3.20182,-3.20182
669,8,1.7218,1.7218
669,9,-2.07597,-2.07597
669,10,2.50804,2.50804
669,11,-0.658296,-0.658296
669,12,1.9774,1.9774
669,13,-0.121232,-0.121232
669,14,-2.27305,-2.27305
669,15,-1.59771,-1.59771
669,16,-0.531811,-0.531811
669,17,-1.17239,-1.17239
669,18,-1.68907,-1.68907
669,19,-2.69682,-2.69682
669,20,1.5451,-0.203948
670,1,2.59054,2.59054
670,2,0.377511,0.781518
670,3,-2.41979,-2.41979
670,4,3.17038,3.17038
670,5,1.05759,1.05759
670,6,-2.68081,-2.68081
670,7,-3.16027,-3.16027
670,8,1.70115,1.70115
670,9,-2.07009,-2.07009
670,10,2.51419,2.51419
670,11,-0.592608,-0.592608
670,12,2.04333,2.04333
670,13,-0.101102,-0.101102
670,14,-2.20825,-2.20825
670,15,-1.53826,-1.53826
670,16,-0.597747,-0.597747
670,17,-1.18819,-1.18819
670,18,-1.62814,-1.62814
670,19,-2.76294,-2.76294
670,20,1.54837,-0.203208
671,1,2.48692,2.48692
671,2,0.265339,0.888146
671,3,-2.51426,-2.51426
671,4,3.26007,3.26007
671,5,0.954858,0.954858
671,6,-2.58578,-2.58578
671,7,-3.27426,-3.27426
671,8,1.82161,1.82161
671,9,-2.17373,-2.17373
671,10,2.40966,2.40966
671,11,-0.508337,-0.508337
671,12,2.12673,2.12673
671,13,0.00359328,0.00359328
671,14,-2.12264,-2.12264
671,15,-1.44637,-1.44637
671,16,-0.681146,-0.681146
671,17,-1.07333,-1.07333
671,18,-1.53922,-1.53922
671,19,-2.65317,-2.65317
671,20,1.64569,-0.17351
672,1,2.55108,2.55108
672,2,0.32537,0.834733
672,3,-2.42535,-2.42535
672,4,3.17192,3.17192
672,5,1.01308,1.01308
672,6,-2.66002,-2.66002
672,7,-3.22769,-3.22769
672,8,1.75731,1.75731
672,9,-2.11447,-2.11447
672,10,2.47004,2.47004
672,11,-0.595284,-0.595284
672,12,2.0409,2.0409
672,13,-0.0722103,-0.0722103
672,14,-2.21084,-2.21084
672,15,-1.53689,-1.53689
672,16,-0.595314,-0.595314
672,17,-1.13588,-1.13588
672,18,-1.62652,-1.62652
672,19,-2.67968,-2.67968
672,20,1.58796,-0.192848
673,1,2.52289,2.52289
673,2,0.30437,0.854428
673,3,-2.47346,-2.47346
673,4,3.22223,3.22223
673,5,0.988623,0.988623
673,6,-2.62101,-2.62101
673,7,-3.23953,-3.23953
673,8,1.77638,1.77638
673,9,-2.13931,-2.13931
673,10,2.44467,2.44467
673,11,-0.54249,-0.54249
673,12,2.09316,2.09316
673,13,-0.0376311,-0.0376311
673,14,-2.1581,-2.1581
673,15,-1.48608,-1.48608
673,16,-0.647571,-0.647571
673,17,-1.11499,-1.11499
673,18,-1.57643,-1.57643
673,19,-2.67858,-2.67858
673,20,1.61638,-0.18391
674,1,2.4693,2.4693
674,2,0.246499,0.903006
674,3,-2.51628,-2.51628
674,4,3.26335,3.26335
674,5,0.933869,0.933869
674,6,-2.57351,-2.57351
674,7,-3.30263,-3.30263
674,8,1.83765,1.83765
674,9,-2.19444,-2.19444
674,10,2.38931,2.38931
674,11,-0.503628,-0.503628
674,12,2.1318,2.1318
674,13,0.0134003,0.0134003
674,14,-2.11844,-2.11844
674,15,-1.44397,-1.44397
674,16,-0.686217,-0.686217
674,17,-1.05569,-1.05569
674,18,-1.53565,-1.53565
674,19,-2.61273,-2.61273
674,20,1.66836,-0.164723
675,1,2.58783,2.58783
675,2,0.364733,0.795099
675,3,-2.38607,-2.38607
675,4,3.13407,3.13407
675,5,1.04888,1.04888
675,6,-2.69572,-2.69572
675,7,-3.1931,-3.1931
675,8,1.7183,1.7183
675,9,-2.07898,-2.07898
675,10,2.5052,2.5052
675,11,-0.631772,-0.631772
675,12,2.00407,2.00407
675,13,-0.110759,-0.110759
675,14,-2.24704,-2.24704
675,15,-1.57412,-1.57412
675,16,-0.558488,-0.558488
675,17,-1.17374,-1.17374
675,18,-1.6646,-1.6646
675,19,-2.71219,-2.71219
675,20,1.55298,-0.202135
676,1,2.41374,2.41374
676,2,0.197776,0.936888
676,3,-2.5923,-2.5923
676,4,3.34141,3.34141
676,5,0.880982,0.880982
676,6,-2.50719,-2.50719
676,7,-3.3415,-3.3415
676,8,1.88374,1.88374
676,9,-2.24712,-2.24712
676,10,2.33676,2.33676
676,11,-0.423322,-0.423322
676,12,2.21222,2.21222
676,13,0.0755403,0.0755403
676,14,-2.0384,-2.0384
676,15,-1.36628,-1.36628
676,16,-0.766634,-0.766634
676,17,-1.00745,-1.00745
676,18,-1.45745,-1.45745
676,19,-2.58273,-2.58273
676,20,1.72347,-0.141015
677,1,2.5376,2.5376
677,2,0.310206,0.849061
677,3,-2.41932,-2.41932
677,4,3.16551,3.16551
677,5,0.995378,0.995378
677,6,-2.65362,-2.65362
677,7,-3.25953,-3.25953
677,8,1.77868,1.77868
677,9,-2.13285,-2.13285
677,10,2.45093,2.45093
677,11,-0.602429,-0.602429
677,12,2.03303,2.03303
677,13,-0.0650119,-0.0650119
677,14,-2.21709,-2.21709
677,15,-1.54169,-1.54169
677,16,-0.58745,-0.58745
677,17,-1.11553,-1.11553
677,18,-1.6335,-1.6335
677,19,-2.63901,-2.63901
677,20,1.60185,-0.188627
678,1,2.62326,2.62326
678,2,0.408182,0.747605
678,3,-2.37188,-2.37188
678,4,3.12261,3.12261
678,5,1.08786,1.08786
678,6,-2.71978,-2.71978
678,7,-3.13859,-3.13859
678,8,1.67049,1.67049
678,9,-2.03982,-2.03982
678,10,2.5445,2.5445
678,11,-0.640347,-0.640347
678,12,1.99564,1.99564
678,13,-0.140319,-0.140319
678,14,-2.25588,-2.25588
678,15,-1.58598,-1.58598
678,16,-0.550053,-0.550053
678,17,-1.21868,-1.21868
678,18,-1.67592,-1.67592
678,19,-2.77571,-2.77571
678,20,1.5179,-0.209372
679,1,2.53918,2.53918
679,2,0.321852,0.838105
679,3,-2.47318,-2.47318
679,4,3.22035,3.22035
679,5,1.00808,1.00808
679,6,-2.63155,-2.63155
679,7,-3.21362,-3.21362
679,8,1.76434,1.76434
679,9,-2.1205,-2.1205
679,10,2.46288,2.46288
679,11,-0.546711,-0.546711
679,12,2.08834,2.08834
679,13,-0.0449155,-0.0449155
679,14,-2.16098,-2.16098
679,15,-1.48604,-1.48604
679,16,-0.642753,-0.642753
679,17,-1.12926,-1.12926
679,18,-1.57896,-1.57896
679,19,-2.71859,-2.71859
679,20,1.59326,-0.191272
680,1,2.48185,2.48185
680,2,0.256511,0.895227
680,3,-2.50607,-2.50607
680,4,3.25169,3.25169
680,5,0.94681,0.94681
680,6,-2.58717,-2.58717
680,7,-3.28819,-3.28819
680,8,1.82723,1.82723
680,9,-2.18093,-2.18093
680,10,2.40337,2.40337
680,11,-0.516676,-0.516676
680,12,2.1193,2.1193
680,13,0.00253571,0.00253571
680,14,-2.1318,-2.1318
680,15,-1.45649,-1.45649
680,16,-0.673718,-0.673718
680,17,-1.06711,-1.06711
680,18,-1.54696,-1.54696
680,19,-2.62829,-2.62829
680,20,1.65376,-0.170454
681,1,2.4592,2.4592
681,2,0.235781,0.91103
681,3,-2.51803,-2.51803
681,4,3.26569,3.26569
681,5,0.921139,0.921139
681,6,-2.56639,-2.56639
681,7,-3.3189,-3.3189
681,8,1.84634,1.84634
681,9,-2.20655,-2.20655
681,10,2.37768,2.37768
681,11,-0.500054,-0.500054
681,12,2.13584,2.13584
681,13,0.0191688,0.0191688
681,14,-2.1159,-2.1159
681,15,-1.4431,-1.4431
681,16,-0.690251,-0.690251
681,17,-1.04593,-1.04593
681,18,-1.53279,-1.53279
681,19,-2.58802,-2.58802
681,20,1.68163,-0.159298
682,1,2.62862,2.62862
682,2,0.407274,0.748634
682,3,-2.34376,-2.34376
682,4,3.09257,3.09257
682,5,1.08931,1.08931
682,6,-2.73594,-2.73594
682,7,-3.15378,-3.15378
682,8,1.67645,1.67645
682,9,-2.03887,-2.03887
682,10,2.54496,2.54496
682,11,-0.67241,-0.67241
682,12,1.9631,1.9631
682,13,-0.152514,-0.152514
682,14,-2.28762,-2.28762
682,15,-1.61523,-1.61523
682,16,-0.517519,-0.517519
682,17,-1.21504,-1.21504
682,18,-1.70628,-1.70628
682,19,-2.75065,-2.75065
682,20,1.51317,-0.210179
683,1,2.53431,2.53431
