t,unit,input,output
593,47,-0.606336,-0.606336
593,48,-1.67481,-0.162112
593,49,-0.690106,0.381403
593,50,-0.996654,-0.996654
594,1,0.453368,0.453368
594,2,-0.577414,-0.577414
594,3,0.00247922,0.99999
594,4,-0.699639,0.368376
594,5,0.917285,0.0891622
594,6,2.17593,0.0767991
594,7,-0.857578,0.160589
594,8,-0.572886,0.541122
594,9,1.31348,-0.201912
594,10,1.5552,-0.201604
594,11,-0.74586,0.30567
594,12,1.10967,-0.0968837
594,13,0.509995,0.623836
594,14,-2.19695,0.0840363
594,15,-1.80454,-0.101637
594,16,0.327672,0.832511
594,17,0.0401494,0.997351
594,18,0.627883,0.466591
594,19,0.92429,0.0811416
594,20,0.333463,0.826866
594,21,1.14114,-0.119672
594,22,-1.198,-0.154822
594,23,2.21077,0.0885233
594,24,-2.14027,0.0634373
594,25,-0.477515,0.664934
594,26,1.46759,1.46759
594,27,0.578674,0.533351
594,28,-1.04453,-0.0424962
594,29,1.99217,-0.00392752
594,30,0.345844,0.814545
594,31,0.334799,0.825553
594,32,2.32541,0.116804
594,33,1.51901,1.51901
594,34,-1.06417,-0.0598903
594,35,0.167626,0.954416
594,36,-2.32881,0.117389
594,37,-0.36044,-0.36044
594,38,0.349426,0.810916
594,39,-1.31673,-0.202769
594,40,-1.47474,-1.47474
594,41,0.404626,0.751628
594,42,0.937001,0.937001
594,43,-1.92619,-1.92619
594,44,-0.181868,-0.181868
594,45,0.101433,0.983162
594,46,-1.54128,-0.204789
594,47,-0.606286,-0.606286
594,48,-1.67454,-0.162221
594,49,-0.689961,0.381602
594,50,-0.996705,-0.996705
595,1,0.453898,0.453898
595,2,-0.577518,-0.577518
595,3,0.00285757,0.999987
595,4,-0.700125,0.367712
595,5,0.916862,0.0896495
595,6,2.17563,0.0766929
595,7,-0.857688,0.160453
595,8,-0.573537,0.540249
595,9,1.31288,-0.201753
595,10,1.55564,-0.201498
595,11,-0.745954,0.305544
595,12,1.10985,-0.0970282
595,13,0.50926,0.62478
595,14,-2.19749,0.0842146
595,15,-1.80455,-0.101633
595,16,0.328556,0.831654
595,17,0.0400956,0.997358
595,18,0.627986,0.466451
595,19,0.923914,0.0815703
595,20,0.334087,0.826254
595,21,1.14187,-0.12017
595,22,-1.19827,-0.154968
595,23,2.211,0.0885966
595,24,-2.14052,0.0635375
595,25,-0.477262,0.665249
595,26,1.46794,1.46794
595,27,0.579026,0.532878
595,28,-1.04528,-0.0431724
595,29,1.99193,-0.00405158
595,30,0.346276,0.814108
595,31,0.335346,0.825014
595,32,2.32658,0.117006
595,33,1.5189,1.5189
595,34,-1.06453,-0.0602007
595,35,0.167191,0.954649
595,36,-2.32917,0.117449
595,37,-0.360096,-0.360096
595,38,0.349879,0.810455
595,39,-1.31702,-0.202845
595,40,-1.47432,-1.47432
595,41,0.405191,0.75099
595,42,0.936997,0.936997
595,43,-1.92605,-1.92605
595,44,-0.181837,-0.181837
595,45,0.102063,0.982953
595,46,-1.54197,-0.204639
595,47,-0.606959,-0.606959
595,48,-1.67426,-0.162333
595,49,-0.690336,0.381089
595,50,-0.996873,-0.996873
596,1,0.454246,0.454246
596,2,-0.577697,-0.577697
596,3,0.0027608,0.999987
596,4,-0.699738,0.368241
596,5,0.916601,0.0899493
596,6,2.17552,0.0766529
596,7,-0.857423,0.160781
596,8,-0.573197,0.540706
596,9,1.31324,-0.201849
596,10,1.55573,-0.201477
596,11,-0.74617,0.305253
596,12,1.10994,-0.0970903
596,13,0.509113,0.624968
596,14,-2.1977,0.0842854
596,15,-1.80401,-0.101908
596,16,0.328514,0.831694
596,17,0.0405676,0.997295
596,18,0.628251,0.466088
596,19,0.9237,0.0818136
596,20,0.333597,0.826735
596,21,1.14145,-0.119881
596,22,-1.19859,-0.155144
596,23,2.21134,0.0887037
596,24,-2.14065,0.0635888
596,25,-0.47702,0.66555
596,26,1.46827,1.46827
596,27,0.57893,0.533007
596,28,-1.04513,-0.0430344
596,29,1.99197,-0.00403249
596,30,0.346706,0.813674
596,31,0.335116,0.825241
596,32,2.32597,0.116901
596,33,1.51857,1.51857
596,34,-1.0643,-0.060005
596,35,0.167422,0.954526
596,36,-2.3293,0.117471
596,37,-0.359732,-0.359732
596,38,0.349996,0.810336
596,39,-1.31718,-0.202886
596,40,-1.47446,-1.47446
596,41,0.404874,0.751349
596,42,0.936067,0.936067
596,43,-1.9258,-1.9258
596,44,-0.181523,-0.181523
596,45,0.101578,0.983114
596,46,-1.54173,-0.204691
596,47,-0.606625,-0.606625
596,48,-1.67425,-0.162337
596,49,-0.690674,0.380626
596,50,-0.99696,-0.99696
597,1,0.45423,0.45423
597,2,-0.577055,-0.577055
597,3,0.00270949,0.999988
597,4,-0.699366,0.368749
597,5,0.916222,0.090386
597,6,2.17627,0.0769187
597,7,-0.857311,0.160919
597,8,-0.573146,0.540774
597,9,1.31356,-0.201934
597,10,1.55527,-0.201588
597,11,-0.746335,0.305031
597,12,1.10984,-0.0970178
597,13,0.509169,0.624896
597,14,-2.19701,0.0840553
597,15,-1.80439,-0.101712
597,16,0.3284,0.831805
597,17,0.0402795,0.997333
597,18,0.627893,0.466577
597,19,0.923881,0.081607
597,20,0.333328,0.826999
597,21,1.14129,-0.119776
597,22,-1.19838,-0.155027
597,23,2.21086,0.0885504
597,24,-2.14041,0.0634933
597,25,-0.477307,0.665193
597,26,1.46828,1.46828
597,27,0.578107,0.534114
597,28,-1.04463,-0.0425833
597,29,1.99245,-0.00379076
597,30,0.346437,0.813945
597,31,0.334843,0.82551
597,32,2.32588,0.116887
597,33,1.51879,1.51879
597,34,-1.06385,-0.0596123
597,35,0.167466,0.954503
597,36,-2.32922,0.117458
597,37,-0.360095,-0.360095
597,38,0.349841,0.810494
597,39,-1.317,-0.20284
597,40,-1.47497,-1.47497
597,41,0.404224,0.752081
597,42,0.93675,0.93675
597,43,-1.92635,-1.92635
597,44,-0.181568,-0.181568
597,45,0.101519,0.983133
597,46,-1.54173,-0.20469
597,47,-0.606079,-0.606079
597,48,-1.67469,-0.162159
597,49,-0.690137,0.381361
597,50,-0.996143,-0.996143
598,1,0.453513,0.453513
598,2,-0.576675,-0.576675
598,3,0.00242882,0.99999
598,4,-0.699494,0.368574
598,5,0.916971,0.089524
598,6,2.17629,0.0769255
598,7,-0.857641,0.16051
598,8,-0.572905,0.541098
598,9,1.31408,-0.202072
598,10,1.55523,-0.201598
598,11,-0.746393,0.304953
598,12,1.10951,-0.0967652
598,13,0.509776,0.624117
598,14,-2.19681,0.0839902
598,15,-1.80494,-0.101433
598,16,0.327746,0.832439
598,17,0.040195,0.997345
598,18,0.627529,0.467074
598,19,0.924289,0.0811428
598,20,0.333187,0.827137
598,21,1.14095,-0.119537
598,22,-1.19783,-0.154726
598,23,2.2109,0.0885629
598,24,-2.13989,0.0632901
598,25,-0.4774,0.665078
598,26,1.46721,1.46721
598,27,0.578063,0.534173
598,28,-1.04448,-0.0424428
598,29,1.99308,-0.0034712
598,30,0.345955,0.814433
598,31,0.334566,0.825783
598,32,2.32563,0.116842
598,33,1.51898,1.51898
598,34,-1.06395,-0.0597028
598,35,0.167705,0.954374
598,36,-2.32901,0.117422
598,37,-0.360898,-0.360898
598,38,0.349272,0.811073
598,39,-1.31667,-0.202752
598,40,-1.47504,-1.47504
598,41,0.404237,0.752066
598,42,0.937317,0.937317
598,43,-1.92669,-1.92669
598,44,-0.18223,-0.18223
598,45,0.101794,0.983042
598,46,-1.54149,-0.204743
598,47,-0.605829,-0.605829
598,48,-1.67522,-0.161942
598,49,-0.689861,0.381738
598,50,-0.996261,-0.996261
599,1,0.452887,0.452887
599,2,-0.576959,-0.576959
599,3,0.00217001,0.999992
599,4,-0.699834,0.36811
599,5,0.917822,0.0885444
599,6,2.17625,0.0769121
599,7,-0.858009,0.160055
599,8,-0.572825,0.541204
599,9,1.3138,-0.201999
599,10,1.55517,-0.201612
599,11,-0.74558,0.306047
599,12,1.10923,-0.0965552
599,13,0.510433,0.623272
599,14,-2.19657,0.0839088
599,15,-1.80518,-0.10131
599,16,0.327158,0.833008
599,17,0.0397662,0.997401
599,18,0.627554,0.46704
599,19,0.924818,0.0805396
599,20,0.333462,0.826867
599,21,1.14103,-0.119594
599,22,-1.19761,-0.154605
599,23,2.21063,0.0884773
599,24,-2.13985,0.0632722
599,25,-0.477877,0.664484
599,26,1.46693,1.46693
599,27,0.578409,0.533707
599,28,-1.0444,-0.0423774
599,29,1.99262,-0.00370136
599,30,0.345237,0.815157
599,31,0.334641,0.825709
599,32,2.32548,0.116816
599,33,1.5193,1.5193
599,34,-1.06399,-0.0597393
599,35,0.167834,0.954305
599,36,-2.32858,0.117349
599,37,-0.361068,-0.361068
599,38,0.349102,0.811246
599,39,-1.31651,-0.20271
599,40,-1.47493,-1.47493
599,41,0.404473,0.751801
599,42,0.937888,0.937888
599,43,-1.92663,-1.92663
599,44,-0.182404,-0.182404
599,45,0.101665,0.983085
599,46,-1.54108,-0.204833
599,47,-0.606105,-0.606105
599,48,-1.67495,-0.162052
599,49,-0.689562,0.382146
599,50,-0.996502,-0.996502
600,1,0.453539,0.453539
600,2,-0.577824,-0.577824
600,3,0.00269215,0.999988
600,4,-0.700635,0.367016
600,5,0.917683,0.0887041
600,6,2.17525,0.0765578
600,7,-0.858175,0.159849
600,8,-0.573552,0.540229
600,9,1.3126,-0.201676
600,10,1.55589,-0.201437
600,11,-0.745442,0.306233
600,12,1.1095,-0.0967605
600,13,0.509676,0.624245
600,14,-2.19756,0.0842386
600,15,-1.80473,-0.101539
600,16,0.328327,0.831876
600,17,0.0398525,0.99739
600,18,0.628116,0.466273
600,19,0.924225,0.081216
600,20,0.334324,0.82602
600,21,1.14205,-0.120297
600,22,-1.19815,-0.154902
600,23,2.21101,0.0885979
600,24,-2.14049,0.0635232
600,25,-0.477544,0.664898
600,26,1.46738,1.46738
600,27,0.579558,0.532163
600,28,-1.04548,-0.0433565
600,29,1.99165,-0.00419294
600,30,0.345926,0.814462
600,31,0.335472,0.82489
600,32,2.32672,0.117031
600,33,1.51904,1.51904
600,34,-1.06477,-0.060413
600,35,0.167317,0.954582
600,36,-2.32891,0.117406
600,37,-0.360316,-0.360316
600,38,0.349739,0.810598
600,39,-1.31709,-0.202863
600,40,-1.47401,-1.47401
600,41,0.405708,0.750406
600,42,0.937124,0.937124
600,43,-1.92595,-1.92595
600,44,-0.182114,-0.182114
600,45,0.102122,0.982933
600,46,-1.54173,-0.204691
600,47,-0.607296,-0.607296
600,48,-1.67412,-0.16239
600,49,-0.690336,0.381089
600,50,-0.997459,-0.997459
601,1,0.453945,0.453945
601,2,-0.577741,-0.577741
601,3,0.00229442,0.999991
601,4,-0.699396,0.368708
601,5,0.917163,0.0893024
601,6,2.17574,0.0767306
601,7,-0.858312,0.15968
601,8,-0.572831,0.541196
601,9,1.31309,-0.201809
601,10,1.55539,-0.201558
601,11,-0.745037,0.306777
601,12,1.10928,-0.0965892
601,13,0.509448,0.624538
601,14,-2.19743,0.0841944
601,15,-1.80428,-0.101768
601,16,0.328534,0.831675
601,17,0.0398702,0.997387
601,18,0.627925,0.466534
601,19,0.924143,0.0813085
601,20,0.333312,0.827014
601,21,1.14134,-0.119808
601,22,-1.19827,-0.154971
601,23,2.21073,0.0885087
601,24,-2.14038,0.0634798
601,25,-0.477701,0.664703
601,26,1.46812,1.46812
601,27,0.57904,0.532859
601,28,-1.04489,-0.0428229
601,29,1.99174,-0.00414835
601,30,0.346317,0.814067
601,31,0.334861,0.825492
601,32,2.32585,0.116881
601,33,1.51921,1.51921
601,34,-1.06389,-0.0596493
601,35,0.167934,0.954251
601,36,-2.32868,0.117366
601,37,-0.359841,-0.359841
601,38,0.349706,0.810631
601,39,-1.31689,-0.202811
601,40,-1.47472,-1.47472
601,41,0.404781,0.751453
601,42,0.936174,0.936174
601,43,-1.92601,-1.92601
601,44,-0.181807,-0.181807
601,45,0.100836,0.983358
601,46,-1.54128,-0.204789
601,47,-0.606636,-0.606636
601,48,-1.67437,-0.16229
601,49,-0.690447,0.380937
601,50,-0.996801,-0.996801
602,1,0.454552,0.454552
602,2,-0.577308,-0.577308
602,3,0.00290591,0.999986
602,4,-0.700166,0.367657
602,5,0.916152,0.0904673
602,6,2.17584,0.0767658
602,7,-0.857919,0.160166
602,8,-0.573783,0.53992
602,9,1.31284,-0.201742
602,10,1.556,-0.201412
602,11,-0.746129,0.305309
602,12,1.10921,-0.096541
602,13,0.508827,0.625336
602,14,-2.1976,0.0842498
602,15,-1.80435,-0.101732
602,16,0.329178,0.831049
602,17,0.0401889,0.997345
602,18,0.627654,0.466904
602,19,0.924009,0.0814615
602,20,0.333849,0.826487
602,21,1.14192,-0.120205
602,22,-1.19852,-0.155108
602,23,2.21117,0.0886477
602,24,-2.14037,0.0634782
602,25,-0.477371,0.665114
602,26,1.46798,1.46798
602,27,0.578888,0.533064
602,28,-1.04553,-0.0433966
602,29,1.99195,-0.00404142
602,30,0.346493,0.813889
602,31,0.335322,0.825038
602,32,2.32709,0.117095
602,33,1.51885,1.51885
602,34,-1.06405,-0.0597868
602,35,0.167416,0.954529
602,36,-2.32933,0.117476
602,37,-0.360134,-0.360134
602,38,0.350104,0.810226
602,39,-1.31744,-0.202952
602,40,-1.47459,-1.47459
602,41,0.40485,0.751375
602,42,0.937044,0.937044
602,43,-1.92631,-1.92631
602,44,-0.181636,-0.181636
602,45,0.102261,0.982887
602,46,-1.54224,-0.204581
602,47,-0.606839,-0.606839
602,48,-1.67467,-0.162168
602,49,-0.690538,0.380812
602,50,-0.996803,-0.996803
603,1,0.454457,0.454457
603,2,-0.57772,-0.57772
603,3,0.0027062,0.999988
603,4,-0.699858,0.368076
603,5,0.916458,0.090115
603,6,2.17564,0.0766958
603,7,-0.85739,0.160821
603,8,-0.573032,0.540928
603,9,1.31374,-0.201983
603,10,1.55615,-0.201377
603,11,-0.746465,0.304856
603,12,1.10992,-0.0970767
603,13,0.50915,0.624921
603,14,-2.19767,0.084275
603,15,-1.80403,-0.101893
603,16,0.328215,0.831985
603,17,0.0409794,0.99724
603,18,0.628379,0.465914
603,19,0.924033,0.081434
603,20,0.333313,0.827013
603,21,1.14131,-0.119789
603,22,-1.19879,-0.155254
603,23,2.21204,0.0889247
603,24,-2.14047,0.0635166
603,25,-0.476896,0.665704
603,26,1.46828,1.46828
603,27,0.578948,0.532983
603,28,-1.04473,-0.0426748
603,29,1.99225,-0.003891
603,30,0.346662,0.813718
603,31,0.335212,0.825147
603,32,2.32581,0.116874
603,33,1.51822,1.51822
603,34,-1.06433,-0.0600354
603,35,0.167456,0.954508
603,36,-2.32957,0.117517
603,37,-0.360051,-0.360051
603,38,0.34999,0.810342
603,39,-1.31775,-0.203031
603,40,-1.47465,-1.47465
603,41,0.404731,0.75151
603,42,0.935751,0.935751
603,43,-1.92593,-1.92593
603,44,-0.181503,-0.181503
603,45,0.101604,0.983105
603,46,-1.54182,-0.204671
603,47,-0.606364,-0.606364
603,48,-1.67479,-0.162117
603,49,-0.690858,0.380375
603,50,-0.997094,-0.997094
604,1,0.453935,0.453935
604,2,-0.57705,-0.57705
604,3,0.00287387,0.999986
604,4,-0.699384,0.368724
604,5,0.916153,0.0904658
604,6,2.17624,0.0769077
604,7,-0.856949,0.161367
604,8,-0.573092,0.540847
604,9,1.31353,-0.201927
604,10,1.55525,-0.201592
604,11,-0.746496,0.304814
604,12,1.11014,-0.097247
604,13,0.509266,0.624772
604,14,-2.19663,0.0839298
604,15,-1.80453,-0.101639
604,16,0.328411,0.831795
604,17,0.0403369,0.997326
604,18,0.628229,0.466119
604,19,0.92364,0.0818826
604,20,0.33329,0.827035
604,21,1.14125,-0.119742
604,22,-1.19868,-0.155193
604,23,2.21084,0.0885442
604,24,-2.14032,0.0634586
604,25,-0.477407,0.665069
604,26,1.46838,1.46838
604,27,0.578125,0.534089
604,28,-1.04422,-0.0422119
604,29,1.99261,-0.00370867
604,30,0.346439,0.813944
604,31,0.335081,0.825276
604,32,2.32593,0.116895
604,33,1.51853,1.51853
604,34,-1.06402,-0.0597638
604,35,0.167462,0.954504
604,36,-2.32936,0.117481
604,37,-0.35996,-0.35996
604,38,0.349666,0.810672
604,39,-1.31716,-0.202881
604,40,-1.47474,-1.47474
604,41,0.404424,0.751856
604,42,0.936721,0.936721
604,43,-1.92629,-1.92629
604,44,-0.181239,-0.181239
604,45,0.101638,0.983094
604,46,-1.5418,-0.204676
604,47,-0.605932,-0.605932
604,48,-1.67462,-0.162187
604,49,-0.690121,0.381382
604,50,-0.995982,-0.995982
605,1,0.453844,0.453844
605,2,-0.577096,-0.577096
605,3,0.00306184,0.999985
605,4,-0.699621,0.3684
605,5,0.916473,0.0900975
605,6,2.17563,0.0766903
605,7,-0.857017,0.161284
605,8,-0.573385,0.540453
605,9,1.31351,-0.20192
605,10,1.5556,-0.201507
605,11,-0.746966,0.304183
605,12,1.11019,-0.0972795
605,13,0.50934,0.624677
605,14,-2.19716,0.0841067
605,15,-1.80437,-0.101724
605,16,0.328461,0.831745
605,17,0.0407755,0.997267
605,18,0.627888,0.466584
605,19,0.923557,0.0819772
605,20,0.333977,0.826362
605,21,1.14126,-0.119756
605,22,-1.19821,-0.154939
605,23,2.21112,0.0886318
605,24,-2.14031,0.0634544
605,25,-0.476716,0.665928
605,26,1.46767,1.46767
605,27,0.578585,0.533471
605,28,-1.04515,-0.043053
605,29,1.9927,-0.00366093
605,30,0.346556,0.813826
605,31,0.334963,0.825392
605,32,2.32599,0.116905
605,33,1.51851,1.51851
605,34,-1.06446,-0.0601448
605,35,0.167214,0.954637
605,36,-2.32948,0.117502
605,37,-0.360211,-0.360211
605,38,0.349729,0.810608
605,39,-1.31698,-0.202833
605,40,-1.47458,-1.47458
605,41,0.404802,0.751429
605,42,0.93678,0.93678
605,43,-1.92606,-1.92606
605,44,-0.181565,-0.181565
605,45,0.102299,0.982874
605,46,-1.54191,-0.204652
605,47,-0.606179,-0.606179
605,48,-1.67456,-0.16221
605,49,-0.69028,0.381165
605,50,-0.996625,-0.996625
606,1,0.453542,0.453542
606,2,-0.577046,-0.577046
606,3,0.00223182,0.999992
606,4,-0.699084,0.369133
606,5,0.917157,0.0893102
606,6,2.17636,0.0769514
606,7,-0.857337,0.160887
606,8,-0.572681,0.541397
606,9,1.31407,-0.202071
606,10,1.55494,-0.201666
606,11,-0.746,0.305481
606,12,1.11008,-0.0971998
606,13,0.509911,0.623943
606,14,-2.19671,0.0839565
606,15,-1.80458,-0.101615
606,16,0.327292,0.832878
606,17,0.0402216,0.997341
606,18,0.627773,0.466742
606,19,0.924352,0.0810706
606,20,0.333357,0.826971
606,21,1.1408,-0.119438
606,22,-1.1979,-0.154767
606,23,2.21077,0.0885231
606,24,-2.14025,0.0634284
606,25,-0.477301,0.665201
606,26,1.46796,1.46796
606,27,0.577889,0.534407
606,28,-1.04427,-0.0422553
606,29,1.99262,-0.00370444
606,30,0.345963,0.814425
606,31,0.334536,0.825812
606,32,2.32491,0.116717
606,33,1.51901,1.51901
606,34,-1.06383,-0.0595987
606,35,0.167619,0.95442
606,36,-2.32889,0.117402
606,37,-0.360376,-0.360376
606,38,0.349536,0.810804
606,39,-1.31647,-0.202701
606,40,-1.47516,-1.47516
606,41,0.404063,0.752262
606,42,0.937055,0.937055
606,43,-1.92629,-1.92629
606,44,-0.18186,-0.18186
606,45,0.101307,0.983203
606,46,-1.54123,-0.2048
606,47,-0.605809,-0.605809
606,48,-1.67471,-0.162151
606,49,-0.689825,0.381787
606,50,-0.995961,-0.995961
607,1,0.453586,0.453586
607,2,-0.576939,-0.576939
607,3,0.00269195,0.999988
607,4,-0.700131,0.367704
607,5,0.917233,0.0892218
607,6,2.17585,0.0767715
607,7,-0.85764,0.160512
607,8,-0.573471,0.540338
607,9,1.31319,-0.201835
607,10,1.55528,-0.201586
607,11,-0.746295,0.305086
607,12,1.10972,-0.0969265
607,13,0.50956,0.624394
607,14,-2.19715,0.084103
607,15,-1.80495,-0.101426
607,16,0.328119,0.832077
607,17,0.0398103,0.997395
607,18,0.627736,0.466792
607,19,0.924035,0.0814315
607,20,0.333878,0.826459
607,21,1.14171,-0.120062
607,22,-1.19796,-0.154799
607,23,2.21062,0.0884737
607,24,-2.1403,0.0634477
607,25,-0.477484,0.664972
607,26,1.4671,1.4671
607,27,0.578366,0.533766
607,28,-1.04513,-0.0430333
607,29,1.99245,-0.00379004
607,30,0.346059,0.814327
607,31,0.335116,0.825241
607,32,2.32644,0.116982
607,33,1.51912,1.51912
607,34,-1.0644,-0.0600929
607,35,0.167319,0.954581
607,36,-2.32894,0.11741
607,37,-0.360683,-0.360683
607,38,0.349543,0.810797
607,39,-1.31667,-0.202752
607,40,-1.47437,-1.47437
607,41,0.405058,0.751141
607,42,0.937681,0.937681
607,43,-1.92645,-1.92645
607,44,-0.182259,-0.182259
607,45,0.102332,0.982863
607,46,-1.54188,-0.20466
607,47,-0.606587,-0.606587
607,48,-1.67459,-0.1622
607,49,-0.689902,0.381681
607,50,-0.996578,-0.996578
608,1,0.45383,0.45383
608,2,-0.578019,-0.578019
608,3,0.00273032,0.999988
608,4,-0.700096,0.367752
608,5,0.917131,0.0893397
608,6,2.17538,0.0766017
608,7,-0.857476,0.160715
608,8,-0.573159,0.540757
608,9,1.3131,-0.20181
608,10,1.55567,-0.201492
608,11,-0.746038,0.305431
608,12,1.10985,-0.0970255
608,13,0.509654,0.624274
608,14,-2.19766,0.0842708
608,15,-1.804,-0.10191
608,16,0.327977,0.832215
608,17,0.0405549,0.997297
608,18,0.62821,0.466144
608,19,0.924016,0.0814537
608,20,0.333787,0.826548
608,21,1.14155,-0.119949
608,22,-1.19826,-0.154966
608,23,2.21126,0.0886774
608,24,-2.14072,0.0636149
608,25,-0.477081,0.665475
608,26,1.4678,1.4678
608,27,0.579321,0.532482
608,28,-1.04511,-0.0430226
608,29,1.99156,-0.00423991
608,30,0.346232,0.814153
608,31,0.335061,0.825295
608,32,2.32566,0.116847
608,33,1.51875,1.51875
608,34,-1.06457,-0.0602359
608,35,0.167334,0.954573
608,36,-2.32907,0.117432
608,37,-0.360132,-0.360132
608,38,0.349839,0.810496
608,39,-1.31707,-0.202856
608,40,-1.47435,-1.47435
608,41,0.40509,0.751104
608,42,0.936356,0.936356
608,43,-1.92572,-1.92572
608,44,-0.181688,-0.181688
608,45,0.10164,0.983093
608,46,-1.54155,-0.20473
608,47,-0.606851,-0.606851
608,48,-1.67414,-0.162383
608,49,-0.690493,0.380873
608,50,-0.997443,-0.997443
609,1,0.453884,0.453884
609,2,-0.577205,-0.577205
609,3,0.0024519,0.99999
609,4,-0.699275,0.368873
609,5,0.916644,0.0899004
609,6,2.17637,0.0769549
609,7,-0.857783,0.160334
609,8,-0.572928,0.541067
609,9,1.31344,-0.201902
609,10,1.555,-0.201652
609,11,-0.745576,0.306052
609,12,1.10978,-0.0969678
609,13,0.509328,0.624693
609,14,-2.19702,0.0840602
609,15,-1.8047,-0.101556
609,16,0.328333,0.83187
609,17,0.03981,0.997395
609,18,0.627854,0.46663
609,19,0.924059,0.0814046
609,20,0.333198,0.827126
609,21,1.14135,-0.119813
609,22,-1.19817,-0.154914
609,23,2.2106,0.0884671
609,24,-2.14036,0.0634727
609,25,-0.477649,0.664768
609,26,1.46838,1.46838
609,27,0.578315,0.533835
609,28,-1.04445,-0.0424214
609,29,1.99227,-0.00388121
609,30,0.346179,0.814206
609,31,0.334892,0.825462
609,32,2.32592,0.116893
609,33,1.51917,1.51917
609,34,-1.06384,-0.0596117
609,35,0.167577,0.954443
609,36,-2.32888,0.117401
609,37,-0.360066,-0.360066
609,38,0.349611,0.810728
609,39,-1.31672,-0.202767
609,40,-1.47494,-1.47494
609,41,0.404339,0.751952
609,42,0.936802,0.936802
609,43,-1.92641,-1.92641
609,44,-0.18191,-0.18191
609,45,0.101064,0.983283
609,46,-1.54156,-0.204728
609,47,-0.606358,-0.606358
609,48,-1.67463,-0.162185
609,49,-0.690017,0.381524
609,50,-0.996046,-0.996046
610,1,0.453718,0.453718
610,2,-0.57686,-0.57686
610,3,0.00271296,0.999988
610,4,-0.700009,0.367871
610,5,0.916824,0.0896933
610,6,2.17581,0.0767565
610,7,-0.857821,0.160288
610,8,-0.573366,0.540479
610,9,1.31347,-0.20191
610,10,1.55567,-0.201491
610,11,-0.746346,0.305017
610,12,1.10917,-0.0965094
610,13,0.509442,0.624545
610,14,-2.19731,0.0841551
610,15,-1.80479,-0.101511
610,16,0.328398,0.831807
610,17,0.0401578,0.997349
610,18,0.627539,0.467061
610,19,0.924042,0.0814243
610,20,0.33359,0.826742
610,21,1.14132,-0.119795
610,22,-1.19804,-0.154844
610,23,2.21099,0.0885913
610,24,-2.14002,0.0633382
610,25,-0.477366,0.66512
610,26,1.46712,1.46712
610,27,0.578609,0.533439
610,28,-1.04525,-0.043146
610,29,1.99273,-0.00364831
610,30,0.346113,0.814273
610,31,0.334833,0.82552
610,32,2.32643,0.116981
610,33,1.5189,1.5189
610,34,-1.06411,-0.0598402
610,35,0.167656,0.9544
610,36,-2.32911,0.11744
610,37,-0.360608,-0.360608
610,38,0.349531,0.810809
610,39,-1.31683,-0.202795
610,40,-1.47465,-1.47465
610,41,0.404721,0.75152
610,42,0.937403,0.937403
610,43,-1.92652,-1.92652
610,44,-0.182169,-0.182169
610,45,0.102253,0.98289
610,46,-1.54173,-0.20469
610,47,-0.60638,-0.60638
610,48,-1.67487,-0.162085
610,49,-0.69016,0.381329
610,50,-0.996764,-0.996764
611,1,0.453513,0.453513
611,2,-0.577361,-0.577361
611,3,0.00214503,0.999992
611,4,-0.699689,0.368307
611,5,0.917508,0.0889052
611,6,2.17616,0.0768811
611,7,-0.857993,0.160074
611,8,-0.572766,0.541284
611,9,1.31384,-0.202008
611,10,1.55546,-0.201542
611,11,-0.745502,0.306152
611,12,1.10932,-0.0966239
611,13,0.51013,0.623662
611,14,-2.1969,0.0840175
611,15,-1.80469,-0.101558
611,16,0.32728,0.832889
611,17,0.0401081,0.997356
611,18,0.62783,0.466664
611,19,0.924863,0.0804885
611,20,0.333356,0.826971
611,21,1.14103,-0.119594
611,22,-1.1979,-0.154764
611,23,2.21109,0.0886233
611,24,-2.14014,0.0633874
611,25,-0.477649,0.664767
611,26,1.46764,1.46764
611,27,0.578551,0.533517
611,28,-1.04441,-0.0423843
611,29,1.99233,-0.00385161
611,30,0.34557,0.814821
611,31,0.334661,0.825689
611,32,2.32525,0.116776
611,33,1.51903,1.51903
611,34,-1.06392,-0.0596745
611,35,0.16777,0.95434
611,36,-2.32878,0.117383
611,37,-0.360675,-0.360675
611,38,0.349508,0.810833
611,39,-1.31693,-0.20282
611,40,-1.4751,-1.4751
611,41,0.404297,0.751999
611,42,0.937029,0.937029
611,43,-1.92637,-1.92637
611,44,-0.182103,-0.182103
611,45,0.101212,0.983234
611,46,-1.54103,-0.204843
611,47,-0.606127,-0.606127
611,48,-1.67485,-0.162093
611,49,-0.689922,0.381655
611,50,-0.996705,-0.996705
612,1,0.453804,0.453804
612,2,-0.577456,-0.577456
612,3,0.00279504,0.999987
612,4,-0.700454,0.367263
612,5,0.917096,0.0893801
612,6,2.17558,0.0766727
612,7,-0.857957,0.16012
612,8,-0.573599,0.540167
612,9,1.31275,-0.201718
612,10,1.55577,-0.201468
612,11,-0.745797,0.305755
612,12,1.1096,-0.0968339
612,13,0.509283,0.62475
612,14,-2.19734,0.0841641
612,15,-1.80484,-0.101482
612,16,0.328662,0.831551
612,17,0.0398279,0.997393
612,18,0.628171,0.466197
612,19,0.923931,0.0815502
612,20,0.333983,0.826356
612,21,1.14207,-0.12031
612,22,-1.1984,-0.155042
612,23,2.21097,0.088584
612,24,-2.1404,0.0634907
612,25,-0.477609,0.664817
