t,unit,input,output
610,16,-1.00212,-1.00212
610,17,0.984797,0.984797
610,18,-0.896622,-0.896622
610,19,1.27985,1.27985
610,20,-1.53251,-1.53251
610,21,1.06192,1.06192
610,22,-0.382669,-0.382669
610,23,1.31025,1.31025
610,24,-0.10008,-0.10008
610,25,-1.67655,-0.161396
611,1,-0.366572,-0.366572
611,2,0.0931055,0.985802
611,3,-0.478594,-0.478594
611,4,-0.009451,-0.009451
611,5,-0.206123,-0.206123
611,6,0.705885,0.359854
611,7,-0.804597,0.22789
611,8,-0.691335,0.379722
611,9,-1.1798,-1.1798
611,10,1.18836,1.18836
611,11,0.604351,0.604351
611,12,-0.896478,-0.896478
611,13,0.771925,0.771925
611,14,-0.530426,0.597363
611,15,0.231763,0.913956
611,16,-1.00393,-1.00393
611,17,0.97986,0.97986
611,18,-0.902893,-0.902893
611,19,1.2788,1.2788
611,20,-1.51991,-1.51991
611,21,1.04822,1.04822
611,22,-0.394586,-0.394586
611,23,1.29717,1.29717
611,24,-0.109818,-0.109818
611,25,-1.68225,-0.159042
612,1,-0.371545,-0.371545
612,2,0.105863,0.981667
612,3,-0.467611,-0.467611
612,4,-0.0228028,-0.0228028
612,5,-0.217032,-0.217032
612,6,0.70766,0.357433
612,7,-0.821675,0.205851
612,8,-0.704831,0.361291
612,9,-1.17146,-1.17146
612,10,1.18539,1.18539
612,11,0.598718,0.598718
612,12,-0.894875,-0.894875
612,13,0.78731,0.78731
612,14,-0.526697,0.602226
612,15,0.216425,0.924713
612,16,-0.996392,-0.996392
612,17,0.984578,0.984578
612,18,-0.895895,-0.895895
612,19,1.26757,1.26757
612,20,-1.53552,-1.53552
612,21,1.06576,1.06576
612,22,-0.372359,-0.372359
612,23,1.30698,1.30698
612,24,-0.114177,-0.114177
612,25,-1.67342,-0.162676
613,1,-0.359445,-0.359445
613,2,0.0941939,0.985469
613,3,-0.477004,-0.477004
613,4,-0.0174006,-0.0174006
613,5,-0.204464,-0.204464
613,6,0.710229,0.353933
613,7,-0.811953,0.21836
613,8,-0.695338,0.374251
613,9,-1.18643,-1.18643
613,10,1.18054,1.18054
613,11,0.605929,0.605929
613,12,-0.895135,-0.895135
613,13,0.779036,0.779036
613,14,-0.527316,0.601421
613,15,0.220844,0.921682
613,16,-0.994563,-0.994563
613,17,0.983603,0.983603
613,18,-0.89472,-0.89472
613,19,1.27099,1.27099
613,20,-1.52582,-1.52582
613,21,1.06685,1.06685
613,22,-0.389552,-0.389552
613,23,1.30126,1.30126
613,24,-0.104229,-0.104229
613,25,-1.68083,-0.15963
614,1,-0.367144,-0.367144
614,2,0.105888,0.981658
614,3,-0.475705,-0.475705
614,4,-0.026037,-0.026037
614,5,-0.209156,-0.209156
614,6,0.714244,0.348468
614,7,-0.817599,0.211084
614,8,-0.695037,0.374662
614,9,-1.17688,-1.17688
614,10,1.18934,1.18934
614,11,0.606884,0.606884
614,12,-0.892278,-0.892278
614,13,0.779241,0.779241
614,14,-0.534555,0.591962
614,15,0.220634,0.921827
614,16,-0.996335,-0.996335
614,17,0.988625,0.988625
614,18,-0.904059,-0.904059
614,19,1.27548,1.27548
614,20,-1.5349,-1.5349
614,21,1.05568,1.05568
614,22,-0.376564,-0.376564
614,23,1.30811,1.30811
614,24,-0.106264,-0.106264
614,25,-1.67727,-0.161102
615,1,-0.366496,-0.366496
615,2,0.101049,0.983288
615,3,-0.47261,-0.47261
615,4,-0.0192719,-0.0192719
615,5,-0.205273,-0.205273
615,6,0.706092,0.359571
615,7,-0.816789,0.212125
615,8,-0.700589,0.367079
615,9,-1.17977,-1.17977
615,10,1.18573,1.18573
615,11,0.596673,0.596673
615,12,-0.899537,-0.899537
615,13,0.78544,0.78544
615,14,-0.525656,0.603582
615,15,0.218237,0.923477
615,16,-0.996451,-0.996451
615,17,0.991377,0.991377
615,18,-0.894932,-0.894932
615,19,1.27797,1.27797
615,20,-1.52802,-1.52802
615,21,1.05998,1.05998
615,22,-0.378483,-0.378483
615,23,1.3137,1.3137
615,24,-0.103556,-0.103556
615,25,-1.67873,-0.1605
616,1,-0.369162,-0.369162
616,2,0.0899758,0.986736
616,3,-0.482141,-0.482141
616,4,-0.0133478,-0.0133478
616,5,-0.196603,-0.196603
616,6,0.704856,0.361257
616,7,-0.802235,0.230961
616,8,-0.687372,0.385143
616,9,-1.17311,-1.17311
616,10,1.19478,1.19478
616,11,0.597695,0.597695
616,12,-0.897852,-0.897852
616,13,0.771433,0.771433
616,14,-0.520458,0.610333
616,15,0.23456,0.911924
616,16,-1.00466,-1.00466
616,17,0.977781,0.977781
616,18,-0.904528,-0.904528
616,19,1.28272,1.28272
616,20,-1.5189,-1.5189
616,21,1.04572,1.04572
616,22,-0.391043,-0.391043
616,23,1.30991,1.30991
616,24,-0.104493,-0.104493
616,25,-1.69271,-0.154625
617,1,-0.37776,-0.37776
617,2,0.106817,0.981337
617,3,-0.462958,-0.462958
617,4,-0.0190143,-0.0190143
617,5,-0.209625,-0.209625
617,6,0.704213,0.362133
617,7,-0.817289,0.211482
617,8,-0.710035,0.354198
617,9,-1.17311,-1.17311
617,10,1.18093,1.18093
617,11,0.5955,0.5955
617,12,-0.899179,-0.899179
617,13,0.788832,0.788832
617,14,-0.525428,0.603878
617,15,0.221929,0.920929
617,16,-1.00061,-1.00061
617,17,0.986675,0.986675
617,18,-0.892291,-0.892291
617,19,1.26939,1.26939
617,20,-1.5357,-1.5357
617,21,1.06171,1.06171
617,22,-0.382714,-0.382714
617,23,1.29813,1.29813
617,24,-0.11786,-0.11786
617,25,-1.67515,-0.161971
618,1,-0.356842,-0.356842
618,2,0.095626,0.985026
618,3,-0.479889,-0.479889
618,4,-0.0195688,-0.0195688
618,5,-0.214206,-0.214206
618,6,0.711155,0.352672
618,7,-0.807803,0.22373
618,8,-0.693526,0.376727
618,9,-1.18533,-1.18533
618,10,1.18017,1.18017
618,11,0.612018,0.612018
618,12,-0.889407,-0.889407
618,13,0.771797,0.771797
618,14,-0.532428,0.594746
618,15,0.224143,0.919383
618,16,-0.99173,-0.99173
618,17,0.982272,0.982272
618,18,-0.896112,-0.896112
618,19,1.26816,1.26816
618,20,-1.52645,-1.52645
618,21,1.0644,1.0644
618,22,-0.385812,-0.385812
618,23,1.29314,1.29314
618,24,-0.114343,-0.114343
618,25,-1.67761,-0.160962
619,1,-0.36536,-0.36536
619,2,0.107238,0.98119
619,3,-0.472609,-0.472609
619,4,-0.0299066,-0.0299066
619,5,-0.213849,-0.213849
619,6,0.714967,0.347484
619,7,-0.823592,0.203396
619,8,-0.700354,0.367399
619,9,-1.17413,-1.17413
619,10,1.18376,1.18376
619,11,0.602541,0.602541
619,12,-0.891954,-0.891954
619,13,0.786188,0.786188
619,14,-0.52932,0.598807
619,15,0.211309,0.928153
619,16,-0.993385,-0.993385
619,17,0.98764,0.98764
619,18,-0.898317,-0.898317
619,19,1.27217,1.27217
619,20,-1.53692,-1.53692
619,21,1.06777,1.06777
619,22,-0.368776,-0.368776
619,23,1.31202,1.31202
619,24,-0.103386,-0.103386
619,25,-1.67429,-0.162323
620,1,-0.369853,-0.369853
620,2,0.0884551,0.987179
620,3,-0.483101,-0.483101
620,4,-0.010634,-0.010634
620,5,-0.194592,-0.194592
620,6,0.702868,0.363969
620,7,-0.805627,0.226553
620,8,-0.687696,0.3847
620,9,-1.17924,-1.17924
620,10,1.19146,1.19146
620,11,0.594924,0.594924
620,12,-0.906882,-0.906882
620,13,0.774177,0.774177
620,14,-0.519868,0.611097
620,15,0.229101,0.915871
620,16,-1.00248,-1.00248
620,17,0.98295,0.98295
620,18,-0.903765,-0.903765
620,19,1.2895,1.2895
620,20,-1.51743,-1.51743
620,21,1.05004,1.05004
620,22,-0.393143,-0.393143
620,23,1.31676,1.31676
620,24,-0.0904615,-0.0904615
620,25,-1.68716,-0.15698
621,1,-0.374595,-0.374595
621,2,0.105263,0.981873
621,3,-0.462996,-0.462996
621,4,-0.0187033,-0.0187033
621,5,-0.206701,-0.206701
621,6,0.706222,0.359395
621,7,-0.815991,0.213152
621,8,-0.702139,0.364964
621,9,-1.17064,-1.17064
621,10,1.18855,1.18855
621,11,0.597666,0.597666
621,12,-0.89437,-0.89437
621,13,0.785683,0.785683
621,14,-0.52735,0.601376
621,15,0.228803,0.916084
621,16,-1.00448,-1.00448
621,17,0.985235,0.985235
621,18,-0.900685,-0.900685
621,19,1.27485,1.27485
621,20,-1.53401,-1.53401
621,21,1.04826,1.04826
621,22,-0.380841,-0.380841
621,23,1.30041,1.30041
621,24,-0.119457,-0.119457
621,25,-1.6797,-0.1601
622,1,-0.37418,-0.37418
622,2,0.0883503,0.987209
622,3,-0.4855,-0.4855
622,4,-0.00497892,-0.00497892
622,5,-0.204059,-0.204059
622,6,0.695117,0.374553
622,7,-0.799673,0.234299
622,8,-0.693169,0.377215
622,9,-1.17234,-1.17234
622,10,1.18962,1.18962
622,11,0.591476,0.591476
622,12,-0.906812,-0.906812
622,13,0.770463,0.770463
622,14,-0.516724,0.615166
622,15,0.229185,0.91581
622,16,-1.00447,-1.00447
622,17,0.974016,0.974016
622,18,-0.898412,-0.898412
622,19,1.2784,1.2784
622,20,-1.51338,-1.51338
622,21,1.05767,1.05767
622,22,-0.395308,-0.395308
622,23,1.30896,1.30896
622,24,-0.103305,-0.103305
622,25,-1.68706,-0.157024
623,1,-0.379367,-0.379367
623,2,0.0950739,0.985198
623,3,-0.469657,-0.469657
623,4,-0.0149301,-0.0149301
623,5,-0.202811,-0.202811
623,6,0.70248,0.364499
623,7,-0.811387,0.219091
623,8,-0.694883,0.374873
623,9,-1.16419,-1.16419
623,10,1.18694,1.18694
623,11,0.598181,0.598181
623,12,-0.898474,-0.898474
623,13,0.777086,0.777086
623,14,-0.520187,0.610684
623,15,0.234522,0.911952
623,16,-1.00821,-1.00821
623,17,0.970675,0.970675
623,18,-0.907365,-0.907365
623,19,1.26849,1.26849
623,20,-1.53415,-1.53415
623,21,1.05624,1.05624
623,22,-0.391743,-0.391743
623,23,1.29746,1.29746
623,24,-0.115578,-0.115578
623,25,-1.68372,-0.158428
624,1,-0.385166,-0.385166
624,2,0.0937314,0.985611
624,3,-0.481263,-0.481263
624,4,-0.000179498,-0.000179498
624,5,-0.20408,-0.20408
624,6,0.689622,0.382064
624,7,-0.80616,0.225861
624,8,-0.695911,0.373467
624,9,-1.16664,-1.16664
624,10,1.18659,1.18659
624,11,0.591367,0.591367
624,12,-0.914616,-0.914616
624,13,0.771281,0.771281
624,14,-0.522881,0.60719
624,15,0.229322,0.915713
624,16,-1.01285,-1.01285
624,17,0.973042,0.973042
624,18,-0.907488,-0.907488
624,19,1.27494,1.27494
624,20,-1.52246,-1.52246
624,21,1.05903,1.05903
624,22,-0.400979,-0.400979
624,23,1.30621,1.30621
624,24,-0.102146,-0.102146
624,25,-1.67905,-0.160368
625,1,-0.373394,-0.373394
625,2,0.0979309,0.984299
625,3,-0.46625,-0.46625
625,4,-0.0122878,-0.0122878
625,5,-0.211732,-0.211732
625,6,0.701922,0.36526
625,7,-0.818441,0.210001
625,8,-0.697644,0.3711
625,9,-1.16677,-1.16677
625,10,1.18404,1.18404
625,11,0.606734,0.606734
625,12,-0.896344,-0.896344
625,13,0.779112,0.779112
625,14,-0.531068,0.596524
625,15,0.231207,0.914358
625,16,-1.00831,-1.00831
625,17,0.97383,0.97383
625,18,-0.909556,-0.909556
625,19,1.25806,1.25806
625,20,-1.53858,-1.53858
625,21,1.05946,1.05946
625,22,-0.386802,-0.386802
625,23,1.29676,1.29676
625,24,-0.12357,-0.12357
625,25,-1.67571,-0.161742
626,1,-0.368246,-0.368246
626,2,0.102471,0.982817
626,3,-0.474825,-0.474825
626,4,-0.0110942,-0.0110942
626,5,-0.213095,-0.213095
626,6,0.703077,0.363683
626,7,-0.820369,0.207525
626,8,-0.705865,0.359881
626,9,-1.17891,-1.17891
626,10,1.17951,1.17951
626,11,0.604432,0.604432
626,12,-0.902265,-0.902265
626,13,0.783989,0.783989
626,14,-0.534024,0.592657
626,15,0.211861,0.927785
626,16,-1.00128,-1.00128
626,17,0.983182,0.983182
626,18,-0.898005,-0.898005
626,19,1.25828,1.25828
626,20,-1.53094,-1.53094
626,21,1.07528,1.07528
626,22,-0.386236,-0.386236
626,23,1.3085,1.3085
626,24,-0.107592,-0.107592
626,25,-1.67261,-0.163006
627,1,-0.366345,-0.366345
627,2,0.0902993,0.986641
627,3,-0.486136,-0.486136
627,4,-0.0140808,-0.0140808
627,5,-0.196437,-0.196437
627,6,0.707012,0.358317
627,7,-0.809731,0.221233
627,8,-0.681648,0.392976
627,9,-1.17626,-1.17626
627,10,1.19724,1.19724
627,11,0.610119,0.610119
627,12,-0.898741,-0.898741
627,13,0.767624,0.767624
627,14,-0.529865,0.598096
627,15,0.231807,0.913925
627,16,-1.00315,-1.00315
627,17,0.97692,0.97692
627,18,-0.917279,-0.917279
627,19,1.27068,1.27068
627,20,-1.52798,-1.52798
627,21,1.05266,1.05266
627,22,-0.390598,-0.390598
627,23,1.31792,1.31792
627,24,-0.100361,-0.100361
627,25,-1.68899,-0.156208
628,1,-0.381948,-0.381948
628,2,0.110942,0.979877
628,3,-0.4655,-0.4655
628,4,-0.0132854,-0.0132854
628,5,-0.196281,-0.196281
628,6,0.697854,0.370813
628,7,-0.822445,0.204864
628,8,-0.707884,0.357129
628,9,-1.16972,-1.16972
628,10,1.18923,1.18923
628,11,0.59226,0.59226
628,12,-0.907555,-0.907555
628,13,0.790937,0.790937
628,14,-0.528709,0.599604
628,15,0.21942,0.922665
628,16,-1.00978,-1.00978
628,17,0.990138,0.990138
628,18,-0.90394,-0.90394
628,19,1.26836,1.26836
628,20,-1.53756,-1.53756
628,21,1.05785,1.05785
628,22,-0.38424,-0.38424
628,23,1.3188,1.3188
628,24,-0.108007,-0.108007
628,25,-1.68017,-0.159903
629,1,-0.360365,-0.360365
629,2,0.0964265,0.984775
629,3,-0.477842,-0.477842
629,4,-0.0121388,-0.0121388
629,5,-0.20275,-0.20275
629,6,0.70591,0.359819
629,7,-0.805026,0.227333
629,8,-0.695125,0.374541
629,9,-1.1856,-1.1856
629,10,1.18573,1.18573
629,11,0.614894,0.614894
629,12,-0.893635,-0.893635
629,13,0.77266,0.77266
629,14,-0.53679,0.589031
629,15,0.232845,0.913173
629,16,-0.999563,-0.999563
629,17,0.98507,0.98507
629,18,-0.900753,-0.900753
629,19,1.26068,1.26068
629,20,-1.52706,-1.52706
629,21,1.05396,1.05396
629,22,-0.393041,-0.393041
629,23,1.29868,1.29868
629,24,-0.122896,-0.122896
629,25,-1.68495,-0.15791
630,1,-0.366341,-0.366341
630,2,0.110098,0.98018
630,3,-0.475675,-0.475675
630,4,-0.0278681,-0.0278681
630,5,-0.209926,-0.209926
630,6,0.711289,0.35249
630,7,-0.819126,0.209121
630,8,-0.704011,0.362409
630,9,-1.17407,-1.17407
630,10,1.18684,1.18684
630,11,0.604856,0.604856
630,12,-0.890642,-0.890642
630,13,0.783214,0.783214
630,14,-0.531726,0.595664
630,15,0.213144,0.926928
630,16,-0.995077,-0.995077
630,17,0.987585,0.987585
630,18,-0.899525,-0.899525
630,19,1.26021,1.26021
630,20,-1.53754,-1.53754
630,21,1.06821,1.06821
630,22,-0.371536,-0.371536
630,23,1.31427,1.31427
630,24,-0.113886,-0.113886
630,25,-1.68057,-0.159738
631,1,-0.362551,-0.362551
631,2,0.0978811,0.984315
631,3,-0.478903,-0.478903
631,4,-0.019803,-0.019803
631,5,-0.196191,-0.196191
631,6,0.708939,0.355691
631,7,-0.810016,0.220864
631,8,-0.694786,0.375005
631,9,-1.18697,-1.18697
631,10,1.1829,1.1829
631,11,0.607123,0.607123
631,12,-0.899784,-0.899784
631,13,0.77818,0.77818
631,14,-0.528459,0.59993
631,15,0.223998,0.919485
631,16,-0.994316,-0.994316
631,17,0.989426,0.989426
631,18,-0.897895,-0.897895
631,19,1.27198,1.27198
631,20,-1.52929,-1.52929
631,21,1.06205,1.06205
631,22,-0.388827,-0.388827
631,23,1.31002,1.31002
631,24,-0.102276,-0.102276
631,25,-1.68451,-0.158095
632,1,-0.366687,-0.366687
632,2,0.107492,0.981102
632,3,-0.475405,-0.475405
632,4,-0.0251753,-0.0251753
632,5,-0.203854,-0.203854
632,6,0.711633,0.352022
632,7,-0.812923,0.217107
632,8,-0.696045,0.373285
632,9,-1.17566,-1.17566
632,10,1.1905,1.1905
632,11,0.605078,0.605078
632,12,-0.891198,-0.891198
632,13,0.778059,0.778059
632,14,-0.533623,0.593182
632,15,0.224422,0.919188
632,16,-0.99936,-0.99936
632,17,0.990021,0.990021
632,18,-0.905703,-0.905703
632,19,1.27574,1.27574
632,20,-1.53335,-1.53335
632,21,1.04901,1.04901
632,22,-0.376973,-0.376973
632,23,1.30965,1.30965
632,24,-0.111599,-0.111599
632,25,-1.68261,-0.158889
633,1,-0.375627,-0.375627
633,2,0.0939125,0.985555
633,3,-0.480544,-0.480544
633,4,-0.0105266,-0.0105266
633,5,-0.197839,-0.197839
633,6,0.696398,0.372802
633,7,-0.803932,0.228754
633,8,-0.695419,0.37414
633,9,-1.17077,-1.17077
633,10,1.19157,1.19157
633,11,0.58827,0.58827
633,12,-0.908649,-0.908649
633,13,0.777435,0.777435
633,14,-0.515108,0.617252
633,15,0.228371,0.916392
633,16,-1.00415,-1.00415
633,17,0.981819,0.981819
633,18,-0.899074,-0.899074
633,19,1.28323,1.28323
633,20,-1.51813,-1.51813
633,21,1.05222,1.05222
633,22,-0.387044,-0.387044
633,23,1.32008,1.32008
633,24,-0.10055,-0.10055
633,25,-1.68892,-0.156239
634,1,-0.37262,-0.37262
634,2,0.0964747,0.98476
634,3,-0.467201,-0.467201
634,4,-0.0149484,-0.0149484
634,5,-0.201584,-0.201584
634,6,0.704905,0.36119
634,7,-0.806702,0.225157
634,8,-0.699268,0.368882
634,9,-1.17271,-1.17271
634,10,1.18346,1.18346
634,11,0.600016,0.600016
634,12,-0.894634,-0.894634
634,13,0.779515,0.779515
634,14,-0.52168,0.608748
634,15,0.235006,0.911598
634,16,-1.0052,-1.0052
634,17,0.976494,0.976494
634,18,-0.89954,-0.89954
634,19,1.2697,1.2697
634,20,-1.52957,-1.52957
634,21,1.05244,1.05244
634,22,-0.392638,-0.392638
634,23,1.29234,1.29234
634,24,-0.121568,-0.121568
634,25,-1.68592,-0.157504
635,1,-0.376479,-0.376479
635,2,0.0984121,0.984145
635,3,-0.4816,-0.4816
635,4,-0.0111189,-0.0111189
635,5,-0.211922,-0.211922
635,6,0.698939,0.369332
635,7,-0.805099,0.227237
635,8,-0.697412,0.371417
635,9,-1.17201,-1.17201
635,10,1.18445,1.18445
635,11,0.597665,0.597665
635,12,-0.904305,-0.904305
635,13,0.771781,0.771781
635,14,-0.52474,0.604774
635,15,0.225099,0.918711
635,16,-1.00191,-1.00191
635,17,0.976449,0.976449
635,18,-0.9006,-0.9006
635,19,1.27301,1.27301
635,20,-1.52387,-1.52387
635,21,1.06221,1.06221
635,22,-0.390703,-0.390703
635,23,1.3019,1.3019
635,24,-0.10784,-0.10784
635,25,-1.67799,-0.160807
636,1,-0.371616,-0.371616
636,2,0.0957379,0.984991
636,3,-0.471688,-0.471688
636,4,-0.0166327,-0.0166327
636,5,-0.207654,-0.207654
636,6,0.703881,0.362587
636,7,-0.814728,0.214779
636,8,-0.693673,0.376526
636,9,-1.16844,-1.16844
636,10,1.1841,1.1841
636,11,0.600952,0.600952
636,12,-0.897793,-0.897793
636,13,0.777822,0.777822
636,14,-0.522916,0.607145
636,15,0.227993,0.916662
636,16,-1.00364,-1.00364
636,17,0.973974,0.973974
636,18,-0.907029,-0.907029
636,19,1.26872,1.26872
636,20,-1.53348,-1.53348
636,21,1.0613,1.0613
636,22,-0.385159,-0.385159
636,23,1.30271,1.30271
636,24,-0.110912,-0.110912
636,25,-1.67912,-0.16034
637,1,-0.374722,-0.374722
637,2,0.100031,0.983622
637,3,-0.473722,-0.473722
637,4,-0.00914738,-0.00914738
637,5,-0.207467,-0.207467
637,6,0.700766,0.366837
637,7,-0.814893,0.214566
637,8,-0.700857,0.366713
637,9,-1.17401,-1.17401
637,10,1.18227,1.18227
637,11,0.598173,0.598173
637,12,-0.906064,-0.906064
637,13,0.781755,0.781755
637,14,-0.528195,0.600275
637,15,0.220972,0.921594
637,16,-1.00622,-1.00622
637,17,0.980605,0.980605
637,18,-0.901646,-0.901646
637,19,1.27144,1.27144
637,20,-1.52766,-1.52766
637,21,1.06274,1.06274
637,22,-0.390652,-0.390652
637,23,1.30649,1.30649
637,24,-0.103971,-0.103971
637,25,-1.67566,-0.16176
638,1,-0.368805,-0.368805
638,2,0.0942555,0.98545
638,3,-0.476948,-0.476948
638,4,-0.0129143,-0.0129143
638,5,-0.206708,-0.206708
638,6,0.704998,0.361063
638,7,-0.811825,0.218525
638,8,-0.690869,0.380359
638,9,-1.1746,-1.1746
638,10,1.19074,1.19074
638,11,0.605849,0.605849
638,12,-0.897836,-0.897836
638,13,0.774086,0.774086
638,14,-0.529072,0.599131
638,15,0.229788,0.915379
638,16,-1.00311,-1.00311
638,17,0.97772,0.97772
638,18,-0.909457,-0.909457
638,19,1.27006,1.27006
638,20,-1.52845,-1.52845
638,21,1.05418,1.05418
638,22,-0.387419,-0.387419
638,23,1.3074,1.3074
638,24,-0.110062,-0.110062
638,25,-1.68125,-0.159457
639,1,-0.372184,-0.372184
639,2,0.105487,0.981796
639,3,-0.468752,-0.468752
639,4,-0.0155142,-0.0155142
639,5,-0.205994,-0.205994
639,6,0.70327,0.36342
639,7,-0.82049,0.20737
639,8,-0.705032,0.361016
639,9,-1.17476,-1.17476
639,10,1.18443,1.18443
639,11,0.597914,0.597914
639,12,-0.900898,-0.900898
639,13,0.787963,0.787963
639,14,-0.5279,0.600659
639,15,0.216714,0.924517
639,16,-1.00244,-1.00244
639,17,0.9851,0.9851
639,18,-0.898635,-0.898635
639,19,1.26569,1.26569
639,20,-1.53341,-1.53341
639,21,1.06604,1.06604
639,22,-0.382606,-0.382606
639,23,1.31074,1.31074
639,24,-0.109043,-0.109043
639,25,-1.67768,-0.160933
640,1,-0.359036,-0.359036
640,2,0.0999117,0.98366
640,3,-0.47604,-0.47604
640,4,-0.0194403,-0.0194403
640,5,-0.206418,-0.206418
640,6,0.712628,0.350667
640,7,-0.81275,0.21733
640,8,-0.695685,0.373777
640,9,-1.18707,-1.18707
640,10,1.18349,1.18349
640,11,0.615011,0.615011
640,12,-0.891666,-0.891666
640,13,0.777376,0.777376
640,14,-0.536957,0.588812
640,15,0.22419,0.91935
640,16,-0.994707,-0.994707
640,17,0.986917,0.986917
640,18,-0.899757,-0.899757
640,19,1.26381,1.26381
640,20,-1.53162,-1.53162
640,21,1.06097,1.06097
640,22,-0.386804,-0.386804
640,23,1.30033,1.30033
640,24,-0.113969,-0.113969
640,25,-1.6796,-0.16014
641,1,-0.37341,-0.37341
641,2,0.0993591,0.98384
641,3,-0.486149,-0.486149
641,4,-0.0179382,-0.0179382
641,5,-0.198793,-0.198793
641,6,0.703315,0.363359
641,7,-0.810466,0.220282
641,8,-0.690144,0.381351
641,9,-1.16935,-1.16935
641,10,1.19798,1.19798
641,11,0.595423,0.595423
641,12,-0.901951,-0.901951
641,13,0.773435,0.773435
641,14,-0.52399,0.605749
641,15,0.22274,0.920365
641,16,-1.00308,-1.00308
641,17,0.982554,0.982554
641,18,-0.910204,-0.910204
641,19,1.27939,1.27939
641,20,-1.52554,-1.52554
641,21,1.05371,1.05371
641,22,-0.381235,-0.381235
641,23,1.32612,1.32612
641,24,-0.0962871,-0.0962871
641,25,-1.688,-0.156629
642,1,-0.378701,-0.378701
642,2,0.0978938,0.984311
642,3,-0.467118,-0.467118
642,4,-0.0104726,-0.0104726
642,5,-0.192113,-0.192113
642,6,0.697791,0.3709
642,7,-0.811138,0.219413
642,8,-0.700061,0.367799
642,9,-1.17184,-1.17184
642,10,1.18708,1.18708
642,11,0.593528,0.593528
642,12,-0.906598,-0.906598
642,13,0.784238,0.784238
642,14,-0.520671,0.610057
642,15,0.233495,0.9127
642,16,-1.00895,-1.00895
642,17,0.983453,0.983453
642,18,-0.900982,-0.900982
642,19,1.27403,1.27403
642,20,-1.53041,-1.53041
642,21,1.05109,1.05109
642,22,-0.393386,-0.393386
642,23,1.30799,1.30799
642,24,-0.111307,-0.111307
642,25,-1.68667,-0.157188
643,1,-0.363909,-0.363909
643,2,0.106136,0.981573
643,3,-0.470314,-0.470314
643,4,-0.0183169,-0.0183169
643,5,-0.215318,-0.215318
643,6,0.709218,0.355311
643,7,-0.811393,0.219084
643,8,-0.705876,0.359865
643,9,-1.18198,-1.18198
643,10,1.17897,1.17897
643,11,0.611745,0.611745
643,12,-0.888815,-0.888815
643,13,0.779143,0.779143
643,14,-0.53875,0.586457
643,15,0.223947,0.91952
643,16,-0.997623,-0.997623
643,17,0.986678,0.986678
643,18,-0.894792,-0.894792
643,19,1.25928,1.25928
643,20,-1.53307,-1.53307
643,21,1.06072,1.06072
643,22,-0.38525,-0.38525
643,23,1.28865,1.28865
643,24,-0.128749,-0.128749
643,25,-1.67537,-0.161882
644,1,-0.372518,-0.372518
644,2,0.087539,0.987442
644,3,-0.495649,-0.495649
644,4,-0.0134697,-0.0134697
644,5,-0.201878,-0.201878
644,6,0.699332,0.368794
644,7,-0.801771,0.231566
644,8,-0.682556,0.391733
644,9,-1.16626,-1.16626
644,10,1.19749,1.19749
644,11,0.594994,0.594994
644,12,-0.904834,-0.904834
644,13,0.763509,0.763509
644,14,-0.515945,0.616172
644,15,0.227423,0.917067
644,16,-1.00192,-1.00192
644,17,0.970987,0.970987
644,18,-0.910718,-0.910718
644,19,1.27907,1.27907
644,20,-1.51766,-1.51766
644,21,1.05877,1.05877
644,22,-0.386012,-0.386012
644,23,1.32533,1.32533
644,24,-0.0929263,-0.0929263
644,25,-1.69135,-0.155205
645,1,-0.381131,-0.381131
645,2,0.105277,0.981868
645,3,-0.454841,-0.454841
645,4,-0.0158944,-0.0158944
645,5,-0.196508,-0.196508
645,6,0.702252,0.364809
645,7,-0.822387,0.204939
645,8,-0.708311,0.356547
645,9,-1.17015,-1.17015
645,10,1.17823,1.17823
645,11,0.595029,0.595029
645,12,-0.903592,-0.903592
645,13,0.793888,0.793888
645,14,-0.523284,0.606666
645,15,0.226977,0.917384
645,16,-1.00922,-1.00922
645,17,0.98369,0.98369
645,18,-0.900082,-0.900082
645,19,1.26703,1.26703
645,20,-1.54265,-1.54265
645,21,1.06001,1.06001
645,22,-0.390315,-0.390315
645,23,1.29905,1.29905
645,24,-0.114865,-0.114865
645,25,-1.67804,-0.160783
646,1,-0.371925,-0.371925
646,2,0.089596,0.986848
646,3,-0.492925,-0.492925
646,4,-0.000488368,-0.000488368
646,5,-0.206411,-0.206411
646,6,0.695818,0.373594
646,7,-0.79475,0.240729
646,8,-0.685755,0.387354
646,9,-1.17584,-1.17584
646,10,1.19281,1.19281
646,11,0.604473,0.604473
646,12,-0.905387,-0.905387
646,13,0.758392,0.758392
646,14,-0.531844,0.59551
646,15,0.23604,0.910839
646,16,-1.00798,-1.00798
646,17,0.974819,0.974819
646,18,-0.911045,-0.911045
646,19,1.27723,1.27723
646,20,-1.51333,-1.51333
646,21,1.04679,1.04679
646,22,-0.401217,-0.401217
646,23,1.30423,1.30423
646,24,-0.107038,-0.107038
646,25,-1.68437,-0.158157
647,1,-0.386458,-0.386458
647,2,0.0971633,0.984543
647,3,-0.468791,-0.468791
647,4,-0.0125681,-0.0125681
647,5,-0.202598,-0.202598
647,6,0.693771,0.376392
647,7,-0.817559,0.211134
647,8,-0.697837,0.370837
647,9,-1.15136,-1.15136
647,10,1.19423,1.19423
647,11,0.58656,0.58656
