t,unit,input,output
593,9,-0.755134,0.293219
593,10,0.190586,0.941313
593,11,0.292372,0.865203
593,12,0.122157,0.975634
593,13,-0.00832004,-0.00832004
593,14,0.109191,0.109191
593,15,-0.206975,0.931008
593,16,0.375012,0.784201
593,17,-0.00638593,-0.00638593
593,18,0.0583654,0.994406
593,19,-0.642765,0.446239
593,20,0.136721,0.969534
594,1,0.558475,0.560372
594,2,0.0206245,0.9993
594,3,0.353068,0.807198
594,4,-0.565387,0.551158
594,5,-0.0217002,0.999226
594,6,0.0566642,0.0566642
594,7,-0.106642,-0.106642
594,8,0.314861,0.314861
594,9,-0.74839,0.302268
594,10,0.186424,0.943804
594,11,0.290038,0.867257
594,12,0.115567,0.978175
594,13,-0.0148992,-0.0148992
594,14,0.115916,0.115916
594,15,-0.199153,0.936024
594,16,0.387787,0.770358
594,17,0.00178379,0.00178379
594,18,0.0587179,0.994338
594,19,-0.644858,0.443374
594,20,0.119796,0.97656
595,1,0.593066,0.513942
595,2,-0.00807085,0.999893
595,3,0.386491,0.771777
595,4,-0.593309,0.513613
595,5,-0.05249,0.995474
595,6,0.0218339,0.0218339
595,7,-0.0728933,-0.0728933
595,8,0.284623,0.284623
595,9,-0.781233,0.258498
595,10,0.216637,0.924569
595,11,0.318917,0.840896
595,12,0.146719,0.964965
595,13,0.0166151,0.0166151
595,14,0.0870344,0.0870344
595,15,-0.230295,0.915015
595,16,0.352793,0.80748
595,17,-0.030885,-0.030885
595,18,0.0314022,0.998379
595,19,-0.67038,0.408408
595,20,0.152298,0.962281
596,1,0.590112,0.517935
596,2,-0.0159768,0.99958
596,3,0.38128,0.777449
596,4,-0.618402,0.479529
596,5,-0.063283,0.993425
596,6,0.0247001,0.0247001
596,7,-0.0659726,-0.0659726
596,8,0.27319,0.27319
596,9,-0.77021,0.2731
596,10,0.225683,0.918299
596,11,0.331318,0.828966
596,12,0.15709,0.959899
596,13,0.0232596,0.0232596
596,14,0.0826208,0.0826208
596,15,-0.238465,0.90905
596,16,0.358688,0.801405
596,17,-0.0351609,-0.0351609
596,18,0.0176015,0.99949
596,19,-0.6976,0.371161
596,20,0.155717,0.960588
597,1,0.55485,0.565191
597,2,0.0190097,0.999406
597,3,0.35667,0.803493
597,4,-0.590658,0.517197
597,5,-0.0344395,0.99805
597,6,0.0548052,0.0548052
597,7,-0.0903997,-0.0903997
597,8,0.307023,0.307023
597,9,-0.730284,0.326695
597,10,0.193508,0.939533
597,11,0.297653,0.860504
597,12,0.130086,0.972395
597,13,-0.00646119,-0.00646119
597,14,0.113394,0.113394
597,15,-0.211376,0.928108
597,16,0.388509,0.769566
597,17,-0.00588817,-0.00588817
597,18,0.0517678,0.995598
597,19,-0.667482,0.41238
597,20,0.13733,0.969265
598,1,0.532579,0.594548
598,2,0.045454,0.996605
598,3,0.343402,0.817001
598,4,-0.544903,0.578356
598,5,-0.00351485,0.99998
598,6,0.0756196,0.0756196
598,7,-0.119234,-0.119234
598,8,0.340988,0.340988
598,9,-0.721532,0.33856
598,10,0.164461,0.956099
598,11,0.266862,0.886904
598,12,0.098032,0.984267
598,13,-0.0339893,-0.0339893
598,14,0.135861,0.135861
598,15,-0.182639,0.946026
598,16,0.403438,0.752966
598,17,0.0196439,0.0196439
598,18,0.0844018,0.988323
598,19,-0.621656,0.475092
598,20,0.1154,0.978238
599,1,0.535537,0.590674
599,2,0.0482396,0.996177
599,3,0.336948,0.823432
599,4,-0.521149,0.609438
599,5,0.00911122,0.999863
599,6,0.0785821,0.0785821
599,7,-0.13486,-0.13486
599,8,0.349241,0.349241
599,9,-0.73366,0.322127
599,10,0.15594,0.960477
599,11,0.256919,0.894904
599,12,0.0842522,0.988364
599,13,-0.0437423,-0.0437423
599,14,0.14078,0.14078
599,15,-0.170354,0.952942
599,16,0.40461,0.751646
599,17,0.0282324,0.0282324
599,18,0.0922408,0.986063
599,19,-0.599474,0.505264
599,20,0.0969888,0.984598
600,1,0.606579,0.495621
600,2,-0.0173703,0.999504
600,3,0.393252,0.764339
600,4,-0.580248,0.531234
600,5,-0.0520887,0.995543
600,6,0.0136648,0.0136648
600,7,-0.0760642,-0.0760642
600,8,0.282763,0.282763
600,9,-0.804801,0.227624
600,10,0.219266,0.922771
600,11,0.320534,0.83936
600,12,0.144039,0.96622
600,13,0.0184876,0.0184876
600,14,0.0807199,0.0807199
600,15,-0.23035,0.914975
600,16,0.341607,0.8188
600,17,-0.0337754,-0.0337754
600,18,0.0277006,0.998738
600,19,-0.658983,0.424026
600,20,0.14742,0.964633
601,1,0.571792,0.542588
601,2,0.00433362,0.999969
601,3,0.348604,0.811751
601,4,-0.598614,0.50643
601,5,-0.0397678,0.997401
601,6,0.0480847,0.0480847
601,7,-0.0926249,-0.0926249
601,8,0.290587,0.290587
601,9,-0.749502,0.300774
601,10,0.204278,0.932758
601,11,0.311187,0.84815
601,12,0.133324,0.971016
601,13,-2.98671e-05,-2.98671e-05
601,14,0.108124,0.108124
601,15,-0.213241,0.926862
601,16,0.385392,0.772978
601,17,-0.0110004,-0.0110004
601,18,0.0367269,0.997783
601,19,-0.67866,0.397067
601,20,0.120348,0.976345
602,1,0.5894,0.518897
602,2,-0.00472236,0.999963
602,3,0.388316,0.769777
602,4,-0.604401,0.498579
602,5,-0.0578084,0.994512
602,6,0.022252,0.022252
602,7,-0.0632577,-0.0632577
602,8,0.283827,0.283827
602,9,-0.768825,0.274942
602,10,0.218237,0.923477
602,11,0.320046,0.839825
602,12,0.152732,0.962068
602,13,0.0194558,0.0194558
602,14,0.089773,0.089773
602,15,-0.234759,0.911778
602,16,0.352591,0.807687
602,17,-0.0347873,-0.0347873
602,18,0.0330587,0.998203
602,19,-0.678301,0.397559
602,20,0.161729,0.957527
603,1,0.586232,0.523173
603,2,-0.0169145,0.999529
603,3,0.387638,0.770521
603,4,-0.620115,0.477193
603,5,-0.0656311,0.99293
603,6,0.0259007,0.0259007
603,7,-0.0623074,-0.0623074
603,8,0.275187,0.275187
603,9,-0.768117,0.275883
603,10,0.22646,0.91775
603,11,0.332379,0.827928
603,12,0.159484,0.958683
603,13,0.0247838,0.0247838
603,14,0.0794923,0.0794923
603,15,-0.241684,0.906649
603,16,0.356493,0.803675
603,17,-0.0371355,-0.0371355
603,18,0.0171975,0.999514
603,19,-0.699635,0.368381
603,20,0.164351,0.956157
604,1,0.556155,0.563456
604,2,0.0152506,0.999617
604,3,0.36197,0.797991
604,4,-0.593713,0.513066
604,5,-0.0372919,0.997714
604,6,0.0520282,0.0520282
604,7,-0.0876299,-0.0876299
604,8,0.304298,0.304298
604,9,-0.732786,0.323309
604,10,0.196225,0.937855
604,11,0.300623,0.857831
604,12,0.134267,0.970609
604,13,-0.00308006,-0.00308006
604,14,0.107483,0.107483
604,15,-0.215911,0.925062
604,16,0.386096,0.772209
604,17,-0.00857597,-0.00857597
604,18,0.0473932,0.996309
604,19,-0.671392,0.407022
604,20,0.143609,0.966419
605,1,0.571441,0.543059
605,2,0.00521703,0.999955
605,3,0.38324,0.775322
605,4,-0.586468,0.522855
605,5,-0.0438806,0.996836
605,6,0.0354931,0.0354931
605,7,-0.0794067,-0.0794067
605,8,0.300461,0.300461
605,9,-0.760061,0.286627
605,10,0.204501,0.932613
605,11,0.30727,0.851771
605,12,0.138575,0.96871
605,13,0.00623888,0.00623888
605,14,0.0949324,0.0949324
605,15,-0.223477,0.91985
605,16,0.364875,0.79495
605,17,-0.0196258,-0.0196258
605,18,0.0429403,0.99697
605,19,-0.663602,0.417697
605,20,0.156768,0.960061
606,1,0.534617,0.591881
606,2,0.038943,0.997507
606,3,0.33579,0.824577
606,4,-0.55516,0.564778
606,5,-0.00664265,0.999927
606,6,0.0767707,0.0767707
606,7,-0.122051,-0.122051
606,8,0.332071,0.332071
606,9,-0.721449,0.338674
606,10,0.169346,0.953489
606,11,0.273814,0.881156
606,12,0.101095,0.983273
606,13,-0.0315922,-0.0315922
606,14,0.132001,0.132001
606,15,-0.184444,0.944972
606,16,0.409392,0.746231
606,17,0.0197981,0.0197981
606,18,0.0740884,0.990995
606,19,-0.635422,0.456287
606,20,0.108689,0.980681
607,1,0.568211,0.547384
607,2,0.0193708,0.999383
607,3,0.369895,0.789653
607,4,-0.554954,0.565053
607,5,-0.0239053,0.99906
607,6,0.0436979,0.0436979
607,7,-0.0994937,-0.0994937
607,8,0.316808,0.316808
607,9,-0.762407,0.283493
607,10,0.187711,0.94304
607,11,0.288017,0.869025
607,12,0.117803,0.977328
607,13,-0.0105842,-0.0105842
607,14,0.110973,0.110973
607,15,-0.203574,0.93321
607,16,0.371825,0.787603
607,17,-0.00486965,-0.00486965
607,18,0.0624197,0.993603
607,19,-0.631354,0.461849
607,20,0.132366,0.971428
608,1,0.598082,0.507151
608,2,-0.018292,0.99945
608,3,0.385955,0.772363
608,4,-0.602016,0.501817
608,5,-0.0583949,0.9944
608,6,0.0200827,0.0200827
608,7,-0.0721446,-0.0721446
608,8,0.276068,0.276068
608,9,-0.788862,0.24845
608,10,0.224342,0.919244
608,11,0.328536,0.831673
608,12,0.150744,0.963038
608,13,0.0215852,0.0215852
608,14,0.0801985,0.0801985
608,15,-0.234261,0.912143
608,16,0.351469,0.808834
608,17,-0.0346439,-0.0346439
608,18,0.0201761,0.999331
608,19,-0.682239,0.392167
608,20,0.149966,0.963414
609,1,0.5521,0.568839
609,2,0.0245013,0.999013
609,3,0.340889,0.819517
609,4,-0.583326,0.52709
609,5,-0.0253339,0.998945
609,6,0.0624171,0.0624171
609,7,-0.102623,-0.102623
609,8,0.310263,0.310263
609,9,-0.726887,0.331296
609,10,0.18701,0.943457
609,11,0.291941,0.865582
609,12,0.120673,0.976218
609,13,-0.0148459,-0.0148459
609,14,0.12278,0.12278
609,15,-0.200707,0.935041
609,16,0.398731,0.758246
609,17,0.00302408,0.00302408
609,18,0.0568011,0.994701
609,19,-0.661198,0.420991
609,20,0.117797,0.97733
610,1,0.560432,0.557767
610,2,0.023329,0.999105
610,3,0.366563,0.793174
610,4,-0.564403,0.552472
610,5,-0.0261379,0.998877
610,6,0.0495481,0.0495481
610,7,-0.0951242,-0.0951242
610,8,0.317935,0.317935
610,9,-0.748706,0.301844
610,10,0.187386,0.943233
610,11,0.288774,0.868363
610,12,0.119996,0.976482
610,13,-0.0108796,-0.0108796
610,14,0.115502,0.115502
610,15,-0.204407,0.932674
610,16,0.376565,0.782536
610,17,-0.00490018,-0.00490018
610,18,0.0642325,0.993227
610,19,-0.639381,0.450872
610,20,0.135669,0.969997
611,1,0.547306,0.575183
611,2,0.0307328,0.998447
611,3,0.344426,0.815972
611,4,-0.55327,0.567286
611,5,-0.0111093,0.999797
611,6,0.0681795,0.0681795
611,7,-0.116783,-0.116783
611,8,0.326915,0.326915
611,9,-0.73899,0.314927
611,10,0.175771,0.949948
611,11,0.279282,0.876546
611,12,0.104722,0.982058
611,13,-0.0256866,-0.0256866
611,14,0.125949,0.125949
611,15,-0.18849,0.942574
611,16,0.396692,0.76052
611,17,0.0116618,0.0116618
611,18,0.0701623,0.991922
611,19,-0.63278,0.459899
611,20,0.110161,0.980157
612,1,0.59676,0.508941
612,2,-0.00949238,0.999852
612,3,0.390305,0.767591
612,4,-0.587525,0.521428
612,5,-0.0514255,0.995656
612,6,0.0190355,0.0190355
612,7,-0.073242,-0.073242
612,8,0.285448,0.285448
612,9,-0.788154,0.24938
612,10,0.216339,0.924772
612,11,0.317902,0.841857
612,12,0.145997,0.965305
612,13,0.0169223,0.0169223
612,14,0.0851972,0.0851972
612,15,-0.230373,0.914959
612,16,0.348501,0.811856
612,17,-0.031893,-0.031893
612,18,0.032158,0.9983
612,19,-0.66443,0.416562
612,20,0.152592,0.962136
613,1,0.572155,0.542103
613,2,0.0016191,0.999996
613,3,0.359222,0.800851
613,4,-0.599967,0.504596
613,5,-0.0438645,0.996838
613,6,0.0442481,0.0442481
613,7,-0.0867822,-0.0867822
613,8,0.290622,0.290622
613,9,-0.752577,0.296646
613,10,0.207086,0.930936
613,11,0.313429,0.846061
613,12,0.13743,0.96922
613,13,0.0039556,0.0039556
613,14,0.10191,0.10191
613,15,-0.218662,0.923186
613,16,0.379064,0.779845
613,17,-0.0153964,-0.0153964
613,18,0.0348382,0.998005
613,19,-0.6798,0.395506
613,20,0.13252,0.971362
614,1,0.571426,0.543079
614,2,0.0099581,0.999837
614,3,0.372345,0.787049
614,4,-0.590111,0.517937
614,5,-0.0419295,0.997111
614,6,0.0393678,0.0393678
614,7,-0.080501,-0.080501
614,8,0.299211,0.299211
614,9,-0.751709,0.297811
614,10,0.202564,0.933858
614,11,0.304905,0.85394
614,12,0.137445,0.969214
614,13,0.00361529,0.00361529
614,14,0.103305,0.103305
614,15,-0.219634,0.922517
614,16,0.370782,0.788711
614,17,-0.0178139,-0.0178139
614,18,0.046491,0.996448
614,19,-0.665393,0.415242
614,20,0.146958,0.964851
615,1,0.56876,0.546649
615,2,0.00597859,0.999941
615,3,0.371743,0.78769
615,4,-0.588662,0.519894
615,5,-0.0413446,0.997191
615,6,0.042812,0.042812
615,7,-0.0848336,-0.0848336
615,8,0.299822,0.299822
615,9,-0.755303,0.292992
615,10,0.203217,0.93344
615,11,0.307452,0.851604
615,12,0.135241,0.970184
615,13,0.00262144,0.00262144
615,14,0.100117,0.100117
615,15,-0.218627,0.92321
615,16,0.372325,0.78707
615,17,-0.0159377,-0.0159377
615,18,0.0428222,0.996986
615,19,-0.667112,0.412886
615,20,0.144305,0.966096
616,1,0.522338,0.607894
616,2,0.0553054,0.994976
616,3,0.323182,0.836833
616,4,-0.539759,0.585131
616,5,0.00798815,0.999895
616,6,0.089288,0.089288
616,7,-0.133507,-0.133507
616,8,0.347054,0.347054
616,9,-0.707122,0.358168
616,10,0.154342,0.961273
616,11,0.257714,0.894275
616,12,0.0877135,0.987392
616,13,-0.04547,-0.04547
616,14,0.148126,0.148126
616,15,-0.170502,0.952862
616,16,0.421141,0.73275
616,17,0.0324888,0.0324888
616,18,0.0914907,0.986288
616,19,-0.617784,0.480371
616,20,0.0957992,0.984972
617,1,0.591843,0.515596
617,2,-0.00334229,0.999982
617,3,0.39429,0.763189
617,4,-0.567135,0.548822
617,5,-0.0432929,0.99692
617,6,0.0213195,0.0213195
617,7,-0.080035,-0.080035
617,8,0.299081,0.299081
617,9,-0.790925,0.245741
617,10,0.207408,0.930725
617,11,0.307195,0.85184
617,12,0.135761,0.969957
617,13,0.00897872,0.00897872
617,14,0.0894948,0.0894948
617,15,-0.222962,0.92021
617,16,0.345612,0.814778
617,17,-0.0258991,-0.0258991
617,18,0.0434376,0.996899
617,19,-0.643448,0.445305
617,20,0.151964,0.962444
618,1,0.585796,0.523761
618,2,-0.0118311,0.99977
618,3,0.368062,0.791593
618,4,-0.606006,0.4964
618,5,-0.052148,0.995533
618,6,0.0336948,0.0336948
618,7,-0.0815827,-0.0815827
618,8,0.278877,0.278877
618,9,-0.770986,0.27207
618,10,0.218065,0.923595
618,11,0.324672,0.835404
618,12,0.14533,0.965618
618,13,0.0138077,0.0138077
618,14,0.0894572,0.0894572
618,15,-0.226872,0.917458
618,16,0.368854,0.790755
618,17,-0.0247376,-0.0247376
618,18,0.0222216,0.999188
618,19,-0.688165,0.384057
618,20,0.136493,0.969635
619,1,0.590273,0.517717
619,2,-0.0088357,0.999872
619,3,0.384638,0.7738
619,4,-0.615439,0.483566
619,5,-0.0617514,0.993739
619,6,0.0216474,0.0216474
619,7,-0.0619021,-0.0619021
619,8,0.276857,0.276857
619,9,-0.765197,0.279772
619,10,0.222243,0.920711
619,11,0.325239,0.834858
619,12,0.157786,0.959547
619,13,0.0224769,0.0224769
619,14,0.0864465,0.0864465
619,15,-0.238517,0.909012
619,16,0.356499,0.80367
619,17,-0.0357183,-0.0357183
619,18,0.0252518,0.998951
619,19,-0.690563,0.380778
619,20,0.161677,0.957554
620,1,0.513754,0.618998
620,2,0.056017,0.994846
620,3,0.31842,0.841367
620,4,-0.550664,0.570741
620,5,0.0040817,0.999973
620,6,0.0958583,0.0958583
620,7,-0.13061,-0.13061
620,8,0.347259,0.347259
620,9,-0.693266,0.377082
620,10,0.155027,0.960933
620,11,0.260461,0.892084
620,12,0.0893875,0.986908
620,13,-0.0457871,-0.0457871
620,14,0.151488,0.151488
620,15,-0.171951,0.952069
620,16,0.427143,0.725772
620,17,0.0335913,0.0335913
620,18,0.0894821,0.986881
620,19,-0.629005,0.465059
620,20,0.0980976,0.984246
621,1,0.570164,0.544769
621,2,0.0177025,0.999485
621,3,0.382216,0.776434
621,4,-0.547226,0.575288
621,5,-0.0247932,0.998989
621,6,0.0395363,0.0395363
621,7,-0.0955393,-0.0955393
621,8,0.320945,0.320945
621,9,-0.76954,0.273991
621,10,0.187559,0.94313
621,11,0.286321,0.8705
621,12,0.118932,0.976895
621,13,-0.00906079,-0.00906079
621,14,0.106548,0.106548
621,15,-0.206242,0.931486
621,16,0.361766,0.798203
621,17,-0.00870602,-0.00870602
621,18,0.0651809,0.993026
621,19,-0.622661,0.47372
621,20,0.14191,0.967201
622,1,0.536386,0.589561
622,2,0.0399115,0.997382
622,3,0.322409,0.837573
622,4,-0.541779,0.582474
622,5,0.00358068,0.999979
622,6,0.0831842,0.0831842
622,7,-0.136646,-0.136646
622,8,0.335576,0.335576
622,9,-0.729468,0.3278
622,10,0.163768,0.956463
622,11,0.269123,0.885048
622,12,0.089308,0.986932
622,13,-0.0398217,-0.0398217
622,14,0.138965,0.138965
622,15,-0.172891,0.951551
622,16,0.415498,0.739256
622,17,0.0279855,0.0279855
622,18,0.0774742,0.990156
622,19,-0.624069,0.471799
622,20,0.0853914,0.988049
623,1,0.555795,0.563936
623,2,0.0391009,0.997487
623,3,0.345683,0.814707
623,4,-0.531875,0.595469
623,5,-0.00296318,0.999986
623,6,0.0608549,0.0608549
623,7,-0.120042,-0.120042
623,8,0.333965,0.333965
623,9,-0.747527,0.303429
623,10,0.167655,0.954401
623,11,0.267707,0.886212
623,12,0.0965917,0.984723
623,13,-0.0305361,-0.0305361
623,14,0.134668,0.134668
623,15,-0.181975,0.946412
623,16,0.389811,0.768135
623,17,0.0141781,0.0141781
623,18,0.0835676,0.988552
623,19,-0.607104,0.494908
623,20,0.103985,0.982308
624,1,0.541464,0.582889
624,2,0.0440194,0.996816
624,3,0.324787,0.835294
624,4,-0.527694,0.600928
624,5,0.00700581,0.999919
624,6,0.0805225,0.0805225
624,7,-0.136427,-0.136427
624,8,0.342258,0.342258
624,9,-0.73663,0.318114
624,10,0.159662,0.958592
624,11,0.262783,0.890218
624,12,0.0832241,0.988646
624,13,-0.0432692,-0.0432692
624,14,0.145887,0.145887
624,15,-0.16801,0.95421
624,16,0.407455,0.748429
624,17,0.0276076,0.0276076
624,18,0.0876057,0.987423
624,19,-0.606448,0.495798
624,20,0.0812578,0.989174
625,1,0.583163,0.52731
625,2,0.0104672,0.99982
625,3,0.366035,0.793731
625,4,-0.556504,0.562993
625,5,-0.0275231,0.998754
625,6,0.0391796,0.0391796
625,7,-0.0977273,-0.0977273
625,8,0.30729,0.30729
625,9,-0.776658,0.264546
625,10,0.19367,0.939434
625,11,0.294789,0.863061
625,12,0.120039,0.976466
625,13,-0.00633686,-0.00633686
625,14,0.110417,0.110417
625,15,-0.20505,0.932259
625,16,0.365565,0.794224
625,17,-0.0107528,-0.0107528
625,18,0.0564314,0.99477
625,19,-0.633094,0.459471
625,20,0.120234,0.97639
626,1,0.599296,0.505505
626,2,-0.0169579,0.999527
626,3,0.377971,0.781023
626,4,-0.605952,0.496473
626,5,-0.0579004,0.994495
626,6,0.0229554,0.0229554
626,7,-0.0711097,-0.0711097
626,8,0.274028,0.274028
626,9,-0.785034,0.253485
626,10,0.22381,0.919617
626,11,0.329059,0.831165
626,12,0.150903,0.962961
626,13,0.0206437,0.0206437
626,14,0.0864573,0.0864573
626,15,-0.232673,0.913297
626,16,0.354187,0.80605
626,17,-0.0346346,-0.0346346
626,18,0.0213116,0.999253
626,19,-0.684287,0.389363
626,20,0.141551,0.967365
627,1,0.527772,0.600825
627,2,0.0497303,0.995937
627,3,0.31704,0.842671
627,4,-0.559342,0.559218
627,5,-0.00124852,0.999997
627,6,0.0877717,0.0877717
627,7,-0.124139,-0.124139
627,8,0.335534,0.335534
627,9,-0.701297,0.366112
627,10,0.162195,0.957285
627,11,0.266926,0.886852
627,12,0.0968942,0.984628
627,13,-0.0391694,-0.0391694
627,14,0.149244,0.149244
627,15,-0.176645,0.949457
627,16,0.421356,0.732502
627,17,0.0258924,0.0258924
627,18,0.0832664,0.988634
627,19,-0.635539,0.456127
627,20,0.0938551,0.985573
628,1,0.568432,0.547087
628,2,0.0192762,0.999389
628,3,0.376921,0.782153
628,4,-0.551959,0.569025
628,5,-0.0256401,0.998919
628,6,0.0427313,0.0427313
628,7,-0.0938043,-0.0938043
628,8,0.320272,0.320272
628,9,-0.76432,0.280942
628,10,0.187645,0.943079
628,11,0.28764,0.869353
628,12,0.118897,0.976908
628,13,-0.00963348,-0.00963348
628,14,0.111336,0.111336
628,15,-0.205273,0.932114
628,16,0.364322,0.79553
628,17,-0.0085845,-0.0085845
628,18,0.0660876,0.992831
628,19,-0.626157,0.468948
628,20,0.138287,0.968839
629,1,0.573837,0.539847
629,2,0.0027961,0.999987
629,3,0.362413,0.797528
629,4,-0.579771,0.531876
629,5,-0.0347948,0.99801
629,6,0.0457726,0.0457726
629,7,-0.0962028,-0.0962028
629,8,0.298712,0.298712
629,9,-0.76617,0.278476
629,10,0.201451,0.934569
629,11,0.306285,0.852677
629,12,0.128334,0.973128
629,13,-0.00157591,-0.00157591
629,14,0.101442,0.101442
629,15,-0.211562,0.927985
629,16,0.375821,0.783333
629,17,-0.0114673,-0.0114673
629,18,0.0413356,0.997192
629,19,-0.661046,0.421199
629,20,0.125719,0.974203
630,1,0.59977,0.504864
630,2,-0.0153128,0.999614
630,3,0.389242,0.768761
630,4,-0.610525,0.490256
630,5,-0.0622653,0.993635
630,6,0.0154343,0.0154343
630,7,-0.062491,-0.062491
630,8,0.272762,0.272762
630,9,-0.781144,0.258615
630,10,0.225638,0.918331
630,11,0.328765,0.831451
630,12,0.158294,0.959289
630,13,0.0257026,0.0257026
630,14,0.0808223,0.0808223
630,15,-0.240068,0.907858
630,16,0.349466,0.810875
630,17,-0.0390662,-0.0390662
630,18,0.0211281,0.999266
630,19,-0.686768,0.385968
630,20,0.159383,0.958735
631,1,0.559836,0.55856
631,2,0.0110853,0.999798
631,3,0.355716,0.804477
631,4,-0.597365,0.508122
631,5,-0.0395283,0.997432
631,6,0.0525484,0.0525484
631,7,-0.0885991,-0.0885991
631,8,0.30005,0.30005
631,9,-0.736762,0.317936
631,10,0.199569,0.935762
631,11,0.305623,0.853283
631,12,0.133004,0.971154
631,13,-0.00238476,-0.00238476
631,14,0.109575,0.109575
631,15,-0.214499,0.926017
631,16,0.386118,0.772185
631,17,-0.00935741,-0.00935741
631,18,0.0434769,0.996894
631,19,-0.675787,0.401001
631,20,0.134642,0.970445
632,1,0.564517,0.552319
632,2,0.0153974,0.99961
632,3,0.373082,0.786263
632,4,-0.579617,0.532084
632,5,-0.0355924,0.997917
632,6,0.0442437,0.0442437
632,7,-0.0859898,-0.0859898
632,8,0.308048,0.308048
632,9,-0.749402,0.300909
632,10,0.196113,0.937925
632,11,0.298003,0.86019
632,12,0.131214,0.971918
632,13,-0.00196867,-0.00196867
632,14,0.106022,0.106022
632,15,-0.214677,0.925897
632,16,0.373184,0.786154
632,17,-0.0126213,-0.0126213
632,18,0.0535028,0.995298
632,19,-0.655388,0.428951
632,20,0.146645,0.965
633,1,0.529132,0.599052
633,2,0.0461247,0.996504
633,3,0.331451,0.828836
633,4,-0.543579,0.580102
633,5,0.00148845,0.999996
633,6,0.0829219,0.0829219
633,7,-0.128597,-0.128597
633,8,0.341271,0.341271
633,9,-0.71866,0.342463
633,10,0.16158,0.957604
633,11,0.265649,0.887894
633,12,0.0927519,0.985909
633,13,-0.039067,-0.039067
633,14,0.139437,0.139437
633,15,-0.176623,0.949469
633,16,0.41278,0.742369
633,17,0.0260395,0.0260395
633,18,0.0835572,0.988555
633,19,-0.622866,0.473441
633,20,0.101683,0.983079
634,1,0.56313,0.554171
634,2,0.0254899,0.998932
634,3,0.362452,0.797487
634,4,-0.543002,0.580863
634,5,-0.0149239,0.999634
634,6,0.0509003,0.0509003
634,7,-0.108885,-0.108885
634,8,0.324883,0.324883
634,9,-0.759543,0.287319
634,10,0.17957,0.947796
634,11,0.279653,0.876231
634,12,0.108641,0.980698
634,13,-0.0189249,-0.0189249
634,14,0.118213,0.118213
634,15,-0.194853,0.938705
634,16,0.377675,0.781342
634,17,0.00290343,0.00290343
634,18,0.0702266,0.991907
634,19,-0.619717,0.477737
634,20,0.121682,0.975822
635,1,0.564621,0.552181
635,2,0.017969,0.999469
635,3,0.349031,0.811317
635,4,-0.560604,0.557538
635,5,-0.0199769,0.999344
635,6,0.0554822,0.0554822
635,7,-0.110386,-0.110386
635,8,0.31326,0.31326
635,9,-0.757173,0.290488
635,10,0.186804,0.943579
635,11,0.290659,0.866712
635,12,0.112107,0.979455
635,13,-0.0158834,-0.0158834
635,14,0.11771,0.11771
635,15,-0.196082,0.937944
635,16,0.38632,0.771964
635,17,0.00234546,0.00234546
635,18,0.0579753,0.99448
635,19,-0.6405,0.44934
635,20,0.109722,0.980314
636,1,0.565056,0.5516
636,2,0.0230281,0.999128
636,3,0.350952,0.809362
636,4,-0.562886,0.554496
636,5,-0.0211473,0.999265
636,6,0.0531276,0.0531276
636,7,-0.104353,-0.104353
636,8,0.31366,0.31366
636,9,-0.750927,0.29886
636,10,0.185872,0.944132
636,11,0.288333,0.868749
636,12,0.115116,0.978344
636,13,-0.0146994,-0.0146994
636,14,0.12112,0.12112
636,15,-0.197834,0.936852
636,16,0.384383,0.774078
636,17,-0.000147012,-0.000147012
636,18,0.0628264,0.99352
636,19,-0.639393,0.450855
636,20,0.11505,0.978368
637,1,0.567586,0.548219
637,2,0.0164939,0.999553
637,3,0.35793,0.80219
637,4,-0.568799,0.546597
637,5,-0.027407,0.998765
637,6,0.0499386,0.0499386
637,7,-0.0983659,-0.0983659
637,8,0.310041,0.310041
637,9,-0.755882,0.292217
637,10,0.19164,0.940674
637,11,0.294746,0.863099
637,12,0.120237,0.976388
637,13,-0.00958445,-0.00958445
637,14,0.114946,0.114946
637,15,-0.203457,0.933286
637,16,0.378349,0.780616
637,17,-0.00573349,-0.00573349
637,18,0.0570423,0.994656
637,19,-0.645706,0.442213
637,20,0.122258,0.975594
638,1,0.553941,0.566397
638,2,0.028821,0.998634
638,3,0.345226,0.815168
638,4,-0.55968,0.558768
638,5,-0.0154621,0.999607
638,6,0.0632182,0.0632182
638,7,-0.110135,-0.110135
638,8,0.321127,0.321127
638,9,-0.740522,0.312861
638,10,0.179655,0.947747
638,11,0.282838,0.873508
638,12,0.109837,0.980273
638,13,-0.0212219,-0.0212219
638,14,0.126133,0.126133
638,15,-0.192391,0.940217
638,16,0.392695,0.764955
638,17,0.0064756,0.0064756
638,18,0.0680498,0.9924
638,19,-0.636952,0.454194
638,20,0.111449,0.979693
639,1,0.584119,0.526022
639,2,0.00126414,0.999997
639,3,0.378264,0.780707
639,4,-0.579964,0.531617
639,5,-0.0419057,0.997114
639,6,0.0320526,0.0320526
639,7,-0.0823143,-0.0823143
639,8,0.296239,0.296239
639,9,-0.774436,0.267491
639,10,0.206134,0.931556
639,11,0.308381,0.850748
639,12,0.135886,0.969902
639,13,0.0061961,0.0061961
639,14,0.0973336,0.0973336
639,15,-0.21984,0.922376
639,16,0.359833,0.800217
639,17,-0.0217552,-0.0217552
639,18,0.042914,0.996973
639,19,-0.656438,0.427512
639,20,0.141682,0.967305
