t,unit,input,output
592,5,1.52045,-0.20892
592,6,2.60413,0.11575
592,7,0.0815659,0.989092
592,8,3.44351,-0.0909857
592,9,-3.77701,-0.0543259
592,10,2.38771,0.125102
592,11,-1.46944,-0.215622
592,12,2.52496,2.52496
592,13,0.33988,0.820523
592,14,-3.57385,-0.0866802
592,15,0.620248,0.477012
592,16,3.78419,-0.0527597
592,17,-0.694137,0.375891
592,18,2.01984,2.01984
592,19,3.20918,-0.0605909
592,20,-0.4092,0.746449
593,1,3.41078,-0.0896824
593,2,-0.894777,0.115467
593,3,-0.403978,0.752358
593,4,3.67594,-0.0736993
593,5,1.52622,-0.207853
593,6,2.61199,0.114399
593,7,0.0743701,0.990927
593,8,3.45142,-0.0911538
593,9,-3.78421,-0.0527555
593,10,2.38021,0.124373
593,11,-1.47577,-0.215066
593,12,2.53205,2.53205
593,13,0.332654,0.82766
593,14,-3.58159,-0.08597
593,15,0.626881,0.467959
593,16,3.7761,-0.0545246
593,17,-0.686556,0.386259
593,18,2.01322,2.01322
593,19,3.2004,-0.0585618
593,20,-0.40348,0.752919
594,1,3.41701,-0.0900064
594,2,-0.888648,0.122765
594,3,-0.397696,0.759402
594,4,3.67016,-0.0746293
594,5,1.52048,-0.208915
594,6,2.60569,0.115487
594,7,0.0804729,0.989382
594,8,3.44511,-0.0910244
594,9,-3.77807,-0.0540968
594,10,2.38639,0.12498
594,11,-1.46987,-0.215587
594,12,2.52596,2.52596
594,13,0.338773,0.821623
594,14,-3.57533,-0.0865484
594,15,0.620955,0.476047
594,16,3.78243,-0.0531463
594,17,-0.692745,0.377795
594,18,2.01917,2.01917
594,19,3.20691,-0.0600723
594,20,-0.409216,0.746431
595,1,3.38613,-0.0880532
595,2,-0.919418,0.0867113
595,3,-0.428583,0.724088
595,4,3.70063,-0.0694881
595,5,1.55092,-0.202619
595,6,2.6366,0.10978
595,7,0.0497253,0.995938
595,8,3.47603,-0.0913133
595,9,-3.80883,-0.0472284
595,10,2.35558,0.121459
595,11,-1.50043,-0.212145
595,12,2.55669,2.55669
595,13,0.308015,0.851085
595,14,-3.6062,-0.0833998
595,15,0.65157,0.434182
595,16,3.75148,-0.0597169
595,17,-0.661918,0.420004
595,18,1.98854,1.98854
595,19,3.17582,-0.0525887
595,20,-0.378789,0.780142
596,1,3.37867,-0.0874499
596,2,-0.927462,0.0775356
596,3,-0.436037,0.715318
596,4,3.71021,-0.0677559
596,5,1.56065,-0.200268
596,6,2.64401,0.108278
596,7,0.0415824,0.997158
596,8,3.48338,-0.0912551
596,9,-3.81696,-0.0453541
596,10,2.34777,0.120369
596,11,-1.50955,-0.21077
596,12,2.56495,2.56495
596,13,0.299903,0.858481
596,14,-3.61373,-0.0825205
596,15,0.660352,0.42215
596,16,3.74434,-0.0611719
596,17,-0.654204,0.430574
596,18,1.97976,1.97976
596,19,3.16943,-0.0509696
596,20,-0.369006,0.790595
597,1,3.4087,-0.0895664
597,2,-0.897618,0.112104
597,3,-0.406054,0.750015
597,4,3.68077,-0.0729037
597,5,1.53126,-0.206872
597,6,2.61402,0.114041
597,7,0.0714072,0.991634
597,8,3.45337,-0.0911865
597,9,-3.78718,-0.0521
597,10,2.37769,0.124111
597,11,-1.48002,-0.214647
597,12,2.53517,2.53517
597,13,0.329722,0.830521
597,14,-3.58378,-0.0857612
597,15,0.630661,0.462795
597,16,3.77443,-0.0548847
597,17,-0.684165,0.389531
597,18,2.00942,2.00942
597,19,3.19972,-0.0584033
597,20,-0.398375,0.758644
598,1,3.43643,-0.0907869
598,2,-0.869328,0.146128
598,3,-0.378356,0.780609
598,4,3.651,-0.0775572
598,5,1.50133,-0.212016
598,6,2.58634,0.118574
598,7,0.0997801,0.983703
598,8,3.42574,-0.0904
598,9,-3.75881,-0.0581994
598,10,2.40573,0.126553
598,11,-1.45068,-0.216793
598,12,2.50668,2.50668
598,13,0.358077,0.802038
598,14,-3.55599,-0.0881328
598,15,0.60166,0.502299
598,16,3.80184,-0.04882
598,17,-0.712108,0.351374
598,18,2.03843,2.03843
598,19,3.2264,-0.0644021
598,20,-0.428341,0.724371
599,1,3.44566,-0.0910372
599,2,-0.859528,0.158176
599,3,-0.369026,0.790573
599,4,3.63977,-0.0791572
599,5,1.48997,-0.213529
599,6,2.57713,0.119905
599,7,0.109699,0.980322
599,8,3.41661,-0.0899866
599,9,-3.74886,-0.0602536
599,10,2.41536,0.127154
599,11,-1.43991,-0.217135
599,12,2.49665,2.49665
599,13,0.367945,0.791716
599,14,-3.54663,-0.0887884
599,15,0.591219,0.51644
599,16,3.81083,-0.0467697
599,17,-0.721645,0.338408
599,18,2.04888,2.04888
599,19,3.23467,-0.066152
599,20,-0.439786,0.710873
600,1,3.3837,-0.0878625
600,2,-0.921269,0.0845906
600,3,-0.430907,0.721364
600,4,3.70101,-0.0694204
600,5,1.55117,-0.202561
600,6,2.63908,0.109283
600,7,0.0480059,0.996213
600,8,3.47859,-0.0912985
600,9,-3.81053,-0.0468389
600,10,2.35357,0.121186
600,11,-1.50131,-0.212019
600,12,2.5583,2.5583
600,13,0.30623,0.852726
600,14,-3.60852,-0.0831335
600,15,0.652753,0.432561
600,16,3.74881,-0.0602649
600,17,-0.659824,0.422873
600,18,1.98735,1.98735
600,19,3.17239,-0.0517234
600,20,-0.37863,0.780313
601,1,3.40194,-0.0891625
601,2,-0.90419,0.104369
601,3,-0.412707,0.742452
601,4,3.68701,-0.0718563
601,5,1.53747,-0.205601
601,6,2.62068,0.112835
601,7,0.0648487,0.993097
601,8,3.46006,-0.0912722
601,9,-3.79366,-0.0506608
601,10,2.37106,0.123384
601,11,-1.48632,-0.213962
601,12,2.54168,2.54168
601,13,0.323176,0.836839
601,14,-3.59041,-0.0851032
601,15,0.637155,0.453916
601,16,3.76765,-0.0563364
601,17,-0.677483,0.398679
601,18,2.00298,2.00298
601,19,3.19279,-0.0567589
601,20,-0.392195,0.765507
602,1,3.38375,-0.0878657
602,2,-0.922129,0.0836074
602,3,-0.431028,0.721221
602,4,3.70413,-0.0688614
602,5,1.55449,-0.201774
602,6,2.639,0.109299
602,7,0.0469579,0.996377
602,8,3.47839,-0.0912999
602,9,-3.81163,-0.0465854
602,10,2.35298,0.121105
602,11,-1.5037,-0.211669
602,12,2.55952,2.55952
602,13,0.305264,0.853611
602,14,-3.60867,-0.0831159
602,15,0.65462,0.430004
602,16,3.74923,-0.0601781
602,17,-0.659375,0.423488
602,18,1.98547,1.98547
602,19,3.17395,-0.0521193
602,20,-0.375172,0.78403
603,1,3.37685,-0.0872957
603,2,-0.929343,0.0754061
603,3,-0.437875,0.713141
603,4,3.71223,-0.0673835
603,5,1.56269,-0.199756
603,6,2.64584,0.107897
603,7,0.0396949,0.99741
603,8,3.48521,-0.0912331
603,9,-3.81887,-0.0449112
603,10,2.34592,0.120098
603,11,-1.51154,-0.210448
603,12,2.56686,2.56686
603,13,0.298012,0.860182
603,14,-3.61558,-0.0822984
603,15,0.662281,0.419507
603,16,3.74254,-0.0615335
603,17,-0.652364,0.433094
603,18,1.97782,1.97782
603,19,3.1677,-0.0505262
603,20,-0.366961,0.792755
604,1,3.40516,-0.0893601
604,2,-0.901191,0.107891
604,3,-0.40959,0.746005
604,4,3.68444,-0.0722909
604,5,1.53494,-0.206128
604,6,2.61756,0.113406
604,7,0.0678299,0.992449
604,8,3.45691,-0.0912369
604,9,-3.79076,-0.0513061
604,10,2.37413,0.123728
604,11,-1.48367,-0.21426
604,12,2.53876,2.53876
604,13,0.326144,0.833987
604,14,-3.58732,-0.0854142
604,15,0.634276,0.457853
604,16,3.77091,-0.0556405
604,17,-0.680618,0.394387
604,18,2.0058,2.0058
604,19,3.19625,-0.0575841
604,20,-0.394694,0.76274
605,1,3.39613,-0.0887811
605,2,-0.909696,0.0979419
605,3,-0.418659,0.735618
605,4,3.69155,-0.0710801
605,5,1.5419,-0.204654
605,6,2.62664,0.111721
605,7,0.0593993,0.994206
605,8,3.46603,-0.0913145
605,9,-3.7992,-0.0494172
605,10,2.36539,0.122715
605,11,-1.49117,-0.213381
605,12,2.54707,2.54707
605,13,0.3177,0.842048
605,14,-3.5963,-0.0844909
605,15,0.642112,0.447134
605,16,3.76158,-0.0576212
605,17,-0.671778,0.406493
605,18,1.99798,1.99798
605,19,3.18622,-0.0551689
605,20,-0.387768,0.770378
606,1,3.43351,-0.0906916
606,2,-0.872451,0.142315
606,3,-0.381228,0.777506
606,4,3.65471,-0.0770087
606,5,1.50511,-0.211458
606,6,2.5892,0.118142
606,7,0.0966197,0.984715
606,8,3.42858,-0.0905131
606,9,-3.76194,-0.0575446
606,10,2.4027,0.126339
606,11,-1.4542,-0.216628
606,12,2.50988,2.50988
606,13,0.354933,0.805283
606,14,-3.55889,-0.0879144
606,15,0.605099,0.497631
606,16,3.79906,-0.0494479
606,17,-0.709106,0.355464
606,18,2.03501,2.03501
606,19,3.22392,-0.0638675
606,20,-0.424555,0.728788
607,1,3.41335,-0.0898205
607,2,-0.891912,0.118871
607,3,-0.401368,0.755293
607,4,3.67231,-0.0742848
607,5,1.52253,-0.208543
607,6,2.60945,0.114843
607,7,0.0772993,0.9902
607,8,3.44892,-0.0911068
607,9,-3.78128,-0.0533983
607,10,2.38299,0.124652
607,11,-1.47241,-0.215372
607,12,2.52906,2.52906
607,13,0.335552,0.824811
607,14,-3.57897,-0.0862155
607,15,0.623663,0.472352
607,16,3.77854,-0.0539958
607,17,-0.689288,0.382521
607,18,2.01643,2.01643
607,19,3.20245,-0.0590415
607,20,-0.407211,0.748706
608,1,3.38037,-0.087592
608,2,-0.925218,0.080085
608,3,-0.434308,0.71736
608,4,3.70658,-0.0684177
608,5,1.55689,-0.201196
608,6,2.64232,0.108625
608,7,0.0439128,0.996831
608,8,3.48175,-0.0912722
608,9,-3.81461,-0.0458981
608,10,2.34981,0.12066
608,11,-1.50633,-0.211274
608,12,2.56251,2.56251
608,13,0.302212,0.856392
608,14,-3.61194,-0.0827342
608,15,0.657474,0.426094
608,16,3.74577,-0.0608822
608,17,-0.65614,0.427922
608,18,1.98266,1.98266
608,19,3.17018,-0.0511612
608,20,-0.37282,0.786542
609,1,3.41708,-0.0900099
609,2,-0.88916,0.122153
609,3,-0.397619,0.759487
609,4,3.67219,-0.0743043
609,5,1.52267,-0.208517
609,6,2.60559,0.115504
609,7,0.0798711,0.989539
609,8,3.44495,-0.0910207
609,9,-3.77868,-0.0539641
609,10,2.38613,0.124955
609,11,-1.47146,-0.215454
609,12,2.52669,2.52669
609,13,0.338192,0.822201
609,14,-3.57534,-0.0865475
609,15,0.622181,0.474375
609,16,3.78281,-0.0530616
609,17,-0.69258,0.378019
609,18,2.01792,2.01792
609,19,3.20805,-0.060333
609,20,-0.40698,0.748967
610,1,3.41375,-0.0898416
610,2,-0.89184,0.118957
610,3,-0.401021,0.755683
610,4,3.67309,-0.0741606
610,5,1.52338,-0.208386
610,6,2.60903,0.114916
610,7,0.0772988,0.9902
610,8,3.44845,-0.0910974
610,9,-3.78129,-0.0533945
610,10,2.38316,0.124669
610,11,-1.4729,-0.215328
610,12,2.52913,2.52913
610,13,0.335584,0.82478
610,14,-3.57864,-0.0862467
610,15,0.623973,0.47193
610,16,3.77908,-0.0538762
610,17,-0.689511,0.382217
610,18,2.01612,2.01612
610,19,3.20343,-0.0592682
610,20,-0.406312,0.749723
611,1,3.42755,-0.090473
611,2,-0.878054,0.135509
611,3,-0.387157,0.771048
611,4,3.65942,-0.0763007
611,5,1.50973,-0.210741
611,6,2.59516,0.117214
611,7,0.0910772,0.986411
611,8,3.43459,-0.0907278
611,9,-3.76747,-0.056376
611,10,2.39697,0.125901
611,11,-1.45917,-0.216352
611,12,2.51535,2.51535
611,13,0.349373,0.81097
611,14,-3.56478,-0.0874501
611,15,0.610291,0.490574
611,16,3.79294,-0.0508223
611,17,-0.70331,0.363366
611,18,2.02983,2.02983
611,19,3.21735,-0.0624268
611,20,-0.419976,0.734098
612,1,3.38585,-0.0880313
612,2,-0.919497,0.0866204
612,3,-0.428845,0.723781
612,4,3.70017,-0.0695687
612,5,1.55042,-0.202736
612,6,2.63691,0.109719
612,7,0.0496899,0.995943
612,8,3.47636,-0.0913117
612,9,-3.80886,-0.0472206
612,10,2.35544,0.121439
612,11,-1.50016,-0.212184
612,12,2.55669,2.55669
612,13,0.307959,0.851137
612,14,-3.60646,-0.083371
612,15,0.6514,0.434415
612,16,3.7511,-0.0597952
612,17,-0.661743,0.420243
612,18,1.98871,1.98871
612,19,3.17517,-0.0524249
612,20,-0.379318,0.779571
613,1,3.39784,-0.0888962
613,2,-0.908286,0.0995838
613,3,-0.416851,0.737701
613,4,3.69103,-0.0711695
613,5,1.54148,-0.204746
613,6,2.62482,0.112064
613,7,0.0607587,0.993939
613,8,3.4642,-0.091305
613,9,-3.79777,-0.0497383
613,10,2.36695,0.122903
613,11,-1.49036,-0.213481
613,12,2.54577,2.54577
613,13,0.319081,0.84074
613,14,-3.59455,-0.0846758
613,15,0.641189,0.448397
613,16,3.76351,-0.0572138
613,17,-0.673376,0.404304
613,18,1.99893,1.99893
613,19,3.18861,-0.05575
613,20,-0.388186,0.769921
614,1,3.3993,-0.0889926
614,2,-0.906654,0.101487
614,3,-0.415474,0.739283
614,4,3.68886,-0.0715424
614,5,1.53924,-0.205226
614,6,2.62344,0.112323
614,7,0.0624199,0.993603
614,8,3.46282,-0.0912958
614,9,-3.79617,-0.0500996
614,10,2.36849,0.123085
614,11,-1.48837,-0.213722
614,12,2.54408,2.54408
614,13,0.32073,0.839175
614,14,-3.59313,-0.0848238
614,15,0.639245,0.451057
614,16,3.76483,-0.0569364
614,17,-0.674895,0.402224
614,18,2.00085,2.00085
614,19,3.18965,-0.056002
614,20,-0.390416,0.767469
615,1,3.39938,-0.0889981
615,2,-0.906529,0.101634
615,3,-0.41537,0.739403
615,4,3.68864,-0.0715787
615,5,1.53903,-0.205273
615,6,2.62334,0.112342
615,7,0.0625513,0.993576
615,8,3.46273,-0.0912952
615,9,-3.79602,-0.0501326
615,10,2.3686,0.123099
615,11,-1.48818,-0.213745
615,12,2.54394,2.54394
615,13,0.320861,0.83905
615,14,-3.59302,-0.0848349
615,15,0.639096,0.451261
615,16,3.7649,-0.056921
615,17,-0.674997,0.402083
615,18,2.00101,2.00101
615,19,3.18968,-0.0560097
615,20,-0.390644,0.767218
616,1,3.44788,-0.0910856
616,2,-0.858027,0.160032
616,3,-0.36687,0.792851
616,4,3.64014,-0.0791064
616,5,1.49052,-0.213462
616,6,2.57484,0.120222
616,7,0.111053,0.979837
616,8,3.41423,-0.0898663
616,9,-3.74751,-0.060528
616,10,2.4171,0.12725
616,11,-1.43967,-0.21714
616,12,2.49543,2.49543
616,13,0.369363,0.790217
616,14,-3.54452,-0.0889263
616,15,0.590593,0.517286
616,16,3.8134,-0.0461788
616,17,-0.723497,0.335894
616,18,2.04951,2.04951
616,19,3.23818,-0.0668787
616,20,-0.439153,0.711624
617,1,3.39322,-0.0885788
617,2,-0.911769,0.0955343
617,3,-0.421456,0.732386
617,4,3.69145,-0.0710973
617,5,1.5416,-0.204719
617,6,2.62963,0.111147
617,7,0.0575132,0.994568
617,8,3.46914,-0.0913238
617,9,-3.80106,-0.0489961
617,10,2.36306,0.122428
617,11,-1.4918,-0.213302
617,12,2.5488,2.5488
617,13,0.315725,0.843909
617,14,-3.59907,-0.0841934
617,15,0.64318,0.445672
617,16,3.75828,-0.0583114
617,17,-0.669325,0.409854
617,18,1.9969,1.9969
617,19,3.18182,-0.054087
617,20,-0.388188,0.769918
618,1,3.38792,-0.0881902
618,2,-0.918028,0.0883074
618,3,-0.426734,0.726249
618,4,3.70038,-0.0695324
618,5,1.55079,-0.20265
618,6,2.63471,0.110156
618,7,0.0510355,0.995721
618,8,3.4741,-0.0913205
618,9,-3.80747,-0.0475391
618,10,2.35714,0.121668
618,11,-1.49981,-0.212233
618,12,2.55546,2.55546
618,13,0.309359,0.849845
618,14,-3.60441,-0.0836031
618,15,0.650772,0.435275
618,16,3.75353,-0.0592955
618,17,-0.663531,0.417793
618,18,1.98937,1.98937
618,19,3.17844,-0.0532457
618,20,-0.378893,0.780029
619,1,3.38034,-0.0875894
619,2,-0.925788,0.0794367
619,3,-0.434409,0.717241
619,4,3.70847,-0.0680733
619,5,1.55891,-0.2007
619,6,2.64237,0.108613
619,7,0.0432597,0.996925
619,8,3.48174,-0.0912723
619,9,-3.81532,-0.0457351
619,10,2.34944,0.120607
619,11,-1.50785,-0.211038
619,12,2.56327,2.56327
619,13,0.301576,0.856969
619,14,-3.6121,-0.0827151
619,15,0.658616,0.424528
619,16,3.74598,-0.0608399
619,17,-0.655872,0.428288
619,18,1.98147,1.98147
619,19,3.17104,-0.0513804
619,20,-0.370739,0.788757
620,1,3.44761,-0.0910799
620,2,-0.858674,0.159232
620,3,-0.367143,0.792563
620,4,3.64175,-0.0788817
620,5,1.49223,-0.213248
620,6,2.57511,0.120185
620,7,0.110355,0.980088
620,8,3.41446,-0.0898783
620,9,-3.74823,-0.0603818
620,10,2.41662,0.127224
620,11,-1.44102,-0.217111
620,12,2.49621,2.49621
620,13,0.36867,0.790951
620,14,-3.54486,-0.0889046
620,15,0.591681,0.515814
620,16,3.81332,-0.0461956
620,17,-0.723086,0.336451
620,18,2.0484,2.0484
620,19,3.23858,-0.0669607
620,20,-0.437414,0.713688
621,1,3.41153,-0.0897233
621,2,-0.893498,0.116985
621,3,-0.403189,0.753247
621,4,3.67322,-0.0741398
621,5,1.52337,-0.208388
621,6,2.61136,0.114511
621,7,0.0757794,0.990581
621,8,3.45086,-0.0911437
621,9,-3.78282,-0.0530605
621,10,2.38133,0.124486
621,11,-1.47356,-0.215269
621,12,2.53055,2.53055
621,13,0.33399,0.826349
621,14,-3.5808,-0.0860452
621,15,0.624906,0.470657
621,16,3.77657,-0.054422
621,17,-0.687605,0.384823
621,18,2.01516,2.01516
621,19,3.20013,-0.058499
621,20,-0.406406,0.749617
622,1,3.44138,-0.0909308
622,2,-0.864224,0.152387
622,3,-0.373276,0.786057
622,4,3.64566,-0.0783289
622,5,1.49598,-0.21276
622,6,2.58128,0.119316
622,7,0.1049,0.981997
622,8,3.42071,-0.0901819
622,9,-3.75361,-0.05928
622,10,2.41081,0.126885
622,11,-1.44537,-0.216992
622,12,2.50152,2.50152
622,13,0.363205,0.7967
622,14,-3.55091,-0.0884979
622,15,0.596533,0.509249
622,16,3.8068,-0.0476913
622,17,-0.717143,0.344525
622,18,2.04361,2.04361
622,19,3.23126,-0.0654365
622,20,-0.433734,0.718037
623,1,3.43395,-0.0907065
623,2,-0.871143,0.14391
623,3,-0.380722,0.778054
623,4,3.65113,-0.0775386
623,5,1.50131,-0.21202
623,6,2.58886,0.118194
623,7,0.0981089,0.984242
623,8,3.42835,-0.0905042
623,9,-3.76045,-0.0578575
623,10,2.40372,0.126412
623,11,-1.45136,-0.216763
623,12,2.50822,2.50822
623,13,0.356343,0.80383
623,14,-3.55833,-0.087957
623,15,0.602712,0.500872
623,16,3.79907,-0.0494456
623,17,-0.709991,0.354258
623,18,2.03738,2.03738
623,19,3.22278,-0.0636198
623,20,-0.428467,0.724224
624,1,3.44506,-0.0910232
624,2,-0.860127,0.157436
624,3,-0.369573,0.789994
624,4,3.64044,-0.0790634
624,5,1.49066,-0.213445
624,6,2.57767,0.119829
624,7,0.109091,0.980539
624,8,3.41716,-0.0900135
624,9,-3.74943,-0.0601375
624,10,2.41477,0.127121
624,11,-1.44054,-0.217122
624,12,2.49725,2.49725
624,13,0.367349,0.792346
624,14,-3.54719,-0.0887518
624,15,0.591894,0.515526
624,16,3.81027,-0.0468982
624,17,-0.721047,0.339219
624,18,2.04823,2.04823
624,19,3.23415,-0.0660449
624,20,-0.439107,0.711679
625,1,3.40923,-0.0895964
625,2,-0.89576,0.114302
625,3,-0.405389,0.750766
625,4,3.67553,-0.0737656
625,5,1.52569,-0.207954
625,6,2.61356,0.114124
625,7,0.0735122,0.991134
625,8,3.45307,-0.0911816
625,9,-3.78502,-0.0525766
625,10,2.37908,0.124257
625,11,-1.47583,-0.215061
625,12,2.5328,2.5328
625,13,0.331739,0.828555
625,14,-3.583,-0.0858355
625,15,0.627255,0.46745
625,16,3.77433,-0.0549054
625,17,-0.685338,0.387926
625,18,2.01285,2.01285
625,19,3.19794,-0.0579822
625,20,-0.404103,0.752217
626,1,3.38158,-0.0876911
626,2,-0.924069,0.081393
626,3,-0.433081,0.718806
626,4,3.70562,-0.0685919
626,5,1.55595,-0.201424
626,6,2.64108,0.108877
626,7,0.0450464,0.996665
626,8,3.48051,-0.0912836
626,9,-3.81346,-0.0461633
626,10,2.35098,0.120826
626,11,-1.5053,-0.21143
626,12,2.56138,2.56138
626,13,0.303355,0.855354
626,14,-3.61072,-0.0828777
626,15,0.656428,0.427526
626,16,3.74703,-0.0606274
626,17,-0.65732,0.426304
626,18,1.98371,1.98371
626,19,3.17153,-0.0515057
626,20,-0.373758,0.785542
627,1,3.4415,-0.090934
627,2,-0.864727,0.151768
627,3,-0.373213,0.786124
627,4,3.6477,-0.0780356
627,5,1.49818,-0.212461
627,6,2.58118,0.11933
627,7,0.104307,0.982199
627,8,3.42055,-0.0901741
627,9,-3.75425,-0.0591473
627,10,2.41055,0.126869
627,11,-1.44699,-0.216937
627,12,2.50225,2.50225
627,13,0.362627,0.797305
627,14,-3.55092,-0.0884967
627,15,0.597716,0.507647
627,16,3.80721,-0.0475975
627,17,-0.717001,0.344718
627,18,2.04238,2.04238
627,19,3.23242,-0.0656829
627,20,-0.431474,0.720697
628,1,3.41221,-0.0897601
628,2,-0.892924,0.117667
628,3,-0.402518,0.754002
628,4,3.67295,-0.0741834
628,5,1.52313,-0.208433
628,6,2.61065,0.114635
628,7,0.0763231,0.990445
628,8,3.45013,-0.0911302
628,9,-3.78227,-0.0531804
628,10,2.38193,0.124547
628,11,-1.47318,-0.215303
628,12,2.53002,2.53002
628,13,0.334552,0.825796
628,14,-3.58012,-0.0861085
628,15,0.624476,0.471243
628,16,3.77731,-0.0542613
628,17,-0.688221,0.38398
628,18,2.01559,2.01559
628,19,3.20103,-0.0587095
628,20,-0.406632,0.749361
629,1,3.40319,-0.0892405
629,2,-0.902404,0.106464
629,3,-0.411471,0.743863
629,4,3.68381,-0.0723965
629,5,1.53413,-0.206294
629,6,2.61948,0.113056
629,7,0.0667221,0.992693
629,8,3.45891,-0.0912604
629,9,-3.79179,-0.0510773
629,10,2.37263,0.123561
629,11,-1.48354,-0.214274
629,12,2.5397,2.5397
629,13,0.325024,0.835065
629,14,-3.5891,-0.085236
629,15,0.634694,0.457283
629,16,3.76861,-0.0561331
629,17,-0.678959,0.396657
629,18,2.00545,2.00545
629,19,3.19305,-0.0568198
629,20,-0.395582,0.761755
630,1,3.37725,-0.0873299
630,2,-0.928557,0.0762959
630,3,-0.437467,0.713625
630,4,3.71045,-0.0677105
630,5,1.56081,-0.200228
630,6,2.64545,0.107979
630,7,0.0405374,0.997299
630,8,3.48485,-0.0912376
630,9,-3.81801,-0.0451108
630,10,2.34654,0.120189
630,11,-1.51004,-0.21069
630,12,2.56593,2.56593
630,13,0.298847,0.859432
630,14,-3.61511,-0.0823547
630,15,0.661037,0.421211
630,16,3.74274,-0.0614926
630,17,-0.652917,0.432337
630,18,1.97908,1.97908
630,19,3.16742,-0.0504537
630,20,-0.368868,0.79074
631,1,3.40409,-0.0892955
631,2,-0.902226,0.106673
631,3,-0.410625,0.744828
631,4,3.68543,-0.0721244
631,5,1.53593,-0.205924
631,6,2.6186,0.113217
631,7,0.0667974,0.992677
631,8,3.45795,-0.0912496
631,9,-3.79177,-0.0510825
631,10,2.37309,0.123613
631,11,-1.48466,-0.214151
631,12,2.53978,2.53978
631,13,0.325115,0.834978
631,14,-3.58835,-0.0853111
631,15,0.635315,0.456433
631,16,3.76985,-0.0558682
631,17,-0.679563,0.395831
631,18,2.00477,2.00477
631,19,3.19517,-0.0573266
631,20,-0.393719,0.763821
632,1,3.40479,-0.0893379
632,2,-0.901052,0.108054
632,3,-0.409995,0.745544
632,4,3.68295,-0.0725405
632,5,1.53331,-0.20646
632,6,2.61797,0.113332
632,7,0.06804,0.992402
632,8,3.45736,-0.0912425
632,9,-3.79056,-0.0513524
632,10,2.37404,0.123718
632,11,-1.48257,-0.21438
632,12,2.53844,2.53844
632,13,0.326342,0.833795
632,14,-3.58764,-0.0853828
632,15,0.633492,0.458927
632,16,3.77025,-0.0557824
632,17,-0.680433,0.394639
632,18,2.0066,2.0066
632,19,3.19492,-0.0572683
632,20,-0.396354,0.760896
633,1,3.44096,-0.0909194
633,2,-0.864837,0.151633
633,3,-0.37378,0.785518
633,4,3.64667,-0.0781845
633,5,1.49702,-0.212619
633,6,2.58176,0.119247
633,7,0.104261,0.982215
633,8,3.42116,-0.0902023
633,9,-3.7543,-0.059137
633,10,2.41025,0.12685
633,11,-1.44628,-0.216962
633,12,2.5022,2.5022
633,13,0.362566,0.797368
633,14,-3.55142,-0.088462
633,15,0.597279,0.508239
633,16,3.80642,-0.0477779
633,17,-0.716626,0.345228
633,18,2.04283,2.04283
633,19,3.23107,-0.0653969
633,20,-0.432658,0.719304
634,1,3.42149,-0.090217
634,2,-0.883624,0.128789
634,3,-0.393198,0.764398
634,4,3.66364,-0.0756529
634,5,1.51382,-0.210071
634,6,2.60133,0.116216
634,7,0.0856243,0.987984
634,8,3.44082,-0.0909156
634,9,-3.77294,-0.0552052
634,10,2.39124,0.12542
634,11,-1.46386,-0.216045
634,12,2.52071,2.52071
634,13,0.343858,0.816544
634,14,-3.57081,-0.086946
634,15,0.615202,0.483889
634,16,3.78661,-0.0522269
634,17,-0.697516,0.371275
634,18,2.02489,2.02489
634,19,3.21033,-0.0608524
634,20,-0.415945,0.738743
635,1,3.41792,-0.0900508
635,2,-0.887499,0.124139
635,3,-0.396732,0.760475
635,4,3.66844,-0.0749016
635,5,1.51871,-0.20923
635,6,2.60477,0.115642
635,7,0.0816638,0.989066
635,8,3.44422,-0.0910033
635,9,-3.77685,-0.0543607
635,10,2.38747,0.12508
635,11,-1.46832,-0.215712
635,12,2.52472,2.52472
635,13,0.33995,0.820453
635,14,-3.57435,-0.0866356
635,15,0.619565,0.477944
635,16,3.78325,-0.0529663
635,17,-0.693778,0.376382
635,18,2.02057,2.02057
635,19,3.20745,-0.0601957
635,20,-0.411018,0.74438
636,1,3.41771,-0.0900405
636,2,-0.887807,0.123771
636,3,-0.396984,0.760195
636,4,3.66895,-0.0748209
636,5,1.51924,-0.209136
636,6,2.60501,0.115603
636,7,0.0813412,0.989152
636,8,3.44444,-0.0910085
636,9,-3.7772,-0.054286
636,10,2.38719,0.125054
636,11,-1.46878,-0.215676
636,12,2.52507,2.52507
636,13,0.339631,0.82077
636,14,-3.5746,-0.086613
636,15,0.619942,0.477429
636,16,3.78306,-0.0530077
636,17,-0.693514,0.376743
636,18,2.02018,2.02018
636,19,3.20736,-0.0601753
636,20,-0.410474,0.744999
637,1,3.412,-0.0897489
637,2,-0.893527,0.116951
637,3,-0.402702,0.753795
637,4,3.67469,-0.0739016
637,5,1.52498,-0.208088
637,6,2.61072,0.114622
637,7,0.0756196,0.99062
637,8,3.45016,-0.0911308
637,9,-3.78292,-0.0530374
637,10,2.38147,0.124501
637,11,-1.47451,-0.215183
637,12,2.53079,2.53079
637,13,0.333909,0.826428
637,14,-3.58032,-0.0860899
637,15,0.625667,0.469617
637,16,3.77735,-0.0542534
637,17,-0.687798,0.38456
637,18,2.01445,2.01445
637,19,3.20166,-0.0588564
637,20,-0.404734,0.751506
638,1,3.42375,-0.0903165
638,2,-0.881884,0.130883
638,3,-0.390955,0.766875
638,4,3.66333,-0.0757004
638,5,1.51365,-0.210099
638,6,2.59896,0.116605
