t,unit,input,output
592,4,46.1345,46.1345
592,5,20.4534,20.4534
592,6,33.773,-0.00616482
592,7,-0.267363,-0.267363
592,8,44.5698,0.00697063
592,9,-48.5787,0.00635339
592,10,28.3267,0.00961262
592,11,-19.2991,-19.2991
592,12,31.6697,31.6697
592,13,3.11817,3.11817
592,14,-45.173,-45.173
592,15,9.23284,9.23284
592,16,45.1474,-0.00314904
592,17,-8.057,0.0070368
592,18,23.7052,23.7052
592,19,39.6045,-0.00760807
592,20,-3.00606,-0.00201491
593,1,41.992,-0.000190839
593,2,-10.6044,0.0284173
593,3,-5.99049,-5.99049
593,4,45.4767,45.4767
593,5,19.7944,19.7944
593,6,33.1121,-0.00331626
593,7,0.41268,0.41268
593,8,43.9107,-0.00200813
593,9,-47.9422,-0.00119988
593,10,28.9657,0.00118262
593,11,-18.5963,-18.5963
593,12,30.9882,30.9882
593,13,3.8,3.8
593,14,-44.4907,-44.4907
593,15,8.59784,8.59784
593,16,45.7624,-0.00472237
593,17,-8.78169,0.0229561
593,18,24.3419,24.3419
593,19,40.2629,0.00581209
593,20,-3.66525,-0.0754033
594,1,40.7147,0.00610675
594,2,-11.8944,-0.00871543
594,3,-7.25167,-7.25167
594,4,46.7538,46.7538
594,5,21.0702,21.0702
594,6,34.3873,0.0086821
594,7,-0.875905,-0.875905
594,8,45.1864,-0.00389329
594,9,-49.2047,-0.0038786
594,10,27.7044,-0.00920001
594,11,-19.8988,-19.8988
594,12,32.2786,32.2786
594,13,2.50938,2.50938
594,14,-45.7794,-45.7794
594,15,9.86208,9.86208
594,16,44.5128,0.00714516
594,17,-7.4652,-0.0423846
594,18,23.0786,23.0786
594,19,38.9871,0.000330082
594,20,-2.39145,0.125438
595,1,43.3956,-0.006944
595,2,-9.1901,-0.0194772
595,3,-4.60098,-4.60098
595,4,44.0754,44.0754
595,5,18.3933,18.3933
595,6,31.7112,-0.00790835
595,7,1.82594,1.82594
595,8,42.5098,0.00748433
595,9,-46.5532,0.00674235
595,10,30.3548,0.00941344
595,11,-17.1707,-17.1707
595,12,29.5753,29.5753
595,13,5.21255,5.21255
595,14,-43.0775,-43.0775
595,15,7.20984,7.20984
595,16,47.1383,-0.00284304
595,17,-10.2192,0.0197968
595,18,25.7298,25.7298
595,19,41.6629,-0.00666075
595,20,-5.06729,-0.0131797
596,1,40.9338,0.00160652
596,2,-11.7039,-0.0218076
596,3,-7.00528,-7.00528
596,4,46.5363,46.5363
596,5,20.8522,20.8522
596,6,34.1688,0.00471228
596,7,-0.687153,-0.687153
596,8,44.9687,0.000695704
596,9,-48.959,0.000834618
596,10,27.951,-0.00174743
596,11,-19.7373,-19.7373
596,12,32.0881,32.0881
596,13,2.70005,2.70005
596,14,-45.5893,-45.5893
596,15,9.61673,9.61673
596,16,44.7868,0.00441197
596,17,-7.59871,-0.0398918
596,18,23.3245,23.3245
596,19,39.2044,-0.00486303
596,20,-2.60871,0.114971
597,1,43.2004,-0.00433873
597,2,-9.3893,-0.0318719
597,3,-4.79343,-4.79343
597,4,44.2692,44.2692
597,5,18.5882,18.5882
597,6,31.9072,-0.00286865
597,7,1.62699,1.62699
597,8,42.7048,0.00596343
597,9,-46.7439,0.00490588
597,10,30.1625,0.00515726
597,11,-17.3738,-17.3738
597,12,29.7738,29.7738
597,13,5.01418,5.01418
597,14,-43.2773,-43.2773
597,15,7.39868,7.39868
597,16,46.9522,0.0010138
597,17,-10.0124,0.00124104
597,18,25.54,25.54
597,19,41.4685,-0.00763838
597,20,-4.87087,0.0257886
598,1,40.7479,0.00556004
598,2,-11.886,-0.00938385
598,3,-7.19598,-7.19598
598,4,46.7225,46.7225
598,5,21.039,21.039
598,6,34.3557,0.00832923
598,7,-0.870133,-0.870133
598,8,45.1554,-0.0033072
598,9,-49.1494,-0.00293022
598,10,27.76,-0.00784827
598,11,-19.9162,-19.9162
598,12,32.2705,32.2705
598,13,2.51752,2.51752
598,14,-45.7722,-45.7722
598,15,9.80703,9.80703
598,16,44.5923,0.00684039
598,17,-7.42391,-0.0416572
598,18,23.1338,23.1338
598,19,39.0175,-0.000448561
598,20,-2.42168,0.127483
599,1,43.6646,-0.00633644
599,2,-8.92174,0.00868335
599,3,-4.33284,-4.33284
599,4,43.8054,43.8054
599,5,18.1243,18.1243
599,6,31.4432,-0.0099624
599,7,2.09478,2.09478
599,8,42.2409,0.0051737
599,9,-46.2836,0.00534829
599,10,30.6229,0.00962894
599,11,-16.9025,-16.9025
599,12,29.3064,29.3064
599,13,5.48143,5.48143
599,14,-42.8096,-42.8096
599,15,6.93878,6.93878
599,16,47.4086,-0.00643922
599,17,-10.4873,0.0303278
599,18,26,26
599,19,41.9324,-0.00159956
599,20,-5.33531,-0.0518518
600,1,41.394,-0.00726729
600,2,-11.2489,-0.0199387
600,3,-6.53886,-6.53886
600,4,46.0754,46.0754
600,5,20.3913,20.3913
600,6,33.7078,-0.00750226
600,7,-0.230953,-0.230953
600,8,44.5075,0.00714983
600,9,-48.4926,0.00656231
600,10,28.4174,0.0108262
600,11,-19.287,-19.287
600,12,31.633,31.633
600,13,3.15516,3.15516
600,14,-45.1336,-45.1336
600,15,9.15038,9.15038
600,16,45.2587,-0.00510672
600,17,-8.04352,0.00539358
600,18,23.7909,23.7909
600,19,39.6657,-0.00696135
600,20,-3.07021,-0.0226839
601,1,42.2368,0.00510278
601,2,-10.3604,0.0278146
601,3,-5.74564,-5.74564
601,4,45.2305,45.2305
601,5,19.549,19.549
601,6,32.868,0.00390286
601,7,0.657189,0.657189
601,8,43.6654,-0.00632727
601,9,-47.6958,-0.00545008
601,10,29.2108,-0.00669944
601,11,-18.353,-18.353
601,12,30.7438,30.7438
601,13,4.04444,4.04444
601,14,-44.2473,-44.2473
601,15,8.34994,8.34994
601,16,46.0101,0.000220014
601,17,-9.02417,-0.00267578
601,18,24.589,24.589
601,19,40.5085,0.00785503
601,20,-3.9096,-0.0228135
602,1,40.5687,0.00766422
602,2,-12.0458,0.00378947
602,3,-7.39367,-7.39367
602,4,46.9004,46.9004
602,5,21.2173,21.2173
602,6,34.5345,0.00916319
602,7,-1.02793,-1.02793
602,8,45.3335,-0.00608316
602,9,-49.3466,-0.0057157
602,10,27.5621,-0.0113296
602,11,-20.0557,-20.0557
602,12,32.4305,32.4305
602,13,2.3573,2.3573
602,14,-45.9315,-45.9315
602,15,10.0042,10.0042
602,16,44.3754,0.00663086
602,17,-7.30344,-0.0355343
602,18,22.9362,22.9362
602,19,38.8397,0.00395502
602,20,-2.24445,0.0985196
603,1,43.9287,-0.00161043
603,2,-8.65386,0.0325685
603,3,-4.07055,-4.07055
603,4,43.5417,43.5417
603,5,17.8597,17.8597
603,6,31.1778,-0.00541112
603,7,2.36281,2.36281
603,8,41.9762,-0.000566536
603,9,-46.0225,0.00048776
603,10,30.8851,0.0036388
603,11,-16.6311,-16.6311
603,12,29.0389,29.0389
603,13,5.74892,5.74892
603,14,-42.541,-42.541
603,15,6.67893,6.67893
603,16,47.666,-0.00578987
603,17,-10.7618,0.0201248
603,18,26.2606,26.2606
603,19,42.1968,0.00437307
603,20,-5.60097,-0.0539961
604,1,41.9025,-0.00229026
604,2,-10.7457,0.0212249
604,3,-6.02469,-6.02469
604,4,45.5669,45.5669
604,5,19.8827,19.8827
604,6,33.1992,-0.00561558
604,7,0.272658,0.272658
604,8,43.9989,-2.4412e-05
604,9,-47.9786,-0.000445544
604,10,28.9315,0.00234962
604,11,-18.789,-18.789
604,12,31.1303,31.1303
604,13,3.65779,3.65779
604,14,-44.6304,-44.6304
604,15,8.63682,8.63682
604,16,45.7777,-0.00447106
604,17,-8.53598,0.0370524
604,18,24.3045,24.3045
604,19,40.1742,0.00412189
604,20,-3.57954,-0.0861633
605,1,41.5768,-0.00743401
605,2,-11.0304,-0.00275041
605,3,-6.39424,-6.39424
605,4,45.8896,45.8896
605,5,20.2077,20.2077
605,6,33.527,-0.0094601
605,7,-0.0107983,-0.0107983
605,8,44.324,0.00611102
605,9,-48.3441,0.00581038
605,10,28.562,0.0109339
605,11,-19.0318,-19.0318
605,12,31.4133,31.4133
605,13,3.37478,3.37478
605,14,-44.9163,-44.9163
605,15,8.99828,8.99828
605,16,45.3717,-0.0064533
605,17,-8.33503,0.0331746
605,18,23.9404,23.9404
605,19,39.8508,-0.00360866
605,20,-3.25164,-0.0695754
606,1,41.3922,-0.0072535
606,2,-11.2085,-0.0172988
606,3,-6.58333,-6.58333
606,4,46.076,46.076
606,5,20.3927,20.3927
606,6,33.71,-0.00746064
606,7,-0.190447,-0.190447
606,8,44.5089,0.00714879
606,9,-48.5356,0.00651721
606,10,28.373,0.010337
606,11,-19.2047,-19.2047
606,12,31.5921,31.5921
606,13,3.19614,3.19614
606,14,-45.0938,-45.0938
606,15,9.19204,9.19204
606,16,45.1739,-0.00366182
606,17,-8.16806,0.0196328
606,18,23.7483,23.7483
606,19,39.6649,-0.00697255
606,20,-3.06764,-0.0218828
607,1,41.6144,-0.00716033
607,2,-10.9831,0.001541
607,3,-6.3655,-6.3655
607,4,45.8548,45.8548
607,5,20.1714,20.1714
607,6,33.4887,-0.00949897
607,7,0.0340451,0.0340451
607,8,44.2878,0.00564879
607,9,-48.3182,0.00554211
607,10,28.5908,0.0106833
607,11,-18.9762,-18.9762
607,12,31.367,31.367
607,13,3.42118,3.42118
607,14,-44.8688,-44.8688
607,15,8.97486,8.97486
607,16,45.3877,-0.00658105
607,17,-8.40019,0.0360457
607,18,23.9657,23.9657
607,19,39.8856,-0.0028066
607,20,-3.2889,-0.076269
608,1,41.1833,-0.00420941
608,2,-11.4181,-0.0269594
608,3,-6.79082,-6.79082
608,4,46.2852,46.2852
608,5,20.6014,20.6014
608,6,33.9185,-0.00237745
608,7,-0.400056,-0.400056
608,8,44.7177,0.00551733
608,9,-48.7437,0.00470753
608,10,28.1656,0.0056166
608,11,-19.415,-19.415
608,12,31.8019,31.8019
608,13,2.98635,2.98635
608,14,-45.3031,-45.3031
608,15,9.4007,9.4007
608,16,44.9666,0.000741483
608,17,-7.95674,-0.0054207
608,18,23.5401,23.5401
608,19,39.4559,-0.00799029
608,20,-2.85944,0.0475746
609,1,42.0549,0.00129927
609,2,-10.5391,0.029975
609,3,-5.93054,-5.93054
609,4,45.4153,45.4153
609,5,19.7323,19.7323
609,6,33.0497,-0.00149755
609,7,0.477107,0.477107
609,8,43.8488,-0.00331927
609,9,-47.8832,-0.00238513
609,10,29.0256,-0.000881412
609,11,-18.5287,-18.5287
609,12,30.9236,30.9236
609,13,3.86457,3.86457
609,14,-44.4256,-44.4256
609,15,8.53987,8.53987
609,16,45.8183,-0.00375381
609,17,-8.85187,0.0161367
609,18,24.4005,24.4005
609,19,40.3243,0.00672081
609,20,-3.7279,-0.0644207
610,1,40.6192,0.00729368
610,2,-11.9912,-0.00073157
610,3,-7.34595,-7.34595
610,4,46.8495,46.8495
610,5,21.1659,21.1659
610,6,34.4829,0.00921767
610,7,-0.972903,-0.972903
610,8,45.2821,-0.00544624
610,9,-49.2991,-0.00521303
610,10,27.6101,-0.0108455
610,11,-19.997,-19.997
610,12,32.3757,32.3757
610,13,2.4123,2.4123
610,14,-45.8763,-45.8763
610,15,9.95675,9.95675
610,16,44.4195,0.00693826
610,17,-7.36565,-0.0394227
610,18,22.984,22.984
610,19,38.8912,0.00274252
610,20,-2.29595,0.111115
611,1,43.7093,-0.00576475
611,2,-8.8744,0.0137887
611,3,-4.28898,-4.28898
611,4,43.7615,43.7615
611,5,18.0794,18.0794
611,6,31.3973,-0.00961524
611,7,2.14197,2.14197
611,8,42.1959,0.00435458
611,9,-46.2411,0.00472972
611,10,30.6667,0.00898811
611,11,-16.8529,-16.8529
611,12,29.2596,29.2596
611,13,5.52826,5.52826
611,14,-42.7616,-42.7616
611,15,6.89777,6.89777
611,16,47.4484,-0.00662068
611,17,-10.5389,0.0299776
611,18,26.0419,26.0419
611,19,41.977,-0.000547174
611,20,-5.38136,-0.0550895
612,1,41.4431,-0.00755837
612,2,-11.2006,-0.0167503
612,3,-6.48864,-6.48864
612,4,46.0263,46.0263
612,5,20.342,20.342
612,6,33.6585,-0.00830862
612,7,-0.1826,-0.1826
612,8,44.4583,0.0070984
612,9,-48.4425,0.00646394
612,10,28.4677,0.0111238
612,11,-19.2396,-19.2396
612,12,31.5849,31.5849
612,13,3.20331,3.20331
612,14,-45.0853,-45.0853
612,15,9.10044,9.10044
612,16,45.3096,-0.00580585
612,17,-8.08992,0.0109676
612,18,23.841,23.841
612,19,39.7149,-0.00625682
612,20,-3.11966,-0.0374594
613,1,42.1597,0.00363141
613,2,-10.4382,0.0299225
613,3,-5.82146,-5.82146
613,4,45.3073,45.3073
613,5,19.6258,19.6258
613,6,32.9447,0.00166898
613,7,0.579548,0.579548
613,8,43.7421,-0.00527106
613,9,-47.7716,-0.00438131
613,10,29.135,-0.00449496
613,11,-18.4316,-18.4316
613,12,30.8216,30.8216
613,13,3.96668,3.96668
613,14,-44.325,-44.325
613,15,8.42565,8.42565
613,16,45.9354,-0.00139748
613,17,-8.9445,0.0061734
613,18,24.5133,24.5133
613,19,40.4319,0.00769333
613,20,-3.83287,-0.0416275
614,1,40.6241,0.00724711
614,2,-11.9887,-0.000946126
614,3,-7.33947,-7.33947
614,4,46.8446,46.8446
614,5,21.1615,21.1615
614,6,34.4786,0.00921128
614,7,-0.970471,-0.970471
614,8,45.2777,-0.00538385
614,9,-49.2923,-0.00513129
614,10,27.6164,-0.0107641
614,11,-19.9967,-19.9967
614,12,32.3732,32.3732
614,13,2.4147,2.4147
614,14,-45.8741,-45.8741
614,15,9.94983,9.94983
614,16,44.4283,0.00698338
614,17,-7.36392,-0.0393353
614,18,22.9906,22.9906
614,19,38.8957,0.00263351
614,20,-2.30025,0.112015
615,1,43.727,-0.00550609
615,2,-8.8568,0.0156284
615,3,-4.27132,-4.27132
615,4,43.7437,43.7437
615,5,18.0617,18.0617
615,6,31.3797,-0.00942803
615,7,2.15961,2.15961
615,8,42.1782,0.0040073
615,9,-46.2233,0.00444476
615,10,30.6844,0.00868163
615,11,-16.8353,-16.8353
615,12,29.2419,29.2419
615,13,5.54591,5.54591
615,14,-42.7441,-42.7441
615,15,6.87985,6.87985
615,16,47.4663,-0.00666848
615,17,-10.5564,0.0296803
615,18,26.0597,26.0597
615,19,41.9947,-0.000125059
615,20,-5.39896,-0.0560123
616,1,41.4797,-0.00765831
616,2,-11.1644,-0.014079
616,3,-6.45166,-6.45166
616,4,45.9897,45.9897
616,5,20.3054,20.3054
616,6,33.6219,-0.00878171
616,7,-0.1463,-0.1463
616,8,44.4217,0.00694982
616,9,-48.4055,0.00628829
616,10,28.5046,0.0111658
616,11,-19.2037,-19.2037
616,12,31.5486,31.5486
616,13,3.23954,3.23954
616,14,-45.049,-45.049
616,15,9.06347,9.06347
616,16,45.347,-0.00622361
616,17,-8.12547,0.015045
616,18,23.8779,23.8779
616,19,39.7515,-0.00563517
616,20,-3.15631,-0.0475577
617,1,42.1003,0.00234265
617,2,-10.4983,0.0303196
617,3,-5.87998,-5.87998
617,4,45.3666,45.3666
617,5,19.685,19.685
617,6,33.004,-0.000120744
617,7,0.519639,0.519639
617,8,43.8014,-0.00424635
617,9,-47.8301,-0.00338589
617,10,29.0765,-0.00260421
617,11,-18.4923,-18.4923
617,12,30.8816,30.8816
617,13,3.90667,3.90667
617,14,-44.385,-44.385
617,15,8.48415,8.48415
617,16,45.8776,-0.00260272
617,17,-8.88307,0.012869
617,18,24.4548,24.4548
617,19,40.3728,0.00726283
617,20,-3.77367,-0.0550487
618,1,40.6733,0.00669488
618,2,-11.9382,-0.00514299
618,3,-7.29133,-7.29133
618,4,46.7953,46.7953
618,5,21.1121,21.1121
618,6,34.4292,0.00901763
618,7,-0.919838,-0.919838
618,8,45.2282,-0.0046248
618,9,-49.2441,-0.00448581
618,10,27.6646,-0.0100017
618,11,-19.9449,-19.9449
618,12,32.3226,32.3226
618,13,2.46533,2.46533
618,14,-45.8235,-45.8235
618,15,9.90156,9.90156
618,16,44.4753,0.00713553
618,17,-7.41691,-0.041463
618,18,23.0389,23.0389
618,19,38.9452,0.001399
618,20,-2.34959,0.12063
619,1,43.5554,-0.00719789
619,2,-9.02946,-0.00325792
619,3,-4.44205,-4.44205
619,4,43.9155,43.9155
619,5,18.2335,18.2335
619,6,31.5514,-0.00995729
619,7,1.98675,1.98675
619,8,42.35,0.00669657
619,9,-46.3941,0.00648496
619,10,30.5137,0.0104221
619,11,-17.0091,-17.0091
619,12,29.4146,29.4146
619,13,5.37322,5.37322
619,14,-42.9168,-42.9168
619,15,7.05069,7.05069
619,16,47.2965,-0.00540119
619,17,-10.3817,0.028567
619,18,25.8889,25.8889
619,19,41.8229,-0.0040195
619,20,-5.22715,-0.03986
620,1,41.1746,-0.00403094
620,2,-11.4661,-0.0276038
620,3,-6.76067,-6.76067
620,4,46.2951,46.2951
620,5,20.6109,20.6109
620,6,33.9274,-0.00212224
620,7,-0.448659,-0.448659
620,8,44.7272,0.00537951
620,9,-48.7145,0.00510646
620,10,28.1957,0.00651028
620,11,-19.5023,-19.5023
620,12,31.8503,31.8503
620,13,2.93793,2.93793
620,14,-45.3511,-45.3511
620,15,9.37224,9.37224
620,16,45.0346,-0.000767653
620,17,-7.83042,-0.0206465
620,18,23.5691,23.5691
620,19,39.446,-0.00795359
620,20,-2.85041,0.0505687
621,1,42.6576,0.00656635
621,2,-9.93601,-0.006397
621,3,-5.33051,-5.33051
621,4,44.8109,44.8109
621,5,19.1298,19.1298
621,6,32.4487,0.00968236
621,7,1.08066,1.08066
621,8,43.2462,-0.00514266
621,9,-47.2808,-0.00519854
621,10,29.6257,-0.00991719
621,11,-17.9249,-17.9249
621,12,30.32,30.32
621,13,4.46816,4.46816
621,14,-43.8236,-43.8236
621,15,7.93514,7.93514
621,16,46.4205,0.00664445
621,17,-9.45659,-0.0333475
621,18,25.0037,25.0037
621,19,40.9273,0.00176086
621,20,-4.32895,0.0631666
622,1,40.4534,0.00778456
622,2,-12.17,0.0133164
622,3,-7.50198,-7.50198
622,4,47.0171,47.0171
622,5,21.3343,21.3343
622,6,34.6514,0.00816676
622,7,-1.15409,-1.15409
622,8,45.4508,-0.00691975
622,9,-49.4552,-0.00637257
622,10,27.4536,-0.0114716
622,11,-20.1896,-20.1896
622,12,32.5553,32.5553
622,13,2.23244,2.23244
622,14,-46.0568,-46.0568
622,15,10.113,10.113
622,16,44.2751,0.00546818
622,17,-7.16121,-0.021562
622,18,22.8274,22.8274
622,19,38.722,0.00630166
622,20,-2.12705,0.0581575
623,1,44.4455,0.00705705
623,2,-8.1343,0.0160244
623,3,-3.55575,-3.55575
623,4,43.024,43.024
623,5,17.3421,17.3421
623,6,30.6605,0.00908942
623,7,2.88314,2.88314
623,8,41.4585,-0.00761272
623,9,-45.5072,-0.00699295
623,10,31.4,-0.00964074
623,11,-16.1086,-16.1086
623,12,28.5189,28.5189
623,13,6.26888,6.26888
623,14,-42.0212,-42.0212
623,15,6.16317,6.16317
623,16,48.179,0.00352274
623,17,-11.2868,-0.0221074
623,18,26.776,26.776
623,19,42.7149,0.00581656
623,20,-6.11846,0.018917
624,1,43.3058,-0.00602417
624,2,-9.35309,-0.030472
624,3,-4.61213,-4.61213
624,4,44.1646,44.1646
624,5,18.4811,18.4811
624,6,31.7975,-0.00594632
624,7,1.66357,1.66357
624,8,42.5974,0.00712565
624,9,-46.5662,0.00668841
624,10,30.3436,0.00924901
624,11,-17.4081,-17.4081
624,12,29.7386,29.7386
624,13,5.04925,5.04925
624,14,-43.239,-43.239
624,15,7.22485,7.22485
624,16,47.1999,-0.00396155
624,17,-9.90658,-0.00929552
624,18,25.7161,25.7161
624,19,41.5752,-0.00744359
624,20,-4.98136,0.00373893
625,1,41.9315,-0.00162188
625,2,-10.7039,0.0238405
625,3,-6.01421,-6.01421
625,4,45.5355,45.5355
625,5,19.8549,19.8549
625,6,33.1745,-0.00500032
625,7,0.313243,0.313243
625,8,43.9713,-0.000651505
625,9,-47.9635,-0.000759824
625,10,28.9421,0.001988
625,11,-18.7349,-18.7349
625,12,31.0873,31.0873
625,13,3.70089,3.70089
625,14,-44.5917,-44.5917
625,15,8.61662,8.61662
625,16,45.7807,-0.00442095
625,17,-8.60435,0.0350241
625,18,24.3216,24.3216
625,19,40.2027,0.00470759
625,20,-3.60295,-0.0837663
626,1,41.3627,-0.00699038
626,2,-11.2452,-0.019713
626,3,-6.60701,-6.60701
626,4,46.1042,46.1042
626,5,20.4221,20.4221
626,6,33.7406,-0.0068653
626,7,-0.225824,-0.225824
626,8,44.5382,0.00709542
626,9,-48.5576,0.00644814
626,10,28.349,0.00998841
626,11,-19.2475,-19.2475
626,12,31.6283,31.6283
626,13,3.15965,3.15965
626,14,-45.1308,-45.1308
626,15,9.21275,9.21275
626,16,45.1586,-0.00336932
626,17,-8.11858,0.0142708
626,18,23.7264,23.7264
626,19,39.6363,-0.00730547
626,20,-3.03786,-0.0124328
627,1,41.7761,-0.00492912
627,2,-10.8209,0.0156928
627,3,-6.20499,-6.20499
627,4,45.693,45.693
627,5,20.01,20.01
627,6,33.3274,-0.00818139
627,7,0.196187,0.196187
627,8,44.1263,0.00278876
627,9,-48.1573,0.00313449
627,10,28.7512,0.00779792
627,11,-18.8134,-18.8134
627,12,31.2048,31.2048
627,13,3.58342,3.58342
627,14,-44.7069,-44.7069
627,15,8.81354,8.81354
627,16,45.548,-0.00690918
627,17,-8.56369,0.0364282
627,18,24.1267,24.1267
627,19,40.0471,0.00117238
627,20,-3.45001,-0.091128
628,1,40.9524,0.00115866
628,2,-11.6522,-0.0242555
628,3,-7.01814,-7.01814
628,4,46.5159,46.5159
628,5,20.8321,20.8321
628,6,34.1491,0.00420927
628,7,-0.633709,-0.633709
628,8,44.9483,0.00114467
628,9,-48.9711,0.000589602
628,10,27.9382,-0.00219893
628,11,-19.6521,-19.6521
628,12,32.036,32.036
628,13,2.75212,2.75212
628,14,-45.537,-45.537
628,15,9.62823,9.62823
628,16,44.7424,0.00514973
628,17,-7.7163,-0.0320886
628,18,23.3126,23.3126
628,19,39.2253,-0.00527686
628,20,-2.62912,0.111246
629,1,42.6622,0.00651318
629,2,-9.92796,-0.00719423
629,3,-5.32919,-5.32919
629,4,44.8088,44.8088
629,5,19.1264,19.1264
629,6,32.444,0.0096595
629,7,1.08776,1.08776
629,8,43.2429,-0.00508804
629,9,-47.2816,-0.00520941
629,10,29.6267,-0.00990384
629,11,-17.9134,-17.9134
629,12,30.3129,30.3129
629,13,4.47505,4.47505
629,14,-43.8151,-43.8151
629,15,7.93833,7.93833
629,16,46.4149,0.00661427
629,17,-9.47179,-0.0334742
629,18,25.0017,25.0017
629,19,40.9299,0.0016996
629,20,-4.33396,0.0636775
630,1,40.3879,0.00739758
630,2,-12.2356,0.0175459
630,3,-7.56727,-7.56727
630,4,47.0829,47.0829
630,5,21.3998,21.3998
630,6,34.7168,0.00712265
630,7,-1.21981,-1.21981
630,8,45.5163,-0.00698413
630,9,-49.5207,-0.0064142
630,10,27.3884,-0.0109152
630,11,-20.2553,-20.2553
630,12,32.621,32.621
630,13,2.16675,2.16675
630,14,-46.1224,-46.1224
630,15,10.1787,10.1787
630,16,44.2096,0.00440641
630,17,-7.0953,-0.0132319
630,18,22.7618,22.7618
630,19,38.6563,0.00726169
630,20,-2.0617,0.0297416
631,1,44.6755,0.00606941
631,2,-7.90265,-0.0121277
631,3,-3.32651,-3.32651
631,4,42.7936,42.7936
631,5,17.1115,17.1115
631,6,30.43,0.0102082
631,7,3.1151,3.1151
631,8,41.2279,-0.00506811
631,9,-45.2779,-0.00538746
631,10,31.6292,-0.00924564
631,11,-15.8754,-15.8754
631,12,28.2871,28.2871
631,13,6.50068,6.50068
631,14,-41.7894,-41.7894
631,15,5.93393,5.93393
631,16,48.407,0.00629685
631,17,-11.5213,-0.0275665
631,18,27.0053,27.0053
631,19,42.9457,0.0012588
631,20,-6.34909,0.0446051
632,1,44.0704,0.0015851
632,2,-8.59303,0.0354719
632,3,-3.84335,-3.84335
632,4,43.4005,43.4005
632,5,17.7169,17.7169
632,6,31.0334,-0.00107406
632,7,2.42249,2.42249
632,8,41.8334,-0.003804
632,9,-45.7975,-0.0041295
632,10,31.1123,-0.00353559
632,11,-16.6532,-16.6532
632,12,28.9786,28.9786
632,13,5.80927,5.80927
632,14,-42.4795,-42.4795
632,15,6.45614,6.45614
632,16,47.9732,-0.000558654
632,17,-10.6569,0.0263145
632,18,26.4848,26.4848
632,19,42.3391,0.00657795
632,20,-5.74497,-0.0397931
633,1,43.4864,-0.00731311
633,2,-9.16505,-0.0172128
633,3,-4.44304,-4.44304
633,4,43.9802,43.9802
633,5,18.299,18.299
633,6,31.619,-0.00937131
633,7,1.85506,1.85506
633,8,42.4154,0.00724108
633,9,-46.392,0.00647035
633,10,30.513,0.0104233
633,11,-17.2094,-17.2094
633,12,29.5479,29.5479
633,13,5.24003,5.24003
633,14,-43.0513,-43.0513
633,15,7.04544,7.04544
633,16,47.3668,-0.00614064
633,17,-10.1143,0.0110611
633,18,25.8925,25.8925
633,19,41.7596,-0.00522468
633,20,-5.16009,-0.0297339
634,1,42.0839,0.00197153
634,2,-10.5551,0.0297067
634,3,-5.85683,-5.85683
634,4,45.3829,45.3829
634,5,19.7019,19.7019
634,6,33.0209,-0.000631029
634,7,0.462859,0.462859
634,8,43.8181,-0.00392973
634,9,-47.8065,-0.00380208
634,10,29.0994,-0.0033605
634,11,-18.5893,-18.5893
634,12,30.9382,30.9382
634,13,3.85,3.85
634,14,-44.4419,-44.4419
634,15,8.46034,8.46034
634,16,45.9412,-0.00127238
634,17,-8.74619,0.026041
634,18,24.4783,24.4783
634,19,40.3562,0.00709571
634,20,-3.75648,-0.058685
635,1,41.287,-0.0060472
635,2,-11.3243,-0.0239355
635,3,-6.68025,-6.68025
635,4,46.1801,46.1801
635,5,20.4982,20.4982
635,6,33.817,-0.00511807
635,7,-0.304914,-0.304914
635,8,44.6144,0.00667853
635,9,-48.6306,0.00600183
635,10,28.2756,0.00857465
635,11,-19.3297,-19.3297
635,12,31.7076,31.7076
635,13,3.08028,3.08028
635,14,-45.2101,-45.2101
635,15,9.28567,9.28567
635,16,45.0885,-0.00193695
635,17,-8.03334,0.00414216
635,18,23.6531,23.6531
635,19,39.5601,-0.00790315
635,20,-2.96177,0.0128771
636,1,41.9741,-0.000617438
636,2,-10.6216,0.0278074
636,3,-6.00919,-6.00919
636,4,45.4952,45.4952
636,5,19.8126,19.8126
636,6,33.1301,-0.00381838
636,7,0.395159,0.395159
636,8,43.9289,-0.00160494
636,9,-47.9613,-0.000805217
636,10,28.947,0.00182323
636,11,-18.6128,-18.6128
636,12,31.0057,31.0057
636,13,3.78254,3.78254
636,14,-44.5079,-44.5079
636,15,8.61739,8.61739
636,16,45.7424,-0.00503689
636,17,-8.76587,0.0243654
636,18,24.3226,24.3226
636,19,40.2445,0.00549475
636,20,-3.64731,-0.0780924
637,1,40.7175,0.00606239
637,2,-11.8912,-0.00897584
637,3,-7.2491,-7.2491
637,4,46.751,46.751
637,5,21.0673,21.0673
637,6,34.3843,0.00865282
637,7,-0.872656,-0.872656
637,8,45.1835,-0.00383973
637,9,-49.2021,-0.00383778
637,10,27.707,-0.00914255
637,11,-19.8952,-19.8952
637,12,32.2754,32.2754
637,13,2.51265,2.51265
637,14,-45.7761,-45.7761
637,15,9.85959,9.85959
637,16,44.515,0.00714266
637,17,-7.46917,-0.0424168
637,18,23.0812,23.0812
637,19,38.99,0.000255668
637,20,-2.39437,0.125688
638,1,43.3814,-0.00683405
638,2,-9.20434,-0.0207069
638,3,-4.61509,-4.61509
638,4,44.0896,44.0896
638,5,18.4075,18.4075
638,6,31.7254,-0.00762186
