t,unit,input,output
592,20,1.01766,1.01766
593,1,-0.135592,0.970031
593,2,0.133802,0.133802
593,3,0.76387,0.281541
593,4,1.20453,1.20453
593,5,-1.84997,-1.84997
593,6,-0.239975,0.907927
593,7,1.07629,1.07629
593,8,-1.31733,-1.31733
593,9,1.89736,1.89736
593,10,-0.383811,-0.383811
593,11,-0.677925,-0.677925
593,12,0.847914,0.847914
593,13,-0.571139,-0.571139
593,14,1.57345,-0.196937
593,15,-0.943859,-0.943859
593,16,-1.92414,-1.92414
593,17,1.20974,-0.161101
593,18,1.41903,-0.217097
593,19,-0.396528,-0.396528
593,20,1.0183,1.0183
594,1,-0.135973,0.969864
594,2,0.133617,0.133617
594,3,0.762989,0.282717
594,4,1.20419,1.20419
594,5,-1.85092,-1.85092
594,6,-0.239935,0.907958
594,7,1.07624,1.07624
594,8,-1.31736,-1.31736
594,9,1.89692,1.89692
594,10,-0.383251,-0.383251
594,11,-0.678503,-0.678503
594,12,0.847007,0.847007
594,13,-0.570292,-0.570292
594,14,1.5727,-0.197142
594,15,-0.943516,-0.943516
594,16,-1.92497,-1.92497
594,17,1.21023,-0.161356
594,18,1.41955,-0.217109
594,19,-0.396443,-0.396443
594,20,1.01877,1.01877
595,1,-0.133827,0.970799
595,2,0.135986,0.135986
595,3,0.764524,0.280669
595,4,1.2061,1.2061
595,5,-1.84904,-1.84904
595,6,-0.24196,0.906442
595,7,1.07861,1.07861
595,8,-1.31516,-1.31516
595,9,1.89935,1.89935
595,10,-0.385261,-0.385261
595,11,-0.676721,-0.676721
595,12,0.848784,0.848784
595,13,-0.572693,-0.572693
595,14,1.57472,-0.196593
595,15,-0.945986,-0.945986
595,16,-1.92273,-1.92273
595,17,1.20785,-0.160112
595,18,1.42194,-0.217159
595,19,-0.398166,-0.398166
595,20,1.01697,1.01697
596,1,-0.133607,0.970894
596,2,0.136483,0.136483
596,3,0.766546,0.277975
596,4,1.20737,1.20737
596,5,-1.84799,-1.84799
596,6,-0.24295,0.905698
596,7,1.07867,1.07867
596,8,-1.31364,-1.31364
596,9,1.89879,1.89879
596,10,-0.386288,-0.386288
596,11,-0.674813,-0.674813
596,12,0.850282,0.850282
596,13,-0.571711,-0.571711
596,14,1.57421,-0.196733
596,15,-0.945873,-0.945873
596,16,-1.92195,-1.92195
596,17,1.20751,-0.159932
596,18,1.42263,-0.21717
596,19,-0.399283,-0.399283
596,20,1.01525,1.01525
597,1,-0.135777,0.96995
597,2,0.134138,0.134138
597,3,0.765904,0.27883
597,4,1.20562,1.20562
597,5,-1.84911,-1.84911
597,6,-0.24067,0.907409
597,7,1.0759,1.0759
597,8,-1.31568,-1.31568
597,9,1.89621,1.89621
597,10,-0.384645,-0.384645
597,11,-0.675962,-0.675962
597,12,0.849379,0.849379
597,13,-0.569363,-0.569363
597,14,1.57201,-0.197327
597,15,-0.943298,-0.943298
597,16,-1.9234,-1.9234
597,17,1.20964,-0.161048
597,18,1.41948,-0.217108
597,19,-0.397098,-0.397098
597,20,1.01652,1.01652
598,1,-0.137544,0.96917
598,2,0.131887,0.131887
598,3,0.763039,0.28265
598,4,1.20306,1.20306
598,5,-1.8512,-1.8512
598,6,-0.238208,0.909241
598,7,1.07411,1.07411
598,8,-1.3188,-1.3188
598,9,1.8951,1.8951
598,10,-0.382354,-0.382354
598,11,-0.678971,-0.678971
598,12,0.846847,0.846847
598,13,-0.568918,-0.568918
598,14,1.57137,-0.197498
598,15,-0.94176,-0.94176
598,16,-1.92553,-1.92553
598,17,1.21154,-0.162034
598,18,1.41682,-0.217038
598,19,-0.394855,-0.394855
598,20,1.0195,1.0195
599,1,-0.13783,0.969042
599,2,0.131466,0.131466
599,3,0.760077,0.286606
599,4,1.20162,1.20162
599,5,-1.8531,-1.8531
599,6,-0.237467,0.909788
599,7,1.07445,1.07445
599,8,-1.32021,-1.32021
599,9,1.89564,1.89564
599,10,-0.380938,-0.380938
599,11,-0.681444,-0.681444
599,12,0.844401,0.844401
599,13,-0.569549,-0.569549
599,14,1.57163,-0.197429
599,15,-0.941965,-0.941965
599,16,-1.92703,-1.92703
599,17,1.21212,-0.162331
599,18,1.41707,-0.217045
599,19,-0.394039,-0.394039
599,20,1.02169,1.02169
600,1,-0.133407,0.97098
600,2,0.136351,0.136351
600,3,0.762356,0.283561
600,4,1.20543,1.20543
600,5,-1.85009,-1.85009
600,6,-0.241958,0.906444
600,7,1.07972,1.07972
600,8,-1.31569,-1.31569
600,9,1.90066,1.90066
600,10,-0.384667,-0.384667
600,11,-0.678366,-0.678366
600,12,0.84714,0.84714
600,13,-0.574157,-0.574157
600,14,1.57573,-0.196318
600,15,-0.947043,-0.947043
600,16,-1.9233,-1.9233
600,17,1.20755,-0.159957
600,18,1.42291,-0.217175
600,19,-0.398082,-0.398082
600,20,1.01842,1.01842
601,1,-0.135134,0.970231
601,2,0.135438,0.135438
601,3,0.763664,0.281816
601,4,1.20563,1.20563
601,5,-1.85055,-1.85055
601,6,-0.241727,0.906617
601,7,1.07785,1.07785
601,8,-1.31465,-1.31465
601,9,1.89751,1.89751
601,10,-0.384363,-0.384363
601,11,-0.677027,-0.677027
601,12,0.847611,0.847611
601,13,-0.569906,-0.569906
601,14,1.57211,-0.197301
601,15,-0.94478,-0.94478
601,16,-1.92396,-1.92396
601,17,1.20893,-0.160676
601,18,1.42254,-0.217169
601,19,-0.397717,-0.397717
601,20,1.01732,1.01732
602,1,-0.134072,0.970693
602,2,0.136298,0.136298
602,3,0.765588,0.279252
602,4,1.20661,1.20661
602,5,-1.84833,-1.84833
602,6,-0.242112,0.906328
602,7,1.07842,1.07842
602,8,-1.31403,-1.31403
602,9,1.89885,1.89885
602,10,-0.385854,-0.385854
602,11,-0.675568,-0.675568
602,12,0.849648,0.849648
602,13,-0.572078,-0.572078
602,14,1.57386,-0.196828
602,15,-0.946052,-0.946052
602,16,-1.92173,-1.92173
602,17,1.20738,-0.159867
602,18,1.42196,-0.217159
602,19,-0.398057,-0.398057
602,20,1.01617,1.01617
603,1,-0.133759,0.970829
603,2,0.136259,0.136259
603,3,0.767467,0.276748
603,4,1.20761,1.20761
603,5,-1.8473,-1.8473
603,6,-0.242855,0.905769
603,7,1.07834,1.07834
603,8,-1.31345,-1.31345
603,9,1.89846,1.89846
603,10,-0.386628,-0.386628
603,11,-0.674168,-0.674168
603,12,0.850903,0.850903
603,13,-0.571696,-0.571696
603,14,1.57428,-0.196714
603,15,-0.945746,-0.945746
603,16,-1.92139,-1.92139
603,17,1.20746,-0.159907
603,18,1.42195,-0.217159
603,19,-0.399466,-0.399466
603,20,1.01487,1.01487
604,1,-0.135518,0.970063
604,2,0.134112,0.134112
604,3,0.766703,0.277765
604,4,1.20597,1.20597
604,5,-1.84852,-1.84852
604,6,-0.240828,0.907291
604,7,1.07587,1.07587
604,8,-1.3156,-1.3156
604,9,1.89623,1.89623
604,10,-0.384955,-0.384955
604,11,-0.675486,-0.675486
604,12,0.849976,0.849976
604,13,-0.569569,-0.569569
604,14,1.5724,-0.197221
604,15,-0.943216,-0.943216
604,16,-1.92309,-1.92309
604,17,1.20962,-0.16104
604,18,1.41919,-0.217101
604,19,-0.397526,-0.397526
604,20,1.01599,1.01599
605,1,-0.134713,0.970414
605,2,0.134517,0.134517
605,3,0.766278,0.278332
605,4,1.20598,1.20598
605,5,-1.84817,-1.84817
605,6,-0.240998,0.907164
605,7,1.07666,1.07666
605,8,-1.31615,-1.31615
605,9,1.89774,1.89774
605,10,-0.385224,-0.385224
605,11,-0.675961,-0.675961
605,12,0.850036,0.850036
605,13,-0.571598,-0.571598
605,14,1.57424,-0.196726
605,15,-0.944247,-0.944247
605,16,-1.92274,-1.92274
605,17,1.20891,-0.160669
605,18,1.4193,-0.217103
605,19,-0.397773,-0.397773
605,20,1.01639,1.01639
606,1,-0.137159,0.96934
606,2,0.132095,0.132095
606,3,0.763527,0.281999
606,4,1.20357,1.20357
606,5,-1.85114,-1.85114
606,6,-0.238837,0.908774
606,7,1.07435,1.07435
606,8,-1.31851,-1.31851
606,9,1.89508,1.89508
606,10,-0.382575,-0.382575
606,11,-0.678549,-0.678549
606,12,0.847175,0.847175
606,13,-0.568563,-0.568563
606,14,1.57149,-0.197467
606,15,-0.941632,-0.941632
606,16,-1.92581,-1.92581
606,17,1.21167,-0.162101
606,18,1.4175,-0.217057
606,19,-0.395655,-0.395655
606,20,1.01886,1.01886
607,1,-0.135514,0.970065
607,2,0.133793,0.133793
607,3,0.762627,0.283199
607,4,1.20396,1.20396
607,5,-1.85066,-1.85066
607,6,-0.239695,0.908136
607,7,1.07653,1.07653
607,8,-1.31798,-1.31798
607,9,1.89787,1.89787
607,10,-0.3833,-0.3833
607,11,-0.678976,-0.678976
607,12,0.847044,0.847044
607,13,-0.57169,-0.57169
607,14,1.57377,-0.196853
607,15,-0.94409,-0.94409
607,16,-1.92465,-1.92465
607,17,1.20981,-0.161138
607,18,1.41917,-0.2171
607,19,-0.396068,-0.396068
607,20,1.01915,1.01915
608,1,-0.133418,0.970976
608,2,0.136393,0.136393
608,3,0.764697,0.280439
608,4,1.20655,1.20655
608,5,-1.84895,-1.84895
608,6,-0.242612,0.905952
608,7,1.07918,1.07918
608,8,-1.31473,-1.31473
608,9,1.89972,1.89972
608,10,-0.385575,-0.385575
608,11,-0.676429,-0.676429
608,12,0.848896,0.848896
608,13,-0.572879,-0.572879
608,14,1.57515,-0.196476
608,15,-0.946379,-0.946379
608,16,-1.92274,-1.92274
608,17,1.20759,-0.159974
608,18,1.42281,-0.217173
608,19,-0.398952,-0.398952
608,20,1.01667,1.01667
609,1,-0.136189,0.969769
609,2,0.133995,0.133995
609,3,0.764124,0.281203
609,4,1.20486,1.20486
609,5,-1.85056,-1.85056
609,6,-0.240397,0.907612
609,7,1.07602,1.07602
609,8,-1.31605,-1.31605
609,9,1.89606,1.89606
609,10,-0.383735,-0.383735
609,11,-0.677232,-0.677232
609,12,0.847827,0.847827
609,13,-0.568804,-0.568804
609,14,1.57128,-0.197521
609,15,-0.943161,-0.943161
609,16,-1.9245,-1.9245
609,17,1.21011,-0.161294
609,18,1.42013,-0.217122
609,19,-0.396567,-0.396567
609,20,1.01761,1.01761
610,1,-0.135992,0.969855
610,2,0.133849,0.133849
610,3,0.763446,0.282107
610,4,1.20429,1.20429
610,5,-1.85025,-1.85025
610,6,-0.239749,0.908096
610,7,1.0762,1.0762
610,8,-1.31704,-1.31704
610,9,1.89713,1.89713
610,10,-0.383667,-0.383667
610,11,-0.678054,-0.678054
610,12,0.847589,0.847589
610,13,-0.570799,-0.570799
610,14,1.57276,-0.197126
610,15,-0.943923,-0.943923
610,16,-1.92401,-1.92401
610,17,1.20962,-0.161038
610,18,1.41912,-0.217099
610,19,-0.395997,-0.395997
610,20,1.0186,1.0186
611,1,-0.136861,0.969472
611,2,0.132866,0.132866
611,3,0.76205,0.28397
611,4,1.20334,1.20334
611,5,-1.85172,-1.85172
611,6,-0.239111,0.908571
611,7,1.07558,1.07558
611,8,-1.31797,-1.31797
611,9,1.89616,1.89616
611,10,-0.382481,-0.382481
611,11,-0.67932,-0.67932
611,12,0.846023,0.846023
611,13,-0.56964,-0.56964
611,14,1.57188,-0.19736
611,15,-0.942965,-0.942965
611,16,-1.92557,-1.92557
611,17,1.21088,-0.16169
611,18,1.41882,-0.217092
611,19,-0.395648,-0.395648
611,20,1.01975,1.01975
612,1,-0.133778,0.97082
612,2,0.13604,0.13604
612,3,0.763816,0.281613
612,4,1.20581,1.20581
612,5,-1.84934,-1.84934
612,6,-0.241822,0.906546
612,7,1.07891,1.07891
612,8,-1.3153,-1.3153
612,9,1.8997,1.8997
612,10,-0.385025,-0.385025
612,11,-0.67728,-0.67728
612,12,0.848199,0.848199
612,13,-0.573183,-0.573183
612,14,1.57495,-0.196532
612,15,-0.94631,-0.94631
612,16,-1.9228,-1.9228
612,17,1.20777,-0.160068
612,18,1.42208,-0.217161
612,19,-0.398013,-0.398013
612,20,1.01749,1.01749
613,1,-0.134933,0.970319
613,2,0.135295,0.135295
613,3,0.764793,0.280311
613,4,1.20599,1.20599
613,5,-1.84962,-1.84962
613,6,-0.241733,0.906613
613,7,1.0776,1.0776
613,8,-1.31476,-1.31476
613,9,1.89756,1.89756
613,10,-0.384842,-0.384842
613,11,-0.67636,-0.67636
613,12,0.848589,0.848589
613,13,-0.570358,-0.570358
613,14,1.57275,-0.197128
613,15,-0.944705,-0.944705
613,16,-1.92339,-1.92339
613,17,1.20879,-0.160605
613,18,1.42176,-0.217155
613,19,-0.398021,-0.398021
613,20,1.01675,1.01675
614,1,-0.135057,0.970265
614,2,0.134954,0.134954
614,3,0.765188,0.279784
614,4,1.20573,1.20573
614,5,-1.84906,-1.84906
614,6,-0.241068,0.907111
614,7,1.07705,1.07705
614,8,-1.31536,-1.31536
614,9,1.89755,1.89755
614,10,-0.384898,-0.384898
614,11,-0.676325,-0.676325
614,12,0.849061,0.849061
614,13,-0.570881,-0.570881
614,14,1.57303,-0.197053
614,15,-0.944581,-0.944581
614,16,-1.92288,-1.92288
614,17,1.20874,-0.160579
614,18,1.42043,-0.217129
614,19,-0.397296,-0.397296
614,20,1.01684,1.01684
615,1,-0.135089,0.970251
615,2,0.13465,0.13465
615,3,0.765333,0.279591
615,4,1.20573,1.20573
615,5,-1.84901,-1.84901
615,6,-0.241069,0.90711
615,7,1.07692,1.07692
615,8,-1.31568,-1.31568
615,9,1.89747,1.89747
615,10,-0.384855,-0.384855
615,11,-0.676364,-0.676364
615,12,0.849052,0.849052
615,13,-0.570945,-0.570945
615,14,1.57341,-0.19695
615,15,-0.944399,-0.944399
615,16,-1.92313,-1.92313
615,17,1.20899,-0.160708
615,18,1.42016,-0.217123
615,19,-0.397664,-0.397664
615,20,1.01692,1.01692
616,1,-0.138249,0.968856
616,2,0.131344,0.131344
616,3,0.762026,0.284001
616,4,1.20241,1.20241
616,5,-1.85235,-1.85235
616,6,-0.237756,0.909575
616,7,1.07361,1.07361
616,8,-1.31915,-1.31915
616,9,1.89422,1.89422
616,10,-0.381481,-0.381481
616,11,-0.679767,-0.679767
616,12,0.845763,0.845763
616,13,-0.567661,-0.567661
616,14,1.57017,-0.197818
616,15,-0.940977,-0.940977
616,16,-1.92657,-1.92657
616,17,1.21241,-0.16248
616,18,1.41682,-0.217038
616,19,-0.39433,-0.39433
616,20,1.02014,1.02014
617,1,-0.134209,0.970633
617,2,0.135255,0.135255
617,3,0.762909,0.282823
617,4,1.2049,1.2049
617,5,-1.84977,-1.84977
617,6,-0.240878,0.907253
617,7,1.07831,1.07831
617,8,-1.31671,-1.31671
617,9,1.89969,1.89969
617,10,-0.384368,-0.384368
617,11,-0.678371,-0.678371
617,12,0.847562,0.847562
617,13,-0.573688,-0.573688
617,14,1.57535,-0.196422
617,15,-0.945989,-0.945989
617,16,-1.92333,-1.92333
617,17,1.20823,-0.160312
617,18,1.42082,-0.217137
617,19,-0.397188,-0.397188
617,20,1.01861,1.01861
618,1,-0.134077,0.970691
618,2,0.136002,0.136002
618,3,0.764721,0.280407
618,4,1.20645,1.20645
618,5,-1.84944,-1.84944
618,6,-0.242489,0.906044
618,7,1.07863,1.07863
618,8,-1.31441,-1.31441
618,9,1.8986,1.8986
618,10,-0.385235,-0.385235
618,11,-0.6763,-0.6763
618,12,0.848608,0.848608
618,13,-0.571366,-0.571366
618,14,1.57382,-0.19684
618,15,-0.945595,-0.945595
618,16,-1.92321,-1.92321
618,17,1.20822,-0.160306
618,18,1.42284,-0.217174
618,19,-0.398857,-0.398857
618,20,1.01656,1.01656
619,1,-0.133704,0.970852
619,2,0.136494,0.136494
619,3,0.766595,0.277909
619,4,1.20723,1.20723
619,5,-1.84785,-1.84785
619,6,-0.242634,0.905935
619,7,1.07845,1.07845
619,8,-1.31365,-1.31365
619,9,1.89873,1.89873
619,10,-0.386264,-0.386264
619,11,-0.6748,-0.6748
619,12,0.850438,0.850438
619,13,-0.571716,-0.571716
619,14,1.57391,-0.196815
619,15,-0.945811,-0.945811
619,16,-1.92164,-1.92164
619,17,1.20742,-0.159886
619,18,1.42224,-0.217164
619,19,-0.398696,-0.398696
619,20,1.01522,1.01522
620,1,-0.13859,0.968703
620,2,0.131314,0.131314
620,3,0.76324,0.282382
620,4,1.20292,1.20292
620,5,-1.85175,-1.85175
620,6,-0.237951,0.90943
620,7,1.07315,1.07315
620,8,-1.31843,-1.31843
620,9,1.89347,1.89347
620,10,-0.381981,-0.381981
620,11,-0.678632,-0.678632
620,12,0.846685,0.846685
620,13,-0.566744,-0.566744
620,14,1.56946,-0.198007
620,15,-0.940629,-0.940629
620,16,-1.92607,-1.92607
620,17,1.21233,-0.16244
620,18,1.41665,-0.217033
620,19,-0.394536,-0.394536
620,20,1.01932,1.01932
621,1,-0.135556,0.970047
621,2,0.133699,0.133699
621,3,0.762468,0.283412
621,4,1.20373,1.20373
621,5,-1.85044,-1.85044
621,6,-0.239378,0.908372
621,7,1.0766,1.0766
621,8,-1.31815,-1.31815
621,9,1.89813,1.89813
621,10,-0.383318,-0.383318
621,11,-0.679179,-0.679179
621,12,0.846888,0.846888
621,13,-0.572427,-0.572427
621,14,1.5742,-0.196736
621,15,-0.944455,-0.944455
621,16,-1.92424,-1.92424
621,17,1.20959,-0.161021
621,18,1.41869,-0.217088
621,19,-0.395866,-0.395866
621,20,1.01956,1.01956
622,1,-0.137619,0.969136
622,2,0.132123,0.132123
622,3,0.760404,0.286168
622,4,1.20237,1.20237
622,5,-1.85328,-1.85328
622,6,-0.2385,0.909024
622,7,1.07508,1.07508
622,8,-1.31884,-1.31884
622,9,1.89544,1.89544
622,10,-0.381275,-0.381275
622,11,-0.680724,-0.680724
622,12,0.844475,0.844475
622,13,-0.568593,-0.568593
622,14,1.57094,-0.197613
622,15,-0.942115,-0.942115
622,16,-1.92709,-1.92709
622,17,1.21194,-0.16224
622,18,1.41876,-0.21709
622,19,-0.395029,-0.395029
622,20,1.02089,1.02089
623,1,-0.136961,0.969428
623,2,0.133067,0.133067
623,3,0.759286,0.287662
623,4,1.20209,1.20209
623,5,-1.85323,-1.85323
623,6,-0.238395,0.909102
623,7,1.0761,1.0761
623,8,-1.31875,-1.31875
623,9,1.89704,1.89704
623,10,-0.381422,-0.381422
623,11,-0.681409,-0.681409
623,12,0.844124,0.844124
623,13,-0.57051,-0.57051
623,14,1.57179,-0.197385
623,15,-0.943598,-0.943598
623,16,-1.92621,-1.92621
623,17,1.21075,-0.161625
623,18,1.41929,-0.217103
623,19,-0.394209,-0.394209
623,20,1.02154,1.02154
624,1,-0.138012,0.968962
624,2,0.132407,0.132407
624,3,0.758022,0.289352
624,4,1.20138,1.20138
624,5,-1.85452,-1.85452
624,6,-0.237978,0.909411
624,7,1.07566,1.07566
624,8,-1.31895,-1.31895
624,9,1.89606,1.89606
624,10,-0.380565,-0.380565
624,11,-0.682224,-0.682224
624,12,0.842717,0.842717
624,13,-0.569244,-0.569244
624,14,1.57062,-0.197699
624,15,-0.943058,-0.943058
624,16,-1.92727,-1.92727
624,17,1.21151,-0.162015
624,18,1.41943,-0.217106
624,19,-0.393909,-0.393909
624,20,1.0226,1.0226
625,1,-0.135473,0.970083
625,2,0.135118,0.135118
625,3,0.759628,0.287205
625,4,1.20347,1.20347
625,5,-1.85242,-1.85242
625,6,-0.240219,0.907746
625,7,1.0785,1.0785
625,8,-1.31646,-1.31646
625,9,1.89893,1.89893
625,10,-0.382767,-0.382767
625,11,-0.680365,-0.680365
625,12,0.844502,0.844502
625,13,-0.572179,-0.572179
625,14,1.57303,-0.197051
625,15,-0.945977,-0.945977
625,16,-1.92469,-1.92469
625,17,1.20882,-0.160621
625,18,1.42213,-0.217162
625,19,-0.39587,-0.39587
625,20,1.02068,1.02068
626,1,-0.133916,0.970761
626,2,0.137027,0.137027
626,3,0.763137,0.282519
626,4,1.20624,1.20624
626,5,-1.84998,-1.84998
626,6,-0.242703,0.905883
626,7,1.07994,1.07994
626,8,-1.31331,-1.31331
626,9,1.89965,1.89965
626,10,-0.385208,-0.385208
626,11,-0.676949,-0.676949
626,12,0.847454,0.847454
626,13,-0.572372,-0.572372
626,14,1.57372,-0.196865
626,15,-0.947156,-0.947156
626,16,-1.9225,-1.9225
626,17,1.20711,-0.15972
626,18,1.42435,-0.217196
626,19,-0.398509,-0.398509
626,20,1.0174,1.0174
627,1,-0.138275,0.968844
627,2,0.132558,0.132558
627,3,0.761702,0.284435
627,4,1.20297,1.20297
627,5,-1.85259,-1.85259
627,6,-0.238604,0.908947
627,7,1.07467,1.07467
627,8,-1.31687,-1.31687
627,9,1.89428,1.89428
627,10,-0.381922,-0.381922
627,11,-0.679114,-0.679114
627,12,0.84544,0.84544
627,13,-0.567042,-0.567042
627,14,1.56886,-0.198164
627,15,-0.941995,-0.941995
627,16,-1.92571,-1.92571
627,17,1.21143,-0.161977
627,18,1.41897,-0.217095
627,19,-0.394584,-0.394584
627,20,1.01975,1.01975
628,1,-0.135991,0.969856
628,2,0.134048,0.134048
628,3,0.761781,0.284328
628,4,1.20366,1.20366
628,5,-1.8509,-1.8509
628,6,-0.239442,0.908325
628,7,1.07693,1.07693
628,8,-1.31711,-1.31711
628,9,1.89791,1.89791
628,10,-0.383219,-0.383219
628,11,-0.67923,-0.67923
628,12,0.846269,0.846269
628,13,-0.571959,-0.571959
628,14,1.57316,-0.197016
628,15,-0.944869,-0.944869
628,16,-1.92389,-1.92389
628,17,1.20923,-0.160836
628,18,1.41953,-0.217109
628,19,-0.395611,-0.395611
628,20,1.01984,1.01984
629,1,-0.135265,0.970174
629,2,0.134802,0.134802
629,3,0.762763,0.283018
629,4,1.20489,1.20489
629,5,-1.85075,-1.85075
629,6,-0.240995,0.907166
629,7,1.0778,1.0778
629,8,-1.31574,-1.31574
629,9,1.89791,1.89791
629,10,-0.383854,-0.383854
629,11,-0.678115,-0.678115
629,12,0.846779,0.846779
629,13,-0.571157,-0.571157
629,14,1.57314,-0.197022
629,15,-0.944999,-0.944999
629,16,-1.92411,-1.92411
629,17,1.20915,-0.160792
629,18,1.4215,-0.21715
629,19,-0.39748,-0.39748
629,20,1.01849,1.01849
630,1,-0.133407,0.97098
630,2,0.136821,0.136821
630,3,0.765329,0.279596
630,4,1.20696,1.20696
630,5,-1.84844,-1.84844
630,6,-0.242753,0.905846
630,7,1.07928,1.07928
630,8,-1.31361,-1.31361
630,9,1.89952,1.89952
630,10,-0.385959,-0.385959
630,11,-0.675688,-0.675688
630,12,0.84943,0.84943
630,13,-0.572607,-0.572607
630,14,1.57443,-0.196673
630,15,-0.946564,-0.946564
630,16,-1.92179,-1.92179
630,17,1.20716,-0.159748
630,18,1.42304,-0.217177
630,19,-0.39883,-0.39883
630,20,1.01596,1.01596
631,1,-0.135599,0.970028
631,2,0.134634,0.134634
631,3,0.765515,0.279349
631,4,1.20587,1.20587
631,5,-1.84929,-1.84929
631,6,-0.24116,0.907042
631,7,1.07658,1.07658
631,8,-1.31495,-1.31495
631,9,1.89657,1.89657
631,10,-0.38479,-0.38479
631,11,-0.675938,-0.675938
631,12,0.849094,0.849094
631,13,-0.569549,-0.569549
631,14,1.57203,-0.197322
631,15,-0.943905,-0.943905
631,16,-1.92322,-1.92322
631,17,1.20922,-0.16083
631,18,1.42054,-0.217131
631,19,-0.397549,-0.397549
631,20,1.01653,1.01653
632,1,-0.135445,0.970095
632,2,0.134232,0.134232
632,3,0.765134,0.279856
632,4,1.20529,1.20529
632,5,-1.84912,-1.84912
632,6,-0.240441,0.90758
632,7,1.07639,1.07639
632,8,-1.3162,-1.3162
632,9,1.89714,1.89714
632,10,-0.384539,-0.384539
632,11,-0.676686,-0.676686
632,12,0.848915,0.848915
632,13,-0.57083,-0.57083
632,14,1.57311,-0.197032
632,15,-0.944047,-0.944047
632,16,-1.92318,-1.92318
632,17,1.20927,-0.160854
632,18,1.41931,-0.217103
632,19,-0.396945,-0.396945
632,20,1.01725,1.01725
633,1,-0.1378,0.969056
633,2,0.131695,0.131695
633,3,0.762267,0.28368
633,4,1.20277,1.20277
633,5,-1.85197,-1.85197
633,6,-0.238164,0.909273
633,7,1.07412,1.07412
633,8,-1.3189,-1.3189
633,9,1.89481,1.89481
633,10,-0.381857,-0.381857
633,11,-0.679529,-0.679529
633,12,0.846033,0.846033
633,13,-0.568384,-0.568384
633,14,1.57093,-0.197616
633,15,-0.941521,-0.941521
633,16,-1.92622,-1.92622
633,17,1.21198,-0.162258
633,18,1.4172,-0.217049
633,19,-0.394881,-0.394881
633,20,1.01994,1.01994
634,1,-0.136113,0.969802
634,2,0.133352,0.133352
634,3,0.76121,0.285091
634,4,1.20312,1.20312
634,5,-1.85168,-1.85168
634,6,-0.23908,0.908594
634,7,1.07635,1.07635
634,8,-1.31847,-1.31847
634,9,1.89757,1.89757
634,10,-0.382478,-0.382478
634,11,-0.6801,-0.6801
634,12,0.845752,0.845752
634,13,-0.571423,-0.571423
634,14,1.5732,-0.197005
634,15,-0.943897,-0.943897
634,16,-1.92532,-1.92532
634,17,1.21027,-0.161374
634,18,1.41902,-0.217097
634,19,-0.395405,-0.395405
634,20,1.02027,1.02027
635,1,-0.135994,0.969855
635,2,0.134006,0.134006
635,3,0.761142,0.285182
635,4,1.20367,1.20367
635,5,-1.85205,-1.85205
635,6,-0.239988,0.907917
635,7,1.07703,1.07703
635,8,-1.31724,-1.31724
635,9,1.89749,1.89749
635,10,-0.382713,-0.382713
635,11,-0.679637,-0.679637
635,12,0.84555,0.84555
635,13,-0.570639,-0.570639
635,14,1.57256,-0.19718
635,15,-0.944227,-0.944227
635,16,-1.92543,-1.92543
635,17,1.21001,-0.161241
635,18,1.42074,-0.217135
635,19,-0.396186,-0.396186
635,20,1.01983,1.01983
636,1,-0.136087,0.969814
636,2,0.13425,0.13425
636,3,0.761316,0.28495
636,4,1.20374,1.20374
636,5,-1.85188,-1.85188
636,6,-0.239924,0.907966
636,7,1.077,1.077
636,8,-1.31676,-1.31676
636,9,1.89739,1.89739
636,10,-0.382866,-0.382866
636,11,-0.679336,-0.679336
636,12,0.845746,0.845746
636,13,-0.57045,-0.57045
636,14,1.57204,-0.197318
636,15,-0.944358,-0.944358
636,16,-1.92495,-1.92495
636,17,1.20973,-0.161096
636,18,1.42078,-0.217136
636,19,-0.395795,-0.395795
636,20,1.01964,1.01964
637,1,-0.1359,0.969896
637,2,0.134506,0.134506
637,3,0.761881,0.284195
637,4,1.20414,1.20414
637,5,-1.85134,-1.85134
637,6,-0.240235,0.907734
637,7,1.07726,1.07726
637,8,-1.31627,-1.31627
637,9,1.8976,1.8976
637,10,-0.383325,-0.383325
637,11,-0.67879,-0.67879
637,12,0.846208,0.846208
637,13,-0.570794,-0.570794
637,14,1.57238,-0.197226
637,15,-0.944733,-0.944733
637,16,-1.92439,-1.92439
637,17,1.20932,-0.160879
637,18,1.42095,-0.21714
637,19,-0.396231,-0.396231
637,20,1.01928,1.01928
638,1,-0.136731,0.96953
638,2,0.133603,0.133603
638,3,0.761522,0.284674
638,4,1.20348,1.20348
638,5,-1.85194,-1.85194
638,6,-0.239458,0.908312
638,7,1.0763,1.0763
638,8,-1.31695,-1.31695
638,9,1.89652,1.89652
638,10,-0.382611,-0.382611
638,11,-0.679295,-0.679295
638,12,0.845658,0.845658
638,13,-0.569723,-0.569723
638,14,1.57143,-0.197482
638,15,-0.943704,-0.943704
638,16,-1.92511,-1.92511
638,17,1.21025,-0.161367
638,18,1.41997,-0.217119
638,19,-0.395572,-0.395572
638,20,1.01977,1.01977
639,1,-0.134774,0.970388
639,2,0.135426,0.135426
639,3,0.762964,0.28275
639,4,1.2051,1.2051
639,5,-1.85015,-1.85015
639,6,-0.241116,0.907075
639,7,1.07826,1.07826
639,8,-1.31547,-1.31547
639,9,1.89876,1.89876
