t,unit,input,output
589,16,-3.99721,-0.000696855
589,17,-5.13248,-0.025073
589,18,-2.61731,-2.61731
589,19,0.784887,0.253679
589,20,-1.86516,-0.0701496
590,1,4.23391,0.0504076
590,2,-1.93698,-0.0323234
590,3,3.27472,-0.073857
590,4,-2.09102,-2.09102
590,5,-0.412048,-0.412048
590,6,-3.88567,-0.0287939
590,7,-2.32049,0.115933
590,8,-4.80794,0.0375655
590,9,0.291101,0.866323
590,10,4.52875,0.0699999
590,11,-2.53301,0.12499
590,12,1.20066,1.20066
590,13,-1.05503,-1.05503
590,14,-2.67289,-2.67289
590,15,-0.593895,0.512821
590,16,-3.97662,-0.00587393
590,17,-5.15791,-0.0293752
590,18,-2.63721,-2.63721
590,19,0.807276,0.224413
590,20,-1.88795,-0.0581299
591,1,4.23365,0.0503651
591,2,-1.93377,-0.0340047
591,3,3.2788,-0.0745681
591,4,-2.09299,-2.09299
591,5,-0.409335,-0.409335
591,6,-3.88479,-0.0290126
591,7,-2.32193,0.116191
591,8,-4.80811,0.0375353
591,9,0.288979,0.868185
591,10,4.52869,0.0700022
591,11,-2.53002,0.125254
591,12,1.20697,1.20697
591,13,-1.05372,-1.05372
591,14,-2.67208,-2.67208
591,15,-0.596531,0.509252
591,16,-3.97913,-0.0052407
591,17,-5.16548,-0.0306116
591,18,-2.63295,-2.63295
591,19,0.807751,0.223797
591,20,-1.88807,-0.0580694
592,1,4.16442,0.0377502
592,2,-1.86441,-0.0705461
592,3,3.34746,-0.0843783
592,4,-2.02394,-2.02394
592,5,-0.340556,-0.340556
592,6,-3.95389,-0.0116209
592,7,-2.39159,0.125451
592,8,-4.87788,0.0244268
592,9,0.358316,0.80179
592,10,4.45986,0.0708054
592,11,-2.59927,0.116554
592,12,1.27489,1.27489
592,13,-1.12258,-1.12258
592,14,-2.60353,-2.60353
592,15,-0.666022,0.41438
592,16,-4.04806,0.0118279
592,17,-5.0953,-0.0184262
592,18,-2.56409,-2.56409
592,19,0.739075,0.314813
592,20,-1.81901,-0.0942245
593,1,4.18275,0.0413308
593,2,-1.89146,-0.056276
593,3,3.31708,-0.080547
593,4,-2.03519,-2.03519
593,5,-0.367045,-0.367045
593,6,-3.93918,-0.0153469
593,7,-2.36976,0.123234
593,8,-4.86031,0.0278272
593,9,0.347479,0.812892
593,10,4.47787,0.0709134
593,11,-2.59166,0.117764
593,12,1.23615,1.23615
593,13,-1.10849,-1.10849
593,14,-2.62426,-2.62426
593,15,-0.641333,0.4482
593,16,-4.02234,0.00554973
593,17,-5.08753,-0.0169892
593,18,-2.5954,-2.5954
593,19,0.755994,0.292067
593,20,-1.83592,-0.0854686
594,1,4.16791,0.0384436
594,2,-1.87451,-0.0652232
594,3,3.33678,-0.083126
594,4,-2.02158,-2.02158
594,5,-0.348846,-0.348846
594,6,-3.9535,-0.0117206
594,7,-2.38393,0.124744
594,8,-4.87339,0.0253005
594,9,0.360118,0.79992
594,10,4.46187,0.0708288
594,11,-2.60389,0.11579
594,12,1.26061,1.26061
594,13,-1.12343,-1.12343
594,14,-2.60678,-2.60678
594,15,-0.657193,0.426478
594,16,-4.03994,0.00985996
594,17,-5.08274,-0.0160968
594,18,-2.57586,-2.57586
594,19,0.739933,0.313655
594,20,-1.82064,-0.0933853
595,1,4.24474,0.0521419
595,2,-1.95351,-0.0237146
595,3,3.25668,-0.0705488
595,4,-2.09707,-2.09707
595,5,-0.427686,-0.427686
595,6,-3.87745,-0.0308318
595,7,-2.30712,0.113404
595,8,-4.7973,0.0394554
595,9,0.285163,0.871504
595,10,4.5391,0.0695977
595,11,-2.52926,0.125319
595,12,1.17758,1.17758
595,13,-1.04733,-1.04733
595,14,-2.68468,-2.68468
595,15,-0.578783,0.533205
595,16,-3.96138,-0.00972595
595,17,-5.15225,-0.0284359
595,18,-2.65611,-2.65611
595,19,0.816667,0.212282
595,20,-1.89774,-0.0529608
596,1,4.26488,0.0551832
596,2,-1.96395,-0.0183148
596,3,3.25065,-0.0693826
596,4,-2.12483,-2.12483
596,5,-0.438506,-0.438506
596,6,-3.8534,-0.0367147
596,7,-2.29023,0.109881
596,8,-4.77563,0.043188
596,9,0.2564,0.895315
596,10,4.5591,0.0686188
596,11,-2.49737,0.127454
596,12,1.18142,1.18142
596,13,-1.02257,-1.02257
596,14,-2.70145,-2.70145
596,15,-0.565912,0.550457
596,16,-3.94957,-0.012715
596,17,-5.20239,-0.0363346
596,18,-2.66151,-2.66151
596,19,0.838086,0.184971
596,20,-1.919,-0.0417548
597,1,4.18984,0.0426714
597,2,-1.88602,-0.0591517
597,3,3.32763,-0.0819713
597,4,-2.05246,-2.05246
597,5,-0.362401,-0.362401
597,6,-3.92721,-0.0183748
597,7,-2.36789,0.123015
597,8,-4.85226,0.029367
597,9,0.329707,0.830536
597,10,4.48554,0.0708904
597,11,-2.5695,0.120939
597,12,1.25774,1.25774
597,13,-1.09516,-1.09516
597,14,-2.62776,-2.62776
597,15,-0.643732,0.444916
597,16,-4.02597,0.00644332
597,17,-5.13111,-0.0248359
597,18,-2.58394,-2.58394
597,19,0.765141,0.279846
597,20,-1.84506,-0.0807004
598,1,4.11877,0.0281713
598,2,-1.82409,-0.0916021
598,3,3.38452,-0.0879271
598,4,-1.97412,-1.97412
598,5,-0.300689,-0.300689
598,6,-4.00147,0.000366695
598,7,-2.43571,0.128028
598,8,-4.92472,0.0151445
598,9,0.408787,0.746917
598,10,4.41462,0.0695253
598,11,-2.65147,0.106713
598,12,1.30594,1.30594
598,13,-1.17036,-1.17036
598,14,-2.56048,-2.56048
598,15,-0.707895,0.357114
598,16,-4.08861,0.0213946
598,17,-5.0322,-0.00638777
598,18,-2.52715,-2.52715
598,19,0.693387,0.376917
598,20,-1.77282,-0.11754
599,1,4.09556,0.0229829
599,2,-1.80995,-0.0988726
599,3,3.39867,-0.0889516
599,4,-1.94248,-1.94248
599,5,-0.284139,-0.284139
599,6,-4.02979,0.00738279
599,7,-2.4532,0.128353
599,8,-4.94684,0.0106972
599,9,0.439601,0.711092
599,10,4.38927,0.0681763
599,11,-2.68709,0.0985788
599,12,1.3129,1.3129
599,13,-1.19942,-1.19942
599,14,-2.53645,-2.53645
599,15,-0.724755,0.334187
599,16,-4.10553,0.0252365
599,17,-4.98423,0.00316277
599,18,-2.51566,-2.51566
599,19,0.66649,0.413739
599,20,-1.74666,-0.130207
600,1,4.251,0.053113
600,2,-1.96878,-0.0158346
600,3,3.24156,-0.0675711
600,4,-2.09439,-2.09439
600,5,-0.440768,-0.440768
600,6,-3.87688,-0.0309717
600,7,-2.29501,0.110915
600,8,-4.79019,0.0406973
600,9,0.287038,0.869877
600,10,4.5433,0.0694142
600,11,-2.53656,0.124662
600,12,1.15425,1.15425
600,13,-1.0471,-1.0471
600,14,-2.68991,-2.68991
600,15,-0.56671,0.54939
600,16,-3.94885,-0.0128981
600,17,-5.13207,-0.0250014
600,18,-2.67429,-2.67429
600,19,0.819266,0.208941
600,20,-1.90074,-0.0513785
601,1,4.20719,0.0458423
601,2,-1.90634,-0.0484229
601,3,3.3108,-0.0796538
601,4,-2.06699,-2.06699
601,5,-0.379114,-0.379114
601,6,-3.9114,-0.0223608
601,7,-2.34681,0.120229
601,8,-4.83149,0.0332717
601,9,0.313364,0.846121
601,10,4.50029,0.0707309
601,11,-2.55448,0.122788
601,12,1.24425,1.24425
601,13,-1.08114,-1.08114
601,14,-2.64129,-2.64129
601,15,-0.623237,0.472934
601,16,-4.00863,0.00215154
601,17,-5.14918,-0.0279223
601,18,-2.60186,-2.60186
601,19,0.778786,0.261731
601,20,-1.8609,-0.0723923
602,1,4.25082,0.0530852
602,2,-1.95472,-0.0230847
602,3,3.25521,-0.0702675
602,4,-2.10787,-2.10787
602,5,-0.430318,-0.430318
602,6,-3.86871,-0.0329814
602,7,-2.30496,0.112975
602,8,-4.79242,0.0403091
602,9,0.275181,0.88001
602,10,4.54679,0.0692528
602,11,-2.51652,0.126318
602,12,1.1786,1.1786
602,13,-1.03777,-1.03777
602,14,-2.69161,-2.69161
602,15,-0.576418,0.536384
602,16,-3.95873,-0.0103957
602,17,-5.16994,-0.0313315
602,18,-2.65629,-2.65629
602,19,0.825063,0.201515
602,20,-1.9059,-0.0486582
603,1,4.2694,0.0558323
603,2,-1.96712,-0.0166873
603,3,3.24674,-0.0686102
603,4,-2.13023,-2.13023
603,5,-0.44284,-0.44284
603,6,-3.84832,-0.0379404
603,7,-2.28649,0.109052
603,8,-4.77181,0.0438279
603,9,0.251206,0.899383
603,10,4.56412,0.0683313
603,11,-2.49199,0.127693
603,12,1.17724,1.17724
603,13,-1.01697,-1.01697
603,14,-2.70677,-2.70677
603,15,-0.562764,0.554659
603,16,-3.94532,-0.0137904
603,17,-5.20821,-0.0371873
603,18,-2.6652,-2.6652
603,19,0.843707,0.177891
603,20,-1.92364,-0.0393184
604,1,4.19877,0.0443221
604,2,-1.89415,-0.054857
604,3,3.31962,-0.0808986
604,4,-2.06189,-2.06189
604,5,-0.370971,-0.370971
604,6,-3.91806,-0.0206821
604,7,-2.35909,0.121923
604,8,-4.84337,0.0310506
604,9,0.320239,0.839641
604,10,4.4945,0.0708115
604,11,-2.56007,0.122128
604,12,1.25004,1.25004
604,13,-1.08575,-1.08575
604,14,-2.63661,-2.63661
604,15,-0.635631,0.456002
604,16,-4.0174,0.00432781
604,17,-5.14172,-0.0266605
604,18,-2.59196,-2.59196
604,19,0.774401,0.267537
604,20,-1.85384,-0.0761028
605,1,4.21962,0.0480156
605,2,-1.92375,-0.0392565
605,3,3.28511,-0.0756411
605,4,-2.07594,-2.07594
605,5,-0.400642,-0.400642
605,6,-3.9001,-0.0251952
605,7,-2.33537,0.118472
605,8,-4.82388,0.0346764
605,9,0.306982,0.852036
605,10,4.51562,0.070406
605,11,-2.54925,0.123373
605,12,1.20746,1.20746
605,13,-1.06884,-1.06884
605,14,-2.66118,-2.66118
605,15,-0.607988,0.493706
605,16,-3.98862,-0.00285363
605,17,-5.13634,-0.0257392
605,18,-2.62636,-2.62636
605,19,0.794597,0.240929
605,20,-1.87386,-0.0655696
606,1,4.12707,0.0299787
606,2,-1.8287,-0.0892171
606,3,3.3834,-0.0878381
606,4,-1.98486,-1.98486
606,5,-0.304308,-0.304308
606,6,-3.99208,-0.00198494
606,7,-2.42721,0.127728
606,8,-4.9145,0.0171894
606,9,0.396893,0.760296
606,10,4.4217,0.0698212
606,11,-2.63888,0.109323
606,12,1.31067,1.31067
606,13,-1.16125,-1.16125
606,14,-2.56563,-2.56563
606,15,-0.702053,0.365081
606,16,-4.08424,0.0203861
606,17,-5.05491,-0.0108084
606,18,-2.52852,-2.52852
606,19,0.700793,0.366801
606,20,-1.78071,-0.113633
607,1,4.17606,0.0400415
607,2,-1.88973,-0.0571942
607,3,3.3182,-0.0807032
607,4,-2.02431,-2.02431
607,5,-0.364327,-0.364327
607,6,-3.94844,-0.0130023
607,7,-2.37426,0.123742
607,8,-4.86707,0.0265248
607,9,0.358359,0.801746
607,10,4.47062,0.0708973
607,11,-2.60477,0.115642
607,12,1.23225,1.23225
607,13,-1.11783,-1.11783
607,14,-2.61789,-2.61789
607,15,-0.644741,0.443534
607,16,-4.02541,0.0063066
607,17,-5.06613,-0.01296
607,18,-2.59556,-2.59556
607,19,0.747876,0.302959
607,20,-1.82822,-0.0894676
608,1,4.25971,0.0544254
608,2,-1.96736,-0.0165609
608,3,3.24476,-0.0682154
608,4,-2.11222,-2.11222
608,5,-0.440763,-0.440763
608,6,-3.86244,-0.0345176
608,7,-2.29092,0.110034
608,8,-4.78079,0.0423134
608,9,0.269054,0.885105
608,10,4.55299,0.0689456
608,11,-2.51347,0.126528
608,12,1.16898,1.16898
608,13,-1.03281,-1.03281
608,14,-2.69761,-2.69761
608,15,-0.564399,0.552477
608,16,-3.94791,-0.013135
608,17,-5.17333,-0.0318724
608,18,-2.66831,-2.66831
608,19,0.830652,0.194391
608,20,-1.91187,-0.0455078
609,1,4.16909,0.0386777
609,2,-1.86655,-0.0694184
609,3,3.34883,-0.0845322
609,4,-2.03064,-2.03064
609,5,-0.341154,-0.341154
609,6,-3.94858,-0.0129669
609,7,-2.38712,0.125047
609,8,-4.87149,0.0256697
609,9,0.35075,0.809568
609,10,4.46359,0.0708465
609,11,-2.59098,0.11787
609,12,1.28047,1.28047
609,13,-1.11734,-1.11734
609,14,-2.60522,-2.60522
609,15,-0.66305,0.418453
609,16,-4.04687,0.0115407
609,17,-5.11102,-0.0212847
609,18,-2.56327,-2.56327
609,19,0.742635,0.310012
609,20,-1.82375,-0.0917782
610,1,4.17515,0.039866
610,2,-1.88351,-0.0604748
610,3,3.32446,-0.0815541
610,4,-2.02831,-2.02831
610,5,-0.359319,-0.359319
610,6,-3.94632,-0.0135379
610,7,-2.37849,0.124196
610,8,-4.8685,0.026249
610,9,0.354788,0.805432
610,10,4.47092,0.0708987
610,11,-2.59826,0.116717
610,12,1.24312,1.24312
610,13,-1.11546,-1.11546
610,14,-2.61739,-2.61739
610,15,-0.649166,0.437475
610,16,-4.03016,0.00747324
610,17,-5.08009,-0.0155995
610,18,-2.58768,-2.58768
610,19,0.748986,0.301467
610,20,-1.82911,-0.0890063
611,1,4.14147,0.0330465
611,2,-1.84887,-0.078706
611,3,3.362,-0.0859192
611,4,-1.99435,-1.99435
611,5,-0.323285,-0.323285
611,6,-3.98033,-0.00493779
611,7,-2.40993,0.12683
611,8,-4.89994,0.0200858
611,9,0.387335,0.770853
611,10,4.43537,0.070292
611,11,-2.63158,0.110771
611,12,1.28491,1.28491
611,13,-1.15028,-1.15028
611,14,-2.58065,-2.58065
611,15,-0.683114,0.390969
611,16,-4.06558,0.0160169
611,17,-5.05347,-0.0105314
611,18,-2.55079,-2.55079
611,19,0.71343,0.349576
611,20,-1.79393,-0.107012
612,1,4.24525,0.0522224
612,2,-1.95735,-0.0217257
612,3,3.25223,-0.06969
612,4,-2.09464,-2.09464
612,5,-0.431062,-0.431062
612,6,-3.8787,-0.0305232
612,7,-2.30496,0.112974
612,8,-4.79686,0.0395313
612,9,0.287576,0.869409
612,10,4.53923,0.0695922
612,11,-2.53332,0.124961
612,12,1.16973,1.16973
612,13,-1.04865,-1.04865
612,14,-2.68553,-2.68553
612,15,-0.576062,0.536862
612,16,-3.95826,-0.0105144
612,17,-5.1426,-0.0268111
612,18,-2.66138,-2.66138
612,19,0.816301,0.212753
612,20,-1.89742,-0.0531343
613,1,4.21712,0.0475846
613,2,-1.91634,-0.0431556
613,3,3.29908,-0.0778938
613,4,-2.07685,-2.07685
613,5,-0.390294,-0.390294
613,6,-3.90132,-0.0248912
613,7,-2.33743,0.118801
613,8,-4.82272,0.0348888
613,9,0.304022,0.854746
613,10,4.51088,0.0705236
613,11,-2.54516,0.123808
613,12,1.23075,1.23075
613,13,-1.07073,-1.07073
613,14,-2.65286,-2.65286
613,15,-0.613447,0.486279
613,16,-3.99765,-0.00058852
613,17,-5.15584,-0.029033
613,18,-2.61328,-2.61328
613,19,0.789733,0.247306
613,20,-1.87099,-0.0670828
614,1,4.21218,0.0467239
614,2,-1.91461,-0.0440686
614,3,3.29598,-0.0774075
614,4,-2.07021,-2.07021
614,5,-0.39047,-0.39047
614,6,-3.90687,-0.0234985
614,7,-2.34373,0.119773
614,8,-4.83075,0.0334077
614,9,0.312593,0.846841
614,10,4.50799,0.070588
614,11,-2.55377,0.122869
614,12,1.22085,1.22085
614,13,-1.07578,-1.07578
614,14,-2.65241,-2.65241
614,15,-0.616265,0.482441
614,16,-3.99843,-0.000391684
614,17,-5.13569,-0.0256277
614,18,-2.61549,-2.61549
614,19,0.786628,0.251387
614,20,-1.86709,-0.0691358
615,1,4.21215,0.04672
615,2,-1.91476,-0.0439896
615,3,3.29641,-0.0774758
615,4,-2.06932,-2.06932
615,5,-0.390454,-0.390454
615,6,-3.90726,-0.0234022
615,7,-2.34231,0.119558
615,8,-4.82995,0.0335567
615,9,0.31275,0.846695
615,10,4.50712,0.0706061
615,11,-2.55478,0.122753
615,12,1.22224,1.22224
615,13,-1.07645,-1.07645
615,14,-2.65158,-2.65158
615,15,-0.616165,0.482577
615,16,-3.99825,-0.000437154
615,17,-5.13617,-0.0257112
615,18,-2.61544,-2.61544
615,19,0.786029,0.252175
615,20,-1.86605,-0.0696849
616,1,4.09088,0.0219136
616,2,-1.79368,-0.107138
616,3,3.41759,-0.0900348
616,4,-1.9481,-1.9481
616,5,-0.269224,-0.269224
616,6,-4.02858,0.00708564
616,7,-2.46367,0.128361
616,8,-4.95124,0.00981037
616,9,0.43409,0.717617
616,10,4.38588,0.0679615
616,11,-2.67604,0.101216
616,12,1.34328,1.34328
616,13,-1.19778,-1.19778
616,14,-2.53024,-2.53024
616,15,-0.737271,0.317248
616,16,-4.11951,0.028333
616,17,-5.0147,-0.00292996
616,18,-2.49424,-2.49424
616,19,0.664639,0.416275
616,20,-1.74488,-0.131053
617,1,4.22641,0.0491666
617,2,-1.94455,-0.0283691
617,3,3.26311,-0.0717589
617,4,-2.07036,-2.07036
617,5,-0.418325,-0.418325
617,6,-3.90082,-0.0250159
617,7,-2.32155,0.116123
617,8,-4.81668,0.0359893
617,9,0.312003,0.847391
617,10,4.52019,0.070278
617,11,-2.56106,0.122008
617,12,1.17207,1.17207
617,13,-1.07005,-1.07005
617,14,-2.66819,-2.66819
617,15,-0.591817,0.51563
617,16,-3.97177,-0.00709906
617,17,-5.10212,-0.019674
617,18,-2.65231,-2.65231
617,19,0.796833,0.238006
617,20,-1.87724,-0.0637874
618,1,4.24182,0.0516803
618,2,-1.94353,-0.0289054
618,3,3.27214,-0.0734009
618,4,-2.09911,-2.09911
618,5,-0.416554,-0.416554
618,6,-3.87784,-0.0307339
618,7,-2.31054,0.114073
618,8,-4.79705,0.0394993
618,9,0.28122,0.874894
618,10,4.53468,0.0697785
618,11,-2.52365,0.125783
618,12,1.2036,1.2036
618,13,-1.04803,-1.04803
618,14,-2.67684,-2.67684
618,15,-0.586656,0.522601
618,16,-3.97139,-0.00719386
618,17,-5.17597,-0.0322927
618,18,-2.64058,-2.64058
618,19,0.8131,0.21688
618,20,-1.89463,-0.0546034
619,1,4.2602,0.0544986
619,2,-1.95981,-0.0204513
619,3,3.25283,-0.0698077
619,4,-2.12053,-2.12053
619,5,-0.435241,-0.435241
619,6,-3.85791,-0.0356193
619,7,-2.29662,0.111258
619,8,-4.78203,0.0421006
619,9,0.261956,0.890884
619,10,4.55578,0.0687996
619,11,-2.50217,0.127211
619,12,1.18079,1.18079
619,13,-1.02663,-1.02663
619,14,-2.69879,-2.69879
619,15,-0.570306,0.54458
619,16,-3.95333,-0.0117642
619,17,-5.19314,-0.0349504
619,18,-2.65868,-2.65868
619,19,0.834538,0.189458
619,20,-1.91548,-0.0436084
620,1,4.09254,0.0222943
620,2,-1.78899,-0.109498
620,3,3.42445,-0.0903461
620,4,-1.95457,-1.95457
620,5,-0.265478,-0.265478
620,6,-4.02465,0.00611774
620,7,-2.4646,0.128355
620,8,-4.9494,0.0101808
620,9,0.427335,0.725547
620,10,4.38799,0.0680959
620,11,-2.66751,0.103182
620,12,1.35462,1.35462
620,13,-1.19276,-1.19276
620,14,-2.53051,-2.53051
620,15,-0.740816,0.312465
620,16,-4.12284,0.0290606
620,17,-5.03297,-0.00653896
620,18,-2.48721,-2.48721
620,19,0.667766,0.41199
620,20,-1.74736,-0.129877
621,1,4.18022,0.0408453
621,2,-1.89805,-0.0528017
621,3,3.30824,-0.0792799
621,4,-2.02488,-2.02488
621,5,-0.372971,-0.372971
621,6,-3.94639,-0.0135202
621,7,-2.3689,0.123134
621,8,-4.86382,0.0271527
621,9,0.357971,0.802147
621,10,4.47487,0.0709112
621,11,-2.60665,0.115324
621,12,1.2159,1.2159
621,13,-1.11509,-1.11509
621,14,-2.62344,-2.62344
621,15,-0.638697,0.451807
621,16,-4.01739,0.00432637
621,17,-5.05487,-0.0108008
621,18,-2.60672,-2.60672
621,19,0.751996,0.297426
621,20,-1.83163,-0.0876978
622,1,4.10748,0.0256733
622,2,-1.8146,-0.0964929
622,3,3.39866,-0.0889506
622,4,-1.96002,-1.96002
622,5,-0.287608,-0.287608
622,6,-4.01468,0.00365423
622,7,-2.44233,0.128197
622,8,-4.93206,0.0136704
622,9,0.420679,0.733286
622,10,4.40015,0.0688108
622,11,-2.66541,0.103658
622,12,1.32475,1.32475
622,13,-1.1853,-1.1853
622,14,-2.54417,-2.54417
622,15,-0.716998,0.344721
622,16,-4.10089,0.024192
622,17,-5.02453,-0.00487658
622,18,-2.51456,-2.51456
622,19,0.677899,0.39811
622,20,-1.75909,-0.124249
623,1,4.1248,0.0294862
623,2,-1.8415,-0.0825581
623,3,3.36731,-0.0864344
623,4,-1.9704,-1.9704
623,5,-0.314344,-0.314344
623,6,-4.00156,0.000389448
623,7,-2.42397,0.127589
623,8,-4.91785,0.0165202
623,9,0.412068,0.743182
623,10,4.41856,0.0696943
623,11,-2.65973,0.104924
623,12,1.27924,1.27924
623,13,-1.17137,-1.17137
623,14,-2.56566,-2.56566
623,15,-0.693627,0.376589
623,16,-4.07539,0.018327
623,17,-5.00735,-0.0014672
623,18,-2.54757,-2.54757
623,19,0.694717,0.3751
623,20,-1.77638,-0.115781
624,1,4.09779,0.0234912
624,2,-1.81204,-0.097806
624,3,3.39913,-0.0889817
624,4,-1.94433,-1.94433
624,5,-0.284084,-0.284084
624,6,-4.02802,0.00694808
624,7,-2.44962,0.128318
624,8,-4.94281,0.0115088
624,9,0.43691,0.714284
624,10,4.39028,0.0682387
624,11,-2.68445,0.099218
624,12,1.31684,1.31684
624,13,-1.19869,-1.19869
624,14,-2.53611,-2.53611
624,15,-0.721699,0.338335
624,16,-4.10507,0.0251331
624,17,-4.99129,0.00174422
624,18,-2.51564,-2.51564
624,19,0.66664,0.413533
624,20,-1.74843,-0.129368
625,1,4.18714,0.0421631
625,2,-1.90505,-0.0491051
625,3,3.30523,-0.078832
625,4,-2.03085,-2.03085
625,5,-0.376606,-0.376606
625,6,-3.94057,-0.0149938
625,7,-2.35956,0.121984
625,8,-4.85432,0.0289742
625,9,0.350841,0.809475
625,10,4.47968,0.0709117
625,11,-2.5998,0.116468
625,12,1.21772,1.21772
625,13,-1.11091,-1.11091
625,14,-2.62627,-2.62627
625,15,-0.630181,0.463452
625,16,-4.01295,0.0032267
625,17,-5.06795,-0.013307
625,18,-2.61054,-2.61054
625,19,0.755314,0.292978
625,20,-1.83751,-0.0846372
626,1,4.25702,0.0540256
626,2,-1.96396,-0.0183113
626,3,3.24953,-0.0691635
626,4,-2.11032,-2.11032
626,5,-0.436234,-0.436234
626,6,-3.86483,-0.0339334
626,7,-2.29395,0.110689
626,8,-4.78278,0.0419725
626,9,0.270732,0.88372
626,10,4.55003,0.0690955
626,11,-2.51445,0.126462
626,12,1.17577,1.17577
626,13,-1.03558,-1.03558
626,14,-2.69375,-2.69375
626,15,-0.56713,0.548829
626,16,-3.95218,-0.0120551
626,17,-5.17496,-0.0321325
626,18,-2.66355,-2.66355
626,19,0.827242,0.198734
626,20,-1.90963,-0.0466888
627,1,4.10795,0.0257778
627,2,-1.80583,-0.100981
627,3,3.40908,-0.0895882
627,4,-1.96931,-1.96931
627,5,-0.28037,-0.28037
627,6,-4.00979,0.00244043
627,7,-2.44853,0.128305
627,8,-4.93297,0.0134884
627,9,0.412307,0.742909
627,10,4.40266,0.0689453
627,11,-2.65238,0.106518
627,12,1.34009,1.34009
627,13,-1.17862,-1.17862
627,14,-2.54454,-2.54454
627,15,-0.723734,0.335572
627,16,-4.10772,0.0257269
627,17,-5.04816,-0.00950441
627,18,-2.50293,-2.50293
627,19,0.68154,0.393124
627,20,-1.76289,-0.122401
628,1,4.17857,0.0405285
628,2,-1.8947,-0.0545665
628,3,3.31189,-0.0798117
628,4,-2.02493,-2.02493
628,5,-0.369441,-0.369441
628,6,-3.94695,-0.0133782
628,7,-2.37158,0.123443
628,8,-4.86535,0.0268577
628,9,0.358019,0.802098
628,10,4.4735,0.0709081
628,11,-2.60537,0.115541
628,12,1.22199,1.22199
628,13,-1.11596,-1.11596
628,14,-2.62167,-2.62167
628,15,-0.640943,0.448734
628,16,-4.02066,0.00513564
628,17,-5.05922,-0.0116379
628,18,-2.60243,-2.60243
628,19,0.750578,0.29933
628,20,-1.83075,-0.0881509
629,1,4.20284,0.045062
629,2,-1.9101,-0.0464427
629,3,3.30267,-0.0784447
629,4,-2.05538,-2.05538
629,5,-0.383291,-0.383291
629,6,-3.91929,-0.0203734
629,7,-2.34729,0.120298
629,8,-4.83709,0.0322285
629,9,0.325504,0.834603
629,10,4.49572,0.0707965
629,11,-2.57014,0.120854
629,12,1.22808,1.22808
629,13,-1.08982,-1.08982
629,14,-2.64004,-2.64004
629,15,-0.62153,0.475264
629,16,-4.00525,0.00131155
629,17,-5.11859,-0.0226359
629,18,-2.61051,-2.61051
629,19,0.773485,0.268752
629,20,-1.85463,-0.0756864
630,1,4.26742,0.0555503
630,2,-1.97212,-0.014117
630,3,3.23972,-0.0671943
630,4,-2.12342,-2.12342
630,5,-0.446284,-0.446284
630,6,-3.85285,-0.0368461
630,7,-2.28645,0.109044
630,8,-4.77424,0.0434204
630,9,0.258755,0.893447
630,10,4.56204,0.0684527
630,11,-2.5009,0.127278
630,12,1.16486,1.16486
630,13,-1.02259,-1.02259
630,14,-2.7062,-2.7062
630,15,-0.558871,0.559846
630,16,-3.94241,-0.0145294
630,17,-5.18795,-0.0341592
630,18,-2.67243,-2.67243
630,19,0.839937,0.182636
630,20,-1.92148,-0.0404512
631,1,4.2017,0.0448564
631,2,-1.89772,-0.052976
631,3,3.31746,-0.0806
631,4,-2.06412,-2.06412
631,5,-0.373114,-0.373114
631,6,-3.91546,-0.0213385
631,7,-2.35507,0.12139
631,8,-4.83921,0.0318319
631,9,0.317266,0.842458
631,10,4.49649,0.0707864
631,11,-2.55734,0.122455
631,12,1.2494,1.2494
631,13,-1.0838,-1.0838
631,14,-2.63816,-2.63816
631,15,-0.631786,0.461258
631,16,-4.01489,0.00370634
631,17,-5.14592,-0.0273742
631,18,-2.59461,-2.59461
631,19,0.776031,0.265377
631,20,-1.8564,-0.0747543
632,1,4.19801,0.0441837
632,2,-1.90204,-0.0506936
632,3,3.30704,-0.0791023
632,4,-2.05466,-2.05466
632,5,-0.378589,-0.378589
632,6,-3.92161,-0.0197885
632,7,-2.35736,0.121696
632,8,-4.84551,0.0306467
632,9,0.32837,0.831834
632,10,4.49408,0.0708165
632,11,-2.57031,0.120832
632,12,1.22961,1.22961
632,13,-1.0904,-1.0904
632,14,-2.63946,-2.63946
632,15,-0.629515,0.464362
632,16,-4.01062,0.00264624
632,17,-5.11537,-0.0220624
632,18,-2.60441,-2.60441
632,19,0.772853,0.26959
632,20,-1.85258,-0.0767626
633,1,4.10805,0.0257996
633,2,-1.8124,-0.0976202
633,3,3.39849,-0.0889398
633,4,-1.96365,-1.96365
633,5,-0.287819,-0.287819
633,6,-4.01219,0.00303686
633,7,-2.44527,0.128254
633,8,-4.93386,0.0133092
633,9,0.4183,0.736033
633,10,4.40266,0.068945
633,11,-2.66117,0.104605
633,12,1.32317,1.32317
633,13,-1.18163,-1.18163
633,14,-2.54751,-2.54751
633,15,-0.718966,0.342047
633,16,-4.10097,0.0242112
633,17,-5.02759,-0.00548047
633,18,-2.51363,-2.51363
633,19,0.681354,0.393378
633,20,-1.76136,-0.123145
634,1,4.15584,0.0360197
634,2,-1.87191,-0.0665931
634,3,3.33632,-0.0830689
634,4,-2.00169,-2.00169
634,5,-0.345736,-0.345736
634,6,-3.97023,-0.00748824
634,7,-2.39285,0.125559
634,8,-4.88693,0.022653
634,9,0.380667,0.778113
634,10,4.44971,0.0706441
634,11,-2.62857,0.111352
