t,unit,input,output
638,9,-1.7275,-0.13917
638,10,2.97541,2.97541
638,11,3.70754,3.70754
638,12,3.88207,-0.0296876
638,13,4.92054,4.92054
638,14,-2.67255,0.102029
638,15,-3.29176,-3.29176
638,16,-1.08909,-1.08909
638,17,-0.791553,0.244917
638,18,-0.270773,0.883685
638,19,1.48466,-0.21415
638,20,2.94379,2.94379
639,1,-1.27189,-0.188705
639,2,-5.08502,-0.0165219
639,3,0.332035,0.828265
639,4,3.30699,3.30699
639,5,-1.64318,-1.64318
639,6,-1.46439,-0.216008
639,7,-2.62846,0.111372
639,8,0.756629,0.291217
639,9,-1.84425,-0.0811227
639,10,3.09143,3.09143
639,11,3.59184,3.59184
639,12,3.76824,-0.056212
639,13,4.8052,4.8052
639,14,-2.78754,0.0706841
639,15,-3.1774,-3.1774
639,16,-1.20504,-1.20504
639,17,-0.675653,0.401185
639,18,-0.154027,0.961429
639,19,1.59948,-0.189368
639,20,2.8288,2.8288
640,1,-1.30025,-0.198167
640,2,-5.11451,-0.0219087
640,3,0.304376,0.854423
640,4,3.27946,3.27946
640,5,-1.67363,-1.67363
640,6,-1.4362,-0.217196
640,7,-2.60092,0.116283
640,8,0.78912,0.248111
640,9,-1.87043,-0.067377
640,10,3.11948,3.11948
640,11,3.56321,3.56321
640,12,3.73535,-0.0629653
640,13,4.77572,4.77572
640,14,-2.81769,0.0612217
640,15,-3.14569,-3.14569
640,16,-1.23313,-1.23313
640,17,-0.647346,0.439968
640,18,-0.127836,0.973334
640,19,1.63027,-0.179126
640,20,2.79864,2.79864
641,1,-1.10725,-0.0950402
641,2,-4.92189,0.0157103
641,3,0.497306,0.640045
641,4,3.47255,3.47255
641,5,-1.48124,-1.48124
641,6,-1.62903,-0.179562
641,7,-2.79393,0.0687118
641,8,0.597302,0.508208
641,9,-1.67708,-0.16118
641,10,2.92667,2.92667
641,11,3.75598,3.75598
641,12,3.92711,-0.0183982
641,13,4.96834,4.96834
641,14,-2.62522,0.11199
641,15,-3.33775,-3.33775
641,16,-1.04016,-1.04016
641,17,-0.840117,0.182409
641,18,-0.321211,0.838716
641,19,1.43812,-0.217168
641,20,2.99112,2.99112
642,1,-1.10994,-0.0970903
642,2,-4.92279,0.0155305
642,3,0.493364,0.645043
642,4,3.46839,3.46839
642,5,-1.48045,-1.48045
642,6,-1.62595,-0.180644
642,7,-2.78976,0.0699994
642,8,0.593076,0.513928
642,9,-1.68345,-0.158539
642,10,2.93002,2.93002
642,11,3.75368,3.75368
642,12,3.93196,-0.017174
642,13,4.96744,4.96744
642,14,-2.62492,0.112045
642,15,-3.34059,-3.34059
642,16,-1.04342,-1.04342
642,17,-0.837215,0.186071
642,18,-0.314847,0.844733
642,19,1.43684,-0.217188
642,20,2.99141,2.99141
643,1,-1.36536,-0.212586
643,2,-5.17814,-0.0326338
643,3,0.238177,0.909264
643,4,3.2131,3.2131
643,5,-1.73574,-1.73574
643,6,-1.37072,-0.213329
643,7,-2.53452,0.124852
643,8,0.848282,0.172158
643,9,-1.9386,-0.0314746
643,10,3.18519,3.18519
643,11,3.49844,3.49844
643,12,3.67663,-0.0735858
643,13,4.71208,4.71208
643,14,-2.88021,0.0406146
643,15,-3.08526,-3.08526
643,16,-1.29879,-1.29879
643,17,-0.581989,0.528891
643,18,-0.0596483,0.994158
643,19,1.69208,-0.154896
643,20,2.73612,2.73612
644,1,-1.0391,-0.0375313
644,2,-4.85459,0.0289215
644,3,0.565457,0.551065
644,4,3.54093,3.54093
644,5,-1.41413,-1.41413
644,6,-1.6969,-0.152823
644,7,-2.86213,0.0466776
644,8,0.531206,0.596344
644,9,-1.60784,-0.186721
644,10,2.85885,2.85885
644,11,3.82377,3.82377
644,12,3.99283,-0.00179612
644,13,5.03563,5.03563
644,14,-2.55791,0.122388
644,15,-3.40406,-3.40406
644,16,-0.972215,-0.972215
644,17,-0.907847,0.100095
644,18,-0.390414,0.767471
644,19,1.37168,-0.213456
644,20,3.05843,3.05843
645,1,-1.21357,-0.163074
645,2,-5.02616,-0.005199
645,3,0.388714,0.769341
645,4,3.36387,3.36387
645,5,-1.58294,-1.58294
645,6,-1.52159,-0.208714
645,7,-2.68504,0.099076
645,8,0.694408,0.375521
645,9,-1.78877,-0.109609
645,10,3.0346,3.0346
645,11,3.64983,3.64983
645,12,3.83077,-0.0421236
645,13,4.86408,4.86408
645,14,-2.72762,0.0881103
645,15,-3.2386,-3.2386
645,16,-1.1477,-1.1477
645,17,-0.732824,0.323258
645,18,-0.209543,0.929323
645,19,1.53967,-0.205137
645,20,2.88871,2.88871
646,1,-1.05369,-0.0507143
646,2,-4.86726,0.0264883
646,3,0.550842,0.570505
646,4,3.52574,3.52574
646,5,-1.4259,-1.4259
646,6,-1.6829,-0.158771
646,7,-2.84727,0.051605
646,8,0.540265,0.584466
646,9,-1.62474,-0.181061
646,10,2.87279,2.87279
646,11,3.81009,3.81009
646,12,3.98433,-0.00393156
646,13,5.02296,5.02296
646,14,-2.57011,0.120858
646,15,-3.39407,-3.39407
646,16,-0.986621,-0.986621
646,17,-0.894123,0.116243
646,18,-0.373493,0.785825
646,19,1.38222,-0.214703
646,20,3.04622,3.04622
647,1,-1.06916,-0.064179
647,2,-4.88172,0.0236745
647,3,0.533487,0.593361
647,4,3.50855,3.50855
647,5,-1.43864,-1.43864
647,6,-1.6663,-0.165545
647,7,-2.8298,0.0573215
647,8,0.550264,0.57127
647,9,-1.64385,-0.174197
647,10,2.88981,2.88981
647,11,3.79442,3.79442
647,12,3.97483,-0.00632698
647,13,5.0085,5.0085
647,14,-2.58328,0.119026
647,15,-3.38281,-3.38281
647,16,-1.00311,-1.00311
647,17,-0.877543,0.136129
647,18,-0.354424,0.805806
647,19,1.39525,-0.215896
647,20,3.03306,3.03306
648,1,-1.23661,-0.174198
648,2,-5.04915,-0.00969615
648,3,0.366456,0.793287
648,4,3.34139,3.34139
648,5,-1.60622,-1.60622
648,6,-1.49916,-0.212324
648,7,-2.66272,0.10426
648,8,0.717995,0.343365
648,9,-1.81073,-0.0984749
648,10,3.05684,3.05684
648,11,3.62717,3.62717
648,12,3.80696,-0.0476552
648,13,4.84107,4.84107
648,14,-2.75081,0.0816141
648,15,-3.2151,-3.2151
648,16,-1.17037,-1.17037
648,17,-0.710419,0.353675
648,18,-0.187508,0.943161
648,19,1.56269,-0.199756
648,20,2.86552,2.86552
649,1,-1.09824,-0.0880371
649,2,-4.91205,0.0176772
649,3,0.506376,0.628478
649,4,3.48133,3.48133
649,5,-1.47088,-1.47088
649,6,-1.63834,-0.176226
649,7,-2.80285,0.0659283
649,8,0.585682,0.523915
649,9,-1.66891,-0.1645
649,10,2.91734,2.91734
649,11,3.76545,3.76545
649,12,3.93886,-0.0154277
649,13,4.97817,4.97817
649,14,-2.61504,0.113859
649,15,-3.34884,-3.34884
649,16,-1.03113,-1.03113
649,17,-0.849539,0.170587
649,18,-0.329333,0.830899
649,19,1.4273,-0.217224
649,20,3.00129,3.00129
650,1,-1.24859,-0.179467
650,2,-5.06137,-0.0120493
650,3,0.354656,0.805568
650,4,3.32966,3.32966
650,5,-1.61887,-1.61887
650,6,-1.48728,-0.213851
650,7,-2.65103,0.106807
650,8,0.731299,0.32532
650,9,-1.82225,-0.0925548
650,10,3.0687,3.0687
650,11,3.61507,3.61507
650,12,3.79372,-0.0506476
650,13,4.82886,4.82886
650,14,-2.76338,0.0779558
650,15,-3.20224,-3.20224
650,16,-1.18214,-1.18214
650,17,-0.698544,0.369871
650,18,-0.176036,0.949799
650,19,1.57529,-0.196438
650,20,2.85296,2.85296
651,1,-1.23511,-0.173511
651,2,-5.04907,-0.00967965
651,3,0.36952,0.79005
651,4,3.34452,3.34452
651,5,-1.608,-1.608
651,6,-1.50144,-0.212001
651,7,-2.66602,0.103521
651,8,0.723041,0.336513
651,9,-1.80561,-0.101093
651,10,3.05424,3.05424
651,11,3.62851,3.62851
651,12,3.80148,-0.0489023
651,13,4.84115,4.84115
651,14,-2.75213,0.0812344
651,15,-3.21158,-3.21158
651,16,-1.16799,-1.16799
651,17,-0.712618,0.35068
651,18,-0.192643,0.940062
651,19,1.56449,-0.199298
651,20,2.86421,2.86421
652,1,-1.35916,-0.211643
652,2,-5.17303,-0.0318259
652,3,0.245267,0.903944
652,4,3.22032,3.22032
652,5,-1.73194,-1.73194
652,6,-1.37727,-0.214149
652,7,-2.5418,0.124152
652,8,0.846832,0.173972
652,9,-1.93005,-0.0359514
652,10,3.17844,3.17844
652,11,3.50439,3.50439
652,12,3.67782,-0.073391
652,13,4.7172,4.7172
652,14,-2.87609,0.0420023
652,15,-3.08782,-3.08782
652,16,-1.29206,-1.29206
652,17,-0.588466,0.520158
652,18,-0.0682355,0.992359
652,19,1.6884,-0.15646
652,20,2.74024,2.74024
653,1,-1.28562,-0.193531
653,2,-5.10106,-0.0194802
653,3,0.318856,0.840953
653,4,3.29436,3.29436
653,5,-1.66065,-1.66065
653,6,-1.45035,-0.216807
653,7,-2.61556,0.113766
653,8,0.777691,0.263179
653,9,-1.85456,-0.0757224
653,10,3.10541,3.10541
653,11,3.57721,3.57721
653,12,3.74644,-0.060747
653,13,4.78917,4.78917
653,14,-2.80444,0.0654291
653,15,-3.15763,-3.15763
653,16,-1.2187,-1.2187
653,17,-0.661297,0.420854
653,18,-0.143722,0.966367
653,19,1.61814,-0.18332
653,20,2.8119,2.8119
654,1,-1.29692,-0.197155
654,2,-5.11141,-0.0213538
654,3,0.307566,0.851499
654,4,3.2828,3.2828
654,5,-1.67072,-1.67072
654,6,-1.43936,-0.217146
654,7,-2.60419,0.115741
654,8,0.786574,0.251458
654,9,-1.86704,-0.0691589
654,10,3.11635,3.11635
654,11,3.56633,3.56633
654,12,3.73794,-0.0624522
654,13,4.77883,4.77883
654,14,-2.81473,0.062169
654,15,-3.14845,-3.14845
654,16,-1.2298,-1.2298
654,17,-0.650467,0.435693
654,18,-0.131267,0.971896
654,19,1.62749,-0.180103
654,20,2.80161,2.80161
655,1,-1.06229,-0.0582606
655,2,-4.87689,0.0246182
655,3,0.542257,0.581844
655,4,3.5175,3.5175
655,5,-1.43623,-1.43623
655,6,-1.674,-0.162441
655,7,-2.83888,0.0543629
655,8,0.552248,0.568641
655,9,-1.63218,-0.178446
655,10,2.88171,2.88171
655,11,3.80095,3.80095
655,12,3.97219,-0.00699272
655,13,5.01334,5.01334
655,14,-2.58022,0.119469
655,15,-3.3828,-3.3828
655,16,-0.995186,-0.995186
655,17,-0.885087,0.127031
655,18,-0.366112,0.793649
655,19,1.39309,-0.215725
655,20,3.03612,3.03612
656,1,-1.21827,-0.165447
656,2,-5.0309,-0.00613329
656,3,0.384429,0.774028
656,4,3.35952,3.35952
656,5,-1.58798,-1.58798
656,6,-1.51721,-0.209493
656,7,-2.68077,0.100099
656,8,0.699813,0.368138
656,9,-1.79283,-0.107566
656,10,3.03889,3.03889
656,11,3.64526,3.64526
656,12,3.8253,-0.0434103
656,13,4.85933,4.85933
656,14,-2.73259,0.0867483
656,15,-3.23341,-3.23341
656,16,-1.15214,-1.15214
656,17,-0.728458,0.329168
656,18,-0.205463,0.931991
656,19,1.54456,-0.204068
656,20,2.88375,2.88375
657,1,-1.15828,-0.131088
657,2,-4.9719,0.00564361
657,3,0.446254,0.703149
657,4,3.42117,3.42117
657,5,-1.53059,-1.53059
657,6,-1.57829,-0.195609
657,7,-2.7427,0.0839249
657,8,0.645057,0.443102
657,9,-1.72927,-0.138352
657,10,2.97739,2.97739
657,11,3.70547,3.70547
657,12,3.87954,-0.0303147
657,13,4.91831,4.91831
657,14,-2.67479,0.101507
657,15,-3.28933,-3.28933
657,16,-1.0912,-1.0912
657,17,-0.789516,0.247591
657,18,-0.268968,0.885176
657,19,1.48693,-0.213891
657,20,2.94154,2.94154
658,1,-1.17038,-0.138722
658,2,-4.98353,0.00330291
658,3,0.433553,0.718251
658,4,3.40851,3.40851
658,5,-1.54172,-1.54172
658,6,-1.5659,-0.198935
658,7,-2.72999,0.0874642
658,8,0.65521,0.429195
658,9,-1.74271,-0.13208
658,10,2.98992,2.98992
658,11,3.69334,3.69334
658,12,3.86966,-0.0327495
658,13,4.9067,4.9067
658,14,-2.68607,0.0988276
658,15,-3.27885,-3.27885
658,16,-1.10352,-1.10352
658,17,-0.777164,0.263877
658,18,-0.255573,0.895967
658,19,1.49802,-0.212483
658,20,2.93027,2.93027
659,1,-1.35593,-0.211116
659,2,-5.16915,-0.0312047
659,3,0.248173,0.901724
659,4,3.2231,3.2231
659,5,-1.72744,-1.72744
659,6,-1.38045,-0.214512
659,7,-2.5446,0.123866
659,8,0.841108,0.18116
659,9,-1.92795,-0.0370554
659,10,3.17533,3.17533
659,11,3.50783,3.50783
659,12,3.68369,-0.0724168
659,13,4.72107,4.72107
659,14,-2.87176,0.0434578
659,15,-3.093,-3.093
659,16,-1.28901,-1.28901
659,17,-0.591712,0.515773
659,18,-0.0703186,0.991886
659,19,1.68372,-0.158426
659,20,2.74458,2.74458
660,1,-1.06917,-0.0641829
660,2,-4.88454,0.0231234
660,3,0.535377,0.590885
660,4,3.51083,3.51083
660,5,-1.44408,-1.44408
660,6,-1.66687,-0.165318
660,7,-2.83206,0.0565877
660,8,0.561031,0.55697
660,9,-1.63809,-0.176317
660,10,2.88887,2.88887
660,11,3.79374,3.79374
660,12,3.96308,-0.00929487
660,13,5.00569,5.00569
660,14,-2.58788,0.118342
660,15,-3.37423,-3.37423
660,16,-1.00224,-1.00224
660,17,-0.877833,0.135777
660,18,-0.360176,0.79986
660,19,1.40152,-0.216334
660,20,3.02845,3.02845
661,1,-1.25327,-0.181428
661,2,-5.06596,-0.0129276
661,3,0.349478,0.810863
661,4,3.32458,3.32458
661,5,-1.62316,-1.62316
661,6,-1.48223,-0.214416
661,7,-2.64584,0.107897
661,8,0.735141,0.320125
661,9,-1.82772,-0.0897252
661,10,3.07386,3.07386
661,11,3.61022,3.61022
661,12,3.78999,-0.0514786
661,13,4.82428,4.82428
661,14,-2.76774,0.0766661
661,15,-3.19818,-3.19818
661,16,-1.18708,-1.18708
661,17,-0.693484,0.376785
661,18,-0.170592,0.952812
661,19,1.57971,-0.195214
661,20,2.8486,2.8486
662,1,-1.3246,-0.204737
662,2,-5.1386,-0.0261288
662,3,0.280071,0.875875
662,4,3.25506,3.25506
662,5,-1.69756,-1.69756
662,6,-1.41196,-0.21687
662,7,-2.57656,0.119984
662,8,0.812666,0.217439
662,9,-1.89499,-0.0544157
662,10,3.14371,3.14371
662,11,3.53902,3.53902
662,12,3.71182,-0.0674594
662,13,4.75161,4.75161
662,14,-2.84168,0.0534453
662,15,-3.12197,-3.12197
662,16,-1.25748,-1.25748
662,17,-0.623134,0.473075
662,18,-0.103254,0.982555
662,19,1.65407,-0.170336
662,20,2.77466,2.77466
663,1,-1.06834,-0.0634763
663,2,-4.88329,0.0233674
663,3,0.53622,0.58978
663,4,3.51156,3.51156
663,5,-1.44275,-1.44275
663,6,-1.66785,-0.164927
663,7,-2.83287,0.0563223
663,8,0.559219,0.559382
663,9,-1.63778,-0.17643
663,10,2.88787,2.88787
663,11,3.79475,3.79475
663,12,3.96508,-0.00878918
663,13,5.00694,5.00694
663,14,-2.58665,0.118527
663,15,-3.37595,-3.37595
663,16,-1.0013,-1.0013
663,17,-0.878879,0.134511
663,18,-0.360506,0.799516
663,19,1.39986,-0.216227
663,20,3.02968,3.02968
664,1,-1.2732,-0.189185
664,2,-5.08587,-0.0166806
664,3,0.329562,0.830677
664,4,3.30465,3.30465
664,5,-1.64304,-1.64304
664,6,-1.46232,-0.216151
664,7,-2.62592,0.111857
664,8,0.754997,0.293403
664,9,-1.84764,-0.0793477
664,10,3.09377,3.09377
664,11,3.59032,3.59032
664,12,3.77012,-0.0558102
664,13,4.80436,4.80436
664,14,-2.78763,0.0706552
664,15,-3.1783,-3.1783
664,16,-1.20702,-1.20702
664,17,-0.67357,0.404039
664,18,-0.150661,0.963078
664,19,1.5996,-0.189332
664,20,2.8287,2.8287
665,1,-1.10592,-0.0940202
665,2,-4.92016,0.0160571
665,3,0.498794,0.638154
665,4,3.47384,3.47384
665,5,-1.47925,-1.47925
665,6,-1.6306,-0.17901
665,7,-2.79531,0.0682823
665,8,0.594711,0.511716
665,9,-1.67598,-0.16163
665,10,2.92507,2.92507
665,11,3.75761,3.75761
665,12,3.9297,-0.017745
665,13,4.97006,4.97006
665,14,-2.62332,0.112346
665,15,-3.34004,-3.34004
665,16,-1.0388,-1.0388
665,17,-0.841739,0.180365
665,18,-0.32226,0.837715
665,19,1.43588,-0.2172
665,20,2.99302,2.99302
666,1,-1.14057,-0.119275
666,2,-4.9534,0.00937443
666,3,0.462744,0.683169
666,4,3.43776,3.43776
666,5,-1.51102,-1.51102
666,6,-1.59533,-0.190644
666,7,-2.75913,0.0792016
666,8,0.623606,0.472431
666,9,-1.71408,-0.145263
666,10,2.96063,2.96063
666,11,3.72307,3.72307
666,12,3.90142,-0.0248667
666,13,4.93683,4.93683
666,14,-2.6555,0.105847
666,15,-3.31003,-3.31003
666,16,-1.07405,-1.07405
666,17,-0.806603,0.225286
666,18,-0.28421,0.872326
666,19,1.46742,-0.215783
666,20,2.96083,2.96083
667,1,-1.3179,-0.203071
667,2,-5.13087,-0.0247944
667,3,0.28598,0.870797
667,4,3.26088,3.26088
667,5,-1.68882,-1.68882
667,6,-1.41838,-0.217081
667,7,-2.58235,0.119161
667,8,0.801919,0.231372
667,9,-1.89047,-0.0567997
667,10,3.13745,3.13745
667,11,3.54592,3.54592
667,12,3.72292,-0.0653755
667,13,4.75935,4.75935
667,14,-2.83322,0.0562087
667,15,-3.1319,-3.1319
667,16,-1.25113,-1.25113
667,17,-0.629654,0.464172
667,18,-0.107778,0.981001
667,19,1.6451,-0.173731
667,20,2.78311,2.78311
668,1,-1.04465,-0.0425971
668,2,-4.85948,0.0279874
668,3,0.560016,0.558321
668,4,3.53526,3.53526
668,5,-1.41884,-1.41884
668,6,-1.69165,-0.155077
668,7,-2.85662,0.0485107
668,8,0.53513,0.591208
668,9,-1.61408,-0.184676
668,10,2.86404,2.86404
668,11,3.81857,3.81857
668,12,3.98914,-0.00272197
668,13,5.03075,5.03075
668,14,-2.56278,0.121797
668,15,-3.39993,-3.39993
668,16,-0.977591,-0.977591
668,17,-0.902705,0.106111
668,18,-0.384175,0.774304
668,19,1.37586,-0.213981
668,20,3.05356,3.05356
669,1,-1.30363,-0.199162
669,2,-5.11621,-0.0222134
669,3,0.298781,0.859491
669,4,3.27391,3.27391
669,5,-1.67305,-1.67305
669,6,-1.43164,-0.217232
669,7,-2.59511,0.117223
669,8,0.784588,0.254073
669,9,-1.87865,-0.0630414
669,10,3.12453,3.12453
669,11,3.55983,3.55983
669,12,3.74057,-0.0619288
669,13,4.77402,4.77402
669,14,-2.81772,0.0612133
669,15,-3.14846,-3.14846
669,16,-1.23769,-1.23769
669,17,-0.642873,0.446091
669,18,-0.119653,0.976616
669,19,1.62974,-0.179315
669,20,2.79862,2.79862
670,1,-1.31061,-0.201136
670,2,-5.12523,-0.0238081
670,3,0.294148,0.86363
670,4,3.26929,3.26929
670,5,-1.68448,-1.68448
670,6,-1.42582,-0.217212
670,7,-2.5907,0.117912
670,8,0.800462,0.23327
670,9,-1.88017,-0.0622403
670,10,3.12985,3.12985
670,11,3.55276,3.55276
670,12,3.72381,-0.0652062
670,13,4.76499,4.76499
670,14,-2.82846,0.0577544
670,15,-3.13445,-3.13445
670,16,-1.24353,-1.24353
670,17,-0.636905,0.454259
670,18,-0.118069,0.977226
670,19,1.64134,-0.175125
670,20,2.78787,2.78787
671,1,-1.15,-0.125663
671,2,-4.96479,0.0070775
671,3,0.454529,0.693174
671,4,3.42983,3.42983
671,5,-1.52421,-1.52421
671,6,-1.58622,-0.193356
671,7,-2.75117,0.0815101
671,8,0.640462,0.449392
671,9,-1.7197,-0.142732
671,10,2.9695,2.9695
671,11,3.71314,3.71314
671,12,3.88392,-0.0292287
671,13,4.92544,4.92544
671,14,-2.66815,0.103038
671,15,-3.29466,-3.29466
671,16,-1.08293,-1.08293
671,17,-0.797278,0.237425
671,18,-0.278602,0.877124
671,19,1.48118,-0.214527
671,20,2.94819,2.94819
672,1,-1.24366,-0.177343
672,2,-5.0568,-0.0111735
672,3,0.360099,0.79994
672,4,3.33511,3.33511
672,5,-1.61495,-1.61495
672,6,-1.49249,-0.213215
672,7,-2.65655,0.105619
672,8,0.728357,0.329304
672,9,-1.81626,-0.09564
672,10,3.06337,3.06337
672,11,3.61997,3.61997
672,12,3.79658,-0.0500063
672,13,4.83343,4.83343
672,14,-2.75931,0.079149
672,15,-3.2057,-3.2057
672,16,-1.17686,-1.17686
672,17,-0.703754,0.362759
672,18,-0.182043,0.946372
672,19,1.57127,-0.197524
672,20,2.85702,2.85702
673,1,-1.20402,-0.158084
673,2,-5.01795,-0.00357542
673,3,0.400532,0.756231
673,4,3.37555,3.37555
673,5,-1.57687,-1.57687
673,6,-1.53248,-0.206628
673,7,-2.69704,0.0961222
673,8,0.691864,0.379
673,9,-1.77467,-0.11663
673,10,3.02321,3.02321
673,11,3.65957,3.65957
673,12,3.8327,-0.0416674
673,13,4.87227,4.87227
673,14,-2.72101,0.0898983
673,15,-3.24277,-3.24277
673,16,-1.13691,-1.13691
673,17,-0.743666,0.308623
673,18,-0.223595,0.919767
673,19,1.53335,-0.206452
673,20,2.89532,2.89532
674,1,-1.11938,-0.104167
674,2,-4.93294,0.0134934
674,3,0.484881,0.65573
674,4,3.45988,3.45988
674,5,-1.49159,-1.49159
674,6,-1.61702,-0.183695
674,7,-2.78137,0.0725676
674,8,0.605921,0.496514
674,9,-1.69084,-0.155424
674,10,2.93872,2.93872
674,11,3.74425,3.74425
674,12,3.91883,-0.0204887
674,13,4.95729,4.95729
674,14,-2.63582,0.109936
674,15,-3.32851,-3.32851
674,16,-1.05235,-1.05235
674,17,-0.828253,0.197444
674,18,-0.307448,0.851608
674,19,1.44794,-0.216903
674,20,2.98052,2.98052
675,1,-1.29865,-0.197685
675,2,-5.11153,-0.0213759
675,3,0.304887,0.853956
675,4,3.27985,3.27985
675,5,-1.66928,-1.66928
675,6,-1.43741,-0.21718
675,7,-2.60127,0.116226
675,8,0.782069,0.257394
675,9,-1.8718,-0.0666549
675,10,3.1185,3.1185
675,11,3.56506,3.56506
675,12,3.74289,-0.0614641
675,13,4.77869,4.77869
675,14,-2.81373,0.062485
675,15,-3.15164,-3.15164
675,16,-1.23203,-1.23203
675,17,-0.648677,0.438144
675,18,-0.126477,0.973894
675,19,1.62563,-0.180753
675,20,2.8026,2.8026
676,1,-1.03695,-0.0355499
676,2,-4.85152,0.0295073
676,3,0.567744,0.548008
676,4,3.5429,3.5429
676,5,-1.41078,-1.41078
676,6,-1.69945,-0.151719
676,7,-2.86432,0.0459489
676,8,0.52672,0.602197
676,9,-1.60666,-0.187101
676,10,2.85623,2.85623
676,11,3.8264,3.8264
676,12,3.99762,-0.000595434
676,13,5.0387,5.0387
676,14,-2.55477,0.122754
676,15,-3.40822,-3.40822
676,16,-0.969853,-0.969853
676,17,-0.910547,0.0969534
676,18,-0.391598,0.766166
676,19,1.36762,-0.212907
676,20,3.06156,3.06156
677,1,-1.2156,-0.16411
677,2,-5.02816,-0.00559293
677,3,0.386697,0.771551
677,4,3.36183,3.36183
677,5,-1.58488,-1.58488
677,6,-1.51959,-0.209075
677,7,-2.68301,0.0995651
677,8,0.696271,0.372976
677,9,-1.7908,-0.108587
677,10,3.0366,3.0366
677,11,3.64784,3.64784
677,12,3.82889,-0.042568
677,13,4.86207,4.86207
677,14,-2.72957,0.0875781
677,15,-3.23668,-3.23668
677,16,-1.14975,-1.14975
677,17,-0.730814,0.325977
677,18,-0.207493,0.93067
677,19,1.54161,-0.204718
677,20,2.88676,2.88676
678,1,-1.35852,-0.211541
678,2,-5.17211,-0.0316786
678,3,0.246026,0.903366
678,4,3.22092,3.22092
678,5,-1.73076,-1.73076
678,6,-1.37807,-0.214243
678,7,-2.54246,0.124086
678,8,0.845163,0.176064
678,9,-1.92953,-0.036223
678,10,3.17761,3.17761
678,11,3.50526,3.50526
678,12,3.67942,-0.0731274
678,13,4.71811,4.71811
678,14,-2.87497,0.0423782
678,15,-3.08919,-3.08919
678,16,-1.29145,-1.29145
678,17,-0.589296,0.519037
678,18,-0.0687025,0.992254
678,19,1.68709,-0.157012
678,20,2.74136,2.74136
679,1,-1.23166,-0.171919
679,2,-5.04708,-0.00929453
679,3,0.372836,0.786525
679,4,3.34833,3.34833
679,5,-1.60665,-1.60665
679,6,-1.50433,-0.211577
679,7,-2.66953,0.102722
679,8,0.723672,0.335656
679,9,-1.80059,-0.103644
679,10,3.05143,3.05143
679,11,3.63119,3.63119
679,12,3.80045,-0.049135
679,13,4.84315,4.84315
679,14,-2.75045,0.0817185
679,15,-3.21163,-3.21163
679,16,-1.16474,-1.16474
679,17,-0.715282,0.347055
679,18,-0.197688,0.936943
679,19,1.56413,-0.199389
679,20,2.86589,2.86589
680,1,-1.14018,-0.11901
680,2,-4.95406,0.00924018
680,3,0.464141,0.681457
680,4,3.43923,3.43923
680,5,-1.513,-1.513
680,6,-1.59617,-0.190389
680,7,-2.76069,0.0787457
680,8,0.627898,0.466571
680,9,-1.71123,-0.146539
680,10,2.95957,2.95957
680,11,3.72329,3.72329
680,12,3.89682,-0.026017
680,13,4.93617,4.93617
680,14,-2.65715,0.105488
680,15,-3.3068,-3.3068
680,16,-1.07309,-1.07309
680,17,-0.807362,0.224301
680,18,-0.287085,0.869836
680,19,1.46946,-0.215621
680,20,2.95918,2.95918
681,1,-1.10107,-0.0902572
681,2,-4.9141,0.0172687
681,3,0.502668,0.633218
681,4,3.47764,3.47764
681,5,-1.47211,-1.47211
681,6,-1.6351,-0.177402
681,7,-2.79909,0.0671062
681,8,0.585285,0.52445
681,9,-1.67379,-0.162524
681,10,2.92077,2.92077
681,11,3.76263,3.76263
681,12,3.93964,-0.0152302
681,13,4.97613,4.97613
681,14,-2.6165,0.113598
681,15,-3.34863,-3.34863
681,16,-1.03432,-1.03432
681,17,-0.846365,0.174557
681,18,-0.324487,0.835582
681,19,1.42842,-0.21723
681,20,2.99984,2.99984
682,1,-1.36056,-0.211863
682,2,-5.1733,-0.0318678
682,3,0.242834,0.905785
682,4,3.21778,3.21778
682,5,-1.7308,-1.7308
682,6,-1.37542,-0.213928
682,7,-2.53918,0.124411
682,8,0.843212,0.178513
682,9,-1.93404,-0.033862
682,10,3.18052,3.18052
682,11,3.5032,3.5032
682,12,3.68174,-0.0727428
682,13,4.71693,4.71693
682,14,-2.8753,0.0422676
682,15,-3.09028,-3.09028
682,16,-1.29406,-1.29406
682,17,-0.586692,0.522552
682,18,-0.0642212,0.993229
682,19,1.68718,-0.156974
682,20,2.74103,2.74103
683,1,-1.22438,-0.168456
683,2,-5.0398,-0.00787717
683,3,0.380202,0.778617
683,4,3.35564,3.35564
683,5,-1.59932,-1.59932
683,6,-1.51166,-0.210428
683,7,-2.67687,0.101023
683,8,0.716311,0.345655
683,9,-1.79318,-0.107393
683,10,3.04408,3.04408
683,11,3.63853,3.63853
683,12,3.80774,-0.0474772
683,13,4.85042,4.85042
683,14,-2.74312,0.0838073
683,15,-3.21893,-3.21893
683,16,-1.15748,-1.15748
683,17,-0.72262,0.337084
683,18,-0.205073,0.932244
683,19,1.55681,-0.201216
683,20,2.87322,2.87322
684,1,-1.0346,-0.0333757
684,2,-4.84841,0.0300977
684,3,0.569685,0.545411
684,4,3.54477,3.54477
684,5,-1.40728,-1.40728
684,6,-1.70174,-0.150721
684,7,-2.86623,0.0453098
684,8,0.522051,0.608266
684,9,-1.60578,-0.187384
684,10,2.854,2.854
684,11,3.82889,3.82889
684,12,4.00269,0.000672204
