t,unit,input,output
639,4,11.6742,-0.0232855
639,5,5.17957,5.17957
639,6,-19.5381,-19.5381
639,7,27.6156,27.6156
639,8,-2.3511,-2.3511
639,9,-32.3637,-32.3637
639,10,21.0745,21.0745
639,11,-12.9305,0.00532977
639,12,30.8442,30.8442
639,13,-22.4529,-22.4529
639,14,-31.7181,-31.7181
639,15,18.1051,18.1051
639,16,-13.9154,-13.9154
639,17,15.9771,15.9771
639,18,-20.3921,0.0147206
639,19,2.21311,2.21311
639,20,-34.2922,-34.2922
640,1,28.1868,28.1868
640,2,-20.1303,-20.1303
640,3,17.6688,-0.0155407
640,4,2.9402,0.0202178
640,5,-2.70686,-2.70686
640,6,-12.3656,-12.3656
640,7,35.5629,35.5629
640,8,7.01565,7.01565
640,9,-40.2678,-40.2678
640,10,29.7343,29.7343
640,11,-3.42996,-0.0905651
640,12,40.1435,40.1435
640,13,-12.0912,-12.0912
640,14,-41.0817,-41.0817
640,15,25.2853,25.2853
640,16,-21.2274,-21.2274
640,17,23.9978,23.9978
640,18,-29.2518,-0.00773842
640,19,-5.16731,-5.16731
640,20,-25.7705,-25.7705
641,1,37.2774,37.2774
641,2,-29.0617,-29.0617
641,3,7.16904,-0.0224862
641,4,12.1062,0.00860962
641,5,5.66706,5.66706
641,6,-20.045,-20.045
641,7,27.1453,27.1453
641,8,-2.74932,-2.74932
641,9,-31.8879,-31.8879
641,10,20.6407,20.6407
641,11,-13.3214,-0.0202327
641,12,30.4487,30.4487
641,13,-22.7995,-22.7995
641,14,-31.3201,-31.3201
641,15,17.5893,17.5893
641,16,-13.4227,-13.4227
641,17,15.5147,15.5147
641,18,-19.9893,-0.000536919
641,19,2.69792,2.69792
641,20,-34.741,-34.741
642,1,27.1303,27.1303
642,2,-19.0666,-19.0666
642,3,18.8021,0.0098616
642,4,1.88841,-0.0578872
642,5,-3.72485,-3.72485
642,6,-11.3851,-11.3851
642,7,36.5808,36.5808
642,8,8.1121,8.1121
642,9,-41.2814,-41.2814
642,10,30.7896,30.7896
642,11,-2.34249,0.119586
642,12,41.2447,41.2447
642,13,-10.9689,-10.9689
642,14,-42.1804,-42.1804
642,15,26.264,26.264
642,16,-22.2003,-22.2003
642,17,25.0114,25.0114
642,18,-30.3005,0.00850909
642,19,-6.13858,-6.13858
642,20,-24.7079,-24.7079
643,1,35.8793,35.8793
643,2,-27.6529,-27.6529
643,3,8.39124,0.035741
643,4,10.7113,0.0234071
643,5,4.17688,4.17688
643,6,-18.4714,-18.4714
643,7,28.6316,28.6316
643,8,-1.43756,-1.43756
643,9,-33.3825,-33.3825
643,10,22.0383,22.0383
643,11,-11.9993,-5.8818e-05
643,12,31.7455,31.7455
643,13,-21.5865,-21.5865
643,14,-32.6301,-32.6301
643,15,19.1636,19.1636
643,16,-14.9894,-14.9894
643,17,16.9941,16.9941
643,18,-21.3762,-0.0137789
643,19,1.13441,1.13441
643,20,-33.336,-33.336
644,1,30.3886,30.3886
644,2,-22.3468,-22.3468
644,3,15.2991,-0.0167968
644,4,5.13808,-0.0260385
644,5,-0.591758,-0.591758
644,6,-14.3986,-14.3986
644,7,33.4543,33.4543
644,8,4.7277,4.7277
644,9,-38.1421,-38.1421
644,10,27.5321,27.5321
644,11,-5.70839,-0.0442332
644,12,37.8519,37.8519
644,13,-14.448,-14.448
644,14,-38.7975,-38.7975
644,15,23.2501,23.2501
644,16,-19.2021,-19.2021
644,17,21.8885,21.8885
644,18,-27.0645,-0.00236572
644,19,-3.14746,-3.14746
644,20,-27.9811,-27.9811
645,1,38.5632,38.5632
645,2,-30.372,-30.372
645,3,6.24905,0.0359109
645,4,13.3868,-0.022291
645,5,7.14246,7.14246
645,6,-21.6978,-21.6978
645,7,25.679,25.679
645,8,-3.85616,-3.85616
645,9,-30.4165,-30.4165
645,10,19.3533,19.3533
645,11,-14.4103,0.0212175
645,12,29.3301,29.3301
645,13,-23.6999,-23.6999
645,14,-30.2119,-30.2119
645,15,15.935,15.935
645,16,-11.7842,-11.7842
645,17,14.0543,14.0543
645,18,-18.7245,0.0129448
645,19,4.3295,4.3295
645,20,-36.0416,-36.0416
646,1,23.7232,23.7232
646,2,-15.6164,-15.6164
646,3,22.4428,0.0139551
646,4,-1.50182,-0.211946
646,5,-7.02531,-7.02531
646,6,-8.21154,-8.21154
646,7,39.868,39.868
646,8,11.6436,11.6436
646,9,-44.5795,-44.5795
646,10,34.1962,34.1962
646,11,1.16263,-0.133872
646,12,44.7882,44.7882
646,13,-7.3766,-7.3766
646,14,-45.7111,-45.7111
646,15,29.4354,29.4354
646,16,-25.3428,-25.3428
646,17,28.2766,28.2766
646,18,-33.6628,-0.0082458
646,19,-9.26597,-9.26597
646,20,-21.2704,-21.2704
647,1,27.9264,27.9264
647,2,-19.6638,-19.6638
647,3,15.7762,-0.0130465
647,4,2.76542,0.0773531
647,5,-4.07007,-4.07007
647,6,-9.95133,-9.95133
647,7,36.8647,36.8647
647,8,6.23643,6.23643
647,9,-41.6422,-41.6422
647,10,29.992,29.992
647,11,-4.36762,0.0666672
647,12,39.4515,39.4515
647,13,-14.2266,-14.2266
647,14,-40.3053,-40.3053
647,15,27.6872,27.6872
647,16,-23.49,-23.49
647,17,25.2185,25.2185
647,18,-29.2958,-0.00870596
647,19,-7.35537,-7.35537
647,20,-25.3624,-25.3624
648,1,33.0205,33.0205
648,2,-25.043,-25.043
648,3,11.2936,-0.0224655
648,4,7.74237,-0.0297597
648,5,1.36419,1.36419
648,6,-15.6558,-15.6558
648,7,31.519,31.519
648,8,1.39713,1.39713
648,9,-36.1857,-36.1857
648,10,24.9027,24.9027
648,11,-8.98632,0.00152214
648,12,34.4936,34.4936
648,13,-18.3771,-18.3771
648,14,-35.4676,-35.4676
648,15,21.9975,21.9975
648,16,-17.9935,-17.9935
648,17,19.9817,19.9817
648,18,-24.5039,0.0129892
648,19,-1.962,-1.962
648,20,-30.6604,-30.6604
649,1,35.2077,35.2077
649,2,-27.2027,-27.2027
649,3,9.99184,-0.000816743
649,4,9.97791,-0.00221204
649,5,4.01806,4.01806
649,6,-18.7293,-18.7293
649,7,28.868,28.868
649,8,-0.336491,-0.336491
649,9,-33.5417,-33.5417
649,10,22.7073,22.7073
649,11,-10.7678,0.0197041
649,12,32.7866,32.7866
649,13,-19.7897,-19.7897
649,14,-33.7302,-33.7302
649,15,18.8974,18.8974
649,16,-14.8693,-14.8693
649,17,17.3004,17.3004
649,18,-22.2601,0.0104272
649,19,1.18506,1.18506
649,20,-32.8045,-32.8045
650,1,33.5482,33.5482
650,2,-25.4203,-25.4203
650,3,12.0626,0.00516007
650,4,8.35257,0.0340939
650,5,2.5393,2.5393
650,6,-17.4816,-17.4816
650,7,30.3051,30.3051
650,8,1.54803,1.54803
650,9,-35.0163,-35.0163
650,10,24.3653,24.3653
650,11,-8.9612,0.00431876
650,12,34.706,34.706
650,13,-17.8234,-17.8234
650,14,-35.6158,-35.6158
650,15,20.1497,20.1497
650,16,-16.0392,-16.0392
650,17,18.6977,18.6977
650,18,-23.8007,-0.00783841
650,19,0.0507685,0.0507685
650,20,-31.0674,-31.0674
651,1,36.8186,36.8186
651,2,-28.621,-28.621
651,3,8.52955,0.0371578
651,4,11.6324,-0.025032
651,5,5.65484,5.65484
651,6,-20.4897,-20.4897
651,7,27.1602,27.1602
651,8,-1.84438,-1.84438
651,9,-31.8972,-31.8972
651,10,21.0983,21.0983
651,11,-12.3927,0.024239
651,12,31.3341,31.3341
651,13,-21.3982,-21.3982
651,14,-32.2246,-32.2246
651,15,17.1515,17.1515
651,16,-12.9967,-12.9967
651,17,15.5383,15.5383
651,18,-20.4696,0.0154796
651,19,3.11293,3.11293
651,20,-34.2998,-34.2998
652,1,30.0114,30.0114
652,2,-21.8379,-21.8379
652,3,15.8808,-0.00733027
652,4,4.80939,0.0373059
652,5,-0.885684,-0.885684
652,6,-14.2262,-14.2262
652,7,33.7055,33.7055
652,8,5.22968,5.22968
652,9,-38.44,-38.44
652,10,27.9086,27.9086
652,11,-5.29547,-0.0481222
652,12,38.3971,38.3971
652,13,-14.0083,-14.0083
652,14,-39.2964,-39.2964
652,15,23.4204,23.4204
652,16,-19.2836,-19.2836
652,17,22.0913,22.0913
652,18,-27.3069,-0.0095777
652,19,-3.18307,-3.18307
652,20,-27.5135,-27.5135
653,1,38.7335,38.7335
653,2,-30.4951,-30.4951
653,3,6.0255,0.00422817
653,4,13.5561,-0.0231174
653,5,7.2648,7.2648
653,6,-21.8149,-21.8149
653,7,25.5348,25.5348
653,8,-4.04777,-4.04777
653,9,-30.288,-30.288
653,10,19.1868,19.1868
653,11,-14.6232,0.0201574
653,12,29.1495,29.1495
653,13,-23.9355,-23.9355
653,14,-30.0212,-30.0212
653,15,15.8294,15.8294
653,16,-11.6497,-11.6497
653,17,13.9031,13.9031
653,18,-18.5188,0.0171583
653,19,4.47428,4.47428
653,20,-36.1909,-36.1909
654,1,23.0319,23.0319
654,2,-14.9269,-14.9269
654,3,23.1604,-0.00663728
654,4,-2.19797,0.0843729
654,5,-7.70473,-7.70473
654,6,-7.54657,-7.54657
654,7,40.5456,40.5456
654,8,12.3471,12.3471
654,9,-45.2617,-45.2617
654,10,34.8897,34.8897
654,11,1.87042,-0.0673826
654,12,45.4907,45.4907
654,13,-6.64993,-6.64993
654,14,-46.4137,-46.4137
654,15,30.1037,30.1037
654,16,-26.0135,-26.0135
654,17,28.9598,28.9598
654,18,-34.3592,0.00837312
654,19,-9.93718,-9.93718
654,20,-20.5831,-20.5831
655,1,25.6443,25.6443
655,2,-17.3786,-17.3786
655,3,17.942,-0.00321694
655,4,0.484285,0.656477
655,5,-6.40934,-6.40934
655,6,-7.55229,-7.55229
655,7,39.2029,39.2029
655,8,8.46106,8.46106
655,9,-43.9581,-43.9581
655,10,32.2747,32.2747
655,11,-2.13908,0.0629713
655,12,41.672,41.672
655,13,-12.0646,-12.0646
655,14,-42.5288,-42.5288
655,15,30.086,30.086
655,16,-25.8871,-25.8871
655,17,27.5563,27.5563
655,18,-31.5757,-0.00979725
655,19,-9.75122,-9.75122
655,20,-23.0782,-23.0782
656,1,28.6167,28.6167
656,2,-20.656,-20.656
656,3,15.3053,-0.0170267
656,4,3.33542,-0.0829585
656,5,-3.23244,-3.23244
656,6,-10.8618,-10.8618
656,7,36.1201,36.1201
656,8,5.60251,5.60251
656,9,-40.7324,-40.7324
656,10,29.3046,29.3046
656,11,-4.77315,0.043604
656,12,38.6922,38.6922
656,13,-14.3524,-14.3524
656,14,-39.6711,-39.6711
656,15,26.7914,26.7914
656,16,-22.7973,-22.7973
656,17,24.5872,24.5872
656,18,-28.9204,0.00272402
656,19,-6.77085,-6.77085
656,20,-26.2664,-26.2664
657,1,34.3877,34.3877
657,2,-26.439,-26.439
657,3,10.048,0.00475605
657,4,9.14646,-0.0154539
657,5,2.82991,2.82991
657,6,-17.1496,-17.1496
657,7,30.0743,30.0743
657,8,0.0931516,0.0931516
657,9,-34.7339,-34.7339
657,10,23.5228,23.5228
657,11,-10.305,0.0252732
657,12,33.1916,33.1916
657,13,-19.6893,-19.6893
657,14,-34.1565,-34.1565
657,15,20.4759,20.4759
657,16,-16.4824,-16.4824
657,17,18.5235,18.5235
657,18,-23.1269,-0.00534338
657,19,-0.444776,-0.444776
657,20,-32.0182,-32.0182
658,1,33.6621,33.6621
658,2,-25.6394,-25.6394
658,3,11.7772,-0.0174121
658,4,8.43742,0.0369992
658,5,2.58914,2.58914
658,6,-17.4237,-17.4237
658,7,30.2928,30.2928
658,8,1.33176,1.33176
658,9,-34.9671,-34.9671
658,10,24.25,24.25
658,11,-9.11022,-0.0118582
658,12,34.4563,34.4563
658,13,-18.0162,-18.0162
658,14,-35.4012,-35.4012
658,15,20.2029,20.2029
658,16,-16.1618,-16.1618
658,17,18.7179,18.7179
658,18,-23.7877,-0.00827855
658,19,-0.105034,-0.105034
658,20,-31.2475,-31.2475
659,1,36.4299,36.4299
659,2,-28.2698,-28.2698
659,3,8.92909,0.00787592
659,4,11.2437,-0.0196189
659,5,5.28976,5.28976
659,6,-20.1119,-20.1119
659,7,27.5429,27.5429
659,8,-1.45462,-1.45462
659,9,-32.2639,-32.2639
659,10,21.4835,21.4835
659,11,-11.9873,-0.00106128
659,12,31.7162,31.7162
659,13,-20.9865,-20.9865
659,14,-32.6144,-32.6144
659,15,17.5204,17.5204
659,16,-13.3885,-13.3885
659,17,15.9284,15.9284
659,18,-20.8866,0.00531346
659,19,2.71202,2.71202
659,20,-33.9283,-33.9283
660,1,31.0387,31.0387
660,2,-22.8682,-22.8682
660,3,14.7884,0.0132799
660,4,5.8396,-0.02632
660,5,0.115663,0.115663
660,6,-15.1885,-15.1885
660,7,32.7068,32.7068
660,8,4.1699,4.1699
660,9,-37.4407,-37.4407
660,10,26.8792,26.8792
660,11,-6.3587,0.045207
660,12,37.3385,37.3385
660,13,-15.1046,-15.1046
660,14,-38.2376,-38.2376
660,15,22.4555,22.4555
660,16,-18.3191,-18.3191
660,17,21.0948,21.0948
660,18,-26.2792,0.00931397
660,19,-2.2197,-2.2197
660,20,-28.5402,-28.5402
661,1,38.7823,38.7823
661,2,-30.5521,-30.5521
661,3,6.14875,0.0233208
661,4,13.6022,-0.0222061
661,5,7.39937,7.39937
661,6,-22.0355,-22.0355
661,7,25.4029,25.4029
661,8,-4.01187,-4.01187
661,9,-30.1571,-30.1571
661,10,19.1376,19.1376
661,11,-14.5744,0.0212473
661,12,29.1743,29.1743
661,13,-23.804,-23.804
661,14,-30.0557,-30.0557
661,15,15.6088,15.6088
661,16,-11.434,-11.434
661,17,13.7707,13.7707
661,18,-18.478,0.0171854
661,19,4.68667,4.68667
661,20,-36.2449,-36.2449
662,1,23.1678,23.1678
662,2,-15.0426,-15.0426
662,3,23.0399,-0.00172806
662,4,-2.05456,0.0264241
662,5,-7.56573,-7.56573
662,6,-7.69774,-7.69774
662,7,40.4003,40.4003
662,8,12.2224,12.2224
662,9,-45.121,-45.121
662,10,34.7539,34.7539
662,11,1.73262,-0.136805
662,12,45.3736,45.3736
662,13,-6.7927,-6.7927
662,14,-46.2893,-46.2893
662,15,29.9513,29.9513
662,16,-25.848,-25.848
662,17,28.8053,28.8053
662,18,-34.2025,0.00552961
662,19,-9.76437,-9.76437
662,20,-20.7048,-20.7048
663,1,26.1336,26.1336
663,2,-17.8628,-17.8628
663,3,17.4765,-0.0181639
663,4,0.972976,0.0277417
663,5,-5.91101,-5.91101
663,6,-8.06582,-8.06582
663,7,38.7021,38.7021
663,8,7.98406,7.98406
663,9,-43.4643,-43.4643
663,10,31.7857,31.7857
663,11,-2.62397,0.112224
663,12,41.2018,41.2018
663,13,-12.5299,-12.5299
663,14,-42.0519,-42.0519
663,15,29.5742,29.5742
663,16,-25.3723,-25.3723
663,17,27.0547,27.0547
663,18,-31.0826,-0.0026288
663,19,-9.23542,-9.23542
663,20,-23.5657,-23.5657
664,1,29.7533,29.7533
664,2,-21.7881,-21.7881
664,3,14.2528,0.0159296
664,4,4.47223,0.0709041
664,5,-2.05417,-2.05417
664,6,-12.0819,-12.0819
664,7,34.9405,34.9405
664,8,4.5085,4.5085
664,9,-39.6087,-39.6087
664,10,28.1688,28.1688
664,11,-5.86499,-0.0223363
664,12,37.5957,37.5957
664,13,-15.4073,-15.4073
664,14,-38.5768,-38.5768
664,15,25.5721,25.5721
664,16,-21.5754,-21.5754
664,17,23.4072,23.4072
664,18,-27.7812,-0.00727072
664,19,-5.54768,-5.54768
664,20,-27.4008,-27.4008
665,1,35.4052,35.4052
665,2,-27.441,-27.441
665,3,9.22694,-0.0225641
665,4,10.1626,0.0153167
665,5,3.93591,3.93591
665,6,-18.3588,-18.3588
665,7,28.9643,28.9643
665,8,-0.824251,-0.824251
665,9,-33.6121,-33.6121
665,10,22.5101,22.5101
665,11,-11.2303,-0.0187659
665,12,32.288,32.288
665,13,-20.5162,-20.5162
665,14,-33.2446,-33.2446
665,15,19.2666,19.2666
665,16,-15.266,-15.266
665,17,17.4081,17.4081
665,18,-22.1032,0.00458866
665,19,0.775177,0.775177
665,20,-33.0284,-33.0284
666,1,32.174,32.174
666,2,-24.1254,-24.1254
666,3,13.4454,-0.0233271
666,4,6.95817,0.00599475
666,5,1.18935,1.18935
666,6,-16.1172,-16.1172
666,7,31.6834,31.6834
666,8,2.91408,2.91408
666,9,-36.3666,-36.3666
666,10,25.7372,25.7372
666,11,-7.55015,-0.0416372
666,12,36.0498,36.0498
666,13,-16.373,-16.373
666,14,-36.9814,-36.9814
666,15,21.5107,21.5107
666,16,-17.4519,-17.4519
666,17,20.1016,20.1016
666,18,-25.2487,-0.00887702
666,19,-1.38634,-1.38634
666,20,-29.7426,-29.7426
667,1,38.0977,38.0977
667,2,-29.9103,-29.9103
667,3,7.01718,-0.00244696
667,4,12.9173,0.00633422
667,5,6.82877,6.82877
667,6,-21.5353,-21.5353
667,7,25.9934,25.9934
667,8,-3.24034,-3.24034
667,9,-30.728,-30.728
667,10,19.8167,19.8167
667,11,-13.792,-0.0140315
667,12,29.9409,29.9409
667,13,-22.9191,-22.9191
667,14,-30.8288,-30.8288
667,15,16.0996,16.0996
667,16,-11.9497,-11.9497
667,17,14.3725,14.3725
667,18,-19.1943,-0.00950616
667,19,4.15867,4.15867
667,20,-35.5799,-35.5799
668,1,25.8167,25.8167
668,2,-17.6729,-17.6729
668,3,20.2833,0.012195
668,4,0.605039,0.497713
668,5,-4.96744,-4.96744
668,6,-10.2389,-10.2389
668,7,37.7976,37.7976
668,8,9.52341,9.52341
668,9,-42.5225,-42.5225
668,10,32.1026,32.1026
668,11,-0.985973,0.0142218
668,12,42.6836,42.6836
668,13,-9.57596,-9.57596
668,14,-43.5926,-43.5926
668,15,27.4074,27.4074
668,16,-23.2896,-23.2896
668,17,26.1987,26.1987
668,18,-31.5312,-0.0100467
668,19,-7.20002,-7.20002
668,20,-23.3382,-23.3382
669,1,33.5306,33.5306
669,2,-25.2701,-25.2701
669,3,10.5253,0.0301467
669,4,8.36404,0.0346379
669,5,1.70763,1.70763
669,6,-15.9084,-15.9084
669,7,31.0858,31.0858
669,8,0.807917,0.807917
669,9,-35.8044,-35.8044
669,10,24.3888,24.3888
669,11,-9.77953,-0.0207839
669,12,34.0079,34.0079
669,13,-19.4654,-19.4654
669,14,-34.877,-34.877
669,15,21.7335,21.7335
669,16,-17.5381,-17.5381
669,17,19.4435,19.4435
669,18,-23.6972,-0.0109352
669,19,-1.40607,-1.40607
669,20,-30.9707,-30.9707
670,1,34.0264,34.0264
670,2,-26.011,-26.011
670,3,11.2535,-0.0202222
670,4,8.76849,0.0241357
670,5,2.84711,2.84711
670,6,-17.6323,-17.6323
670,7,30.0215,30.0215
670,8,0.881613,0.881613
670,9,-34.7027,-34.7027
670,10,23.8921,23.8921
670,11,-9.5427,-0.0330567
670,12,33.9956,33.9956
670,13,-18.468,-18.468
670,14,-34.9472,-34.9472
670,15,20.0195,20.0195
670,16,-15.9873,-15.9873
670,17,18.4658,18.4658
670,18,-23.4488,-0.0133994
670,19,0.0593769,0.0593769
670,20,-31.6365,-31.6365
671,1,35.6923,35.6923
671,2,-27.5568,-27.5568
671,3,9.72009,-0.0252266
671,4,10.5003,0.0303143
671,5,4.58333,4.58333
671,6,-19.427,-19.427
671,7,28.2578,28.2578
671,8,-0.693991,-0.693991
671,9,-32.9717,-32.9717
671,10,22.2239,22.2239
671,11,-11.2118,-0.0175262
671,12,32.4739,32.4739
671,13,-20.1796,-20.1796
671,14,-33.375,-33.375
671,15,18.204,18.204
671,16,-14.09,-14.09
671,17,16.6515,16.6515
671,18,-21.6494,-0.0131127
671,19,2.00633,2.00633
671,20,-33.2062,-33.2062
672,1,32.863,32.863
672,2,-24.6886,-24.6886
672,3,12.8406,0.0119023
672,4,7.66776,-0.0358793
672,5,1.88286,1.88286
672,6,-16.8894,-16.8894
672,7,30.9398,30.9398
672,8,2.28495,2.28495
672,9,-35.6721,-35.6721
672,10,25.0542,25.0542
672,11,-8.24928,0.0272231
672,12,35.4569,35.4569
672,13,-17.0607,-17.0607
672,14,-36.3543,-36.3543
672,15,20.7529,20.7529
672,16,-16.6137,-16.6137
672,17,19.3295,19.3295
672,18,-24.4497,0.0128566
672,19,-0.512442,-0.512442
672,20,-30.3606,-30.3606
673,1,37.6844,37.6844
673,2,-29.469,-29.469
673,3,7.55151,-0.0416011
673,4,12.4989,0.0254669
673,5,6.45613,6.45613
673,6,-21.2422,-21.2422
673,7,26.3507,26.3507
673,8,-2.76397,-2.76397
673,9,-31.1013,-31.1013
673,10,20.2353,20.2353
673,11,-13.3184,-0.0201144
673,12,30.418,30.418
673,13,-22.3853,-22.3853
673,14,-31.3032,-31.3032
673,15,16.4025,16.4025
673,16,-12.2372,-12.2372
673,17,14.7237,14.7237
673,18,-19.5908,-0.0155913
673,19,3.87787,3.87787
673,20,-35.1567,-35.1567
674,1,27.3364,27.3364
674,2,-19.1745,-19.1745
674,3,18.6978,0.013842
674,4,2.12788,0.0584948
674,5,-3.48324,-3.48324
674,6,-11.6926,-11.6926
674,7,36.3063,36.3063
674,8,7.97341,7.97341
674,9,-41.04,-41.04
674,10,30.5851,30.5851
674,11,-2.5453,0.123793
674,12,41.1409,41.1409
674,13,-11.1751,-11.1751
674,14,-42.0432,-42.0432
674,15,25.9553,25.9553
674,16,-21.8273,-21.8273
674,17,24.7065,24.7065
674,18,-29.9964,-0.000119621
674,19,-5.73096,-5.73096
674,20,-24.848,-24.848
675,1,36.3399,36.3399
675,2,-28.085,-28.085
675,3,7.97126,-0.00360025
675,4,11.1692,-0.0144484
675,5,4.64353,4.64353
675,6,-18.9725,-18.9725
675,7,28.1508,28.1508
675,8,-1.8749,-1.8749
675,9,-32.9057,-32.9057
675,10,21.5804,21.5804
675,11,-12.4479,0.0252302
675,12,31.3134,31.3134
675,13,-22.0095,-22.0095
675,14,-32.1935,-32.1935
675,15,18.6708,18.6708
675,16,-14.4795,-14.4795
675,17,16.5108,16.5108
675,18,-20.8954,0.00491448
675,19,1.64997,1.64997
675,20,-33.785,-33.785
676,1,29.3763,29.3763
676,2,-21.3272,-21.3272
676,3,16.391,0.018292
676,4,4.12648,0.0298504
676,5,-1.56435,-1.56435
676,6,-13.4664,-13.4664
676,7,34.4227,34.4227
676,8,5.78075,5.78075
676,9,-39.1212,-39.1212
676,10,28.5454,28.5454
676,11,-4.65699,0.0602052
676,12,38.9049,38.9049
676,13,-13.3607,-13.3607
676,14,-39.8481,-39.8481
676,15,24.1842,24.1842
676,16,-20.1318,-20.1318
676,17,22.8577,22.8577
676,18,-28.0704,0.00248594
676,19,-4.07425,-4.07425
676,20,-26.9651,-26.9651
677,1,38.2465,38.2465
677,2,-30.0437,-30.0437
677,3,6.39756,0.0472007
677,4,13.0724,-0.00549137
677,5,6.73539,6.73539
677,6,-21.2122,-21.2122
677,7,26.0818,26.0818
677,8,-3.62167,-3.62167
677,9,-30.8159,-30.8159
677,10,19.671,19.671
677,11,-14.1732,0.0116258
677,12,29.5597,29.5597
677,13,-23.5606,-23.5606
677,14,-30.4465,-30.4465
677,15,16.4212,16.4212
677,16,-12.2632,-12.2632
677,17,14.4507,14.4507
677,18,-19.0315,-0.00165477
677,19,3.85393,3.85393
677,20,-35.718,-35.718
678,1,24.4916,24.4916
678,2,-16.406,-16.406
678,3,21.6133,-0.0138049
678,4,-0.740656,0.312679
678,5,-6.28539,-6.28539
678,6,-8.91971,-8.91971
678,7,39.1344,39.1344
678,8,10.841,10.841
678,9,-43.8372,-43.8372
678,10,33.4275,33.4275
678,11,0.373601,0.785709
678,12,43.979,43.979
678,13,-8.18411,-8.18411
678,14,-44.9091,-44.9091
678,15,28.7274,28.7274
678,16,-24.6492,-24.6492
678,17,27.5503,27.5503
678,18,-32.9145,0.00256602
678,19,-8.57909,-8.57909
678,20,-22.0531,-22.0531
679,1,30.1673,30.1673
679,2,-21.9158,-21.9158
679,3,13.6627,-0.0203183
679,4,5.00538,-0.00107529
679,5,-1.75907,-1.75907
679,6,-12.3199,-12.3199
679,7,34.5584,34.5584
679,8,4.05777,4.05777
679,9,-39.2891,-39.2891
679,10,27.7503,27.7503
679,11,-6.46258,0.0489144
679,12,37.1919,37.1919
679,13,-16.3345,-16.3345
679,14,-38.1255,-38.1255
679,15,25.3168,25.3168
679,16,-21.1267,-21.1267
679,17,22.9159,22.9159
679,18,-27.064,-0.0023473
679,19,-4.99479,-4.99479
679,20,-27.6091,-27.6091
680,1,35.0909,35.0909
680,2,-27.1088,-27.1088
680,3,9.60919,-0.0311955
680,4,9.82245,-0.0171529
680,5,3.63021,3.63021
680,6,-18.1156,-18.1156
680,7,29.2484,29.2484
680,8,-0.477508,-0.477508
680,9,-33.927,-33.927
680,10,22.8282,22.8282
680,11,-10.8704,0.0115956
680,12,32.6218,32.6218
680,13,-20.0824,-20.0824
680,14,-33.5888,-33.5888
680,15,19.5303,19.5303
680,16,-15.5225,-15.5225
680,17,17.7057,17.7057
680,18,-22.4142,0.0136887
680,19,0.513823,0.513823
680,20,-32.72,-32.72
681,1,32.9289,32.9289
681,2,-24.8716,-24.8716
681,3,12.6394,0.0228072
681,4,7.71373,-0.0323077
681,5,1.9142,1.9142
681,6,-16.8185,-16.8185
681,7,30.9545,30.9545
681,8,2.13505,2.13505
681,9,-35.6452,-35.6452
681,10,24.9866,24.9866
681,11,-8.32821,0.0327881
681,12,35.2743,35.2743
681,13,-17.1891,-17.1891
681,14,-36.2023,-36.2023
681,15,20.8091,20.8091
681,16,-16.7473,-16.7473
681,17,19.3709,19.3709
681,18,-24.4893,0.0129906
681,19,-0.676433,-0.676433
681,20,-30.4924,-30.4924
682,1,37.4368,37.4368
682,2,-29.2544,-29.2544
682,3,7.80353,-0.0236091
682,4,12.2533,0.0185596
682,5,6.22672,6.22672
682,6,-20.9997,-20.9997
682,7,26.5969,26.5969
682,8,-2.51769,-2.51769
682,9,-31.3294,-31.3294
682,10,20.4781,20.4781
682,11,-13.0584,-0.00444835
682,12,30.6555,30.6555
682,13,-22.1247,-22.1247
682,14,-31.5498,-31.5498
682,15,16.6358,16.6358
682,16,-12.4899,-12.4899
682,17,14.9725,14.9725
682,18,-19.8616,-0.0067497
682,19,3.61652,3.61652
682,20,-34.9234,-34.9234
683,1,28.087,28.087
683,2,-19.9287,-19.9287
683,3,17.9057,-0.00518858
683,4,2.88108,0.040324
683,5,-2.75087,-2.75087
683,6,-12.4023,-12.4023
683,7,35.5766,35.5766
683,8,7.20195,7.20195
683,9,-40.3066,-40.3066
683,10,29.8322,29.8322
683,11,-3.31623,-0.0804281
683,12,40.3669,40.3669
683,13,-11.9699,-11.9699
683,14,-41.2709,-41.2709
683,15,25.2431,25.2431
683,16,-21.1161,-21.1161
683,17,23.9735,23.9735
683,18,-29.2456,-0.00758808
683,19,-5.02087,-5.02087
683,20,-25.5985,-25.5985
684,1,37.3366,37.3366
684,2,-29.0874,-29.0874
684,3,7.10041,-0.0139085
684,4,12.1644,0.0129233
684,5,5.70609,5.70609
684,6,-20.0954,-20.0954
684,7,27.0903,27.0903
684,8,-2.80964,-2.80964
684,9,-31.8463,-31.8463
684,10,20.5832,20.5832
684,11,-13.3966,-0.0225169
684,12,30.394,30.394
684,13,-22.8751,-22.8751
684,14,-31.2593,-31.2593
684,15,17.5477,17.5477
684,16,-13.36,-13.36
684,17,15.4541,15.4541
684,18,-19.9038,-0.00476175
684,19,2.7675,2.7675
684,20,-34.7852,-34.7852
685,1,26.9374,26.9374
685,2,-18.8714,-18.8714
685,3,19.0045,-0.000235028
685,4,1.69306,-0.154473
685,5,-3.91739,-3.91739
685,6,-11.2016,-11.2016
685,7,36.7708,36.7708
685,8,8.30962,8.30962
685,9,-41.4728,-41.4728
685,10,30.9844,30.9844
